Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012847 334.5724 133.0419 5.717e-22 1.207e-21 4.243e-21 0.0 116.26 0.0
S012848 334.5519 133.0719 1.8239999999999998e-22 4.793e-22 2.5650000000000002e-21 0.0 116.08 0.0
S012849 334.5804 133.0329 1.0530000000000001e-20 1.8850000000000003e-20 4.3910000000000006e-20 0.0 116.28 0.0
S012850 334.5651 133.0097 7.65e-27 5.0750000000000006e-26 1.926e-24 0.0 115.94 0.0
S012851 334.5665 133.0074 3.513e-18 3.714e-18 2.955e-18 0.0 115.97 0.0
S012852 334.5232 132.8679 2.0380000000000002e-20 3.498e-20 7.867000000000001e-20 0.0 116.35 0.0
S012853 334.5059 132.9986 8.828e-18 8.341e-18 5.42e-18 0.0 115.62 0.0
S012854 334.5599 133.0051 1.589e-21 1.156e-21 4.373999999999999e-22 0.0 115.63 0.0
S012855 334.6933 133.0018 3.514e-19 4.24e-19 4.625e-19 0.0 116.77 0.0
S012856 334.5513 133.0239 1.344e-19 1.783e-19 2.321e-19 0.0 115.93 0.0
S012857 334.3621 132.9885 5.934e-21 1.109e-20 2.9440000000000004e-20 0.0 115.58 0.0
S012858 334.5196 133.0105 2.723e-26 1.553e-25 4.247e-24 0.0 115.45 0.0
S012859 334.6022 133.07 1.931e-21 3.755e-21 1.073e-20 0.0 116.37 0.0
S012860 334.5533 133.0088 3.0820000000000002e-21 2.065e-21 6.775999999999999e-22 0.0 115.77 0.0
S012861 334.6743 133.0403 1.586e-21 3.645e-21 1.507e-20 0.0 116.66 0.0
S012862 334.5828 132.958 3.426e-21 6.254e-21 1.553e-20 0.0 116.27 0.0
S012863 334.4777 133.0658 7.308999999999999e-22 1.555e-21 5.143e-21 0.0 115.65 0.0
S012864 334.5799 132.9973 2.55e-21 5.128e-21 1.5550000000000002e-20 0.0 116.66 0.0
S012865 334.5495 132.9524 6.131e-24 1.8709999999999998e-23 1.3419999999999998e-22 0.0 116.08 0.0
S012866 334.5433 133.0206 5.085e-18 4.987e-18 3.566e-18 0.0 115.81 0.0
S012867 334.5666 133.0072 2.5279999999999997e-22 6.017999999999999e-22 2.581e-21 0.0 116.27 0.0
S012868 334.5635 133.0149 2.072e-19 2.911e-19 4.134e-19 0.0 115.96 0.0
S012869 334.531 133.0149 1.8129999999999998e-22 4.0249999999999994e-22 1.513e-21 0.0 115.51 0.0
S012870 334.6372 132.974 2.3200000000000003e-20 3.658e-20 6.543000000000001e-20 0.0 116.9 0.0
S012871 334.5153 132.9794 9.109e-19 1.045e-18 9.72e-19 0.0 115.78 0.0
S012872 334.7688 133.0477 2.2750000000000003e-20 3.497e-20 6.149e-20 0.0 116.83 0.0
S012873 334.5541 132.9949 3.5170000000000004e-20 5.2070000000000005e-20 8.732000000000001e-20 0.0 115.9 0.0
S012874 334.4275 132.9521 2.0429999999999998e-22 5.617999999999999e-22 3.325e-21 0.0 115.69 0.0
S012875 334.3848 133.0444 1.07e-18 1.204e-18 1.129e-18 0.0 115.6 0.0
S012876 334.5191 132.9619 2.168e-19 2.745e-19 3.285e-19 0.0 115.79 0.0
S012877 334.6069 133.0255 1.945e-22 4.382e-22 1.688e-21 0.0 116.59 0.0
S012878 334.5416 133.0062 1.249e-20 2.0410000000000002e-20 4.0620000000000004e-20 0.0 115.69 0.0
S012879 334.5564 132.9945 9.019e-19 1.019e-18 9.45e-19 0.0 115.85 0.0
S012880 334.5664 133.0046 4.399e-24 1.374e-23 1.0339999999999998e-22 0.0 116.52 0.0
S012881 334.5813 133.0134 1.7899999999999997e-22 3.75e-22 1.3150000000000001e-21 0.0 116.57 0.0
S012882 334.3781 132.8516 2.383e-18 2.596e-18 2.209e-18 0.0 115.73 0.0
S012883 334.6768 132.9366 2.073e-24 7.631e-24 7.971e-23 0.0 116.79 0.0
S012884 334.5908 133.0336 6.101e-18 5.845e-18 3.851e-18 0.0 116.41 0.0
S012885 334.4353 132.9469 3.265e-17 5.708e-17 1.311e-16 0.0 115.8 0.0
S012886 334.5675 133.0064 1.357e-25 6.328e-25 1.138e-23 0.0 116.95 0.0
S012887 334.5555 132.9768 4.2299999999999997e-23 1.0599999999999998e-22 5.235999999999999e-22 0.0 116.0 0.0
S012888 334.5507 133.008 1.564e-17 2.814e-17 6.761e-17 0.0 115.59 0.0
S012889 334.5543 132.9874 2.451e-17 5.68e-17 2.388e-16 0.0 116.02 1.0
S012890 334.5672 133.006 1.4819999999999998e-22 3.7459999999999996e-22 1.8340000000000002e-21 0.0 116.25 0.0
S012891 334.5642 132.9969 3.1739999999999996e-22 7.9119999999999995e-22 3.704e-21 0.0 116.11 0.0
S012892 334.6096 132.9243 2.962e-20 4.754e-20 8.811e-20 0.0 116.58 0.0
S012893 334.4318 132.9916 1.069e-22 2.9429999999999996e-22 1.698e-21 0.0 115.61 1.0
S012894 334.7019 133.0787 2.703e-24 1.123e-23 1.5649999999999998e-22 0.0 116.57 0.0
S012895 334.5947 132.9958 5.51e-14 8.585e-14 1.587e-13 0.0 116.68 0.0
S012896 334.5408 133.021 4.0139999999999997e-22 8.630999999999999e-22 3.085e-21 0.0 115.71 0.0
S012897 334.6471 133.0369 7.239e-13 5.36e-13 2.187e-13 0.0 116.75 0.0
S012898 334.6197 133.0269 3.256e-23 7.994999999999999e-23 3.778e-22 0.0 116.68 0.0
S012899 334.5789 132.947 2.1339999999999998e-23 5.851e-23 3.49e-22 0.0 116.31 0.0
S012900 334.5674 133.007 2.3269999999999996e-22 5.399999999999999e-22 2.189e-21 0.0 116.43 0.0
S012901 334.4615 133.0344 1.085e-21 2.205e-21 6.831e-21 0.0 115.51 0.0
S012902 334.5269 132.9953 2.898e-19 3.664e-19 4.243e-19 0.0 115.71 0.0
S012903 334.5812 133.0321 2.161e-24 7.925e-24 8.795e-23 0.0 116.21 0.0
S012904 334.7144 133.0373 1.162e-19 1.684e-19 2.623e-19 0.0 116.81 0.0
S012905 334.5879 132.9675 6.385e-22 1.298e-21 4.243e-21 0.0 116.5 0.0
S012906 334.5745 133.0111 3.442e-24 1.0889999999999999e-23 8.769e-23 0.0 116.55 0.0
S012907 334.6294 133.1035 3.6019999999999996e-23 1.077e-22 7.684999999999999e-22 0.0 116.2 0.0
S012908 334.5954 133.0039 9.067999999999998e-22 1.871e-21 5.922e-21 0.0 116.66 0.0
S012909 334.5448 133.0159 6.937e-23 1.9909999999999998e-22 1.305e-21 0.0 115.59 1.0
S012910 334.5842 133.0331 1.432e-19 1.965e-19 2.761e-19 0.0 116.48 0.0
S012911 334.5691 133.0096 1.749e-21 3.36e-21 9.214000000000001e-21 0.0 116.2 0.0
S012912 334.5646 133.0025 4.484e-23 1.2569999999999999e-22 7.459999999999999e-22 0.0 116.1 0.0
S012913 334.5976 133.0126 2.573e-18 2.64e-18 2.096e-18 0.0 116.69 0.0
S012914 334.5656 132.9955 4.0840000000000004e-21 7.867e-21 2.2200000000000003e-20 0.0 116.19 0.0
S012915 334.5319 132.9638 7.394e-19 8.728e-19 8.628e-19 0.0 115.96 0.0
S012916 334.6495 132.9253 9.364e-19 1.072e-18 1.007e-18 0.0 116.63 0.0
S012917 334.6348 133.079 6.408e-19 7.911e-19 8.715e-19 0.0 116.31 0.0
S012918 334.657 132.986 1.539e-18 1.622e-18 1.295e-18 0.0 116.85 0.0
S012919 334.7212 132.9782 2.262e-23 6.544e-23 4.3159999999999995e-22 0.0 116.9 0.0
S012920 334.6539 132.9115 3.961e-24 1.378e-23 1.3409999999999998e-22 0.0 116.67 0.0
S012921 334.5808 132.9824 3.482e-19 4.375e-19 5.21e-19 0.0 116.44 0.0
S012922 334.6231 132.9823 1.684e-19 2.118e-19 2.543e-19 0.0 116.65 0.0
S012923 334.384 132.9556 1.0099999999999999e-22 2.456e-22 1.144e-21 0.0 115.64 0.0
S012924 334.5599 133.0085 3.207e-23 7.795e-23 3.7289999999999995e-22 0.0 115.82 0.0
S012925 334.6198 132.9918 2.079e-21 4.259e-21 1.3410000000000002e-20 0.0 116.75 0.0
S012926 334.5465 132.9987 9.195999999999999e-22 1.945e-21 6.391e-21 0.0 115.65 0.0
S012927 334.5858 133.0142 1.045e-17 9.61e-18 6.011e-18 0.0 116.44 0.0
S012928 334.5818 133.0264 5.12e-20 7.521000000000001e-20 1.247e-19 0.0 116.3 0.0
S012929 334.5759 133.0094 1.442e-17 3.084e-17 1.058e-16 0.0 116.7 0.0
S012930 334.5764 132.9699 1.863e-20 2.9920000000000004e-20 5.976e-20 0.0 116.37 0.0
S012931 334.522 133.0018 4.873e-19 5.825e-19 6.085e-19 0.0 115.54 0.0
S012932 334.5913 133.0398 4.504e-17 3.673e-17 1.788e-17 0.0 116.31 0.0
S012933 334.5719 133.0081 3.704e-21 6.5090000000000004e-21 1.525e-20 0.0 116.67 0.0
S012934 334.5721 133.0039 2.297e-17 1.995e-17 1.098e-17 0.0 116.56 0.0
S012935 334.5481 133.0251 2.991e-17 2.686e-17 1.521e-17 0.0 115.73 0.0
S012936 334.5368 133.0063 1.944e-18 2.106e-18 1.76e-18 0.0 115.73 0.0
S012937 334.5943 133.0272 2.651e-21 5.124e-21 1.4720000000000002e-20 0.0 116.29 0.0
S012938 334.4994 133.0306 3.8039999999999997e-23 1.0889999999999998e-22 6.8859999999999995e-22 0.0 115.58 0.0
S012939 334.5439 132.9887 8.532e-24 2.6249999999999998e-23 2.0459999999999997e-22 0.0 116.13 0.0
S012940 334.5596 133.0203 3.218e-17 2.886e-17 1.697e-17 0.0 116.01 0.0
S012941 334.5839 132.9842 6.9e-13 4.84e-13 1.759e-13 0.001 116.56 0.0
S012942 334.5552 133.0282 5.484e-23 1.44e-22 7.460999999999999e-22 0.0 115.83 0.0
S012943 334.5724 133.0471 2.0289999999999998e-22 5.137e-22 2.634e-21 0.0 116.1 0.0
S012944 334.5935 133.0085 6.5e-18 6.272e-18 4.047e-18 0.0 116.7 0.0
S012945 334.5553 132.9772 2.214e-17 1.991e-17 1.125e-17 0.0 116.07 0.0
S012946 334.585 133.0431 3.888e-17 3.424e-17 1.841e-17 0.0 116.37 0.0
S012947 334.5318 133.007 6.029e-17 1.187e-16 3.425e-16 0.0 115.53 0.0
S012948 334.5871 133.0121 1.731e-17 3.226e-17 8.317e-17 0.0 116.73 0.0
S012949 334.6014 132.9758 1.722e-19 2.374e-19 3.404e-19 0.0 116.59 0.0
S012950 334.5574 133.0222 9.89e-18 9.263e-18 5.904e-18 0.0 115.79 0.0
S012951 334.5727 132.9905 5.302e-18 5.199e-18 3.721e-18 0.0 116.3 0.0
S012952 334.5588 133.035 1.072e-21 2.21e-21 7.3e-21 0.0 115.94 0.0
S012953 334.5839 132.9928 9.389000000000001e-20 1.331e-19 2.002e-19 0.0 116.46 0.0
S012954 334.5781 132.9784 1.467e-23 4.534e-23 3.5309999999999997e-22 0.0 116.44 0.0
S012955 334.5531 133.0492 5.369e-16 3.909e-16 1.475e-16 0.0 115.94 0.0
S012956 334.5843 132.9994 4.189e-18 4.238e-18 3.094e-18 0.0 116.83 0.0
S012957 334.5702 133.0199 9.437e-18 9.347e-18 6.563e-18 0.0 116.07 0.0
S012958 334.5802 133.0275 1.33e-17 1.189e-17 6.95e-18 0.0 116.23 0.0
S012959 334.551 132.9976 3.6759999999999994e-22 8.689999999999999e-22 3.886e-21 0.0 115.49 0.0
S012960 334.5297 133.0342 5.792e-17 4.862e-17 2.517e-17 0.001 115.76 0.0
S012961 334.5824 133.0155 7.931000000000001e-26 4.0900000000000004e-25 8.859e-24 0.0 116.39 0.0
S012962 334.5827 132.9914 1.016e-21 2.309e-21 9.165e-21 0.0 116.51 0.0
S012963 334.514 133.0283 8.802999999999999e-22 1.926e-21 6.943000000000001e-21 0.0 115.56 0.0
S012964 334.5691 133.0217 8.595e-18 1.838e-17 6.471e-17 0.0 116.08 0.0
S012965 334.5479 132.9779 7.148e-17 6.112e-17 3.189e-17 0.0 115.93 0.0
S012966 334.578 132.9631 1.961e-17 1.7e-17 9.398e-18 0.0 116.42 0.0
S012967 334.5712 133.0416 2.858e-17 6.278e-17 2.251e-16 0.0 116.03 0.0
S012968 334.6148 133.0292 3.163e-21 2.118e-21 6.795999999999999e-22 0.0 116.76 1.0
S012969 334.5511 133.0144 3.128e-18 3.316e-18 2.817e-18 0.0 115.54 0.0
S012970 334.5428 132.9732 1.787e-21 1.286e-21 4.722e-22 0.0 115.86 0.0
S012971 334.5475 132.9826 9.677e-17 7.855e-17 3.776e-17 0.0 116.05 0.0
S012972 334.574 133.0101 4.915e-21 9.333e-21 2.584e-20 0.0 116.37 0.0
S012973 334.5816 132.9947 6.122e-18 5.797e-18 3.718e-18 0.0 116.36 0.0
S012974 334.5488 133.0189 3.159e-17 2.765e-17 1.567e-17 0.0 115.66 0.0
S012975 334.5634 132.9966 2.8459999999999996e-22 7.32e-22 3.749e-21 0.0 116.0 0.0
S012976 334.6015 133.0127 2.228e-22 5.250999999999999e-22 2.2680000000000002e-21 0.0 116.77 0.0
S012977 334.6014 132.9783 5.935e-19 7.457e-19 8.438e-19 0.0 116.75 0.0
S012978 334.5825 132.9924 6.181e-18 6.242e-18 4.446e-18 0.0 116.76 0.0
S012979 334.5248 132.9849 7.189e-17 1.408e-16 4.074e-16 0.0 115.58 0.0
S012980 334.5947 132.9827 2.0359999999999998e-22 4.1849999999999997e-22 1.394e-21 0.0 116.55 0.0
S012981 334.5795 132.9845 8.954e-17 7.236e-17 3.344e-17 0.0 116.45 0.0
S012982 334.5662 133.0101 4.134e-19 4.99e-19 5.304e-19 0.0 116.19 0.0
S012983 334.5944 132.992 4e-19 4.784e-19 5.128e-19 0.0 116.55 0.0
S012984 334.558 132.9857 8.047e-21 1.3520000000000001e-20 2.8390000000000005e-20 0.0 116.1 0.0
S012985 334.5379 133.0243 3.376e-17 2.942e-17 1.611e-17 0.0 115.6 0.0
S012986 334.5565 132.9907 9.14e-13 6.52e-13 2.432e-13 0.0 116.07 0.0
S012987 334.5396 133.0167 1.0709999999999998e-22 3.11e-22 2.15e-21 0.001 115.46 0.0
S012988 334.561 132.986 1.359e-17 1.248e-17 7.64e-18 0.0 116.18 0.0
S012989 334.5668 133.0095 1.908e-21 3.719e-21 1.1050000000000001e-20 0.0 116.26 0.0
S012990 334.5976 133.0125 5.24e-17 4.457e-17 2.284e-17 0.0 116.59 0.0
S012991 334.5383 133.0049 2.298e-21 4.431e-21 1.2360000000000001e-20 0.0 115.62 0.0
S012992 334.5355 132.9939 5.223e-17 4.494e-17 2.403e-17 0.0 115.77 0.0
S012993 334.5515 132.9809 5.0809999999999996e-23 1.21e-22 5.268e-22 0.0 116.08 0.0
S012994 334.5843 133.0109 4.514e-19 5.314e-19 5.241e-19 0.0 116.56 0.0
S012995 334.6043 132.9936 8.036e-18 1.737e-17 6.353e-17 0.0 116.58 0.0
S012996 334.5508 132.9948 9.719999999999998e-22 2.056e-21 6.963e-21 0.0 115.88 0.0
S012997 334.5658 132.9837 3.4750000000000004e-20 5.511e-20 1.065e-19 0.0 116.14 1.0
S012998 334.5543 132.9663 2.0769999999999998e-22 4.725999999999999e-22 1.916e-21 0.0 116.17 0.0
S012999 334.5781 133.0397 1.631e-16 1.251e-16 5.299e-17 0.0 116.19 1.0
S013000 334.5701 132.9802 1.129e-19 1.554e-19 2.174e-19 0.0 116.23 0.0
S013001 334.585 133.0171 3.44e-17 5.465e-17 1.026e-16 0.0 116.54 0.0
S013002 334.5482 132.9812 2.111e-20 3.325e-20 5.974e-20 0.0 115.91 0.0
S013003 334.5302 133.0066 1.197e-21 2.551e-21 9.038e-21 0.0 115.66 0.0
S013004 334.6096 132.9868 2.247e-21 1.563e-21 5.558999999999999e-22 0.0 116.68 0.0
S013005 334.5585 133.0155 2.982e-16 2.245e-16 9.531e-17 0.0 115.75 1.0
S013006 334.5429 133.011 1.881e-21 4.113e-21 1.4820000000000002e-20 0.0 115.65 0.0
S013007 334.5451 132.9955 1.41e-16 1.116e-16 4.981e-17 0.0 115.84 1.0
S013008 334.5965 133.0297 2.32e-17 1.985e-17 1.082e-17 0.0 116.36 0.0
S013009 334.5294 132.9964 1.128e-16 9.254e-17 4.419e-17 0.0 115.62 0.0
S013010 334.5426 132.995 4.736e-21 9.013e-21 2.37e-20 0.0 115.69 0.0
S013011 334.5688 133.0238 2.8039999999999997e-22 6.667e-22 2.869e-21 0.0 116.03 0.0
S013012 334.6027 132.9866 4.472e-23 1.207e-22 6.828e-22 0.0 116.7 0.0
S013013 334.5371 133.0132 2.453e-17 2.199e-17 1.313e-17 0.0 115.55 0.0
S013014 334.5369 133.0187 4.705e-17 3.923e-17 1.953e-17 0.0 115.77 0.0
S013015 334.5439 133.0249 6.975e-18 1.23e-17 3.033e-17 0.0 115.5 0.0
S013016 334.5553 132.9725 3.217e-18 3.369e-18 2.671e-18 0.0 116.16 0.0
S013017 334.5952 133.0236 3.6879999999999997e-22 8.345999999999999e-22 3.244e-21 0.0 116.66 0.0
S013018 334.5441 133.0092 2.497e-17 3.992e-17 7.427e-17 0.0 115.68 0.0
S013019 334.5334 133.0021 4.153e-16 3.036e-16 1.17e-16 0.0 115.48 0.0
S013020 334.5962 133.0179 4.432e-19 5.365e-19 5.633e-19 0.0 116.6 0.0
S013021 334.5459 132.9993 8.601e-18 8.173e-18 5.419e-18 0.0 115.73 0.0
S013022 334.5898 133.0063 9.254e-18 8.64e-18 5.497e-18 0.0 116.61 0.0
S013023 334.5818 133.0551 2.026e-17 3.872e-17 1.05e-16 0.001 116.25 0.0
S013024 334.6005 133.0035 1.6550000000000002e-20 2.815e-20 6.237000000000001e-20 0.0 116.88 0.0
S013025 334.6017 132.9979 1.352e-21 2.905e-21 1.013e-20 0.0 116.75 0.0
S013026 334.5743 133.0227 1.379e-17 1.289e-17 8.157e-18 0.0 116.45 0.0
S013027 334.5848 133.0156 2.9359999999999996e-22 7.015999999999999e-22 3.019e-21 0.0 116.7 0.0
S013028 334.5811 132.9944 8.787e-13 7.103e-13 3.236e-13 0.0 116.7 1.0
S013029 334.5549 133.0226 7.517e-17 5.76e-17 2.449e-17 0.0 115.63 0.0
S013030 334.5719 133.0315 1.774e-22 4.2069999999999997e-22 1.795e-21 0.0 116.23 0.0
S013031 334.5715 132.9897 1.739e-18 1.857e-18 1.521e-18 0.0 116.26 0.0
S013032 334.5198 133.0229 2.1879999999999998e-23 5.6e-23 2.8769999999999996e-22 0.0 115.7 0.0
S013033 334.531 133.0145 1.641e-18 1.863e-18 1.722e-18 0.0 115.46 0.0
S013034 334.5589 133.009 3.391e-17 6.764e-17 2.003e-16 0.0 115.73 0.0
S013035 334.5697 133.0084 5.031e-21 8.713e-21 2.032e-20 0.0 116.43 0.0
S013036 334.5574 133.0124 1.054e-18 1.246e-18 1.235e-18 0.0 115.75 0.0
S013037 334.5825 132.9854 1.977e-21 1.42e-21 5.1779999999999995e-22 0.0 116.84 0.0
S013038 334.5396 132.9986 1.867e-22 4.532999999999999e-22 2.0000000000000002e-21 0.0 115.73 0.0
S013039 334.5635 133.0124 1.017e-22 2.761e-22 1.628e-21 0.0 115.97 0.0
S013040 334.5579 132.9973 1.604e-22 4.0449999999999998e-22 1.9170000000000002e-21 0.0 115.83 0.0
S013041 334.5651 133.0189 3.997e-19 4.898e-19 5.562e-19 0.0 115.92 0.0
S013042 334.5519 133.0242 2.57e-22 6.029e-22 2.615e-21 0.001 115.64 0.0
S013043 334.5507 133.0239 1.2240000000000001e-20 2.098e-20 4.5440000000000005e-20 0.0 115.54 0.0
S013044 334.5435 133.019 2.524e-21 1.747e-21 6.140999999999999e-22 0.0 115.7 0.0
S013045 334.6139 133.0185 6.72e-20 9.871000000000001e-20 1.564e-19 0.0 116.53 0.0
S013046 334.6001 133.0009 1.768e-17 1.623e-17 9.559e-18 0.0 116.65 0.0
S013047 334.5645 133.0114 6.552e-21 1.2330000000000001e-20 3.2960000000000004e-20 0.0 115.93 0.0
S013048 334.6284 133.0108 6.232000000000001e-20 9.057000000000001e-20 1.425e-19 0.0 116.71 0.0
S013049 334.5606 132.9822 4.677e-23 1.4199999999999998e-22 9.896e-22 0.0 116.18 0.0
S013050 334.5908 133.0015 6.028e-18 1.127e-17 3.031e-17 0.0 116.6 0.0
S013051 334.5374 133.0423 9.988e-13 7.064e-13 2.545e-13 0.0 115.72 0.0
S013052 334.5572 133.0137 7.496e-18 1.325e-17 3.189e-17 0.0 115.78 0.0
S013053 334.5415 132.9949 1.1840000000000002e-20 2.1240000000000002e-20 5.0050000000000006e-20 0.0 115.79 0.0
S013054 334.5884 133.0303 1.0819999999999998e-22 2.8989999999999996e-22 1.573e-21 0.0 116.34 0.0
S013055 334.5525 132.9954 3.751e-16 2.904e-16 1.232e-16 0.0 115.98 1.0
S013056 334.61 133.0089 2.799e-17 4.269e-17 7.446e-17 0.0 116.89 0.0
S013057 334.5355 132.9883 1.2080000000000001e-26 7.258e-26 2.2739999999999998e-24 0.0 115.88 0.0
S013058 334.5861 133.0075 5.936e-20 8.962000000000001e-20 1.496e-19 0.0 116.77 0.0
S013059 334.5603 133.0163 3.679e-17 5.232e-17 7.718e-17 0.0 115.7 0.0
S013060 334.5629 132.9825 8.387e-18 1.589e-17 4.158e-17 0.0 116.14 0.0
S013061 334.5818 132.967 2.915e-23 7.954e-23 4.468e-22 0.0 116.36 0.0
S013062 334.5568 132.9982 7.841e-19 9.233e-19 9.352e-19 0.0 116.0 0.0
S013063 334.5608 132.9878 1.976e-17 3.794e-17 1.056e-16 0.0 116.19 0.0
S013064 334.5575 132.989 3.87e-23 1.0309999999999999e-22 5.499999999999999e-22 0.0 116.07 0.0
S013065 334.5915 133.0046 1.413e-19 1.928e-19 2.637e-19 0.0 116.68 0.0
S013066 334.5837 132.9824 1.096e-18 1.267e-18 1.273e-18 0.0 116.45 0.0
S013067 334.6157 133.0143 2.088e-16 1.645e-16 7.095e-17 0.0 116.76 1.0
S013068 334.5972 132.975 2.237e-17 2.058e-17 1.284e-17 0.0 116.56 0.0
S013069 334.5609 133.025 2.733e-17 4.753e-17 1.11e-16 0.0 115.98 0.0
S013070 334.5121 133.0104 1.948e-24 7.356e-24 8.201e-23 0.0 115.35 0.0
S013071 334.5799 132.9712 8.519e-23 2.3799999999999997e-22 1.381e-21 0.0 116.46 0.0
S013072 334.5401 133.0075 2.173e-19 2.884e-19 3.662e-19 0.0 115.47 0.0
S013073 334.5791 133.0115 7.993e-21 1.557e-20 4.4950000000000006e-20 0.0 116.63 0.0
S013074 334.5539 133.0227 4.595e-19 5.289e-19 5.183e-19 0.0 115.82 0.0
S013075 334.6088 133.0219 4.4959999999999996e-23 1.2419999999999998e-22 7.0499999999999995e-22 0.0 116.67 0.0
S013076 334.5371 133.0344 1.545e-12 1.196e-12 5.221e-13 0.0 115.78 1.0
S013077 334.5819 132.9909 5.731e-25 2.396e-24 3.298e-23 0.0 116.58 0.0
S013078 334.5268 133.0035 2.02e-17 1.927e-17 1.226e-17 0.0 115.58 0.0
S013079 334.5924 133.0158 6.061999999999999e-22 1.263e-21 4.362e-21 0.0 116.5 0.0
S013080 334.5583 132.9922 1.326e-22 2.9649999999999996e-22 1.147e-21 0.0 116.03 0.0
S013081 334.5527 133.0261 1.697e-22 4.426e-22 2.392e-21 0.0 115.87 0.0
S013082 334.5478 133.0084 1.282e-19 1.687e-19 2.182e-19 0.0 115.72 0.0
S013083 334.5414 133.0137 2.467e-17 2.256e-17 1.364e-17 0.0 115.8 0.0
S013084 334.5795 133.0045 2.186e-21 1.552e-21 5.531999999999999e-22 0.0 116.78 0.0
S013085 334.6051 133.0051 3.591e-23 8.968e-23 4.224e-22 0.0 116.73 0.0
S013086 334.5385 132.9852 2.476e-13 1.654e-13 5.527e-14 0.0 115.82 0.0
S013087 334.5706 133.0336 1.283e-17 2.417e-17 6.436e-17 0.0 116.0 0.0
S013088 334.5567 133.0423 2.182e-17 1.86e-17 9.737e-18 0.0 115.9 0.0
S013089 334.5447 133.0234 1.148e-17 1.819e-17 3.342e-17 0.0 115.64 0.0
S013090 334.5488 132.9919 4.531e-17 3.912e-17 2.107e-17 0.0 115.83 0.0
S013091 334.5871 133.0126 7.118e-19 9.175e-19 1.137e-18 0.0 116.56 0.0
S013092 334.6007 132.996 2.274e-21 4.432e-21 1.2590000000000001e-20 0.0 116.62 0.0
S013093 334.5843 133.0143 8.696e-24 2.501e-23 1.6e-22 0.0 116.72 0.0
S013094 334.5918 132.9955 6.296e-21 1.275e-20 3.9580000000000004e-20 0.0 116.67 0.0
S013095 334.5378 133.0275 4.3090000000000005e-20 6.462e-20 1.077e-19 0.0 115.7 0.0
S013096 334.6112 133.0151 2.2e-17 2.003e-17 1.196e-17 0.0 116.75 0.0
S013097 334.6074 133.0323 1.384e-17 2.688e-17 7.73e-17 0.0 116.56 0.0
S013098 334.5725 133.0262 1.546e-19 2.057e-19 2.694e-19 0.0 116.07 0.0
S013099 334.5537 133.0078 4.396e-18 4.192e-18 2.862e-18 0.0 115.81 0.0
S013100 334.5304 133.0169 1.069e-15 7.03e-16 2.213e-16 0.0 115.68 0.0
S013101 334.5489 133.0259 2.9729999999999996e-22 6.699e-22 2.614e-21 0.0 115.86 0.0
S013102 334.5986 133.0095 1.287e-17 1.241e-17 8.412e-18 0.0 116.67 0.0
S013103 334.5633 132.9826 2.013e-24 7.416e-24 8.139e-23 0.0 116.06 0.0
S013104 334.5231 133.0073 1.071e-13 6.969e-14 2.152e-14 0.0 115.46 0.0
S013105 334.5236 133.0127 2.7e-19 3.401e-19 3.877e-19 0.0 115.62 0.0
S013106 334.5945 132.9977 8.000000000000001e-20 1.134e-19 1.74e-19 0.0 116.52 0.0
S013107 334.5291 133.01 1.13e-19 1.491e-19 1.967e-19 0.0 115.61 0.0
S013108 334.6132 132.999 4.92e-17 4.13e-17 2.118e-17 0.0 116.68 0.0
S013109 334.5205 133.0072 4.251e-20 6.491e-20 1.118e-19 0.0 115.54 0.0
S013110 334.5366 133.0092 1.597e-21 2.991e-21 8.048000000000001e-21 0.0 115.65 0.0
S013111 334.5974 133.0077 5.426e-19 6.566e-19 7.195e-19 0.0 116.79 0.0
S013112 334.6041 133.0184 1.717e-23 5.112e-23 3.5519999999999996e-22 0.0 116.62 0.0
S013113 334.5264 133.0112 1.426e-22 3.5539999999999997e-22 1.6420000000000001e-21 0.0 115.67 0.0
S013114 334.5468 132.9962 7.831e-24 2.6169999999999998e-23 2.4009999999999996e-22 0.0 115.63 0.0
S013115 334.5904 133.0005 6.276e-20 9.397000000000001e-20 1.57e-19 0.0 116.76 0.0
S013116 334.6097 133.0044 2.064e-17 1.783e-17 9.63e-18 0.0 116.77 0.0
S013117 334.6081 132.9888 4.33e-17 8.512e-17 2.457e-16 0.0 116.84 0.0
S013118 334.6069 133.0032 2.038e-18 2.182e-18 1.796e-18 0.0 116.59 0.0
S013119 334.5244 133.0015 4.556e-17 3.636e-17 1.685e-17 0.0 115.63 0.0
S013120 334.6072 133.0102 4.825e-23 1.21e-22 5.840999999999999e-22 0.0 116.63 0.0
S013121 334.5902 133.0088 7.016e-18 6.667e-18 4.19e-18 0.0 116.53 0.0
S013122 334.5331 133.0058 2.813e-21 1.913e-21 6.563e-22 0.0 115.58 1.0
S013123 334.6069 133.0075 2.938e-21 1.98e-21 6.7079999999999995e-22 0.0 116.51 0.0
S013124 334.4848 133.0069 4.341999999999999e-22 1.069e-21 4.9510000000000004e-21 0.0 115.52 0.0
S013125 334.5277 133.0091 1.658e-19 2.139e-19 2.711e-19 0.0 115.66 0.0
S013126 334.4978 133.0008 7.602e-18 1.393e-17 3.463e-17 0.0 115.54 0.0
S013127 334.5373 133.0006 1.594e-18 1.709e-18 1.426e-18 0.0 115.7 0.0
