Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330871 323.4066 149.9183 6.546e-33 3.2650000000000003e-31 8.386e-28 0.0 -9.3 0.0
S330872 323.4053 149.9147 3.7519999999999995e-22 1.114e-21 7.705e-21 0.0 -7.86 0.0
S330873 323.6066 149.9223 2.837e-16 6.028e-16 2e-15 0.0 -8.45 0.0
S330874 323.5827 149.9185 3.499e-21 7.752e-21 2.9080000000000005e-20 0.0 -7.22 0.0
S330875 323.6136 149.9229 2.8e-16 5.608e-16 1.626e-15 0.0 -7.14 0.0
S330876 323.5219 149.9371 6.732999999999999e-22 1.675e-21 8.248e-21 0.0 -8.32 0.0
S330877 323.296 149.8972 1.231e-21 3.34e-21 1.911e-20 0.0 -9.96 0.0
S330878 323.4017 149.8861 6.304e-18 7.044e-18 6.458e-18 0.0 -9.38 0.0
S330879 323.2252 149.9112 1.201e-16 1.715e-16 2.559e-16 0.0 -10.15 0.0
S330880 323.1658 149.9001 2.785e-23 9.346999999999999e-23 8.265999999999999e-22 0.0 -11.49 0.0
S330881 323.3751 149.9274 2.188e-24 9.046e-24 1.247e-22 0.0 -9.62 0.0
S330882 323.6054 149.9182 4.115e-19 5.952e-19 8.824e-19 0.0 -7.17 0.0
S330883 323.3 149.9482 1.1880000000000001e-20 2.1970000000000002e-20 5.782e-20 0.0 -9.99 0.0
S330884 323.1115 149.892 1.63e-18 2.148e-18 2.725e-18 0.0 -11.28 0.0
S330885 323.162 149.9017 1.848e-18 2.342e-18 2.69e-18 0.0 -10.82 0.0
S330886 323.3683 149.9122 1.1200000000000002e-20 2.3800000000000002e-20 7.929e-20 0.0 -10.46 0.0
S330887 323.4545 149.9177 1.043e-17 1.129e-17 9.921e-18 0.0 -8.2 0.0
S330888 323.6162 149.9283 7.457e-21 1.4850000000000002e-20 4.298e-20 0.0 -7.57 0.0
S330889 323.4208 149.9464 2.3270000000000003e-20 4.541e-20 1.327e-19 0.0 -7.83 0.0
S330890 323.5602 149.9354 1.2939999999999998e-22 3.7079999999999996e-22 2.388e-21 0.0 -8.36 0.0
S330891 323.3973 149.9222 1.098e-22 3.1509999999999996e-22 2.002e-21 0.0 -9.39 0.0
S330892 323.3044 149.9414 3.5439999999999997e-23 1.2269999999999998e-22 1.19e-21 0.0 -10.51 0.0
S330893 323.7562 149.9466 5.973e-19 8.55e-19 1.293e-18 0.0 -7.13 0.0
S330894 323.4038 149.9315 5.725e-17 5.449e-17 3.718e-17 0.0 -9.23 0.0
S330895 322.5374 149.8862 8.333e-18 9.464e-18 8.806e-18 0.0 -11.61 0.0
S330896 323.2547 149.9225 4.238e-18 4.963e-18 5.057e-18 0.0 -11.41 0.0
S330897 323.593 149.9415 1.739e-20 3.396e-20 9.686000000000001e-20 0.0 -8.48 0.0
S330898 323.3277 149.9396 1.064e-17 1.154e-17 9.9e-18 0.0 -9.59 0.0
S330899 323.5992 149.9268 2.731e-20 5.370000000000001e-20 1.529e-19 0.0 -7.19 0.0
S330900 323.1326 149.9179 5.193e-19 7.24e-19 1.011e-18 0.0 -11.47 1.0
S330901 323.7798 149.943 2.3630000000000002e-21 5.21e-21 1.97e-20 0.0 -6.91 0.0
S330902 323.2829 149.9127 1.979e-21 4.637e-21 1.9410000000000002e-20 0.0 -10.06 0.0
S330903 323.4271 149.9257 2.4849999999999998e-23 7.726e-23 5.996e-22 0.0 -7.55 0.0
S330904 323.4312 149.9165 2.2319999999999997e-22 6.401e-22 4.042e-21 0.0 -8.72 0.0
S330905 323.3902 149.9082 1.679e-18 1.997e-18 2.027e-18 0.0 -9.61 0.0
S330906 323.4541 149.9215 8.956e-21 6.845e-21 2.8500000000000002e-21 0.0 -8.87 0.0
S330907 324.3297 149.9727 2.802e-21 6.451e-21 2.5970000000000002e-20 0.0 -6.73 0.0
S330908 323.8886 149.9668 2.467e-17 2.511e-17 1.879e-17 0.0 -7.77 0.0
S330909 324.2597 149.9644 8.865e-21 1.939e-20 7.103e-20 0.0 -6.93 0.0
S330910 323.2188 149.9167 8.994e-21 1.9240000000000002e-20 6.454000000000001e-20 0.001 -11.21 0.0
S330911 323.4022 149.9238 2.3390000000000002e-21 5.721e-21 2.564e-20 0.0 -9.13 0.0
S330912 323.5711 149.9394 7.575e-18 8.258e-18 6.944e-18 0.0 -7.33 0.0
S330913 323.3843 149.897 8.674e-22 2.34e-21 1.3390000000000002e-20 0.0 -10.34 0.0
S330914 323.3475 149.9443 5.654e-12 4.144e-12 1.689e-12 0.0 -10.09 0.0
S330915 322.3415 149.8344 1.1939999999999999e-23 4.67e-23 5.841999999999999e-22 0.0 -12.08 0.0
S330916 323.021 149.8882 1.41e-22 4.251999999999999e-22 3.0460000000000002e-21 0.0 -11.48 0.0
S330917 323.6653 149.9506 7.296999999999999e-22 1.806e-21 8.36e-21 0.0 -8.19 0.0
S330918 323.4306 149.8911 8.936e-24 3.54e-23 4.593999999999999e-22 0.0 -8.27 0.0
S330919 323.1728 149.8844 4.264e-22 1.054e-21 5.009e-21 0.0 -11.38 0.0
S330920 323.4951 149.9142 4.579e-16 3.801e-16 1.905e-16 0.0 -7.5 0.0
S330921 323.4485 149.9305 7.069000000000001e-20 1.186e-19 2.445e-19 0.0 -8.54 0.0
S330922 323.4495 149.9063 9.323e-18 1.003e-17 8.734e-18 0.0 -8.37 0.0
S330923 323.2933 149.917 2.564e-19 4.213e-19 8.448e-19 0.0 -10.83 0.0
S330924 323.5334 149.9506 3.156e-17 3.193e-17 2.376e-17 0.0 -8.68 0.0
S330925 323.3503 149.9276 1.75e-19 2.8e-19 5.329e-19 0.0 -10.61 0.0
S330926 323.4361 149.9356 8.809000000000001e-20 1.457e-19 2.939e-19 0.0 -7.99 0.0
S330927 323.399 149.9003 1.215e-17 1.344e-17 1.186e-17 0.0 -9.49 0.0
S330928 323.4023 149.9113 4.0130000000000005e-20 7.201000000000001e-20 1.788e-19 0.0 -9.54 0.0
S330929 322.1222 149.8544 1.517e-23 5.313e-23 5.227e-22 0.0 -11.69 0.0
S330930 323.0005 149.8846 2.548e-22 6.236e-22 2.807e-21 0.0 -11.7 0.0
S330931 323.542 149.919 4.631e-18 5.6e-18 5.791e-18 0.0 -7.68 0.0
S330932 323.1488 149.9169 2.7149999999999997e-22 8.616e-22 6.775e-21 0.0 -11.17 0.0
S330933 323.0828 149.896 1.016e-17 1.095e-17 9.419e-18 0.0 -11.24 0.0
S330934 324.2548 149.9623 9.03e-17 1.872e-16 6.083e-16 0.0 -6.75 0.0
S330935 323.8869 149.9465 5.949999999999999e-23 2.0439999999999998e-22 1.894e-21 0.0 -6.92 0.0
S330936 323.1476 149.8932 1.67e-18 2.193e-18 2.833e-18 0.0 -11.2 0.0
S330937 323.3853 149.9064 8.275e-19 1.121e-18 1.498e-18 0.0 -9.79 0.0
S330938 322.878 149.8858 8.246999999999999e-22 2.056e-21 9.927e-21 0.0 -11.79 0.0
S330939 323.5285 149.9533 1.622e-20 1.1260000000000001e-20 3.993e-21 0.0 -8.92 0.0
S330940 323.6099 149.9001 9.783e-18 1.061e-17 8.891e-18 0.0 -8.87 0.0
S330941 323.0547 149.9079 1.262e-17 1.337e-17 1.038e-17 0.0 -11.16 0.0
S330942 322.7492 149.8681 1.1770000000000002e-20 2.3870000000000002e-20 7.608000000000001e-20 0.0 -11.94 0.0
S330943 322.4172 149.8652 1.4130000000000002e-20 9.868e-21 3.495e-21 0.0 -11.92 0.0
S330944 323.4442 149.9255 1.518e-21 3.576e-21 1.546e-20 0.0 -8.98 0.0
S330945 323.5809 149.9182 1.738e-18 2.152e-18 2.46e-18 0.0 -7.48 0.0
S330946 323.5499 149.9245 1.889e-17 1.994e-17 1.646e-17 0.0 -7.69 0.0
S330947 323.5451 149.9249 3.403e-21 8.578e-21 4.2530000000000006e-20 0.0 -7.56 0.0
S330948 323.3991 149.9381 3.639e-18 4.449e-18 4.942e-18 0.0 -8.2 0.0
S330949 324.5096 150.0073 2.242e-23 7.711e-23 7.299999999999999e-22 0.0 -6.71 0.0
S330950 322.7412 149.841 3.655e-18 4.509e-18 4.9e-18 0.0 -10.86 0.0
S330951 323.4168 149.898 1.154e-20 2.2790000000000002e-20 6.711e-20 0.0 -8.78 0.0
S330952 323.407 149.9122 7.844e-23 2.3729999999999997e-22 1.764e-21 0.0 -7.4 0.0
S330953 323.3466 149.9097 7.791e-23 2.5139999999999997e-22 1.995e-21 0.0 -11.04 0.0
S330954 323.3473 149.9204 2.0199999999999997e-22 5.828999999999999e-22 3.73e-21 0.0 -10.35 0.0
S330955 323.4573 149.9315 3.423e-21 7.604e-21 3.035e-20 0.0 -8.46 0.0
S330956 323.4537 149.9338 2.034e-19 3.279e-19 6.539e-19 0.001 -8.16 0.0
S330957 323.3341 149.9167 1.013e-17 1.114e-17 9.619e-18 0.0 -10.83 0.0
S330958 323.4868 149.9176 1.6780000000000003e-20 3.3850000000000004e-20 1.056e-19 0.0 -7.88 0.0
S330959 323.4287 149.9146 5.5460000000000004e-21 1.147e-20 3.7560000000000006e-20 0.0 -8.85 0.0
S330960 323.3456 149.9104 4.118e-21 8.278e-21 2.6340000000000003e-20 0.0 -10.09 0.0
S330961 323.2406 149.8893 7.578e-20 1.336e-19 3.155e-19 0.0 -10.09 0.0
S330962 323.2928 149.9331 3.584e-19 5.178e-19 7.672e-19 0.0 -11.03 0.0
S330963 323.3197 149.9245 6.114e-20 1.172e-19 3.092e-19 0.0 -11.1 0.0
S330964 323.3905 149.9364 1.846e-21 4.232e-21 1.6550000000000002e-20 0.0 -10.64 0.0
S330965 323.2429 149.9289 6.7e-23 1.941e-22 1.307e-21 0.0 -10.34 0.0
S330966 323.3431 149.9235 1.175e-21 3.175e-21 1.8620000000000002e-20 0.0 -9.93 0.0
S330967 323.3965 149.9264 1.291e-24 5.953e-24 1.0399999999999999e-22 0.0 -9.92 0.0
S330968 323.2996 149.8957 3.866e-18 4.81e-18 5.476e-18 0.0 -11.21 0.0
S330969 323.4685 149.952 1.8030000000000002e-20 1.2620000000000001e-20 4.314e-21 0.0 -7.78 0.0
S330970 323.4445 149.9015 6.602e-19 8.796e-19 1.156e-18 0.0 -7.6 0.0
S330971 323.3449 149.8942 2.443e-22 7.234999999999999e-22 4.966e-21 0.0 -10.85 0.0
S330972 323.3741 149.9326 5.163e-23 1.533e-22 1.08e-21 0.0 -10.89 0.0
S330973 323.2725 149.9398 4.674e-21 1.0070000000000001e-20 3.456e-20 0.0 -10.2 0.0
S330974 323.3999 149.918 1.178e-23 4.329e-23 4.802999999999999e-22 0.0 -10.61 0.0
S330975 323.3852 149.8952 3.6419999999999996e-22 9.659e-22 5.211e-21 0.0 -9.52 0.0
S330976 323.2265 149.9309 7.277e-17 1.38e-16 3.841e-16 0.0 -11.36 0.0
S330977 323.2637 149.9099 5.944e-18 6.968e-18 6.88e-18 0.0 -11.34 0.0
S330978 323.4076 149.875 3.995e-24 1.61e-23 2.145e-22 0.0 -9.43 0.0
S330979 323.2101 149.9081 4.473e-19 6.785e-19 1.132e-18 0.0 -11.41 0.0
S330980 323.664 149.9532 1.0179999999999999e-22 2.9859999999999995e-22 2.108e-21 0.0 -7.56 0.0
S330981 323.4021 149.9217 1.822e-23 6.04e-23 5.14e-22 0.0 -9.32 0.0
S330982 323.4771 149.9193 4.842e-23 1.41e-22 9.384e-22 0.0 -7.94 0.0
S330983 322.8846 149.8767 1.248e-21 3.181e-21 1.5930000000000002e-20 0.0 -11.61 0.0
S330984 323.3938 149.9157 5.173e-19 7.281e-19 1.041e-18 0.0 -11.66 0.0
S330985 323.7169 149.948 8.585e-21 1.7380000000000002e-20 5.656e-20 0.0 -6.96 0.0
S330986 323.8124 149.9238 2.122e-19 3.387e-19 6.471e-19 0.0 -7.27 0.0
S330987 323.5482 149.9392 1.3269999999999998e-22 3.882e-22 2.657e-21 0.0 -7.28 0.0
S330988 323.4269 149.9219 1.886e-18 2.312e-18 2.571e-18 0.0 -9.0 0.0
S330989 323.5079 149.9158 3.137e-19 4.727e-19 8.3e-19 0.0 -8.25 0.0
S330990 323.4073 149.922 3.1850000000000004e-20 5.781000000000001e-20 1.432e-19 0.0 -9.22 0.0
S330991 323.69 149.9633 1.446e-16 1.986e-16 2.808e-16 0.0 -7.94 0.0
S330992 323.4405 149.9586 1.092e-16 2.305e-16 7.88e-16 0.0 -9.25 0.0
S330993 323.3524 149.9216 2.288e-23 9.603999999999999e-23 1.36e-21 0.0 -10.04 0.0
S330994 323.9778 149.9426 1.232e-20 8.816e-21 3.322e-21 0.0 -6.89 0.0
S330995 323.475 149.9277 2.908e-24 1.238e-23 1.8619999999999998e-22 0.0 -7.69 0.0
S330996 323.3997 149.912 1.208e-13 7.851e-14 2.46e-14 0.0 -9.51 0.0
S330997 323.5892 149.9279 1.005e-17 1.148e-17 1.085e-17 0.0 -7.21 0.0
S330998 322.5693 149.8869 8.158e-20 1.418e-19 3.292e-19 0.0 -11.23 0.0
S330999 322.9127 149.8851 1.137e-19 1.841e-19 3.606e-19 0.0 -11.95 0.0
S331000 323.3323 149.9261 3.718e-20 7.164e-20 2.003e-19 0.0 -10.72 0.0
S331001 323.4255 149.9186 1.1159999999999999e-22 3.4179999999999996e-22 2.531e-21 0.0 -9.19 0.0
S331002 323.3282 149.9003 4.527e-18 5.417e-18 5.712e-18 0.0 -9.64 0.0
S331003 323.4272 149.9307 1.573e-16 2.519e-16 4.783e-16 0.001 -8.93 0.0
S331004 323.3172 149.9141 8.949e-18 9.939e-18 8.481e-18 0.0 -10.95 0.0
S331005 323.3423 149.9191 6.041e-18 6.761e-18 6.19e-18 0.0 -9.99 0.0
S331006 323.3427 149.8971 2.2260000000000002e-21 4.7140000000000004e-21 1.532e-20 0.0 -11.15 0.0
S331007 323.4026 149.9171 2.141e-17 2.25e-17 1.816e-17 0.0 -6.77 0.0
S331008 322.989 149.8752 2.6920000000000004e-20 5.2910000000000004e-20 1.509e-19 0.0 -11.04 0.0
S331009 323.415 149.9392 8.323e-21 1.732e-20 5.579e-20 0.0 -8.33 0.0
S331010 323.0959 149.8949 4.0530000000000006e-20 7.281e-20 1.783e-19 0.0 -10.47 0.0
S331011 323.3579 149.9308 1.07e-21 2.777e-21 1.445e-20 0.0 -11.0 0.0
S331012 323.4335 149.9158 3.269e-18 3.773e-18 3.729e-18 0.0 -7.64 0.0
S331013 323.263 149.9131 2.2009999999999998e-23 8.014e-23 8.459999999999999e-22 0.0 -10.61 0.0
S331014 323.4212 149.9259 1.9419999999999997e-22 5.421e-22 3.387e-21 0.001 -9.04 0.0
S331015 323.3382 149.9143 5.091e-12 3.642e-12 1.314e-12 0.0 -10.11 0.0
S331016 323.2103 149.9117 6.824e-17 6.473e-17 4.163e-17 0.0 -11.51 0.0
S331017 323.1906 149.8891 1.073e-20 2.16e-20 6.562000000000001e-20 0.0 -10.23 0.0
S331018 323.6723 149.929 3.244e-21 7.58e-21 3.2660000000000006e-20 0.0 -7.27 0.0
S331019 323.2409 149.9009 2.129e-24 9.394e-24 1.4869999999999998e-22 0.0 -11.48 0.0
S331020 321.6532 149.8224 7.709e-18 8.432e-18 7.577e-18 0.0 -11.67 0.0
S331021 323.324 149.919 2.787e-19 4.36e-19 7.832e-19 0.0 -10.06 0.0
S331022 323.3986 149.9169 1.487e-17 1.604e-17 1.32e-17 0.0 -11.83 0.0
S331023 323.1819 149.91 2.945e-19 4.429e-19 7.428e-19 0.0 -10.35 0.0
S331024 323.2522 149.9429 4.66e-24 1.922e-23 2.6669999999999995e-22 0.0 -10.61 0.0
S331025 323.3536 149.9396 8.375999999999999e-22 2.099e-21 1.0140000000000001e-20 0.0 -9.97 0.0
S331026 323.2871 149.9124 2.415e-18 3.112e-18 3.882e-18 0.001 -10.84 0.0
S331027 323.5498 149.9234 3.223e-21 7.517e-21 3.0950000000000004e-20 0.0 -7.47 0.0
S331028 323.3784 149.9388 1.6610000000000003e-20 3.1230000000000004e-20 8.180000000000001e-20 0.0 -10.58 0.0
S331029 323.3529 149.9414 3.718e-17 3.902e-17 3.055e-17 0.0 -11.15 0.0
S331030 323.6518 149.9513 9.609e-21 1.984e-20 6.410000000000001e-20 0.0 -7.28 0.0
S331031 322.7528 149.8673 2.896e-22 7.589e-22 4.007e-21 0.0 -11.38 0.0
S331032 323.3533 149.9289 1.276e-16 2.035e-16 3.692e-16 0.0 -11.08 0.0
S331033 322.9093 149.8595 3.9959999999999995e-22 1.1340000000000001e-21 7.136e-21 0.0 -11.81 0.0
S331034 323.3066 149.9274 1.228e-24 5.865e-24 1.08e-22 0.0 -11.28 0.0
S331035 324.2274 149.9585 2.887e-17 2.886e-17 2.04e-17 0.0 -7.56 0.0
S331036 323.4 149.8968 1.798e-18 2.432e-18 3.207e-18 0.0 -9.48 0.0
S331037 323.0706 149.869 4.889e-19 7.211e-19 1.129e-18 0.0 -11.13 0.0
S331038 323.3709 149.9453 4.944e-22 1.215e-21 5.799e-21 0.0 -9.67 0.0
S331039 322.4729 149.8987 9.142e-19 1.261e-18 1.74e-18 0.0 -11.9 0.0
S331040 323.463 149.8798 2.2230000000000003e-20 3.7860000000000004e-20 8.474e-20 0.0 -9.1 0.0
S331041 323.409 149.9484 7.7479999999999995e-22 1.714e-21 6.401e-21 0.0 -7.65 0.0
S331042 323.4032 149.9081 1.645e-19 2.65e-19 5.1e-19 0.0 -10.41 0.0
S331043 323.4636 149.9232 1.237e-17 1.349e-17 1.179e-17 0.0 -8.66 0.0
S331044 323.3683 149.9203 5.935e-19 7.84e-19 1.018e-18 0.0 -11.08 0.0
S331045 323.2336 149.9246 2.793e-22 7.054e-22 3.371e-21 0.0 -10.73 0.0
S331046 321.99 149.847 3.605e-21 8.11e-21 3.2110000000000006e-20 0.0 -12.06 0.0
S331047 323.4042 149.9222 2.21e-21 5.132e-21 2.1170000000000002e-20 0.0 -9.26 0.0
S331048 323.4875 149.9126 1.316e-19 2.137e-19 4.129e-19 0.0 -8.12 0.0
S331049 323.3735 149.9104 3.875e-16 7.852e-16 2.449e-15 0.0 -10.89 1.0
S331050 323.2629 149.9339 3.983e-19 5.702e-19 8.646e-19 0.0 -10.62 0.0
S331051 323.3722 149.922 1.8480000000000002e-20 3.1910000000000005e-20 7.194e-20 0.0 -10.0 0.0
S331052 323.2504 149.9553 6.688e-19 8.833e-19 1.168e-18 0.0 -9.79 0.0
S331053 323.5093 149.9361 1.753e-17 1.839e-17 1.454e-17 0.0 -7.79 0.0
S331054 323.4457 149.9287 2.303e-21 5.279e-21 2.2210000000000002e-20 0.0 -8.88 0.0
S331055 323.0414 149.8659 2.111e-18 2.59e-18 2.955e-18 0.0 -10.73 0.0
S331056 323.4036 149.9073 9.157e-21 1.728e-20 4.6560000000000004e-20 0.0 -10.93 0.0
S331057 323.4782 149.9433 5.171e-13 3.377e-13 1.084e-13 0.001 -7.62 0.0
S331058 323.6665 149.8904 4.3710000000000005e-20 8.373e-20 2.356e-19 0.0 -7.67 0.0
S331059 323.2768 149.9272 2.3930000000000002e-20 4.038e-20 8.717e-20 0.001 -11.33 0.0
S331060 323.2264 149.8871 1.7e-18 2.221e-18 2.696e-18 0.0 -10.2 0.0
S331061 323.831 149.917 1.2149999999999998e-22 3.3089999999999997e-22 1.849e-21 0.0 -7.92 0.0
S331062 323.7159 149.9368 2.59e-23 8.74e-23 7.724999999999999e-22 0.0 -6.95 0.0
S331063 323.8209 149.9597 5.773e-19 8.257e-19 1.191e-18 0.0 -7.26 0.0
S331064 323.8573 149.9453 1.6850000000000003e-20 1.151e-20 3.954e-21 0.0 -7.08 0.0
S331065 323.18 149.894 1.519e-16 1.274e-16 6.617e-17 0.0 -11.62 0.0
S331066 323.1854 149.9013 1.459e-19 2.228e-19 3.858e-19 0.0 -11.3 0.0
S331067 323.1035 149.8956 1.187e-16 1.933e-16 3.7e-16 0.0 -11.7 0.0
S331068 323.262 149.9121 3.5369999999999996e-22 1.063e-21 7.476e-21 0.0 -11.18 0.0
S331069 323.5713 149.9485 2.9859999999999995e-22 7.954999999999999e-22 4.252e-21 0.0 -7.4 0.0
S331070 323.3361 149.9239 1.843e-17 1.957e-17 1.557e-17 0.0 -10.59 0.0
S331071 323.3953 149.9128 2.517e-22 7.29e-22 4.718e-21 0.0 -9.7 0.0
S331072 323.2829 149.915 2.468e-21 5.989e-21 2.66e-20 0.0 -11.22 0.0
S331073 323.272 149.8844 3.854e-19 5.721e-19 9.147e-19 0.0 -11.06 0.0
S331074 323.4344 149.9182 6.877999999999999e-22 1.688e-21 8.003e-21 0.0 -8.98 0.0
S331075 322.9594 149.8913 1.032e-20 2.0310000000000002e-20 6.015000000000001e-20 0.0 -11.13 0.0
S331076 323.3614 149.9138 8.374e-21 1.7510000000000002e-20 6.091e-20 0.0 -9.81 0.0
S331077 323.4007 149.9245 2.6990000000000003e-20 5.0420000000000004e-20 1.305e-19 0.0 -8.74 0.0
S331078 323.3302 149.9242 1.37e-18 1.764e-18 2.126e-18 0.0 -10.0 0.0
S331079 323.1589 149.9058 9.534000000000001e-20 1.412e-19 2.38e-19 0.0 -10.51 0.0
S331080 323.3175 149.9205 3.819e-16 9.518e-16 4.649e-15 0.0 -11.24 1.0
S331081 323.6828 149.9406 1.034e-17 1.127e-17 9.722e-18 0.0 -7.93 0.0
S331082 323.1801 149.9104 4.688e-17 4.499e-17 2.999e-17 0.0 -11.52 0.0
S331083 323.1356 149.9161 2.095e-20 4.009e-20 1.088e-19 0.0 -11.71 0.0
S331084 322.5082 149.8622 5.585e-20 9.410000000000001e-20 1.941e-19 0.0 -12.07 0.0
S331085 323.3144 149.9099 1.242e-18 1.482e-18 1.547e-18 0.0 -9.77 0.0
S331086 323.2778 149.9089 8.352e-18 9.254e-18 8.349e-18 0.0 -11.07 0.0
S331087 323.3285 149.9438 1.256e-20 2.6310000000000003e-20 8.635e-20 0.0 -10.21 0.0
S331088 322.9855 149.8881 4.1780000000000005e-20 7.45e-20 1.793e-19 0.0 -11.33 0.0
S331089 323.1649 149.9006 3.857e-21 8.166e-21 2.9360000000000004e-20 0.0 -11.08 0.0
S331090 323.2173 149.8916 2.5e-19 3.765e-19 6.454e-19 0.0 -11.46 0.0
S331091 323.3588 149.9325 2.276e-21 5.621e-21 2.626e-20 0.0 -11.11 0.0
S331092 323.3912 149.9332 2.046e-18 2.65e-18 3.359e-18 0.0 -9.8 0.0
S331093 323.5091 149.9149 1.607e-17 1.702e-17 1.366e-17 0.0 -8.14 0.0
S331094 323.3845 149.9161 5.052e-21 1.0670000000000001e-20 3.5630000000000006e-20 0.0 -10.72 0.0
S331095 323.401 149.9316 5.207e-18 6.333e-18 6.948e-18 0.0 -9.06 0.0
S331096 323.1114 149.8922 2.762e-20 5.3030000000000005e-20 1.462e-19 0.0 -11.83 0.0
S331097 323.2813 149.9139 2.212e-19 3.417e-19 5.974e-19 0.0 -11.23 0.0
S331098 323.322 149.9234 6.050000000000001e-20 1.044e-19 2.215e-19 0.0 -11.19 0.0
S331099 323.1853 149.9454 7.162999999999999e-22 1.858e-21 9.43e-21 0.0 -10.47 0.0
S331100 323.3988 149.92 1.215e-18 1.578e-18 1.938e-18 0.0 -9.76 0.0
S331101 323.5505 149.9242 1.519e-21 3.899e-21 2.0270000000000002e-20 0.0 -7.62 0.0
S331102 323.1232 149.9067 1.575e-21 3.41e-21 1.1980000000000001e-20 0.0 -11.75 0.0
S331103 323.2539 149.9034 7.387999999999999e-22 1.978e-21 1.1150000000000002e-20 0.0 -10.15 0.0
S331104 323.3998 149.9152 2.7970000000000005e-20 5.094000000000001e-20 1.282e-19 0.0 -10.46 0.0
S331105 323.3975 149.9173 4.27e-12 4.1e-12 2.643e-12 0.0 -10.13 1.0
S331106 323.2009 149.9052 4.3560000000000006e-20 7.965000000000001e-20 1.942e-19 0.0 -11.61 0.0
S331107 323.3812 149.9199 6.527e-19 8.984e-19 1.221e-18 0.0 -10.34 0.0
S331108 322.8445 149.8828 4.644e-23 1.6489999999999997e-22 1.594e-21 0.0 -11.95 0.0
S331109 323.1831 149.9022 5.389e-21 1.147e-20 4.044e-20 0.0 -11.65 0.0
S331110 323.37 149.9085 5.241e-21 1.0890000000000002e-20 3.6870000000000006e-20 0.0 -10.02 0.0
S331111 323.6555 149.9477 1.4550000000000001e-21 3.523e-21 1.5750000000000002e-20 0.0 -7.53 0.0
S331112 323.2269 149.9085 3.988e-23 1.347e-22 1.276e-21 0.0 -11.43 0.0
S331113 323.2117 149.8705 1.004e-20 2.053e-20 6.536000000000001e-20 0.0 -9.88 0.0
S331114 323.3169 149.8963 1.3559999999999998e-22 4.284999999999999e-22 3.384e-21 0.0 -10.1 0.0
S331115 323.6111 149.9101 1.055e-16 1.563e-16 2.519e-16 0.0 -7.19 0.0
S331116 323.7435 149.9348 3.139e-24 1.3149999999999999e-23 1.8759999999999998e-22 0.0 -6.95 0.0
S331117 323.2523 149.917 3.519e-22 9.659e-22 5.875e-21 0.0 -10.94 0.0
S331118 322.7897 149.8856 3.2609999999999995e-22 8.629999999999999e-22 4.6660000000000004e-21 0.0 -11.75 0.0
S331119 323.3571 149.9109 9.041e-21 1.919e-20 6.394000000000001e-20 0.0 -10.54 0.0
S331120 323.5316 149.9123 1.601e-21 3.843e-21 1.7550000000000002e-20 0.0 -7.93 0.0
S331121 323.7051 149.9649 1.313e-21 2.681e-21 8.739e-21 0.0 -8.3 0.0
S331122 323.3463 149.8911 8.996e-21 1.759e-20 5.1040000000000004e-20 0.0 -10.44 0.0
S331123 324.173 149.9697 1.48e-20 3.01e-20 9.067000000000001e-20 0.0 -7.0 0.0
S331124 323.1079 149.8987 5.315e-19 7.41e-19 1.022e-18 0.0 -11.41 0.0
S331125 323.0735 149.8663 2.75e-21 5.785e-21 1.9140000000000002e-20 0.001 -11.82 0.0
S331126 323.588 149.9598 3.077e-17 2.995e-17 2.041e-17 0.0 -7.17 0.0
S331127 323.4491 149.9207 2.317e-16 2.037e-16 1.127e-16 0.0 -8.47 0.0
S331128 323.3783 149.9058 3.3150000000000005e-20 5.924e-20 1.472e-19 0.0 -10.51 0.0
S331129 323.3216 149.9184 6.371e-25 3.236e-24 6.848e-23 0.0 -10.79 0.0
S331130 323.3917 149.9237 1.3820000000000002e-20 2.7570000000000004e-20 8.136000000000001e-20 0.0 -9.69 0.0
S331131 323.2883 149.9237 9.603e-18 1.024e-17 8.73e-18 0.0 -11.3 0.0
S331132 323.9819 149.9772 2.899e-17 2.709e-17 1.712e-17 0.0 -7.02 0.0
S331133 322.8837 149.8758 2.215e-19 3.348e-19 5.734e-19 0.0 -11.38 0.0
S331134 323.6048 149.9481 1.017e-17 1.186e-17 1.196e-17 0.0 -7.29 0.0
S331135 323.155 149.8946 1.4890000000000002e-20 1.0380000000000001e-20 3.63e-21 0.0 -11.36 0.0
S331136 323.1908 149.9221 5.644e-21 1.2590000000000001e-20 4.685e-20 0.0 -11.42 0.0
S331137 323.2479 149.9211 3.666e-20 7.090000000000001e-20 2.006e-19 0.001 -10.47 0.0
S331138 323.3306 149.9103 1.86e-22 5.037999999999999e-22 2.9690000000000002e-21 0.0 -10.83 0.0
S331139 323.4731 149.9368 4.966999999999999e-22 1.307e-21 7.28e-21 0.0 -7.59 0.0
S331140 323.4122 149.93 5.917e-12 4.745e-12 2.165e-12 0.0 -9.08 1.0
S331141 323.0705 149.9262 3.2130000000000003e-26 2.221e-25 9.3e-24 0.0 -10.87 0.0
S331142 323.4116 149.8984 1.242e-18 1.67e-18 2.265e-18 0.001 -8.82 0.0
S331143 322.5079 149.8432 1.9410000000000002e-21 4.287e-21 1.652e-20 0.0 -11.61 0.0
S331144 323.6024 149.9459 1.983e-21 4.628e-21 1.932e-20 0.0 -8.29 0.0
