Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351848 61.4429 58.2852 6.563e-22 1.496e-21 5.791e-21 0.0 -0.36 0.0
S351849 61.2942 58.4468 5.884000000000001e-20 9.075e-20 1.621e-19 0.0 -1.41 0.0
S351850 61.6968 58.0658 6.1290000000000005e-21 4.1550000000000004e-21 1.373e-21 0.001 -1.12 0.0
S351851 61.8385 58.1268 2.0629999999999999e-23 6.269e-23 4.669999999999999e-22 0.0 -0.01 0.0
S351852 61.4856 58.0778 8.283000000000001e-20 1.341e-19 2.575e-19 0.0 -0.74 0.0
S351853 61.8066 58.2014 5.352e-21 1.0860000000000001e-20 3.242e-20 0.0 -1.3 0.0
S351854 61.3908 58.0481 1.859e-21 3.382e-21 8.388e-21 0.0 -0.25 0.0
S351855 61.5374 58.108 7.530000000000001e-20 1.135e-19 1.944e-19 0.0 0.06 0.0
S351856 61.4607 58.3821 3.429e-23 9.768e-23 6.352e-22 0.0 -1.14 0.0
S351857 61.6109 58.2179 2.4949999999999998e-23 7.298e-23 5.022e-22 0.0 -1.27 0.0
S351858 61.4002 58.3011 4.546e-14 8.427e-14 2.165e-13 0.0 -0.58 0.0
S351859 61.7319 58.2861 4.554e-18 4.932e-18 4.293e-18 0.0 -1.25 0.0
S351860 61.4136 58.3612 9.892e-22 2.3450000000000002e-21 9.834e-21 0.0 -0.74 0.0
S351861 61.5705 58.2692 1.056e-21 2.361e-21 9.494e-21 0.0 -0.24 0.0
S351862 61.5274 58.3643 2.473e-21 5.172e-21 1.79e-20 0.0 -0.62 0.0
S351863 61.4615 58.3919 1.4540000000000002e-20 2.546e-20 5.678000000000001e-20 0.0 -1.51 0.0
S351864 61.3248 57.9768 4.018e-17 5.729e-17 8.283e-17 0.0 -1.39 0.0
S351865 61.6009 58.2698 8.46e-24 2.9649999999999996e-23 3.045e-22 0.0 -0.88 0.0
S351866 61.6158 58.3831 5.413e-23 1.425e-22 7.41e-22 0.0 -1.44 0.0
S351867 61.554 58.0813 4.042e-21 2.836e-21 1.037e-21 0.0 -1.33 0.0
S351868 61.7094 58.2782 1.068e-16 8.799e-17 4.402e-17 0.0 -0.36 0.0
S351869 61.5011 58.3797 1.707e-19 2.401e-19 3.474e-19 0.0 -1.41 0.0
S351870 61.7879 58.1943 3.442e-17 5.367e-17 9.28e-17 0.0 -0.64 0.0
S351871 61.4009 58.4003 2.212e-20 3.5370000000000004e-20 6.711e-20 0.0 -0.93 0.0
S351872 61.1367 58.0465 2.214e-22 6.237e-22 3.944e-21 0.0 -0.39 0.0
S351873 61.6914 58.2415 5.973999999999999e-22 1.482e-21 6.901e-21 0.0 -0.59 0.0
S351874 61.5202 58.1547 1.788e-18 2.02e-18 1.912e-18 0.0 -0.24 0.0
S351875 61.2911 58.1192 6.764e-18 6.572e-18 4.443e-18 0.0 0.17 0.0
S351876 61.4509 58.308 1.7130000000000002e-20 2.9630000000000005e-20 6.64e-20 0.0 -1.46 0.0
S351877 61.6823 58.2336 3.283e-18 3.417e-18 2.755e-18 0.0 -0.29 0.0
S351878 61.6002 57.824 1.887e-18 2.091e-18 1.85e-18 0.001 -0.41 0.0
S351879 61.5264 57.9777 4.814e-19 6.199e-19 7.538e-19 0.0 -0.93 0.0
S351880 61.4904 58.0035 6.645e-23 2.008e-22 1.436e-21 0.0 -0.51 0.0
S351881 61.7592 58.4065 4.4789999999999995e-22 1.0060000000000001e-21 3.904e-21 0.0 -1.04 0.0
S351882 61.6415 57.8195 2.212e-21 4.779e-21 1.797e-20 0.0 -0.64 0.0
S351883 61.4821 58.3617 2.365e-21 4.596e-21 1.3430000000000001e-20 0.0 -0.61 0.0
S351884 61.6068 58.1327 8.755e-22 1.971e-21 7.346e-21 0.0 -0.41 0.0
S351885 61.696 58.6154 3.0679999999999995e-22 8.42e-22 4.971e-21 0.0 -0.77 0.0
S351886 61.6444 58.1891 1.789e-12 1.579e-12 8.852e-13 0.0 -1.69 1.0
S351887 61.8915 58.1063 4.1659999999999996e-24 1.4939999999999998e-23 1.5049999999999998e-22 0.0 -0.43 0.0
S351888 61.7276 58.145 6.763999999999999e-24 2.2e-23 1.8019999999999998e-22 0.0 -0.73 0.0
S351889 61.5199 58.4428 1.1829999999999999e-22 3.273e-22 1.998e-21 0.0 -1.15 0.0
S351890 61.6294 58.5388 6.685e-18 6.781e-18 5.195e-18 0.0 -0.05 0.0
S351891 61.5639 58.3826 2.129e-23 6.121e-23 3.9669999999999995e-22 0.0 0.03 0.0
S351892 61.5389 58.1452 8.966e-21 1.77e-20 5.1430000000000007e-20 0.0 -0.25 0.0
S351893 61.5692 58.1371 5.79e-21 1.1600000000000001e-20 3.4890000000000004e-20 0.0 -1.01 0.0
S351894 61.7621 58.2892 4.098e-22 1.132e-21 6.845e-21 0.0 -0.47 0.0
S351895 61.62 58.0792 1.833e-16 1.544e-16 8.021e-17 0.0 -0.24 0.0
S351896 61.5999 58.1087 8.807e-19 1.075e-18 1.169e-18 0.0 0.17 0.0
S351897 61.6094 58.3059 3.9979999999999996e-22 9.688999999999998e-22 4.308e-21 0.0 -0.21 0.0
S351898 61.8426 58.2738 2.6409999999999998e-22 7.210999999999999e-22 4.116e-21 0.0 -1.41 0.0
S351899 61.7183 58.0285 2.607e-18 2.832e-18 2.388e-18 0.0 -0.28 0.0
S351900 61.6484 58.3113 1.255e-22 3.0419999999999997e-22 1.3270000000000001e-21 0.0 -1.5 0.0
S351901 61.4251 58.2877 1.86e-20 3.086e-20 6.473000000000001e-20 0.0 -1.06 0.0
S351902 61.5028 58.2438 1.033e-16 1.58e-16 2.729e-16 0.0 -0.35 0.0
S351903 61.5221 58.0111 7.928e-21 1.432e-20 3.6350000000000003e-20 0.0 -0.25 0.0
S351904 61.4818 58.1698 3.596e-19 4.666e-19 5.826e-19 0.0 0.15 0.0
S351905 61.4024 58.0032 9.715e-18 9.215e-18 6.029e-18 0.0 -0.11 0.0
S351906 61.7337 58.1137 4.446e-18 4.529e-18 3.264e-18 0.0 -1.0 0.0
S351907 61.4527 58.227 8.812e-22 1.908e-21 6.847000000000001e-21 0.0 -1.09 0.0
S351908 61.3987 58.2896 1.068e-19 1.635e-19 2.834e-19 0.0 -0.39 0.0
S351909 62.0287 58.2011 1.716e-21 3.7e-21 1.301e-20 0.001 -1.29 0.0
S351910 61.5619 58.6063 6.336e-21 1.201e-20 3.1640000000000004e-20 0.0 -0.87 0.0
S351911 61.319 58.4059 8.067999999999999e-22 1.86e-21 7.665e-21 0.0 -1.28 0.0
S351912 61.5995 58.3191 8.267e-18 8.551e-18 6.687e-18 0.0 -1.36 0.0
S351913 61.7339 58.1515 1.2189999999999999e-23 3.731e-23 2.7189999999999995e-22 0.0 -0.51 0.0
S351914 61.3148 58.3123 3.526e-24 1.247e-23 1.285e-22 0.0 -0.09 0.0
S351915 61.5695 58.4232 5.828e-13 3.893e-13 1.292e-13 0.0 -1.11 0.0
S351916 61.6131 58.6026 8.417e-18 8.611e-18 6.391e-18 0.0 0.17 0.0
S351917 61.4142 58.2895 1.782e-24 8.124e-24 1.352e-22 0.0 -0.84 0.0
S351918 61.3536 58.2674 2.508e-24 9.379e-24 1.0359999999999999e-22 0.0 0.19 0.0
S351919 61.5487 58.1603 1.58e-21 3.086e-21 8.676e-21 0.0 0.05 0.0
S351920 61.3889 58.1918 2.368e-24 8.569e-24 8.912e-23 0.0 0.02 0.0
S351921 61.4077 58.4322 9.545e-19 1.102e-18 1.087e-18 0.0 -0.48 0.0
S351922 61.5136 58.1374 4.481e-23 1.236e-22 7.537999999999999e-22 0.001 -0.85 0.0
S351923 61.4163 58.2081 7.038e-20 1.1e-19 1.965e-19 0.001 -1.51 0.0
S351924 61.6439 58.2899 2.93e-21 6.185e-21 2.143e-20 0.0 -0.35 0.0
S351925 61.5716 58.1516 2.7149999999999996e-23 8.158e-23 5.702e-22 0.0 0.19 0.0
S351926 61.8809 58.3169 1.44e-23 4.7429999999999996e-23 4.232e-22 0.0 -0.66 0.0
S351927 61.5483 58.3253 6.621e-17 1.018e-16 1.775e-16 0.0 -0.77 0.0
S351928 61.4006 58.191 3.9399999999999997e-22 9.508e-22 4.2140000000000004e-21 0.0 -0.43 0.0
S351929 61.3176 57.963 1.238e-16 1.046e-16 5.187e-17 0.0 -0.6 0.0
S351930 61.3107 58.0788 6.427e-20 9.806000000000001e-20 1.706e-19 0.0 -0.93 0.0
S351931 61.6246 58.1394 8.896000000000001e-20 1.314e-19 2.079e-19 0.0 -0.4 0.0
S351932 61.6042 58.3262 4.164e-17 3.47e-17 1.79e-17 0.0 -1.39 0.0
S351933 61.7839 58.29 2.3059999999999997e-22 6.221e-22 3.58e-21 0.0 -0.16 0.0
S351934 61.6495 58.4338 3.804e-18 4.143e-18 3.652e-18 0.0 -0.79 0.0
S351935 61.8305 58.0975 1.2890000000000002e-20 2.226e-20 4.9040000000000004e-20 0.0 -1.24 0.0
S351936 61.1781 58.1802 1.508e-16 1.239e-16 6.031e-17 0.0 -0.91 0.0
S351937 61.6278 58.2496 7.363e-22 1.619e-21 6e-21 0.0 0.09 0.0
S351938 61.6973 57.9065 5.696e-19 7.568e-19 9.819e-19 0.0 -1.12 0.0
S351939 61.4424 58.398 3.3430000000000005e-20 4.9950000000000003e-20 8.474e-20 0.0 -0.7 0.0
S351940 61.7264 58.4466 1.069e-17 1.102e-17 8.183e-18 0.0 -0.93 0.0
S351941 61.6992 58.0974 4.341e-21 9.506e-21 3.5430000000000005e-20 0.0 -0.94 0.0
S351942 61.6438 58.1857 7.506e-20 1.207e-19 2.292e-19 0.0 -1.08 0.0
S351943 61.4697 58.4616 3.711e-18 3.874e-18 3.033e-18 0.0 -0.89 0.0
S351944 61.4935 58.0913 7.581e-24 2.473e-23 2.0459999999999997e-22 0.0 -1.32 0.0
S351945 61.4561 58.0311 2.288e-20 4.0970000000000004e-20 9.610000000000001e-20 0.0 -0.79 0.0
S351946 61.5529 58.4831 1.059e-19 1.614e-19 2.804e-19 0.0 0.19 0.0
S351947 61.4463 58.1286 1.34e-22 3.2539999999999995e-22 1.478e-21 0.0 -1.38 0.0
S351948 61.4525 58.5296 1.7699999999999999e-22 4.1589999999999994e-22 1.752e-21 0.0 -1.55 0.0
S351949 61.3453 57.9572 9.682e-22 1.995e-21 6.574e-21 0.0 0.15 0.0
S351950 61.6254 58.5554 6.321e-17 5.658e-17 3.3e-17 0.0 -0.07 0.0
S351951 61.4031 58.3149 3.245e-12 2.696e-12 1.325e-12 0.0 -1.01 1.0
S351952 61.6257 58.1191 7.952e-20 1.162e-19 1.844e-19 0.0 -0.72 0.0
S351953 61.5346 58.5709 1.0819999999999998e-22 3.0319999999999996e-22 1.9230000000000002e-21 0.0 -0.61 0.0
S351954 61.6682 58.2971 6.573999999999999e-23 1.908e-22 1.246e-21 0.0 -0.47 0.0
S351955 61.3558 58.2687 4.9040000000000004e-21 8.883e-21 2.2370000000000003e-20 0.0 0.14 0.0
S351956 61.6061 58.3249 9.454999999999998e-22 2.291e-21 1.0390000000000002e-20 0.0 -1.5 0.0
S351957 61.7034 58.07 5.801e-20 8.772000000000001e-20 1.521e-19 0.0 -1.35 0.0
S351958 61.5494 58.0265 1.964e-22 5.002e-22 2.509e-21 0.0 -0.55 0.0
S351959 61.9074 58.2063 5.525e-21 1.0520000000000001e-20 2.858e-20 0.0 -1.02 0.0
S351960 61.9922 58.1347 1.886e-17 3.252e-17 7.27e-17 0.0 -0.54 0.0
S351961 61.575 58.2784 8.464999999999999e-22 1.908e-21 7.357e-21 0.0 -0.89 0.0
S351962 61.6168 58.4044 3.127e-21 6.32e-21 2.0160000000000003e-20 0.0 -1.54 0.0
S351963 61.583 57.9823 2.56e-20 4.548e-20 1.043e-19 0.0 -0.43 0.0
S351964 61.4486 58.455 3.755e-21 6.741e-21 1.6310000000000002e-20 0.0 -0.76 0.0
S351965 61.6789 58.362 1.871e-17 3.957e-17 1.409e-16 0.0 -0.65 0.0
S351966 61.402 58.1982 4.944e-17 1.07e-16 3.913e-16 0.0 0.23 0.0
S351967 61.6959 58.1316 1.386e-23 4.219e-23 2.9349999999999996e-22 0.0 -1.13 0.0
S351968 61.8209 58.275 2.419e-19 3.284e-19 4.379e-19 0.0 -1.14 0.0
S351969 61.749 58.0028 8.138e-24 2.6119999999999998e-23 2.1209999999999998e-22 0.0 -0.53 0.0
S351970 61.5997 58.4889 2.91e-12 2.211e-12 9.22e-13 0.0 -0.84 1.0
S351971 61.701 58.0328 4.423e-21 9.094000000000001e-21 2.8180000000000005e-20 0.0 -0.94 0.0
S351972 61.5838 58.0176 1.5669999999999998e-23 4.836e-23 3.527e-22 0.0 -1.34 0.0
S351973 61.5489 58.4723 3.089e-22 6.818999999999999e-22 2.537e-21 0.0 0.14 0.0
S351974 61.6546 58.077 3.6039999999999996e-22 8.377999999999999e-22 3.585e-21 0.0 0.07 0.0
S351975 61.7143 58.1696 6.092000000000001e-20 9.560000000000001e-20 1.731e-19 0.0 -1.49 0.0
S351976 61.9423 58.3302 4.389e-24 1.556e-23 1.536e-22 0.0 -0.91 0.0
S351977 61.3593 58.3887 1.474e-19 2.178e-19 3.469e-19 0.0 0.18 1.0
S351978 61.5929 58.4494 1.118e-20 1.9210000000000002e-20 4.4400000000000005e-20 0.0 -1.15 0.0
S351979 61.8787 58.167 3.338e-17 2.838e-17 1.489e-17 0.0 -1.37 0.0
S351980 61.8765 58.1309 2.015e-21 4.254e-21 1.429e-20 0.0 0.06 0.0
S351981 61.7375 58.1542 9.667e-27 6.85e-26 2.918e-24 0.0 -0.41 1.0
S351982 61.3155 57.8866 6.559e-20 9.802000000000001e-20 1.675e-19 0.0 -0.48 0.0
S351983 61.2063 58.19 1.029e-17 1.001e-17 6.787e-18 0.0 0.02 0.0
S351984 62.0469 58.4213 5.931e-18 6.328e-18 5.233e-18 0.0 -0.86 0.0
S351985 61.8341 58.1783 4.819e-17 4.216e-17 2.353e-17 0.0 -1.44 0.0
S351986 61.7583 58.201 1.617e-17 3.4e-17 1.1e-16 0.0 0.2 0.0
S351987 61.4691 58.0533 2.079e-21 4.162e-21 1.3220000000000002e-20 0.0 -1.44 0.0
S351988 61.6933 58.364 8.308e-18 8.591e-18 6.475e-18 0.0 -0.01 0.0
S351989 61.7178 58.3203 4.7510000000000005e-20 7.612000000000001e-20 1.427e-19 0.0 -1.39 0.0
S351990 61.5235 58.2004 5.543999999999999e-22 1.236e-21 4.758e-21 0.0 -0.81 0.0
S351991 61.4496 58.2231 5.971e-18 6.385e-18 5.401e-18 0.0 -0.85 0.0
S351992 61.5378 58.3856 6.6040000000000004e-21 1.1910000000000001e-20 2.851e-20 0.0 -0.55 0.0
S351993 61.425 58.382 2.747e-20 4.574e-20 9.270000000000001e-20 0.0 0.08 0.0
S351994 61.7409 58.0309 3.817e-21 7.473e-21 2.1780000000000003e-20 0.0 -0.79 0.0
S351995 61.7542 58.2237 1.388e-19 2.093e-19 3.655e-19 0.0 -1.52 0.0
S351996 61.6222 58.2012 5.530999999999999e-23 1.5949999999999999e-22 1.0090000000000001e-21 0.0 -1.81 0.0
S351997 61.6984 58.0409 1.566e-18 1.831e-18 1.825e-18 0.001 -0.37 0.0
S351998 61.6563 58.4557 4.248e-21 3.001e-21 1.064e-21 0.0 -1.43 0.0
S351999 61.7431 58.3439 8.819e-21 1.6340000000000002e-20 4.2320000000000006e-20 0.0 -0.81 0.0
S352000 61.7796 58.209 3.049e-21 6.709e-21 2.4870000000000002e-20 0.0 -0.75 0.0
S352001 61.4033 58.3772 1.189e-21 2.698e-21 1.068e-20 0.0 -0.03 0.0
S352002 61.5952 58.0177 3.328e-21 7.364e-21 2.6480000000000003e-20 0.0 -0.28 0.0
S352003 61.6975 58.3213 3.015e-20 4.6600000000000006e-20 8.583000000000001e-20 0.0 0.08 0.0
S352004 61.5545 58.3596 9.248e-21 1.821e-20 5.2270000000000006e-20 0.0 -0.63 0.0
S352005 61.6227 58.0076 2.074e-17 1.925e-17 1.187e-17 0.0 -1.09 1.0
S352006 61.6189 58.0797 5.097e-21 3.55e-21 1.224e-21 0.0 0.14 0.0
S352007 61.5437 58.2084 3.657e-21 7.046e-21 1.956e-20 0.001 -0.5 0.0
S352008 61.5177 58.032 2.206e-22 5.586999999999999e-22 2.771e-21 0.0 -0.24 0.0
S352009 61.5602 58.3968 5.498999999999999e-22 1.244e-21 4.971e-21 0.0 -0.33 0.0
S352010 61.624 57.9464 1.178e-18 1.409e-18 1.528e-18 0.0 -1.4 0.0
S352011 61.577 58.3891 1.731e-21 3.768e-21 1.3960000000000002e-20 0.0 -1.05 0.0
S352012 61.7108 58.3865 1.613e-21 3.316e-21 1.0670000000000001e-20 0.0 -1.43 0.0
S352013 61.5278 58.3168 1.657e-19 2.448e-19 3.994e-19 0.0 -0.57 0.0
S352014 61.3883 58.4368 4.12e-19 5.504e-19 7.19e-19 0.0 -1.32 0.0
S352015 61.4899 58.2903 7.687000000000001e-20 1.126e-19 1.76e-19 0.0 -0.44 0.0
S352016 61.8589 58.424 2.348e-12 2.18e-12 1.392e-12 0.0 -0.56 1.0
S352017 61.3917 58.1614 1.043e-22 2.6229999999999996e-22 1.3210000000000001e-21 0.001 -0.93 0.0
S352018 61.3528 58.084 1.1409999999999999e-23 3.6999999999999997e-23 3.0249999999999996e-22 0.0 -0.32 0.0
S352019 61.6887 58.2706 2.691e-17 5.055e-17 1.385e-16 0.0 -0.98 0.0
S352020 61.5203 57.9777 9.901e-19 1.233e-18 1.407e-18 0.0 -0.67 0.0
S352021 61.3708 58.1727 1.483e-23 4.435e-23 3.067e-22 0.0 -0.06 0.0
S352022 61.5897 58.2304 4.357999999999999e-22 1.029e-21 4.378e-21 0.0 0.56 0.0
S352023 61.8682 58.3241 1.077e-18 1.319e-18 1.43e-18 0.0 -0.41 0.0
S352024 61.3955 58.468 2.179e-23 7.015e-23 5.621999999999999e-22 0.0 -0.8 0.0
S352025 61.7942 58.3679 2.243e-22 6.162e-22 3.602e-21 0.0 -0.47 0.0
S352026 61.8177 58.1699 1.362e-20 2.6230000000000004e-20 7.039000000000001e-20 0.0 -0.84 0.0
S352027 61.6073 58.1445 4.968999999999999e-22 1.195e-21 5.373e-21 0.0 -0.41 0.0
S352028 61.6346 58.5099 2.7929999999999996e-23 9.039e-23 7.351e-22 0.0 -0.06 0.0
S352029 61.747 58.4806 3.9390000000000003e-25 1.85e-24 3.392e-23 0.0 -0.53 0.0
S352030 61.4205 58.3002 2.4539999999999997e-22 6.4109999999999995e-22 3.422e-21 0.0 -0.59 0.0
S352031 61.4918 58.2241 4.277e-23 1.1559999999999998e-22 6.5889999999999995e-22 0.0 -1.31 0.0
S352032 61.7882 58.4983 1.2380000000000001e-21 2.718e-21 1.0010000000000002e-20 0.0 -1.4 0.0
S352033 61.8436 58.0975 5.974e-23 1.6099999999999999e-22 8.901e-22 0.0 -0.44 0.0
S352034 61.4957 58.1836 1.396e-18 1.614e-18 1.624e-18 0.0 -0.64 0.0
S352035 61.4988 58.317 4.861e-21 1.0220000000000001e-20 3.4040000000000006e-20 0.0 -0.05 0.0
S352036 61.3906 58.1422 1.032e-19 1.59e-19 2.78e-19 0.0 -0.9 0.0
S352037 61.8652 58.3168 2.146e-17 1.921e-17 1.069e-17 0.0 -0.84 0.0
S352038 61.783 58.3213 1.397e-20 2.5550000000000003e-20 6.248000000000001e-20 0.0 -0.53 0.0
S352039 61.3063 58.06 3.116e-17 5.697e-17 1.449e-16 0.0 -0.28 0.0
S352040 61.4904 58.3967 7.127e-17 6.234e-17 3.441e-17 0.0 -1.51 0.0
S352041 61.4023 58.208 3.204e-19 4.299e-19 5.56e-19 0.0 0.02 0.0
S352042 61.486 58.2309 3.181e-23 9.913e-23 7.363e-22 0.0 -1.31 0.0
S352043 61.5436 57.9571 2.318e-19 3.063e-19 3.918e-19 0.0 0.07 0.0
S352044 61.6962 58.1489 4.458e-21 3.065e-21 1.077e-21 0.0 -1.54 0.0
S352045 61.7243 58.1992 6.234e-23 1.7009999999999997e-22 1.0150000000000001e-21 0.0 -0.93 0.0
S352046 61.6054 58.0573 2.697e-23 7.648999999999999e-23 4.623999999999999e-22 0.0 -1.26 0.0
S352047 61.6786 58.3353 3.075e-21 6.228e-21 1.935e-20 0.0 -0.65 0.0
S352048 61.7637 58.1012 1.097e-23 3.501e-23 2.8339999999999997e-22 0.0 -0.79 0.0
S352049 61.4053 58.1387 2.9069999999999997e-23 9.162999999999999e-23 6.944999999999999e-22 0.0 -0.44 0.0
S352050 61.2993 58.3764 1.1410000000000001e-20 2.095e-20 5.128e-20 0.0 -1.52 0.0
S352051 61.571 58.4036 2.437e-19 3.39e-19 4.894e-19 0.0 -0.68 0.0
S352052 61.5774 57.8549 4.848999999999999e-22 1.069e-21 4.037e-21 0.0 -0.09 0.0
S352053 61.6462 58.2221 7.836e-24 2.95e-23 3.2189999999999997e-22 0.0 -0.36 0.0
S352054 61.3399 58.2531 1.874e-21 4.115e-21 1.4790000000000002e-20 0.0 -0.12 0.0
S352055 61.4472 58.0421 2.412e-18 2.734e-18 2.522e-18 0.001 -0.15 0.0
S352056 61.7711 58.3591 3.8789999999999996e-22 9.574999999999999e-22 4.635e-21 0.0 -0.98 0.0
S352057 61.5556 58.1267 3.378e-22 7.815999999999999e-22 3.297e-21 0.0 -1.13 0.0
S352058 61.3424 58.2775 1.704e-18 2.024e-18 2.027e-18 0.0 -0.36 0.0
S352059 61.651 58.405 8.320999999999999e-22 2.007e-21 9.213e-21 0.0 -0.43 0.0
S352060 61.5048 58.1938 1.422e-19 2.057e-19 3.243e-19 0.0 -1.2 0.0
S352061 61.8912 57.9824 4.931e-21 3.434e-21 1.196e-21 0.0 -0.94 0.0
S352062 61.785 58.0792 6.389e-19 7.493e-19 7.606e-19 0.0 -0.88 0.0
S352063 61.6242 58.3895 3.399e-17 2.976e-17 1.67e-17 0.0 -0.85 0.0
S352064 61.6681 58.3162 7.544e-23 2.2299999999999996e-22 1.478e-21 0.0 -1.25 0.0
S352065 61.7477 58.3215 7.713000000000001e-20 1.184e-19 2.067e-19 0.0 -0.3 0.0
S352066 61.4496 58.3582 5.615000000000001e-25 2.465e-24 3.8299999999999997e-23 0.0 -1.0 0.0
S352067 61.5857 58.3054 5.1890000000000004e-21 3.612e-21 1.2380000000000001e-21 0.0 -0.23 0.0
S352068 61.4725 58.3227 1.55e-17 1.524e-17 1.093e-17 0.0 -0.56 0.0
S352069 61.644 58.3224 7.2e-23 1.9429999999999998e-22 1.075e-21 0.0 -0.38 0.0
S352070 61.5186 58.3761 9.639e-17 8.278e-17 4.372e-17 0.0 -1.48 0.0
S352071 61.4129 58.4257 1.966e-20 3.319e-20 7.106e-20 0.0 0.03 0.0
S352072 61.6294 58.182 3.996e-13 2.677e-13 8.638e-14 0.0 -0.72 0.0
S352073 61.5489 58.2491 4.828e-17 8.765e-17 2.087e-16 0.0 0.16 0.0
S352074 61.539 58.2708 5.1930000000000005e-20 7.868e-20 1.379e-19 0.0 -0.95 0.0
S352075 61.7161 58.3843 3.756e-21 7.372e-21 2.2270000000000003e-20 0.0 -0.98 0.0
S352076 61.4285 58.633 7.724e-19 9.875e-19 1.153e-18 0.0 -1.25 0.0
S352077 61.1431 58.2569 1.474e-23 5.2209999999999997e-23 5.331e-22 0.0 -0.3 0.0
S352078 61.6347 58.0731 1.442e-21 3.134e-21 1.1430000000000001e-20 0.0 0.1 0.0
S352079 61.558 58.1859 5.51e-20 8.905000000000001e-20 1.686e-19 0.0 -1.85 0.0
S352080 61.4708 58.5262 6.621e-17 5.784e-17 3.236e-17 0.0 -0.17 0.0
S352081 61.2413 58.3605 1.8699999999999999e-22 4.367e-22 1.86e-21 0.0 -1.39 0.0
S352082 61.4234 58.038 5.9390000000000005e-21 1.1550000000000001e-20 3.394e-20 0.0 -1.42 0.0
S352083 61.7012 57.9482 2.374e-23 7.572e-23 6.034999999999999e-22 0.0 0.21 0.0
S352084 61.569 58.1277 4.321e-26 2.787e-25 9.75e-24 0.0 0.13 0.0
S352085 61.7439 58.523 4.632e-22 1.159e-21 5.442e-21 0.0 -1.56 0.0
S352086 61.5252 58.2892 2.477e-18 2.72e-18 2.38e-18 0.0 -1.5 0.0
S352087 61.7393 58.2719 5.749e-23 1.6089999999999998e-22 9.885e-22 0.0 -0.16 0.0
S352088 61.3626 57.9701 2.993e-17 2.735e-17 1.691e-17 0.0 -1.34 0.0
S352089 61.9348 58.4411 1.836e-16 4.362e-16 1.912e-15 0.0 -1.19 1.0
S352090 61.3093 58.0107 9.182e-19 1.139e-18 1.258e-18 0.0 -0.78 0.0
S352091 61.5619 58.048 7.917000000000001e-21 1.412e-20 3.367e-20 0.0 -1.08 0.0
S352092 61.6995 58.2221 4.102e-17 3.544e-17 1.884e-17 0.0 -0.92 0.0
S352093 61.5598 58.1243 9.574e-25 4.29e-24 6.89e-23 0.0 0.2 0.0
S352094 61.7576 58.0165 2.082e-12 1.981e-12 1.274e-12 0.0 -0.63 1.0
S352095 61.4192 58.0784 6.368000000000001e-20 9.547000000000001e-20 1.586e-19 0.0 -0.5 0.0
S352096 61.6674 58.2046 6.874e-13 4.734e-13 1.603e-13 0.0 -1.67 0.0
S352097 61.5656 58.4066 6.401e-21 1.1570000000000001e-20 2.775e-20 0.0 -0.65 0.0
S352098 61.2975 58.2278 1.8059999999999998e-23 5.1589999999999996e-23 3.408e-22 0.0 -0.75 0.0
S352099 61.4256 58.2235 8.028e-21 1.542e-20 4.2400000000000005e-20 0.0 -1.4 0.0
S352100 61.894 58.141 5.783e-25 2.529e-24 3.811e-23 0.0 -0.25 0.0
S352101 61.618 58.1371 4.253e-19 5.544e-19 7.143e-19 0.0 -1.65 0.0
S352102 61.9153 57.9931 1.469e-18 1.728e-18 1.734e-18 0.0 -0.74 0.0
S352103 61.7922 58.2481 1.062e-22 2.946e-22 1.72e-21 0.0 -1.51 0.0
S352104 61.3762 58.2235 1.832e-21 3.984e-21 1.439e-20 0.0 -1.24 0.0
S352105 61.6632 58.2651 8.743e-21 1.757e-20 5.2290000000000004e-20 0.0 -0.13 0.0
S352106 61.5569 58.5091 2.584e-18 2.889e-18 2.676e-18 0.0 -1.52 0.0
S352107 61.5413 58.5347 3.713e-17 6.315e-17 1.382e-16 0.0 0.17 0.0
S352108 61.5663 58.2188 3.3100000000000003e-20 5.424e-20 1.087e-19 0.0 -1.02 0.0
S352109 61.6946 58.2698 7.241e-21 1.3460000000000002e-20 3.3710000000000004e-20 0.0 -1.24 0.0
S352110 61.5129 58.3507 1.317e-24 5.167e-24 6.393e-23 0.0 -0.68 0.0
S352111 61.4381 58.4886 2.8629999999999997e-22 6.870999999999999e-22 3.04e-21 0.0 -1.1 0.0
S352112 61.4832 58.0879 1.3000000000000001e-20 2.294e-20 5.3610000000000003e-20 0.0 -0.48 0.0
S352113 61.6392 57.9348 1.8499999999999998e-22 5.094e-22 2.915e-21 0.0 0.07 0.0
S352114 61.2612 58.1072 1.967e-18 2.228e-18 2.019e-18 0.0 0.19 0.0
S352115 61.3192 58.1456 2.473e-19 3.391e-19 4.658e-19 0.0 -0.15 0.0
S352116 61.4353 58.0429 2.503e-22 5.796999999999999e-22 2.366e-21 0.0 -0.9 0.0
S352117 61.3696 58.1614 8.168999999999999e-22 1.806e-21 6.79e-21 0.0 -0.15 0.0
S352118 61.6601 58.2505 2.279e-21 4.895e-21 1.7170000000000002e-20 0.0 -0.99 0.0
S352119 61.7386 58.4508 1.796e-18 2.139e-18 2.174e-18 0.0 -0.65 0.0
S352120 61.5945 58.0405 2.8919999999999997e-22 7.238999999999999e-22 3.4770000000000004e-21 0.0 -0.68 0.0
S352121 61.5639 58.2298 1.62e-19 2.194e-19 3.059e-19 0.0 -1.05 0.0
