Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185234 130.2654 68.6992 4.913e-22 8.944e-22 2.29e-21 0.0 45.69 0.0
S185235 130.2467 68.7339 9.649e-22 1.602e-21 3.335e-21 0.0 46.51 0.0
S185236 130.2584 68.7292 3.3670000000000002e-21 4.983e-21 8.099e-21 0.0 45.8 0.0
S185238 130.2324 68.7348 1.6379999999999998e-22 3.3809999999999996e-22 1.072e-21 0.0 46.9 0.0
S185239 130.2589 68.7463 2.272e-21 3.593e-21 6.53e-21 0.0 45.94 0.0
S185240 130.242 68.7505 3.666e-19 3.663e-19 2.654e-19 0.0 46.45 0.0
S185241 130.2498 68.7223 2.67e-19 2.664e-19 1.954e-19 0.0 46.24 0.0
S185243 130.2244 68.7106 5.502e-19 1.094e-18 3.235e-18 0.0 46.97 0.0
S185244 130.2357 68.7446 6.169e-18 4.942e-18 2.376e-18 0.0 46.68 0.0
S185245 130.2447 68.7158 2.446e-19 2.626e-19 2.131e-19 0.0 46.37 0.0
S185246 130.2691 68.746 2.225e-20 2.748e-20 3.1420000000000005e-20 0.0 45.75 0.0
S185248 130.279 68.7045 2.454e-18 2.149e-18 1.172e-18 0.0 45.06 0.0
S185249 130.2414 68.7413 8.278999999999999e-22 1.415e-21 3.009e-21 0.0 46.45 0.0
S185250 130.3082 68.7184 7.195e-14 5.856e-14 2.859e-14 0.0 44.87 1.0
S185251 130.2653 68.7162 1.152e-21 1.958e-21 4.101e-21 0.0 45.77 0.0
S185252 130.2305 68.7124 1.966e-14 1.324e-14 4.352e-15 0.0 46.73 0.0
S185254 130.2636 68.734 4.1879999999999994e-22 8.255e-22 2.406e-21 0.0 45.65 0.0
S185256 130.2833 68.7725 1.129e-21 1.888e-21 4.054e-21 0.0 45.42 0.0
S185258 130.2627 68.7706 2.889e-18 2.41e-18 1.198e-18 0.0 45.94 0.0
S185260 130.2918 68.7408 1.488e-17 1.198e-17 5.561e-18 0.0 44.97 0.0
S185261 130.2379 68.7121 4.514e-21 7.071e-21 1.2850000000000001e-20 0.0 46.58 0.0
S185263 130.2818 68.6982 2.462e-19 2.51e-19 1.957e-19 0.0 45.04 0.0
S185264 130.2746 68.725 8.480000000000001e-20 9.77e-20 9.618e-20 0.0 45.23 0.0
S185265 130.2455 68.6943 6.969e-19 1.257e-18 3.021e-18 0.0 46.51 0.0
S185267 130.2207 68.7094 1.742e-18 1.529e-18 8.634e-19 0.0 46.72 0.0
S185269 130.2001 68.7392 8.779e-19 1.317e-18 2.271e-18 0.0 47.19 0.0
S185270 130.269 68.7323 5.529e-19 7.998e-19 1.23e-18 0.0 45.59 0.0
S185272 130.2734 68.7641 5.495e-17 3.939e-17 1.444e-17 0.0 45.45 0.0
S185273 130.2314 68.7238 1.697e-19 1.915e-19 1.758e-19 0.0 46.87 0.0
S185274 130.2228 68.7246 1.599e-19 1.699e-19 1.348e-19 0.0 47.02 0.0
S185275 130.2212 68.7533 9.925e-18 7.549e-18 3.186e-18 0.0 47.01 0.0
S185277 130.2254 68.7397 3.481e-21 5.443e-21 9.707e-21 0.0 46.92 0.0
S185278 130.2754 68.7332 1.5e-17 4.09e-17 2.339e-16 0.0 45.45 1.0
S185279 130.2532 68.7036 2.354e-21 3.842e-21 7.466e-21 0.0 46.1 0.0
S185281 130.2874 68.7289 5.567e-21 8.05e-21 1.2480000000000001e-20 0.0 45.1 0.0
S185282 130.2952 68.6922 6.793e-19 1.22e-18 2.971e-18 0.0 45.28 0.0
S185283 130.2718 68.7113 1.332e-22 2.6819999999999995e-22 8.035999999999999e-22 0.0 45.49 0.0
S185284 130.2239 68.713 1.4440000000000002e-20 1.9380000000000002e-20 2.6650000000000003e-20 0.0 46.8 0.0
S185285 130.2739 68.7611 3.244e-19 3.242e-19 2.432e-19 0.0 45.02 0.0
S185286 130.258 68.7365 8.842e-18 2.109e-17 9.04e-17 0.0 46.0 1.0
S185288 130.2731 68.7251 1.172e-22 2.2599999999999996e-22 6.079999999999999e-22 0.0 45.29 0.0
S185289 130.2151 68.704 4.281999999999999e-22 8.346999999999999e-22 2.34e-21 0.0 47.18 0.0
S185290 130.2483 68.7472 2.551e-18 5.119e-18 1.553e-17 0.0 46.41 0.0
S185291 130.309 68.7435 1.2400000000000001e-20 1.674e-20 2.1690000000000002e-20 0.0 44.91 0.0
S185292 130.2426 68.7238 4.1489999999999998e-22 7.278999999999999e-22 1.725e-21 0.0 46.59 0.0
S185293 130.2383 68.7356 7.414e-21 1.0150000000000001e-20 1.407e-20 0.0 46.72 0.0
S185294 130.2892 68.7211 1.559e-20 2.0230000000000003e-20 2.505e-20 0.0 45.09 0.0
S185295 130.224 68.733 3.549e-22 6.323e-22 1.482e-21 0.0 47.0 0.0
S185296 130.2766 68.7178 1.669e-18 1.503e-18 8.62e-19 0.0 45.16 0.0
S185297 130.2734 68.7062 1.53e-18 3.46e-18 1.362e-17 0.0 45.23 0.0
S185299 130.2737 68.7476 2.21e-21 3.3440000000000002e-21 5.685e-21 0.0 45.1 0.0
S185300 130.2229 68.6736 1.544e-22 3.0549999999999996e-22 9.173e-22 0.0 46.63 0.0
S185301 130.2583 68.7513 2.872e-22 5.562999999999999e-22 1.602e-21 0.0 45.92 0.0
S185302 130.263 68.7482 6.511e-21 9.190000000000001e-21 1.3520000000000001e-20 0.0 45.83 0.0
S185303 130.2386 68.7201 3.2010000000000002e-21 4.665e-21 7.233e-21 0.0 46.9 0.0
S185304 130.2357 68.7385 3.5799999999999995e-22 7.3919999999999995e-22 2.34e-21 0.0 46.85 0.0
S185305 130.2333 68.7426 2.306e-19 2.506e-19 2.156e-19 0.0 46.75 0.0
S185306 130.236 68.7608 1.064e-18 1.665e-18 3.052e-18 0.0 46.45 0.0
S185307 130.2172 68.7217 2.6399999999999997e-22 5.187999999999999e-22 1.462e-21 0.0 47.17 0.0
S185308 130.2579 68.7189 2.3440000000000003e-20 2.907e-20 3.125e-20 0.0 45.88 0.0
S185309 130.2583 68.7365 1.6650000000000002e-20 2.305e-20 3.2200000000000004e-20 0.0 46.0 0.0
S185310 130.2603 68.7542 1.596e-17 1.176e-17 4.787e-18 0.0 45.93 1.0
S185311 130.2413 68.7377 2.0619999999999998e-22 4.1319999999999996e-22 1.244e-21 0.0 46.7 0.0
S185312 130.2031 68.7301 6.187e-20 7.201000000000001e-20 7.211e-20 0.0 47.16 0.0
S185313 130.2307 68.7235 2.912e-18 2.497e-18 1.378e-18 0.0 46.89 0.0
S185317 130.2828 68.7502 3.693e-18 2.924e-18 1.378e-18 0.0 45.3 0.0
S185318 130.2637 68.7545 7.419e-19 6.991e-19 4.584e-19 0.0 45.67 0.0
S185321 130.2576 68.7314 9.831e-18 7.551e-18 3.264e-18 0.0 45.98 0.0
S185322 130.2722 68.7863 1.299e-18 2.094e-18 4.067e-18 0.0 45.4 0.0
S185323 130.2352 68.7367 1.05e-18 2.084e-18 5.994e-18 0.0 46.71 0.0
S185324 130.2733 68.7327 2.039e-19 2.165e-19 1.751e-19 0.0 45.27 0.0
S185326 130.2525 68.7649 1.117e-18 1.003e-18 5.653e-19 0.0 46.59 0.0
S185327 130.2881 68.7136 2.869e-18 2.359e-18 1.157e-18 0.0 45.14 0.0
S185329 130.2503 68.7352 1.19e-21 1.949e-21 3.948e-21 0.0 46.61 0.0
S185330 130.2655 68.7409 7.518e-18 6.1e-18 2.939e-18 0.0 45.32 0.0
S185331 130.2191 68.7489 6.343e-20 7.201000000000001e-20 6.851e-20 0.0 47.05 0.0
S185332 130.2921 68.7422 1.584e-20 2.0270000000000002e-20 2.4060000000000003e-20 0.0 45.04 0.0
S185334 130.2817 68.7172 6.092999999999999e-22 1.108e-21 2.677e-21 0.0 45.21 0.0
S185335 130.2961 68.7133 5.17e-14 3.667e-14 1.344e-14 0.0 45.14 0.0
S185337 130.24 68.7316 1.045e-18 1.793e-18 4.063e-18 0.0 46.89 0.0
S185338 130.2857 68.7249 3.775e-19 6.478e-19 1.44e-18 0.0 45.17 0.0
S185341 130.2819 68.7252 2.846e-14 1.923e-14 6.611e-15 0.0 45.24 0.0
S185342 130.2723 68.7369 4.273e-18 3.67e-18 2.04e-18 0.0 45.35 0.0
S185344 130.2869 68.7293 1.294e-19 1.417e-19 1.247e-19 0.0 45.04 0.0
S185346 130.2261 68.7271 1.19e-21 1.968e-21 4.079e-21 0.0 46.95 0.0
S185347 130.2941 68.7291 6.067e-19 5.835e-19 3.841e-19 0.0 44.92 0.0
S185348 130.2664 68.7359 4.7380000000000004e-20 5.688e-20 5.761e-20 0.0 45.41 0.0
S185349 130.212 68.7333 1.938e-22 3.8419999999999996e-22 1.1340000000000001e-21 0.0 47.12 0.0
S185350 130.2856 68.7328 1.485e-18 1.258e-18 6.503e-19 0.0 45.15 0.0
S185351 130.2447 68.7276 8.506e-14 6.276e-14 2.472e-14 0.0 46.57 0.0
S185352 130.299 68.7346 9.303e-14 6.767e-14 2.54e-14 0.0 45.03 0.0
S185354 130.2461 68.7372 2.773e-18 5.539e-18 1.729e-17 0.0 46.5 0.0
S185355 130.3018 68.7422 3.474e-14 3.751e-14 3.175e-14 0.0 45.0 0.0
S185356 130.2295 68.7353 2.298e-20 2.81e-20 3.023e-20 0.001 46.89 0.0
S185358 130.2808 68.7342 3.914e-18 9.766e-18 4.686e-17 0.0 45.24 1.0
S185359 130.2826 68.7325 6.75e-18 5.725e-18 2.905e-18 0.0 45.22 0.0
S185360 130.3016 68.7248 1.685e-18 1.526e-18 8.965e-19 0.0 44.95 0.0
S185361 130.2107 68.7353 1.473e-21 2.403e-21 4.89e-21 0.0 47.18 0.0
S185362 130.2281 68.7282 1.1050000000000001e-20 1.529e-20 2.1510000000000003e-20 0.0 46.92 0.0
S185363 130.2323 68.732 7.310999999999999e-22 1.358e-21 3.487e-21 0.0 46.77 0.0
S185364 130.3115 68.7402 6.045e-19 5.48e-19 3.371e-19 0.0 44.98 0.0
S185366 130.2245 68.7323 1.1450000000000001e-20 1.5540000000000003e-20 2.0240000000000002e-20 0.0 47.02 0.0
S185367 130.2794 68.7299 1.841e-22 3.8249999999999995e-22 1.225e-21 0.0 45.22 0.0
S185368 130.214 68.7292 1.231e-18 1.136e-18 6.943e-19 0.0 47.17 0.0
S185369 130.3149 68.7288 7.272e-14 6.74e-14 4.205e-14 0.0 44.86 1.0
S185370 130.2894 68.7199 1.183e-18 2.349e-18 6.985e-18 0.0 45.03 0.0
S185371 130.2296 68.7372 8.754e-19 8.063e-19 4.929e-19 0.0 46.82 0.0
S185373 130.2945 68.7205 3.878e-18 3.228e-18 1.6e-18 0.0 45.03 0.0
S185374 130.2172 68.7315 1.269e-18 1.165e-18 7.057e-19 0.0 47.08 0.0
S185376 130.201 68.7297 1.587e-20 2.0160000000000003e-20 2.4110000000000002e-20 0.0 47.19 0.0
S185378 130.2235 68.7294 9e-22 1.512e-21 3.099e-21 0.0 47.05 0.0
S185379 130.2907 68.736 4.195e-21 6.0920000000000004e-21 9.414e-21 0.0 44.97 1.0
S185380 130.2216 68.7269 8.713e-19 8.169e-19 5.078e-19 0.0 46.99 0.0
S185381 130.2139 68.7299 2.072e-18 1.722e-18 8.499e-19 0.0 47.18 0.0
S185382 130.2838 68.7296 1.0860000000000001e-20 1.508e-20 2.1550000000000002e-20 0.0 45.08 0.0
S185383 130.223 68.7251 1.2930000000000001e-20 1.7410000000000002e-20 2.2450000000000002e-20 0.0 46.96 0.0
S185384 130.2871 68.7175 5.471e-14 4.057e-14 1.641e-14 0.0 45.11 0.0
S185385 130.294 68.7269 7.321e-18 5.766e-18 2.587e-18 0.0 44.96 0.0
S185388 130.2995 68.7282 1.109e-21 1.795e-21 3.58e-21 0.0 44.93 0.0
S185389 130.1986 68.7143 3.084e-18 5.599e-18 1.429e-17 0.0 47.25 0.0
S185390 130.2975 68.7382 1.297e-19 1.414e-19 1.23e-19 0.0 45.08 0.0
S185391 130.1975 68.7263 4.586e-22 7.588e-22 1.614e-21 0.0 47.19 0.0
S185393 130.2101 68.729 1.764e-18 2.686e-18 4.569e-18 0.0 47.19 0.0
S185394 130.1783 68.72 5.0610000000000006e-20 6.120000000000001e-20 6.606000000000001e-20 0.0 47.11 0.0
S185395 130.2974 68.7258 2.536e-18 2.215e-18 1.193e-18 0.0 44.98 0.0
S185396 130.2816 68.7389 2.071e-19 2.112e-19 1.57e-19 0.0 45.16 0.0
S185397 130.2036 68.7302 5.087e-18 4.071e-18 1.946e-18 0.0 47.15 0.0
S185398 130.2209 68.7339 3.216e-18 2.813e-18 1.554e-18 0.0 47.07 0.0
S185399 130.209 68.7304 8.356e-21 1.1670000000000001e-20 1.7400000000000003e-20 0.0 47.2 0.0
S185400 130.2011 68.7216 1.7510000000000002e-20 2.2540000000000003e-20 2.6660000000000002e-20 0.0 47.15 0.0
S185401 130.2139 68.7329 3.526e-22 6.450999999999999e-22 1.584e-21 0.0 47.2 0.0
S185402 130.2028 68.727 4.601e-14 3.211e-14 1.169e-14 0.0 47.21 0.0
S185403 130.2071 68.7295 6.817000000000001e-20 8.096000000000001e-20 8.149e-20 0.0 47.21 0.0
S185404 130.2042 68.721 2.639e-14 1.799e-14 6.092e-15 0.0 47.2 0.0
S185405 130.3298 68.7359 4.155e-18 3.458e-18 1.768e-18 0.0 45.01 0.0
S185407 130.1938 68.7263 2.036e-18 1.8e-18 1.016e-18 0.0 47.18 0.0
S185408 130.3213 68.7309 7.774e-21 1.094e-20 1.6020000000000003e-20 0.0 44.89 0.0
S185409 130.1865 68.7338 2.436e-21 3.919e-21 7.726e-21 0.0 47.17 0.0
S185410 130.3096 68.7218 4.639e-21 6.6e-21 9.878000000000001e-21 0.0 44.89 0.0
S185412 130.2033 68.7215 8.396e-19 8.045e-19 5.276e-19 0.0 47.14 0.0
S185413 130.3106 68.7351 1.988e-19 2.136e-19 1.791e-19 0.0 44.92 0.0
S185414 130.2983 68.7284 3.173e-14 2.147e-14 7.23e-15 0.0 44.92 0.0
S185415 130.2132 68.7221 2.377e-19 2.44e-19 1.885e-19 0.0 47.05 0.0
S185416 130.3102 68.731 3.268e-18 6.925e-18 2.364e-17 0.0 44.85 1.0
S185418 130.3085 68.7322 1.596e-18 2.9e-18 7.094e-18 0.0 44.91 0.0
S185422 130.1936 68.7217 1.082e-18 9.795e-19 5.829e-19 0.0 47.22 0.0
S185423 130.3088 68.7379 3.569e-19 3.654e-19 2.697e-19 0.0 44.97 0.0
S185425 130.2991 68.7316 1.118e-19 1.312e-19 1.268e-19 0.0 45.09 0.0
S185427 130.1962 68.7286 2.503e-18 4.267e-18 9.293e-18 0.0 47.27 0.0
S185428 130.2087 68.724 1.212e-21 2.0120000000000002e-21 4.302e-21 0.001 47.14 0.0
S185429 130.1895 68.7255 2.783e-18 6.703e-18 3.005e-17 0.0 47.26 1.0
S185430 130.3142 68.7375 2.0550000000000002e-20 2.8390000000000005e-20 3.829e-20 0.0 44.97 0.0
S185431 130.1987 68.7336 2.701e-17 2.09e-17 9.15e-18 0.0 47.17 1.0
S185432 130.3046 68.7351 1.8009999999999997e-22 3.475e-22 9.510999999999998e-22 0.0 44.96 0.0
S185433 130.3123 68.7339 9.137e-21 1.2530000000000002e-20 1.736e-20 0.0 44.96 0.0
S185434 130.2021 68.7296 1.576e-18 1.406e-18 8.064e-19 0.0 47.21 0.0
S185435 130.1852 68.7212 2.104e-19 2.207e-19 1.79e-19 0.0 47.16 0.0
S185436 130.2126 68.7287 1.904e-22 3.6259999999999996e-22 1.032e-21 0.0 47.14 0.0
S185437 130.2015 68.7229 1.158e-18 1.941e-18 4.143e-18 0.0 47.23 0.0
S185439 130.3017 68.7419 2.3359999999999997e-22 4.387999999999999e-22 1.2200000000000001e-21 0.0 44.99 0.0
S185440 130.1852 68.725 2.3579999999999997e-22 4.1529999999999995e-22 9.403999999999999e-22 0.0 47.2 0.0
S185441 130.1981 68.7287 7.356999999999999e-22 1.198e-21 2.287e-21 0.0 47.19 0.0
S185442 130.1922 68.725 4.966e-19 4.978e-19 3.421e-19 0.0 47.14 0.0
S185444 130.2003 68.7232 7.662e-22 1.343e-21 3.002e-21 0.0 47.22 0.0
S185445 130.3238 68.7311 1.244e-20 1.687e-20 2.246e-20 0.0 44.94 0.0
S185446 130.1799 68.7296 1.159e-18 1.059e-18 6.308e-19 0.0 47.21 0.0
S185447 130.316 68.7138 1.735e-19 1.747e-19 1.266e-19 0.0 44.94 0.0
S185448 130.3069 68.7306 4.8760000000000005e-20 5.716e-20 5.947000000000001e-20 0.0 44.98 0.0
S185449 130.3281 68.7276 2.596e-18 2.163e-18 1.124e-18 0.0 45.01 0.0
S185450 130.3394 68.7206 2.374e-19 2.476e-19 1.889e-19 0.0 44.98 0.0
S185451 130.1645 68.7412 1.464e-18 1.303e-18 7.528e-19 0.0 47.06 0.0
S185453 130.1689 68.731 1.455e-19 1.651e-19 1.49e-19 0.0 47.03 0.0
S185454 130.3284 68.7352 8.145000000000001e-20 9.186000000000001e-20 8.597000000000001e-20 0.0 44.95 0.0
S185457 130.3298 68.7308 6.394e-21 8.728e-21 1.1500000000000001e-20 0.0 45.04 0.0
S185459 130.1777 68.7264 4.8570000000000005e-21 7.008e-21 1.0530000000000001e-20 0.0 47.09 0.0
S185461 130.1885 68.7305 3.1350000000000006e-20 3.7570000000000005e-20 3.9910000000000006e-20 0.0 47.22 0.0
S185463 130.3223 68.7271 6.192e-21 8.491e-21 1.2050000000000001e-20 0.0 44.92 1.0
S185464 130.3357 68.7302 7.366000000000001e-20 8.348e-20 7.922e-20 0.0 45.04 0.0
S185466 130.1923 68.7301 2.326e-20 2.883e-20 3.3500000000000005e-20 0.0 47.19 0.0
S185467 130.1834 68.726 6.783e-20 8.148000000000001e-20 8.418e-20 0.0 47.13 0.0
S185468 130.3336 68.7391 1.876e-18 1.618e-18 8.721e-19 0.0 45.06 0.0
S185471 130.3344 68.7281 5.434e-18 1.367e-17 6.946e-17 0.0 45.04 1.0
S185473 130.149 68.7245 9.52e-21 1.2810000000000001e-20 1.708e-20 0.0 47.03 0.0
S185474 130.3362 68.7361 2.929e-21 4.573e-21 8.078e-21 0.0 45.03 0.0
S185475 130.3316 68.743 1.268e-18 2.23e-18 5.369e-18 0.0 45.1 0.0
S185476 130.1659 68.7229 5.795e-19 5.749e-19 4.003e-19 0.0 46.98 0.0
S185477 130.3331 68.7374 6.372e-19 6.082e-19 3.933e-19 0.0 45.03 0.0
S185478 130.1742 68.7348 2.765e-21 3.951e-21 6.191e-21 0.0 47.18 0.0
S185479 130.1894 68.7289 3.593e-18 4.894e-18 6.779e-18 0.0 47.19 0.0
S185480 130.1849 68.7261 8.938000000000001e-20 9.603000000000001e-20 8.09e-20 0.0 47.18 0.0
S185485 130.1678 68.7314 1.4e-22 2.9579999999999996e-22 1.038e-21 0.0 47.12 0.0
S185486 130.1541 68.7272 2.0409999999999999e-22 4.038e-22 1.195e-21 0.0 47.09 0.0
S185489 130.3478 68.7379 1.372e-18 1.292e-18 8.265e-19 0.0 45.16 0.0
S185490 130.1552 68.7299 3.413e-18 5.784e-18 1.232e-17 0.0 47.06 0.0
S185492 130.3468 68.7405 8.583000000000001e-20 9.755000000000001e-20 8.865e-20 0.0 45.02 0.0
S185493 130.3467 68.7351 1.154e-19 1.296e-19 1.22e-19 0.0 45.15 0.0
S185494 130.3326 68.7395 1.762e-19 2.004e-19 1.892e-19 0.0 45.07 0.0
S185497 130.161 68.737 1.504e-19 1.733e-19 1.612e-19 0.0 47.08 0.0
S185498 130.1539 68.7189 1.025e-19 1.163e-19 1.111e-19 0.0 47.06 0.0
S185499 130.3468 68.7402 1.998e-18 1.837e-18 1.131e-18 0.0 45.1 0.0
S185500 130.3533 68.7335 9.28e-19 1.415e-18 2.392e-18 0.0 45.08 1.0
S185501 130.1667 68.728 1.658e-19 1.767e-19 1.437e-19 0.0 47.15 0.0
S185503 130.3383 68.7395 5.659e-21 8.126e-21 1.2700000000000002e-20 0.0 45.04 0.0
S185504 130.1448 68.7301 2.509e-19 2.643e-19 2.122e-19 0.0 47.03 0.0
S185505 130.3504 68.7325 2.913e-21 4.37e-21 7.219e-21 0.0 45.09 0.0
S185506 130.3544 68.7463 7.654e-19 1.322e-18 2.817e-18 0.0 45.06 0.0
S185508 130.3526 68.7336 6.021e-16 2.074e-15 2.024e-14 0.0 45.11 0.0
S185509 130.3327 68.7362 7.19e-20 7.829000000000001e-20 6.717e-20 0.0 45.05 0.0
S185510 130.3533 68.7299 5.071e-19 8.865e-19 2.072e-18 0.0 45.04 0.0
S185512 130.1379 68.7268 3.2249999999999996e-22 5.51e-22 1.212e-21 0.0 47.03 0.0
S185513 130.3388 68.7269 1.772e-18 1.573e-18 8.536e-19 0.0 45.08 0.0
S185514 130.1386 68.7258 4.434e-18 3.662e-18 1.816e-18 0.0 46.97 0.0
S185515 130.1457 68.7163 6.69e-21 8.91e-21 1.1480000000000001e-20 0.0 47.01 0.0
S185516 130.3667 68.7388 1.146e-22 2.4389999999999997e-22 8.184999999999999e-22 0.0 45.08 0.0
S185517 130.3617 68.7297 3.4239999999999995e-22 6.225999999999999e-22 1.588e-21 0.0 45.12 0.0
S185519 130.156 68.7241 5.963e-19 5.767e-19 3.846e-19 0.0 47.05 0.0
S185520 130.3756 68.7355 1.477e-20 1.8550000000000002e-20 2.1620000000000002e-20 0.0 45.12 0.0
S185523 130.3673 68.7458 7.291e-19 7.093e-19 4.959e-19 0.0 45.13 0.0
S185524 130.364 68.7307 2.274e-19 2.538e-19 2.196e-19 0.0 45.12 0.0
S185525 130.1655 68.7294 6.859000000000001e-20 7.521000000000001e-20 6.563e-20 0.0 47.01 0.0
S185526 130.1628 68.7242 1.008e-18 1.72e-18 3.603e-18 0.0 47.06 0.0
S185527 130.1415 68.736 6.989e-19 1.102e-18 2.09e-18 0.0 47.06 0.0
S185528 130.1283 68.7316 3.203e-21 4.683e-21 7.141e-21 0.0 47.05 0.0
S185529 130.1345 68.7332 2.2750000000000003e-20 2.945e-20 3.5510000000000004e-20 0.0 47.02 0.0
S185530 130.1332 68.7272 4.085e-19 4.414e-19 3.779e-19 0.0 47.0 0.0
S185531 130.3602 68.7328 3.152e-21 4.989e-21 9.342e-21 0.0 45.05 0.0
S185532 130.1517 68.7251 2.119e-19 4.122e-19 1.199e-18 0.0 47.02 0.0
S185533 130.3836 68.7331 3.9359999999999994e-22 7.534999999999999e-22 2.116e-21 0.0 45.08 0.0
S185535 130.1461 68.7225 1.013e-21 1.658e-21 3.264e-21 0.0 47.0 0.0
S185536 130.1428 68.7229 4.455e-14 3.118e-14 1.095e-14 0.0 46.99 0.0
S185537 130.1399 68.7223 3.572e-18 2.894e-18 1.378e-18 0.0 47.03 0.0
S185538 130.1344 68.7206 1.328e-17 9.872e-18 4.031e-18 0.0 47.03 0.0
S185539 130.3725 68.7352 2.341e-19 2.486e-19 2.011e-19 0.0 45.13 0.0
S185540 130.1411 68.7237 3.873e-19 6.775e-19 1.563e-18 0.0 47.0 0.0
S185541 130.3745 68.7372 3.979e-17 2.967e-17 1.211e-17 0.0 45.13 0.0
S185542 130.3719 68.7348 2.229e-17 1.738e-17 7.525e-18 0.0 45.16 1.0
S185543 130.1374 68.7271 1.269e-17 9.677e-18 4.132e-18 0.0 47.0 1.0
S185544 130.3695 68.7314 2.711e-19 2.728e-19 1.979e-19 0.0 45.16 0.0
S185545 130.3716 68.7321 1.194e-18 1.958e-18 3.917e-18 0.0 45.13 0.0
S185546 130.3817 68.7316 5.651e-17 4.143e-17 1.596e-17 0.0 45.12 0.0
S185547 130.3774 68.7292 4.857e-18 4.039e-18 2.028e-18 0.0 45.18 0.0
S185548 130.1494 68.7342 2.536e-17 1.933e-17 8.38e-18 0.0 47.05 1.0
S185549 130.3712 68.7277 2.542e-17 1.978e-17 8.467e-18 0.0 45.13 1.0
S185550 130.1362 68.7346 1.199e-17 2.976e-17 1.436e-16 0.0 46.99 1.0
S185551 130.3735 68.7235 1.448e-18 1.302e-18 7.367e-19 0.0 45.13 0.0
S185552 130.3783 68.7239 3.062e-16 2.08e-16 7.148e-17 0.0 45.18 0.0
S185553 130.3815 68.7236 8.087e-18 6.376e-18 2.853e-18 0.0 45.09 0.0
S185554 130.1247 68.7379 1.26e-19 1.508e-19 1.609e-19 0.0 47.02 0.0
S185555 130.3893 68.7208 1.679e-16 1.183e-16 4.181e-17 0.0 45.14 0.0
S185556 130.1249 68.7415 2.934e-19 3.194e-19 2.724e-19 0.0 47.02 0.0
S185557 130.3696 68.7192 4.417e-17 3.27e-17 1.32e-17 0.0 45.15 0.0
S185558 130.3902 68.7156 3.077e-18 2.651e-18 1.405e-18 0.0 45.09 0.0
S185559 130.126 68.7442 2.102e-17 1.663e-17 7.532e-18 0.0 47.05 1.0
S185560 130.3891 68.7147 1.636e-18 2.934e-18 7.183e-18 0.0 45.17 0.0
S185561 130.3865 68.7128 1.684e-17 1.329e-17 6.196e-18 0.0 45.14 0.0
S185562 130.1265 68.7486 1.391e-17 4.125e-17 2.773e-16 0.0 47.05 1.0
S185563 130.1313 68.7511 8.962e-18 7.331e-18 3.407e-18 0.0 47.06 0.0
S185564 130.1277 68.7501 5.758e-19 5.579e-19 3.756e-19 0.0 47.0 0.0
S185565 130.3903 68.7073 2.087e-21 3.4e-21 6.7710000000000005e-21 0.0 45.07 0.0
S185566 130.3783 68.7066 1.565e-16 1.122e-16 4.099e-17 0.0 45.12 0.0
S185567 130.377 68.7066 1.315e-17 1.013e-17 4.337e-18 0.0 45.19 1.0
S185568 130.1313 68.7576 3.256e-18 2.696e-18 1.356e-18 0.0 46.97 0.0
S185569 130.3712 68.6989 4.29e-16 2.938e-16 1.024e-16 0.0 45.1 0.0
S185570 130.1262 68.7557 2.865e-16 1.933e-16 6.483e-17 0.0 47.02 0.0
S185571 130.3745 68.701 2.268e-16 1.56e-16 5.468e-17 0.0 45.17 0.0
S185572 130.383 68.703 5.643e-19 5.368e-19 3.4e-19 0.0 45.11 0.0
S185573 130.1211 68.7604 2.616e-17 2.033e-17 8.787e-18 0.0 46.98 1.0
S185574 130.1261 68.7634 8.763e-17 6.196e-17 2.2e-17 0.0 46.93 0.0
S185575 130.1357 68.7679 9.315e-19 8.223e-19 4.758e-19 0.0 46.94 0.0
S185576 130.1328 68.7657 6.502e-14 4.958e-14 2.085e-14 0.0 46.95 1.0
S185577 130.1362 68.7668 4.45e-18 3.918e-18 2.131e-18 0.0 46.91 0.0
S185578 130.385 68.6916 2.089e-16 1.481e-16 5.186e-17 0.0 45.25 0.0
S185579 130.1293 68.7707 6.052e-17 4.424e-17 1.66e-17 0.0 46.96 0.0
S185580 130.1377 68.7732 6.411e-19 5.979e-19 3.709e-19 0.0 46.9 0.0
S185581 130.1317 68.7743 4.484e-16 3.035e-16 1.037e-16 0.0 46.85 0.0
S185583 130.3757 68.6787 5.953e-20 6.910000000000001e-20 6.608e-20 0.0 45.27 0.0
S185584 130.1401 68.7778 7.277e-21 1.025e-20 1.539e-20 0.0 46.88 0.0
S185585 130.1458 68.7799 1.421e-14 9.464e-15 3.091e-15 0.0 46.87 0.0
S185586 130.1376 68.7848 7.644e-19 1.229e-18 2.294e-18 0.0 46.84 0.0
S185587 130.1399 68.7839 2.411e-17 1.924e-17 8.654e-18 0.0 46.87 1.0
S185588 130.1536 68.789 8.932e-17 6.628e-17 2.533e-17 0.0 46.78 0.0
S185589 130.1456 68.7903 6.335e-14 5.838e-14 3.635e-14 0.0 46.76 1.0
S185590 130.1471 68.7866 3.006e-17 2.313e-17 9.501e-18 0.0 46.8 0.0
S185591 130.1453 68.79 1.492e-17 1.177e-17 5.212e-18 0.0 46.83 1.0
S185592 130.3565 68.6671 1.1e-17 8.772e-18 3.982e-18 0.0 45.43 1.0
