Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110143 14.2665 19.8293 4.715e-21 8.693e-21 2.2110000000000002e-20 0.0 86.23 0.0
S110144 14.2477 19.8124 9.289e-24 2.444e-23 1.3339999999999998e-22 0.0 85.83 0.0
S110145 14.4504 19.832 1.3e-17 2.597e-17 8.051e-17 0.0 84.47 0.0
S110146 14.2686 19.8219 1.036e-17 9.181e-18 5.202e-18 0.0 84.58 0.0
S110147 14.2333 19.836 9.288e-23 2.155e-22 8.997e-22 0.0 86.55 0.0
S110148 14.2674 19.8249 2.162e-21 4.2260000000000004e-21 1.2050000000000001e-20 0.0 84.13 0.0
S110149 14.3037 19.8216 1.714e-18 1.772e-18 1.365e-18 0.0 84.56 0.0
S110150 14.2952 19.8367 4.3520000000000004e-20 6.154e-20 9.028e-20 0.0 85.07 0.0
S110151 14.114 19.8484 6.986e-23 1.525e-22 5.517999999999999e-22 0.0 86.89 0.0
S110152 14.2982 19.8897 9.111e-19 1.031e-18 9.336e-19 0.0 85.55 0.0
S110153 14.3185 19.8523 1.704e-21 1.183e-21 4.121e-22 0.0 85.17 0.0
S110154 14.287 19.8263 9.627e-21 1.519e-20 2.858e-20 0.0 84.53 0.0
S110155 14.1942 19.8236 6.116e-22 1.255e-21 4.044e-21 0.0 86.8 0.0
S110156 14.2568 19.8179 8.405e-23 1.9369999999999999e-22 8.184999999999999e-22 0.0 86.03 0.0
S110157 13.9535 19.8975 6.989e-19 8.014e-19 7.787e-19 0.0 86.51 0.0
S110158 14.313 19.833 9.277e-24 2.5599999999999998e-23 1.525e-22 0.0 84.58 0.0
S110159 14.269 19.818 1.631e-19 2.124e-19 2.61e-19 0.0 85.27 0.0
S110160 14.2381 19.8309 2.35e-23 6.384e-23 3.5129999999999995e-22 0.0 86.61 0.0
S110161 14.2737 19.8261 6.196e-18 6.175e-18 4.257e-18 0.0 84.94 0.0
S110162 14.3193 19.8188 3.215e-23 1.0129999999999999e-22 7.797999999999999e-22 0.0 84.25 0.0
S110163 14.2375 19.8093 4.646e-21 8.603e-21 2.2780000000000003e-20 0.0 85.89 0.0
S110164 14.2627 19.8208 3.7429999999999994e-22 8.097999999999999e-22 2.955e-21 0.0 85.32 0.0
S110165 13.9921 19.8731 6.428e-13 4.537e-13 1.721e-13 0.001 86.75 0.0
S110166 14.259 19.8226 5.883e-18 1.059e-17 2.514e-17 0.0 85.92 0.0
S110167 14.2643 19.8289 3.174e-13 2.279e-13 8.483e-14 0.0 86.43 1.0
S110168 14.2803 19.8487 1.7459999999999998e-22 4.547e-22 2.444e-21 0.0 85.57 0.0
S110169 14.3109 19.8273 1.8319999999999998e-22 4.236e-22 1.718e-21 0.0 84.6 0.0
S110170 14.2936 19.8176 1.1970000000000001e-20 2.053e-20 4.527e-20 0.0 84.61 0.0
S110171 14.2481 19.8234 2.3179999999999998e-23 6.693e-23 4.458999999999999e-22 0.0 86.33 0.0
S110172 14.4782 19.8446 7.589e-23 1.7529999999999997e-22 7.147999999999999e-22 0.0 84.54 0.0
S110173 14.4453 19.7945 1.491e-19 1.974e-19 2.555e-19 0.0 84.32 0.0
S110174 14.2119 19.8421 2.14e-21 4.39e-21 1.426e-20 0.0 86.75 0.0
S110175 14.0442 19.7878 4.898e-22 1.04e-21 3.595e-21 0.0 86.35 0.0
S110176 14.3675 19.8149 5.416e-23 1.392e-22 7.1839999999999995e-22 0.0 84.2 0.0
S110177 14.295 19.8209 4.172e-22 8.651999999999998e-22 2.912e-21 0.0 84.59 0.0
S110178 14.2246 19.8405 2.575e-21 5.064e-21 1.46e-20 0.0 86.46 0.0
S110179 14.1786 19.8626 2.281e-17 2.004e-17 1.102e-17 0.0 86.42 0.0
S110180 14.2824 19.8177 1.403e-18 1.55e-18 1.347e-18 0.0 84.64 0.0
S110181 14.5521 19.7873 3.199e-19 4.032e-19 4.692e-19 0.0 84.41 0.0
S110182 14.2918 19.821 6.447000000000001e-20 8.822000000000001e-20 1.214e-19 0.0 84.44 0.0
S110183 14.3595 19.8321 1.507e-17 1.327e-17 7.233e-18 0.0 84.47 0.0
S110184 14.2577 19.8394 1.594e-21 1.121e-21 4.001e-22 0.0 85.93 0.0
S110185 14.2129 19.8091 3.6540000000000005e-20 5.525e-20 9.023000000000001e-20 0.0 86.26 0.0
S110186 14.4171 19.7627 1.485e-17 2.464e-17 4.964e-17 0.0 84.82 0.0
S110187 14.3675 19.7726 4.0969999999999996e-24 1.412e-23 1.3459999999999998e-22 0.0 84.8 0.0
S110188 14.2278 19.8332 9.034e-24 2.901e-23 2.33e-22 0.0 86.44 0.0
S110189 14.4302 19.8161 1.504e-23 4.43e-23 3.0479999999999997e-22 0.0 84.29 0.0
S110190 14.5285 19.8004 1.576e-21 1.1040000000000001e-21 3.9609999999999996e-22 0.0 84.32 0.0
S110191 13.9015 19.7687 1.974e-21 3.988e-21 1.2090000000000001e-20 0.001 86.29 0.0
S110192 14.1997 19.8336 3.392e-23 9.487e-23 5.852e-22 0.0 86.73 0.0
S110193 14.2877 19.8143 2.265e-21 4.187e-21 1.061e-20 0.0 84.77 0.0
S110194 14.2003 19.8329 3.748e-18 3.784e-18 2.72e-18 0.0 86.69 0.0
S110195 13.9874 19.8954 3.0940000000000002e-21 5.854e-21 1.5160000000000003e-20 0.0 86.67 0.0
S110196 14.3058 19.8473 2.268e-19 2.759e-19 3.012e-19 0.0 85.19 0.0
S110197 14.2645 19.8248 3.971e-23 1.139e-22 7.233e-22 0.0 85.37 0.0
S110198 14.2672 19.8254 6.065e-21 1.08e-20 2.598e-20 0.0 85.2 0.0
S110199 14.0705 19.8343 6.336e-21 1.1330000000000001e-20 2.6350000000000002e-20 0.0 86.88 0.0
S110200 14.2446 19.8168 1.187e-13 8.082e-14 2.693e-14 0.0 85.9 0.0
S110201 14.2417 19.821 2.301e-21 4.415e-21 1.2390000000000002e-20 0.0 86.01 0.0
S110202 14.2861 19.8295 1.625e-18 1.699e-18 1.364e-18 0.0 84.97 0.0
S110203 14.3716 19.854 5.681e-20 8.353000000000001e-20 1.346e-19 0.0 84.96 0.0
S110204 14.2873 19.8209 7.477000000000001e-20 1.044e-19 1.5e-19 0.0 84.79 0.0
S110205 14.2584 19.828 3.815e-20 5.746000000000001e-20 9.458000000000001e-20 0.0 86.51 0.0
S110206 14.2632 19.8221 1.474e-20 2.4090000000000003e-20 4.7870000000000004e-20 0.0 84.82 0.0
S110207 14.2559 19.828 2.761e-23 7.203e-23 3.8109999999999995e-22 0.001 86.55 1.0
S110208 14.2392 19.8283 1.947e-18 2.049e-18 1.625e-18 0.0 86.29 0.0
S110209 14.2132 19.8314 9.759000000000001e-20 1.322e-19 1.734e-19 0.0 86.73 0.0
S110210 13.9355 19.8622 6.651e-22 1.316e-21 4.059e-21 0.0 86.85 0.0
S110211 14.2726 19.8237 3.987e-21 7.471e-21 1.9860000000000002e-20 0.0 85.07 0.0
S110212 14.2425 19.8373 4.264e-26 2.466e-25 6.625e-24 0.0 86.1 0.0
S110213 14.3108 19.8373 3.521e-25 1.554e-24 2.437e-23 0.0 84.93 0.0
S110214 14.1972 19.8489 5.916e-19 6.976e-19 7.011e-19 0.0 86.61 0.0
S110215 13.9472 19.8506 8.17e-24 2.2299999999999998e-23 1.3229999999999998e-22 0.0 86.85 0.0
S110216 14.1325 19.7919 2.5160000000000003e-20 4.0480000000000004e-20 7.822000000000001e-20 0.0 86.19 0.0
S110217 14.2141 19.8399 1.614e-24 5.549e-24 5.2699999999999997e-23 0.0 86.62 0.0
S110218 14.2972 19.8484 1.987e-20 3.222e-20 6.357e-20 0.0 85.23 0.0
S110219 14.329 19.8091 3.279e-23 7.651999999999999e-23 3.2919999999999996e-22 0.0 84.43 0.0
S110220 14.1923 19.8777 2.3359999999999997e-22 5.659e-22 2.51e-21 0.0 86.21 0.0
S110221 14.32 19.893 9.248e-23 2.075e-22 7.823e-22 0.0 85.48 0.0
S110222 14.2737 19.82 1.875e-22 4.768e-22 2.407e-21 0.0 85.2 0.0
S110223 14.1561 19.8245 7.557e-21 1.2000000000000001e-20 2.2380000000000002e-20 0.0 86.93 0.0
S110224 14.2799 19.8607 5.524e-18 5.07e-18 3.109e-18 0.0 85.62 0.0
S110225 14.2494 19.8284 3.036e-21 6.07e-21 1.8160000000000003e-20 0.0 86.34 0.0
S110226 14.2617 19.8216 1.663e-17 2.594e-17 4.645e-17 0.0 85.57 0.0
S110227 14.4588 19.8464 4.975e-22 1.1100000000000001e-21 4.249e-21 0.0 84.5 0.0
S110228 14.2057 19.8605 2.212e-22 4.957e-22 1.886e-21 0.0 86.23 0.0
S110229 14.2316 19.8438 1.303e-21 2.721e-21 9.14e-21 0.0 86.21 0.0
S110230 14.346 19.8172 1.674e-22 4.409e-22 2.467e-21 0.0 84.22 0.0
S110231 14.3759 19.8418 2.27e-18 2.293e-18 1.733e-18 0.0 84.69 0.0
S110232 14.27 19.8309 3.551e-23 1.0289999999999999e-22 6.977e-22 0.0 85.52 0.0
S110233 14.2958 19.8766 1.3849999999999998e-23 3.7259999999999997e-23 2.0739999999999998e-22 0.0 85.59 0.0
S110234 14.255 19.8233 1.603e-22 3.6639999999999996e-22 1.501e-21 0.0 86.22 0.0
S110235 14.3056 19.812 1.533e-18 1.597e-18 1.234e-18 0.0 84.8 0.0
S110236 14.0887 19.8235 2.379e-18 2.594e-18 2.204e-18 0.0 86.83 0.0
S110237 14.2665 19.8676 1.403e-22 3.675e-22 1.957e-21 0.0 85.7 0.0
S110238 14.1049 19.8131 5.114e-19 5.979e-19 6.014e-19 0.0 86.62 0.0
S110239 14.3806 19.81 3.354e-20 4.9700000000000007e-20 7.778000000000001e-20 0.0 84.24 0.0
S110240 14.4731 19.8393 7.130000000000001e-20 1.028e-19 1.538e-19 0.0 84.52 1.0
S110241 14.3011 19.8118 7.797e-13 6.046e-13 2.664e-13 0.0 84.84 1.0
S110242 14.369 19.8669 8.488e-24 2.348e-23 1.447e-22 0.0 85.07 0.0
S110243 14.3017 19.811 3.267e-22 6.868999999999999e-22 2.382e-21 0.0 84.76 0.0
S110244 14.2447 19.8312 1.661e-19 2.223e-19 2.956e-19 0.0 86.61 0.0
S110245 14.2774 19.8152 5.1849999999999996e-23 1.3559999999999998e-22 7.097e-22 0.0 85.04 0.0
S110246 14.2706 19.8284 4.0079999999999998e-22 9.341999999999999e-22 3.8100000000000004e-21 0.0 84.5 0.0
S110247 14.1634 19.8192 2.14e-19 2.853e-19 3.761e-19 0.001 86.82 0.0
S110248 14.2863 19.8058 9.208e-23 2.369e-22 1.2080000000000001e-21 0.0 85.05 0.0
S110249 14.2712 19.8216 6.903e-24 1.9519999999999998e-23 1.2199999999999999e-22 0.0 84.89 0.0
S110250 14.4936 19.8074 5.838e-20 8.529000000000001e-20 1.328e-19 0.0 84.17 0.0
S110251 14.2726 19.8255 2.935e-23 7.826e-23 4.2299999999999997e-22 0.0 84.75 0.0
S110252 14.3783 19.8687 8.677e-22 1.644e-21 4.5590000000000004e-21 0.0 85.03 0.0
S110253 14.3063 19.818 2.4640000000000002e-21 4.684e-21 1.2290000000000001e-20 0.0 84.43 0.0
S110254 14.2708 19.8213 2.6679999999999996e-22 6.061999999999999e-22 2.429e-21 0.0 85.29 0.0
S110255 14.2723 19.7997 4.711e-24 1.628e-23 1.5089999999999998e-22 0.0 85.41 0.0
S110256 14.2442 19.8432 6.084e-21 1.0140000000000001e-20 2.1370000000000003e-20 0.0 86.16 0.0
S110257 14.2495 19.8171 1.002e-20 1.639e-20 3.145e-20 0.0 85.82 0.0
S110258 14.2303 19.8321 8.939999999999999e-23 2.4909999999999997e-22 1.5290000000000001e-21 0.0 86.57 0.0
S110259 14.15 19.808 6.208e-19 7.166e-19 6.85e-19 0.0 86.6 0.0
S110260 14.3196 19.822 4.844e-19 5.615e-19 5.709e-19 0.0 84.31 0.0
S110261 14.1622 19.8706 1.9549999999999998e-22 4.580999999999999e-22 1.915e-21 0.0 86.36 0.0
S110262 14.2739 19.8233 9.144e-21 1.628e-20 3.8610000000000005e-20 0.0 84.47 0.0
S110263 14.1853 19.7982 8.533000000000001e-20 1.135e-19 1.432e-19 0.0 86.18 0.0
S110264 14.3299 19.83 1.986e-17 3.483e-17 8.299e-17 0.0 84.49 0.0
S110265 14.301 19.8138 4.1739999999999995e-22 9.452999999999998e-22 3.7e-21 0.0 84.55 0.0
S110266 14.4799 19.8293 1.845e-22 4.444999999999999e-22 1.9350000000000002e-21 0.0 84.41 0.0
S110267 14.2257 19.8142 7.28e-19 8.606e-19 8.753e-19 0.0 86.18 0.0
S110268 14.1889 19.831 8.69e-19 9.206e-19 7.577e-19 0.0 86.96 0.0
S110269 14.2633 19.8229 5.19e-19 5.824e-19 5.485e-19 0.0 84.98 0.0
S110270 14.2758 19.8378 1.005e-21 2.2440000000000002e-21 8.457e-21 0.0 85.54 0.0
S110271 14.1918 19.8143 5.278999999999999e-22 1.139e-21 4.145e-21 0.0 86.48 0.0
S110272 14.3192 19.8222 4.267e-24 1.376e-23 1.177e-22 0.0 84.37 0.0
S110273 14.3409 19.7628 3.307e-18 5.905e-18 1.406e-17 0.0 84.96 0.0
S110274 14.281 19.8307 1.632e-18 1.839e-18 1.656e-18 0.0 85.18 0.0
S110275 14.1793 19.8278 1.557e-21 1.099e-21 3.8419999999999996e-22 0.0 86.87 0.0
S110276 14.4769 19.7824 9.165e-21 1.515e-20 3.154e-20 0.0 84.42 0.0
S110277 14.2922 19.8688 7.513e-19 8.338e-19 7.63e-19 0.0 85.56 0.0
S110278 14.3489 19.8 4.193e-23 1.0349999999999999e-22 4.977e-22 0.0 84.54 0.0
S110279 14.2856 19.83 3.544e-21 6.514e-21 1.701e-20 0.0 85.08 0.0
S110280 14.2391 19.8368 1.3300000000000001e-21 2.721e-21 8.723e-21 0.0 86.44 0.0
S110281 14.2314 19.8125 2.296e-22 5.48e-22 2.4220000000000002e-21 0.0 86.34 0.0
S110282 14.2972 19.8044 3.911e-18 7.655e-18 2.124e-17 0.0 84.72 0.0
S110283 14.2278 19.8275 8.586e-20 1.081e-19 1.272e-19 0.0 86.57 0.0
S110284 14.2279 19.8308 2.617e-19 3.265e-19 3.716e-19 0.0 86.42 0.0
S110285 14.2652 19.8128 1.133e-19 1.616e-19 2.48e-19 0.0 85.28 0.0
S110286 14.2575 19.8246 9.743e-17 8.307e-17 4.24e-17 0.0 85.72 0.0
S110287 14.3059 19.8271 2.5369999999999998e-23 6.772999999999999e-23 3.7839999999999997e-22 0.0 84.56 0.0
S110288 14.3525 19.8452 6.605e-18 1.084e-17 2.251e-17 0.0 84.48 0.0
S110289 14.2756 19.8202 2.972e-13 2.08e-13 7.18e-14 0.0 85.16 0.0
S110290 14.2298 19.8372 1.485e-18 1.511e-18 1.164e-18 0.0 86.91 0.0
S110291 14.3135 19.8223 1.457e-18 1.668e-18 1.625e-18 0.0 84.47 0.0
S110292 14.2894 19.8113 1.341e-17 3.095e-17 1.305e-16 0.0 84.35 0.0
S110293 14.2477 19.8373 1.838e-16 1.403e-16 5.967e-17 0.0 86.16 1.0
S110294 14.2124 19.8274 2.335e-21 1.551e-21 5.081e-22 0.0 86.79 0.0
S110295 14.2705 19.8219 1.244e-21 9.044999999999999e-22 3.437e-22 0.0 85.26 0.0
S110296 14.2862 19.8087 2.202e-17 1.978e-17 1.141e-17 0.0 84.43 0.0
S110297 14.2491 19.8028 3.691e-20 5.564e-20 9.460000000000001e-20 0.0 85.58 0.0
S110298 14.2292 19.8043 3.139e-17 5.825e-17 1.532e-16 0.0 86.36 0.0
S110299 14.2844 19.8087 7.154e-18 6.481e-18 3.878e-18 0.0 84.36 0.0
S110300 14.2015 19.8204 2.789e-20 4.3800000000000004e-20 8.012000000000001e-20 0.0 86.66 0.0
S110301 14.2119 19.8158 1.1369999999999999e-24 4.493e-24 5.778e-23 0.0 86.83 0.0
S110302 14.3196 19.7937 1.329e-19 1.847e-19 2.585e-19 0.0 84.51 0.0
S110303 14.2649 19.8415 1.492e-21 3.149e-21 1.0710000000000001e-20 0.0 85.67 0.0
S110304 14.2287 19.8145 5.689e-23 1.582e-22 9.909999999999999e-22 0.0 86.6 0.0
S110305 14.3117 19.8179 8.2e-17 6.483e-17 2.896e-17 0.0 84.55 0.0
S110306 14.2041 19.8264 5.619000000000001e-20 8.041e-20 1.207e-19 0.0 86.75 0.0
S110307 14.2289 19.808 1.1e-23 3.269e-23 2.2519999999999996e-22 0.0 86.19 0.0
S110308 14.1949 19.8198 9.462e-21 1.5920000000000002e-20 3.2200000000000004e-20 0.0 86.81 0.0
S110309 14.3511 19.829 6.855e-23 1.8099999999999998e-22 9.482999999999998e-22 0.0 84.28 0.0
S110310 14.2772 19.8267 4.299999999999999e-22 1.033e-21 4.528e-21 0.0 85.22 0.0
S110311 14.3221 19.8487 4.932e-13 3.379e-13 1.157e-13 0.0 84.43 0.0
S110312 14.2908 19.814 2.661e-17 2.295e-17 1.255e-17 0.0 84.78 0.0
S110313 14.2816 19.8263 1.174e-18 1.325e-18 1.161e-18 0.0 84.74 0.0
S110314 14.2688 19.8188 5.514e-18 1.042e-17 2.738e-17 0.0 84.71 0.0
S110315 14.2785 19.8224 7.62e-20 1.077e-19 1.523e-19 0.0 84.85 0.0
S110316 14.2034 19.8184 2.316e-17 4.455e-17 1.287e-16 0.0 86.8 0.0
S110317 14.3214 19.8333 6.369e-17 5.288e-17 2.55e-17 0.0 84.7 0.0
S110318 14.2588 19.8252 1.273e-22 2.9079999999999997e-22 1.198e-21 0.0 85.7 0.0
S110319 14.3261 19.8132 2.4689999999999998e-23 7.405e-23 5.170999999999999e-22 0.0 84.34 0.0
S110320 14.2805 19.8108 4.181e-19 5.376e-19 6.292e-19 0.0 84.43 0.0
S110321 14.1692 19.8362 1.109e-17 1e-17 5.848e-18 0.0 86.88 0.0
S110322 14.2535 19.8131 4.677e-13 3.227e-13 1.076e-13 0.0 85.63 0.0
S110323 14.2498 19.8135 8.013e-25 2.919e-24 3.201e-23 0.0 85.73 0.0
S110324 14.2237 19.8262 2.927e-21 5.47e-21 1.411e-20 0.0 86.64 0.0
S110325 14.3083 19.833 5.174e-17 4.217e-17 2.032e-17 0.0 84.38 0.0
S110326 14.2235 19.8193 5.969e-18 1.028e-17 2.176e-17 0.0 86.51 0.0
S110327 14.2737 19.7856 1.76e-21 1.2140000000000001e-21 4.1389999999999996e-22 0.0 85.26 0.0
S110328 14.2682 19.853 1.89e-23 5.96e-23 4.710999999999999e-22 0.0 85.82 0.0
S110329 14.1957 19.8345 4.3899999999999995e-22 9.143e-22 2.929e-21 0.0 86.87 0.0
S110330 14.1828 19.8089 2.574e-23 8.393999999999999e-23 6.77e-22 0.0 86.74 0.0
S110331 14.2191 19.8284 6.335e-18 1.157e-17 2.939e-17 0.0 86.66 0.0
S110332 14.2379 19.8437 1.584e-18 1.698e-18 1.432e-18 0.0 86.34 0.0
S110333 14.2328 19.8078 2.515e-17 3.994e-17 7.243e-17 0.0 86.7 0.0
S110334 14.3708 19.7936 2.849e-18 2.812e-18 2.027e-18 0.0 84.46 0.0
S110335 14.1871 19.8108 2.037e-21 1.41e-21 4.71e-22 0.0 86.71 0.0
S110336 14.3217 19.8372 1.886e-23 5.467e-23 3.6869999999999997e-22 0.0 84.8 0.0
S110337 14.1699 19.818 1.43e-16 1.072e-16 4.467e-17 0.0 86.66 1.0
S110338 14.2272 19.8472 6.31e-22 1.383e-21 5.0580000000000004e-21 0.0 86.9 1.0
S110339 14.3004 19.797 1.169e-18 1.281e-18 1.143e-18 0.0 85.06 0.0
S110340 14.3382 19.822 4.185e-21 7.147e-21 1.5780000000000003e-20 0.0 84.39 0.0
S110341 14.3012 19.8111 8.747000000000001e-20 1.216e-19 1.69e-19 0.0 84.34 0.0
S110342 14.282 19.8533 6.289e-19 7.218e-19 7.149e-19 0.0 85.58 0.0
S110343 14.3486 19.8274 2.224e-21 1.505e-21 4.933e-22 0.0 84.31 0.0
S110344 14.3106 19.8519 1.369e-18 1.528e-18 1.435e-18 0.0 84.89 0.0
S110345 14.1981 19.8102 1.651e-17 3.003e-17 7.474e-17 0.0 86.97 0.0
S110346 14.2297 19.8166 4.1990000000000005e-20 6.067e-20 9.357000000000001e-20 0.0 86.44 0.0
S110347 14.3216 19.8401 4.6190000000000004e-21 8.776e-21 2.3580000000000003e-20 0.0 84.95 0.0
S110348 14.3495 19.8383 1.281e-17 2.886e-17 1.096e-16 0.0 84.57 0.0
S110349 14.2413 19.8479 2.043e-20 3.1790000000000003e-20 5.839000000000001e-20 0.0 86.27 0.0
S110350 14.2564 19.8328 4.132e-18 6.979e-18 1.514e-17 0.0 85.92 0.0
S110351 14.2283 19.8583 3.958e-19 4.767e-19 5.076e-19 0.0 86.55 0.0
S110352 14.3353 19.8297 5.152e-13 3.652e-13 1.364e-13 0.0 84.51 0.0
S110353 14.33 19.8212 7.461e-21 1.3080000000000002e-20 2.9080000000000005e-20 0.0 84.32 0.0
S110354 14.2387 19.8258 1.894e-13 1.318e-13 4.609e-14 0.0 86.32 0.0
S110355 14.3127 19.8175 8.173e-19 8.909e-19 7.561e-19 0.0 84.51 0.0
S110356 14.2333 19.8162 1.092e-16 8.971e-17 4.274e-17 0.0 86.19 0.0
S110357 14.3199 19.825 3.623e-23 1.006e-22 5.737999999999999e-22 0.001 84.35 0.0
S110358 14.1752 19.8164 6.402e-18 1.226e-17 3.326e-17 0.0 87.14 0.0
S110359 14.2748 19.8195 6.828e-18 6.728e-18 4.653e-18 0.0 84.82 0.0
S110360 14.285 19.8501 8.191999999999999e-22 1.6360000000000001e-21 5.119e-21 0.0 85.53 0.0
S110361 14.2808 19.8054 4.4e-18 4.177e-18 2.714e-18 0.0 84.6 0.0
S110362 14.2189 19.828 1.991e-18 2.016e-18 1.514e-18 0.0 86.81 0.0
S110363 14.2601 19.8217 6.957e-19 7.764e-19 6.89e-19 0.0 85.5 0.0
S110364 14.179 19.812 3.2479999999999996e-22 7.127e-22 2.679e-21 0.0 86.54 0.0
S110365 14.1791 19.8096 6.255e-23 1.533e-22 7.106999999999999e-22 0.0 86.35 0.0
S110366 14.242 19.8308 7.552e-20 1.09e-19 1.609e-19 0.0 86.24 0.0
S110367 14.3398 19.8185 3.2960000000000004e-20 4.9100000000000005e-20 7.900000000000001e-20 0.0 84.27 0.0
S110368 14.2431 19.8297 5.1450000000000005e-20 7.380000000000001e-20 1.116e-19 0.0 86.14 0.0
S110369 14.2691 19.8221 3.647e-21 6.451e-21 1.526e-20 0.0 85.21 0.0
S110370 14.2827 19.8378 9.815e-19 1.088e-18 9.426e-19 0.0 84.56 0.0
S110371 14.3425 19.8024 2.307e-19 2.861e-19 3.224e-19 0.0 84.66 0.0
S110372 14.2253 19.8129 7.748e-21 1.3860000000000002e-20 3.304e-20 0.0 86.53 0.0
S110373 14.1323 19.8354 2.58e-13 1.876e-13 7.332e-14 0.0 86.95 0.0
S110374 14.2203 19.8412 9.023000000000001e-20 1.185e-19 1.449e-19 0.0 86.84 0.0
S110375 14.3212 19.8386 2.449e-17 4.221e-17 9.261e-17 0.0 84.66 0.0
S110376 14.2931 19.8393 1.359e-21 9.765e-22 3.5959999999999995e-22 0.0 84.78 0.0
S110377 14.228 19.8455 5.979e-21 1.097e-20 2.6560000000000002e-20 0.0 86.75 0.0
S110378 14.2748 19.8132 1.602e-21 1.112e-21 4.0249999999999994e-22 0.0 84.86 0.0
S110379 14.3634 19.8037 5.675e-18 9.666e-18 2.108e-17 0.0 84.28 0.0
S110380 14.2296 19.8175 9.788e-23 2.45e-22 1.194e-21 0.0 86.83 0.0
S110381 14.3045 19.8146 5.425e-19 6.697e-19 7.357e-19 0.0 84.39 0.0
S110382 14.244 19.8193 1.853e-18 1.856e-18 1.345e-18 0.0 86.12 0.0
S110383 14.2879 19.8037 3.23e-22 7.144e-22 2.695e-21 0.0 84.12 0.0
S110384 14.2184 19.8275 2.394e-21 4.708e-21 1.3410000000000002e-20 0.0 86.49 0.0
S110385 14.3568 19.823 4.447e-21 7.356e-21 1.58e-20 0.0 84.19 0.0
S110386 14.2606 19.8141 4.2e-19 5.098e-19 5.485e-19 0.0 84.97 0.0
S110387 14.3068 19.8212 4.8539999999999997e-23 1.28e-22 6.927999999999999e-22 0.001 84.5 0.0
S110388 14.2957 19.8046 2.189e-18 2.23e-18 1.654e-18 0.0 84.34 0.0
S110389 14.2925 19.838 2.98e-20 4.5770000000000006e-20 8.066000000000001e-20 0.0 84.97 0.0
S110390 14.2896 19.8462 1.445e-17 2.218e-17 3.868e-17 0.0 84.51 0.0
S110391 14.3126 19.8288 5.549e-23 1.488e-22 8.221999999999999e-22 0.0 84.29 0.0
S110392 14.2823 19.8115 1.121e-19 1.509e-19 2.028e-19 0.0 85.19 0.0
S110393 14.2802 19.8079 3.95e-18 3.765e-18 2.579e-18 0.0 84.65 0.0
S110394 14.2864 19.8303 6.132000000000001e-20 9.149000000000001e-20 1.534e-19 0.0 84.73 0.0
S110395 14.3045 19.8178 2.398e-19 2.889e-19 3.083e-19 0.0 84.45 0.0
S110396 14.2114 19.8506 1.589e-23 4.51e-23 2.8609999999999996e-22 0.0 86.77 0.0
S110397 14.2615 19.8208 8.766e-21 1.5550000000000002e-20 3.795e-20 0.0 85.59 0.0
S110398 14.2016 19.8317 3.492e-21 6.869e-21 1.9990000000000003e-20 0.0 86.83 0.0
S110399 14.2765 19.8125 1.073e-12 9.066e-13 4.635e-13 0.0 85.08 1.0
S110400 14.2554 19.8346 4.873e-17 1.297e-16 7.124e-16 0.0 86.27 1.0
S110401 14.2426 19.8381 8.905e-19 9.985e-19 9.204e-19 0.0 86.77 0.0
S110402 14.2198 19.8225 2.3809999999999998e-22 5.499999999999999e-22 2.329e-21 0.0 86.56 0.0
S110403 14.2266 19.8249 3.836e-17 3.294e-17 1.725e-17 0.0 86.46 0.0
S110404 14.3626 19.825 1.589e-17 1.459e-17 8.504e-18 0.0 84.22 0.0
S110405 14.2628 19.8029 4.069e-18 3.91e-18 2.57e-18 0.0 84.61 0.0
S110406 14.2439 19.8613 7.191999999999999e-22 1.365e-21 3.717e-21 0.0 86.16 0.0
S110407 14.3001 19.8323 3.656e-20 5.611e-20 9.677000000000001e-20 0.0 84.96 0.0
S110408 14.2301 19.8121 4.839e-17 3.95e-17 1.887e-17 0.0 86.43 0.0
S110409 14.1815 19.8377 5.064e-21 8.871e-21 2.057e-20 0.0 86.91 0.0
S110410 14.1798 19.8255 8.271000000000001e-26 4.252e-25 9.249e-24 0.0 86.78 0.0
S110411 14.1663 19.8195 3.907e-18 3.85e-18 2.726e-18 0.0 86.87 0.0
S110412 14.2344 19.8103 2.374e-21 1.563e-21 4.891999999999999e-22 0.0 85.83 0.0
S110413 14.308 19.8204 1.239e-24 4.375e-24 4.332e-23 0.0 84.49 0.0
S110414 14.1747 19.8342 1.295e-21 2.71e-21 9.348e-21 0.0 86.96 0.0
S110415 14.335 19.8239 2.907e-19 3.636e-19 4.136e-19 0.0 84.25 0.0
S110416 14.2407 19.8383 6.992e-18 6.615e-18 4.283e-18 0.0 86.62 0.0
S110417 14.2542 19.8294 3.397e-17 2.951e-17 1.58e-17 0.0 85.85 0.0
S110418 14.2278 19.8149 1.7070000000000002e-20 2.779e-20 5.622000000000001e-20 0.0 86.86 0.0
S110419 14.2749 19.8677 3.3850000000000004e-20 4.809e-20 7.140000000000001e-20 0.0 86.0 0.0
S110420 14.1892 19.8341 1.64e-19 2.19e-19 2.888e-19 0.0 86.81 0.0
S110421 14.3164 19.8421 1.434e-19 1.877e-19 2.278e-19 0.0 84.71 1.0
S110422 14.2779 19.8265 4.0939999999999996e-22 8.622999999999998e-22 2.926e-21 0.0 85.06 0.0
