Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323514 86.2089 128.822 5.25e-19 5.078e-19 3.515e-19 0.0 104.58 0.0
S323518 86.0033 128.85 6.1760000000000004e-21 8.823e-21 1.3710000000000003e-20 0.0 100.01 0.0
S323519 86.2384 128.8233 8.745e-21 1.23e-20 1.757e-20 0.0 100.01 0.0
S323520 86.5585 128.6268 2.0130000000000003e-20 2.775e-20 3.8190000000000005e-20 0.0 103.86 0.0
S323522 86.2691 128.7505 4.589e-18 3.84e-18 1.879e-18 0.0 102.47 0.0
S323523 86.428 128.8015 4.731e-21 6.81e-21 1.035e-20 0.0 102.78 0.0
S323526 86.3878 128.6988 1.2320000000000001e-21 2.182e-21 5.3440000000000004e-21 0.0 100.93 0.0
S323527 86.1989 128.7343 6.593e-22 1.178e-21 2.918e-21 0.0 100.67 0.0
S323528 86.4638 128.5708 1.099e-22 2.122e-22 5.808e-22 0.0 102.14 0.0
S323531 86.2828 128.5718 2.156e-19 2.196e-19 1.623e-19 0.0 100.67 0.0
S323536 86.205 128.6822 2.596e-19 2.789e-19 2.366e-19 0.0 106.39 0.0
S323537 86.4727 128.5048 3.3759999999999997e-22 6.110999999999999e-22 1.488e-21 0.0 103.97 0.0
S323538 86.3001 128.7255 2.0309999999999997e-22 3.897e-22 1.081e-21 0.0 106.76 0.0
S323539 86.5873 128.6443 4.542e-21 6.5210000000000004e-21 1.0410000000000001e-20 0.0 103.1 0.0
S323540 86.4304 128.6197 1.5159999999999998e-22 2.8779999999999997e-22 7.825e-22 0.0 101.97 0.0
S323541 86.5274 128.5935 3.659e-22 7.255999999999999e-22 2.095e-21 0.0 102.79 0.0
S323545 86.2338 128.8718 1.12e-17 2.752e-17 1.292e-16 0.0 100.62 1.0
S323546 86.3358 128.426 1.13e-19 1.243e-19 1.083e-19 0.0 100.13 0.0
S323547 86.1255 128.5802 4.148e-21 5.7600000000000004e-21 7.826e-21 0.0 104.51 0.0
S323548 86.3736 128.5815 2.057e-21 3.217e-21 5.6530000000000004e-21 0.0 103.13 0.0
S323549 86.3643 128.8231 4.362e-20 4.7380000000000004e-20 3.989e-20 0.0 102.04 0.0
S323550 86.27 128.5721 1.5049999999999998e-22 2.859e-22 7.907999999999999e-22 0.0 102.13 0.0
S323552 86.2963 128.5545 2.74e-21 4.285e-21 7.777e-21 0.0 104.13 0.0
S323553 86.3908 128.8556 1.692e-19 1.766e-19 1.431e-19 0.0 101.92 0.0
S323554 86.1129 128.7467 3.657e-19 3.561e-19 2.559e-19 0.0 107.21 0.0
S323555 86.2421 128.9216 4.9630000000000004e-21 7.198e-21 1.1000000000000001e-20 0.0 101.18 0.0
S323556 86.5054 128.5228 4.167e-20 4.6880000000000006e-20 4.3180000000000003e-20 0.0 103.37 0.0
S323557 86.2225 128.8225 1.6659999999999999e-22 3.4799999999999997e-22 1.102e-21 0.0 107.0 0.0
S323558 86.2075 128.632 1.667e-20 2.1900000000000002e-20 2.783e-20 0.0 100.73 0.0
S323560 86.2946 128.5846 4.528e-21 6.372e-21 9.082e-21 0.0 105.4 0.0
S323561 86.4072 128.7587 4.202e-14 2.999e-14 1.104e-14 0.0 101.12 0.0
S323562 86.3749 128.454 1.466e-18 2.713e-18 6.907e-18 0.0 102.85 0.0
S323563 86.2691 128.7484 2.95e-19 3.167e-19 2.538e-19 0.0 105.16 0.0
S323567 86.1275 128.812 9.024e-22 1.587e-21 3.612e-21 0.0 102.4 0.0
S323569 86.3573 128.7232 7.368999999999999e-22 1.275e-21 2.989e-21 0.0 105.93 0.0
S323570 86.1878 128.738 7.441e-21 1.0550000000000001e-20 1.552e-20 0.0 99.87 0.0
S323571 86.1958 128.3672 1.202e-22 2.56e-22 9.124e-22 0.0 105.48 0.0
S323572 86.3275 128.6894 4.0839999999999994e-22 7.399999999999999e-22 1.883e-21 0.0 105.73 0.0
S323574 86.2344 128.6269 4.71e-22 8.309999999999999e-22 1.939e-21 0.0 100.57 0.0
S323575 86.3297 128.7217 2.155e-22 3.9999999999999997e-22 1.038e-21 0.0 104.23 0.0
S323576 86.3677 128.8286 4.015e-21 5.557e-21 7.907e-21 0.0 100.18 0.0
S323577 86.3291 128.5205 3.104e-21 4.889e-21 9.264e-21 0.0 100.38 0.0
S323579 86.3998 128.6735 1.42e-21 2.328e-21 4.754e-21 0.0 101.7 0.0
S323581 86.2921 128.5279 1.2930000000000001e-20 1.7400000000000003e-20 2.3490000000000002e-20 0.0 104.06 0.0
S323582 86.3986 128.6635 1.447e-21 2.48e-21 5.416e-21 0.0 101.41 0.0
S323583 86.5373 128.7242 2.184e-22 4.608999999999999e-22 1.56e-21 0.0 104.65 0.0
S323586 85.9984 128.643 1.21e-18 2.285e-18 6.083e-18 0.0 104.05 0.0
S323587 86.411 128.5982 7.176e-21 1.006e-20 1.519e-20 0.0 106.52 0.0
S323589 86.3436 128.553 4.638999999999999e-22 8.2829999999999995e-22 1.966e-21 0.0 105.42 0.0
S323591 86.2193 128.6449 1.8239999999999998e-22 3.7679999999999996e-22 1.216e-21 0.0 102.99 0.0
S323592 86.3751 128.546 3.015e-22 5.869999999999999e-22 1.674e-21 0.0 103.1 0.0
S323593 86.4667 128.77 2.345e-18 2.165e-18 1.299e-18 0.0 106.49 0.0
S323595 86.3667 128.5011 8.369e-19 1.369e-18 2.749e-18 0.0 101.38 0.0
S323597 86.5565 128.7044 5.1779999999999995e-22 9.098999999999998e-22 2.159e-21 0.0 100.03 0.0
S323598 86.4276 128.5924 7.545e-21 1.009e-20 1.3040000000000001e-20 0.0 104.77 0.0
S323599 86.3098 128.819 1.216e-19 1.35e-19 1.249e-19 0.0 105.02 0.0
S323600 86.0671 128.5691 5.3380000000000005e-20 6.17e-20 5.962e-20 0.001 101.55 0.0
S323601 86.4167 128.5721 8.757e-20 9.492000000000001e-20 8.220000000000001e-20 0.0 101.75 0.0
S323604 86.3536 128.5569 3.291e-19 3.27e-19 2.319e-19 0.0 105.38 0.0
S323606 86.2415 128.7835 8.998e-22 1.612e-21 3.99e-21 0.0 104.95 0.0
S323607 86.0457 128.644 2.125e-22 4.258e-22 1.306e-21 0.0 102.84 0.0
S323612 86.4997 128.4849 1.745e-19 1.929e-19 1.683e-19 0.0 106.26 0.0
S323613 86.3301 128.5917 8.773e-20 9.523000000000001e-20 8.274000000000001e-20 0.0 106.23 0.0
S323616 86.2865 128.5821 1.719e-19 1.879e-19 1.601e-19 0.0 103.09 0.0
S323623 86.1855 128.6858 1.205e-19 1.308e-19 1.087e-19 0.0 103.04 0.0
S323624 86.3897 128.5506 1.645e-19 1.66e-19 1.214e-19 0.0 102.9 0.0
S323626 86.5812 128.5809 2.384e-22 4.8359999999999995e-22 1.495e-21 0.0 102.96 0.0
S323627 86.4032 128.7297 9.617e-22 1.607e-21 3.458e-21 0.0 103.41 0.0
S323632 86.2843 128.7383 4.695999999999999e-22 8.53e-22 2.15e-21 0.001 106.51 0.0
S323633 86.5063 128.5562 1.137e-20 1.491e-20 1.8410000000000002e-20 0.0 104.48 0.0
S323634 86.4258 128.7133 3.494e-14 3.849e-14 3.308e-14 0.0 102.34 0.0
S323635 86.0936 128.6391 2.6929999999999998e-22 4.993999999999999e-22 1.287e-21 0.0 100.44 1.0
S323636 86.4653 128.5463 2.222e-19 2.259e-19 1.716e-19 0.0 105.85 0.0
S323639 86.4584 128.5901 1.2470000000000001e-20 1.6410000000000002e-20 2.1130000000000003e-20 0.0 100.18 0.0
S323640 86.28 128.5363 5.732e-18 8.012e-18 1.115e-17 0.0 100.42 0.0
S323641 86.2834 128.5514 4.147e-18 9.496e-18 3.749e-17 0.0 103.59 1.0
S323642 86.2972 128.6507 9.932e-14 8.416e-14 4.448e-14 0.0 104.32 1.0
S323643 86.1913 128.67 2.182e-19 2.18e-19 1.599e-19 0.0 107.04 0.0
S323644 86.2802 128.8588 3.143e-14 2.185e-14 7.554e-15 0.0 102.7 0.0
S323646 86.2295 128.7092 1.429e-22 2.686e-22 7.173999999999999e-22 0.0 102.69 0.0
S323647 86.4436 128.8006 2.102e-18 3.286e-18 5.996e-18 0.0 105.86 0.0
S323649 86.4109 128.5893 5.418e-21 8.428000000000001e-21 1.5300000000000002e-20 0.0 101.46 0.0
S323652 86.2987 128.6489 2.531e-22 4.886e-22 1.361e-21 0.0 105.04 0.0
S323653 86.4255 128.7591 1.7509999999999999e-22 3.6539999999999995e-22 1.219e-21 0.0 104.38 0.0
S323654 86.1845 128.5984 2.002e-19 2.113e-19 1.644e-19 0.0 101.11 0.0
S323655 86.2273 128.6052 3.028e-22 5.830999999999999e-22 1.646e-21 0.0 103.46 0.0
S323657 86.1456 128.5525 7.999e-20 9.18e-20 8.686000000000001e-20 0.0 105.83 0.0
S323659 86.5203 128.5215 5.0360000000000003e-20 6.422000000000001e-20 7.567e-20 0.001 99.92 0.0
S323660 86.2826 128.7097 3.532e-20 4.135e-20 4.038e-20 0.0 104.0 0.0
S323666 86.1568 128.6962 1.186e-18 1.127e-18 7.224e-19 0.0 106.49 0.0
S323669 86.4206 128.6691 3.136e-18 2.674e-18 1.439e-18 0.0 101.26 0.0
S323670 86.1465 128.8045 6.126e-21 8.893000000000001e-21 1.3790000000000002e-20 0.0 99.84 0.0
S323671 86.2268 128.8385 1.047e-20 1.318e-20 1.5400000000000003e-20 0.0 103.65 0.0
S323672 86.2396 128.7079 4.356999999999999e-22 7.478999999999999e-22 1.655e-21 0.0 105.96 0.0
S323674 86.2641 128.7556 1.473e-20 1.974e-20 2.4940000000000002e-20 0.0 100.16 0.0
S323678 86.3828 128.7867 3.503e-22 6.080999999999999e-22 1.397e-21 0.0 100.63 0.0
S323680 86.1798 128.6354 2.267e-20 2.844e-20 3.1720000000000003e-20 0.0 104.0 0.0
S323681 86.3238 128.52 1.166e-21 2.004e-21 4.351e-21 0.0 105.95 0.0
S323682 86.3307 128.7006 4.981e-14 3.527e-14 1.242e-14 0.0 102.34 0.0
S323686 86.3731 128.8644 1.592e-21 2.811e-21 6.6280000000000004e-21 0.0 105.24 0.0
S323687 86.1525 128.653 1.0529999999999999e-22 2.16e-22 7.029999999999999e-22 0.0 106.88 0.0
S323688 86.4337 128.7792 5.09e-21 7.185e-21 1.0830000000000001e-20 0.0 104.55 0.0
S323689 86.6036 128.5977 9.481000000000001e-20 1.113e-19 1.059e-19 0.0 102.9 0.0
S323690 85.9883 128.4387 1.317e-22 2.325e-22 5.171999999999999e-22 0.0 106.8 0.0
S323692 86.2335 128.9531 2.2900000000000002e-20 2.9360000000000004e-20 3.512e-20 0.0 105.35 0.0
S323693 86.3115 128.7342 5.299e-14 3.605e-14 1.234e-14 0.0 105.81 0.0
S323694 86.1884 128.7405 1.393e-19 1.572e-19 1.419e-19 0.0 104.89 0.0
S323695 86.4884 128.8571 2.501e-21 4.01e-21 7.515e-21 0.0 101.74 0.0
S323696 86.1818 128.5552 8.675e-20 9.472000000000001e-20 8.198e-20 0.0 100.28 0.0
S323697 86.5501 128.5424 3.945e-21 5.79e-21 8.893000000000001e-21 0.0 106.53 0.0
S323699 86.1324 128.5529 9.087e-22 1.594e-21 3.735e-21 0.0 107.16 0.0
S323700 86.1594 128.6036 8.139e-20 9.129e-20 8.5e-20 0.0 103.96 0.0
S323701 86.4168 128.6751 1.05e-18 2.259e-18 8.151e-18 0.0 101.42 0.0
S323702 86.1325 128.7755 2.379e-21 3.91e-21 7.615e-21 0.0 105.42 0.0
S323703 86.2482 128.7881 1.004e-20 1.39e-20 1.9480000000000002e-20 0.0 103.86 0.0
S323705 86.5961 128.5365 1.1390000000000002e-20 1.57e-20 2.1310000000000002e-20 0.0 102.19 0.0
S323707 86.3659 128.7514 1.239e-19 1.51e-19 1.579e-19 0.0 105.81 0.0
S323708 86.2226 128.6233 2.8560000000000002e-21 4.7020000000000004e-21 9.276e-21 0.0 101.52 0.0
S323712 86.3935 128.6219 1.491e-21 2.502e-21 5.265e-21 0.0 104.18 0.0
S323713 86.2162 128.493 6.088e-19 6.031e-19 4.326e-19 0.0 102.48 0.0
S323716 86.0806 128.555 2.315e-18 3.693e-18 6.87e-18 0.0 100.28 0.0
S323717 86.4894 128.6407 2.292e-19 2.372e-19 1.784e-19 0.0 106.99 0.0
S323720 86.2358 128.6331 6.491e-21 9.475e-21 1.4750000000000002e-20 0.0 105.1 0.0
S323721 86.3383 128.5312 1.463e-21 2.442e-21 5.17e-21 0.0 102.86 0.0
S323723 86.3265 128.5062 1.151e-19 1.276e-19 1.155e-19 0.0 104.21 0.0
S323726 86.3289 128.7644 2.0420000000000002e-21 3.342e-21 6.669e-21 0.0 105.29 0.0
S323727 86.431 128.7416 4.555e-18 3.941e-18 2.055e-18 0.0 103.06 0.0
S323728 86.1799 128.6575 3.481e-22 6.787e-22 1.9170000000000002e-21 0.0 103.95 0.0
S323732 86.2699 128.7252 3.9040000000000003e-20 4.6820000000000005e-20 4.8820000000000005e-20 0.0 105.47 0.0
S323734 86.1463 128.7987 1.6e-18 1.449e-18 8.617e-19 0.0 105.85 0.0
S323736 86.2688 128.5602 1.1e-19 1.189e-19 9.536e-20 0.0 101.56 0.0
S323737 86.2066 128.6664 1.354e-18 1.301e-18 8.722e-19 0.0 107.13 0.0
S323740 86.4585 128.8312 1.765e-18 3.955e-18 1.517e-17 0.0 103.79 0.0
S323743 86.1643 128.5881 5.915e-20 6.843000000000001e-20 6.534000000000001e-20 0.0 102.22 0.0
S323744 86.2371 128.6591 1.059e-20 1.445e-20 1.9520000000000002e-20 0.0 103.34 0.0
S323747 86.2546 128.529 2.34e-22 4.5239999999999995e-22 1.271e-21 0.0 106.81 0.0
S323753 86.5506 128.5318 9.411e-21 1.2830000000000001e-20 1.8090000000000003e-20 0.0 102.72 0.0
S323756 86.4253 128.67 2.421e-22 4.634e-22 1.294e-21 0.0 105.48 0.0
S323758 86.5403 128.5064 3.235e-21 5.055e-21 9.118000000000001e-21 0.0 104.83 0.0
S323759 86.3723 128.5254 8.139e-20 8.689e-20 7.283e-20 0.0 103.83 0.0
S323764 86.4755 128.5295 2.075e-22 3.9739999999999995e-22 1.126e-21 0.0 102.51 0.0
S323769 86.4346 128.7475 7.936e-21 1.056e-20 1.388e-20 0.0 103.19 0.0
S323770 86.2181 128.7564 5.1660000000000005e-21 7.543e-21 1.185e-20 0.0 104.91 0.0
S323772 86.1152 128.8553 4.722e-18 3.922e-18 1.96e-18 0.0 106.35 0.0
S323776 86.1417 128.8509 2.016e-21 3.2660000000000002e-21 6.4850000000000004e-21 0.0 105.87 0.0
S323777 86.3399 128.7627 1.755e-19 1.821e-19 1.477e-19 0.0 100.12 0.0
S323778 86.3711 128.8198 5.976e-21 8.507e-21 1.2640000000000001e-20 0.0 102.27 0.0
S323781 86.4854 128.5972 3.2410000000000003e-20 3.8110000000000006e-20 3.9570000000000005e-20 0.0 105.67 0.0
S323782 86.0359 128.5423 1.7890000000000002e-20 2.3210000000000002e-20 2.927e-20 0.0 104.0 0.0
S323783 86.1549 128.6458 4.768e-22 8.903e-22 2.415e-21 0.0 105.19 0.0
S323784 86.2874 128.961 5.414e-21 7.678e-21 1.1360000000000001e-20 0.0 105.19 0.0
S323785 86.5172 128.6875 2.465e-21 4.009e-21 7.892e-21 0.0 100.07 0.0
S323786 86.5738 128.5555 3.2690000000000003e-20 3.9800000000000003e-20 4.237e-20 0.0 103.9 0.0
S323790 86.3884 128.5863 6.53e-21 8.979e-21 1.244e-20 0.0 102.9 0.0
S323791 86.067 128.6003 9.117e-19 8.59e-19 5.389e-19 0.0 101.51 0.0
S323793 86.4577 128.6255 4.787999999999999e-22 9.114e-22 2.414e-21 0.0 103.65 0.0
S323794 86.5131 128.4735 2.66e-17 7.077e-17 3.858e-16 0.0 104.31 1.0
S323796 86.3059 128.648 2.377e-18 4.301e-18 1.075e-17 0.0 106.73 0.0
S323798 86.3233 128.7047 1.4499999999999998e-22 2.8e-22 7.935999999999999e-22 0.0 104.98 0.0
S323799 86.3106 128.5665 7.2129999999999995e-22 1.244e-21 2.7790000000000002e-21 0.0 104.4 0.0
S323800 86.4463 128.6098 1.258e-22 2.548e-22 8.097999999999999e-22 0.0 105.45 0.0
S323801 86.359 128.6661 2.25e-22 4.1829999999999996e-22 1.138e-21 0.0 106.32 0.0
S323804 86.1241 128.85 1.517e-21 2.413e-21 4.445e-21 0.0 100.39 0.0
S323805 86.5061 128.7592 3.9019999999999996e-22 7.514e-22 2.176e-21 0.0 107.21 0.0
S323807 86.4658 128.5368 1.329e-21 2.177e-21 4.294e-21 0.0 101.13 0.0
S323808 86.0033 128.7583 1.3119999999999998e-22 2.805e-22 1.036e-21 0.0 101.99 0.0
S323810 86.5364 128.5878 3.123e-21 4.6070000000000004e-21 7.516e-21 0.0 104.39 0.0
S323813 86.1089 128.7798 8.952e-19 8.287e-19 5.243e-19 0.0 100.24 0.0
S323814 86.2772 128.6044 1.6550000000000002e-20 2.139e-20 2.6920000000000004e-20 0.0 105.82 0.0
S323816 86.2068 128.5307 6.593e-21 9.425e-21 1.469e-20 0.0 103.16 0.0
S323817 86.1533 128.8649 5.382e-18 1.045e-17 2.973e-17 0.0 105.9 0.0
S323818 86.3648 128.4815 1.536e-21 2.544e-21 5.254e-21 0.0 102.66 0.0
S323819 86.3343 128.7243 3.0390000000000005e-20 3.707e-20 4.1580000000000005e-20 0.0 101.1 0.0
S323820 86.4604 128.5679 2.958e-21 4.235e-21 6.598e-21 0.0 104.5 0.0
S323821 86.2401 128.7943 2.297e-18 2.014e-18 1.091e-18 0.0 102.51 0.0
S323823 86.1632 128.6929 1.056e-20 1.4680000000000002e-20 2.056e-20 0.0 101.47 0.0
S323827 86.1743 128.6894 6.816e-20 7.777e-20 7.288e-20 0.0 102.32 0.0
S323829 86.4403 128.739 9.595e-14 7.416e-14 3.275e-14 0.0 106.22 1.0
S323831 86.4195 128.7679 1.4490000000000001e-21 2.473e-21 5.59e-21 0.0 103.51 0.0
S323832 86.1452 128.6378 1.428e-19 1.496e-19 1.208e-19 0.0 105.46 0.0
S323834 86.4821 128.6442 6.89e-22 1.158e-21 2.443e-21 0.0 100.92 0.0
S323835 86.4357 128.5623 1.023e-20 1.383e-20 1.9000000000000002e-20 0.0 101.34 0.0
S323837 85.9988 128.6957 8.065e-21 1.123e-20 1.581e-20 0.0 106.73 0.0
S323841 86.2196 128.8214 1.092e-19 1.252e-19 1.222e-19 0.0 101.27 0.0
S323843 86.4375 128.7047 1.892e-19 1.915e-19 1.461e-19 0.0 103.74 0.0
S323846 86.3053 128.6112 1.8399999999999998e-22 3.49e-22 9.273999999999998e-22 0.0 105.45 0.0
S323847 86.4887 128.5776 2.502e-20 3.099e-20 3.493e-20 0.0 103.35 0.0
S323848 86.3855 128.4656 2.2240000000000002e-20 2.8880000000000004e-20 3.421e-20 0.0 104.44 0.0
S323849 86.2719 128.6178 8.047e-19 7.325e-19 4.439e-19 0.0 106.72 0.0
S323852 86.4318 128.67 1.1369999999999998e-22 2.457e-22 8.503999999999998e-22 0.0 100.44 0.0
S323854 86.3884 128.7627 3.3719999999999995e-22 6.166999999999999e-22 1.57e-21 0.0 102.02 0.0
S323855 86.5581 128.6963 4.161e-21 6.084e-21 9.344e-21 0.0 101.72 0.0
S323856 86.2887 128.5825 1.9590000000000002e-20 2.5230000000000003e-20 2.96e-20 0.0 103.74 0.0
S323857 86.4017 128.6452 1.1309999999999999e-22 2.2319999999999997e-22 6.4109999999999995e-22 0.0 105.94 0.0
S323858 86.2965 128.6933 2.2230000000000003e-20 2.883e-20 3.4810000000000005e-20 0.0 102.0 0.0
S323860 86.3752 128.6483 2.167e-19 2.276e-19 1.835e-19 0.0 101.1 0.0
S323862 86.1127 128.7639 6.243999999999999e-22 1.094e-21 2.498e-21 0.0 101.35 0.0
S323863 86.1329 128.9915 2.32e-18 4.143e-18 1.016e-17 0.0 103.06 0.0
S323865 86.4386 128.8358 1.149e-20 1.5330000000000003e-20 2.0650000000000002e-20 0.0 103.68 0.0
S323866 86.3472 128.7632 1.3559999999999998e-22 2.8009999999999995e-22 8.752e-22 0.0 103.75 0.0
S323868 86.3099 128.7332 3.345e-21 5.14e-21 8.907e-21 0.0 106.99 0.0
S323871 86.356 128.7932 1.173e-19 1.254e-19 1.038e-19 0.0 102.78 0.0
S323872 86.3588 128.8741 9.663999999999998e-22 1.619e-21 3.408e-21 0.0 101.0 0.0
S323874 86.3417 128.5349 2.738e-20 3.5490000000000006e-20 4.321e-20 0.0 106.15 0.0
S323875 86.1856 128.7881 1.2489999999999998e-22 2.479e-22 7.685999999999999e-22 0.0 102.03 0.0
S323878 86.3061 128.4739 3.1729999999999996e-22 5.967e-22 1.614e-21 0.0 101.87 0.0
S323879 86.4647 128.7949 8.830999999999998e-22 1.441e-21 2.896e-21 0.0 99.91 0.0
S323880 86.4125 128.6883 9.981e-22 1.688e-21 3.588e-21 0.0 105.4 0.0
S323882 86.4402 128.7818 1.901e-22 3.839e-22 1.188e-21 0.0 104.53 0.0
S323883 86.2019 128.4966 1.168e-21 1.769e-21 3.012e-21 0.0 100.36 0.0
S323884 86.2361 128.7815 3.5799999999999995e-22 6.459e-22 1.566e-21 0.0 106.68 0.0
S323885 86.2237 128.4719 1.45e-21 2.381e-21 4.759e-21 0.0 104.02 0.0
S323888 86.2651 128.6489 3.907e-18 8.166e-18 2.603e-17 0.0 104.3 0.0
S323890 86.3465 128.5895 1.506e-21 2.432e-21 4.498e-21 0.0 104.48 0.0
S323891 86.1528 128.6181 1.8979999999999998e-22 3.8519999999999998e-22 1.175e-21 0.0 100.47 0.0
S323892 86.25 128.8629 5.475e-19 5.201e-19 3.407e-19 0.0 103.56 0.0
S323894 86.0987 128.6481 2.372e-19 2.361e-19 1.68e-19 0.0 103.15 0.0
S323895 86.2779 128.5002 6.74e-19 6.288e-19 4.149e-19 0.0 104.12 0.0
S323896 86.2669 128.6281 7.286e-19 7.148e-19 4.868e-19 0.0 106.01 0.0
S323898 86.1705 128.8583 1.233e-18 2.13e-18 4.909e-18 0.0 106.06 0.0
S323901 86.245 128.7035 3.125e-21 4.919e-21 9.176e-21 0.0 101.43 0.0
S323903 86.2318 128.5863 2.632e-21 4.125e-21 7.402e-21 0.0 103.67 0.0
S323904 86.2526 128.8216 7.063e-21 9.96e-21 1.4510000000000002e-20 0.0 100.68 0.0
S323906 86.4625 128.7023 6.1760000000000004e-21 8.666000000000001e-21 1.2640000000000001e-20 0.0 104.72 0.0
S323911 86.5201 128.66 4.369e-22 8.53e-22 2.536e-21 0.0 101.17 0.0
S323913 86.3301 128.7679 3.665e-20 4.6340000000000005e-20 5.459e-20 0.0 100.12 0.0
S323914 86.2704 128.5993 3.1630000000000005e-20 3.816e-20 3.928e-20 0.001 106.45 0.0
S323915 86.175 128.771 8.755e-19 1.597e-18 3.863e-18 0.0 103.47 0.0
S323916 86.2283 128.8785 3.706e-20 4.5490000000000007e-20 5.073e-20 0.001 106.47 0.0
S323919 86.3175 128.5052 1.589e-19 1.781e-19 1.577e-19 0.0 103.13 0.0
S323921 86.4313 128.8273 4.165e-22 7.426999999999999e-22 1.831e-21 0.0 102.41 0.0
S323922 86.4275 128.5927 1.262e-21 2.147e-21 4.629e-21 0.0 106.52 0.0
S323923 86.2658 128.7543 2.64e-20 3.582e-20 4.8150000000000004e-20 0.0 105.37 0.0
S323927 86.4002 128.7501 4.0460000000000006e-20 5.107e-20 5.758e-20 0.0 102.51 0.0
S323930 86.1498 128.6513 4.0469999999999994e-22 7.761999999999999e-22 2.148e-21 0.0 103.69 0.0
S323931 86.1491 128.696 1.77e-20 2.263e-20 2.688e-20 0.0 102.3 0.0
S323932 86.6244 128.5547 2.5290000000000002e-21 3.9050000000000004e-21 7.083e-21 0.0 106.74 0.0
S323933 86.4292 128.5446 6.592e-22 1.154e-21 2.655e-21 0.0 106.34 0.0
S323935 86.0456 128.6784 8.117e-21 1.1190000000000001e-20 1.584e-20 0.0 107.06 0.0
S323937 86.156 128.6376 1.867e-17 5.33e-17 3.363e-16 0.0 103.88 1.0
S323938 86.161 128.7868 4.982e-21 7.096e-21 1.082e-20 0.0 101.56 0.0
S323939 86.2197 128.7527 9.436e-22 1.627e-21 3.573e-21 0.0 100.19 0.0
S323943 86.3026 128.6145 2.418e-19 2.643e-19 2.369e-19 0.0 104.05 0.0
S323944 86.2044 128.6368 1.343e-21 2.132e-21 4.008e-21 0.0 101.08 0.0
S323946 86.315 128.4217 7.182999999999999e-22 1.247e-21 2.816e-21 0.0 107.08 0.0
S323948 86.5532 128.7181 6.202e-19 5.991e-19 4.041e-19 0.0 106.33 0.0
S323949 86.5722 128.6514 2.0829999999999997e-22 3.815e-22 9.753999999999999e-22 0.0 100.79 0.0
S323950 86.2436 128.8441 1.151e-20 1.604e-20 2.2930000000000002e-20 0.0 99.83 0.0
S323954 86.3757 128.5316 2.3639999999999996e-22 4.547e-22 1.281e-21 0.001 104.93 0.0
S323955 86.3501 128.425 8.889e-21 1.2470000000000001e-20 1.777e-20 0.0 100.3 0.0
S323959 86.3103 128.5041 2.312e-20 3.0600000000000005e-20 3.9e-20 0.0 105.43 0.0
S323960 86.1771 128.6643 2.294e-19 2.357e-19 1.859e-19 0.0 100.78 0.0
S323961 86.5013 128.5467 2.814e-21 4.022e-21 6.0920000000000004e-21 0.0 107.26 0.0
S323962 86.3789 128.7886 5.666e-18 1.113e-17 3.388e-17 0.0 101.86 1.0
S323965 86.1261 128.6191 1.499e-22 3.0239999999999995e-22 9.254999999999999e-22 0.0 104.69 0.0
S323968 86.3318 128.5902 9.580999999999999e-22 1.702e-21 3.963e-21 0.0 105.48 0.0
S323969 86.0583 128.5921 6.479e-20 7.737e-20 8.213000000000001e-20 0.0 101.67 0.0
S323970 86.2886 128.6935 1.1189999999999998e-22 2.3509999999999997e-22 8.130999999999999e-22 0.0 103.09 0.0
S323973 86.3971 128.5173 2.119e-20 2.6870000000000002e-20 3.2130000000000004e-20 0.0 101.13 0.0
S323975 86.4859 128.5243 1.141e-21 1.896e-21 4.041e-21 0.0 103.71 0.0
S323976 86.2168 128.6864 2.6730000000000002e-20 3.5590000000000003e-20 4.554e-20 0.0 102.53 0.0
S323978 86.443 128.5593 1.6090000000000003e-20 2.0790000000000002e-20 2.4680000000000003e-20 0.0 102.18 0.0
S323980 86.1935 128.5423 4.902e-22 9.118e-22 2.362e-21 0.0 105.81 0.0
S323981 86.3199 128.6126 3.065e-19 5.203e-19 1.113e-18 0.0 101.28 0.0
S323983 86.2486 128.6399 1.068e-19 1.237e-19 1.229e-19 0.0 106.68 0.0
S323984 86.3563 128.8128 1.62e-21 2.593e-21 4.945e-21 0.0 105.57 0.0
S323988 86.3142 128.5553 5.870000000000001e-20 6.863e-20 6.862e-20 0.0 103.76 0.0
S323989 86.2867 128.6692 6.715e-19 1.156e-18 2.61e-18 0.0 103.4 0.0
S323990 86.3406 128.6041 4.278e-18 6.526e-18 1.17e-17 0.0 102.11 0.0
S323991 86.088 128.684 6.16e-14 5.209e-14 2.541e-14 0.0 105.59 1.0
S323994 86.199 128.624 1.2269999999999998e-22 2.411e-22 7.343999999999999e-22 0.0 101.61 0.0
S323995 86.3633 128.6515 9.861e-18 7.69e-18 3.51e-18 0.0 104.22 0.0
S323997 86.3575 128.5241 3.8319999999999994e-22 7.233e-22 1.903e-21 0.0 107.18 0.0
S323998 86.6318 128.5333 3.434e-21 5.143e-21 8.67e-21 0.001 105.33 0.0
S324000 86.1206 128.7917 2.1029999999999998e-22 4.268999999999999e-22 1.392e-21 0.0 107.16 0.0
S324001 86.2776 128.6509 1.27e-22 2.531e-22 7.887999999999999e-22 0.0 100.91 0.0
S324002 86.1119 128.8528 2.163e-19 2.265e-19 1.791e-19 0.0 105.37 0.0
