Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211125 184.9414 134.0191 1.942e-15 1.588e-15 7.698e-16 0.0 -8.89 0.0
S211126 185.335 134.4178 2.1270000000000003e-20 4.066e-20 1.105e-19 0.0 -11.17 0.0
S211127 184.966 134.3816 1.6330000000000003e-20 3.554e-20 1.297e-19 0.001 -10.48 0.0
S211128 185.1757 134.2231 1.967e-19 3.493e-19 8.215e-19 0.0 -10.32 0.0
S211129 185.1388 134.2564 1.2629999999999999e-23 4.982e-23 6.105e-22 0.001 -10.56 0.0
S211130 185.0412 134.3733 8.468e-23 3.074e-22 3.194e-21 0.0 -10.99 0.0
S211131 185.0584 134.2628 2.992e-21 7.268e-21 3.321e-20 0.0 -10.48 0.0
S211132 184.9936 134.27 5.905000000000001e-20 1.122e-19 3.163e-19 0.0 -9.25 0.0
S211133 185.0262 134.2823 1.645e-17 1.878e-17 1.733e-17 0.001 -10.79 0.0
S211134 184.7228 133.9156 2.303e-17 2.615e-17 2.52e-17 0.0 -8.75 0.0
S211135 185.1255 134.4281 1.051e-19 1.814e-19 3.981e-19 0.001 -11.36 0.0
S211136 185.0119 134.2962 2.001e-20 4.6340000000000005e-20 1.974e-19 0.0 -10.75 0.0
S211137 185.307 134.3461 2.393e-18 3.195e-18 4.266e-18 0.0 -11.15 0.0
S211138 185.0099 134.3016 5.024e-18 6.616e-18 8.334e-18 0.0 -10.95 0.0
S211139 185.2491 134.7568 1.0639999999999999e-22 3.965e-22 4.251e-21 0.0 -11.4 0.0
S211140 184.9218 134.114 5.968e-19 9.934e-19 2.001e-18 0.0 -8.92 0.0
S211141 184.4507 134.1181 1.485e-18 2.001e-18 2.768e-18 0.0 -9.22 0.0
S211142 185.0142 134.2951 3.12e-17 3.558e-17 3.259e-17 0.0 -10.79 0.0
S211143 184.8195 134.3383 2.4839999999999997e-22 7.716999999999999e-22 6.109e-21 0.0 -9.99 0.0
S211144 184.9764 134.281 9.589e-17 2.06e-16 6.942e-16 0.0 -9.85 0.0
S211145 185.3598 134.4309 7.321e-22 2.111e-21 1.3530000000000002e-20 0.0 -11.14 0.0
S211146 184.7458 134.2939 3.925e-16 8.792e-16 3.437e-15 0.0 -9.64 0.0
S211147 184.9837 134.231 2.4370000000000003e-20 5.4200000000000006e-20 2.011e-19 0.0 -9.13 0.0
S211148 185.1081 133.8513 1.195e-19 2.07e-19 4.721e-19 0.0 -9.33 0.0
S211149 184.932 134.3847 7.424e-18 9.767e-18 1.228e-17 0.0 -10.62 0.0
S211150 185.0021 134.2573 1.411e-21 3.678e-21 1.942e-20 0.0 -9.31 0.0
S211151 184.9861 134.2814 5.094e-19 8.554e-19 1.739e-18 0.0 -10.15 0.0
S211152 184.984 134.3133 5.185e-19 8.1e-19 1.45e-18 0.0 -10.55 0.0
S211153 185.2133 134.169 9.824e-17 1.009e-16 7.319e-17 0.0 -10.1 0.0
S211154 184.9831 134.2767 2.248e-24 1.152e-23 2.502e-22 0.0 -9.85 0.0
S211155 185.0785 134.3131 1.468e-21 3.795e-21 1.9130000000000003e-20 0.0 -10.94 0.0
S211156 184.6443 134.1954 8.933e-21 1.8650000000000002e-20 5.988e-20 0.0 -9.24 0.0
S211157 185.0792 134.6432 2.776e-18 3.486e-18 4.058e-18 0.0 -11.13 0.0
S211158 185.253 134.5493 1.2140000000000001e-20 2.8050000000000004e-20 1.17e-19 0.0 -11.34 0.0
S211159 185.0873 134.1502 4.6770000000000003e-20 3.259e-20 1.135e-20 0.001 -9.6 0.0
S211160 185.1458 134.38 2.9360000000000004e-20 6.09e-20 2.022e-19 0.0 -11.25 0.0
S211161 184.9852 134.2835 1.9130000000000003e-20 4.1980000000000006e-20 1.577e-19 0.0 -10.25 0.0
S211162 184.9971 134.2849 5.071e-19 8.03e-19 1.483e-18 0.0 -10.32 0.0
S211163 185.2663 134.2866 1.749e-16 1.697e-16 1.129e-16 0.0 -10.7 0.0
S211164 184.9041 134.2948 5.25e-17 5.321e-17 4.067e-17 0.0 -9.95 0.0
S211165 184.8968 134.2885 1.128e-22 3.9039999999999998e-22 3.85e-21 0.0 -9.85 0.0
S211166 184.4859 134.2124 3.112e-18 4.28e-18 6.178e-18 0.0 -9.41 0.0
S211167 185.2969 134.3167 2.583e-16 2.302e-16 1.334e-16 0.0 -10.92 0.0
S211168 185.1048 133.7681 5.585e-16 4.899e-16 2.742e-16 0.0 -9.14 0.0
S211169 185.0606 134.2126 1.219e-18 1.778e-18 2.895e-18 0.001 -9.58 0.0
S211170 186.5606 134.2478 6.861e-23 2.4249999999999997e-22 2.33e-21 0.0 -10.69 0.0
S211171 185.0086 134.2199 4.155e-20 2.8890000000000003e-20 1.0260000000000001e-20 0.0 -9.51 0.0
S211172 185.0064 134.2775 1.6030000000000002e-20 3.0330000000000004e-20 8.137e-20 0.0 -11.31 0.0
S211173 185.0717 134.0828 5.9380000000000004e-21 1.3500000000000001e-20 5.2950000000000006e-20 0.0 -9.32 0.0
S211174 185.1806 134.1587 3.398e-21 8.257e-21 3.8670000000000005e-20 0.0 -10.05 0.0
S211175 184.8849 134.3908 1.1340000000000001e-21 2.772e-21 1.2520000000000001e-20 0.0 -10.6 0.0
S211176 185.128 134.6757 1.384e-22 4.1519999999999995e-22 3.009e-21 0.0 -11.26 0.0
S211177 184.6591 134.3709 9.832e-19 1.412e-18 2.109e-18 0.0 -9.85 0.0
S211178 185.012 134.2804 1.621e-20 3.36e-20 1.069e-19 0.0 -10.85 0.0
S211179 185.0751 134.2616 2.091e-20 3.9150000000000006e-20 1.011e-19 0.0 -10.55 0.0
S211180 184.9334 134.2492 1.689e-17 1.869e-17 1.585e-17 0.0 -9.4 0.0
S211181 184.6103 133.6893 1.486e-18 2.051e-18 2.767e-18 0.0 -8.86 0.0
S211182 185.2106 133.9251 3.1510000000000004e-20 6.195000000000001e-20 1.805e-19 0.0 -9.34 0.0
S211183 185.1187 134.2787 1.672e-16 1.559e-16 9.872e-17 0.0 -10.83 0.0
S211184 184.4984 134.1538 2.188e-17 2.525e-17 2.459e-17 0.0 -9.07 0.0
S211185 185.0209 134.9267 1.3720000000000002e-20 2.92e-20 1.003e-19 0.0 -11.01 0.0
S211186 185.0098 134.3018 2.0919999999999998e-22 6.313999999999999e-22 4.554e-21 0.0 -11.08 0.0
S211187 184.7526 133.8961 3.072e-16 2.798e-16 1.704e-16 0.0 -8.82 0.0
S211188 184.8963 134.438 1.21e-21 2.9450000000000002e-21 1.369e-20 0.0 -10.7 0.0
S211189 184.9938 134.1681 9.974000000000001e-21 2.2990000000000003e-20 9.460000000000001e-20 0.0 -9.24 0.0
S211190 185.1142 134.2353 4.0439999999999997e-22 1.272e-21 1.011e-20 0.0 -10.2 0.0
S211191 185.0245 134.2462 2.775e-22 8.18e-22 5.685e-21 0.0 -9.89 0.0
S211192 185.0165 134.2723 7.768999999999999e-22 2.073e-21 1.128e-20 0.0 -10.95 0.0
S211193 184.9999 134.2749 1.912e-21 4.542e-21 2.0470000000000003e-20 0.0 -10.93 0.0
S211194 184.7011 134.8759 3.4690000000000003e-20 6.700000000000001e-20 1.866e-19 0.0 -10.87 0.0
S211195 184.9699 134.2503 4.283e-21 1.0710000000000001e-20 5.127e-20 0.0 -9.47 0.0
S211196 185.0717 134.2298 2.536e-17 2.753e-17 2.305e-17 0.0 -10.06 0.0
S211197 185.0067 134.2797 2.6920000000000004e-20 5.44e-20 1.687e-19 0.0 -10.85 0.0
S211198 184.7113 134.6004 4.49e-24 2.176e-23 4.243e-22 0.001 -10.74 0.0
S211199 185.0193 134.5603 4.327e-18 5.546e-18 6.628e-18 0.0 -11.07 0.0
S211200 184.6578 134.1016 4.159e-21 1.0460000000000001e-20 5.2760000000000005e-20 0.0 -9.13 0.0
S211201 184.7781 134.4703 1.469e-21 4.284e-21 2.8730000000000005e-20 0.0 -10.32 0.0
S211202 185.0686 134.0557 1.98e-20 4.1040000000000003e-20 1.337e-19 0.0 -9.4 0.0
S211203 184.5068 134.0263 1.533e-16 1.435e-16 9.044e-17 0.0 -9.01 0.0
S211204 185.0672 134.5277 8.749e-17 8.645e-17 6.207e-17 0.0 -11.16 0.0
S211205 184.9751 134.2659 8.257e-21 1.718e-20 5.576e-20 0.0 -9.7 0.0
S211206 184.9852 134.1347 7.84e-21 1.763e-20 7.048000000000001e-20 0.0 -9.08 0.0
S211207 185.1497 134.2947 3.821e-17 4.267e-17 3.827e-17 0.0 -10.76 0.0
S211208 184.9707 134.2216 8.584e-21 1.78e-20 5.959e-20 0.0 -9.14 0.0
S211209 184.9089 134.1951 7.4e-19 1.101e-18 1.796e-18 0.0 -9.2 0.0
S211210 184.9842 134.3616 4.074e-21 1.0100000000000001e-20 4.735e-20 0.0 -10.82 0.0
S211211 185.0187 134.3021 6.621e-19 1.077e-18 2.032e-18 0.0 -10.82 0.0
S211212 185.2225 134.5175 1.5719999999999998e-22 5.042999999999999e-22 4.073e-21 0.0 -11.32 0.0
S211213 184.8329 134.0209 2.072e-17 2.259e-17 1.981e-17 0.0 -8.88 0.0
S211214 184.9995 134.4404 6.829000000000001e-20 1.355e-19 3.825e-19 0.0 -10.9 0.0
S211215 185.2072 134.0419 2.852e-20 5.645000000000001e-20 1.697e-19 0.0 -9.62 0.0
S211216 185.0234 134.286 2.161e-22 6.148e-22 3.796e-21 0.0 -10.79 0.0
S211217 184.9769 134.4703 3.092e-16 2.724e-16 1.504e-16 0.0 -10.94 0.0
S211218 184.5809 134.0871 3.635e-19 5.802e-19 1.103e-18 0.0 -9.11 0.0
S211219 185.1107 134.1803 1.606e-17 2e-17 2.189e-17 0.0 -9.71 0.0
S211220 185.1168 134.2976 3.467e-18 4.556e-18 5.626e-18 0.001 -10.78 0.0
S211221 185.022 134.2632 2.777e-18 3.753e-18 5.062e-18 0.0 -10.26 0.0
S211222 184.8153 134.2432 1.229e-18 1.83e-18 2.904e-18 0.0 -9.31 0.0
S211223 185.1119 134.7706 6.349e-23 2.308e-22 2.504e-21 0.0 -11.38 0.0
S211224 184.9019 134.2279 3.651e-19 5.441e-19 9.169e-19 0.0 -9.41 0.0
S211225 184.9553 134.2876 2.0649999999999997e-22 7.144999999999999e-22 6.996e-21 0.0 -10.05 0.0
S211226 185.2676 134.0722 2.956e-18 3.986e-18 5.352e-18 0.0 -9.81 0.0
S211227 184.9708 134.4925 6.558999999999999e-22 1.88e-21 1.1640000000000001e-20 0.0 -11.15 0.0
S211228 184.8548 134.3041 2.948e-19 5.309e-19 1.316e-18 0.0 -9.89 0.0
S211229 184.9779 134.3528 1.412e-19 2.347e-19 4.913e-19 0.0 -10.79 0.0
S211230 184.9959 134.667 3.75e-17 4.076e-17 3.539e-17 0.0 -10.99 0.0
S211231 184.2477 134.2675 1.821e-16 3.54e-16 1.006e-15 0.0 -9.78 0.0
S211232 184.9228 134.3136 6.561e-20 1.227e-19 3.168e-19 0.0 -10.16 0.0
S211233 185.0055 134.228 8.307000000000001e-20 1.638e-19 4.724e-19 0.0 -9.48 0.0
S211234 184.6649 134.3461 3.907e-16 7.556e-16 2.095e-15 0.0 -9.82 0.0
S211235 185.2474 134.0919 1.671e-11 1.508e-11 9.247e-12 0.0 -10.0 1.0
S211236 185.0552 134.2344 2.102e-19 3.539e-19 7.576e-19 0.0 -9.93 0.0
S211237 185.3009 134.3193 8.324e-16 1.993e-15 8.573e-15 0.0 -10.79 1.0
S211238 185.0207 134.2658 3.085e-17 3.423e-17 2.983e-17 0.0 -10.11 0.0
S211239 184.7524 133.7059 2.9e-20 6.155000000000001e-20 2.119e-19 0.0 -8.73 0.0
S211240 185.2915 134.6362 2.23e-21 5.898e-21 3.1240000000000003e-20 0.0 -11.36 0.0
S211241 184.9872 134.2881 9.416e-18 1.166e-17 1.326e-17 0.001 -10.23 0.0
S211242 184.572 133.878 9.096999999999998e-22 2.4640000000000002e-21 1.4160000000000002e-20 0.001 -8.95 0.0
S211243 184.9993 134.2804 4.735e-22 1.209e-21 6.315e-21 0.0 -10.91 0.0
S211244 184.7847 134.3777 2.375e-16 2.306e-16 1.535e-16 0.0 -10.16 0.0
S211245 185.018 134.1957 1.745e-18 2.435e-18 3.572e-18 0.0 -9.38 0.0
S211246 184.9719 134.5348 2.242e-11 1.719e-11 7.26e-12 0.0 -11.0 1.0
S211247 184.7307 134.3011 1.347e-11 9.469e-12 3.392e-12 0.0 -9.67 0.0
S211248 185.0229 134.3237 4.2000000000000004e-20 2.9360000000000004e-20 1.042e-20 0.0 -11.05 0.0
S211249 184.9152 134.2161 2.185e-21 5.1770000000000004e-21 2.246e-20 0.0 -9.16 0.0
S211250 185.0079 134.2666 9.996000000000001e-20 1.691e-19 3.731e-19 0.001 -9.62 0.0
S211251 185.0131 134.3309 4.4460000000000006e-20 3.1580000000000004e-20 1.116e-20 0.0 -10.92 0.0
S211252 185.6203 133.9082 1.39e-17 1.668e-17 1.733e-17 0.0 -9.8 0.0
S211253 184.9959 134.1467 1.6580000000000002e-20 3.3100000000000003e-20 1.014e-19 0.0 -9.16 0.0
S211254 184.9216 134.4412 2.331e-19 4.135e-19 9.976e-19 0.001 -10.97 0.0
S211255 185.0115 134.2589 1.4300000000000002e-20 2.883e-20 8.889000000000001e-20 0.0 -9.79 0.0
S211256 184.6946 134.2484 2.206e-19 3.863e-19 8.875e-19 0.0 -9.38 0.0
S211257 184.9479 134.2713 2.7670000000000002e-21 6.985e-21 3.2880000000000005e-20 0.0 -9.69 0.0
S211258 184.9628 134.2739 1.067e-18 1.578e-18 2.65e-18 0.0 -9.67 0.0
S211259 185.1027 134.2097 8.590000000000001e-20 1.541e-19 3.721e-19 0.0 -10.03 0.0
S211260 185.0209 134.2897 2.946e-22 8.778999999999999e-22 6.005e-21 0.0 -10.72 0.0
S211261 184.9698 134.3003 7.735e-20 1.517e-19 4.418e-19 0.001 -10.52 0.0
S211262 184.9969 134.2124 7.718e-12 8.749e-12 8.22e-12 0.0 -9.4 0.0
S211263 185.0139 134.2754 1.22e-17 1.472e-17 1.518e-17 0.0 -10.93 0.0
S211264 185.1693 134.3812 3.482e-22 1.032e-21 6.926e-21 0.0 -11.36 0.0
S211265 185.1512 134.4484 1.681e-18 2.307e-18 3.32e-18 0.0 -11.38 0.0
S211266 184.9523 134.2615 4.556e-18 5.927e-18 7.613e-18 0.0 -9.48 0.0
S211267 184.7626 134.7646 1.78e-21 4.374e-21 2.0270000000000002e-20 0.0 -11.01 0.0
S211268 185.2294 134.2245 1.428e-18 2.041e-18 3.07e-18 0.0 -10.5 0.0
S211269 184.9845 134.2789 1.5160000000000003e-20 3.3840000000000005e-20 1.291e-19 0.0 -10.09 0.0
S211270 185.2198 134.2811 6.339e-21 1.4e-20 5.204e-20 0.001 -10.9 0.0
S211271 184.6741 134.2011 6.822e-18 8.491e-18 9.751e-18 0.0 -9.22 0.0
S211272 185.8331 133.7599 2.976e-19 4.823e-19 8.976e-19 0.0 -9.75 0.0
S211273 185.3143 133.7381 4.01e-21 9.996e-21 4.8570000000000003e-20 0.0 -9.63 0.0
S211274 184.9686 134.3112 3.386e-22 1.058e-21 7.958e-21 0.0 -10.4 0.0
S211275 185.2283 134.0201 6.092e-18 7.793e-18 9.289e-18 0.0 -9.74 0.0
S211276 185.1193 133.8954 5.803e-18 7.043e-18 7.497e-18 0.0 -9.23 0.0
S211277 185.0061 134.1121 1.393e-17 1.669e-17 1.722e-17 0.0 -9.14 0.0
S211278 184.9841 134.3061 5.104e-17 5.403e-17 4.228e-17 0.0 -10.5 0.0
S211279 185.0852 134.4054 7.834000000000001e-21 1.674e-20 5.934e-20 0.0 -11.15 0.0
S211280 184.4664 133.7942 5.1180000000000004e-20 3.5230000000000004e-20 1.223e-20 0.0 -8.87 0.0
S211281 185.7744 134.4475 5.1e-18 7.042e-18 9.984e-18 0.0 -11.02 0.0
S211282 185.0631 134.281 1.0450000000000001e-20 2.415e-20 1.002e-19 0.0 -10.74 0.0
S211283 184.9637 134.2421 1.399e-18 2.053e-18 3.269e-18 0.0 -9.29 0.0
S211284 185.0182 134.1683 5.5460000000000004e-21 1.3260000000000001e-20 5.732000000000001e-20 0.0 -9.46 0.0
S211285 185.0543 134.5025 3.349e-21 8.554e-21 4.5170000000000005e-20 0.0 -10.97 0.0
S211286 184.9618 134.3234 3.127e-21 6.886e-21 2.6240000000000003e-20 0.0 -10.64 0.0
S211287 184.7538 134.3997 3.5430000000000005e-20 7.01e-20 2.041e-19 0.001 -10.1 0.0
S211288 184.9759 134.2608 4.982e-20 3.421e-20 1.1880000000000001e-20 0.0 -9.19 0.0
S211289 185.1647 134.5687 2.291e-21 5.643e-21 2.6920000000000004e-20 0.001 -11.31 0.0
S211290 184.9087 134.1612 7.604999999999999e-23 2.427e-22 2.026e-21 0.0 -9.02 0.0
S211291 185.3084 134.3847 1.888e-18 2.62e-18 3.772e-18 0.0 -11.37 0.0
S211292 184.7171 134.7838 5.269e-22 1.608e-21 1.2170000000000001e-20 0.0 -10.83 0.0
S211293 184.958 134.1121 4.417e-20 3.0530000000000005e-20 1.08e-20 0.0 -9.08 0.0
S211294 184.9949 134.2859 6.402e-23 2.1869999999999997e-22 2.05e-21 0.0 -10.72 0.0
S211295 184.9264 134.3808 9.823e-22 2.57e-21 1.3920000000000002e-20 0.0 -10.59 0.0
S211296 184.9488 134.2923 6.711e-18 8.049e-18 8.375e-18 0.001 -9.99 0.0
S211297 185.0403 134.5047 1.303e-17 1.544e-17 1.549e-17 0.0 -11.12 0.0
S211298 185.0177 134.2651 5.813e-16 1.194e-15 3.835e-15 0.0 -10.08 0.0
S211299 185.1112 134.1865 1.047e-18 1.632e-18 2.842e-18 0.0 -10.06 0.0
S211300 185.1718 134.5293 1.501e-17 1.848e-17 2.068e-17 0.0 -11.39 0.0
S211301 184.779 134.1442 1.6370000000000002e-20 3.375e-20 1.079e-19 0.0 -8.91 0.0
S211302 185.2546 133.9825 3.803e-20 8.236000000000001e-20 2.909e-19 0.0 -9.56 0.0
S211303 184.8329 133.5309 8.522000000000001e-20 1.554e-19 3.921e-19 0.0 -8.98 0.0
S211304 185.4411 134.4381 2.971e-15 2.348e-15 1.076e-15 0.0 -11.2 0.0
S211305 184.8798 134.3109 6.492e-19 1.009e-18 1.857e-18 0.0 -9.86 0.0
S211306 184.9085 134.2989 2.664e-22 8.070999999999999e-22 6.075e-21 0.001 -9.9 0.0
S211307 184.8871 134.1272 2.978e-16 2.776e-16 1.671e-16 0.0 -8.87 0.0
S211308 184.5137 133.9503 2.045e-22 6.562e-22 5.329e-21 0.0 -9.13 0.0
S211309 184.9915 134.2718 1.2390000000000002e-20 2.6760000000000002e-20 9.763e-20 0.0 -9.83 0.0
S211310 185.089 134.2666 4.6470000000000006e-20 9.045e-20 2.598e-19 0.0 -10.55 0.0
S211311 184.759 134.6395 4.6950000000000006e-20 3.2800000000000006e-20 1.166e-20 0.0 -10.56 0.0
S211312 185.6719 134.2232 4.721e-22 1.199e-21 5.983e-21 0.0 -10.45 0.0
S211313 184.5651 134.2624 2.8740000000000004e-20 6.127000000000001e-20 2.104e-19 0.0 -9.66 0.0
S211314 185.4094 133.9184 6.433999999999999e-22 2.084e-21 1.687e-20 0.0 -9.74 0.0
S211315 184.9816 134.3623 7.214e-17 7.23e-17 5.198e-17 0.0 -10.8 0.0
S211316 185.0021 134.3429 5.898e-17 6.258e-17 5.218e-17 0.0 -10.95 0.0
S211317 184.875 134.1665 1.35e-21 3.1120000000000002e-21 1.2410000000000002e-20 0.0 -8.97 0.0
S211318 184.6341 134.4728 9.712e-18 1.148e-17 1.15e-17 0.0 -10.37 0.0
S211319 185.153 134.3348 5.384e-18 6.825e-18 8.312e-18 0.0 -10.94 0.0
S211320 184.965 134.2935 1.184e-18 1.77e-18 2.834e-18 0.0 -10.17 0.0
S211321 185.017 134.2465 2.792e-23 1.0899999999999999e-22 1.286e-21 0.0 -9.62 0.0
S211322 184.9807 134.4324 3.956e-21 9.169e-21 3.8180000000000006e-20 0.0 -11.06 0.0
S211323 185.4953 134.1423 1.779e-17 2.016e-17 1.957e-17 0.0 -10.27 0.0
S211324 185.0606 134.2024 5.646e-20 3.8470000000000005e-20 1.268e-20 0.0 -9.82 0.0
S211325 185.6797 134.3388 1.855e-19 3.216e-19 7.18e-19 0.0 -10.94 0.0
S211326 184.6592 134.3224 1.466e-22 5.497999999999999e-22 6.3540000000000004e-21 0.0 -9.75 0.0
S211327 184.5995 134.3279 1.815e-11 1.315e-11 5.074e-12 0.0 -9.71 0.0
S211328 185.1087 134.1526 3.107e-20 5.729000000000001e-20 1.495e-19 0.0 -9.71 0.0
S211329 185.0116 134.3157 1.221e-21 3.22e-21 1.7000000000000002e-20 0.0 -10.83 0.0
S211330 184.8709 134.274 1.4309999999999998e-22 4.722e-22 4.171e-21 0.0 -9.51 0.0
S211331 184.9819 134.3915 5.72e-21 1.218e-20 4.0330000000000005e-20 0.0 -10.84 0.0
S211332 185.1677 134.3427 1.595e-15 2.423e-15 4.055e-15 0.0 -11.0 0.0
S211333 185.0009 134.3097 1.023e-18 1.559e-18 2.747e-18 0.0 -10.87 0.0
S211334 185.1768 134.198 5.922e-21 1.452e-20 6.910000000000001e-20 0.0 -10.09 0.0
S211335 184.9025 134.2682 6.681e-16 9.731e-16 1.579e-15 0.0 -9.31 0.0
S211336 185.0646 134.2098 3.8820000000000004e-21 9.798e-21 4.865e-20 0.0 -9.72 0.0
S211337 185.0705 133.9327 5.095e-22 1.4580000000000001e-21 9.187e-21 0.001 -9.11 0.0
S211338 184.8432 134.2575 6.493e-21 1.48e-20 5.599e-20 0.0 -9.39 0.0
S211339 185.0033 134.4004 4.054e-16 6.687e-16 1.362e-15 0.0 -11.13 0.0
S211340 185.2937 134.5124 3.313e-18 4.36e-18 5.602e-18 0.001 -11.25 0.0
S211341 185.8159 134.4295 2.743e-17 3.153e-17 2.952e-17 0.0 -10.86 0.0
S211342 184.8137 135.0028 8.346e-19 1.237e-18 1.95e-18 0.001 -10.97 0.0
S211343 185.114 134.2429 3.06e-21 6.999e-21 2.885e-20 0.0 -10.01 0.0
S211344 183.7089 133.9945 4.242e-18 5.911e-18 8.367e-18 0.0 -9.38 0.0
S211345 184.9804 134.2658 5.462e-18 7.27e-18 9.128e-18 0.0 -9.29 0.0
S211346 184.9039 134.1167 5.099e-18 6.254e-18 6.773e-18 0.0 -8.96 0.0
S211347 184.7858 134.1629 1.104e-19 2.151e-19 6.093e-19 0.0 -8.89 0.0
S211348 184.9573 134.3183 2.9710000000000004e-20 5.606e-20 1.504e-19 0.0 -10.48 0.0
S211349 184.8847 134.4179 4.6900000000000004e-21 1.187e-20 5.827000000000001e-20 0.0 -10.64 0.0
S211350 185.3949 134.3435 1.283e-21 3.298e-21 1.732e-20 0.0 -11.13 0.0
S211351 184.7849 134.4707 1.127e-21 3.303e-21 2.253e-20 0.0 -10.52 0.0
S211352 184.9512 134.1768 1.407e-15 1.176e-15 5.796e-16 0.0 -9.04 0.0
S211353 184.995 134.2886 1.297e-17 1.662e-17 2.003e-17 0.0 -10.61 0.0
S211354 184.8339 134.385 4.889e-16 8.378e-16 1.863e-15 0.0 -10.42 0.0
S211355 185.1703 134.3876 5.547e-17 6e-17 5.13e-17 0.0 -11.12 0.0
S211356 184.944 134.2597 2.2440000000000003e-20 4.845e-20 1.762e-19 0.0 -9.21 0.0
S211357 184.3597 134.014 6.026e-17 6.72e-17 5.89e-17 0.0 -9.01 0.0
S211358 185.3089 134.5266 3.548e-20 6.599000000000001e-20 1.756e-19 0.0 -11.22 0.0
S211359 185.3235 134.0525 5.957e-23 1.9619999999999998e-22 1.723e-21 0.0 -9.84 0.0
S211360 185.0036 134.2779 2.1030000000000002e-20 4.2260000000000005e-20 1.326e-19 0.0 -10.42 0.0
S211361 184.9869 134.2994 4.459e-12 2.999e-12 1.006e-12 0.0 -10.59 0.0
S211362 184.5322 134.2807 7.811e-17 8.007e-17 5.788e-17 0.001 -9.43 0.0
S211363 184.5107 133.9111 3.589e-21 8.278e-21 3.368e-20 0.0 -8.88 0.0
S211364 185.6813 134.2969 1.587e-19 3.014e-19 8.38e-19 0.0 -10.78 0.0
S211365 185.0832 134.2718 1.0170000000000001e-20 2.343e-20 9.530000000000001e-20 0.0 -10.55 0.0
S211366 184.6711 134.4768 2.552e-18 3.609e-18 5.13e-18 0.001 -10.28 0.0
S211367 185.0014 134.2321 2.375e-16 2.178e-16 1.324e-16 0.0 -9.54 0.0
S211368 185.0026 134.2511 6.843e-18 8.474e-18 9.647e-18 0.0 -9.31 0.0
S211369 184.7348 134.4867 3.044e-16 5.256e-16 1.162e-15 0.001 -10.35 0.0
S211370 184.9232 134.2943 1.869e-18 2.633e-18 3.905e-18 0.0 -9.94 0.0
S211371 184.9046 134.172 7.461999999999999e-22 2.002e-21 1.09e-20 0.0 -9.07 0.0
S211372 185.5306 134.3895 2.483e-21 5.303e-21 1.7960000000000002e-20 0.0 -10.9 0.0
S211373 184.7851 134.8782 1.603e-18 2.239e-18 3.345e-18 0.0 -10.84 0.0
S211374 184.947 134.2996 8.660999999999999e-22 2.354e-21 1.387e-20 0.0 -10.25 0.0
S211375 184.805 134.1754 3.046e-16 5.521e-16 1.368e-15 0.0 -9.11 0.0
S211376 185.4765 134.7272 5.615e-22 1.444e-21 7.365e-21 0.0 -11.44 0.0
S211377 185.0408 134.168 4.215e-24 2.007e-23 3.6279999999999997e-22 0.0 -9.44 0.0
S211378 185.6224 134.4516 1.9590000000000002e-20 4.052e-20 1.347e-19 0.0 -11.15 0.0
S211379 184.7563 134.204 5.273e-17 5.399e-17 4.115e-17 0.0 -9.31 0.0
S211380 185.8396 134.1826 4.5850000000000005e-20 8.029000000000001e-20 1.807e-19 0.0 -10.6 0.0
S211381 185.1348 134.305 1.065e-19 1.827e-19 4.083e-19 0.0 -10.98 0.0
S211382 185.1738 134.4508 5.194e-16 4.528e-16 2.433e-16 0.0 -11.39 0.0
S211383 185.1101 134.1801 1.785e-18 2.487e-18 3.403e-18 0.0 -9.67 0.0
S211384 185.3971 134.2223 4.124e-21 1.0120000000000001e-20 4.659e-20 0.0 -10.68 0.0
S211385 185.0197 134.2857 1.427e-17 1.58e-17 1.448e-17 0.0 -10.83 0.0
S211386 184.9853 134.3526 1.678e-19 3.045e-19 7.374e-19 0.0 -10.87 0.0
S211387 184.9306 134.1614 7.761999999999999e-22 2.17e-21 1.3390000000000002e-20 0.0 -8.91 0.0
S211388 184.9775 134.2339 4.805e-21 1.175e-20 5.308000000000001e-20 0.0 -9.22 0.0
S211389 185.3253 134.5645 1.503e-21 3.459e-21 1.449e-20 0.0 -11.25 0.0
S211390 184.9952 134.237 3.9699999999999997e-22 1.2080000000000001e-21 9.017e-21 0.0 -9.21 0.0
S211391 185.2047 134.4992 1.1580000000000002e-20 2.4310000000000002e-20 8.250000000000001e-20 0.0 -11.32 0.0
S211392 185.5182 134.4518 7.803e-17 7.659e-17 5.453e-17 0.0 -10.97 0.0
S211393 185.178 134.4799 7.525e-23 2.6399999999999997e-22 2.669e-21 0.0 -11.18 0.0
S211394 184.9769 134.5153 4.325e-24 2.132e-23 4.2049999999999995e-22 0.0 -11.11 0.0
S211395 185.4556 134.9133 4.886e-20 9.461e-20 2.706e-19 0.0 -11.43 0.0
S211396 184.5512 133.8518 1.652e-21 4.384e-21 2.3470000000000003e-20 0.0 -8.76 0.0
S211397 184.9499 134.2649 2.059e-16 1.899e-16 1.185e-16 0.0 -9.68 0.0
S211398 184.9384 134.0633 2.3040000000000002e-20 4.8820000000000005e-20 1.653e-19 0.0 -8.85 0.0
S211399 184.9993 134.2456 1.887e-19 3.302e-19 7.954e-19 0.0 -9.23 0.0
S211400 185.0063 134.316 1.148e-18 1.584e-18 2.176e-18 0.0 -10.63 0.0
