Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141845 151.1181 12.0055 1.0860000000000001e-20 1.9690000000000002e-20 4.7590000000000004e-20 0.0 91.74 0.0
S141846 151.0417 11.9912 4.726e-20 7.933000000000001e-20 1.701e-19 0.0 92.81 0.0
S141847 151.2268 12.0755 1.0459999999999999e-23 3.579e-23 3.3729999999999995e-22 0.0 90.83 0.0
S141848 150.9388 11.9967 9.507e-17 1.816e-16 4.85e-16 0.0 92.31 0.0
S141849 151.0064 12.0392 5.393e-21 1.063e-20 3.125e-20 0.0 90.44 0.0
S141850 150.9629 12.0278 5.537e-22 1.312e-21 5.554e-21 0.0 91.17 0.0
S141851 151.0638 12.0184 3.945e-21 7.476e-21 2.0580000000000003e-20 0.0 91.39 0.0
S141852 151.0697 12.0379 7.857e-18 8.39e-18 6.812e-18 0.0 91.13 0.0
S141853 151.0187 12.0144 9.091e-21 1.5580000000000002e-20 3.382e-20 0.0 90.13 0.0
S141854 150.9513 12.0227 1.2150000000000002e-20 2.0960000000000002e-20 4.754e-20 0.0 90.48 0.0
S141855 150.9415 12.0118 6.094e-21 1.1590000000000001e-20 3.1010000000000005e-20 0.0 91.83 0.0
S141856 151.032 12.0793 4.9980000000000007e-20 8.008000000000001e-20 1.522e-19 0.0 89.59 0.0
S141857 150.9146 12.0122 1.054e-21 2.454e-21 1.009e-20 0.0 91.91 0.0
S141858 150.9461 11.9495 3.631e-22 8.765e-22 3.993e-21 0.0 93.66 0.0
S141859 150.9746 12.0201 8.032e-18 8.197e-18 6.354e-18 0.0 90.33 0.0
S141860 151.0924 12.1251 1.5100000000000002e-20 2.766e-20 6.952000000000001e-20 0.0 89.34 0.0
S141861 151.0141 12.0122 8.080999999999999e-22 1.9350000000000002e-21 8.57e-21 0.0 92.06 0.0
S141862 151.0178 11.9852 3.017e-19 4.231e-19 6.011e-19 0.0 93.3 0.0
S141863 151.0733 12.0235 4.443e-22 1.111e-21 5.279e-21 0.0 91.42 0.0
S141864 151.0275 11.9679 1.6869999999999998e-22 5.174999999999999e-22 3.781e-21 0.0 93.6 0.0
S141865 150.9492 11.9707 1.7879999999999998e-22 3.965e-22 1.476e-21 0.0 93.59 0.0
S141866 151.2024 12.0794 4.352e-22 1.115e-21 5.8670000000000004e-21 0.0 90.77 0.0
S141867 150.9417 12.1597 1.161e-20 2.033e-20 4.8060000000000005e-20 0.0 90.08 0.0
S141868 150.9404 12.0164 2.0070000000000002e-20 3.5780000000000005e-20 8.642e-20 0.0 91.73 0.0
S141869 151.012 11.9758 1.735e-16 3.26e-16 9.022e-16 0.0 92.89 0.0
S141870 151.0009 12.0049 1.39e-24 5.354e-24 6.431e-23 0.0 92.93 0.0
S141871 150.9036 11.945 3.357e-24 1.229e-23 1.355e-22 0.0 93.83 0.0
S141872 151.0564 12.0352 5.28e-21 9.531e-21 2.2850000000000003e-20 0.0 90.11 0.0
S141873 151.0149 12.015 2.177e-20 3.961e-20 9.661000000000001e-20 0.0 90.62 0.0
S141874 151.1739 12.1243 1.11e-17 1.082e-17 7.538e-18 0.0 89.79 0.0
S141875 150.7677 11.9624 2.371e-23 7.8e-23 6.762999999999999e-22 0.0 92.53 0.0
S141876 151.1627 12.0937 2.53e-17 4.295e-17 9.403e-17 0.0 89.83 0.0
S141877 151.0205 12.004 4.351e-23 1.3339999999999998e-22 9.825e-22 0.0 92.42 0.0
S141878 150.9317 12.0687 4.277e-22 1.022e-21 4.435e-21 0.0 90.39 1.0
S141879 151.0215 11.99 2.633e-20 4.8490000000000004e-20 1.254e-19 0.0 92.78 0.0
S141880 150.9571 12.0182 4.366e-18 4.721e-18 4.072e-18 0.0 91.27 0.0
S141881 150.9603 11.9943 8.139999999999999e-22 1.853e-21 7.585000000000001e-21 0.0 92.86 0.0
S141882 150.9723 11.9993 1.8899999999999997e-22 4.859999999999999e-22 2.466e-21 0.0 92.88 0.0
S141883 151.0651 11.9925 1.68e-19 2.379e-19 3.651e-19 0.0 92.08 0.0
S141884 151.001 12.2047 6.094e-23 1.707e-22 1.037e-21 0.0 89.32 0.0
S141885 150.6336 11.9191 1.124e-19 1.767e-19 3.298e-19 0.0 92.38 0.0
S141886 150.9883 12.0967 1.9679999999999997e-22 5.040999999999999e-22 2.483e-21 0.0 89.67 0.0
S141887 150.9851 11.9899 6.928999999999999e-22 1.64e-21 7.099e-21 0.0 92.94 0.0
S141888 151.0067 12.0039 8.076e-22 1.988e-21 9.422e-21 0.0 92.41 0.0
S141889 150.9982 12.0585 8.912e-22 2.39e-21 1.3080000000000002e-20 0.0 89.81 0.0
S141890 150.933 11.9691 1.126e-23 3.681e-23 3.058e-22 0.0 93.59 0.0
S141891 150.9877 12.0252 5.738e-19 7.446e-19 8.895e-19 0.0 90.97 0.0
S141892 150.9124 11.9335 6.526e-21 1.2700000000000002e-20 3.534e-20 0.0 93.39 0.0
S141893 150.9742 12.1089 4.2039999999999997e-23 1.2049999999999999e-22 7.805999999999999e-22 0.0 90.11 0.0
S141894 150.9154 11.984 1.034e-18 1.299e-18 1.516e-18 0.0 92.78 0.0
S141895 151.0338 12.0175 1.4e-21 3.2070000000000002e-21 1.2600000000000002e-20 0.0 91.37 0.0
S141896 150.965 12.0069 2.3119999999999996e-22 5.664999999999999e-22 2.699e-21 0.0 92.35 0.0
S141897 151.014 12.0127 2.671e-23 8.243999999999999e-23 6.326e-22 0.0 91.9 0.0
S141898 150.9395 12.0304 2.0259999999999999e-22 5.223e-22 2.772e-21 0.0 90.26 0.0
S141899 150.9808 12.0047 2.477e-19 3.527e-19 5.454e-19 0.0 93.02 0.0
S141900 150.9627 11.9915 7.345999999999999e-22 1.619e-21 6.12e-21 0.0 92.63 0.0
S141901 151.037 12.1381 4.202e-18 4.378e-18 3.5e-18 0.0 89.61 0.0
S141902 151.1045 12.0458 2.28e-23 7.228e-23 5.759e-22 0.0 90.32 0.0
S141903 150.8721 11.9301 1.088e-22 3.258e-22 2.282e-21 0.0 93.48 0.0
S141904 150.9224 11.993 3.039e-18 3.515e-18 3.414e-18 0.0 92.86 0.0
S141905 151.0494 12.0302 1.908e-20 3.435e-20 8.375000000000001e-20 0.0 90.28 0.0
S141906 150.9548 12.035 2.014e-21 4.742e-21 1.949e-20 0.0 91.08 0.0
S141907 150.9516 12.0153 8.971e-21 1.708e-20 4.7150000000000006e-20 0.0 93.01 0.0
S141908 150.9648 12.027 1.529e-12 1.065e-12 3.835e-13 0.0 91.35 0.0
S141909 150.9313 11.9824 1.034e-17 1.081e-17 8.252e-18 0.0 93.31 0.0
S141910 150.9829 12.1501 8.32e-17 1.278e-16 2.139e-16 0.0 89.57 0.0
S141911 150.9694 11.929 8.151e-21 1.469e-20 3.6110000000000006e-20 0.0 93.75 0.0
S141912 151.1052 12.0592 1.555e-19 2.379e-19 4.088e-19 0.0 90.02 0.0
S141913 150.95 11.9553 1.358e-19 2.04e-19 3.457e-19 0.0 93.64 0.0
S141914 150.9373 12.0283 5.038e-21 3.579e-21 1.307e-21 0.0 91.08 0.0
S141915 151.0023 12.02 2.268e-23 7.830999999999999e-23 7.248999999999999e-22 0.0 90.95 0.0
S141916 150.9878 11.9796 1.236e-19 1.825e-19 2.964e-19 0.0 93.14 0.0
S141917 150.9251 11.9724 1.3520000000000001e-20 2.6350000000000002e-20 7.379e-20 0.0 93.63 0.0
S141918 151.0648 12.0131 2.6009999999999996e-22 6.393999999999999e-22 3.0640000000000002e-21 0.0 91.64 0.0
S141919 150.9081 12.0054 1.182e-21 2.6900000000000002e-21 1.0570000000000001e-20 0.0 91.96 0.0
S141920 150.9528 11.9882 1.15e-21 2.293e-21 6.869e-21 0.0 93.33 0.0
S141921 150.9266 11.9989 4.1979999999999996e-22 1.0120000000000001e-21 4.564e-21 0.0 92.83 0.0
S141922 151.0258 12.0462 3.267e-18 3.543e-18 2.934e-18 0.0 90.04 0.0
S141923 151.0094 12.1561 1.396e-17 1.416e-17 1.069e-17 0.0 89.54 0.0
S141924 151.0424 12.1062 5.084e-19 6.596e-19 8.532e-19 0.001 89.47 0.0
S141925 151.0291 12.0474 4.195e-12 3.243e-12 1.376e-12 0.0 89.94 1.0
S141926 150.9864 12.0065 1.278e-18 1.608e-18 1.833e-18 0.0 92.93 0.0
S141927 150.9738 11.9756 3.9479999999999997e-22 9.474e-22 4.328e-21 0.0 93.39 0.0
S141928 151.0186 12.0199 4.254e-21 9.186e-21 3.153e-20 0.0 90.44 0.0
S141929 150.9793 12.0163 5.667e-18 6.012e-18 4.837e-18 0.0 91.46 0.0
S141930 151.0913 12.1256 2.828e-21 6.159e-21 2.177e-20 0.0 89.3 0.0
S141931 150.6455 11.9685 3.496e-23 1.0289999999999999e-22 7.135999999999999e-22 0.0 92.0 0.0
S141932 151.1021 12.1277 3.074e-19 4.25e-19 5.763e-19 0.0 89.33 0.0
S141933 150.9511 11.9828 2.921e-20 4.9940000000000004e-20 1.088e-19 0.001 93.18 0.0
S141934 150.9656 12.0081 1.681e-22 4.2079999999999997e-22 1.974e-21 0.0 93.07 0.0
S141935 151.1385 11.9741 2.023e-18 2.201e-18 1.889e-18 0.0 92.16 1.0
S141936 151.0034 12.009 1.248e-19 1.793e-19 2.811e-19 0.0 92.38 0.0
S141937 151.0065 12.0096 1.739e-17 1.647e-17 1.044e-17 0.0 92.41 0.0
S141938 151.0451 12.0705 2.1310000000000002e-20 3.962e-20 1.035e-19 0.0 89.72 0.0
S141939 150.9111 12.039 1.751e-19 2.677e-19 4.526e-19 0.0 91.06 0.0
S141940 150.9728 12.0522 1.393e-19 1.987e-19 3.044e-19 0.0 89.95 0.0
S141941 150.9613 12.0228 2.865e-18 3.238e-18 2.992e-18 0.0 91.22 0.0
S141942 150.9236 11.8554 8.62e-24 2.7279999999999996e-23 2.1949999999999997e-22 0.001 94.03 0.0
S141943 151.0187 12.0227 3.8699999999999995e-22 8.912e-22 3.708e-21 0.0 90.35 0.0
S141944 150.8765 11.8996 8.661e-21 5.797e-21 1.886e-21 0.0 93.92 0.0
S141945 150.7629 11.9128 7.227e-20 1.15e-19 2.173e-19 0.0 93.04 0.0
S141946 151.0889 11.9914 7.486e-19 9.49e-19 1.114e-18 0.0 92.05 0.0
S141947 150.9471 12.0079 3.6279999999999997e-22 9.056e-22 4.363e-21 0.0 92.09 0.0
S141948 150.8583 11.9861 8.337e-23 2.377e-22 1.484e-21 0.0 92.38 0.0
S141949 151.014 12.0154 1.086e-23 3.767e-23 3.5879999999999995e-22 0.0 90.18 0.0
S141950 150.9954 12.025 1.1550000000000001e-20 2.363e-20 7.256000000000001e-20 0.0 90.35 0.0
S141951 150.9979 12.0014 1.443e-23 4.3339999999999997e-23 3.1719999999999995e-22 0.0 93.07 0.0
S141952 151.0442 11.9966 5.4749999999999995e-22 1.346e-21 6.358e-21 0.0 92.09 0.0
S141953 151.011 12.0004 7.725e-21 1.3450000000000001e-20 3.147e-20 0.0 92.2 0.0
S141954 151.0375 12.0285 6.527000000000001e-20 1.058e-19 2.021e-19 0.001 90.37 0.0
S141955 150.7196 12.0203 6.257e-21 4.303e-21 1.492e-21 0.0 91.65 0.0
S141956 150.9981 12.0165 4.778e-22 1.1130000000000001e-21 4.614e-21 0.0 91.48 0.0
S141957 151.042 12.0273 1.919e-18 2.266e-18 2.306e-18 0.0 91.05 0.0
S141958 150.9956 12.0135 1.175e-18 1.433e-18 1.592e-18 0.0 93.69 0.0
S141959 150.9634 12.0131 4.4680000000000005e-20 7.281e-20 1.425e-19 0.0 92.72 0.0
S141960 150.9702 12.0202 7.058e-23 2.0309999999999997e-22 1.317e-21 0.0 91.3 0.0
S141961 150.9845 12.0033 1.118e-20 2.042e-20 5.2190000000000006e-20 0.0 93.1 0.0
S141962 150.9364 11.9821 2.695e-22 6.777999999999999e-22 3.324e-21 0.0 93.34 0.0
S141963 150.9728 12.0459 2.765e-19 3.696e-19 4.868e-19 0.0 91.06 0.0
S141965 150.9694 11.9669 2.147e-19 3.044e-19 4.557e-19 0.0 93.65 0.0
S141966 150.753 11.9054 2.459e-22 6.741e-22 3.944e-21 0.0 93.04 0.0
S141967 151.0137 12.0101 1.017e-19 1.655e-19 3.23e-19 0.0 93.09 0.0
S141968 151.1774 12.1165 1.607e-21 3.458e-21 1.2210000000000001e-20 0.0 89.95 0.0
S141969 151.0973 11.9547 2.8989999999999996e-22 7.730999999999999e-22 4.224e-21 0.0 92.45 0.0
S141970 150.9436 12.021 8.955e-17 7.384e-17 3.755e-17 0.0 90.84 0.0
S141971 150.9169 12.0081 7.664000000000001e-20 1.154e-19 1.915e-19 0.0 92.73 0.0
S141972 151.0167 12.0551 9.581e-25 4.24e-24 6.873e-23 0.0 90.05 0.0
S141973 150.9461 12.0139 3.041e-12 2.506e-12 1.272e-12 0.0 91.84 1.0
S141974 150.9543 12.007 3.34e-21 6.535e-21 1.8470000000000003e-20 0.0 92.3 0.0
S141975 151.0652 12.0826 2.6780000000000004e-20 4.7770000000000007e-20 1.102e-19 0.0 89.72 0.0
S141976 151.0069 11.9341 3.678e-23 1.1569999999999999e-22 8.983999999999999e-22 0.0 93.64 0.0
S141977 150.9104 12.0026 1.206e-22 3.4049999999999997e-22 2.116e-21 0.0 92.37 0.0
S141978 151.0311 12.0131 8.0449999999999995e-22 1.769e-21 6.583e-21 0.0 92.3 0.0
S141979 150.9953 12.0315 3.059e-21 6.878e-21 2.6230000000000004e-20 0.0 90.63 0.0
S141980 150.9628 12.0014 1.2489999999999998e-22 3.26e-22 1.699e-21 0.0 93.08 0.0
S141981 151.0344 12.0057 1.513e-21 3.523e-21 1.456e-20 0.0 91.96 0.0
S141982 150.8878 12.0222 1.337e-21 2.812e-21 9.51e-21 0.0 91.44 0.0
S141983 150.8553 11.9382 1.9410000000000002e-20 3.2120000000000005e-20 6.353e-20 0.0 93.93 0.0
S141984 151.0673 12.0156 5.102e-19 7.004e-19 9.684e-19 0.0 91.4 0.0
S141985 151.0963 12.0368 5.756e-17 5.137e-17 2.883e-17 0.0 90.85 0.0
S141986 151.1358 12.0437 1.8589999999999999e-22 4.526e-22 2.067e-21 0.0 91.13 0.0
S141987 150.8344 11.9921 1.749e-20 3.1700000000000005e-20 8.231e-20 0.0 92.21 0.0
S141988 150.9802 12.015 1.468e-21 3.376e-21 1.405e-20 0.0 91.7 0.0
S141989 151.0057 12.015 1.647e-24 7.08e-24 1.0639999999999999e-22 0.0 91.64 0.0
S141990 151.0474 12.0578 9.971e-24 3.3779999999999996e-23 3.1049999999999995e-22 0.0 90.26 0.0
S141991 150.9402 12.0121 2.4919999999999997e-22 5.887999999999999e-22 2.573e-21 0.0 92.19 0.0
S141992 150.9373 12.0149 2.084e-13 1.455e-13 5.069e-14 0.0 92.82 0.0
S141993 151.0312 12.01 1.672e-19 2.601e-19 4.575e-19 0.001 91.83 0.0
S141994 150.6844 12.0276 1.25e-19 1.952e-19 3.696e-19 0.0 91.52 0.0
S141995 151.1186 11.9851 5.4030000000000004e-21 3.78e-21 1.344e-21 0.0 93.45 0.0
S141996 151.1847 11.9886 1.473e-18 1.797e-18 1.94e-18 0.0 92.42 0.0
S141997 150.9302 12.0382 1.083e-12 7.382e-13 2.499e-13 0.001 90.45 0.0
S141998 150.9443 11.9643 1.013e-16 8.613e-17 4.493e-17 0.0 93.45 0.0
S141999 150.7589 12.0006 9.172e-19 1.174e-18 1.36e-18 0.0 92.32 0.0
S142000 151.0643 11.9984 3.883e-16 5.857e-16 9.872e-16 0.0 92.97 0.0
S142001 150.9936 12.0469 1.6019999999999998e-22 4.5e-22 2.713e-21 0.0 90.05 1.0
S142002 150.973 11.9784 4.325e-13 2.888e-13 9.282e-14 0.0 93.45 0.0
S142003 151.1455 12.0059 7.108e-21 1.3860000000000002e-20 4.024e-20 0.0 91.84 0.0
S142004 150.6575 12.0713 7.809e-21 5.306e-21 1.783e-21 0.0 90.24 0.0
S142005 150.7704 11.9787 3.083e-17 2.888e-17 1.856e-17 0.0 93.6 0.0
S142006 150.9802 12.05 5.364e-21 3.771e-21 1.373e-21 0.0 89.86 0.0
S142007 150.8476 12.0541 9.265e-21 1.7890000000000002e-20 5.2080000000000004e-20 0.0 90.08 0.0
S142008 151.1082 12.0507 3.571e-18 4.129e-18 4.08e-18 0.0 89.75 0.0
S142009 151.0196 11.9756 8.204999999999999e-22 1.878e-21 7.451e-21 0.0 93.08 0.0
S142010 150.9366 12.0243 6.839e-17 1.697e-16 8.045e-16 0.0 91.35 1.0
S142011 150.686 12.0412 4.881e-21 9.254e-21 2.5780000000000004e-20 0.0 90.71 0.0
S142012 151.0724 11.9842 1.937e-17 4.026e-17 1.321e-16 0.0 92.57 0.0
S142013 150.9191 12.0395 1.46e-16 3.114e-16 1.077e-15 0.0 90.87 1.0
S142014 150.9934 12.0175 4.786e-17 4.231e-17 2.414e-17 0.0 91.48 0.0
S142015 151.1776 12.0581 1.111e-18 1.324e-18 1.342e-18 0.0 90.13 0.0
S142016 150.8643 11.999 3.403e-18 3.807e-18 3.444e-18 0.0 92.99 0.0
S142017 151.1651 12.0377 5.382e-21 1.0930000000000001e-20 3.3770000000000005e-20 0.0 89.74 0.0
S142018 150.9281 12.0207 6.718e-21 1.225e-20 3.1790000000000003e-20 0.0 91.39 0.0
S142019 150.9826 12.0756 3.493e-18 4.088e-18 3.947e-18 0.0 89.59 0.0
S142020 151.2074 12.0424 6.903e-21 1.4100000000000002e-20 4.5420000000000007e-20 0.0 89.67 0.0
S142021 151.082 11.9969 2.394e-18 2.769e-18 2.698e-18 0.0 93.06 1.0
S142022 151.1421 12.056 7.846e-23 2.0779999999999999e-22 1.164e-21 0.0 90.21 0.0
S142023 151.0213 12.029 9.833e-17 8.463e-17 4.38e-17 0.0 91.18 0.0
S142024 150.8925 12.0722 7.001e-21 4.803e-21 1.597e-21 0.0 89.59 0.0
S142025 151.0191 12.0678 2.418e-21 5.256e-21 1.842e-20 0.0 89.62 0.0
S142026 150.6549 12.0019 6.87e-17 1.054e-16 1.914e-16 0.0 92.73 0.0
S142027 150.7022 12.0799 7.309e-19 9.311e-19 1.098e-18 0.0 89.75 0.0
S142028 150.8403 11.994 1.751e-17 1.653e-17 1.035e-17 0.0 92.52 0.0
S142029 151.1251 11.9762 4.668e-16 3.571e-16 1.49e-16 0.0 93.59 1.0
S142030 151.0157 11.9888 1.13e-18 1.355e-18 1.412e-18 0.0 93.33 0.0
S142031 150.7822 12.0491 4.842e-21 3.453e-21 1.258e-21 0.0 90.45 0.0
S142032 151.1266 12.0604 1.309e-21 3.157e-21 1.4580000000000002e-20 0.0 89.6 0.0
S142033 150.896 12.0606 3.105e-17 4.816e-17 8.534e-17 0.0 90.11 0.0
S142034 150.8172 11.9689 8.106e-22 1.997e-21 9.289e-21 0.0 93.67 0.0
S142035 150.8908 12.0023 2.532e-18 3.016e-18 2.988e-18 0.0 92.06 0.0
S142036 151.237 12.0257 4.219e-19 5.888e-19 8.387e-19 0.0 89.63 0.0
S142037 150.9209 12.1003 3.029e-12 2.254e-12 8.994e-13 0.0 89.5 0.0
S142038 151.1262 12.078 1.8139999999999998e-23 5.922e-23 4.936999999999999e-22 0.0 90.07 0.0
S142039 151.0344 12.0044 8.642000000000001e-21 1.683e-20 5.0350000000000004e-20 0.0 92.35 0.0
S142040 151.0236 11.9946 8.132e-17 1.602e-16 4.784e-16 0.0 93.18 0.0
S142041 150.8193 12.0436 1.337e-17 1.38e-17 1.044e-17 0.0 90.58 0.0
S142042 150.921 12.0154 3.405e-12 2.495e-12 9.886e-13 0.0 91.73 0.0
S142043 150.8964 12.0349 2.642e-19 3.572e-19 4.912e-19 0.0 90.82 0.0
S142044 151.0795 12.0673 2.698e-17 2.55e-17 1.632e-17 0.0 89.68 0.0
S142045 150.8793 11.9779 1.39e-12 9.432e-13 3.213e-13 0.0 92.91 0.0
S142046 151.2603 11.994 5.513e-17 1.225e-16 4.58e-16 0.0 93.73 0.0
S142047 151.0302 12.0228 1.757e-16 3.074e-16 7.107e-16 0.0 91.19 0.0
S142048 150.87 12.07 6.394000000000001e-20 1.024e-19 1.924e-19 0.0 89.61 0.0
S142049 151.0418 12.0337 6.903e-19 8.702e-19 9.956e-19 0.0 90.24 0.0
S142050 150.8915 12.035 1.084e-21 2.28e-21 7.492e-21 0.0 90.84 0.0
S142051 151.0658 12.0031 1.737e-12 1.466e-12 7.363e-13 0.0 92.07 1.0
S142052 150.8 11.9808 2.249e-17 4.499e-17 1.379e-16 0.0 93.6 0.0
S142053 150.8381 11.9793 1.169e-18 1.336e-18 1.263e-18 0.0 92.81 0.0
S142054 150.8793 11.9566 9.791e-18 9.957e-18 7.748e-18 0.0 93.81 0.0
S142055 151.0069 11.9729 1.077e-17 1.061e-17 7.58e-18 0.0 92.74 0.0
S142056 150.9753 11.9784 2.403e-17 2.301e-17 1.516e-17 0.0 93.45 0.0
S142057 150.8972 11.9767 9.229e-21 1.804e-20 5.0070000000000005e-20 0.0 93.09 0.0
S142058 151.2109 12.0473 4.073e-16 3.242e-16 1.538e-16 0.0 90.48 0.0
S142059 150.9048 11.972 4.905e-17 1.065e-16 3.758e-16 0.0 93.23 0.0
S142060 150.9896 12.0506 1.753e-16 1.529e-16 8.503e-17 0.0 90.63 0.0
S142061 150.9341 12.0651 5.43e-13 3.615e-13 1.166e-13 0.0 89.65 0.0
S142062 150.8729 12.0409 1.653e-18 2.01e-18 2.124e-18 0.0 90.6 0.0
S142063 151.1609 12.0429 8.566e-17 1.88e-16 6.914e-16 0.0 90.26 0.0
S142064 150.8588 11.9746 3.244e-22 8.024999999999999e-22 3.821e-21 0.0 92.9 0.0
S142065 151.0548 11.957 1.4419999999999998e-23 5.2269999999999996e-23 5.4749999999999995e-22 0.0 93.69 0.0
S142066 150.9969 12.0173 2.2440000000000003e-20 3.9420000000000006e-20 9.047e-20 0.0 91.64 0.0
S142067 150.8486 12.0826 9.135e-13 6.523e-13 2.398e-13 0.0 89.83 0.0
S142068 150.8423 12.0329 2.219e-18 2.453e-18 2.225e-18 0.0 91.23 0.0
S142069 151.0165 12.0618 5.674e-18 5.861e-18 4.512e-18 0.0 89.8 0.0
S142070 150.613 11.9619 6.5099999999999996e-24 2.421e-23 2.6009999999999996e-22 0.0 93.7 0.0
S142071 151.1392 11.9902 6.634e-23 1.9269999999999997e-22 1.278e-21 0.001 93.4 0.0
S142072 150.8642 12.0314 2.314e-21 5.066e-21 1.898e-20 0.0 90.06 1.0
S142073 150.8823 11.9593 2.472e-16 6.908e-16 4.194e-15 0.0 93.7 1.0
S142074 151.0815 12.0341 5.28e-23 1.4339999999999998e-22 7.811e-22 0.0 90.03 0.0
S142075 150.7484 12.0359 3.971e-18 4.792e-18 4.987e-18 0.0 89.63 0.0
S142076 150.8624 12.0281 2.558e-17 2.461e-17 1.726e-17 0.0 90.96 0.0
S142077 151.1943 12.0454 2.207e-15 1.59e-15 6.032e-16 0.0 90.34 0.0
S142078 150.9321 12.0035 9.569e-18 9.808e-18 7.279e-18 0.0 92.73 0.0
S142079 150.8742 12.0292 6.006e-18 6.326e-18 5.039e-18 0.0 91.16 0.0
S142080 150.959 12.0527 1.787e-17 1.65e-17 1.013e-17 0.0 90.34 0.0
S142081 150.8481 12.0493 1.955e-21 4.563e-21 2.0090000000000003e-20 0.0 90.31 0.0
S142082 150.8764 11.9488 4.298e-18 4.84e-18 4.541e-18 0.0 93.41 0.0
S142083 150.9285 11.9671 4.057e-18 4.525e-18 4.105e-18 0.0 93.13 0.0
S142084 150.8917 11.9726 5.485e-21 3.816e-21 1.3390000000000001e-21 0.0 93.21 0.0
S142085 150.7784 12.0296 3.194e-19 4.376e-19 6.007e-19 0.0 90.58 0.0
S142086 150.9368 12.0569 3.047e-16 2.397e-16 1.091e-16 0.0 89.68 0.0
S142087 151.0986 12.0534 1.4720000000000002e-20 2.6770000000000002e-20 6.557000000000001e-20 0.0 89.85 0.0
S142088 151.0472 12.0282 1.047e-18 1.298e-18 1.411e-18 0.0 90.47 0.0
S142089 150.7293 12.0173 1.62e-18 1.925e-18 1.908e-18 0.0 91.79 0.0
S142090 150.9572 11.9853 6.465e-21 4.401e-21 1.53e-21 0.0 93.35 0.0
S142091 151.0693 11.9928 6.039e-17 1.053e-16 2.447e-16 0.0 92.87 0.0
S142092 150.798 11.978 2.922e-21 6.221e-21 2.1680000000000003e-20 0.0 93.2 0.0
S142093 150.9659 12.0376 1.043e-18 1.248e-18 1.293e-18 0.0 90.06 0.0
S142094 151.2222 11.9594 1.3170000000000001e-20 2.4660000000000002e-20 6.458e-20 0.0 93.74 0.0
S142095 150.9247 12.0327 2.139e-17 4.127e-17 1.151e-16 0.001 90.74 0.0
S142096 151.0246 12.0708 4.417e-19 5.752e-19 7.357e-19 0.0 89.57 0.0
S142097 151.2001 11.9711 9.194e-18 8.992e-18 6.258e-18 0.0 93.77 0.0
S142098 150.9998 11.9465 2.226e-20 3.983e-20 9.544000000000001e-20 0.0 93.52 0.0
S142099 151.1704 12.0275 1.046e-16 9.317e-17 5.215e-17 0.0 90.97 0.0
S142100 151.0605 12.0006 1.192e-17 1.226e-17 9.013e-18 0.001 92.42 0.0
S142101 151.192 12.0003 3.518e-16 2.741e-16 1.18e-16 0.0 92.14 1.0
S142102 150.7924 12.0233 6.245e-21 4.412e-21 1.527e-21 0.0 91.3 0.0
S142103 150.85 12.0307 6.323e-17 5.673e-17 3.137e-17 0.0 89.97 0.0
S142104 151.1488 11.9767 2.573e-18 2.909e-18 2.613e-18 0.0 92.66 0.0
S142105 150.944 12.0477 1.242e-19 1.877e-19 3.101e-19 0.0 90.33 0.0
S142106 151.0692 11.9725 1.298e-17 1.262e-17 8.343e-18 0.0 92.82 0.0
S142107 151.1539 12.017 7.696e-16 5.918e-16 2.465e-16 0.0 91.16 1.0
S142108 151.1376 12.0595 9.327e-19 1.141e-18 1.233e-18 0.0 89.63 0.0
S142109 150.8024 12.0254 1.359e-19 2.149e-19 3.936e-19 0.0 91.28 0.0
S142110 150.6979 12.0389 9.797999999999999e-23 2.5199999999999996e-22 1.3480000000000001e-21 0.0 91.04 0.0
S142111 150.8215 12.0324 3.169e-17 2.943e-17 1.814e-17 0.0 91.23 0.0
S142112 151.1156 11.9963 1.142e-21 2.552e-21 9.737e-21 0.0 92.13 0.0
S142113 150.9997 11.9805 1.915e-19 2.794e-19 4.289e-19 0.0 93.47 0.0
S142114 151.2336 11.9991 6.469e-19 7.703e-19 8.279e-19 0.0 93.12 0.0
S142115 151.0896 12.0262 7.87e-17 7.008e-17 4.078e-17 0.0 90.69 0.0
S142116 151.0919 11.9051 2.17e-19 3.056e-19 4.593e-19 0.0 93.96 0.0
S142117 151.3733 12.0513 9.388000000000001e-20 1.383e-19 2.201e-19 0.0 89.99 0.0
S142118 151.1949 12.0132 1.529e-16 1.279e-16 6.373e-17 0.0 91.42 0.0
S142119 151.086 12.0333 3.5669999999999996e-22 8.035999999999999e-22 3.147e-21 0.0 89.96 0.0
S142120 151.009 11.9642 2.3140000000000002e-20 4.1490000000000006e-20 9.717000000000001e-20 0.0 93.25 0.0
S142121 151.1795 12.0206 3.107e-21 6.446e-21 2.205e-20 0.0 89.72 0.0
S142122 151.0612 12.03 7.107e-21 4.815e-21 1.6480000000000001e-21 0.0 90.26 0.0
S142123 150.8782 11.9807 8.538e-21 5.779e-21 1.931e-21 0.0 93.49 0.0
S142124 150.7988 11.9435 1.423e-24 5.637e-24 7.29e-23 0.0 93.74 0.0
S142125 150.9498 12.0282 8.943e-18 9.729e-18 8.349e-18 0.0 90.91 0.0
S142126 151.1043 12.0142 2.2059999999999999e-23 7.053e-23 5.689e-22 0.0 91.51 0.0
S142127 150.9586 12.0245 3.017e-19 4.308e-19 6.466e-19 0.0 91.17 0.0
