Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164958 51.7773 18.4416 1.282e-20 1.5720000000000002e-20 1.79e-20 0.0 126.12 0.0
S164959 51.5552 18.4769 7.153e-19 6.619e-19 4.002e-19 0.0 122.42 0.0
S164965 51.5613 18.472 2.1190000000000002e-21 3.091e-21 4.84e-21 0.001 122.4 0.0
S164967 51.7046 18.4582 1.112e-21 1.8040000000000002e-21 3.562e-21 0.0 125.32 0.0
S164969 51.587 18.4702 1.123e-19 1.202e-19 9.915e-20 0.0 122.77 0.0
S164974 51.6713 18.4622 1.0620000000000001e-20 1.4170000000000002e-20 1.866e-20 0.0 124.92 0.0
S164975 51.5857 18.4778 1.6059999999999998e-22 3.1589999999999996e-22 9.135999999999999e-22 0.0 123.78 0.0
S164978 51.6423 18.4642 1.9650000000000002e-20 2.2970000000000002e-20 2.263e-20 0.001 124.97 0.0
S164979 51.6572 18.4565 7.511e-22 1.247e-21 2.5650000000000002e-21 0.0 125.8 0.0
S164981 51.6329 18.4614 3.031e-20 3.5020000000000005e-20 3.374e-20 0.0 124.8 0.0
S164983 51.6102 18.4702 3.845e-22 6.610999999999999e-22 1.439e-21 0.0 122.98 0.0
S164987 51.573 18.4801 1.444e-21 2.239e-21 3.922e-21 0.0 122.53 0.0
S164988 51.5897 18.4661 1.302e-21 2.011e-21 3.483e-21 0.0 122.65 0.0
S164989 51.6939 18.4586 8.604e-19 8.124e-19 5.221e-19 0.0 126.15 0.0
S164990 51.5972 18.4748 9.794e-22 1.589e-21 3.15e-21 0.0 122.6 0.0
S164991 51.6171 18.4686 6.679e-18 5.459e-18 2.624e-18 0.0 123.61 0.0
S164992 51.8385 18.4316 5.115e-21 7.119e-21 1.028e-20 0.0 126.74 0.0
S164993 51.6274 18.4666 4.17e-19 6.584e-19 1.224e-18 0.0 123.26 0.0
S164994 51.614 18.4697 6.858e-20 7.530000000000001e-20 6.643e-20 0.0 123.13 0.0
S164996 51.6429 18.4686 4.0840000000000004e-21 5.9620000000000004e-21 9.39e-21 0.0 124.54 0.0
S164999 51.7205 18.4423 2.651e-19 2.61e-19 1.827e-19 0.0 126.59 0.0
S165003 51.6388 18.4573 2.028e-19 2.088e-19 1.554e-19 0.0 124.65 0.0
S165004 51.5877 18.4708 3.415e-22 5.999e-22 1.365e-21 0.0 123.06 0.0
S165008 51.5509 18.478 7.117e-21 1.0010000000000002e-20 1.432e-20 0.0 123.09 0.0
S165009 51.6558 18.4543 2.3279999999999997e-22 4.244e-22 1.055e-21 0.0 126.1 0.0
S165010 51.6331 18.4636 5.750000000000001e-20 6.672000000000001e-20 6.529000000000001e-20 0.0 124.32 0.0
S165011 51.6105 18.4692 4.945e-19 4.755e-19 3.245e-19 0.0 123.94 0.0
S165012 51.626 18.4608 4.225e-19 8.345e-19 2.494e-18 0.0 124.35 0.0
S165013 51.6341 18.4653 5.918e-20 6.401000000000001e-20 5.572e-20 0.0 123.89 0.0
S165014 51.0742 18.5657 1.815e-18 1.629e-18 9.403e-19 0.0 122.07 1.0
S165016 51.6445 18.4613 1.0060000000000001e-21 1.622e-21 3.116e-21 0.0 125.64 0.0
S165017 51.6557 18.4622 1.933e-21 3.035e-21 5.3e-21 0.0 125.9 0.0
S165021 51.553 18.4761 1.082e-18 2.06e-18 5.591e-18 0.0 122.81 0.0
S165024 51.5386 18.4889 7.448000000000001e-20 8.223000000000001e-20 6.983000000000001e-20 0.0 123.41 0.0
S165025 51.5044 18.4898 1.366e-20 1.7610000000000003e-20 2.1000000000000002e-20 0.0 122.05 0.0
S165030 51.6817 18.461 1.666e-18 3.426e-18 1.101e-17 0.0 126.08 0.0
S165031 51.601 18.4909 3.084e-21 4.303e-21 6.4730000000000004e-21 0.0 124.08 0.0
S165034 51.6345 18.4582 4.522e-21 6.611e-21 1.0500000000000001e-20 0.0 124.87 0.0
S165038 51.7363 18.45 4.843e-21 6.642e-21 9.05e-21 0.0 125.77 0.0
S165039 51.6617 18.4437 4.258e-21 5.937e-21 8.7e-21 0.0 124.9 0.0
S165044 51.7874 18.4208 8.555e-19 1.813e-18 6.357e-18 0.0 125.66 0.0
S165046 51.6167 18.4804 8.588e-22 1.388e-21 2.656e-21 0.0 123.7 0.0
S165047 51.6328 18.4578 1.3049999999999998e-22 2.488e-22 7.081e-22 0.0 124.89 0.0
S165048 51.7322 18.4488 3.675e-19 3.564e-19 2.518e-19 0.0 125.51 0.0
S165049 51.5889 18.4677 4.499e-20 5.1650000000000005e-20 4.9910000000000007e-20 0.0 122.89 0.0
S165050 51.5917 18.4639 2.96e-19 3.08e-19 2.35e-19 0.0 123.95 0.0
S165053 51.6265 18.4624 8.785e-20 9.636000000000001e-20 8.807000000000001e-20 0.0 123.35 0.0
S165054 51.6853 18.4649 1.9399999999999998e-22 3.556e-22 9.36e-22 0.0 124.94 0.0
S165056 51.6286 18.4475 1.5130000000000002e-20 1.822e-20 1.873e-20 0.0 124.67 0.0
S165058 51.7985 18.4465 8.844e-22 1.468e-21 2.99e-21 0.0 126.57 0.0
S165059 51.5575 18.4662 6.136e-21 8.426e-21 1.168e-20 0.0 122.52 0.0
S165065 51.6875 18.4527 2.362e-19 2.347e-19 1.642e-19 0.0 126.06 0.0
S165066 51.6106 18.4685 6.184e-19 5.708e-19 3.625e-19 0.0 123.38 0.0
S165068 51.7539 18.4387 2.448e-17 1.867e-17 7.694e-18 0.0 126.66 1.0
S165069 51.5141 18.4822 2.6580000000000003e-20 3.3840000000000005e-20 4.0050000000000005e-20 0.001 122.12 0.0
S165073 51.6476 18.4607 1.6020000000000003e-20 2.0300000000000003e-20 2.4550000000000002e-20 0.0 124.88 0.0
S165074 51.6411 18.4639 8.013000000000001e-21 1.0570000000000001e-20 1.3790000000000002e-20 0.0 124.97 0.0
S165075 51.8009 18.4242 1.1260000000000001e-20 1.525e-20 2.0160000000000003e-20 0.0 126.67 0.0
S165076 51.5311 18.4594 1.277e-22 2.5779999999999995e-22 7.796e-22 0.0 123.78 0.0
S165077 51.6644 18.4595 5.808999999999999e-22 9.748999999999998e-22 2.063e-21 0.0 125.51 0.0
S165082 51.6048 18.4808 3.049e-20 3.7490000000000006e-20 4.0960000000000004e-20 0.0 123.54 0.0
S165083 51.5976 18.4653 4.1459999999999996e-22 7.122999999999999e-22 1.558e-21 0.0 122.78 0.0
S165088 51.6828 18.456 2.0240000000000002e-21 2.9690000000000002e-21 4.766e-21 0.0 125.8 0.0
S165089 51.75 18.4342 1.792e-19 1.804e-19 1.305e-19 0.0 125.99 0.0
S165090 51.7967 18.4359 7.475e-21 1.0500000000000001e-20 1.466e-20 0.0 126.8 0.0
S165091 51.6531 18.4455 2.605e-20 3.1500000000000005e-20 3.3510000000000004e-20 0.0 124.76 0.0
S165092 51.7148 18.4561 3.605e-19 6.266e-19 1.447e-18 0.0 125.4 0.0
S165096 51.565 18.4629 4.492999999999999e-22 7.844999999999999e-22 1.788e-21 0.0 123.5 0.0
S165097 51.557 18.4741 3.747e-19 5.739e-19 1.019e-18 0.0 122.72 0.0
S165099 51.4366 18.4909 9.37e-20 9.66e-20 7.555e-20 0.0 122.12 0.0
S165100 51.6168 18.4622 4.636e-22 8.390999999999999e-22 2.031e-21 0.0 123.25 0.0
S165102 51.6654 18.4553 1.312e-21 2.138e-21 4.346e-21 0.0 125.95 0.0
S165103 51.4655 18.4906 2.105e-22 4.18e-22 1.259e-21 0.0 122.23 0.0
S165104 51.6274 18.4668 1.0410000000000001e-20 1.3290000000000002e-20 1.6240000000000002e-20 0.0 124.15 0.0
S165105 51.6801 18.4566 1.7510000000000002e-20 2.1060000000000003e-20 2.2820000000000003e-20 0.0 126.05 0.0
S165106 51.5376 18.4742 1.7270000000000002e-21 2.625e-21 4.478e-21 0.0 122.23 0.0
S165107 51.6269 18.4653 4.31e-19 4.174e-19 2.882e-19 0.0 123.57 0.0
S165110 51.3964 18.5056 7.157e-19 6.488e-19 3.843e-19 0.0 122.0 0.0
S165113 51.7449 18.439 1.209e-21 1.885e-21 3.262e-21 0.0 125.35 0.0
S165114 51.6268 18.4649 3.3020000000000004e-20 3.7990000000000005e-20 3.693e-20 0.0 124.0 0.0
S165116 51.8925 18.4011 7.470000000000001e-20 8.245e-20 7.065000000000001e-20 0.0 126.2 0.0
S165117 51.7214 18.4543 1.4129999999999999e-22 2.709e-22 7.369999999999999e-22 0.0 125.46 0.0
S165118 51.5023 18.4923 2.294e-19 2.351e-19 1.768e-19 0.0 122.46 0.0
S165120 51.6284 18.461 2.163e-19 2.198e-19 1.579e-19 0.0 124.23 0.0
S165126 51.5886 18.4782 5.464e-21 7.513000000000001e-21 1.0100000000000001e-20 0.0 122.85 0.0
S165127 51.6695 18.4565 3.003e-20 3.63e-20 3.838e-20 0.0 125.1 0.0
S165128 51.5563 18.4772 6.615e-14 4.626e-14 1.64e-14 0.0 123.45 0.0
S165129 51.6238 18.4645 1.746e-21 2.805e-21 5.357e-21 0.0 123.74 0.0
S165130 51.5848 18.4727 1.309e-19 1.296e-19 9.310000000000001e-20 0.0 122.78 0.0
S165133 51.6407 18.4593 7.939e-21 1.059e-20 1.3290000000000002e-20 0.0 125.62 0.0
S165135 52.1187 18.3784 2.0420000000000002e-21 3.089e-21 5.258e-21 0.0 126.96 0.0
S165137 51.6268 18.465 4.439e-14 4.026e-14 2.407e-14 0.0 123.91 1.0
S165138 51.6351 18.4697 1.041e-19 1.125e-19 9.3e-20 0.0 124.24 0.0
S165142 51.5742 18.4758 2.112e-18 4.234e-18 1.285e-17 0.0 122.44 0.0
S165143 51.4744 18.4762 1.335e-21 2.15e-21 4.261e-21 0.0 122.57 0.0
S165144 51.5264 18.4828 5.637e-20 6.366e-20 5.945e-20 0.0 122.19 0.0
S165147 51.6967 18.4415 5.805e-21 7.851e-21 1.0570000000000001e-20 0.0 125.44 0.0
S165148 51.4633 18.4903 1.144e-20 1.4890000000000002e-20 1.8470000000000003e-20 0.0 122.08 0.0
S165149 51.7004 18.4563 9.795000000000001e-21 1.282e-20 1.546e-20 0.0 125.73 0.0
S165150 51.8517 18.4188 3.189e-20 3.9660000000000003e-20 4.451e-20 0.0 126.81 0.0
S165151 51.7778 18.4298 1.437e-19 1.487e-19 1.172e-19 0.0 126.82 0.0
S165152 51.5581 18.485 6.81e-21 9.103e-21 1.244e-20 0.0 122.65 0.0
S165155 51.648 18.4567 8.119000000000001e-20 9.124e-20 8.198e-20 0.0 125.06 0.0
S165156 51.736 18.4369 2.031e-19 1.985e-19 1.403e-19 0.0 125.93 0.0
S165157 51.5098 18.4774 3.0789999999999997e-22 5.506e-22 1.373e-21 0.0 122.14 0.0
S165158 51.6511 18.4544 2.729e-19 2.619e-19 1.74e-19 0.0 125.71 0.0
S165162 51.6603 18.4643 7.030999999999999e-22 1.206e-21 2.677e-21 0.0 125.24 0.0
S165163 51.6174 18.4608 2.4599999999999996e-22 4.507999999999999e-22 1.117e-21 0.0 124.12 0.0
S165165 51.7465 18.4512 1.0980000000000001e-20 1.4790000000000002e-20 1.9610000000000003e-20 0.0 125.86 0.0
S165166 51.6076 18.4655 2.732e-22 4.893999999999999e-22 1.185e-21 0.0 122.95 0.0
S165167 51.7947 18.4423 2.779e-14 1.896e-14 6.464e-15 0.0 126.72 0.0
S165171 51.7632 18.4463 2.381e-21 3.54e-21 5.828e-21 0.0 126.71 0.0
S165173 51.6168 18.453 1.5799999999999998e-22 2.9949999999999996e-22 8.070999999999999e-22 0.0 124.39 0.0
S165174 51.7248 18.4558 6.478999999999999e-22 1.099e-21 2.426e-21 0.0 126.02 0.0
S165175 51.8325 18.4229 3.8059999999999997e-22 6.779999999999999e-22 1.611e-21 0.0 126.65 0.0
S165176 51.6443 18.4745 1.143e-18 2.253e-18 6.545e-18 0.0 122.77 0.0
S165177 51.7074 18.4549 1.888e-18 4.146e-18 1.563e-17 0.0 125.71 1.0
S165178 52.0577 18.3925 3.9369999999999995e-22 6.551999999999999e-22 1.376e-21 0.0 126.94 0.0
S165189 51.6414 18.471 5.983e-19 5.385e-19 3.159e-19 0.0 124.32 0.0
S165191 51.6166 18.4945 4.717e-14 3.391e-14 1.308e-14 0.0 124.21 0.0
S165192 51.5675 18.474 2.248e-21 3.33e-21 5.359e-21 0.001 122.66 0.0
S165193 51.6833 18.457 2.3750000000000002e-21 3.5720000000000004e-21 5.769e-21 0.0 126.18 0.0
S165194 51.6384 18.466 6.803999999999999e-22 1.188e-21 2.651e-21 0.0 124.42 0.0
S165198 51.6329 18.4606 1.768e-18 1.48e-18 7.597e-19 0.0 125.13 0.0
S165200 51.6561 18.4659 1.4819999999999998e-22 2.6239999999999996e-22 6.111999999999999e-22 0.0 124.8 0.0
S165201 51.6278 18.4596 6.133e-21 8.403e-21 1.1810000000000001e-20 0.0 124.41 0.0
S165203 51.6971 18.4305 5.541e-21 7.873e-21 1.1640000000000001e-20 0.0 126.63 0.0
S165204 51.6353 18.4568 3.175e-18 6.081e-18 1.752e-17 0.0 124.78 0.0
S165205 51.6186 18.483 4.629e-14 3.387e-14 1.279e-14 0.0 123.28 0.0
S165206 51.6951 18.4585 2.127e-19 2.043e-19 1.421e-19 0.0 126.07 0.0
S165207 51.6644 18.4467 2.1270000000000003e-20 2.6490000000000002e-20 3e-20 0.0 125.35 0.0
S165208 51.6904 18.4551 6.765e-21 9.802e-21 1.539e-20 0.0 125.95 0.0
S165209 51.4864 18.4574 4.07e-19 7.48e-19 1.916e-18 0.0 122.36 0.0
S165211 51.5491 18.4789 2.488e-18 2.165e-18 1.135e-18 0.0 122.45 0.0
S165213 51.5781 18.4742 1.244e-19 1.269e-19 9.614000000000001e-20 0.0 122.53 0.0
S165214 51.5831 18.4709 4.0880000000000005e-20 4.7720000000000005e-20 4.811000000000001e-20 0.0 122.6 0.0
S165215 51.699 18.4507 1.5960000000000002e-20 1.935e-20 2.039e-20 0.0 126.21 0.0
S165216 51.5328 18.4429 1.132e-18 1.959e-18 4.263e-18 0.0 122.91 0.0
S165217 51.6339 18.4877 1.1299999999999998e-22 2.3199999999999997e-22 7.328999999999999e-22 0.0 122.81 0.0
S165218 51.5046 18.4961 2.391e-19 2.389e-19 1.73e-19 0.0 122.04 0.0
S165219 51.6003 18.4671 2.471e-18 5.923e-18 2.729e-17 0.0 123.68 1.0
S165221 51.541 18.4682 1.607e-19 1.696e-19 1.327e-19 0.0 122.31 0.0
S165222 51.7256 18.4733 1.32e-20 1.7020000000000003e-20 2.0380000000000002e-20 0.0 126.57 0.0
S165223 51.6695 18.4418 4.4050000000000004e-21 6.074e-21 8.516e-21 0.0 126.06 0.0
S165224 51.6456 18.4919 2.548e-19 2.546e-19 1.793e-19 0.0 123.16 0.0
S165225 51.5614 18.463 1.306e-18 2.336e-18 5.798e-18 0.0 122.67 0.0
S165226 51.6394 18.4839 7.378000000000001e-20 8.472e-20 7.949000000000001e-20 0.0 122.65 0.0
S165228 51.517 18.4842 2.995e-20 3.4800000000000006e-20 3.423e-20 0.0 122.1 0.0
S165229 51.7749 18.4383 2.932e-19 2.847e-19 1.998e-19 0.0 126.74 0.0
S165230 51.6811 18.4395 4.0670000000000006e-20 4.8950000000000006e-20 5.092e-20 0.0 125.98 0.0
S165231 51.6323 18.4435 2.77e-19 2.69e-19 1.813e-19 0.0 125.4 0.0
S165232 51.6165 18.4335 6.829e-21 9.064e-21 1.1780000000000001e-20 0.0 125.48 0.0
S165234 51.6218 18.5 3.056e-18 2.486e-18 1.179e-18 0.0 122.82 0.0
S165235 51.5445 18.4515 5.238e-20 5.749e-20 5.011e-20 0.0 122.23 0.0
S165236 51.6222 18.4603 2e-18 1.721e-18 9.5e-19 0.0 124.19 0.0
S165237 51.7379 18.4618 5.293e-19 4.972e-19 3.14e-19 0.0 126.46 0.0
S165240 51.5548 18.4671 4.167e-19 3.92e-19 2.512e-19 0.0 122.46 0.0
S165243 51.5507 18.4708 1.606e-18 1.391e-18 7.482e-19 0.0 122.75 0.0
S165244 51.6126 18.435 1.756e-19 1.842e-19 1.457e-19 0.0 125.88 0.0
S165245 51.5975 18.4655 3.799e-14 2.706e-14 1.029e-14 0.0 123.39 0.0
S165246 51.6763 18.4801 1.292e-19 1.408e-19 1.195e-19 0.0 126.36 0.0
S165248 51.5506 18.4656 1.518e-19 1.605e-19 1.286e-19 0.0 122.84 0.0
S165251 51.7484 18.444 1.236e-22 2.4309999999999996e-22 7.295999999999999e-22 0.0 126.44 0.0
S165253 51.6126 18.4424 3.089e-19 3.091e-19 2.333e-19 0.0 124.83 0.0
S165254 51.6104 18.4804 1.389e-17 1.059e-17 4.507e-18 0.0 123.45 1.0
S165255 51.6579 18.4332 1.246e-18 2.967e-18 1.316e-17 0.0 126.66 1.0
S165256 51.5784 18.4561 3.212e-18 2.658e-18 1.297e-18 0.0 123.63 0.0
S165258 51.7122 18.4776 7.459e-19 1.281e-18 2.9e-18 0.0 126.56 0.0
S165259 51.6666 18.4668 1.832e-21 2.754e-21 4.56e-21 0.0 125.28 0.0
S165260 51.5516 18.4473 3.049e-19 2.953e-19 1.922e-19 0.0 122.29 0.0
S165261 51.5944 18.4368 5.742e-21 8.298e-21 1.232e-20 0.0 125.13 0.0
S165262 51.567 18.4382 2.878e-19 2.823e-19 1.926e-19 0.0 123.51 0.0
S165263 51.5633 18.448 9.02e-21 1.1330000000000001e-20 1.2850000000000001e-20 0.0 122.44 0.0
S165264 51.6502 18.4497 4.176e-14 2.927e-14 1.01e-14 0.0 125.26 0.0
S165265 51.6486 18.4516 5.894e-22 1.013e-21 2.248e-21 0.0 125.35 0.0
S165266 51.5907 18.4583 4.689e-22 8.0899999999999995e-22 1.841e-21 0.0 123.5 0.0
S165271 51.5927 18.4802 2.308e-17 1.679e-17 6.376e-18 0.001 122.7 0.0
S165272 51.574 18.4639 3.651e-20 4.3770000000000006e-20 4.6000000000000004e-20 0.0 122.85 0.0
S165273 51.5129 18.4701 6.791e-21 8.791e-21 1.0890000000000002e-20 0.0 122.12 0.0
S165275 51.7053 18.4663 1.173e-18 1.003e-18 5.221e-19 0.0 125.58 0.0
S165276 51.6357 18.4593 8.134e-19 7.03e-19 3.838e-19 0.0 124.58 0.0
S165277 51.6365 18.4688 2.406e-22 4.638999999999999e-22 1.285e-21 0.0 124.27 0.0
S165278 51.492 18.4587 3.018e-21 4.15e-21 5.9980000000000004e-21 0.0 122.08 0.0
S165281 51.6823 18.4936 2.566e-16 1.699e-16 5.291e-17 0.0 124.31 0.0
S165283 51.6157 18.4468 7.277e-22 1.265e-21 2.825e-21 0.0 124.83 0.0
S165284 51.6598 18.4808 1.066e-18 1.686e-18 3.142e-18 0.0 124.06 0.0
S165286 51.6502 18.4568 1.765e-18 1.57e-18 8.612e-19 0.0 126.0 0.0
S165287 51.5827 18.4613 4.943e-15 3.284e-15 1.047e-15 0.0 122.83 0.0
S165288 51.6235 18.4721 3.719e-18 3.16e-18 1.587e-18 0.0 123.55 0.0
S165289 51.5919 18.4687 3.217e-19 6.276e-19 1.764e-18 0.0 123.19 0.0
S165290 51.6238 18.4473 9.025000000000001e-20 9.373000000000001e-20 7.495000000000001e-20 0.0 124.7 0.0
S165291 51.5624 18.4673 3.872e-21 5.514e-21 7.989000000000001e-21 0.0 122.61 0.0
S165292 51.6358 18.4842 6.047e-19 5.791e-19 3.832e-19 0.0 123.34 0.0
S165293 51.5618 18.4733 2.593e-21 3.877e-21 6.329e-21 0.0 122.37 0.0
S165294 51.6146 18.4657 1.623e-18 2.496e-18 4.414e-18 0.0 123.93 0.0
S165295 51.7075 18.4501 1.858e-19 1.908e-19 1.45e-19 0.0 126.41 0.0
S165297 51.5453 18.4619 7.505e-18 5.733e-18 2.414e-18 0.0 122.99 1.0
S165298 51.6799 18.4503 2.0609999999999997e-22 3.7849999999999998e-22 9.627e-22 0.0 125.82 0.0
S165300 51.6335 18.4796 5.211e-21 7.352e-21 1.0890000000000002e-20 0.0 123.81 0.0
S165301 51.631 18.5053 5.387e-19 4.999e-19 3.063e-19 0.0 122.31 0.0
S165302 51.6669 18.4786 1.0580000000000002e-20 1.349e-20 1.5750000000000002e-20 0.0 125.31 0.0
S165303 51.5908 18.4754 1.555e-17 1.176e-17 4.994e-18 0.0 122.89 1.0
S165304 51.6049 18.4297 2.811e-18 2.325e-18 1.146e-18 0.0 125.77 0.0
S165305 51.6245 18.4497 8.711e-18 6.936e-18 3.139e-18 0.0 124.68 1.0
S165307 51.5473 18.4789 5.567e-18 4.55e-18 2.158e-18 0.0 122.42 0.0
S165309 51.6409 18.4646 6.285e-21 8.809e-21 1.2830000000000001e-20 0.0 124.61 0.0
S165310 51.5104 18.4624 6.834e-20 7.820000000000001e-20 7.471e-20 0.0 122.52 0.0
S165311 51.604 18.4791 9.378000000000001e-20 9.932000000000001e-20 7.958000000000001e-20 0.0 122.75 0.0
S165312 51.6084 18.4855 8.969e-19 7.993e-19 4.47e-19 0.0 122.7 0.0
S165313 51.5687 18.4691 4.57e-18 3.564e-18 1.556e-18 0.0 122.73 0.0
S165314 51.6064 18.4622 3.9139999999999995e-22 6.846e-22 1.592e-21 0.0 123.11 0.0
S165316 51.6795 18.4708 2.962e-20 3.5360000000000005e-20 3.6880000000000005e-20 0.0 125.66 0.0
S165318 51.6801 18.4481 2.118e-21 3.2e-21 5.507e-21 0.0 126.27 0.0
S165319 51.6949 18.4736 1.144e-18 2.497e-18 8.948e-18 0.0 126.36 0.0
S165320 51.6893 18.4479 9.66e-20 1.101e-19 1.068e-19 0.0 126.21 0.0
S165322 51.5581 18.4501 1.049e-18 1.831e-18 4.266e-18 0.0 123.43 0.0
S165323 51.7498 18.4789 1.127e-18 9.809e-19 5.445e-19 0.0 126.72 0.0
S165326 51.542 18.4475 5.3570000000000007e-20 5.729000000000001e-20 4.7920000000000006e-20 0.0 123.0 0.0
S165327 51.5606 18.4762 1.063e-18 1.872e-18 4.332e-18 0.0 122.34 0.0
S165328 51.6652 18.4575 6.573e-19 1.346e-18 4.196e-18 0.0 125.25 0.0
S165329 51.6968 18.4562 1.5989999999999999e-22 3.0939999999999997e-22 8.708e-22 0.0 125.62 0.0
S165330 51.7424 18.4746 3.8579999999999997e-22 6.539999999999999e-22 1.381e-21 0.0 126.16 0.0
S165331 51.6084 18.4963 3.491e-19 3.55e-19 2.669e-19 0.0 122.81 0.0
S165332 51.6912 18.4542 5.302e-19 4.688e-19 2.688e-19 0.0 125.96 0.0
S165333 51.6607 18.4547 1.878e-22 3.422e-22 8.489e-22 0.0 126.08 0.0
S165336 51.5805 18.4834 7.503e-20 8.117000000000001e-20 6.94e-20 0.0 122.89 0.0
S165337 51.5831 18.4614 7.45e-18 5.987e-18 2.812e-18 0.0 122.83 0.0
S165338 51.5603 18.4639 7.368e-19 6.756e-19 4.122e-19 0.0 123.27 0.0
S165339 51.6975 18.4986 3.289e-22 5.696999999999999e-22 1.299e-21 0.0 125.25 0.0
S165340 51.6308 18.4975 1.931e-21 2.8860000000000002e-21 4.717e-21 0.0 122.17 0.0
S165341 51.616 18.4559 2.4179999999999998e-22 4.431999999999999e-22 1.085e-21 0.0 123.99 0.0
S165343 51.6266 18.4749 5.479000000000001e-20 6.355e-20 6.155000000000001e-20 0.0 122.7 0.0
S165344 51.743 18.4633 6.424000000000001e-20 6.758000000000001e-20 5.459e-20 0.0 126.33 0.0
S165345 51.616 18.4853 3.582e-19 5.853e-19 1.156e-18 0.0 122.43 0.0
S165346 51.5545 18.4846 1.356e-19 1.407e-19 1.1e-19 0.0 122.23 0.0
S165347 51.6494 18.4612 1.468e-18 1.298e-18 7.412e-19 0.0 125.79 0.0
S165349 51.6468 18.4438 2.56e-19 2.656e-19 2.017e-19 0.0 125.5 0.0
S165352 51.5546 18.4692 8.061e-22 1.328e-21 2.64e-21 0.0 122.35 0.0
S165353 51.666 18.4313 4.959e-21 7.401e-21 1.218e-20 0.0 126.05 0.0
S165354 51.6063 18.4876 2.1140000000000002e-20 2.619e-20 2.966e-20 0.0 122.46 0.0
S165355 51.5904 18.4525 1.3230000000000001e-20 1.6240000000000002e-20 1.7710000000000003e-20 0.0 123.92 0.0
S165357 51.7129 18.4508 2.934e-20 3.4600000000000005e-20 3.532e-20 0.0 126.31 0.0
S165358 51.5567 18.4676 2.652e-19 2.78e-19 2.143e-19 0.0 122.89 0.0
S165359 51.6645 18.4578 5.454e-14 4.034e-14 1.571e-14 0.0 125.35 0.0
S165360 51.5862 18.4728 4.585e-19 4.537e-19 3.07e-19 0.0 122.54 0.0
S165361 51.5857 18.4614 4.444e-20 5.2070000000000005e-20 5.170000000000001e-20 0.0 123.52 0.0
S165362 51.5842 18.485 6.611999999999999e-22 1.1130000000000001e-21 2.385e-21 0.0 122.39 0.0
S165363 51.5102 18.4463 3.162e-22 4.920999999999999e-22 9.039999999999999e-22 0.0 122.1 0.0
S165364 51.5924 18.4488 9.745e-21 1.2770000000000002e-20 1.6130000000000002e-20 0.0 123.72 0.0
S165366 51.5794 18.4549 9.794e-21 1.2290000000000001e-20 1.428e-20 0.0 123.11 0.0
S165367 51.58 18.4348 2.978e-18 4.849e-18 9.775e-18 0.0 123.48 0.0
S165368 51.6428 18.4349 1.0279999999999999e-22 1.982e-22 5.720999999999999e-22 0.0 125.66 0.0
S165369 51.618 18.4876 6.362e-19 1.134e-18 2.682e-18 0.0 123.16 0.0
S165370 51.5442 18.473 7.31e-21 9.661e-21 1.2530000000000002e-20 0.0 122.22 0.0
S165371 51.5932 18.4731 1.499e-19 1.532e-19 1.202e-19 0.0 123.16 0.0
S165372 51.7201 18.4499 6.285e-14 4.875e-14 2.116e-14 0.0 126.4 1.0
S165373 51.593 18.4633 1.495e-17 1.154e-17 5.112e-18 0.0 122.66 1.0
S165374 51.5822 18.4793 3.898e-19 3.963e-19 2.93e-19 0.0 123.05 0.0
S165375 51.6782 18.4461 2.3630000000000002e-21 3.5250000000000004e-21 5.752e-21 0.0 126.05 0.0
S165376 51.7152 18.4582 1.37e-17 1.045e-17 4.417e-18 0.0 126.15 1.0
S165377 51.5586 18.4691 4.798e-18 3.867e-18 1.805e-18 0.0 122.51 0.0
S165378 51.6659 18.4644 5.496e-19 5.346e-19 3.794e-19 0.0 125.35 0.0
S165379 51.741 18.4483 8.906e-21 1.187e-20 1.552e-20 0.0 126.59 0.0
S165382 51.6502 18.4783 8.165e-22 1.377e-21 2.834e-21 0.0 124.26 0.0
S165384 51.6019 18.4534 1.667e-20 2.081e-20 2.3830000000000002e-20 0.0 123.92 0.0
S165385 51.736 18.4679 1.623e-21 2.514e-21 4.318e-21 0.0 126.63 0.0
S165386 51.5307 18.481 1.038e-18 9.117e-19 5.074e-19 0.0 122.16 0.0
S165387 51.5417 18.4587 6.301999999999999e-22 1.105e-21 2.604e-21 0.0 122.33 0.0
S165388 51.755 18.45 4.934e-14 3.776e-14 1.633e-14 0.0 126.66 1.0
S165389 51.7173 18.4258 3.0040000000000005e-20 3.521e-20 3.575e-20 0.0 126.39 0.0
S165390 51.6772 18.44 8.628e-21 1.1620000000000001e-20 1.5170000000000002e-20 0.0 126.37 0.0
S165391 51.6875 18.4341 3.532e-19 3.412e-19 2.207e-19 0.0 126.45 0.0
S165392 51.6187 18.4704 9.417e-19 8.678e-19 5.382e-19 0.0 123.86 0.0
S165394 51.6535 18.4706 2.3709999999999996e-22 4.492999999999999e-22 1.191e-21 0.0 124.52 0.0
S165395 51.7463 18.447 1.805e-18 1.553e-18 8.29e-19 0.0 126.67 0.0
S165396 51.588 18.4595 2.66e-18 2.129e-18 1.005e-18 0.0 123.06 0.0
S165399 51.6681 18.4523 2.9819999999999997e-22 5.620999999999999e-22 1.5290000000000001e-21 0.0 125.39 0.0
S165400 51.6128 18.4978 8.554e-21 1.1830000000000001e-20 1.598e-20 0.0 122.44 0.0
