Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229188 280.657 128.4893 4.777e-17 4.075e-17 2.11e-17 0.0 90.1 0.0
S229189 280.6493 128.4895 3.786e-23 9.993999999999999e-23 5.572999999999999e-22 0.0 90.49 0.0
S229190 280.6669 128.4975 2.547e-22 5.64e-22 2.046e-21 0.0 90.89 0.0
S229191 280.6833 128.4897 1.2e-17 2.166e-17 5.335e-17 0.0 90.64 0.0
S229192 280.6857 128.497 1.615e-18 1.744e-18 1.465e-18 0.0 91.42 0.0
S229193 280.6836 128.5062 3.957e-24 1.381e-23 1.3459999999999998e-22 0.0 92.02 0.0
S229194 280.6777 128.4861 2.046e-21 3.845e-21 9.975e-21 0.0 90.21 0.0
S229195 280.6754 128.4961 9.372e-23 2.332e-22 1.1100000000000001e-21 0.0 91.27 0.0
S229196 280.6943 128.499 2.443e-19 3.23e-19 4.253e-19 0.0 91.49 0.0
S229197 280.6735 128.4941 9.399e-21 1.705e-20 4.1990000000000005e-20 0.0 90.57 0.0
S229198 280.6392 128.549 2.394e-24 8.248e-24 7.916e-23 0.0 91.62 0.0
S229199 280.6407 128.5087 4.368e-23 1.072e-22 4.944e-22 0.0 91.02 0.0
S229200 280.6405 128.4464 2.976e-21 1.993e-21 6.4699999999999995e-22 0.0 89.66 0.0
S229201 280.6798 128.4662 3.058e-17 2.72e-17 1.534e-17 0.0 90.03 0.0
S229202 280.6063 128.4616 3.4539999999999995e-22 8.653999999999999e-22 4.256e-21 0.0 90.19 0.0
S229203 280.7037 128.5313 5.258e-22 1.305e-21 6.2110000000000004e-21 0.0 92.25 0.0
S229204 280.6743 128.4952 2.2819999999999998e-23 6.872e-23 4.852e-22 0.0 90.62 0.0
S229205 280.6775 128.473 5.564e-21 1.006e-20 2.5240000000000003e-20 0.0 90.01 0.0
S229206 280.6503 128.5818 7.694e-23 2.2079999999999996e-22 1.4280000000000001e-21 0.0 91.75 0.0
S229207 280.6663 128.4977 8.373e-22 1.866e-21 7.115e-21 0.0 90.94 0.0
S229208 280.5738 128.6217 7.414e-20 1.051e-19 1.562e-19 0.0 91.31 0.0
S229209 280.6806 128.497 4.685e-13 3.352e-13 1.219e-13 0.0 91.27 0.0
S229210 280.6283 128.4826 6.364e-21 1.068e-20 2.195e-20 0.0 90.32 0.0
S229211 280.6809 128.4753 1.125e-19 1.475e-19 1.93e-19 0.0 90.24 0.0
S229212 280.6646 128.5047 2.5589999999999997e-22 6.221e-22 2.834e-21 0.0 91.46 0.0
S229213 280.6401 128.5427 1.5799999999999998e-23 4.663e-23 3.1899999999999997e-22 0.0 91.5 0.0
S229214 280.7394 128.5432 7.819999999999999e-22 1.612e-21 5.0940000000000004e-21 0.0 91.98 0.0
S229215 280.672 128.4985 9.272e-19 1.092e-18 1.122e-18 0.0 91.24 1.0
S229216 280.6718 128.4936 1.871e-21 1.302e-21 4.619e-22 0.0 90.55 0.0
S229217 280.6665 128.4992 2.457e-18 2.675e-18 2.277e-18 0.0 91.23 0.0
S229218 280.6524 128.5582 1.0889999999999998e-22 2.708e-22 1.355e-21 0.0 91.73 0.0
S229219 280.6352 128.4613 1.1409999999999999e-23 3.6149999999999996e-23 2.9219999999999997e-22 0.0 89.88 0.0
S229220 280.6747 128.4972 8.208e-18 7.869e-18 5.363e-18 0.0 91.14 0.0
S229221 280.6718 128.5022 2.862e-23 7.684e-23 4.259e-22 0.0 91.72 0.0
S229222 280.6776 128.4982 2.3630000000000002e-21 4.1310000000000004e-21 9.334e-21 0.0 91.43 0.0
S229223 280.6791 128.5004 2.7129999999999996e-22 6.751999999999999e-22 3.2250000000000002e-21 0.0 91.64 0.0
S229224 280.6668 128.4687 3.586e-22 7.929e-22 2.98e-21 0.0 89.74 0.0
S229225 280.6767 128.5013 6.212e-18 5.718e-18 3.47e-18 0.0 91.65 0.0
S229226 280.5527 128.4639 2.5129999999999998e-23 6.885999999999999e-23 4.0199999999999996e-22 0.0 90.49 0.0
S229227 280.6312 128.4718 1.335e-21 2.395e-21 5.993e-21 0.0 90.08 0.0
S229228 280.6155 128.4201 4.971e-13 4.715e-13 3.17e-13 0.0 89.77 1.0
S229229 280.6744 128.4947 3.764e-22 8.418e-22 3.17e-21 0.0 90.82 0.0
S229230 280.6671 128.5131 1.555e-23 4.157e-23 2.207e-22 0.0 91.85 0.0
S229231 280.6588 128.482 9.86e-13 7.929e-13 3.695e-13 0.0 89.73 1.0
S229232 280.6805 128.518 2.0120000000000002e-21 1.417e-21 4.897e-22 0.0 92.32 0.0
S229233 280.7182 128.4359 1.1569999999999999e-22 2.9859999999999995e-22 1.5320000000000001e-21 0.0 90.52 0.0
S229234 280.6828 128.4909 7.233e-21 1.369e-20 3.741e-20 0.0 90.84 0.0
S229235 280.6711 128.4895 3.444e-20 5.23e-20 9.083000000000001e-20 0.0 90.33 0.0
S229236 280.6746 128.5133 2.598e-22 6.3219999999999995e-22 2.783e-21 0.0 92.01 0.0
S229237 280.7307 128.6426 5.5220000000000004e-21 1.0500000000000001e-20 2.906e-20 0.0 92.06 0.0
S229238 280.6724 128.505 5.054e-26 2.59e-25 5.646e-24 0.0 91.7 0.0
S229239 280.6549 128.4976 1.077e-18 1.22e-18 1.151e-18 0.0 90.88 0.0
S229240 280.6432 128.5071 1.556e-23 4.588e-23 3.0469999999999996e-22 0.0 91.08 0.0
S229241 280.6581 128.4956 2.071e-17 3.302e-17 6.362e-17 0.0 90.65 0.0
S229242 280.6748 128.5207 2.3809999999999998e-23 6.555e-23 3.8699999999999995e-22 0.0 92.36 0.0
S229243 280.6836 128.5063 5.165e-18 5.068e-18 3.45e-18 0.0 92.14 0.0
S229244 280.6357 128.4454 1.503e-17 1.359e-17 7.92e-18 0.0 89.68 0.0
S229245 280.6826 128.5102 1.303e-18 1.405e-18 1.198e-18 0.0 92.27 0.0
S229246 280.6615 128.4836 1.454e-21 2.8800000000000002e-21 8.451e-21 0.0 89.89 0.0
S229247 280.7739 128.5666 1.2340000000000002e-20 2.205e-20 5.2090000000000003e-20 0.0 91.82 0.0
S229248 280.6752 128.4838 1.7829999999999998e-22 4.343999999999999e-22 1.945e-21 0.0 89.99 0.0
S229249 280.7033 128.444 3.946e-21 7.175e-21 1.828e-20 0.0 90.42 0.0
S229250 280.6106 128.5565 3.3579999999999995e-22 7.536999999999999e-22 3.008e-21 0.0 91.3 0.0
S229251 280.6767 128.4953 2.0420000000000002e-21 1.411e-21 4.834999999999999e-22 0.0 91.21 0.0
S229252 280.6541 128.4962 7.999e-20 1.156e-19 1.755e-19 0.0 90.67 0.0
S229253 280.6324 128.5726 9.081000000000001e-20 1.243e-19 1.704e-19 0.0 91.58 0.0
S229254 280.7023 128.5007 6.225999999999999e-22 1.457e-21 6.072e-21 0.0 91.44 0.0
S229255 280.609 128.5211 1.587e-20 2.539e-20 5.0710000000000003e-20 0.0 91.04 0.0
S229256 280.6666 128.4923 1.778e-13 1.192e-13 3.954e-14 0.0 90.54 0.0
S229257 280.7289 128.5622 4.2900000000000004e-20 6.449e-20 1.034e-19 0.0 92.27 0.0
S229258 280.6702 128.5018 1.8689999999999998e-22 4.808e-22 2.466e-21 0.0 91.42 1.0
S229259 280.6486 128.5007 1.1970000000000001e-20 1.9760000000000002e-20 4.127e-20 0.0 90.9 0.0
S229260 280.6913 128.5501 1.6390000000000001e-21 3.09e-21 8.257e-21 0.0 92.33 0.0
S229261 280.6814 128.5271 2.223e-21 4.445e-21 1.3260000000000001e-20 0.0 92.48 0.0
S229262 280.7328 128.5207 1.665e-19 2.159e-19 2.668e-19 0.0 91.81 0.0
S229263 280.664 128.5006 1.502e-17 1.349e-17 7.644e-18 0.0 91.19 0.0
S229264 280.644 128.5385 9.139e-22 1.849e-21 5.775e-21 0.0 91.63 0.0
S229265 280.68 128.5396 1.024e-18 1.154e-18 1.088e-18 0.0 92.45 0.0
S229266 280.669 128.4889 2.199e-17 1.983e-17 1.166e-17 0.0 90.28 0.0
S229267 280.6328 128.5853 1.85e-21 3.746e-21 1.142e-20 0.0 91.58 0.0
S229268 280.6436 128.4501 1.097e-23 3.243e-23 2.132e-22 0.0 89.59 0.0
S229269 280.6624 128.4842 5.79e-22 1.142e-21 3.422e-21 0.0 90.01 0.0
S229270 280.697 128.5037 1.28e-21 2.488e-21 7.255e-21 0.0 91.66 0.0
S229271 280.6758 128.4798 4.01e-17 3.416e-17 1.779e-17 0.0 90.0 0.0
S229272 280.6618 128.4937 3.629e-24 1.1289999999999999e-23 8.887999999999999e-23 0.0 90.55 0.0
S229273 280.7399 128.5522 4.74e-20 6.807000000000001e-20 1.053e-19 0.0 92.05 0.0
S229274 280.697 128.5094 1.065e-23 3.189e-23 2.2529999999999997e-22 0.0 91.85 0.0
S229275 280.6512 128.4694 2.6089999999999996e-22 6.617999999999999e-22 3.203e-21 0.0 89.63 0.0
S229276 280.6815 128.5251 1.7930000000000002e-20 2.865e-20 5.479000000000001e-20 0.0 92.3 0.0
S229277 280.6182 128.3679 1.681e-20 2.6340000000000003e-20 4.6970000000000004e-20 0.0 89.87 0.0
S229278 280.7714 128.4992 1.346e-19 1.889e-19 2.696e-19 0.0 91.31 0.0
S229279 280.6134 128.4733 5e-18 4.829e-18 3.234e-18 0.0 90.28 0.0
S229280 280.797 128.5926 1.8750000000000003e-20 2.933e-20 5.3040000000000005e-20 0.0 91.86 0.0
S229281 280.6679 128.4921 7.905e-23 1.9099999999999998e-22 8.711999999999998e-22 0.0 90.45 0.0
S229282 280.6546 128.4893 1.602e-21 3.527e-21 1.2950000000000001e-20 0.0 90.39 0.0
S229283 280.6237 128.4329 4.691e-19 5.59e-19 5.734e-19 0.0 89.79 0.0
S229284 280.5304 128.328 1.903e-19 2.469e-19 2.966e-19 0.0 90.13 0.0
S229285 280.6737 128.4885 9.889e-22 2.071e-21 6.841e-21 0.0 90.41 0.0
S229286 280.6653 128.5315 6.284e-23 1.5539999999999998e-22 7.460999999999999e-22 0.0 92.13 0.0
S229287 280.7048 128.4909 6.560000000000001e-20 9.525000000000001e-20 1.527e-19 0.0 91.12 0.0
S229288 280.6963 128.5069 2.188e-20 3.6680000000000004e-20 7.432000000000001e-20 0.0 91.8 0.0
S229289 280.6741 128.5585 3.002e-18 3.045e-18 2.266e-18 0.0 92.2 0.0
S229290 280.7318 128.5638 2.622e-21 4.977e-21 1.344e-20 0.0 92.21 0.0
S229291 280.7116 128.5218 3.763e-22 7.880999999999999e-22 2.668e-21 0.0 92.1 0.0
S229292 280.6112 128.4578 3.9929999999999998e-22 9.018999999999999e-22 3.3850000000000002e-21 0.0 90.13 0.0
S229293 280.661 128.4982 4.643e-17 3.914e-17 2.048e-17 0.0 90.9 0.0
S229294 280.6719 128.444 1.1140000000000001e-20 1.8580000000000002e-20 3.8480000000000004e-20 0.0 89.86 0.0
S229295 280.8041 128.6037 1.225e-19 1.722e-19 2.562e-19 0.0 91.9 0.0
S229296 280.6847 128.4745 6.586e-19 7.682e-19 7.662e-19 0.0 90.05 0.0
S229297 280.673 128.5227 9.491e-25 4.14e-24 6.272e-23 0.0 92.15 0.0
S229298 280.6776 128.543 1.0929999999999999e-23 3.103e-23 1.9429999999999998e-22 0.0 92.13 1.0
S229299 280.6664 128.4838 2.5889999999999998e-22 6.293e-22 2.81e-21 0.0 90.01 0.0
S229300 280.6415 128.4368 1.742e-20 3.079e-20 7.066e-20 0.0 89.71 0.0
S229301 280.6926 128.5589 6.182e-23 1.619e-22 8.778999999999999e-22 0.0 92.34 0.0
S229302 280.6939 128.5137 4.9880000000000003e-20 7.111000000000001e-20 1.075e-19 0.0 92.22 0.0
S229303 280.6773 128.4688 5.604e-20 7.653e-20 1.059e-19 0.0 89.91 0.0
S229304 280.6335 128.4827 3.331e-18 3.393e-18 2.627e-18 0.0 90.4 0.0
S229305 280.6574 128.4746 1.149e-21 8.680999999999998e-22 3.5919999999999998e-22 0.0 89.54 0.0
S229306 280.6483 128.4376 2.857e-18 3.059e-18 2.446e-18 0.0 89.66 0.0
S229307 280.6203 128.4889 3.853e-23 1.0069999999999999e-22 5.431e-22 0.0 90.62 0.0
S229308 280.6807 128.4776 7.17e-24 2.163e-23 1.526e-22 0.0 90.22 0.0
S229309 280.6896 128.4794 5.343e-21 9.712000000000001e-21 2.47e-20 0.0 90.41 0.0
S229310 280.6355 128.4898 3.7709999999999996e-23 1.0469999999999998e-22 6.260999999999999e-22 0.0 90.56 0.0
S229311 280.6766 128.4709 2.373e-26 1.4100000000000001e-25 4.157e-24 0.0 89.88 0.0
S229312 280.6288 128.467 6.929000000000001e-20 9.95e-20 1.514e-19 0.0 90.14 0.0
S229313 280.6888 128.4444 2.345e-18 2.447e-18 1.978e-18 0.0 90.24 0.0
S229314 280.654 128.4967 3.7069999999999996e-24 1.179e-23 9.58e-23 0.0 90.62 0.0
S229315 280.6515 128.5029 2.0499999999999997e-22 5.24e-22 2.6360000000000002e-21 0.0 91.01 0.0
S229316 280.615 128.498 2.332e-21 4.451e-21 1.2460000000000002e-20 0.0 90.83 0.0
S229317 280.6397 128.4448 7.16e-24 2.0479999999999998e-23 1.3199999999999998e-22 0.0 89.66 0.0
S229318 280.6693 128.4939 1.391e-21 3.047e-21 1.1390000000000002e-20 0.0 90.47 0.0
S229319 280.6204 128.4716 5.146e-19 6.1e-19 6.2e-19 0.0 90.18 0.0
S229320 280.7294 128.5216 4.039e-23 9.609999999999999e-23 4.243e-22 0.0 91.91 0.0
S229321 280.6601 128.4937 4.825e-22 1.096e-21 4.507e-21 0.0 90.5 0.0
S229322 280.7983 128.5487 1.362e-23 3.7969999999999996e-23 2.242e-22 0.0 91.69 0.0
S229323 280.6685 128.4876 9.132e-13 7.648e-13 3.839e-13 0.0 90.11 1.0
S229324 280.6737 128.5087 3.912e-22 9.579999999999999e-22 4.59e-21 0.0 91.94 0.0
S229325 280.6657 128.4909 1.854e-17 1.649e-17 9.329e-18 0.0 90.39 0.0
S229326 280.6905 128.4913 4.0269999999999996e-22 8.754e-22 3.16e-21 0.0 91.08 0.0
S229327 280.6673 128.484 4.846e-25 2.434e-24 5.085e-23 0.0 89.93 0.0
S229328 280.6298 128.4809 8.749e-18 8.088e-18 5.025e-18 0.0 90.22 0.0
S229329 280.6666 128.5134 5.872e-28 5.467e-27 4.1290000000000002e-25 0.0 91.73 0.0
S229330 280.6611 128.4871 4.3e-21 7.371000000000001e-21 1.6380000000000002e-20 0.0 90.05 0.0
S229331 280.6785 128.4878 7.093e-17 5.786e-17 2.727e-17 0.0 90.46 0.0
S229332 280.6768 128.4996 2.644e-17 2.438e-17 1.511e-17 0.0 91.61 0.0
S229333 280.663 128.4984 1.025e-21 2.106e-21 6.817e-21 0.0 90.95 0.0
S229334 280.6167 128.4546 7.941e-23 2.0869999999999997e-22 1.087e-21 0.0 90.07 0.0
S229335 280.7283 128.4874 4.262e-22 9.427999999999999e-22 3.499e-21 0.0 91.09 0.0
S229336 280.6936 128.4599 1.173e-12 1.03e-12 5.729e-13 0.0 90.31 1.0
S229337 280.73 128.5167 2.473e-17 2.147e-17 1.173e-17 0.0 91.83 0.0
S229338 280.7116 128.4934 8.973e-18 1.469e-17 2.886e-17 0.0 91.19 0.0
S229339 280.6786 128.4824 2.33e-19 2.873e-19 3.232e-19 0.0 90.13 0.0
S229340 280.6511 128.4864 1.503e-21 1.078e-21 3.9919999999999997e-22 0.0 90.09 0.0
S229341 280.6945 128.5017 1.017e-19 1.477e-19 2.39e-19 0.0 91.76 0.0
S229342 280.7184 128.476 7.468e-17 1.23e-16 2.467e-16 0.0 90.89 0.0
S229343 280.6288 128.4343 5.657000000000001e-20 8.099000000000001e-20 1.232e-19 0.0 89.71 0.0
S229344 280.6265 128.4418 3.514e-17 6.923e-17 2.029e-16 0.0 89.73 0.0
S229345 280.6518 128.5377 5.863e-21 1.0620000000000001e-20 2.6340000000000003e-20 0.0 91.83 1.0
S229346 280.6788 128.4964 2.293e-23 7.55e-23 6.681e-22 0.0 91.21 0.0
S229347 280.6749 128.4694 7.877000000000001e-20 1.096e-19 1.538e-19 0.0 89.72 0.0
S229348 280.6793 128.5146 1.422e-19 1.81e-19 2.168e-19 0.0 92.42 0.0
S229349 280.6678 128.4927 5.864e-18 5.948e-18 4.321e-18 0.0 90.37 0.0
S229350 280.664 128.5012 1.256e-18 1.396e-18 1.274e-18 0.0 91.25 0.0
S229351 280.6797 128.4936 7.69e-19 8.262e-19 6.936e-19 0.0 90.86 0.0
S229352 280.688 128.4325 3.581e-19 4.65e-19 5.815e-19 0.0 90.14 0.0
S229353 280.6794 128.4593 6.043e-23 1.3189999999999998e-22 4.891999999999999e-22 0.0 90.09 0.0
S229354 280.6689 128.498 5.798e-20 8.57e-20 1.42e-19 0.0 91.07 0.0
S229355 280.6727 128.4852 9.558e-17 2.542e-16 1.426e-15 0.0 90.06 1.0
S229356 280.6669 128.479 7.451999999999999e-23 1.9209999999999998e-22 9.493999999999999e-22 0.0 89.69 0.0
S229357 280.6563 128.5138 1.056e-22 2.828e-22 1.607e-21 0.0 91.61 0.0
S229358 280.715 128.5552 2.793e-22 5.660999999999999e-22 1.803e-21 0.0 92.36 0.0
S229359 280.6862 128.5053 2.229e-22 4.333e-22 1.225e-21 0.0 91.98 0.0
S229360 280.6405 128.4241 4.799e-23 1.202e-22 5.918999999999999e-22 0.0 89.78 0.0
S229361 280.6366 128.4701 1.166e-21 2.724e-21 1.149e-20 0.0 89.87 0.0
S229362 280.6792 128.495 1.3180000000000001e-21 2.891e-21 1.049e-20 0.0 91.4 0.0
S229363 280.6774 128.4874 1.336e-23 3.7549999999999996e-23 2.303e-22 0.0 90.37 0.0
S229364 280.6682 128.5109 3.887e-21 6.909e-21 1.5930000000000002e-20 0.0 91.96 0.0
S229365 280.73 128.4336 4.624e-26 2.574e-25 6.57e-24 0.0 90.63 0.0
S229366 280.651 128.4999 3.09e-23 8.945999999999999e-23 5.585e-22 0.0 90.88 0.0
S229367 280.6793 128.504 2.19e-23 6.131e-23 3.8069999999999997e-22 0.0 91.81 0.0
S229368 280.6764 128.476 1.3100000000000002e-20 2.1820000000000003e-20 4.3910000000000006e-20 0.0 89.87 0.0
S229369 280.6676 128.5102 9.278000000000001e-20 1.254e-19 1.754e-19 0.0 91.79 0.0
S229370 280.6677 128.483 2.187e-23 6.772999999999999e-23 5.066999999999999e-22 0.0 89.89 0.0
S229371 280.696 128.5202 5.62e-19 6.73e-19 7.346e-19 0.0 92.49 0.0
S229372 280.6741 128.498 1.153e-24 4.135e-24 4.205e-23 0.0 91.38 0.0
S229373 280.6794 128.5476 6.114e-18 6.033e-18 4.147e-18 0.0 92.32 0.0
S229374 280.6889 128.5211 2.5730000000000002e-20 3.843e-20 6.524000000000001e-20 0.0 92.59 0.0
S229375 280.6791 128.425 4.05e-24 1.534e-23 1.7839999999999998e-22 0.0 90.0 0.0
S229376 280.667 128.5101 2.519e-13 1.723e-13 5.908e-14 0.0 91.76 0.0
S229377 280.6835 128.4876 2.261e-21 1.577e-21 5.323999999999999e-22 0.0 90.64 0.0
S229378 280.7376 128.4845 3.2190000000000002e-21 2.123e-21 6.624999999999999e-22 0.0 91.06 0.0
S229379 280.6324 128.4508 3.4410000000000003e-28 3.304e-27 2.748e-25 0.0 89.77 0.0
S229380 280.6405 128.4855 6.221e-21 1.1520000000000001e-20 2.918e-20 0.0 90.35 0.0
S229381 280.6511 128.4775 2.86e-18 2.942e-18 2.149e-18 0.0 89.74 0.0
S229382 280.6754 128.5104 1.176e-17 2.042e-17 4.505e-17 0.0 91.82 0.0
S229383 280.6529 128.5088 5.616e-21 9.651e-21 2.1270000000000003e-20 0.0 91.46 0.0
S229384 280.701 128.5144 1.723e-21 1.222e-21 4.341999999999999e-22 0.0 92.17 0.0
S229385 280.6853 128.5134 4.812e-18 8.889e-18 2.207e-17 0.0 92.41 0.0
S229386 280.643 128.4862 2.389e-17 1.995e-17 1.023e-17 0.0 89.68 0.0
S229387 280.6886 128.495 2.297e-17 5.748e-17 2.742e-16 0.0 91.25 1.0
S229388 280.6432 128.4958 6.074e-18 5.876e-18 3.891e-18 0.0 90.28 0.0
S229389 280.6234 128.4767 2.3579999999999997e-22 5.5489999999999995e-22 2.469e-21 0.0 89.88 0.0
S229390 280.6574 128.4705 6.39e-20 8.692000000000001e-20 1.215e-19 0.0 89.69 0.0
S229391 280.6867 128.5274 4.238999999999999e-22 9.878999999999999e-22 4.121e-21 0.0 92.4 0.0
S229392 280.6794 128.5013 1.081e-22 2.79e-22 1.48e-21 0.0 91.62 0.0
S229393 280.6944 128.5216 6.347e-21 1.113e-20 2.526e-20 0.0 92.44 0.0
S229394 280.6543 128.512 4.023e-16 3.129e-16 1.309e-16 0.0 91.38 0.0
S229395 280.6962 128.4712 4.035e-21 7.616e-21 2.0370000000000003e-20 0.0 90.48 0.0
S229396 280.6653 128.5004 2.475e-17 2.147e-17 1.162e-17 0.0 91.26 0.0
S229397 280.6404 128.4625 1.451e-17 2.305e-17 4.482e-17 0.0 89.59 0.0
S229398 280.6598 128.4734 1.439e-18 1.509e-18 1.172e-18 0.0 89.79 0.0
S229399 280.6689 128.5166 5.888e-21 1.0760000000000001e-20 2.6920000000000004e-20 0.0 91.72 0.0
S229400 280.7103 128.4964 3.8689999999999997e-23 1.077e-22 6.575e-22 0.0 91.86 0.0
S229401 280.7072 128.4941 2.01e-17 3.916e-17 1.161e-16 0.0 91.22 0.0
S229402 280.69 128.4944 1.4759999999999998e-23 4.56e-23 3.4549999999999996e-22 0.0 91.18 0.0
S229403 280.7024 128.4923 8.215000000000001e-20 1.141e-19 1.619e-19 0.0 91.25 0.0
S229404 280.6685 128.4822 7.084e-17 5.896e-17 3.014e-17 0.0 90.15 0.0
S229405 280.6651 128.4891 1.2329999999999999e-23 3.77e-23 2.8459999999999996e-22 0.0 89.98 0.0
S229406 280.6915 128.491 2.442e-18 2.469e-18 1.84e-18 0.0 91.1 0.0
S229407 280.6531 128.5087 1.109e-18 1.181e-18 9.507e-19 0.0 91.5 0.0
S229408 280.7026 128.48 2.037e-18 2.076e-18 1.581e-18 0.0 89.48 0.0
S229409 280.6784 128.5219 6.969000000000001e-20 1.005e-19 1.519e-19 0.0 92.54 0.0
S229410 280.6769 128.5063 1.487e-16 1.115e-16 4.7e-17 0.0 91.93 1.0
S229411 280.6973 128.4772 3.79e-21 7.289e-21 2.008e-20 0.0 90.31 0.0
S229412 280.6686 128.4945 2.328e-17 2.126e-17 1.308e-17 0.0 90.7 0.0
S229413 280.6239 128.507 1.311e-21 2.715e-21 8.746e-21 0.0 90.89 0.0
S229414 280.6722 128.468 8.595e-18 7.786e-18 4.644e-18 0.0 89.75 0.0
S229415 280.702 128.5189 6.585e-18 6.562e-18 4.581e-18 0.0 92.33 0.0
S229416 280.6766 128.5354 1.372e-18 1.453e-18 1.22e-18 0.0 92.29 0.0
S229417 280.6759 128.485 1.47e-17 2.758e-17 7.652e-17 0.0 89.97 0.0
S229418 280.66 128.5057 1.362e-19 1.824e-19 2.439e-19 0.0 91.47 0.0
S229419 280.6544 128.4839 3.3140000000000002e-21 2.193e-21 6.7379999999999995e-22 0.001 89.74 0.0
S229420 280.6867 128.5344 3.223e-17 2.753e-17 1.431e-17 0.0 92.51 0.0
S229421 280.6786 128.4913 9.220999999999999e-22 1.91e-21 6.278e-21 0.0 90.86 0.0
S229422 280.6676 128.5047 1.002e-16 8.062e-17 3.764e-17 0.0 91.61 0.0
S229423 280.654 128.4953 5.596e-13 3.93e-13 1.342e-13 0.0 90.45 1.0
S229424 280.6782 128.4752 2.43e-13 2.913e-13 2.992e-13 0.0 89.56 0.0
S229425 280.6809 128.4785 7.207999999999999e-22 1.734e-21 7.623e-21 0.0 89.84 0.0
S229426 280.6852 128.5232 1.02e-19 1.339e-19 1.664e-19 0.0 92.54 0.0
S229427 280.6477 128.4969 1.428e-17 1.283e-17 7.699e-18 0.0 89.94 0.0
S229428 280.6526 128.5044 1.12e-12 8.216e-13 3.268e-13 0.0 91.8 0.0
S229429 280.6398 128.4918 2.5219999999999998e-22 6.122999999999999e-22 2.79e-21 0.0 90.03 0.0
S229430 280.6914 128.4991 6.707000000000001e-20 9.274e-20 1.289e-19 0.0 91.85 0.0
S229431 280.6936 128.4957 1.015e-18 1.146e-18 1.063e-18 0.0 92.38 0.0
S229432 280.6593 128.5109 1.401e-21 2.959e-21 1.03e-20 0.0 91.56 0.0
S229433 280.7216 128.5033 1.572e-21 1.127e-21 4.2179999999999994e-22 0.0 92.03 0.0
S229434 280.7004 128.5205 2.064e-22 5.232999999999999e-22 2.695e-21 0.0 92.4 0.0
S229435 280.6721 128.4971 8.169000000000001e-20 1.143e-19 1.67e-19 0.0 91.12 0.0
S229436 280.6803 128.4774 1.519e-18 1.67e-18 1.48e-18 0.0 90.13 0.0
S229437 280.6589 128.5021 4.437e-17 3.654e-17 1.759e-17 0.0 91.12 0.0
S229438 280.6974 128.5149 4.492e-17 3.654e-17 1.781e-17 0.0 92.49 0.0
S229439 280.6619 128.4963 6.087e-21 1.0860000000000001e-20 2.6410000000000003e-20 0.0 90.21 0.0
S229440 280.707 128.5201 7.551e-17 6.098e-17 2.875e-17 0.0 92.41 0.0
S229441 280.6891 128.478 1.878e-21 1.319e-21 4.695999999999999e-22 0.0 90.15 0.0
S229442 280.7072 128.4744 1.207e-18 1.302e-18 1.072e-18 0.0 90.44 0.0
S229443 280.6577 128.511 1.703e-17 1.431e-17 7.114e-18 0.001 91.37 0.0
S229444 280.6842 128.5261 1.257e-19 1.628e-19 2.013e-19 0.0 92.27 0.0
S229445 280.6942 128.4865 3.249e-16 2.516e-16 1.083e-16 0.0 89.95 1.0
S229446 280.6509 128.501 1.9710000000000003e-20 3.0050000000000005e-20 5.2080000000000004e-20 0.0 90.54 0.0
S229447 280.6945 128.4829 1.666e-19 2.058e-19 2.288e-19 0.0 89.64 0.0
S229448 280.6806 128.4921 1.275e-19 1.652e-19 2.1e-19 0.0 90.74 0.0
S229449 280.6965 128.5279 2.325e-21 1.606e-21 5.380999999999999e-22 0.0 92.46 0.0
S229450 280.6954 128.5168 4.1840000000000006e-20 6.47e-20 1.132e-19 0.0 92.54 0.0
S229451 280.7003 128.5077 2.719e-18 2.694e-18 1.92e-18 0.0 92.2 0.0
S229452 280.6558 128.4727 1.602e-19 2.159e-19 2.921e-19 0.0 89.54 0.0
S229453 280.6581 128.4962 7.508e-18 7.144e-18 4.762e-18 0.0 90.68 0.0
S229454 280.6539 128.5041 2.432e-18 2.591e-18 2.086e-18 0.0 91.32 0.0
S229455 280.6886 128.4673 2.1240000000000002e-20 3.284e-20 5.841e-20 0.0 90.05 0.0
S229456 280.7029 128.4796 1.5960000000000002e-20 2.5340000000000003e-20 4.673e-20 0.0 90.57 0.0
S229457 280.666 128.4847 6.317e-20 9.254000000000001e-20 1.452e-19 0.0 89.97 0.0
S229458 280.7088 128.5153 2.959e-17 2.545e-17 1.32e-17 0.0 92.43 0.0
S229459 280.6401 128.5066 2.4340000000000002e-21 1.6570000000000001e-21 5.434e-22 0.0 90.98 0.0
S229460 280.6707 128.47 1.153e-16 8.722e-17 3.712e-17 0.0 89.62 0.0
S229461 280.6617 128.4621 5.6e-19 6.503e-19 6.422e-19 0.0 89.7 0.0
S229462 280.6752 128.5008 5.701e-19 6.584e-19 6.414e-19 0.0 91.5 0.0
S229463 280.6906 128.5263 1.567e-22 3.512e-22 1.406e-21 0.0 92.58 0.0
S229464 280.7048 128.4931 3.261e-17 2.802e-17 1.446e-17 0.0 92.36 0.0
S229465 280.7116 128.4898 1.1159999999999999e-22 2.717e-22 1.243e-21 0.0 91.31 0.0
S229466 280.6933 128.5168 7.423e-22 5.951e-22 2.6679999999999996e-22 0.0 92.42 0.0
