Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414680 158.1956 101.2428 3.269e-19 3.436e-19 2.718e-19 0.0 105.56 0.0
S414681 158.1571 101.2085 7.411000000000001e-20 9.221000000000001e-20 1.045e-19 0.0 108.29 0.0
S414683 158.1996 101.2494 2.476e-19 2.54e-19 1.883e-19 0.0 105.3 0.0
S414684 158.1894 101.2269 7.804999999999999e-22 1.297e-21 2.646e-21 0.0 106.53 0.0
S414685 158.1979 101.235 1.293e-18 1.155e-18 6.693e-19 0.0 105.17 0.0
S414686 158.2315 101.2608 6.044e-14 4.416e-14 1.707e-14 0.0 104.58 0.0
S414688 158.2062 101.265 6.946e-21 9.85e-21 1.463e-20 0.0 104.46 0.0
S414691 158.171 101.2164 5.337e-18 8.44e-18 1.512e-17 0.0 107.53 0.0
S414692 158.1763 101.2533 1.285e-22 2.5949999999999997e-22 8.040999999999999e-22 0.0 105.64 0.0
S414693 158.1963 101.1916 2.281e-18 1.985e-18 1.122e-18 0.0 107.94 0.0
S414694 158.2025 101.2166 1.862e-21 2.86e-21 5.041e-21 0.0 106.5 0.0
S414695 158.1605 101.2215 1.483e-14 9.867e-15 3.187e-15 0.0 108.14 0.0
S414696 158.2142 101.2075 7.922e-18 6.537e-18 3.246e-18 0.0 106.39 0.0
S414697 158.1539 101.2216 9.303e-18 7.552e-18 3.593e-18 0.0 107.97 0.0
S414699 158.1755 101.2332 4.017e-20 4.8600000000000006e-20 5.1710000000000006e-20 0.0 106.82 0.0
S414700 158.193 101.2154 2.959e-20 3.698e-20 4.251e-20 0.0 106.81 0.0
S414701 158.1769 101.2383 1.478e-18 2.201e-18 3.713e-18 0.0 107.52 0.0
S414702 158.1637 101.2262 4.46e-18 3.7e-18 1.788e-18 0.0 107.56 0.0
S414703 158.1949 101.2689 1.033e-17 8.401e-18 4.026e-18 0.0 104.71 0.0
S414704 158.2015 101.2039 1.297e-19 1.489e-19 1.492e-19 0.0 107.12 0.0
S414705 158.1911 101.2621 7.063e-21 1.0010000000000002e-20 1.474e-20 0.0 105.02 0.0
S414706 158.1819 101.2277 1.117e-21 1.93e-21 4.353e-21 0.0 106.67 0.0
S414709 158.2273 101.2102 3.88e-18 7.567e-18 2.237e-17 0.0 105.55 0.0
S414710 158.2116 101.2493 4.662e-18 1.125e-17 5.229e-17 0.0 104.56 1.0
S414711 158.1526 101.2157 5.876e-21 8.438e-21 1.3330000000000001e-20 0.0 108.23 0.0
S414713 158.1731 101.193 1.099e-22 2.2829999999999997e-22 7.706e-22 0.0 108.18 0.0
S414714 158.1952 101.2462 6.001000000000001e-20 6.864000000000001e-20 6.252e-20 0.0 105.12 0.0
S414715 158.1759 101.2036 5.0390000000000007e-20 6.243e-20 7.162e-20 0.0 108.11 0.0
S414716 158.1548 101.2393 3.09e-19 3.188e-19 2.43e-19 0.0 107.71 0.0
S414717 158.1933 101.2362 5.052e-18 4.15e-18 2.008e-18 0.001 105.06 0.0
S414719 158.1712 101.2337 1.123e-17 8.981e-18 4.054e-18 0.0 107.79 0.0
S414721 158.1577 101.1991 1.066e-20 1.4720000000000002e-20 2.1000000000000002e-20 0.0 108.35 0.0
S414722 158.1936 101.2173 1.642e-20 2.0710000000000003e-20 2.4300000000000003e-20 0.0 106.84 0.0
S414724 158.1744 101.2394 9.925e-19 1.605e-18 3.02e-18 0.0 106.56 0.0
S414727 158.1957 101.2363 4.0769999999999994e-22 7.548999999999999e-22 1.914e-21 0.0 105.7 0.0
S414728 158.1906 101.2594 4.961e-19 4.907e-19 3.374e-19 0.0 105.19 0.0
S414732 158.1852 101.2421 3.362e-18 2.888e-18 1.589e-18 0.0 105.15 0.0
S414734 158.1934 101.2228 6.344e-18 5.085e-18 2.41e-18 0.0 106.57 0.0
S414735 158.1948 101.2032 6.904e-20 8.071000000000001e-20 8.084000000000001e-20 0.0 107.58 0.0
S414736 158.1986 101.2287 4.621e-19 8.225e-19 2.039e-18 0.0 105.9 0.0
S414738 158.2029 101.2555 2.141e-18 3.619e-18 7.761e-18 0.0 104.62 0.0
S414741 158.1838 101.2013 5.619e-21 8.056e-21 1.216e-20 0.0 108.16 0.0
S414743 158.2082 101.2365 1.976e-18 4.676e-18 2.046e-17 0.0 105.6 0.0
S414744 158.1831 101.225 7.011000000000001e-20 7.969e-20 7.672e-20 0.0 107.04 0.0
S414747 158.2005 101.2673 1.281e-18 2.75e-18 9.562e-18 0.0 104.51 0.0
S414748 158.1741 101.2181 3.26e-19 3.515e-19 2.887e-19 0.0 107.86 0.0
S414751 158.1979 101.2354 1.949e-18 1.684e-18 9.083e-19 0.0 105.41 0.0
S414752 158.2259 101.2437 2.901e-18 5.354e-18 1.357e-17 0.0 104.87 0.0
S414753 158.1755 101.2503 4.886e-21 7.037000000000001e-21 1.0710000000000001e-20 0.0 105.84 0.0
S414756 158.1771 101.2231 3.708e-19 3.667e-19 2.64e-19 0.0 107.64 0.0
S414757 158.1382 101.2183 3.077e-18 2.725e-18 1.557e-18 0.0 108.13 0.0
S414758 158.1631 101.2266 7.317e-19 7.089e-19 4.641e-19 0.0 107.67 0.0
S414759 158.2254 101.2551 8.377000000000001e-20 9.530000000000001e-20 8.951e-20 0.0 104.44 0.0
S414760 158.1813 101.2492 3.855e-18 3.319e-18 1.789e-18 0.0 105.7 0.0
S414761 158.2116 101.2151 2.076e-18 3.762e-18 9.218e-18 0.0 105.55 0.0
S414762 158.2037 101.2266 7.276e-18 5.951e-18 2.905e-18 0.0 105.84 0.0
S414763 158.2039 101.2609 6.405e-18 5.13e-18 2.377e-18 0.0 104.52 0.0
S414764 158.2112 101.267 1.575e-19 1.638e-19 1.331e-19 0.0 104.37 0.0
S414765 158.1774 101.2112 2.991e-19 2.988e-19 2.095e-19 0.0 107.97 0.0
S414766 158.1737 101.1875 3.019e-18 2.639e-18 1.465e-18 0.001 108.16 0.0
S414767 158.15 101.2325 6.9e-21 1.0170000000000001e-20 1.65e-20 0.0 107.77 0.0
S414768 158.177 101.2371 2.155e-19 2.229e-19 1.727e-19 0.0 106.69 0.0
S414770 158.189 101.2299 4.154e-14 2.9e-14 1.029e-14 0.0 111.22 0.0
S414771 158.1889 101.23 5.281e-18 4.444e-18 2.249e-18 0.0 111.08 0.0
S414772 158.1891 101.2299 8.833e-18 7.254e-18 3.595e-18 0.0 110.62 0.0
S414774 158.1919 101.2389 1.272e-17 1.006e-17 4.408e-18 0.0 105.71 1.0
S414775 158.186 101.2193 3.647e-17 2.814e-17 1.166e-17 0.0 107.14 1.0
S414776 158.1838 101.2195 9.925e-19 8.663e-19 4.867e-19 0.0 107.24 0.0
S414777 158.1845 101.2175 1.176e-16 8.614e-17 3.316e-17 0.0 107.23 0.0
S414778 158.1832 101.2149 4.282e-18 3.648e-18 1.922e-18 0.0 107.33 0.0
S414779 158.1961 101.2458 1.782e-16 1.221e-16 4.163e-17 0.0 105.32 0.0
S414780 158.1803 101.2123 2.809e-16 1.911e-16 6.604e-17 0.0 107.57 0.0
S414781 158.1796 101.2118 1.4799999999999999e-22 3.2109999999999996e-22 1.142e-21 0.0 107.58 0.0
S414782 158.1991 101.25 3.266e-17 2.432e-17 9.673e-18 0.0 105.1 0.0
S414783 158.2014 101.2529 4.024e-16 2.809e-16 9.853e-17 0.0 104.99 0.0
S414784 158.2018 101.2512 9.262e-16 6.042e-16 1.889e-16 0.0 105.02 0.0
S414785 158.1736 101.2054 2.095e-17 1.567e-17 6.449e-18 0.0 107.81 1.0
S414786 158.2037 101.2542 5.941e-17 4.491e-17 1.902e-17 0.0 104.93 0.0
S414787 158.1726 101.2037 7.234e-18 5.744e-18 2.595e-18 0.0 107.95 0.0
S414788 158.1698 101.2021 2.783e-16 1.935e-16 6.808e-17 0.0 108.0 0.0
S414789 158.209 101.2577 1.576e-14 1.058e-14 3.512e-15 0.0 104.76 0.0
S414790 158.1684 101.1987 2.294e-17 1.78e-17 7.587e-18 0.0 108.09 1.0
S414791 158.1671 101.1975 9.847e-16 6.296e-16 1.956e-16 0.0 108.19 0.0
S414792 158.2122 101.2607 5.102e-17 3.738e-17 1.514e-17 0.0 104.58 0.0
S414793 158.1623 101.1956 5.76e-14 3.943e-14 1.354e-14 0.0 108.27 0.0
S414794 158.1616 101.1944 6.769e-19 6.535e-19 4.443e-19 0.0 108.34 0.0
S414795 158.2192 101.2672 1.1650000000000002e-20 1.577e-20 2.146e-20 0.0 104.39 0.0
S414796 158.1587 101.1932 2.26e-18 2.811e-18 3.145e-18 0.0 108.33 0.0
S414797 158.2218 101.2662 2.503e-17 1.878e-17 7.69e-18 0.0 104.41 0.0
S414798 158.2241 101.2706 8.770000000000001e-20 1.007e-19 9.295e-20 0.0 104.3 0.0
S414799 158.1559 101.1895 1.839e-16 1.272e-16 4.452e-17 0.0 108.38 0.0
S414800 158.2251 101.2711 3.716e-17 2.996e-17 1.385e-17 0.0 104.3 0.0
S414801 158.2265 101.2697 1.14e-17 9.349e-18 4.558e-18 0.0 104.34 0.0
S414802 158.2279 101.2714 5.319e-14 3.775e-14 1.339e-14 0.0 104.29 0.0
S414803 158.2284 101.2713 1.15e-17 9.126e-18 4.292e-18 0.0 104.38 0.0
S414804 158.2272 101.2683 1.192e-16 8.38e-17 3.133e-17 0.0 104.38 0.0
S414805 158.2318 101.2701 5.504e-19 5.227e-19 3.485e-19 0.0 104.36 0.0
S414806 158.1462 101.1881 1.794e-14 1.223e-14 4.101e-15 0.0 108.41 0.0
S414807 158.2334 101.271 6.358e-18 5.204e-18 2.437e-18 0.0 104.4 0.0
S414808 158.2321 101.2705 6.79e-18 5.553e-18 2.704e-18 0.0 104.49 0.0
S414809 158.1405 101.1866 4.909e-19 5.023e-19 3.872e-19 0.0 108.26 1.0
S414810 158.2379 101.2739 5.798e-16 3.877e-16 1.274e-16 0.0 104.43 0.0
S414811 158.2364 101.2702 2.79e-16 1.937e-16 6.57e-17 0.0 104.56 0.0
S414812 158.144 101.1922 1.619e-18 2.454e-18 4.242e-18 0.0 108.11 0.0
S414813 158.1432 101.192 4.736e-18 1.195e-17 5.769e-17 0.0 108.09 1.0
S414814 158.2354 101.2677 2.209e-17 1.692e-17 7.27e-18 0.0 104.61 1.0
S414815 158.1431 101.193 1.75e-16 1.266e-16 4.706e-17 0.0 108.06 0.0
S414816 158.2358 101.2652 1.717e-17 1.427e-17 7.096e-18 0.0 104.73 0.0
S414817 158.1451 101.1986 2.798e-19 2.872e-19 2.197e-19 0.0 107.93 0.0
S414818 158.1422 101.1972 3.768e-15 2.499e-15 7.791e-16 0.0 107.84 0.0
S414819 158.1425 101.1984 2.933e-16 1.968e-16 6.523e-17 0.0 107.83 0.0
S414820 158.2332 101.2576 4.308e-19 4.491e-19 3.483e-19 0.0 105.04 0.0
S414821 158.2371 101.2554 1.191e-17 9.748e-18 4.816e-18 0.0 105.11 0.0
S414822 158.1444 101.2063 7.892e-17 5.852e-17 2.345e-17 0.0 107.59 0.0
S414823 158.2323 101.2508 3.714e-17 2.887e-17 1.244e-17 0.0 105.35 1.0
S414824 158.227 101.2506 4.836e-14 3.285e-14 1.13e-14 0.0 105.31 0.0
S414825 158.1502 101.213 1.386e-18 2.507e-18 6.377e-18 0.0 107.36 0.0
S414826 158.1489 101.2146 6.851e-18 6.045e-18 3.346e-18 0.0 107.29 0.0
S414827 158.1523 101.2191 1.839e-15 1.225e-15 3.849e-16 0.0 107.2 0.0
S414828 158.1553 101.2225 1.286e-15 8.597e-16 2.785e-16 0.0 107.1 0.0
S414829 158.1539 101.2266 1.134e-16 8.2e-17 3.142e-17 0.0 107.0 0.0
S414830 158.1577 101.227 1.051e-16 7.404e-17 2.599e-17 0.0 106.95 0.0
S414831 158.1601 101.2324 1.716e-18 1.546e-18 8.596e-19 0.0 106.76 0.0
S414832 158.1618 101.2334 1.708e-16 1.199e-16 4.226e-17 0.0 106.77 0.0
S414833 158.2135 101.2221 2.752e-18 4.317e-18 8.044e-18 0.0 106.13 0.0
S414834 158.1658 101.2417 1.921e-17 1.492e-17 6.555e-18 0.0 106.59 1.0
S414835 158.2082 101.2155 1.341e-17 1.084e-17 5.303e-18 0.0 106.32 0.0
S414836 158.208 101.2128 2.749e-18 2.416e-18 1.398e-18 0.0 106.39 0.0
S414837 158.2039 101.2087 5.488e-18 1.253e-17 4.933e-17 0.0 106.5 1.0
S414838 158.1781 101.2534 4.993e-17 3.528e-17 1.279e-17 0.001 106.09 0.0
S414839 158.1829 101.2585 4.951e-16 3.35e-16 1.136e-16 0.0 106.05 0.0
S414840 158.1944 101.1959 3.153e-17 2.404e-17 1.027e-17 0.0 106.81 1.0
S414841 158.189 101.1947 2.293e-16 1.596e-16 5.486e-17 0.0 107.01 0.0
S414842 158.1853 101.1908 8.186e-17 6.017e-17 2.371e-17 0.0 106.97 0.0
S414843 158.1975 101.2729 3.681e-19 3.52e-19 2.334e-19 0.0 105.59 0.0
S414844 158.1953 101.2741 1.71e-19 1.862e-19 1.587e-19 0.0 105.6 0.0
S414845 158.1761 101.1767 1.98e-17 1.612e-17 7.338e-18 0.0 107.36 0.0
S414846 158.2075 101.2879 1.663e-18 3.176e-18 8.655e-18 0.0 105.3 0.0
S414847 158.2099 101.2905 1.009e-13 8.344e-14 4.007e-14 0.0 105.2 1.0
S414848 158.1684 101.1716 5.296e-16 3.629e-16 1.24e-16 0.0 107.51 0.0
S414849 158.2192 101.2969 7.989e-18 6.666e-18 3.31e-18 0.0 105.0 0.0
S414850 158.2214 101.2989 5.494e-18 4.589e-18 2.325e-18 0.0 105.02 0.0
S414851 158.2245 101.3041 1.806e-18 1.602e-18 9.237e-19 0.0 104.91 0.0
S414852 158.2297 101.3054 4.528e-18 3.847e-18 1.974e-18 0.0 104.83 0.0
S414853 158.2283 101.3061 5.13e-18 4.464e-18 2.448e-18 0.001 104.83 0.0
S414854 158.2353 101.3129 2.08e-16 1.47e-16 5.277e-17 0.0 104.78 0.0
S414855 158.2359 101.3134 2.274e-17 1.781e-17 7.914e-18 0.0 104.72 1.0
S414856 158.2421 101.3186 2.993e-16 2.021e-16 6.849e-17 0.0 104.69 0.0
S414857 158.1292 101.1388 3.517e-17 2.695e-17 1.177e-17 0.001 108.13 1.0
S414858 158.246 101.3193 1.862e-16 1.318e-16 4.711e-17 0.0 104.46 0.0
S414859 158.2564 101.3284 1.153e-17 8.677e-18 3.585e-18 0.0 104.4 1.0
S414860 158.1242 101.1335 7.558e-17 5.429e-17 2.06e-17 0.0 108.37 0.0
S414861 158.1254 101.1402 2.911e-16 2.081e-16 7.88e-17 0.0 108.34 0.0
S414862 158.2614 101.3283 1.802e-18 1.64e-18 9.827e-19 0.0 104.35 0.0
S414863 158.1119 101.1257 2.965e-16 1.991e-16 6.727e-17 0.0 108.43 0.0
S414864 158.1106 101.1301 9.283e-18 7.278e-18 3.359e-18 0.0 108.52 0.0
S414865 158.1053 101.126 9.422000000000001e-20 1.072e-19 1.032e-19 0.0 108.48 0.0
S414866 158.2712 101.3303 4.758e-14 3.327e-14 1.163e-14 0.0 104.26 0.0
S414867 158.1023 101.1237 1.211e-20 1.705e-20 2.5420000000000002e-20 0.0 108.49 0.0
S414868 158.2809 101.3385 5.977e-19 5.875e-19 4.219e-19 0.0 104.15 0.0
S414869 158.2833 101.3387 2.113e-18 1.908e-18 1.079e-18 0.0 104.19 0.0
S414870 158.0968 101.1246 8.524e-18 7.037e-18 3.569e-18 0.0 108.57 0.0
S414871 158.2892 101.3416 3.03e-17 2.374e-17 1.024e-17 0.0 104.16 1.0
S414872 158.0949 101.1259 2.076e-16 1.417e-16 4.834e-17 0.0 108.62 0.0
S414873 158.0913 101.1279 2.63e-17 2.055e-17 8.957e-18 0.0 108.51 1.0
S414874 158.0814 101.1196 7.37e-17 5.361e-17 2.043e-17 0.0 108.53 0.0
S414875 158.2974 101.3436 6.919e-17 4.965e-17 1.881e-17 0.0 104.18 0.0
S414876 158.2955 101.3354 9.231e-17 6.782e-17 2.614e-17 0.0 104.25 0.0
S414877 158.0802 101.1268 5.365e-17 3.917e-17 1.553e-17 0.0 108.47 0.0
S414878 158.0842 101.1339 3.423e-17 2.536e-17 1.022e-17 0.0 108.42 0.0
S414879 158.0771 101.1237 4.444e-16 3.026e-16 1.043e-16 0.0 108.45 0.0
S414880 158.0841 101.1368 8.031e-19 7.628e-19 5.081e-19 0.0 108.38 0.0
S414881 158.0795 101.1308 1.4e-16 9.824e-17 3.505e-17 0.0 108.5 0.0
S414882 158.0825 101.1389 7.912e-17 5.835e-17 2.338e-17 0.0 108.29 0.0
S414883 158.2973 101.3195 6.512e-17 4.824e-17 1.925e-17 0.0 104.48 0.0
S414884 158.2982 101.3169 4.713e-16 3.233e-16 1.112e-16 0.0 104.61 0.0
S414885 158.0834 101.1446 2.6770000000000002e-20 3.348e-20 3.7780000000000005e-20 0.0 108.2 0.0
S414886 158.2938 101.3054 7.987e-19 7.588e-19 4.841e-19 0.0 104.64 0.0
S414887 158.0824 101.1536 2.046e-18 1.845e-18 1.091e-18 0.0 108.01 0.0
S414888 158.2936 101.3067 6.628e-14 4.596e-14 1.672e-14 0.0 104.75 0.0
S414889 158.2925 101.3002 1.51e-17 1.208e-17 5.798e-18 0.0 104.81 0.0
S414890 158.0882 101.1656 1.277e-18 1.118e-18 6.387e-19 0.0 107.79 0.0
S414891 158.0917 101.1734 1.8790000000000002e-20 2.3660000000000002e-20 2.801e-20 0.0 107.69 0.0
S414892 158.2793 101.2831 8.288e-19 8.154e-19 5.619e-19 0.0 105.02 0.0
S414893 158.285 101.2842 9.203e-17 6.672e-17 2.466e-17 0.0 105.11 0.0
S414894 158.2775 101.2733 4.475e-18 3.862e-18 2.039e-18 0.0 105.21 0.0
S414895 158.0986 101.1938 1.228e-17 9.636e-18 4.212e-18 0.0 107.38 0.0
S414896 158.2705 101.2642 7.853000000000001e-20 9.255e-20 9.561000000000001e-20 0.0 105.41 0.0
S414897 158.2655 101.2577 4.422e-17 3.302e-17 1.398e-17 0.0 105.46 1.0
S414898 158.2667 101.2511 6.817e-16 4.723e-16 1.626e-16 0.0 105.61 0.0
S414899 158.1157 101.2138 3.831e-16 2.59e-16 8.791e-17 0.0 107.12 0.0
S414900 158.2598 101.2406 4.812e-17 3.6e-17 1.423e-17 0.0 105.7 0.0
S414901 158.1859 101.2161 1.819e-18 3.612e-18 1.05e-17 0.0 107.31 0.0
S414902 158.1952 101.2439 3.662e-17 2.825e-17 1.238e-17 0.0 105.3 1.0
S414904 158.1836 101.2165 7.990999999999999e-22 1.411e-21 3.199e-21 0.0 107.46 0.0
S414905 158.1839 101.2179 7.319e-18 5.982e-18 2.978e-18 0.0 107.28 0.0
S414906 158.181 101.2106 1.904e-17 1.503e-17 6.913e-18 0.0 107.64 0.0
S414907 158.181 101.2114 2.798e-19 2.995e-19 2.456e-19 0.0 107.63 0.0
S414908 158.1986 101.2476 9.473e-21 1.261e-20 1.642e-20 0.0 105.12 0.0
S414909 158.177 101.2137 5.268e-21 7.599e-21 1.1690000000000001e-20 0.0 107.7 0.0
S414910 158.2028 101.2515 9.187e-19 8.651e-19 5.543e-19 0.0 104.94 0.0
S414912 158.1744 101.2069 1.638e-18 1.407e-18 7.353e-19 0.0 107.89 0.0
S414914 158.1709 101.201 2.673e-18 2.498e-18 1.606e-18 0.0 108.07 0.0
S414915 158.2084 101.2592 3.359e-20 4.121e-20 4.5940000000000004e-20 0.0 104.66 0.0
S414916 158.1688 101.2077 2.6680000000000003e-20 3.3910000000000005e-20 4.0880000000000005e-20 0.0 108.07 0.0
S414917 158.2071 101.2541 3.557e-22 6.656999999999999e-22 1.755e-21 0.0 104.72 0.0
S414918 158.2129 101.2567 9.760000000000001e-21 1.32e-20 1.7450000000000002e-20 0.0 104.55 0.0
S414919 158.2097 101.2602 5.464e-18 9.618e-18 2.303e-17 0.0 104.6 0.0
S414920 158.2132 101.2585 7.665e-21 1.0260000000000001e-20 1.387e-20 0.0 104.55 0.0
S414921 158.2091 101.2593 2.05e-18 4.314e-18 1.414e-17 0.0 104.62 0.0
S414922 158.2144 101.2605 1.312e-18 1.889e-18 2.965e-18 0.0 104.5 0.0
S414924 158.2155 101.2609 2.432e-17 1.877e-17 8.004e-18 0.001 104.47 1.0
S414925 158.217 101.2566 1.998e-17 1.47e-17 5.887e-18 0.0 104.48 0.0
S414926 158.2159 101.2616 1.2679999999999998e-22 2.6319999999999997e-22 8.592999999999998e-22 0.0 104.45 0.0
S414927 158.2183 101.2561 4.051e-19 4.026e-19 2.824e-19 0.0 104.51 0.0
S414928 158.2203 101.2677 6.602e-19 1.456e-18 5.346e-18 0.001 104.35 0.0
S414929 158.2179 101.2633 4.081e-18 8.087e-18 2.426e-17 0.0 104.42 0.0
S414930 158.2213 101.2641 7.072e-14 6.872e-14 4.88e-14 0.0 104.4 1.0
S414931 158.2201 101.2665 3.158e-21 4.905e-21 8.837e-21 0.0 104.37 0.0
S414932 158.2238 101.2617 9.597e-18 7.875e-18 3.82e-18 0.0 104.36 0.0
S414933 158.2248 101.2692 3.011e-18 2.601e-18 1.425e-18 0.0 104.34 0.0
S414934 158.1525 101.187 6.12e-18 5.066e-18 2.563e-18 0.0 108.42 0.0
S414935 158.1491 101.1922 8.298e-18 1.17e-17 1.793e-17 0.0 108.4 0.0
S414936 158.1534 101.197 1.53e-22 2.8929999999999997e-22 7.875999999999999e-22 0.0 108.36 0.0
S414937 158.1496 101.1949 7.31e-21 1.0650000000000001e-20 1.6710000000000003e-20 0.0 108.36 0.0
S414938 158.1555 101.1962 3.5590000000000003e-20 4.1870000000000003e-20 4.093e-20 0.0 108.36 0.0
S414939 158.2309 101.2645 6.369e-22 1.19e-21 3.085e-21 0.0 104.44 0.0
S414940 158.1501 101.1924 3.286e-17 2.455e-17 9.698e-18 0.0 108.25 0.0
S414941 158.1551 101.1985 3e-21 4.699e-21 8.688e-21 0.0 108.25 0.0
S414942 158.2269 101.2632 6.972999999999999e-22 1.291e-21 3.317e-21 0.0 104.48 0.0
S414943 158.1491 101.1921 1.543e-18 1.463e-18 9.541e-19 0.0 108.23 0.0
S414944 158.1434 101.1886 3.809e-14 2.605e-14 8.605e-15 0.0 108.28 0.0
S414945 158.2321 101.2689 6.561e-20 7.907000000000001e-20 8.273e-20 0.0 104.46 0.0
S414946 158.1451 101.1936 3.186e-17 2.313e-17 8.897e-18 0.0 108.16 0.0
S414947 158.23 101.2661 2.6e-15 1.723e-15 5.557e-16 0.0 104.66 0.0
S414948 158.2357 101.2674 5.382e-18 8.76e-18 1.704e-17 0.0 104.59 0.0
S414949 158.2343 101.2619 1.0060000000000001e-21 1.712e-21 3.609e-21 0.0 104.75 0.0
S414950 158.1457 101.1963 1.097e-17 9.268e-18 4.55e-18 0.0 108.02 0.0
S414951 158.2328 101.252 2.239e-17 1.694e-17 7.341e-18 0.0 104.97 1.0
S414952 158.1416 101.1971 2.063e-18 1.818e-18 1.02e-18 0.0 107.97 0.0
S414954 158.2322 101.2614 2.111e-18 4.927e-18 2.021e-17 0.0 104.99 0.0
S414955 158.1473 101.1978 7.83e-17 5.754e-17 2.208e-17 0.0 107.87 0.0
S414956 158.1444 101.2013 9.88e-19 9.109e-19 5.689e-19 0.0 107.83 0.0
S414957 158.1484 101.2016 1.6660000000000001e-21 2.647e-21 4.85e-21 0.0 107.82 0.0
S414959 158.1495 101.2073 2.098e-18 1.923e-18 1.156e-18 0.0 107.55 0.0
S414960 158.1479 101.2049 5.639e-20 6.618000000000001e-20 6.812000000000001e-20 0.0 107.51 0.0
S414961 158.1526 101.2128 1.979e-18 1.868e-18 1.203e-18 0.0 107.35 0.0
S414962 158.2319 101.2441 7.653e-14 5.698e-14 2.225e-14 0.0 105.45 0.0
S414963 158.2283 101.245 1.159e-18 2.064e-18 4.77e-18 0.0 105.41 0.0
S414964 158.142 101.2171 9.462e-19 8.973e-19 5.927e-19 0.0 107.25 0.0
S414965 158.2263 101.2436 7.356e-17 5.542e-17 2.309e-17 0.0 105.53 0.0
S414967 158.2188 101.241 2.45e-17 1.866e-17 7.717e-18 0.0 105.68 1.0
S414968 158.1582 101.2235 7.927e-22 1.396e-21 3.2780000000000002e-21 0.0 107.05 0.0
S414971 158.163 101.2301 8.956e-18 7.401e-18 3.589e-18 0.0 106.75 0.0
S414974 158.1672 101.2375 4.6270000000000005e-20 5.887e-20 6.878000000000001e-20 0.0 106.57 0.0
S414975 158.1697 101.2404 9.146000000000001e-20 1.11e-19 1.163e-19 0.0 106.51 0.0
S414977 158.2083 101.2155 4.036e-19 3.988e-19 2.827e-19 0.0 106.33 0.0
S414978 158.2023 101.2157 8.363e-19 7.975e-19 5.282e-19 0.0 106.44 0.0
S414979 158.2004 101.2085 2.317e-17 1.883e-17 9.088e-18 0.0 106.55 0.0
S414980 158.1761 101.2538 2.8500000000000002e-21 4.568e-21 8.551e-21 0.0 106.17 0.0
S414981 158.1875 101.2608 1.602e-17 1.231e-17 5.072e-18 0.0 105.85 0.0
S414982 158.1848 101.256 2.958e-18 6.437e-18 2.326e-17 0.0 105.97 0.0
S414983 158.191 101.1931 3.005e-17 2.18e-17 8.431e-18 0.0 106.97 0.0
S414984 158.1916 101.2632 4.534e-18 7.406e-18 1.513e-17 0.0 105.79 0.0
S414985 158.1864 101.2659 3.4060000000000004e-20 4.243e-20 4.755e-20 0.0 105.87 0.0
S414986 158.1896 101.2677 8.000000000000001e-20 9.334000000000001e-20 9.098000000000001e-20 0.0 105.76 0.0
S414987 158.1873 101.2643 1.5710000000000003e-20 2.098e-20 2.745e-20 0.0 105.84 0.0
S414988 158.201 101.273 1.122e-18 1.034e-18 6.439e-19 0.0 105.43 0.0
S414989 158.1784 101.1852 3.087e-19 3.264e-19 2.719e-19 0.0 107.25 0.0
S414990 158.1922 101.2665 8.549e-19 7.841e-19 4.783e-19 0.0 105.66 0.0
S414992 158.1721 101.1794 7.128e-19 1.32e-18 3.384e-18 0.0 107.38 0.0
S414993 158.1634 101.1741 5.231e-19 5.163e-19 3.457e-19 0.0 107.69 0.0
S414994 158.168 101.1756 1.282e-16 9.155e-17 3.277e-17 0.0 107.53 0.0
S414995 158.1677 101.1728 2.777e-17 2.031e-17 7.948e-18 0.0 107.73 0.0
S414996 158.1552 101.1635 4.491e-18 7.55e-18 1.575e-17 0.0 107.79 0.0
S414997 158.2259 101.3031 4.061e-22 7.028999999999999e-22 1.554e-21 0.0 104.88 0.0
S414998 158.2201 101.2929 1.902e-16 1.302e-16 4.571e-17 0.0 105.06 0.0
S414999 158.2296 101.3014 1.005e-17 8.48e-18 4.404e-18 0.0 104.73 0.0
S415000 158.1475 101.1608 8.995e-18 2.341e-17 1.206e-16 0.0 107.92 1.0
S415001 158.143 101.152 1.8540000000000003e-20 2.6000000000000002e-20 3.6960000000000004e-20 0.0 108.09 0.0
S415002 158.2225 101.3026 1.044e-18 9.991e-19 6.593e-19 0.0 104.87 0.0
S415004 158.1342 101.1427 2.385e-18 2.081e-18 1.11e-18 0.0 108.23 0.0
S415005 158.1343 101.1436 8.027e-20 9.783000000000001e-20 1.034e-19 0.0 108.16 0.0
S415006 158.2413 101.3183 6.739e-18 1.397e-17 4.517e-17 0.0 104.58 1.0
S415007 158.1274 101.1355 2.159e-16 1.487e-16 5.229e-17 0.0 108.23 0.0
S415008 158.2484 101.3169 7.395e-19 7.079e-19 4.467e-19 0.0 104.44 0.0
S415009 158.1319 101.1432 3.292e-18 5.004e-18 8.235e-18 0.0 108.33 0.0
S415010 158.2498 101.311 1.126e-17 8.859e-18 4.01e-18 0.0 104.43 0.0
S415011 158.2532 101.3183 2.304e-19 2.499e-19 2.17e-19 0.0 104.43 0.0
S415013 158.2495 101.3191 5.548e-18 4.63e-18 2.378e-18 0.0 104.35 0.0
