Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303851 203.3812 137.0343 1.132e-20 1.9650000000000002e-20 4.4180000000000007e-20 0.0 59.96 0.0
S303852 203.3832 137.0141 5.077e-17 9.438e-17 2.34e-16 0.0 60.51 0.0
S303853 203.3504 137.045 8.604e-17 2.365e-16 1.403e-15 0.0 60.28 1.0
S303854 203.3626 137.0539 9.237e-18 8.282e-18 4.681e-18 0.0 59.23 0.0
S303855 203.3844 137.0644 1.755e-21 1.218e-21 4.308e-22 0.0 57.46 0.0
S303856 203.3729 137.0684 4.655e-18 4.403e-18 2.901e-18 0.0 58.26 0.0
S303857 203.3992 137.0533 8.9e-19 1.053e-18 1.065e-18 0.0 57.65 0.0
S303858 203.4296 137.0335 2.1960000000000003e-20 3.492e-20 6.664e-20 0.0 58.69 0.0
S303859 203.3636 137.066 4.278e-21 7.543e-21 1.801e-20 0.0 58.02 0.0
S303860 203.3765 137.0557 4.03e-19 5.063e-19 5.84e-19 0.001 58.7 0.0
S303861 203.3494 137.0359 1.219e-21 8.988999999999999e-22 3.608e-22 0.0 60.27 0.0
S303862 203.39 137.0643 1.164e-17 1.038e-17 5.962e-18 0.0 57.95 0.0
S303863 203.3784 137.0315 6.303e-20 9.412e-20 1.55e-19 0.0 59.69 0.0
S303864 203.4069 137.0615 1.359e-18 1.502e-18 1.362e-18 0.0 57.6 0.0
S303865 203.4082 137.0567 4.645e-21 9.233e-21 2.852e-20 0.0 57.98 0.0
S303866 203.3554 137.0519 6.101e-19 7.792e-19 9.04e-19 0.0 59.33 0.0
S303867 203.4282 137.0322 1.164e-21 2.454e-21 8.148e-21 0.0 57.93 0.0
S303868 203.3908 137.0681 5.721e-18 5.195e-18 3.15e-18 0.0 57.58 0.0
S303869 203.3913 137.0304 2.568e-17 4.88e-17 1.345e-16 0.0 59.9 0.0
S303870 203.3844 137.0569 3.715e-19 4.628e-19 5.173e-19 0.0 58.44 0.0
S303871 203.3796 137.0495 1.83e-21 1.278e-21 4.443999999999999e-22 0.0 58.97 0.0
S303872 203.3547 137.0327 1.669e-18 1.826e-18 1.541e-18 0.0 60.5 0.0
S303873 203.3418 137.0322 1.695e-17 3.477e-17 1.127e-16 0.0 60.48 0.0
S303874 203.3897 137.0485 9.712e-19 1.09e-18 1.017e-18 0.0 58.69 0.0
S303875 203.3716 137.0314 2.666e-17 2.236e-17 1.161e-17 0.0 60.36 0.0
S303876 203.3973 137.0525 3.581e-23 1.0569999999999999e-22 7.114e-22 0.0 57.82 0.0
S303877 203.3877 137.0381 6.451e-20 1.017e-19 1.905e-19 0.0 60.21 0.0
S303878 203.4058 137.0321 2.173e-17 1.9e-17 1.06e-17 0.0 60.35 0.0
S303879 203.4221 137.063 1.3330000000000001e-20 2.2990000000000003e-20 4.9100000000000005e-20 0.0 57.27 0.0
S303880 203.3915 137.0698 1.532e-17 2.57e-17 5.382e-17 0.0 57.6 0.0
S303881 203.3996 137.0535 2.8600000000000005e-20 4.3640000000000005e-20 7.577000000000001e-20 0.001 57.88 0.0
S303882 203.3968 137.0292 7.627e-18 7.318e-18 4.865e-18 0.0 59.58 0.0
S303883 203.3498 137.0529 2.499e-18 2.664e-18 2.233e-18 0.0 59.49 0.0
S303884 203.3903 137.0357 1.5720000000000002e-20 2.5210000000000002e-20 5.0320000000000007e-20 0.0 59.79 0.0
S303885 203.3594 137.0542 1.726e-21 1.23e-21 4.399e-22 0.0 59.17 0.0
S303886 203.382 137.0139 1.194e-24 4.332e-24 4.741e-23 0.0 60.52 0.0
S303887 203.3695 137.0518 3.79e-18 3.835e-18 2.808e-18 0.0 59.22 0.0
S303888 203.3884 137.039 4.472e-19 5.058e-19 4.899e-19 0.0 59.37 0.0
S303889 203.3557 137.0277 1.086e-18 1.178e-18 9.903e-19 0.0 60.49 0.0
S303890 203.3972 137.036 3.629e-18 3.856e-18 3.04e-18 0.0 59.23 0.0
S303891 203.3818 137.0241 7.901e-13 5.663e-13 2.087e-13 0.0 60.11 0.0
S303892 203.4065 137.0662 1.494e-19 2.021e-19 2.627e-19 0.0 57.56 0.0
S303893 203.3835 137.0269 1.8849999999999999e-22 5.234999999999999e-22 3.176e-21 0.0 60.33 0.0
S303894 203.3993 137.0728 5.25e-17 1.202e-16 4.848e-16 0.001 57.7 1.0
S303895 203.3553 137.0559 7.552e-18 7.335e-18 5.077e-18 0.0 59.26 0.0
S303896 203.3655 137.0255 5.411e-19 6.306e-19 6.419e-19 0.0 60.39 0.0
S303897 203.3526 137.032 5.029e-21 9.266e-21 2.443e-20 0.0 60.53 0.0
S303898 203.3911 137.0465 1.431e-18 1.64e-18 1.516e-18 0.0 58.35 0.0
S303899 203.3928 137.0372 1.596e-21 3.304e-21 1.099e-20 0.0 59.29 0.0
S303900 203.4099 137.0469 1.4e-21 2.853e-21 9.106e-21 0.0 57.56 0.0
S303901 203.3909 137.0552 5.852e-20 8.088e-20 1.103e-19 0.0 57.91 0.0
S303902 203.3882 137.0421 1.018e-17 1.948e-17 5.664e-17 0.0 59.1 0.0
S303903 203.388 137.0228 7.315e-21 1.2500000000000001e-20 2.731e-20 0.0 60.02 0.0
S303904 203.3942 137.0204 5.309e-17 4.384e-17 2.158e-17 0.0 60.58 0.0
S303905 203.3628 137.0362 9.078e-23 2.233e-22 1.01e-21 0.0 59.95 0.0
S303906 203.3698 137.0538 2.0120000000000002e-21 3.911e-21 1.1640000000000001e-20 0.0 58.95 0.0
S303907 203.3699 137.0299 1.51e-17 1.321e-17 7.186e-18 0.0 60.46 0.0
S303908 203.4086 137.0427 6.688000000000001e-20 9.146000000000001e-20 1.292e-19 0.0 57.95 0.0
S303909 203.4007 137.025 1.488e-19 2.04e-19 2.794e-19 0.0 60.54 0.0
S303910 203.3795 137.0488 2.154e-24 7.58e-24 7.71e-23 0.001 58.9 0.0
S303911 203.3863 137.0414 2.071e-17 3.209e-17 5.633e-17 0.0 59.27 0.0
S303912 203.3916 137.0366 1.758e-19 2.466e-19 3.454e-19 0.0 59.3 0.0
S303913 203.3712 137.0342 1.03e-19 1.433e-19 2.028e-19 0.0 60.08 0.0
S303914 203.3716 137.0559 9.788e-18 1.571e-17 3.033e-17 0.0 58.69 0.0
S303915 203.3996 137.0446 1.414e-21 2.893e-21 8.893000000000001e-21 0.0 58.09 0.0
S303916 203.3627 137.0596 7.023e-22 1.388e-21 4.193e-21 0.0 58.89 0.0
S303917 203.3719 137.0608 1.708e-20 2.762e-20 5.489e-20 0.0 58.67 0.0
S303918 203.3631 137.011 9.398e-20 1.305e-19 1.848e-19 0.0 60.79 0.0
S303919 203.3717 137.0713 6.932e-18 1.067e-17 1.816e-17 0.0 57.41 0.0
S303920 203.4088 137.0393 5.589e-17 4.556e-17 2.088e-17 0.0 58.04 0.0
S303921 203.3889 137.0546 2.295e-18 2.513e-18 2.182e-18 0.0 58.27 0.0
S303922 203.3903 137.0344 4.911e-22 1.127e-21 4.722e-21 0.0 59.37 0.0
S303923 203.3878 137.0297 3.026e-19 3.702e-19 4.055e-19 0.0 60.09 0.0
S303924 203.3784 137.0607 8.859e-13 7.629e-13 4.213e-13 0.0 57.65 1.0
S303925 203.3941 137.0669 1.928e-20 3.002e-20 5.382e-20 0.0 57.81 0.0
S303926 203.3807 137.0473 3.503e-17 5.33e-17 9.217e-17 0.0 59.06 0.0
S303927 203.3995 137.0333 9.859e-17 1.904e-16 5.475e-16 0.0 59.17 0.0
S303928 203.4077 137.0378 2.8880000000000004e-20 4.326e-20 7.399000000000001e-20 0.0 58.73 0.0
S303929 203.3767 137.0435 5.85e-18 5.633e-18 3.921e-18 0.0 59.58 0.0
S303930 203.3765 137.0327 5.273e-20 8.044e-20 1.382e-19 0.0 60.02 0.0
S303931 203.4144 137.0801 1.285e-18 1.401e-18 1.213e-18 0.0 57.31 0.0
S303932 203.3332 137.0542 1.2159999999999998e-22 3.0409999999999997e-22 1.456e-21 0.0 60.68 0.0
S303933 203.4005 137.0245 2.001e-20 3.093e-20 5.575000000000001e-20 0.0 59.6 0.0
S303934 203.4115 137.0446 1.653e-21 3.175e-21 9.049e-21 0.0 58.28 0.0
S303935 203.3885 137.0086 1.313e-18 1.503e-18 1.441e-18 0.0 60.41 0.0
S303936 203.3724 137.0728 1.969e-21 3.963e-21 1.2470000000000001e-20 0.0 57.31 0.0
S303937 203.3584 137.0414 4.764e-23 1.159e-22 5.14e-22 0.0 59.89 0.0
S303938 203.3888 137.0586 1.477e-17 2.434e-17 4.943e-17 0.0 57.72 0.0
S303939 203.3978 137.0632 2.614e-22 6.078999999999999e-22 2.517e-21 0.0 57.7 0.0
S303940 203.3661 137.0419 5.0400000000000006e-20 7.271000000000001e-20 1.126e-19 0.0 60.29 0.0
S303941 203.3909 137.0396 2.608e-19 3.326e-19 3.735e-19 0.0 59.53 0.0
S303942 203.3625 137.0528 1.42e-21 2.792e-21 8.401e-21 0.0 59.79 0.0
S303943 203.362 137.0434 1.826e-18 2.013e-18 1.683e-18 0.0 60.13 0.0
S303944 203.3684 137.0247 2.925e-21 1.918e-21 5.9059999999999995e-22 0.0 60.41 1.0
S303945 203.3831 137.0751 1.384e-17 2.332e-17 4.987e-17 0.0 57.34 0.0
S303946 203.3708 137.0492 3.866e-13 2.665e-13 9.378e-14 0.0 59.24 0.0
S303947 203.3836 137.0725 3.96e-17 8.721e-17 3.371e-16 0.0 57.84 1.0
S303948 203.3865 137.0486 8.445e-27 5.395000000000001e-26 1.9549999999999998e-24 0.0 58.8 0.0
S303949 203.4041 137.0317 8.318e-13 8.182e-13 5.539e-13 0.0 59.21 1.0
S303950 203.3914 137.0233 2.509e-17 3.961e-17 7.294e-17 0.0 60.39 0.0
S303951 203.404 137.0742 3.598e-17 5.817e-17 1.12e-16 0.0 57.65 0.0
S303952 203.3583 137.057 1.742e-23 5.576e-23 4.653999999999999e-22 0.0 59.27 0.0
S303953 203.3949 137.0622 7.544e-19 8.448e-19 7.672e-19 0.0 57.6 0.0
S303954 203.3775 137.051 6.041e-18 5.859e-18 4.09e-18 0.0 58.29 0.0
S303955 203.3632 137.0145 5.561000000000001e-20 7.797000000000001e-20 1.145e-19 0.0 60.7 0.0
S303956 203.3819 137.0389 5.117e-21 9.434e-21 2.3830000000000002e-20 0.0 59.69 0.0
S303957 203.3543 137.0372 5.438e-18 5.373e-18 3.66e-18 0.0 60.63 0.0
S303958 203.4249 137.0547 1.8520000000000002e-20 2.941e-20 5.667e-20 0.0 57.83 0.0
S303959 203.3847 137.0328 8.395e-21 1.4480000000000002e-20 3.1970000000000006e-20 0.0 60.25 0.0
S303960 203.3799 137.0359 2.28e-23 6.504999999999999e-23 4.1139999999999994e-22 0.0 60.14 0.0
S303961 203.4061 137.0592 8.654e-19 9.852e-19 9.329e-19 0.0 57.64 0.0
S303962 203.3575 137.042 1.9979999999999997e-22 4.668999999999999e-22 1.958e-21 0.0 59.89 0.0
S303963 203.3422 137.0069 4.564e-18 4.362e-18 2.978e-18 0.0 60.69 0.0
S303964 203.388 137.0198 2.498e-15 8.289e-15 7.455e-14 0.0 59.82 0.0
S303965 203.3691 137.0513 2.7360000000000004e-20 4.2730000000000007e-20 7.389e-20 0.0 59.41 0.0
S303966 203.3579 137.0581 3.099e-17 2.708e-17 1.512e-17 0.0 59.11 0.0
S303967 203.4198 137.0398 3.1720000000000003e-20 4.997e-20 9.127000000000001e-20 0.0 58.41 0.0
S303968 203.3509 137.0255 1.789e-21 1.243e-21 4.398e-22 0.0 60.1 0.0
S303969 203.3371 137.053 1.1149999999999998e-22 3.0789999999999997e-22 1.885e-21 0.0 59.69 0.0
S303970 203.3912 137.0606 7.854e-18 7.484e-18 4.883e-18 0.0 57.77 0.0
S303971 203.3806 137.0497 9.046999999999999e-24 2.971e-23 2.5499999999999996e-22 0.0 58.71 0.0
S303972 203.382 137.0528 1.716e-21 1.2110000000000001e-21 4.313999999999999e-22 0.0 58.54 0.0
S303973 203.4094 137.0516 1.062e-17 9.709e-18 6.075e-18 0.0 57.97 0.0
S303974 203.3537 137.0364 3.4949999999999997e-22 7.857999999999999e-22 3.133e-21 0.0 60.25 0.0
S303975 203.4068 137.0618 5.418000000000001e-20 8.127000000000001e-20 1.372e-19 0.0 57.52 0.0
S303976 203.3789 137.0525 2.728e-13 3.119e-13 2.902e-13 0.0 57.76 0.0
S303977 203.3842 137.0343 2.865e-19 3.482e-19 3.544e-19 0.0 59.9 0.0
S303978 203.3464 137.0437 4.137e-17 3.566e-17 1.956e-17 0.0 60.26 0.0
S303979 203.383 137.0573 4.123e-19 5.383e-19 6.492e-19 0.0 58.26 0.0
S303980 203.3983 137.0679 6.524999999999999e-22 1.37e-21 4.494e-21 0.0 57.68 0.0
S303981 203.3962 137.0613 3.7650000000000004e-20 5.666000000000001e-20 9.287000000000001e-20 0.0 57.77 0.0
S303982 203.3829 137.0337 9.721000000000001e-25 3.691e-24 4.166e-23 0.0 59.85 0.0
S303983 203.3806 137.0596 6.046e-18 6.006e-18 4.274e-18 0.0 58.31 0.0
S303984 203.3881 137.0504 3.244e-25 1.376e-24 2.055e-23 0.0 58.11 0.0
S303985 203.392 137.0671 1.291e-16 1.017e-16 4.469e-17 0.0 57.64 1.0
S303986 203.3847 137.0583 2.746e-18 2.861e-18 2.285e-18 0.0 58.2 0.0
S303987 203.3825 137.0306 1.104e-14 7.272e-15 2.279e-15 0.0 60.06 0.0
S303988 203.3843 137.0244 5.1430000000000007e-20 7.045e-20 9.839000000000001e-20 0.0 60.14 0.0
S303989 203.389 137.068 2.628e-22 6.016e-22 2.467e-21 0.0 57.85 0.0
S303990 203.3869 137.0672 5.317e-13 3.921e-13 1.544e-13 0.0 57.76 0.0
S303991 203.3855 137.0274 2.027e-19 2.631e-19 3.155e-19 0.0 60.12 0.0
S303992 203.3794 137.0207 4.193e-18 4.171e-18 3.01e-18 0.0 60.09 0.0
S303993 203.3796 137.0318 1.26e-23 3.984e-23 3.088e-22 0.0 59.96 0.0
S303994 203.3914 137.0536 8.379e-17 6.776e-17 3.12e-17 0.0 57.9 0.0
S303995 203.3876 137.0696 3.269e-21 6.422e-21 1.919e-20 0.0 57.83 0.0
S303996 203.393 137.0746 4.682e-18 4.556e-18 3.128e-18 0.0 57.66 0.0
S303997 203.3771 137.0298 1.002e-12 8.202e-13 4.097e-13 0.0 60.04 1.0
S303998 203.3827 137.029 1.851e-21 3.39e-21 8.635e-21 0.0 60.05 0.0
S303999 203.3889 137.0267 1.537e-19 2.019e-19 2.446e-19 0.0 59.76 1.0
S304000 203.3759 137.0296 8.801e-24 3.0039999999999996e-23 2.8559999999999997e-22 0.0 60.17 1.0
S304001 203.3794 137.0258 1.203e-21 2.2500000000000002e-21 5.848e-21 0.0 60.26 0.0
S304002 203.3803 137.0278 3.524e-17 2.871e-17 1.391e-17 0.0 60.17 0.0
S304003 203.3778 137.0642 5.222e-18 5.134e-18 3.58e-18 0.0 58.27 0.0
S304004 203.3771 137.0308 5.234e-19 6.068e-19 5.87e-19 0.0 60.17 0.0
S304005 203.3804 137.019 8.759e-18 8.523e-18 5.826e-18 0.0 60.3 0.0
S304006 203.3748 137.0198 6.436e-13 4.841e-13 1.968e-13 0.0 60.36 0.0
S304007 203.3763 137.0256 1.801e-21 1.278e-21 4.528e-22 0.0 60.23 0.0
S304008 203.3942 137.0709 1.33e-16 1.055e-16 4.74e-17 0.0 57.74 1.0
S304009 203.396 137.0704 2.1490000000000002e-21 1.494e-21 4.994999999999999e-22 0.0 57.8 0.0
S304010 203.38 137.0242 6.319e-17 5.338e-17 2.735e-17 0.0 60.17 0.0
S304011 203.383 137.0258 3.2130000000000004e-20 4.803e-20 7.903e-20 0.0 60.15 0.0
S304012 203.3889 137.0606 2.752e-20 4.334e-20 8.076e-20 0.0 57.94 0.0
S304013 203.396 137.0654 1.991e-21 1.362e-21 4.824e-22 0.0 57.63 0.0
S304014 203.391 137.0284 9.46e-18 1.679e-17 3.938e-17 0.0 59.66 0.0
S304015 203.3703 137.0258 6.66e-23 1.8479999999999999e-22 1.102e-21 0.0 60.36 0.0
S304016 203.3963 137.0689 1.996e-24 6.97e-24 6.712999999999999e-23 0.0 57.77 0.0
S304017 203.396 137.0658 2.308e-13 1.613e-13 5.922e-14 0.0 57.59 0.0
S304018 203.3835 137.0331 1.13e-18 1.292e-18 1.208e-18 0.0 59.76 0.0
S304019 203.3862 137.0262 4.205e-17 7.391e-17 1.697e-16 0.0 60.1 0.0
S304020 203.3792 137.0204 2.1070000000000002e-21 1.4460000000000001e-21 5.03e-22 0.0 60.47 0.0
S304021 203.3783 137.0227 2.335e-21 1.604e-21 5.407e-22 0.0 60.34 0.0
S304022 203.386 137.0187 4.34e-18 4.36e-18 3.149e-18 0.0 60.12 0.0
S304023 203.3811 137.0258 3.797e-19 4.254e-19 3.858e-19 0.0 59.99 0.0
S304024 203.3728 137.0318 4.880000000000001e-20 7.084000000000001e-20 1.128e-19 0.0 60.17 0.0
S304025 203.3905 137.0365 1.148e-18 1.283e-18 1.167e-18 0.0 59.44 0.0
S304026 203.3864 137.0317 1.405e-17 3.052e-17 1.092e-16 0.0 59.77 0.0
S304027 203.3878 137.0275 5.629e-22 1.251e-21 4.811e-21 0.0 60.02 0.0
S304028 203.3822 137.0204 1.57e-19 1.983e-19 2.294e-19 0.0 60.14 0.0
S304029 203.3774 137.0548 1.054e-21 2.1070000000000002e-21 6.424e-21 0.0 58.65 0.0
S304030 203.382 137.0195 6.995e-18 1.379e-17 4.071e-17 0.0 60.15 0.0
S304031 203.3874 137.0695 3.05e-18 3.193e-18 2.584e-18 0.0 57.67 0.0
S304032 203.3904 137.0582 2.0499999999999999e-23 5.746e-23 3.5459999999999997e-22 0.0 57.91 0.0
S304033 203.3819 137.027 4.494e-18 4.575e-18 3.341e-18 0.0 60.06 0.0
S304034 203.3851 137.0199 1.2050000000000001e-20 1.9410000000000002e-20 3.7800000000000003e-20 0.0 59.95 0.0
S304035 203.3855 137.0633 2.71e-17 2.331e-17 1.218e-17 0.0 57.91 0.0
S304036 203.3826 137.0673 1.079e-17 9.925e-18 6.236e-18 0.0 58.07 0.0
S304037 203.382 137.0561 5.063e-17 4.253e-17 2.196e-17 0.0 58.44 0.0
S304038 203.3703 137.0284 4.644e-20 6.706e-20 1.055e-19 0.0 60.23 0.0
S304039 203.399 137.0663 1.0209999999999998e-22 2.7369999999999997e-22 1.502e-21 0.0 57.54 0.0
S304040 203.3903 137.076 3.269e-13 2.253e-13 7.609e-14 0.0 57.82 0.0
S304041 203.3757 137.0209 1.302e-18 1.497e-18 1.382e-18 0.001 60.1 0.0
S304042 203.3924 137.0324 7.784e-13 5.789e-13 2.251e-13 0.0 59.53 0.0
S304043 203.3816 137.0146 1.537e-22 3.9579999999999994e-22 2.108e-21 0.0 60.19 0.0
S304044 203.3719 137.0294 2.508e-17 3.945e-17 7.224e-17 0.0 60.32 0.0
S304045 203.3823 137.0693 5.917e-13 5.591e-13 3.63e-13 0.0 57.94 1.0
S304046 203.3932 137.0713 2.996e-24 9.81e-24 8.471999999999999e-23 0.0 57.64 0.0
S304047 203.3922 137.0647 1.5240000000000002e-20 2.553e-20 5.2890000000000006e-20 0.0 57.84 0.0
S304048 203.3752 137.0226 2.874e-22 6.954999999999999e-22 3.108e-21 0.0 60.49 0.0
S304049 203.3955 137.0667 7.907e-21 1.3540000000000001e-20 2.8530000000000005e-20 0.0 57.85 0.0
S304050 203.3751 137.0257 1.198e-16 9.306e-17 4.113e-17 0.0 60.26 1.0
S304051 203.3811 137.0363 4.3329999999999995e-23 1.106e-22 5.539e-22 0.0 59.84 0.0
S304052 203.3642 137.0122 1.3390000000000002e-20 2.2090000000000003e-20 4.4270000000000005e-20 0.0 60.42 0.0
S304053 203.3899 137.0693 4.624999999999999e-22 9.165999999999999e-22 2.643e-21 0.0 57.77 0.0
S304054 203.3977 137.0634 3.0960000000000003e-20 4.8420000000000004e-20 8.593e-20 0.0 57.77 0.0
S304055 203.4026 137.076 8.894e-18 1.972e-17 7.443e-17 0.0 57.51 0.0
S304056 203.3794 137.029 1.584e-17 2.763e-17 6.247e-17 0.0 60.3 0.0
S304057 203.3936 137.0662 1.5e-19 1.985e-19 2.657e-19 0.0 57.74 0.0
S304058 203.3724 137.0178 7.892999999999999e-22 1.779e-21 7.2e-21 0.0 60.46 0.0
S304059 203.3807 137.0671 1.17e-16 9.284e-17 4.149e-17 0.0 58.04 0.0
S304060 203.3975 137.0689 5.023e-20 7.841000000000001e-20 1.36e-19 0.0 57.64 0.0
S304061 203.3928 137.063 2.097e-17 3.324e-17 6.04e-17 0.0 57.75 0.0
S304062 203.3944 137.0703 6.481e-19 7.346e-19 6.937e-19 0.0 57.53 0.0
S304063 203.3744 137.0132 2.201e-20 3.5590000000000003e-20 6.752e-20 0.0 60.32 0.0
S304064 203.3907 137.0702 2.014e-21 1.389e-21 4.833999999999999e-22 0.0 57.78 0.0
S304065 203.3949 137.0813 2.698e-17 2.309e-17 1.195e-17 0.0 57.58 0.0
S304066 203.3901 137.0635 1.035e-24 3.795e-24 4.091e-23 0.0 58.07 0.0
S304067 203.38 137.0197 7.031e-17 6.09e-17 3.372e-17 0.0 60.23 0.0
S304068 203.3952 137.0668 7.635999999999999e-22 1.667e-21 6.178e-21 0.0 57.61 0.0
S304069 203.3732 137.0187 1.057e-17 1.027e-17 6.829e-18 0.0 60.3 0.0
S304070 203.3861 137.0709 8.185e-19 9.37e-19 8.898e-19 0.0 58.0 0.0
S304071 203.399 137.0675 3.609e-19 4.439e-19 4.738e-19 0.0 57.71 0.0
S304072 203.3891 137.0637 4.941e-26 2.558e-25 5.713e-24 0.0 57.88 0.0
S304073 203.3838 137.0174 1.773e-21 1.2230000000000001e-21 4.307e-22 0.0 60.17 0.0
S304074 203.3976 137.0748 7.564e-20 1.121e-19 1.822e-19 0.0 57.77 0.0
S304075 203.373 137.0176 8.685e-21 1.457e-20 3.0880000000000004e-20 0.0 60.52 0.0
S304076 203.3696 137.0211 4.718e-18 8.919e-18 2.405e-17 0.0 60.52 0.0
S304077 203.3812 137.0237 8.818e-20 1.259e-19 1.863e-19 0.0 60.11 0.0
S304078 203.3766 137.0242 2.067e-17 3.083e-17 5.188e-17 0.0 60.18 0.0
S304079 203.3715 137.0186 1.9060000000000003e-20 3.0810000000000004e-20 5.963000000000001e-20 0.0 60.37 1.0
S304080 203.397 137.0656 7.255e-18 6.946e-18 4.733e-18 0.0 57.71 0.0
S304081 203.3859 137.0294 1.653e-19 2.111e-19 2.623e-19 0.0 59.78 0.0
S304082 203.3843 137.0623 2.0109999999999999e-22 4.920999999999999e-22 2.343e-21 0.0 58.06 0.0
S304083 203.3784 137.0182 1.568e-18 1.63e-18 1.238e-18 0.0 60.32 0.0
S304084 203.3979 137.0742 2.839e-17 5.309e-17 1.421e-16 0.0 57.63 0.0
S304085 203.3962 137.0655 9.471e-24 2.898e-23 2.0929999999999999e-22 0.0 57.83 0.0
S304086 203.383 137.0737 3.219e-18 3.413e-18 2.72e-18 0.0 57.93 0.0
S304087 203.405 137.069 3.7150000000000006e-20 5.4190000000000007e-20 8.347000000000001e-20 0.0 57.57 0.0
S304088 203.3851 137.028 5.686e-23 1.6949999999999998e-22 1.197e-21 0.0 59.86 0.0
S304089 203.4016 137.0704 5.084e-17 4.348e-17 2.269e-17 0.0 57.51 0.0
S304090 203.3899 137.0744 4.614e-21 7.61e-21 1.507e-20 0.0 57.79 0.0
S304091 203.3724 137.0168 9.088e-17 7.448e-17 3.551e-17 0.0 60.18 0.0
S304092 203.3707 137.0157 4.966e-17 4.04e-17 1.893e-17 0.0 60.46 0.0
S304093 203.391 137.0689 9.032e-19 1.013e-18 9.255e-19 0.0 57.82 0.0
S304094 203.3899 137.08 7.638e-21 1.3380000000000001e-20 3.071e-20 0.0 57.72 0.0
S304095 203.3723 137.0067 8.149e-18 7.626e-18 4.931e-18 0.0 60.4 0.0
S304096 203.3683 137.0193 1.548e-21 3.041e-21 8.603e-21 0.0 60.17 0.0
S304097 203.3869 137.0756 2.153e-17 1.859e-17 1.041e-17 0.0 57.73 0.0
S304098 203.3887 137.0761 1.129e-22 3.154e-22 1.942e-21 0.0 57.87 0.0
S304099 203.3768 137.0245 3.431e-17 4.893e-17 7.373e-17 0.0 60.23 0.0
S304100 203.3836 137.0165 2.505e-17 2.123e-17 1.126e-17 0.0 60.11 0.0
S304101 203.3944 137.0651 2.003e-17 1.776e-17 1.032e-17 0.0 57.78 0.0
S304102 203.4024 137.0742 1.218e-21 2.556e-21 8.251000000000001e-21 0.0 57.59 0.0
S304103 203.3766 137.0108 1.207e-21 2.289e-21 6.337e-21 0.0 60.3 0.0
S304104 203.3806 137.0234 4.012e-18 4.178e-18 3.347e-18 0.0 60.03 0.0
S304105 203.381 137.0142 6.558e-23 1.9609999999999997e-22 1.316e-21 0.0 60.1 0.0
S304106 203.3754 137.0166 4.723e-17 3.849e-17 1.826e-17 0.0 60.04 0.0
S304107 203.3974 137.0749 3.4e-23 1.0339999999999998e-22 7.459999999999999e-22 0.0 57.69 0.0
S304108 203.3941 137.0737 3.5509999999999995e-22 7.939999999999999e-22 3.1770000000000002e-21 0.0 57.92 0.0
S304109 203.3915 137.0163 2.197e-21 1.512e-21 5.234999999999999e-22 0.0 60.01 0.0
S304110 203.3852 137.0231 3.171e-24 1.14e-23 1.172e-22 0.0 59.98 0.0
S304111 203.4077 137.0873 4.315e-17 3.524e-17 1.718e-17 0.0 57.42 0.0
S304112 203.3853 137.0735 2.988e-19 3.649e-19 3.832e-19 0.0 57.88 0.0
S304113 203.3706 137.0161 6.98e-18 6.948e-18 4.818e-18 0.0 60.48 0.0
S304114 203.3775 137.0121 7.914e-24 2.5889999999999998e-23 2.273e-22 0.0 60.22 0.0
S304115 203.3967 137.0766 4.687e-19 5.433e-19 5.591e-19 0.0 57.7 0.0
S304116 203.4094 137.0695 1.7980000000000002e-21 3.722e-21 1.2240000000000001e-20 0.0 57.43 0.0
S304117 203.3721 137.0186 7.171e-21 1.2720000000000002e-20 3.058e-20 0.0 60.19 0.0
S304118 203.4037 137.0751 3.653e-16 2.758e-16 1.109e-16 0.0 57.54 0.0
S304119 203.4023 137.0832 8.462e-18 7.977e-18 5.108e-18 0.0 57.58 0.0
S304120 203.3796 137.0062 2.621e-21 1.741e-21 5.581e-22 0.0 60.14 0.0
S304121 203.3963 137.0872 4.448e-23 1.259e-22 8.167999999999999e-22 0.0 57.57 0.0
S304122 203.3764 137.0211 6.644e-19 7.516e-19 6.894e-19 0.0 60.33 0.0
S304123 203.3853 137.0769 2.394e-17 4.244e-17 9.844e-17 0.0 57.62 0.0
S304124 203.3859 137.0749 3.422e-17 7.822e-17 3.265e-16 0.0 57.86 1.0
S304125 203.3961 137.0829 2.518e-19 3.098e-19 3.426e-19 0.0 57.61 0.0
S304126 203.4008 137.0749 1.129e-17 1.048e-17 6.542e-18 0.0 57.77 0.0
S304127 203.3915 137.0809 7.739e-28 6.751e-27 4.383e-25 0.0 57.7 0.0
S304128 203.363 137.006 1.049e-21 2.246e-21 7.951e-21 0.0 60.66 0.0
S304129 203.375 137.0151 1.261e-18 1.363e-18 1.129e-18 0.0 60.3 0.0
S304130 203.3977 137.0842 1.6300000000000002e-20 2.6140000000000002e-20 4.954e-20 0.0 57.84 0.0
S304131 203.3792 137.0119 1.908e-24 6.3109999999999996e-24 5.578e-23 0.0 60.12 0.0
S304132 203.3856 137.0233 3.497e-19 4.356e-19 5.029e-19 0.0 59.91 0.0
S304133 203.3895 137.0833 1.517e-21 2.979e-21 8.679000000000001e-21 0.0 57.64 0.0
S304134 203.3905 137.0816 1.825e-17 1.54e-17 8.096e-18 0.0 57.75 0.0
