Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315576 12.1165 140.8379 2.896e-21 6.6520000000000005e-21 2.5860000000000003e-20 0.0 -4.32 0.0
S315577 12.1729 140.8089 1.078e-16 9.609e-17 5.357e-17 0.0 -4.4 0.0
S315578 12.3946 140.8116 5.536e-21 1.1120000000000001e-20 3.429e-20 0.0 -7.22 0.0
S315579 12.1916 140.8216 1.376e-20 9.278e-21 3.1120000000000002e-21 0.0 -6.0 0.0
S315580 12.1298 140.8231 6.268e-22 1.595e-21 8.199e-21 0.0 -4.04 0.0
S315581 12.5655 140.7862 1.0089999999999999e-22 3.015e-22 2.085e-21 0.0 -6.89 0.0
S315582 12.1375 140.8293 1.5300000000000002e-20 2.753e-20 6.876e-20 0.0 -3.88 0.0
S315583 12.1809 140.8144 4.113e-20 7.4e-20 1.783e-19 0.0 -7.13 0.0
S315584 12.1941 140.8318 5.901999999999999e-22 1.36e-21 5.637e-21 0.001 -5.61 0.0
S315585 12.3105 140.8169 4.7009999999999997e-23 1.336e-22 8.706e-22 0.0 -6.57 0.0
S315586 12.1662 140.8075 9.095999999999998e-22 2.144e-21 9.131000000000001e-21 0.0 -3.76 0.0
S315587 12.1092 140.8165 7.33e-19 9.474e-19 1.183e-18 0.0 -3.72 0.0
S315588 12.4012 140.8038 6.78e-20 1.155e-19 2.452e-19 0.0 -7.47 0.0
S315589 12.1947 140.8126 4.288e-21 9.062e-21 3.0600000000000005e-20 0.0 -6.81 0.0
S315590 12.3227 140.8053 2.1799999999999997e-22 5.997e-22 3.7e-21 0.0 -7.48 0.0
S315591 12.0586 140.8279 8.512000000000001e-20 1.482e-19 3.211e-19 0.0 -3.71 0.0
S315592 12.019 140.8263 2.112e-19 3.049e-19 4.751e-19 0.0 -3.91 0.0
S315593 12.5277 140.8059 1.174e-21 2.907e-21 1.393e-20 0.0 -7.78 0.0
S315594 12.1583 140.7937 2.236e-23 7.885999999999999e-23 7.920999999999999e-22 0.0 -3.72 0.0
S315595 12.093 140.8265 1.7619999999999998e-23 5.988e-23 5.516999999999999e-22 0.0 -3.97 0.0
S315596 12.0947 140.8233 2.2969999999999999e-23 7.893999999999999e-23 7.512e-22 0.0 -4.95 0.0
S315597 12.125 140.8132 4.771e-18 5.482e-18 4.991e-18 0.0 -4.62 0.0
S315598 12.1848 140.8152 2.8009999999999995e-22 6.847e-22 3.086e-21 0.0 -5.85 0.0
S315599 12.2216 140.8069 6.976000000000001e-20 1.162e-19 2.404e-19 0.0 -5.83 0.0
S315600 11.915 140.826 6.591e-16 9.732e-16 1.531e-15 0.0 -3.82 0.0
S315601 12.0225 140.8171 4.085e-18 4.79e-18 4.798e-18 0.0 -3.26 0.0
S315602 12.1249 140.8246 1.938e-22 5.035e-22 2.618e-21 0.0 -3.7 0.0
S315603 11.6056 140.8337 1.301e-19 2.05e-19 3.755e-19 0.0 -3.18 0.0
S315604 12.1599 140.8219 1.204e-16 1.104e-16 6.812e-17 0.0 -3.84 0.0
S315605 12.0027 140.8136 1.2e-23 4.0119999999999997e-23 3.5819999999999996e-22 0.0 -3.16 0.0
S315606 12.2034 140.8162 6.206e-18 7.37e-18 7.354e-18 0.0 -6.0 0.0
S315607 12.2469 140.8055 2.059e-17 1.947e-17 1.267e-17 0.0 -6.58 0.0
S315608 12.0721 140.8069 1.8340000000000002e-20 3.533e-20 9.971e-20 0.0 -3.74 0.0
S315609 12.1274 140.808 7.674999999999999e-23 2.377e-22 1.856e-21 0.0 -4.12 0.0
S315610 12.4667 140.7982 1.812e-23 7.179e-23 8.903e-22 0.0 -7.18 0.0
S315611 12.1898 140.8205 9.97e-21 2.019e-20 6.422000000000001e-20 0.0 -5.57 0.0
S315612 12.1768 140.8136 3.731e-17 3.558e-17 2.314e-17 0.0 -7.92 0.0
S315613 12.2121 140.8051 2.439e-21 5.585e-21 2.191e-20 0.0 -6.8 0.0
S315614 12.3707 140.8117 8.229e-21 1.59e-20 4.554e-20 0.0 -7.37 0.0
S315615 12.261 140.8013 9.248e-21 1.842e-20 5.432000000000001e-20 0.0 -7.24 0.0
S315616 12.2938 140.8025 2.64e-21 6.029e-21 2.3940000000000002e-20 0.0 -6.58 0.0
S315617 12.0777 140.8142 5.128e-23 1.603e-22 1.27e-21 0.0 -3.38 0.0
S315618 12.0771 140.8181 4.614e-21 9.594000000000001e-21 3.263e-20 0.0 -3.75 0.0
S315619 12.2633 140.8125 3.866e-21 8.253e-21 2.921e-20 0.0 -7.26 0.0
S315620 12.2363 140.82 1.268e-21 2.9810000000000002e-21 1.2860000000000001e-20 0.0 -7.02 0.0
S315621 12.0941 140.8284 6.411e-18 7.092e-18 6.236e-18 0.0 -3.85 0.0
S315622 12.1991 140.8188 1.7569999999999998e-22 4.313999999999999e-22 2.039e-21 0.0 -6.71 0.0
S315623 12.1686 140.8238 2.531e-19 3.639e-19 5.513e-19 0.0 -3.98 0.0
S315624 12.3344 140.7995 3.291e-24 1.304e-23 1.6379999999999998e-22 0.001 -7.5 0.0
S315625 12.1109 140.816 4.726e-19 6.372e-19 8.542e-19 0.0 -4.26 0.0
S315626 12.1206 140.8267 1.916e-18 2.378e-18 2.683e-18 0.0 -3.68 0.0
S315627 11.7693 140.8367 2.383e-22 6.572999999999999e-22 3.831e-21 0.0 -2.85 0.0
S315628 12.3005 140.8081 4.268e-19 5.796e-19 8.001e-19 0.0 -6.01 1.0
S315629 12.2298 140.8187 8.338e-24 3.025e-23 3.2349999999999997e-22 0.0 -6.96 0.0
S315630 12.1537 140.8209 1.137e-19 1.734e-19 3.017e-19 0.0 -3.75 0.0
S315631 12.2054 140.802 5.347e-19 7.406e-19 1.054e-18 0.0 -6.16 0.0
S315632 12.2432 140.8108 6.857e-19 9.301e-19 1.266e-18 0.0 -6.96 0.0
S315633 12.1441 140.8248 9.642e-17 8.612e-17 4.777e-17 0.0 -4.34 0.0
S315634 12.4054 140.8132 2.991e-22 7.204999999999999e-22 3.158e-21 0.0 -6.53 0.0
S315635 12.1284 140.8364 1.206e-17 1.3e-17 1.065e-17 0.0 -3.61 0.0
S315636 12.2397 140.8244 1.956e-22 5.032e-22 2.619e-21 0.0 -6.64 0.0
S315637 12.2584 140.7995 9.545999999999999e-22 2.562e-21 1.494e-20 0.0 -6.27 0.0
S315638 12.1683 140.8062 3.7309999999999996e-22 1.013e-21 5.961e-21 0.0 -4.37 0.0
S315639 12.1959 140.8209 5.729e-22 1.506e-21 8.158e-21 0.0 -5.54 0.0
S315640 12.2034 140.806 2.1729999999999998e-22 5.094e-22 2.134e-21 0.0 -6.61 0.0
S315641 12.1462 140.886 5.052e-18 5.67e-18 5.224e-18 0.0 -4.2 0.0
S315642 12.0888 140.8478 3.6339999999999996e-22 8.814e-22 4.007e-21 0.0 -3.79 0.0
S315643 12.2697 140.7832 3.702e-23 1.1709999999999998e-22 9.445e-22 0.0 -7.31 0.0
S315644 12.2489 140.7787 1.138e-17 1.301e-17 1.232e-17 0.0 -7.13 0.0
S315645 12.2123 140.8545 3.146e-16 2.502e-16 1.156e-16 0.0 -6.28 0.0
S315646 12.2205 140.8153 3.116e-12 2.277e-12 8.767e-13 0.0 -6.05 0.0
S315647 12.2603 140.8548 3.559e-12 3.315e-12 2.063e-12 0.0 -7.33 1.0
S315648 12.2366 140.8521 8.08e-17 7.644e-17 4.949e-17 0.0 -7.2 0.0
S315649 12.1408 140.7699 2.3e-18 2.774e-18 2.933e-18 0.001 -4.61 0.0
S315650 12.1351 140.8267 3.451e-17 5.896e-17 1.284e-16 0.0 -4.03 0.0
S315651 12.0969 140.778 1.022e-21 2.395e-21 1.0120000000000001e-20 0.0 -3.31 0.0
S315652 12.0912 140.8225 3.5889999999999996e-22 7.734e-22 2.786e-21 0.0 -3.43 0.0
S315653 12.2351 140.7874 2.5040000000000002e-20 4.5940000000000004e-20 1.163e-19 0.0 -7.13 0.0
S315654 12.1517 140.727 2.571e-19 3.807e-19 6.3e-19 0.0 -3.26 0.0
S315655 12.2367 140.773 7.333e-21 1.4990000000000002e-20 4.713e-20 0.0 -6.81 0.0
S315656 11.9884 140.828 8.806e-23 2.619e-22 1.891e-21 0.0 -3.49 0.0
S315657 12.0585 140.7964 5.328e-16 9.559e-16 2.347e-15 0.0 -4.0 0.0
S315658 12.1591 140.7989 1.093e-18 1.434e-18 1.806e-18 0.0 -5.1 0.0
S315659 12.1383 140.7183 7.237e-17 6.762e-17 4.202e-17 0.0 -4.6 0.0
S315660 12.2131 140.7683 1.346e-18 1.788e-18 2.313e-18 0.0 -6.58 0.0
S315661 12.2319 140.8205 2.124e-18 2.539e-18 2.567e-18 0.0 -6.83 0.0
S315662 12.2116 140.782 1.373e-20 9.439000000000001e-21 3.176e-21 0.0 -5.96 0.0
S315663 12.181 140.9233 1.251e-20 2.4860000000000003e-20 7.445e-20 0.0 -4.84 0.0
S315664 12.297 140.7908 3.0319999999999996e-22 8.361999999999999e-22 4.957e-21 0.0 -7.41 0.0
S315665 12.1741 140.8884 3.076e-17 2.95e-17 1.898e-17 0.0 -3.58 0.0
S315666 12.1221 140.8589 7.951e-23 2.273e-22 1.5230000000000001e-21 0.0 -3.74 0.0
S315667 12.2713 140.8414 2.012e-23 7.911999999999999e-23 9.900999999999998e-22 0.0 -7.12 0.0
S315668 12.0968 140.8193 1.85e-19 2.899e-19 5.195e-19 0.0 -4.12 0.0
S315669 12.27 140.7707 3.963e-17 3.82e-17 2.467e-17 0.0 -7.38 0.0
S315670 12.1858 140.8514 1.472e-18 1.912e-18 2.476e-18 0.0 -5.56 0.0
S315671 12.2439 140.8557 2.27e-20 4.312e-20 1.197e-19 0.001 -7.35 0.0
S315672 12.0395 140.8601 1.149e-17 1.24e-17 1.04e-17 0.0 -3.73 0.0
S315673 12.1033 140.7901 1.921e-17 1.85e-17 1.272e-17 0.0 -3.55 0.0
S315674 12.263 140.735 9.947e-19 1.325e-18 1.717e-18 0.0 -7.16 0.0
S315675 12.2085 140.8237 1.911e-19 2.83e-19 4.611e-19 0.0 -5.99 0.0
S315676 12.1354 140.781 3.587e-18 4.331e-18 4.451e-18 0.0 -4.53 0.0
S315677 12.2303 140.8195 1.883e-16 1.56e-16 7.969e-17 0.001 -7.03 0.0
S315678 12.1619 140.7671 1.547e-19 2.405e-19 4.154e-19 0.0 -5.14 0.0
S315679 12.2201 140.8132 9.007e-17 7.768e-17 4.246e-17 0.0 -6.46 0.0
S315680 12.3012 140.7966 2.594e-17 2.535e-17 1.82e-17 0.0 -7.41 0.0
S315681 11.9902 140.8253 4.696e-18 5.128e-18 4.508e-18 0.0 -3.05 0.0
S315682 12.1345 140.8163 5.592e-17 5.117e-17 3.054e-17 0.0 -3.88 0.0
S315683 12.0156 140.822 2.633e-15 1.998e-15 8.062e-16 0.0 -3.15 1.0
S315684 12.1158 140.8266 7.528e-12 6.052e-12 2.897e-12 0.0 -3.95 1.0
S315685 11.9689 140.8177 6.308e-21 1.3170000000000001e-20 4.3730000000000004e-20 0.0 -3.03 0.0
S315686 12.2558 140.7657 5.696e-19 7.827e-19 1.076e-18 0.0 -7.05 0.0
S315687 12.2107 140.7665 1.033e-17 1.079e-17 8.411e-18 0.0 -7.22 0.0
S315688 12.1559 140.8244 2.327e-17 2.326e-17 1.654e-17 0.0 -4.34 0.0
S315689 12.2216 140.8627 1.347e-16 2.693e-16 8.309e-16 0.0 -6.83 0.0
S315690 12.188 140.8283 2.099e-18 2.55e-18 2.677e-18 0.0 -5.77 0.0
S315691 12.1722 140.8287 5.813e-17 5.337e-17 3.329e-17 0.0 -4.98 0.0
S315692 12.0575 140.7952 8.138e-17 7.355e-17 4.274e-17 0.0 -3.25 0.0
S315693 12.0721 140.8067 1.9e-17 2.032e-17 1.665e-17 0.0 -3.37 0.0
S315694 12.2495 140.7889 1.589e-19 2.544e-19 4.925e-19 0.0 -7.07 0.0
S315695 12.0862 140.8389 1.346e-16 1.213e-16 6.995e-17 0.0 -3.33 0.0
S315696 12.1675 140.8268 9.708e-17 1.372e-16 2.067e-16 0.0 -4.03 0.0
S315697 12.2219 140.8903 5.105e-17 9.613e-17 2.564e-16 0.0 -6.31 0.0
S315698 12.2024 140.8419 7.501e-25 4.037e-24 9.658e-23 0.0 -5.72 0.0
S315699 12.1689 140.7595 2.074e-20 3.8610000000000005e-20 9.729000000000001e-20 0.0 -5.32 0.0
S315700 12.2626 140.7591 1.485e-19 2.296e-19 4.133e-19 0.001 -7.34 0.0
S315701 12.1664 140.8578 6.888e-20 1.128e-19 2.298e-19 0.0 -4.84 0.0
S315702 12.2855 140.8647 1.051e-16 2.063e-16 6.086e-16 0.0 -7.45 0.0
S315703 12.0901 140.7966 1.2240000000000001e-20 8.423e-21 2.943e-21 0.0 -3.54 0.0
S315704 12.0931 140.7565 4.767e-15 3.501e-15 1.331e-15 0.0 -3.56 0.0
S315705 12.2092 140.8104 1.646e-17 1.815e-17 1.55e-17 0.0 -6.35 0.0
S315706 12.137 140.8905 4.3030000000000005e-20 7.635000000000001e-20 1.792e-19 0.0 -3.84 0.0
S315707 12.2368 140.854 5.736e-12 5.379e-12 3.475e-12 0.0 -6.88 1.0
S315708 12.1563 140.7335 8.89e-17 7.694e-17 4.313e-17 0.0 -3.22 0.0
S315709 12.3066 140.8411 2.16e-17 2.35e-17 1.946e-17 0.0 -7.12 0.0
S315710 12.0808 140.7704 2.801e-17 2.778e-17 1.933e-17 0.0 -3.39 0.0
S315711 12.1644 140.8151 5.546e-24 2.306e-23 3.2489999999999997e-22 0.0 -4.79 0.0
S315712 12.1516 140.7235 7.812999999999999e-22 2.173e-21 1.2850000000000001e-20 0.0 -4.68 0.0
S315713 12.0888 140.7855 4.655e-21 9.765e-21 3.195e-20 0.0 -3.56 0.0
S315714 12.205 140.756 1.781e-21 4.116e-21 1.766e-20 0.0 -6.15 0.0
S315715 12.1914 140.8201 1.955e-16 1.646e-16 8.718e-17 0.0 -6.5 0.0
S315716 12.2695 140.8359 2.836e-21 5.949e-21 2.026e-20 0.0 -6.54 0.0
S315717 12.1662 140.8834 5.105e-21 1.0450000000000001e-20 3.464e-20 0.0 -3.69 0.0
S315718 12.2738 140.7533 7.762e-17 7.078e-17 4.16e-17 0.0 -6.94 0.0
S315719 12.0993 140.8275 9.335e-17 2.217e-16 9.817e-16 0.0 -3.51 0.0
S315720 12.1889 140.7466 5.793e-16 4.725e-16 2.2e-16 0.0 -6.82 0.0
S315721 12.0696 140.8051 9.914e-21 6.834e-21 2.418e-21 0.0 -3.22 0.0
S315722 12.3041 140.8623 9.53e-18 1e-17 8.198e-18 0.0 -7.56 0.0
S315723 12.2207 140.8158 2.718e-16 5.843e-16 2.05e-15 0.0 -6.93 1.0
S315724 12.175 140.8237 3.517e-17 3.39e-17 2.22e-17 0.0 -5.27 0.0
S315725 12.1467 140.8363 7.241e-20 1.131e-19 2.115e-19 0.0 -4.48 0.0
S315726 12.2064 140.7699 9.989e-18 1.101e-17 9.5e-18 0.0 -5.77 0.0
S315727 12.1453 140.8329 7.615e-17 6.674e-17 3.656e-17 0.0 -4.71 0.0
S315728 12.2049 140.8744 1.399e-21 3.402e-21 1.5160000000000003e-20 0.0 -6.01 0.0
S315729 12.1572 140.7954 2.703e-21 5.741e-21 1.9780000000000003e-20 0.0 -4.5 0.0
S315730 12.2189 140.8517 4.803e-20 8.301e-20 1.912e-19 0.0 -5.99 0.0
S315731 12.0953 140.8013 3.101e-19 4.426e-19 6.936e-19 0.001 -3.71 0.0
S315732 12.105 140.8645 4.13e-18 4.623e-18 4.2e-18 0.0 -3.9 0.0
S315733 12.14 140.8002 4.404e-18 5.013e-18 4.769e-18 0.0 -4.62 0.0
S315734 12.1537 140.7572 5.037e-17 4.757e-17 3.021e-17 0.0 -5.03 0.0
S315735 12.1022 140.7883 1.627e-16 1.389e-16 7.361e-17 0.0 -3.66 0.0
S315736 12.178 140.7899 7.865e-21 1.656e-20 5.621e-20 0.0 -5.44 0.0
S315737 12.1737 140.879 1.699e-18 2.132e-18 2.426e-18 0.0 -5.17 0.0
S315738 12.3002 140.7998 2.354e-21 5.767e-21 2.5870000000000002e-20 0.0 -7.3 0.0
S315739 12.1099 140.8205 8.764e-21 1.774e-20 5.691e-20 0.0 -4.34 0.0
S315740 12.1076 140.8232 2.388e-21 5.229e-21 1.966e-20 0.0 -3.6 0.0
S315741 12.1775 140.7625 3.944e-19 5.683e-19 8.735e-19 0.0 -5.58 0.0
S315742 12.3277 140.814 1.843e-17 1.845e-17 1.327e-17 0.0 -7.1 0.0
S315743 12.1674 140.8321 8.424e-21 1.846e-20 6.919e-20 0.0 -5.1 0.0
S315744 12.132 140.7623 1.8119999999999997e-22 5.254e-22 3.478e-21 0.0 -3.36 0.0
S315745 12.1544 140.8353 1.2500000000000001e-20 2.3000000000000002e-20 5.906e-20 0.0 -4.68 0.0
S315746 12.0797 140.7978 3.502e-16 2.866e-16 1.43e-16 0.0 -3.79 0.0
S315747 12.1692 140.7897 4.505e-12 3.202e-12 1.143e-12 0.0 -5.23 0.0
S315748 12.3088 140.8282 8.865e-18 9.265e-18 7.403e-18 0.0 -7.19 0.0
S315749 12.278 140.8599 1.2190000000000001e-20 8.408e-21 2.9040000000000002e-21 0.0 -7.17 0.0
S315750 12.1819 140.8211 1.114e-16 1.704e-16 2.84e-16 0.0 -5.5 0.0
S315751 12.2803 140.8513 6.787e-12 4.994e-12 2.045e-12 0.0 -7.43 0.0
S315752 12.1847 140.845 1.016e-16 8.94e-17 5.164e-17 0.0 -5.39 0.0
S315753 12.2115 140.7598 4.596e-19 6.389e-19 9.314e-19 0.0 -6.51 0.0
S315754 12.1705 140.8748 3.4049999999999997e-22 8.780999999999999e-22 4.518e-21 0.0 -3.49 0.0
S315755 12.2076 140.8197 5.238e-17 9.421e-17 2.294e-16 0.0 -6.04 0.0
S315756 12.1154 140.8027 4.473e-17 8.264e-17 2.079e-16 0.001 -3.8 0.0
S315757 12.1473 140.7605 4.468e-18 5.168e-18 5.122e-18 0.0 -4.93 0.0
S315758 12.0296 140.8545 4.076e-16 3.37e-16 1.615e-16 0.0 -3.3 0.0
S315759 12.1664 140.7867 2.434e-16 2.042e-16 1.056e-16 0.0 -5.16 0.0
S315760 12.1934 140.8266 5.901e-20 1.054e-19 2.533e-19 0.0 -5.71 0.0
S315761 12.3032 140.7586 1.462e-16 2.219e-16 3.674e-16 0.0 -7.2 0.0
S315762 12.2619 140.8587 8.786e-19 1.202e-18 1.677e-18 0.0 -6.99 0.0
S315763 12.2877 140.797 3.845e-20 7.011000000000001e-20 1.721e-19 0.0 -6.66 0.0
S315764 12.0281 140.778 2.361e-18 2.829e-18 2.968e-18 0.0 -3.64 0.0
S315765 12.1794 140.794 4.16e-18 4.948e-18 5.039e-18 0.0 -5.49 0.0
S315766 12.0811 140.8137 1.4170000000000002e-20 9.623e-21 3.212e-21 0.0 -3.35 0.0
S315767 12.1017 140.7531 3.148e-21 7.056e-21 2.671e-20 0.0 -3.44 0.0
S315768 12.1826 140.8352 8.765e-22 2.258e-21 1.147e-20 0.0 -5.4 0.0
S315769 12.1761 140.8741 4.655999999999999e-22 9.793e-22 3.341e-21 0.0 -5.15 0.0
S315770 12.3141 140.8355 4.668e-17 4.514e-17 3.121e-17 0.001 -7.29 0.0
S315771 12.1868 140.8994 7.881e-18 9.209e-18 8.981e-18 0.0 -5.35 0.0
S315772 12.2383 140.8063 7.314e-17 6.789e-17 4.149e-17 0.0 -6.72 0.0
S315773 12.2328 140.7911 2.784e-18 3.385e-18 3.661e-18 0.0 -6.68 0.0
S315774 12.119 140.8516 1.131e-16 1.684e-16 2.748e-16 0.0 -4.06 0.0
S315775 12.1448 140.7833 6.696e-18 7.189e-18 6.081e-18 0.0 -4.81 0.0
S315776 12.2597 140.8504 4.632e-18 5.208e-18 4.775e-18 0.001 -7.13 0.0
S315777 12.1182 140.8732 8.249e-18 8.845e-18 7.246e-18 0.0 -3.31 0.0
S315778 12.0166 140.806 4.373e-17 4.539e-17 3.536e-17 0.0 -3.26 0.0
S315779 12.1145 140.8385 7.664e-17 1.261e-16 2.606e-16 0.0 -4.28 0.0
S315780 12.1795 140.8023 1.1910000000000001e-20 8.182e-21 2.883e-21 0.0 -5.58 0.0
S315781 12.2391 140.8783 2.78e-20 5.425000000000001e-20 1.541e-19 0.0 -6.57 0.0
S315782 12.1931 140.8117 2.545e-16 2.046e-16 9.383e-17 0.0 -5.58 0.0
S315783 12.0664 140.8493 9.223e-21 6.511e-21 2.372e-21 0.0 -3.36 0.0
S315784 12.2727 140.7623 2.001e-22 5.958999999999999e-22 4.164e-21 0.0 -7.06 0.0
S315785 12.2596 140.8072 4.387e-19 6.058e-19 8.67e-19 0.0 -7.18 0.0
S315786 12.1835 140.8358 4.616e-19 6.657e-19 9.91e-19 0.0 -6.43 0.0
S315787 12.1985 140.8069 1.852e-21 4.239e-21 1.687e-20 0.001 -6.19 0.0
S315788 12.0349 140.8789 3.791e-21 8.249e-21 3.106e-20 0.0 -3.17 0.0
S315789 12.1352 140.8316 5.517e-20 1.01e-19 2.475e-19 0.0 -4.0 0.0
S315790 12.1828 140.7983 1.218e-15 9.673e-16 4.301e-16 0.0 -5.55 1.0
S315791 12.3385 140.7815 2.867e-21 5.663e-21 1.719e-20 0.0 -6.91 0.0
S315792 12.1439 140.807 1.4e-21 3.283e-21 1.3860000000000002e-20 0.0 -4.28 0.0
S315793 12.217 140.8562 6.723e-12 5.355e-12 2.406e-12 0.0 -6.49 1.0
S315794 12.2108 140.8058 1.176e-15 9.06e-16 3.956e-16 0.0 -6.27 1.0
S315795 12.043 140.8267 8.276e-19 1.135e-18 1.613e-18 0.0 -3.28 0.0
S315796 12.1029 140.8539 3.558e-23 1.094e-22 8.125999999999999e-22 0.0 -3.5 0.0
S315797 12.3307 140.8325 4.138e-21 9.357e-21 3.657e-20 0.0 -7.31 0.0
S315798 12.1467 140.8356 4.282e-21 9.117e-21 3.1930000000000003e-20 0.0 -4.4 0.0
S315799 12.091 140.8639 7.877e-19 9.949e-19 1.162e-18 0.0 -3.5 0.0
S315800 12.2596 140.816 1.92e-19 3.086e-19 6.111e-19 0.0 -7.1 0.0
S315801 12.0397 140.762 3.764e-19 5.41e-19 8.131e-19 0.0 -3.38 0.0
S315802 12.1843 140.8623 2.517e-12 1.778e-12 6.287e-13 0.0 -5.4 0.0
S315803 12.1646 140.8332 1.0010000000000002e-20 2.0610000000000003e-20 6.42e-20 0.0 -4.96 0.0
S315804 12.0448 140.8208 1.358e-19 2.193e-19 4.193e-19 0.0 -3.2 0.0
S315805 12.1914 140.8351 5.272e-16 4.31e-16 2.059e-16 0.0 -6.63 0.0
S315806 12.2179 140.8342 3.486e-16 8.727e-16 4.101e-15 0.0 -6.57 1.0
S315807 12.2242 140.763 3.915e-17 3.748e-17 2.459e-17 0.0 -6.68 0.0
S315808 12.025 140.8479 5.838e-20 1.002e-19 2.229e-19 0.0 -3.45 0.0
S315809 12.1436 140.8193 9.559e-17 2.205e-16 8.939e-16 0.0 -3.95 0.0
S315810 12.1266 140.8221 1.376e-18 1.758e-18 2.136e-18 0.0 -3.72 0.0
S315811 12.2203 140.8141 7.629e-19 1.014e-18 1.288e-18 0.0 -6.79 0.0
S315812 12.2256 140.8094 2.024e-18 2.61e-18 3.136e-18 0.0 -6.61 0.0
S315813 12.2234 140.8104 1.203e-15 8.851e-16 3.572e-16 0.0 -6.51 0.0
S315814 12.2218 140.8112 8.552e-17 7.747e-17 4.538e-17 0.0 -6.87 0.0
S315815 12.1411 140.8172 7.237e-17 6.829e-17 4.523e-17 0.0 -4.55 0.0
S315816 12.1497 140.809 4.4150000000000003e-20 7.628000000000001e-20 1.767e-19 0.0 -4.03 0.0
S315817 12.1229 140.8104 9.858000000000001e-20 1.546e-19 2.896e-19 0.0 -3.82 0.0
S315818 12.1142 140.8141 5.451e-17 5.133e-17 3.286e-17 0.0 -3.86 0.0
S315819 12.2527 140.8158 1.531e-19 2.435e-19 4.487e-19 0.0 -6.89 0.0
S315820 12.229 140.8203 1.95e-17 1.941e-17 1.416e-17 0.0 -6.62 0.0
S315821 12.1302 140.8252 5.212e-22 1.363e-21 7.348e-21 0.0 -3.89 0.0
S315822 12.2495 140.8097 1.474e-22 3.6859999999999996e-22 1.7920000000000002e-21 0.0 -6.97 0.0
S315823 12.2321 140.8094 1.484e-15 1.104e-15 4.456e-16 0.0 -6.59 0.0
S315824 12.071 140.8216 1.562e-19 2.314e-19 3.717e-19 0.0 -3.43 0.0
S315825 12.209 140.813 4.975e-16 3.814e-16 1.602e-16 0.0 -6.17 0.0
S315826 12.203 140.8119 1.873e-19 2.799e-19 4.596e-19 0.0 -6.86 0.0
S315827 12.1147 140.814 2.164e-16 3.952e-16 9.876e-16 0.001 -3.8 0.0
S315828 12.2108 140.8076 3.753e-16 3.12e-16 1.579e-16 0.0 -6.84 0.0
S315829 12.1123 140.8211 1.531e-21 3.006e-21 8.962e-21 0.0 -3.64 0.0
S315830 12.2341 140.8098 1.341e-21 2.895e-21 1.037e-20 0.0 -6.77 0.0
S315831 12.2773 140.8117 6.634e-21 1.407e-20 4.714e-20 0.0 -7.03 0.0
S315832 12.0954 140.8206 2.506e-17 2.496e-17 1.74e-17 0.0 -3.5 0.0
S315833 12.2527 140.8098 7.345e-17 1.455e-16 4.371e-16 0.0 -6.97 0.0
S315834 12.1178 140.8213 1.058e-17 1.228e-17 1.215e-17 0.0 -3.99 0.0
S315835 12.1137 140.8224 3.74e-16 3.111e-16 1.534e-16 0.0 -3.94 0.0
S315836 12.1112 140.8258 2.073e-24 9.329e-24 1.53e-22 0.0 -3.71 0.0
S315837 12.2214 140.8301 2.436e-23 8.687e-23 8.971e-22 0.0 -6.32 0.0
S315838 12.2279 140.8087 2.022e-18 2.533e-18 2.888e-18 0.0 -6.58 0.0
S315839 12.2238 140.8154 4.738e-18 5.556e-18 5.674e-18 0.0 -6.58 0.0
S315840 12.2436 140.8077 3.553e-17 3.586e-17 2.607e-17 0.0 -6.89 0.0
S315841 12.1084 140.8315 4.257e-17 4.032e-17 2.665e-17 0.0 -3.79 0.0
S315842 12.0839 140.8243 3.034e-18 3.613e-18 3.734e-18 0.0 -3.68 0.0
S315843 12.1206 140.8019 2.5119999999999996e-22 5.841999999999999e-22 2.447e-21 0.0 -4.12 0.0
S315844 12.1863 140.8111 2.399e-17 4.215e-17 9.824e-17 0.0 -5.78 0.0
S315845 12.1016 140.8214 3.966e-19 5.464e-19 7.842e-19 0.0 -3.68 0.0
S315846 12.2609 140.8049 4.392e-12 3.138e-12 1.167e-12 0.0 -7.21 0.0
S315847 12.1005 140.8223 5.823e-16 4.696e-16 2.197e-16 0.0 -3.82 0.0
S315848 12.2447 140.8043 2.666e-12 2.027e-12 8.223e-13 0.0 -6.84 0.0
S315849 12.2295 140.8139 1.34e-16 2.203e-16 4.325e-16 0.0 -6.65 0.0
S315850 12.2081 140.8054 3.009e-16 5.018e-16 1.048e-15 0.0 -6.56 0.0
S315851 12.0989 140.8116 1.2700000000000002e-20 2.5960000000000003e-20 8.1e-20 0.0 -3.72 0.0
S315852 12.1272 140.8156 5.6760000000000004e-21 4.353e-21 1.836e-21 0.0 -3.88 0.0
S315853 12.2329 140.8202 8.997e-16 7.053e-16 3.128e-16 0.0 -6.52 1.0
S315854 12.1153 140.8112 4.693e-18 5.189e-18 4.496e-18 0.0 -4.14 0.0
S315855 12.1203 140.8076 1.184e-16 1.055e-16 5.912e-17 0.0 -3.92 0.0
S315856 12.1244 140.8134 1.023e-19 1.668e-19 3.468e-19 0.0 -4.14 0.0
S315857 12.1107 140.822 2.279e-18 2.648e-18 2.631e-18 0.0 -3.9 0.0
