Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253184 187.8951 119.2887 1.856e-22 5.197e-22 3.355e-21 0.0 34.18 0.0
S253185 187.434 119.199 2.3519999999999998e-23 7.736e-23 6.502e-22 0.0 31.39 0.0
S253186 187.1934 119.4065 5.503e-17 4.891e-17 2.787e-17 0.0 34.39 0.0
S253187 187.1531 119.1029 1.703e-19 2.43e-19 3.718e-19 0.0 31.13 0.0
S253188 187.2886 118.9839 2.33e-24 9.314e-24 1.184e-22 0.0 27.88 0.0
S253189 187.6007 119.4856 4.576e-22 1.008e-21 3.69e-21 0.001 28.92 0.0
S253190 187.533 119.4482 1.156e-17 1.123e-17 7.431e-18 0.0 32.66 0.0
S253191 187.4823 119.3914 2.422e-12 1.718e-12 6.154e-13 0.0 29.4 0.0
S253192 186.999 119.3484 1.452e-22 3.9399999999999997e-22 2.18e-21 0.0 26.68 0.0
S253193 187.2146 119.1409 2.507e-19 3.24e-19 4.006e-19 0.0 31.03 0.0
S253194 187.2562 119.1659 1.125e-22 2.916e-22 1.515e-21 0.0 27.57 0.0
S253195 187.3067 119.3161 4.96e-21 8.701e-21 2.0030000000000002e-20 0.0 32.68 0.0
S253196 187.4099 119.2695 5.417e-23 1.4199999999999998e-22 7.719e-22 0.0 28.12 0.0
S253197 187.1853 119.2796 1.1710000000000001e-20 2.1420000000000002e-20 5.56e-20 0.0 28.74 0.0
S253198 187.1067 119.3686 3.8680000000000005e-20 5.981e-20 1.052e-19 0.0 26.0 0.0
S253199 187.0107 118.9927 2.7490000000000002e-21 5.517e-21 1.708e-20 0.0 24.99 0.0
S253200 187.3756 119.2007 1.602e-19 2.214e-19 3.197e-19 0.0 27.66 0.0
S253201 187.7015 119.4025 7.504e-18 7.588e-18 5.57e-18 0.0 29.32 0.0
S253202 187.7039 119.2299 3.1699999999999996e-23 9.132e-23 5.892e-22 0.0 26.25 0.0
S253203 187.0877 119.4998 3.044e-19 3.993e-19 4.924e-19 0.0 29.92 0.0
S253204 187.1162 118.9017 6.491e-23 2.0579999999999998e-22 1.661e-21 0.0 29.16 0.0
S253205 186.7368 119.1486 2.4459999999999996e-22 5.916999999999999e-22 2.626e-21 0.0 27.41 0.0
S253206 187.1715 119.4569 7.979e-19 1.019e-18 1.19e-18 0.0 27.97 0.0
S253207 187.0843 119.2799 5.996e-21 1.1500000000000001e-20 3.194e-20 0.0 28.18 0.0
S253208 187.5092 119.4487 5.997e-20 9.006000000000001e-20 1.478e-19 0.0 30.2 0.0
S253209 187.335 119.2935 3.097e-18 3.55e-18 3.368e-18 0.0 28.74 0.0
S253210 187.6945 119.5878 3.232e-18 3.646e-18 3.305e-18 0.0 29.19 0.0
S253211 187.4359 119.2753 1.081e-13 7.022e-14 2.118e-14 0.0 27.76 0.0
S253212 187.7603 119.4024 5.082e-19 6.575e-19 7.995e-19 0.0 26.84 0.0
S253213 187.2186 119.3064 1.68e-18 1.987e-18 2.01e-18 0.0 29.08 0.0
S253214 187.5361 119.2285 9.485e-23 2.296e-22 1.025e-21 0.0 30.02 0.0
S253215 187.7281 119.0358 1.372e-21 2.9930000000000002e-21 1.0410000000000001e-20 0.0 25.14 0.0
S253216 187.5199 119.0531 1.45e-17 1.381e-17 9.467e-18 0.0 32.01 0.0
S253217 186.9545 119.2539 8.4169999999999995e-22 2.052e-21 9.277e-21 0.0 25.99 0.0
S253218 187.2884 119.4124 6.408e-23 1.748e-22 1.014e-21 0.0 28.15 0.0
S253219 187.2792 119.1755 2.313e-21 4.669e-21 1.414e-20 0.0 32.56 0.0
S253220 186.9596 119.7207 2.653e-19 3.667e-19 5.294e-19 0.0 28.61 0.0
S253221 187.2553 119.3353 5.057e-19 6.721e-19 8.821e-19 0.0 32.45 0.0
S253222 187.7322 119.0314 3.116e-19 4.053e-19 4.916e-19 0.0 31.0 0.0
S253223 187.7342 119.1649 1.466e-21 3.191e-21 1.154e-20 0.0 34.34 0.0
S253224 187.4468 118.8917 3.666e-18 3.858e-18 3.092e-18 0.0 27.01 0.0
S253225 186.9676 119.3422 4.605e-24 1.63e-23 1.6009999999999998e-22 0.0 30.81 0.0
S253226 187.3158 119.0612 4.182e-21 8.245e-21 2.357e-20 0.0 31.84 0.0
S253227 187.5059 119.2276 2.8859999999999997e-22 7.4959999999999995e-22 4.098e-21 0.0 28.53 0.0
S253228 187.783 119.2283 3.363e-18 3.59e-18 2.986e-18 0.0 33.39 1.0
S253229 187.0422 119.3628 1.047e-20 1.949e-20 5.079e-20 0.0 31.66 0.0
S253230 187.3862 119.3713 1.7209999999999998e-22 4.209e-22 1.992e-21 0.0 27.36 0.0
S253231 187.1997 119.2223 1.123e-18 1.271e-18 1.233e-18 0.0 27.55 0.0
S253232 187.0626 119.4803 1.228e-17 1.146e-17 7.462e-18 0.0 34.17 0.0
S253233 187.6032 118.8017 5.479000000000001e-20 9.141000000000001e-20 1.832e-19 0.0 34.07 0.0
S253234 186.9173 118.9627 1.735e-23 5.388e-23 4.068e-22 0.0 27.07 0.0
S253235 187.4553 119.0426 8.307000000000001e-20 1.308e-19 2.424e-19 0.0 26.13 0.0
S253236 187.5332 118.9253 3.6479999999999995e-22 7.444999999999999e-22 2.459e-21 0.0 30.91 0.0
S253237 187.6116 119.1842 6.292e-24 2.21e-23 2.1789999999999997e-22 0.0 32.95 0.0
S253238 187.0391 119.1267 6.495e-18 6.569e-18 4.916e-18 0.0 34.66 0.0
S253239 187.0608 119.0217 6.446e-21 1.2720000000000002e-20 3.8140000000000003e-20 0.0 32.63 0.0
S253240 187.5344 118.8921 1.971e-21 4.01e-21 1.2380000000000001e-20 0.0 25.9 0.0
S253241 187.798 119.1932 4.606e-17 8.493e-17 2.226e-16 0.0 26.91 0.0
S253242 187.0554 119.2035 1.792e-19 2.65e-19 4.1e-19 0.0 29.62 0.0
S253243 187.1759 119.2734 3.9150000000000006e-20 6.883e-20 1.591e-19 0.0 27.69 0.0
S253244 187.0677 119.1476 8.962e-22 2.029e-21 7.818e-21 0.0 33.35 0.0
S253245 187.1314 119.0451 8.249e-19 9.913e-19 1.069e-18 0.0 25.33 0.0
S253246 187.3291 119.6084 3.783e-23 1.2039999999999998e-22 9.309999999999999e-22 0.0 29.07 0.0
S253247 187.0102 119.0975 1.57e-17 1.416e-17 8.1e-18 0.0 34.01 0.0
S253248 187.4308 119.1228 1.043e-23 3.777e-23 3.9749999999999996e-22 0.0 26.32 0.0
S253249 187.1921 119.3633 5.386e-14 3.571e-14 1.112e-14 0.0 32.03 0.0
S253250 186.9601 119.3124 6.747999999999999e-22 1.571e-21 6.4850000000000004e-21 0.0 27.68 0.0
S253251 187.3485 118.9053 2.4280000000000002e-20 4.1570000000000005e-20 9.302e-20 0.0 27.68 0.0
S253252 187.3799 119.1123 9.92e-14 6.528e-14 1.993e-14 0.0 30.79 0.0
S253253 187.1314 119.1948 5.776e-18 6.066e-18 5.013e-18 0.0 29.52 0.0
S253254 187.2641 119.3601 2.169e-21 4.661e-21 1.652e-20 0.0 33.26 0.0
S253255 187.0979 119.4496 2.976e-21 5.718e-21 1.621e-20 0.0 26.83 0.0
S253256 186.936 119.0393 3.57e-19 4.46e-19 5.144e-19 0.0 25.51 0.0
S253257 187.2179 119.7111 5.6089999999999995e-22 1.364e-21 6.353e-21 0.0 26.18 0.0
S253258 186.6242 119.135 3.925e-21 7.667e-21 2.233e-20 0.0 31.93 0.0
S253259 187.3999 118.9646 3.008e-23 8.826e-23 6.223e-22 0.0 25.26 0.0
S253260 186.9645 119.1967 8.794e-21 1.6820000000000002e-20 4.555e-20 0.0 30.64 0.0
S253261 187.6223 119.1418 1.4749999999999998e-22 3.8699999999999995e-22 2.114e-21 0.0 26.08 0.0
S253262 187.9374 119.6278 3.705e-23 1.072e-22 6.991e-22 0.0 29.97 0.0
S253263 187.2667 119.1951 2.722e-18 2.985e-18 2.498e-18 0.0 29.38 0.0
S253264 186.9143 119.387 4.12e-19 5.106e-19 5.792e-19 0.0 27.01 0.0
S253265 187.6527 119.686 6.447999999999999e-22 1.567e-21 7.518e-21 0.0 25.16 0.0
S253266 186.7853 119.3259 5.964e-19 7.657e-19 9.282e-19 0.0 30.87 0.0
S253267 186.8178 119.2398 8.666e-18 8.777e-18 6.546e-18 0.0 31.36 0.0
S253268 187.1697 118.9328 9.322e-18 9.132e-18 6.59e-18 0.0 32.44 0.0
S253269 187.125 119.2408 2.025e-18 2.249e-18 1.996e-18 0.0 33.27 0.0
S253270 187.1226 119.2313 6.637e-19 8.093e-19 8.938e-19 0.0 28.35 0.0
S253271 187.474 119.5141 1.261e-19 1.876e-19 3.026e-19 0.0 24.75 0.0
S253272 187.7493 119.5638 1.942e-23 5.942e-23 4.574e-22 0.0 27.28 0.0
S253273 187.134 119.4741 1.7920000000000002e-21 3.913e-21 1.394e-20 0.0 32.1 0.0
S253274 187.0677 119.267 4.243e-22 9.083e-22 3.059e-21 0.0 26.67 0.0
S253275 186.9931 119.6168 1.6749999999999997e-22 4.2289999999999996e-22 2.146e-21 0.0 31.08 0.0
S253276 187.0052 119.0919 8.275e-18 8.2e-18 5.697e-18 0.0 25.16 0.0
S253277 187.5998 119.1173 1.997e-23 5.926e-23 4.032e-22 0.0 28.0 0.0
S253278 187.1522 119.3582 9.702e-13 6.722e-13 2.353e-13 0.0 25.54 0.0
S253279 187.4335 119.3574 1.691e-23 5.51e-23 4.6e-22 0.0 28.82 0.0
S253280 187.5329 119.6682 1.929e-19 2.815e-19 4.344e-19 0.0 24.94 0.0
S253281 187.0288 119.0374 2.594e-21 5.512e-21 1.9020000000000003e-20 0.0 33.56 0.0
S253282 187.1349 119.4121 2.625e-19 3.702e-19 5.156e-19 0.0 28.63 0.0
S253283 186.9025 119.107 1.8359999999999998e-22 4.515e-22 2.1010000000000002e-21 0.0 33.93 0.0
S253284 187.2511 119.5089 8.655000000000001e-21 1.6580000000000002e-20 4.6400000000000006e-20 0.0 32.21 0.0
S253285 187.186 119.4218 7.24e-18 7.548e-18 5.989e-18 0.0 28.43 0.0
S253286 187.0144 119.0491 2.4849999999999998e-23 8.173999999999999e-23 6.997999999999999e-22 0.0 25.9 0.0
S253287 187.1906 119.0294 1.7450000000000002e-20 3.017e-20 6.848e-20 0.0 32.11 0.0
S253288 187.0736 118.8879 1.5749999999999998e-22 3.9559999999999998e-22 1.966e-21 0.0 25.71 0.0
S253289 186.8945 119.3345 4.572e-23 1.4189999999999998e-22 1.115e-21 0.0 28.76 0.0
S253290 187.5157 119.2963 1.961e-19 2.644e-19 3.5e-19 0.0 34.01 1.0
S253291 187.6573 119.0525 1.149e-18 1.376e-18 1.477e-18 0.0 27.2 0.0
S253292 186.9951 119.524 8.295999999999999e-23 2.1849999999999996e-22 1.162e-21 0.0 34.45 0.0
S253293 187.2105 119.1537 4.163e-18 4.457e-18 3.73e-18 0.0 27.95 0.0
S253294 187.4284 119.8834 4.067e-17 3.643e-17 2.13e-17 0.0 27.31 0.0
S253295 187.2056 119.3687 4.384e-17 7.586e-17 1.702e-16 0.0 25.37 0.0
S253296 187.4202 119.4428 9.306999999999999e-23 2.361e-22 1.178e-21 0.0 27.23 0.0
S253297 187.1473 119.0725 2.828e-21 5.447e-21 1.531e-20 0.0 31.73 0.0
S253298 187.5065 119.1925 4.256e-21 2.956e-21 1.054e-21 0.0 26.71 0.0
S253299 187.8714 119.2281 1.059e-20 2.026e-20 5.4080000000000004e-20 0.0 35.04 0.0
S253300 187.483 119.1301 1.7440000000000002e-20 3.0610000000000004e-20 6.996e-20 0.0 34.19 0.0
S253301 187.0279 119.3492 3.217e-17 2.955e-17 1.856e-17 0.0 31.3 0.0
S253302 187.1171 119.0053 3.541e-19 4.971e-19 7.329e-19 0.0 24.92 0.0
S253303 187.0432 119.4161 8.304e-21 1.535e-20 3.8900000000000003e-20 0.0 33.76 0.0
S253304 187.4098 119.4155 3.08e-19 4.11e-19 5.365e-19 0.0 33.39 0.0
S253305 187.0499 119.2117 2.8529999999999995e-22 7.430999999999999e-22 3.9050000000000004e-21 0.0 33.47 0.0
S253306 187.6063 119.3029 4.914e-21 3.399e-21 1.179e-21 0.0 32.64 0.0
S253307 187.6383 119.2043 7.485e-20 1.174e-19 2.227e-19 0.0 33.67 0.0
S253308 187.2557 119.1555 2.579e-12 1.992e-12 8.525e-13 0.0 31.93 1.0
S253309 187.364 119.4758 5.452e-22 1.374e-21 6.824e-21 0.0 28.24 0.0
S253310 186.9062 119.4015 2.864e-21 5.0470000000000004e-21 1.163e-20 0.0 28.99 0.0
S253311 187.2093 119.5856 2.581e-19 3.471e-19 4.645e-19 0.0 25.11 0.0
S253312 187.0647 119.5612 4.56e-23 1.2969999999999998e-22 8.167999999999999e-22 0.0 26.93 0.0
S253313 187.2366 119.4511 1.992e-23 6.503e-23 5.357e-22 0.0 28.5 0.0
S253314 187.1354 119.1458 7.179e-19 8.869e-19 9.873e-19 0.0 29.86 0.0
S253315 187.7136 119.3224 3.4139999999999997e-23 1.0159999999999999e-22 7.015999999999999e-22 0.0 34.2 0.0
S253316 187.6696 119.5554 1.98e-21 4.187e-21 1.3540000000000001e-20 0.0 27.18 0.0
S253317 187.884 119.4445 3.222e-21 2.318e-21 8.64e-22 0.0 34.81 0.0
S253318 187.582 119.3326 4.587e-22 1.019e-21 3.885e-21 0.0 34.06 0.0
S253319 187.1576 119.4419 1.0279999999999999e-22 2.6759999999999996e-22 1.475e-21 0.0 33.68 0.0
S253320 187.3855 118.8877 8.58e-23 2.4029999999999997e-22 1.467e-21 0.0 31.18 0.0
S253321 187.2558 119.2164 1.111e-18 1.366e-18 1.474e-18 0.0 28.68 0.0
S253322 187.0044 119.2285 1.482e-21 2.738e-21 7.051e-21 0.0 30.01 0.0
S253323 187.3358 119.4359 5.804e-17 1.21e-16 4.168e-16 0.0 26.96 0.0
S253324 187.0648 119.4949 1.3639999999999998e-22 3.5969999999999996e-22 1.944e-21 0.0 33.32 0.0
S253325 187.0209 119.451 5.12e-20 7.747e-20 1.301e-19 0.0 32.6 0.0
S253326 186.8318 119.3813 2.769e-23 9.1e-23 7.964999999999999e-22 0.0 28.29 0.0
S253327 186.8145 118.9144 1.387e-19 2.089e-19 3.436e-19 0.0 26.5 0.0
S253328 186.8765 119.155 1.598e-18 1.957e-18 2.144e-18 0.0 33.89 0.0
S253329 187.3271 119.678 1.208e-18 1.342e-18 1.231e-18 0.0 30.34 0.0
S253330 187.2421 119.229 1.646e-17 1.517e-17 9.425e-18 0.0 33.05 0.0
S253331 187.5714 119.3484 8.64e-19 1.077e-18 1.231e-18 0.001 31.74 0.0
S253332 187.2518 118.7566 3.969e-19 5.336e-19 7.042e-19 0.0 26.65 0.0
S253333 187.1869 119.5881 9.868e-19 1.183e-18 1.233e-18 0.0 29.35 0.0
S253334 187.4915 118.7979 2.35e-17 4.099e-17 9.599e-17 0.0 27.0 0.0
S253335 187.2964 119.2403 4.947e-17 8.211e-17 1.668e-16 0.0 25.5 0.0
S253336 187.3966 119.665 1.984e-19 2.706e-19 3.708e-19 0.0 34.98 0.0
S253337 186.9673 119.1929 8.234999999999999e-23 2.397e-22 1.555e-21 0.0 29.97 0.0
S253338 187.1946 118.935 5.308e-19 6.668e-19 7.367e-19 0.0 32.11 0.0
S253339 187.5118 119.1962 1.773e-21 3.955e-21 1.5510000000000002e-20 0.0 33.52 0.0
S253340 187.5583 118.9892 8.503000000000001e-20 1.392e-19 2.716e-19 0.0 26.92 0.0
S253341 187.1849 118.9972 1.335e-23 4.209e-23 3.2099999999999996e-22 0.0 31.82 0.0
S253342 187.0482 119.1534 2.077e-18 2.449e-18 2.415e-18 0.0 33.45 0.0
S253343 187.6932 119.3911 2.849e-17 5.306e-17 1.415e-16 0.0 28.12 0.0
S253344 187.246 119.335 8.113e-18 7.745e-18 5.227e-18 0.0 30.87 0.0
S253345 187.3859 119.5111 2.991e-17 4.308e-17 6.686e-17 0.0 33.47 0.0
S253346 187.6525 119.2821 6.765000000000001e-20 1.162e-19 2.535e-19 0.0 27.31 0.0
S253347 187.7834 119.1523 5.143e-25 2.208e-24 3.246e-23 0.0 34.88 0.0
S253348 187.1712 119.433 4.0539999999999996e-23 1.066e-22 5.895e-22 0.0 32.7 0.0
S253349 187.4614 119.7389 7.765e-22 1.772e-21 6.841e-21 0.0 32.45 0.0
S253350 187.6669 119.0375 4.9570000000000006e-20 8.102e-20 1.637e-19 0.0 31.41 0.0
S253351 187.3232 118.945 1.349e-23 4.4629999999999995e-23 3.8789999999999996e-22 0.0 29.06 0.0
S253352 187.3417 119.4538 3.101e-23 9.052999999999999e-23 6.159e-22 0.0 32.79 0.0
S253353 187.2328 119.3984 4.71e-16 1.362e-15 8.926e-15 0.0 32.3 1.0
S253354 187.0438 119.6818 9.847e-20 1.59e-19 2.933e-19 0.0 27.16 0.0
S253355 186.765 119.3091 2.794e-21 5.6650000000000004e-21 1.76e-20 0.0 34.39 0.0
S253356 187.2468 119.051 1.629e-20 3.18e-20 9.101e-20 0.0 26.58 0.0
S253357 187.4818 119.0312 7.419e-18 7.522e-18 5.538e-18 0.0 30.43 0.0
S253358 187.3759 118.9301 1.156e-21 2.447e-21 8.435e-21 0.0 31.91 0.0
S253359 187.3405 119.3858 1.589e-17 1.496e-17 9.786e-18 0.0 26.85 0.0
S253360 187.1011 119.5216 5.135e-20 8.531000000000001e-20 1.739e-19 0.0 33.74 0.0
S253361 187.3267 119.1698 7.738e-19 9.946e-19 1.183e-18 0.0 33.0 0.0
S253362 187.3269 118.9287 6.481999999999999e-22 1.537e-21 6.559e-21 0.0 33.19 0.0
S253363 187.0172 119.0803 5.64e-22 1.347e-21 6.139e-21 0.0 34.05 0.0
S253364 186.8612 119.3759 1.8999999999999999e-22 4.666999999999999e-22 2.17e-21 0.0 26.31 0.0
S253365 187.421 119.4327 6.005e-19 7.502e-19 8.483e-19 0.0 33.84 0.0
S253366 187.0867 119.0317 3.621e-21 7.359e-21 2.3970000000000002e-20 0.0 31.2 0.0
S253367 187.8757 119.2421 1.395e-17 1.355e-17 9.25e-18 0.0 28.21 0.0
S253368 187.1682 119.2122 4.037e-19 5.265e-19 6.772e-19 0.0 34.76 0.0
S253369 186.7359 118.9127 2.245e-21 4.98e-21 1.8860000000000002e-20 0.0 27.34 0.0
S253370 186.7983 119.1185 8.213e-24 3.0039999999999996e-23 3.2269999999999997e-22 0.0 34.15 0.0
S253371 187.473 119.3766 2.308e-12 1.785e-12 7.518e-13 0.001 30.59 1.0
S253372 186.6191 119.388 1.043e-21 2.506e-21 1.104e-20 0.0 28.48 0.0
S253373 187.0415 119.4216 1.773e-19 2.529e-19 3.885e-19 0.0 25.56 0.0
S253374 187.2866 119.3265 3.123e-21 6.217e-21 1.8920000000000003e-20 0.0 31.81 0.0
S253375 187.348 119.2268 2.434e-19 3.388e-19 4.753e-19 0.0 28.49 0.0
S253376 187.1421 119.3575 7.809e-23 2.136e-22 1.259e-21 0.0 30.52 0.0
S253377 187.372 119.0399 1.562e-23 5.034e-23 4.0569999999999996e-22 0.001 34.29 0.0
S253378 187.4423 119.3156 9.731999999999999e-23 2.552e-22 1.368e-21 0.0 29.16 0.0
S253379 187.6516 119.3103 8.285e-20 1.283e-19 2.323e-19 0.0 29.75 0.0
S253380 187.5024 119.595 6.016e-23 1.5579999999999999e-22 8.108999999999999e-22 0.0 27.29 0.0
S253381 187.1147 119.2328 1.487e-21 3.498e-21 1.439e-20 0.0 33.09 0.0
S253382 187.047 119.0629 1.315e-16 2.29e-16 5.118e-16 0.0 27.04 0.0
S253383 187.3152 119.2087 1.7609999999999998e-22 4.785999999999999e-22 2.78e-21 0.0 32.17 0.0
S253384 186.7795 119.1306 7.504e-21 1.404e-20 3.8400000000000005e-20 0.0 33.02 0.0
S253385 187.0398 119.0513 1.059e-21 2.495e-21 1.0700000000000002e-20 0.0 31.18 0.0
S253386 187.5159 119.6572 3.486e-23 1.0439999999999999e-22 7.26e-22 0.0 29.66 0.0
S253387 187.3343 119.5172 3.261e-19 4.403e-19 6.019e-19 0.0 31.44 0.0
S253388 187.2192 119.0717 1.838e-19 2.65e-19 4.187e-19 0.0 29.67 0.0
S253389 187.1672 119.4104 9.656e-19 1.191e-18 1.301e-18 0.0 29.11 0.0
S253390 187.4327 119.2861 5.4599999999999995e-22 1.278e-21 5.267e-21 0.0 28.89 0.0
S253391 187.8319 119.1774 3.89e-17 3.306e-17 1.787e-17 0.0 33.63 0.0
S253392 187.4643 118.8663 5.2079999999999997e-23 1.5609999999999998e-22 1.106e-21 0.0 24.68 0.0
S253393 187.2963 119.4871 1.81e-23 5.695999999999999e-23 4.666999999999999e-22 0.0 30.06 0.0
S253394 187.2002 119.6943 3.093e-20 5.1580000000000005e-20 1.051e-19 0.0 26.63 0.0
S253395 187.1877 119.1155 5.578e-17 4.68e-17 2.433e-17 0.0 26.34 0.0
S253396 187.7264 119.212 1.302e-17 1.231e-17 8.239e-18 0.0 31.15 0.0
S253397 187.6273 118.8819 9.171e-24 2.7929999999999996e-23 2.0559999999999999e-22 0.0 30.42 0.0
S253398 187.5356 119.6859 1.2709999999999999e-23 4.329e-23 3.9309999999999996e-22 0.001 31.42 0.0
S253399 186.6986 119.4569 1.178e-18 1.407e-18 1.436e-18 0.0 25.55 0.0
S253400 187.1719 118.9503 4.265e-20 6.641000000000001e-20 1.185e-19 0.0 26.19 0.0
S253401 187.1728 118.9571 1.477e-22 3.7699999999999997e-22 1.868e-21 0.0 26.23 0.0
S253402 187.3551 119.3059 1.451e-22 3.616e-22 1.771e-21 0.0 26.04 0.0
S253403 187.0612 119.3543 6.375e-19 7.94e-19 8.992e-19 0.0 28.68 0.0
S253404 187.1904 119.1087 9.871e-21 1.9410000000000002e-20 5.3920000000000006e-20 0.0 30.17 0.0
S253405 187.6405 119.4252 4.0960000000000004e-21 8.474e-21 2.787e-20 0.0 30.22 0.0
S253406 187.3131 119.5187 1.04e-17 9.913e-18 6.384e-18 0.0 34.7 0.0
S253407 187.3827 119.4121 1.963e-12 1.492e-12 6.564e-13 0.0 25.59 1.0
S253408 186.964 119.2565 1.695e-19 2.419e-19 3.7e-19 0.0 29.1 0.0
S253409 187.2652 119.3011 9.891e-17 1.954e-16 5.916e-16 0.0 31.04 0.0
S253410 187.313 119.2342 2.56e-20 4.2960000000000005e-20 8.976000000000001e-20 0.0 32.37 0.0
S253411 187.4356 119.4384 2.48e-21 4.522e-21 1.1550000000000001e-20 0.0 32.27 0.0
S253412 187.1073 119.4712 2.72e-21 5.619e-21 1.843e-20 0.0 28.95 0.0
S253413 187.8149 119.282 4.5930000000000004e-26 2.682e-25 7.98e-24 0.0 30.26 0.0
S253414 187.3698 119.445 1.583e-12 1.697e-12 1.386e-12 0.0 26.59 1.0
S253415 187.0066 119.5752 1.314e-19 1.864e-19 2.807e-19 0.0 30.23 1.0
S253416 187.1553 119.081 3.172e-21 6.251e-21 1.9020000000000003e-20 0.0 32.46 0.0
S253417 187.511 119.4584 1.5069999999999998e-23 4.7689999999999996e-23 3.6049999999999996e-22 0.0 29.76 0.0
S253418 187.4287 119.5011 2.432e-18 2.634e-18 2.234e-18 0.0 24.86 0.0
S253419 187.5883 119.1039 1.1029999999999999e-23 3.398e-23 2.614e-22 0.0 30.36 0.0
S253420 187.4971 119.0934 1.763e-24 7.249e-24 9.936999999999999e-23 0.0 26.67 0.0
S253421 187.5459 118.9022 3.958e-19 5.07e-19 6.116e-19 0.0 30.28 0.0
S253422 187.0089 119.2286 6.693e-21 1.2980000000000001e-20 3.588e-20 0.0 30.99 0.0
S253423 186.85 119.3671 4.7909999999999995e-22 1.124e-21 4.779e-21 0.0 33.45 0.0
S253424 186.7985 119.1994 1.928e-17 1.793e-17 1.096e-17 0.0 27.99 0.0
S253425 187.6247 119.2838 2.724e-21 5.626e-21 1.8030000000000002e-20 0.0 32.49 0.0
S253426 187.4804 119.1653 7.427e-19 9.051e-19 1.01e-18 0.0 25.13 0.0
S253427 187.261 119.1172 1.228e-17 1.24e-17 9.356e-18 0.0 31.32 0.0
S253428 187.2517 118.8381 1.163e-20 2.2510000000000003e-20 6.209000000000001e-20 0.0 34.3 0.0
S253429 187.0692 119.3811 4.833e-23 1.4719999999999998e-22 1.096e-21 0.0 30.14 0.0
S253430 187.1797 119.4084 1.0030000000000001e-21 2.309e-21 9.278e-21 0.0 32.65 0.0
S253431 187.0314 119.6573 4.322e-17 3.923e-17 2.274e-17 0.0 29.59 0.0
S253432 187.689 119.2975 6.437e-19 8.433e-19 1.056e-18 0.0 28.5 0.0
S253433 187.1389 119.368 1.301e-19 1.848e-19 2.804e-19 0.0 29.79 0.0
S253434 187.1991 119.745 6.399e-18 6.592e-18 5.066e-18 0.0 34.95 0.0
S253435 187.537 119.2777 1.991e-21 4.254e-21 1.481e-20 0.0 28.53 0.0
S253436 187.3746 119.3619 1.162e-21 2.635e-21 1.0220000000000001e-20 0.0 28.89 0.0
S253437 187.3713 119.0111 4.601e-21 8.434e-21 2.056e-20 0.0 31.27 0.0
S253438 186.9215 119.4094 1.631e-21 3.485e-21 1.2070000000000001e-20 0.0 26.15 0.0
S253439 187.2705 118.4785 6.448e-20 1.021e-19 1.873e-19 0.0 31.02 0.0
S253440 187.2125 119.5386 2.489e-17 4.323e-17 1.026e-16 0.0 28.7 0.0
S253441 187.2438 118.9386 5.2710000000000003e-20 8.666e-20 1.755e-19 0.0 27.7 0.0
S253442 187.159 119.2838 1.0380000000000001e-20 1.8890000000000002e-20 4.8470000000000006e-20 0.0 25.88 0.0
S253443 186.9485 119.1084 2.224e-19 3.059e-19 4.107e-19 0.0 26.93 0.0
S253444 187.1374 119.5015 7.685e-19 9.819e-19 1.167e-18 0.0 27.58 0.0
S253445 186.9766 119.2607 3.45e-17 3.109e-17 1.803e-17 0.0 28.15 0.0
S253446 187.5733 119.3601 3.9309999999999996e-22 9.389e-22 4.178e-21 0.0 31.8 0.0
S253447 187.0046 119.495 1.251e-21 2.8560000000000002e-21 1.163e-20 0.0 31.41 0.0
S253448 187.3538 118.9681 6.446999999999999e-23 1.719e-22 9.214999999999998e-22 0.0 25.97 0.0
S253449 187.5412 118.9993 3.7309999999999996e-22 8.586e-22 3.472e-21 0.0 29.78 0.0
S253450 187.2578 118.9178 1.568e-18 1.818e-18 1.806e-18 0.0 26.96 0.0
S253451 187.4294 119.5145 4.912e-18 5.295e-18 4.481e-18 0.0 27.36 0.0
S253452 187.3868 119.5092 4.63e-17 4.172e-17 2.483e-17 0.0 27.64 0.0
S253453 187.3793 119.4655 1.486e-18 1.79e-18 1.903e-18 0.0 33.16 0.0
S253454 187.5253 119.1597 3.219e-19 4.244e-19 5.449e-19 0.0 30.17 0.0
S253455 187.4039 119.6365 3.976e-19 5.339e-19 7.25e-19 0.0 30.41 0.0
S253456 186.8051 119.0201 5.584e-19 7.382e-19 9.486e-19 0.0 32.6 0.0
S253457 187.7422 119.3726 5.567e-21 1.011e-20 2.4550000000000002e-20 0.0 27.86 0.0
S253458 187.523 119.4283 4.661e-22 1.147e-21 5.227e-21 0.0 24.84 0.0
S253459 187.1035 118.7428 4.01e-23 1.1049999999999999e-22 6.505e-22 0.0 27.59 0.0
S253460 187.2948 119.2841 5.261e-29 6.797000000000001e-28 9.998000000000001e-26 0.0 27.41 0.0
S253462 187.4657 119.2528 1.251e-19 1.887e-19 3.13e-19 0.0 26.71 0.0
S253463 187.138 119.5581 9.62e-21 1.8030000000000002e-20 4.9010000000000007e-20 0.0 25.29 0.0
S253464 187.2912 119.0362 2.271e-21 1.733e-21 7.327999999999999e-22 0.0 27.96 0.0
S253465 187.0332 119.0627 3.398e-23 9.973999999999999e-23 6.748999999999999e-22 0.0 25.21 0.0
