Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334999 110.4875 59.3237 3.809e-23 1.148e-22 8.112999999999999e-22 0.0 33.32 0.0
S335000 110.4673 59.2683 3.671e-21 2.568e-21 9.136999999999999e-22 0.0 33.68 0.0
S335001 110.4935 59.2732 2.861e-19 3.67e-19 4.345e-19 0.0 33.07 0.0
S335002 110.439 59.2716 3.257e-21 2.346e-21 8.582e-22 0.0 34.31 0.0
S335003 110.5158 59.2916 2.912e-18 3.089e-18 2.576e-18 0.0 32.93 0.0
S335004 110.4474 59.2792 6.499e-13 4.546e-13 1.595e-13 0.0 34.05 0.0
S335005 110.4503 59.3009 6.909e-18 7.239e-18 5.542e-18 0.0 34.36 0.0
S335006 110.5022 59.2998 3.984e-21 2.762e-21 9.602999999999998e-22 0.0 32.9 0.0
S335007 110.4758 59.3391 3.664e-21 2.5830000000000002e-21 9.304999999999998e-22 0.0 33.7 0.0
S335008 110.443 59.3641 1.636e-12 1.55e-12 1.028e-12 0.0 34.33 1.0
S335009 110.4261 59.2867 2.107e-17 3.703e-17 8.762e-17 0.0 34.34 0.0
S335010 110.4205 59.3204 9.162e-24 2.9359999999999996e-23 2.457e-22 0.0 34.63 0.0
S335011 110.4556 59.3079 5.283e-19 6.488e-19 7.221e-19 0.0 34.19 0.0
S335012 110.4758 59.3005 4.834e-21 3.315e-21 1.1310000000000001e-21 0.0 33.36 0.0
S335013 110.4855 59.3161 1.542e-20 2.8410000000000003e-20 7.278000000000001e-20 0.0 32.82 0.0
S335014 110.4854 59.3282 1.191e-19 1.738e-19 2.773e-19 0.0 33.34 0.0
S335015 110.5039 59.3483 6.822e-13 6.4e-13 4.068e-13 0.0 33.2 1.0
S335016 110.4436 59.2682 1.265e-19 1.813e-19 2.749e-19 0.0 34.18 0.0
S335017 110.4704 59.3222 3.5129999999999995e-22 8.858999999999998e-22 4.462e-21 0.0 33.73 0.0
S335018 110.4314 59.3006 4.2140000000000004e-21 2.873e-21 9.877999999999999e-22 0.0 34.26 0.0
S335019 110.4514 59.3561 2.884e-18 3.283e-18 3.018e-18 0.0 34.11 0.0
S335020 110.4106 59.3082 1.572e-17 1.493e-17 1.015e-17 0.0 34.57 0.0
S335021 110.5019 59.2824 5.370000000000001e-20 8.463000000000001e-20 1.536e-19 0.0 32.81 0.0
S335022 110.514 59.2871 4.738e-24 1.6499999999999998e-23 1.5899999999999998e-22 0.0 32.62 0.0
S335023 110.4471 59.3396 1.141e-16 9.413e-17 4.753e-17 0.0 33.97 0.0
S335024 110.4959 59.2861 2.257e-17 2.067e-17 1.257e-17 0.0 33.16 0.0
S335025 110.4507 59.2944 1.6690000000000002e-20 2.893e-20 6.575e-20 0.0 34.28 0.0
S335026 110.432 59.2812 3.708e-17 7.711e-17 2.549e-16 0.0 34.35 0.0
S335027 110.4997 59.261 3.674e-19 4.63e-19 5.405e-19 0.0 33.15 0.0
S335028 110.4631 59.353 4.724e-21 3.184e-21 1.07e-21 0.0 33.91 0.0
S335029 110.4689 59.3105 4.691e-17 7.892e-17 1.723e-16 0.0 34.02 0.0
S335030 110.5094 59.2347 6.773e-18 6.56e-18 4.419e-18 0.0 33.15 0.0
S335031 110.4388 59.2967 8.152000000000001e-25 3.282e-24 4.2809999999999995e-23 0.0 34.34 0.0
S335032 110.4547 59.348 1.033e-21 2.211e-21 7.701e-21 0.0 33.86 0.0
S335033 110.4624 59.2624 2.287e-17 2.109e-17 1.341e-17 0.0 33.73 0.0
S335034 110.4429 59.3263 5.238e-17 1.001e-16 2.745e-16 0.0 34.32 0.0
S335035 110.4628 59.2739 4.2010000000000003e-20 6.871000000000001e-20 1.382e-19 0.0 33.63 0.0
S335036 110.4574 59.3876 2.611e-21 4.906e-21 1.311e-20 0.0 33.81 0.0
S335037 110.476 59.3446 3.726e-20 5.716e-20 9.878000000000001e-20 0.0 33.61 0.0
S335038 110.451 59.3141 1.349e-19 1.967e-19 3.082e-19 0.0 33.99 0.0
S335039 110.4617 59.2797 1.9569999999999997e-22 5.100999999999999e-22 2.685e-21 0.0 33.85 0.0
S335040 110.4574 59.3423 3.4770000000000004e-21 2.412e-21 8.493e-22 0.0 34.03 0.0
S335041 110.449 59.2723 6.868e-13 4.698e-13 1.649e-13 0.0 34.04 0.0
S335042 110.4542 59.3089 4.713999999999999e-22 1.181e-21 5.643e-21 0.0 34.27 0.0
S335043 110.4348 59.2714 2.118e-19 3.057e-19 4.751e-19 0.0 34.25 0.0
S335044 110.4727 59.3041 9.579e-13 6.533e-13 2.275e-13 0.0 33.26 0.0
S335045 110.4665 59.3206 7.313e-17 6.268e-17 3.395e-17 0.0 34.08 0.0
S335046 110.4817 59.349 6.673e-17 5.598e-17 2.849e-17 0.0 33.52 0.0
S335047 110.489 59.2887 7.061e-16 5.188e-16 2.012e-16 0.0 33.04 0.0
S335048 110.4502 59.2779 1.652e-16 1.341e-16 6.525e-17 0.0 34.33 0.0
S335049 110.3998 59.3394 1.951e-17 1.987e-17 1.473e-17 0.0 34.43 0.0
S335050 110.4871 59.3072 1.1589999999999999e-23 3.71e-23 3.059e-22 0.0 33.06 1.0
S335051 110.4094 59.301 5.470000000000001e-20 8.478000000000001e-20 1.54e-19 0.0 34.4 0.0
S335052 110.4472 59.2959 4.378e-19 5.751e-19 7.295e-19 0.0 34.27 0.0
S335053 110.4191 59.3204 3.827e-17 6.784e-17 1.579e-16 0.0 34.54 0.0
S335054 110.4363 59.244 4.8820000000000005e-20 7.908e-20 1.534e-19 0.0 33.79 0.0
S335055 110.4387 59.3339 6.116e-16 4.626e-16 1.876e-16 0.0 34.36 1.0
S335056 110.4804 59.3367 8.27e-19 1.008e-18 1.086e-18 0.0 33.53 0.0
S335057 110.5169 59.2969 1.034e-21 2.441e-21 1.0720000000000001e-20 0.0 32.78 0.0
S335058 110.4931 59.3224 6.916e-13 8.253e-13 8.594e-13 0.0 33.1 0.0
S335059 110.4934 59.2753 3.563e-21 2.521e-21 8.99e-22 0.0 33.12 0.0
S335060 110.4469 59.3038 1.186e-16 2.085e-16 4.786e-16 0.0 34.37 0.0
S335061 110.4358 59.2948 2.6349999999999998e-23 7.214e-23 4.1559999999999997e-22 0.0 34.56 0.0
S335062 110.507 59.2882 1.89e-16 1.554e-16 7.309e-17 0.0 32.75 0.0
S335063 110.4506 59.2953 2.728e-17 4.773e-17 1.1e-16 0.0 34.12 0.0
S335064 110.41 59.3059 3.49e-18 3.68e-18 2.961e-18 0.0 34.39 0.0
S335065 110.4864 59.3384 1.546e-12 1.457e-12 9.689e-13 0.0 33.3 1.0
S335066 110.451 59.3564 1.607e-19 2.23e-19 3.107e-19 0.0 34.06 0.0
S335067 110.4765 59.2918 5.603e-19 7.473e-19 9.706e-19 0.0 33.48 0.0
S335068 110.5329 59.3488 8.602e-21 1.667e-20 4.6970000000000004e-20 0.0 32.93 0.0
S335069 110.4791 59.2726 2.19e-24 8.725e-24 1.094e-22 0.0 33.14 0.0
S335070 110.4892 59.3111 4.647e-21 3.209e-21 1.085e-21 0.0 33.2 0.0
S335071 110.5214 59.2783 7.809e-21 1.45e-20 3.8460000000000006e-20 0.0 32.68 0.0
S335072 110.5062 59.3099 8.451e-20 1.331e-19 2.449e-19 0.0 32.94 0.0
S335073 110.4731 59.3329 7.607000000000001e-20 1.137e-19 1.87e-19 0.0 33.65 0.0
S335074 110.4993 59.3312 3.0480000000000003e-20 4.7250000000000004e-20 8.421000000000001e-20 0.0 33.27 0.0
S335075 110.5014 59.3084 6.913e-18 7.028e-18 5.148e-18 0.0 32.85 0.0
S335076 110.4436 59.2831 5.499e-17 4.887e-17 2.768e-17 0.001 34.12 0.0
S335077 110.4615 59.349 2.677e-13 1.795e-13 5.793e-14 0.0 33.82 0.0
S335078 110.4552 59.3491 8.848e-24 2.922e-23 2.4989999999999997e-22 0.0 33.97 0.0
S335079 110.4759 59.3056 9.141e-16 6.618e-16 2.648e-16 0.0 33.53 0.0
S335080 110.5213 59.2714 2.145e-23 6.475999999999999e-23 4.739e-22 0.0 32.84 0.0
S335081 110.4312 59.3169 5.385e-16 4.167e-16 1.787e-16 0.0 34.47 1.0
S335082 110.4439 59.2917 6.654e-20 1.028e-19 1.825e-19 0.0 34.26 0.0
S335083 110.4446 59.2906 5.227e-19 6.598e-19 7.93e-19 0.0 34.18 0.0
S335084 110.4268 59.3231 5.408e-18 5.929e-18 5.094e-18 0.0 34.39 0.0
S335085 110.5115 59.2774 7.41e-20 1.111e-19 1.933e-19 0.0 32.98 0.0
S335086 110.4585 59.3299 2.021e-13 2.93e-13 4.46e-13 0.0 33.99 0.0
S335087 110.4407 59.3157 1.0459999999999999e-23 3.239e-23 2.3659999999999998e-22 0.0 34.38 0.0
S335088 110.4512 59.3264 4.626e-16 3.486e-16 1.481e-16 0.0 34.18 1.0
S335089 110.4444 59.3185 5.615000000000001e-20 8.768000000000001e-20 1.584e-19 0.0 34.26 0.0
S335090 110.4249 59.3432 3.63e-21 7.531e-21 2.3790000000000003e-20 0.0 34.25 0.0
S335091 110.4839 59.2937 1.507e-22 3.667e-22 1.716e-21 0.0 33.08 0.0
S335092 110.4959 59.2709 6.394999999999999e-22 1.531e-21 7.009e-21 0.0 33.3 0.0
S335093 110.4381 59.3272 1.662e-21 3.312e-21 9.585e-21 0.0 34.36 0.0
S335094 110.4341 59.323 2.004e-16 1.549e-16 6.537e-17 0.0 34.33 0.0
S335095 110.4925 59.2765 1.592e-22 4.359999999999999e-22 2.497e-21 0.0 33.15 0.0
S335096 110.4375 59.3269 5.3600000000000004e-20 8.457000000000001e-20 1.515e-19 0.0 34.25 0.0
S335097 110.5017 59.2845 4.723e-19 6.593e-19 9.268e-19 0.0 32.99 0.0
S335098 110.4358 59.2994 6.388e-23 1.8289999999999999e-22 1.2170000000000001e-21 0.0 34.43 0.0
S335099 110.5073 59.2843 8.15e-17 6.436e-17 2.904e-17 0.0 32.91 0.0
S335100 110.4988 59.2907 1.511e-20 2.727e-20 6.483e-20 0.001 32.93 0.0
S335101 110.509 59.2805 3.912e-21 2.774e-21 9.784999999999999e-22 0.0 32.99 0.0
S335102 110.471 59.2974 5.494e-17 1.05e-16 3.027e-16 0.0 33.66 0.0
S335103 110.4412 59.3187 4.201e-18 4.595e-18 3.891e-18 0.0 34.22 0.0
S335104 110.4906 59.278 8.192999999999999e-22 1.794e-21 6.626e-21 0.0 33.29 0.0
S335105 110.5006 59.2828 4.426e-18 4.657e-18 3.755e-18 0.0 32.98 0.0
S335106 110.4379 59.3202 7.74e-23 2.0349999999999997e-22 1.077e-21 0.0 34.21 0.0
S335107 110.5081 59.2868 2.965e-19 3.818e-19 4.565e-19 0.0 32.97 0.0
S335108 110.4447 59.3136 8.498e-25 3.418e-24 4.687e-23 0.0 34.34 0.0
S335109 110.5022 59.2792 7.791e-16 5.694e-16 2.242e-16 0.0 32.82 0.0
S335110 110.4209 59.3282 1.872e-19 2.704e-19 4.087e-19 0.0 34.62 0.0
S335111 110.5015 59.2925 9.555e-18 9.414e-18 6.423e-18 0.0 33.01 0.0
S335112 110.5027 59.2897 1.461e-17 1.481e-17 1.103e-17 0.0 32.99 0.0
S335113 110.5077 59.2749 1.567e-12 1.378e-12 7.75e-13 0.0 32.97 1.0
S335114 110.4446 59.3317 3.9310000000000004e-20 6.081e-20 1.084e-19 0.0 34.15 0.0
S335115 110.4963 59.2814 1.497e-20 2.6350000000000002e-20 6.064000000000001e-20 0.0 33.07 0.0
S335116 110.5381 59.2654 1.822e-20 3.1240000000000003e-20 6.804e-20 0.0 32.89 0.0
S335117 110.5284 59.2759 7.78e-17 1.248e-16 2.433e-16 0.0 32.7 0.0
S335118 110.5115 59.2758 8.075e-13 5.77e-13 2.07e-13 0.0 33.09 0.0
S335119 110.5263 59.2673 1.077e-16 8.752e-17 4.186e-17 0.0 32.89 0.0
S335120 110.4332 59.3143 2.187e-17 1.971e-17 1.123e-17 0.0 34.38 0.0
S335121 110.4172 59.3355 9.438e-17 7.973e-17 3.982e-17 0.0 34.47 0.0
S335122 110.4879 59.2797 1.309e-23 3.8849999999999996e-23 2.619e-22 0.0 33.16 0.0
S335123 110.4308 59.3315 1.6429999999999998e-22 3.8179999999999995e-22 1.621e-21 0.0 34.4 0.0
S335124 110.5191 59.2651 6.468e-18 6.507e-18 4.787e-18 0.0 32.87 0.0
S335125 110.4341 59.3324 5.171e-21 1.0340000000000001e-20 3.0740000000000005e-20 0.0 34.23 0.0
S335126 110.5035 59.2746 2.227e-22 5.565e-22 2.698e-21 0.0 33.03 0.0
S335127 110.5013 59.2834 1.798e-19 2.441e-19 3.448e-19 0.0 33.05 0.0
S335128 110.4436 59.319 2.409e-17 3.789e-17 6.878e-17 0.0 34.28 0.0
S335129 110.509 59.2767 7.315e-21 1.357e-20 3.602e-20 0.0 32.92 0.0
S335130 110.4926 59.2693 1.148e-17 1.113e-17 7.546e-18 0.0 33.34 0.0
S335131 110.5225 59.2686 2.022e-16 1.637e-16 7.761e-17 0.0 32.92 0.0
S335132 110.536 59.2733 1.123e-17 1.056e-17 6.825e-18 0.001 32.73 0.0
S335133 110.4342 59.3215 3.227e-23 1.0419999999999999e-22 8.704e-22 0.0 34.39 0.0
S335134 110.5204 59.2861 3.154e-19 4.298e-19 5.748e-19 0.0 32.72 0.0
S335135 110.4229 59.3293 6.723e-18 7.014e-18 5.505e-18 0.0 34.39 0.0
S335136 110.4255 59.3442 2.172e-21 4.429e-21 1.466e-20 0.0 34.43 0.0
S335137 110.427 59.3336 5.746e-17 9.917e-17 2.162e-16 0.0 34.33 0.0
S335138 110.4145 59.3451 1.232e-22 3.073e-22 1.4310000000000001e-21 0.0 34.45 0.0
S335139 110.5346 59.2756 2.778e-17 2.795e-17 1.952e-17 0.0 32.89 0.0
S335140 110.4139 59.3412 1.451e-17 1.404e-17 9.369e-18 0.0 34.43 0.0
S335141 110.4313 59.327 2.3520000000000002e-20 3.9420000000000006e-20 8.019000000000001e-20 0.0 34.27 0.0
S335142 110.4495 59.3354 4.073e-21 2.827e-21 9.985999999999998e-22 0.0 33.96 0.0
S335143 110.4971 59.2801 1.5159999999999998e-22 3.9469999999999997e-22 2.1010000000000002e-21 0.0 33.04 0.0
S335144 110.481 59.3006 2.317e-21 1.783e-21 7.356999999999999e-22 0.0 33.14 0.0
S335145 110.4243 59.3192 4.066e-18 4.291e-18 3.408e-18 0.0 34.34 0.0
S335146 110.4303 59.3298 4.062e-21 7.283e-21 1.8060000000000003e-20 0.0 34.23 0.0
S335147 110.4363 59.3207 3.5250000000000004e-21 2.487e-21 8.963e-22 0.0 34.28 0.0
S335148 110.4049 59.3378 9.675000000000001e-20 1.408e-19 2.254e-19 0.0 34.7 0.0
S335149 110.5075 59.2771 2.573e-17 2.398e-17 1.514e-17 0.0 33.08 0.0
S335150 110.5198 59.2704 2.848e-21 6.05e-21 2.073e-20 0.0 33.04 0.0
S335151 110.5207 59.2698 8.584e-18 8.227e-18 5.522e-18 0.0 33.01 0.0
S335152 110.4405 59.3382 1.4160000000000002e-20 2.4720000000000003e-20 5.638000000000001e-20 0.0 34.13 0.0
S335153 110.5061 59.2686 4.5839999999999997e-23 1.1309999999999999e-22 5.191999999999999e-22 0.0 33.09 0.0
S335154 110.5313 59.2724 2.091e-24 8.019e-24 9.621999999999999e-23 0.0 32.97 0.0
S335155 110.426 59.349 1.8e-22 4.623999999999999e-22 2.33e-21 0.0 34.38 0.0
S335156 110.428 59.3341 2.538e-22 5.633999999999999e-22 2.085e-21 0.0 34.39 0.0
S335157 110.4267 59.3361 1.269e-18 1.419e-18 1.29e-18 0.0 34.2 0.0
S335158 110.4313 59.3239 3.188e-19 4.176e-19 5.21e-19 0.0 34.45 0.0
S335159 110.5235 59.2619 1.001e-25 5.221e-25 1.205e-23 0.0 32.79 0.0
S335160 110.5291 59.2557 3.9659999999999996e-23 1.236e-22 9.632999999999998e-22 0.0 33.16 0.0
S335161 110.4443 59.3343 2.289e-17 3.838e-17 8.002e-17 0.0 34.15 0.0
S335162 110.4216 59.3424 3.101e-19 4.539e-19 7.066e-19 0.0 34.31 0.0
S335163 110.513 59.269 1.013e-17 1.007e-17 7.152e-18 0.0 32.83 0.0
S335164 110.4161 59.3314 8.279e-19 1.026e-18 1.132e-18 0.0 34.43 0.0
S335165 110.4229 59.3347 1.416e-15 1.021e-15 3.876e-16 0.0 34.39 0.0
S335166 110.5284 59.2641 6.972e-20 1.074e-19 1.928e-19 0.0 32.85 0.0
S335167 110.4298 59.3249 5.037e-17 4.627e-17 2.806e-17 0.0 34.31 0.0
S335168 110.528 59.2671 3.3239999999999997e-22 7.407e-22 2.8920000000000002e-21 0.0 32.99 0.0
S335169 110.4193 59.3416 3.75e-24 1.387e-23 1.5079999999999998e-22 0.0 34.21 0.0
S335170 110.3959 59.3504 3.169e-21 2.278e-21 8.558e-22 0.0 34.53 0.0
S335171 110.4044 59.3431 2.538e-17 4.815e-17 1.322e-16 0.0 34.31 0.0
S335172 110.4104 59.3288 4.428e-18 4.648e-18 3.833e-18 0.0 34.41 0.0
S335173 110.4267 59.3407 4.041e-21 2.774e-21 9.647e-22 0.0 34.25 0.0
S335174 110.5266 59.2693 8.268e-20 1.264e-19 2.215e-19 0.0 32.88 0.0
S335175 110.5038 59.2666 3.897e-21 8.191e-21 2.762e-20 0.0 33.1 0.0
S335176 110.5316 59.2863 1.75e-16 1.409e-16 6.788e-17 0.0 32.83 0.0
S335177 110.5173 59.2741 1.346e-19 1.999e-19 3.406e-19 0.0 32.86 0.0
S335178 110.5233 59.2685 2.288e-19 3.108e-19 4.233e-19 0.0 32.73 0.0
S335179 110.4167 59.3472 1.452e-16 1.137e-16 5.196e-17 0.0 34.41 0.0
S335180 110.418 59.3317 3.693e-17 3.265e-17 1.823e-17 0.0 34.39 0.0
S335181 110.5074 59.267 2.027e-12 1.52e-12 6.142e-13 0.0 32.91 0.0
S335182 110.5443 59.2754 3.088e-12 2.319e-12 9.519e-13 0.0 32.84 0.0
S335183 110.4269 59.338 1.004e-21 2.298e-21 8.994e-21 0.0 34.43 0.0
S335184 110.5515 59.2596 5.957e-18 6.118e-18 4.565e-18 0.0 32.88 0.0
S335185 110.5483 59.2587 5.689e-24 2.0709999999999998e-23 2.2369999999999996e-22 0.0 32.83 0.0
S335186 110.5319 59.2748 1.921e-23 6.038e-23 4.651999999999999e-22 0.0 32.84 0.0
S335187 110.4082 59.3411 6.007e-20 9.586000000000001e-20 1.757e-19 0.0 34.28 0.0
S335188 110.5254 59.2611 4.1969999999999995e-22 8.752e-22 2.958e-21 0.0 32.95 0.0
S335189 110.5238 59.2698 2.16e-20 3.7770000000000006e-20 8.273e-20 0.0 33.0 0.0
S335190 110.5385 59.2671 4.599e-23 1.333e-22 8.579e-22 0.0 32.84 0.0
S335191 110.4077 59.3379 5.411e-13 3.575e-13 1.151e-13 0.0 34.38 0.0
S335192 110.4526 59.3371 5.524e-18 5.893e-18 4.756e-18 0.0 33.98 0.0
S335193 110.5515 59.2627 8.064e-17 1.546e-16 4.469e-16 0.0 32.91 0.0
S335194 110.4087 59.3457 2.2579999999999999e-23 6.697e-23 4.458e-22 0.0 34.3 0.0
S335195 110.5069 59.2747 1.465e-19 2.098e-19 3.306e-19 0.0 33.08 0.0
S335196 110.5236 59.2592 3.52e-21 7.193e-21 2.246e-20 0.0 32.9 0.0
S335197 110.5325 59.2585 6.881e-19 8.189e-19 8.577e-19 0.0 32.96 0.0
S335198 110.3907 59.3401 2.186e-17 3.72e-17 8.127e-17 0.0 34.49 0.0
S335199 110.5106 59.2745 8.695e-17 7.039e-17 3.349e-17 0.0 32.75 0.0
S335200 110.3925 59.3486 6.977e-19 8.332e-19 8.566e-19 0.0 34.44 0.0
S335201 110.5331 59.2487 3.7729999999999995e-22 9.2e-22 4.0720000000000004e-21 0.0 33.06 0.0
S335202 110.414 59.342 2.759e-21 5.335e-21 1.467e-20 0.0 34.57 0.0
S335203 110.4312 59.3443 7.374000000000001e-20 1.111e-19 1.847e-19 0.0 34.27 0.0
S335204 110.5242 59.2489 1.799e-21 3.772e-21 1.23e-20 0.0 33.14 0.0
S335205 110.5216 59.2657 5.702e-17 4.969e-17 2.694e-17 0.0 32.82 0.0
S335206 110.5425 59.2484 9.849e-19 1.216e-18 1.313e-18 0.0 32.96 0.0
S335207 110.4219 59.3419 6.592e-23 1.808e-22 1.064e-21 0.0 34.15 0.0
S335208 110.3899 59.3555 1.7049999999999998e-22 4.1149999999999995e-22 1.832e-21 0.0 34.55 0.0
S335209 110.5305 59.2728 5.783e-17 4.718e-17 2.259e-17 0.0 32.78 0.0
S335210 110.409 59.3454 6.496e-17 1.039e-16 2.012e-16 0.0 34.11 0.0
S335211 110.4192 59.3394 1.236e-19 1.957e-19 3.763e-19 0.0 34.38 0.0
S335212 110.4079 59.345 1.333e-19 1.966e-19 3.24e-19 0.0 34.4 0.0
S335213 110.531 59.2772 8.55e-13 6.016e-13 2.125e-13 0.0 32.85 0.0
S335214 110.4002 59.3529 1.0239999999999999e-22 2.731e-22 1.5320000000000001e-21 0.0 34.28 0.0
S335215 110.5328 59.2651 2.319e-12 1.837e-12 8.388e-13 0.0 32.81 1.0
S335216 110.3925 59.3608 2.3450000000000002e-21 4.7250000000000004e-21 1.4200000000000002e-20 0.0 34.16 0.0
S335217 110.4091 59.3424 1.336e-12 1.086e-12 5.176e-13 0.0 34.43 1.0
S335218 110.4131 59.3454 1.915e-20 3.636e-20 9.890000000000001e-20 0.0 34.36 0.0
S335219 110.413 59.3418 2.876e-21 2.075e-21 7.705e-22 0.0 34.65 0.0
S335220 110.4163 59.3449 4.041e-19 5.1e-19 6.131e-19 0.0 34.42 0.0
S335221 110.5528 59.245 1.747e-18 2.07e-18 2.119e-18 0.0 32.92 0.0
S335222 110.3947 59.3646 2.826e-18 3.109e-18 2.764e-18 0.0 34.4 0.0
S335223 110.5299 59.2582 3.819e-21 2.673e-21 9.42e-22 0.0 33.11 0.0
S335224 110.5455 59.2655 4.644e-22 1.042e-21 4.002e-21 0.0 32.74 0.0
S335225 110.4179 59.3317 1.557e-17 1.459e-17 9.204e-18 0.0 34.63 0.0
S335226 110.5562 59.2605 3.504e-23 1.1529999999999999e-22 9.818999999999999e-22 0.0 32.92 0.0
S335227 110.4001 59.354 2.308e-21 4.825e-21 1.619e-20 0.0 34.29 0.0
S335228 110.4223 59.3347 3.6099999999999995e-22 7.529e-22 2.53e-21 0.0 34.3 0.0
S335229 110.5386 59.2615 4.042e-21 2.783e-21 9.696999999999999e-22 0.0 32.93 0.0
S335230 110.3994 59.338 9.704e-19 1.165e-18 1.235e-18 0.0 34.44 0.0
S335231 110.5463 59.2459 5.951e-19 7.158e-19 7.651e-19 0.0 32.95 0.0
S335232 110.4033 59.3603 7.331e-18 1.097e-17 1.797e-17 0.0 34.32 0.0
S335233 110.548 59.2536 8.237e-18 7.961e-18 5.413e-18 0.0 32.92 0.0
S335234 110.5384 59.253 1.424e-20 2.384e-20 5.224e-20 0.0 32.98 0.0
S335235 110.3887 59.3474 3.4450000000000003e-25 1.543e-24 2.5319999999999997e-23 0.0 34.57 0.0
S335236 110.3959 59.3449 4.6e-19 5.868e-19 7.24e-19 0.0 34.58 0.0
S335237 110.3997 59.3438 1.098e-17 1.025e-17 6.655e-18 0.0 34.46 0.0
S335238 110.3888 59.3657 7.651e-21 1.4160000000000002e-20 3.5930000000000004e-20 0.0 34.49 0.0
S335239 110.3847 59.3533 6.734e-17 5.572e-17 2.795e-17 0.0 34.5 0.0
S335240 110.5514 59.2601 1.281e-18 1.479e-18 1.447e-18 0.0 32.62 0.0
S335241 110.4028 59.3578 2.695e-21 5.305e-21 1.528e-20 0.0 34.25 0.0
S335242 110.5478 59.2556 2.56e-24 9.542e-24 1.0499999999999999e-22 0.0 32.65 0.0
S335243 110.5482 59.2547 6.58e-19 7.548e-19 7.543e-19 0.0 32.91 0.0
S335244 110.3926 59.3652 1.246e-18 1.491e-18 1.616e-18 0.0 34.39 0.0
S335245 110.5478 59.265 1.037e-16 9.073e-17 4.867e-17 0.0 32.78 0.0
S335246 110.5454 59.2531 1.845e-21 4.02e-21 1.4300000000000002e-20 0.0 32.84 0.0
S335247 110.5324 59.2543 1.879e-12 1.456e-12 6.229e-13 0.0 32.91 1.0
S335248 110.5496 59.2582 1.277e-16 1.03e-16 4.858e-17 0.0 32.98 0.0
S335249 110.5724 59.2289 6.103000000000001e-20 8.824000000000001e-20 1.349e-19 0.0 32.87 0.0
S335250 110.5391 59.2602 1.363e-22 3.2049999999999997e-22 1.417e-21 0.0 32.66 0.0
S335251 110.376 59.3649 2.265e-21 4.651e-21 1.4780000000000003e-20 0.0 34.47 0.0
S335252 110.3932 59.3608 1.243e-17 1.2e-17 8.391e-18 0.0 34.51 0.0
S335253 110.5544 59.2536 2.585e-17 2.347e-17 1.415e-17 0.0 32.77 0.0
S335254 110.5605 59.253 4.318e-21 2.965e-21 1.011e-21 0.0 32.65 0.0
S335255 110.3807 59.3538 6.198e-18 6.311e-18 4.636e-18 0.0 34.55 0.0
S335256 110.5474 59.2674 6.418e-19 8.088e-19 9.766e-19 0.0 32.78 0.0
S335257 110.4019 59.3527 1.812e-20 3.2410000000000003e-20 7.823000000000001e-20 0.0 34.41 0.0
S335258 110.3955 59.3624 5.28e-18 5.704e-18 4.862e-18 0.0 34.33 0.0
S335259 110.559 59.2482 3.325e-21 2.349e-21 8.576e-22 0.0 32.78 0.0
S335260 110.5402 59.2687 4.209e-13 2.839e-13 9.466e-14 0.0 32.97 0.0
S335261 110.5643 59.2385 1.012e-16 2.017e-16 6.103e-16 0.0 32.76 1.0
S335262 110.3951 59.3652 4.265e-19 5.521e-19 6.895e-19 0.0 34.36 0.0
S335263 110.4004 59.3732 1.837e-21 3.946e-21 1.428e-20 0.0 34.28 0.0
S335264 110.5545 59.2396 4.856e-16 3.641e-16 1.513e-16 0.0 32.62 1.0
S335265 110.5649 59.2314 1.3609999999999999e-22 3.7949999999999994e-22 2.314e-21 0.0 32.93 0.0
S335266 110.3873 59.354 4.512e-22 1.048e-21 4.2020000000000004e-21 0.0 34.37 0.0
S335267 110.3881 59.3474 5.017e-17 4.257e-17 2.217e-17 0.0 34.48 0.0
S335268 110.407 59.354 2.082e-17 3.505e-17 7.598e-17 0.0 34.37 0.0
S335269 110.5509 59.2543 1.638e-18 1.925e-18 1.916e-18 0.0 32.95 0.0
S335270 110.3575 59.3842 3.951e-17 3.445e-17 1.903e-17 0.0 34.58 0.0
S335271 110.384 59.363 8.297e-18 8.021e-18 5.581e-18 0.0 34.42 0.0
S335272 110.3846 59.372 1.062e-19 1.576e-19 2.666e-19 0.0 34.35 0.0
S335273 110.3902 59.3747 2.6779999999999997e-22 6.637e-22 3.239e-21 0.0 34.23 0.0
S335274 110.5612 59.2466 2.194e-21 4.448e-21 1.425e-20 0.0 32.89 0.0
S335275 110.568 59.2326 4.706e-18 4.714e-18 3.377e-18 0.0 32.82 0.0
S335276 110.3668 59.371 2.113e-17 3.964e-17 9.966e-17 0.0 34.58 0.0
S335277 110.5658 59.2376 1.533e-18 1.847e-18 1.898e-18 0.0 32.76 1.0
S335278 110.5536 59.248 7.97e-19 9.578e-19 9.84e-19 0.0 32.91 0.0
S335279 110.5599 59.2271 8.861999999999999e-22 1.931e-21 7.002000000000001e-21 0.0 33.06 0.0
S335280 110.393 59.3683 4.7789999999999997e-23 1.211e-22 6.241999999999999e-22 0.0 34.26 0.0
S335281 110.5559 59.2241 4.561e-17 7.283e-17 1.369e-16 0.0 32.81 0.0
S335282 110.3909 59.3574 4.576e-18 4.84e-18 3.941e-18 0.0 34.29 0.0
S335283 110.3715 59.3765 6.758e-13 7.73e-13 7.614e-13 0.0 34.52 0.0
