Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276442 166.9434 150.0451 3.5850000000000004e-20 4.7810000000000003e-20 6.019000000000001e-20 0.001 34.51 0.0
S276443 166.9035 150.0605 7.965e-18 1.176e-17 1.92e-17 0.0 35.46 0.0
S276444 167.0313 150.0095 2.286e-13 2.028e-13 1.13e-13 0.0 34.09 1.0
S276445 166.9371 150.0135 2.3569999999999997e-22 4.889999999999999e-22 1.5560000000000001e-21 0.0 34.18 0.0
S276446 166.9632 150.053 5.038e-18 4.283e-18 2.175e-18 0.0 34.48 0.0
S276447 166.8738 150.0145 3.942e-18 7.079e-18 1.797e-17 0.001 34.63 0.0
S276448 166.9567 150.043 6.526e-20 8.089000000000001e-20 8.892000000000001e-20 0.0 34.41 0.0
S276449 166.902 150.0368 1.044e-20 1.6750000000000002e-20 3.201e-20 0.0 34.73 0.0
S276450 166.8848 150.053 2.97e-19 3.422e-19 3.194e-19 0.0 35.01 0.0
S276451 166.9081 150.0849 6.606e-19 1.066e-18 2.109e-18 0.0 35.19 0.0
S276453 166.8523 150.1011 4.473e-18 3.706e-18 1.812e-18 0.0 35.56 0.0
S276454 166.8615 150.0102 1.963e-20 2.6510000000000003e-20 3.4870000000000006e-20 0.0 34.37 0.0
S276455 166.9593 150.0768 2.375e-14 1.593e-14 5.074e-15 0.0 34.83 0.0
S276456 166.8981 150.0755 1.0129999999999999e-22 2.175e-22 7.845999999999999e-22 0.0 35.51 0.0
S276457 166.7909 150.018 6.293e-14 6.985e-14 6.26e-14 0.0 34.93 0.0
S276458 166.8839 150.0208 2.944e-18 2.639e-18 1.536e-18 0.0 34.4 0.0
S276459 166.8979 150.0805 4.261e-22 2.9879999999999996e-22 1.0259999999999999e-22 0.0 35.41 0.0
S276460 166.8992 150.0503 8.955e-21 1.422e-20 2.6080000000000002e-20 0.0 34.69 0.0
S276461 166.8957 150.0876 9.935000000000001e-20 1.194e-19 1.275e-19 0.0 35.29 0.0
S276462 166.8873 150.0147 3.388e-17 2.722e-17 1.274e-17 0.001 34.45 0.0
S276463 167.0004 150.0276 1.178e-13 8.256e-14 2.835e-14 0.001 34.31 0.0
S276464 166.8711 150.0255 1.797e-21 3.234e-21 7.591e-21 0.0 34.56 0.0
S276465 167.0026 150.0608 8.171e-18 1.405e-17 3.027e-17 0.0 34.47 0.0
S276468 166.9757 150.0507 8.634e-22 1.595e-21 4.268e-21 0.0 34.41 0.0
S276470 166.8477 150.0378 1.937e-13 1.411e-13 5.585e-14 0.0 34.94 0.0
S276471 166.9586 150.0575 7.964e-20 1.004e-19 1.175e-19 0.0 34.7 0.0
S276472 166.8829 150.0759 2.264e-20 3.2120000000000005e-20 4.776e-20 0.0 35.53 0.0
S276473 166.9131 150.0247 1.53e-21 2.753e-21 6.649e-21 0.0 34.32 0.0
S276474 166.908 150.036 9.32e-21 1.3990000000000002e-20 2.326e-20 0.0 34.37 0.0
S276475 166.8215 150.0745 1.053e-19 1.295e-19 1.441e-19 0.0 35.51 0.0
S276476 166.9238 150.0911 2.271e-21 3.894e-21 8.432e-21 0.0 35.29 0.0
S276477 166.9161 150.0566 2.811e-18 4.399e-18 7.856e-18 0.0 34.87 0.0
S276479 166.8842 150.0322 7.682999999999999e-22 1.489e-21 4.109e-21 0.0 34.63 0.0
S276480 166.8013 150.0181 2.435e-18 4.77e-18 1.375e-17 0.0 34.74 0.0
S276482 166.7796 150.0435 1.249e-18 1.275e-18 9.332e-19 0.0 35.28 0.0
S276483 166.928 150.0218 2.425e-19 2.698e-19 2.303e-19 0.0 34.37 0.0
S276484 166.814 150.0399 1.322e-17 1.114e-17 5.632e-18 0.0 35.29 0.0
S276485 166.9058 150.0266 2.034e-13 1.492e-13 5.677e-14 0.0 34.43 0.0
S276486 166.9371 150.0803 5.884e-21 8.725000000000001e-21 1.4550000000000002e-20 0.0 35.05 0.0
S276487 166.811 150.0283 2.161e-21 3.789e-21 8.528e-21 0.0 35.0 0.0
S276488 166.9318 150.0441 3.821e-18 3.331e-18 1.845e-18 0.0 34.53 0.0
S276490 167.0146 150.0805 8.909e-18 7.483e-18 3.821e-18 0.001 34.82 0.0
S276492 166.9431 150.0659 4.254e-18 3.596e-18 1.864e-18 0.0 34.88 0.0
S276493 166.933 150.0621 3.116e-19 3.819e-19 4.177e-19 0.0 34.92 0.0
S276494 166.8779 150.0613 6.43e-19 6.982e-19 5.858e-19 0.001 35.33 0.0
S276495 166.9036 150.0218 2.452e-19 2.761e-19 2.57e-19 0.0 34.32 0.0
S276496 166.923 150.0587 4.1769999999999996e-22 2.88e-22 1.0199999999999999e-22 0.0 34.54 0.0
S276497 166.8755 150.0487 3.8600000000000005e-20 4.9730000000000004e-20 5.989000000000001e-20 0.001 35.15 0.0
S276498 166.8188 150.0863 2.658e-19 2.925e-19 2.585e-19 0.0 35.47 0.0
S276499 166.9295 150.1062 6.134e-18 1.449e-17 6.141e-17 0.0 35.28 1.0
S276501 166.9971 150.0546 8.63e-21 1.2710000000000001e-20 2.042e-20 0.0 34.51 0.0
S276502 166.8983 150.0945 3.512e-18 5.941e-18 1.214e-17 0.0 35.49 0.0
S276504 166.7786 150.0405 6.948e-21 1.0290000000000001e-20 1.657e-20 0.0 35.22 0.0
S276505 166.7617 149.9877 2.191e-18 5.071e-18 2.023e-17 0.0 34.67 0.0
S276506 166.8825 150.0099 4.415e-18 4.028e-18 2.378e-18 0.0 34.41 0.0
S276508 166.8989 150.0171 1.112e-13 8.204e-14 3.106e-14 0.0 34.41 0.0
S276509 166.8592 150.0532 3.564e-18 6.548e-18 1.7e-17 0.0 35.25 0.0
S276511 166.8702 150.0753 2.87e-20 3.645e-20 4.4260000000000006e-20 0.0 35.45 0.0
S276512 166.8948 150.0302 4.36e-19 4.404e-19 3.149e-19 0.0 34.6 0.0
S276513 166.8848 150.0313 7.423e-17 5.712e-17 2.431e-17 0.0 34.56 1.0
S276514 166.831 150.0792 2.08e-17 1.698e-17 7.867e-18 0.0 35.47 0.0
S276515 166.9086 150.0484 5.254e-19 5.551e-19 4.484e-19 0.0 34.54 0.0
S276516 166.94 150.0389 9.146e-18 1.315e-17 2.052e-17 0.0 34.5 0.0
S276518 166.7369 150.074 1.085e-19 1.331e-19 1.417e-19 0.0 35.41 0.0
S276519 166.8854 150.0766 3.694e-18 6.911e-18 1.808e-17 0.0 35.57 0.0
S276520 166.8625 150.0453 5.247999999999999e-22 1.099e-21 3.673e-21 0.0 35.26 0.0
S276521 166.9253 150.0513 1.5709999999999997e-22 3.1269999999999995e-22 9.191999999999999e-22 0.0 34.77 0.0
S276522 166.978 150.0705 4.1989999999999996e-22 8.213999999999999e-22 2.4580000000000002e-21 0.0 34.69 0.0
S276523 166.9259 150.0717 1.738e-17 1.389e-17 6.6e-18 0.0 35.06 0.0
S276524 166.9327 150.0325 2.198e-13 1.717e-13 7.693e-14 0.0 34.31 1.0
S276526 166.9945 150.0537 1.773e-18 2.637e-18 4.327e-18 0.0 34.59 0.0
S276527 166.9227 150.0486 3.5720000000000004e-20 4.5040000000000004e-20 5.1e-20 0.0 34.55 0.0
S276528 166.8462 150.0465 2.554e-19 2.656e-19 2.168e-19 0.0 35.2 0.0
S276530 166.9252 150.016 1.411e-13 1.17e-13 5.932e-14 0.0 34.26 1.0
S276531 166.8153 150.0791 4.699e-20 6.217e-20 7.835e-20 0.0 35.59 0.0
S276532 166.9584 150.0766 1.9349999999999997e-22 3.7169999999999997e-22 1.0210000000000001e-21 0.0 34.71 0.0
S276533 166.96 150.0345 4.507e-18 8.086e-18 1.947e-17 0.0 34.13 0.0
S276534 166.9175 150.0664 6.14e-18 1.226e-17 3.769e-17 0.0 35.02 0.0
S276535 166.9402 149.9938 6.515e-18 9.799e-18 1.619e-17 0.0 34.3 0.0
S276536 166.9782 150.0357 1.992e-19 2.303e-19 2.26e-19 0.0 34.46 0.0
S276538 166.8122 150.0858 1.236e-18 1.179e-18 7.683e-19 0.0 35.53 0.0
S276539 166.8989 150.0503 5.366999999999999e-22 1.0240000000000001e-21 2.903e-21 0.0 34.79 0.0
S276540 166.9474 150.0551 8.773e-17 6.662e-17 2.821e-17 0.0 34.34 1.0
S276542 166.8386 150.0537 3.208e-20 4.3860000000000004e-20 6.024000000000001e-20 0.0 35.25 0.0
S276543 166.8198 150.0416 1.31e-17 1.003e-17 4.408e-18 0.0 35.15 0.0
S276544 166.9235 150.0255 1.436e-13 9.869e-14 3.497e-14 0.0 34.27 0.0
S276545 166.8468 150.0482 2.9439999999999997e-22 6.142999999999999e-22 2.008e-21 0.0 35.62 0.0
S276546 166.8373 150.0304 2.6079999999999996e-22 5.186999999999999e-22 1.517e-21 0.0 34.98 0.0
S276547 167.0214 150.0255 1.791e-18 1.647e-18 1.04e-18 0.0 34.35 0.0
S276548 166.8874 150.0475 1.248e-19 1.448e-19 1.396e-19 0.0 34.86 0.0
S276549 166.9174 150.0757 6.258e-18 5.519e-18 3.029e-18 0.0 35.37 0.0
S276550 166.8693 150.0411 4.365e-22 3.0119999999999997e-22 1.0389999999999999e-22 0.0 35.08 0.0
S276551 166.7919 150.0145 9.297e-19 9.302e-19 6.734e-19 0.0 34.85 0.0
S276553 166.9818 150.0773 4.917e-18 4.567e-18 2.943e-18 0.0 34.76 0.0
S276554 166.8172 150.0247 1.289e-19 1.604e-19 1.826e-19 0.0 34.79 0.0
S276555 166.8296 150.01 6.028e-20 7.277e-20 7.803e-20 0.0 34.69 0.0
S276556 166.9196 150.0792 4.99e-18 9.064e-18 2.247e-17 0.0 35.13 0.0
S276557 166.935 150.0644 2.352e-18 5.103e-18 1.853e-17 0.0 34.87 0.0
S276558 166.8585 150.0241 6.719e-21 1.078e-20 2.07e-20 0.0 34.72 0.0
S276559 166.8192 150.0349 1.301e-18 2.198e-18 4.784e-18 0.0 35.11 0.0
S276560 166.8237 150.0381 1.795e-19 2.03e-19 1.867e-19 0.0 35.11 0.0
S276561 166.8926 150.0332 3.16e-18 2.736e-18 1.486e-18 0.0 34.63 0.0
S276562 166.8226 150.0172 1.077e-22 2.5129999999999997e-22 1.016e-21 0.0 34.63 0.0
S276563 166.9499 150.0704 1.3330000000000001e-21 2.372e-21 5.672e-21 0.0 34.88 0.0
S276564 166.9719 150.0763 2.337e-18 2.097e-18 1.247e-18 0.0 34.94 0.0
S276567 166.8794 150.04 2.96e-19 3.275e-19 2.864e-19 0.0 34.62 0.0
S276568 166.8262 150.0197 6.274e-18 5.218e-18 2.681e-18 0.0 34.76 0.0
S276569 167.0016 150.063 2.663e-18 2.409e-18 1.428e-18 0.0 34.91 0.0
S276570 166.9357 150.076 9.568e-18 2.293e-17 9.982e-17 0.001 35.1 1.0
S276571 166.9586 150.0811 3.049e-21 5.23e-21 1.1570000000000001e-20 0.0 34.9 0.0
S276572 166.9865 150.074 4.709e-18 4.08e-18 2.14e-18 0.0 34.74 0.0
S276573 166.9346 150.0853 1.667e-19 1.841e-19 1.614e-19 0.0 35.2 0.0
S276575 166.8247 150.0398 5.916000000000001e-20 7.306000000000001e-20 7.932000000000001e-20 0.0 35.06 0.0
S276576 166.8087 150.0252 2.518e-21 4.162e-21 8.46e-21 0.0 34.85 0.0
S276577 166.8617 150.0247 5.275999999999999e-22 1.085e-21 3.481e-21 0.0 34.7 0.0
S276578 166.8262 150.0201 1.838e-21 3.069e-21 6.578e-21 0.0 34.75 0.0
S276579 166.9755 150.0567 1.732e-13 1.304e-13 5.344e-14 0.0 34.52 1.0
S276580 166.823 150.0207 9.879e-21 1.539e-20 2.6370000000000003e-20 0.0 34.92 0.0
S276583 166.9919 150.0821 1.348e-22 2.8989999999999996e-22 1.044e-21 0.0 34.9 0.0
S276586 166.8118 150.0296 3.296e-19 3.54e-19 3.041e-19 0.0 34.84 0.0
S276587 166.8084 150.0234 7.682e-19 7.451e-19 5.15e-19 0.0 34.89 0.0
S276589 166.9729 150.0801 8.945e-21 1.377e-20 2.5140000000000002e-20 0.0 35.03 0.0
S276590 166.8424 150.0118 3.287e-18 3.003e-18 1.815e-18 0.0 34.87 0.0
S276592 166.8147 150.03 4.876e-21 7.66e-21 1.397e-20 0.0 35.01 0.0
S276593 166.9978 150.0909 2.737e-18 2.614e-18 1.759e-18 0.0 34.92 0.0
S276594 166.9948 150.0739 8.376e-19 8.414e-19 6.218e-19 0.0 34.72 0.0
S276595 166.8122 150.0318 7.877e-19 7.737e-19 5.288e-19 0.0 34.84 1.0
S276596 166.7723 150.0163 1.365e-19 1.649e-19 1.799e-19 0.0 35.13 0.0
S276597 166.9764 150.0812 9.716e-19 1.005e-18 7.653e-19 0.0 34.72 0.0
S276598 167.0201 150.0767 6.288e-17 1.8e-16 1.172e-15 0.0 34.74 1.0
S276599 166.8192 150.0318 1.46e-19 1.7e-19 1.627e-19 0.0 34.95 0.0
S276600 166.8004 150.0372 8.510000000000001e-20 1.008e-19 1.025e-19 0.0 35.13 0.0
S276601 166.9944 150.0831 3.438e-18 5.679e-18 1.143e-17 0.0 34.68 0.0
S276602 166.9839 150.0765 3.115e-17 2.479e-17 1.104e-17 0.0 34.83 1.0
S276603 166.7901 150.0392 2.979e-18 5.797e-18 1.702e-17 0.0 35.13 0.0
S276604 167.0036 150.0729 1.482e-18 1.454e-18 1.016e-18 0.0 34.8 0.0
S276605 166.762 150.0187 8.94e-14 6.264e-14 2.2e-14 0.0 35.12 0.0
S276606 166.8051 150.012 5.971e-17 4.797e-17 2.316e-17 0.0 34.77 0.0
S276607 167.0062 150.0826 9.846999999999999e-22 1.815e-21 4.765e-21 0.0 34.67 0.0
S276608 166.7797 150.0045 4.555e-20 6.046e-20 7.765e-20 0.0 34.83 0.0
S276609 167.0187 150.0668 7.457e-19 7.361e-19 5.07e-19 0.0 34.51 0.0
S276610 166.8243 150.0352 2.391e-21 3.638e-21 6.213e-21 0.0 34.9 0.0
S276611 167.052 150.0971 5.798999999999999e-22 1.095e-21 2.881e-21 0.0 34.82 0.0
S276612 167.0263 150.0946 1.67e-20 2.3380000000000002e-20 3.374e-20 0.0 34.87 0.0
S276613 167.0015 150.0812 3.127e-18 5.018e-18 1.005e-17 0.0 34.71 0.0
S276614 167.0381 150.0774 9.708e-14 6.634e-14 2.294e-14 0.0 34.74 1.0
S276615 166.9676 150.0685 2.787e-21 4.679e-21 9.953e-21 0.0 34.85 0.0
S276618 166.7892 150.0217 5.485e-18 1.505e-17 8.556e-17 0.0 35.13 1.0
S276621 166.7828 150.0199 5.432e-19 5.737e-19 4.785e-19 0.0 34.95 0.0
S276622 166.9983 150.0811 1.103e-21 1.915e-21 4.126e-21 0.0 34.78 0.0
S276624 166.7819 150.0132 1.76e-18 1.595e-18 9.626e-19 0.0 34.94 0.0
S276625 166.7868 149.9994 5.217e-17 4.071e-17 1.738e-17 0.0 34.73 1.0
S276627 166.9941 150.0904 2.058e-21 3.407e-21 6.798e-21 0.0 34.91 0.0
S276628 166.7558 150.0154 6.194e-22 1.169e-21 3.267e-21 0.0 34.97 0.0
S276629 167.0129 150.0909 1.904e-21 3.263e-21 7.308e-21 0.0 34.94 0.0
S276630 167.0419 150.0731 2.194e-18 3.459e-18 6.36e-18 0.0 34.55 0.0
S276631 166.8133 150.0011 3.663e-14 2.367e-14 7.204e-15 0.0 34.76 0.0
S276632 166.7938 150.0138 2.5450000000000002e-20 3.389e-20 4.437e-20 0.0 34.86 0.0
S276633 167.0103 150.0746 4.4950000000000006e-20 5.719e-20 6.89e-20 0.0 34.61 0.0
S276635 166.7671 150.0202 2.476e-18 4.387e-18 1.032e-17 0.0 35.14 0.0
S276636 166.8 150.0105 5.116e-18 4.269e-18 2.096e-18 0.0 34.75 0.0
S276637 167.014 150.0935 1.6020000000000003e-20 2.3030000000000003e-20 3.4900000000000003e-20 0.0 35.04 0.0
S276638 166.7449 150.0161 3.467e-22 6.504e-22 1.795e-21 0.0 35.29 0.0
S276639 166.9819 150.0794 3.8970000000000003e-20 5.472000000000001e-20 7.984000000000001e-20 0.0 34.63 0.0
S276640 167.0184 150.1034 3.78e-18 6.441e-18 1.424e-17 0.0 34.93 0.0
S276641 166.7363 149.997 1.187e-20 1.681e-20 2.495e-20 0.0 34.95 0.0
S276642 166.748 150.0156 7.983e-19 8.028e-19 5.803e-19 0.0 34.99 0.0
S276643 167.0242 150.0947 2.223e-17 1.785e-17 8.225e-18 0.0 34.95 0.0
S276644 167.0291 150.0848 1.9470000000000003e-20 2.5280000000000002e-20 3.056e-20 0.0 34.81 0.0
S276645 166.7301 150.0111 8.087e-21 1.149e-20 1.742e-20 0.0 35.07 0.0
S276646 167.0284 150.1077 2.975e-18 2.698e-18 1.559e-18 0.0 35.03 0.0
S276647 166.7183 149.994 9.599e-20 1.166e-19 1.307e-19 0.0 34.82 0.0
S276648 166.7725 150.0235 5.126999999999999e-22 3.4779999999999996e-22 1.1739999999999998e-22 0.0 35.14 0.0
S276649 167.0413 150.0958 3.116e-21 5.33e-21 1.161e-20 0.001 34.78 0.0
S276650 166.7493 150.0188 8.464e-18 7.497e-18 4.355e-18 0.0 34.85 0.0
S276651 166.74 150.0211 2.282e-19 2.557e-19 2.229e-19 0.0 35.03 0.0
S276653 166.7745 149.9998 1.556e-19 1.906e-19 2.066e-19 0.001 34.7 0.0
S276655 166.7499 149.9947 1.0240000000000001e-20 1.5e-20 2.4560000000000002e-20 0.0 34.91 0.0
S276656 167.0454 150.0989 2.054e-19 2.338e-19 2.195e-19 0.0 34.87 0.0
S276657 167.0631 150.0812 5.213e-19 5.415e-19 4.267e-19 0.0 34.7 0.0
S276658 166.7672 150.0283 1.109e-18 1.054e-18 6.728e-19 0.0 35.18 0.0
S276659 167.0742 150.1095 4.499e-20 5.962e-20 7.946000000000001e-20 0.0 34.85 0.0
S276660 166.7633 149.9926 1.635e-17 1.275e-17 5.518e-18 0.0 34.89 0.0
S276661 166.7688 149.9996 1.205e-17 1.715e-17 2.506e-17 0.0 34.8 0.0
S276662 166.7621 149.9956 8.907e-18 1.359e-17 2.322e-17 0.0 35.11 0.0
S276663 167.0783 150.095 1.223e-18 1.181e-18 7.974e-19 0.0 34.69 0.0
S276666 167.0785 150.0985 1.623e-17 1.289e-17 6.102e-18 0.0 34.7 0.0
S276667 166.7479 150.009 1.5610000000000002e-20 2.2550000000000002e-20 3.352e-20 0.0 34.82 0.0
S276668 166.7348 150.0032 6.482e-18 1.043e-17 2.065e-17 0.0 34.97 0.0
S276669 166.7388 149.9871 3.77e-17 8.885e-17 3.817e-16 0.001 35.03 1.0
S276670 166.7912 150.0174 6.738e-20 8.556e-20 1.004e-19 0.0 34.83 0.0
S276671 166.7115 150.0093 1.307e-18 2.204e-18 4.601e-18 0.0 34.97 0.0
S276672 166.7295 150.0008 3.072e-22 6.52e-22 2.329e-21 0.0 35.02 0.0
S276673 167.0808 150.1026 1.053e-19 1.262e-19 1.39e-19 0.0 34.95 0.0
S276674 166.7399 150.0133 6.544e-19 6.722e-19 4.982e-19 0.0 35.02 0.0
S276677 166.7559 150.0067 4.452e-18 3.922e-18 2.233e-18 0.0 35.02 0.0
S276678 166.717 149.9863 4.852e-22 3.2779999999999996e-22 1.118e-22 0.0 34.87 0.0
S276679 166.7555 150.013 2.061e-21 3.646e-21 8.657e-21 0.0 34.81 0.0
S276680 167.0743 150.1244 7.669e-18 6.182e-18 2.882e-18 0.0 35.03 0.0
S276681 166.7143 150.0029 5.374e-22 3.6279999999999997e-22 1.202e-22 0.0 35.11 0.0
S276682 166.7161 150.0031 1.3960000000000002e-20 1.998e-20 3.1290000000000005e-20 0.0 35.02 0.0
S276683 166.7029 149.9841 1.28e-13 9.721e-14 4.079e-14 0.0 34.82 1.0
S276685 166.7294 149.9931 4.326999999999999e-22 2.9959999999999997e-22 1.032e-22 0.0 34.82 0.0
S276686 166.7438 149.9748 4.725999999999999e-22 3.2539999999999995e-22 1.0999999999999998e-22 0.0 34.77 0.0
S276687 166.7095 150.0056 6.229999999999999e-22 1.2200000000000001e-21 3.647e-21 0.0 34.87 0.0
S276688 167.1032 150.1112 4.403999999999999e-22 8.489e-22 2.445e-21 0.0 34.79 0.0
S276689 166.7275 150.0176 6.094999999999999e-22 1.1100000000000001e-21 2.734e-21 0.0 35.0 0.0
S276690 167.1178 150.1027 8.629e-19 8.794e-19 6.676e-19 0.0 34.74 0.0
S276692 167.1245 150.0976 3.604e-19 3.716e-19 2.786e-19 0.0 34.68 0.0
S276693 167.1344 150.1289 1.1220000000000001e-20 1.597e-20 2.3380000000000002e-20 0.0 34.81 0.0
S276694 167.1081 150.1072 3.368e-21 5.247e-21 9.647e-21 0.0 34.79 0.0
S276695 167.1394 150.1311 9.003e-22 1.627e-21 4.031e-21 0.0 34.96 0.0
S276696 166.6756 149.9898 9.406e-21 1.374e-20 2.1370000000000003e-20 0.0 34.83 0.0
S276699 166.6935 149.9873 7.466e-20 9.605000000000001e-20 1.177e-19 0.0 35.15 0.0
S276701 167.1016 150.1013 7.657000000000001e-21 1.094e-20 1.607e-20 0.0 34.93 0.0
S276702 167.1179 150.1179 2.9129999999999996e-22 6.16e-22 2.057e-21 0.0 34.88 0.0
S276703 167.1367 150.1306 2.421e-22 5.121e-22 1.73e-21 0.0 34.74 0.0
S276704 166.6759 149.9744 4.103e-18 8.285e-18 2.619e-17 0.001 35.07 0.0
S276706 166.6891 150.0062 9.685e-18 8.149e-18 4.156e-18 0.0 35.06 0.0
S276707 167.1391 150.1225 6.352e-18 5.151e-18 2.498e-18 0.0 34.82 0.0
S276708 166.6871 149.9905 5.178e-18 4.492e-18 2.399e-18 0.0 35.04 0.0
S276709 166.6651 149.9913 6.778e-19 6.694e-19 4.759e-19 0.0 34.92 0.0
S276710 167.0581 150.104 1.524e-18 1.466e-18 9.445e-19 0.0 34.91 0.0
S276711 166.6813 149.9829 3.814e-18 3.437e-18 2.022e-18 0.0 34.83 0.0
S276712 167.1146 150.1112 5.789e-18 5.197e-18 3.044e-18 0.0 34.96 0.0
S276713 166.6457 149.9801 4.466e-18 3.691e-18 1.864e-18 0.0 35.04 1.0
S276714 167.0841 150.1134 1.0650000000000001e-20 1.577e-20 2.4970000000000002e-20 0.0 35.0 0.0
S276716 167.1039 150.1186 1.259e-13 8.923e-14 3.327e-14 0.0 34.91 0.0
S276717 167.1457 150.1248 5.779e-22 1.133e-21 3.313e-21 0.0 34.77 0.0
S276718 166.7191 149.9954 1.032e-21 1.723e-21 3.677e-21 0.0 34.9 0.0
S276721 167.165 150.119 3.326e-20 4.5320000000000003e-20 6.092000000000001e-20 0.0 34.6 0.0
S276724 166.6103 149.9746 6.463e-19 6.952e-19 5.63e-19 0.0 34.84 0.0
S276725 166.6906 149.9764 1.506e-17 1.241e-17 6.101e-18 0.0 34.89 0.0
S276726 166.6631 149.9738 1.905e-17 1.463e-17 6.148e-18 0.0 35.09 0.0
S276727 167.104 150.1203 3.359e-16 2.25e-16 7.401e-17 0.0 34.77 0.0
S276728 167.1201 150.1223 6.892e-18 1.198e-17 2.772e-17 0.0 35.03 0.0
S276729 167.131 150.1217 4.752e-17 3.689e-17 1.637e-17 0.0 34.58 1.0
S276730 167.1173 150.1168 1.053e-16 7.44e-17 2.779e-17 0.0 34.81 0.0
S276731 166.6604 149.9865 7.371e-17 5.699e-17 2.392e-17 0.0 35.0 1.0
S276732 166.6379 149.981 1.551e-16 1.114e-16 4.159e-17 0.0 34.93 0.0
S276733 167.1509 150.1167 2.418e-16 7.531e-16 5.645e-15 0.0 34.69 1.0
S276734 166.635 149.9869 1.899e-16 1.364e-16 5.03e-17 0.0 35.21 0.0
S276735 167.1599 150.116 4.454e-18 7.274e-18 1.495e-17 0.0 34.71 0.0
S276736 166.6399 149.9912 2.147e-16 1.496e-16 5.38e-17 0.001 34.96 0.0
S276737 167.141 150.1035 5.745e-16 4.095e-16 1.475e-16 0.0 34.87 0.0
S276738 166.6356 149.9962 1.01e-15 6.601e-16 2.003e-16 0.0 34.94 0.0
S276739 167.1682 150.1034 5.812e-18 5.028e-18 2.576e-18 0.0 34.57 0.0
S276740 166.6155 150.0026 8.79e-17 6.538e-17 2.711e-17 0.0 35.19 0.0
S276741 167.191 150.1077 6.111e-19 6.689e-19 5.77e-19 0.0 34.75 0.0
S276742 166.6055 150.0037 1.453e-17 1.178e-17 5.666e-18 0.0 35.21 0.0
S276743 167.1649 150.09 4.49e-17 3.63e-17 1.697e-17 0.0 34.6 0.0
S276744 166.6167 150.0154 9.229e-18 1.956e-17 6.786e-17 0.0 35.08 1.0
S276745 167.1896 150.0901 1.576e-16 1.168e-16 4.48e-17 0.0 34.68 0.0
S276746 167.2002 150.0876 9.861e-19 1.607e-18 3.159e-18 0.0 34.63 0.0
S276747 167.2004 150.0862 1.329e-18 1.34e-18 9.672e-19 0.0 34.54 0.0
S276748 166.5801 150.0174 6.828e-17 5.121e-17 2.143e-17 0.0 35.22 1.0
S276749 166.5928 150.0245 2.548e-17 2.011e-17 8.634e-18 0.0 35.07 0.0
S276750 166.5805 150.025 1.799e-17 1.366e-17 5.795e-18 0.0 35.29 0.0
S276751 166.5782 150.0335 5.196e-18 7.794e-18 1.329e-17 0.0 35.26 0.0
S276752 166.5782 150.036 1.532e-16 1.113e-16 4.423e-17 0.0 35.38 0.0
S276753 167.21 150.0656 1.866e-13 1.337e-13 5.076e-14 0.0 34.69 0.0
S276754 166.5913 150.0451 2.383e-18 2.259e-18 1.461e-18 0.0 35.34 0.0
S276755 167.2288 150.0599 2.7059999999999996e-22 5.437999999999999e-22 1.751e-21 0.0 34.52 0.0
S276756 166.5673 150.0504 1.334e-16 1.005e-16 4.095e-17 0.0 35.52 0.0
S276757 167.2211 150.0491 2.845e-20 3.899e-20 5.170000000000001e-20 0.0 34.49 0.0
S276758 166.5689 150.0531 3.638e-16 2.466e-16 8.036e-17 0.0 35.34 0.0
S276759 167.2079 150.0434 8.259e-17 6.056e-17 2.401e-17 0.0 34.59 0.0
S276760 167.2027 150.0375 6.391e-16 4.388e-16 1.49e-16 0.0 34.29 0.0
S276761 167.2222 150.0346 1.126e-17 1.993e-17 4.813e-17 0.001 34.66 0.0
S276762 167.2118 150.0334 2.699e-21 4.41e-21 8.802e-21 0.0 34.43 0.0
S276764 166.5779 150.0785 3.35e-18 7.844e-18 3.302e-17 0.0 35.52 0.0
S276765 166.552 150.069 2.26e-18 3.41e-18 5.947e-18 0.0 35.54 0.0
S276766 166.5495 150.0834 4.207e-19 4.435e-19 3.677e-19 0.001 35.63 0.0
S276767 167.2362 150.0084 2.074e-18 1.932e-18 1.253e-18 0.0 34.32 0.0
S276768 167.224 150.0078 1.351e-16 1.022e-16 4.229e-17 0.0 34.49 0.0
S276769 166.5676 150.0937 3.22e-17 2.451e-17 1.066e-17 0.0 35.5 1.0
S276770 167.2354 150.0016 4.194e-17 3.211e-17 1.313e-17 0.0 34.23 1.0
S276771 167.2315 149.9944 1.065e-18 1.598e-18 2.702e-18 0.0 34.27 0.0
S276772 166.563 150.1207 2.777e-17 2.148e-17 9.204e-18 0.0 35.56 1.0
S276773 166.5558 150.1062 1.677e-18 1.633e-18 1.099e-18 0.0 35.44 0.0
S276774 167.2545 149.9799 1.736e-16 1.257e-16 4.594e-17 0.0 34.37 0.0
S276775 166.552 150.1198 5.037e-18 1.12e-17 4.172e-17 0.0 35.36 0.0
S276776 166.5623 150.1242 4.189e-14 2.807e-14 9.187e-15 0.0 35.48 0.0
S276777 166.5592 150.1431 7.231e-18 1.576e-17 5.608e-17 0.0 35.63 1.0
S276778 167.2204 149.9665 8.739e-18 7.544e-18 4.144e-18 0.0 34.17 0.0
S276779 167.2234 149.9658 2.465e-13 1.908e-13 8.515e-14 0.0 34.2 1.0
S276780 167.2186 149.9558 1.41e-16 1.059e-16 4.272e-17 0.0 34.3 0.0
