Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119233 331.9068 40.1411 1.004e-16 2.539e-16 1.305e-15 0.0 66.02 1.0
S119234 331.8821 40.1442 2.9219999999999997e-22 6.268e-22 2.253e-21 0.0 64.66 0.0
S119235 331.9033 40.1323 6.52e-17 1.118e-16 2.534e-16 0.0 65.45 0.0
S119236 331.8969 40.1367 1.2589999999999999e-23 3.822e-23 2.792e-22 0.0 65.34 0.0
S119237 331.9038 40.1352 5.543e-18 5.558e-18 4.102e-18 0.0 66.07 0.0
S119238 331.8758 40.14 2.721e-21 1.906e-21 6.540999999999999e-22 0.0 69.72 0.0
S119239 331.9011 40.1502 1.193e-17 1.08e-17 6.328e-18 0.0 65.02 0.0
S119240 331.8871 40.1402 1.968e-21 1.401e-21 5.041999999999999e-22 0.0 68.03 0.0
S119241 331.8724 40.1339 8.288999999999999e-22 1.691e-21 5.452e-21 0.0 65.6 0.0
S119242 331.8954 40.1391 1.021e-24 3.8979999999999996e-24 4.637e-23 0.0 67.12 0.0
S119243 331.8772 40.1299 8.082e-18 7.788e-18 4.977e-18 0.0 64.74 0.0
S119244 331.9026 40.132 1.641e-17 1.518e-17 9.555e-18 0.0 66.73 0.0
S119245 331.8807 40.1336 3.1159999999999997e-22 7.253999999999999e-22 2.9870000000000002e-21 0.0 67.95 0.0
S119246 331.8774 40.1424 8.154e-21 1.481e-20 3.5980000000000005e-20 0.0 66.72 0.0
S119247 331.9034 40.1463 4.574e-17 3.959e-17 2.111e-17 0.0 67.75 0.0
S119248 331.8848 40.1345 1.826e-17 1.76e-17 1.162e-17 0.0 65.86 0.0
S119249 331.9027 40.1461 9.404000000000001e-21 1.511e-20 2.8600000000000005e-20 0.0 67.98 0.0
S119250 331.8946 40.1424 5.2559999999999995e-23 1.3389999999999999e-22 6.62e-22 0.0 67.89 0.0
S119251 331.8877 40.1433 1.533e-21 3.172e-21 1.054e-20 0.0 68.27 0.0
S119252 331.9079 40.14 5.869999999999999e-22 1.325e-21 5.0470000000000004e-21 0.0 66.15 0.0
S119253 331.8802 40.1393 2.5859999999999996e-22 6.229999999999999e-22 2.766e-21 0.0 64.37 0.0
S119254 331.8834 40.1316 2.153e-22 5.438999999999999e-22 2.829e-21 0.0 68.78 0.0
S119255 331.9094 40.1425 1.21e-17 1.225e-17 9.504e-18 0.0 68.41 0.0
S119256 331.8932 40.1363 1.332e-22 3.3799999999999995e-22 1.6720000000000001e-21 0.0 68.17 0.0
S119257 331.8886 40.1266 5.057999999999999e-22 1.139e-21 4.52e-21 0.0 65.04 0.0
S119258 331.8854 40.1363 2.533e-21 1.763e-21 6.224999999999999e-22 0.0 65.86 0.0
S119259 331.8979 40.1393 3.996e-19 5.005e-19 5.813e-19 0.0 66.03 0.0
S119260 331.8999 40.1365 1.02e-17 1.799e-17 4.085e-17 0.0 67.24 0.0
S119261 331.9159 40.1461 5.087999999999999e-22 1.149e-21 4.448e-21 0.0 66.49 0.0
S119262 331.8901 40.1416 9.365e-18 8.804e-18 5.608e-18 0.0 66.25 0.0
S119263 331.8819 40.1421 3.05e-19 4.026e-19 5.01e-19 0.0 65.61 0.0
S119264 331.9109 40.1286 3.365e-17 2.782e-17 1.369e-17 0.0 67.91 0.0
S119265 331.8883 40.1328 3.355e-20 5.502000000000001e-20 1.084e-19 0.0 65.81 0.0
S119266 331.8978 40.1273 1.1779999999999998e-22 3.0379999999999995e-22 1.5530000000000001e-21 0.0 64.46 0.0
S119267 331.904 40.1312 1.763e-17 3.588e-17 1.137e-16 0.0 64.68 0.0
S119268 331.8804 40.1446 1.006e-12 8.453e-13 4.206e-13 0.0 66.53 1.0
S119269 331.8923 40.1302 1.072e-18 1.205e-18 1.149e-18 0.0 65.75 0.0
S119270 331.8909 40.1421 5.376e-21 9.767e-21 2.415e-20 0.0 64.85 0.0
S119271 331.8921 40.1326 6.617e-21 1.2170000000000001e-20 3.1020000000000004e-20 0.0 67.26 0.0
S119272 331.9081 40.1434 2.1590000000000002e-20 3.383e-20 6.363000000000001e-20 0.0 67.65 0.0
S119273 331.8768 40.1391 4.555e-25 2.026e-24 3.263e-23 0.0 64.53 0.0
S119274 331.8896 40.1433 7.359000000000001e-20 1.097e-19 1.773e-19 0.0 68.13 0.0
S119275 331.8899 40.1236 2.4070000000000002e-20 3.795e-20 7.016000000000001e-20 0.0 66.18 0.0
S119276 331.8932 40.1303 7.331e-18 6.782e-18 4.149e-18 0.0 68.18 0.0
S119277 331.8985 40.1437 1.151e-17 1.094e-17 7.234e-18 0.0 67.56 0.0
S119278 331.8944 40.1311 3.949e-17 8.092e-17 2.476e-16 0.0 66.49 1.0
S119279 331.8892 40.1379 9.459e-23 2.643e-22 1.6300000000000001e-21 0.0 67.37 0.0
S119280 331.885 40.1427 6.822000000000001e-20 9.535000000000001e-20 1.377e-19 0.0 65.03 0.0
S119281 331.9051 40.1384 1.9710000000000003e-20 3.561e-20 8.532e-20 0.0 65.61 0.0
S119282 331.8875 40.1346 1.052e-17 1.006e-17 6.71e-18 0.0 68.27 0.0
S119283 331.8917 40.1365 3.6610000000000004e-20 5.838e-20 1.089e-19 0.0 66.04 0.0
S119284 331.9078 40.1351 6.222e-19 7.037e-19 6.481e-19 0.0 66.75 0.0
S119285 331.8933 40.1347 6.295e-19 7.386e-19 7.585e-19 0.0 65.57 0.0
S119286 331.8805 40.149 4.064e-17 3.59e-17 1.946e-17 0.0 66.55 0.0
S119287 331.8817 40.1497 4.275e-18 4.334e-18 3.338e-18 0.0 65.73 0.0
S119288 331.8739 40.1384 1.7e-21 3.554e-21 1.2380000000000001e-20 0.0 68.17 0.0
S119289 331.8706 40.141 7.081000000000001e-20 1.007e-19 1.515e-19 0.0 68.36 0.0
S119290 331.8896 40.1301 9.484e-19 1.083e-18 1.03e-18 0.0 68.56 0.0
S119291 331.909 40.1386 2.609e-17 2.366e-17 1.38e-17 0.0 67.79 0.0
S119292 331.8919 40.1291 4.302e-18 4.483e-18 3.438e-18 0.0 64.51 0.0
S119293 331.9036 40.1291 1.518e-16 4.323e-16 2.694e-15 0.0 69.02 1.0
S119294 331.9001 40.1404 2.438e-21 1.687e-21 5.925e-22 0.0 68.74 0.0
S119295 331.9032 40.1459 1.402e-17 2.421e-17 5.315e-17 0.0 65.45 0.0
S119296 331.8814 40.141 3.309e-16 2.608e-16 1.174e-16 0.0 67.78 1.0
S119297 331.9016 40.1385 2.525e-18 2.679e-18 2.153e-18 0.0 65.59 0.0
S119298 331.8868 40.1424 5.11e-19 6.303e-19 7.262e-19 0.0 68.36 0.0
S119299 331.9021 40.1523 2.569e-22 6.761999999999999e-22 3.686e-21 0.0 65.57 0.0
S119300 331.8895 40.133 7.881e-21 1.4090000000000003e-20 3.299e-20 0.0 66.7 0.0
S119301 331.8918 40.1414 2.867e-21 1.977e-21 6.713e-22 0.0 66.06 0.0
S119302 331.8924 40.1344 1.949e-20 3.1360000000000005e-20 5.969e-20 0.0 65.7 0.0
S119303 331.893 40.138 1.168e-18 1.368e-18 1.385e-18 0.0 69.02 0.0
S119304 331.8821 40.1385 2.021e-21 1.441e-21 5.327e-22 0.0 69.0 0.0
S119305 331.8802 40.1387 2.367e-17 2.106e-17 1.204e-17 0.0 67.3 0.0
S119306 331.8828 40.1472 1.653e-19 2.136e-19 2.56e-19 0.0 68.97 0.0
S119307 331.8999 40.1455 1.419e-17 2.168e-17 3.672e-17 0.0 66.74 0.0
S119308 331.8854 40.1306 1.716e-19 2.314e-19 3.072e-19 0.0 68.38 0.0
S119309 331.9029 40.1356 2.71e-18 2.856e-18 2.284e-18 0.0 64.43 0.0
S119310 331.8871 40.136 2.3270000000000002e-21 1.644e-21 5.777e-22 0.0 66.71 0.0
S119311 331.8989 40.1411 1.713e-17 1.589e-17 9.949e-18 0.0 67.65 0.0
S119312 331.8872 40.1358 3.854e-17 3.284e-17 1.757e-17 0.0 64.25 0.0
S119313 331.8977 40.138 4.367e-18 4.466e-18 3.399e-18 0.0 67.93 0.0
S119314 331.89 40.1344 8.429e-24 3.019e-23 3.1589999999999996e-22 0.0 66.34 0.0
S119315 331.8899 40.1314 2.2440000000000002e-21 1.579e-21 5.776e-22 0.0 65.6 1.0
S119316 331.8808 40.1333 4.880000000000001e-20 7.906e-20 1.556e-19 0.0 68.93 0.0
S119317 331.8925 40.1395 7.728e-21 1.429e-20 3.684e-20 0.0 66.07 0.0
S119318 331.8957 40.1454 4.571e-17 4.114e-17 2.331e-17 0.0 64.95 0.0
S119319 331.8925 40.1362 1.629e-22 3.875e-22 1.708e-21 0.0 68.94 0.0
S119320 331.8914 40.1382 4.843e-17 7.868e-17 1.528e-16 0.0 71.07 0.0
S119321 331.8912 40.1382 1.247e-12 9.123e-13 3.566e-13 0.0 64.48 0.0
S119322 331.8912 40.1385 4.592e-16 3.412e-16 1.368e-16 0.0 64.83 0.0
S119323 331.8915 40.1383 3.74e-13 2.545e-13 8.407e-14 0.0 59.38 0.0
S119324 331.891 40.1384 3.303e-16 2.42e-16 9.526e-17 0.0 58.83 0.0
S119325 331.8915 40.1383 1.37e-16 1.104e-16 5.15e-17 0.0 77.91 0.0
S119326 331.8915 40.1383 1.125e-14 7.636e-15 2.512e-15 0.0 55.3 0.0
S119327 331.8912 40.1382 2.396e-15 1.681e-15 6.133e-16 0.0 74.57 0.0
S119328 331.8915 40.1384 7.13e-15 4.922e-15 1.698e-15 0.0 60.95 0.0
S119329 331.8916 40.1384 4.419e-16 3.273e-16 1.35e-16 0.0 70.84 0.0
S119330 331.8913 40.1385 3.53e-15 2.43e-15 8.691e-16 0.0 58.79 0.0
S119331 331.8913 40.1383 5.719e-16 4.255e-16 1.674e-16 0.0 58.67 0.0
S119332 331.8913 40.1383 2.354e-16 1.845e-16 8.142e-17 0.0 69.13 1.0
S119333 331.8916 40.1383 6.149e-17 5.059e-17 2.369e-17 0.0 63.79 0.0
S119334 331.8915 40.1385 1.879e-15 1.276e-15 4.339e-16 0.0 56.82 0.0
S119335 331.8911 40.1383 1.466e-15 1.023e-15 3.604e-16 0.0 60.44 0.0
S119336 331.8914 40.1383 2.023e-16 1.54e-16 6.365e-17 0.0 72.8 1.0
S119337 331.9824 40.1556 9.608e-21 1.635e-20 3.4940000000000006e-20 0.0 66.42 0.0
S119338 331.879 40.0177 1.342e-17 2.358e-17 5.323e-17 0.0 64.93 0.0
S119339 331.8643 40.1048 6.507e-20 9.247000000000001e-20 1.308e-19 0.0 67.36 0.0
S119340 331.8868 40.0984 1.756e-20 3.014e-20 6.532000000000001e-20 0.0 64.89 0.0
S119341 332.0014 40.1675 3.101e-21 2.116e-21 6.984999999999999e-22 0.0 67.65 0.0
S119342 331.8349 40.0607 4.461999999999999e-22 9.799e-22 3.6200000000000004e-21 0.0 68.87 0.0
S119343 331.9113 40.1463 2.283e-21 4.588e-21 1.4580000000000002e-20 0.0 66.77 0.0
S119344 331.9161 40.0814 5.437e-19 6.49e-19 6.843e-19 0.0 68.0 0.0
S119345 332.0186 40.1989 3.424e-21 6.194e-21 1.552e-20 0.0 68.01 0.0
S119346 331.7382 40.2276 2.919e-22 6.594e-22 2.673e-21 0.0 65.85 0.0
S119347 331.8614 40.1338 2.111e-24 7.327e-24 7.323e-23 0.0 66.01 0.0
S119348 331.8681 40.196 4.3459999999999995e-22 9.154999999999998e-22 3.038e-21 0.0 65.63 0.0
S119349 331.8239 40.124 7.922e-21 1.414e-20 3.333e-20 0.0 67.0 0.0
S119350 331.7926 40.1284 2.894e-17 2.538e-17 1.409e-17 0.0 67.58 0.0
S119351 331.8705 40.1524 2.99e-20 4.6150000000000003e-20 8.083e-20 0.0 65.39 0.0
S119352 331.8585 40.0925 4.608e-23 1.147e-22 5.508e-22 0.0 68.14 0.0
S119353 332.0702 40.1196 6.540999999999999e-22 1.254e-21 3.595e-21 0.0 65.5 0.0
S119354 331.8851 40.1564 1.593e-22 4.0729999999999996e-22 2.062e-21 0.0 65.88 0.0
S119355 331.8953 40.1983 3.946e-24 1.248e-23 1.0139999999999999e-22 0.0 67.73 0.0
S119356 331.9203 40.105 8.979e-23 2.4539999999999997e-22 1.369e-21 0.0 65.7 0.0
S119357 331.8701 40.1867 2.51e-19 3.22e-19 3.884e-19 0.0 65.91 0.0
S119358 331.8546 40.1411 1.726e-20 2.899e-20 6.024000000000001e-20 0.0 67.0 0.0
S119359 331.7013 40.0666 2.777e-18 2.951e-18 2.349e-18 0.0 67.7 0.0
S119360 331.8782 40.1615 2.314e-21 4.876e-21 1.697e-20 0.0 65.76 0.0
S119361 331.7003 40.0566 2.4149999999999996e-22 5.298e-22 1.963e-21 0.0 67.91 0.0
S119362 331.7529 40.1121 1.16e-21 2.764e-21 1.2240000000000001e-20 0.0 66.86 0.0
S119363 331.8499 40.1819 2.34e-21 1.656e-21 5.926e-22 0.0 66.82 0.0
S119364 331.9184 40.0738 3.919e-24 1.344e-23 1.274e-22 0.0 66.07 0.0
S119365 331.8796 40.2393 4.531e-21 8.738000000000001e-21 2.4210000000000002e-20 0.0 65.78 0.0
S119366 332.1139 40.213 7.809e-22 1.769e-21 6.897e-21 0.0 66.74 0.0
S119367 331.8506 40.1516 1.227e-19 1.639e-19 2.104e-19 0.0 67.94 0.0
S119368 332.0315 40.1749 1.877e-21 1.331e-21 4.877999999999999e-22 0.0 67.77 0.0
S119369 331.775 40.0917 3.2249999999999996e-23 9.413999999999999e-23 6.259999999999999e-22 0.0 66.84 0.0
S119370 331.8557 40.0681 5.783e-17 5.015e-17 2.709e-17 0.0 66.57 0.0
S119371 331.8968 40.1756 1.373e-22 3.7739999999999995e-22 2.288e-21 0.0 66.4 0.0
S119372 331.8388 40.156 4.684e-19 5.701e-19 6.239e-19 0.0 67.05 0.0
S119373 331.8903 40.0145 1.737e-17 3.141e-17 7.917e-17 0.0 68.4 0.0
S119374 331.8139 40.073 1.303e-24 4.63e-24 4.667e-23 0.0 67.27 0.0
S119375 331.885 40.1819 1.256e-19 1.691e-19 2.183e-19 0.0 65.87 0.0
S119376 331.8432 40.1893 2.242e-23 6.406e-23 4.2299999999999997e-22 0.0 66.97 0.0
S119377 331.8137 40.1145 1.699e-19 2.268e-19 2.96e-19 0.0 67.03 0.0
S119378 331.9015 40.0959 1.2520000000000001e-20 2.139e-20 4.8010000000000004e-20 0.0 65.34 0.0
S119379 331.9649 40.1082 2.826e-21 1.955e-21 6.609e-22 0.0 66.65 0.0
S119380 331.8793 40.1238 4.398e-22 1.029e-21 4.397e-21 0.0 66.41 0.0
S119381 331.9361 40.1768 1.0240000000000001e-20 1.5960000000000002e-20 2.9700000000000005e-20 0.0 67.53 0.0
S119382 331.9758 40.1196 1.9699999999999998e-23 5.542e-23 3.5509999999999995e-22 0.0 65.48 0.0
S119383 331.8601 40.1109 5.506e-20 7.867000000000001e-20 1.166e-19 0.0 66.05 0.0
S119384 332.0106 40.1696 1.289e-19 1.713e-19 2.122e-19 0.0 65.37 0.0
S119385 331.9086 40.0882 3.796e-21 7.368e-21 2.1900000000000002e-20 0.0 66.55 0.0
S119386 331.9895 40.1144 3.77e-19 4.595e-19 4.96e-19 0.0 67.23 0.0
S119387 331.9558 40.1461 1.4869999999999998e-22 3.5369999999999996e-22 1.484e-21 0.0 67.12 0.0
S119388 331.8642 40.0733 3.22e-23 9.1e-23 5.671e-22 0.0 64.74 0.0
S119389 331.8721 40.1093 4.3069999999999995e-23 1.1369999999999998e-22 6.021999999999999e-22 0.0 66.98 0.0
S119390 331.8302 40.0814 1.282e-20 2.095e-20 4.222e-20 0.0 65.73 0.0
S119391 331.8946 40.1813 4.124e-14 2.701e-14 8.512e-15 0.0 66.75 0.0
S119392 331.8717 40.1586 1.475e-21 2.8860000000000002e-21 8.346e-21 0.0 65.58 0.0
S119393 331.8501 40.2002 1.255e-22 3.0189999999999997e-22 1.367e-21 0.0 68.18 0.0
S119394 331.8646 40.1638 3.0960000000000003e-20 4.7850000000000006e-20 8.617e-20 0.0 66.57 0.0
S119395 331.9695 40.0829 1.6529999999999998e-22 4.1919999999999997e-22 2.08e-21 0.0 67.52 0.0
S119396 331.8324 40.1383 8.489000000000001e-21 1.625e-20 4.3360000000000006e-20 0.0 68.08 0.0
S119397 331.8476 40.191 1.6019999999999998e-22 3.9089999999999996e-22 1.785e-21 0.0 66.64 0.0
S119398 331.7786 40.1427 6.297e-21 1.116e-20 2.629e-20 0.0 68.14 0.0
S119399 331.8895 40.2309 2.361e-22 6.0539999999999995e-22 2.962e-21 0.0 65.43 0.0
S119400 331.9422 40.1644 3.2379999999999996e-23 9.47e-23 6.186999999999999e-22 0.0 65.09 0.0
S119401 331.8827 40.1907 2.059e-21 4.023e-21 1.173e-20 0.0 68.61 0.0
S119402 331.9546 40.1189 1.564e-19 2.168e-19 3.141e-19 0.0 65.6 0.0
S119403 331.8986 40.187 1.6089999999999998e-22 4.1559999999999997e-22 2.068e-21 0.0 64.63 0.0
S119404 331.8756 40.0518 5.148e-24 1.669e-23 1.3649999999999999e-22 0.0 66.48 0.0
S119405 331.9203 40.1452 1.826e-20 2.9700000000000005e-20 5.738e-20 0.0 65.47 0.0
S119406 331.8801 40.1785 1.066e-22 2.576e-22 1.142e-21 0.0 65.54 0.0
S119407 332.0261 40.162 1.52e-21 3.14e-21 1.0670000000000001e-20 0.0 67.24 0.0
S119408 331.8512 40.1087 4.6679999999999996e-23 1.255e-22 6.940999999999999e-22 0.0 66.49 0.0
S119409 331.8223 40.1224 1.0889999999999999e-23 3.392e-23 2.5929999999999995e-22 0.0 67.4 0.0
S119410 331.8538 40.1187 2.399e-19 3.156e-19 4.035e-19 0.0 64.77 0.0
S119411 331.8782 40.1929 1.495e-21 2.751e-21 6.892e-21 0.0 67.91 0.0
S119412 331.9548 40.116 6.108e-23 1.7009999999999997e-22 1.052e-21 0.0 66.06 0.0
S119413 331.9596 40.0568 3.06e-27 2.4140000000000002e-26 1.271e-24 0.0 67.56 0.0
S119414 331.9305 40.1357 5.569e-19 6.833e-19 7.676e-19 0.0 64.18 0.0
S119415 331.7729 40.053 9.151e-24 3.081e-23 2.7199999999999996e-22 0.0 67.32 0.0
S119416 331.8842 40.1922 1.253e-21 2.356e-21 6.278e-21 0.0 65.78 0.0
S119417 331.9761 40.19 6.655999999999999e-22 1.412e-21 4.798e-21 0.0 66.13 0.0
S119418 331.9268 40.1975 7.372e-18 1.135e-17 1.931e-17 0.0 67.12 0.0
S119419 331.8431 40.2514 3.342e-17 7.73e-17 3.127e-16 0.0 66.69 1.0
S119420 331.9733 40.0699 7.514e-23 1.789e-22 7.945999999999999e-22 0.0 64.96 0.0
S119421 331.8536 40.0962 2.027e-18 2.22e-18 1.961e-18 0.0 66.54 0.0
S119422 331.9694 40.2025 2.937e-23 7.807e-23 4.282999999999999e-22 0.0 65.45 0.0
S119423 331.9477 40.1668 6.041e-21 1.016e-20 2.1620000000000002e-20 0.0 65.29 0.0
S119424 331.9625 40.1508 2.067e-21 1.445e-21 5.142999999999999e-22 0.0 66.94 0.0
S119425 331.9272 40.1588 6.394e-23 1.5829999999999998e-22 7.670999999999999e-22 0.0 68.82 0.0
S119426 332.0036 40.107 6.749e-23 2.045e-22 1.476e-21 0.0 66.14 0.0
S119427 331.8806 40.0958 5.541e-23 1.6639999999999998e-22 1.17e-21 0.0 66.43 0.0
S119428 331.8393 40.0638 5.592e-18 5.344e-18 3.49e-18 0.0 67.94 0.0
S119429 331.8273 40.2089 6.971e-19 8.003e-19 7.633e-19 0.0 65.76 0.0
S119430 331.8247 40.1202 1.979e-21 3.685e-21 9.587e-21 0.0 67.08 0.0
S119431 331.9233 40.0814 1.505e-21 3.043e-21 9.442e-21 0.0 68.36 0.0
S119432 331.7696 40.1379 3.9079999999999997e-23 1.0409999999999999e-22 5.791e-22 0.0 67.92 0.0
S119433 331.7426 40.1016 2.164e-21 1.531e-21 5.468999999999999e-22 0.0 67.05 0.0
S119434 331.8331 40.1461 6.401e-18 6.145e-18 4.117e-18 0.0 64.92 0.0
S119435 331.8746 40.1826 2.898e-23 9.135999999999999e-23 7.089999999999999e-22 0.0 65.2 0.0
S119436 331.8915 40.1205 3.453e-17 6.29e-17 1.574e-16 0.0 65.35 0.0
S119437 331.9192 40.1297 9.932e-19 1.109e-18 9.997e-19 0.0 67.27 0.0
S119438 331.8409 40.2019 3.701e-17 5.544e-17 9.206e-17 0.0 66.7 0.0
S119439 331.8487 40.149 4.085e-21 7.147e-21 1.656e-20 0.0 68.22 0.0
S119440 331.9305 40.142 4.1009999999999995e-22 9.419e-22 3.672e-21 0.0 67.51 0.0
S119441 331.9403 40.1377 7.077e-17 1.457e-16 4.742e-16 0.0 66.46 1.0
S119442 332.0027 40.0754 1.145e-21 2.406e-21 8.35e-21 0.0 66.31 0.0
S119443 331.8197 40.1647 7.153999999999999e-24 2.2249999999999998e-23 1.6869999999999998e-22 0.0 67.83 0.0
S119444 331.947 40.1527 5.266e-21 1.082e-20 3.5590000000000003e-20 0.0 68.22 0.0
S119445 331.8451 40.1822 6.641999999999999e-22 1.45e-21 5.276e-21 0.0 66.45 0.0
S119446 331.8793 40.056 4.148e-19 5.001e-19 5.494e-19 0.0 68.01 0.0
S119447 331.9646 40.1454 1.097e-20 1.874e-20 4.1660000000000004e-20 0.0 68.75 0.0
S119448 331.803 40.04 9.982e-22 2.159e-21 7.71e-21 0.0 66.42 1.0
S119449 331.905 40.1011 1.882e-19 2.452e-19 3.025e-19 0.0 65.4 0.0
S119450 331.8571 40.1147 3.459e-18 3.594e-18 2.657e-18 0.0 66.39 0.0
S119451 331.8798 40.1846 3.675e-23 1.132e-22 8.308999999999999e-22 0.0 65.62 0.0
S119452 331.951 40.1211 7.961e-21 1.356e-20 2.803e-20 0.0 67.37 0.0
S119453 331.704 40.0727 4.241e-25 1.799e-24 2.6219999999999998e-23 0.0 66.76 0.0
S119454 331.8094 40.1874 1.018e-23 3.187e-23 2.399e-22 0.0 67.96 0.0
S119455 331.7924 40.1127 1.498e-21 2.921e-21 8.037000000000001e-21 0.0 65.72 0.0
S119456 331.7723 40.1698 3.485e-17 6.231e-17 1.499e-16 0.0 65.47 0.0
S119457 331.7677 40.1087 7.385999999999999e-23 2.1279999999999997e-22 1.402e-21 0.0 64.65 0.0
S119458 332.052 40.1411 6.57e-23 1.7509999999999999e-22 9.36e-22 0.0 65.5 0.0
S119459 331.8635 40.1006 6.168e-21 1.004e-20 1.957e-20 0.0 65.53 0.0
S119460 331.9017 40.1142 2.7869999999999996e-22 6.3959999999999995e-22 2.621e-21 0.0 65.93 0.0
S119461 331.8429 40.0895 2.812e-21 5.471e-21 1.5930000000000002e-20 0.0 65.67 0.0
S119462 331.8908 40.1391 3.106e-23 8.618999999999999e-23 5.033e-22 0.0 67.51 0.0
S119463 331.978 40.1231 1.3189999999999999e-23 4.027e-23 3.072e-22 0.0 68.03 0.0
S119464 331.9235 40.0847 2.891e-14 1.907e-14 5.924e-15 0.0 66.32 0.0
S119465 331.8771 40.1807 4.468e-18 4.534e-18 3.391e-18 0.0 66.61 0.0
S119466 332.0443 40.1192 5.889e-20 8.534000000000001e-20 1.363e-19 0.0 65.56 0.0
S119467 331.791 40.1382 4.602e-23 1.2009999999999998e-22 6.387999999999999e-22 0.0 68.74 0.0
S119468 331.806 40.2399 1.026e-21 2.089e-21 6.374e-21 0.0 68.24 0.0
S119469 331.926 40.1702 6.947e-22 1.514e-21 5.481e-21 0.0 66.46 0.0
S119470 331.9705 40.1485 1.577e-22 4.4199999999999995e-22 2.703e-21 0.0 67.83 0.0
S119471 331.9223 40.1508 1.278e-21 2.483e-21 7.236e-21 0.0 67.75 0.0
S119472 331.9571 40.1064 1.927e-17 1.727e-17 9.968e-18 0.0 67.46 0.0
S119473 331.9094 40.1823 2.322e-22 5.515999999999999e-22 2.287e-21 0.0 67.08 0.0
S119474 331.7712 40.05 7.189000000000001e-20 1.019e-19 1.529e-19 0.0 65.24 0.0
S119475 331.8799 40.1048 2.557e-21 1.755e-21 5.999e-22 0.0 67.39 0.0
S119476 331.9317 40.0729 1.033e-12 8.303e-13 3.786e-13 0.0 65.58 1.0
S119477 332.0365 40.088 2.477e-19 3.23e-19 4.005e-19 0.0 65.77 0.0
S119478 331.8434 40.1087 2.164e-19 2.779e-19 3.499e-19 0.0 64.79 0.0
S119479 332.0277 40.0946 3.95e-22 7.591999999999999e-22 2.17e-21 0.0 67.44 0.0
S119480 332.0002 40.142 9.026e-22 1.971e-21 7.105e-21 0.0 65.09 0.0
S119481 332.0216 40.1707 2.934e-17 4.736e-17 9.27e-17 0.0 67.68 0.0
S119482 331.9002 40.127 1.132e-17 1.961e-17 4.469e-17 0.0 65.13 0.0
S119483 331.9852 40.1395 3.705e-23 1.1109999999999998e-22 7.880999999999999e-22 0.0 67.15 0.0
S119484 331.9726 40.2225 6.696e-21 1.211e-20 2.9440000000000004e-20 0.0 66.15 0.0
S119485 331.9118 40.1456 5.482e-14 3.568e-14 1.116e-14 0.001 65.17 0.0
S119486 332.0834 40.1965 7.483e-19 8.556e-19 8.029e-19 0.0 67.55 0.0
S119487 332.0063 40.1746 7.389e-18 7.174e-18 4.955e-18 0.0 66.2 0.0
S119488 332.0213 40.0783 2.72e-17 2.278e-17 1.121e-17 0.0 66.52 0.0
S119489 331.9809 40.1056 7.271e-19 8.554e-19 8.536e-19 0.0 65.83 0.0
S119490 331.8746 40.1354 1.186e-21 2.311e-21 6.79e-21 0.0 67.25 0.0
S119491 331.9667 40.1568 1.386e-17 3.296e-17 1.431e-16 0.0 64.8 0.0
S119492 331.7558 40.1801 3.579e-21 6.719e-21 1.7400000000000003e-20 0.0 67.91 0.0
S119493 331.9997 40.0839 1.7949999999999998e-22 4.1959999999999994e-22 1.758e-21 0.0 64.6 0.0
S119494 331.9003 40.1234 2.9220000000000005e-20 4.727e-20 9.11e-20 0.0 66.13 0.0
S119495 331.9103 40.1219 5.1e-19 6.018e-19 5.966e-19 0.0 67.93 0.0
S119496 331.9017 40.1194 8.408999999999999e-22 1.802e-21 6.16e-21 0.0 65.39 0.0
S119497 331.8535 40.1483 6.531e-25 2.736e-24 3.955e-23 0.0 67.45 0.0
S119498 332.0007 40.1683 1.127e-17 1.088e-17 7.347e-18 0.0 66.83 0.0
S119499 331.9153 40.2177 3.655e-18 3.847e-18 3.009e-18 0.0 67.46 0.0
S119500 331.8346 40.2043 2.545e-21 1.756e-21 6.022999999999999e-22 0.0 64.89 0.0
S119501 332.0082 40.0994 5.423000000000001e-20 8.753000000000001e-20 1.619e-19 0.0 68.45 0.0
S119502 331.8532 40.1113 2.248e-22 5.605999999999999e-22 2.662e-21 0.0 67.48 0.0
S119503 331.8942 40.2455 6.840999999999999e-22 1.497e-21 5.61e-21 0.0 68.1 0.0
S119504 331.8518 40.1756 1.448e-21 1.092e-21 4.474999999999999e-22 0.0 65.74 0.0
S119505 331.9108 40.1641 2.62e-21 5.027e-21 1.412e-20 0.0 68.25 0.0
S119506 331.9822 40.0743 1.27e-21 2.771e-21 1.018e-20 0.0 65.9 0.0
S119507 331.9379 40.1095 5.24e-19 6.161e-19 6.329e-19 0.0 67.73 0.0
S119508 331.8047 40.1822 1.746e-21 1.269e-21 4.996999999999999e-22 0.0 66.67 0.0
S119509 331.9131 40.0725 1.93e-21 3.729e-21 1.073e-20 0.0 67.42 0.0
S119510 331.9141 40.1826 3.318e-23 8.626e-23 4.6129999999999995e-22 0.0 67.24 0.0
S119511 331.7901 40.1018 4.359e-13 3.002e-13 1.027e-13 0.0 66.33 0.0
S119512 331.9926 40.1067 4.356e-14 2.922e-14 9.376e-15 0.0 67.76 0.0
S119513 331.9433 40.1717 4.064e-18 3.997e-18 2.738e-18 0.0 66.83 0.0
