Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193844 126.8964 143.2344 9.051e-18 8.253e-18 4.883e-18 0.0 86.26 0.0
S193845 126.9094 143.2064 7.6160000000000005e-25 2.868e-24 3.181e-23 0.0 85.12 0.0
S193846 126.892 143.2217 2.784e-17 4.279e-17 7.667e-17 0.0 84.24 0.0
S193847 126.8655 143.2259 2.3419999999999996e-22 5.51e-22 2.265e-21 0.0 84.46 0.0
S193848 126.8692 143.1996 3.305e-21 5.906e-21 1.432e-20 0.0 83.91 0.0
S193849 126.9395 143.2731 2.235e-21 4.055e-21 9.943e-21 0.0 86.81 0.0
S193850 126.9255 143.2372 1.133e-19 1.567e-19 2.164e-19 0.0 87.08 0.0
S193851 126.8804 143.2539 9.315000000000001e-20 1.248e-19 1.597e-19 0.0 85.72 0.0
S193852 126.8794 143.2221 5.143e-21 9.467e-21 2.384e-20 0.0 84.39 0.0
S193853 126.8685 143.227 1.243e-17 1.697e-17 2.358e-17 0.0 84.8 0.0
S193854 126.8763 143.2238 6.852999999999999e-22 1.323e-21 3.69e-21 0.0 84.16 0.0
S193855 126.895 143.2269 2.064e-24 6.948e-24 6.393e-23 0.0 85.4 0.0
S193856 126.8938 143.2293 8.752e-19 9.826e-19 9.184e-19 0.0 86.29 0.0
S193857 126.8421 143.2016 2.6790000000000003e-20 3.9380000000000004e-20 6.384000000000001e-20 0.0 83.51 0.0
S193858 126.927 143.2486 3.6810000000000005e-20 5.2530000000000007e-20 7.989000000000001e-20 0.0 87.27 0.0
S193859 126.8946 143.2251 3.138e-23 9.36e-23 6.586999999999999e-22 0.0 84.5 0.0
S193860 126.8813 143.232 5.1310000000000005e-20 7.569e-20 1.174e-19 0.0 85.23 0.0
S193861 126.892 143.2303 9.245e-24 3.301e-23 3.282e-22 0.0 85.92 0.0
S193862 126.8868 143.2174 4.148e-18 7.757e-18 1.948e-17 0.0 84.1 0.0
S193863 126.8595 143.2134 2.386e-24 7.916e-24 6.694e-23 0.0 83.7 0.0
S193864 126.907 143.2248 1.198e-22 2.8929999999999997e-22 1.355e-21 0.0 85.65 1.0
S193865 126.9 143.2267 1.218e-19 1.554e-19 1.813e-19 0.0 86.17 0.0
S193866 126.9523 143.2613 3.351e-18 3.338e-18 2.321e-18 0.0 87.19 0.0
S193867 126.8405 143.1943 3.7710000000000005e-20 5.573e-20 8.874e-20 0.0 83.5 0.0
S193868 126.9451 143.2645 1.143e-22 2.3139999999999998e-22 7.148999999999999e-22 0.0 87.25 0.0
S193869 126.8616 143.2086 3.8059999999999997e-22 7.742999999999999e-22 2.4340000000000002e-21 0.0 83.58 0.0
S193870 126.9153 143.2403 9.754e-23 2.509e-22 1.268e-21 0.0 87.06 0.0
S193871 126.889 143.2306 1.4389999999999999e-22 3.2559999999999997e-22 1.273e-21 0.0 86.42 0.0
S193872 126.8965 143.232 1.708e-21 1.165e-21 4.0179999999999995e-22 0.0 86.47 0.0
S193873 126.8921 143.2287 1.097e-18 1.219e-18 1.051e-18 0.0 87.62 0.0
S193874 126.8604 143.2115 2.643e-20 4.305e-20 8.437e-20 0.0 83.58 0.0
S193875 126.865 143.2104 1.4639999999999998e-22 4.0769999999999994e-22 2.404e-21 0.0 83.59 0.0
S193876 126.9159 143.2533 1.554e-21 1.084e-21 3.845e-22 0.0 86.77 0.0
S193877 126.9052 143.2496 1.535e-18 1.65e-18 1.352e-18 0.0 86.47 0.0
S193878 126.8705 143.2189 5.214e-21 9.598e-21 2.37e-20 0.0 84.43 0.0
S193879 126.9199 143.2417 1.763e-18 1.887e-18 1.613e-18 0.0 87.03 0.0
S193880 126.8951 143.2379 4.614e-18 6.956e-18 1.192e-17 0.0 86.03 0.0
S193881 126.8826 143.2218 3.45e-17 3.16e-17 1.931e-17 0.0 83.86 0.0
S193882 126.9087 143.2233 6.909e-18 6.907e-18 4.916e-18 0.0 85.62 0.0
S193883 126.8858 143.2278 1.287e-21 2.711e-21 8.837e-21 0.0 84.25 0.0
S193884 126.8236 143.2193 1.5389999999999998e-22 3.8659999999999997e-22 1.919e-21 0.0 84.56 0.0
S193885 126.8309 143.2087 5.596e-23 1.648e-22 1.093e-21 0.0 83.82 0.0
S193886 126.8978 143.2231 1.7e-18 1.622e-18 1.084e-18 0.0 85.21 0.0
S193887 126.9187 143.2358 5.531e-20 7.915e-20 1.199e-19 0.0 86.87 0.0
S193888 126.8204 143.1727 1.3239999999999999e-22 3.3049999999999995e-22 1.596e-21 0.0 83.44 0.0
S193889 126.8845 143.2169 1.0359999999999999e-22 2.444e-22 1.049e-21 0.0 84.19 0.0
S193890 126.8992 143.2317 9.127e-24 2.4849999999999998e-23 1.447e-22 0.0 86.65 0.0
S193891 126.9072 143.2373 1.689e-21 1.153e-21 4.0339999999999995e-22 0.0 86.98 0.0
S193892 126.8905 143.2273 1.697e-20 2.74e-20 5.369e-20 0.0 83.48 0.0
S193893 126.8848 143.2314 1.548e-18 1.596e-18 1.234e-18 0.0 84.98 0.0
S193894 126.8899 143.2295 4.196e-19 5.038e-19 5.187e-19 0.0 85.49 0.0
S193895 126.8784 143.213 3.8220000000000004e-21 6.546e-21 1.445e-20 0.0 84.33 0.0
S193896 126.8764 143.22 5.795e-13 4.411e-13 1.862e-13 0.0 83.9 1.0
S193897 126.8827 143.2198 4.298e-20 6.317e-20 9.963000000000001e-20 0.0 83.91 0.0
S193898 126.8522 143.2334 5.664e-21 1.078e-20 2.9910000000000005e-20 0.0 85.08 0.0
S193899 126.9093 143.2141 2.708e-23 7.685999999999999e-23 4.752e-22 0.0 84.59 0.0
S193900 126.8523 143.2471 7.052e-19 8.024e-19 7.779e-19 0.0 85.31 0.0
S193901 126.8802 143.2124 1.96e-21 3.76e-21 1.0310000000000001e-20 0.0 84.21 0.0
S193902 126.906 143.2186 7.731e-18 1.374e-17 3.372e-17 0.0 84.67 0.0
S193903 126.8897 143.223 6.912e-18 6.532e-18 4.084e-18 0.0 84.9 0.0
S193904 126.8896 143.2307 1.48e-19 1.9e-19 2.352e-19 0.0 85.87 0.0
S193905 126.9141 143.2268 2.3879999999999997e-22 5.582e-22 2.264e-21 0.0 86.5 0.0
S193906 126.8698 143.2305 5.116999999999999e-22 1.062e-21 3.583e-21 0.0 84.46 0.0
S193907 126.9015 143.2225 1.291e-17 1.147e-17 6.504e-18 0.0 85.38 0.0
S193908 126.8615 143.2296 4.116e-17 3.519e-17 1.88e-17 0.0 83.63 0.0
S193909 126.8995 143.215 5.664e-21 9.775e-21 2.2580000000000003e-20 0.0 84.0 0.0
S193910 126.8824 143.2126 3.264e-18 6.517e-18 1.976e-17 0.0 83.99 1.0
S193911 126.9157 143.2145 7.854e-19 8.724e-19 7.693e-19 0.0 85.35 0.0
S193912 126.9331 143.2181 5.674e-13 4.057e-13 1.489e-13 0.001 86.14 0.0
S193913 126.8771 143.228 1.3420000000000001e-21 9.414e-22 3.378e-22 0.0 84.59 0.0
S193914 126.8945 143.216 6.595e-19 7.343e-19 6.803e-19 0.0 84.27 0.0
S193915 126.8785 143.2281 4.95e-18 9.077e-18 2.383e-17 0.0 84.02 0.0
S193916 126.8512 143.2083 1.394e-21 9.895e-22 3.5379999999999996e-22 0.0 83.54 0.0
S193917 126.9184 143.2374 2.1489999999999997e-22 5.161999999999999e-22 2.285e-21 0.0 86.66 0.0
S193918 126.8712 143.2305 1.4e-21 9.714e-22 3.4609999999999995e-22 0.0 83.75 0.0
S193919 126.837 143.2173 1.873e-17 1.597e-17 8.115e-18 0.0 83.74 0.0
S193920 126.9138 143.2331 2.031e-21 1.373e-21 4.6579999999999995e-22 0.0 86.36 0.0
S193921 126.8896 143.2436 1.649e-17 1.453e-17 8.451e-18 0.0 86.9 0.0
S193922 126.8914 143.2199 1.1789999999999999e-22 2.533e-22 8.761e-22 0.0 84.86 0.0
S193923 126.8914 143.247 8.328e-18 7.708e-18 4.629e-18 0.0 87.09 0.0
S193924 126.8901 143.2422 1.809e-17 4.429e-17 2.008e-16 0.0 86.94 1.0
S193925 126.8917 143.2379 1.139e-23 4.017e-23 3.9969999999999995e-22 0.0 86.82 0.0
S193926 126.8923 143.2246 5.324e-13 5.06e-13 3.366e-13 0.0 85.22 1.0
S193927 126.8519 143.2287 2.068e-21 3.966e-21 1.1000000000000001e-20 0.0 83.91 0.0
S193928 126.9023 143.2171 8.081999999999999e-22 1.696e-21 5.632e-21 0.0 84.44 0.0
S193929 126.906 143.2419 5.651e-21 1.0240000000000001e-20 2.4620000000000002e-20 0.0 86.87 0.0
S193930 126.9071 143.2352 1.952e-21 1.311e-21 4.400999999999999e-22 0.0 86.7 0.0
S193931 126.8642 143.2055 5.263e-17 4.247e-17 1.994e-17 0.0 83.62 0.0
S193932 126.883 143.2118 5.834e-22 1.2380000000000001e-21 4.334e-21 0.0 83.81 0.0
S193933 126.8984 143.2385 8.071e-21 1.37e-20 2.9790000000000003e-20 0.0 86.17 0.0
S193934 126.8524 143.2238 1.339e-16 1.023e-16 4.198e-17 0.0 83.67 1.0
S193935 126.8782 143.2356 2.649e-19 3.34e-19 3.814e-19 0.0 85.42 0.0
S193936 126.874 143.2145 1.115e-16 1.683e-16 2.83e-16 0.0 84.09 0.0
S193937 126.8851 143.2317 1.321e-24 5.126e-24 6.163999999999999e-23 0.0 85.41 0.0
S193938 126.8882 143.235 1.046e-17 9.7e-18 5.734e-18 0.0 86.15 0.0
S193939 126.8785 143.2207 1.255e-21 9.018999999999999e-22 3.3649999999999995e-22 0.0 83.99 1.0
S193940 126.9411 143.236 3.11e-23 7.928e-23 3.9959999999999995e-22 0.0 87.24 0.0
S193941 126.8764 143.2139 2.343e-17 1.96e-17 9.762e-18 0.0 83.68 0.0
S193942 126.8718 143.2199 5.496e-24 1.584e-23 1.0329999999999999e-22 0.0 83.98 0.0
S193943 126.9118 143.2257 6.716e-19 7.327e-19 6.361e-19 0.0 86.2 0.0
S193944 126.9023 143.2258 2.129e-17 4.113e-17 1.177e-16 0.0 86.53 0.0
S193945 126.9247 143.2075 2.5439999999999998e-23 7.447e-23 4.996999999999999e-22 0.0 85.28 0.0
S193946 126.8387 143.2282 4.235e-19 5.19e-19 5.569e-19 0.0 83.88 0.0
S193947 126.8843 143.2252 2.1929999999999996e-22 5.170999999999999e-22 2.204e-21 0.0 84.96 0.0
S193948 126.8844 143.2471 7.606e-18 1.351e-17 3.149e-17 0.0 86.11 0.0
S193949 126.8719 143.2164 4.172e-22 8.79e-22 2.977e-21 0.0 84.11 0.0
S193950 126.8959 143.217 1.769e-21 3.717e-21 1.23e-20 0.0 84.0 0.0
S193951 126.8853 143.2176 1.4019999999999999e-22 3.4389999999999995e-22 1.569e-21 0.0 84.56 0.0
S193952 126.9179 143.2523 5.468e-23 1.603e-22 1.076e-21 0.0 87.24 0.0
S193953 126.9139 143.2271 2.786e-17 5.419e-17 1.6e-16 0.0 86.31 0.0
S193954 126.8889 143.2034 3.685e-21 6.68e-21 1.614e-20 0.0 84.09 0.0
S193955 126.8872 143.2169 3.204e-19 3.901e-19 4.137e-19 0.0 83.99 0.0
S193956 126.9174 143.2366 1.782e-17 2.971e-17 6.06e-17 0.0 86.81 0.0
S193957 126.8855 143.2203 1.471e-17 2.375e-17 4.687e-17 0.0 84.14 0.0
S193958 126.8765 143.2152 1.0239999999999999e-22 2.323e-22 9.213e-22 0.001 84.19 0.0
S193959 126.866 143.2283 1.334e-21 9.426999999999999e-22 3.3199999999999995e-22 0.0 83.65 0.0
S193960 126.8904 143.2043 1.996e-17 3.916e-17 1.151e-16 0.0 84.14 0.0
S193961 126.8835 143.2264 1.478e-24 4.979e-24 4.4279999999999997e-23 0.0 84.03 0.0
S193962 126.8828 143.2287 1.358e-24 4.911e-24 4.9309999999999995e-23 0.0 84.73 0.0
S193963 126.8754 143.2149 5.026e-13 3.703e-13 1.486e-13 0.0 84.21 0.0
S193964 126.8921 143.2354 1.842e-21 1.264e-21 4.294e-22 0.0 86.14 0.0
S193965 126.863 143.2191 3.793e-19 4.325e-19 4.158e-19 0.0 83.6 0.0
S193966 126.9089 143.2294 6.096999999999999e-23 1.4939999999999998e-22 6.739e-22 0.0 86.58 0.0
S193967 126.9056 143.2011 1.065e-19 1.498e-19 2.103e-19 0.0 83.54 0.0
S193968 126.8894 143.2519 2.174e-20 3.4390000000000005e-20 6.526e-20 0.0 86.24 0.0
S193969 126.9441 143.2459 1.9569999999999997e-22 4.411e-22 1.674e-21 0.0 87.17 0.0
S193970 126.896 143.2411 1.743e-23 4.8239999999999996e-23 2.7799999999999996e-22 0.0 85.85 0.0
S193971 126.8934 143.2416 3.7649999999999994e-22 8.532999999999998e-22 3.349e-21 0.0 86.44 0.0
S193972 126.8806 143.2258 4.35e-18 4.317e-18 3.09e-18 0.0 85.01 0.0
S193973 126.8854 143.2265 7.545e-24 2.241e-23 1.6049999999999998e-22 0.0 84.27 0.0
S193974 126.8513 143.2351 8.657e-18 7.772e-18 4.506e-18 0.0 84.16 0.0
S193975 126.901 143.2006 4.978e-13 3.487e-13 1.25e-13 0.0 83.83 0.0
S193976 126.9178 143.2379 3.662e-25 1.538e-24 2.124e-23 0.0 87.09 0.0
S193977 126.8846 143.1967 5.834e-18 5.388e-18 3.334e-18 0.0 83.62 0.0
S193978 126.905 143.2177 3.26e-17 2.812e-17 1.521e-17 0.0 85.18 0.0
S193979 126.8657 143.2044 1.222e-17 1.672e-17 2.305e-17 0.0 83.61 0.0
S193980 126.8434 143.2248 1.473e-21 1.019e-21 3.6389999999999994e-22 0.0 83.59 0.0
S193981 126.9042 143.2545 9.852e-18 1.719e-17 3.875e-17 0.0 87.11 0.0
S193982 126.8854 143.2089 8.098e-23 2.325e-22 1.581e-21 0.0 84.04 0.0
S193983 126.9079 143.2119 3.832e-21 7.212e-21 1.904e-20 0.0 83.84 0.0
S193984 126.8878 143.2381 5.191e-24 1.787e-23 1.7539999999999998e-22 0.0 86.61 0.0
S193985 126.9051 143.2351 7.969e-19 8.829e-19 7.841e-19 0.0 86.55 0.0
S193986 126.9291 143.211 2.258e-18 2.272e-18 1.662e-18 0.0 85.72 0.0
S193987 126.8709 143.2291 3.245e-25 1.431e-24 2.2249999999999998e-23 0.0 84.8 0.0
S193988 126.9181 143.2235 1.456e-23 4.273e-23 2.8329999999999997e-22 0.0 86.06 0.0
S193989 126.8986 143.2407 2.7129999999999996e-22 6.442e-22 2.787e-21 0.0 86.92 0.0
S193990 126.8879 143.2132 1.204e-17 1.103e-17 6.513e-18 0.0 84.81 0.0
S193991 126.8755 143.2208 1.18e-22 2.5799999999999997e-22 9.508e-22 0.0 83.78 0.0
S193992 126.8722 143.2637 3.973e-17 3.301e-17 1.593e-17 0.0 87.15 0.0
S193993 126.8835 143.221 5.63e-17 1.347e-16 6.026e-16 0.0 84.23 1.0
S193994 126.8834 143.2423 3.149e-16 2.361e-16 9.391e-17 0.0 86.89 0.0
S193995 126.8994 143.2284 1.51e-21 1.064e-21 3.7089999999999996e-22 0.0 85.74 0.0
S193996 126.8968 143.2439 1.499e-21 1.038e-21 3.66e-22 0.0 86.52 0.0
S193997 126.8914 143.2311 7.785e-19 8.379e-19 6.958e-19 0.0 85.51 0.0
S193998 126.8778 143.209 9.937000000000001e-20 1.349e-19 1.799e-19 0.0 83.75 0.0
S193999 126.8777 143.2351 4.168e-17 3.602e-17 1.869e-17 0.0 85.33 0.0
S194000 126.876 143.2326 3.136e-13 2.408e-13 1.04e-13 0.0 84.78 1.0
S194001 126.8705 143.2503 1.085e-17 1.714e-17 3.082e-17 0.0 86.13 0.0
S194002 126.9009 143.2208 3.209e-21 5.674e-21 1.3270000000000002e-20 0.0 85.26 0.0
S194003 126.8729 143.2381 3.016e-18 3.018e-18 2.204e-18 0.0 85.33 0.0
S194004 126.91 143.2254 2.9599999999999997e-22 6.822999999999999e-22 2.748e-21 0.0 86.19 0.0
S194005 126.8717 143.2237 2.5e-17 3.916e-17 7.034e-17 0.0 83.85 0.0
S194006 126.8904 143.2381 8.073999999999999e-22 1.621e-21 4.936e-21 0.0 86.35 0.0
S194007 126.8985 143.2367 3.333e-22 7.081e-22 2.439e-21 0.0 85.94 0.0
S194008 126.9036 143.2197 1.3180000000000001e-21 2.708e-21 8.74e-21 0.0 85.06 0.0
S194009 126.9129 143.229 9.389e-18 8.376e-18 4.79e-18 0.0 86.82 0.0
S194010 126.8913 143.2227 1.056e-20 1.726e-20 3.265e-20 0.0 84.59 0.0
S194011 126.9212 143.234 7.556e-18 1.771e-17 7.423e-17 0.0 86.83 0.0
S194012 126.9135 143.2427 6.631e-20 9.585e-20 1.454e-19 0.0 86.97 1.0
S194013 126.8793 143.2288 1.23e-17 1.119e-17 6.657e-18 0.0 84.06 0.0
S194014 126.9254 143.2352 5.219e-24 1.753e-23 1.5729999999999999e-22 0.0 86.96 0.0
S194015 126.9078 143.2023 8.449e-19 9.272e-19 7.997e-19 0.0 83.53 0.0
S194016 126.9013 143.2436 8.981999999999999e-24 2.6629999999999996e-23 1.8529999999999997e-22 0.0 86.74 0.0
S194017 126.8757 143.2406 8.16e-18 7.541e-18 4.625e-18 0.0 85.66 0.0
S194018 126.9216 143.2391 1.775e-14 1.171e-14 3.711e-15 0.0 87.0 0.0
S194019 126.8326 143.2261 9.719000000000001e-25 3.757e-24 4.524e-23 0.0 83.56 0.0
S194020 126.9212 143.2225 1.632e-20 2.4730000000000002e-20 4.1660000000000004e-20 0.0 86.45 0.0
S194021 126.8723 143.2198 1.526e-17 1.321e-17 7.092e-18 0.0 83.68 0.0
S194022 126.8781 143.2228 1.557e-24 5.624e-24 5.971e-23 0.0 84.0 0.0
S194023 126.8849 143.2104 7.496e-17 6.035e-17 2.906e-17 0.0 84.19 0.0
S194024 126.9031 143.2344 1.327e-23 4.063e-23 3.028e-22 0.0 86.53 0.0
S194025 126.9228 143.2113 1.9789999999999997e-22 4.63e-22 1.976e-21 0.0 85.41 1.0
S194026 126.9199 143.2345 2.093e-13 1.417e-13 4.722e-14 0.0 87.06 0.0
S194027 126.8815 143.2582 2.087e-19 2.608e-19 2.816e-19 0.0 86.35 0.0
S194028 126.8809 143.2181 1.8539999999999998e-22 4.0099999999999994e-22 1.397e-21 0.0 83.77 0.0
S194029 126.892 143.221 8.636e-17 6.779e-17 3.079e-17 0.0 84.97 1.0
S194030 126.9099 143.2266 1.335e-21 2.718e-21 8.314e-21 0.0 86.47 0.0
S194031 126.8828 143.2121 1.833e-17 2.527e-17 3.602e-17 0.0 84.24 0.0
S194032 126.8912 143.2281 1.703e-15 1.171e-15 3.946e-16 0.0 83.07 0.0
S194033 126.8914 143.228 8.354e-14 5.693e-14 1.92e-14 0.0 84.83 0.0
S194034 126.8773 143.2249 4.333e-16 3.183e-16 1.258e-16 0.0 84.38 0.0
S194035 126.8771 143.2242 1.496e-15 1.031e-15 3.707e-16 0.0 84.5 0.0
S194036 126.8778 143.2255 2.06e-15 1.339e-15 4.173e-16 0.0 84.59 0.0
S194037 126.8739 143.2254 1.39e-15 9.804e-16 3.504e-16 0.0 84.62 0.0
S194038 126.9113 143.2295 1.111e-16 8.765e-17 3.94e-17 0.0 86.06 1.0
S194039 126.8716 143.2262 5.745e-18 5.642e-18 3.866e-18 0.0 84.75 0.0
S194040 126.9098 143.2298 3.628e-16 2.647e-16 1.035e-16 0.0 85.92 0.0
S194041 126.9156 143.2291 3.013e-16 2.356e-16 1.026e-16 0.0 86.01 0.0
S194042 126.8712 143.2292 5.579e-17 4.53e-17 2.185e-17 0.0 84.95 0.0
S194043 126.9145 143.2271 1.333e-16 9.948e-17 4.129e-17 0.0 85.82 1.0
S194044 126.9167 143.2277 5.574e-19 6.375e-19 5.918e-19 0.0 85.83 0.0
S194045 126.8698 143.2319 1.98e-17 3.6e-17 8.924e-17 0.0 85.06 0.0
S194046 126.9152 143.2238 1.564e-17 1.422e-17 8.115e-18 0.0 85.69 0.0
S194047 126.911 143.2224 3.758e-18 3.763e-18 2.769e-18 0.0 85.52 0.0
S194048 126.8699 143.2371 4.98e-17 4.254e-17 2.246e-17 0.0 85.31 0.0
S194049 126.8704 143.2372 3.563e-16 2.713e-16 1.141e-16 0.0 85.33 1.0
S194050 126.8723 143.2404 1.054e-17 1.692e-17 3.372e-17 0.0 85.45 0.0
S194051 126.8754 143.2399 2.455e-17 4.115e-17 8.813e-17 0.0 85.41 0.0
S194052 126.8768 143.2448 1.823e-15 1.261e-15 4.446e-16 0.0 85.52 0.0
S194053 126.8748 143.2447 2.4e-15 1.626e-15 5.432e-16 0.0 85.53 0.0
S194054 126.8768 143.2461 7.537e-17 5.901e-17 2.66e-17 0.0 85.62 0.0
S194055 126.883 143.2516 2.088e-15 1.397e-15 4.745e-16 0.0 85.82 0.0
S194056 126.8989 143.2042 2.555e-15 1.727e-15 5.604e-16 0.0 84.96 0.0
S194057 126.8952 143.2001 2.786e-16 1.998e-16 7.395e-17 0.0 84.85 0.0
S194058 126.8895 143.2565 2.094e-18 2.147e-18 1.631e-18 0.0 85.8 0.0
S194059 126.8889 143.1946 2.146e-17 1.858e-17 9.961e-18 0.0 84.75 0.0
S194060 126.8954 143.2635 5.916e-18 5.488e-18 3.463e-18 0.0 86.02 0.0
S194061 126.8976 143.2654 1.311e-16 9.724e-17 3.887e-17 0.0 86.06 0.0
S194062 126.8794 143.1892 1.36e-17 1.167e-17 6.44e-18 0.0 84.51 0.0
S194063 126.8766 143.1844 1.537e-17 1.386e-17 8.022e-18 0.0 84.47 0.0
S194064 126.9089 143.2713 3.854e-16 2.95e-16 1.224e-16 0.0 86.3 1.0
S194065 126.867 143.1759 4.505e-16 3.199e-16 1.223e-16 0.0 84.36 0.0
S194066 126.9178 143.2803 2.652e-15 1.8e-15 5.906e-16 0.0 86.48 0.0
S194067 126.8615 143.1748 3.296e-16 2.311e-16 8.309e-17 0.0 84.24 0.0
S194068 126.9238 143.2823 2.377e-15 1.628e-15 5.611e-16 0.0 86.51 0.0
S194069 126.9367 143.2926 3.88e-18 6.702e-18 1.499e-17 0.0 86.65 0.0
S194070 126.9401 143.2939 3.081e-17 7.467e-17 3.31e-16 0.0 86.65 1.0
S194071 126.8412 143.1636 2.594e-16 1.986e-16 8.354e-17 0.0 84.03 1.0
S194072 126.8365 143.1616 1.819e-16 1.415e-16 6.149e-17 0.001 84.01 1.0
S194073 126.8259 143.1515 1.512e-16 1.131e-16 4.697e-17 0.0 83.93 1.0
S194074 126.9653 143.3105 1.998e-16 1.531e-16 6.469e-17 0.0 86.83 1.0
S194075 126.8165 143.1488 1.672e-15 1.215e-15 4.676e-16 0.0 83.8 0.0
S194076 126.8113 143.1483 6.099e-17 5.03e-17 2.528e-17 0.0 83.77 0.0
S194077 126.796 143.1337 2.123e-16 1.55e-16 6.15e-17 0.0 83.71 0.0
S194078 126.9878 143.3177 5.694e-17 4.655e-17 2.239e-17 0.0 87.06 0.0
S194079 126.9892 143.3183 2.35e-17 2.07e-17 1.155e-17 0.0 87.07 0.0
S194080 126.7852 143.1347 1.503e-15 1.016e-15 3.361e-16 0.0 83.6 0.0
S194081 126.7789 143.1334 8.239e-18 1.338e-17 2.567e-17 0.0 83.52 0.0
S194082 126.7773 143.1344 4.293e-17 3.483e-17 1.632e-17 0.0 83.56 0.0
S194083 126.7682 143.1255 5.949e-19 7.173e-19 7.754e-19 0.0 83.49 0.0
S194084 127.0216 143.3321 3.2180000000000005e-20 5.1040000000000004e-20 9.641e-20 0.0 87.25 0.0
S194085 127.0278 143.3315 1.522e-16 1.187e-16 5.232e-17 0.0 87.21 1.0
S194086 127.0352 143.3386 1.879e-15 1.329e-15 4.668e-16 0.0 87.26 0.0
S194087 126.7464 143.1201 5.677e-17 4.953e-17 2.684e-17 0.0 83.42 0.0
S194088 127.0424 143.3358 2.304e-16 1.769e-16 7.594e-17 0.0 87.33 1.0
S194089 127.0638 143.3445 8.62e-17 6.921e-17 3.188e-17 0.0 87.33 0.0
S194090 126.7324 143.1165 3.248e-15 2.179e-15 7.144e-16 0.0 83.39 0.0
S194091 126.7221 143.1167 5.11e-16 3.77e-16 1.506e-16 0.0 83.4 0.0
S194092 126.7121 143.1093 1.774e-17 1.564e-17 8.784e-18 0.0 83.35 0.0
S194093 126.7087 143.1102 1.633e-15 1.135e-15 3.895e-16 0.0 83.34 0.0
S194094 126.7056 143.1131 1.681e-16 1.312e-16 5.675e-17 0.0 83.43 1.0
S194095 126.7071 143.1137 9.504e-18 9.184e-18 6.134e-18 0.001 83.34 0.0
S194096 126.7032 143.1082 3.058e-16 2.197e-16 8.136e-17 0.0 83.36 0.0
S194097 126.6851 143.1057 4.108e-17 3.435e-17 1.753e-17 0.0 83.42 0.0
S194098 126.6975 143.1149 9.192e-18 1.765e-17 4.744e-17 0.0 83.4 0.0
S194099 127.0955 143.3446 3.47e-17 2.798e-17 1.305e-17 0.0 87.32 0.0
S194100 126.9049 143.2275 1.404e-17 1.274e-17 7.703e-18 0.0 85.97 0.0
S194101 126.9012 143.2318 1.48e-16 1.193e-16 5.71e-17 0.0 86.11 0.0
S194102 126.8795 143.2277 5.664e-21 1.0450000000000001e-20 2.6650000000000003e-20 0.0 84.79 0.0
S194103 126.8813 143.2276 2.952e-19 3.727e-19 4.343e-19 0.0 84.81 0.0
S194104 126.8764 143.2287 1.913e-17 1.619e-17 8.376e-18 0.0 84.81 0.0
S194105 126.905 143.2286 2.394e-27 1.7870000000000002e-26 8.32e-25 0.0 85.88 0.0
S194106 126.877 143.2268 1.586e-16 1.269e-16 5.834e-17 0.0 84.76 1.0
S194107 126.9053 143.2254 2.811e-23 8.448e-23 6.105999999999999e-22 0.0 85.67 0.0
S194108 126.9028 143.2278 2.132e-21 4.09e-21 1.1170000000000001e-20 0.0 85.72 0.0
S194109 126.88 143.2299 3.392e-16 2.473e-16 9.635e-17 0.0 85.1 0.0
S194110 126.9141 143.2249 4.9590000000000004e-20 7.306000000000001e-20 1.17e-19 0.0 85.79 0.0
S194111 126.9066 143.2266 8.474e-17 6.739e-17 3.053e-17 0.0 85.76 0.0
S194112 126.8733 143.2302 2.876e-17 2.561e-17 1.45e-17 0.0 84.99 0.0
S194113 126.9068 143.2237 4.14e-20 6.063e-20 9.854e-20 0.0 85.55 0.0
S194114 126.9039 143.2232 4.4420000000000004e-20 6.551e-20 1.068e-19 0.0 85.45 0.0
S194115 126.8813 143.2311 2.561e-18 2.566e-18 1.923e-18 0.0 85.22 1.0
S194116 126.9065 143.2242 4.611999999999999e-22 1.046e-21 4.027e-21 0.0 85.53 0.0
S194117 126.8743 143.2315 3.165e-19 4.015e-19 4.651e-19 0.0 85.08 0.0
S194118 126.9057 143.2212 5.856e-17 4.647e-17 2.162e-17 0.0 85.42 0.0
S194119 126.8707 143.2312 3.959e-19 4.787e-19 5.131e-19 0.0 85.06 0.0
S194120 126.8818 143.2363 2.693e-19 3.355e-19 3.795e-19 0.0 85.5 0.0
S194121 126.8785 143.2386 1.324e-17 2.465e-17 6.348e-17 0.0 85.45 0.0
S194122 126.8784 143.2375 7.776e-18 7.345e-18 4.768e-18 0.0 85.43 0.0
S194123 126.8807 143.2408 3.215e-17 2.823e-17 1.548e-17 0.0 85.58 0.0
S194124 126.8755 143.2327 1.6239999999999998e-22 4.413e-22 2.489e-21 0.0 85.16 0.0
S194125 126.9114 143.2198 3.245e-17 2.855e-17 1.546e-17 0.0 85.46 0.0
S194126 126.9043 143.2167 1.8159999999999997e-22 4.433999999999999e-22 1.964e-21 0.0 85.28 0.0
S194127 126.9025 143.2138 1.492e-17 1.325e-17 7.453e-18 0.0 85.14 0.0
S194128 126.8781 143.2439 3.1e-18 3.045e-18 2.11e-18 0.0 85.65 0.0
S194129 126.9048 143.2105 6.611e-19 7.577e-19 7.485e-19 0.0 85.03 0.0
