Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S124773 330.5278 39.0788 2.838e-17 3.907e-17 5.52e-17 0.0 65.1 0.0
S124774 330.5017 39.0574 1.657e-19 2.218e-19 2.874e-19 0.0 63.04 0.0
S124775 330.5072 39.0932 7.595999999999999e-22 1.567e-21 5.093e-21 0.0 65.73 0.0
S124776 330.4978 39.0562 1.748e-23 5.2789999999999996e-23 3.72e-22 0.0 63.19 0.0
S124777 330.4897 39.0836 5.3870000000000004e-20 7.970000000000001e-20 1.288e-19 0.0 64.69 0.0
S124778 330.4914 39.0555 9.479e-22 2.051e-21 7.188e-21 0.0 62.96 0.0
S124779 330.4917 39.0803 3.172e-24 1.0939999999999999e-23 1.045e-22 0.0 64.61 0.0
S124780 330.4663 39.0723 7.022e-22 1.643e-21 7.168000000000001e-21 0.0 63.84 0.0
S124781 330.5034 39.0747 2.0180000000000002e-21 3.922e-21 1.135e-20 0.0 64.32 0.0
S124782 330.5055 39.068 1.7539999999999998e-23 4.748e-23 2.664e-22 0.0 63.66 0.0
S124783 330.4954 39.0821 1.23e-20 2.0380000000000002e-20 3.9930000000000004e-20 0.0 65.09 0.0
S124784 330.6185 39.1569 1.696e-21 3.581e-21 1.2400000000000001e-20 0.0 65.96 0.0
S124785 330.5474 39.0568 8.006999999999999e-22 1.706e-21 5.948e-21 0.0 64.29 0.0
S124786 330.5921 39.1854 1.456e-21 3.024e-21 9.892e-21 0.0 66.48 0.0
S124787 330.4874 39.0617 1.588e-20 2.4000000000000002e-20 3.9560000000000006e-20 0.0 63.06 0.0
S124788 330.4915 39.0785 1.346e-21 2.719e-21 8.771e-21 0.0 64.61 0.0
S124789 330.4806 39.0682 3.842e-18 3.958e-18 3.071e-18 0.0 63.68 0.0
S124790 330.5145 39.088 5.655e-22 1.2e-21 4.016e-21 0.0 65.65 1.0
S124791 330.5049 39.088 4.9969999999999997e-23 1.1969999999999998e-22 5.0739999999999995e-22 0.0 65.32 0.0
S124792 330.5645 39.117 4.1409999999999997e-22 9.86e-22 4.198e-21 0.0 65.79 0.0
S124793 330.4956 39.0773 1.45e-21 2.841e-21 8.001e-21 0.0 64.81 0.0
S124794 330.4862 39.0736 1.676e-20 2.6940000000000002e-20 5.3570000000000007e-20 0.0 63.95 0.0
S124795 330.4802 39.0738 1.4859999999999998e-22 4.0519999999999997e-22 2.358e-21 0.0 63.45 0.0
S124796 330.5119 39.0651 1.185e-21 2.509e-21 8.807e-21 0.0 63.94 0.0
S124797 330.5356 39.1456 1.1450000000000001e-20 1.9990000000000003e-20 4.63e-20 0.0 66.33 0.0
S124798 330.6278 39.1187 1.986e-19 2.601e-19 3.195e-19 0.0 65.47 0.0
S124799 330.5072 39.0758 1.013e-19 1.449e-19 2.139e-19 0.0 65.6 0.0
S124800 330.499 39.0924 1.064e-17 1.003e-17 6.229e-18 0.0 65.65 0.0
S124801 330.4985 39.079 2.11e-18 2.232e-18 1.799e-18 0.0 64.53 0.0
S124802 330.4609 38.9623 1.789e-21 3.502e-21 1.0190000000000001e-20 0.0 62.49 0.0
S124803 330.4279 39.0774 4.868e-23 1.344e-22 7.799999999999999e-22 0.0 64.03 0.0
S124804 330.4632 39.0732 1.331e-21 2.502e-21 6.721e-21 0.001 63.91 0.0
S124805 330.495 39.08 2.781e-23 7.876e-23 5.087999999999999e-22 0.0 65.5 0.0
S124806 330.497 39.0512 1.6909999999999998e-24 6.259e-24 6.719e-23 0.0 63.29 0.0
S124807 330.4868 39.0608 2.221e-19 2.886e-19 3.602e-19 0.0 63.08 0.0
S124808 330.5287 39.1084 1.799e-21 3.646e-21 1.101e-20 0.0 66.03 0.0
S124809 330.5098 39.0831 1.0390000000000002e-20 1.7930000000000002e-20 3.941e-20 0.0 65.57 0.0
S124810 330.4934 39.0415 9.092999999999999e-23 2.212e-22 9.848999999999999e-22 0.0 63.04 0.0
S124811 330.497 39.0649 7.558999999999999e-23 1.8509999999999998e-22 8.24e-22 0.0 63.49 0.0
S124812 330.4909 39.0406 3.0839999999999996e-22 7.873999999999999e-22 3.972e-21 0.0 62.74 0.0
S124813 330.4375 39.0343 4.257e-19 5.363e-19 5.934e-19 0.0 63.02 0.0
S124814 330.4972 39.0918 6.784e-22 1.447e-21 4.9640000000000005e-21 0.0 65.52 0.0
S124815 330.4651 39.0247 2.561e-22 5.919999999999999e-22 2.475e-21 0.0 62.43 0.0
S124816 330.479 39.1325 2.69e-18 2.896e-18 2.342e-18 0.0 65.22 0.0
S124817 330.496 39.0816 2.706e-21 5.2960000000000004e-21 1.519e-20 0.0 64.82 0.0
S124818 330.3863 39.0392 4.016e-23 1.098e-22 6.327e-22 0.0 63.46 0.0
S124819 330.4995 39.0785 8.497e-23 2.162e-22 1.114e-21 0.0 65.59 0.0
S124820 330.5095 39.1017 1.014e-18 1.123e-18 9.944e-19 0.0 65.91 0.0
S124821 330.5354 39.0914 1.018e-23 3.145e-23 2.3349999999999997e-22 0.0 65.57 0.0
S124822 330.5092 39.1138 2.337e-19 2.844e-19 3.041e-19 0.0 66.02 0.0
S124823 330.5238 39.0997 2.102e-25 9.267e-25 1.493e-23 0.0 65.95 0.0
S124824 330.5066 39.0959 1.4939999999999998e-23 4.715e-23 3.6879999999999997e-22 0.0 65.8 0.0
S124825 330.517 39.069 1.296e-21 2.741e-21 9.249000000000001e-21 0.0 64.33 0.0
S124826 330.6364 39.1949 2.991e-21 2.005e-21 6.4849999999999995e-22 0.0 66.23 0.0
S124827 330.496 39.0421 4.422e-19 5.374e-19 5.853e-19 0.0 63.14 0.0
S124828 330.5132 39.0734 1.099e-21 2.252e-21 6.931e-21 0.0 64.49 0.0
S124829 330.5452 39.2143 1.024e-19 1.463e-19 2.253e-19 0.0 66.21 0.0
S124830 330.4694 39.0686 1.366e-19 1.822e-19 2.458e-19 0.0 63.74 0.0
S124831 330.4933 39.0693 3.705e-19 4.861e-19 6.207e-19 0.0 63.15 0.0
S124832 330.4936 39.0665 2.2749999999999996e-22 5.085999999999999e-22 2.009e-21 0.0 63.42 0.0
S124833 330.5173 39.0555 2.261e-19 2.882e-19 3.341e-19 0.0 63.77 0.0
S124834 330.4937 39.1079 2.995e-17 4.498e-17 7.753e-17 0.001 65.45 0.0
S124835 330.5057 39.082 3.273e-22 8.1789999999999995e-22 4.075e-21 0.0 65.6 0.0
S124836 330.5616 39.0797 1.253e-19 1.778e-19 2.614e-19 0.0 64.82 0.0
S124837 330.5005 39.1149 2.41e-19 2.978e-19 3.308e-19 0.0 65.59 0.0
S124838 330.5041 39.0764 1.803e-21 3.506e-21 1.0080000000000002e-20 0.0 65.14 0.0
S124839 330.4958 39.0764 1.114e-22 2.5789999999999996e-22 1.074e-21 0.0 63.15 0.0
S124840 330.4594 39.1307 1.545e-19 2.107e-19 2.942e-19 0.0 65.0 0.0
S124841 330.4284 38.9937 2.969e-17 5.04e-17 1.039e-16 0.0 62.43 0.0
S124842 330.4462 38.9987 3.221e-17 4.802e-17 8.204e-17 0.0 62.48 0.0
S124843 330.5038 39.0206 8.258e-19 9.319e-19 8.393e-19 0.0 63.16 0.0
S124844 330.5046 39.0755 4.814e-18 4.746e-18 3.269e-18 0.0 64.86 0.0
S124845 330.4952 39.082 1.189e-19 1.601e-19 2.137e-19 0.0 65.29 0.0
S124846 330.468 39.0561 4.714e-20 6.769e-20 1.032e-19 0.0 63.31 0.0
S124847 330.451 39.1087 1.0030000000000001e-21 2.093e-21 6.883e-21 0.0 64.7 0.0
S124848 330.46 39.0304 1.24e-21 2.459e-21 7.388e-21 0.0 62.5 0.0
S124849 330.5384 39.1403 1.542e-17 3.009e-17 8.723e-17 0.0 66.29 0.0
S124850 330.5538 39.1581 3.954e-17 8.125e-17 2.564e-16 0.0 66.35 0.0
S124851 330.5002 39.0498 1.1799999999999999e-23 3.335e-23 2.0759999999999997e-22 0.0 63.34 0.0
S124852 330.5227 39.086 4.577e-19 5.09e-19 4.673e-19 0.0 65.1 0.0
S124853 330.4735 39.0478 8.971000000000001e-20 1.34e-19 2.188e-19 0.0 62.65 0.0
S124854 330.5571 39.0442 1.172e-12 1.014e-12 5.581e-13 0.0 64.1 1.0
S124855 330.5191 39.0984 1.137e-20 1.9310000000000002e-20 4.052e-20 0.0 65.93 0.0
S124856 330.5106 39.0661 1.184e-22 2.9359999999999996e-22 1.415e-21 0.0 64.03 0.0
S124857 330.5245 39.0689 2.6999999999999997e-22 6.429e-22 2.792e-21 0.0 64.36 0.0
S124858 330.527 39.0617 5.1329999999999996e-24 1.599e-23 1.21e-22 0.0 64.13 0.0
S124859 330.5857 39.1554 7.208999999999999e-22 1.599e-21 6.017e-21 0.0 66.13 0.0
S124860 330.4784 39.0609 6.335e-21 1.1330000000000001e-20 2.664e-20 0.0 62.88 0.0
S124861 330.4848 39.1226 5.076e-21 8.883e-21 1.9890000000000002e-20 0.0 65.37 0.0
S124862 330.5017 39.0434 9.251e-23 2.517e-22 1.46e-21 0.0 63.18 0.0
S124863 330.4824 39.0963 2.928e-23 9.161e-23 6.988999999999999e-22 0.0 65.24 0.0
S124864 330.4681 39.0651 3.748e-17 7.726e-17 2.588e-16 0.0 63.16 0.0
S124865 330.4764 39.076 5.1779999999999995e-23 1.4199999999999998e-22 8.509999999999999e-22 0.0 63.6 0.0
S124866 330.4988 39.0746 3.878e-20 6.220000000000001e-20 1.208e-19 0.0 64.28 0.0
S124867 330.5579 39.067 3.049e-17 2.768e-17 1.574e-17 0.0 64.93 0.0
S124868 330.5242 39.0934 2.341e-17 2.09e-17 1.193e-17 0.0 65.51 0.0
S124869 330.5336 39.0634 7.63e-21 1.395e-20 3.589e-20 0.0 64.28 0.0
S124870 330.5149 39.0859 9.342e-18 8.754e-18 5.498e-18 0.0 65.55 0.0
S124871 330.4823 39.0634 2.382e-21 1.6480000000000001e-21 5.766999999999999e-22 0.0 63.47 0.0
S124872 330.5044 39.0915 9.600000000000001e-20 1.378e-19 2.089e-19 0.0 65.47 0.0
S124873 330.4627 39.0314 1.5339999999999998e-22 4.135e-22 2.2440000000000002e-21 0.0 62.59 0.0
S124874 330.5014 39.0611 2.777e-19 3.586e-19 4.372e-19 0.0 63.13 0.0
S124875 330.4393 39.0661 6.009e-20 9.057000000000001e-20 1.458e-19 0.0 62.6 0.0
S124876 330.5588 39.0861 1.927e-17 4.184e-17 1.496e-16 0.0 66.2 0.0
S124877 330.4915 39.0828 1.877e-17 1.671e-17 9.628e-18 0.0 64.56 0.0
S124878 330.4565 39.0696 3.9629999999999996e-23 9.462e-23 4.0849999999999995e-22 0.0 63.76 0.0
S124879 330.49 39.046 9.256e-13 8.89e-13 6.098e-13 0.0 62.7 1.0
S124880 330.5064 39.0834 4.351e-13 3.012e-13 1.034e-13 0.0 65.02 0.0
S124881 330.4806 39.1038 4.721e-19 5.832e-19 6.436e-19 0.0 65.22 0.0
S124882 330.4822 39.1085 1.982e-19 2.763e-19 3.915e-19 0.0 66.17 0.0
S124883 330.4921 39.0667 3.903e-18 4.085e-18 3.262e-18 0.0 63.47 0.0
S124884 330.4516 39.0707 1.116e-20 1.9200000000000002e-20 4.2680000000000005e-20 0.0 62.67 0.0
S124885 330.4865 39.0585 8.461000000000001e-20 1.194e-19 1.787e-19 0.0 62.89 0.0
S124886 330.5067 39.0696 3.0159999999999995e-22 6.601999999999999e-22 2.503e-21 0.0 63.69 0.0
S124887 330.4673 39.0276 4.9059999999999997e-23 1.4429999999999999e-22 1.005e-21 0.0 62.57 0.0
S124888 330.4646 39.0208 5.774e-22 1.328e-21 5.62e-21 0.0 62.54 0.0
S124889 330.5404 39.1007 3.44e-18 3.733e-18 3.122e-18 0.001 66.04 0.0
S124890 330.4498 39.082 3.185e-19 4.086e-19 4.802e-19 0.0 63.6 0.0
S124891 330.4712 39.0562 1.8799999999999998e-22 4.795e-22 2.487e-21 0.0 63.14 0.0
S124892 330.5487 39.0779 8.284000000000001e-20 1.136e-19 1.599e-19 0.0 65.98 0.0
S124893 330.4729 39.0883 1.485e-18 1.562e-18 1.265e-18 0.0 64.73 0.0
S124894 330.4856 39.0911 1.098e-21 2.359e-21 8.335e-21 0.0 65.29 0.0
S124895 330.4913 39.074 6.578e-13 5.092e-13 2.16e-13 0.0 63.68 1.0
S124896 330.4861 39.0584 1.9020000000000003e-20 3.1490000000000005e-20 6.372000000000001e-20 0.0 63.27 0.0
S124897 330.5242 39.0988 4.972e-22 1.109e-21 4.297e-21 0.0 65.85 0.0
S124898 330.5103 39.0957 5.533e-17 4.66e-17 2.334e-17 0.0 65.27 1.0
S124899 330.4509 39.0892 6.7710000000000005e-21 1.125e-20 2.312e-20 0.0 64.36 0.0
S124900 330.4884 39.0645 3.455e-19 4.552e-19 5.892e-19 0.0 63.78 0.0
S124901 330.4694 39.0598 1.971e-21 3.412e-21 7.455e-21 0.0 62.74 0.0
S124902 330.4794 39.0717 9.31e-19 1.054e-18 9.705e-19 0.0 63.87 0.0
S124903 330.4689 39.0599 1.697e-17 1.543e-17 8.877e-18 0.0 62.83 0.0
S124904 330.5158 39.0431 2.368e-22 5.353999999999999e-22 2.062e-21 0.0 63.37 0.0
S124905 330.5169 39.0882 1.201e-17 2.322e-17 6.675e-17 0.0 65.45 0.0
S124906 330.5275 39.0906 2.111e-19 2.819e-19 3.661e-19 0.0 65.53 0.0
S124907 330.5225 39.0969 8.1e-23 2.2669999999999996e-22 1.408e-21 0.0 65.82 0.0
S124908 330.5047 39.0457 2.4469999999999997e-22 5.862e-22 2.521e-21 0.0 62.95 0.0
S124909 330.4851 39.0851 2.1699999999999998e-23 6.247e-23 4.179e-22 0.0 64.75 0.0
S124910 330.4984 39.0991 1.514e-18 1.835e-18 1.9e-18 0.0 65.11 0.0
S124911 330.4813 39.0678 3.961e-19 5.042e-19 5.998e-19 0.0 63.49 0.0
S124912 330.4863 39.103 3.24e-21 5.83e-21 1.37e-20 0.0 65.43 0.0
S124913 330.4882 39.097 5.179e-18 5.196e-18 3.889e-18 0.0 65.54 0.0
S124914 330.5211 39.0371 1.872e-17 1.734e-17 1.06e-17 0.0 62.74 0.0
S124915 330.5102 39.099 1.773e-18 1.962e-18 1.691e-18 0.0 65.91 0.0
S124916 330.4638 39.0873 2.001e-16 1.45e-16 5.558e-17 0.0 64.45 0.0
S124917 330.493 39.1025 6.295e-23 1.555e-22 7.581999999999999e-22 0.0 65.49 0.0
S124918 330.4625 39.0802 5.092e-24 1.557e-23 1.1899999999999998e-22 0.0 62.91 0.0
S124919 330.4792 39.1087 1.491e-20 2.5470000000000004e-20 5.729000000000001e-20 0.0 66.14 0.0
S124920 330.4943 39.0845 2.203e-19 2.852e-19 3.586e-19 0.0 65.35 0.0
S124921 330.5062 39.078 2.348e-17 3.765e-17 7.423e-17 0.0 64.6 0.0
S124922 330.5272 39.0537 5.887999999999999e-22 1.396e-21 6.218e-21 0.0 63.43 0.0
S124923 330.493 39.0588 1.3280000000000001e-20 2.16e-20 4.3450000000000004e-20 0.0 63.22 0.0
S124924 330.5086 39.0881 8.478000000000001e-20 1.221e-19 1.909e-19 0.0 65.51 0.0
S124925 330.4785 39.0475 2.335e-18 2.411e-18 1.854e-18 0.0 62.97 0.0
S124926 330.5123 39.0562 5.673000000000001e-20 8.565e-20 1.467e-19 0.0 62.98 0.0
S124927 330.5311 39.0635 1.065e-19 1.441e-19 1.924e-19 0.0 64.08 0.0
S124928 330.5355 39.0722 6.671e-23 1.9619999999999998e-22 1.308e-21 0.0 65.03 0.0
S124929 330.4809 39.0742 1.427e-17 2.732e-17 7.452e-17 0.0 63.59 0.0
S124930 330.5241 39.0686 2.8389999999999996e-22 7.127e-22 3.53e-21 0.0 64.37 0.0
S124931 330.5328 39.0594 1.384e-21 2.872e-21 9.42e-21 0.0 64.15 0.0
S124932 330.4982 39.0828 1.767e-21 3.602e-21 1.144e-20 0.0 65.12 0.0
S124933 330.5392 39.057 3.6900000000000003e-20 5.73e-20 1.017e-19 0.0 63.6 0.0
S124934 330.5324 39.0986 1.712e-19 2.401e-19 3.496e-19 0.0 65.93 0.0
S124935 330.5192 39.0594 2.634e-18 2.928e-18 2.721e-18 0.0 63.09 0.0
S124936 330.5179 39.1049 6.457e-19 7.5e-19 7.681e-19 0.0 65.9 0.0
S124937 330.5007 39.0749 1.1330000000000001e-20 1.9020000000000003e-20 3.981e-20 0.0 64.26 0.0
S124938 330.5328 39.0961 3.6029999999999995e-22 8.845e-22 4.037e-21 0.0 65.74 0.0
S124939 330.4821 39.0775 2.023e-21 4.075e-21 1.2740000000000001e-20 0.0 63.97 0.0
S124940 330.5229 39.0493 5.948e-17 5.021e-17 2.511e-17 0.0 63.52 0.0
S124941 330.4767 39.0879 8.275e-17 6.961e-17 3.647e-17 0.0 64.69 0.0
S124942 330.492 39.0703 1.282e-17 1.126e-17 6.312e-18 0.0 63.64 0.0
S124943 330.5172 39.0741 2.7859999999999995e-22 6.937999999999999e-22 3.2600000000000002e-21 0.0 64.54 0.0
S124944 330.4853 39.059 7.549e-18 7.271e-18 4.856e-18 0.0 63.2 0.0
S124945 330.5148 39.1029 3.146e-24 1.183e-23 1.328e-22 0.0 65.75 0.0
S124946 330.518 39.115 3.956e-17 3.239e-17 1.596e-17 0.0 66.22 0.0
S124947 330.4862 39.071 6.99e-18 6.873e-18 4.685e-18 0.0 63.71 0.0
S124948 330.5438 39.0664 2.447e-17 2.188e-17 1.271e-17 0.0 64.58 0.0
S124949 330.535 39.0767 2.32e-19 3.152e-19 4.233e-19 0.0 65.21 0.0
S124950 330.4828 39.0928 1.774e-19 2.351e-19 2.901e-19 0.0 65.58 0.0
S124951 330.4717 39.0621 4.34e-20 6.288000000000001e-20 9.890000000000001e-20 0.0 63.25 0.0
S124952 330.5105 39.0374 3.862e-18 3.943e-18 2.918e-18 0.0 63.57 0.0
S124953 330.4867 39.0592 3.811e-17 3.241e-17 1.664e-17 0.0 63.12 0.0
S124954 330.4795 39.0816 9.024e-13 6.596e-13 2.506e-13 0.0 64.34 0.0
S124955 330.5435 39.0815 1.2410000000000001e-21 2.43e-21 7.322e-21 0.0 65.4 0.0
S124956 330.479 39.0642 1.884e-21 4.223e-21 1.581e-20 0.0 62.93 0.0
S124957 330.4928 39.0698 2.314e-18 2.528e-18 2.097e-18 0.0 63.68 0.0
S124958 330.4755 39.0333 1.674e-17 2.927e-17 6.908e-17 0.0 62.58 0.0
S124959 330.4659 39.0788 1.4009999999999999e-24 5.169e-24 5.484999999999999e-23 0.0 63.86 0.0
S124960 330.5114 39.0752 2.864e-19 3.661e-19 4.254e-19 0.0 64.61 0.0
S124961 330.4915 39.0963 5.247e-17 4.364e-17 2.198e-17 0.0 65.47 0.0
S124962 330.4643 39.1081 3.574e-21 6.097e-21 1.3410000000000002e-20 0.0 65.17 0.0
S124963 330.4963 39.0045 2.258e-21 1.561e-21 5.553e-22 0.0 62.6 0.0
S124964 330.4775 39.0623 1.8759999999999998e-22 4.929e-22 2.71e-21 0.0 63.59 0.0
S124965 330.5063 39.0917 2.142e-21 1.509e-21 5.328e-22 0.0 65.68 0.0
S124966 330.4847 39.1046 8.547e-19 9.722e-19 9.362e-19 0.0 66.02 0.0
S124967 330.4891 39.0681 9.641e-19 1.1e-18 1.017e-18 0.0 63.79 0.0
S124968 330.5062 39.086 5.404e-21 9.251e-21 2.022e-20 0.0 64.91 0.0
S124969 330.4444 39.0893 8.129e-21 1.3610000000000002e-20 2.7430000000000004e-20 0.0 64.11 0.0
S124970 330.5076 39.0766 2.466e-21 4.592e-21 1.2340000000000002e-20 0.0 64.54 0.0
S124971 330.4701 39.0801 3.896e-17 3.294e-17 1.719e-17 0.0 63.66 0.0
S124972 330.5066 39.0625 1.143e-22 2.909e-22 1.511e-21 0.0 63.7 0.0
S124973 330.5394 39.0656 2.243e-22 5.097999999999999e-22 1.996e-21 0.0 65.43 0.0
S124974 330.4797 39.1147 5.301e-22 1.2080000000000001e-21 4.866e-21 0.0 65.37 0.0
S124975 330.4934 39.096 1.765e-17 1.57e-17 8.751e-18 0.0 65.46 0.0
S124976 330.4962 39.092 3.072e-19 4.214e-19 5.828e-19 0.0 65.65 0.0
S124977 330.4807 39.0921 1.8049999999999997e-22 4.463999999999999e-22 2.059e-21 0.0 65.87 0.0
S124978 330.5073 39.0987 2.3509999999999997e-22 5.915999999999999e-22 2.9160000000000002e-21 0.0 65.93 0.0
S124979 330.5111 39.062 2.857e-18 2.979e-18 2.294e-18 0.0 63.02 0.0
S124980 330.5181 39.1003 3.654e-19 4.43e-19 4.886e-19 0.0 65.86 0.0
S124981 330.5468 39.0482 4.043e-20 6.402e-20 1.185e-19 0.0 63.08 0.0
S124982 330.5362 39.0777 2.688e-17 2.408e-17 1.402e-17 0.0 65.05 0.0
S124983 330.4784 39.0636 1.824e-19 2.478e-19 3.295e-19 0.001 63.46 0.0
S124984 330.5101 39.0896 3.1599999999999997e-22 7.672999999999999e-22 3.527e-21 0.0 65.24 0.0
S124985 330.4775 39.0878 9.662e-17 1.58e-16 3.132e-16 0.0 65.22 0.0
S124986 330.5293 39.0732 7.977e-17 6.613e-17 3.25e-17 0.0 64.96 0.0
S124987 330.5371 39.1211 1.812e-15 1.256e-15 4.411e-16 0.0 66.1 0.0
S124988 330.51 39.0917 2.881e-17 4.613e-17 8.876e-17 0.0 65.32 0.0
S124989 330.4996 39.0949 3.614e-19 4.37e-19 4.765e-19 0.0 65.59 0.0
S124990 330.5312 39.0743 1.654e-16 1.322e-16 5.943e-17 0.0 65.17 1.0
S124991 330.5159 39.1076 2.275e-19 2.69e-19 2.884e-19 0.0 65.97 0.0
S124992 330.4774 39.1446 5.437e-17 4.462e-17 2.132e-17 0.0 66.12 0.0
S124993 330.5207 39.0601 3.392e-22 8.862999999999999e-22 4.662e-21 0.0 63.47 0.0
S124994 330.5264 39.0665 2.303e-21 1.568e-21 5.368999999999999e-22 0.0 64.12 0.0
S124995 330.4717 39.0774 2.5420000000000002e-20 4.195e-20 8.920000000000001e-20 0.0 62.98 0.0
S124996 330.512 39.0806 2.418e-21 1.635e-21 5.524e-22 0.0 64.78 0.0
S124997 330.5258 39.1006 1.255e-12 9.268e-13 3.662e-13 0.0 65.66 0.0
S124998 330.4569 39.0867 5.781e-17 4.825e-17 2.411e-17 0.0 64.23 0.0
S124999 330.4891 39.0611 4.316e-17 3.773e-17 2.106e-17 0.0 63.07 0.0
S125000 330.4731 39.0546 6.62e-19 7.76e-19 7.969e-19 0.0 62.9 0.0
S125001 330.4801 39.0736 9.181e-25 3.614e-24 4.482e-23 0.0 63.45 0.0
S125002 330.4755 39.0604 1.166e-22 3.185e-22 1.779e-21 0.0 62.87 0.0
S125003 330.4982 39.0808 2.07e-17 4.197e-17 1.328e-16 0.001 64.53 0.0
S125004 330.4935 39.0697 1.652e-17 1.497e-17 8.714e-18 0.0 63.85 0.0
S125005 330.4868 39.0925 6.548e-17 5.383e-17 2.602e-17 0.0 65.67 0.0
S125006 330.5222 39.0949 1.231e-18 1.372e-18 1.242e-18 0.0 65.79 0.0
S125007 330.4371 39.0502 1.681e-17 1.504e-17 8.639e-18 0.0 62.86 0.0
S125008 330.512 39.084 1.0109999999999999e-23 3.031e-23 2.0929999999999999e-22 0.0 65.62 0.0
S125009 330.4833 39.0675 4.78e-23 1.373e-22 8.743999999999999e-22 0.0 63.35 0.0
S125010 330.5129 39.0942 7.421e-23 1.8869999999999998e-22 9.224999999999999e-22 0.0 65.61 0.0
S125011 330.5102 39.048 6.760999999999999e-22 5.675999999999999e-22 2.7789999999999996e-22 0.0 63.25 0.0
S125012 330.4809 39.0864 3.175e-24 1.034e-23 8.938e-23 0.0 65.67 0.0
S125013 330.536 39.0766 1.4499999999999998e-22 3.5729999999999995e-22 1.635e-21 0.0 65.42 0.0
S125014 330.5236 39.0879 3.967e-18 4.069e-18 2.993e-18 0.0 65.88 0.0
S125015 330.5191 39.057 2.366e-23 7.607e-23 6.331999999999999e-22 0.0 63.72 0.0
S125016 330.5346 39.0851 3.389e-17 5.947e-17 1.432e-16 0.0 65.9 0.0
S125017 330.4481 39.0708 4.489e-17 3.936e-17 2.248e-17 0.0 62.7 0.0
S125018 330.4678 39.047 2.956e-15 9.488e-15 7.947e-14 0.0 62.72 1.0
S125019 330.4945 39.0722 4.184e-18 4.299e-18 3.279e-18 0.0 64.18 0.0
S125020 330.4695 39.054 1.1e-17 1.009e-17 6.237e-18 0.0 63.0 0.0
S125021 330.5207 39.0997 2.444e-18 2.645e-18 2.282e-18 0.0 66.04 0.0
S125022 330.4736 39.0227 6.377000000000001e-20 8.887000000000001e-20 1.31e-19 0.0 62.52 0.0
S125023 330.4782 39.0648 3.873e-16 2.855e-16 1.105e-16 0.0 63.09 0.0
S125024 330.474 39.058 5.738e-19 7.252e-19 8.22e-19 0.0 63.14 0.0
S125025 330.4903 39.0606 1.94e-17 3.33e-17 7.256e-17 0.0 63.51 0.0
S125026 330.5676 39.0922 3.613e-17 3.082e-17 1.574e-17 0.0 66.24 0.0
S125027 330.5258 39.0623 1.142e-27 9.87e-27 6.767e-25 0.0 63.98 0.0
S125028 330.4916 39.1103 2.94e-17 2.505e-17 1.307e-17 0.0 66.02 0.0
S125029 330.5435 39.104 9.749e-13 7.632e-13 3.518e-13 0.0 66.09 1.0
S125030 330.4903 39.0955 6.98e-22 1.558e-21 5.839e-21 0.0 65.77 0.0
S125031 330.4999 39.1115 5.301e-18 5.405e-18 3.956e-18 0.0 65.99 0.0
S125032 330.5195 39.0431 1.161e-23 3.464e-23 2.3789999999999996e-22 0.0 63.31 0.0
S125033 330.4819 39.0973 7.16e-18 6.82e-18 4.387e-18 0.0 65.3 0.0
S125034 330.4474 39.0404 1.061e-21 2.1490000000000002e-21 6.776e-21 0.0 62.59 0.0
S125035 330.4861 39.0657 1.5320000000000001e-21 3.105e-21 9.79e-21 0.0 63.16 0.0
S125036 330.4764 39.0588 1.235e-17 1.157e-17 7.257e-18 0.0 63.19 0.0
S125037 330.4472 39.0856 2.786e-17 5.071e-17 1.251e-16 0.0 64.18 0.0
S125038 330.488 39.0546 8.363000000000001e-26 4.425e-25 1.0239999999999999e-23 0.0 62.9 0.0
S125039 330.5719 39.0868 3.475e-21 6.578e-21 1.7990000000000003e-20 0.0 66.07 0.0
S125040 330.5298 39.1032 6.109e-18 9.9e-18 1.929e-17 0.0 66.13 0.0
S125041 330.498 39.079 9.896e-18 1.811e-17 4.539e-17 0.0 64.52 0.0
S125042 330.5152 39.1206 4.647e-17 3.848e-17 1.875e-17 0.001 66.15 0.0
S125043 330.474 39.077 6.969e-13 6.404e-13 3.828e-13 0.0 63.14 1.0
S125044 330.4962 39.0702 3.293e-19 4.311e-19 5.355e-19 0.0 63.87 0.0
S125045 330.5045 39.0857 9.009000000000001e-25 3.552e-24 4.5669999999999995e-23 0.0 65.2 0.0
S125046 330.4766 39.0497 3.7030000000000004e-21 2.388e-21 7.351999999999999e-22 0.0 62.74 0.0
S125047 330.5092 39.0914 6.77e-17 5.353e-17 2.429e-17 0.0 65.67 0.0
S125048 330.4847 39.0427 1.652e-20 2.717e-20 5.460000000000001e-20 0.0 62.77 0.0
S125049 330.4948 39.0953 2.331e-17 1.991e-17 1.074e-17 0.0 65.71 0.0
S125050 330.471 39.0449 3.207e-19 4.062e-19 4.793e-19 0.0 62.62 0.0
S125051 330.5118 39.0985 2.188e-20 3.6070000000000003e-20 7.032000000000001e-20 0.0 65.92 0.0
S125052 330.4927 39.067 2.802e-20 4.2280000000000004e-20 7.331000000000001e-20 0.0 63.2 0.0
S125053 330.479 39.0506 4.715e-18 4.954e-18 3.846e-18 0.0 62.9 0.0
S125054 330.4925 39.0372 4.831e-20 7.316e-20 1.256e-19 0.0 62.66 0.0
