Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299814 136.5674 148.451 8.379e-23 1.99e-22 8.832999999999999e-22 0.0 127.2 0.0
S299815 136.5837 148.4288 9.521999999999999e-22 2.0420000000000002e-21 7.147e-21 0.0 124.44 0.0
S299816 136.5885 148.4457 2.8029999999999997e-22 6.148e-22 2.239e-21 0.0 127.05 0.0
S299817 136.6389 148.3767 7.727000000000001e-21 1.3150000000000002e-20 2.8050000000000004e-20 0.0 124.31 0.0
S299818 136.5694 148.3744 2.326e-21 4.526e-21 1.301e-20 0.0 124.04 0.0
S299819 136.6298 148.4234 4.354e-22 9.432999999999999e-22 3.423e-21 0.0 125.19 0.0
S299820 136.5689 148.4181 1.786e-25 7.807e-25 1.2319999999999999e-23 0.0 124.86 0.0
S299821 136.5898 148.4217 2.987e-23 8.087999999999999e-23 4.677e-22 0.0 123.87 0.0
S299822 136.6097 148.4734 1.3759999999999999e-22 2.9569999999999995e-22 1.047e-21 0.0 126.84 0.0
S299823 136.5714 148.3854 1.058e-19 1.405e-19 1.813e-19 0.0 123.73 0.0
S299824 136.5842 148.4137 1.8960000000000002e-20 2.981e-20 5.45e-20 0.0 123.66 0.0
S299825 136.6375 148.4126 3.044e-20 4.4810000000000006e-20 6.933e-20 0.0 125.02 0.0
S299826 136.5773 148.4603 5.614e-22 1.287e-21 5.351e-21 0.0 127.65 0.0
S299827 136.5735 148.4354 3.567e-18 3.437e-18 2.364e-18 0.0 126.33 0.0
S299828 136.5883 148.4896 5.1650000000000005e-20 7.141e-20 1.01e-19 0.0 127.6 0.0
S299829 136.5904 148.4404 5.075e-18 5.062e-18 3.712e-18 0.0 126.52 0.0
S299830 136.5429 148.4371 1.955e-21 3.718e-21 1.0120000000000001e-20 0.0 125.78 0.0
S299831 136.5874 148.4237 5.352e-21 9.313e-21 2.1580000000000003e-20 0.0 123.97 0.0
S299832 136.5856 148.421 8.393e-23 1.8619999999999998e-22 7.009e-22 0.0 124.42 0.0
S299833 136.585 148.468 4.372e-19 5.107e-19 4.998e-19 0.0 127.64 0.0
S299834 136.5751 148.4767 8.702e-19 9.761e-19 8.579e-19 0.0 127.6 0.0
S299835 136.5572 148.4331 9.421e-23 2.4769999999999997e-22 1.341e-21 0.0 125.75 0.0
S299836 136.5809 148.4167 2.125e-19 2.593e-19 2.798e-19 0.0 123.84 0.0
S299837 136.58 148.4225 9.849e-23 2.2889999999999996e-22 9.429999999999999e-22 0.0 124.41 0.0
S299838 136.5577 148.4107 1.49e-18 1.6e-18 1.373e-18 0.0 124.73 0.0
S299839 136.5795 148.4199 5.612e-18 1.411e-17 7.05e-17 0.0 124.12 0.0
S299840 136.5711 148.4499 6.635e-20 9.123000000000001e-20 1.258e-19 0.0 127.31 1.0
S299841 136.5818 148.4186 5.65e-13 5.423e-13 3.504e-13 0.0 124.34 1.0
S299842 136.5763 148.4165 5.4749999999999995e-22 1.082e-21 3.23e-21 0.0 124.55 0.0
S299843 136.527 148.4304 1.512e-21 2.949e-21 8.493e-21 0.0 125.59 0.0
S299844 136.5716 148.4774 1.522e-22 3.7239999999999997e-22 1.661e-21 0.0 127.54 0.0
S299845 136.6319 148.3885 3.979e-22 8.1349999999999995e-22 2.507e-21 0.0 124.29 0.0
S299846 136.6076 148.4319 1.229e-14 8.054e-15 2.528e-15 0.0 125.54 0.0
S299847 136.584 148.4311 1.375e-18 1.456e-18 1.216e-18 0.0 125.6 0.0
S299848 136.5745 148.4417 5.627e-22 1.256e-21 4.731e-21 0.0 127.39 0.0
S299849 136.5622 148.4384 3.83e-19 4.603e-19 4.709e-19 0.0 126.08 0.0
S299850 136.5954 148.4292 4.394e-18 4.453e-18 3.223e-18 0.0 124.71 0.0
S299851 136.5584 148.4411 4.393e-18 4.275e-18 2.965e-18 0.0 126.17 0.0
S299852 136.5988 148.3902 1.035e-20 1.66e-20 3.1170000000000003e-20 0.0 123.55 0.0
S299853 136.5834 148.4262 7.038e-24 2.197e-23 1.6829999999999998e-22 0.0 123.7 0.0
S299854 136.5623 148.4256 1.436e-21 2.828e-21 8.302e-21 0.0 125.31 0.0
S299855 136.5811 148.3978 9.034e-19 9.822e-19 8.637e-19 0.0 123.82 0.0
S299856 136.5869 148.4309 2.998e-22 6.642999999999999e-22 2.58e-21 0.0 125.89 0.0
S299857 136.5783 148.4377 5.905e-23 1.447e-22 6.971999999999999e-22 0.0 126.64 0.0
S299858 136.5847 148.4316 3.355e-21 6.237e-21 1.6990000000000002e-20 0.0 125.7 0.0
S299859 136.5953 148.4595 2.265e-21 4.482e-21 1.356e-20 0.0 126.86 0.0
S299860 136.5632 148.4863 2.947e-22 5.947999999999999e-22 1.864e-21 0.0 127.48 0.0
S299861 136.6037 148.4848 5.711e-19 6.494e-19 6.046e-19 0.0 127.01 0.0
S299862 136.5786 148.4394 1.575e-17 2.846e-17 6.997e-17 0.0 126.37 0.0
S299863 136.6061 148.3926 4.654e-13 3.237e-13 1.135e-13 0.0 123.57 0.0
S299864 136.5804 148.4315 1.2e-17 2.145e-17 5.206e-17 0.0 125.71 0.0
S299865 136.5781 148.4354 9.212e-19 1.07e-18 1.025e-18 0.0 126.58 0.0
S299866 136.5982 148.4322 1.773e-17 3.356e-17 8.759e-17 0.0 125.61 0.0
S299867 136.5932 148.4342 1.745e-21 3.6790000000000004e-21 1.2290000000000001e-20 0.0 127.13 0.0
S299868 136.6001 148.4307 2.9970000000000005e-20 4.5030000000000005e-20 7.503e-20 0.0 125.49 0.0
S299869 136.5893 148.3968 7.44e-24 2.112e-23 1.3419999999999998e-22 0.0 123.61 0.0
S299870 136.5904 148.4318 3.287e-24 1e-23 7.528e-23 0.0 126.57 0.0
S299871 136.593 148.4332 6.5920000000000004e-21 1.1170000000000001e-20 2.4400000000000004e-20 0.0 126.92 0.0
S299872 136.5986 148.4196 3.402e-24 1.179e-23 1.172e-22 0.0 124.06 0.0
S299873 136.5876 148.4042 3.898e-19 4.587e-19 4.635e-19 0.0 123.47 0.0
S299874 136.5794 148.4657 1.4850000000000002e-20 2.3410000000000003e-20 4.4120000000000006e-20 0.0 127.59 0.0
S299875 136.5772 148.4291 2.194e-21 1.43e-21 4.522999999999999e-22 0.0 125.05 0.0
S299876 136.5219 148.4283 1.783e-20 2.8060000000000003e-20 5.017e-20 0.0 125.57 0.0
S299877 136.5909 148.4516 6.543999999999999e-22 1.35e-21 4.423e-21 0.0 127.47 0.0
S299878 136.5587 148.4359 3.731e-23 9.887999999999999e-23 5.443999999999999e-22 0.0 125.95 0.0
S299879 136.6273 148.4809 6.661e-24 2.2169999999999998e-23 1.912e-22 0.0 126.5 0.0
S299880 136.5892 148.4311 5.572e-23 1.266e-22 5.06e-22 0.0 125.79 0.0
S299881 136.5713 148.4278 5.0880000000000006e-20 7.359000000000001e-20 1.13e-19 0.0 125.27 0.0
S299882 136.5952 148.4572 2.118e-20 3.311e-20 6.097e-20 0.0 127.09 0.0
S299883 136.5889 148.4494 2.491e-23 5.871999999999999e-23 2.5e-22 0.0 127.35 0.0
S299884 136.5617 148.427 1.244e-21 2.685e-21 9.584e-21 0.0 125.32 0.0
S299885 136.5747 148.4283 7.479999999999999e-22 5.630999999999999e-22 2.3409999999999996e-22 0.0 125.24 0.0
S299886 136.5668 148.3718 1.79e-21 3.327e-21 8.816e-21 0.0 123.98 0.0
S299887 136.5754 148.434 4.766e-19 5.76e-19 5.979e-19 0.0 126.03 0.0
S299888 136.5844 148.429 7.007e-17 1.596e-16 6.384e-16 0.0 124.53 1.0
S299889 136.6085 148.4015 9.856e-22 2.14e-21 7.441e-21 0.0 123.75 0.0
S299890 136.588 148.4309 2.2449999999999999e-23 5.541e-23 2.637e-22 0.0 125.52 0.0
S299891 136.6538 148.4007 1.8130000000000002e-20 2.9160000000000004e-20 5.689e-20 0.0 124.91 0.0
S299892 136.5837 148.4287 1.682e-22 3.972e-22 1.754e-21 0.0 124.74 0.0
S299893 136.5839 148.4325 2.775e-18 2.767e-18 2.004e-18 0.0 126.03 0.0
S299894 136.5816 148.4149 1.472e-17 2.141e-17 3.318e-17 0.0 123.8 0.0
S299895 136.5736 148.4242 1.9860000000000003e-26 1.145e-25 3.298e-24 0.0 124.92 0.0
S299896 136.5959 148.3789 3.316e-24 1.208e-23 1.263e-22 0.0 123.44 0.0
S299897 136.5749 148.4338 2.353e-23 6.287999999999999e-23 3.355e-22 0.0 125.93 0.0
S299898 136.6102 148.3867 1.9069999999999999e-22 4.21e-22 1.512e-21 0.0 124.01 0.0
S299899 136.593 148.4213 1.291e-21 2.405e-21 6.21e-21 0.0 123.82 0.0
S299900 136.6067 148.526 8.568e-18 1.5e-17 3.481e-17 0.0 127.3 0.0
S299901 136.5543 148.455 3.791e-24 1.1459999999999999e-23 8.138e-23 0.0 126.94 0.0
S299902 136.5833 148.4291 5.317e-17 4.622e-17 2.569e-17 0.0 123.81 0.0
S299903 136.6376 148.4075 2.0499999999999997e-22 4.749e-22 1.972e-21 0.0 124.92 0.0
S299904 136.6022 148.4294 9.408000000000001e-20 1.251e-19 1.555e-19 0.0 125.31 0.0
S299905 136.5843 148.4291 3.645e-21 6.324e-21 1.4550000000000002e-20 0.0 124.07 0.0
S299906 136.5768 148.4428 9.024e-22 6.621e-22 2.6759999999999996e-22 0.0 127.23 0.0
S299907 136.6172 148.4434 3.388e-13 2.331e-13 7.873e-14 0.0 125.94 0.0
S299908 136.5886 148.4294 5.625e-13 3.979e-13 1.419e-13 0.0 124.13 0.0
S299909 136.5645 148.4505 1.2900000000000001e-20 2.1610000000000003e-20 4.6890000000000005e-20 0.0 126.79 0.0
S299910 136.5951 148.4158 5.676e-20 7.892e-20 1.167e-19 0.0 123.87 0.0
S299911 136.5969 148.412 1.2170000000000001e-21 8.413999999999999e-22 3.0419999999999997e-22 0.0 123.57 0.0
S299912 136.5775 148.4277 1.123e-18 1.19e-18 9.764e-19 0.0 125.09 0.0
S299913 136.6101 148.4379 2.937e-21 5.514e-21 1.436e-20 0.0 126.0 0.0
S299914 136.6044 148.4475 8.404e-25 3.025e-24 3.138e-23 0.0 126.44 0.0
S299915 136.5846 148.4417 2.256e-24 7.309e-24 6.065e-23 0.0 127.32 0.0
S299916 136.5942 148.4506 2.2080000000000002e-21 4.145e-21 1.0890000000000002e-20 0.0 127.3 0.0
S299917 136.5966 148.477 1.106e-22 2.4699999999999998e-22 9.06e-22 0.0 127.3 0.0
S299918 136.5818 148.4163 1.555e-22 3.5469999999999997e-22 1.399e-21 0.0 123.99 1.0
S299919 136.583 148.4138 1.408e-21 9.866999999999998e-22 3.4929999999999996e-22 0.0 123.81 0.0
S299920 136.582 148.4249 1.121e-22 2.7489999999999995e-22 1.3300000000000001e-21 0.0 124.58 0.0
S299921 136.5863 148.4394 2.252e-24 7.401e-24 6.345e-23 0.0 127.3 0.0
S299922 136.5681 148.4336 4.214e-24 1.2929999999999999e-23 9.322e-23 0.0 125.75 0.0
S299923 136.5886 148.4109 1.576e-23 4.2749999999999996e-23 2.4449999999999996e-22 0.0 123.4 0.0
S299924 136.5869 148.4211 1.719e-21 3.432e-21 1.0550000000000001e-20 0.0 123.82 0.0
S299925 136.5965 148.3612 6.934e-24 2.133e-23 1.6679999999999998e-22 0.0 123.52 0.0
S299926 136.6084 148.4998 2.5059999999999998e-29 3.301e-28 5.295e-26 0.0 127.24 0.0
S299927 136.5663 148.4651 2.063e-20 3.527e-20 7.507000000000001e-20 0.0 126.94 0.0
S299928 136.5816 148.4909 7.560999999999999e-22 1.6570000000000001e-21 6.268e-21 0.0 127.59 0.0
S299929 136.5742 148.4201 3.941e-20 5.993e-20 1e-19 0.0 124.83 0.0
S299930 136.5564 148.4505 2.1690000000000002e-20 3.083e-20 4.5310000000000004e-20 0.0 126.54 0.0
S299931 136.5738 148.4658 4.9149999999999996e-23 1.114e-22 4.355999999999999e-22 0.0 127.6 0.0
S299932 136.5906 148.43 4.6430000000000005e-21 8.538e-21 2.194e-20 0.0 124.98 0.0
S299933 136.5906 148.4371 1.3709999999999998e-22 3.0159999999999995e-22 1.149e-21 0.0 127.25 0.0
S299934 136.5824 148.4983 7.447e-18 1.268e-17 2.763e-17 0.0 127.55 0.0
S299935 136.5845 148.4344 3.259e-17 5.498e-17 1.161e-16 0.0 126.81 0.0
S299936 136.5812 148.4301 3.594e-22 8.004999999999999e-22 3.068e-21 0.0 124.39 0.0
S299937 136.5917 148.4176 1.225e-21 2.3e-21 6.194e-21 0.0 124.09 0.0
S299938 136.5839 148.4419 6.147e-24 1.903e-23 1.4489999999999998e-22 0.0 127.24 0.0
S299939 136.5772 148.4422 1.8239999999999998e-23 5.1949999999999997e-23 3.177e-22 0.0 127.27 0.0
S299940 136.5854 148.429 2.7910000000000005e-20 4.0340000000000004e-20 6.224e-20 0.0 124.13 0.0
S299941 136.6493 148.4191 3.501e-23 8.543999999999999e-23 3.9069999999999995e-22 0.0 125.24 0.0
S299942 136.608 148.4249 3.464e-20 5.349000000000001e-20 9.626000000000001e-20 0.0 125.07 0.0
S299943 136.5938 148.4246 1.431e-20 2.374e-20 4.7860000000000005e-20 0.0 123.9 0.0
S299944 136.5868 148.4511 7.058e-23 1.9879999999999998e-22 1.245e-21 0.0 127.63 0.0
S299945 136.5846 148.5685 3.866e-21 6.681e-21 1.498e-20 0.0 127.56 0.0
S299946 136.5801 148.4302 2.872e-23 8.546e-23 5.818e-22 0.0 125.4 0.0
S299947 136.5844 148.4295 1.726e-18 1.785e-18 1.428e-18 0.0 125.28 0.0
S299948 136.5678 148.4315 6.794999999999999e-22 1.394e-21 4.581e-21 0.0 125.7 0.0
S299949 136.5932 148.412 7.59e-23 2.0949999999999998e-22 1.259e-21 0.0 123.55 0.0
S299950 136.5538 148.3257 1.572e-21 3.176e-21 9.464e-21 0.0 123.93 0.0
S299951 136.5892 148.4336 1.713e-18 1.841e-18 1.593e-18 0.0 125.92 0.0
S299952 136.594 148.4301 1.649e-21 1.12e-21 3.824e-22 0.0 123.73 0.0
S299953 136.5735 148.4264 5.835e-23 1.745e-22 1.179e-21 0.0 125.09 0.0
S299954 136.6361 148.3732 3.4830000000000003e-20 5.128e-20 8.151e-20 0.0 124.25 0.0
S299955 136.5743 148.4501 1.3300000000000001e-21 2.651e-21 7.876e-21 0.0 127.3 0.0
S299956 136.5809 148.4193 1.7909999999999998e-22 4.4049999999999995e-22 1.996e-21 0.0 124.3 0.0
S299957 136.5849 148.3938 4.365e-21 7.331e-21 1.525e-20 0.0 123.51 0.0
S299958 136.5887 148.4669 1.027e-21 1.91e-21 5.026e-21 0.0 127.54 0.0
S299959 136.6003 148.4242 5.745e-22 1.147e-21 3.615e-21 0.0 124.76 0.0
S299960 136.5827 148.4289 9.361e-22 2.01e-21 7.128e-21 0.0 124.92 0.0
S299961 136.679 148.4659 1.682e-21 3.267e-21 9.421e-21 0.0 125.92 0.0
S299962 136.6121 148.3943 5.457999999999999e-22 1.207e-21 4.507e-21 0.0 123.94 0.0
S299963 136.5875 148.4317 1.312e-21 9.42e-22 3.4019999999999995e-22 0.0 125.61 0.0
S299964 136.5686 148.4322 6.58e-22 1.518e-21 6.055e-21 0.0 125.73 0.0
S299965 136.5909 148.4337 6.779999999999999e-22 1.517e-21 6.023e-21 0.0 127.01 0.0
S299966 136.5704 148.4372 2.4969999999999996e-22 5.675e-22 2.247e-21 0.0 126.64 0.0
S299967 136.5773 148.4252 7.826999999999999e-22 1.581e-21 5.04e-21 0.0 124.89 0.0
S299968 136.6024 148.4982 2.805e-21 5.176e-21 1.3160000000000001e-20 0.0 127.29 0.0
S299969 136.5995 148.4493 4.2129999999999996e-22 9.193999999999999e-22 3.4770000000000004e-21 0.0 126.49 0.0
S299970 136.5813 148.4303 3.857e-23 9.182999999999999e-23 4.2219999999999997e-22 0.0 125.57 0.0
S299971 136.5556 148.4304 2.278e-21 4.502e-21 1.344e-20 0.0 125.59 0.0
S299972 136.5888 148.4364 7.97e-19 8.515e-19 6.886e-19 0.0 127.09 0.0
S299973 136.5837 148.4283 3.365e-21 6.289e-21 1.6580000000000002e-20 0.0 124.04 0.0
S299974 136.6029 148.4501 8.717e-25 3.496e-24 4.617e-23 0.0 126.55 0.0
S299975 136.5995 148.4158 4.592e-22 9.581999999999999e-22 3.243e-21 0.0 124.12 0.0
S299976 136.5723 148.4389 1.708e-20 2.7060000000000003e-20 4.94e-20 0.0 126.78 0.0
S299977 136.5625 148.4059 4.2740000000000006e-20 6.234000000000001e-20 9.893000000000001e-20 0.0 124.46 0.0
S299978 136.5948 148.461 9.711e-22 2.04e-21 6.681e-21 0.0 127.01 0.0
S299979 136.5712 148.4327 2.09e-19 2.623e-19 2.949e-19 0.0 125.77 0.0
S299980 136.586 148.4196 4.03e-17 3.307e-17 1.584e-17 0.0 123.9 1.0
S299981 136.567 148.4507 8.467e-18 1.676e-17 5.066e-17 0.0 127.39 0.0
S299982 136.5907 148.4304 6.533e-19 7.228e-19 6.206e-19 0.0 125.3 0.0
S299983 136.5976 148.4395 1.79e-23 5.426999999999999e-23 3.949e-22 0.001 126.05 0.0
S299984 136.5836 148.48 1.318e-22 3.156e-22 1.39e-21 0.0 127.59 0.0
S299985 136.5922 148.4445 3.509e-24 1.1069999999999999e-23 8.522e-23 0.0 127.14 0.0
S299986 136.6052 148.4392 7.431e-18 1.142e-17 1.97e-17 0.0 126.0 0.0
S299987 136.494 148.546 6.222e-24 1.73e-23 1.0709999999999998e-22 0.0 127.03 0.0
S299988 136.5711 148.5853 1.448e-19 1.922e-19 2.568e-19 0.0 127.54 0.0
S299989 136.5852 148.434 6.434999999999999e-23 1.6459999999999998e-22 8.465999999999999e-22 0.0 127.06 0.0
S299990 136.6159 148.4803 2.843e-25 1.221e-24 1.822e-23 0.0 126.71 0.0
S299991 136.5888 148.4496 1.9589999999999999e-22 4.684999999999999e-22 2.072e-21 0.0 127.42 0.0
S299992 136.5793 148.4302 6.149e-21 1.109e-20 2.691e-20 0.0 125.45 0.0
S299993 136.5884 148.4254 1.056e-20 1.935e-20 4.9510000000000005e-20 0.0 124.85 0.0
S299994 136.5993 148.4299 1.363e-24 5.1289999999999996e-24 5.622e-23 0.0 125.34 0.0
S299995 136.575 148.4299 6.832e-20 9.071000000000001e-20 1.208e-19 0.0 125.51 0.0
S299996 136.6398 148.4205 1.5019999999999998e-22 3.6409999999999996e-22 1.653e-21 0.0 125.21 0.0
S299997 136.5702 148.4871 9.829999999999999e-23 2.3779999999999996e-22 1.112e-21 0.0 127.6 0.0
S299998 136.5812 148.4273 2.213e-22 5.627e-22 2.809e-21 0.0 124.52 0.0
S299999 136.5493 148.4427 1.305e-18 1.383e-18 1.114e-18 0.0 125.96 0.0
S300000 136.5774 148.4423 4.883e-21 8.383e-21 1.919e-20 0.0 126.4 0.0
S300001 136.5818 148.4216 3.991e-19 4.701e-19 4.779e-19 0.0 124.28 0.0
S300002 136.5823 148.4313 1.2390000000000002e-20 2.015e-20 3.8940000000000006e-20 0.0 125.92 0.0
S300003 136.5653 148.4642 7.301e-19 8.163e-19 7.367e-19 0.0 127.18 0.0
S300004 136.5943 148.4264 3.8410000000000004e-20 5.884000000000001e-20 1.003e-19 0.0 123.88 0.0
S300005 136.5833 148.4278 1.932e-21 3.793e-21 1.0890000000000002e-20 0.0 124.62 0.0
S300006 136.5869 148.4138 1.049e-21 2.221e-21 7.504e-21 0.0 123.71 0.0
S300007 136.5844 148.428 1.515e-21 1.042e-21 3.6019999999999995e-22 0.0 124.43 0.0
S300008 136.595 148.411 9.88e-13 7.443e-13 2.952e-13 0.0 123.49 0.0
S300009 136.5971 148.4198 9.993999999999999e-22 2.285e-21 8.995e-21 0.0 124.39 0.0
S300010 136.5798 148.4231 3.468e-22 7.862999999999999e-22 3.129e-21 0.0 124.14 0.0
S300011 136.5914 148.4159 1.876e-26 1.057e-25 2.851e-24 0.0 123.72 0.0
S300012 136.5805 148.4197 3.457e-21 6.3070000000000004e-21 1.491e-20 0.0 124.41 0.0
S300013 136.5842 148.4339 2.868e-24 1.005e-23 9.811e-23 0.0 125.96 0.0
S300014 136.5401 148.4378 1.994e-21 4.018e-21 1.185e-20 0.0 125.79 0.0
S300015 136.5842 148.4391 2.582e-19 3.32e-19 3.939e-19 0.0 127.39 0.0
S300016 136.5905 148.4351 2.8189999999999997e-22 6.181999999999999e-22 2.359e-21 0.0 126.25 0.0
S300017 136.5894 148.4306 5.709e-21 1.0030000000000001e-20 2.3100000000000003e-20 0.0 125.1 0.0
S300018 136.6169 148.4463 4.843e-21 8.744e-21 2.0970000000000002e-20 0.0 126.01 0.0
S300019 136.5574 148.4039 1.1360000000000001e-20 1.942e-20 4.1850000000000005e-20 0.0 124.56 0.0
S300020 136.6208 148.4629 2.682e-21 4.759e-21 1.1590000000000001e-20 0.0 126.43 0.0
S300021 136.6059 148.4613 4.584e-13 3.233e-13 1.169e-13 0.0 126.88 0.0
S300022 136.5925 148.4313 5.29e-24 1.654e-23 1.2869999999999999e-22 0.0 125.7 0.0
S300023 136.5889 148.4236 1.0330000000000001e-20 1.605e-20 2.955e-20 0.0 123.8 0.0
S300024 136.5819 148.433 6.966000000000001e-20 9.857000000000001e-20 1.448e-19 0.0 125.87 0.0
S300025 136.586 148.4225 3.067e-23 8.298e-23 4.506999999999999e-22 0.0 123.74 0.0
S300026 136.6224 148.4519 1.858e-21 1.273e-21 4.2349999999999996e-22 0.0 126.45 0.0
S300027 136.6113 148.418 4.981e-23 1.3379999999999998e-22 7.5249999999999995e-22 0.0 124.78 0.0
S300028 136.5871 148.4307 1.908e-21 1.287e-21 4.2419999999999995e-22 0.0 124.89 0.0
S300029 136.5849 148.4268 2.35e-18 2.407e-18 1.787e-18 0.0 123.71 0.0
S300030 136.5586 148.4323 7.138e-20 1.017e-19 1.515e-19 0.0 125.83 0.0
S300031 136.5658 148.4438 9.8e-23 2.4749999999999996e-22 1.2200000000000001e-21 0.0 126.51 0.0
S300032 136.585 148.4306 1.8959999999999999e-22 4.343999999999999e-22 1.695e-21 0.0 123.08 0.0
S300033 136.5712 148.3945 2.486e-22 5.514999999999999e-22 2.118e-21 0.0 123.97 0.0
S300034 136.5717 148.455 2.41e-19 3.087e-19 3.605e-19 0.0 127.36 0.0
S300035 136.6311 148.4361 3.44e-19 4.129e-19 4.3e-19 0.0 125.66 0.0
S300036 136.5399 148.449 7.44e-20 1.117e-19 1.776e-19 0.0 126.3 0.0
S300037 136.5151 148.5342 1.8720000000000002e-20 2.89e-20 5.0640000000000003e-20 0.0 127.14 0.0
S300038 136.6248 148.4128 3.487e-17 2.95e-17 1.51e-17 0.0 124.9 0.0
S300039 136.5759 148.4283 2.5659999999999997e-22 5.209e-22 1.62e-21 0.0 125.23 0.0
S300040 136.5925 148.4726 2.133e-17 1.783e-17 8.965e-18 0.0 127.38 0.0
S300041 136.5893 148.4029 5.459e-21 9.11e-21 1.9100000000000002e-20 0.0 123.7 0.0
S300042 136.5584 148.45 4.367e-20 6.304e-20 9.465000000000001e-20 0.0 126.48 0.0
S300043 136.6231 148.4059 1.162e-17 1.04e-17 6.024e-18 0.0 124.41 0.0
S300044 136.5851 148.4102 4.43e-23 1.1899999999999998e-22 6.570999999999999e-22 0.0 123.54 0.0
S300045 136.6403 148.4219 4.547e-22 1.013e-21 3.997e-21 0.0 125.3 0.0
S300046 136.5904 148.4329 3.735e-18 3.692e-18 2.576e-18 0.0 126.02 0.0
S300047 136.6018 148.4516 2.444e-23 6.731e-23 3.9389999999999996e-22 0.0 126.68 0.0
S300048 136.587 148.4129 5.2069999999999995e-23 1.1269999999999999e-22 3.9379999999999996e-22 0.0 123.6 0.0
S300049 136.5578 148.4161 2.3629999999999996e-22 5.248999999999999e-22 2.026e-21 0.0 125.06 0.0
S300050 136.5983 148.4105 6.009e-20 8.226e-20 1.138e-19 0.0 123.39 0.0
S300051 136.6227 148.4273 3.6639999999999996e-23 1.0669999999999998e-22 7.2429999999999995e-22 0.0 125.39 0.0
S300052 136.583 148.4527 1.247e-22 3.4239999999999995e-22 1.969e-21 0.0 127.58 0.0
S300053 136.6125 148.4406 8.811e-24 2.818e-23 2.279e-22 0.0 126.01 0.0
S300054 136.607 148.4242 9.084e-19 1.008e-18 9.224e-19 0.0 124.9 0.0
S300055 136.5621 148.4466 1.827e-19 2.247e-19 2.482e-19 0.0 126.27 0.0
S300056 136.5892 148.4241 3.848e-23 8.797999999999999e-23 3.5769999999999998e-22 0.0 124.11 0.0
S300057 136.5545 148.4627 6.154e-20 8.496000000000001e-20 1.25e-19 0.0 126.73 0.0
S300058 136.5759 148.4199 2.862e-23 7.500999999999999e-23 3.994e-22 0.0 124.24 0.0
S300059 136.5865 148.428 4.9569999999999995e-23 1.3079999999999998e-22 6.933e-22 0.0 124.84 0.0
S300060 136.5741 148.4314 6.160999999999999e-23 1.7019999999999998e-22 9.835e-22 0.0 125.86 0.0
S300061 136.5808 148.42 2.891e-21 5.627e-21 1.5620000000000002e-20 0.0 123.77 0.0
S300062 136.6595 148.4938 6.727e-24 1.985e-23 1.3719999999999998e-22 0.0 126.24 0.0
S300063 136.5737 148.4299 5.9949999999999995e-22 1.2380000000000001e-21 4.207e-21 0.0 125.47 0.0
S300064 136.5701 148.3766 8.046e-24 2.4399999999999999e-23 1.752e-22 0.0 123.94 0.0
S300065 136.6045 148.3814 5.947999999999999e-22 1.194e-21 3.729e-21 0.0 123.72 0.0
S300066 136.5804 148.4265 1.881e-19 2.435e-19 2.973e-19 0.0 124.28 0.0
S300067 136.559 148.5287 8.708e-21 1.4130000000000002e-20 2.891e-20 0.0 127.64 0.0
S300068 136.5791 148.434 5.481e-18 1.065e-17 3.106e-17 0.0 126.85 0.0
S300069 136.6178 148.4314 1.73e-21 3.553e-21 1.1080000000000002e-20 0.0 125.42 0.0
S300070 136.5984 148.4106 2.332e-24 7.623e-24 6.506e-23 0.0 124.25 0.0
S300071 136.5149 148.4151 4.089e-23 1.2599999999999998e-22 9.538e-22 0.0 125.3 0.0
S300072 136.5842 148.4298 4.2260000000000004e-21 7.355e-21 1.666e-20 0.0 124.96 0.0
S300073 136.593 148.431 6.334e-21 1.1120000000000001e-20 2.5300000000000003e-20 0.0 125.49 0.0
S300074 136.5935 148.4324 4.3770000000000006e-20 6.564000000000001e-20 1.101e-19 0.0 125.74 0.0
S300075 136.6078 148.3523 1.674e-22 4.0119999999999995e-22 1.8280000000000002e-21 0.0 123.58 0.0
S300076 136.5663 148.4619 2.732e-22 6.165999999999999e-22 2.389e-21 0.0 127.34 0.0
S300077 136.587 148.4329 3.0559999999999996e-23 7.681e-23 3.749e-22 0.0 127.05 0.0
S300078 136.5843 148.4368 1.088e-21 2.078e-21 5.821e-21 0.0 127.16 0.0
S300079 136.5895 148.4218 1.389e-21 2.772e-21 8.486e-21 0.0 123.72 0.0
S300080 136.6118 148.4289 1.158e-18 1.275e-18 1.119e-18 0.0 125.36 0.0
S300081 136.7136 148.4769 1.276e-13 1.003e-13 4.478e-14 0.0 125.95 0.0
S300082 136.5798 148.4419 2.258e-22 5.176999999999999e-22 2.175e-21 0.0 127.36 0.0
S300083 136.5904 148.4339 7.686e-24 2.1409999999999999e-23 1.258e-22 0.0 126.53 0.0
S300084 136.5743 148.4524 3.192e-23 8.797999999999999e-23 5.209e-22 0.0 127.52 0.0
S300085 136.6204 148.4086 8.762999999999999e-24 2.885e-23 2.4469999999999997e-22 0.0 124.64 0.0
S300086 136.5809 148.4189 8.012999999999999e-22 1.683e-21 5.678e-21 0.0 124.31 0.0
S300087 136.5479 148.4166 2.3240000000000002e-20 3.541e-20 6.109e-20 0.0 125.13 0.0
S300088 136.5591 148.5003 4.047e-17 1.017e-16 4.961e-16 0.0 127.43 1.0
