Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050655 127.1538 73.2347 3.842e-18 4.307e-18 4.053e-18 0.0 8.07 0.0
S050656 126.7969 73.3457 8.816e-17 7.773e-17 4.559e-17 0.0 6.97 0.0
S050657 127.1041 73.6477 6.934e-18 7.622e-18 6.566e-18 0.0 8.86 0.0
S050658 127.1124 73.3677 1.429e-21 3.234e-21 1.2810000000000001e-20 0.0 8.74 0.0
S050659 127.064 73.2416 4.2770000000000003e-20 7.753000000000001e-20 1.91e-19 0.0 7.76 1.0
S050660 126.8985 73.3807 2.567e-20 4.6940000000000007e-20 1.176e-19 0.0 7.51 0.0
S050661 127.0113 73.2295 2.963e-19 4.5e-19 7.423e-19 0.0 6.27 0.0
S050662 126.934 73.1468 7.063e-21 1.49e-20 5.044e-20 0.0 5.58 0.0
S050663 127.0773 73.2483 7.606e-19 9.97e-19 1.309e-18 0.0 8.25 0.0
S050664 126.8697 73.137 2.873e-22 6.870999999999999e-22 3.073e-21 0.0 5.68 0.0
S050665 127.0321 73.195 7.568e-17 1.543e-16 4.995e-16 0.0 6.05 0.0
S050666 127.1706 73.284 9.253e-17 1.696e-16 4.292e-16 0.0 8.53 0.0
S050667 127.2666 73.465 2.789e-23 9.435e-23 8.937e-22 0.0 9.1 0.0
S050668 127.0665 73.1779 4.119e-20 7.512000000000001e-20 1.835e-19 0.0 6.58 0.0
S050669 126.6244 72.9208 1.033e-21 2.435e-21 1.0500000000000001e-20 0.0 5.3 0.0
S050670 126.9325 73.3135 5.46e-19 7.486e-19 1.03e-18 0.0 6.96 0.0
S050671 127.5297 73.5019 9.499e-21 1.957e-20 6.5e-20 0.0 9.33 0.0
S050672 126.9246 73.3516 1.392e-22 3.705e-22 2.105e-21 0.001 7.33 0.0
S050673 127.0585 73.3841 1.984e-16 1.631e-16 8.019e-17 0.0 8.25 0.0
S050674 126.8629 73.1105 2.8999999999999997e-22 7.764e-22 4.187e-21 0.0 5.49 0.0
S050675 127.1335 73.308 2.882e-18 3.427e-18 3.512e-18 0.0 8.88 0.0
S050676 127.0771 73.1924 2.043e-17 2.105e-17 1.582e-17 0.0 6.74 0.0
S050677 127.0595 73.218 3.509e-18 4.105e-18 4.11e-18 0.0 6.31 0.0
S050678 126.9417 73.107 1.038e-17 1.085e-17 8.686e-18 0.0 5.46 0.0
S050679 127.0782 73.1268 3.304e-21 6.612e-21 1.9690000000000002e-20 0.0 6.32 0.0
S050680 126.9952 73.1971 8.318e-17 1.658e-16 5.21e-16 0.0 6.04 0.0
S050681 127.3576 73.2686 5.275e-21 1.1450000000000001e-20 4.2260000000000005e-20 0.0 8.6 0.0
S050682 126.9918 72.9263 4.365e-23 1.336e-22 9.750999999999998e-22 0.0 5.68 0.0
S050683 127.2276 73.2188 4.054e-17 8.12e-17 2.49e-16 0.0 8.04 0.0
S050684 127.0797 73.2318 5.619e-19 8.074e-19 1.223e-18 0.0 8.26 0.0
S050685 127.0026 73.2008 3.56e-21 7.701e-21 2.681e-20 0.0 5.94 0.0
S050686 127.123 73.2426 1.008e-21 2.623e-21 1.4030000000000002e-20 0.0 8.21 0.0
S050687 127.091 73.2523 2.64e-20 4.7090000000000006e-20 1.165e-19 0.0 8.45 0.0
S050688 127.013 73.1975 3.218e-17 3.154e-17 2.224e-17 0.0 6.16 0.0
S050689 127.115 73.219 2.615e-16 5.032e-16 1.433e-15 0.0 7.5 0.0
S050690 126.9806 73.2431 1.917e-16 1.591e-16 8.075e-17 0.0 6.59 0.0
S050691 126.9928 73.0984 3.318e-22 8.663e-22 4.638e-21 0.0 5.67 0.0
S050692 127.0655 73.2344 8.2089999999999995e-22 2.0300000000000002e-21 9.897e-21 0.0 7.26 0.0
S050693 127.2235 73.4409 1.641e-17 1.665e-17 1.246e-17 0.0 9.1 0.0
S050694 127.1073 73.2371 1.565e-16 3.408e-16 1.265e-15 0.0 7.94 0.0
S050695 127.0748 73.2319 5.007e-19 6.871e-19 9.672e-19 0.0 8.18 0.0
S050696 127.1937 73.3235 3.208e-22 8.556e-22 4.567e-21 0.0 9.1 0.0
S050697 127.1237 73.266 4.492e-23 1.311e-22 8.907e-22 0.0 8.61 0.0
S050698 127.0485 73.1992 1.3759999999999999e-22 3.838e-22 2.312e-21 0.0 6.26 0.0
S050699 126.951 73.1756 1.137e-20 7.845e-21 2.708e-21 0.0 5.81 0.0
S050700 127.0175 73.2943 1.0050000000000001e-20 7.176e-21 2.647e-21 0.0 7.43 0.0
S050701 127.0611 73.2269 3.465e-17 3.13e-17 1.8e-17 0.0 6.44 0.0
S050702 127.1349 73.3939 1.514e-22 4.251999999999999e-22 2.663e-21 0.0 8.87 0.0
S050703 127.3697 73.2935 1.248e-16 1.974e-16 3.537e-16 0.0 8.62 0.0
S050704 126.9728 73.3403 1.28e-20 8.869000000000001e-21 3.045e-21 0.0 7.5 0.0
S050705 126.9931 73.2338 1.2079999999999998e-22 3.6789999999999996e-22 2.759e-21 0.0 6.53 0.0
S050706 127.0395 73.2458 8.59e-19 1.164e-18 1.624e-18 0.0 6.76 0.0
S050707 127.1067 73.2572 5.864e-22 1.491e-21 7.342e-21 0.0 8.49 0.0
S050708 126.6006 73.2131 1.201e-21 2.913e-21 1.301e-20 0.0 6.13 0.0
S050709 127.0875 73.2493 1.571e-12 1.08e-12 3.632e-13 0.0 8.17 0.0
S050710 127.1661 73.2489 5.896e-21 1.2400000000000001e-20 4.3220000000000006e-20 0.0 8.37 0.0
S050711 127.1654 73.2299 1.5459999999999998e-23 5.743e-23 6.407999999999999e-22 0.0 8.09 0.0
S050712 127.0721 73.299 2.765e-19 4.1e-19 6.592e-19 0.0 8.24 0.0
S050713 127.1326 73.3346 3.303e-21 6.7700000000000004e-21 2.1990000000000003e-20 0.0 8.92 0.0
S050714 127.1292 73.0696 3.611e-17 6.525e-17 1.639e-16 0.0 6.55 0.0
S050715 127.1261 73.189 7.687e-16 5.962e-16 2.512e-16 0.0 7.48 1.0
S050716 127.0343 73.1869 2.19e-17 3.757e-17 8.24e-17 0.0 6.09 0.0
S050717 127.0811 73.1696 1.233e-16 1.088e-16 5.97e-17 0.0 6.59 0.0
S050718 126.9386 73.2969 2.255e-22 6.86e-22 4.9750000000000004e-21 0.0 6.78 0.0
S050719 127.0177 73.3072 1.884e-19 2.84e-19 4.825e-19 0.0 8.96 0.0
S050720 127.1538 73.2102 2.882e-18 3.628e-18 3.975e-18 0.0 7.64 0.0
S050721 127.052 73.1939 1.504e-19 2.41e-19 4.698e-19 0.0 6.56 0.0
S050722 126.9993 73.1909 2.558e-16 2.063e-16 9.902e-17 0.0 5.9 0.0
S050723 127.0696 73.2488 1.97e-20 3.61e-20 9.336000000000001e-20 0.0 7.89 0.0
S050724 127.1934 73.3067 2.011e-21 4.9870000000000004e-21 2.4130000000000003e-20 0.0 8.78 0.0
S050725 127.0978 73.2422 1.413e-21 3.193e-21 1.249e-20 0.0 8.15 0.0
S050726 126.9506 73.2579 9.375000000000001e-20 1.599e-19 3.361e-19 0.0 6.78 0.0
S050727 127.1258 73.3283 1.5230000000000001e-21 3.528e-21 1.4750000000000002e-20 0.0 8.75 0.0
S050728 127.1293 73.2405 1.661e-19 2.625e-19 4.637e-19 0.0 7.98 0.0
S050729 127.0812 73.2656 1.3500000000000001e-20 9.227e-21 3.114e-21 0.0 8.06 0.0
S050730 127.0162 73.3264 2.2229999999999996e-22 5.952e-22 3.288e-21 0.0 8.32 0.0
S050731 127.0488 73.1896 4.803999999999999e-22 1.31e-21 7.568e-21 0.0 6.48 0.0
S050732 127.1722 73.1834 2.413e-16 2.121e-16 1.2e-16 0.0 7.93 0.0
S050733 127.1219 73.1632 1.18e-17 1.233e-17 9.71e-18 0.0 7.16 0.0
S050734 126.9722 73.2475 1.466e-16 1.312e-16 7.296e-17 0.0 6.54 0.0
S050735 127.0451 73.3356 3.721e-23 1.1639999999999998e-22 8.899999999999999e-22 0.0 8.73 0.0
S050736 127.0899 73.3219 3.979e-17 6.5e-17 1.242e-16 0.0 8.7 0.0
S050737 127.0444 73.2821 2.411e-16 3.65e-16 6.257e-16 0.0 7.66 0.0
S050738 127.0071 73.2103 1.55e-20 2.925e-20 7.649000000000001e-20 0.0 5.98 0.0
S050739 127.102 73.2418 6.788000000000001e-21 1.3160000000000001e-20 3.831e-20 0.0 7.83 0.0
S050740 127.1224 73.1657 2.155e-17 2.225e-17 1.695e-17 0.0 7.2 0.0
S050741 127.117 73.2129 8.134e-16 6.442e-16 2.917e-16 0.0 7.7 1.0
S050742 127.0602 73.27 2.77e-17 2.794e-17 2.003e-17 0.0 8.09 0.0
S050743 126.9319 73.3054 1.108e-18 1.41e-18 1.667e-18 0.0 6.42 0.0
S050744 127.0555 73.2688 6.139e-21 1.356e-20 5.0290000000000004e-20 0.0 7.53 0.0
S050745 127.0505 73.22 1.9419999999999997e-22 5.27e-22 2.982e-21 0.0 6.89 0.0
S050746 127.0409 73.2008 1.429e-21 3.267e-21 1.363e-20 0.0 6.25 0.0
S050747 127.0876 73.2287 2.088e-16 1.653e-16 7.731e-17 0.0 7.63 0.0
S050748 127.0611 73.2016 3.522e-13 2.34e-13 7.543e-14 0.0 6.79 0.0
S050749 127.0068 73.1721 1.366e-17 1.395e-17 1.049e-17 0.0 5.77 0.0
S050750 127.077 73.148 1.704e-16 2.337e-16 3.239e-16 0.0 6.08 0.0
S050751 127.0197 73.1517 7.657e-16 6.061e-16 2.763e-16 0.0 5.93 1.0
S050752 127.1332 73.1764 8.269e-23 2.241e-22 1.298e-21 0.0 7.44 0.0
S050753 127.096 73.261 6.544e-19 9.234e-19 1.34e-18 0.0 8.45 0.0
S050754 127.0655 73.2784 7.404e-21 5.476e-21 2.1010000000000002e-21 0.0 8.16 0.0
S050755 127.0146 73.2218 7.449e-18 8.724e-18 8.691e-18 0.0 6.67 0.0
S050756 127.04 73.2702 2.47e-20 4.4060000000000005e-20 1.065e-19 0.0 8.6 0.0
S050757 127.0591 73.3462 7.803e-17 1.166e-16 1.973e-16 0.0 9.16 0.0
S050758 127.0545 73.3315 7.515e-17 6.78e-17 4.168e-17 0.0 8.38 0.0
S050759 127.1172 73.2487 3.588e-20 6.355e-20 1.462e-19 0.0 8.01 0.0
S050760 127.1205 73.2744 1.3360000000000001e-20 2.6550000000000003e-20 8.015000000000001e-20 0.0 8.52 0.0
S050761 127.0929 73.1931 2.395e-20 4.6150000000000003e-20 1.251e-19 0.0 6.98 0.0
S050762 127.0613 73.3086 1.193e-19 1.972e-19 4.152e-19 0.0 8.35 0.0
S050763 127.0223 73.237 1.063e-20 2.0400000000000003e-20 5.702e-20 0.0 6.37 0.0
S050764 126.9613 73.1993 1.924e-26 1.358e-25 5.7179999999999996e-24 0.0 5.85 0.0
S050765 127.1311 73.1743 1.213e-16 1.07e-16 6.166e-17 0.0 6.88 0.0
S050766 127.0466 73.2179 4.249e-18 5.174e-18 5.467e-18 0.0 6.57 0.0
S050767 127.0611 73.1912 1.338e-17 1.4e-17 1.116e-17 0.0 6.33 0.0
S050768 127.086 73.2578 1.242e-18 1.702e-18 2.299e-18 0.0 8.06 0.0
S050769 126.986 73.2265 7.853e-17 1.551e-16 4.688e-16 0.0 6.39 0.0
S050770 127.1213 73.1804 5.317e-18 5.811e-18 5.266e-18 0.0 7.16 0.0
S050771 127.0848 73.2819 7.389e-24 2.81e-23 3.1869999999999995e-22 0.0 8.38 0.0
S050772 127.1503 73.1523 1.644e-17 1.732e-17 1.366e-17 0.0 7.2 0.0
S050773 127.1563 73.3039 8.861000000000001e-20 1.479e-19 3.036e-19 0.0 9.01 0.0
S050774 127.1228 73.2155 4.303e-16 6.519e-16 1.076e-15 0.0 8.59 0.0
S050775 127.2384 73.3326 1.0790000000000001e-20 7.512e-21 2.75e-21 0.001 9.18 0.0
S050776 127.0875 73.2202 5.687000000000001e-20 1.048e-19 2.699e-19 0.0 7.47 0.0
S050777 127.1212 73.1644 2.659e-24 1.071e-23 1.4349999999999998e-22 0.0 6.81 0.0
S050778 126.9429 73.2479 4.65e-19 6.546e-19 9.443e-19 0.001 5.96 0.0
S050779 127.1044 73.2535 1.925e-20 3.61e-20 9.831000000000001e-20 0.0 8.29 0.0
S050780 126.9752 73.3322 1.0120000000000001e-21 2.392e-21 1.028e-20 0.0 7.55 0.0
S050781 127.044 73.203 3.279e-19 4.998e-19 8.582e-19 0.0 6.45 0.0
S050782 127.1623 73.1657 1.195e-19 1.991e-19 3.989e-19 0.0 7.48 0.0
S050783 126.9531 73.2748 1.611e-16 2.961e-16 7.438e-16 0.0 6.54 0.0
S050784 126.9651 73.1367 1.703e-17 1.81e-17 1.461e-17 0.0 5.65 0.0
S050785 127.1222 73.1858 7.46e-17 1.296e-16 2.919e-16 0.0 7.31 0.0
S050786 127.0031 73.2109 3.74e-20 6.732e-20 1.615e-19 0.0 6.35 0.0
S050787 127.0068 73.1316 6.537e-17 1.242e-16 3.494e-16 0.0 5.53 0.0
S050788 127.0261 73.2763 8.711e-12 6.785e-12 2.905e-12 0.0 7.26 1.0
S050789 127.1338 73.1958 5.0099999999999997e-23 1.785e-22 1.752e-21 0.001 7.56 0.0
S050790 127.1231 73.2257 1.279e-21 3.286e-21 1.687e-20 0.0 7.96 0.0
S050791 127.1616 73.2069 7.49e-19 9.36e-19 1.088e-18 0.0 7.88 0.0
S050792 126.9929 73.2346 1.774e-19 2.686e-19 4.622e-19 0.0 6.2 0.0
S050793 127.1142 73.2385 1.235e-20 8.409e-21 2.921e-21 0.0 7.88 0.0
S050794 127.0215 73.1646 3.022e-16 2.53e-16 1.312e-16 0.0 6.04 0.0
S050795 127.0749 73.3128 4.2949999999999997e-23 1.6359999999999999e-22 1.943e-21 0.0 8.31 0.0
S050796 127.0755 73.2682 3.223e-19 4.758e-19 7.62e-19 0.001 8.06 0.0
S050797 127.0026 73.2628 1.288e-19 2.127e-19 4.251e-19 0.0 6.15 0.0
S050798 127.2218 73.2054 2.733e-16 2.266e-16 1.129e-16 0.0 8.06 0.0
S050799 127.0625 73.3759 5.629e-17 5.21e-17 3.275e-17 0.001 9.05 0.0
S050800 127.0253 73.2903 3.5520000000000003e-20 6.406e-20 1.59e-19 0.0 7.48 0.0
S050801 127.0895 73.2045 3.737e-19 5.372e-19 8.409e-19 0.0 7.19 0.0
S050802 127.0803 73.2297 2.271e-21 4.875e-21 1.728e-20 0.0 7.66 0.0
S050803 126.9354 73.1524 6.984e-21 1.581e-20 6.395e-20 0.0 5.74 0.0
S050804 126.9114 73.1062 1.2550000000000001e-20 8.542e-21 2.8560000000000002e-21 0.0 5.4 0.0
S050805 127.076 73.244 5.178e-17 5.111e-17 3.527e-17 0.0 7.65 0.0
S050806 127.0814 73.2884 2.436e-16 2.036e-16 1.02e-16 0.0 8.36 0.0
S050807 127.1114 73.1994 8.645e-16 1.626e-15 4.343e-15 0.001 7.27 0.0
S050808 127.1066 73.3369 2.635e-17 2.528e-17 1.69e-17 0.0 8.78 0.0
S050809 127.0958 73.3014 5.694e-16 1.048e-15 2.72e-15 0.0 8.34 0.0
S050810 127.0415 73.2033 3.249e-20 5.860000000000001e-20 1.385e-19 0.0 6.3 0.0
S050811 127.0439 73.147 1.821e-17 1.864e-17 1.41e-17 0.0 5.82 0.0
S050812 127.0129 73.273 1.2950000000000001e-20 8.926e-21 2.992e-21 0.0 7.09 0.0
S050813 127.1029 73.2618 1e-17 1.063e-17 8.707e-18 0.0 8.2 0.0
S050814 127.0355 73.3259 7.761e-18 8.467e-18 7.158e-18 0.0 8.67 0.0
S050815 127.0487 73.2961 1.576e-20 3.0750000000000004e-20 8.794e-20 0.0 7.96 0.0
S050816 127.1019 73.1682 7.482e-17 6.765e-17 4.075e-17 0.0 6.89 0.0
S050817 127.157 73.1601 1.043e-19 1.712e-19 3.524e-19 0.0 7.32 0.0
S050818 127.049 73.1966 9.641e-21 6.879e-21 2.4580000000000002e-21 0.0 6.16 0.0
S050819 127.0411 73.1167 1.965e-12 1.331e-12 4.471e-13 0.0 5.79 0.0
S050820 127.0394 73.2651 1.169e-21 2.6540000000000002e-21 1.0790000000000001e-20 0.0 8.55 0.0
S050821 126.9421 73.21 1.517e-17 1.519e-17 1.1e-17 0.0 6.14 0.0
S050822 127.1441 73.2286 1.615e-18 2.098e-18 2.618e-18 0.0 8.56 0.0
S050823 126.9726 73.2349 6.911e-18 7.599e-18 6.546e-18 0.0 5.92 0.0
S050824 127.0206 73.2993 6.574e-12 5.969e-12 3.649e-12 0.0 7.47 1.0
S050825 127.0858 73.2767 2.412e-18 3.026e-18 3.407e-18 0.0 8.2 0.0
S050826 126.9828 73.3286 8.078e-17 1.414e-16 3.385e-16 0.0 7.45 0.0
S050827 127.1034 73.1647 8.708e-17 1.691e-16 4.755e-16 0.0 6.63 0.0
S050828 127.0915 73.2411 4.34e-17 3.983e-17 2.43e-17 0.0 8.09 0.0
S050829 127.0007 73.3064 1.264e-15 9.389e-16 3.792e-16 0.0 7.65 0.0
S050830 127.149 73.2015 1.002e-20 7.043e-21 2.481e-21 0.0 7.88 0.0
S050831 127.0841 73.2726 8.446e-17 1.416e-16 2.947e-16 0.0 7.83 0.0
S050832 127.0979 73.3183 5.919999999999999e-22 1.414e-21 6.177e-21 0.0 8.77 0.0
S050833 127.1069 73.3003 5.741e-17 5.362e-17 3.335e-17 0.0 8.5 0.0
S050834 127.0658 73.1819 1.124e-22 3.043e-22 1.725e-21 0.0 6.25 0.0
S050835 126.9795 73.2727 9.696e-18 1.081e-17 9.73e-18 0.0 6.86 0.0
S050836 127.0406 73.2394 3.636e-21 7.859e-21 2.8040000000000005e-20 0.0 6.51 0.0
S050837 127.013 73.2494 2.768e-17 4.007e-17 6.499e-17 0.0 6.47 0.0
S050838 126.9962 73.1849 2.219e-20 4.1770000000000006e-20 1.113e-19 0.0 5.84 0.0
S050839 127.0038 73.2985 1.0740000000000001e-20 7.419000000000001e-21 2.647e-21 0.0 7.42 0.0
S050840 126.9762 73.1467 7.983999999999999e-23 2.255e-22 1.376e-21 0.0 5.6 0.0
S050841 126.9987 73.1982 6.028e-21 1.1840000000000002e-20 3.4800000000000006e-20 0.0 6.0 0.0
S050842 127.0093 73.197 1.999e-16 4.67e-16 1.991e-15 0.001 5.85 1.0
S050843 127.1497 73.3603 1.56e-23 5.089e-23 4.278e-22 0.0 8.83 0.0
S050844 127.0246 73.1569 3.675e-12 2.556e-12 9.204e-13 0.0 5.82 0.0
S050845 127.097 73.3488 2.4819999999999996e-22 7.719e-22 5.856e-21 0.0 8.77 0.0
S050846 127.0728 73.2599 3.0759999999999995e-22 7.937999999999999e-22 3.984e-21 0.001 8.33 0.0
S050847 126.9759 73.2397 5.443e-17 1.079e-16 3.262e-16 0.0 6.73 0.0
S050848 127.083 73.2563 3.446e-18 3.96e-18 3.634e-18 0.0 8.43 0.0
S050849 127.0898 73.2381 1.327e-17 1.367e-17 1.052e-17 0.0 8.07 0.0
S050850 127.0255 73.2737 6.648e-18 7.428e-18 6.649e-18 0.0 7.45 0.0
S050851 127.116 73.3259 1.4119999999999998e-22 3.5659999999999995e-22 1.7090000000000002e-21 0.0 8.84 0.0
S050852 126.8821 73.2535 3.8519999999999995e-23 1.143e-22 8.121e-22 0.0 5.99 0.0
S050853 126.9759 73.204 1.148e-21 2.52e-21 9.404000000000001e-21 0.0 5.9 0.0
S050854 127.1172 73.2852 8.913e-16 7.329e-16 3.564e-16 0.0 8.73 0.0
S050855 127.0914 73.3465 8.857999999999998e-22 2.405e-21 1.3350000000000001e-20 0.0 9.05 0.0
S050856 127.0099 73.1724 6.478999999999999e-23 1.9909999999999998e-22 1.525e-21 0.0 6.18 0.0
S050857 127.0903 73.1835 1.03e-16 9.425e-17 5.426e-17 0.0 6.51 0.0
S050858 127.0141 73.2841 2.069e-16 1.763e-16 9.137e-17 0.0 7.51 0.0
S050859 127.0001 73.3326 2.4899999999999996e-22 7.395e-22 5.001e-21 0.0 7.67 0.0
S050860 126.94 73.234 7.565999999999999e-22 2.075e-21 1.1780000000000001e-20 0.0 5.69 0.0
S050861 126.9907 73.3432 1.826e-19 2.709e-19 4.476e-19 0.0 8.02 0.0
S050862 127.0557 73.1687 1.2430000000000001e-20 8.573e-21 2.95e-21 0.0 5.95 0.0
S050863 127.0975 73.2146 6.066999999999999e-22 1.756e-21 1.135e-20 0.0 7.45 0.0
S050864 127.0701 73.2813 3.417e-18 4.005e-18 3.964e-18 0.0 8.05 0.0
S050865 126.9568 73.2086 2.808e-17 2.709e-17 1.843e-17 0.0 6.01 0.0
S050866 127.0875 73.1421 2.429e-17 2.528e-17 1.898e-17 0.0 6.35 0.0
S050867 126.9776 73.2483 1.557e-16 1.363e-16 7.653e-17 0.0 6.71 0.0
S050868 126.9897 73.2469 9.02e-19 1.238e-18 1.668e-18 0.0 6.43 0.0
S050869 127.0907 73.2617 7.223e-20 1.22e-19 2.545e-19 0.0 8.11 0.0
S050870 127.0514 73.2121 1.941e-22 5.811999999999999e-22 4.193e-21 0.0 6.78 0.0
S050871 127.0196 73.3405 1.068e-16 2.543e-16 1.089e-15 0.0 8.23 0.0
S050872 127.0787 73.2544 5.447e-19 8.136e-19 1.384e-18 0.0 8.17 0.0
S050873 126.9821 73.1873 7.017e-24 2.942e-23 4.1469999999999996e-22 0.0 6.1 0.0
S050874 127.0829 73.1387 6.5e-19 9.067e-19 1.256e-18 0.0 5.96 0.0
S050875 127.1241 73.2719 1.054e-16 2.3e-16 8.471e-16 0.001 8.39 0.0
S050876 127.0859 73.3552 1.1340000000000002e-20 2.3420000000000002e-20 7.686e-20 0.0 8.83 0.0
S050877 126.9764 73.225 1.64e-15 1.258e-15 5.451e-16 0.0 6.06 1.0
S050878 126.9788 73.259 7.289000000000001e-20 1.216e-19 2.416e-19 0.0 6.64 0.0
S050879 127.0132 73.2431 5.259999999999999e-22 1.207e-21 5.062e-21 0.0 6.59 0.0
S050880 127.017 73.2432 4.969e-23 1.5389999999999998e-22 1.183e-21 0.0 6.91 0.0
S050881 127.0209 73.223 2.099e-16 1.811e-16 9.836e-17 0.0 6.48 0.0
S050882 127.0091 73.2512 7.037e-22 1.706e-21 8.122e-21 0.0 6.82 0.0
S050883 127.1226 73.2404 5.064e-19 6.874e-19 9.426e-19 0.0 8.08 0.0
S050884 127.0927 73.2253 2.543e-17 2.672e-17 2.181e-17 0.0 7.63 0.0
S050885 127.0136 73.2434 5.232e-16 4.218e-16 1.959e-16 0.0 6.55 0.0
S050886 127.1 73.2277 3.559e-18 4.162e-18 4.133e-18 0.0 7.89 0.0
S050887 127.0438 73.253 3.503e-21 6.528e-21 1.7300000000000003e-20 0.0 7.41 0.0
S050888 127.1009 73.2361 3.777e-21 7.871000000000001e-21 2.4890000000000003e-20 0.0 7.9 0.0
S050889 127.1076 73.231 2.922e-17 2.808e-17 1.893e-17 0.0 7.92 1.0
S050890 127.0967 73.2266 4.475e-19 6.39e-19 9.62e-19 0.0 7.88 0.0
S050891 127.1091 73.2518 1.938e-21 4.116e-21 1.3960000000000002e-20 0.0 8.43 0.0
S050892 126.996 73.251 2.659e-19 4.05e-19 6.84e-19 0.0 6.72 0.0
S050893 127.0342 73.2395 8.635e-19 1.164e-18 1.505e-18 0.0 6.83 0.0
S050894 127.1209 73.2335 6.127e-19 8.437e-19 1.197e-18 0.0 8.11 0.0
S050895 127.0038 73.2335 2.625e-19 4.067e-19 7.225e-19 0.0 6.53 0.0
S050896 126.9914 73.2358 5.039e-18 5.993e-18 6.21e-18 0.0 6.46 0.0
S050897 127.0315 73.2321 2.263e-19 3.523e-19 6.34e-19 0.0 6.56 0.0
S050898 127.0252 73.2351 1.1569999999999999e-22 3.1349999999999995e-22 1.809e-21 0.0 6.63 0.0
S050899 127.0019 73.2409 1.356e-19 2.102e-19 3.718e-19 0.0 6.54 0.0
S050900 127.024 73.2693 2.955e-12 2.076e-12 7.489e-13 0.0 7.32 0.0
S050901 126.9849 73.2239 1.627e-19 2.468e-19 4.338e-19 0.0 6.12 0.0
S050902 127.119 73.2337 2.605e-17 2.65e-17 1.971e-17 0.0 8.02 0.0
S050903 127.1237 73.2355 1.471e-15 1.066e-15 4.076e-16 0.0 8.02 0.0
S050904 127.0068 73.2444 2.265e-18 2.853e-18 3.338e-18 0.0 6.62 0.0
S050905 126.989 73.2156 6.255e-19 8.526e-19 1.206e-18 0.0 6.27 0.0
S050906 127.0997 73.23 3.767e-20 6.58e-20 1.549e-19 0.0 7.83 0.0
S050907 127.0023 73.2446 5.901e-16 4.868e-16 2.397e-16 0.0 6.84 0.0
S050908 126.9987 73.2203 1.056e-20 2.1160000000000003e-20 6.545000000000001e-20 0.0 6.28 0.0
S050909 127.099 73.2294 2.0849999999999998e-22 5.629e-22 3.28e-21 0.0 7.95 0.0
S050910 127.0338 73.2321 2.265e-19 3.304e-19 5.214e-19 0.0 6.77 0.0
S050911 126.9979 73.2467 1.316e-17 1.417e-17 1.205e-17 0.0 6.81 0.0
S050912 127.1294 73.2586 1.442e-20 9.909e-21 3.353e-21 0.0 8.31 0.0
S050913 127.0311 73.243 4.462e-18 5.159e-18 4.905e-18 0.0 6.88 0.0
S050914 127.0119 73.2588 1.9e-21 4.301e-21 1.715e-20 0.0 6.86 0.0
S050915 127.1431 73.2533 1.046e-17 1.102e-17 8.983e-18 0.0 8.49 0.0
S050916 127.0895 73.2315 1.135e-17 1.274e-17 1.17e-17 0.0 7.81 0.0
S050917 127.0359 73.2401 1.494e-18 1.791e-18 1.825e-18 0.0 6.89 0.0
S050918 127.1073 73.2304 5.646e-16 4.486e-16 2.066e-16 0.0 7.9 0.0
S050919 126.9869 73.2283 8.091e-19 1.082e-18 1.474e-18 0.0 6.41 0.0
S050920 127.1085 73.2363 2.052e-19 3.112e-19 5.462e-19 0.0 7.99 0.0
S050921 126.9993 73.2143 8.962e-19 1.157e-18 1.408e-18 0.0 6.39 0.0
S050922 127.1221 73.2571 5.4750000000000004e-21 1.101e-20 3.4120000000000005e-20 0.0 8.36 0.0
S050923 127.1165 73.2442 2.6110000000000002e-20 4.865e-20 1.243e-19 0.001 8.22 0.0
S050924 127.0053 73.2188 1.867e-19 2.781e-19 4.361e-19 0.0 6.32 0.0
S050925 127.0215 73.2467 7.159e-18 8.214e-18 7.836e-18 0.0 6.91 0.0
S050926 127.1515 73.2516 3.06e-18 3.464e-18 3.323e-18 0.0 8.39 0.0
S050927 127.0972 73.2435 7.554e-17 1.451e-16 4.054e-16 0.0 8.12 0.0
S050928 127.1197 73.2293 9.253e-19 1.227e-18 1.6e-18 0.0 8.02 0.0
S050929 127.1548 73.2465 6.374e-12 5.565e-12 2.97e-12 0.0 8.26 1.0
S050930 127.1248 73.24 1.463e-16 2.525e-16 5.688e-16 0.0 8.26 0.0
S050931 127.0967 73.2168 4.28e-21 8.747e-21 2.78e-20 0.0 7.42 0.0
S050932 127.1293 73.2427 1.4230000000000002e-20 2.533e-20 5.860000000000001e-20 0.0 8.18 0.0
S050933 127.1278 73.2341 1.437e-22 3.4539999999999995e-22 1.617e-21 0.0 8.18 0.0
S050934 127.016 73.2365 3.813e-21 8.872e-21 3.623e-20 0.0 6.68 0.0
S050935 127.0434 73.2454 8.693e-17 8.199e-17 5.185e-17 0.0 7.09 0.0
S050936 127.1013 73.2262 1.492e-21 3.173e-21 1.1070000000000001e-20 0.0 7.85 0.0
S050937 126.991 73.2355 1.962e-16 1.75e-16 1.001e-16 0.0 6.45 0.0
S050938 126.9947 73.2259 1.7450000000000002e-20 1.168e-20 3.729e-21 0.0 6.45 0.0
S050939 127.0 73.226 6.651000000000001e-20 1.134e-19 2.419e-19 0.0 6.39 0.0
S050940 127.1373 73.2455 3.2530000000000005e-20 5.621e-20 1.249e-19 0.0 8.11 0.0
