Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301830 224.2671 103.9915 4.535e-16 7.957e-16 1.792e-15 0.0 -1.98 0.0
S301831 224.3954 103.7515 6.124e-18 7.324e-18 7.672e-18 0.0 -5.43 0.0
S301832 224.3132 103.8657 2.325e-18 3.158e-18 4.351e-18 0.0 -5.13 0.0
S301833 224.3035 103.9227 8.075e-18 1.002e-17 1.152e-17 0.0 -4.16 0.0
S301834 224.2856 103.8146 1.462e-22 4.475999999999999e-22 3.389e-21 0.0 -4.24 0.0
S301835 224.2795 103.9144 5.431e-22 1.45e-21 8.254e-21 0.0 -4.35 0.0
S301836 224.2681 104.015 1.656e-11 1.57e-11 1.023e-11 0.0 -2.08 1.0
S301837 224.2968 103.9979 4.476e-19 6.843e-19 1.202e-18 0.0 -2.99 0.0
S301838 224.2845 103.9097 3.685e-19 5.707e-19 1.019e-18 0.0 -4.99 0.0
S301839 224.2458 103.9487 1.438e-17 1.532e-17 1.247e-17 0.0 -2.28 0.0
S301840 224.0256 104.3771 4.693e-20 8.321000000000001e-20 1.945e-19 0.0 -1.62 0.0
S301841 224.2771 103.9419 2.226e-20 4.355e-20 1.315e-19 0.0 -2.88 0.0
S301842 224.4206 103.7369 4.8e-21 1.2210000000000001e-20 6.128e-20 0.0 -5.37 0.0
S301843 224.3333 103.6369 5.959e-19 1.014e-18 2.122e-18 0.0 -4.8 0.0
S301844 224.2615 104.0022 2.644e-19 4.299e-19 8.364e-19 0.0 -1.91 0.0
S301845 224.2998 103.9463 3.8329999999999996e-23 1.3339999999999998e-22 1.281e-21 0.0 -3.64 0.0
S301846 224.2854 103.9573 9.89e-18 1.141e-17 1.136e-17 0.001 -3.27 0.0
S301847 224.4108 103.8759 1.537e-18 2.085e-18 2.833e-18 0.0 -4.59 0.0
S301848 224.2228 103.9805 1.966e-21 4.36e-21 1.608e-20 0.001 -1.94 0.0
S301849 224.2848 103.9479 3.845e-18 5.08e-18 6.397e-18 0.0 -3.02 0.0
S301850 224.3316 103.9321 1.519e-19 2.739e-19 6.766e-19 0.0 -4.31 0.0
S301851 224.2675 103.8437 4.028e-18 5.363e-18 7.12e-18 0.0 -4.32 0.0
S301852 224.2815 103.9249 6.678e-18 8.33e-18 9.346e-18 0.0 -4.54 0.0
S301853 224.2875 104.001 5.929e-21 1.313e-20 5.03e-20 0.0 -2.76 0.0
S301854 224.2689 103.8814 9.44e-17 9.748e-17 7.402e-17 0.0 -4.67 0.0
S301855 224.2965 103.9542 6.407e-16 5.452e-16 2.888e-16 0.0 -3.47 0.0
S301856 224.1341 104.1334 3.999e-17 4.21e-17 3.362e-17 0.001 -1.75 0.0
S301857 224.2448 103.9916 7.515e-18 9.338e-18 1.042e-17 0.0 -2.05 0.0
S301858 224.2368 104.0278 4.499e-21 1.0120000000000001e-20 3.8390000000000006e-20 0.0 -1.83 0.0
S301859 224.3563 103.8803 3.921e-19 6.434e-19 1.313e-18 0.0 -4.67 0.0
S301860 224.4974 103.7129 1.161e-16 1.125e-16 7.803e-17 0.0 -5.28 0.0
S301861 224.2461 103.8298 4.0309999999999996e-23 1.514e-22 1.6970000000000002e-21 0.0 -4.17 0.0
S301862 224.2329 104.0303 1.647e-21 4.098e-21 1.966e-20 0.0 -1.63 0.0
S301863 224.2446 103.8529 3.724e-21 8.671e-21 3.533e-20 0.0 -3.99 0.0
S301864 224.2913 104.0445 3.735e-23 1.3039999999999998e-22 1.308e-21 0.0 -2.7 0.0
S301865 224.233 104.2387 3.073e-19 4.921e-19 9.431e-19 0.0 -2.28 0.0
S301866 224.2997 103.954 2.2519999999999996e-22 6.397e-22 4.117e-21 0.0 -3.48 0.0
S301867 224.1855 104.022 4.097e-18 5.262e-18 6.185e-18 0.0 -1.98 0.0
S301868 224.2834 103.9297 1.1070000000000001e-21 2.6900000000000002e-21 1.2100000000000001e-20 0.0 -4.91 0.0
S301869 224.3216 103.8694 7.488e-17 7.388e-17 5.072e-17 0.0 -5.27 0.0
S301870 224.2599 103.9154 3.659e-20 2.5780000000000004e-20 8.823e-21 0.0 -4.33 0.0
S301871 224.2583 103.8508 1.0070000000000001e-20 2.236e-20 8.238e-20 0.0 -4.25 0.0
S301872 224.2995 103.9951 2.355e-19 3.923e-19 8.449e-19 0.0 -2.87 0.0
S301873 224.2633 103.9393 2.278e-19 3.888e-19 8.453e-19 0.0 -2.61 0.0
S301874 224.3228 103.8437 1.294e-21 3.034e-21 1.2640000000000001e-20 0.0 -5.24 0.0
S301875 224.394 103.8338 2.488e-16 5.139e-16 1.625e-15 0.0 -5.06 0.0
S301876 224.5044 103.9301 6.726e-22 1.8160000000000002e-21 1.03e-20 0.0 -4.0 0.0
S301877 224.2871 103.8523 5.983e-22 1.604e-21 8.59e-21 0.0 -5.04 0.0
S301878 224.2611 103.914 1.011e-16 1.069e-16 8.403e-17 0.0 -4.65 0.0
S301879 224.2744 103.9394 1.1720000000000001e-20 2.5230000000000003e-20 8.892000000000001e-20 0.0 -4.19 0.0
S301880 224.2278 103.9508 4.9160000000000004e-21 1.023e-20 3.3100000000000003e-20 0.0 -2.83 0.0
S301881 224.1951 103.7461 4.809e-18 6.25e-18 7.425e-18 0.0 -3.97 0.0
S301882 224.2598 104.0031 3.704e-21 9.347e-21 4.5290000000000006e-20 0.0 -1.87 0.0
S301883 224.4935 103.7976 5.966e-17 5.681e-17 3.84e-17 0.0 -4.84 0.0
S301884 224.4873 103.8313 8.069e-18 9.879e-18 1.083e-17 0.0 -4.62 0.0
S301885 224.2464 103.9474 5.134e-19 7.916e-19 1.338e-18 0.0 -2.35 0.0
S301886 224.197 104.086 1.844e-23 6.599999999999999e-23 6.884999999999999e-22 0.0 -1.65 0.0
S301887 224.2598 103.9761 4.5180000000000004e-20 7.829000000000001e-20 1.794e-19 0.0 -2.0 0.0
S301888 224.1144 104.1041 5.4990000000000005e-21 1.216e-20 4.5250000000000004e-20 0.0 -1.94 0.0
S301889 224.4101 103.8842 1.198e-22 3.4849999999999996e-22 2.368e-21 0.0 -4.68 0.0
S301890 224.1507 104.0322 1.363e-20 3.002e-20 1.063e-19 0.001 -1.93 0.0
S301891 224.2884 103.9231 3.947e-20 7.552e-20 2.036e-19 0.0 -4.66 0.0
S301892 224.3326 103.9592 3.992e-21 9.522000000000001e-21 4.119e-20 0.001 -3.73 0.0
S301893 224.4432 103.9168 7.234e-17 7.351e-17 5.437e-17 0.0 -4.23 0.0
S301894 224.2306 103.8363 1.503e-22 5.036e-22 4.4280000000000004e-21 0.0 -4.09 0.0
S301895 224.1983 104.0001 1.628e-11 1.2e-11 4.742e-12 0.0 -1.76 0.0
S301896 224.2151 104.0827 4.36e-21 1.113e-20 5.567e-20 0.0 -1.75 0.0
S301897 224.3021 103.9185 2.452e-18 3.298e-18 4.391e-18 0.0 -4.24 0.0
S301898 224.2592 103.9468 5.21e-19 8.366e-19 1.605e-18 0.0 -2.17 0.0
S301899 224.3165 103.8877 1.795e-16 1.763e-16 1.212e-16 0.0 -4.91 0.0
S301900 224.3297 103.8533 3.423e-20 2.388e-20 8.333e-21 0.0 -5.4 0.0
S301901 224.2778 103.9315 1.4859999999999998e-23 5.929e-23 7.593999999999999e-22 0.0 -4.64 0.0
S301902 224.2414 103.8658 6.086e-19 8.856e-19 1.38e-18 0.0 -4.04 0.0
S301903 224.2713 103.8281 8.172e-17 8.535e-17 6.958e-17 0.0 -4.53 0.0
S301904 224.3016 103.8978 2.65e-16 4.174e-16 7.828e-16 0.0 -4.79 0.0
S301905 224.2638 103.9388 2.794e-18 3.843e-18 5.115e-18 0.0 -3.27 0.0
S301906 224.2906 103.8748 1.691e-16 3.103e-16 7.978e-16 0.0 -4.85 0.0
S301907 224.3652 104.1509 8.546e-12 6.375e-12 2.591e-12 0.0 -3.06 0.0
S301908 224.1885 104.0926 1.109e-17 1.322e-17 1.367e-17 0.0 -1.5 0.0
S301909 224.2703 104.0003 1.7879999999999998e-23 6.748e-23 7.772999999999999e-22 0.0 -2.45 0.0
S301910 224.2994 103.9504 3.46e-22 9.752999999999998e-22 5.96e-21 0.0 -3.92 0.0
S301911 224.1903 104.1463 2.5280000000000002e-20 5.3430000000000007e-20 1.818e-19 0.0 -1.75 0.0
S301912 224.2662 103.9507 4.0470000000000005e-20 2.7500000000000004e-20 9.342e-21 0.0 -2.63 0.0
S301913 224.2626 103.9854 4.822e-22 1.387e-21 9.09e-21 0.0 -2.04 0.0
S301914 224.2531 103.9983 4.579e-19 7.04e-19 1.188e-18 0.0 -2.21 0.0
S301915 224.2529 103.8668 1.155e-16 1.169e-16 8.723e-17 0.001 -4.13 0.0
S301916 223.9868 104.2019 2.614e-18 3.435e-18 4.373e-18 0.0 -1.93 0.0
S301917 224.4215 103.7652 2.5350000000000002e-20 1.822e-20 6.75e-21 0.0 -5.54 0.0
S301918 224.3242 103.857 6.456e-18 7.649e-18 7.842e-18 0.0 -4.96 0.0
S301919 224.1751 104.116 2.751e-21 7.111e-21 3.5170000000000004e-20 0.0 -1.52 0.0
S301920 224.2723 103.9482 9.78e-21 2.0790000000000002e-20 7.171e-20 0.0 -2.68 0.0
S301921 224.3206 103.9708 1.701e-19 2.81e-19 5.744e-19 0.0 -3.42 0.0
S301922 224.0833 104.4486 1.445e-20 2.793e-20 7.788000000000001e-20 0.0 -1.85 0.0
S301923 224.2839 103.9479 1.7890000000000002e-20 3.263e-20 8.236000000000001e-20 0.0 -2.67 0.0
S301924 224.1034 103.8562 1.715e-16 1.685e-16 1.16e-16 0.0 -3.43 0.0
S301925 224.4513 103.5759 2.313e-16 2.071e-16 1.205e-16 0.0 -5.38 0.0
S301926 224.3421 103.9601 8.944e-16 1.417e-15 2.561e-15 0.0 -3.71 0.0
S301927 224.2567 103.9985 2.168e-18 3.052e-18 4.385e-18 0.0 -1.92 0.0
S301928 224.2955 103.9458 5.764e-21 1.2210000000000001e-20 4.429e-20 0.0 -3.63 0.0
S301929 224.3028 103.7288 3.875e-19 6.269e-19 1.221e-18 0.0 -4.77 0.0
S301930 224.251 103.8965 4.758999999999999e-22 1.392e-21 8.955e-21 0.0 -3.96 0.0
S301931 224.4895 103.9048 7.541e-18 8.774e-18 8.347e-18 0.001 -4.13 0.0
S301932 224.344 104.1306 3.813e-16 6.958e-16 1.68e-15 0.0 -2.99 0.0
S301933 223.9817 104.3153 2.6599999999999996e-22 8.798e-22 7.559e-21 0.0 -1.59 0.0
S301934 224.2115 104.0174 2.955e-17 3.283e-17 3.011e-17 0.0 -1.62 0.0
S301935 224.2105 104.0304 3.604e-21 9.196e-21 4.445e-20 0.0 -1.58 0.0
S301936 224.4509 103.7789 3.1020000000000004e-20 6.49e-20 2.142e-19 0.0 -5.27 0.0
S301937 224.3253 103.8461 2.156e-19 3.909e-19 9.371e-19 0.0 -5.3 0.0
S301938 224.2749 103.8513 2.335e-19 3.641e-19 6.72e-19 0.0 -4.31 0.0
S301939 224.4233 103.7589 1.509e-11 1.218e-11 5.919e-12 0.0 -5.31 1.0
S301940 224.2655 103.9053 4.1240000000000004e-20 8.150000000000001e-20 2.327e-19 0.0 -4.74 0.0
S301941 224.2705 104.1349 7.764e-22 2.282e-21 1.625e-20 0.0 -2.46 0.0
S301942 224.2552 104.0884 2.951e-16 2.643e-16 1.562e-16 0.0 -2.17 0.0
S301943 224.2431 103.9687 3.849e-19 6.146e-19 1.137e-18 0.0 -1.95 0.0
S301944 224.3107 103.8053 6.561e-21 1.5470000000000003e-20 6.611000000000001e-20 0.001 -5.13 0.0
S301945 224.4111 103.9009 1.244e-15 2.651e-15 9.428e-15 0.001 -4.4 1.0
S301946 224.2712 103.7699 6.085e-22 1.702e-21 1.08e-20 0.0 -4.47 0.0
S301947 224.3288 103.867 8.389e-19 1.255e-18 2.119e-18 0.0 -5.39 0.0
S301948 224.4363 103.7083 1.612e-20 3.2690000000000003e-20 1.011e-19 0.0 -5.39 0.0
S301949 224.2862 103.9523 2.5270000000000003e-20 4.7720000000000005e-20 1.258e-19 0.001 -3.3 0.0
S301950 224.1972 104.144 5.155e-20 9.985e-20 2.773e-19 0.001 -1.72 0.0
S301951 224.3384 103.9041 3.1290000000000005e-20 6.485000000000001e-20 2.12e-19 0.0 -4.59 0.0
S301952 224.2651 103.9979 2.734e-21 6.659e-21 3.069e-20 0.0 -2.18 0.0
S301953 224.2718 103.9614 5.779e-19 9.555e-19 1.955e-18 0.0 -2.02 0.0
S301954 224.2331 103.9284 3.652e-22 9.626e-22 5.362e-21 0.0 -3.26 0.0
S301955 224.2895 103.9625 4.633e-21 1.0700000000000002e-20 4.5170000000000005e-20 0.001 -2.95 0.0
S301956 224.286 104.017 6.983e-17 7.076e-17 5.348e-17 0.0 -2.32 0.0
S301957 224.2931 103.9368 4.0670000000000006e-20 2.7710000000000004e-20 9.225000000000001e-21 0.0 -4.8 0.0
S301958 224.2479 103.912 1.606e-21 3.888e-21 1.76e-20 0.0 -3.7 0.0
S301959 224.2402 104.0502 6.451e-19 1.023e-18 1.945e-18 0.0 -1.73 0.0
S301960 224.2678 103.9386 2.391e-16 5.46e-16 2.195e-15 0.0 -3.41 0.0
S301961 224.2779 103.9681 1.541e-11 1.328e-11 7.288e-12 0.0 -2.97 1.0
S301962 224.2719 103.9381 3.031e-18 3.873e-18 4.704e-18 0.0 -1.75 0.0
S301963 224.2602 103.7569 2.444e-19 3.989e-19 8.001e-19 0.001 -4.31 0.0
S301964 224.2047 103.964 4.2029999999999994e-22 1.188e-21 7.408e-21 0.0 -2.78 0.0
S301965 224.4154 103.9144 3.4660000000000006e-20 6.733000000000001e-20 1.892e-19 0.0 -4.17 0.0
S301966 223.7661 104.2064 7.089999999999999e-22 1.674e-21 7.542e-21 0.001 -2.49 0.0
S301967 224.2697 103.9976 1.2459999999999999e-22 3.786e-22 2.789e-21 0.0 -2.03 0.0
S301968 224.3653 103.839 1.858e-16 1.652e-16 9.436e-17 0.0 -5.46 0.0
S301969 224.1647 103.964 8.892e-18 1.118e-17 1.278e-17 0.0 -1.93 0.0
S301970 224.385 104.0366 1.6419999999999998e-22 5.248999999999999e-22 4.217e-21 0.0 -3.12 0.0
S301971 224.1654 103.9109 2.547e-16 2.37e-16 1.483e-16 0.0 -2.57 0.0
S301972 224.249 103.962 1.519e-17 1.854e-17 1.984e-17 0.0 -2.37 0.0
S301973 224.2489 103.8958 3.8390000000000006e-20 2.6590000000000002e-20 9.242e-21 0.0 -4.63 0.0
S301974 224.2005 104.0025 1.1790000000000001e-20 2.5930000000000003e-20 9.395000000000001e-20 0.0 -1.84 0.0
S301975 224.3472 103.9046 1.139e-21 3.45e-21 2.5060000000000003e-20 0.0 -5.16 0.0
S301976 224.2886 104.0088 9.497e-17 1.513e-16 2.902e-16 0.0 -2.05 0.0
S301977 224.2717 103.8349 6.325e-19 9.227e-19 1.465e-18 0.0 -5.0 0.0
S301978 224.1882 103.9473 4.636e-17 4.931e-17 4.118e-17 0.0 -1.6 0.0
S301979 224.2372 104.0275 1.195e-19 2.174e-19 5.329e-19 0.0 -1.69 0.0
S301980 224.3302 103.8115 9.135e-19 1.32e-18 2.087e-18 0.0 -5.44 0.0
S301981 224.2419 103.9164 1.554e-18 2.145e-18 2.954e-18 0.0 -3.65 0.0
S301982 224.249 103.8663 3.3320000000000002e-21 8.197e-21 3.693e-20 0.0 -4.6 0.0
S301983 224.2905 104.0594 3.933e-17 4.066e-17 3.262e-17 0.0 -1.95 0.0
S301984 224.2069 103.9694 1.543e-20 3.285e-20 1.163e-19 0.001 -1.82 0.0
S301985 224.2466 103.9262 3.52e-20 6.671e-20 1.784e-19 0.0 -3.35 0.0
S301986 224.2176 103.9952 3.444e-20 6.907e-20 2.091e-19 0.0 -1.83 0.0
S301987 224.3685 103.9738 2.258e-19 3.79e-19 7.648e-19 0.0 -4.32 0.0
S301988 224.4152 103.9834 2.095e-16 1.905e-16 1.138e-16 0.001 -4.15 0.0
S301989 224.2867 103.9525 3.447e-21 7.856e-21 3.12e-20 0.001 -3.35 0.0
S301990 224.3821 103.8193 7.81e-16 6.743e-16 3.585e-16 0.0 -5.42 0.0
S301991 224.2446 103.9131 2.233e-19 3.839e-19 8.444e-19 0.0 -4.94 0.0
S301992 224.3085 103.8831 7.626e-17 7.418e-17 5.148e-17 0.0 -5.08 0.0
S301993 224.1152 103.9469 1.93e-21 5.01e-21 2.6900000000000002e-20 0.001 -1.99 0.0
S301994 224.2339 104.0002 2.002e-16 1.93e-16 1.275e-16 0.0 -2.41 0.0
S301995 224.2884 104.0996 3.2539999999999995e-22 9.552999999999999e-22 6.404e-21 0.0 -1.56 0.0
S301996 224.3343 103.8727 2.679e-16 2.504e-16 1.594e-16 0.0 -5.23 0.0
S301997 224.237 103.8981 1.4720000000000002e-20 3.2400000000000004e-20 1.198e-19 0.0 -5.02 0.0
S301998 224.2312 103.9267 2.7649999999999996e-22 8.166e-22 5.773e-21 0.0 -2.98 0.0
S301999 224.3669 103.943 1.701e-20 3.8130000000000004e-20 1.444e-19 0.0 -5.0 0.0
S302000 224.2974 103.9571 2.946e-16 5.742e-16 1.624e-15 0.0 -3.03 0.0
S302001 224.1852 103.9525 5.251e-21 1.2090000000000001e-20 4.968e-20 0.0 -1.77 0.0
S302002 224.3705 103.8786 4.505e-19 7.179e-19 1.314e-18 0.0 -5.12 0.0
S302003 224.3912 103.879 2.857e-21 7.588e-21 4.368e-20 0.0 -5.4 0.0
S302004 224.2308 103.9354 1.094e-21 2.998e-21 1.7820000000000002e-20 0.0 -2.35 0.0
S302005 224.3012 103.9102 1.838e-17 2.139e-17 2.12e-17 0.0 -4.49 0.0
S302006 224.2717 103.9631 6.137e-20 1.17e-19 3.179e-19 0.001 -2.86 0.0
S302007 224.3268 103.9825 8.132e-12 5.889e-12 2.303e-12 0.0 -3.28 0.0
S302008 224.2377 104.0321 6.508e-16 5.607e-16 2.916e-16 0.0 -1.59 0.0
S302009 224.169 103.8917 2.5060000000000003e-20 1.836e-20 7.149e-21 0.0 -3.14 0.0
S302010 224.2791 103.9351 2.54e-17 2.692e-17 2.196e-17 0.0 -5.14 0.0
S302011 224.3012 103.8882 3.909e-16 9.364e-16 3.963e-15 0.0 -4.72 1.0
S302012 224.1926 103.8548 3.6120000000000005e-20 2.477e-20 8.675e-21 0.0 -5.42 0.0
S302013 224.3221 104.0085 4.3309999999999995e-22 1.151e-21 6.56e-21 0.0 -2.19 0.0
S302014 224.3354 103.9969 1.534e-23 5.660999999999999e-23 6.133e-22 0.0 -2.91 0.0
S302015 224.4005 103.994 7.039e-16 6.033e-16 3.273e-16 0.0 -4.24 0.0
S302016 224.2505 104.0498 2.289e-15 1.732e-15 7.043e-16 0.0 -1.47 1.0
S302017 224.2567 103.9138 4.586e-16 6.711e-16 1.081e-15 0.0 -3.97 0.0
S302018 224.1747 103.9724 2.917e-17 3.138e-17 2.672e-17 0.0 -2.09 0.0
S302019 224.3426 103.8795 7.282e-19 1.122e-18 2.013e-18 0.0 -5.24 0.0
S302020 224.2275 103.9343 1.801e-18 2.598e-18 4.096e-18 0.0 -3.12 0.0
S302021 224.2786 103.9645 1.418e-20 3.1100000000000003e-20 1.119e-19 0.0 -2.55 0.0
S302022 224.2872 103.9057 2.312e-19 3.938e-19 8.809e-19 0.0 -4.74 0.0
S302023 224.3266 103.9326 1.642e-20 3.5350000000000006e-20 1.275e-19 0.0 -4.23 0.0
S302024 224.3505 103.8834 3.4549999999999996e-22 8.664e-22 4.322e-21 0.0 -4.89 0.0
S302025 224.2614 104.0153 4.39e-20 2.9770000000000005e-20 9.969e-21 0.0 -1.99 0.0
S302026 224.3406 103.7934 1.413e-17 1.656e-17 1.618e-17 0.0 -5.37 0.0
S302027 224.3363 103.925 5.194e-21 1.261e-20 5.652000000000001e-20 0.0 -4.45 0.0
S302028 224.214 103.9932 1.2039999999999998e-22 4.466e-22 4.93e-21 0.0 -1.82 0.0
S302029 224.3055 103.9567 9.118e-18 1.072e-17 1.082e-17 0.0 -3.55 0.0
S302030 224.3305 103.8477 1.375e-11 9.696e-12 3.498e-12 0.001 -5.34 0.0
S302031 224.3328 104.0353 1.645e-17 1.815e-17 1.61e-17 0.0 -2.36 0.0
S302032 224.3421 103.8572 1.19e-16 1.1e-16 6.926e-17 0.0 -5.41 0.0
S302033 224.2762 103.9102 7.951e-12 5.446e-12 1.835e-12 0.0 -4.07 0.0
S302034 224.2092 103.9945 1.73e-16 1.622e-16 1.019e-16 0.0 -2.0 0.0
S302035 224.3385 103.8761 2.8800000000000005e-20 2.0200000000000003e-20 7.27e-21 0.0 -5.42 0.0
S302036 224.198 103.9393 3.796e-20 2.5820000000000003e-20 8.999e-21 0.0 -1.79 0.0
S302037 224.2635 103.8473 2.354e-22 7.222999999999999e-22 5.398e-21 0.0 -4.57 0.0
S302038 224.2336 103.9106 1.227e-11 1.011e-11 4.921e-12 0.0 -3.6 1.0
S302039 224.2896 103.8439 5.696999999999999e-22 1.653e-21 1.1240000000000001e-20 0.0 -5.41 0.0
S302040 224.3219 103.8899 1.0359999999999999e-22 3.7609999999999996e-22 4.031e-21 0.0 -5.05 0.0
S302041 224.2518 104.0175 8.684e-17 8.163e-17 5.071e-17 0.0 -1.96 0.0
S302042 224.1377 104.0431 6.721e-17 7.11e-17 5.681e-17 0.0 -2.06 0.0
S302043 224.1955 103.8936 3.5960000000000004e-21 8.78e-21 4.1930000000000004e-20 0.0 -3.22 0.0
S302044 224.2466 104.0256 1.998e-16 3.009e-16 5.135e-16 0.0 -1.65 0.0
S302045 224.3068 103.901 9.058e-16 8.002e-16 4.55e-16 0.0 -4.41 0.0
S302046 224.1893 103.8829 5.645e-17 5.819e-17 4.619e-17 0.0 -3.5 0.0
S302047 224.2666 103.9723 2.5520000000000002e-20 1.8450000000000002e-20 6.935e-21 0.0 -2.75 0.0
S302048 224.2121 103.9731 3.414e-18 4.725e-18 6.766e-18 0.0 -2.31 0.0
S302049 224.3197 103.9111 2.044e-15 1.614e-15 7.117e-16 0.0 -4.74 1.0
S302050 224.2271 104.0144 3.573e-20 7.314e-20 2.32e-19 0.0 -1.89 0.0
S302051 224.217 103.9662 2.206e-21 5.406e-21 2.5930000000000003e-20 0.0 -2.38 0.0
S302052 224.2826 103.8546 4.027e-15 3.126e-15 1.337e-15 0.0 -5.0 1.0
S302053 224.2543 103.8006 1.132e-14 8.034e-15 3.004e-15 0.0 -5.15 0.0
S302054 224.3724 103.862 4.853e-21 1.194e-20 5.553e-20 0.0 -5.34 0.0
S302055 224.2315 103.9218 1.835e-17 2.015e-17 1.713e-17 0.0 -3.4 0.0
S302056 224.37 103.8571 3.504e-21 7.874e-21 3.118e-20 0.0 -5.4 0.0
S302057 224.3133 103.9405 2.218e-15 1.747e-15 7.597e-16 0.0 -4.99 1.0
S302058 224.2417 104.0041 1.156e-20 2.702e-20 1.108e-19 0.0 -1.87 0.0
S302059 224.2689 103.8784 3.809e-22 1.03e-21 5.657e-21 0.0 -4.54 0.0
S302060 224.2767 103.8732 9.401e-19 1.388e-18 2.351e-18 0.0 -5.02 0.0
S302061 224.2106 103.9137 9.102e-16 7.651e-16 4.012e-16 0.0 -2.97 0.0
S302062 224.2889 103.9623 1.55e-15 1.194e-15 5.132e-16 0.0 -3.31 0.0
S302063 224.3155 103.935 5.0550000000000005e-20 9.489e-20 2.467e-19 0.0 -4.36 0.0
S302064 224.2605 103.9849 1.625e-19 2.751e-19 5.941e-19 0.0 -2.18 0.0
S302065 224.2531 104.0094 1.002e-21 2.483e-21 1.2090000000000001e-20 0.001 -1.89 0.0
S302066 224.2706 103.8706 9.245e-23 2.8989999999999996e-22 2.172e-21 0.0 -5.01 0.0
S302067 224.3603 103.9346 4.13e-16 3.669e-16 2.123e-16 0.0 -5.04 0.0
S302068 224.2428 103.9112 1.247e-16 1.211e-16 8.287e-17 0.0 -4.94 0.0
S302069 224.191 103.9103 2.205e-16 3.505e-16 6.551e-16 0.0 -3.03 0.0
S302070 224.2839 104.0358 1.0620000000000001e-20 2.2450000000000002e-20 7.818000000000001e-20 0.0 -1.95 0.0
S302071 224.1431 103.9567 4.208e-17 4.417e-17 3.549e-17 0.0 -1.6 0.0
S302072 224.3309 103.8795 2.945e-16 2.608e-16 1.444e-16 0.0 -5.17 0.0
S302073 224.3405 104.0119 3.482e-16 3.029e-16 1.665e-16 0.0 -3.22 0.0
S302074 224.33 103.907 5.815e-19 8.361e-19 1.271e-18 0.0 -5.03 1.0
S302075 224.2647 104.0707 1.37e-15 1.093e-15 4.871e-16 0.0 -1.54 1.0
S302076 224.358 103.9223 1.174e-11 8.714e-12 3.406e-12 0.0 -4.56 0.0
S302077 224.3355 103.9403 4.1190000000000004e-21 7.889e-21 2.2580000000000003e-20 0.001 -4.73 0.0
S302078 224.2118 103.9397 1.6600000000000001e-21 4.105e-21 1.9340000000000002e-20 0.0 -1.96 0.0
S302079 224.2821 103.9124 3.806e-16 8.24e-16 2.985e-15 0.0 -4.19 0.0
S302080 224.3209 103.9833 3.031e-14 2.225e-14 8.533e-15 0.0 -3.24 0.0
S302081 224.3085 103.999 3.997e-20 2.7720000000000003e-20 9.46e-21 0.0 -3.12 0.0
S302082 224.3403 103.9543 1.746e-17 1.993e-17 1.943e-17 0.0 -3.87 0.0
S302083 224.3154 104.0291 7.072999999999999e-22 1.819e-21 9.675e-21 0.0 -2.2 0.0
S302084 224.2455 103.8982 2.199e-11 1.705e-11 7.468e-12 0.0 -4.3 1.0
S302085 224.2131 103.9159 6.562e-19 1.002e-18 1.714e-18 0.0 -2.7 0.0
S302086 224.3016 103.9523 1.546e-16 1.496e-16 1.011e-16 0.0 -3.6 0.0
S302087 224.3862 103.8793 2.972e-16 2.751e-16 1.685e-16 0.0 -5.14 0.0
S302088 224.1299 103.9609 4.1370000000000005e-20 8.179e-20 2.39e-19 0.0 -1.66 0.0
S302089 224.297 103.9993 3.7630000000000006e-20 2.598e-20 8.878e-21 0.0 -2.54 0.0
S302090 224.3243 103.8133 1.229e-11 9.08e-12 3.483e-12 0.0 -5.4 0.0
S302091 224.2894 103.8926 1.171e-15 1.001e-15 5.185e-16 0.0 -4.95 0.0
S302092 224.334 103.9874 8.7e-19 1.261e-18 2.008e-18 0.0 -3.08 0.0
S302093 224.275 103.9481 9.184e-18 1.058e-17 1.033e-17 0.0 -3.2 0.0
S302094 224.3144 103.9368 4.793e-21 1.085e-20 4.121e-20 0.0 -3.99 0.0
S302095 224.3559 103.8683 8.911e-19 1.364e-18 2.403e-18 0.0 -5.13 0.0
S302096 224.2978 103.9859 1.509e-19 2.689e-19 6.286e-19 0.0 -3.13 0.0
S302097 224.2151 103.9735 4.14e-17 4.399e-17 3.514e-17 0.001 -2.15 0.0
S302098 224.296 103.8428 8.125e-19 1.216e-18 1.993e-18 0.0 -4.7 0.0
S302099 224.1909 103.9944 8.279e-16 1.12e-15 1.495e-15 0.0 -1.86 0.0
S302100 224.2491 103.9427 3.153e-18 4.43e-18 6.596e-18 0.0 -3.27 0.0
S302101 224.3204 104.0256 2.293e-18 2.969e-18 3.733e-18 0.0 -2.08 0.0
S302102 224.2938 103.9228 1.889e-18 2.446e-18 3.007e-18 0.0 -3.98 0.0
S302103 224.2161 104.0076 3.237e-18 4.192e-18 5.385e-18 0.0 -1.95 0.0
S302104 224.2984 103.9238 2.093e-15 5.787e-15 3.521e-14 0.0 -3.97 1.0
S302105 224.2859 103.9422 3.738e-19 6.308e-19 1.317e-18 0.0 -3.5 0.0
S302106 224.3382 103.9085 6.811e-16 1.534e-15 6.157e-15 0.0 -5.07 1.0
S302107 224.2821 104.0051 3.5469999999999997e-22 1.057e-21 7.539e-21 0.0 -1.87 0.0
S302108 224.3675 103.8714 2.428e-18 3.258e-18 4.161e-18 0.0 -5.16 0.0
