Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383813 19.5515 109.6646 9.908000000000001e-26 5.0160000000000005e-25 1.069e-23 0.0 130.89 0.0
S383814 19.6233 109.691 2.227e-17 1.838e-17 9.065e-18 0.0 128.8 0.0
S383815 19.6068 109.6949 1.72e-17 1.438e-17 7.198e-18 0.0 129.96 0.0
S383816 19.6699 109.7117 2.271e-13 1.56e-13 5.402e-14 0.0 128.33 0.0
S383817 19.6359 109.6294 2.7639999999999996e-22 6.479999999999999e-22 2.721e-21 0.001 130.18 0.0
S383818 19.6891 109.7418 2.15e-20 3.291e-20 5.614e-20 0.0 128.34 0.0
S383819 19.6249 109.6984 3.03e-26 1.7320000000000001e-25 4.929e-24 0.0 128.81 0.0
S383820 19.6397 109.694 2.155e-22 5.261999999999999e-22 2.496e-21 0.0 128.59 0.0
S383821 19.6133 109.6794 1.748e-18 1.938e-18 1.817e-18 0.0 130.61 0.0
S383822 19.6207 109.6871 1.188e-19 1.657e-19 2.321e-19 0.0 129.63 0.0
S383823 19.6023 109.6643 6.932000000000001e-20 9.667e-20 1.402e-19 0.0 130.97 0.0
S383824 19.6195 109.6782 2.1130000000000002e-21 4.047e-21 1.1380000000000001e-20 0.0 130.36 0.0
S383825 19.6468 109.8369 5.773e-23 1.378e-22 6.290999999999999e-22 0.0 128.8 0.0
S383826 19.6214 109.6837 9.933999999999999e-23 2.1079999999999999e-22 7.26e-22 0.0 129.94 0.0
S383827 19.6235 109.6833 1.213e-18 1.251e-18 9.798e-19 0.0 129.72 0.0
S383828 19.6796 109.6268 3.776e-26 1.9760000000000001e-25 4.553e-24 0.0 129.71 0.0
S383829 19.6116 109.6804 2.793e-24 8.746e-24 6.827e-23 0.0 130.69 0.0
S383830 19.624 109.6826 7.404999999999999e-22 1.59e-21 5.495e-21 0.0 129.85 0.0
S383831 19.6439 109.7149 2.288e-19 2.863e-19 3.247e-19 0.0 128.27 0.0
S383832 19.6134 109.6836 1.161e-21 2.182e-21 5.815e-21 0.0 130.65 0.0
S383833 19.5783 109.6622 1.619e-21 2.866e-21 6.5570000000000005e-21 0.0 131.12 0.0
S383834 19.6301 109.6896 3.332e-24 1.14e-23 1.065e-22 0.0 128.79 0.0
S383835 19.6194 109.6865 3.993e-21 7.256e-21 1.746e-20 0.0 129.97 0.0
S383836 19.6388 109.6953 3.447e-28 3.162e-27 2.3330000000000003e-25 0.0 128.58 0.0
S383837 19.6135 109.6979 5.935e-23 1.441e-22 6.661999999999999e-22 0.0 129.57 0.0
S383838 19.5999 109.6995 2.108e-20 3.27e-20 6.119e-20 0.0 129.85 0.0
S383839 19.5458 109.7111 3.402e-20 5.052e-20 8.058e-20 0.0 130.37 0.0
S383840 19.5947 109.642 2.026e-20 3.1700000000000005e-20 5.838e-20 0.0 130.83 0.0
S383841 19.6528 109.7167 8.335000000000001e-20 1.162e-19 1.653e-19 0.0 128.28 0.0
S383842 19.6049 109.697 2.259e-18 2.22e-18 1.576e-18 0.0 129.85 0.0
S383843 19.6224 109.689 5.339999999999999e-22 1.184e-21 4.575e-21 0.0 129.26 0.0
S383844 19.6262 109.6886 1.244e-19 1.824e-19 2.871e-19 0.0 129.03 0.0
S383845 19.5721 109.6403 1.307e-23 3.894e-23 2.814e-22 0.0 130.94 0.0
S383846 19.6198 109.6887 1.033e-21 7.414999999999999e-22 2.8609999999999996e-22 0.0 129.31 0.0
S383847 19.5866 109.6503 1.405e-21 9.816999999999999e-22 3.4729999999999998e-22 0.0 131.02 0.0
S383848 19.6184 109.6858 7.262e-17 5.97e-17 2.84e-17 0.0 130.03 0.0
S383849 19.5898 109.758 1.4990000000000002e-20 2.395e-20 4.4980000000000003e-20 0.0 129.36 0.0
S383850 19.6131 109.7146 1.309e-21 2.685e-21 8.689e-21 0.0 129.18 0.0
S383851 19.6193 109.6804 3.978e-19 4.821e-19 4.953e-19 0.0 130.26 0.0
S383852 19.6282 109.6675 2.7569999999999996e-23 7.858e-23 4.908999999999999e-22 0.0 130.17 0.0
S383853 19.6146 109.6737 2.647e-21 4.877e-21 1.2530000000000002e-20 0.0 130.66 0.0
S383854 19.6519 109.7086 1.269e-19 1.661e-19 2.087e-19 0.0 128.28 0.0
S383855 19.6077 109.6673 6.670000000000001e-20 9.079000000000001e-20 1.287e-19 0.0 130.92 0.0
S383856 19.6163 109.6852 1.57e-19 1.918e-19 2.055e-19 0.0 130.45 0.0
S383857 19.6191 109.6332 4.839e-21 8.555e-21 2.0720000000000002e-20 0.001 130.48 0.0
S383859 19.6807 109.7297 1.391e-20 2.1850000000000003e-20 3.9870000000000003e-20 0.0 128.34 1.0
S383860 19.6544 109.7248 9.521000000000001e-20 1.268e-19 1.672e-19 0.0 128.26 0.0
S383861 19.6006 109.673 3.837e-20 5.914000000000001e-20 1.065e-19 0.0 131.05 0.0
S383862 19.5765 109.6548 1.0639999999999999e-22 2.183e-22 6.980999999999999e-22 0.0 130.92 0.0
S383863 19.6341 109.6902 1.788e-18 1.888e-18 1.456e-18 0.0 128.73 0.0
S383864 19.633 109.6787 2.338e-21 4.15e-21 9.925e-21 0.0 129.43 0.0
S383865 19.6271 109.6865 1.643e-19 1.975e-19 2.068e-19 0.0 128.93 0.0
S383866 19.6419 109.6972 5.631e-24 1.8009999999999998e-23 1.477e-22 0.0 128.44 0.0
S383867 19.6224 109.6852 3.628e-17 7.238e-17 2.21e-16 0.0 129.29 0.0
S383868 19.6208 109.691 3.126e-13 2.163e-13 7.644e-14 0.0 129.11 0.0
S383869 19.6101 109.6887 1.934e-27 1.476e-26 7.517000000000001e-25 0.0 130.22 0.0
S383870 19.6294 109.6952 1.343e-19 1.754e-19 2.173e-19 0.0 128.63 0.0
S383871 19.6171 109.6247 2.106e-23 5.876e-23 3.496e-22 0.0 130.5 0.0
S383872 19.6233 109.6902 1.813e-18 2.002e-18 1.708e-18 0.0 128.86 0.0
S383873 19.6075 109.6832 2.715e-24 9.034e-24 8.292999999999999e-23 0.0 130.68 0.0
S383874 19.5292 109.602 6.006e-20 8.632000000000001e-20 1.309e-19 0.0 131.03 0.0
S383875 19.6135 109.6901 8.739e-23 2.0999999999999998e-22 9.280999999999999e-22 0.0 130.04 0.0
S383876 19.5925 109.715 1.206e-18 1.289e-18 1.045e-18 0.0 129.52 0.0
S383877 19.6381 109.6957 3.696e-21 6.501e-21 1.4990000000000002e-20 0.0 128.54 0.0
S383878 19.5303 109.6422 2.095e-17 3.722e-17 8.619e-17 0.0 130.89 0.0
S383879 19.625 109.6909 1.605e-21 3.147e-21 9.06e-21 0.0 128.74 0.0
S383880 19.6363 109.7361 2.215e-21 1.491e-21 4.651999999999999e-22 0.0 128.7 0.0
S383881 19.5895 109.6568 1.1100000000000001e-21 2.27e-21 7.064e-21 0.0 131.13 0.0
S383882 19.6278 109.6834 5.918e-20 8.248000000000001e-20 1.22e-19 0.0 129.4 0.0
S383883 19.5845 109.7236 2.279e-19 2.796e-19 3.174e-19 0.0 129.62 0.0
S383884 19.561 109.7043 8.173e-23 2.213e-22 1.264e-21 0.0 130.07 0.0
S383885 19.6388 109.7591 6.532e-19 7.639e-19 7.478e-19 0.0 128.68 0.0
S383886 19.6294 109.6749 1.137e-20 1.895e-20 3.9580000000000004e-20 0.0 129.78 0.0
S383887 19.6327 109.6972 1.166e-19 1.563e-19 2.034e-19 0.0 128.52 0.0
S383888 19.6098 109.6834 4.78e-19 5.342e-19 4.787e-19 0.0 130.64 0.0
S383889 19.6079 109.659 5.342e-22 1.132e-21 3.826e-21 0.0 130.86 0.0
S383890 19.6487 109.6756 1.1640000000000001e-20 1.9510000000000002e-20 4.0870000000000006e-20 0.0 129.13 0.0
S383891 19.6329 109.6761 5.981999999999999e-29 6.723e-28 7.635e-26 0.0 129.63 0.0
S383892 19.6238 109.6854 1.069e-22 2.3429999999999997e-22 8.561e-22 0.0 128.85 0.0
S383893 19.6326 109.7184 1.438e-18 1.424e-18 1.026e-18 0.0 128.55 0.0
S383894 19.6257 109.6799 4.107e-24 1.3179999999999999e-23 1.0629999999999998e-22 0.0 129.88 0.0
S383895 19.6031 109.6772 7.987e-18 7.503e-18 4.567e-18 0.0 130.76 0.0
S383896 19.5939 109.6406 1.1259999999999998e-22 2.9219999999999997e-22 1.502e-21 0.0 131.07 0.0
S383897 19.6457 109.746 4.942e-13 4.05e-13 1.949e-13 0.0 128.57 1.0
S383898 19.5784 109.6773 2.008e-21 3.696e-21 9.778e-21 0.0 130.84 0.0
S383899 19.6534 109.67 2.2889999999999996e-22 5.253e-22 2.1430000000000002e-21 0.0 129.41 0.0
S383900 19.6158 109.6831 1.508e-21 1.036e-21 3.7059999999999995e-22 0.0 130.53 0.0
S383901 19.6069 109.6423 3.959e-13 2.755e-13 9.735e-14 0.001 130.76 0.0
S383902 19.6148 109.6904 4.006e-23 1.0009999999999999e-22 4.787999999999999e-22 0.0 130.13 0.0
S383903 19.6055 109.6304 1.435e-21 1.0030000000000001e-21 3.5739999999999996e-22 0.0 130.87 0.0
S383904 19.5465 109.7233 1.1480000000000001e-20 1.928e-20 3.9430000000000005e-20 0.0 130.06 0.0
S383905 19.6128 109.6795 1.1780000000000001e-20 1.8960000000000002e-20 3.746e-20 0.0 130.62 0.0
S383906 19.6168 109.692 1.77e-19 2.344e-19 3.043e-19 0.0 129.51 0.0
S383907 19.5728 109.6376 1.8719999999999998e-22 4.503e-22 2.074e-21 0.0 131.17 0.0
S383908 19.5967 109.6922 2.3140000000000002e-20 3.3770000000000005e-20 5.452e-20 0.0 130.37 0.0
S383909 19.6181 109.6875 5.822e-20 8.281000000000001e-20 1.255e-19 0.0 130.03 0.0
S383910 19.6842 109.7153 2.267e-24 7.985e-24 8.04e-23 0.0 128.48 0.0
S383911 19.6802 109.7628 4.502e-17 3.803e-17 1.912e-17 0.0 128.19 0.0
S383912 19.6412 109.7209 4.578e-21 8.164e-21 1.912e-20 0.0 128.45 0.0
S383913 19.6209 109.6866 8.24e-19 8.41e-19 6.55e-19 0.0 129.7 0.0
S383914 19.542 109.6307 3.527e-22 6.891999999999999e-22 2.01e-21 0.0 131.13 0.0
S383915 19.6298 109.6969 9.557e-25 3.409e-24 3.594e-23 0.0 128.69 0.0
S383916 19.6222 109.683 1.283e-21 2.632e-21 8.457e-21 0.0 129.89 0.0
S383917 19.6234 109.6881 1.586e-19 2.02e-19 2.349e-19 0.0 129.25 0.0
S383918 19.6133 109.72 2.6819999999999995e-22 6.026e-22 2.335e-21 0.0 129.19 0.0
S383919 19.6224 109.6938 9.21e-24 2.746e-23 1.9369999999999999e-22 0.0 129.01 0.0
S383920 19.5853 109.6835 7.568000000000001e-20 1.107e-19 1.686e-19 0.0 130.59 0.0
S383921 19.5895 109.669 2.177e-22 5.042999999999999e-22 2.097e-21 0.0 131.04 0.0
S383922 19.5972 109.6849 5.3680000000000004e-21 9.596e-21 2.384e-20 0.0 130.69 0.0
S383923 19.5974 109.7078 8.607e-19 9.087e-19 7.398e-19 0.0 129.73 0.0
S383924 19.6102 109.6789 2.2490000000000002e-20 3.352e-20 5.567e-20 0.0 130.74 0.0
S383925 19.646 109.6752 1.173e-20 1.9270000000000002e-20 3.8760000000000004e-20 0.0 129.37 0.0
S383926 19.6247 109.7008 1.411e-17 1.275e-17 7.262e-18 0.0 128.98 0.0
S383927 19.6156 109.708 1.5269999999999999e-24 5.112e-24 4.5609999999999996e-23 0.0 129.13 0.0
S383928 19.471 109.7376 4.0719999999999996e-22 7.322e-22 1.771e-21 0.0 130.11 0.0
S383929 19.6265 109.669 5.543e-23 1.4449999999999998e-22 7.559e-22 0.0 130.12 0.0
S383930 19.6365 109.7018 5.876e-21 1.049e-20 2.4550000000000002e-20 0.0 128.65 0.0
S383931 19.612 109.6846 1.4129999999999999e-22 3.394e-22 1.4520000000000001e-21 0.0 130.49 0.0
S383932 19.5995 109.651 1.4580000000000002e-20 2.738e-20 7.431e-20 0.0 130.93 0.0
S383933 19.6297 109.6989 1.168e-18 1.258e-18 1.042e-18 0.0 128.59 0.0
S383934 19.6172 109.678 1.912e-21 3.5e-21 8.562e-21 0.0 130.48 0.0
S383935 19.6166 109.701 4.944e-19 5.766e-19 5.747e-19 0.0 129.14 0.0
S383936 19.6043 109.7032 2.442e-23 6.489999999999999e-23 3.5389999999999997e-22 0.0 129.68 0.0
S383937 19.6786 109.6563 6.713e-24 2.078e-23 1.5349999999999998e-22 0.0 129.33 0.0
S383938 19.6161 109.6977 4.1699999999999996e-24 1.2019999999999999e-23 7.989e-23 0.0 129.34 0.0
S383939 19.634 109.677 9.874e-18 9.291e-18 5.781e-18 0.0 129.51 0.0
S383940 19.6188 109.7026 1.993e-24 7.226999999999999e-24 7.703999999999999e-23 0.0 128.53 0.0
S383941 19.6062 109.6929 2.694e-17 2.374e-17 1.332e-17 0.0 130.6 0.0
S383942 19.6087 109.6883 6.603e-24 2.5779999999999998e-23 3.1299999999999997e-22 0.0 130.21 0.0
S383943 19.627 109.6983 1.848e-17 3.413e-17 9.01e-17 0.0 128.57 0.0
S383944 19.6213 109.6852 6.259e-20 8.901000000000001e-20 1.315e-19 0.0 129.93 0.0
S383945 19.6232 109.674 2.1930000000000002e-20 3.4690000000000003e-20 6.201e-20 0.0 130.1 0.0
S383946 19.5955 109.696 4.396e-21 7.519e-21 1.6860000000000002e-20 0.0 130.38 0.0
S383947 19.6447 109.7029 6.213e-17 5.02e-17 2.359e-17 0.0 128.38 0.0
S383948 19.6159 109.6756 2.96e-18 3.017e-18 2.291e-18 0.0 130.72 0.0
S383949 19.591 109.6941 7.942e-19 8.707e-19 7.494e-19 0.0 130.41 0.0
S383950 19.6367 109.682 5.796e-18 5.397e-18 3.407e-18 0.0 129.1 0.0
S383951 19.6077 109.6897 4.61e-17 3.677e-17 1.693e-17 0.0 130.31 0.0
S383952 19.6153 109.7019 3.8369999999999998e-22 8.353999999999999e-22 3.0170000000000002e-21 0.0 128.48 0.0
S383953 19.6312 109.6825 1.274e-17 2.575e-17 7.686e-17 0.0 129.24 0.0
S383954 19.638 109.6977 1.149e-21 2.273e-21 6.7220000000000004e-21 0.0 128.4 0.0
S383955 19.6351 109.7057 2.251e-17 4.019e-17 1.008e-16 0.0 128.48 0.0
S383956 19.6089 109.6822 1.7209999999999998e-22 3.9539999999999996e-22 1.569e-21 0.0 130.66 0.0
S383957 19.6266 109.6653 4.297999999999999e-22 9.357e-22 3.469e-21 0.0 130.6 0.0
S383958 19.6286 109.6758 1.5860000000000002e-20 2.6750000000000003e-20 5.533000000000001e-20 0.0 129.7 0.0
S383959 19.6274 109.6786 5.657000000000001e-20 7.681e-20 1.031e-19 0.0 129.76 0.0
S383960 19.6309 109.6699 3.1419999999999995e-22 7.0939999999999995e-22 2.794e-21 0.0 130.04 1.0
S383961 19.6018 109.6819 4.534e-20 6.375000000000001e-20 9.423000000000001e-20 0.0 130.6 0.0
S383962 19.628 109.6959 8.738e-20 1.206e-19 1.711e-19 0.0 128.62 0.0
S383963 19.613 109.6937 2.877e-17 2.359e-17 1.178e-17 0.0 130.1 0.0
S383964 19.6265 109.7107 1.432e-21 1.0060000000000001e-21 3.57e-22 0.0 128.46 0.0
S383965 19.6355 109.6792 4.287e-24 1.347e-23 1.0709999999999998e-22 0.0 129.53 0.0
S383966 19.6146 109.6783 1.644e-17 2.552e-17 4.683e-17 0.0 130.59 0.0
S383967 19.6354 109.6827 9.962e-18 9.123e-18 5.486e-18 0.0 129.21 0.0
S383968 19.6402 109.7013 6.527e-18 6.135e-18 3.845e-18 0.0 128.45 0.0
S383969 19.6326 109.6759 1.6e-18 1.699e-18 1.406e-18 0.0 129.65 0.0
S383970 19.6182 109.702 1.581e-22 3.5239999999999997e-22 1.382e-21 0.0 129.2 0.0
S383971 19.6116 109.6876 1.062e-13 1.405e-13 1.788e-13 0.0 130.71 0.0
S383972 19.5933 109.6755 7.922e-17 6.174e-17 2.643e-17 0.0 131.0 1.0
S383973 19.6308 109.6791 6.009e-18 9.24e-18 1.546e-17 0.0 128.56 0.0
S383974 19.6267 109.6857 4.185e-23 1.133e-22 6.338e-22 0.0 129.17 0.0
S383975 19.6175 109.6633 7.101e-19 8.148e-19 7.764e-19 0.0 130.6 0.0
S383976 19.6459 109.6864 1.346e-18 1.417e-18 1.189e-18 0.0 128.87 0.0
S383977 19.6136 109.6916 7.072000000000001e-20 1.017e-19 1.507e-19 0.0 129.88 0.0
S383978 19.6231 109.6621 1.482e-21 1.045e-21 3.6719999999999997e-22 0.0 130.71 0.0
S383979 19.6228 109.6882 5.873e-21 1.0330000000000001e-20 2.4470000000000003e-20 0.0 129.28 0.0
S383980 19.607 109.6814 1.421e-22 3.4719999999999997e-22 1.6420000000000001e-21 0.0 130.72 0.0
S383981 19.6252 109.6855 2.195e-18 2.252e-18 1.75e-18 0.0 129.25 0.0
S383982 19.6166 109.6784 5.627e-23 1.511e-22 8.517e-22 0.0 130.3 0.0
S383983 19.6027 109.6943 7.619e-18 7.358e-18 4.914e-18 0.0 130.08 0.0
S383984 19.633 109.6943 5.079e-21 9.439000000000001e-21 2.4870000000000002e-20 0.0 128.66 0.0
S383985 19.622 109.6932 3.303e-22 6.751999999999999e-22 2.1190000000000002e-21 0.0 129.35 0.0
S383986 19.618 109.696 1.038e-13 7.023e-14 2.287e-14 0.0 129.3 0.0
S383987 19.636 109.6656 2.61e-17 2.217e-17 1.186e-17 0.0 129.93 0.0
S383988 19.6167 109.687 4.267e-17 3.563e-17 1.76e-17 0.0 130.14 0.0
S383989 19.6394 109.6771 5.975999999999999e-23 1.5119999999999998e-22 7.592999999999999e-22 0.0 129.24 0.0
S383990 19.6224 109.6831 1.74e-21 1.178e-21 4.053e-22 0.0 129.88 0.0
S383991 19.617 109.6966 2.054e-17 1.72e-17 8.909e-18 0.0 128.64 0.0
S383992 19.619 109.6857 2.441e-24 7.929e-24 6.767e-23 0.0 129.71 0.0
S383993 19.6086 109.6975 3.916e-13 2.714e-13 9.426e-14 0.0 129.65 0.0
S383994 19.6177 109.6677 2.443e-20 3.7100000000000004e-20 6.433000000000001e-20 0.0 130.53 0.0
S383995 19.6011 109.6907 1.249e-21 8.810999999999999e-22 3.1789999999999995e-22 0.0 131.02 0.0
S383996 19.6457 109.6869 1.143e-21 8.1489999999999995e-22 2.939e-22 0.0 128.44 0.0
S383997 19.6208 109.6851 3.998e-19 4.813e-19 5.072e-19 0.0 129.88 0.0
S383998 19.5909 109.7004 9.791e-20 1.346e-19 1.809e-19 0.0 130.27 0.0
S383999 19.6501 109.7094 1.5410000000000001e-21 1.085e-21 3.735e-22 0.0 128.27 0.0
S384000 19.6185 109.7063 3.585e-18 3.721e-18 2.869e-18 0.0 128.99 0.0
S384001 19.6214 109.673 2.48e-19 2.98e-19 3.235e-19 0.0 130.27 0.0
S384002 19.6355 109.702 8.195e-18 7.883e-18 5.134e-18 0.0 128.38 0.0
S384003 19.6183 109.6744 8.177e-24 2.58e-23 2.0029999999999998e-22 0.0 130.74 0.0
S384004 19.6024 109.6889 3.422e-18 3.273e-18 2.203e-18 0.0 131.05 0.0
S384005 19.6181 109.6918 3.8329999999999995e-22 8.035999999999999e-22 2.794e-21 0.0 129.49 0.0
S384006 19.6123 109.6859 1.958e-21 3.607e-21 9.577e-21 0.0 130.28 0.0
S384007 19.6139 109.6764 6.097e-18 5.879e-18 3.921e-18 0.0 130.58 0.0
S384008 19.5908 109.6884 2.157e-17 4.272e-17 1.309e-16 0.0 130.73 0.0
S384009 19.5948 109.7019 9.143e-18 2.133e-17 8.863e-17 0.0 130.21 0.0
S384010 19.6237 109.6766 3.648e-17 2.967e-17 1.417e-17 0.0 130.17 0.0
S384011 19.6217 109.6545 7.804999999999999e-22 1.64e-21 5.575e-21 0.0 130.56 0.0
S384012 19.6138 109.6717 5.761e-21 1.0720000000000001e-20 2.8400000000000004e-20 0.0 130.39 0.0
S384013 19.6035 109.7 1.781e-18 1.91e-18 1.618e-18 0.0 129.89 0.0
S384014 19.6313 109.706 4.441e-19 5.097e-19 4.947e-19 0.0 128.4 0.0
S384015 19.6179 109.7016 1.406e-17 1.201e-17 6.207e-18 0.0 129.04 0.0
S384016 19.6028 109.6614 3.9169999999999996e-22 8.284e-22 2.825e-21 0.0 131.1 0.0
S384017 19.6148 109.6799 3.582e-21 6.419e-21 1.532e-20 0.0 130.54 0.0
S384018 19.6184 109.6607 1.263e-17 2.563e-17 7.594e-17 0.0 130.67 0.0
S384019 19.64 109.6955 1.59e-21 1.1e-21 3.935e-22 0.0 128.47 0.0
S384020 19.6177 109.6709 9.775e-18 1.565e-17 2.956e-17 0.0 130.96 0.0
S384021 19.5968 109.6813 5.202e-21 9.711e-21 2.5140000000000002e-20 0.0 130.83 0.0
S384022 19.614 109.6649 1.707e-18 1.752e-18 1.312e-18 0.0 131.04 0.0
S384023 19.6315 109.7005 1.503e-17 2.495e-17 5.046e-17 0.0 128.39 0.0
S384024 19.6202 109.6936 2.136e-18 2.152e-18 1.596e-18 0.0 129.37 0.0
S384025 19.6296 109.6862 1.711e-24 6.4329999999999996e-24 7.116e-23 0.0 129.12 0.0
S384026 19.6138 109.6684 4.505e-18 4.328e-18 2.981e-18 0.0 130.74 0.0
S384027 19.6472 109.7068 8.742e-17 6.952e-17 3.106e-17 0.0 128.36 1.0
S384028 19.6276 109.6762 8.774e-18 1.446e-17 2.865e-17 0.0 129.94 0.0
S384029 19.6242 109.6841 3.044e-23 8.618999999999999e-23 5.329e-22 0.0 129.44 0.0
S384030 19.6027 109.6737 2.291e-24 7.923e-24 7.575e-23 0.0 130.94 0.0
S384031 19.6268 109.6743 1.334e-21 2.359e-21 5.708e-21 0.0 130.06 0.0
S384032 19.6178 109.6676 6.111e-18 5.887e-18 3.915e-18 0.0 130.81 0.0
S384033 19.6342 109.7016 2.396e-21 4.336e-21 1.1120000000000001e-20 0.0 128.7 0.0
S384034 19.6334 109.6697 8.482e-21 1.397e-20 2.6930000000000003e-20 0.0 130.45 0.0
S384035 19.6128 109.6871 2.307e-18 2.487e-18 2.084e-18 0.001 130.51 0.0
S384036 19.6025 109.6887 1.895e-17 3.766e-17 1.074e-16 0.0 130.95 0.0
S384037 19.6034 109.6701 2.737e-19 3.32e-19 3.533e-19 0.0 130.68 0.0
S384038 19.6128 109.7017 1.2849999999999999e-23 3.863e-23 2.798e-22 0.0 129.5 0.0
S384039 19.6326 109.68 1.792e-17 3.45e-17 9.646e-17 0.0 129.04 0.0
S384040 19.6109 109.6779 1.095e-13 7.224e-14 2.381e-14 0.0 130.37 0.0
S384041 19.6429 109.6978 1.599e-21 1.112e-21 3.8469999999999994e-22 0.0 128.42 0.0
S384042 19.6186 109.6833 3.043e-18 3.106e-18 2.409e-18 0.0 130.61 0.0
S384043 19.6361 109.6956 3.8670000000000005e-20 5.571e-20 8.921e-20 0.0 128.54 0.0
S384044 19.6092 109.7082 1.456e-21 9.989999999999998e-22 3.4759999999999995e-22 0.0 129.18 0.0
S384045 19.6147 109.6684 3.291e-19 4.036e-19 4.333e-19 0.0 130.64 0.0
S384046 19.6194 109.7034 1.216e-18 1.314e-18 1.127e-18 0.0 128.93 0.0
S384047 19.6142 109.7002 5.929999999999999e-22 1.1280000000000001e-21 3.117e-21 0.0 129.25 0.0
S384048 19.6163 109.6818 3.665e-18 3.747e-18 2.872e-18 0.0 130.16 0.0
S384049 19.6104 109.6721 7.503e-13 5.694e-13 2.32e-13 0.0 130.83 0.0
S384050 19.6202 109.677 6.292e-18 6.121e-18 4.125e-18 0.0 130.65 0.0
S384051 19.6259 109.6986 1.404e-21 9.922e-22 3.5279999999999995e-22 0.0 128.48 0.0
S384052 19.6209 109.66 8.64e-20 1.186e-19 1.675e-19 0.0 130.55 0.0
S384053 19.6181 109.6929 4.4270000000000005e-20 6.519e-20 1.026e-19 0.0 129.5 0.0
S384054 19.6227 109.6881 1.546e-17 1.391e-17 8.055e-18 0.0 129.13 0.0
S384055 19.6278 109.6923 1.767e-17 3.073e-17 7.057e-17 0.0 128.67 0.0
S384056 19.6294 109.6806 2.563e-24 9.278e-24 9.789999999999999e-23 0.0 129.53 0.0
S384057 19.6167 109.6853 8.36e-17 6.826e-17 3.192e-17 0.0 130.15 0.0
S384058 19.6183 109.6895 5.6649999999999996e-24 1.766e-23 1.347e-22 0.0 129.65 0.0
S384059 19.6116 109.677 1.446e-16 1.126e-16 4.859e-17 0.0 130.8 1.0
S384060 19.6409 109.6776 3.4000000000000003e-20 4.9230000000000006e-20 7.719e-20 0.0 129.22 0.0
S384061 19.616 109.6926 5.176e-17 1.186e-16 4.628e-16 0.0 129.52 1.0
S384062 19.6279 109.6737 4.153e-28 3.643e-27 2.448e-25 0.0 129.93 0.0
S384063 19.5983 109.7021 2.138e-19 2.725e-19 3.257e-19 0.0 130.02 0.0
S384064 19.5793 109.6795 7.023e-18 6.546e-18 3.891e-18 0.0 130.96 0.0
S384065 19.5916 109.6784 1.82e-21 1.245e-21 4.2159999999999998e-22 0.0 130.76 0.0
S384066 19.6147 109.6659 3.5290000000000005e-20 5.1180000000000004e-20 8.2e-20 0.0 130.53 0.0
S384067 19.6047 109.7134 2.237e-19 2.729e-19 2.967e-19 0.0 129.47 0.0
S384068 19.5961 109.6755 1.239e-17 1.082e-17 6.241e-18 0.0 130.66 0.0
S384069 19.6482 109.6865 8.352e-17 6.285e-17 2.559e-17 0.0 128.46 0.0
S384070 19.6191 109.7025 1.751e-17 2.569e-17 4.033e-17 0.0 128.97 0.0
S384071 19.6061 109.6921 2.606e-18 2.586e-18 1.837e-18 0.0 130.06 0.0
S384072 19.6351 109.6618 1.2240000000000001e-20 1.8830000000000002e-20 3.3170000000000003e-20 0.0 129.89 0.0
S384073 19.5958 109.6952 3.794e-13 2.713e-13 9.771e-14 0.0 130.14 0.0
S384074 19.6337 109.7039 1.8960000000000002e-20 2.807e-20 4.693e-20 0.0 128.67 0.0
S384075 19.6109 109.7041 1.05e-17 9.603e-18 5.979e-18 0.0 129.15 0.0
S384076 19.6312 109.6934 3.383e-17 8.239e-17 3.808e-16 0.0 128.71 1.0
S384077 19.6268 109.6713 1.055e-21 2.1430000000000002e-21 6.798e-21 0.0 130.29 0.0
S384078 19.6312 109.6926 2.4160000000000002e-21 1.57e-21 5.037999999999999e-22 0.0 128.89 1.0
S384079 19.6303 109.6669 6.817e-22 5.239e-22 2.258e-22 0.0 130.13 0.0
S384080 19.6359 109.6926 3.918e-18 3.778e-18 2.537e-18 0.0 128.59 0.0
S384081 19.6309 109.6688 3.2319999999999997e-23 1.0209999999999998e-22 8.066999999999999e-22 0.0 130.0 0.0
S384082 19.6054 109.6969 8.775e-17 6.746e-17 2.959e-17 0.0 129.98 1.0
S384083 19.6275 109.7094 5.004e-20 6.905e-20 1.002e-19 0.0 128.62 0.0
S384084 19.6267 109.6785 7.082e-13 6.001e-13 3.131e-13 0.0 129.76 1.0
S384085 19.6099 109.6883 2.881e-13 2.81e-13 1.942e-13 0.0 130.72 1.0
S384086 19.6112 109.6929 2.116e-19 2.636e-19 2.948e-19 0.0 129.82 0.0
S384087 19.6216 109.6672 4.0719999999999996e-22 9.618e-22 4.0240000000000004e-21 0.0 130.35 0.0
S384088 19.616 109.6957 1.827e-19 2.246e-19 2.45e-19 0.0 129.27 0.0
S384089 19.6159 109.6874 1.254e-21 8.887e-22 3.295e-22 0.0 130.17 0.0
S384090 19.639 109.687 5.688e-17 4.498e-17 2.075e-17 0.0 128.73 0.0
S384091 19.6058 109.705 5.189e-20 7.381000000000001e-20 1.118e-19 0.0 129.54 0.0
S384092 19.5921 109.6644 1.787e-24 6.672e-24 7.456e-23 0.0 130.87 0.0
S384093 19.6213 109.6689 1.106e-20 1.791e-20 3.4480000000000004e-20 0.0 130.36 0.0
