Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390048 18.0869 112.1789 2.8980000000000002e-21 5.682e-21 1.5990000000000002e-20 0.0 150.8 0.0
S390049 18.1013 112.179 5.1939999999999996e-24 1.523e-23 1.0349999999999999e-22 0.0 150.08 0.0
S390050 18.0897 112.1551 2.674e-23 7.647e-23 5.111999999999999e-22 0.0 151.9 0.0
S390051 18.1004 112.1546 1.42e-23 3.9299999999999995e-23 2.332e-22 0.0 151.51 0.0
S390052 18.0888 112.1543 1.265e-21 8.946e-22 3.185e-22 0.0 151.93 0.0
S390053 18.0929 112.207 3.1569999999999996e-23 8.561999999999999e-23 4.78e-22 0.0 149.65 0.0
S390054 18.0778 112.1551 1.666e-20 2.653e-20 4.969e-20 0.0 151.93 0.0
S390055 18.1869 112.2009 1.504e-20 2.4370000000000003e-20 4.6250000000000007e-20 0.0 149.28 0.0
S390056 18.1009 112.1792 2.4299999999999998e-23 8.175e-23 7.300999999999999e-22 0.0 148.96 0.0
S390057 18.0432 112.0497 1.573e-23 4.591e-23 3.0039999999999997e-22 0.0 152.2 0.0
S390058 18.0953 112.1657 2.885e-18 3.024e-18 2.471e-18 0.0 151.74 0.0
S390059 18.147 112.1922 2.865e-23 7.291e-23 3.5459999999999997e-22 0.0 149.4 0.0
S390060 18.1041 112.175 4.115e-19 5.175e-19 6.061e-19 0.0 151.02 0.0
S390061 18.1057 112.1855 5.417e-21 9.537e-21 2.1470000000000003e-20 0.0 149.68 0.0
S390062 18.1525 112.1903 7.187e-18 6.664e-18 4.146e-18 0.0 149.48 0.0
S390063 18.1056 112.1625 1.139e-19 1.505e-19 1.904e-19 0.0 151.29 0.0
S390064 18.104 112.1051 5.2480000000000005e-20 6.821000000000001e-20 8.596e-20 0.0 151.68 0.0
S390065 18.099 112.1627 1.625e-20 2.5240000000000003e-20 4.581e-20 0.0 151.48 0.0
S390066 18.0913 112.1637 1.325e-22 3.327e-22 1.647e-21 0.0 151.8 0.0
S390067 18.1132 112.2255 7.149999999999999e-22 1.287e-21 3.2720000000000002e-21 0.0 148.91 0.0
S390068 18.0915 112.1925 1.111e-19 1.455e-19 1.856e-19 0.0 149.95 0.0
S390069 18.1273 112.1946 1.403e-19 1.854e-19 2.363e-19 0.0 149.28 0.0
S390070 18.057 112.1493 4.106e-22 9.285999999999999e-22 3.575e-21 0.0 151.76 0.0
S390071 18.0584 112.2269 1.469e-21 1.0180000000000001e-21 3.6109999999999996e-22 0.0 149.92 0.0
S390072 18.0681 112.236 2.839e-23 6.937e-23 3.2619999999999996e-22 0.0 149.7 0.0
S390073 18.1112 112.2006 1.02e-13 6.859e-14 2.203e-14 0.0 148.98 0.0
S390074 18.0959 112.163 4.09e-21 7.344e-21 1.753e-20 0.0 151.78 0.0
S390075 18.1045 112.1805 5.905e-23 1.5689999999999999e-22 8.901e-22 0.0 149.63 0.0
S390076 18.1074 112.1734 1.066e-21 2.07e-21 6.18e-21 0.0 150.5 0.0
S390077 18.0982 112.1803 8.666e-24 2.614e-23 1.8909999999999998e-22 0.001 150.52 0.0
S390078 18.0823 112.1851 6.824e-21 1.1880000000000001e-20 2.6310000000000003e-20 0.0 150.62 0.0
S390079 18.1125 112.1949 1.651e-23 5.177e-23 4.0549999999999994e-22 0.0 149.03 0.0
S390080 18.0968 112.1689 6.288e-21 1.0740000000000001e-20 2.3560000000000002e-20 0.0 151.63 0.0
S390081 18.0902 112.168 3.961e-17 9.763e-17 4.696e-16 0.0 151.57 1.0
S390082 18.1107 112.1671 1.107e-17 1.768e-17 3.372e-17 0.0 150.48 0.0
S390083 18.1095 112.1655 1.352e-21 9.562e-22 3.4129999999999997e-22 0.0 150.94 0.0
S390084 18.1124 112.1983 4.79e-23 1.31e-22 7.649999999999999e-22 0.0 148.94 0.0
S390085 18.0968 112.1869 4.008e-20 5.742e-20 9.042e-20 0.0 149.97 0.0
S390086 18.1 112.1551 6.843e-21 1.1500000000000001e-20 2.36e-20 0.0 151.71 0.0
S390087 18.0937 112.1789 2.7139999999999997e-22 6.055e-22 2.319e-21 0.0 150.81 0.0
S390088 18.1115 112.2181 2.444e-19 3.138e-19 3.717e-19 0.0 148.93 0.0
S390089 18.11 112.1661 3.2e-19 4.017e-19 4.572e-19 0.0 150.93 0.0
S390090 18.0931 112.1861 7.604e-22 5.824999999999999e-22 2.4169999999999997e-22 0.0 150.16 0.0
S390091 18.1162 112.1819 1.275e-20 2.0240000000000002e-20 3.803e-20 0.0 149.57 0.0
S390092 18.115 112.1731 6.874e-21 1.166e-20 2.4160000000000003e-20 0.0 150.38 0.0
S390093 18.0867 112.1811 8.595e-25 3.165e-24 3.4949999999999996e-23 0.0 150.77 0.0
S390094 18.0849 112.1615 2.847e-24 8.777e-24 6.604e-23 0.0 151.91 0.0
S390095 18.0869 112.168 3.363e-21 5.642e-21 1.166e-20 0.0 151.69 1.0
S390096 18.1058 112.1577 1.149e-19 1.491e-19 1.828e-19 0.0 151.41 0.0
S390097 18.1246 112.1802 1.0450000000000001e-20 1.8130000000000002e-20 4.2770000000000003e-20 0.0 148.93 0.0
S390098 18.0883 112.1696 7.854e-18 7.082e-18 4.178e-18 0.0 150.94 0.0
S390099 18.0759 112.1761 7.737e-21 1.383e-20 3.443e-20 0.0 151.55 0.0
S390100 18.0898 112.1486 1.363e-21 2.8560000000000002e-21 9.584e-21 0.0 151.94 0.0
S390101 18.1121 112.1322 1.263e-17 2.218e-17 5.141e-17 0.001 151.87 0.0
S390102 18.1027 112.1891 4.059e-13 2.828e-13 9.593e-14 0.0 149.55 0.0
S390103 18.1043 112.1953 9.789e-24 2.786e-23 1.8479999999999999e-22 0.0 149.21 0.0
S390104 18.0902 112.1942 6.318e-17 5.192e-17 2.563e-17 0.0 148.92 0.0
S390105 18.095 112.1672 5.885e-21 1.1200000000000002e-20 3.072e-20 0.0 151.39 0.0
S390106 18.1001 112.1926 4.5639999999999996e-23 1.3599999999999998e-22 9.086e-22 0.0 149.83 0.0
S390107 18.1119 112.1964 1.69e-18 1.714e-18 1.323e-18 0.0 149.16 0.0
S390108 18.124 112.1833 1.7679999999999998e-22 4.1479999999999997e-22 1.741e-21 0.0 149.3 0.0
S390109 18.1304 112.1686 4.006e-23 1.0459999999999999e-22 5.531999999999999e-22 0.0 150.07 0.0
S390110 18.0934 112.1688 6.187e-14 4.125e-14 1.294e-14 0.0 151.59 0.0
S390111 18.102 112.1888 2.277e-18 2.167e-18 1.428e-18 0.0 149.39 0.0
S390112 18.138 112.1769 1.685e-21 3.471e-21 1.1780000000000001e-20 0.0 149.12 0.0
S390113 18.0809 112.1651 6.438e-17 5.322e-17 2.616e-17 0.0 151.82 0.0
S390114 18.0792 112.1635 5.812e-18 5.279e-18 3.201e-18 0.0 151.88 0.0
S390115 18.092 112.2087 2.2609999999999998e-23 6.538e-23 4.443e-22 0.001 149.59 0.0
S390116 18.098 112.1684 9.218e-20 1.288e-19 1.835e-19 0.0 151.45 0.0
S390117 18.1036 112.1593 4.907e-23 1.362e-22 8.130999999999999e-22 0.0 151.84 0.0
S390118 18.1138 112.1744 6.445e-18 1.079e-17 2.278e-17 0.0 150.33 0.0
S390119 18.0947 112.1788 2.5320000000000002e-20 3.852e-20 6.465e-20 0.0 150.68 0.0
S390120 18.0879 112.1743 9.570000000000001e-21 1.5890000000000002e-20 3.279e-20 0.0 151.52 0.0
S390121 18.0695 112.1732 2.225e-21 4.296e-21 1.1830000000000001e-20 0.0 151.37 0.0
S390122 18.1194 112.1693 4.217e-20 6.24e-20 1.04e-19 0.0 149.68 0.0
S390123 18.1102 112.1954 3.524e-17 3.016e-17 1.613e-17 0.0 148.94 0.0
S390124 18.1271 112.2053 8.685000000000001e-20 1.311e-19 2.149e-19 0.0 149.17 0.0
S390125 18.0825 112.1894 2.103e-19 2.588e-19 2.911e-19 0.0 150.38 0.0
S390126 18.0912 112.2034 4.224e-18 8.423e-18 2.525e-17 0.0 149.46 0.0
S390127 18.1034 112.1949 1.388e-21 9.724999999999999e-22 3.503e-22 0.0 149.08 0.0
S390128 18.0955 112.1714 3.553e-23 9.608e-23 5.551e-22 0.0 151.31 0.0
S390129 18.0943 112.1678 8.416e-24 2.289e-23 1.3339999999999998e-22 0.0 151.51 0.0
S390130 18.0947 112.1764 2.346e-18 2.493e-18 1.971e-18 0.0 150.89 0.0
S390131 18.0609 112.1587 1.564e-16 1.193e-16 5.112e-17 0.0 151.85 1.0
S390132 18.0852 112.1575 1.983e-17 1.676e-17 8.67e-18 0.0 151.84 0.0
S390133 18.1175 112.1702 9.591e-22 1.96e-21 6.19e-21 0.0 150.4 0.0
S390134 18.1332 112.177 3.422e-21 6.3900000000000004e-21 1.6780000000000003e-20 0.0 149.63 0.0
S390135 18.1241 112.1626 4.1659999999999994e-22 9.323e-22 3.677e-21 0.0 150.47 0.0
S390136 18.0788 112.1919 4.893e-21 8.935e-21 2.2490000000000002e-20 0.0 150.32 0.0
S390137 18.0907 112.1751 1.277e-17 1.135e-17 6.539e-18 0.0 151.07 0.0
S390138 18.0783 112.1477 4.77e-22 1.062e-21 3.98e-21 0.0 152.06 0.0
S390139 18.0963 112.1624 3.364e-19 3.802e-19 3.57e-19 0.0 151.61 0.0
S390140 18.0965 112.1732 3.582e-14 5.707e-14 1.07e-13 0.0 151.35 0.0
S390141 18.1075 112.1831 4.85e-18 4.786e-18 3.366e-18 0.0 149.54 0.0
S390142 18.1097 112.1784 4.536e-19 5.593e-19 6.174e-19 0.0 149.94 0.0
S390143 18.1142 112.1826 5.502e-17 4.267e-17 1.806e-17 0.0 149.61 0.0
S390144 18.1038 112.1499 8.495e-17 2.17e-16 1.052e-15 0.0 151.94 1.0
S390145 18.1122 112.1874 1.599e-21 1.097e-21 3.7069999999999995e-22 0.0 149.77 0.0
S390146 18.0836 112.1851 1.569e-21 1.091e-21 3.7969999999999996e-22 0.0 151.06 0.0
S390147 18.1097 112.1859 1.628e-19 2.086e-19 2.515e-19 0.0 149.31 0.0
S390148 18.0815 112.1714 8.3569999999999995e-22 1.701e-21 5.404e-21 0.0 151.85 0.0
S390149 18.0866 112.1866 1.356e-21 9.547999999999999e-22 3.4779999999999996e-22 0.0 150.36 0.0
S390150 18.0857 112.1841 7.216e-18 7.183e-18 4.897e-18 0.0 150.68 0.0
S390151 18.1009 112.1704 5.722e-17 4.747e-17 2.319e-17 0.0 151.59 0.0
S390152 18.1046 112.1961 1.718e-21 3.363e-21 9.722e-21 0.0 148.97 0.0
S390153 18.0802 112.2009 8.42e-21 1.4230000000000002e-20 3.125e-20 0.0 149.85 0.0
S390154 18.0835 112.1703 1.577e-17 1.419e-17 8.41e-18 0.0 151.38 0.0
S390155 18.1102 112.1805 2.2380000000000002e-21 1.46e-21 4.694e-22 0.0 150.07 0.0
S390156 18.1197 112.1688 4.541e-22 9.935999999999999e-22 3.684e-21 0.0 150.32 0.0
S390157 18.0684 112.1827 4.1e-17 3.553e-17 1.893e-17 0.0 151.52 0.0
S390158 18.1203 112.184 8.136e-18 7.408e-18 4.42e-18 0.0 149.07 0.0
S390159 18.0799 112.1748 6.745e-17 1.612e-16 7.145e-16 0.0 151.2 1.0
S390160 18.0959 112.1773 8.839999999999999e-22 6.561e-22 2.6479999999999997e-22 0.0 150.65 0.0
S390161 18.0881 112.153 6.443e-13 5.306e-13 2.644e-13 0.0 151.93 1.0
S390162 18.0929 112.1936 1.0120000000000001e-21 7.355999999999999e-22 2.8409999999999997e-22 0.0 149.77 0.0
S390163 18.093 112.1796 8.417e-24 2.927e-23 2.8089999999999996e-22 0.0 151.6 0.0
S390164 18.0629 112.1612 1.776e-18 1.887e-18 1.563e-18 0.0 151.97 0.0
S390165 18.1039 112.1735 6.465e-14 4.405e-14 1.418e-14 0.0 150.74 0.0
S390166 18.1098 112.1638 8.453999999999999e-24 2.579e-23 1.919e-22 0.0 151.86 0.0
S390167 18.0983 112.1725 6.634e-18 6.227e-18 3.896e-18 0.0 151.26 1.0
S390168 18.0888 112.1663 1.101e-21 2.354e-21 8.305e-21 0.0 151.58 0.0
S390169 18.0932 112.1836 2.744e-21 5.297e-21 1.504e-20 0.0 150.18 0.0
S390170 18.0646 112.1538 4.285e-18 4.273e-18 2.999e-18 0.0 152.06 0.0
S390171 18.1085 112.1722 4.605e-19 5.323e-19 4.992e-19 0.0 151.08 0.0
S390172 18.0843 112.1727 2.432e-23 6.827e-23 4.1159999999999995e-22 0.0 151.17 0.0
S390173 18.0743 112.1676 3.576e-24 1.296e-23 1.369e-22 0.0 151.95 0.0
S390174 18.0936 112.1694 2.0699999999999998e-22 4.828e-22 1.96e-21 0.0 151.57 0.0
S390175 18.111 112.1763 9.718e-20 1.293e-19 1.69e-19 0.0 149.95 0.0
S390176 18.0994 112.169 1.317e-18 1.371e-18 1.111e-18 0.0 150.98 0.0
S390177 18.0875 112.1726 2.671e-17 6.863e-17 3.414e-16 0.0 151.7 1.0
S390178 18.0966 112.1728 7.119999999999999e-23 1.797e-22 8.998e-22 0.0 151.3 0.0
S390179 18.1088 112.1759 1.4780000000000003e-20 2.3490000000000002e-20 4.555e-20 0.0 149.28 0.0
S390180 18.1033 112.1515 4.396e-22 8.967e-22 2.757e-21 0.0 151.95 0.0
S390181 18.1303 112.1749 6.132e-21 1.0430000000000001e-20 2.3140000000000002e-20 0.0 149.93 0.0
S390182 18.1017 112.1637 4.503e-25 1.733e-24 2.0219999999999998e-23 0.0 151.23 0.0
S390183 18.075 112.1654 2.985e-17 2.553e-17 1.358e-17 0.0 151.57 0.0
S390184 18.1067 112.165 1.817e-21 1.251e-21 4.249e-22 0.0 150.98 0.0
S390185 18.1209 112.1873 1.7230000000000003e-20 2.836e-20 5.718e-20 0.0 148.93 0.0
S390186 18.0893 112.1753 1.9520000000000002e-20 3.037e-20 5.2630000000000004e-20 0.0 151.05 0.0
S390187 18.1232 112.1442 1.866e-17 3.263e-17 7.701e-17 0.0 151.0 0.0
S390188 18.1134 112.1845 3.353e-18 3.35e-18 2.389e-18 0.0 149.12 0.0
S390189 18.1106 112.195 5.335e-19 6.225e-19 6.325e-19 0.0 149.03 0.0
S390190 18.0911 112.182 3.177e-17 2.684e-17 1.405e-17 0.0 150.43 0.0
S390191 18.0882 112.1823 5.028e-21 9.479e-21 2.474e-20 0.0 150.8 0.0
S390192 18.096 112.1647 2.733e-17 3.989e-17 6.149e-17 0.0 151.7 0.0
S390193 18.0889 112.1757 1.396e-21 9.839999999999998e-22 3.5509999999999995e-22 0.0 151.06 0.0
S390194 18.0851 112.1648 3.359e-20 4.9880000000000003e-20 8.196e-20 0.0 151.86 0.0
S390195 18.1126 112.1818 2.282e-17 1.932e-17 9.904e-18 0.0 149.32 0.0
S390196 18.0985 112.1607 5.802e-21 1.0380000000000001e-20 2.4940000000000002e-20 0.0 151.11 0.0
S390197 18.0869 112.1784 1.069e-21 2.105e-21 6.427e-21 0.0 151.0 0.0
S390198 18.13 112.1858 6.037e-19 6.652e-19 5.942e-19 0.0 149.07 0.0
S390199 18.0871 112.1757 1.7200000000000002e-20 2.577e-20 4.195e-20 0.0 151.0 0.0
S390200 18.0659 112.1737 8.839e-18 1.799e-17 5.556e-17 0.0 151.41 0.0
S390201 18.1361 112.2043 1.6869999999999998e-22 4.075e-22 1.84e-21 0.0 148.71 0.0
S390202 18.0585 112.1547 1.7269999999999997e-22 4.098e-22 1.778e-21 0.0 152.13 0.0
S390203 18.0631 112.1837 8.695e-22 1.789e-21 5.81e-21 0.0 151.21 0.0
S390204 18.1105 112.1817 1.762e-17 1.542e-17 8.399e-18 0.0 149.56 0.0
S390205 18.0988 112.1731 8.553e-22 1.882e-21 6.876e-21 0.0 151.18 1.0
S390206 18.094 112.1706 2.064e-17 1.764e-17 9.201e-18 0.0 151.59 0.0
S390207 18.0789 112.2154 6.887e-18 6.315e-18 3.719e-18 0.0 149.52 0.0
S390208 18.1235 112.1874 3.0190000000000004e-20 4.6700000000000004e-20 8.177e-20 0.0 148.95 0.0
S390209 18.0779 112.1727 6.031e-19 6.873e-19 6.219e-19 0.0 151.53 0.0
S390210 18.0757 112.1884 2.641e-21 1.74e-21 5.27e-22 0.0 150.66 0.0
S390211 18.1315 112.1897 8.006e-23 2.118e-22 1.156e-21 0.0 149.21 0.0
S390212 18.1195 112.1419 1.435e-19 1.783e-19 2e-19 0.0 151.62 0.0
S390213 18.0938 112.1632 4.094e-16 2.953e-16 1.143e-16 0.0 151.61 0.0
S390214 18.1129 112.1803 2.787e-18 2.664e-18 1.812e-18 0.0 149.12 0.0
S390215 18.075 112.1598 1.623e-21 1.118e-21 3.824e-22 0.0 151.94 0.0
S390216 18.1158 112.2183 4.3780000000000005e-20 6.083e-20 8.809000000000001e-20 0.0 148.79 0.0
S390217 18.1334 112.1858 2.112e-22 5.071999999999999e-22 2.274e-21 0.0 148.75 0.0
S390218 18.1145 112.1489 1.801e-21 1.236e-21 4.2209999999999996e-22 0.0 151.5 0.0
S390219 18.1116 112.1808 1.463e-21 1.026e-21 3.616e-22 0.0 149.31 0.0
S390220 18.1089 112.197 9.217999999999998e-22 1.871e-21 5.723e-21 0.0 148.93 0.0
S390221 18.1096 112.2106 2.192e-24 7.210999999999999e-24 6.154999999999999e-23 0.0 148.77 0.0
S390222 18.1135 112.1885 9.733e-25 3.594e-24 3.97e-23 0.0 149.15 0.0
S390223 18.1238 112.1897 1.475e-23 4.552e-23 3.237e-22 0.0 148.87 0.0
S390224 18.1028 112.1699 2.726e-18 2.797e-18 2.1e-18 0.0 151.57 0.0
S390225 18.1226 112.1894 9.954e-22 7.194999999999999e-22 2.7819999999999997e-22 0.0 149.15 0.0
S390226 18.0991 112.1746 1.572e-18 1.654e-18 1.335e-18 0.0 151.11 0.0
S390227 18.1288 112.1788 1.694e-19 2.229e-19 2.833e-19 0.0 149.2 0.0
S390228 18.0998 112.1867 4.458e-20 6.445000000000001e-20 1.021e-19 0.0 149.88 0.0
S390229 18.1029 112.1574 1.505e-21 1.036e-21 3.5359999999999995e-22 0.0 151.47 0.0
S390230 18.1174 112.1873 4.457e-20 6.235e-20 9.226000000000001e-20 0.0 149.19 0.0
S390231 18.0931 112.1895 5.528e-17 4.838e-17 2.68e-17 0.0 150.11 0.0
S390232 18.093 112.1716 4.5089999999999995e-22 1.034e-21 4.355e-21 0.0 151.66 0.0
S390233 18.1218 112.1654 2.425e-17 4.075e-17 8.325e-17 0.0 150.6 0.0
S390234 18.1031 112.1646 3.28e-13 2.984e-13 1.784e-13 0.0 151.53 1.0
S390235 18.0953 112.1457 1.982e-17 3.582e-17 8.381e-17 0.0 151.89 0.0
S390236 18.0985 112.1662 1.943e-20 3.0390000000000005e-20 5.454e-20 0.0 151.34 0.0
S390237 18.1033 112.1851 2.751e-19 3.389e-19 3.626e-19 0.0 149.91 0.0
S390238 18.1017 112.1646 3.846e-22 8.492e-22 3.221e-21 0.0 151.52 0.0
S390239 18.0745 112.1544 1.356e-21 9.576999999999999e-22 3.3599999999999997e-22 0.0 152.05 0.0
S390240 18.0941 112.1769 2.234e-24 8.623e-24 1.0289999999999999e-22 0.0 150.89 0.0
S390241 18.1027 112.1823 1.5189999999999997e-22 3.4979999999999995e-22 1.441e-21 0.0 149.23 0.0
S390242 18.1167 112.1846 6.353e-19 7.082e-19 6.221e-19 0.0 149.0 0.0
S390243 18.0983 112.1576 2.223e-17 1.906e-17 9.933e-18 0.0 151.57 0.0
S390244 18.0816 112.1537 2.862e-17 5.651e-17 1.64e-16 0.0 151.99 0.0
S390245 18.0843 112.1507 5.486e-18 5.319e-18 3.722e-18 0.0 152.08 0.0
S390246 18.1346 112.1633 2.062e-18 2.233e-18 1.865e-18 0.0 150.4 0.0
S390247 18.0942 112.1678 2.089e-18 2.104e-18 1.589e-18 0.0 151.6 0.0
S390248 18.0843 112.1577 9.996e-18 9.157e-18 5.389e-18 0.0 151.89 0.0
S390249 18.1239 112.1764 5.484e-19 6.354e-19 6.068e-19 0.0 149.88 0.0
S390250 18.0915 112.1903 1.117e-21 8.081999999999999e-22 2.9969999999999997e-22 0.0 149.64 0.0
S390251 18.1211 112.1798 2.814e-22 6.196999999999999e-22 2.37e-21 0.0 148.97 0.0
S390252 18.1002 112.1768 1.485e-21 1.04e-21 3.646e-22 0.0 151.49 0.0
S390253 18.105 112.1661 7.16e-16 5.226e-16 1.945e-16 0.0 150.92 0.0
S390254 18.1011 112.1775 3.407e-17 2.969e-17 1.571e-17 0.0 151.83 0.0
S390255 18.0989 112.1756 2.617e-18 2.623e-18 1.917e-18 0.0 151.48 0.0
S390256 18.0893 112.1672 1.38e-21 9.548999999999999e-22 3.3279999999999995e-22 0.0 151.67 0.0
S390257 18.1042 112.1866 1.629e-21 3.289e-21 1.023e-20 0.0 149.2 0.0
S390258 18.1175 112.1958 2.037e-19 2.688e-19 3.346e-19 0.0 149.01 0.0
S390259 18.1099 112.1906 2.72e-17 2.296e-17 1.197e-17 0.0 149.17 0.0
S390260 18.0925 112.1704 1.713e-21 1.173e-21 3.9969999999999995e-22 0.0 151.63 0.0
S390261 18.0897 112.1628 6.542999999999999e-22 1.322e-21 4.19e-21 0.0 152.07 0.0
S390262 18.1132 112.1859 5.322e-18 1.011e-17 2.696e-17 0.0 149.27 0.0
S390263 18.1141 112.1948 6.297e-20 8.609000000000001e-20 1.153e-19 0.0 149.04 0.0
S390264 18.0918 112.1644 2.5579999999999997e-22 5.835e-22 2.314e-21 0.0 151.89 0.0
S390265 18.1086 112.1838 7.634e-21 1.344e-20 3.256e-20 0.0 149.45 0.0
S390266 18.0906 112.1668 2.156e-20 3.3170000000000003e-20 5.797000000000001e-20 0.0 151.58 0.0
S390267 18.1105 112.1875 1.718e-20 2.5760000000000002e-20 4.1710000000000005e-20 0.0 149.28 0.0
S390268 18.1053 112.1831 1.325e-18 1.503e-18 1.395e-18 0.0 149.31 0.0
S390269 18.1117 112.1938 8.177e-13 5.919e-13 2.327e-13 0.0 148.99 0.0
S390270 18.1122 112.1915 5.347e-21 9.734e-21 2.5060000000000003e-20 0.0 149.07 0.0
S390271 18.093 112.1712 4.838e-20 7.19e-20 1.119e-19 0.0 151.49 0.0
S390272 18.0977 112.1684 1.277e-22 2.9349999999999996e-22 1.17e-21 0.0 151.63 0.0
S390273 18.1064 112.1831 1.085e-13 7.329e-14 2.358e-14 0.0 149.56 0.0
S390274 18.0903 112.1699 5.641e-24 1.799e-23 1.441e-22 0.0 151.7 0.0
S390275 18.0966 112.1663 5.435e-22 1.207e-21 4.675e-21 0.0 151.66 0.0
S390276 18.1104 112.1945 5.324e-13 3.756e-13 1.365e-13 0.0 148.89 0.0
S390277 18.0878 112.1699 1.7e-17 1.47e-17 8.053e-18 0.0 151.69 0.0
S390278 18.0819 112.1663 5.479e-25 2.19e-24 2.883e-23 0.0 151.63 0.0
S390279 18.092 112.1653 1.08e-17 9.89e-18 6.018e-18 0.0 151.74 0.0
S390280 18.1131 112.187 7.8669999999999995e-22 1.72e-21 6.17e-21 0.0 149.31 0.0
S390281 18.117 112.1998 4.687e-28 4.178e-27 2.895e-25 0.0 148.97 0.0
S390282 18.0823 112.1596 1.241e-19 1.739e-19 2.517e-19 0.0 152.02 0.0
S390283 18.0884 112.1647 2.455e-21 1.585e-21 4.938999999999999e-22 0.0 151.83 0.0
S390284 18.0955 112.1645 2.465e-19 3.004e-19 3.195e-19 0.0 151.59 0.0
S390285 18.0915 112.1706 2.207e-18 2.245e-18 1.739e-18 0.0 151.49 0.0
S390286 18.1168 112.1928 1.6710000000000003e-20 2.6270000000000003e-20 5.0020000000000003e-20 0.0 148.95 0.0
S390287 18.0875 112.1636 1.254e-22 3.1609999999999998e-22 1.586e-21 0.0 151.83 0.0
S390288 18.0888 112.17 4.0219999999999997e-22 8.285e-22 2.6840000000000002e-21 0.0 151.58 0.0
S390289 18.1126 112.1966 4.587e-22 1.035e-21 3.906e-21 0.0 148.93 0.0
S390290 18.0954 112.1731 2.496e-22 5.5939999999999995e-22 2.065e-21 0.0 151.5 0.0
S390291 18.0918 112.1768 1.125e-16 8.49e-17 3.5e-17 0.0 151.08 1.0
S390292 18.1134 112.1929 1.752e-19 2.22e-19 2.713e-19 0.0 148.9 0.0
S390293 18.1093 112.1878 6.99e-13 5.077e-13 1.912e-13 0.0 149.07 0.0
S390294 18.122 112.1991 6.593e-13 5.728e-13 2.987e-13 0.0 148.75 1.0
S390295 18.0892 112.1667 5.177e-19 6.274e-19 6.868e-19 0.0 151.74 0.0
S390296 18.0867 112.1613 1.3150000000000001e-21 9.283999999999999e-22 3.3689999999999998e-22 0.0 151.98 0.0
S390297 18.1113 112.1937 1.406e-17 1.321e-17 8.004e-18 0.0 148.92 0.0
S390298 18.0901 112.164 1.71e-21 3.152e-21 8.299000000000001e-21 0.0 151.81 0.0
S390299 18.1175 112.1932 7.665e-17 6.274e-17 3.062e-17 0.0 149.04 0.0
S390300 18.1196 112.1945 1.704e-17 1.576e-17 9.686e-18 0.0 148.99 0.0
S390301 18.0953 112.1662 2.856e-20 4.347e-20 7.668000000000001e-20 0.0 151.77 0.0
S390302 18.085 112.1634 4.0119999999999995e-22 8.676e-22 3.19e-21 0.0 151.84 0.0
S390303 18.0811 112.1702 5.9e-19 6.967e-19 6.781e-19 0.0 151.59 0.0
S390304 18.1124 112.1895 2.921e-18 2.981e-18 2.2e-18 0.0 149.23 0.0
S390305 18.1177 112.1996 2.014e-17 3.195e-17 5.962e-17 0.0 148.94 0.0
S390306 18.0869 112.1608 5.811e-19 6.722e-19 6.65e-19 0.0 151.93 0.0
S390307 18.1152 112.1899 8.798e-16 2.961e-15 2.646e-14 0.0 149.18 1.0
S390308 18.114 112.1942 1.341e-21 9.501e-22 3.3949999999999995e-22 0.0 148.97 0.0
S390309 18.0836 112.159 7.254e-19 8.366e-19 7.942e-19 0.0 152.01 0.0
S390310 18.086 112.1643 1.524e-18 1.6e-18 1.307e-18 0.0 151.84 0.0
S390311 18.1075 112.1887 2.049e-19 2.674e-19 3.256e-19 0.0 149.3 0.0
S390312 18.0891 112.1604 1.7090000000000003e-20 2.598e-20 4.5630000000000007e-20 0.0 151.93 0.0
S390313 18.117 112.1957 4.631e-18 4.372e-18 2.847e-18 0.0 148.96 0.0
S390314 18.0891 112.163 1.8520000000000002e-20 2.9290000000000005e-20 5.517e-20 0.0 151.86 0.0
S390315 18.1185 112.2049 6.39e-17 5.087e-17 2.298e-17 0.0 148.78 0.0
S390316 18.1131 112.1881 1.323e-17 1.199e-17 6.882e-18 0.0 149.17 0.0
S390317 18.081 112.1594 7.911000000000001e-20 1.112e-19 1.59e-19 0.0 151.93 0.0
S390318 18.0928 112.1637 3.91e-21 7.154e-21 1.7470000000000003e-20 0.0 151.66 0.0
S390319 18.1239 112.1947 2.202e-24 8.123e-24 8.604999999999999e-23 0.0 148.88 0.0
S390320 18.1192 112.1937 9.665e-17 7.749e-17 3.603e-17 0.0 148.94 0.0
S390321 18.0858 112.1638 4.3790000000000004e-20 6.165e-20 8.696e-20 0.0 151.91 0.0
S390322 18.088 112.1622 9.194e-21 1.56e-20 3.2480000000000003e-20 0.0 151.96 0.0
S390323 18.1164 112.1901 1.625e-16 1.243e-16 5.43e-17 0.0 149.09 1.0
S390324 18.1176 112.1967 1.9489999999999998e-23 5.302999999999999e-23 3.1139999999999996e-22 0.0 148.96 0.0
S390325 18.1181 112.196 8.103e-21 1.342e-20 2.7080000000000002e-20 0.0 149.0 0.0
S390326 18.1111 112.1923 3.4e-17 2.989e-17 1.669e-17 0.0 149.03 0.0
S390327 18.1201 112.188 1.416e-21 2.94e-21 9.688000000000001e-21 0.0 149.21 0.0
S390328 18.116 112.1974 2.2370000000000003e-20 3.3010000000000005e-20 5.2880000000000007e-20 0.0 148.88 0.0
