Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254410 186.4476 121.3183 6.268e-19 7.916e-19 9.361e-19 0.001 27.05 0.0
S254411 186.3829 121.3323 9.512999999999998e-22 2.037e-21 7.115e-21 0.0 28.45 0.0
S254412 186.3934 121.3318 1.0960000000000002e-20 2.0480000000000002e-20 5.431e-20 0.0 26.9 0.0
S254413 186.3856 121.2976 5.642000000000001e-25 2.58e-24 4.5089999999999996e-23 0.0 28.11 0.0
S254414 186.4543 121.4125 1.695e-16 1.34e-16 5.969e-17 0.0 26.37 0.0
S254415 186.3872 121.3264 1.916e-23 5.585e-23 3.6629999999999996e-22 0.0 27.39 0.0
S254416 186.3931 121.3177 3.353e-21 6.7220000000000004e-21 1.974e-20 0.0 27.45 0.0
S254417 186.4234 121.4477 1.0219999999999999e-22 2.8679999999999995e-22 1.78e-21 0.0 26.56 0.0
S254418 186.6257 121.4001 2.283e-21 4.931e-21 1.7030000000000002e-20 0.0 26.72 0.0
S254419 186.3516 121.3351 3.304e-18 3.765e-18 3.554e-18 0.0 27.54 0.0
S254420 186.3655 121.2774 1.5470000000000001e-21 3.173e-21 1.0460000000000001e-20 0.0 28.52 0.0
S254421 186.4797 121.5313 2.957e-19 3.898e-19 4.938e-19 0.0 26.63 0.0
S254422 186.401 121.3413 2.3780000000000003e-20 3.9840000000000006e-20 7.942000000000001e-20 0.0 26.11 0.0
S254423 186.4283 121.3649 1.7869999999999998e-22 4.847999999999999e-22 2.786e-21 0.0 25.79 0.0
S254424 186.4088 121.3219 4.561e-22 9.755999999999999e-22 3.526e-21 0.0 27.12 0.0
S254425 186.3666 121.2848 5.232e-17 1.04e-16 3.087e-16 0.0 28.06 0.0
S254426 186.3262 121.2763 1.129e-21 2.298e-21 7.385e-21 0.0 28.74 0.0
S254427 186.3048 121.2395 5.873e-19 7.558e-19 9.406e-19 0.0 28.61 0.0
S254428 186.3754 121.3378 5.475e-18 9.837e-18 2.334e-17 0.0 27.32 0.0
S254429 186.388 121.3392 9.77e-23 2.6899999999999996e-22 1.557e-21 0.0 26.97 0.0
S254430 186.3809 121.3241 6.035e-25 3.151e-24 7.220999999999999e-23 0.0 28.48 0.0
S254431 186.3895 121.3412 2.1359999999999998e-23 6.466e-23 4.749e-22 0.0 26.73 0.0
S254432 186.485 121.432 2.0369999999999999e-23 7.034e-23 6.721999999999999e-22 0.0 25.98 0.0
S254433 186.3343 121.3126 1.886e-21 4.158e-21 1.5540000000000003e-20 0.0 28.31 0.0
S254434 186.3828 121.3234 1.338e-19 1.881e-19 2.782e-19 0.0 28.46 0.0
S254435 186.3933 121.3321 2.275e-23 6.676e-23 4.402999999999999e-22 0.0 26.4 0.0
S254436 186.3882 121.3277 7.54e-21 1.425e-20 3.823e-20 0.0 29.35 0.0
S254437 186.345 121.2916 9.165e-24 3.156e-23 3.0469999999999996e-22 0.0 28.8 0.0
S254438 186.3871 121.3266 1.753e-13 1.173e-13 3.708e-14 0.0 27.59 0.0
S254439 186.4051 121.3249 3.299e-19 4.544e-19 6.378e-19 0.0 26.57 0.0
S254440 186.4237 121.3415 7.693999999999999e-22 1.708e-21 6.574e-21 0.0 25.96 0.0
S254441 186.3616 121.3329 1.625e-18 1.979e-18 2.083e-18 0.0 27.52 0.0
S254442 186.394 121.3394 4.783e-23 1.392e-22 9.128999999999998e-22 0.0 26.62 0.0
S254443 186.3857 121.3182 1.354e-21 2.991e-21 1.1150000000000002e-20 0.0 27.76 0.0
S254444 186.3881 121.3146 4.718e-25 2.0769999999999998e-24 3.3259999999999996e-23 0.0 27.9 0.0
S254445 186.351 121.247 2.395e-25 1.149e-24 2.2119999999999998e-23 0.0 28.19 0.0
S254446 186.4024 121.3348 1.694e-21 3.606e-21 1.263e-20 0.0 26.19 0.0
S254447 186.3149 121.2934 1.274e-18 1.524e-18 1.606e-18 0.0 28.22 0.0
S254448 186.4408 121.4716 1.644e-22 4.0919999999999994e-22 1.964e-21 0.0 26.59 0.0
S254449 186.3923 121.3432 3.6039999999999996e-22 8.962e-22 4.2860000000000004e-21 0.0 26.71 0.0
S254450 186.3862 121.3127 1.325e-19 1.946e-19 3.092e-19 0.0 28.22 0.0
S254451 186.4155 121.356 8.013e-20 1.175e-19 1.905e-19 0.0 26.42 0.0
S254452 186.3865 121.3361 4.934e-19 6.679e-19 8.812e-19 0.0 27.02 0.0
S254453 186.3508 121.3021 2.125e-18 2.533e-18 2.593e-18 0.0 28.53 0.0
S254454 186.408 121.3542 4.472e-20 7.346000000000001e-20 1.472e-19 0.0 26.36 0.0
S254455 186.3936 121.3285 3.799e-18 4.081e-18 3.548e-18 0.0 25.97 0.0
S254456 186.3996 121.3191 4.784e-21 3.254e-21 1.1250000000000001e-21 0.0 27.47 0.0
S254457 186.3534 121.305 2.0060000000000003e-20 3.5930000000000004e-20 8.302000000000001e-20 0.0 28.4 0.0
S254458 186.3684 121.2812 4.795e-20 7.597e-20 1.469e-19 0.0 28.54 1.0
S254459 186.3763 121.3075 1.716e-21 3.735e-21 1.395e-20 0.0 28.3 0.0
S254460 186.4189 121.3549 2.4650000000000003e-20 3.9570000000000005e-20 7.562e-20 0.0 26.53 1.0
S254461 186.3283 121.3165 1.369e-22 3.4399999999999995e-22 1.722e-21 0.0 28.54 0.0
S254462 186.3964 121.3519 9.396e-17 7.885e-17 3.987e-17 0.0 26.1 0.0
S254463 186.3789 121.301 1.313e-21 2.707e-21 8.925e-21 0.0 28.36 0.0
S254464 186.3728 121.3124 6.371e-20 9.852000000000001e-20 1.808e-19 0.001 28.43 0.0
S254465 186.4106 121.3406 2.305e-21 4.37e-21 1.204e-20 0.0 26.3 0.0
S254466 186.3703 121.3341 1.4400000000000001e-21 3.121e-21 1.1140000000000001e-20 0.0 27.69 0.0
S254467 186.3369 121.3226 7.802000000000001e-20 1.211e-19 2.082e-19 0.0 28.56 0.0
S254468 186.3411 121.3049 2.896e-16 8.428e-16 5.55e-15 0.0 28.52 1.0
S254469 186.3699 121.363 9.685000000000001e-20 1.337e-19 1.872e-19 0.0 26.86 0.0
S254470 186.374 121.3373 7.113e-22 1.542e-21 5.722e-21 0.0 27.34 0.0
S254471 186.3996 121.2898 3.934e-21 2.734e-21 9.758999999999999e-22 0.0 28.15 0.0
S254472 186.3625 121.3041 1.583e-16 1.306e-16 6.439e-17 0.0 28.57 0.0
S254473 186.344 121.3042 9.534e-19 1.15e-18 1.181e-18 0.0 28.68 0.0
S254474 186.3676 121.3578 3.768e-18 3.881e-18 3.051e-18 0.0 26.85 0.0
S254475 186.4481 121.3198 1.843e-17 1.757e-17 1.104e-17 0.0 25.74 0.0
S254476 186.344 121.2939 4.145e-17 6.448e-17 1.135e-16 0.001 28.86 0.0
S254477 186.3516 121.2746 9.901e-19 1.175e-18 1.219e-18 0.0 28.65 0.0
S254478 186.4089 121.3264 7.563000000000001e-20 1.086e-19 1.62e-19 0.0 26.09 0.0
S254479 186.3678 121.3079 1.974e-17 1.899e-17 1.274e-17 0.0 28.12 0.0
S254480 186.3551 121.3092 2.821e-21 2.069e-21 8.237999999999999e-22 0.0 28.8 0.0
S254481 186.4225 121.3268 6.218e-19 7.728e-19 8.861e-19 0.0 26.18 0.0
S254482 186.3775 121.3119 1.391e-21 3.194e-21 1.2840000000000002e-20 0.0 28.23 0.0
S254483 186.3934 121.2852 1.29e-24 5.3929999999999996e-24 7.792e-23 0.0 28.11 0.0
S254484 186.4142 121.348 3.135e-17 7.092e-17 2.741e-16 0.0 25.97 0.0
S254485 186.3701 121.3244 1.3e-16 1.088e-16 5.369e-17 0.0 28.51 0.0
S254486 186.3828 121.304 2.835e-22 7.3619999999999995e-22 4.029e-21 0.0 28.5 0.0
S254487 186.4015 121.2989 1.736e-16 1.377e-16 6.346e-17 0.0 28.59 0.0
S254488 186.3977 121.2784 1.134e-24 4.501e-24 5.692e-23 0.0 28.66 0.0
S254489 186.4071 121.347 1.346e-17 1.275e-17 8.162e-18 0.0 26.29 0.0
S254490 186.4026 121.3301 8.034e-20 1.23e-19 2.065e-19 0.0 26.91 0.0
S254491 186.4215 121.3312 1.487e-21 3.193e-21 1.1120000000000001e-20 0.0 26.04 0.0
S254492 186.4605 121.3158 2.763e-19 3.727e-19 4.991e-19 0.0 26.62 0.0
S254493 186.4364 121.3249 3.258e-17 2.894e-17 1.654e-17 0.0 26.38 0.0
S254494 186.3688 121.2875 8.766e-17 7.673e-17 4.176e-17 0.0 28.83 0.0
S254495 186.4046 121.3759 1.259e-16 1.004e-16 4.75e-17 0.0 25.76 0.0
S254496 186.4136 121.3424 1.23e-16 1.045e-16 5.278e-17 0.0 26.23 0.0
S254497 186.4414 121.3511 5.714e-22 1.477e-21 7.694e-21 0.0 25.74 0.0
S254498 186.3778 121.3192 2.172e-17 1.949e-17 1.162e-17 0.0 28.06 0.0
S254499 186.4473 121.2962 1.701e-12 1.727e-12 1.303e-12 0.0 26.79 1.0
S254500 186.3671 121.3206 6.383e-22 1.367e-21 4.8e-21 0.0 27.91 0.0
S254501 186.3853 121.3711 1.26e-16 1.055e-16 5.346e-17 0.0 26.48 0.0
S254502 186.3683 121.302 2.827e-22 7.415999999999999e-22 3.971e-21 0.0 28.54 0.0
S254503 186.398 121.3265 4.074e-21 2.899e-21 1.0240000000000001e-21 0.0 26.87 0.0
S254504 186.3635 121.3005 4.57e-19 5.982e-19 7.319e-19 0.0 28.79 0.0
S254505 186.3797 121.3009 3.4e-17 6.405e-17 1.633e-16 0.0 28.47 0.0
S254506 186.4406 121.3261 4.414999999999999e-22 1.106e-21 5.5100000000000004e-21 0.0 26.15 0.0
S254507 186.3703 121.3514 1.8310000000000002e-26 1.152e-25 3.928e-24 0.0 27.0 0.0
S254508 186.3678 121.3375 1.449e-18 1.659e-18 1.574e-18 0.0 28.39 0.0
S254509 186.3908 121.301 6.374e-19 8.087e-19 9.367e-19 0.0 27.96 0.0
S254510 186.3669 121.3147 7.535e-19 9.317e-19 1.003e-18 0.0 28.57 0.0
S254511 186.3793 121.3654 4.683e-17 4.387e-17 2.729e-17 0.0 26.38 0.0
S254512 186.4403 121.3338 1.756e-12 1.315e-12 5.516e-13 0.0 26.07 1.0
S254513 186.383 121.3328 9.966e-17 8.718e-17 4.569e-17 0.0 27.27 0.0
S254514 186.3717 121.3244 1.588e-18 1.934e-18 2.07e-18 0.0 28.05 0.0
S254515 186.4502 121.33 7.854e-18 7.959e-18 5.955e-18 0.0 26.04 0.0
S254516 186.4106 121.3009 1.351e-18 1.675e-18 1.855e-18 0.0 27.46 0.0
S254517 186.4025 121.3226 4.685e-19 6.031e-19 7.621e-19 0.0 27.17 0.0
S254518 186.4005 121.3606 7.835e-20 1.161e-19 1.875e-19 0.0 25.82 0.0
S254519 186.4116 121.404 3.604e-19 4.675e-19 5.63e-19 0.0 25.83 0.0
S254520 186.3378 121.3527 1.254e-19 1.837e-19 2.942e-19 0.0 27.8 0.0
S254521 186.3688 121.3286 2.47e-19 3.303e-19 4.292e-19 0.0 27.71 0.0
S254522 186.372 121.2949 2.0380000000000002e-20 3.5930000000000004e-20 8.491000000000001e-20 0.0 28.5 0.0
S254523 186.4014 121.3684 7.067e-17 1.476e-16 5.115e-16 0.0 26.13 0.0
S254524 186.3853 121.3322 4.448e-16 3.385e-16 1.4e-16 0.0 27.27 1.0
S254525 186.3881 121.2946 5.418e-18 5.864e-18 4.861e-18 0.0 28.25 0.0
S254526 186.3745 121.2988 4.718e-21 3.238e-21 1.1310000000000001e-21 0.0 28.67 0.0
S254527 186.3637 121.3109 1.47e-18 1.665e-18 1.588e-18 0.0 28.6 0.0
S254528 186.4027 121.3258 2.8549999999999997e-22 7.487999999999999e-22 4.157e-21 0.0 26.37 0.0
S254529 186.3836 121.3016 2.35e-17 2.069e-17 1.205e-17 0.001 28.6 0.0
S254530 186.3967 121.3161 3.2109999999999996e-22 7.687999999999999e-22 3.526e-21 0.0 28.25 0.0
S254531 186.3298 121.2985 3.062e-20 5.1510000000000006e-20 1.131e-19 0.0 28.79 0.0
S254532 186.349 121.3428 1.8940000000000002e-26 1.2470000000000001e-25 4.654e-24 0.0 27.92 0.0
S254533 186.3673 121.3379 1.821e-23 6.191e-23 5.55e-22 0.0 28.43 0.0
S254534 186.4052 121.3723 6.539e-21 1.1760000000000001e-20 2.904e-20 0.0 25.77 0.0
S254535 186.3547 121.3363 3.0629999999999997e-22 7.682999999999999e-22 3.713e-21 0.0 27.74 0.0
S254536 186.4145 121.3245 5.931e-23 1.5749999999999998e-22 8.709e-22 0.0 26.37 0.0
S254537 186.3702 121.3361 1.467e-19 2.049e-19 3.071e-19 0.0 28.22 0.0
S254538 186.3736 121.2925 2.5090000000000004e-20 4.1090000000000005e-20 8.435000000000001e-20 0.0 28.53 0.0
S254539 186.4343 121.3219 1.098e-19 1.646e-19 2.729e-19 0.0 25.72 0.0
S254540 186.415 121.3112 8.34e-17 6.773e-17 3.186e-17 0.0 26.97 0.0
S254541 186.3727 121.2938 6.73e-18 7.076e-18 5.821e-18 0.0 28.74 0.0
S254542 186.3939 121.3442 4.971e-24 1.682e-23 1.5679999999999998e-22 0.0 26.77 0.0
S254543 186.4074 121.3447 1.983e-12 1.532e-12 6.41e-13 0.0 26.04 1.0
S254544 186.3576 121.3102 1.1550000000000001e-20 1.9780000000000003e-20 4.3320000000000003e-20 0.0 28.69 0.0
S254545 186.3595 121.3165 6.85e-16 5.311e-16 2.316e-16 0.0 27.93 1.0
S254546 186.3869 121.3374 4.604e-21 9.173e-21 2.6890000000000003e-20 0.0 26.58 0.0
S254547 186.4138 121.3572 4.7730000000000004e-20 7.790000000000001e-20 1.59e-19 0.0 26.28 0.0
S254548 186.422 121.3028 5.0739999999999995e-23 1.6749999999999997e-22 1.415e-21 0.0 27.25 0.0
S254549 186.4075 121.3527 4.365e-21 3.099e-21 1.096e-21 0.0 25.95 0.0
S254550 186.4204 121.3308 1.383e-23 4.173e-23 3.08e-22 0.0 25.96 0.0
S254551 186.3797 121.3108 7.748e-17 6.441e-17 3.129e-17 0.0 27.8 0.0
S254552 186.3632 121.3021 1.116e-18 1.273e-18 1.212e-18 0.0 28.66 0.0
S254553 186.4253 121.3626 6.298e-13 4.317e-13 1.415e-13 0.0 25.85 0.0
S254554 186.3348 121.3058 3.498e-18 3.65e-18 2.817e-18 0.0 28.82 0.0
S254555 186.4203 121.3357 2.592e-21 5.663e-21 2.073e-20 0.0 26.42 0.0
S254556 186.4181 121.3252 2.71e-17 2.478e-17 1.491e-17 0.0 26.77 0.0
S254557 186.3856 121.3349 9.497e-19 1.194e-18 1.384e-18 0.0 27.09 0.0
S254558 186.421 121.335 1.524e-12 1.186e-12 5.289e-13 0.001 26.23 1.0
S254559 186.3757 121.3475 2.148e-21 4.287e-21 1.2910000000000002e-20 0.001 26.28 0.0
S254560 186.353 121.3446 3.002e-17 6.837e-17 2.715e-16 0.0 28.82 1.0
S254561 186.4177 121.3442 1.013e-27 8.928e-27 6.086e-25 0.0 26.05 0.0
S254562 186.3644 121.3507 2.332e-19 3.348e-19 5.175e-19 0.0 27.12 0.0
S254563 186.4111 121.3383 3.5580000000000004e-20 5.712e-20 1.119e-19 0.0 26.14 0.0
S254564 186.3601 121.3092 2.422e-17 2.275e-17 1.499e-17 0.0 28.69 0.0
S254565 186.4 121.3278 9.324e-17 7.994e-17 4.198e-17 0.0 26.89 0.0
S254566 186.356 121.2913 2.642e-18 2.831e-18 2.426e-18 0.0 28.76 0.0
S254567 186.3735 121.3162 7.334e-18 7.217e-18 5.263e-18 0.0 28.04 1.0
S254568 186.3575 121.2922 2.189e-18 2.341e-18 1.997e-18 0.0 28.59 0.0
S254569 186.3783 121.3811 2.449e-16 3.122e-16 3.731e-16 0.0 26.41 0.0
S254570 186.4102 121.3424 1.271e-17 1.219e-17 7.744e-18 0.0 25.97 0.0
S254571 186.3857 121.3204 4.442e-21 3.034e-21 1.042e-21 0.0 27.51 0.0
S254572 186.354 121.3257 6.075e-17 1.261e-16 4.221e-16 0.0 28.16 0.0
S254573 186.4089 121.3373 1.181e-18 1.325e-18 1.223e-18 0.0 26.16 0.0
S254574 186.401 121.2793 1.264e-17 1.258e-17 8.834e-18 0.0 28.82 0.0
S254575 186.3845 121.326 4.157e-21 2.876e-21 1.036e-21 0.0 27.44 0.0
S254576 186.403 121.3111 6.332e-20 9.471000000000001e-20 1.556e-19 0.0 27.52 0.0
S254577 186.4059 121.3193 6.275e-17 5.763e-17 3.476e-17 0.0 26.64 0.0
S254578 186.4143 121.3342 1.406e-18 1.692e-18 1.707e-18 0.0 26.07 0.0
S254579 186.3774 121.3121 2.319e-17 3.454e-17 5.72e-17 0.0 27.91 0.0
S254580 186.3338 121.2824 2.718e-19 3.613e-19 4.674e-19 0.0 28.66 0.0
S254581 186.3207 121.2705 2.406e-19 3.47e-19 5.117e-19 0.0 28.72 0.0
S254582 186.4341 121.331 2.306e-13 1.555e-13 5.056e-14 0.0 25.73 0.0
S254583 186.3909 121.3456 3.42e-19 4.435e-19 5.402e-19 0.0 26.3 0.0
S254584 186.4361 121.3468 3.463e-20 5.2330000000000006e-20 9.231000000000001e-20 0.0 25.78 0.0
S254585 186.3458 121.2953 6.542e-17 5.697e-17 3.082e-17 0.0 28.75 0.0
S254586 186.4103 121.3268 3.024e-24 1.065e-23 1.109e-22 0.0 26.16 0.0
S254587 186.4109 121.3312 5.895e-18 5.938e-18 4.357e-18 0.0 26.34 0.0
S254588 186.3984 121.2839 9.148e-20 1.395e-19 2.339e-19 0.0 28.66 0.0
S254589 186.3673 121.3035 4.694e-22 1.063e-21 4.267e-21 0.0 28.19 0.0
S254590 186.4095 121.3455 5.208e-18 5.396e-18 4.336e-18 0.0 26.06 0.0
S254591 186.4274 121.2969 2.2780000000000003e-20 3.8420000000000003e-20 7.970000000000001e-20 0.0 27.67 0.0
S254592 186.4216 121.2966 1.278e-19 1.925e-19 3.183e-19 0.0 27.5 0.0
S254593 186.4021 121.3299 4.486e-21 3.092e-21 1.083e-21 0.0 26.96 0.0
S254594 186.3689 121.3291 9.331e-21 1.711e-20 4.1800000000000003e-20 0.0 27.78 0.0
S254595 186.43 121.3161 4.681e-17 4.353e-17 2.708e-17 0.0 26.58 0.0
S254596 186.3529 121.3134 6.065e-19 7.35e-19 7.974e-19 0.0 28.27 0.0
S254597 186.4181 121.307 5.631000000000001e-20 8.726000000000001e-20 1.594e-19 0.0 27.24 0.0
S254598 186.4151 121.2949 3.209e-18 3.547e-18 3.112e-18 0.0 28.54 0.0
S254599 186.3545 121.2917 1.393e-18 1.647e-18 1.705e-18 0.0 28.78 0.0
S254600 186.3795 121.3372 5.101999999999999e-22 1.1310000000000001e-21 4.215e-21 0.0 27.15 0.0
S254601 186.3953 121.3706 7.542e-18 7.526e-18 5.239e-18 0.0 25.93 0.0
S254602 186.3819 121.3141 4.752e-18 5.432e-18 5.189e-18 0.0 28.2 0.0
S254603 186.3901 121.3371 5.703e-17 4.742e-17 2.405e-17 0.0 26.9 0.0
S254604 186.3702 121.3476 2.071e-18 2.259e-18 1.925e-18 0.0 27.19 0.0
S254605 186.4027 121.2793 3.587e-19 4.67e-19 5.711e-19 0.0 28.73 0.0
S254606 186.4052 121.358 1.276e-12 8.877e-13 3.232e-13 0.0 25.79 0.0
S254607 186.4312 121.3407 5.007e-19 6.149e-19 6.607e-19 0.0 25.72 0.0
S254608 186.4068 121.3207 5.675999999999999e-22 1.289e-21 5.077e-21 0.0 26.23 0.0
S254609 186.4297 121.3588 1.8639999999999997e-22 5.032e-22 2.774e-21 0.0 25.91 0.0
S254610 186.3415 121.3169 1.232e-18 1.463e-18 1.521e-18 0.0 28.72 0.0
S254611 186.3771 121.3031 6.932e-13 4.697e-13 1.575e-13 0.001 28.51 0.0
S254612 186.3667 121.3395 4.943e-22 9.986999999999998e-22 3.055e-21 0.0 27.48 0.0
S254613 186.3578 121.3129 1.867e-23 6.137999999999999e-23 5.113999999999999e-22 0.0 28.7 0.0
S254614 186.3509 121.3097 3.711e-19 4.99e-19 6.469e-19 0.0 28.82 0.0
S254615 186.4049 121.308 4.139e-21 2.843e-21 9.833e-22 0.0 27.64 0.0
S254616 186.4229 121.3518 5.753e-18 5.716e-18 4.139e-18 0.0 25.87 0.0
S254617 186.4115 121.3484 6.502e-25 2.7919999999999998e-24 4.1379999999999995e-23 0.0 26.3 0.0
S254618 186.403 121.3378 6.123999999999999e-22 1.512e-21 6.898e-21 0.0 26.14 0.0
S254619 186.3939 121.3495 1.33e-20 2.3610000000000003e-20 5.539e-20 0.0 25.92 0.0
S254620 186.3951 121.3355 2.346e-17 2.203e-17 1.39e-17 0.0 26.64 0.0
S254621 186.3401 121.3238 1.899e-17 1.767e-17 1.113e-17 0.0 28.82 0.0
S254622 186.3836 121.3254 9.585e-24 3.418e-23 3.518e-22 0.0 27.54 0.0
S254623 186.3836 121.3274 1.616e-17 1.577e-17 1.128e-17 0.0 27.48 0.0
S254624 186.3805 121.3221 1.692e-12 1.241e-12 4.682e-13 0.0 27.82 0.0
S254625 186.3753 121.3228 3.244e-19 4.289e-19 5.622e-19 0.001 27.82 0.0
S254626 186.3855 121.3339 2.74e-20 4.6360000000000003e-20 1.033e-19 0.0 27.18 0.0
S254627 186.3853 121.3303 4.518e-13 3.021e-13 1.011e-13 0.0 27.33 0.0
S254628 186.3805 121.3259 1.731e-18 2.046e-18 2.043e-18 0.0 27.85 0.0
S254629 186.3902 121.3278 8.636e-21 1.5890000000000002e-20 4.077e-20 0.0 27.26 0.0
S254630 186.3833 121.3288 8.288e-16 6.199e-16 2.539e-16 0.0 27.44 0.0
S254631 186.3713 121.3212 3.1220000000000005e-20 5.1640000000000006e-20 1.086e-19 0.0 27.97 0.0
S254632 186.3957 121.325 2.134e-16 1.688e-16 7.536e-17 0.001 27.2 0.0
S254633 186.3882 121.3427 9.636e-18 1.007e-17 7.861e-18 0.0 26.7 0.0
S254634 186.4027 121.3273 4.487e-19 5.916e-19 7.421e-19 0.0 26.9 0.0
S254635 186.3832 121.3339 4.601e-22 1.058e-21 4.29e-21 0.0 27.22 0.0
S254636 186.4014 121.3196 8.513000000000001e-20 1.306e-19 2.298e-19 0.0 27.21 0.0
S254637 186.3973 121.3228 3.857e-17 3.541e-17 2.133e-17 0.0 27.26 0.0
S254638 186.3817 121.3335 5.64e-21 9.906e-21 2.3970000000000002e-20 0.0 27.3 0.0
S254639 186.4014 121.325 6.168e-18 6.448e-18 5.209e-18 0.0 27.02 0.0
S254640 186.3901 121.3321 1.321e-16 1.071e-16 5.315e-17 0.0 27.02 0.0
S254641 186.3864 121.3289 5.29e-17 4.725e-17 2.671e-17 0.0 27.35 0.0
S254642 186.4017 121.327 2.901e-17 4.888e-17 1.001e-16 0.0 26.71 0.0
S254643 186.3947 121.3256 1.027e-24 4.424e-24 6.703e-23 0.0 27.16 0.0
S254644 186.3997 121.3238 8.191e-13 5.664e-13 1.966e-13 0.0 27.16 0.0
S254645 186.3991 121.3251 9.112e-23 2.6599999999999996e-22 1.708e-21 0.0 27.12 0.0
S254646 186.3992 121.3188 2.31e-18 2.662e-18 2.532e-18 0.0 27.33 0.0
S254647 186.3841 121.3238 3.188e-19 4.139e-19 5.102e-19 0.0 27.57 0.0
S254648 186.3755 121.3263 7.583e-18 7.9e-18 6.387e-18 0.001 27.76 0.0
S254649 186.3927 121.3276 5.663999999999999e-22 1.316e-21 5.262e-21 0.0 27.17 0.0
S254650 186.4073 121.3237 4.514e-16 3.346e-16 1.302e-16 0.0 26.97 0.0
S254651 186.4078 121.3287 3.0960000000000003e-20 5.1190000000000003e-20 1.045e-19 0.0 26.75 0.0
S254652 186.3773 121.3258 3.108e-17 5.588e-17 1.309e-16 0.0 27.7 0.0
S254653 186.4 121.3262 3.356e-16 2.653e-16 1.151e-16 0.0 27.01 1.0
S254654 186.4087 121.3198 4.07e-20 6.119e-20 1.063e-19 0.0 27.07 0.0
S254655 186.4114 121.3286 1.9020000000000003e-20 3.2400000000000004e-20 7.122e-20 0.0 26.7 0.0
S254656 186.3787 121.3295 1.627e-12 1.352e-12 6.839e-13 0.0 27.52 1.0
S254657 186.3948 121.3233 3e-16 2.313e-16 9.954e-17 0.0 27.28 1.0
S254658 186.4033 121.3255 2.004e-21 4.124e-21 1.3050000000000001e-20 0.0 26.93 0.0
S254659 186.378 121.3378 3.501e-19 4.549e-19 5.514e-19 0.0 27.22 0.0
S254660 186.3961 121.3252 9.271e-13 6.379e-13 2.217e-13 0.0 27.18 0.0
S254661 186.3874 121.3283 2.633e-19 3.77e-19 5.591e-19 0.0 27.33 0.0
S254662 186.3844 121.3339 2.217e-17 2.037e-17 1.243e-17 0.0 27.18 0.0
S254663 186.3985 121.3292 3.613e-24 1.29e-23 1.3529999999999998e-22 0.0 26.93 0.0
S254664 186.3773 121.3265 4.367e-21 3.053e-21 1.052e-21 0.0 27.72 0.0
S254665 186.3798 121.322 2.754e-18 3.021e-18 2.597e-18 0.0 27.63 0.0
S254666 186.3793 121.3308 3.616e-17 3.265e-17 1.921e-17 0.0 27.45 0.0
S254667 186.3851 121.3329 2.676e-21 5.247e-21 1.5240000000000002e-20 0.0 27.2 0.0
S254668 186.414 121.326 1.121e-17 1.119e-17 8.051e-18 0.0 26.79 0.0
S254669 186.3864 121.3358 1.761e-19 2.525e-19 3.777e-19 0.001 27.04 0.0
S254670 186.3808 121.3322 4.095e-18 4.637e-18 4.274e-18 0.0 27.36 0.0
S254671 186.3965 121.3289 2.7799999999999996e-22 6.443e-22 2.804e-21 0.0 27.0 0.0
S254672 186.3741 121.3268 4.336e-22 1.085e-21 5.35e-21 0.0 27.77 0.0
S254673 186.4079 121.3199 6.245e-19 7.959e-19 9.226e-19 0.0 27.07 0.0
S254674 186.3692 121.3336 4.486e-21 3.073e-21 1.053e-21 0.0 27.58 0.0
S254675 186.4124 121.3307 4.891e-18 5.232e-18 4.255e-18 0.0 26.58 0.0
S254676 186.407 121.3157 1.349e-18 1.689e-18 1.917e-18 0.0 27.23 0.0
S254677 186.4017 121.3161 3.432e-21 6.921e-21 2.133e-20 0.0 27.35 0.0
S254678 186.377 121.3396 7.645e-17 6.698e-17 3.708e-17 0.001 27.2 0.0
S254679 186.3746 121.3294 7.379e-17 6.318e-17 3.29e-17 0.0 27.67 0.0
S254680 186.4046 121.3242 1.711e-17 1.722e-17 1.256e-17 0.0 27.0 0.0
S254681 186.3808 121.3391 1.626e-16 1.232e-16 5.311e-17 0.0 27.11 0.0
S254682 186.4056 121.3121 1.421e-12 1.099e-12 4.622e-13 0.0 27.4 1.0
S254683 186.3623 121.3226 3.275e-23 9.829e-23 6.788999999999999e-22 0.0 28.01 0.0
S254684 186.3766 121.3286 1.626e-17 1.677e-17 1.247e-17 0.0 27.61 0.0
S254685 186.401 121.3291 2.654e-13 1.774e-13 5.737e-14 0.0 26.88 0.0
S254686 186.3806 121.3327 3.829e-17 3.494e-17 2.214e-17 0.0 27.36 0.0
S254687 186.41 121.3374 7.006e-19 8.387e-19 8.843e-19 0.0 26.53 0.0
S254688 186.4078 121.3282 1.3330000000000001e-20 2.3960000000000003e-20 5.759e-20 0.0 26.92 0.0
S254689 186.3961 121.3259 3.7150000000000004e-21 2.631e-21 9.468e-22 0.0 27.1 0.0
S254690 186.4005 121.32 4.306e-22 9.928999999999998e-22 4.17e-21 0.0 27.22 0.0
S254691 186.4091 121.3306 1.839e-17 1.735e-17 1.115e-17 0.0 26.74 0.0
S254692 186.4011 121.31 2.738e-19 3.601e-19 4.578e-19 0.0 27.5 0.0
S254693 186.3579 121.3217 3.963e-17 8.898e-17 3.553e-16 0.0 27.97 0.0
S254694 186.3825 121.3333 4.196e-20 6.89e-20 1.379e-19 0.0 27.25 0.0
