Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210136 206.9932 154.0878 3.31e-17 3.428e-17 2.677e-17 0.0 -13.72 0.0
S210137 206.9711 154.0808 3.539e-24 1.485e-23 2.1429999999999997e-22 0.0 -13.53 0.0
S210138 207.0284 154.1054 4.7460000000000004e-20 8.979e-20 2.51e-19 0.001 -13.96 0.0
S210139 206.6411 154.1504 4.647000000000001e-25 2.579e-24 6.463e-23 0.0 -13.52 0.0
S210140 207.4174 154.3307 3.458e-21 8.969e-21 4.7840000000000007e-20 0.0 -11.15 0.0
S210141 206.8568 154.3875 2.034e-19 3.208e-19 5.968e-19 0.0 -12.31 0.0
S210142 206.7895 154.2001 3.871e-18 4.705e-18 5.201e-18 0.0 -12.9 0.0
S210143 206.698 154.1624 5.667e-19 8.719e-19 1.571e-18 0.001 -13.33 0.0
S210144 207.0709 153.9418 1.236e-21 3.181e-21 1.611e-20 0.0 -12.82 0.0
S210145 207.1092 154.1038 2.446e-20 1.69e-20 5.826e-21 0.0 -11.38 0.0
S210146 207.0178 154.1687 1.054e-18 1.395e-18 1.796e-18 0.0 -12.2 0.0
S210147 207.1406 154.1166 8.28e-21 1.8200000000000002e-20 6.564000000000001e-20 0.0 -11.5 0.0
S210148 207.0266 154.1086 1.742e-20 3.61e-20 1.166e-19 0.0 -13.85 0.0
S210149 207.7442 154.1961 3.126e-22 7.838e-22 3.865e-21 0.0 -10.96 0.0
S210150 206.6908 154.3361 1.551e-21 3.64e-21 1.532e-20 0.0 -12.7 0.0
S210151 206.9326 154.4033 1.462e-21 3.35e-21 1.3960000000000002e-20 0.0 -12.03 0.0
S210152 206.8827 154.1524 7.156e-18 9.095e-18 1.069e-17 0.0 -13.46 0.0
S210153 206.6945 154.0191 4.722e-17 4.679e-17 3.343e-17 0.001 -13.88 0.0
S210154 207.0011 154.1637 2.026e-20 4.258e-20 1.425e-19 0.0 -11.32 0.0
S210155 207.3292 154.074 5.976e-17 5.628e-17 3.47e-17 0.0 -11.23 0.0
S210156 207.1864 154.1748 6.431e-18 7.415e-18 7.357e-18 0.0 -11.3 0.0
S210157 207.1545 154.1774 1.58e-20 1.142e-20 4.418e-21 0.001 -11.01 0.0
S210158 207.0406 154.1583 2.467e-20 1.7230000000000003e-20 5.968e-21 0.0 -11.67 0.0
S210159 207.0475 154.2086 7.44e-21 1.5400000000000003e-20 4.9160000000000006e-20 0.0 -11.77 0.0
S210160 207.1012 154.0548 1.159e-17 1.294e-17 1.202e-17 0.0 -12.49 0.0
S210161 206.9664 154.1053 1.167e-15 9.728e-16 4.983e-16 0.0 -13.76 0.0
S210162 207.0979 154.0319 2.445e-17 2.635e-17 2.218e-17 0.0 -12.76 0.0
S210163 206.9752 154.139 6.9e-16 5.555e-16 2.591e-16 0.0 -12.79 0.0
S210164 206.8802 154.1693 3.532e-20 6.618000000000001e-20 1.721e-19 0.0 -13.9 0.0
S210165 206.8544 154.1368 4.016e-19 6.129e-19 1.022e-18 0.0 -13.43 0.0
S210166 207.1439 154.1425 6.362e-19 9.428e-19 1.546e-18 0.0 -11.29 0.0
S210167 206.9491 154.0942 7.8e-18 8.96e-18 8.647e-18 0.0 -13.7 0.0
S210168 207.2336 154.1231 2.87e-16 2.437e-16 1.282e-16 0.0 -11.28 0.0
S210169 207.0313 154.0377 9.452e-17 1.562e-16 3.236e-16 0.0 -13.45 0.0
S210170 206.826 154.1031 2.356e-16 4.973e-16 1.645e-15 0.0 -13.76 0.0
S210171 206.7804 154.086 2.432e-18 3.084e-18 3.705e-18 0.0 -13.9 0.0
S210172 206.7318 154.1 3.587e-20 6.97e-20 1.902e-19 0.0 -13.74 0.0
S210173 206.9683 154.1498 3.438e-19 5.284e-19 9.132e-19 0.0 -12.97 0.0
S210174 206.9899 154.1806 1.501e-21 3.63e-21 1.6410000000000002e-20 0.0 -12.11 0.0
S210175 207.0294 154.11 5.442e-17 5.447e-17 3.94e-17 0.0 -12.7 0.0
S210176 207.2035 154.0092 2.476e-16 3.877e-16 7.243e-16 0.0 -12.1 0.0
S210177 206.8243 154.161 7.894e-21 1.7400000000000003e-20 6.402e-20 0.0 -13.33 0.0
S210178 206.8052 154.1695 6.469e-18 8.294e-18 9.948e-18 0.0 -13.45 0.0
S210179 206.9103 154.1629 1.018e-16 1.015e-16 7.087e-17 0.0 -13.31 0.0
S210180 206.7362 154.1849 5.535e-18 6.553e-18 6.532e-18 0.0 -13.78 0.0
S210181 206.9197 154.0479 3.624e-19 5.748e-19 1.078e-18 0.0 -13.8 0.0
S210182 207.0333 154.0741 1.865e-16 2.892e-16 5.231e-16 0.0 -12.69 0.0
S210183 206.9321 154.2024 1.058e-17 1.192e-17 1.107e-17 0.0 -12.37 0.0
S210184 207.0248 154.1277 2.1959999999999998e-23 8.497999999999999e-23 1.027e-21 0.0 -12.49 0.0
S210185 206.9423 154.2102 1.616e-18 2.155e-18 2.827e-18 0.0 -12.43 0.0
S210186 207.2665 154.1566 2.2590000000000002e-20 1.58e-20 5.476e-21 0.0 -11.02 0.0
S210187 207.2105 154.1496 2.637e-18 3.559e-18 4.647e-18 0.0 -11.3 0.0
S210188 206.8901 154.0645 5.909e-19 8.534e-19 1.342e-18 0.0 -13.45 0.0
S210189 207.0209 154.044 6.313e-18 7.948e-18 9.128e-18 0.0 -13.13 0.0
S210190 207.1504 154.0527 5.2350000000000005e-20 9.384e-20 2.236e-19 0.0 -11.87 0.0
S210191 207.1199 154.1495 1.143e-17 1.318e-17 1.263e-17 0.0 -11.33 0.0
S210192 207.1245 154.1318 7.809e-21 1.7380000000000002e-20 6.533e-20 0.0 -11.18 0.0
S210193 207.0408 154.1815 5.252e-18 6.35e-18 6.565e-18 0.0 -12.03 0.0
S210194 207.2034 154.1314 1.21e-17 1.386e-17 1.351e-17 0.0 -11.16 0.0
S210195 206.8882 154.0458 1.081e-18 1.47e-18 2.018e-18 0.0 -13.48 0.0
S210196 206.9286 154.0895 4.78e-23 1.5499999999999998e-22 1.343e-21 0.0 -13.62 0.0
S210197 206.901 154.1002 1.12e-16 2.095e-16 5.432e-16 0.0 -13.72 0.0
S210198 206.9763 154.0127 6.321e-21 1.244e-20 3.528e-20 0.0 -13.49 0.0
S210199 207.0138 154.1218 1.833e-18 2.418e-18 3.149e-18 0.0 -12.57 0.0
S210200 207.1023 154.1487 3.053e-16 2.781e-16 1.665e-16 0.0 -11.13 0.0
S210201 207.2254 154.2027 1.711e-16 1.541e-16 8.705e-17 0.0 -11.11 0.0
S210202 206.9469 154.1834 3.6320000000000006e-20 6.808000000000001e-20 1.824e-19 0.0 -12.56 0.0
S210203 207.189 154.1576 2.5250000000000002e-20 1.749e-20 6.154e-21 0.0 -11.11 0.0
S210204 207.2053 154.1849 2.094e-20 3.8600000000000005e-20 9.906000000000001e-20 0.0 -11.13 0.0
S210205 206.8353 154.1168 6.508e-21 1.5090000000000003e-20 6.351000000000001e-20 0.0 -13.7 0.0
S210206 207.1337 154.0418 2.167e-21 5.538e-21 2.7630000000000005e-20 0.0 -12.28 0.0
S210207 207.2808 154.2079 7.715e-18 9.414e-18 9.983e-18 0.0 -11.26 0.0
S210208 207.3173 154.172 2.088e-20 3.96e-20 1.067e-19 0.0 -11.2 0.0
S210209 207.0684 154.1889 7.523999999999999e-22 1.9170000000000002e-21 9.596e-21 0.0 -11.55 0.0
S210210 206.9854 154.1112 5.077e-17 5.319e-17 4.367e-17 0.0 -12.93 0.0
S210211 206.9198 154.0653 8.647e-20 1.514e-19 3.579e-19 0.0 -13.95 0.0
S210212 207.0452 154.0386 6.517e-22 1.439e-21 5.43e-21 0.0 -13.83 0.0
S210213 206.7506 154.1542 4.897e-22 1.4280000000000001e-21 9.411e-21 0.0 -13.61 0.0
S210214 207.0558 154.1531 7.803999999999999e-22 1.932e-21 9.542e-21 0.0 -11.59 0.0
S210215 207.1314 154.1137 2.413e-18 3.03e-18 3.455e-18 0.0 -11.76 0.0
S210216 206.78 154.0113 7.318e-12 5.271e-12 1.959e-12 0.0 -13.88 0.0
S210217 206.909 154.085 5.496e-18 6.277e-18 6.09e-18 0.0 -13.84 0.0
S210218 207.107 154.1297 4.7230000000000006e-20 8.778e-20 2.263e-19 0.0 -11.79 0.0
S210219 206.8899 154.115 7.376e-17 1.306e-16 3.137e-16 0.0 -13.4 0.0
S210220 207.3024 154.2306 7.016e-19 1.021e-18 1.569e-18 0.0 -11.0 0.0
S210221 207.1152 154.2331 4.356999999999999e-22 1.308e-21 9.524e-21 0.0 -11.2 0.0
S210222 207.0479 154.1439 3.123e-17 3.209e-17 2.484e-17 0.0 -12.16 0.0
S210223 207.1997 153.9952 3.15e-24 1.376e-23 2.116e-22 0.0 -12.24 0.0
S210224 206.9017 154.0925 6.187e-18 7.841e-18 9.052e-18 0.0 -13.73 0.0
S210225 206.94 154.0436 1.673e-17 1.817e-17 1.509e-17 0.0 -13.46 0.0
S210226 207.1268 154.0754 3.232e-16 2.997e-16 1.905e-16 0.0 -12.2 0.0
S210227 207.287 154.1633 8.685000000000001e-20 1.549e-19 3.806e-19 0.0 -11.07 0.0
S210228 206.9014 154.0972 7.606e-12 5.881e-12 2.514e-12 0.0 -13.84 1.0
S210229 206.9936 154.1126 1.824e-17 1.974e-17 1.665e-17 0.0 -13.15 0.0
S210230 207.0776 154.0964 2.743e-16 4.636e-16 1.002e-15 0.0 -12.09 0.0
S210231 207.1445 154.1437 7.506e-23 2.264e-22 1.573e-21 0.0 -11.06 0.0
S210232 207.1999 154.1714 9.59e-21 1.8850000000000003e-20 5.396e-20 0.0 -10.95 0.0
S210233 207.0456 154.1597 1.148e-17 1.229e-17 1.048e-17 0.0 -11.75 0.0
S210234 207.0874 154.1197 2.292e-18 2.799e-18 3.138e-18 0.0 -11.48 0.0
S210235 206.915 154.014 3.1309999999999997e-22 9.106999999999999e-22 6.0090000000000004e-21 0.0 -13.69 0.0
S210236 207.0033 154.1754 1.773e-20 3.5720000000000004e-20 1.097e-19 0.0 -12.19 0.0
S210237 207.1121 154.0163 2.525e-23 8.979999999999999e-23 9.172e-22 0.0 -13.1 0.0
S210238 207.2995 154.1388 1.371e-17 1.627e-17 1.629e-17 0.0 -11.07 0.0
S210239 207.0732 154.1271 3.398e-19 5.383e-19 9.98e-19 0.0 -11.42 0.0
S210240 207.1064 154.2769 3.3700000000000005e-20 6.541000000000001e-20 1.931e-19 0.0 -11.23 0.0
S210241 207.4165 154.1536 5.363e-15 4.088e-15 1.735e-15 0.0 -10.92 1.0
S210242 207.1552 154.0389 1.591e-16 1.408e-16 8.273e-17 0.0 -11.64 0.0
S210243 207.052 154.1987 1.911e-19 3.125e-19 6.324e-19 0.001 -11.81 0.0
S210244 207.0546 154.108 1.466e-18 1.961e-18 2.64e-18 0.001 -12.22 0.0
S210245 207.0341 154.0897 1.2519999999999998e-22 3.6539999999999995e-22 2.433e-21 0.0 -13.05 0.0
S210246 207.0903 154.0918 3.917e-18 4.814e-18 5.278e-18 0.0 -12.22 0.0
S210247 207.1986 154.1152 4.319e-19 7.179e-19 1.472e-18 0.0 -11.55 0.0
S210248 207.3506 154.1789 2.274e-17 2.465e-17 2.077e-17 0.001 -11.05 0.0
S210249 206.8953 154.201 4.57e-18 5.765e-18 6.418e-18 0.0 -12.95 0.0
S210250 207.1125 154.0634 1.589e-18 2.053e-18 2.436e-18 0.0 -12.33 0.0
S210251 206.8105 154.0511 3.152e-19 4.893e-19 8.62e-19 0.0 -13.93 0.0
S210252 207.0568 154.1065 7.22e-17 7.405e-17 5.542e-17 0.0 -12.29 0.0
S210253 207.0468 154.0531 7.41e-12 6.122e-12 2.92e-12 0.0 -12.9 1.0
S210254 207.3057 154.2306 2.727e-20 5.473e-20 1.627e-19 0.0 -10.81 0.0
S210255 207.1084 154.1208 3.462e-18 4.471e-18 5.486e-18 0.0 -11.76 0.0
S210256 207.1192 154.1002 6.824e-12 4.913e-12 1.774e-12 0.001 -11.99 0.0
S210257 207.3816 154.1147 8.360999999999999e-22 2.206e-21 1.194e-20 0.0 -10.93 0.0
S210258 207.0063 154.1536 1.484e-20 3.1510000000000004e-20 1.071e-19 0.0 -12.19 0.0
S210259 206.8001 154.0754 1.781e-19 2.921e-19 5.803e-19 0.0 -14.01 0.0
S210260 207.3082 154.1055 2.7049999999999996e-22 8.280999999999999e-22 5.952e-21 0.0 -11.06 0.0
S210261 206.6288 154.1017 1.447e-19 2.419e-19 5.007e-19 0.0 -13.92 0.0
S210262 207.2829 154.088 1.594e-17 1.769e-17 1.552e-17 0.0 -10.89 0.0
S210263 206.8485 154.1592 2.162e-18 2.843e-18 3.674e-18 0.0 -13.3 0.0
S210264 206.7922 154.132 9.473e-12 6.745e-12 2.555e-12 0.0 -13.8 0.0
S210265 207.1861 154.072 2.642e-18 3.426e-18 4.153e-18 0.0 -11.27 0.0
S210266 207.1569 154.1264 5.091e-17 5.232e-17 4.008e-17 0.0 -11.31 0.0
S210267 206.8205 154.1011 4.451e-16 7.834e-16 1.794e-15 0.0 -13.6 0.0
S210268 207.1323 154.0647 1.564e-16 1.441e-16 8.836e-17 0.0 -11.37 0.0
S210269 207.1426 154.1313 1.331e-17 1.426e-17 1.178e-17 0.0 -11.67 0.0
S210270 206.9519 154.1243 7.305e-18 8.558e-18 8.736e-18 0.0 -13.21 0.0
S210271 207.2501 154.0618 3.155e-21 7.508e-21 3.3840000000000005e-20 0.001 -11.54 0.0
S210272 207.0026 154.0241 5.8e-21 1.411e-20 6.224e-20 0.0 -13.7 0.0
S210273 206.9854 154.1466 2.504e-19 3.813e-19 6.413e-19 0.0 -12.7 0.0
S210274 206.8548 154.0046 1.752e-16 1.503e-16 8.265e-17 0.0 -13.6 0.0
S210275 207.2774 154.0624 2.364e-16 4.196e-16 1.002e-15 0.0 -11.29 0.0
S210276 207.0133 154.1077 6.845e-17 1.231e-16 2.941e-16 0.0 -13.7 0.0
S210277 207.3454 154.1734 2.247e-18 2.929e-18 3.654e-18 0.0 -10.81 0.0
S210278 206.7928 154.0547 8.739999999999998e-22 2.124e-21 9.556e-21 0.0 -13.92 0.0
S210279 207.1397 154.1492 7.939e-17 7.14e-17 4.075e-17 0.0 -11.33 0.0
S210280 207.0003 154.1566 2.37e-18 3.002e-18 3.476e-18 0.0 -12.32 0.0
S210281 206.9449 154.1733 6.504e-18 7.804e-18 8.242e-18 0.0 -12.47 0.0
S210282 207.0343 154.1952 3.235e-12 2.196e-12 7.207e-13 0.0 -11.59 0.0
S210283 207.224 154.2071 2.0440000000000003e-20 1.432e-20 5.161e-21 0.0 -10.95 0.0
S210284 207.1097 154.1375 2.818e-17 3.09e-17 2.619e-17 0.0 -11.3 0.0
S210285 206.8282 154.1611 2.467e-16 4.919e-16 1.446e-15 0.0 -13.62 0.0
S210286 206.751 154.1917 4.559e-18 5.534e-18 6.095e-18 0.0 -13.15 0.0
S210287 207.2122 154.127 3.842e-18 4.845e-18 5.545e-18 0.0 -11.25 0.0
S210288 206.8577 154.0248 5.216e-19 7.711e-19 1.259e-18 0.0 -13.78 0.0
S210289 206.8114 154.1838 2.566e-16 2.281e-16 1.286e-16 0.0 -13.31 0.0
S210290 206.9224 154.0889 2.957e-17 3.03e-17 2.312e-17 0.0 -13.83 0.0
S210291 206.8704 154.0004 7.334e-16 6.285e-16 3.338e-16 0.001 -13.54 0.0
S210292 206.9274 154.1087 5.108e-17 5.162e-17 3.864e-17 0.001 -13.21 0.0
S210293 206.7335 154.1422 2.696e-22 7.622999999999999e-22 4.886e-21 0.0 -13.96 0.0
S210294 206.8774 154.0199 6.268e-19 9.514e-19 1.597e-18 0.0 -13.86 0.0
S210295 206.9912 154.1643 6.642e-21 1.5680000000000002e-20 6.807000000000001e-20 0.0 -12.11 0.0
S210296 207.1173 154.137 2.6169999999999997e-22 7.177999999999999e-22 4.3e-21 0.0 -11.52 0.0
S210297 206.9593 154.0819 9.977e-22 2.419e-21 1.123e-20 0.001 -13.8 0.0
S210298 207.1611 154.1112 1.606e-18 2.221e-18 3.098e-18 0.0 -11.53 0.0
S210299 207.1812 154.1169 4.636e-18 5.623e-18 5.881e-18 0.0 -11.24 0.0
S210300 206.991 154.1035 2.633e-16 3.905e-16 6.24e-16 0.0 -13.74 0.0
S210301 207.1437 154.126 7.261e-19 1.013e-18 1.467e-18 0.0 -11.17 0.0
S210302 207.1793 154.1181 1.85e-19 3.073e-19 6.392e-19 0.0 -11.05 0.0
S210303 206.8691 154.1317 4.374e-19 6.969e-19 1.286e-18 0.0 -13.5 0.0
S210304 206.9553 154.1219 1.175e-21 2.713e-21 1.075e-20 0.0 -13.29 0.0
S210305 206.8645 154.1098 1.578e-16 1.461e-16 8.814e-17 0.0 -13.54 0.0
S210306 207.1015 154.1105 9.022e-12 7.722e-12 3.945e-12 0.0 -11.62 1.0
S210307 206.926 154.1261 1.457e-24 7.029e-24 1.3499999999999999e-22 0.0 -13.59 0.0
S210308 207.1494 154.1091 7.359e-18 8.814e-18 9.092e-18 0.0 -11.48 0.0
S210309 207.1717 154.1264 5.828e-23 1.9699999999999998e-22 1.825e-21 0.001 -11.27 0.0
S210310 206.893 154.1352 3.0550000000000003e-20 2.0710000000000003e-20 6.763e-21 0.0 -13.32 0.0
S210311 206.9687 154.1226 9.483e-18 1.034e-17 9.181e-18 0.0 -13.37 0.0
S210312 206.8118 154.1125 6.887e-19 1.012e-18 1.583e-18 0.0 -13.65 0.0
S210313 206.9206 154.1127 2.593e-24 1.0899999999999999e-23 1.6229999999999997e-22 0.0 -13.56 0.0
S210314 206.8855 154.1097 6.458e-17 1.243e-16 3.427e-16 0.0 -13.74 0.0
S210315 207.1321 154.1126 2.3289999999999998e-22 6.959999999999999e-22 4.9040000000000004e-21 0.0 -11.42 0.0
S210316 207.0173 154.1268 1.181e-18 1.68e-18 2.52e-18 0.0 -13.51 0.0
S210317 206.9062 154.1427 3.138e-17 3.167e-17 2.395e-17 0.0 -13.3 0.0
S210318 206.8676 154.1139 1.1280000000000001e-21 2.954e-21 1.619e-20 0.0 -13.5 0.0
S210319 207.1159 154.1063 1.083e-18 1.416e-18 1.73e-18 0.0 -11.35 0.0
S210320 206.9058 154.1093 1.356e-16 1.882e-16 2.695e-16 0.0 -13.51 0.0
S210321 207.1289 154.1134 1.864e-18 2.51e-18 3.335e-18 0.0 -11.4 0.0
S210322 207.1705 154.1312 5.277e-21 1.2640000000000001e-20 5.588e-20 0.0 -11.13 0.0
S210323 206.8866 154.1074 5.812e-21 1.442e-20 6.939000000000001e-20 0.001 -13.74 0.0
S210324 207.2245 154.1147 1.8249999999999998e-22 5.3e-22 3.359e-21 0.0 -11.36 0.0
S210325 206.8384 154.1009 8.242e-18 9.061e-18 7.864e-18 0.0 -13.73 0.0
S210326 206.8747 154.1453 2.019e-21 4.4280000000000004e-21 1.652e-20 0.0 -13.32 0.0
S210327 207.1692 154.1198 5.021e-22 1.271e-21 6.301e-21 0.0 -11.31 0.0
S210328 206.8451 154.1078 1.861e-15 1.43e-15 5.991e-16 0.0 -13.57 0.0
S210329 207.2527 154.1377 8.458e-18 9.766e-18 9.455e-18 0.0 -10.97 0.0
S210330 207.2029 154.1213 3.62e-18 4.801e-18 6.007e-18 0.0 -11.23 0.0
S210331 207.1837 154.1198 1.558e-19 2.682e-19 5.903e-19 0.0 -11.38 0.0
S210332 206.8596 154.1173 1.495e-11 1.141e-11 4.944e-12 0.0 -13.73 1.0
S210333 207.185 154.1202 2.064e-16 1.984e-16 1.304e-16 0.0 -11.0 0.0
S210334 206.8316 154.1361 2.746e-16 4.093e-16 6.692e-16 0.0 -13.64 0.0
S210335 207.1899 154.1222 2.0869999999999998e-23 7.324e-23 6.965e-22 0.0 -11.09 0.0
S210336 207.1532 154.113 1.916e-18 2.555e-18 3.235e-18 0.0 -11.33 0.0
S210337 207.1522 154.1051 1.2910000000000002e-20 2.5590000000000002e-20 7.708000000000001e-20 0.001 -11.43 0.0
S210338 206.8429 154.117 2.485e-18 3.041e-18 3.229e-18 0.0 -13.61 0.0
S210339 207.2733 154.1176 1.065e-22 3.5499999999999995e-22 3.146e-21 0.0 -11.14 0.0
S210340 207.2657 154.1133 1.71e-17 1.9e-17 1.759e-17 0.001 -11.23 0.0
S210341 206.8635 154.1197 8.859e-21 2.0520000000000002e-20 8.49e-20 0.0 -13.6 0.0
S210342 206.9235 154.1132 1.3860000000000002e-20 2.8600000000000005e-20 9.202000000000001e-20 0.0 -13.72 0.0
S210343 207.1832 154.0962 4.4410000000000005e-20 7.554000000000001e-20 1.624e-19 0.0 -11.39 0.0
S210344 207.1381 154.1135 4.782e-16 7.038e-16 1.174e-15 0.0 -11.63 0.0
S210345 206.9006 154.1212 7.846e-18 8.996e-18 8.816e-18 0.0 -13.48 0.0
S210346 206.9262 154.1262 1.2270000000000002e-20 9.285e-21 3.921e-21 0.0 -13.44 0.0
S210347 206.9497 154.0997 1.7e-15 1.332e-15 5.708e-16 0.0 -13.85 1.0
S210348 207.233 154.1274 2.906e-16 4.838e-16 1.028e-15 0.0 -11.06 0.0
S210349 206.8702 154.1065 8.066e-19 1.145e-18 1.7e-18 0.0 -13.53 0.0
S210350 206.9007 154.113 1.818e-16 3.958e-16 1.388e-15 0.0 -13.62 0.0
S210351 207.2145 154.1037 2.584e-17 2.796e-17 2.384e-17 0.0 -11.27 0.0
S210352 206.8716 154.1048 2.162e-19 3.373e-19 6.114e-19 0.001 -13.55 0.0
S210353 206.7612 154.102 2.974e-16 4.792e-16 9.516e-16 0.0 -13.86 0.0
S210354 206.9117 154.1218 2.5960000000000003e-20 1.7620000000000002e-20 6.056e-21 0.0 -13.54 0.0
S210355 207.2091 154.1216 3.294e-21 7.093e-21 2.4630000000000002e-20 0.0 -11.08 0.0
S210356 206.891 154.102 1.532e-16 3.064e-16 9.617e-16 0.0 -13.69 0.0
S210357 206.9325 154.1246 5.909e-17 5.895e-17 4.296e-17 0.0 -13.33 0.0
S210358 207.1558 154.1396 6.129e-19 9.03e-19 1.426e-18 0.0 -11.16 0.0
S210359 206.834 154.1127 1.161e-15 9.201e-16 4.139e-16 0.0 -13.75 0.0
S210360 207.2544 154.1219 1.756e-18 2.183e-18 2.513e-18 0.0 -11.26 0.0
S210361 207.2625 154.1349 1.517e-16 2.494e-16 4.953e-16 0.0 -11.2 0.0
S210362 206.8058 154.1187 3.63e-12 2.492e-12 8.377e-13 0.0 -13.68 0.0
S210363 206.8403 154.1246 4.0040000000000006e-20 2.6060000000000003e-20 7.961e-21 0.001 -13.57 0.0
S210364 207.2012 154.1518 6.174e-18 7.475e-18 7.77e-18 0.0 -10.92 0.0
S210365 206.8428 154.1156 4.328e-19 6.789e-19 1.302e-18 0.0 -13.54 0.0
S210366 207.1846 154.1148 1.608e-23 6.297e-23 7.621999999999999e-22 0.0 -11.41 0.0
S210367 206.8985 154.1262 5.515e-12 4.167e-12 1.713e-12 0.0 -13.44 1.0
S210368 206.8574 154.1276 1.209e-11 1.041e-11 5.779e-12 0.0 -13.38 1.0
S210369 207.3352 154.1343 5.175e-16 4.506e-16 2.497e-16 0.0 -10.94 0.0
S210370 207.2831 154.1201 4.583e-17 4.667e-17 3.681e-17 0.0 -11.31 0.0
S210371 206.882 154.1172 5.513e-18 6.651e-18 7.059e-18 0.0 -13.59 0.0
S210372 206.8024 154.1173 2.1450000000000002e-20 4.5580000000000005e-20 1.589e-19 0.0 -13.63 0.0
S210373 206.7901 154.136 6.535e-16 5.153e-16 2.369e-16 0.001 -13.47 0.0
S210374 206.8694 154.1077 1.789e-16 1.535e-16 8.345e-17 0.0 -13.63 0.0
S210375 206.7718 154.1236 6.66e-16 5.46e-16 2.566e-16 0.0 -13.6 0.0
S210376 207.2504 154.1109 1.129e-16 1.14e-16 7.986e-17 0.0 -11.32 0.0
S210377 207.2901 154.1567 5.61e-18 6.771e-18 7.233e-18 0.0 -10.97 0.0
S210378 206.7733 154.1264 1.864e-16 3.88e-16 1.247e-15 0.0 -13.71 0.0
S210379 206.8014 154.1294 3.819e-18 5.039e-18 6.375e-18 0.0 -13.61 0.0
S210380 206.7875 154.1355 6.703e-19 9.367e-19 1.348e-18 0.0 -13.67 0.0
S210381 206.7644 154.1149 7.366e-18 8.371e-18 8.084e-18 0.0 -13.78 0.0
S210382 207.2296 154.1313 2.701e-15 2.017e-15 8.321e-16 0.0 -11.04 1.0
S210383 207.2877 154.1171 2.834e-18 3.63e-18 4.333e-18 0.001 -11.14 0.0
S210384 206.8446 154.1096 1.644e-18 2.185e-18 2.729e-18 0.0 -13.93 0.0
S210385 206.8501 154.1188 8.24e-19 1.148e-18 1.684e-18 0.0 -13.59 0.0
S210386 206.856 154.1153 2.48e-19 4.174e-19 8.852e-19 0.0 -13.57 0.0
S210387 206.8629 154.1022 7.03e-16 5.907e-16 2.962e-16 0.0 -13.62 0.0
S210388 207.2431 154.1268 7.084e-18 7.868e-18 6.894e-18 0.0 -11.13 0.0
S210389 206.7697 154.1536 5.051e-25 3.0559999999999998e-24 9.344999999999999e-23 0.0 -13.43 0.0
S210390 207.2724 154.1043 1.306e-14 4.12e-14 3.291e-13 0.0 -11.24 1.0
S210391 207.2009 154.123 5.945e-21 1.4270000000000002e-20 6.269e-20 0.0 -11.06 0.0
S210392 207.2915 154.1122 8.033e-18 9.144e-18 8.905e-18 0.0 -11.18 0.0
S210393 207.1696 154.1034 2.803e-17 3.135e-17 2.89e-17 0.0 -11.53 0.0
S210394 206.7965 154.0977 3.214e-22 9.11e-22 5.497e-21 0.0 -13.74 0.0
S210395 207.3466 154.1243 9.296e-21 1.933e-20 6.434e-20 0.0 -11.12 0.0
S210396 207.2636 154.1001 7.691999999999999e-23 2.3939999999999996e-22 1.802e-21 0.0 -11.36 0.0
S210397 206.8211 154.1142 7.58e-19 1.132e-18 1.819e-18 0.0 -13.7 0.0
S210398 207.2709 154.1145 6.929e-17 6.228e-17 3.685e-17 0.0 -11.21 0.0
S210399 207.3003 154.1086 4.201e-19 6.063e-19 9.205e-19 0.0 -11.25 0.0
S210400 207.3156 154.1127 1.5200000000000002e-20 3.207e-20 1.091e-19 0.0 -11.23 0.0
S210401 206.8157 154.1259 5.671e-12 3.986e-12 1.448e-12 0.0 -13.45 0.0
S210402 206.7455 154.1153 2.207e-22 7.2429999999999995e-22 6.2830000000000004e-21 0.0 -13.58 0.0
S210403 207.2643 154.093 4.605e-16 3.838e-16 1.866e-16 0.0 -11.47 0.0
S210404 207.3122 154.1417 1.153e-19 2.02e-19 4.722e-19 0.0 -11.02 0.0
S210405 206.8011 154.1069 9.337e-20 1.669e-19 3.984e-19 0.0 -13.77 0.0
S210406 207.3279 154.1215 4.2390000000000006e-20 7.930000000000001e-20 2.111e-19 0.0 -11.26 0.0
S210407 207.2475 154.1113 9.031e-18 1.078e-17 1.11e-17 0.0 -11.27 0.0
S210408 206.767 154.1078 3.711e-16 3.252e-16 1.768e-16 0.0 -13.8 0.0
S210409 207.2672 154.1198 6.097e-19 8.751e-19 1.334e-18 0.0 -11.33 0.0
S210410 206.7671 154.1325 5.433e-17 5.584e-17 4.228e-17 0.0 -13.82 0.0
S210411 206.7622 154.1197 6.96e-19 1.028e-18 1.643e-18 0.0 -13.75 0.0
S210412 206.774 154.1241 3.584e-12 2.406e-12 8.142e-13 0.0 -13.55 0.0
S210413 206.6709 154.0815 1.397e-16 2.092e-16 3.584e-16 0.0 -13.81 0.0
S210414 207.2831 154.1108 1.946e-18 2.45e-18 2.903e-18 0.0 -11.26 0.0
S210415 206.7505 154.0962 1.743e-20 3.746e-20 1.298e-19 0.0 -13.82 0.0
S210416 206.7487 154.1166 8.159e-16 6.484e-16 2.975e-16 0.0 -13.76 0.0
