Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131508 195.1989 15.0581 8.451999999999999e-22 2.026e-21 8.638e-21 0.0 92.89 0.0
S131509 194.9053 15.208 3.6670000000000005e-20 6.038000000000001e-20 1.268e-19 0.0 92.82 0.0
S131510 195.102 15.0065 7.692000000000001e-21 1.477e-20 4.1040000000000003e-20 0.0 92.24 0.0
S131511 194.9585 15.029 1.974e-23 6.065e-23 4.625999999999999e-22 0.0 92.63 0.0
S131512 194.8795 15.0014 2.922e-21 6.007e-21 1.9340000000000002e-20 0.0 92.34 0.0
S131513 195.0967 15.0238 8.566e-21 1.7370000000000002e-20 5.632e-20 0.0 92.49 0.0
S131514 194.9907 14.9459 6.147e-23 1.908e-22 1.469e-21 0.0 92.24 0.0
S131515 194.7968 14.9654 9.515999999999999e-22 2.33e-21 1.056e-20 0.0 92.3 0.0
S131516 194.8467 14.9548 2.753e-23 9.841999999999999e-23 1.028e-21 0.0 92.19 0.0
S131517 195.1727 15.0119 2.799e-21 6.234e-21 2.2890000000000003e-20 0.0 92.36 0.0
S131518 194.6833 15.0282 6.551e-21 4.624e-21 1.6450000000000001e-21 0.0 92.45 0.0
S131519 194.816 14.981 4.959e-19 6.442e-19 8.025e-19 0.0 92.28 0.0
S131520 195.1992 15.03 3.9360000000000005e-20 6.36e-20 1.213e-19 0.0 92.67 0.0
S131521 195.3267 14.8507 8.084999999999999e-23 2.8339999999999997e-22 2.777e-21 0.0 92.22 0.0
S131522 195.2391 14.5745 5.395999999999999e-22 1.334e-21 6.213e-21 0.0 92.04 0.0
S131523 195.3076 15.024 2.253e-17 3.953e-17 9.126e-17 0.0 92.42 0.0
S131524 194.9066 14.9517 3.524e-24 1.498e-23 2.1419999999999997e-22 0.0 92.14 0.0
S131525 195.1799 15.0652 2.2249999999999998e-22 6e-22 3.383e-21 0.0 92.76 0.0
S131526 195.1193 15.0191 1.698e-20 3.1640000000000004e-20 7.882e-20 0.0 92.56 0.0
S131527 194.8658 15.0543 9.873e-18 1.017e-17 8.012e-18 0.0 92.76 0.0
S131528 196.3334 15.0543 3.629e-21 7.052e-21 2.0400000000000003e-20 0.0 92.56 0.0
S131529 195.4935 14.8944 2.3729999999999997e-22 6.295e-22 3.319e-21 0.0 92.06 0.0
S131530 195.3099 15.1004 1.755e-23 5.834e-23 4.933e-22 0.0 92.68 0.0
S131531 195.0861 15.0027 3.319e-20 5.907000000000001e-20 1.378e-19 0.0 92.32 0.0
S131532 195.0433 14.9626 1.0759999999999999e-23 3.567e-23 3.095e-22 0.0 92.22 0.0
S131533 194.7524 15.0204 7.337e-22 1.602e-21 6.107e-21 0.0 92.52 0.0
S131534 194.9514 15.0106 7.555e-21 1.4030000000000002e-20 3.63e-20 0.0 92.47 0.0
S131535 195.0636 15.0133 1.7e-22 4.692e-22 2.795e-21 0.0 92.57 0.0
S131536 195.064 15.0185 4.3159999999999995e-22 8.903e-22 2.836e-21 0.0 92.68 0.0
S131537 195.0108 15.0159 6.647999999999999e-22 1.587e-21 7.338e-21 0.0 92.65 0.0
S131538 194.8341 15.0195 7.656999999999999e-23 1.9249999999999998e-22 9.372999999999999e-22 0.0 92.49 0.0
S131539 195.0473 15.0127 1.254e-19 1.84e-19 2.921e-19 0.0 92.41 0.0
S131540 194.9708 14.9886 1.011e-20 1.9100000000000002e-20 5.0700000000000004e-20 0.0 92.29 0.0
S131541 194.3919 14.8733 4.702e-17 6.84e-17 1.087e-16 0.0 92.26 0.0
S131542 195.2841 15.2324 7.392000000000001e-20 1.165e-19 2.124e-19 0.0 92.68 0.0
S131543 195.8194 14.9354 1.138e-17 1.127e-17 8.17e-18 0.0 92.29 0.0
S131544 195.4762 15.1826 3.395e-18 3.83e-18 3.497e-18 0.0 92.75 0.0
S131545 195.1234 15.0065 1.079e-19 1.561e-19 2.452e-19 0.0 92.47 0.0
S131546 195.4331 15.1251 7.546e-24 3.137e-23 4.502e-22 0.0 92.66 0.0
S131547 194.4433 14.9157 1.4520000000000001e-21 3.295e-21 1.3270000000000002e-20 0.0 92.49 1.0
S131548 195.1331 15.1205 1.2900000000000001e-20 2.4760000000000002e-20 6.813e-20 0.0 92.84 0.0
S131549 195.116 15.0033 5.8289999999999995e-27 4.5780000000000005e-26 2.4729999999999998e-24 0.0 92.4 0.0
S131550 195.0403 14.9897 3.103e-19 4.368e-19 6.298e-19 0.0 92.28 0.0
S131551 195.0129 15.0307 4.713e-18 5.168e-18 4.527e-18 0.0 92.68 0.0
S131552 195.0827 14.9872 2.33e-21 4.841e-21 1.591e-20 0.0 92.17 0.0
S131553 195.274 15.0687 8.056000000000001e-20 1.31e-19 2.601e-19 0.0 92.56 0.0
S131554 194.9951 14.7628 2.552e-22 7.081e-22 4.2740000000000004e-21 0.0 92.05 0.0
S131555 195.1402 14.9716 6.030999999999999e-23 1.685e-22 1.013e-21 0.0 92.14 0.0
S131556 195.0583 15.0142 5.135e-17 1.351e-16 7.633e-16 0.0 92.68 1.0
S131557 194.5021 15.0659 2.363e-18 2.832e-18 2.909e-18 0.0 92.75 0.0
S131558 195.749 15.3158 4.217e-18 4.814e-18 4.458e-18 0.0 92.89 0.0
S131559 195.1885 14.9736 2.477e-21 5.026e-21 1.5710000000000003e-20 0.0 92.28 0.0
S131560 195.1779 14.9942 1.755e-16 1.529e-16 8.285e-17 0.0 92.09 0.0
S131561 195.2956 15.018 1.513e-17 1.506e-17 1.049e-17 0.0 92.4 0.0
S131562 194.9184 15.0654 4.028e-19 5.405e-19 7.103e-19 0.0 92.81 0.0
S131563 195.2204 14.9806 9.528e-17 1.64e-16 3.593e-16 0.0 92.21 0.0
S131564 195.025 15.0407 2.509e-16 2.047e-16 9.959e-17 0.0 92.69 0.0
S131565 195.0703 14.9887 1.152e-23 4.023e-23 3.9969999999999995e-22 0.0 92.14 0.0
S131566 194.9642 15.0217 5.423999999999999e-22 1.534e-21 9.2e-21 0.0 92.72 0.0
S131567 195.2972 14.9973 1.625e-17 1.589e-17 1.112e-17 0.0 92.38 0.0
S131568 194.9935 15.0263 1.675e-19 2.563e-19 4.22e-19 0.0 92.66 0.0
S131569 194.8957 15.0194 3.0700000000000002e-21 6.798e-21 2.5490000000000002e-20 0.0 92.42 0.0
S131570 194.9549 15.062 4.639e-18 5.465e-18 5.33e-18 0.0 92.59 0.0
S131571 195.1441 14.9846 1.124e-21 2.479e-21 9.253e-21 0.0 92.14 0.0
S131572 194.7787 14.9993 6.347e-21 1.201e-20 3.3790000000000004e-20 0.0 92.46 0.0
S131573 195.0321 15.0293 1.545e-17 1.58e-17 1.178e-17 0.0 92.83 0.0
S131574 195.3794 15.016 3.4410000000000004e-20 5.911e-20 1.334e-19 0.0 92.35 0.0
S131575 194.9884 15.0017 8.42e-19 1.146e-18 1.529e-18 0.0 92.43 0.0
S131576 194.7536 14.9851 2.95e-18 3.23e-18 2.916e-18 0.0 92.25 0.0
S131577 195.0353 14.9914 2.655e-18 3.064e-18 2.929e-18 0.0 92.04 0.0
S131578 194.6791 14.9873 1.13e-17 1.172e-17 8.866e-18 0.0 92.38 0.0
S131579 194.888 14.9716 1.286e-17 1.299e-17 9.559e-18 0.0 92.21 0.0
S131580 195.1097 15.0048 2.39e-21 5.224e-21 1.8920000000000003e-20 0.0 92.18 0.0
S131581 194.9446 14.9779 3.684e-12 2.702e-12 1.057e-12 0.0 92.28 0.0
S131582 195.1328 14.9997 3.483e-26 2.26e-25 7.994e-24 0.0 92.32 0.0
S131583 195.0307 14.9896 2.689e-17 2.513e-17 1.587e-17 0.0 92.17 0.0
S131584 195.0273 15.0631 1.464e-16 1.294e-16 7.047e-17 0.0 92.77 0.0
S131585 195.2865 15.0167 2.213e-23 7.307999999999999e-23 6.266e-22 0.0 92.33 0.0
S131586 195.1968 15.0225 3.5439999999999995e-22 9.433999999999999e-22 5.235e-21 0.0 92.31 0.0
S131587 194.9756 15.0198 4.025e-17 5.921e-17 9.566e-17 0.0 92.71 0.0
S131588 194.9996 15.0844 1.998e-18 2.539e-18 3.056e-18 0.0 92.64 0.0
S131589 195.2502 15.0091 3.347e-18 3.563e-18 2.928e-18 0.0 92.6 0.0
S131590 195.1526 15.0546 1.33e-18 1.583e-18 1.629e-18 0.0 92.82 0.0
S131591 195.0075 14.9738 9.696999999999999e-24 3.187e-23 2.726e-22 0.0 92.13 0.0
S131592 195.2399 15.0099 9.011000000000001e-20 1.427e-19 2.669e-19 0.0 92.36 0.0
S131593 195.1102 15.0491 1.301e-18 1.629e-18 1.811e-18 0.0 92.61 0.0
S131594 194.765 14.9828 1.747e-18 1.988e-18 1.923e-18 0.0 92.5 0.0
S131595 194.7937 15.0225 1.759e-16 2.854e-16 5.551e-16 0.0 92.5 0.0
S131596 194.9858 15.0205 5.107e-22 1.228e-21 5.664e-21 0.0 92.66 0.0
S131597 195.0184 14.9913 1.468e-19 2.306e-19 4.16e-19 0.0 92.23 0.0
S131598 195.152 15.0209 6.197e-19 8.601e-19 1.203e-18 0.0 92.54 0.0
S131599 195.0039 14.9966 1.031e-24 4.558e-24 7.312e-23 0.0 92.19 0.0
S131600 195.3672 15.0615 1.19e-16 1.029e-16 5.626e-17 0.0 92.73 0.0
S131601 195.06 15.0032 9.719e-17 8.496e-17 4.728e-17 0.0 92.18 0.0
S131602 195.311 14.9858 1.638e-16 1.347e-16 6.548e-17 0.0 92.37 0.0
S131603 194.8313 14.9889 1.925e-23 6.977e-23 7.444999999999999e-22 0.0 92.28 0.0
S131604 195.2211 15.008 5.243e-17 8.843e-17 1.844e-16 0.0 92.28 0.0
S131605 195.3007 15.0301 3.776e-18 4.435e-18 4.477e-18 0.0 92.4 0.0
S131606 194.8998 14.9997 6.49e-21 1.2330000000000001e-20 3.3360000000000005e-20 0.0 92.3 0.0
S131607 194.8507 14.9645 4.177e-17 3.696e-17 2.121e-17 0.0 92.2 0.0
S131608 194.9587 14.9766 6.605e-17 1.148e-16 2.526e-16 0.0 92.11 0.0
S131609 195.1065 15.001 1.855e-18 2.186e-18 2.168e-18 0.0 92.16 0.0
S131610 194.9625 15.0294 3.135e-16 8.699e-16 5.38e-15 0.001 92.6 1.0
S131611 195.1288 14.9081 4.165e-16 3.1e-16 1.222e-16 0.0 91.85 0.0
S131612 194.9824 15.0264 1.974e-16 1.616e-16 7.768e-17 0.0 92.65 0.0
S131613 195.2169 15.0834 5.463e-18 5.831e-18 4.621e-18 0.0 92.75 0.0
S131614 195.2639 14.9987 2.455e-16 2.017e-16 9.619e-17 0.0 92.3 0.0
S131615 194.8762 15.0198 4.247e-22 1.084e-21 5.564e-21 0.0 92.52 0.0
S131616 194.9965 15.0267 6.636e-21 4.59e-21 1.616e-21 0.0 92.73 0.0
S131617 195.0454 14.9879 6.769e-21 1.2600000000000002e-20 3.3240000000000003e-20 0.0 92.16 0.0
S131618 195.2296 14.9607 2.931e-18 3.295e-18 2.997e-18 0.0 92.23 0.0
S131619 195.2519 15.0101 4.175e-16 3.327e-16 1.524e-16 0.0 92.57 0.0
S131620 195.1185 15.0193 3.327e-23 1.0249999999999999e-22 7.832999999999999e-22 0.0 92.5 0.0
S131621 195.0575 15.051 8.365999999999999e-22 2.15e-21 1.109e-20 0.0 92.68 0.0
S131622 194.8063 14.9646 1.039e-19 1.434e-19 2.053e-19 0.0 92.2 0.0
S131623 195.0828 15.0191 4.481e-18 4.592e-18 3.426e-18 0.0 92.73 0.0
S131624 195.0893 14.9607 1.792e-17 1.689e-17 1.103e-17 0.0 92.25 0.0
S131625 195.1937 14.9742 1.095e-22 2.857e-22 1.507e-21 0.0 92.25 0.0
S131626 194.7605 15.015 2.549e-17 5.046e-17 1.544e-16 0.0 92.47 0.0
S131627 195.2162 14.9632 1.191e-15 9.241e-16 4.043e-16 0.0 92.11 1.0
S131628 194.918 15.0213 6.416e-19 8.454e-19 1.098e-18 0.0 92.66 0.0
S131629 195.1308 15.033 1.376e-23 4.319e-23 3.2189999999999997e-22 0.0 92.75 0.0
S131630 194.9085 15.0029 5.875e-21 4.124e-21 1.475e-21 0.0 92.27 0.0
S131631 194.9793 15.0313 5.738e-21 4.116e-21 1.472e-21 0.0 92.68 0.0
S131632 195.2109 15.0225 4.859e-21 9.285e-21 2.543e-20 0.0 92.68 0.0
S131633 195.1516 15.0051 9.657e-17 2.079e-16 7.294e-16 0.0 92.3 0.0
S131634 194.8814 15.0237 1.584e-19 2.281e-19 3.601e-19 0.0 92.59 0.0
S131635 195.0826 14.9706 1.246e-21 2.618e-21 8.624e-21 0.0 92.15 0.0
S131636 195.2256 14.9772 4.7020000000000004e-21 1.0220000000000001e-20 3.6750000000000004e-20 0.0 92.4 0.0
S131637 195.1595 15.0282 2.795e-17 2.647e-17 1.729e-17 0.0 92.65 0.0
S131638 195.0629 15.032 4.325e-17 3.942e-17 2.413e-17 0.0 92.57 0.0
S131639 194.9508 14.9877 5.444000000000001e-20 8.758000000000001e-20 1.706e-19 0.0 92.04 0.0
S131640 195.0531 15.0254 1.5269999999999998e-22 4.7619999999999995e-22 3.612e-21 0.0 92.64 0.0
S131641 195.1081 15.0024 1.048e-16 8.895e-17 4.528e-17 0.0 92.25 0.0
S131642 194.6743 14.9763 1.774e-17 1.728e-17 1.195e-17 0.0 92.32 0.0
S131643 195.1473 15.0099 5.993e-21 1.216e-20 3.713e-20 0.0 92.49 0.0
S131644 194.7859 15.0438 9.045e-18 9.197e-18 6.957e-18 0.0 92.57 0.0
S131645 194.9684 15.0065 3.61e-21 7.875e-21 2.865e-20 0.0 92.41 0.0
S131646 195.1761 14.9654 1.107e-18 1.394e-18 1.672e-18 0.001 92.13 1.0
S131647 195.2378 15.0016 3.767e-12 3.075e-12 1.519e-12 0.0 92.32 1.0
S131648 194.9458 14.973 2.061e-12 1.484e-12 5.448e-13 0.0 92.26 0.0
S131649 195.0676 15.0758 5.686999999999999e-23 1.7429999999999998e-22 1.3480000000000001e-21 0.0 92.8 0.0
S131650 195.1789 15.0034 5.049e-17 7.878e-17 1.436e-16 0.0 92.25 0.0
S131651 195.2528 14.9853 5.32e-19 6.893e-19 8.851e-19 0.0 92.3 0.0
S131652 195.2788 14.9583 1.128e-16 9.462e-17 4.82e-17 0.0 92.32 0.0
S131653 195.0454 15.038 1.039e-19 1.55e-19 2.669e-19 0.0 92.79 0.0
S131654 195.0581 15.0352 1.872e-17 1.831e-17 1.294e-17 0.001 92.73 0.0
S131655 194.8477 15.0261 1.873e-19 2.658e-19 3.865e-19 0.0 92.44 0.0
S131656 195.1642 15.022 3.603e-12 2.612e-12 1.024e-12 0.0 92.45 0.0
S131657 195.0225 15.0148 6.088e-20 9.793e-20 1.887e-19 0.0 92.72 0.0
S131658 195.0672 15.0689 6.999e-21 4.873e-21 1.713e-21 0.0 92.89 0.0
S131659 195.2239 15.034 6.122e-16 4.764e-16 2.069e-16 0.0 92.55 1.0
S131660 195.0571 15.0383 1.4340000000000002e-20 2.6630000000000002e-20 6.841e-20 0.0 92.69 0.0
S131661 195.1034 15.0007 1.55e-17 3.189e-17 1.045e-16 0.0 92.24 0.0
S131662 195.0288 14.9443 2.488e-20 4.1570000000000005e-20 8.955000000000001e-20 0.0 92.17 0.0
S131663 195.0275 14.9749 7.868e-18 8.193e-18 6.577e-18 0.0 92.23 0.0
S131664 194.8046 15.0478 1.148e-22 3.3979999999999997e-22 2.348e-21 0.0 92.59 0.0
S131665 195.2312 15.0551 1.313e-12 8.839e-13 3.003e-13 0.0 92.69 1.0
S131666 195.0433 14.9699 2.472e-12 1.7e-12 6.037e-13 0.0 92.17 0.0
S131667 195.1262 15.0262 2.5530000000000002e-21 5.709e-21 2.2270000000000003e-20 0.0 92.65 0.0
S131668 195.0926 14.9836 6.776e-20 1.055e-19 1.854e-19 0.0 92.26 0.0
S131669 195.1355 15.051 1.0080000000000002e-20 6.774e-21 2.121e-21 0.0 92.78 0.0
S131670 194.8633 14.942 6.997e-21 4.913e-21 1.704e-21 0.0 92.27 0.0
S131671 195.2449 14.9831 3.7779999999999997e-23 1.08e-22 7.1389999999999995e-22 0.0 92.33 0.0
S131672 195.0685 15.0406 2.994e-17 5.48e-17 1.373e-16 0.0 92.93 0.0
S131673 194.8684 15.0082 1.65e-20 2.976e-20 7.527e-20 0.0 92.48 0.0
S131674 195.1692 15.1189 3.229e-21 6.827e-21 2.3660000000000002e-20 0.0 92.74 0.0
S131675 195.1861 15.0179 3.288e-17 5.595e-17 1.175e-16 0.0 92.36 0.0
S131676 195.0235 15.0284 1.3049999999999999e-23 4.271e-23 3.7889999999999995e-22 0.0 92.65 0.0
S131677 195.0626 15.0291 1.163e-18 1.367e-18 1.393e-18 0.0 92.72 0.0
S131678 194.8779 14.995 3.035e-21 6.976e-21 2.858e-20 0.0 92.33 0.0
S131679 194.7872 15.007 2.539e-19 3.582e-19 5.335e-19 0.0 92.36 0.0
S131680 194.9305 15.0343 3.979e-22 9.635999999999999e-22 4.519e-21 0.0 92.75 0.0
S131681 195.1861 15.0223 8.614e-17 1.187e-16 1.668e-16 0.0 92.44 0.0
S131682 195.0814 14.9994 2.562e-16 2.1e-16 1.023e-16 0.0 92.33 0.0
S131683 195.0291 15.0326 2.994e-19 4.289e-19 6.505e-19 0.0 92.5 0.0
S131684 194.784 14.954 2.163e-21 4.625e-21 1.563e-20 0.0 92.22 0.0
S131685 195.1126 15.0672 2.8019999999999996e-22 6.537999999999999e-22 2.842e-21 0.0 92.71 0.0
S131686 195.1714 15.0472 1.0360000000000001e-20 1.888e-20 4.7520000000000004e-20 0.0 92.57 0.0
S131687 195.4412 15.1327 2.354e-18 2.676e-18 2.593e-18 0.0 92.6 0.0
S131688 194.9105 14.9865 3.896e-17 3.549e-17 2.107e-17 0.0 92.29 0.0
S131689 195.0153 14.9561 1.458e-22 4.1829999999999996e-22 2.635e-21 0.0 92.14 0.0
S131690 195.0695 14.9801 3.011e-12 2.626e-12 1.451e-12 0.0 92.17 1.0
S131691 195.0505 14.9488 3.191e-19 4.273e-19 5.479e-19 0.0 92.09 0.0
S131692 194.8608 15.0146 1.355e-16 1.148e-16 6.08e-17 0.0 92.45 0.0
S131693 194.9387 15.0625 6.939e-21 4.814e-21 1.699e-21 0.0 92.96 0.0
S131694 195.2319 15.0658 4.664e-21 9.541e-21 2.947e-20 0.0 92.62 0.0
S131695 195.286 14.9643 9.931e-17 8.266e-17 4.252e-17 0.0 91.98 0.0
S131696 194.7356 15.0142 2.477e-17 2.438e-17 1.754e-17 0.0 92.58 0.0
S131697 195.221 15.0363 7.9409999999999995e-22 1.745e-21 6.422e-21 0.0 92.54 0.0
S131698 195.2417 14.9668 4.827e-16 4.054e-16 2.055e-16 0.0 92.15 0.0
S131699 194.9726 15.0212 1.409e-17 2.514e-17 6.173e-17 0.0 92.46 0.0
S131700 195.0535 15.0365 1.388e-18 1.681e-18 1.812e-18 0.001 92.69 0.0
S131701 195.0344 15.0202 2.56e-17 2.467e-17 1.632e-17 0.0 92.54 0.0
S131702 195.1125 14.9889 3.42e-17 7.083e-17 2.372e-16 0.0 92.27 0.0
S131703 195.2809 15.0004 3.3980000000000005e-20 5.963000000000001e-20 1.353e-19 0.0 92.39 0.0
S131704 195.3024 14.9492 1.6130000000000002e-20 2.9440000000000004e-20 7.249000000000001e-20 0.0 92.22 0.0
S131705 195.3175 15.0012 2.951e-17 5.433e-17 1.424e-16 0.0 92.16 0.0
S131706 194.925 14.9782 6.901e-17 5.968e-17 3.238e-17 0.0 92.29 0.0
S131707 194.9707 15.013 8.875e-23 2.3409999999999996e-22 1.2410000000000001e-21 0.0 92.75 0.0
S131708 195.0665 15.0512 6.914e-21 4.792e-21 1.684e-21 0.0 92.77 0.0
S131709 194.9205 15.0292 2.983e-19 3.931e-19 5.146e-19 0.0 92.5 0.0
S131710 195.038 15.012 5.951e-17 5.271e-17 2.993e-17 0.0 92.55 0.0
S131711 195.1204 15.01 6.648e-16 5.081e-16 2.195e-16 0.0 92.41 1.0
S131712 194.9669 14.9878 5.977e-17 1.099e-16 2.81e-16 0.0 92.33 0.0
S131713 195.1485 15.0224 9.651e-17 2.141e-16 7.831e-16 0.0 92.72 0.0
S131714 194.8817 15.0354 2.187e-17 2.208e-17 1.65e-17 0.0 92.59 0.0
S131715 195.0601 15.0432 1.3150000000000002e-20 2.5140000000000002e-20 6.835000000000001e-20 0.0 92.66 0.0
S131716 194.8809 14.9638 1.624e-25 9.151e-25 2.5079999999999998e-23 0.0 92.17 0.0
S131717 194.8316 14.9832 5.333e-21 1.1070000000000001e-20 3.6620000000000004e-20 0.0 92.35 0.0
S131718 194.8976 15.0538 3.173e-16 2.528e-16 1.157e-16 0.0 92.75 0.0
S131719 195.1407 14.9688 1.476e-16 1.241e-16 6.392e-17 0.0 92.1 0.0
S131720 195.0955 15.0386 9.26e-20 1.521e-19 2.884e-19 0.0 92.63 0.0
S131721 194.9963 14.9906 6.041e-19 8.332e-19 1.202e-18 0.0 92.3 0.0
S131722 195.276 15.0206 1.282e-21 2.971e-21 1.268e-20 0.001 92.5 0.0
S131723 195.1291 15.0109 2.768e-20 4.721e-20 1.037e-19 0.0 92.44 0.0
S131724 195.1736 15.0618 1.199e-18 1.463e-18 1.573e-18 0.0 92.58 0.0
S131725 194.9909 15.0008 2.454e-18 2.77e-18 2.519e-18 0.0 92.5 0.0
S131726 194.9351 14.9987 1.59e-19 2.375e-19 3.98e-19 0.0 92.35 0.0
S131727 195.113 15.0296 8.37e-19 1.089e-18 1.326e-18 0.0 92.61 0.0
S131728 194.9713 14.997 2.14e-18 2.473e-18 2.355e-18 0.0 92.32 0.0
S131729 194.9949 14.9942 7.553e-21 1.5060000000000002e-20 4.7010000000000007e-20 0.0 92.22 0.0
S131730 194.9567 14.9644 1.168e-12 8.35e-13 3.142e-13 0.0 92.11 0.0
S131731 195.1215 15.0362 1.582e-17 1.619e-17 1.198e-17 0.0 92.69 0.0
S131732 194.9677 14.9827 9.369e-23 3.028e-22 2.494e-21 0.0 92.27 0.0
S131733 194.9882 14.9963 6.414e-17 5.823e-17 3.406e-17 0.001 92.41 0.0
S131734 195.1234 15.0417 3.435e-17 6.656e-17 1.886e-16 0.0 92.66 0.0
S131735 194.9641 14.9846 2.9350000000000005e-20 5.384000000000001e-20 1.335e-19 0.0 92.27 0.0
S131736 195.1479 15.0352 8.812e-17 7.906e-17 4.498e-17 0.0 92.57 0.0
S131737 195.1601 15.046 3.3129999999999996e-24 1.274e-23 1.5119999999999998e-22 0.0 92.73 0.0
S131738 194.9707 14.985 1.046e-24 4.397e-24 6.287e-23 0.0 92.22 0.0
S131739 194.9536 14.9863 2.284e-21 4.819e-21 1.6820000000000002e-20 0.0 92.2 0.0
S131740 195.127 15.0341 2.308e-16 1.932e-16 9.966e-17 0.0 92.53 0.0
S131741 195.1779 15.0433 4.865e-17 8.062e-17 1.619e-16 0.0 92.82 0.0
S131742 194.9082 14.9781 3.004e-26 1.931e-25 6.768e-24 0.0 92.21 0.0
S131743 194.9861 14.9833 5.237e-17 4.654e-17 2.713e-17 0.0 92.22 0.0
S131744 195.2112 15.0265 5.321e-18 5.783e-18 5.053e-18 0.0 92.63 0.0
S131745 194.9403 14.98 6.3780000000000004e-21 4.49e-21 1.6e-21 0.0 92.17 0.0
S131746 195.1358 15.0317 5.472e-15 1.787e-14 1.52e-13 0.0 92.68 1.0
S131747 195.1114 15.0446 9.11e-21 6.067e-21 2.015e-21 0.0 92.64 0.0
S131748 195.1639 15.0427 1.157e-21 2.55e-21 9.472e-21 0.0 92.73 0.0
S131749 195.0951 15.0438 7.745e-21 5.353e-21 1.845e-21 0.0 92.78 0.0
S131750 194.9338 14.9884 6.699e-18 6.877e-18 5.403e-18 0.001 92.12 1.0
S131751 195.1488 15.03 3.065e-16 2.552e-16 1.24e-16 0.0 92.59 0.0
S131752 195.1369 15.0362 2.615e-16 2.034e-16 8.891e-17 0.0 92.72 0.0
S131753 195.1449 15.0427 1.986e-17 1.958e-17 1.366e-17 0.0 92.54 0.0
S131754 195.0267 14.9773 6.451e-17 5.468e-17 2.752e-17 0.0 92.24 0.0
S131755 195.121 15.0403 9.93e-17 1.583e-16 2.884e-16 0.0 92.61 0.0
S131756 195.1725 15.0375 6.095e-19 7.88e-19 9.41e-19 0.0 92.41 0.0
S131757 195.0112 14.9745 5.329e-19 6.943e-19 8.797e-19 0.0 92.16 0.0
S131758 194.9273 14.9852 3.277e-17 3.13e-17 2.059e-17 0.0 92.51 0.0
S131759 194.9459 14.9804 8.723e-17 1.533e-16 3.507e-16 0.0 92.25 0.0
S131760 195.2124 15.0575 3.076e-17 2.98e-17 1.985e-17 0.0 92.85 0.0
S131761 194.9158 14.978 3.462e-16 2.786e-16 1.266e-16 0.0 92.27 1.0
S131762 195.1773 15.0374 1.523e-16 1.288e-16 6.656e-17 0.0 92.58 0.0
S131763 195.1463 15.0463 1.007e-12 6.927e-13 2.289e-13 0.0 92.76 0.0
S131764 194.912 14.9759 6.904e-20 1.109e-19 2.11e-19 0.0 92.24 0.0
S131765 195.1673 15.0498 1.009e-18 1.319e-18 1.616e-18 0.0 92.8 0.0
S131766 194.959 15.0055 1.603e-18 1.975e-18 2.26e-18 0.0 92.44 0.0
S131767 195.1596 15.0336 1.096e-16 1.589e-16 2.487e-16 0.0 92.4 0.0
S131768 195.2252 15.0558 4.232e-23 1.41e-22 1.228e-21 0.0 92.63 0.0
S131769 195.181 15.0233 2.048e-16 4.814e-16 2.081e-15 0.0 92.31 1.0
S131770 194.9272 14.9783 1.177e-18 1.448e-18 1.563e-18 0.0 92.3 0.0
S131771 195.1757 15.0515 5.025e-19 6.72e-19 8.688e-19 0.0 92.62 0.0
S131772 194.9906 14.9781 1.337e-12 1.156e-12 6.31e-13 0.0 92.18 1.0
S131773 195.1471 15.0434 8.961e-19 1.064e-18 1.087e-18 0.0 92.67 0.0
S131774 194.936 14.9749 3.401e-17 3.121e-17 1.896e-17 0.0 92.27 0.0
S131775 195.2096 15.0425 1.074e-21 2.3510000000000002e-21 8.706e-21 0.0 92.68 0.0
S131776 194.9338 14.9745 2.245e-21 4.872e-21 1.7760000000000002e-20 0.0 92.17 0.0
S131777 194.9821 14.9893 2.301e-17 2.169e-17 1.363e-17 0.0 92.27 0.0
S131778 195.1395 15.0329 1.915e-18 2.392e-18 2.717e-18 0.0 92.52 0.0
S131779 195.1529 15.0487 5.114e-18 5.622e-18 5.058e-18 0.0 92.76 0.0
S131780 194.9755 14.9966 1.345e-19 2.002e-19 3.271e-19 0.0 92.32 0.0
S131781 194.9078 14.9806 2.0140000000000002e-20 3.802e-20 9.806000000000001e-20 0.0 92.36 0.0
S131782 194.9583 14.9769 7.61e-18 7.906e-18 6.042e-18 0.0 92.25 0.0
S131783 195.131 15.049 5.394e-17 5.03e-17 3.096e-17 0.0 92.8 0.0
S131784 195.1985 15.0423 2.4450000000000002e-20 4.0630000000000003e-20 8.191e-20 0.001 92.54 0.0
S131785 195.1587 15.0497 3.346e-18 3.838e-18 3.634e-18 0.0 92.9 0.0
S131786 195.1412 15.0485 1.214e-17 1.236e-17 9.499e-18 0.0 92.83 0.0
S131787 194.9689 14.9763 2.136e-17 2.155e-17 1.609e-17 0.0 92.3 0.0
S131788 194.9016 14.9718 5.293e-20 8.897e-20 1.947e-19 0.0 92.29 0.0
S131789 194.9839 14.9756 1.495e-17 2.764e-17 7.073e-17 0.001 92.2 0.0
S131790 195.132 15.0415 6.11e-19 8.333e-19 1.14e-18 0.0 92.47 0.0
S131791 194.8936 14.9697 6.03e-17 1.25e-16 4.143e-16 0.0 92.47 0.0
S131792 194.9332 14.975 1.117e-21 2.7910000000000002e-21 1.377e-20 0.0 92.25 0.0
S131793 195.1418 15.0415 2.0750000000000003e-20 3.706e-20 8.822000000000001e-20 0.0 92.59 0.0
