Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094683 45.1876 90.2637 7.081000000000001e-20 1.081e-19 1.855e-19 0.0 42.37 0.0
S094684 45.3697 90.3881 5.970000000000001e-20 9.531e-20 1.85e-19 0.0 42.32 0.0
S094685 45.4857 90.4487 3.856e-20 6.312000000000001e-20 1.285e-19 0.0 43.08 0.0
S094686 45.5181 90.3426 3.339e-20 5.433e-20 1.102e-19 0.0 42.81 0.0
S094687 45.4423 90.4607 4.154e-23 1.27e-22 9.284999999999999e-22 0.0 43.15 0.0
S094688 45.4127 90.4322 2.074e-24 8.318e-24 1.1049999999999999e-22 0.0 42.99 0.0
S094689 45.3868 90.4384 1.401e-17 1.317e-17 8.749e-18 0.0 43.31 0.0
S094690 45.3937 90.3946 2.847e-17 2.471e-17 1.387e-17 0.0 42.49 0.0
S094691 45.3857 90.4382 7.485e-19 9.801e-19 1.259e-18 0.0 43.25 0.0
S094692 45.3937 90.4434 5.9980000000000004e-21 1.111e-20 2.822e-20 0.0 43.58 0.0
S094693 45.245 90.5402 6.917e-19 8.727e-19 9.891e-19 0.0 43.35 0.0
S094694 45.342 90.3155 1.5990000000000002e-20 2.807e-20 6.258000000000001e-20 0.0 42.22 0.0
S094695 45.3946 90.4364 3.529e-19 4.693e-19 5.951e-19 0.0 43.0 0.0
S094696 45.4051 90.4363 4.177e-19 5.019e-19 5.332e-19 0.0 43.06 0.0
S094697 45.4018 90.4014 2.995e-12 2.331e-12 1.026e-12 0.0 42.33 1.0
S094698 45.3929 90.4497 4.9099999999999995e-22 1.169e-21 4.982e-21 0.0 43.45 0.0
S094699 45.3214 90.5002 3.042e-21 5.87e-21 1.673e-20 0.0 43.44 0.0
S094700 45.4 90.4582 3.7910000000000003e-25 1.909e-24 3.877e-23 0.0 43.46 0.0
S094701 45.3841 90.4211 3.5469999999999996e-23 1.1269999999999999e-22 9.103999999999999e-22 0.0 42.56 0.0
S094702 45.3952 90.4832 3.394e-18 3.586e-18 2.878e-18 0.0 43.69 0.0
S094703 45.4393 90.4534 4.307e-17 3.871e-17 2.23e-17 0.0 43.2 0.0
S094704 45.326 90.5352 1.13e-17 1.053e-17 6.715e-18 0.001 43.7 0.0
S094705 45.3286 90.4624 1.261e-19 2.025e-19 3.931e-19 0.0 43.49 0.0
S094706 45.4902 90.3999 7.573000000000001e-26 4.177e-25 1.066e-23 0.001 42.77 0.0
S094707 45.3975 90.4514 4.345e-19 5.536e-19 6.609e-19 0.0 43.49 0.0
S094708 45.3518 90.4399 6.305e-19 8.265e-19 1.052e-18 0.0 43.12 0.0
S094709 45.3533 90.5023 5.459e-17 4.672e-17 2.447e-17 0.0 43.72 0.0
S094710 45.2837 90.599 7.775e-13 5.37e-13 1.913e-13 0.0 43.63 0.0
S094711 45.3934 90.4365 7.769e-24 2.572e-23 2.161e-22 0.0 42.67 0.0
S094712 45.3432 90.3567 1.783e-19 2.654e-19 4.231e-19 0.0 42.46 0.0
S094713 45.3264 90.4609 1.812e-19 2.607e-19 3.855e-19 0.0 43.15 0.0
S094714 45.3802 90.3925 5.65e-24 2.107e-23 2.404e-22 0.0 42.07 0.0
S094715 45.4197 90.4421 4.237e-21 7.992e-21 2.1200000000000003e-20 0.0 43.22 0.0
S094716 45.3869 90.3264 2.443e-21 5.354e-21 1.933e-20 0.0 42.27 0.0
S094717 45.3136 90.5951 2.811e-12 2.165e-12 9.088e-13 0.0 43.85 1.0
S094718 45.3776 90.3813 1.848e-23 5.647e-23 4.1929999999999997e-22 0.0 42.24 0.0
S094719 45.3142 90.3229 1.231e-23 3.991e-23 3.3009999999999997e-22 0.0 42.48 0.0
S094720 45.3974 90.4413 3.032e-21 6.478e-21 2.1900000000000002e-20 0.0 43.28 0.0
S094721 45.3293 90.4502 2.677e-19 3.64e-19 5.059e-19 0.0 43.27 0.0
S094722 45.3754 90.51 2.2e-23 7.262e-23 6.169999999999999e-22 0.0 43.87 0.0
S094723 45.3667 90.4202 8.93e-23 2.4909999999999997e-22 1.507e-21 0.0 42.65 0.0
S094724 45.3548 90.4136 3.609e-17 6.199e-17 1.415e-16 0.0 42.68 0.0
S094725 45.4664 90.4932 3.3369999999999996e-22 9.154e-22 5.359e-21 0.0 43.64 0.0
S094726 45.3931 90.4194 3.013e-17 5.115e-17 1.109e-16 0.0 42.52 0.0
S094727 45.4931 90.3526 2.912e-17 2.721e-17 1.718e-17 0.0 42.7 0.0
S094728 45.3793 90.4137 1.894e-17 3.476e-17 8.948e-17 0.0 42.54 0.0
S094729 45.4208 90.4332 1.018e-18 1.213e-18 1.253e-18 0.0 43.0 0.0
S094730 45.3924 90.4348 5.987e-19 7.558e-19 8.733e-19 0.0 42.78 0.0
S094731 45.3869 90.4444 6.185999999999999e-22 1.564e-21 7.844e-21 0.0 43.38 0.0
S094732 45.3554 90.3621 2.6769999999999997e-22 6.300999999999999e-22 2.735e-21 0.0 42.48 0.0
S094733 45.3868 90.4438 1.11e-18 1.309e-18 1.334e-18 0.0 43.58 0.0
S094734 45.3361 90.4688 1.765e-19 2.497e-19 3.608e-19 0.0 43.31 1.0
S094735 45.3916 90.4613 2.5140000000000002e-20 4.2120000000000006e-20 8.848e-20 0.0 43.56 0.0
S094736 45.4109 90.4732 1.7829999999999998e-22 4.905999999999999e-22 2.96e-21 0.0 43.71 0.0
S094737 45.3513 90.4554 1.366e-22 3.7509999999999995e-22 2.269e-21 0.0 43.24 0.0
S094738 45.337 90.3666 1.337e-22 3.659e-22 2.118e-21 0.0 42.51 0.0
S094739 45.2961 90.5601 4.5180000000000004e-20 7.542000000000001e-20 1.575e-19 0.0 43.39 0.0
S094740 45.3957 90.4233 1.025e-19 1.54e-19 2.529e-19 0.0 42.53 0.0
S094741 45.1875 90.4014 3.225e-24 1.191e-23 1.302e-22 0.0 42.94 0.0
S094742 45.3784 90.4255 4.818e-24 1.612e-23 1.4339999999999998e-22 0.0 42.49 0.0
S094743 45.4136 90.7052 3.911e-19 5.371e-19 7.522e-19 0.0 43.72 0.0
S094744 45.4718 90.4671 4.978e-13 3.329e-13 1.099e-13 0.0 43.18 0.0
S094745 45.3777 90.4734 1.073e-20 1.8680000000000003e-20 4.3800000000000004e-20 0.0 43.68 0.0
S094746 45.2173 90.4174 1.422e-18 1.658e-18 1.605e-18 0.0 42.9 0.0
S094747 45.4839 90.4462 3.214e-23 9.369e-23 6.150999999999999e-22 0.0 43.24 0.0
S094748 45.3526 90.4212 8.362e-19 1.041e-18 1.156e-18 0.0 42.91 0.0
S094749 45.3527 90.5088 3.9019999999999996e-22 9.192999999999999e-22 3.918e-21 0.0 43.63 0.0
S094750 45.3904 90.4171 6.972999999999999e-22 1.543e-21 6.002e-21 0.001 42.4 0.0
S094751 45.4203 90.3928 1.292e-12 1.087e-12 5.462e-13 0.0 42.48 1.0
S094752 45.361 90.4495 1.124e-17 1.952e-17 4.433e-17 0.0 43.26 0.0
S094753 45.5287 90.406 1.26e-17 1.197e-17 7.679e-18 0.0 42.88 0.0
S094754 45.4146 90.7008 1.418e-16 2.149e-16 3.471e-16 0.0 43.96 0.0
S094755 45.3889 90.4354 1.1719999999999999e-23 3.77e-23 3.1569999999999995e-22 0.0 42.45 0.0
S094756 45.3571 90.4156 1.283e-17 1.287e-17 9.385e-18 0.0 42.55 0.0
S094757 45.3733 90.4715 3.275e-22 7.869e-22 3.485e-21 0.0 43.68 0.0
S094758 45.366 90.4784 3.692e-17 3.261e-17 1.881e-17 0.0 43.66 0.0
S094759 45.2843 90.4827 1.513e-16 1.242e-16 6.267e-17 0.0 43.29 0.0
S094760 45.4207 90.4356 4.271e-20 7.140000000000001e-20 1.495e-19 0.0 42.98 0.0
S094761 45.3657 90.5152 2.335e-18 2.605e-18 2.375e-18 0.0 43.85 0.0
S094762 45.3993 90.4362 1.137e-17 1.113e-17 7.491e-18 0.0 43.0 0.0
S094763 45.3848 90.4322 3.473e-18 3.685e-18 3.164e-18 0.0 42.52 0.0
S094764 45.3813 90.434 2.688e-21 5.578e-21 1.8790000000000002e-20 0.0 42.94 0.0
S094765 45.4225 90.468 1.308e-18 1.535e-18 1.58e-18 0.0 43.64 0.0
S094766 45.3357 90.4208 6.718e-17 1.495e-16 5.526e-16 0.0 42.86 0.0
S094767 45.3663 90.4613 1.2690000000000001e-26 8.893e-26 3.907e-24 0.0 43.45 0.0
S094768 45.3745 90.4713 3.996e-23 1.328e-22 1.156e-21 0.0 43.64 0.0
S094769 45.4119 90.469 2.599e-19 3.395e-19 4.289e-19 0.0 43.58 0.0
S094770 45.395 90.244 8.501e-22 1.772e-21 6.035e-21 0.0 42.19 0.0
S094771 45.3719 90.3589 4.046e-22 8.686999999999999e-22 3.095e-21 0.0 42.29 0.0
S094772 45.3541 90.5194 3.305e-17 5.245e-17 9.443e-17 0.0 43.75 0.0
S094773 45.5741 90.3792 7.733e-18 8.026e-18 6.39e-18 0.0 42.81 0.0
S094774 45.4152 90.4048 3.844e-21 8.126e-21 2.808e-20 0.0 42.6 0.0
S094775 45.3801 90.4389 4.6900000000000004e-21 3.276e-21 1.169e-21 0.0 42.99 0.0
S094776 45.3837 90.4444 9.100000000000001e-20 1.325e-19 2.082e-19 0.0 43.43 0.0
S094777 45.492 90.3209 3.105e-17 6.801e-17 2.42e-16 0.0 42.62 0.0
S094778 45.3839 90.4464 6.518e-23 1.7959999999999999e-22 1.1040000000000001e-21 0.0 43.49 0.0
S094779 45.3844 90.4333 2.513e-17 3.611e-17 5.657e-17 0.0 42.71 0.0
S094780 45.4134 90.4271 1.188e-19 1.794e-19 3.011e-19 0.0 42.81 0.0
S094781 45.3781 90.4768 3.2469999999999996e-22 8.471e-22 4.414e-21 0.0 43.71 0.0
S094782 45.3873 90.4214 1.8249999999999998e-22 5.126e-22 3.146e-21 0.0 42.51 0.0
S094783 45.4074 90.3717 3.629e-17 7.363e-17 2.28e-16 0.0 42.09 0.0
S094784 45.3769 90.5208 1.866e-18 2.217e-18 2.24e-18 0.0 43.84 0.0
S094785 45.3861 90.46 5.452e-17 4.804e-17 2.792e-17 0.0 43.8 0.0
S094786 45.3804 90.4486 4.234e-18 4.413e-18 3.522e-18 0.0 43.46 0.0
S094787 45.346 90.4299 4.4940000000000007e-20 6.799e-20 1.131e-19 0.0 42.87 0.0
S094788 45.3889 90.4673 2.3049999999999997e-22 5.912999999999999e-22 3.035e-21 0.0 43.62 0.0
S094789 45.4236 90.5017 8.450999999999999e-22 1.959e-21 7.886e-21 0.001 43.72 0.0
S094790 45.4189 90.5376 1.833e-17 1.876e-17 1.373e-17 0.0 43.65 0.0
S094791 45.3754 90.4322 6.877e-22 1.6360000000000001e-21 7.27e-21 0.0 42.82 0.0
S094792 45.365 90.4232 3.9299999999999995e-22 8.628999999999999e-22 3.2070000000000002e-21 0.0 42.78 0.0
S094793 45.2947 90.588 2.128e-25 1.034e-24 1.9649999999999998e-23 0.0 43.64 0.0
S094794 45.3857 90.4451 4.1710000000000005e-20 6.581000000000001e-20 1.258e-19 0.0 43.5 0.0
S094795 45.3884 90.4379 1.242e-20 2.405e-20 6.831000000000001e-20 0.0 43.07 0.0
S094796 45.4052 90.4615 7.784e-20 1.165e-19 1.977e-19 0.0 43.49 0.0
S094797 45.347 90.4242 4.605e-19 6.092e-19 7.677e-19 0.0 42.91 0.0
S094798 45.1171 90.5875 3.173e-19 4.186e-19 5.45e-19 0.0 43.31 0.0
S094799 45.3686 90.5137 1.8999999999999999e-22 4.522999999999999e-22 1.962e-21 0.0 43.84 0.0
S094800 45.3853 90.4396 1.1899999999999998e-22 3.659e-22 2.728e-21 0.0 43.55 0.0
S094801 45.4457 90.3588 1.681e-19 2.368e-19 3.467e-19 0.0 42.49 0.0
S094802 45.3898 90.4439 2.821e-18 3.069e-18 2.718e-18 0.0 43.3 0.0
S094803 45.3409 90.4089 3.12e-21 6.6880000000000005e-21 2.26e-20 0.0 42.73 0.0
S094804 45.3644 90.5465 1.083e-17 1.12e-17 8.614e-18 0.0 43.59 0.0
S094805 45.3832 90.4455 1.495e-21 3.23e-21 1.2090000000000001e-20 0.0 43.51 0.0
S094806 45.377 90.4493 3.032e-19 4.33e-19 6.499e-19 0.0 43.37 0.0
S094807 45.3603 90.447 7.658e-18 8.044e-18 6.436e-18 0.0 43.17 0.0
S094808 45.4082 90.356 1.215e-18 1.485e-18 1.564e-18 0.0 42.42 0.0
S094809 45.2079 90.3411 5.631e-17 1.04e-16 2.638e-16 0.0 42.69 0.0
S094810 45.3814 90.4216 1.5090000000000003e-20 2.698e-20 6.393000000000001e-20 0.0 42.59 0.0
S094811 45.3808 90.3945 2.913e-17 5.148e-17 1.211e-16 0.0 42.32 0.0
S094812 45.3535 90.3979 7.244e-19 9.376e-19 1.134e-18 0.0 42.54 0.0
S094813 45.4287 90.4905 1.061e-18 1.274e-18 1.349e-18 0.0 43.58 0.0
S094814 45.3786 90.4273 7.883e-19 9.777e-19 1.113e-18 0.0 42.62 0.0
S094815 45.4443 90.4106 2.227e-17 4.162e-17 1.107e-16 0.0 42.56 0.0
S094816 45.4097 90.4256 4.264e-17 3.895e-17 2.368e-17 0.0 42.61 0.0
S094817 45.3919 90.5428 2.628e-22 6.951999999999999e-22 3.888e-21 0.0 43.84 0.0
S094818 45.3864 90.4422 5.85e-25 2.632e-24 4.4899999999999997e-23 0.0 43.49 0.0
S094819 45.3862 90.4339 6.041e-21 1.254e-20 3.9570000000000005e-20 0.0 42.51 0.0
S094820 45.3608 90.4501 7.389e-20 1.132e-19 1.938e-19 0.0 43.24 0.0
S094821 45.3158 90.56 5.33e-21 3.73e-21 1.3330000000000001e-21 0.001 43.71 0.0
S094822 45.3505 90.4307 3.209e-21 6.5570000000000005e-21 2.1510000000000003e-20 0.0 42.77 0.0
S094823 45.4015 90.4704 2.266e-22 5.732e-22 2.74e-21 0.0 43.41 0.0
S094824 45.1345 90.2316 4.505e-21 8.7e-21 2.3720000000000003e-20 0.0 42.51 0.0
S094825 45.396 90.472 7.488000000000001e-20 1.146e-19 1.921e-19 0.0 43.6 0.0
S094826 45.3746 90.3759 8.807000000000001e-20 1.422e-19 2.805e-19 0.0 42.17 0.0
S094827 45.3834 90.4726 9.552999999999999e-22 2.015e-21 6.744e-21 0.0 43.62 0.0
S094828 45.3903 90.4394 2.6420000000000002e-20 4.5e-20 9.781000000000001e-20 0.0 43.29 0.0
S094829 45.3914 90.5291 4.569e-23 1.4869999999999998e-22 1.274e-21 0.0 43.63 0.0
S094830 45.347 90.4684 6.203e-19 7.631e-19 8.259e-19 0.0 43.42 0.0
S094831 45.3809 90.4432 3.9890000000000004e-21 7.902e-21 2.302e-20 0.0 43.38 0.0
S094832 45.3977 90.459 4.817e-20 7.649000000000001e-20 1.444e-19 0.0 43.52 0.0
S094833 45.4039 90.3431 1.313e-18 1.631e-18 1.841e-18 0.0 42.2 0.0
S094834 45.3541 90.4313 2.289e-19 3.148e-19 4.305e-19 0.0 42.84 0.0
S094835 45.4202 90.425 1.433e-22 3.444e-22 1.495e-21 0.0 42.8 0.0
S094836 45.335 90.4307 7.614e-21 1.4090000000000003e-20 3.548e-20 0.0 42.91 0.0
S094837 45.3817 90.4295 2.641e-19 3.672e-19 5.262e-19 0.0 42.47 0.0
S094838 45.291 90.5161 5.932e-13 4.083e-13 1.365e-13 0.0 43.41 0.0
S094839 45.3536 90.4577 9.54e-18 9.979e-18 7.846e-18 0.0 43.28 0.0
S094840 45.4053 90.1717 7.918000000000001e-20 1.177e-19 1.952e-19 0.0 42.2 0.0
S094841 45.196 90.38 6.683e-18 7.459e-18 6.555e-18 0.0 42.66 0.0
S094842 45.3668 90.4368 1.452e-20 2.711e-20 7.162e-20 0.0 43.0 0.0
S094843 45.3942 90.4404 2.561e-16 2.076e-16 9.651e-17 0.0 43.35 0.0
S094844 45.3807 90.4327 6.564e-21 1.237e-20 3.3220000000000005e-20 0.0 42.74 0.0
S094845 45.443 90.5375 6.458e-21 1.301e-20 3.974e-20 0.0 43.8 0.0
S094846 45.388 90.4352 7.694000000000001e-20 1.224e-19 2.281e-19 0.0 42.42 0.0
S094847 45.4023 90.5241 4.853e-19 6.373e-19 7.861e-19 0.0 43.82 0.0
S094848 45.3916 90.4404 4.909e-19 6.453e-19 8.37e-19 0.0 43.19 0.0
S094849 45.3626 90.4727 6.491e-22 1.483e-21 6.101e-21 0.0 43.5 0.0
S094850 45.434 90.4902 1.094e-21 2.572e-21 1.0910000000000001e-20 0.0 43.86 0.0
S094851 45.3765 90.4674 4.863e-21 9.641e-21 2.8740000000000004e-20 0.0 43.51 0.0
S094852 45.3647 90.4381 4.802999999999999e-22 1.176e-21 5.3200000000000004e-21 0.0 43.01 0.0
S094853 45.3877 90.8233 4.934e-17 4.435e-17 2.645e-17 0.0 43.76 0.0
S094854 45.3831 90.4429 1.652e-18 1.987e-18 2.099e-18 0.0 43.22 0.0
S094855 45.4958 90.3615 2.896e-21 5.779e-21 1.7720000000000002e-20 0.0 42.64 0.0
S094856 45.4013 90.4456 2.011e-20 3.7080000000000006e-20 9.244000000000001e-20 0.0 43.21 0.0
S094857 45.3952 90.4434 2.917e-18 3.283e-18 3.054e-18 0.0 43.38 0.0
S094858 45.344 90.3858 6.015e-19 7.938e-19 1.038e-18 0.0 42.51 0.0
S094859 45.2833 90.2657 3.515e-21 7.226e-21 2.4210000000000002e-20 0.0 42.42 0.0
S094860 45.3954 90.4542 3.399e-21 2.49e-21 9.912e-22 0.0 43.48 0.0
S094861 45.3856 90.4454 3.603e-21 7.271e-21 2.239e-20 0.0 43.65 0.0
S094862 45.1888 90.4299 4.85e-21 9.611e-21 2.891e-20 0.0 42.96 0.0
S094863 45.3003 90.4332 5.62e-19 7.575e-19 1.05e-18 0.0 43.2 0.0
S094864 45.3557 90.4317 1.2260000000000001e-21 2.7e-21 9.971e-21 0.0 42.88 0.0
S094865 45.3892 90.4236 1.378e-21 3.152e-21 1.2810000000000001e-20 0.0 42.56 0.0
S094866 45.2872 90.4254 7.791999999999999e-22 1.75e-21 6.606e-21 0.0 42.91 0.0
S094867 45.3064 90.3865 9.124e-17 1.918e-16 6.469e-16 0.0 42.63 0.0
S094868 45.42 90.4461 3.36e-25 1.541e-24 2.71e-23 0.0 43.18 0.0
S094869 45.5353 90.3733 2.641e-19 3.711e-19 5.578e-19 0.0 42.74 0.0
S094870 45.3936 90.4312 3.698e-18 4.285e-18 4.041e-18 0.0 42.49 0.0
S094871 45.3696 90.4966 2.942e-21 6.195e-21 2.0680000000000003e-20 0.0 43.77 0.0
S094872 45.3801 90.4393 4.065e-21 8.64e-21 2.939e-20 0.0 43.12 0.0
S094873 45.3674 90.4842 8.672e-21 1.6470000000000003e-20 4.4130000000000005e-20 0.0 43.84 0.0
S094874 45.4225 90.4072 1.059e-19 1.519e-19 2.368e-19 0.0 42.54 0.0
S094875 45.387 90.4397 2.236e-23 6.758999999999999e-23 5.035e-22 0.0 43.51 0.0
S094876 45.3653 90.449 4.548e-18 4.86e-18 4.015e-18 0.0 43.24 0.0
S094877 45.383 90.4107 5.608e-19 7.326e-19 9.392e-19 0.0 42.53 0.0
S094878 45.3891 90.4373 5.626e-19 7.425e-19 9.201e-19 0.0 42.72 0.0
S094879 45.3886 90.4379 1.412e-23 4.641e-23 3.9359999999999994e-22 0.0 42.1 0.0
S094880 45.4088 90.4524 1.081e-18 1.298e-18 1.366e-18 0.0 43.47 0.0
S094881 45.3117 90.3638 9.191e-17 7.95e-17 4.226e-17 0.0 42.51 0.0
S094882 45.2204 90.3742 1.0340000000000001e-20 2.063e-20 6.278e-20 0.0 42.77 0.0
S094883 45.2862 90.5211 4.762e-19 6.141e-19 7.367e-19 0.0 43.48 0.0
S094884 45.4467 90.4447 6.540999999999999e-22 1.609e-21 7.927e-21 0.0 43.32 0.0
S094885 45.4318 90.4697 1.418e-17 1.443e-17 1.086e-17 0.0 43.21 0.0
S094886 45.3799 90.4847 1.106e-22 2.709e-22 1.225e-21 0.0 43.77 0.0
S094887 45.4286 90.408 1.228e-17 1.16e-17 7.642e-18 0.0 42.67 0.0
S094888 45.4542 90.3853 2.574e-19 3.628e-19 5.303e-19 0.0 42.56 0.0
S094889 45.365 90.444 6.076e-19 7.208e-19 7.213e-19 0.0 43.16 0.0
S094890 45.3713 90.5665 7.47e-17 6.345e-17 3.334e-17 0.0 43.75 0.0
S094891 45.3879 90.4336 7.215e-21 1.431e-20 4.215e-20 0.0 42.48 0.0
S094892 45.3401 90.1779 4.2140000000000004e-21 2.9750000000000002e-21 1.08e-21 0.0 42.1 0.0
S094893 45.391 90.4247 1.046e-18 1.251e-18 1.303e-18 0.0 42.53 0.0
S094894 45.3757 90.4187 6.088e-25 2.732e-24 4.491e-23 0.0 42.55 0.0
S094895 45.3608 90.4818 2.827e-18 3.428e-18 3.658e-18 0.0 43.54 0.0
S094896 45.3704 90.4243 2.569e-12 2.023e-12 9.285e-13 0.0 42.67 1.0
S094897 45.411 90.4175 2.6060000000000003e-20 4.5e-20 1.009e-19 0.0 42.61 0.0
S094898 45.4217 90.4286 1.6319999999999998e-22 4.0669999999999997e-22 1.921e-21 0.0 42.91 0.0
S094899 45.4946 90.4269 1.596e-21 3.562e-21 1.3750000000000002e-20 0.0 42.95 0.0
S094900 45.4265 90.499 5.184e-21 3.536e-21 1.227e-21 0.0 43.77 0.0
S094901 45.3409 90.4752 5.073e-21 3.527e-21 1.245e-21 0.0 43.4 0.0
S094902 45.3634 90.4178 2.212e-18 2.404e-18 1.991e-18 0.0 42.63 0.0
S094903 45.374 90.4806 1.15e-22 3.2459999999999995e-22 2.047e-21 0.0 43.61 0.0
S094904 45.4134 90.411 1.181e-17 1.225e-17 9.469e-18 0.0 42.56 0.0
S094905 45.401 90.5504 1.351e-21 2.828e-21 9.294e-21 0.0 43.9 0.0
S094906 45.2351 90.3059 2.706e-17 2.516e-17 1.533e-17 0.0 42.62 0.0
S094907 45.4847 90.5218 2.809e-19 3.951e-19 5.765e-19 0.0 43.42 1.0
S094908 45.3766 90.4335 1.5960000000000002e-20 2.8060000000000003e-20 6.560000000000001e-20 0.0 42.76 0.0
S094909 45.3255 90.3715 8.874e-17 7.757e-17 4.374e-17 0.0 42.54 0.0
S094910 45.2959 90.4933 4.348e-23 1.3569999999999998e-22 1.048e-21 0.0 43.36 0.0
S094911 45.4031 90.4168 1.7589999999999998e-23 5.648e-23 4.547999999999999e-22 0.0 42.47 0.0
S094912 45.4005 90.4336 9.535e-19 1.138e-18 1.156e-18 0.0 42.85 0.0
S094913 45.3856 90.4378 3.8299999999999997e-23 1.25e-22 1.05e-21 0.0 42.6 0.0
S094914 45.376 90.4323 5.593e-19 7.309e-19 8.746e-19 0.0 42.79 0.0
S094915 45.3938 90.4438 5.381999999999999e-22 1.31e-21 5.876e-21 0.0 43.52 0.0
S094916 45.392 90.4351 5.194e-22 1.383e-21 7.868e-21 0.0 42.73 0.0
S094917 45.5254 90.4086 2.983e-18 3.162e-18 2.658e-18 0.0 42.94 0.0
S094918 45.3904 90.4138 8.451e-20 1.32e-19 2.427e-19 0.0 42.34 0.0
S094919 45.3911 90.3257 6.346e-18 6.49e-18 4.889e-18 0.0 42.24 0.0
S094920 45.3983 90.4315 1.2400000000000001e-20 2.1270000000000003e-20 4.7360000000000006e-20 0.0 42.85 0.0
S094921 45.3641 90.5356 9.488999999999999e-22 2.072e-21 7.603e-21 0.0 43.73 0.0
S094922 45.376 90.3722 5.992e-24 1.9519999999999998e-23 1.6789999999999998e-22 0.0 42.22 0.0
S094923 45.3637 90.4329 2.2819999999999998e-23 6.893e-23 4.898e-22 0.0 42.66 0.0
S094924 45.3941 90.4359 2.663e-21 5.3e-21 1.5620000000000002e-20 0.0 42.78 0.0
S094925 45.435 90.3718 1.115e-17 1.12e-17 8.328e-18 0.0 42.29 0.0
S094926 45.3974 90.4407 1.692e-21 3.637e-21 1.2720000000000002e-20 0.0 43.25 0.0
S094927 45.4142 90.4605 1.419e-23 4.7139999999999997e-23 4.0129999999999996e-22 0.0 43.43 0.0
S094928 45.4101 90.3786 6.3e-21 1.2090000000000001e-20 3.4340000000000004e-20 0.0 42.33 0.0
S094929 45.4957 90.3929 4.25e-23 1.2089999999999999e-22 7.820999999999999e-22 0.0 42.82 0.0
S094930 45.4456 90.4796 5.464e-19 6.83e-19 7.596e-19 0.0 43.25 0.0
S094931 45.4552 90.5415 4.7390000000000004e-20 7.709e-20 1.49e-19 0.0 43.74 0.0
S094932 45.3847 90.4896 3.655e-17 5.876e-17 1.136e-16 0.0 43.83 0.0
S094933 45.3933 90.4069 3.653e-28 3.742e-27 3.654e-25 0.0 42.33 0.0
S094934 45.3913 90.5063 6.205e-25 2.65e-24 4.091e-23 0.0 43.88 0.0
S094935 45.3979 90.3916 1.796e-19 2.595e-19 4.03e-19 0.0 42.42 0.0
S094936 45.379 90.437 2.653e-18 2.998e-18 2.707e-18 0.0 42.92 0.0
S094937 45.4582 90.5129 4.1010000000000006e-20 6.346e-20 1.142e-19 0.0 43.52 0.0
S094938 45.3741 90.4448 9.617000000000001e-20 1.412e-19 2.293e-19 0.0 43.21 0.0
S094939 45.3693 90.5273 3.916e-18 4.314e-18 3.715e-18 0.0 43.75 0.0
S094940 45.3984 90.4058 4.504e-21 3.25e-21 1.181e-21 0.0 42.31 0.0
S094941 45.247 90.4062 5.632e-20 9.228000000000001e-20 1.83e-19 0.0 42.91 0.0
S094942 45.282 90.5459 8.036e-18 8.278e-18 6.271e-18 0.0 43.59 0.0
S094943 45.4692 90.351 6.446999999999999e-23 1.949e-22 1.457e-21 0.0 42.56 0.0
S094944 45.3887 90.4279 2.5800000000000002e-20 4.562e-20 1.104e-19 0.0 42.46 0.0
S094945 45.3728 90.4521 4.933e-20 7.569e-20 1.292e-19 0.0 43.34 0.0
S094946 45.384 90.4377 5.384e-24 1.846e-23 1.7209999999999998e-22 0.0 42.89 0.0
S094947 45.3904 90.4374 1.708e-22 3.668e-22 1.3240000000000001e-21 0.0 42.6 0.0
S094948 45.3873 90.4363 2.8500000000000002e-21 5.827e-21 1.826e-20 0.0 42.57 0.0
S094949 45.2824 90.5485 1.361e-16 1.146e-16 5.807e-17 0.0 43.39 0.0
S094950 45.375 90.455 2.798e-22 6.694e-22 2.852e-21 0.0 43.48 0.0
S094951 45.3631 90.4506 5.214e-18 5.318e-18 4.096e-18 0.0 43.29 0.0
S094952 45.3907 90.4433 6.193e-21 4.291e-21 1.436e-21 0.0 43.42 0.0
S094953 45.3909 90.4357 6.524e-23 2.0619999999999998e-22 1.62e-21 0.0 42.75 0.0
S094954 45.3907 90.432 2.832e-21 2.086e-21 8.49e-22 0.0 42.71 0.0
S094955 45.3992 90.4061 1.179e-21 2.4760000000000002e-21 8.478e-21 0.0 42.34 0.0
S094956 45.4146 90.5783 5.613e-22 1.354e-21 6.151e-21 0.0 43.73 0.0
S094957 45.4555 90.4307 1.4e-23 4.955e-23 4.859999999999999e-22 0.0 43.03 0.0
S094958 45.4802 90.19 4.1849999999999997e-22 9.952e-22 4.434e-21 0.0 42.13 0.0
S094959 45.4291 90.3849 1.696e-21 3.824e-21 1.4680000000000002e-20 0.0 42.61 0.0
S094960 45.3671 90.4377 1.099e-21 2.641e-21 1.2140000000000001e-20 0.0 43.04 0.0
S094961 45.4171 90.4908 9.178e-20 1.46e-19 2.768e-19 0.0 43.66 0.0
S094962 45.386 90.4461 3.1310000000000003e-20 5.437000000000001e-20 1.233e-19 0.0 43.64 0.0
S094963 45.4616 90.4012 1.2170000000000001e-20 2.218e-20 5.315000000000001e-20 0.0 42.55 0.0
S094964 45.3984 90.3844 6.443e-23 1.8869999999999998e-22 1.297e-21 0.0 42.26 0.0
