Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025344 100.3092 17.416 3.2759999999999995e-22 8.62e-22 4.599e-21 0.0 31.5 0.0
S025345 100.3597 17.454 1.524e-19 2.388e-19 4.429e-19 0.0 31.68 0.0
S025346 100.1452 17.3714 3.31e-16 2.711e-16 1.318e-16 0.0 32.84 0.0
S025347 100.2271 17.4478 1.808e-20 1.2090000000000001e-20 3.844e-21 0.001 33.21 0.0
S025348 100.0364 17.4602 7.741e-17 1.729e-16 6.663e-16 0.0 33.54 0.0
S025349 100.4672 17.4642 2.129e-16 1.885e-16 1.054e-16 0.0 31.07 0.0
S025350 100.041 17.3682 3.192e-21 6.8e-21 2.2550000000000002e-20 0.0 34.09 0.0
S025351 100.3671 17.4122 8.575e-17 7.846e-17 4.705e-17 0.0 30.84 0.0
S025352 100.0593 17.414 1.42e-16 2.999e-16 1.043e-15 0.0 33.95 0.0
S025353 100.4281 17.4183 1.389e-15 3.725e-15 2.068e-14 0.0 30.87 1.0
S025354 100.1898 17.4794 1.501e-17 1.498e-17 1.131e-17 0.0 33.36 0.0
S025355 100.0402 17.4282 1.0360000000000001e-20 2.0090000000000003e-20 5.673000000000001e-20 0.0 33.65 0.0
S025356 100.3831 17.5227 4.431e-12 3.183e-12 1.158e-12 0.0 31.0 0.0
S025357 100.0006 17.3661 8.775e-18 9.215e-18 7.669e-18 0.0 34.24 0.0
S025358 100.1313 17.3312 2.413e-17 2.533e-17 1.992e-17 0.0 34.12 0.0
S025359 100.1754 17.4093 2.663e-18 2.999e-18 2.672e-18 0.0 32.88 0.0
S025360 100.0641 17.4236 1.834e-17 1.877e-17 1.411e-17 0.0 33.29 0.0
S025361 100.0783 17.3968 7.613e-21 1.484e-20 4.3310000000000004e-20 0.0 33.99 0.0
S025362 100.536 17.3477 2.001e-21 4.96e-21 2.339e-20 0.0 30.13 0.0
S025363 100.2296 17.475 4.156e-17 3.968e-17 2.544e-17 0.001 33.87 0.0
S025364 100.2856 17.4027 1.247e-21 3.216e-21 1.611e-20 0.0 31.95 0.0
S025365 100.2009 17.452 1.006e-17 1.16e-17 1.142e-17 0.001 33.31 0.0
S025366 100.206 17.3953 6.434e-20 1.131e-19 2.63e-19 0.0 32.77 0.0
S025367 100.619 17.4413 1.564e-20 3.0730000000000005e-20 9.246e-20 0.0 30.32 0.0
S025368 100.2898 17.4048 8.258e-13 5.551e-13 1.815e-13 0.0 31.94 0.0
S025369 100.6799 17.4972 3.474e-23 1.0999999999999998e-22 8.862999999999999e-22 0.0 30.01 0.0
S025370 100.2934 17.3773 6.694e-24 2.4999999999999998e-23 2.725e-22 0.0 32.08 0.0
S025371 100.5463 17.4752 2.309e-16 1.962e-16 1.046e-16 0.0 30.22 0.0
S025372 100.3225 17.4049 6.16e-21 1.268e-20 4.2540000000000005e-20 0.0 31.05 0.0
S025373 100.4383 17.367 1.3639999999999998e-22 3.6769999999999995e-22 2.058e-21 0.001 30.81 0.0
S025374 100.265 17.4808 9.336e-17 1.948e-16 6.376e-16 0.001 32.23 0.0
S025375 100.2344 17.4516 7.365e-22 1.999e-21 1.1410000000000001e-20 0.0 32.69 0.0
S025376 100.5508 17.3586 9.981e-18 1.052e-17 8.58e-18 0.0 30.16 0.0
S025377 99.9573 17.4673 1.543e-23 5.374e-23 5.018e-22 0.0 34.22 0.0
S025378 100.6815 17.3642 2.835e-17 2.836e-17 2.061e-17 0.0 30.44 0.0
S025379 100.1474 17.3849 6.667e-19 9.692e-19 1.509e-18 0.0 33.78 1.0
S025380 100.3631 17.3841 1.974e-12 1.404e-12 5.198e-13 0.0 31.21 0.0
S025381 100.4757 17.4054 1.498e-21 3.814e-21 1.9160000000000003e-20 0.0 31.1 0.0
S025382 99.9763 17.4788 2.744e-19 3.799e-19 5.393e-19 0.0 34.33 0.0
S025383 100.3421 17.4606 9.989e-21 2.0090000000000003e-20 6.331e-20 0.0 31.81 0.0
S025384 100.3553 17.4186 5.392e-18 6.489e-18 7.022e-18 0.0 30.92 0.0
S025385 100.6563 17.4128 9.144e-17 8.157e-17 4.784e-17 0.0 30.09 0.0
S025386 100.3901 17.4017 1.797e-16 2.648e-16 4.177e-16 0.0 31.35 0.0
S025387 100.412 17.4302 1.466e-18 1.945e-18 2.588e-18 0.0 31.15 0.0
S025388 100.3092 17.5036 4.049e-12 3.372e-12 1.695e-12 0.0 30.63 1.0
S025389 100.0733 17.4839 1.152e-16 2.643e-16 1.047e-15 0.0 33.01 0.0
S025390 100.204 17.5114 2.173e-16 4.145e-16 1.108e-15 0.0 33.1 0.0
S025391 100.4815 17.4121 7.426e-17 1.306e-16 3e-16 0.0 30.96 0.0
S025392 100.5328 17.4056 3.761e-21 8.599e-21 3.4270000000000004e-20 0.0 30.73 0.0
S025393 99.8594 17.4662 6.246000000000001e-20 1.058e-19 2.288e-19 0.0 34.43 0.0
S025394 100.5082 17.4027 3.691e-18 4.354e-18 4.411e-18 0.0 30.57 0.0
S025395 100.7125 17.4514 3.949e-17 3.884e-17 2.676e-17 0.0 30.05 0.0
S025396 100.3533 17.444 3.983e-21 9.097e-21 3.595e-20 0.0 31.16 0.0
S025397 100.6493 17.4266 2.067e-15 1.559e-15 6.609e-16 0.0 30.33 1.0
S025398 100.2014 17.377 4.682e-12 3.542e-12 1.477e-12 0.0 33.33 1.0
S025399 100.1849 17.4027 4.907e-18 5.584e-18 5.472e-18 0.0 33.33 0.0
S025400 100.669 17.504 2.481e-22 7.009e-22 4.411e-21 0.0 29.93 0.0
S025401 100.3709 17.3831 1.459e-17 1.517e-17 1.142e-17 0.0 31.31 0.0
S025402 100.279 17.3033 1.446e-23 5.2299999999999995e-23 5.408999999999999e-22 0.0 32.37 0.0
S025403 100.4359 17.4655 5.597e-18 6.24e-18 5.691e-18 0.0 31.0 0.0
S025404 100.3376 17.404 3.371e-16 5.628e-16 1.18e-15 0.0 31.49 0.0
S025405 100.2403 17.461 1.7979999999999998e-23 5.902e-23 4.979999999999999e-22 0.0 32.62 0.0
S025406 100.0607 17.3647 1.579e-21 4.086e-21 2.1140000000000002e-20 0.0 33.84 0.0
S025407 100.2313 17.3035 2.915e-17 2.82e-17 1.935e-17 0.0 33.25 0.0
S025408 100.0952 17.4254 3.199e-19 4.756e-19 7.945e-19 0.0 33.62 0.0
S025409 100.2402 17.4088 1.491e-17 1.501e-17 1.1e-17 0.0 32.64 0.0
S025410 100.3314 17.4151 2.697e-17 4.232e-17 7.855e-17 0.0 31.2 0.0
S025411 100.1883 17.3552 2.613e-21 6.06e-21 2.5030000000000003e-20 0.0 33.36 0.0
S025412 100.5443 17.4319 4.567e-16 3.683e-16 1.722e-16 0.0 30.36 0.0
S025413 100.2873 17.4035 5.281e-17 9.101e-17 2e-16 0.0 32.08 0.0
S025414 99.8749 17.3875 1.455e-18 1.883e-18 2.398e-18 0.0 34.32 0.0
S025415 100.3196 17.39 1.261e-16 1.158e-16 6.88e-17 0.0 31.81 0.0
S025416 100.3535 17.4463 1.853e-16 3.827e-16 1.248e-15 0.0 31.16 0.0
S025417 100.4165 17.3226 6.432e-21 1.391e-20 4.8750000000000005e-20 0.0 30.85 0.0
S025418 100.2133 17.4537 4.610999999999999e-22 1.287e-21 7.691e-21 0.0 32.8 0.0
S025419 100.5827 17.3927 1.3420000000000001e-21 3.178e-21 1.4470000000000002e-20 0.0 30.24 0.0
S025420 100.1489 17.4536 6.636e-12 4.881e-12 1.885e-12 0.0 33.41 0.0
S025421 100.5506 17.4061 3.823e-18 4.472e-18 4.411e-18 0.001 30.37 0.0
S025422 99.9813 17.4145 3.8719999999999996e-23 1.15e-22 7.921999999999999e-22 0.0 34.19 0.0
S025423 100.4696 17.3689 1.868e-16 3.606e-16 1.035e-15 0.0 30.89 0.0
S025424 100.2401 17.4063 1.95e-18 2.478e-18 2.997e-18 0.0 33.36 0.0
S025425 100.383 17.4493 5.116e-17 5.196e-17 3.74e-17 0.0 31.61 0.0
S025426 99.8894 17.4453 5.637e-17 5.75e-17 4.436e-17 0.0 34.42 0.0
S025427 100.4666 17.3838 1.413e-21 3.168e-21 1.2310000000000001e-20 0.0 30.71 0.0
S025428 100.074 17.3842 4.457e-21 9.001e-21 2.789e-20 0.0 33.89 0.0
S025429 100.3829 17.4619 4.8500000000000003e-20 8.942e-20 2.275e-19 0.0 31.53 0.0
S025430 100.0885 17.3816 2.791e-22 8.116999999999999e-22 5.316e-21 0.0 33.42 0.0
S025431 100.2943 17.4093 7.548e-17 1.258e-16 2.642e-16 0.0 32.06 0.0
S025432 100.271 17.3626 8.353e-21 1.7960000000000002e-20 6.478000000000001e-20 0.0 32.41 0.0
S025433 100.371 17.4986 1.02e-16 1.762e-16 3.832e-16 0.001 30.66 0.0
S025434 100.1243 17.3694 1.254e-21 3.044e-21 1.376e-20 0.0 34.01 0.0
S025435 100.1581 17.4497 9.144e-23 2.716e-22 1.933e-21 0.0 33.02 0.0
S025436 100.3959 17.4219 3.365e-16 5.665e-16 1.208e-15 0.0 30.86 0.0
S025437 100.3804 17.4446 1.08e-19 1.773e-19 3.438e-19 0.0 30.88 0.0
S025438 100.1865 17.365 4.047e-18 4.777e-18 4.954e-18 0.0 32.99 0.0
S025439 99.9916 17.4097 7.466e-16 5.795e-16 2.494e-16 0.0 33.98 0.0
S025440 99.9281 17.4498 3.508e-19 4.977e-19 7.532e-19 0.0 34.34 0.0
S025441 100.3858 17.5075 1.126e-18 1.517e-18 1.997e-18 0.0 30.22 0.0
S025442 100.2157 17.4458 2.635e-22 8.097999999999999e-22 6.119e-21 0.0 32.78 0.0
S025443 100.4072 17.3829 1.832e-16 1.559e-16 8.089e-17 0.0 31.03 1.0
S025444 100.4874 17.4795 1.505e-12 1.009e-12 3.366e-13 0.0 30.99 0.0
S025445 100.4143 17.4683 3.97e-17 3.746e-17 2.494e-17 0.0 31.08 1.0
S025446 99.9263 17.3612 5.605e-17 9.976e-17 2.435e-16 0.0 34.23 0.0
S025447 100.1816 17.4152 1.803e-19 2.783e-19 4.952e-19 0.0 33.05 0.0
S025448 100.5998 17.4642 6.491e-17 1.26e-16 3.52e-16 0.0 30.14 0.0
S025449 100.5024 17.4022 4.011e-21 8.753e-21 3.271e-20 0.0 30.74 0.0
S025450 100.1873 17.3296 1.1290000000000001e-20 2.3550000000000002e-20 7.689000000000001e-20 0.0 32.77 0.0
S025451 100.2924 17.4204 1.2850000000000001e-20 2.6460000000000002e-20 8.611000000000001e-20 0.0 32.02 0.0
S025452 100.1495 17.4448 4.4080000000000003e-20 7.598000000000001e-20 1.685e-19 0.0 33.22 0.0
S025453 100.4176 17.4401 1.068e-18 1.356e-18 1.66e-18 0.0 30.6 0.0
S025454 100.4927 17.4533 4.9630000000000004e-21 1.042e-20 3.484e-20 0.0 30.88 0.0
S025455 100.3386 17.4037 7.544e-19 9.753e-19 1.191e-18 0.0 31.83 0.0
S025456 100.2081 17.4203 1.7690000000000002e-20 3.422e-20 9.701000000000001e-20 0.0 33.1 0.0
S025457 100.6192 17.4522 9.247e-16 7.188e-16 3.16e-16 0.0 30.09 1.0
S025458 99.9957 17.4786 1.1880000000000001e-20 2.371e-20 6.992000000000001e-20 0.0 33.84 0.0
S025459 100.256 17.461 8.923e-17 8.452e-17 5.479e-17 0.0 32.3 0.0
S025460 100.343 17.3968 9.368e-16 7.143e-16 3.021e-16 0.0 31.87 1.0
S025461 100.3434 17.3861 6.691e-17 6.4e-17 4.054e-17 0.0 31.68 0.0
S025462 100.2623 17.355 1.531e-17 1.612e-17 1.307e-17 0.0 32.76 0.0
S025463 100.6784 17.4091 3.425e-21 6.798e-21 1.9750000000000003e-20 0.0 30.07 0.0
S025464 100.2677 17.4259 1.701e-17 1.744e-17 1.321e-17 0.0 32.32 0.0
S025465 99.9297 17.3982 1.009e-16 9.223e-17 5.563e-17 0.0 34.16 0.0
S025466 100.367 17.4909 2.277e-20 4.2670000000000006e-20 1.168e-19 0.0 30.7 0.0
S025467 100.2965 17.3774 1.832e-20 3.304e-20 8.218000000000001e-20 0.0 31.8 0.0
S025468 100.3337 17.4505 1.393e-16 2.956e-16 1.007e-15 0.0 31.78 0.0
S025469 99.9355 17.3726 1.489e-19 2.499e-19 5.088e-19 0.0 34.29 0.0
S025470 100.0337 17.4515 3.03e-22 7.950999999999999e-22 4.147e-21 0.0 34.1 0.0
S025471 100.2867 17.5154 2.591e-22 6.552999999999999e-22 3.325e-21 0.001 31.62 0.0
S025472 100.3717 17.4052 1.141e-18 1.468e-18 1.755e-18 0.0 31.32 0.0
S025473 100.1865 17.4335 2.776e-09 1.62e-08 4.627e-07 0.0 33.66 0.0
S025474 100.4798 17.442 3.176e-20 5.632e-20 1.289e-19 0.001 30.62 0.0
S025475 100.0507 17.4008 3.617e-20 6.796000000000001e-20 1.815e-19 0.0 33.9 0.0
S025476 100.1092 17.4096 5.374e-16 4.39e-16 2.202e-16 0.0 33.75 0.0
S025477 100.4962 17.4282 1.624e-18 2.061e-18 2.338e-18 0.0 30.54 0.0
S025478 100.0187 17.3923 9.533000000000001e-20 1.618e-19 3.378e-19 0.0 33.77 0.0
S025479 100.549 17.4222 3.859e-17 3.792e-17 2.642e-17 0.0 30.47 0.0
S025480 100.0265 17.3968 1.484e-22 4.4349999999999995e-22 3.038e-21 0.0 33.99 0.0
S025481 100.1788 17.4283 3.576e-18 4.384e-18 4.682e-18 0.0 33.64 0.0
S025482 100.1394 17.4084 9.904e-17 2.223e-16 8.882e-16 0.0 33.42 0.0
S025483 100.4509 17.4167 4.933e-18 6.197e-18 7.051e-18 0.0 30.64 0.0
S025484 100.0027 17.395 3.6379999999999996e-23 1.265e-22 1.246e-21 0.0 34.05 0.0
S025485 100.0277 17.4037 4.805e-19 6.404e-19 8.194e-19 0.0 33.99 0.0
S025486 100.5184 17.4208 1.151e-20 2.2650000000000003e-20 6.417000000000001e-20 0.001 30.55 0.0
S025487 100.4644 17.4286 3.987e-17 3.743e-17 2.398e-17 0.0 30.69 0.0
S025488 100.0754 17.413 3.085e-21 6.5450000000000005e-21 2.201e-20 0.0 33.82 0.0
S025489 100.0163 17.416 2.311e-16 1.861e-16 8.853e-17 0.0 34.0 1.0
S025490 100.5296 17.4402 7.397e-12 6.183e-12 3.148e-12 0.0 30.44 1.0
S025491 100.1222 17.4229 7.827000000000001e-20 1.306e-19 2.667e-19 0.0 33.55 0.0
S025492 100.2389 17.4091 1.83e-18 2.343e-18 2.75e-18 0.0 32.73 0.0
S025493 100.0897 17.3915 8.525e-16 2.307e-15 1.308e-14 0.0 33.55 1.0
S025494 100.4104 17.4381 5.645e-21 1.2330000000000001e-20 4.61e-20 0.0 31.16 0.0
S025495 100.5425 17.4452 9.64e-17 9.142e-17 5.806e-17 0.0 30.38 0.0
S025496 100.0198 17.3853 1.254e-19 1.948e-19 3.335e-19 0.0 33.94 0.0
S025497 100.4888 17.4245 3.288e-17 3.123e-17 2.077e-17 0.0 30.73 0.0
S025498 100.1525 17.4076 9.736e-13 6.563e-13 2.175e-13 0.0 33.44 0.0
S025499 100.0886 17.3943 2.9939999999999995e-22 7.694999999999999e-22 3.922e-21 0.0 33.72 0.0
S025500 100.1674 17.4009 1.073e-21 2.497e-21 1.075e-20 0.0 33.24 0.0
S025501 100.0731 17.4236 1.243e-18 1.585e-18 1.857e-18 0.0 33.83 0.0
S025502 100.0364 17.4017 2.391e-16 3.627e-16 6.012e-16 0.0 33.73 0.0
S025503 100.5663 17.421 3.097e-22 7.9559999999999995e-22 4.213e-21 0.0 30.34 0.0
S025504 100.3959 17.434 1.4270000000000002e-20 2.7360000000000004e-20 7.579000000000001e-20 0.0 30.97 0.0
S025505 100.4765 17.439 1.097e-17 1.173e-17 9.847e-18 0.0 30.79 0.0
S025506 100.4707 17.4256 3.8070000000000004e-20 6.389000000000001e-20 1.341e-19 0.0 30.88 0.0
S025507 100.4217 17.4383 1.371e-19 2.19e-19 4.095e-19 0.0 30.95 0.0
S025508 100.5785 17.4614 1.322e-22 3.296e-22 1.604e-21 0.0 30.54 0.0
S025509 100.521 17.4392 5.425e-19 7.091e-19 9.274e-19 0.0 30.65 0.0
S025510 99.9878 17.4308 8.21e-18 8.819e-18 7.287e-18 0.0 34.13 0.0
S025511 100.4111 17.409 1.75e-16 1.478e-16 7.869e-17 0.001 30.78 0.0
S025512 100.606 17.4315 1.265e-16 1.142e-16 6.65e-17 0.0 30.33 0.0
S025513 100.1008 17.4248 8.233e-27 6.705e-26 3.797e-24 0.0 33.54 0.0
S025514 100.0494 17.3939 5.718e-22 1.564e-21 8.929e-21 0.0 33.81 0.0
S025515 100.0318 17.3867 4.445e-17 4.219e-17 2.787e-17 0.0 33.9 0.0
S025516 100.5704 17.4278 2.689e-16 5.45e-16 1.663e-15 0.0 30.4 0.0
S025517 100.5255 17.4367 7.2e-12 5.383e-12 2.221e-12 0.0 30.54 1.0
S025518 100.0379 17.4119 7.794e-18 8.638e-18 7.574e-18 0.0 34.02 0.0
S025519 100.0907 17.3976 5.363e-22 1.42e-21 7.57e-21 0.0 33.73 0.0
S025520 100.0579 17.4035 1.563e-20 2.969e-20 7.967000000000001e-20 0.0 33.73 0.0
S025521 100.0012 17.4138 1.438e-17 1.615e-17 1.42e-17 0.0 33.98 0.0
S025522 100.5612 17.4455 5.368e-19 7.777e-19 1.191e-18 0.0 30.53 0.0
S025523 99.9468 17.4149 1.805e-20 3.6620000000000004e-20 1.161e-19 0.0 34.11 0.0
S025524 100.7024 17.4308 1.69e-12 1.215e-12 4.655e-13 0.0 30.17 0.0
S025525 100.5347 17.4428 1.586e-16 1.374e-16 7.317e-17 0.0 30.48 0.0
S025526 100.5961 17.4596 2.17e-18 2.664e-18 2.856e-18 0.0 30.38 0.0
S025527 100.5728 17.4303 4.727999999999999e-22 1.317e-21 8.366e-21 0.0 30.53 0.0
S025528 100.3776 17.4135 9.859e-19 1.277e-18 1.61e-18 0.0 30.99 0.0
S025529 100.5785 17.4318 1.737e-15 1.331e-15 5.804e-16 0.0 30.33 1.0
S025530 100.1285 17.4086 2.409e-19 3.681e-19 6.428e-19 0.0 33.5 0.0
S025531 100.0857 17.3953 5.249e-17 1.055e-16 3.261e-16 0.0 33.73 0.0
S025532 100.5068 17.4265 2.357e-17 2.411e-17 1.757e-17 0.0 30.68 0.0
S025533 99.9992 17.3864 8.414999999999999e-22 1.918e-21 7.804e-21 0.0 33.88 0.0
S025534 100.4946 17.4233 3.11e-21 6.502e-21 2.1680000000000003e-20 0.0 30.64 0.0
S025535 100.5267 17.4195 1.7860000000000002e-20 3.477e-20 1.022e-19 0.0 30.62 0.0
S025536 99.9866 17.403 2.188e-12 1.492e-12 5.025e-13 0.0 34.01 0.0
S025537 100.4638 17.4324 8.41e-17 7.92e-17 5.008e-17 0.0 30.97 0.0
S025538 100.5418 17.4276 1.0260000000000001e-20 7.22e-21 2.652e-21 0.0 30.39 0.0
S025539 100.5728 17.4262 5.438e-12 4.026e-12 1.563e-12 0.0 30.48 0.0
S025540 100.4965 17.4233 1.629e-15 1.206e-15 4.996e-16 0.0 30.71 1.0
S025541 100.0143 17.383 1.353e-17 1.485e-17 1.316e-17 0.0 33.88 0.0
S025542 100.469 17.4141 7.311e-19 9.718e-19 1.29e-18 0.0 30.57 0.0
S025543 100.0611 17.3876 9.013e-17 7.82e-17 4.268e-17 0.0 33.63 0.0
S025544 100.5564 17.4433 2.287e-16 1.896e-16 9.656e-17 0.0 30.49 0.0
S025545 100.5623 17.4211 7.556e-19 9.744e-19 1.22e-18 0.0 30.39 0.0
S025546 100.4828 17.4494 4.425e-17 4.051e-17 2.495e-17 0.0 30.75 0.0
S025547 100.568 17.4383 7.091999999999999e-22 1.886e-21 1.032e-20 0.0 30.42 0.0
S025548 99.9757 17.3911 4.48e-17 4.315e-17 2.938e-17 0.0 33.93 0.0
S025549 99.9326 17.3907 4.5e-22 1.341e-21 9.103e-21 0.0 34.2 0.0
S025550 100.4696 17.4159 8.975e-22 2.124e-21 8.914e-21 0.0 30.66 0.0
S025551 100.6153 17.4358 1.658e-19 2.612e-19 4.795e-19 0.0 30.28 0.0
S025552 100.0765 17.4133 2.427e-17 2.46e-17 1.833e-17 0.0 33.77 0.0
S025553 100.5496 17.4356 9.478e-22 2.191e-21 9.216e-21 0.0 30.54 0.0
S025554 99.964 17.3869 1.918e-20 3.5220000000000005e-20 9.096e-20 0.0 34.03 0.0
S025555 100.4798 17.431 5.382e-18 6.443e-18 6.686e-18 0.0 30.75 0.0
S025556 100.5121 17.4542 9.513e-19 1.239e-18 1.576e-18 0.0 30.83 0.0
S025557 100.5391 17.441 3.8190000000000005e-20 6.892000000000001e-20 1.681e-19 0.0 30.46 0.0
S025558 100.597 17.4541 4.863e-16 3.96e-16 1.873e-16 0.0 30.27 0.0
S025559 100.5311 17.4287 1.711e-19 2.725e-19 5.287e-19 0.0 30.55 0.0
S025560 100.5464 17.4223 2.352e-21 5.399e-21 2.1960000000000003e-20 0.0 30.55 0.0
S025561 100.5715 17.4302 1.861e-16 3.094e-16 6.316e-16 0.001 30.33 0.0
S025562 100.5391 17.4237 1.486e-16 1.295e-16 6.982e-17 0.0 30.48 0.0
S025563 100.5333 17.4252 3.339e-20 5.875e-20 1.351e-19 0.0 30.57 0.0
S025564 100.5995 17.4226 2.556e-19 3.756e-19 6.065e-19 0.0 30.28 0.0
S025565 100.1105 17.4085 4.094e-21 9.51e-21 4.091e-20 0.0 33.7 0.0
S025566 99.9808 17.4047 3.417e-17 3.673e-17 2.989e-17 0.0 34.06 0.0
S025567 100.015 17.4189 1.562e-16 1.363e-16 7.57e-17 0.0 33.86 0.0
S025568 99.9667 17.3999 1.827e-21 4.43e-21 1.9680000000000003e-20 0.0 34.16 0.0
S025569 100.5644 17.4593 3.178e-18 3.767e-18 3.952e-18 0.001 30.25 0.0
S025570 100.6481 17.4166 1.655e-18 2.059e-18 2.281e-18 0.0 30.17 0.0
S025571 99.9501 17.4169 4.611e-17 4.271e-17 2.706e-17 0.0 34.2 0.0
S025572 99.9636 17.3915 2.036e-23 7.024e-23 6.743e-22 0.0 34.14 0.0
S025573 99.9674 17.4089 1.2260000000000001e-20 2.2960000000000003e-20 6.161e-20 0.0 34.02 0.0
S025574 100.6385 17.4388 2.294e-21 5.1420000000000004e-21 1.9780000000000003e-20 0.0 30.26 0.0
S025575 99.971 17.3858 3.0249999999999996e-22 7.995999999999999e-22 4.306e-21 0.0 33.98 0.0
S025576 100.5627 17.4464 4.343e-17 7.246e-17 1.459e-16 0.0 30.35 0.0
S025577 99.9881 17.3962 1.006e-23 3.528e-23 3.6359999999999997e-22 0.0 33.88 0.0
S025578 100.539 17.4472 8.875e-17 1.669e-16 4.471e-16 0.0 30.54 0.0
S025579 100.5835 17.4429 6.962e-16 5.615e-16 2.611e-16 0.0 30.32 0.0
S025580 99.8524 17.3783 1.736e-20 3.265e-20 8.878000000000001e-20 0.0 34.25 0.0
S025581 100.5626 17.4094 4.759999999999999e-22 1.1250000000000001e-21 4.835e-21 0.0 30.33 0.0
S025582 100.6245 17.4318 3.698e-20 6.574000000000001e-20 1.541e-19 0.0 30.25 0.0
S025583 99.951 17.376 5.437e-18 6.263e-18 6.04e-18 0.0 34.17 0.0
S025584 100.558 17.4272 1.472e-12 9.989e-13 3.324e-13 0.0 30.41 0.0
S025585 100.6064 17.4316 3.597e-20 6.186e-20 1.413e-19 0.0 30.14 0.0
S025586 100.0329 17.4123 5.176e-12 4.794e-12 3.02e-12 0.0 33.83 1.0
S025587 100.6211 17.4455 9.135e-19 1.269e-18 1.797e-18 0.0 30.57 0.0
S025588 100.6815 17.4168 1.2330000000000001e-20 2.5410000000000003e-20 8.204000000000001e-20 0.0 30.1 0.0
S025589 100.0354 17.4038 3.456e-12 2.511e-12 9.443e-13 0.0 33.83 0.0
S025590 100.6906 17.431 2.596e-17 2.592e-17 1.892e-17 0.0 30.14 0.0
S025591 100.7535 17.4364 2.461e-18 3.02e-18 3.404e-18 0.0 30.09 0.0
S025592 100.6038 17.4519 1.116e-19 1.85e-19 3.965e-19 0.0 30.32 0.0
S025593 100.5075 17.4065 4.0639999999999995e-22 1.054e-21 5.381e-21 0.0 30.58 0.0
S025594 100.047 17.415 2.95e-16 2.421e-16 1.17e-16 0.0 33.79 0.0
S025595 100.0078 17.4076 4.061e-17 4.27e-17 3.32e-17 0.0 33.91 0.0
S025596 99.9316 17.4024 3.871e-21 8.928000000000001e-21 3.733e-20 0.0 34.18 0.0
S025597 100.6741 17.4318 9.282e-17 8.919e-17 6.02e-17 0.0 30.22 0.0
S025598 99.9138 17.3911 1.68e-17 1.755e-17 1.398e-17 0.0 34.0 0.0
S025599 99.8295 17.3965 7.254e-21 1.4160000000000002e-20 4.229e-20 0.0 34.29 1.0
S025600 100.6497 17.4516 7.089e-12 5.696e-12 2.71e-12 0.0 30.3 1.0
S025601 99.8008 17.3864 4.206e-17 4.405e-17 3.427e-17 0.0 34.15 1.0
S025602 99.9329 17.4029 2.391e-20 4.4060000000000005e-20 1.133e-19 0.0 34.11 0.0
S025603 99.8735 17.4003 2.289e-19 3.753e-19 7.502e-19 0.0 34.12 0.0
S025604 99.8972 17.3865 3.287e-16 2.636e-16 1.232e-16 0.0 34.1 0.0
S025605 100.6426 17.4448 1.375e-19 2.195e-19 4.102e-19 0.0 30.19 0.0
S025606 100.5996 17.42 2.003e-16 4.83e-16 2.252e-15 0.0 30.33 1.0
S025607 99.8821 17.4007 1.097e-18 1.433e-18 1.806e-18 0.0 34.15 0.0
S025608 99.9144 17.392 4.918e-17 4.619e-17 3.001e-17 0.0 34.26 0.0
S025609 100.5954 17.4193 8e-19 1.118e-18 1.632e-18 0.0 30.29 0.0
S025610 100.0432 17.4022 1.012e-17 1.111e-17 9.92e-18 0.0 33.95 0.0
S025611 100.6038 17.4646 1.042e-20 7.277e-21 2.6360000000000002e-21 0.0 30.59 0.0
S025612 100.6792 17.4397 1.126e-18 1.448e-18 1.797e-18 0.0 30.37 0.0
S025613 100.7439 17.4407 1.311e-20 8.983e-21 3.099e-21 0.0 30.22 0.0
S025614 99.8222 17.4017 1.431e-16 1.282e-16 7.43e-17 0.0 34.33 0.0
S025615 99.8818 17.3889 2.931e-17 3.087e-17 2.492e-17 0.0 34.05 0.0
S025616 100.6282 17.4427 5.935e-19 7.925e-19 1.026e-18 0.0 30.49 0.0
S025617 100.632 17.4397 1.587e-16 2.285e-16 3.515e-16 0.0 30.33 0.0
S025618 99.9491 17.4076 1.6e-22 4.1909999999999996e-22 2.212e-21 0.0 34.01 0.0
S025619 99.8539 17.4155 3.251e-17 3.037e-17 1.88e-17 0.0 34.25 0.0
S025620 99.9033 17.399 9.803e-21 7.104e-21 2.624e-21 0.0 34.16 0.0
S025621 100.7285 17.4532 6.055e-18 6.977e-18 6.784e-18 0.001 30.16 0.0
S025622 100.6549 17.4399 1.429e-16 2.184e-16 3.835e-16 0.0 30.34 0.0
S025623 100.7295 17.4507 1.776e-16 2.826e-16 5.358e-16 0.0 30.19 0.0
S025624 99.8611 17.3846 1.425e-19 2.282e-19 4.542e-19 0.0 34.08 0.0
S025625 99.7586 17.3869 5.789e-24 2.205e-23 2.6539999999999996e-22 0.0 34.28 0.0
S025626 99.8608 17.387 4.293e-16 3.589e-16 1.856e-16 0.0 34.16 0.0
S025627 100.5913 17.4461 1.615e-19 2.482e-19 4.536e-19 0.0 30.42 0.0
S025628 99.7755 17.3928 1.684e-21 4.146e-21 1.863e-20 0.0 34.39 0.0
S025629 100.5864 17.4424 1.458e-23 5.611999999999999e-23 6.954999999999999e-22 0.0 30.24 0.0
S025630 99.9087 17.3842 4.605e-15 1.426e-14 1.041e-13 0.0 33.89 1.0
