Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031518 89.5145 29.7816 8.297e-23 2.517e-22 1.79e-21 0.0 38.82 0.0
S031519 89.4943 29.7366 8.065e-20 1.447e-19 3.576e-19 0.0 39.78 0.0
S031520 89.4848 29.766 2.049e-17 2.1e-17 1.584e-17 0.0 38.95 0.0
S031521 89.7262 29.8134 1.383e-20 2.712e-20 8.066000000000001e-20 0.0 37.59 0.0
S031522 89.5125 29.7481 5.351e-23 1.6939999999999998e-22 1.364e-21 0.0 39.64 0.0
S031523 89.5442 29.8024 1.806e-21 3.781e-21 1.242e-20 0.001 38.69 0.0
S031524 89.554 29.7993 5.565e-21 1.1400000000000001e-20 3.747e-20 0.0 38.27 0.0
S031525 89.5748 29.8167 1.116e-20 2.026e-20 5.016e-20 0.0 36.81 0.0
S031526 89.6511 29.853 9.827e-16 2.736e-15 1.69e-14 0.0 36.78 1.0
S031527 89.4561 29.7652 4.503e-12 3.806e-12 2.03e-12 0.0 39.69 1.0
S031528 89.3661 29.7525 3.079e-20 5.2770000000000004e-20 1.197e-19 0.0 38.83 0.0
S031529 89.5546 29.8114 1.198e-19 2.068e-19 4.42e-19 0.0 37.81 0.0
S031530 89.529 29.7682 3.152e-23 1.1079999999999998e-22 1.115e-21 0.0 39.37 0.0
S031531 89.6335 29.8211 3.3949999999999995e-22 9.447e-22 5.578e-21 0.0 36.72 0.0
S031532 89.8929 29.9618 1.482e-18 1.989e-18 2.659e-18 0.0 36.69 0.0
S031533 89.4693 29.7199 8.572e-18 9.67e-18 8.953e-18 0.0 39.91 0.0
S031534 89.6308 29.8722 9.531e-18 1.049e-17 9.544e-18 0.0 36.39 0.0
S031535 89.5208 29.7742 5.423e-23 1.6339999999999997e-22 1.17e-21 0.0 39.06 0.0
S031536 89.6931 29.915 1.86e-23 6.768e-23 7.152999999999999e-22 0.0 36.23 0.0
S031537 89.7027 29.8885 7.261e-22 1.842e-21 9.091e-21 0.0 36.29 0.0
S031538 89.7328 29.8516 4.747e-21 1.0270000000000001e-20 3.665e-20 0.0 37.19 0.0
S031539 89.5649 29.7662 5.2420000000000004e-20 9.553000000000001e-20 2.465e-19 0.0 38.55 0.0
S031540 89.4795 29.7252 7.97e-19 1.128e-18 1.637e-18 0.0 39.91 0.0
S031541 89.2467 29.5982 1.449e-16 1.256e-16 6.691e-17 0.0 40.04 0.0
S031542 89.3555 29.6612 2.1890000000000002e-26 1.665e-25 8.196e-24 0.0 39.99 0.0
S031543 89.6354 29.8057 1.849e-23 7.185e-23 8.907e-22 0.0 36.47 0.0
S031544 88.9169 29.3191 4.138e-21 9.73e-21 4.0210000000000004e-20 0.0 40.06 0.0
S031545 89.5161 29.7571 1.486e-21 3.807e-21 1.9440000000000003e-20 0.0 39.35 0.0
S031546 89.3832 29.7106 4.67e-23 1.4599999999999998e-22 1.154e-21 0.0 39.28 0.0
S031547 89.5623 29.7846 2.48e-16 4.481e-16 1.093e-15 0.0 38.58 0.0
S031548 89.5491 29.7883 2.47e-19 3.978e-19 7.641e-19 0.0 38.6 0.0
S031549 89.4 29.6282 6.249e-18 7.319e-18 7.371e-18 0.0 39.58 0.0
S031550 89.6016 29.8065 6.187e-18 7.263e-18 7.391e-18 0.0 36.54 0.0
S031551 89.5571 29.7884 1.3310000000000001e-20 2.6780000000000004e-20 8.063000000000001e-20 0.0 39.24 0.0
S031552 89.2592 29.5552 5.731e-17 5.685e-17 4.154e-17 0.0 40.11 0.0
S031553 89.5516 29.6943 2.384e-19 3.99e-19 8.359e-19 0.0 38.56 0.0
S031554 89.6017 29.816 7.957e-21 1.715e-20 5.933000000000001e-20 0.001 37.12 0.0
S031555 89.7255 29.8466 8.301e-18 9.636e-18 9.445e-18 0.0 36.82 0.0
S031556 89.7438 30.0123 2.2380000000000002e-21 5.069e-21 1.9590000000000002e-20 0.0 36.6 0.0
S031557 89.5117 29.7989 1.404e-21 3.484e-21 1.6680000000000002e-20 0.001 38.86 0.0
S031558 89.483 29.7142 1.424e-24 7.423e-24 1.715e-22 0.0 39.79 0.0
S031559 89.5134 29.7477 3.067e-23 1.094e-22 1.101e-21 0.001 39.59 0.0
S031560 89.6149 29.7796 8.612e-18 9.719e-18 8.92e-18 0.0 38.09 0.0
S031561 89.5342 29.8135 5.957e-19 8.757e-19 1.361e-18 0.0 38.09 0.0
S031562 89.5197 29.7758 1.06e-21 2.94e-21 1.767e-20 0.0 38.99 0.0
S031563 89.5581 29.7637 2.557e-21 6.6e-21 3.376e-20 0.0 38.47 0.0
S031564 89.7315 29.8763 7.773999999999999e-22 1.956e-21 9.212e-21 0.0 36.74 0.0
S031565 89.5619 29.7819 3.866e-21 9.055e-21 3.8040000000000006e-20 0.0 38.47 0.0
S031566 89.7117 29.8893 5.315e-22 1.525e-21 9.765e-21 0.0 36.49 0.0
S031567 89.4633 29.7122 4.846999999999999e-22 1.489e-21 1.0790000000000001e-20 0.0 39.87 0.0
S031568 89.5581 29.7824 4.115e-17 4.134e-17 2.978e-17 0.0 39.46 0.0
S031569 89.5729 29.7961 2.77e-19 4.32e-19 7.78e-19 0.0 38.93 0.0
S031570 89.614 29.8413 1.406e-16 2.197e-16 3.861e-16 0.0 36.51 0.0
S031571 89.582 29.8399 1.659e-20 1.142e-20 4.062e-21 0.0 37.18 0.0
S031572 89.546 29.7939 4.493e-24 1.891e-23 2.709e-22 0.0 39.6 0.0
S031573 89.5761 29.8001 7.906e-24 3.077e-23 3.7899999999999996e-22 0.0 37.96 0.0
S031574 89.6352 29.8648 6.268e-16 8.731e-16 1.267e-15 0.0 36.23 0.0
S031575 89.3334 29.6479 2.679e-18 3.38e-18 3.841e-18 0.0 39.97 0.0
S031576 89.6052 29.802 2.515e-16 2.154e-16 1.139e-16 0.0 37.79 0.0
S031577 89.552 29.8124 1.939e-20 3.6140000000000003e-20 9.315000000000001e-20 0.0 36.51 0.0
S031578 89.3466 29.662 5.119e-21 1.0520000000000001e-20 3.4180000000000006e-20 0.0 39.91 0.0
S031579 89.6437 29.859 8.482e-17 7.985e-17 5.016e-17 0.0 36.51 0.0
S031580 89.4988 29.7347 1.159e-17 1.366e-17 1.377e-17 0.0 39.88 0.0
S031581 89.4417 29.7445 3.183e-17 3.344e-17 2.744e-17 0.001 39.75 0.0
S031582 89.6892 29.8221 2.117e-21 5.438e-21 2.767e-20 0.0 37.28 0.0
S031583 89.468 29.8537 5.903e-17 9.227e-17 1.671e-16 0.0 37.49 0.0
S031584 89.5324 29.7571 6.494e-16 5.03e-16 2.222e-16 0.0 39.28 0.0
S031585 89.5213 29.8059 1.072e-16 1.76e-16 3.668e-16 0.0 38.51 0.0
S031586 89.578 29.7797 2.935e-18 3.764e-18 4.544e-18 0.0 38.63 0.0
S031587 89.556 29.7974 3.998e-17 8.965e-17 3.443e-16 0.0 38.14 0.0
S031588 89.6435 29.8101 1.229e-16 2.315e-16 6.365e-16 0.0 36.65 0.0
S031589 89.5268 29.7683 2.646e-12 1.98e-12 8.049e-13 0.0 39.41 0.0
S031590 89.4125 29.8586 3.038e-21 7.194e-21 3.085e-20 0.0 37.95 0.0
S031591 89.5731 29.7597 1.846e-18 2.318e-18 2.703e-18 0.0 38.7 0.0
S031592 89.5738 29.8084 8.726e-21 1.908e-20 6.828000000000001e-20 0.0 37.65 0.0
S031593 89.6498 29.8274 1.564e-18 2.021e-18 2.417e-18 0.0 36.57 0.0
S031594 89.7005 29.7891 7.494e-17 7.154e-17 4.692e-17 0.0 37.35 0.0
S031595 89.5837 29.8495 3.755e-18 4.763e-18 5.639e-18 0.0 36.32 0.0
S031596 89.4684 29.892 3.651e-16 3.221e-16 1.751e-16 0.0 36.14 0.0
S031597 89.4453 29.7258 5.865e-16 1.308e-15 5.042e-15 0.0 39.9 1.0
S031598 89.6457 29.8236 3.176e-18 3.835e-18 4.094e-18 0.0 36.43 0.0
S031599 89.6011 29.7726 2.487e-19 3.905e-19 7.125e-19 0.0 38.84 0.0
S031600 89.5709 29.8039 4.1519999999999995e-22 1.121e-21 6.32e-21 0.0 37.89 0.0
S031601 89.59 29.8087 8.222e-19 1.203e-18 1.906e-18 0.0 37.4 0.0
S031602 89.469 29.7835 1.2460000000000002e-20 2.4470000000000003e-20 6.938000000000001e-20 0.0 39.27 0.0
S031603 89.4769 29.8271 1.604e-20 1.116e-20 3.912e-21 0.0 38.1 0.0
S031604 89.4677 29.8401 3.982e-19 5.979e-19 9.675e-19 0.0 37.92 0.0
S031605 89.5411 29.7079 2.847e-17 2.786e-17 1.973e-17 0.001 39.59 0.0
S031606 89.5127 29.755 5.922e-22 1.635e-21 9.598e-21 0.0 39.37 0.0
S031607 89.5164 29.8576 1.919e-19 2.888e-19 4.931e-19 0.0 36.66 0.0
S031608 89.4944 29.806 1.069e-18 1.485e-18 2.083e-18 0.0 38.47 0.0
S031609 89.6553 29.8081 2.1890000000000003e-20 1.498e-20 4.906e-21 0.0 36.87 0.0
S031610 89.6116 29.8173 3.161e-19 4.609e-19 7.442e-19 0.0 36.72 0.0
S031611 89.5259 29.829 1.644e-18 2.093e-18 2.484e-18 0.0 37.61 0.0
S031612 89.4765 29.8896 1.421e-21 3.648e-21 1.8920000000000003e-20 0.0 36.11 0.0
S031613 89.5332 29.8403 8.228e-19 1.121e-18 1.571e-18 0.0 37.11 0.0
S031614 89.725 29.8298 7.578999999999999e-22 1.924e-21 9.912e-21 0.0 36.15 0.0
S031615 89.4934 29.787 1.643e-20 1.1410000000000001e-20 3.91e-21 0.0 39.0 0.0
S031616 89.5958 29.8849 2.65e-16 2.282e-16 1.207e-16 0.0 36.11 0.0
S031617 89.559 29.8168 3.299e-17 3.147e-17 2.067e-17 0.0 37.69 0.0
S031618 89.6104 29.8536 2.622e-20 1.722e-20 5.469e-21 0.0 36.63 0.0
S031619 89.5986 29.8462 3.165e-17 3.361e-17 2.698e-17 0.0 36.82 0.0
S031620 89.4012 29.8009 5.677e-19 8.291e-19 1.346e-18 0.001 39.0 0.0
S031621 89.5528 29.841 2.124e-17 2.276e-17 1.886e-17 0.0 37.24 0.0
S031622 89.6274 29.8066 7.644e-23 2.166e-22 1.382e-21 0.0 36.57 0.0
S031623 89.7315 29.8102 8.117e-18 9.123e-18 8.241e-18 0.0 36.1 0.0
S031624 89.5014 29.802 8.401e-21 1.7400000000000003e-20 5.51e-20 0.0 38.54 0.0
S031625 89.5052 29.7272 4.716e-23 1.607e-22 1.45e-21 0.0 39.73 0.0
S031626 89.6515 29.7897 1.34e-23 4.6979999999999997e-23 4.634e-22 0.0 37.59 0.0
S031627 89.5254 29.8159 1.559e-20 1.0930000000000001e-20 3.89e-21 0.0 38.0 0.0
S031628 89.4611 29.8406 6.296e-22 1.829e-21 1.2500000000000001e-20 0.0 37.96 0.0
S031629 89.5584 29.7716 1.44e-16 1.364e-16 8.994e-17 0.0 38.79 0.0
S031630 89.5694 29.8247 1.56e-17 1.642e-17 1.312e-17 0.0 36.83 0.0
S031631 89.4142 29.8705 1.223e-17 1.386e-17 1.365e-17 0.0 37.74 0.0
S031632 89.7146 29.8449 6.978e-24 2.921e-23 4.135e-22 0.0 36.34 0.0
S031633 89.4936 29.7842 1.6130000000000002e-20 1.1270000000000002e-20 4.019e-21 0.0 39.51 0.0
S031634 89.5389 29.7856 2.201e-21 5.659e-21 2.821e-20 0.0 38.72 0.0
S031635 89.4258 29.8191 6.44e-18 7.481e-18 7.124e-18 0.0 38.71 0.0
S031636 89.5859 29.7821 1.05e-16 1.006e-16 6.82e-17 0.0 38.5 0.0
S031637 89.4855 29.7351 2.5210000000000002e-20 4.8740000000000006e-20 1.404e-19 0.0 39.38 0.0
S031638 89.5762 29.7824 6.461e-17 6.118e-17 4.021e-17 0.0 38.25 0.0
S031639 89.7085 29.807 2.35e-16 4.405e-16 1.208e-15 0.0 36.42 0.0
S031640 89.4631 29.7833 1.448e-16 2.444e-16 5.14e-16 0.0 39.27 0.0
S031641 89.5379 29.8346 4.148e-19 6.683e-19 1.273e-18 0.0 36.94 0.0
S031642 89.6031 29.8755 7.543e-17 7.236e-17 4.664e-17 0.0 36.28 0.0
S031643 89.7733 29.7915 3.838e-20 6.093e-20 1.163e-19 0.0 36.17 0.0
S031644 89.7914 29.8216 8.084e-19 1.174e-18 1.73e-18 0.0 36.07 0.0
S031645 89.5808 29.7647 4.2900000000000004e-20 7.769000000000001e-20 1.938e-19 0.0 39.34 0.0
S031646 89.5123 29.7177 7.382e-18 8.161e-18 7.266e-18 0.0 39.52 0.0
S031647 89.4887 29.8068 4.657e-19 6.595e-19 9.652e-19 0.0 38.75 0.0
S031648 89.5065 29.85 5.191999999999999e-22 1.271e-21 6.064e-21 0.0 36.29 0.0
S031649 89.6069 29.806 4.689e-16 4.043e-16 2.171e-16 0.0 37.57 0.0
S031650 89.4876 29.8157 2.1210000000000002e-20 1.4790000000000002e-20 5.08e-21 0.0 38.69 0.0
S031651 89.6663 29.7929 1.4169999999999999e-22 3.8059999999999997e-22 2.1190000000000002e-21 0.0 36.4 0.0
S031652 89.5678 29.6928 1.078e-16 9.939e-17 6.249e-17 0.0 39.59 0.0
S031653 89.648 29.7669 1.223e-19 2.057e-19 4.255e-19 0.0 38.3 0.0
S031654 89.6068 29.7436 2.7790000000000002e-21 6.142e-21 2.315e-20 0.0 39.51 0.0
S031655 89.478 29.7891 1.268e-17 1.531e-17 1.602e-17 0.0 39.32 0.0
S031656 89.447 29.7987 2.843e-21 6.493e-21 2.5850000000000004e-20 0.0 39.68 0.0
S031657 89.4551 29.8101 1.734e-19 2.803e-19 5.245e-19 0.0 38.66 0.0
S031658 89.6108 29.871 1.374e-20 9.687e-21 3.591e-21 0.0 36.33 0.0
S031659 89.5985 29.831 1.7979999999999998e-22 5.167e-22 3.411e-21 0.0 36.69 0.0
S031660 89.5597 29.8144 1.257e-18 1.668e-18 2.116e-18 0.0 37.81 0.0
S031661 89.6416 29.7975 1.809e-17 2.054e-17 2.005e-17 0.0 36.59 0.0
S031662 89.4294 29.7364 5.941e-21 1.306e-20 4.9510000000000005e-20 0.0 39.73 0.0
S031663 89.5167 29.8633 3e-18 3.716e-18 4.335e-18 0.0 37.22 0.0
S031664 89.6409 29.7856 8.633e-23 2.9209999999999996e-22 2.681e-21 0.0 37.76 0.0
S031665 89.7437 29.82 8.342e-21 1.653e-20 4.8910000000000004e-20 0.0 36.28 0.0
S031666 89.6962 29.7807 1.213e-18 1.568e-18 1.901e-18 0.0 36.17 0.0
S031667 89.5193 29.7347 3.698e-17 3.657e-17 2.564e-17 0.0 39.54 0.0
S031668 89.5552 29.777 2.1280000000000002e-20 1.449e-20 4.8560000000000004e-21 0.0 39.44 0.0
S031669 89.6255 29.7962 1.0220000000000001e-20 2.3450000000000002e-20 9.208e-20 0.0 36.52 0.0
S031670 89.6079 29.8302 1.39e-15 1.088e-15 4.794e-16 0.0 36.77 1.0
S031671 89.4439 29.7574 1.288e-21 3.103e-21 1.357e-20 0.0 39.43 0.0
S031672 89.3251 29.758 2.296e-21 5.651e-21 2.6900000000000002e-20 0.0 39.78 0.0
S031673 89.4935 29.8413 1.04e-16 1.721e-16 3.612e-16 0.0 37.45 0.0
S031674 89.4617 29.8415 1.089e-21 2.635e-21 1.2020000000000001e-20 0.0 37.91 0.0
S031675 89.6434 29.8453 5.947e-18 6.574e-18 6.029e-18 0.001 36.42 0.0
S031676 89.564 29.8504 2.602e-18 3.266e-18 3.82e-18 0.0 36.5 0.0
S031677 89.5313 29.8374 5.547e-17 8.453e-17 1.473e-16 0.0 37.31 0.0
S031678 89.6709 29.7027 1.103e-15 8.758e-16 3.955e-16 0.0 39.93 1.0
S031679 89.6757 29.8037 1.302e-16 2.769e-16 9.495e-16 0.0 36.65 0.0
S031680 89.5055 29.8589 1.177e-16 1.107e-16 6.766e-17 0.0 36.26 0.0
S031681 89.5456 29.9278 1.003e-17 1.145e-17 1.069e-17 0.0 36.26 0.0
S031682 89.531 29.8822 1.439e-17 1.596e-17 1.433e-17 0.0 36.24 0.0
S031683 89.6583 29.8717 2.555e-22 7.326999999999999e-22 4.715e-21 0.0 36.44 0.0
S031684 89.5551 29.8377 2.315e-23 8.064999999999999e-23 7.801999999999999e-22 0.0 36.87 0.0
S031685 89.6253 29.8311 2.911e-19 4.58e-19 8.497e-19 0.0 36.51 0.0
S031686 89.5932 29.7348 2.182e-19 3.266e-19 5.479e-19 0.0 38.92 0.0
S031687 89.6255 29.836 9.894e-19 1.378e-18 2.015e-18 0.0 36.46 0.0
S031688 89.6548 29.8416 7.077000000000001e-20 1.268e-19 3.13e-19 0.0 36.56 0.0
S031689 89.5503 29.8083 6.033e-17 5.815e-17 3.812e-17 0.0 37.99 0.0
S031690 89.6517 29.7456 3.5969999999999996e-22 1.076e-21 7.571e-21 0.001 38.44 0.0
S031691 89.4266 29.777 3.556e-17 3.665e-17 2.914e-17 0.0 39.84 0.0
S031692 89.6058 29.871 9.616e-18 1.07e-17 9.426e-18 0.0 36.18 0.0
S031693 89.6106 29.847 1.389e-17 1.506e-17 1.276e-17 0.0 36.55 0.0
S031694 89.6593 29.8299 3.793e-19 5.766e-19 9.993e-19 0.0 36.81 0.0
S031695 89.6677 29.8084 4.227e-16 3.533e-16 1.768e-16 0.001 37.09 0.0
S031696 89.5333 29.7774 2.714e-20 1.783e-20 5.444e-21 0.0 39.06 0.0
S031697 89.4683 29.8112 3.037e-17 5.811e-17 1.545e-16 0.0 39.62 0.0
S031698 89.4497 29.7823 8.753000000000001e-20 1.473e-19 3.015e-19 0.0 39.65 0.0
S031699 89.4963 29.8332 1.833e-18 2.588e-18 3.7e-18 0.0 37.86 0.0
S031700 89.6777 29.8339 1.156e-17 1.223e-17 1.031e-17 0.0 36.52 0.0
S031701 89.5447 29.7756 5.417e-12 3.816e-12 1.332e-12 0.0 39.0 0.0
S031702 89.451 29.7381 1.534e-16 1.367e-16 7.589e-17 0.0 39.68 0.0
S031703 89.5127 29.8656 1.028e-15 8.235e-16 3.806e-16 0.0 36.32 0.0
S031704 89.5897 29.7977 1.801e-16 1.654e-16 9.785e-17 0.0 37.92 0.0
S031705 89.4809 29.7862 2.283e-16 1.963e-16 1.062e-16 0.0 38.93 0.0
S031706 89.55 29.8485 8.362e-17 8.301e-17 5.721e-17 0.0 36.91 0.0
S031707 89.6516 29.8515 9.361e-21 7.176e-21 2.985e-21 0.0 36.41 0.0
S031708 89.5913 29.8531 5.225e-16 4.009e-16 1.678e-16 0.0 36.66 0.0
S031709 89.3952 29.7679 2.789e-21 5.789e-21 1.856e-20 0.0 39.78 0.0
S031710 89.5758 29.7968 6.292e-18 7.25e-18 6.891e-18 0.0 38.13 0.0
S031711 89.638 29.7514 5.856e-23 1.693e-22 1.094e-21 0.0 38.35 0.0
S031712 89.6742 29.8527 3.695e-16 6.16e-16 1.307e-15 0.001 36.19 0.0
S031713 89.6543 29.7999 4.755e-18 5.272e-18 4.72e-18 0.001 37.52 0.0
S031714 89.578 29.8485 1.875e-17 1.995e-17 1.612e-17 0.0 36.34 0.0
S031715 89.5658 29.8453 4.198e-16 3.599e-16 1.841e-16 0.001 36.48 0.0
S031716 89.772 29.8276 1.884e-16 1.66e-16 9.294e-17 0.0 36.08 0.0
S031717 89.4273 29.7783 9.404e-12 6.918e-12 2.787e-12 0.0 39.71 0.0
S031718 89.7166 29.913 1.528e-19 2.323e-19 3.944e-19 0.001 36.0 0.0
S031719 89.5768 29.7343 2.29e-17 2.478e-17 2.146e-17 0.0 38.9 0.0
S031720 89.5331 29.81 1.344e-16 2.744e-16 8.685e-16 0.0 38.1 0.0
S031721 89.6767 29.8226 9.038e-20 1.644e-19 4.081e-19 0.0 36.48 0.0
S031722 89.582 29.761 9.011e-24 3.756e-23 5.272e-22 0.0 39.53 0.0
S031723 89.5433 29.8241 3.28e-18 4.117e-18 4.922e-18 0.0 37.48 0.0
S031724 89.5305 29.7285 1.297e-16 1.236e-16 7.779e-17 0.0 39.81 0.0
S031725 89.5991 29.7905 3.08e-21 6.349e-21 2.0580000000000003e-20 0.0 37.98 0.0
S031726 89.4776 29.9219 1.444e-19 2.435e-19 5.047e-19 0.0 36.07 0.0
S031727 89.4634 29.7668 2.3550000000000002e-20 4.906e-20 1.563e-19 0.0 39.73 0.0
S031728 89.7087 29.7269 2.718e-21 6.096e-21 2.3130000000000003e-20 0.0 39.38 0.0
S031729 89.6031 29.7416 2.701e-18 3.338e-18 3.845e-18 0.0 38.75 0.0
S031730 89.5832 29.7796 6.873000000000001e-20 1.213e-19 2.79e-19 0.0 39.28 0.0
S031731 89.6602 29.8419 1.56e-17 1.694e-17 1.417e-17 0.0 36.38 0.0
S031732 89.5846 29.8437 6.408e-21 1.3610000000000002e-20 4.479e-20 0.0 36.59 0.0
S031733 89.5353 29.7124 8.7e-19 1.214e-18 1.718e-18 0.0 39.67 0.0
S031734 89.3994 29.763 2.227e-19 3.347e-19 5.737e-19 0.0 39.85 0.0
S031735 89.5043 29.8385 1.093e-16 1.026e-16 6.554e-17 0.0 37.65 0.0
S031736 89.5308 29.8125 1.586e-16 1.379e-16 7.572e-17 0.0 38.09 0.0
S031737 89.5414 29.8908 1.9930000000000002e-20 3.7030000000000004e-20 9.365e-20 0.0 36.08 0.0
S031738 89.6773 29.8767 4.49e-17 4.797e-17 3.922e-17 0.0 36.12 0.0
S031739 89.6821 29.7645 1.567e-16 1.453e-16 9.122e-17 0.0 37.89 0.0
S031740 89.4919 29.8286 1.233e-16 1.186e-16 7.899e-17 0.0 38.16 0.0
S031741 89.6979 29.8188 3.17e-18 3.716e-18 3.742e-18 0.0 36.76 0.0
S031742 89.4966 29.7401 1.838e-17 1.996e-17 1.65e-17 0.0 39.77 0.0
S031743 89.4716 29.7673 1.507e-18 2.067e-18 2.987e-18 0.0 39.21 0.0
S031744 89.4526 29.8435 2.101e-16 1.844e-16 1.003e-16 0.0 37.92 0.0
S031745 89.7134 29.807 1.1749999999999998e-22 3.6559999999999996e-22 2.78e-21 0.0 36.42 0.0
S031746 89.4093 29.7885 6.268e-20 1.078e-19 2.446e-19 0.0 39.38 0.0
S031747 89.4893 29.7574 1.52e-16 1.335e-16 7.247e-17 0.0 39.35 0.0
S031748 89.5699 29.6909 1.485e-17 1.619e-17 1.432e-17 0.0 39.61 0.0
S031749 89.6256 29.8565 1.278e-15 9.767e-16 4.073e-16 0.0 36.52 1.0
S031750 89.455 29.7476 3.971e-18 5.016e-18 5.752e-18 0.0 39.8 0.0
S031751 89.4293 29.7401 5.1949999999999997e-23 1.5899999999999998e-22 1.178e-21 0.001 39.65 0.0
S031752 89.4681 29.7258 2.115e-20 4.285e-20 1.31e-19 0.0 39.77 0.0
S031753 89.4462 29.7102 4.112e-18 5.209e-18 6.157e-18 0.0 40.0 0.0
S031754 89.4526 29.7368 2.571e-18 3.218e-18 3.676e-18 0.0 39.79 0.0
S031755 89.5013 29.7369 1.386e-17 1.562e-17 1.422e-17 0.0 39.81 0.0
S031756 89.6296 29.8208 3.019e-19 4.735e-19 8.484e-19 0.0 36.48 0.0
S031757 89.6149 29.8566 1.41e-16 1.31e-16 8.087e-17 0.0 36.5 0.0
S031758 89.6725 29.8559 2e-16 3.789e-16 1.057e-15 0.0 36.17 0.0
S031759 89.6715 29.8742 1.2e-19 1.94e-19 3.674e-19 0.0 36.1 0.0
S031760 89.7131 29.8736 1.408e-17 1.474e-17 1.158e-17 0.0 36.17 0.0
S031761 89.6871 29.8836 6.198e-13 4.089e-13 1.306e-13 0.0 36.13 0.0
S031762 89.4142 29.7025 2.73e-17 2.827e-17 2.237e-17 0.0 39.97 0.0
S031763 89.6348 29.8851 1.148e-18 1.52e-18 1.922e-18 0.0 36.12 0.0
S031764 89.668 29.8457 1.878e-22 6.302999999999999e-22 5.549e-21 0.0 36.25 0.0
S031765 89.7289 29.8984 2.439e-16 2.109e-16 1.131e-16 0.0 36.02 0.0
S031766 89.6225 29.8773 9.797e-22 2.516e-21 1.2600000000000002e-20 0.0 36.52 0.0
S031767 89.4827 29.7353 3.677e-18 4.739e-18 5.726e-18 0.0 39.81 0.0
S031768 89.718 29.8653 1.11e-22 3.5099999999999997e-22 2.846e-21 0.0 36.19 0.0
S031769 89.6263 29.8818 3.499e-20 6.539000000000001e-20 1.678e-19 0.0 36.17 0.0
S031770 89.716 29.8685 9.935e-16 7.899e-16 3.539e-16 0.0 36.23 0.0
S031771 89.4683 29.7558 1.257e-18 1.66e-18 2.171e-18 0.0 39.68 0.0
S031772 89.6705 29.9065 1.367e-20 2.612e-20 7.240000000000001e-20 0.0 35.98 0.0
S031773 89.6654 29.8563 1.715e-17 1.834e-17 1.556e-17 0.0 36.16 0.0
S031774 89.6539 29.879 2.302e-17 4.561e-17 1.385e-16 0.0 36.31 0.0
S031775 89.6793 29.8711 1.528e-15 1.189e-15 5.09e-16 0.0 36.24 1.0
S031776 89.6494 29.8776 1.99e-21 4.711e-21 2.122e-20 0.0 36.11 0.0
S031777 89.4339 29.7152 7.423e-19 1.009e-18 1.407e-18 0.0 39.86 0.0
S031778 89.6526 29.8322 1.975e-16 1.768e-16 9.888e-17 0.0 36.34 0.0
S031779 89.4576 29.7389 8.003e-17 1.468e-16 3.592e-16 0.0 39.89 0.0
S031780 89.676 29.8522 2.011e-16 1.712e-16 8.839e-17 0.0 36.17 0.0
S031781 89.703 29.8811 1.4459999999999998e-22 4.252999999999999e-22 2.834e-21 0.0 36.06 0.0
S031782 89.4032 29.7173 6.51e-17 6.29e-17 4.184e-17 0.0 39.85 0.0
S031783 89.7365 29.9001 1.262e-18 1.707e-18 2.297e-18 0.0 35.97 0.0
S031784 89.69 29.8883 2.158e-17 2.321e-17 1.924e-17 0.0 36.16 0.0
S031785 89.6512 29.8361 5.286e-17 5.207e-17 3.652e-17 0.0 36.4 0.0
S031786 89.6759 29.8808 1.667e-21 4.215e-21 2.0270000000000002e-20 0.0 36.18 0.0
S031787 89.6224 29.8529 1.023e-16 9.66e-17 6.174e-17 0.0 36.39 0.0
S031788 89.3861 29.7024 1.762e-17 1.862e-17 1.492e-17 0.0 39.91 0.0
S031789 89.444 29.7457 2.2139999999999998e-23 7.05e-23 5.704999999999999e-22 0.0 39.63 0.0
S031790 89.5039 29.7189 1.43e-16 2.355e-16 4.848e-16 0.0 39.89 0.0
S031791 89.7085 29.8842 2.164e-21 4.804e-21 1.815e-20 0.0 36.25 0.0
S031792 89.4382 29.7326 5.73e-18 6.872e-18 7.029e-18 0.001 39.83 0.0
S031793 89.7014 29.8816 2.111e-16 3.651e-16 8.367e-16 0.0 36.07 0.0
S031794 89.4234 29.7398 2.302e-22 6.162e-22 3.502e-21 0.0 39.68 0.0
S031795 89.7673 29.8882 7.468e-19 1.097e-18 1.696e-18 0.0 36.12 0.0
S031796 89.5152 29.7394 2.17e-17 2.255e-17 1.74e-17 0.0 39.75 0.0
S031797 89.4441 29.7013 6.833000000000001e-20 1.155e-19 2.507e-19 0.0 39.78 0.0
S031798 89.6889 29.8812 9.191e-19 1.277e-18 1.833e-18 0.0 36.13 0.0
S031799 89.4224 29.6789 2.061e-12 1.395e-12 4.674e-13 0.0 39.97 0.0
S031800 89.4711 29.734 5.0290000000000004e-20 9.183e-20 2.334e-19 0.0 39.82 0.0
S031801 89.4502 29.7009 1.418e-18 1.893e-18 2.51e-18 0.0 39.91 0.0
S031802 89.6957 29.8999 2.719e-18 3.469e-18 4.028e-18 0.0 36.01 0.0
S031803 89.4314 29.7291 2.173e-17 2.296e-17 1.904e-17 0.0 39.91 0.0
S031804 89.3587 29.6545 2.698e-16 3.347e-16 3.849e-16 0.0 39.97 0.0
S031805 89.4677 29.7376 7.220999999999999e-22 1.86e-21 9.547e-21 0.0 39.85 0.0
