Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388926 16.4763 112.4332 9.747e-19 1.067e-18 9.399e-19 0.0 136.65 0.0
S388927 16.5796 112.5227 1.779e-17 3.009e-17 6.361e-17 0.0 140.48 0.0
S388928 16.5268 112.4611 9.822e-24 2.859e-23 1.9049999999999997e-22 0.0 139.71 0.0
S388929 16.5157 112.4592 6.402e-25 2.815e-24 4.3469999999999997e-23 0.0 138.84 0.0
S388930 16.5158 112.4566 5.342e-23 1.248e-22 5.259999999999999e-22 0.0 138.67 0.0
S388931 16.5155 112.4578 7.66e-19 8.519e-19 7.763e-19 0.0 139.99 0.0
S388932 16.509 112.45 1.184e-22 2.88e-22 1.275e-21 0.0 137.42 0.0
S388933 16.5099 112.4621 4.147e-27 2.892e-26 1.189e-24 0.0 138.3 0.0
S388934 16.5243 112.4862 2.856e-13 2.226e-13 9.588e-14 0.0 139.86 1.0
S388935 16.5208 112.4532 3.505e-21 6.5330000000000005e-21 1.7410000000000002e-20 0.0 139.1 0.0
S388936 16.5026 112.4462 1.312e-21 9.357e-22 3.371e-22 0.0 137.58 0.0
S388937 16.5421 112.4259 8.476000000000001e-21 1.428e-20 3.064e-20 0.0 140.75 0.0
S388938 16.5171 112.4511 1.56e-13 1.043e-13 3.384e-14 0.0 138.55 0.0
S388939 16.4893 112.4355 1.681e-19 2.017e-19 2.148e-19 0.0 136.94 0.0
S388940 16.4945 112.4725 4.3659999999999996e-23 1.151e-22 6.179e-22 0.0 138.05 0.0
S388941 16.5458 112.4682 1.509e-18 1.671e-18 1.501e-18 0.0 140.2 0.0
S388942 16.5295 112.4746 1.001e-21 2.073e-21 6.635e-21 0.0 140.35 0.0
S388943 16.4963 112.4366 5.425000000000001e-20 8.098000000000001e-20 1.27e-19 0.0 136.92 0.0
S388944 16.469 112.4345 3.34e-23 8.829999999999999e-23 4.971e-22 0.0 136.5 0.0
S388945 16.5181 112.4189 5.673e-18 5.55e-18 3.897e-18 0.0 136.77 0.0
S388946 16.5041 112.4753 2.1489999999999997e-22 5.377e-22 2.6480000000000002e-21 0.0 138.59 0.0
S388947 16.5361 112.4245 7.904e-17 1.814e-16 7.31e-16 0.0 138.78 1.0
S388948 16.5014 112.4613 2.752e-25 1.249e-24 2.194e-23 0.0 137.99 0.0
S388949 16.5233 112.4429 1.826e-22 4.266999999999999e-22 1.781e-21 0.0 138.71 0.0
S388950 16.4997 112.4328 7.787e-17 6.353e-17 3.094e-17 0.0 136.83 0.0
S388951 16.5451 112.4553 1.463e-19 1.853e-19 2.092e-19 0.0 140.17 0.0
S388952 16.5341 112.4536 7.291e-22 5.58e-22 2.355e-22 0.0 139.84 0.0
S388953 16.511 112.461 3.299e-21 5.994e-21 1.47e-20 0.0 138.27 0.0
S388954 16.5512 112.4095 7.662e-19 8.305e-19 7.253e-19 0.0 139.25 0.0
S388955 16.5154 112.4795 1.796e-13 1.206e-13 3.984e-14 0.0 140.22 0.0
S388956 16.5329 112.4699 3.256e-19 3.933e-19 4.108e-19 0.0 139.5 0.0
S388957 16.5209 112.4547 6.367e-19 7.579e-19 7.778e-19 0.0 138.95 0.0
S388958 16.4996 112.4357 3.323e-19 3.931e-19 3.919e-19 0.0 136.89 0.0
S388959 16.5293 112.4528 6.438e-18 1.194e-17 3.076e-17 0.0 139.63 0.0
S388960 16.4587 112.4533 8.312e-24 2.3619999999999999e-23 1.5339999999999998e-22 0.0 136.53 0.0
S388961 16.5489 112.4292 4.851e-19 5.554e-19 5.263e-19 0.0 139.46 0.0
S388962 16.5027 112.472 7.715999999999999e-22 1.613e-21 5.241e-21 0.0 138.29 0.0
S388963 16.5122 112.4294 2.677e-18 2.713e-18 2.019e-18 0.0 136.98 0.0
S388964 16.5213 112.4568 4.368e-20 6.535e-20 1.058e-19 0.0 139.06 0.0
S388965 16.4956 112.4216 2.943e-17 2.623e-17 1.467e-17 0.0 136.82 0.0
S388966 16.5075 112.4697 4.075e-23 1.0009999999999999e-22 4.517999999999999e-22 0.0 138.61 0.0
S388967 16.5309 112.4451 1.704e-17 1.503e-17 8.507e-18 0.0 139.72 0.0
S388968 16.5503 112.4229 1.341e-17 1.242e-17 7.505e-18 0.0 139.54 0.0
S388969 16.4895 112.4763 2.4610000000000003e-20 3.7730000000000003e-20 6.725e-20 0.0 136.95 0.0
S388970 16.5147 112.4745 1.413e-24 4.951e-24 4.706e-23 0.0 140.21 0.0
S388971 16.5186 112.4601 2.332e-13 1.623e-13 5.499e-14 0.0 139.11 0.0
S388972 16.4986 112.424 4.5570000000000006e-20 6.044e-20 8.079e-20 0.0 136.82 0.0
S388973 16.5113 112.4611 1.441e-21 1.002e-21 3.5149999999999996e-22 0.0 138.59 0.0
S388974 16.4863 112.4663 1.346e-21 2.6e-21 7.437e-21 0.0 137.55 0.0
S388975 16.5152 112.4572 6.95e-24 1.9649999999999998e-23 1.24e-22 0.0 138.67 0.0
S388976 16.51 112.4507 8.443e-18 7.482e-18 4.146e-18 0.0 137.81 0.0
S388977 16.5061 112.4689 2.8820000000000003e-20 4.519e-20 7.912000000000001e-20 0.0 138.39 0.0
S388978 16.5631 112.457 1.655e-22 3.9109999999999997e-22 1.695e-21 0.0 140.38 0.0
S388979 16.5235 112.4695 1.522e-18 1.681e-18 1.457e-18 0.0 140.03 0.0
S388980 16.4843 112.4852 9.293e-17 7.679e-17 3.642e-17 0.0 137.77 0.0
S388981 16.5008 112.4371 3.594e-18 3.616e-18 2.555e-18 0.0 137.11 0.0
S388982 16.5143 112.43 5.1899999999999996e-24 1.626e-23 1.265e-22 0.0 137.19 0.0
S388983 16.5545 112.4487 5.756e-18 5.594e-18 3.714e-18 0.0 139.98 0.0
S388984 16.5065 112.4445 6.039e-17 4.697e-17 2.079e-17 0.0 137.36 0.0
S388985 16.5122 112.4618 1.716e-25 7.462e-25 1.162e-23 0.0 138.69 0.0
S388986 16.495 112.4206 1.494e-21 1.031e-21 3.66e-22 0.0 137.02 0.0
S388987 16.5077 112.4589 2.201e-21 4.178e-21 1.161e-20 0.0 138.15 0.0
S388988 16.5513 112.4788 1.631e-17 1.467e-17 8.471e-18 0.0 140.48 0.0
S388989 16.5007 112.4428 5.786e-25 2.2799999999999998e-24 2.9459999999999997e-23 0.0 137.17 0.0
S388990 16.4811 112.4483 4.304e-17 3.603e-17 1.821e-17 0.0 137.02 0.0
S388991 16.5729 112.4632 1.025e-17 9.35e-18 5.498e-18 0.0 140.76 0.0
S388992 16.4711 112.4526 5.825e-17 4.936e-17 2.491e-17 0.0 136.52 0.0
S388993 16.5309 112.4726 3.845e-20 5.796e-20 9.858000000000001e-20 0.0 139.84 0.0
S388994 16.4997 112.4752 1.245e-17 1.051e-17 5.473e-18 0.0 138.37 0.0
S388995 16.5433 112.4567 4.845e-25 1.917e-24 2.346e-23 0.0 140.16 0.0
S388996 16.4744 112.4357 7.528e-17 6.096e-17 3.017e-17 0.0 136.61 0.0
S388997 16.5 112.4208 2.103e-19 2.692e-19 3.29e-19 0.0 137.22 0.0
S388998 16.5413 112.4199 6.609e-18 6.298e-18 4.133e-18 0.0 138.94 0.0
S388999 16.4835 112.4633 9.84e-21 1.632e-20 3.3720000000000004e-20 0.0 136.74 0.0
S389000 16.5045 112.4236 6.966e-19 7.956e-19 7.581e-19 0.0 137.08 0.0
S389001 16.5072 112.4576 2.088e-17 1.79e-17 9.179e-18 0.0 138.13 0.0
S389002 16.5148 112.4532 8.152e-24 2.551e-23 1.8959999999999999e-22 0.0 138.69 0.0
S389003 16.5009 112.4371 1.347e-19 1.723e-19 2.12e-19 0.0 137.21 0.0
S389004 16.5001 112.4615 5.367e-18 5.509e-18 4.02e-18 0.0 137.52 0.0
S389005 16.5082 112.5001 3.409e-24 1.196e-23 1.1229999999999998e-22 0.0 140.77 0.0
S389006 16.5371 112.4355 7.127e-22 1.489e-21 5.107e-21 0.0 139.15 0.0
S389007 16.5262 112.4177 8.503e-19 1.008e-18 1.022e-18 0.0 138.11 0.0
S389008 16.5272 112.4565 6.198e-18 1.211e-17 3.467e-17 0.0 139.74 0.0
S389009 16.5306 112.4378 2.223e-13 1.51e-13 4.997e-14 0.0 138.99 0.0
S389010 16.5686 112.4565 5.965e-19 6.91e-19 6.634e-19 0.0 140.3 0.0
S389011 16.508 112.4859 6.467e-17 5.295e-17 2.491e-17 0.0 139.88 0.0
S389012 16.4623 112.4635 6.846e-17 5.368e-17 2.324e-17 0.0 136.4 0.0
S389013 16.5303 112.4433 3.621e-21 6.979e-21 1.95e-20 0.0 139.41 0.0
S389014 16.5408 112.4574 2.515e-16 1.871e-16 7.799e-17 0.0 140.24 0.0
S389015 16.485 112.4799 5.203e-18 7.776e-18 1.267e-17 0.0 136.99 0.0
S389016 16.543 112.4811 2.548e-17 4.545e-17 1.094e-16 0.0 140.47 0.0
S389017 16.5214 112.4538 6.87e-17 5.483e-17 2.523e-17 0.0 139.01 0.0
S389018 16.4897 112.4428 2.2459999999999997e-22 5.423999999999999e-22 2.521e-21 0.0 137.23 0.0
S389019 16.482 112.4353 4.616e-24 1.631e-23 1.6209999999999999e-22 0.0 136.9 0.0
S389020 16.506 112.456 3.513e-19 4.156e-19 4.259e-19 0.0 137.57 0.0
S389021 16.5145 112.4797 1.421e-21 1.014e-21 3.5889999999999996e-22 0.0 140.51 0.0
S389022 16.5226 112.4358 1.256e-18 1.358e-18 1.104e-18 0.0 137.26 0.0
S389023 16.5171 112.4653 5.396e-18 5.45e-18 3.9e-18 0.0 139.02 0.0
S389024 16.4721 112.418 1.5620000000000002e-20 2.5370000000000003e-20 5.1570000000000006e-20 0.0 136.49 0.0
S389025 16.5192 112.4625 6.308e-20 9.044000000000001e-20 1.396e-19 0.0 139.2 0.0
S389026 16.5424 112.4245 2.205e-17 5.258e-17 2.343e-16 0.0 140.28 1.0
S389027 16.4931 112.4432 2.8980000000000002e-21 5.199e-21 1.2140000000000001e-20 0.0 137.28 0.0
S389028 16.5313 112.4475 2.158e-18 2.226e-18 1.718e-18 0.0 139.68 0.0
S389029 16.4927 112.4317 1.19e-17 1.037e-17 5.691e-18 0.0 137.01 0.0
S389030 16.5152 112.4658 8.589e-18 7.783e-18 4.485e-18 0.0 138.95 0.0
S389031 16.4816 112.4538 1.455e-18 1.59e-18 1.409e-18 0.001 136.76 0.0
S389032 16.5 112.4449 4.83e-17 7.327e-17 1.253e-16 0.0 137.23 0.0
S389033 16.5149 112.4135 6.001999999999999e-23 1.645e-22 9.559e-22 0.0 136.94 0.0
S389034 16.5304 112.4892 1.578e-21 2.913e-21 7.443000000000001e-21 0.0 140.56 0.0
S389035 16.5215 112.4796 4.6449999999999995e-23 1.322e-22 8.577e-22 0.0 140.19 0.0
S389036 16.522 112.4556 5.452e-18 5.321e-18 3.65e-18 0.0 139.34 0.0
S389037 16.5055 112.472 1.439e-17 3.547e-17 1.628e-16 0.0 138.59 1.0
S389038 16.524 112.427 1.105e-23 3.109e-23 1.9389999999999998e-22 0.0 137.11 0.0
S389039 16.5435 112.4479 8.686e-18 7.776e-18 4.626e-18 0.0 140.15 0.0
S389040 16.5308 112.4467 2.769e-18 2.806e-18 2.103e-18 0.0 139.33 0.0
S389041 16.5181 112.4231 2.894e-18 3.147e-18 2.746e-18 0.0 136.69 0.0
S389042 16.461 112.4314 2.57e-18 2.615e-18 1.967e-18 0.0 136.46 0.0
S389043 16.5008 112.4461 2.848e-19 3.369e-19 3.44e-19 0.0 137.23 0.0
S389044 16.5152 112.4438 1.368e-18 1.453e-18 1.176e-18 0.0 138.04 0.0
S389045 16.551 112.4463 1.723e-21 1.182e-21 4.0489999999999995e-22 0.0 140.54 0.0
S389046 16.5404 112.455 2.905e-17 2.614e-17 1.498e-17 0.0 139.46 0.0
S389047 16.4765 112.4534 4.627e-17 9.181e-17 2.741e-16 0.0 136.6 1.0
S389048 16.5398 112.4645 2.922e-17 8.541e-17 5.634e-16 0.0 140.33 1.0
S389049 16.5002 112.456 1.321e-23 3.7909999999999997e-23 2.4979999999999996e-22 0.0 137.79 0.0
S389050 16.5049 112.4487 8.861e-24 2.569e-23 1.6599999999999997e-22 0.0 137.92 0.0
S389051 16.5274 112.4421 8.021e-13 6.054e-13 2.595e-13 0.0 138.82 1.0
S389052 16.4672 112.4696 1.296e-17 1.859e-17 2.922e-17 0.0 136.6 0.0
S389053 16.5461 112.4572 3.929e-24 1.2799999999999999e-23 1.092e-22 0.0 140.34 0.0
S389054 16.5192 112.4835 2.325e-21 1.546e-21 4.944e-22 0.0 140.54 0.0
S389055 16.5438 112.4186 9.084e-21 1.55e-20 3.347e-20 0.0 138.88 0.0
S389056 16.5086 112.4893 1.016e-19 1.335e-19 1.71e-19 0.0 139.22 0.0
S389057 16.4946 112.4257 8.314e-18 1.274e-17 2.283e-17 0.0 136.89 0.0
S389058 16.5528 112.4775 5.488000000000001e-20 8.223000000000001e-20 1.387e-19 0.0 140.64 0.0
S389059 16.5134 112.4911 1.71e-21 1.164e-21 4.016e-22 0.0 139.7 0.0
S389060 16.4803 112.4324 2.985e-15 1.945e-15 6.071e-16 0.0 136.82 0.0
S389061 16.5552 112.4928 9.781999999999998e-22 7.085999999999999e-22 2.6979999999999996e-22 0.0 140.65 0.0
S389062 16.5165 112.4357 2.249e-22 5.0889999999999995e-22 2.077e-21 0.0 138.11 0.0
S389063 16.5331 112.445 1.307e-17 1.223e-17 7.607e-18 0.0 139.22 0.0
S389064 16.5571 112.4795 8.121e-20 1.127e-19 1.538e-19 0.0 140.44 0.0
S389065 16.5353 112.4769 5.315e-18 4.935e-18 3.047e-18 0.0 140.22 0.0
S389066 16.5018 112.4825 1.772e-21 1.2260000000000001e-21 4.259e-22 0.001 138.73 0.0
S389067 16.5062 112.4872 1.83e-18 1.946e-18 1.625e-18 0.0 140.66 0.0
S389068 16.5314 112.4686 3.949e-23 9.452e-23 4.15e-22 0.0 140.2 0.0
S389069 16.5619 112.4504 8.119e-17 6.524e-17 2.985e-17 0.0 140.69 1.0
S389070 16.5238 112.4632 3.573e-17 6.661e-17 1.803e-16 0.0 139.81 0.0
S389071 16.4756 112.4508 1.611e-18 1.732e-18 1.413e-18 0.0 136.91 0.0
S389072 16.5526 112.4451 2.228e-16 1.707e-16 7.31e-17 0.001 139.7 1.0
S389073 16.5224 112.4936 2.599e-18 2.448e-18 1.629e-18 0.0 140.27 0.0
S389074 16.5252 112.4538 3.718e-17 3.014e-17 1.412e-17 0.0 139.6 0.0
S389075 16.5214 112.4914 3.249e-16 2.399e-16 9.908e-17 0.0 140.39 0.0
S389076 16.5069 112.4658 2.9710000000000004e-20 4.5180000000000004e-20 7.659000000000001e-20 0.0 138.33 0.0
S389077 16.5096 112.504 3.018e-17 2.544e-17 1.248e-17 0.0 140.66 0.0
S389078 16.5209 112.4483 9.829e-19 1.189e-18 1.228e-18 0.0 138.7 0.0
S389079 16.5353 112.4259 3.828e-23 1.121e-22 7.3469999999999995e-22 0.0 138.86 0.0
S389080 16.5189 112.4563 1.6419999999999998e-22 4.585e-22 2.702e-21 0.0 139.11 0.0
S389081 16.5487 112.457 2.191e-18 2.347e-18 1.869e-18 0.0 139.89 0.0
S389082 16.5538 112.4825 3.825e-21 6.644e-21 1.546e-20 0.0 140.76 0.0
S389083 16.5142 112.4389 4.551e-19 5.247e-19 5.174e-19 0.0 138.17 0.0
S389084 16.4646 112.4426 1.597e-19 2.115e-19 2.745e-19 0.0 136.61 0.0
S389085 16.5333 112.4622 1.601e-21 3.22e-21 9.867000000000001e-21 0.0 139.89 0.0
S389086 16.5312 112.477 2.167e-22 5.099999999999999e-22 2.145e-21 0.0 140.24 0.0
S389087 16.553 112.4465 7.148e-23 1.7269999999999997e-22 7.972e-22 0.0 140.23 0.0
S389088 16.5653 112.4241 1.224e-17 2.158e-17 5.183e-17 0.0 139.69 0.0
S389089 16.5177 112.4636 1.941e-16 1.454e-16 6.036e-17 0.0 139.27 1.0
S389090 16.5542 112.4395 6.782e-18 6.423e-18 4.083e-18 0.0 140.75 0.0
S389091 16.4969 112.4472 6.974e-24 2.0819999999999998e-23 1.467e-22 0.0 137.44 0.0
S389092 16.5252 112.4533 1.507e-21 1.055e-21 3.7159999999999996e-22 0.0 139.13 0.0
S389093 16.4885 112.4166 6.722e-17 5.378e-17 2.502e-17 0.0 136.6 0.0
S389094 16.5199 112.4545 1.39e-21 9.783999999999999e-22 3.4989999999999995e-22 0.0 138.93 0.0
S389095 16.512 112.4833 4.915e-18 4.74e-18 3.055e-18 0.0 139.97 0.0
S389096 16.5529 112.502 7.633e-13 6.51e-13 3.509e-13 0.0 140.88 1.0
S389097 16.519 112.433 2.6319999999999997e-22 5.951e-22 2.307e-21 0.0 137.96 0.0
S389098 16.4963 112.4474 4.998e-18 4.778e-18 3.103e-18 0.0 137.64 0.0
S389099 16.5223 112.4537 1.448e-21 1.008e-21 3.6049999999999996e-22 0.0 138.92 0.0
S389100 16.4746 112.4198 9.855999999999999e-23 2.3949999999999997e-22 1.072e-21 0.0 136.39 0.0
S389101 16.501 112.4389 5.909e-13 4.664e-13 2.179e-13 0.0 137.59 1.0
S389102 16.5292 112.4615 8.012e-19 8.829e-19 7.998e-19 0.0 139.71 0.0
S389103 16.5413 112.4748 4.305e-18 4.05e-18 2.665e-18 0.0 140.43 0.0
S389104 16.5 112.4392 1.03e-18 1.19e-18 1.133e-18 0.0 137.08 0.0
S389105 16.523 112.4559 3.666e-17 3.148e-17 1.679e-17 0.0 139.36 0.0
S389106 16.5231 112.4617 4.2259999999999995e-22 9.403999999999999e-22 3.478e-21 0.0 139.47 0.0
S389107 16.5361 112.4697 1.299e-19 1.786e-19 2.473e-19 0.0 140.19 0.0
S389108 16.4967 112.4367 8.724e-23 2.307e-22 1.274e-21 0.0 137.1 1.0
S389109 16.5274 112.472 5.827e-13 4.489e-13 1.932e-13 0.001 139.99 1.0
S389110 16.491 112.4442 2.695e-17 4.22e-17 7.533e-17 0.0 136.89 0.0
S389111 16.4924 112.4443 2.067e-19 2.677e-19 3.18e-19 0.0 136.89 0.0
S389112 16.5352 112.4654 3.042e-17 5.807e-17 1.655e-16 0.0 140.13 0.0
S389113 16.4981 112.4424 1.923e-19 2.345e-19 2.584e-19 0.0 137.04 0.0
S389114 16.5278 112.4745 2.8649999999999998e-24 1.0329999999999999e-23 1.107e-22 0.0 140.03 0.0
S389115 16.4952 112.4409 1.863e-18 2.045e-18 1.756e-18 0.0 136.96 1.0
S389116 16.5333 112.4659 9.583e-23 2.3339999999999996e-22 1.067e-21 0.0 140.04 0.0
S389117 16.5339 112.4682 3.6339999999999996e-22 8.017e-22 2.961e-21 0.0 140.11 0.0
S389118 16.5343 112.469 2.38e-13 1.658e-13 5.793e-14 0.0 140.13 0.0
S389119 16.5291 112.4694 1.279e-17 2.657e-17 8.743e-17 0.0 139.92 0.0
S389120 16.5002 112.449 4.673e-19 5.546e-19 5.885e-19 0.0 137.25 0.0
S389121 16.4917 112.4447 1.067e-16 8.307e-17 3.603e-17 0.0 136.95 0.0
S389122 16.536 112.4677 9.505e-21 1.5890000000000002e-20 3.381e-20 0.0 140.19 0.0
S389123 16.4966 112.4436 1.477e-20 2.4130000000000003e-20 4.9300000000000006e-20 0.0 137.15 0.0
S389124 16.5011 112.4449 3.676e-18 3.688e-18 2.684e-18 0.0 137.29 0.0
S389125 16.537 112.4647 2.265e-18 2.348e-18 1.808e-18 0.0 140.17 0.0
S389126 16.5374 112.468 2.9970000000000005e-20 4.6620000000000005e-20 8.524000000000001e-20 0.0 140.21 0.0
S389127 16.5474 112.4717 9.427e-23 2.54e-22 1.427e-21 0.0 140.44 0.0
S389128 16.5345 112.4729 1.405e-17 1.279e-17 7.613e-18 0.0 140.22 0.0
S389129 16.5012 112.4408 3.357e-13 2.336e-13 8.202e-14 0.0 137.15 0.0
S389130 16.4899 112.4445 4.463e-18 4.205e-18 2.726e-18 0.0 136.8 0.0
S389131 16.5398 112.474 4.834e-18 4.377e-18 2.622e-18 0.0 140.26 0.0
S389132 16.5346 112.4635 6.112e-19 7.093e-19 6.902e-19 0.0 140.14 0.0
S389133 16.4923 112.4393 1.585e-21 3.148e-21 9.105e-21 0.0 136.91 0.0
S389134 16.5264 112.465 1.322e-21 2.759e-21 8.855e-21 0.0 140.04 0.0
S389135 16.5467 112.4693 9.705e-18 8.867e-18 5.276e-18 0.0 140.53 0.0
S389136 16.4778 112.4334 2.0170000000000002e-20 3.0740000000000005e-20 5.1250000000000004e-20 0.0 136.46 0.0
S389137 16.5377 112.4755 1.0259999999999999e-22 2.456e-22 1.079e-21 0.0 140.32 0.0
S389138 16.5461 112.4773 7.359e-19 8.116e-19 7.144e-19 0.0 140.5 0.0
S389139 16.5348 112.4663 2.217e-13 2.49e-13 2.28e-13 0.0 140.15 0.0
S389140 16.4841 112.4506 5.23e-13 4.119e-13 1.892e-13 0.0 136.86 1.0
S389141 16.541 112.4629 5.778000000000001e-20 8.190000000000001e-20 1.19e-19 0.0 140.34 0.0
S389142 16.4919 112.4297 2.975e-17 2.594e-17 1.449e-17 0.0 136.85 0.0
S389143 16.4817 112.4317 1.838e-17 3.962e-17 1.397e-16 0.0 136.67 0.0
S389144 16.4898 112.4358 5.35e-13 3.703e-13 1.311e-13 0.0 136.77 0.0
S389145 16.4783 112.4348 8.241e-22 6.141999999999999e-22 2.5369999999999998e-22 0.0 136.6 0.0
S389146 16.49 112.4421 2.314e-19 2.782e-19 2.903e-19 0.0 136.9 0.0
S389147 16.5485 112.4724 2.1719999999999997e-22 4.799999999999999e-22 1.841e-21 0.0 140.52 0.0
S389148 16.4925 112.4401 1.396e-21 9.745e-22 3.474e-22 0.0 137.04 0.0
S389149 16.494 112.432 1.585e-24 5.899e-24 6.364e-23 0.0 137.17 0.0
S389150 16.5468 112.478 4.772e-18 4.359e-18 2.65e-18 0.0 140.44 0.0
S389151 16.5371 112.4663 2.036e-17 1.824e-17 1.003e-17 0.0 140.28 0.0
S389152 16.4993 112.4519 2.095e-19 2.643e-19 3.042e-19 0.0 137.33 0.0
S389153 16.5461 112.478 1.247e-18 1.45e-18 1.421e-18 0.0 140.51 0.0
S389154 16.5398 112.4699 6.061e-17 4.735e-17 2.125e-17 0.0 140.45 0.0
S389155 16.4996 112.4458 1.9029999999999998e-22 5.374e-22 3.262e-21 0.0 137.11 0.0
S389156 16.4918 112.4292 7.495e-23 2.0369999999999999e-22 1.151e-21 0.0 136.9 0.0
S389157 16.539 112.4644 2.586e-21 1.687e-21 5.097999999999999e-22 0.0 140.29 0.0
S389158 16.5351 112.4674 2.941e-19 3.421e-19 3.481e-19 0.0 140.31 0.0
S389159 16.5467 112.4745 5.859e-18 5.673e-18 3.714e-18 0.0 140.36 0.0
S389160 16.4982 112.4424 8.24e-22 1.573e-21 4.415e-21 0.0 137.23 0.0
S389161 16.549 112.4776 9.207e-18 1.549e-17 3.184e-17 0.0 140.63 0.0
S389162 16.5051 112.4538 1.566e-17 1.438e-17 8.756e-18 0.0 137.58 0.0
S389163 16.4937 112.4396 1.738e-17 1.54e-17 8.799e-18 0.0 136.88 0.0
S389164 16.543 112.4767 2.643e-19 3.275e-19 3.654e-19 0.0 140.45 0.0
S389165 16.4776 112.4381 3.464e-19 4.001e-19 3.906e-19 0.0 136.58 0.0
S389166 16.4929 112.439 4.273e-19 5.156e-19 5.51e-19 0.0 136.95 0.0
S389167 16.4869 112.429 2.264e-22 4.9099999999999995e-22 1.733e-21 0.0 136.81 0.0
S389168 16.5504 112.4753 3.7689999999999997e-22 8.494e-22 3.469e-21 0.0 140.55 0.0
S389169 16.5501 112.4824 2.402e-17 4.89e-17 1.479e-16 0.0 140.67 0.0
S389170 16.5365 112.4678 8.402e-19 9.131e-19 7.722e-19 0.0 140.15 0.0
S389171 16.5376 112.471 1.078e-21 7.856999999999999e-22 2.9589999999999997e-22 0.0 140.31 0.0
S389172 16.5345 112.4696 8.03e-18 1.409e-17 3.159e-17 0.0 140.27 0.0
S389173 16.5497 112.4794 4.52e-17 4.078e-17 2.34e-17 0.0 140.7 0.0
S389174 16.5405 112.474 2.386e-24 7.472e-24 5.735999999999999e-23 0.0 140.43 0.0
S389175 16.5438 112.4789 2.305e-19 2.731e-19 2.83e-19 0.0 140.38 0.0
S389176 16.5485 112.4703 1.8529999999999998e-23 4.949e-23 2.6769999999999997e-22 0.0 140.51 1.0
S389177 16.5395 112.4642 1.056e-18 1.221e-18 1.176e-18 0.0 140.32 0.0
S389178 16.4963 112.4314 2.266e-18 2.383e-18 1.953e-18 0.0 137.03 0.0
S389179 16.5446 112.4738 9.147e-18 1.83e-17 5.474e-17 0.0 140.45 0.0
S389180 16.4901 112.4363 1.643e-19 2.141e-19 2.655e-19 0.0 137.07 0.0
S389181 16.4826 112.4197 2.594e-18 2.524e-18 1.736e-18 0.0 136.63 0.0
S389182 16.4817 112.4372 3.545e-17 2.871e-17 1.345e-17 0.0 136.77 0.0
S389183 16.4878 112.4278 2.155e-22 5.528999999999999e-22 2.732e-21 0.0 136.75 0.0
S389184 16.4909 112.4328 4.887e-17 4.035e-17 1.934e-17 0.0 137.05 0.0
S389185 16.4925 112.4461 2.067e-19 2.58e-19 2.794e-19 0.0 136.93 0.0
S389186 16.4926 112.4329 1.185e-21 8.5e-22 3.102e-22 0.0 136.89 1.0
S389187 16.5427 112.4752 8.506e-26 4.063e-25 7.489e-24 0.0 140.3 0.0
S389188 16.4874 112.4296 3.4880000000000005e-20 4.61e-20 5.85e-20 0.0 136.84 0.0
S389189 16.5405 112.473 1.512e-21 1.063e-21 3.771e-22 0.0 140.29 0.0
S389190 16.4864 112.4317 8.241e-19 9.185e-19 8.302e-19 0.0 136.86 0.0
S389191 16.4722 112.4272 2.7150000000000005e-20 4.0260000000000005e-20 6.362e-20 0.0 136.48 0.0
S389192 16.5441 112.4785 2.1370000000000002e-21 3.98e-21 1.051e-20 0.0 140.37 0.0
S389193 16.4893 112.4394 2.376e-16 1.798e-16 7.546e-17 0.0 136.92 1.0
S389194 16.547 112.4755 5.647000000000001e-20 7.975000000000001e-20 1.161e-19 0.0 140.53 0.0
S389195 16.5546 112.4806 1.192e-21 8.505999999999999e-22 3.1719999999999995e-22 0.0 140.7 0.0
S389196 16.5468 112.4793 8.613e-23 2.116e-22 9.627e-22 0.0 140.55 0.0
S389197 16.4975 112.4477 1.181e-21 2.225e-21 6.1520000000000004e-21 0.0 137.09 0.0
S389198 16.5292 112.4694 8.86e-21 1.505e-20 3.2460000000000005e-20 0.0 139.78 0.0
S389199 16.545 112.471 1.09e-18 1.249e-18 1.141e-18 0.0 140.45 0.0
S389200 16.4848 112.4336 6.16e-19 7.511e-19 7.773e-19 0.0 136.79 0.0
S389201 16.4906 112.4424 8.978e-24 2.883e-23 2.33e-22 0.0 136.97 0.0
S389202 16.538 112.4726 2.1439999999999998e-23 5.643999999999999e-23 3.0899999999999995e-22 0.0 140.42 0.0
S389203 16.5366 112.4762 8.092e-22 1.6330000000000001e-21 4.959e-21 0.0 140.24 0.0
S389204 16.4833 112.4394 8.514e-23 2.197e-22 1.109e-21 0.0 136.72 0.0
S389205 16.483 112.4288 8.506e-18 1.509e-17 3.469e-17 0.0 136.66 0.0
S389206 16.5399 112.474 1.519e-17 1.308e-17 7.023e-18 0.0 140.35 0.0
S389207 16.5489 112.4786 5.545e-18 5.129e-18 3.161e-18 0.0 140.56 0.0
S389208 16.4726 112.4208 3.77e-14 2.509e-14 7.873e-15 0.0 136.52 0.0
S389209 16.4899 112.4342 2.036e-17 3.608e-17 8.443e-17 0.0 136.99 0.0
S389210 16.5425 112.473 1.6099999999999999e-22 3.882e-22 1.738e-21 0.0 140.37 0.0
S389211 16.559 112.4729 9.255e-21 1.563e-20 3.3360000000000005e-20 0.0 140.71 0.0
