Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194511 127.5167 143.9167 6.078e-23 1.5079999999999998e-22 6.958999999999999e-22 0.0 86.77 0.0
S194512 127.4189 143.8254 7.607e-19 8.997e-19 9.297e-19 0.0 86.25 0.0
S194513 127.4939 143.923 2.344e-22 5.749e-22 2.621e-21 0.0 84.83 0.0
S194514 127.4892 143.9324 2.2089999999999997e-22 5.195e-22 2.254e-21 0.0 84.46 0.0
S194515 127.5056 143.9016 1.945e-19 2.427e-19 2.756e-19 0.0 86.34 0.0
S194516 127.5264 143.9123 2.392e-21 4.249e-21 1.037e-20 0.0 86.08 0.0
S194517 127.5156 143.9229 1.328e-23 4.136e-23 3.051e-22 0.0 84.46 0.0
S194518 127.5141 143.9195 6.765e-18 1.394e-17 4.496e-17 0.0 87.0 0.0
S194519 127.5094 143.9214 2.779e-20 4.279e-20 7.781000000000001e-20 0.0 83.68 0.0
S194520 127.5384 143.8947 7.738e-19 8.301e-19 6.891e-19 0.0 86.81 0.0
S194521 127.5147 143.9157 1.147e-18 1.31e-18 1.202e-18 0.0 86.73 0.0
S194522 127.4997 143.9639 7.041000000000001e-20 1.012e-19 1.553e-19 0.0 83.63 0.0
S194523 127.5231 143.9198 4.501e-18 4.42e-18 3.071e-18 0.0 85.54 0.0
S194524 127.5083 143.9028 1.649e-21 1.127e-21 3.9149999999999995e-22 0.0 86.64 0.0
S194525 127.5212 143.9311 1.537e-21 2.899e-21 8.154e-21 0.0 84.53 0.0
S194526 127.5413 143.9098 7.679e-20 1.075e-19 1.504e-19 0.0 85.91 0.0
S194527 127.5003 143.9129 3.422e-20 5.1460000000000004e-20 8.71e-20 0.0 85.91 0.0
S194528 127.4472 143.9701 6.542e-19 7.191e-19 6.595e-19 0.0 84.05 0.0
S194529 127.5034 143.9135 3.932e-23 9.927999999999999e-23 5.021e-22 0.0 85.97 0.0
S194530 127.4894 143.84 1.066e-25 5.739e-25 1.348e-23 0.0 86.78 0.0
S194531 127.511 143.923 2.932e-20 4.4800000000000007e-20 7.827000000000001e-20 0.0 84.65 0.0
S194532 127.48 143.9021 1.298e-17 2.478e-17 6.738e-17 0.0 85.88 0.0
S194533 127.5076 143.9222 1.5759999999999998e-22 3.6779999999999996e-22 1.551e-21 0.0 84.78 0.0
S194534 127.486 143.958 6.011e-21 1.056e-20 2.439e-20 0.0 83.72 0.0
S194535 127.4865 143.961 1.179e-18 1.301e-18 1.164e-18 0.0 83.71 0.0
S194536 127.4889 143.9021 2.7510000000000003e-20 4.1420000000000006e-20 6.882000000000001e-20 0.0 86.11 0.0
S194537 127.5322 143.9265 5.532e-18 5.251e-18 3.412e-18 0.0 85.15 0.0
S194538 127.5236 143.9054 2.8999999999999997e-22 5.85e-22 1.802e-21 0.0 86.73 0.0
S194539 127.5156 143.9176 5.342e-19 6.347e-19 6.451e-19 0.0 86.03 0.0
S194540 127.5739 143.9286 2.0039999999999998e-23 5.608999999999999e-23 3.4539999999999995e-22 0.0 85.25 0.0
S194541 127.5556 143.8304 1.449e-23 4.082e-23 2.4699999999999998e-22 0.0 87.1 0.0
S194542 127.5166 143.9209 1.5469999999999999e-22 3.3089999999999997e-22 1.16e-21 0.0 85.23 0.0
S194543 127.5367 143.8936 5.109e-22 1.073e-21 3.647e-21 0.0 86.78 0.0
S194544 127.5114 143.9104 2.253e-17 1.987e-17 1.106e-17 0.0 86.51 0.0
S194545 127.5334 143.935 4.093e-20 6.303e-20 1.119e-19 0.0 84.66 0.0
S194546 127.5137 143.9103 1.006e-22 2.3949999999999997e-22 1.028e-21 0.0 86.6 0.0
S194547 127.5373 143.9054 4.1759999999999996e-22 9.249999999999999e-22 3.439e-21 0.0 86.45 0.0
S194548 127.576 143.9026 7.231e-19 7.869e-19 6.822e-19 0.0 85.93 0.0
S194549 127.5192 143.8907 9.311e-23 2.337e-22 1.176e-21 0.0 87.06 0.0
S194550 127.5164 143.9462 1.6349999999999998e-22 3.9899999999999996e-22 1.823e-21 0.0 83.9 0.0
S194551 127.5079 143.902 4.277e-23 1.288e-22 9.18e-22 0.0 86.81 0.0
S194552 127.5199 143.8804 1.157e-19 1.549e-19 2.007e-19 0.0 87.03 0.0
S194553 127.5068 143.9211 3.19e-20 4.8880000000000006e-20 8.234000000000001e-20 0.0 85.16 0.0
S194554 127.5244 143.939 8.387e-18 1.562e-17 4.073e-17 0.0 84.37 0.0
S194555 127.5018 143.9159 1.014e-25 4.6900000000000005e-25 8.486e-24 0.0 85.75 0.0
S194556 127.5124 143.924 1.723e-21 1.182e-21 3.9529999999999996e-22 0.0 83.8 0.0
S194557 127.5187 143.9135 4.269e-21 7.682e-21 1.8520000000000002e-20 0.0 86.53 0.0
S194558 127.4988 144.0137 2.051e-17 1.694e-17 8.643e-18 0.0 83.67 0.0
S194559 127.5154 143.9218 5.495e-21 9.450000000000001e-21 2.1400000000000003e-20 0.0 85.1 0.0
S194560 127.527 143.8916 3.011e-19 3.581e-19 3.524e-19 0.0 87.04 0.0
S194561 127.5166 143.9268 5.666e-23 1.429e-22 6.874e-22 0.0 84.64 0.0
S194562 127.4984 143.9225 7.893e-19 8.889e-19 8.106e-19 0.0 84.93 0.0
S194563 127.5032 143.9615 1.351e-20 2.1480000000000002e-20 4.092e-20 0.0 83.62 0.0
S194564 127.5161 143.9333 1.087e-22 2.37e-22 8.39e-22 0.0 84.42 0.0
S194565 127.511 143.9107 1.538e-19 2.136e-19 2.967e-19 0.0 86.61 0.0
S194566 127.513 143.9123 8.859999999999999e-24 2.575e-23 1.6899999999999998e-22 0.0 86.41 0.0
S194567 127.5271 143.9238 2.2820000000000003e-20 3.5710000000000005e-20 6.481e-20 0.0 85.12 0.0
S194568 127.5033 143.9394 6.564e-18 1.114e-17 2.43e-17 0.0 83.82 0.0
S194569 127.511 143.9162 4.3160000000000005e-20 6.479e-20 1.08e-19 0.0 86.75 0.0
S194570 127.4999 143.9376 5.571e-22 1.197e-21 4.026e-21 0.0 83.91 0.0
S194571 127.532 143.9074 2.786e-25 1.308e-24 2.341e-23 0.0 86.5 0.0
S194572 127.5074 143.9176 9.62e-22 1.974e-21 6.189e-21 0.0 85.56 0.0
S194573 127.5072 143.8958 3.144e-24 1.075e-23 1.0049999999999999e-22 0.0 86.93 0.0
S194574 127.5153 143.9225 6.296e-21 1.0910000000000001e-20 2.4650000000000003e-20 0.0 83.86 0.0
S194575 127.5145 143.915 7.269999999999999e-23 1.871e-22 9.674e-22 0.0 86.28 0.0
S194576 127.5102 143.9198 5.645999999999999e-22 1.298e-21 5.471e-21 0.0 85.43 0.0
S194577 127.526 143.9165 1.888e-19 2.41e-19 2.882e-19 0.0 85.82 0.0
S194578 127.5297 143.8966 5.701e-19 6.955e-19 7.78e-19 0.0 86.84 0.0
S194579 127.5151 143.9352 2.5300000000000003e-20 3.644e-20 5.718e-20 0.0 83.97 0.0
S194580 127.4646 143.9567 9.083e-23 2.1339999999999996e-22 9.035e-22 0.0 84.15 0.0
S194581 127.4867 143.9353 3.489e-14 5.503e-14 1.032e-13 0.0 84.22 0.0
S194582 127.491 143.9833 2.2169999999999997e-22 5.466e-22 2.597e-21 0.0 83.6 0.0
S194583 127.5333 143.9115 6.515e-23 1.4539999999999999e-22 5.373e-22 0.0 86.41 0.0
S194584 127.5081 143.9145 1.055e-19 1.469e-19 2.056e-19 0.0 86.45 0.0
S194585 127.5526 143.9274 4.445e-23 1.143e-22 5.923e-22 0.0 85.07 0.0
S194586 127.5138 143.9066 2.109e-17 4.893e-17 1.998e-16 0.0 86.41 1.0
S194587 127.5217 143.9328 1.143e-17 1.039e-17 6.138e-18 0.0 83.93 0.0
S194588 127.4793 143.9157 1.5729999999999999e-22 3.6139999999999997e-22 1.517e-21 0.0 85.42 0.0
S194589 127.5153 143.9035 2.4760000000000002e-21 4.724e-21 1.249e-20 0.0 86.73 0.0
S194590 127.5012 143.933 4.15e-22 9.595e-22 3.881e-21 0.0 84.1 0.0
S194591 127.481 143.9181 9.580999999999999e-23 2.4469999999999997e-22 1.265e-21 0.0 85.12 0.0
S194592 127.5191 143.9295 1.252e-17 1.997e-17 3.859e-17 0.0 84.44 0.0
S194593 127.487 143.9224 2.771e-18 4.342e-18 7.918e-18 0.0 84.14 0.0
S194594 127.52 143.907 1.561e-21 3.261e-21 1.0830000000000001e-20 0.0 86.52 0.0
S194595 127.5256 143.9034 1.36e-13 8.739e-14 2.652e-14 0.0 86.46 0.0
S194596 127.4919 143.9212 2.144e-17 3.471e-17 6.619e-17 0.0 85.03 0.0
S194597 127.5357 143.9391 2.8019999999999996e-22 6.86e-22 3.23e-21 0.0 84.05 0.0
S194598 127.5303 143.9023 3.379e-23 8.3e-23 3.83e-22 0.0 86.36 0.0
S194599 127.511 143.9221 3.315e-19 3.992e-19 4.159e-19 0.0 84.99 0.0
S194600 127.497 143.9146 2.707e-18 4.549e-18 9.286e-18 0.0 86.67 0.0
S194601 127.5353 143.9242 4.922e-19 5.687e-19 5.616e-19 0.0 85.21 0.0
S194602 127.509 143.9316 1.415e-17 2.511e-17 5.786e-17 0.0 84.34 0.0
S194603 127.4926 143.9314 1.833e-17 3.392e-17 8.844e-17 0.0 83.97 0.0
S194604 127.4823 143.9341 3.581e-20 5.531e-20 9.37e-20 0.0 83.97 0.0
S194605 127.4679 143.9152 4.877e-18 4.564e-18 2.946e-18 0.0 85.32 0.0
S194606 127.4932 143.9153 1.94e-21 1.3300000000000001e-21 4.499e-22 0.0 85.76 0.0
S194607 127.5197 143.9281 1.104e-17 1.008e-17 5.911e-18 0.0 84.18 0.0
S194608 127.5214 143.9065 3.284e-20 5.1080000000000007e-20 9.211e-20 0.0 86.72 0.0
S194609 127.5078 143.9236 1.974e-19 2.608e-19 3.184e-19 0.0 84.95 0.0
S194610 127.5096 143.9295 2.531e-18 2.455e-18 1.7e-18 0.0 84.46 0.0
S194611 127.5343 143.9215 6.809e-18 6.294e-18 3.93e-18 0.0 85.39 0.0
S194612 127.4884 143.928 2.388e-17 3.564e-17 5.913e-17 0.0 84.17 0.0
S194613 127.5496 143.9403 8.591e-20 1.106e-19 1.372e-19 0.0 84.22 0.0
S194614 127.515 143.9042 2.491e-20 3.8940000000000006e-20 6.882000000000001e-20 0.0 86.49 0.0
S194615 127.5097 143.911 1.652e-19 2.235e-19 2.912e-19 0.0 85.94 0.0
S194616 127.523 143.9156 7.046e-24 2.129e-23 1.5239999999999998e-22 0.0 86.65 0.0
S194617 127.5108 143.9269 3.483e-16 9.395e-16 5.309e-15 0.0 84.53 1.0
S194618 127.485 143.9313 2.349e-18 2.347e-18 1.651e-18 0.0 83.72 0.0
S194619 127.4983 143.9136 2.8699999999999997e-22 5.179e-22 1.3330000000000001e-21 0.0 86.55 0.0
S194620 127.488 143.9132 8.724e-20 1.221e-19 1.706e-19 0.0 85.72 0.0
S194621 127.4906 143.8929 6.114e-21 1.0100000000000001e-20 2.1370000000000003e-20 0.0 86.73 0.0
S194622 127.5103 143.9139 3.7790000000000004e-20 5.724e-20 9.969000000000001e-20 0.0 86.11 0.0
S194623 127.5156 143.9127 1.091e-22 2.374e-22 8.366999999999999e-22 0.0 86.31 0.0
S194624 127.4988 143.9275 1.87e-19 2.518e-19 3.439e-19 0.0 84.11 0.0
S194625 127.5223 143.9419 1.0049999999999999e-22 2.278e-22 9.114e-22 0.0 83.71 0.0
S194626 127.5414 143.9053 1.75e-25 8.236000000000001e-25 1.4939999999999998e-23 0.0 86.66 0.0
S194627 127.5149 143.9269 3.723e-24 1.273e-23 1.1939999999999999e-22 0.0 84.48 0.0
S194628 127.5224 143.926 7.627e-23 2.1559999999999996e-22 1.344e-21 0.0 84.99 0.0
S194629 127.5029 143.9157 1.441e-19 1.771e-19 2.05e-19 0.0 85.76 0.0
S194630 127.4977 143.8971 8.350999999999999e-22 1.877e-21 7.368e-21 0.0 86.68 0.0
S194631 127.522 143.9409 1.013e-17 1.999e-17 5.896e-17 0.0 83.74 0.0
S194632 127.4945 143.9356 9.836e-13 7.626e-13 3.251e-13 0.0 84.02 1.0
S194633 127.5201 143.9301 1.605e-17 1.388e-17 7.578e-18 0.0 83.94 0.0
S194634 127.512 143.8883 2.831e-21 5.718e-21 1.756e-20 0.0 87.14 0.0
S194635 127.5032 143.9388 4.099e-17 3.251e-17 1.46e-17 0.0 83.72 0.0
S194636 127.5334 143.9239 2.658e-24 8.439e-24 6.917e-23 0.0 84.91 0.0
S194637 127.5132 143.9111 1.136e-18 1.221e-18 1.017e-18 0.0 86.61 0.0
S194638 127.5204 143.9304 9.946e-22 1.906e-21 5.317e-21 0.0 84.37 0.0
S194639 127.5099 143.9309 1.226e-24 4.184e-24 3.87e-23 0.0 83.94 0.0
S194640 127.5279 143.9285 2.193e-17 5.127e-17 2.167e-16 0.0 84.61 1.0
S194641 127.5 143.9383 5.783e-18 1.043e-17 2.552e-17 0.0 83.82 0.0
S194642 127.4961 143.9369 3.101e-18 3.274e-18 2.564e-18 0.0 83.9 0.0
S194643 127.5237 143.9262 1.5789999999999998e-22 3.5649999999999995e-22 1.402e-21 0.0 84.92 0.0
S194644 127.5366 143.9218 8.354e-19 9.498e-19 8.689e-19 0.0 85.33 0.0
S194645 127.4902 143.906 2.945e-19 3.638e-19 4.081e-19 0.0 86.14 0.0
S194646 127.5287 143.9138 3.447e-19 4.024e-19 4.136e-19 0.0 86.37 0.0
S194647 127.513 143.9282 1.598e-20 2.5510000000000003e-20 4.6810000000000006e-20 0.0 84.28 0.0
S194648 127.5267 143.9163 3.1469999999999996e-23 8.207e-23 4.443e-22 0.0 86.25 0.0
S194649 127.5356 143.8959 1.959e-17 1.601e-17 7.774e-18 0.0 86.97 0.0
S194650 127.5307 143.9093 4.783e-17 3.906e-17 1.866e-17 0.0 86.13 0.0
S194651 127.5064 143.9298 6.911999999999999e-22 1.5320000000000001e-21 5.886e-21 0.0 84.29 0.0
S194652 127.5115 143.9332 5.1549999999999995e-23 1.432e-22 8.827e-22 0.0 84.35 0.0
S194653 127.5266 143.9235 1.407e-17 2.455e-17 5.42e-17 0.0 85.16 0.0
S194654 127.5116 143.9198 1.362e-18 1.486e-18 1.234e-18 0.0 85.28 0.0
S194655 127.5252 143.8901 2.672e-22 6.486e-22 2.936e-21 0.0 86.96 0.0
S194656 127.5107 143.9208 8.195e-24 2.2739999999999998e-23 1.4279999999999999e-22 0.0 85.22 0.0
S194657 127.5226 143.9199 2.33e-19 2.951e-19 3.327e-19 0.0 85.58 0.0
S194658 127.5067 143.9172 1.394e-17 2.269e-17 4.567e-17 0.0 85.55 0.0
S194659 127.5122 143.9072 1.254e-21 8.882e-22 3.1369999999999996e-22 0.0 86.62 0.0
S194660 127.5107 143.9222 2.874e-19 3.595e-19 4.258e-19 0.0 84.18 0.0
S194661 127.497 143.924 1.556e-24 5.38e-24 5.380999999999999e-23 0.0 84.5 0.0
S194662 127.5337 143.9313 9.813e-19 1.073e-18 9.721e-19 0.0 84.43 0.0
S194663 127.5078 143.936 1.3719999999999998e-22 3.6209999999999997e-22 1.928e-21 0.0 83.9 0.0
S194664 127.479 143.9197 1.124e-19 1.39e-19 1.515e-19 0.0 84.72 0.0
S194665 127.514 143.9282 3.065e-17 5.4e-17 1.265e-16 0.0 84.7 0.0
S194666 127.5034 143.9279 1.479e-21 1.0210000000000001e-21 3.5289999999999995e-22 0.0 84.3 0.0
S194667 127.5152 143.9334 5.736000000000001e-20 8.395000000000001e-20 1.311e-19 0.0 84.0 0.0
S194668 127.5121 143.908 1.856e-21 1.264e-21 4.258e-22 0.0 86.66 0.0
S194669 127.497 143.9206 4.655999999999999e-22 9.471e-22 2.952e-21 0.0 85.14 0.0
S194670 127.5104 143.9282 8.929e-19 9.848e-19 8.473e-19 0.0 84.39 0.0
S194671 127.5062 143.9106 1.147e-17 1.091e-17 7.359e-18 0.0 86.39 0.0
S194672 127.5275 143.9098 2.68e-19 3.346e-19 3.828e-19 0.0 86.62 0.0
S194673 127.5251 143.9008 5.802e-19 6.393e-19 5.658e-19 0.0 86.42 0.0
S194674 127.4862 143.9332 1.278e-23 3.822e-23 2.664e-22 0.0 83.85 0.0
S194675 127.5287 143.9176 1.977e-17 1.694e-17 8.572e-18 0.0 86.65 0.0
S194676 127.5145 143.9177 1.766e-18 1.845e-18 1.511e-18 0.0 85.52 0.0
S194677 127.5055 143.9127 2.431e-19 3.007e-19 3.253e-19 0.0 86.62 0.0
S194678 127.5086 143.9195 2.948e-19 3.588e-19 3.928e-19 0.0 85.4 0.0
S194679 127.4943 143.9265 1.195e-21 8.442999999999999e-22 3.0769999999999996e-22 0.0 84.04 0.0
S194680 127.5272 143.9267 5.195e-18 5.101e-18 3.457e-18 0.0 84.81 0.0
S194681 127.5187 143.9307 5.579e-20 8.186e-20 1.348e-19 0.0 84.14 0.0
S194682 127.5114 143.8943 5.946e-23 1.399e-22 6.1289999999999995e-22 0.0 86.99 0.0
S194683 127.5338 143.9488 1.347e-21 9.606999999999999e-22 3.4319999999999995e-22 0.0 83.92 0.0
S194684 127.4924 143.9192 1.947e-17 1.615e-17 8.214e-18 0.0 84.77 0.0
S194685 127.5256 143.9094 7.821e-18 1.869e-17 8.16e-17 0.0 86.79 0.0
S194686 127.5173 143.9172 1.704e-21 1.153e-21 3.8859999999999996e-22 0.0 85.75 0.0
S194687 127.5003 143.9095 3.256e-21 6.1290000000000005e-21 1.6130000000000002e-20 0.0 86.08 0.0
S194688 127.5075 143.9328 4.466e-20 6.073000000000001e-20 7.962e-20 0.0 83.99 0.0
S194689 127.5169 143.92 2.639e-17 2.203e-17 1.122e-17 0.0 85.46 0.0
S194690 127.4954 143.9258 6.335e-23 1.5159999999999998e-22 6.808999999999999e-22 0.0 84.27 0.0
S194691 127.5079 143.9005 7.101e-17 5.603e-17 2.509e-17 0.0 86.83 0.0
S194692 127.5243 143.9087 1.968e-16 1.524e-16 6.567e-17 0.0 86.69 1.0
S194693 127.5074 143.909 7.161e-18 6.5e-18 3.951e-18 0.0 86.67 0.0
S194694 127.5087 143.9472 2.708e-17 2.288e-17 1.2e-17 0.0 84.05 0.0
S194695 127.5074 143.9309 1.273e-17 1.069e-17 5.596e-18 0.0 84.17 0.0
S194696 127.5081 143.9336 2.489e-17 2.232e-17 1.339e-17 0.0 83.89 0.0
S194697 127.5163 143.9086 1.873e-21 4.102e-21 1.56e-20 0.0 86.58 0.0
S194698 127.5196 143.9103 1.1760000000000001e-20 1.85e-20 3.4250000000000006e-20 0.0 86.72 0.0
S194699 127.5324 143.9087 1.084e-19 1.393e-19 1.613e-19 0.0 86.86 0.0
S194700 127.5635 143.9159 1.1430000000000001e-20 1.8240000000000002e-20 3.5420000000000006e-20 0.0 86.22 0.0
S194701 127.4894 143.9254 7.37e-19 8.28e-19 7.544e-19 0.001 84.05 0.0
S194702 127.5178 143.8954 4.014e-18 3.963e-18 2.807e-18 0.0 86.98 0.0
S194703 127.4907 143.9194 3.297e-21 5.742e-21 1.263e-20 0.0 85.19 0.0
S194704 127.5425 143.9261 3.829e-18 3.712e-18 2.572e-18 0.0 84.37 0.0
S194705 127.5053 143.9314 6.029e-24 1.771e-23 1.247e-22 0.0 84.37 0.0
S194706 127.5142 143.9373 7.642000000000001e-20 1.048e-19 1.404e-19 0.0 83.74 0.0
S194707 127.485 143.9083 8.542e-23 1.901e-22 7.191999999999999e-22 0.0 86.84 0.0
S194708 127.4988 143.938 1.362e-21 2.631e-21 7.282e-21 0.0 83.71 0.0
S194709 127.5004 143.917 3.389e-19 4.034e-19 4.056e-19 0.0 86.29 0.0
S194710 127.4842 143.9192 2.003e-17 4.289e-17 1.452e-16 0.0 84.75 0.0
S194711 127.5223 143.9135 3.59e-18 6.71e-18 1.705e-17 0.0 86.29 0.0
S194712 127.4944 143.9321 2.172e-17 3.331e-17 5.985e-17 0.0 83.91 0.0
S194713 127.5022 143.9081 4.32e-16 3.23e-16 1.307e-16 0.0 86.75 0.0
S194714 127.5085 143.9099 5.506e-20 7.761e-20 1.12e-19 0.0 86.45 0.0
S194715 127.5061 143.9297 8.478e-13 6.273e-13 2.428e-13 0.0 84.58 0.0
S194716 127.5253 143.9103 5.409e-17 9.258e-17 2.102e-16 0.0 86.62 0.0
S194717 127.522 143.9392 1.991e-21 3.792e-21 1.0360000000000001e-20 0.0 83.63 0.0
S194718 127.501 143.9164 1.225e-21 8.785e-22 3.184e-22 0.0 85.7 0.0
S194719 127.5211 143.9331 5.6229999999999995e-22 1.282e-21 5.04e-21 0.0 84.01 0.0
S194720 127.5247 143.9162 1.066e-23 3.33e-23 2.4539999999999997e-22 0.0 86.63 0.0
S194721 127.5088 143.9301 9.28e-27 5.800000000000001e-26 1.892e-24 0.0 84.04 0.0
S194722 127.5232 143.9023 1.721e-23 4.9669999999999996e-23 3.2159999999999995e-22 0.001 86.74 0.0
S194723 127.4884 143.9319 6.51e-19 7.089e-19 6.165e-19 0.0 83.95 0.0
S194724 127.5107 143.9361 1.922e-18 1.983e-18 1.543e-18 0.0 84.14 0.0
S194725 127.5158 143.942 9.827e-18 1.78e-17 4.338e-17 0.0 83.77 0.0
S194726 127.5143 143.9448 5.17e-17 4.158e-17 1.97e-17 0.0 83.79 0.0
S194727 127.4905 143.9278 6.703e-21 1.144e-20 2.3920000000000003e-20 0.0 83.84 0.0
S194728 127.5154 143.901 1.88e-20 2.8950000000000004e-20 5.0610000000000006e-20 0.0 86.95 0.0
S194729 127.4952 143.9178 1.8839999999999998e-22 3.905e-22 1.273e-21 0.0 85.38 0.0
S194730 127.5344 143.8997 2.5e-17 2.156e-17 1.162e-17 0.0 86.98 0.0
S194731 127.5065 143.8995 4.493e-17 3.784e-17 1.893e-17 0.0 86.8 0.0
S194732 127.5079 143.9324 3.2270000000000004e-20 4.8950000000000006e-20 8.146000000000001e-20 0.0 84.0 0.0
S194733 127.5132 143.9269 5.175999999999999e-22 1.05e-21 3.382e-21 0.0 84.03 0.0
S194734 127.5465 143.9241 2.333e-17 2.052e-17 1.124e-17 0.0 85.42 0.0
S194735 127.5203 143.9248 2.625e-17 2.326e-17 1.306e-17 0.0 84.75 0.0
S194736 127.5132 143.9157 2.673e-18 2.76e-18 2.1e-18 0.0 85.95 0.0
S194737 127.4989 143.9234 6.174e-24 1.8709999999999998e-23 1.318e-22 0.0 84.94 0.0
S194738 127.5013 143.9165 1.173e-20 1.9240000000000002e-20 3.9220000000000006e-20 0.0 86.58 0.0
S194739 127.514 143.9168 7.209e-19 8.592e-19 9.33e-19 0.0 86.76 0.0
S194740 127.508 143.919 1.406e-22 3.466e-22 1.705e-21 0.0 85.71 0.0
S194741 127.491 143.9347 3.903e-19 4.794e-19 5.32e-19 0.0 83.94 0.0
S194742 127.5165 143.9073 2.41e-19 3.027e-19 3.542e-19 0.0 86.68 0.0
S194743 127.51 143.9152 3.8730000000000006e-20 5.633000000000001e-20 8.927000000000001e-20 0.0 86.61 0.0
S194744 127.5143 143.9129 1.015e-18 1.132e-18 1.027e-18 0.0 86.25 0.0
S194745 127.529 143.9167 2.1720000000000002e-20 3.3500000000000005e-20 5.811000000000001e-20 0.0 86.36 0.0
S194746 127.4919 143.9262 4.465e-19 5.075e-19 4.906e-19 0.0 84.1 0.0
S194747 127.4935 143.921 3.86e-23 9.228999999999999e-23 4.0359999999999997e-22 0.0 84.74 0.0
S194748 127.5265 143.9267 5.54e-18 5.3e-18 3.463e-18 0.0 84.73 0.0
S194749 127.5029 143.9156 3.168e-21 5.362e-21 1.1270000000000002e-20 0.0 86.73 0.0
S194750 127.5272 143.9272 3.15e-16 2.398e-16 9.83e-17 0.0 84.88 0.0
S194751 127.5282 143.909 7.949e-18 7.261e-18 4.338e-18 0.0 86.63 0.0
S194752 127.5044 143.9337 1.392e-17 1.308e-17 8.218e-18 0.0 83.88 0.0
S194753 127.5148 143.9244 3.215e-18 3.26e-18 2.403e-18 0.0 84.73 0.0
S194754 127.5188 143.921 1.521e-21 2.726e-21 6.525e-21 0.0 85.36 0.0
S194755 127.4973 143.9363 1.157e-17 1.666e-17 2.583e-17 0.0 83.71 0.0
S194756 127.4907 143.9158 1.556e-20 2.602e-20 5.4120000000000007e-20 0.0 85.52 0.0
S194757 127.5062 143.9247 3.754e-17 3.168e-17 1.643e-17 0.0 84.0 0.0
S194758 127.5191 143.896 4.288e-22 1.007e-21 4.193e-21 0.0 86.93 0.0
S194759 127.5309 143.9085 1.5379999999999998e-22 3.913e-22 2.0360000000000002e-21 0.0 86.32 0.0
S194760 127.5273 143.912 1.584e-20 2.5490000000000002e-20 5.163000000000001e-20 0.0 86.24 0.0
S194761 127.5303 143.9019 9.898e-25 3.675e-24 4.147e-23 0.0 86.79 0.0
S194762 127.522 143.9064 2.031e-19 2.558e-19 3.068e-19 0.0 86.66 0.0
S194763 127.4997 143.929 9.544e-19 1.101e-18 1.06e-18 0.0 84.52 0.0
S194764 127.5226 143.911 7.238e-18 6.598e-18 4.045e-18 0.0 86.31 0.0
S194765 127.5322 143.9001 1.745e-23 5.124e-23 3.482e-22 0.0 86.92 0.0
S194766 127.522 143.9035 9.501e-18 8.539e-18 5.094e-18 0.0 86.86 0.0
S194767 127.4915 143.9355 1.8219999999999999e-22 4.351e-22 1.927e-21 0.0 83.87 0.0
S194768 127.506 143.934 1.1449999999999999e-23 2.997e-23 1.5969999999999997e-22 0.0 83.94 0.0
S194769 127.5017 143.9291 4.678e-19 5.526e-19 5.539e-19 0.0 84.41 0.0
S194770 127.4976 143.9422 6.493e-13 4.694e-13 1.85e-13 0.0 83.77 0.0
S194771 127.4992 143.9346 2.134e-13 1.472e-13 5.027e-14 0.0 83.96 0.0
S194772 127.5154 143.9053 2.4089999999999997e-22 5.136e-22 1.7980000000000002e-21 0.0 86.77 0.0
S194773 127.5284 143.8992 1.95e-23 5.883e-23 4.249e-22 0.0 86.99 0.0
S194774 127.4916 143.9341 4.481e-18 8.292e-18 2.111e-17 0.0 84.01 0.0
S194775 127.5247 143.9074 6.498e-21 1.1310000000000001e-20 2.5700000000000002e-20 0.0 86.78 0.0
S194776 127.4897 143.94 8.103e-19 9.824e-19 1.056e-18 0.0 84.07 0.0
S194777 127.5394 143.9034 1.597e-17 2.929e-17 7.367e-17 0.0 86.58 0.0
S194778 127.5131 143.9144 2.315e-23 5.807e-23 2.7729999999999996e-22 0.0 86.53 0.0
S194779 127.5327 143.8986 2.066e-16 1.512e-16 6.071e-17 0.0 86.76 0.0
S194780 127.5249 143.9048 5.063e-22 1.069e-21 3.619e-21 0.0 86.89 0.0
S194781 127.5249 143.9095 1.018e-18 1.142e-18 1.047e-18 0.0 86.38 0.0
S194782 127.5171 143.9082 1.145e-19 1.449e-19 1.751e-19 0.0 86.62 0.0
S194783 127.4924 143.9444 1.379e-17 2.048e-17 3.218e-17 0.0 83.79 0.0
S194784 127.5307 143.9021 4.264e-19 4.865e-19 4.698e-19 0.0 86.87 0.0
S194785 127.4873 143.9508 5.631e-21 1.0030000000000001e-20 2.4480000000000003e-20 0.0 83.88 0.0
S194786 127.5288 143.9031 1.645e-20 2.5970000000000002e-20 4.8670000000000006e-20 0.0 86.61 0.0
S194787 127.5408 143.8991 5.769999999999999e-22 1.228e-21 4.121e-21 0.0 86.69 0.0
S194788 127.5396 143.8965 4.735e-18 4.651e-18 3.247e-18 0.0 86.85 0.0
S194789 127.5237 143.9051 1.209e-17 1.075e-17 6.005e-18 0.0 86.59 0.0
S194790 127.5257 143.9027 2.391e-18 2.448e-18 1.812e-18 0.0 86.89 0.0
S194791 127.498 143.9203 1.263e-17 1.097e-17 6.065e-18 0.0 85.17 0.0
S194792 127.4885 143.939 8.393e-18 7.563e-18 4.52e-18 0.0 83.88 0.0
S194793 127.5406 143.8969 3.125e-18 5.43e-18 1.243e-17 0.0 86.85 0.0
