Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138961 148.6246 12.3169 4.575e-21 9.172e-21 2.7920000000000004e-20 0.0 92.48 0.0
S138962 148.6008 12.2648 2.053e-16 1.714e-16 8.727e-17 0.0 93.36 0.0
S138963 148.4955 12.2419 2.748e-17 2.652e-17 1.745e-17 0.0 94.03 0.0
S138964 148.4916 12.3069 2.294e-16 1.883e-16 8.719e-17 0.0 93.26 0.0
S138965 148.9655 12.224 2.457e-22 7.018999999999999e-22 4.57e-21 0.0 92.02 0.0
S138966 148.8478 12.2825 4.623e-17 8.236e-17 1.98e-16 0.0 91.9 0.0
S138967 148.4551 12.2663 3.109e-18 3.279e-18 2.709e-18 0.0 94.09 0.0
S138968 148.7813 12.2188 1.937e-12 1.708e-12 9.73e-13 0.0 92.52 1.0
S138969 148.3762 12.2123 8.055e-20 1.247e-19 2.244e-19 0.0 94.36 0.0
S138970 148.5222 12.2718 1.049e-16 9.025e-17 4.743e-17 0.0 93.37 0.0
S138971 148.3016 12.2513 9.612e-23 2.7809999999999997e-22 1.882e-21 0.0 94.53 0.0
S138972 148.7743 12.2452 3.218e-12 2.618e-12 1.199e-12 0.0 92.42 1.0
S138973 148.7971 12.2339 6.393e-23 1.875e-22 1.2320000000000001e-21 0.0 92.62 0.0
S138974 148.5744 12.2924 3.455e-23 1.1229999999999998e-22 9.537e-22 0.0 92.94 0.0
S138975 148.93 12.2339 6.095e-21 4.291e-21 1.528e-21 0.0 91.71 0.0
S138976 148.4911 12.2519 2.2219999999999998e-23 7.798e-23 8.039999999999999e-22 0.0 94.23 0.0
S138977 148.2835 12.256 3.772e-19 5.009e-19 6.694e-19 0.0 94.28 0.0
S138978 148.1187 12.2215 6.784000000000001e-20 1.226e-19 2.984e-19 0.0 94.48 0.0
S138979 148.6619 12.2793 2.3139999999999998e-22 6.1579999999999995e-22 3.258e-21 0.0 91.9 0.0
S138980 148.6655 12.268 1.015e-16 8.634e-17 4.492e-17 0.0 92.05 0.0
S138981 148.5719 12.2801 1.63e-19 2.437e-19 4.113e-19 0.0 93.19 0.0
S138982 148.7762 12.2849 2.153e-21 4.787e-21 1.8480000000000002e-20 0.0 92.04 0.0
S138983 148.6729 12.2942 4.042e-17 6.976e-17 1.496e-16 0.0 91.84 0.0
S138984 148.5514 12.247 9.936e-21 6.486e-21 2.055e-21 0.0 93.89 0.0
S138985 148.7874 12.2802 6.495e-18 7.233e-18 6.364e-18 0.0 91.99 0.0
S138986 148.518 12.2946 1.483e-18 1.851e-18 2.145e-18 0.0 93.31 0.0
S138987 148.444 12.3135 2.071e-22 5.67e-22 3.369e-21 0.0 93.48 0.0
S138988 148.7084 12.2061 4.281e-17 4.099e-17 2.687e-17 0.0 93.3 0.0
S138989 148.275 12.2954 6.7350000000000004e-21 4.6430000000000005e-21 1.616e-21 0.0 93.88 0.0
S138990 148.6127 12.3512 1.373e-20 2.484e-20 6.190000000000001e-20 0.0 92.62 0.0
S138991 149.0585 12.2162 3.307e-12 2.715e-12 1.297e-12 0.0 92.06 1.0
S138992 148.8118 12.261 6.86e-20 1.054e-19 1.877e-19 0.0 91.86 0.0
S138993 148.5902 12.2646 1.625e-21 3.36e-21 1.101e-20 0.0 93.21 0.0
S138994 148.4291 12.3005 4.542e-17 4.22e-17 2.699e-17 0.0 93.4 0.0
S138995 148.6218 12.2594 4.6250000000000007e-20 7.482e-20 1.503e-19 0.0 93.1 0.0
S138996 148.7613 12.2278 3.741e-17 5.877e-17 1.079e-16 0.0 92.68 0.0
S138997 148.8492 12.3206 6.893e-20 1.099e-19 2.18e-19 0.0 91.75 0.0
S138998 148.3509 12.2117 2.635e-17 4.865e-17 1.264e-16 0.0 94.39 0.0
S138999 148.94 12.217 1.189e-17 1.174e-17 8.245e-18 0.0 91.88 0.0
S139000 148.8074 12.3088 1.875e-17 1.875e-17 1.345e-17 0.0 91.54 0.0
S139001 148.8873 12.2577 1.8100000000000002e-21 3.952e-21 1.3920000000000002e-20 0.0 91.57 0.0
S139002 148.7691 12.2464 2.177e-18 2.556e-18 2.593e-18 0.0 92.28 0.0
S139003 148.5849 12.2539 9.152e-21 1.6720000000000002e-20 4.1500000000000005e-20 0.0 93.91 0.0
S139004 148.9105 12.2551 3.955e-17 7.165e-17 1.801e-16 0.0 91.84 0.0
S139005 148.4154 12.2789 5.686e-21 4.002e-21 1.445e-21 0.0 93.67 0.0
S139006 148.6003 12.1406 4.961e-18 5.344e-18 4.491e-18 0.0 93.86 0.0
S139007 148.8091 12.3177 3.8519999999999998e-22 9.403999999999999e-22 4.311e-21 0.0 91.87 0.0
S139008 148.7236 12.2112 1.31e-17 1.232e-17 7.787e-18 0.0 93.55 0.0
S139009 148.719 12.2566 1.748e-18 2.023e-18 1.992e-18 0.0 92.02 0.0
S139010 148.7217 12.2702 3.813e-27 3.3880000000000004e-26 2.348e-24 0.0 92.09 0.0
S139011 148.6088 12.2245 3.2019999999999995e-22 8.348999999999999e-22 4.367e-21 0.0 93.62 0.0
S139012 148.3442 12.2392 4.844e-17 4.192e-17 2.267e-17 0.0 94.44 0.0
S139013 148.7368 12.2816 7.797e-21 5.443e-21 1.835e-21 0.0 92.0 0.0
S139014 148.4991 12.263 8.032e-19 1.046e-18 1.28e-18 0.0 93.9 0.0
S139015 148.4174 12.2515 4.864e-21 3.412e-21 1.271e-21 0.0 94.41 0.0
S139016 148.5235 12.2743 1.182e-21 2.347e-21 6.951e-21 0.0 93.51 0.0
S139017 148.6265 12.2894 2.982e-12 2.929e-12 2.031e-12 0.0 92.48 1.0
S139018 148.8823 12.3318 4.788e-19 6.23e-19 7.822e-19 0.0 91.53 0.0
S139019 148.9455 12.2044 9.897000000000001e-20 1.558e-19 2.902e-19 0.0 92.44 0.0
S139020 148.6528 12.2882 4.1129999999999997e-23 1.128e-22 6.313999999999999e-22 0.0 92.61 0.0
S139021 148.4754 12.2594 3.496e-17 3.235e-17 2.021e-17 0.0 94.22 0.0
S139022 148.6941 12.1737 9.860000000000001e-20 1.512e-19 2.757e-19 0.0 93.99 0.0
S139023 148.933 12.2597 2.108e-16 1.771e-16 9.053e-17 0.0 91.9 0.0
S139024 148.7694 12.2304 5.68e-21 3.919e-21 1.41e-21 0.0 92.59 0.0
S139025 148.2841 12.284 3.724e-18 4.17e-18 3.74e-18 0.0 94.33 0.0
S139026 148.4846 12.2933 1.011e-17 9.869e-18 6.823e-18 0.0 93.61 0.0
S139027 149.0379 12.2836 7.337999999999999e-22 1.746e-21 7.636e-21 0.0 91.43 0.0
S139028 148.4075 12.2115 7.406e-17 1.443e-16 4.028e-16 0.0 94.53 0.0
S139029 148.763 12.2257 5.967e-22 1.403e-21 6.074e-21 0.0 92.64 0.0
S139030 148.4324 12.2277 1.334e-16 2.001e-16 3.403e-16 0.0 94.25 0.0
S139031 148.7257 12.2901 1.066e-16 9.256e-17 5.05e-17 0.0 92.02 0.0
S139032 148.4049 12.2938 3.17e-24 1.152e-23 1.203e-22 0.0 93.52 0.0
S139033 148.1611 12.2266 5.9620000000000004e-21 1.199e-20 3.6800000000000006e-20 0.0 94.56 0.0
S139034 148.5627 12.2405 1.154e-20 7.604e-21 2.291e-21 0.0 93.84 0.0
S139035 148.955 12.2546 5.804e-19 8.094e-19 1.129e-18 0.0 91.53 0.0
S139036 148.2781 12.2591 3.807e-18 4.304e-18 4.048e-18 0.0 94.45 0.0
S139037 148.5659 12.2209 1.548e-22 4.793e-22 3.496e-21 0.0 93.87 0.0
S139038 148.6239 12.2765 8.444e-19 1.001e-18 1.003e-18 0.0 92.75 0.0
S139039 148.7266 12.2765 5.766e-18 6.281e-18 5.276e-18 0.0 92.07 0.0
S139040 148.7533 12.2528 3.2750000000000004e-20 5.808e-20 1.362e-19 0.0 91.97 0.0
S139041 148.5087 12.3054 4.196e-23 1.1829999999999999e-22 7.278999999999999e-22 0.0 93.12 0.0
S139042 148.9325 12.2713 4.112e-16 3.257e-16 1.481e-16 0.0 91.6 0.0
S139043 148.2432 12.238 4.715999999999999e-22 1.225e-21 6.774e-21 0.0 94.64 0.0
S139044 148.5484 12.2567 5.93e-21 4.123e-21 1.497e-21 0.0 93.97 0.0
S139045 148.5653 12.2495 1.2489999999999998e-22 3.5589999999999996e-22 2.193e-21 0.0 93.86 0.0
S139046 148.6156 12.2642 8.927e-18 9.134e-18 7.038e-18 0.0 92.07 0.0
S139047 148.533 12.2312 2.122e-21 4.743e-21 1.781e-20 0.0 94.0 0.0
S139048 148.6726 12.146 6.858e-17 1.353e-16 4.015e-16 0.001 93.56 0.0
S139049 148.8401 12.2794 7.633000000000001e-20 1.245e-19 2.337e-19 0.001 91.75 0.0
S139050 148.735 12.2892 2.22e-16 1.827e-16 9.211e-17 0.0 92.15 0.0
S139051 148.6539 12.2575 7.532e-13 5.319e-13 1.895e-13 0.0 92.93 0.0
S139052 148.8162 12.2818 1.081e-17 1.075e-17 7.675e-18 0.0 91.78 0.0
S139053 148.3074 12.2551 8.695e-22 2.056e-21 8.982e-21 0.0 94.36 0.0
S139054 148.5756 12.2525 5.034e-22 1.182e-21 4.96e-21 0.0 93.68 0.0
S139055 148.6149 12.2803 1.023e-16 2.225e-16 7.975e-16 0.0 92.92 0.0
S139056 148.5496 12.2199 4.2e-21 8.805e-21 2.9640000000000004e-20 0.0 94.3 0.0
S139057 148.5317 12.2091 8.139e-20 1.291e-19 2.455e-19 0.0 93.78 0.0
S139058 148.5257 12.3039 2.869e-20 4.8480000000000005e-20 1.027e-19 0.0 92.98 0.0
S139059 148.7359 12.2077 4.702e-17 4.28e-17 2.498e-17 0.0 93.06 0.0
S139060 148.7547 12.2398 1.577e-21 3.574e-21 1.407e-20 0.0 91.94 1.0
S139061 148.7725 12.285 1.444e-12 1.041e-12 3.952e-13 0.0 91.94 0.0
S139062 148.5879 12.2862 4.196e-19 5.521e-19 6.939e-19 0.0 92.87 0.0
S139063 148.5111 12.2444 5.077e-21 3.574e-21 1.3150000000000001e-21 0.0 94.18 0.0
S139064 148.707 12.261 1.009e-16 1.856e-16 4.546e-16 0.0 92.0 0.0
S139065 148.5476 12.2775 9.239e-24 3.243e-23 3.3349999999999995e-22 0.0 93.9 0.0
S139066 148.641 12.2838 7.019e-20 1.123e-19 2.129e-19 0.0 92.77 0.0
S139067 148.8369 12.2625 2.189e-18 2.687e-18 3.016e-18 0.0 91.74 0.0
S139068 148.6191 12.3351 1.422e-22 3.9209999999999994e-22 2.353e-21 0.0 91.5 0.0
S139069 148.7484 12.2577 4.3309999999999995e-22 1.06e-21 4.739e-21 0.0 92.38 0.0
S139070 148.9745 12.2445 1.008e-12 7.02e-13 2.524e-13 0.0 91.85 0.0
S139071 148.7225 12.2789 2.913e-17 2.682e-17 1.629e-17 0.0 92.4 0.0
S139072 148.7521 12.2284 1.176e-24 4.8769999999999996e-24 6.882999999999999e-23 0.0 92.52 0.0
S139073 148.6778 12.2721 3.67e-17 6.42e-17 1.438e-16 0.0 92.79 0.0
S139074 148.7195 12.2764 6.974e-19 9.346e-19 1.18e-18 0.0 92.35 0.0
S139075 148.4978 12.2272 4.4070000000000004e-20 7.161000000000001e-20 1.403e-19 0.001 93.97 0.0
S139076 148.9749 12.2323 9.755000000000001e-20 1.473e-19 2.537e-19 0.0 91.89 0.0
S139077 148.6053 12.3 1.6489999999999997e-22 4.387999999999999e-22 2.408e-21 0.0 92.65 0.0
S139078 148.4301 12.2402 6.12e-21 1.161e-20 3.065e-20 0.001 94.17 0.0
S139079 148.7285 12.2836 1.163e-19 1.7e-19 2.695e-19 0.0 92.19 0.0
S139080 148.7522 12.2576 2.793e-21 5.631e-21 1.719e-20 0.001 92.09 0.0
S139081 148.6428 12.2939 1.242e-18 1.547e-18 1.685e-18 0.0 92.51 0.0
S139082 148.4873 12.2994 6.446e-17 1.121e-16 2.608e-16 0.0 93.49 0.0
S139083 148.6053 12.2334 1.484e-16 2.868e-16 7.945e-16 0.0 93.68 0.0
S139084 148.4513 12.2143 1.09e-16 9.617e-17 5.455e-17 0.0 94.35 0.0
S139085 148.9613 12.2071 3.232e-19 4.441e-19 6.268e-19 0.0 92.21 0.0
S139086 148.702 12.2206 1.5400000000000003e-20 2.6700000000000002e-20 5.987e-20 0.0 93.05 0.0
S139087 148.4997 12.2655 2.824e-12 1.976e-12 7.078e-13 0.0 93.5 0.0
S139088 148.9081 12.2387 1.626e-21 3.707e-21 1.483e-20 0.0 91.68 0.0
S139089 148.7011 12.259 8.533e-21 5.806e-21 1.952e-21 0.0 92.46 0.0
S139090 148.7702 12.2209 3.012e-19 4.075e-19 5.37e-19 0.0 92.6 0.0
S139091 148.7624 12.3075 3.036e-22 6.933e-22 2.81e-21 0.0 91.94 0.0
S139092 148.5353 12.2143 1.841e-17 3.248e-17 7.561e-17 0.0 94.02 0.0
S139093 148.5319 12.192 5.652e-18 5.892e-18 4.713e-18 0.001 94.05 0.0
S139094 148.4966 12.2074 3.036e-19 4.185e-19 5.749e-19 0.0 94.11 0.0
S139095 148.776 12.2971 1.162e-16 1.674e-16 2.539e-16 0.0 91.99 0.0
S139096 148.5951 12.2009 8.066999999999999e-22 1.817e-21 7.175e-21 0.0 93.59 0.0
S139097 148.7206 12.2856 1.956e-16 3.873e-16 1.144e-15 0.0 92.27 1.0
S139098 148.5459 12.2291 1.898e-19 2.68e-19 3.947e-19 0.0 93.95 0.0
S139099 148.6514 12.2976 7.001e-21 1.414e-20 4.3090000000000005e-20 0.001 92.55 0.0
S139100 148.6195 12.2272 1.09e-17 1.145e-17 9.126e-18 0.0 93.47 0.0
S139101 148.5495 12.217 4.587e-18 4.789e-18 3.852e-18 0.0 93.75 0.0
S139102 148.6307 12.2824 2.55e-21 5.3550000000000004e-21 1.8520000000000002e-20 0.0 92.63 0.0
S139103 148.5933 12.2194 4.837e-21 3.411e-21 1.254e-21 0.0 93.63 0.0
S139104 148.5861 12.2387 1.299e-16 1.09e-16 5.467e-17 0.0 93.51 0.0
S139105 148.7253 12.2828 3.028e-18 3.357e-18 2.948e-18 0.0 92.14 0.0
S139106 148.7428 12.3159 6.021e-20 9.196000000000001e-20 1.593e-19 0.0 92.13 0.0
S139107 148.7663 12.3093 7.366e-18 8.1e-18 6.974e-18 0.0 92.0 0.0
S139108 148.6669 12.2825 3.419e-17 7.315e-17 2.55e-16 0.0 92.46 0.0
S139109 148.5105 12.1986 6.593e-19 8.733e-19 1.134e-18 0.0 94.24 0.0
S139110 148.62 12.2183 6.5810000000000005e-21 1.3680000000000002e-20 4.679e-20 0.0 93.49 0.0
S139111 148.4954 12.1975 3.729e-17 3.542e-17 2.26e-17 0.0 94.02 0.0
S139112 148.5832 12.2206 4.996e-21 1.0340000000000001e-20 3.2400000000000004e-20 0.0 93.72 0.0
S139113 148.7029 12.2825 2.0039999999999998e-23 5.952e-23 4.0589999999999997e-22 0.0 92.38 0.0
S139114 148.5123 12.2058 7.069e-17 1.678e-16 7.422e-16 0.0 94.08 1.0
S139115 148.7851 12.3293 5.022e-17 8.296e-17 1.676e-16 0.0 92.05 0.0
S139116 148.6952 12.2896 8.128999999999999e-22 1.997e-21 9.821000000000001e-21 0.0 92.23 0.0
S139117 148.5668 12.2259 3.155e-18 3.579e-18 3.41e-18 0.0 93.86 0.0
S139118 148.4555 12.2053 1.84e-16 1.519e-16 7.423e-17 0.0 94.24 0.0
S139119 148.5467 12.2023 3.166e-19 4.503e-19 6.572e-19 0.0 93.92 0.0
S139120 148.7252 12.2982 2.15e-19 3.22e-19 5.205e-19 0.001 92.19 0.0
S139121 148.5312 12.2258 9.476e-18 1.003e-17 7.91e-18 0.0 94.04 0.0
S139122 148.4606 12.2144 8.019e-23 2.5789999999999996e-22 2.079e-21 0.0 94.2 0.0
S139123 148.6973 12.3002 2.8620000000000002e-21 5.7840000000000004e-21 1.7450000000000002e-20 0.0 92.2 0.0
S139124 148.663 12.2644 6.984e-21 4.798e-21 1.664e-21 0.0 92.56 0.0
S139125 148.7504 12.2907 8.129e-17 1.891e-16 7.65e-16 0.0 92.11 1.0
S139126 148.6564 12.2663 7.262e-17 6.164e-17 3.243e-17 0.0 92.52 0.0
S139127 148.7227 12.2905 8.334999999999999e-22 1.977e-21 8.293e-21 0.0 92.11 0.0
S139128 148.7658 12.2957 5.073e-17 4.271e-17 2.252e-17 0.0 92.03 0.0
S139129 148.7071 12.2892 1.326e-21 2.826e-21 9.646e-21 0.0 92.24 0.0
S139130 148.7047 12.2845 8.078999999999999e-22 1.789e-21 7.012e-21 0.0 92.24 0.0
S139131 148.6253 12.2045 6.418e-25 2.954e-24 5.1749999999999996e-23 0.0 93.55 0.0
S139132 148.7358 12.2909 1.624e-18 2.037e-18 2.288e-18 0.0 92.11 0.0
S139133 148.7004 12.2828 8.757e-17 7.435e-17 3.902e-17 0.0 92.44 0.0
S139134 148.7048 12.3206 7.055e-21 4.764e-21 1.617e-21 0.0 92.23 0.0
S139135 148.5252 12.1948 5.04e-17 4.466e-17 2.515e-17 0.0 93.94 0.0
S139136 148.5449 12.22 1.577e-17 1.658e-17 1.278e-17 0.0 93.83 0.0
S139137 148.5317 12.2242 5.218000000000001e-20 8.432e-20 1.687e-19 0.0 93.94 0.0
S139138 148.6037 12.2172 4.998e-18 5.485e-18 4.709e-18 0.0 93.62 0.0
S139139 148.7303 12.309 2.271e-17 2.218e-17 1.545e-17 0.001 92.22 0.0
S139140 148.5312 12.221 2.429e-16 3.454e-16 5.082e-16 0.0 93.9 0.0
S139141 148.6728 12.3153 1.019e-17 1.088e-17 8.861e-18 0.0 92.42 0.0
S139142 148.5303 12.2004 3.159e-20 4.9630000000000007e-20 9.244000000000001e-20 0.0 93.9 0.0
S139143 148.7342 12.2986 6.769e-17 1.152e-16 2.529e-16 0.0 92.21 0.0
S139144 148.756 12.2973 4.72e-17 4.192e-17 2.423e-17 0.0 92.06 0.0
S139145 148.7127 12.2947 7.026e-23 1.8199999999999998e-22 9.384e-22 0.0 92.2 0.0
S139146 148.6896 12.3003 7.623e-17 6.613e-17 3.647e-17 0.0 92.15 0.0
S139147 148.5596 12.2152 1.199e-15 9.088e-16 3.703e-16 0.0 93.74 0.0
S139148 148.713 12.2814 1.158e-21 2.409e-21 7.857e-21 0.0 92.26 0.0
S139149 148.6488 12.205 2.929e-19 4.007e-19 5.648e-19 0.0 93.52 0.0
S139150 148.6077 12.1904 1.711e-20 2.56e-20 4.222e-20 0.0 93.72 0.0
S139151 148.5976 12.2031 1.931e-18 2.216e-18 2.21e-18 0.0 93.85 0.0
S139152 148.5718 12.2049 4.956e-21 1.0270000000000001e-20 3.403e-20 0.0 93.91 0.0
S139153 148.7926 12.2997 6.513e-21 4.5350000000000004e-21 1.621e-21 0.0 91.77 0.0
S139154 148.7372 12.2679 1.3720000000000002e-20 2.55e-20 6.766e-20 0.0 92.07 0.0
S139155 148.571 12.2265 4.102e-21 3.033e-21 1.207e-21 0.001 93.7 0.0
S139156 148.5888 12.2195 8.976e-22 2.234e-21 1.0330000000000001e-20 0.0 93.51 0.0
S139157 148.6829 12.3006 1.295e-16 1.104e-16 5.725e-17 0.0 92.38 0.0
S139158 148.5464 12.1951 1.079e-23 3.32e-23 2.4399999999999997e-22 0.0 93.92 0.0
S139159 148.5126 12.2268 7.791e-23 2.3649999999999997e-22 1.693e-21 0.0 94.14 0.0
S139160 148.582 12.2212 3.652e-17 8.307e-17 3.367e-16 0.0 93.73 0.0
S139161 148.6981 12.3046 1.112e-18 1.351e-18 1.452e-18 0.0 92.08 0.0
S139162 148.5768 12.2003 2.8159999999999996e-22 7.399999999999999e-22 3.879e-21 0.0 93.71 0.0
S139163 148.6576 12.2715 7.076e-23 2.197e-22 1.634e-21 0.0 92.65 0.0
S139164 148.7553 12.3204 4.987e-18 5.419e-18 4.789e-18 0.0 92.05 0.0
S139165 148.8113 12.2971 5.751e-17 1.097e-16 3.043e-16 0.0 91.75 0.0
S139166 148.5431 12.2158 3.6609999999999997e-23 1.0099999999999999e-22 5.868999999999999e-22 0.0 93.95 0.0
S139167 148.645 12.3134 2.323e-16 1.84e-16 8.414e-17 0.0 92.43 0.0
S139168 148.5024 12.2038 4.0179999999999996e-23 1.217e-22 8.704e-22 0.0 94.04 0.0
S139169 148.5928 12.2879 2.611e-19 3.565e-19 4.926e-19 0.0 92.82 0.0
S139170 148.7473 12.3037 3.745e-17 3.469e-17 2.141e-17 0.0 92.09 0.0
S139171 148.6146 12.1992 9.144000000000001e-20 1.502e-19 3.009e-19 0.0 93.56 0.0
S139172 148.7426 12.3154 7.454e-24 2.533e-23 2.377e-22 0.0 92.23 0.0
S139173 148.5172 12.2105 2.623e-16 2.174e-16 1.056e-16 0.0 94.18 0.0
S139174 148.497 12.2059 1.021e-23 3.605e-23 3.5759999999999997e-22 0.0 94.03 0.0
S139175 148.4754 12.2083 9.482e-17 7.786e-17 3.938e-17 0.0 94.21 0.0
S139176 148.5236 12.1946 1.886e-17 1.864e-17 1.305e-17 0.0 94.04 0.0
S139177 148.7896 12.3222 3.152e-20 4.9240000000000005e-20 8.889000000000001e-20 0.0 91.97 0.0
S139178 148.711 12.3166 1.804e-18 2.041e-18 1.975e-18 0.0 92.18 0.0
S139179 148.5475 12.2221 7.258e-24 2.551e-23 2.5059999999999997e-22 0.0 93.95 0.0
S139180 148.837 12.3057 3.021e-18 3.448e-18 3.197e-18 0.0 91.93 0.0
S139181 148.6126 12.2155 8.983e-21 1.752e-20 5.0600000000000007e-20 0.0 93.65 0.0
S139182 148.7355 12.3065 3.293e-16 8.118e-16 3.812e-15 0.0 92.21 1.0
S139183 148.6791 12.2985 1.4e-18 1.771e-18 2.042e-18 0.0 92.44 0.0
S139184 148.5974 12.213 4.146e-17 3.738e-17 2.19e-17 0.0 93.65 0.0
S139185 148.7293 12.3007 2.87e-23 9.083e-23 7.090999999999999e-22 0.0 92.03 0.0
S139186 148.7316 12.3143 5.977e-17 1.283e-16 4.52e-16 0.0 92.15 0.0
S139187 148.5301 12.2003 1.77e-21 3.671e-21 1.1910000000000001e-20 0.0 93.96 0.0
S139188 148.5326 12.1987 7.671e-25 3.389e-24 5.356e-23 0.0 93.93 0.0
S139189 148.5711 12.1903 2.586e-17 3.73e-17 5.919e-17 0.0 93.62 0.0
S139190 148.5448 12.2018 2.011e-18 2.342e-18 2.201e-18 0.0 93.81 0.0
S139191 148.4896 12.219 3.907e-16 2.903e-16 1.135e-16 0.0 94.27 0.0
S139192 148.5864 12.19 6.162e-21 4.36e-21 1.533e-21 0.0 93.7 0.0
S139193 148.5701 12.224 7.326e-18 7.71e-18 6.271e-18 0.0 93.7 0.0
S139194 148.7851 12.3014 6.254e-17 1.091e-16 2.525e-16 0.0 92.01 0.0
S139195 148.5943 12.2097 2.0839999999999998e-22 5.391e-22 2.744e-21 0.0 93.75 0.0
S139196 148.766 12.3016 5.2890000000000006e-20 8.450000000000001e-20 1.538e-19 0.0 92.08 0.0
S139197 148.5699 12.2111 2.339e-19 3.252e-19 4.678e-19 0.0 93.82 0.0
S139198 148.5017 12.1702 7.468e-25 3.461e-24 6.125e-23 0.0 94.01 0.0
S139199 148.5011 12.1885 7.046000000000001e-20 1.071e-19 1.839e-19 0.0 94.04 0.0
S139200 148.4457 12.1764 2.132e-12 1.611e-12 6.481e-13 0.001 94.13 0.0
S139201 148.7431 12.3276 7.561e-18 8.038e-18 6.571e-18 0.0 92.26 0.0
S139202 148.761 12.303 1.6019999999999998e-22 4.773999999999999e-22 3.422e-21 0.0 92.01 0.0
S139203 148.5195 12.178 1.394e-15 1.047e-15 4.141e-16 0.0 93.91 0.0
S139204 148.5582 12.2094 1.9669999999999998e-23 6.009e-23 4.332e-22 0.0 93.93 0.0
S139205 148.5023 12.2172 6.577e-18 6.732e-18 5.207e-18 0.0 94.0 0.0
S139206 148.4842 12.1764 4.389e-21 8.265e-21 2.1660000000000002e-20 0.0 94.08 0.0
S139207 148.5877 12.1929 1.002e-16 8.393e-17 4.334e-17 0.0 93.7 0.0
S139208 148.5388 12.1718 1.284e-15 9.673e-16 3.877e-16 0.0 93.83 0.0
S139209 148.5716 12.2138 4.484e-21 9.027e-21 2.809e-20 0.0 93.72 0.0
S139210 148.5269 12.1912 2.532e-12 1.788e-12 6.528e-13 0.0 94.1 0.0
S139211 148.7486 12.3186 1.323e-16 2.224e-16 4.725e-16 0.0 92.18 0.0
S139212 148.5303 12.1784 2.645e-19 3.877e-19 6.119e-19 0.0 93.77 0.0
S139213 148.7027 12.3133 2.993e-23 1.0329999999999999e-22 9.543999999999998e-22 0.0 92.21 0.0
S139214 148.5903 12.2157 2.568e-21 5.845e-21 2.3450000000000002e-20 0.0 93.73 0.0
S139215 148.5703 12.207 3.021e-17 2.858e-17 1.816e-17 0.0 93.82 0.0
S139216 148.7627 12.3232 3.723e-21 7.479e-21 2.4040000000000002e-20 0.0 92.18 0.0
S139217 148.7425 12.3044 4.740999999999999e-22 1.115e-21 4.71e-21 0.0 92.12 0.0
S139218 148.514 12.1954 8.309e-21 5.698e-21 1.896e-21 0.0 93.91 0.0
S139219 148.697 12.3063 6.53e-17 1.191e-16 2.972e-16 0.0 92.4 0.0
S139220 148.7087 12.3264 4.798e-22 1.117e-21 4.521e-21 0.0 92.26 0.0
S139221 148.8593 12.3144 8.415999999999999e-22 2.099e-21 1.0390000000000002e-20 0.0 91.88 0.0
S139222 148.783 12.3054 7.046e-17 6.494e-17 4.059e-17 0.0 92.02 0.0
S139223 148.7747 12.3356 1.909e-16 4.331e-16 1.678e-15 0.0 92.05 1.0
S139224 148.487 12.1882 1.593e-19 2.226e-19 3.155e-19 0.0 94.06 0.0
S139225 148.5083 12.1924 3.46e-17 3.207e-17 1.957e-17 0.0 93.94 0.0
S139226 148.5648 12.1922 3.3640000000000005e-20 5.658e-20 1.227e-19 0.0 93.8 0.0
S139227 148.8364 12.3327 4.765e-18 5.486e-18 5.32e-18 0.0 91.83 0.0
S139228 148.8043 12.3103 6.619e-21 4.608e-21 1.597e-21 0.0 92.15 0.0
S139229 148.8136 12.3302 8.795e-19 1.103e-18 1.258e-18 0.0 91.93 0.0
S139230 148.4271 12.1923 1.153e-16 1.972e-16 4.322e-16 0.0 94.23 0.0
S139231 148.8102 12.3256 9.512e-19 1.196e-18 1.36e-18 0.0 92.02 0.0
S139232 148.5254 12.1927 2.03e-17 2.072e-17 1.509e-17 0.0 93.82 0.0
S139233 148.472 12.1742 2.054e-18 2.378e-18 2.338e-18 0.0 94.06 0.0
S139234 148.4704 12.1724 1.873e-19 2.719e-19 4.117e-19 0.0 94.07 0.0
S139235 148.5519 12.1892 1.355e-22 3.8049999999999996e-22 2.27e-21 0.0 93.83 0.0
S139236 148.5281 12.2163 3.911e-17 3.602e-17 2.282e-17 0.0 93.8 0.0
S139237 148.5702 12.1855 8.551e-21 5.719e-21 1.894e-21 0.0 93.77 0.0
S139238 148.7413 12.3131 5.781e-21 4.086e-21 1.441e-21 0.0 92.22 0.0
S139239 148.458 12.2019 7.762e-18 8.213e-18 6.526e-18 0.0 94.08 0.0
S139240 148.5062 12.1873 3.0599999999999998e-24 1.2659999999999999e-23 1.733e-22 0.0 93.93 0.0
S139241 148.7744 12.3448 2.35e-17 2.334e-17 1.664e-17 0.0 92.09 0.0
S139242 148.5414 12.1985 9.075e-17 8.196e-17 4.706e-17 0.0 93.71 0.0
S139243 148.7077 12.3235 3.87e-19 5.314e-19 7.579e-19 0.0 92.33 0.0
S139244 148.4817 12.1885 6.877e-21 4.787e-21 1.635e-21 0.0 94.0 0.0
S139245 148.5596 12.1905 1.711e-16 1.445e-16 7.098e-17 0.0 93.74 0.0
S139246 148.5819 12.1838 4.024e-18 4.34e-18 3.634e-18 0.0 93.71 0.0
