Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185767 219.1843 160.3064 3.969e-21 7.145e-21 1.681e-20 0.0 82.07 0.0
S185768 218.912 160.3262 1.017e-22 2.9149999999999997e-22 1.912e-21 0.0 83.84 0.0
S185769 219.0318 160.3021 1.528e-21 2.805e-21 7.266e-21 0.0 82.46 0.0
S185770 219.0096 160.3033 2.805e-22 6.09e-22 2.15e-21 0.0 83.59 0.0
S185771 219.5968 160.377 7.941e-19 8.931e-19 8.031e-19 0.0 82.34 0.0
S185772 219.0397 160.3054 1.272e-17 2.163e-17 4.783e-17 0.0 82.71 0.0
S185773 219.2708 160.3065 5.492e-20 7.994e-20 1.263e-19 0.0 81.89 0.0
S185774 219.0319 160.2994 1.0639999999999999e-22 2.792e-22 1.438e-21 0.0 82.4 0.0
S185775 218.9706 160.2351 9.208e-19 9.89e-19 8.088e-19 0.0 83.3 0.0
S185776 218.9583 160.2947 1.696e-25 8.156000000000001e-25 1.5799999999999998e-23 0.0 83.93 0.0
S185777 218.9891 160.2881 2.1279999999999999e-23 6.027999999999999e-23 3.8039999999999995e-22 0.001 83.43 0.0
S185778 219.0256 160.296 3.1659999999999996e-22 6.909999999999999e-22 2.5350000000000002e-21 0.001 82.9 0.0
S185779 219.0516 160.3032 2.368e-22 5.681999999999999e-22 2.576e-21 0.0 82.29 0.0
S185780 219.0479 160.2813 3.736e-21 6.76e-21 1.746e-20 0.0 82.84 0.0
S185781 218.9884 160.305 1.392e-17 2.472e-17 6.049e-17 0.0 84.11 0.0
S185782 219.0198 160.2881 6.482999999999999e-22 1.375e-21 4.7020000000000004e-21 0.0 83.13 0.0
S185783 219.0201 160.2737 8.95e-23 1.897e-22 6.492999999999999e-22 0.0 83.15 0.0
S185784 219.0026 160.2998 9.468e-22 2.067e-21 7.792e-21 0.0 83.68 0.0
S185785 218.8412 160.2996 2.115e-19 2.666e-19 3.001e-19 0.0 84.49 0.0
S185786 219.0056 160.2832 1.208e-23 3.309e-23 1.8989999999999998e-22 0.0 83.22 0.0
S185787 218.9753 160.3003 2.224e-21 4.103e-21 1.0390000000000002e-20 0.0 83.71 0.0
S185788 219.0034 160.3436 2.0629999999999999e-22 4.9099999999999995e-22 2.078e-21 0.0 83.17 0.0
S185789 218.8643 160.3137 2.828e-22 6.206e-22 2.317e-21 0.0 84.05 0.0
S185790 218.8566 160.3099 1.387e-19 1.779e-19 2.153e-19 0.0 84.22 0.0
S185791 219.0082 160.3114 6.995999999999999e-22 1.502e-21 5.358e-21 0.0 84.1 0.0
S185792 219.1882 160.2926 2.356e-23 6.794e-23 4.483e-22 0.0 82.23 0.0
S185793 219.0399 160.3263 1.664e-18 1.771e-18 1.474e-18 0.0 82.7 0.0
S185794 218.861 160.3036 1.4829999999999998e-22 3.7979999999999996e-22 1.9230000000000002e-21 0.0 84.5 0.0
S185795 218.9667 160.299 5.857999999999999e-22 1.403e-21 6.121e-21 0.0 84.0 0.0
S185796 219.0065 160.3021 3.251e-19 4.033e-19 4.53e-19 0.0 83.34 0.0
S185797 219.1438 160.2936 1.487e-23 4.397e-23 2.992e-22 0.0 82.17 0.0
S185798 219.0262 160.2923 8.379000000000001e-20 1.174e-19 1.693e-19 0.0 83.08 0.0
S185799 219.0067 160.3045 5.49e-23 1.384e-22 6.699e-22 0.0 83.44 0.0
S185800 218.9733 160.3236 4.1889999999999995e-22 9.427999999999999e-22 3.56e-21 0.0 83.41 0.0
S185801 218.7436 160.3037 2.753e-18 2.802e-18 2.033e-18 0.0 84.35 0.0
S185802 219.0151 160.3059 3.503e-23 9.635999999999999e-23 5.543999999999999e-22 0.0 82.97 0.0
S185803 218.9912 160.3235 2.906e-17 5.085e-17 1.131e-16 0.0 83.35 0.0
S185804 219.066 160.2986 2.538e-22 5.091e-22 1.581e-21 0.0 82.28 0.0
S185805 219.1976 160.2893 2.559e-23 7.445e-23 5.036e-22 0.0 82.16 0.0
S185806 219.0341 160.3188 1.705e-18 1.797e-18 1.432e-18 0.0 82.79 0.0
S185807 218.973 160.312 4.293e-23 1.196e-22 7.351999999999999e-22 0.0 83.73 0.0
S185808 218.8213 160.324 3.3869999999999995e-22 8.173999999999999e-22 3.615e-21 0.0 83.98 0.0
S185809 219.2146 160.2805 9.477e-13 8.024e-13 4.083e-13 0.0 82.37 1.0
S185810 218.8731 160.3073 6.007999999999999e-23 1.633e-22 9.183e-22 0.0 84.19 0.0
S185811 219.0432 160.2956 6.005e-21 1.023e-20 2.1990000000000003e-20 0.0 82.81 0.0
S185812 219.1077 160.3155 5.0909999999999997e-23 1.3189999999999998e-22 6.771e-22 0.0 81.92 0.0
S185813 219.0698 160.2846 2.186e-21 1.512e-21 5.082999999999999e-22 0.0 82.79 0.0
S185814 218.9671 160.3116 4.669999999999999e-22 1.0210000000000001e-21 3.66e-21 0.0 83.7 0.0
S185815 219.2517 160.3126 9.806e-21 1.6240000000000002e-20 3.2400000000000004e-20 0.0 81.93 0.0
S185816 219.0428 160.309 3.837e-23 1.214e-22 9.278999999999999e-22 0.0 82.15 0.0
S185817 219.0041 160.3068 5.3560000000000004e-21 9.449e-21 2.18e-20 0.0 83.76 0.0
S185818 218.9437 160.2926 6.846e-21 1.1530000000000001e-20 2.4920000000000003e-20 0.0 84.03 0.0
S185819 219.0127 160.3011 2.283e-19 2.732e-19 2.818e-19 0.0 83.14 0.0
S185820 219.0083 160.3424 2.743e-23 7.679e-23 4.682999999999999e-22 0.0 83.18 0.0
S185821 219.0104 160.316 3.1e-18 3.102e-18 2.192e-18 0.0 82.7 0.0
S185822 219.0646 160.3032 1.514e-21 3.099e-21 9.899e-21 0.0 82.22 0.0
S185823 218.9599 160.3048 5.334e-17 1.233e-16 5.136e-16 0.0 83.84 1.0
S185824 219.0223 160.3077 3.018e-21 5.557e-21 1.4410000000000002e-20 0.0 82.94 0.0
S185825 219.0156 160.3013 5.216e-19 6.164e-19 6.356e-19 0.0 83.11 0.0
S185826 219.0376 160.3113 1.918e-21 1.338e-21 4.635e-22 0.0 82.74 0.0
S185827 218.9982 160.3039 4.016e-21 7.214e-21 1.705e-20 0.0 83.42 0.0
S185828 219.07 160.3176 4.991e-18 4.96e-18 3.629e-18 0.0 82.35 0.0
S185829 219.0744 160.303 1.622e-21 1.144e-21 4.1179999999999997e-22 0.0 82.19 0.0
S185830 218.8371 160.2156 8.693999999999999e-23 2.288e-22 1.239e-21 0.0 83.43 0.0
S185831 218.9224 160.3037 3.2529999999999998e-24 1.1369999999999999e-23 1.144e-22 0.0 84.21 0.0
S185832 219.007 160.3076 2.525e-21 4.633e-21 1.2070000000000001e-20 0.0 83.34 0.0
S185833 219.0553 160.3065 2.138e-17 1.914e-17 1.084e-17 0.0 82.27 0.0
S185834 218.7466 160.2707 2.484e-23 7.076999999999999e-23 4.709e-22 0.0 83.96 0.0
S185835 218.9757 160.2883 3.592e-27 2.5720000000000002e-26 1.1399999999999999e-24 0.0 83.67 0.0
S185836 218.9853 160.3243 1.17e-18 1.28e-18 1.15e-18 0.0 83.38 0.0
S185837 218.9562 160.3015 2.706e-25 1.115e-24 1.57e-23 0.0 84.06 0.0
S185838 219.136 160.3044 6.264e-21 1.085e-20 2.508e-20 0.0 81.82 0.0
S185839 219.3377 160.2939 3.1829999999999997e-22 7.454e-22 3.144e-21 0.0 82.1 0.0
S185840 219.0479 160.314 2.329e-20 3.6210000000000003e-20 6.466000000000001e-20 0.0 82.45 0.0
S185841 218.8222 160.3168 2.318e-22 5.377e-22 2.302e-21 0.0 84.35 0.0
S185842 218.9622 160.299 7.394e-19 8.581e-19 8.525e-19 0.0 83.88 0.0
S185843 219.009 160.2998 2.039e-21 1.404e-21 4.911e-22 0.0 83.81 0.0
S185844 219.1825 160.2659 1.803e-17 3.118e-17 6.858e-17 0.0 82.61 0.0
S185845 219.0389 160.2944 1.6419999999999998e-22 4.275e-22 2.158e-21 0.0 82.84 0.0
S185846 219.0206 160.2831 6.943000000000001e-20 9.474000000000001e-20 1.33e-19 0.0 83.16 0.0
S185847 218.9244 160.3296 5.527e-17 4.531e-17 2.209e-17 0.0 83.65 0.0
S185848 218.9118 160.2942 9.811999999999998e-22 2.019e-21 6.505e-21 0.0 84.33 1.0
S185849 219.0963 160.292 1.1809999999999999e-23 3.448e-23 2.2829999999999997e-22 0.0 82.61 0.0
S185850 219.0973 160.2933 7.136999999999999e-23 1.804e-22 9.191999999999999e-22 0.0 82.45 0.0
S185851 218.913 160.3037 9.615e-21 1.612e-20 3.4890000000000004e-20 0.0 84.39 0.0
S185852 219.108 160.2867 2.0249999999999998e-22 4.834999999999999e-22 2.16e-21 0.0 82.45 0.0
S185853 219.0093 160.3029 1.7920000000000002e-21 1.2260000000000001e-21 4.232e-22 0.0 83.21 0.0
S185854 219.0147 160.3083 9.903999999999999e-22 2.1010000000000002e-21 7.286e-21 0.0 82.93 0.0
S185855 219.0059 160.3037 3.498e-19 4.165e-19 4.332e-19 0.0 84.01 0.0
S185856 219.0688 160.2995 1.5639999999999998e-23 4.42e-23 2.7579999999999996e-22 0.0 82.33 0.0
S185857 219.1219 160.3087 9.900000000000001e-20 1.493e-19 2.475e-19 0.0 81.99 0.0
S185858 218.958 160.3216 2.8040000000000003e-25 1.226e-24 1.953e-23 0.0 83.86 0.0
S185859 218.982 160.296 1.571e-21 1.118e-21 3.9949999999999994e-22 0.0 84.11 0.0
S185860 219.0861 160.2739 4.817e-21 8.402e-21 1.905e-20 0.0 82.1 0.0
S185861 219.102 160.3417 1.039e-21 2.045e-21 6.11e-21 0.0 81.86 0.0
S185862 219.0414 160.3154 1.009e-19 1.379e-19 1.911e-19 0.0 82.72 0.0
S185863 219.0707 160.2847 9.845e-23 2.155e-22 7.722999999999999e-22 0.0 82.56 0.0
S185864 218.9436 160.3188 1.286e-19 1.75e-19 2.293e-19 0.0 84.2 0.0
S185865 218.9966 160.2779 8.812e-19 1.023e-18 9.834e-19 0.0 83.94 0.0
S185866 219.0089 160.2802 3.901e-18 4.192e-18 3.451e-18 0.0 83.26 0.0
S185867 219.1115 160.2758 1.482e-18 1.658e-18 1.557e-18 0.0 81.8 0.0
S185868 219.0091 160.3038 2.12e-17 1.928e-17 1.131e-17 0.0 83.23 0.0
S185869 219.0971 160.3115 1.545e-20 2.502e-20 5.051e-20 0.0 82.0 0.0
S185870 219.034 160.308 4.416e-24 1.381e-23 1.098e-22 0.0 82.78 1.0
S185871 219.0705 160.2912 5.639e-18 5.415e-18 3.611e-18 0.0 82.45 0.0
S185872 219.0802 160.3329 3.479e-20 5.0220000000000004e-20 7.668000000000001e-20 0.0 81.84 0.0
S185873 219.0522 160.3072 6.459e-18 1.082e-17 2.167e-17 0.0 82.73 1.0
S185874 218.967 160.3195 1.567e-24 5.447e-24 5.1039999999999997e-23 0.0 84.06 0.0
S185875 219.031 160.3049 4.3299999999999996e-23 1.262e-22 8.326999999999999e-22 0.0 82.86 0.0
S185876 219.0128 160.34 2.287e-17 4.094e-17 1.006e-16 0.0 83.01 0.0
S185877 218.9441 160.3173 1.081e-17 1.722e-17 3.259e-17 0.0 84.1 0.0
S185878 219.0161 160.3502 2.6e-24 9.212e-24 9.144999999999999e-23 0.0 82.89 0.0
S185879 219.0557 160.296 1.791e-21 1.236e-21 4.412e-22 0.0 82.48 0.0
S185880 219.0654 160.3025 3.525e-13 2.433e-13 8.533e-14 0.0 82.3 0.0
S185881 218.9068 160.3099 3.333e-17 7.089e-17 2.325e-16 0.0 84.36 0.0
S185882 219.0764 160.291 2.311e-17 4.871e-17 1.64e-16 0.0 82.01 0.0
S185883 219.1134 160.3277 1.636e-24 6.582e-24 8.746999999999999e-23 0.0 82.18 0.0
S185884 219.0116 160.3248 2.417e-19 3.069e-19 3.583e-19 0.0 82.99 0.0
S185885 219.0311 160.2751 1.113e-20 1.9820000000000003e-20 4.6290000000000003e-20 0.0 83.05 0.0
S185886 219.0276 160.3363 2.3030000000000003e-20 3.6960000000000004e-20 7.065000000000001e-20 0.0 82.23 0.0
S185887 219.0278 160.3059 1.492e-17 1.365e-17 7.935e-18 0.0 83.02 0.0
S185888 218.8837 160.3158 4.785e-22 1.042e-21 3.807e-21 0.0 83.86 0.0
S185889 219.0873 160.3046 8.112e-13 6.731e-13 3.344e-13 0.0 82.38 1.0
S185890 219.0615 160.2804 5.643e-13 3.928e-13 1.425e-13 0.0 82.08 0.0
S185891 219.0331 160.3026 2.629e-23 6.731e-23 3.438e-22 0.0 82.86 0.0
S185892 219.1113 160.3115 1.3829999999999998e-22 3.4119999999999997e-22 1.653e-21 0.0 81.91 0.0
S185893 218.8771 160.3053 9.485999999999999e-24 3.169e-23 2.88e-22 0.0 84.51 0.0
S185894 219.0283 160.2957 1.986e-18 2.151e-18 1.836e-18 0.0 82.42 0.0
S185895 219.0191 160.2717 1.577e-16 1.246e-16 5.637e-17 0.0 83.18 1.0
S185896 219.0388 160.3048 5.181e-18 4.736e-18 2.887e-18 0.0 82.58 0.0
S185897 218.9188 160.3256 2.4940000000000002e-20 3.9860000000000004e-20 7.382e-20 0.0 84.46 0.0
S185898 219.1429 160.283 9.888e-19 1.149e-18 1.132e-18 0.0 81.77 0.0
S185899 219.001 160.3129 7.710999999999999e-22 1.713e-21 6.4740000000000005e-21 0.0 83.36 0.0
S185900 219.0048 160.3164 1.774e-17 2.708e-17 4.592e-17 0.0 83.27 0.0
S185901 218.9837 160.3212 3.776e-23 1.0419999999999999e-22 6.402e-22 0.0 83.5 0.0
S185902 218.9999 160.2992 1.498e-23 4.209e-23 2.6539999999999996e-22 0.0 83.31 0.0
S185903 219.056 160.2896 3.159e-20 4.7850000000000006e-20 8.053e-20 0.0 82.57 0.0
S185904 219.0119 160.2873 4.571e-17 3.915e-17 2.068e-17 0.0 83.87 0.0
S185905 218.9729 160.3078 4.036e-19 4.678e-19 4.684e-19 0.0 84.04 0.0
S185906 218.9646 160.2908 2.094e-18 2.224e-18 1.905e-18 0.0 83.78 0.0
S185907 219.0397 160.3329 8.481e-18 7.774e-18 4.855e-18 0.0 82.51 0.0
S185908 218.9056 160.3047 2.828e-20 4.5160000000000005e-20 8.682e-20 0.0 84.36 0.0
S185909 219.1176 160.329 1.652e-20 2.688e-20 5.189e-20 0.0 81.88 0.0
S185910 218.96 160.3147 3.748e-19 4.423e-19 4.649e-19 0.0 83.77 0.0
S185911 218.9241 160.311 6.532e-23 1.789e-22 1.042e-21 0.0 84.36 0.0
S185912 219.0102 160.2727 2.46e-19 3.3e-19 4.328e-19 0.0 84.44 0.0
S185913 219.0954 160.2911 2.4720000000000003e-20 3.6110000000000006e-20 5.688e-20 0.0 81.96 1.0
S185914 218.9163 160.285 1.755e-21 1.233e-21 4.26e-22 0.0 83.99 0.0
S185915 219.0089 160.3056 4.999e-17 4.457e-17 2.514e-17 0.0 83.27 0.0
S185916 219.0309 160.3222 2.439e-21 1.612e-21 5.248999999999999e-22 0.0 82.74 0.0
S185917 218.977 160.322 3.068e-13 2.295e-13 9.497e-14 0.0 83.88 0.0
S185918 219.0195 160.3072 3.142e-19 3.727e-19 3.91e-19 0.0 83.03 0.0
S185919 219.0711 160.2851 9.763e-18 1.644e-17 3.415e-17 0.0 81.98 0.0
S185920 219.0338 160.2802 1.016e-19 1.315e-19 1.62e-19 0.0 82.68 0.0
S185921 219.0456 160.2853 4.275e-22 9.229e-22 3.334e-21 0.0 82.74 0.0
S185922 218.9764 160.3029 9.437e-19 1.096e-18 1.034e-18 0.0 83.71 0.0
S185923 219.1173 160.2847 2.091e-17 1.795e-17 9.525e-18 0.0 82.16 0.0
S185924 218.9058 160.2732 4.185e-13 2.932e-13 1.053e-13 0.0 84.52 0.0
S185925 218.9766 160.2845 2.646e-19 3.225e-19 3.466e-19 0.0 83.81 0.0
S185926 218.988 160.2968 2.723e-13 1.846e-13 6.221e-14 0.0 83.45 0.0
S185927 218.9989 160.2734 3.738e-23 1.0119999999999999e-22 5.704e-22 0.0 83.63 0.0
S185928 219.0442 160.3026 4.458e-18 4.377e-18 3.025e-18 0.0 82.22 0.0
S185929 219.0576 160.2893 3.585e-22 7.722999999999999e-22 2.875e-21 0.0 82.52 0.0
S185930 218.8691 160.3203 8.098e-25 2.977e-24 3.182e-23 0.0 84.45 0.0
S185931 219.0473 160.3018 7.003e-20 1.026e-19 1.614e-19 0.0 82.63 0.0
S185932 219.0191 160.2764 2.668e-17 6.426e-17 2.948e-16 0.0 83.17 1.0
S185933 219.1083 160.3238 1.96e-23 5.917999999999999e-23 4.338e-22 0.0 81.84 0.0
S185934 219.085 160.2697 7.309e-20 9.992e-20 1.323e-19 0.0 81.91 0.0
S185935 219.0199 160.2958 3.023e-22 6.861e-22 2.661e-21 0.0 82.94 0.0
S185936 219.1031 160.322 5.148e-18 5.066e-18 3.498e-18 0.0 81.86 0.0
S185937 219.0375 160.3066 3.71e-17 3.088e-17 1.548e-17 0.0 82.87 0.0
S185938 218.9871 160.3187 1.1100000000000001e-20 1.8860000000000002e-20 4.1990000000000005e-20 0.0 83.45 0.0
S185939 219.0111 160.3134 2.88e-23 8.973e-23 6.949e-22 0.0 83.07 0.0
S185940 218.8655 160.3144 8.34e-17 6.708e-17 3.149e-17 0.0 84.49 0.0
S185941 218.988 160.3014 2.4469999999999997e-22 6.102e-22 2.9100000000000002e-21 0.0 83.46 0.0
S185942 219.1406 160.3197 6.358e-18 6.354e-18 4.504e-18 0.0 81.91 0.0
S185943 219.0131 160.259 2.896e-23 8.421e-23 5.5339999999999995e-22 0.0 84.26 0.0
S185944 218.9318 160.2948 2.51e-23 7.376999999999999e-23 5.061e-22 0.0 84.25 0.0
S185945 218.9691 160.2847 1.4719999999999998e-22 3.5379999999999996e-22 1.571e-21 0.0 83.92 0.0
S185946 219.0007 160.2781 1.587e-18 1.754e-18 1.478e-18 0.0 83.41 0.0
S185947 219.0268 160.3378 1.754e-21 1.216e-21 4.2249999999999994e-22 0.0 82.37 0.0
S185948 219.0868 160.319 1.306e-21 9.618e-22 3.6719999999999997e-22 0.0 82.01 0.0
S185949 218.9076 160.3056 3.319e-20 5.2220000000000004e-20 9.813000000000001e-20 0.0 84.43 0.0
S185950 219.1024 160.2928 1.6189999999999998e-23 4.7489999999999995e-23 3.2179999999999996e-22 0.0 81.93 0.0
S185951 219.0169 160.2876 6.519e-18 6.507e-18 4.731e-18 0.0 83.15 0.0
S185952 218.8983 160.2862 5.317e-21 1.0000000000000001e-20 2.6610000000000003e-20 0.0 84.46 0.0
S185953 219.0057 160.2996 4.6180000000000007e-20 6.947e-20 1.162e-19 0.0 83.93 0.0
S185954 219.0158 160.3197 2.63e-18 2.558e-18 1.783e-18 0.0 83.06 0.0
S185955 219.0209 160.3138 3.775e-17 3.157e-17 1.64e-17 0.0 83.09 0.0
S185956 218.9634 160.328 3.391e-21 6.475e-21 1.714e-20 0.0 84.37 0.0
S185957 218.9857 160.3071 1.376e-17 2.55e-17 6.376e-17 0.0 83.9 0.0
S185958 219.0491 160.3295 3.082e-17 4.973e-17 9.749e-17 0.0 82.2 0.0
S185959 219.0742 160.314 2.983e-17 2.702e-17 1.548e-17 0.0 82.18 0.0
S185960 219.0811 160.3187 3.658e-19 4.605e-19 5.393e-19 0.0 81.98 0.0
S185961 219.0701 160.2551 4.756e-19 5.806e-19 6.18e-19 0.0 82.3 0.0
S185962 218.8778 160.3334 3.579e-22 8.129999999999999e-22 3.238e-21 0.0 84.2 0.0
S185963 219.1204 160.2911 1.005e-16 7.754e-17 3.399e-17 0.0 81.83 0.0
S185964 219.1476 160.3641 2.697e-21 5.0470000000000004e-21 1.3400000000000001e-20 0.0 81.98 0.0
S185965 219.0335 160.3234 3.273e-17 2.665e-17 1.305e-17 0.0 82.19 0.0
S185966 218.971 160.3301 3.446e-21 7.129e-21 2.3380000000000002e-20 0.0 84.18 0.0
S185967 218.9383 160.3063 9.69e-18 1.695e-17 3.853e-17 0.0 84.02 0.0
S185968 219.0001 160.3058 8.716999999999999e-22 1.818e-21 6.015e-21 0.0 83.36 0.0
S185969 218.9678 160.2782 1.1410000000000001e-20 1.8380000000000002e-20 3.645e-20 0.0 83.43 0.0
S185970 218.9626 160.3231 1.652e-18 1.882e-18 1.785e-18 0.0 84.28 0.0
S185971 219.114 160.3148 6.69e-17 5.415e-17 2.563e-17 0.0 81.83 0.0
S185972 219.0256 160.3171 6.302e-26 3.243e-25 7.346e-24 0.0 82.83 0.0
S185973 218.9939 160.3156 3.387e-24 1.148e-23 1.0389999999999999e-22 0.0 84.01 0.0
S185974 218.9908 160.3207 4.2550000000000004e-20 6.137e-20 9.114000000000001e-20 0.0 83.49 0.0
S185975 218.9527 160.2853 9.86e-19 1.066e-18 8.952e-19 0.0 84.19 0.0
S185976 219.0474 160.2895 8.055e-19 8.851e-19 7.557e-19 0.0 82.73 0.0
S185977 219.0302 160.289 1.1660000000000001e-25 5.599000000000001e-25 1.052e-23 0.0 82.64 0.0
S185978 218.8544 160.3046 1.28e-21 2.402e-21 6.643e-21 0.0 84.53 0.0
S185979 219.0905 160.3093 1.131e-19 1.457e-19 1.788e-19 0.0 82.08 0.0
S185980 218.9414 160.298 6.329e-13 4.667e-13 1.796e-13 0.0 84.04 0.0
S185981 219.0224 160.2962 2.382e-17 4.172e-17 9.185e-17 0.0 83.05 0.0
S185982 218.9733 160.3028 3.558e-18 3.498e-18 2.465e-18 0.001 83.6 0.0
S185983 219.1185 160.2809 7.905999999999999e-22 1.693e-21 5.975e-21 0.0 81.8 0.0
S185984 218.9014 160.2867 1.03e-20 1.667e-20 3.312e-20 0.0 84.54 0.0
S185985 218.9131 160.3054 1.72e-21 1.218e-21 4.283999999999999e-22 0.0 84.39 0.0
S185986 219.0013 160.312 4.151e-16 3.068e-16 1.174e-16 0.0 83.26 0.0
S185987 219.0745 160.3571 5.907000000000001e-20 8.222000000000001e-20 1.18e-19 0.0 82.35 0.0
S185988 218.8797 160.2795 7.771e-19 8.76e-19 8.33e-19 0.0 84.46 0.0
S185989 218.9819 160.2882 3.923e-21 6.896e-21 1.6330000000000003e-20 0.0 83.65 0.0
S185990 218.9961 160.3059 1.374e-18 1.433e-18 1.176e-18 0.0 83.46 0.0
S185991 219.014 160.2813 8.675e-18 1.259e-17 1.962e-17 0.0 83.23 0.0
S185992 218.9443 160.303 6.225999999999999e-22 1.354e-21 4.8450000000000004e-21 0.0 83.87 0.0
S185993 218.9806 160.3119 2.515e-20 3.906e-20 7.061e-20 0.0 83.72 0.0
S185994 219.0024 160.2855 1.459e-20 2.395e-20 4.8870000000000007e-20 0.0 83.3 0.0
S185995 219.0203 160.347 2.774e-17 2.373e-17 1.297e-17 0.0 82.11 0.0
S185996 219.0506 160.2951 7.837e-24 2.215e-23 1.44e-22 0.0 82.6 0.0
S185997 218.9144 160.3039 2.143e-18 2.306e-18 1.953e-18 0.0 84.31 0.0
S185998 219.0004 160.3202 1.888e-23 4.943e-23 2.604e-22 0.0 83.27 0.0
S185999 219.0553 160.3006 1.943e-18 2.045e-18 1.672e-18 0.0 82.37 0.0
S186000 219.0315 160.313 1.095e-19 1.495e-19 2.017e-19 0.0 82.22 0.0
S186001 219.0603 160.2945 3.1599999999999997e-22 7.571e-22 3.404e-21 0.0 82.45 0.0
S186002 218.97 160.3459 2.103e-24 7.876e-24 8.922e-23 0.0 84.5 0.0
S186003 219.0143 160.3061 7.967e-19 8.532e-19 7.163e-19 0.0 83.11 0.0
S186004 218.9737 160.3223 2e-19 2.498e-19 2.85e-19 0.0 83.95 0.0
S186005 218.9677 160.3131 1.685e-21 1.18e-21 4.1819999999999995e-22 0.0 83.75 0.0
S186006 218.9471 160.3055 3.907e-20 5.96e-20 1.016e-19 0.0 84.17 0.0
S186007 218.9787 160.2822 1.495e-23 4.0829999999999996e-23 2.3949999999999997e-22 0.0 84.31 0.0
S186008 218.994 160.3088 5.319e-19 6.487e-19 6.843e-19 0.001 83.68 0.0
S186009 219.0003 160.2992 5.1260000000000003e-20 7.893000000000001e-20 1.392e-19 0.0 83.63 0.0
S186010 218.9731 160.305 1.581e-16 1.241e-16 5.658e-17 0.0 83.96 1.0
S186011 219.1181 160.331 7.163e-19 8.338e-19 8.18e-19 0.0 81.77 0.0
S186012 218.952 160.3232 1.363e-20 2.2590000000000002e-20 4.6420000000000004e-20 0.0 83.8 0.0
S186013 219.0666 160.2935 1.957e-21 1.35e-21 4.632e-22 0.0 82.73 0.0
S186014 219.0751 160.2817 8.069e-13 6.004e-13 2.391e-13 0.0 81.99 0.0
S186015 218.9372 160.3263 1.466e-18 1.585e-18 1.294e-18 0.0 84.11 0.0
S186016 218.9318 160.298 3.015e-23 8.344999999999999e-23 4.946e-22 0.0 84.19 0.0
S186017 218.9872 160.2946 5.018e-23 1.1409999999999998e-22 4.578999999999999e-22 0.0 83.94 0.0
S186018 219.0702 160.302 5.478e-18 5.303e-18 3.549e-18 0.0 82.17 0.0
S186019 219.0484 160.3274 5.767e-13 5.256e-13 3.075e-13 0.0 82.01 1.0
S186020 219.0002 160.2899 8.695e-18 1.934e-17 7.464e-17 0.0 83.46 0.0
S186021 219.0994 160.3008 1.271e-17 2.365e-17 6.341e-17 0.0 82.09 0.0
S186022 218.9918 160.3186 1.542e-21 1.1160000000000001e-21 4.091e-22 0.0 83.71 0.0
S186023 218.9707 160.3024 2.481e-19 3.135e-19 3.569e-19 0.0 83.86 0.0
S186024 219.0193 160.3234 7.095e-13 5.449e-13 2.28e-13 0.0 82.76 1.0
S186025 218.9766 160.294 1.2380000000000001e-21 2.514e-21 7.701e-21 0.0 83.81 0.0
S186026 219.0862 160.3014 6.085e-18 9.465e-18 1.729e-17 0.0 82.1 0.0
S186027 218.9745 160.273 1.365e-19 1.872e-19 2.562e-19 0.0 83.7 0.0
S186028 218.9634 160.3037 6.529e-21 1.1620000000000001e-20 2.885e-20 0.0 83.91 0.0
S186029 218.9011 160.2994 4.802e-18 4.605e-18 3.146e-18 0.0 84.44 0.0
S186030 219.0287 160.2829 1.012e-18 1.154e-18 1.068e-18 0.0 82.51 0.0
S186031 219.078 160.2795 1.387e-23 3.952e-23 2.547e-22 0.0 82.16 0.0
S186032 218.9984 160.3363 1.938e-18 2.044e-18 1.624e-18 0.0 83.73 0.0
S186033 219.0332 160.3153 1.6679999999999998e-23 4.3269999999999996e-23 2.3349999999999997e-22 0.001 82.47 0.0
S186034 219.0612 160.3292 2.8060000000000003e-20 4.3250000000000003e-20 7.376000000000001e-20 0.0 81.89 0.0
S186035 219.0054 160.285 1.085e-21 2.14e-21 6.369e-21 0.0 83.36 0.0
S186036 218.9994 160.2862 1.441e-17 2.266e-17 4.041e-17 0.0 83.54 0.0
S186037 218.9967 160.3095 3.077e-23 8.587999999999999e-23 5.1329999999999995e-22 0.0 83.79 0.0
S186038 218.9717 160.2991 6.811e-18 6.334e-18 3.836e-18 0.0 83.96 0.0
S186039 219.0348 160.3118 1.963e-21 3.7630000000000004e-21 1.049e-20 0.0 82.49 0.0
S186040 219.0683 160.3131 1.321e-17 2.428e-17 6.191e-17 0.0 82.23 0.0
S186041 219.0361 160.3119 2.714e-19 3.528e-19 4.307e-19 0.0 82.51 0.0
S186042 219.0059 160.3012 1.335e-19 1.871e-19 2.614e-19 0.0 83.33 0.0
S186043 219.0611 160.3149 6.667e-17 5.433e-17 2.502e-17 0.0 82.4 0.0
S186044 218.9358 160.3023 1.257e-16 1.024e-16 4.846e-17 0.0 84.25 0.0
S186045 218.962 160.3054 1.874e-23 5.628999999999999e-23 4.157e-22 0.0 84.1 0.0
S186046 219.0282 160.314 5.654e-19 6.853e-19 7.323e-19 0.0 82.59 0.0
S186047 218.9614 160.3019 1.0739999999999998e-22 2.7209999999999997e-22 1.296e-21 0.0 84.03 0.0
