Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010297 332.4883 131.2133 2.494e-18 2.806e-18 2.523e-18 0.0 107.03 0.0
S010298 332.301 131.1901 8.798999999999999e-23 1.9689999999999998e-22 7.671999999999999e-22 0.0 107.28 0.0
S010299 332.4107 131.1427 3.208e-17 2.8e-17 1.564e-17 0.0 107.63 0.0
S010300 332.3577 131.1046 1.353e-18 1.535e-18 1.392e-18 0.0 108.09 0.0
S010301 332.3537 131.1601 1.8849999999999999e-22 4.15e-22 1.581e-21 0.0 107.25 0.0
S010302 332.3306 131.1581 8.297e-24 3.01e-23 3.0619999999999996e-22 0.0 107.67 0.0
S010303 332.3541 131.1571 1.148e-21 2.41e-21 8.249e-21 0.0 107.45 0.0
S010304 332.366 131.1577 1.162e-12 9.159e-13 4.26e-13 0.0 107.43 1.0
S010305 332.3888 131.1746 1.942e-24 8.295e-24 1.232e-22 0.0 107.21 0.0
S010306 332.4149 131.1035 7.84e-23 2.1149999999999999e-22 1.196e-21 0.0 107.9 0.0
S010307 332.4036 131.1145 3.732e-20 5.704e-20 9.941000000000001e-20 0.0 107.87 0.0
S010308 332.3626 131.1249 3.988e-17 3.622e-17 2.114e-17 0.0 107.94 0.0
S010309 332.3673 131.1392 7.293999999999999e-22 1.426e-21 4.126e-21 0.0 107.88 0.0
S010310 332.3662 131.2095 5.756e-19 6.974e-19 7.376e-19 0.0 107.12 0.0
S010311 332.351 131.1563 1.0339999999999998e-22 2.629e-22 1.308e-21 0.0 107.83 0.0
S010312 332.3888 131.2914 6.223000000000001e-20 9.024e-20 1.39e-19 0.0 107.22 0.0
S010313 332.3369 131.186 8.39e-21 1.3680000000000002e-20 2.7350000000000005e-20 0.0 107.29 0.0
S010314 332.3623 131.1038 6.173e-21 1.1400000000000001e-20 3.0820000000000004e-20 0.0 107.97 0.0
S010315 332.3247 131.1874 1.752e-19 2.409e-19 3.393e-19 0.0 107.34 0.0
S010316 332.376 131.1918 1.0269999999999999e-22 2.4619999999999997e-22 1.1040000000000001e-21 0.0 107.19 0.0
S010317 332.3465 131.1648 1.0209999999999998e-22 2.726e-22 1.493e-21 0.0 107.27 0.0
S010318 332.3467 131.1592 2.0819999999999999e-22 4.983999999999999e-22 2.261e-21 0.0 107.49 0.0
S010319 332.4104 131.101 7.516999999999999e-22 1.686e-21 6.6520000000000005e-21 0.001 107.78 0.0
S010320 332.3315 131.1658 5.04e-25 2.069e-24 2.94e-23 0.0 107.63 0.0
S010321 332.3943 131.1414 1.74e-19 2.179e-19 2.42e-19 0.0 107.59 0.0
S010322 332.3937 131.1096 1.2899999999999998e-22 2.9879999999999996e-22 1.263e-21 0.0 107.72 0.0
S010323 332.3133 131.1318 3.0730000000000005e-20 4.7390000000000004e-20 8.108000000000001e-20 0.0 107.91 0.0
S010324 332.345 131.1443 4.202e-22 9.204e-22 3.3610000000000002e-21 0.0 107.85 0.0
S010325 332.3876 131.1697 3.896e-21 7.746e-21 2.3470000000000003e-20 0.0 107.25 0.0
S010326 332.3647 131.1955 4.757e-21 8.952000000000001e-21 2.3870000000000002e-20 0.0 107.18 0.0
S010327 332.407 131.1635 1.526e-19 1.943e-19 2.36e-19 0.0 107.53 0.0
S010328 332.3498 131.1598 1.264e-23 3.8129999999999995e-23 2.6529999999999996e-22 0.0 107.36 0.0
S010329 332.3524 131.157 2.371e-21 4.793e-21 1.469e-20 0.0 107.43 0.0
S010330 332.2842 131.2023 1.1760000000000001e-20 1.984e-20 4.2180000000000006e-20 0.0 107.5 0.0
S010331 332.2771 131.1471 2.06e-23 5.948e-23 3.9669999999999995e-22 0.0 107.74 0.0
S010332 332.3803 131.1857 1.641e-16 1.289e-16 5.816e-17 0.0 107.18 1.0
S010333 332.3599 131.1623 1.7149999999999998e-23 5.666999999999999e-23 5.063e-22 0.0 107.26 0.0
S010334 332.4155 131.1176 5.843999999999999e-22 1.26e-21 4.412e-21 0.0 107.85 0.0
S010335 332.3547 131.166 1.776e-23 4.575e-23 2.3709999999999996e-22 0.0 107.21 0.0
S010336 332.3625 131.1873 9.449e-21 1.7410000000000002e-20 4.5090000000000005e-20 0.0 107.02 0.0
S010337 332.3721 131.1351 2.2089999999999998e-23 6.050999999999999e-23 3.615e-22 0.0 107.76 0.0
S010338 332.3545 131.1573 4.687e-24 1.505e-23 1.2159999999999998e-22 0.0 107.49 0.0
S010339 332.3414 131.1568 6.886e-18 6.236e-18 3.745e-18 0.0 107.72 0.0
S010340 332.2746 131.1439 5.871999999999999e-23 1.6009999999999998e-22 9.259e-22 0.0 107.81 1.0
S010341 332.2766 131.176 4.259e-20 6.411e-20 1.037e-19 0.0 107.72 0.0
S010342 332.3472 131.1617 7.578e-21 1.2410000000000002e-20 2.3800000000000002e-20 0.0 107.48 0.0
S010343 332.3517 131.1586 2.133e-21 1.492e-21 5.137e-22 0.0 107.44 0.0
S010344 332.3597 131.1744 9.205000000000001e-20 1.259e-19 1.723e-19 0.0 107.26 0.0
S010345 332.4451 131.1665 1.799e-17 1.661e-17 1.003e-17 0.0 107.45 0.0
S010346 332.3556 131.168 6.7819999999999995e-22 1.5260000000000001e-21 6.048e-21 0.0 107.07 0.0
S010347 332.3506 131.1545 4.562e-21 8.161e-21 1.9900000000000002e-20 0.0 107.94 0.0
S010348 332.3129 131.1701 2.347e-19 2.943e-19 3.352e-19 0.0 107.49 0.0
S010349 332.3501 131.1577 9.481999999999998e-22 2.0180000000000002e-21 7.056e-21 0.0 107.56 0.0
S010350 332.3426 131.1495 1.127e-21 2.441e-21 8.442e-21 0.0 107.9 0.0
S010351 332.339 131.1069 1.154e-22 2.845e-22 1.326e-21 0.0 108.14 0.0
S010352 332.3306 131.1393 3.349e-19 4.218e-19 5.015e-19 0.0 107.95 0.0
S010353 332.3514 131.1569 7.769e-24 2.449e-23 1.9659999999999998e-22 0.0 107.49 0.0
S010354 332.3558 131.1215 6.88e-18 1.097e-17 2.068e-17 0.0 107.85 0.0
S010355 332.3478 131.1589 1.2290000000000001e-21 2.483e-21 7.816e-21 0.0 107.53 0.0
S010356 332.4482 131.1833 9.288e-23 2.137e-22 8.503999999999998e-22 0.0 107.34 0.0
S010357 332.3679 131.0668 5.74e-20 8.282e-20 1.297e-19 0.0 107.95 0.0
S010358 332.4391 131.2279 7.532e-21 1.432e-20 3.843e-20 0.0 107.06 0.0
S010359 332.3551 131.1522 3.539e-18 3.495e-18 2.416e-18 0.0 107.73 0.0
S010360 332.3213 131.1544 4.952e-19 6.196e-19 6.843e-19 0.0 107.81 0.0
S010361 332.3517 131.1531 8.568999999999999e-22 1.682e-21 4.909e-21 0.0 107.89 0.0
S010362 332.3153 131.1615 9.624e-19 1.087e-18 9.987e-19 0.0 107.71 0.0
S010363 332.3672 131.1735 7.377e-19 9.012e-19 9.69e-19 0.0 107.17 0.0
S010364 332.3628 131.1853 9.196e-21 1.6030000000000002e-20 3.5850000000000004e-20 0.001 107.1 0.0
S010365 332.3672 131.1514 7.063e-23 1.7719999999999998e-22 8.489e-22 0.0 107.67 0.0
S010366 332.3228 131.1569 9.296e-24 3.216e-23 3.1219999999999996e-22 0.0 107.71 0.0
S010367 332.3535 131.1848 1.329e-21 2.682e-21 8.279e-21 0.0 107.22 0.0
S010368 332.3582 131.1925 1.948e-18 2.111e-18 1.813e-18 0.0 107.17 0.0
S010369 332.347 131.159 3.867e-19 4.759e-19 5.536e-19 0.0 107.29 0.0
S010370 332.39 131.1682 2.896e-22 6.986999999999999e-22 3.221e-21 0.0 107.28 0.0
S010371 332.3516 131.1385 1.052e-17 9.776e-18 6.004e-18 0.0 107.97 0.0
S010372 332.3345 131.1548 8.935e-22 1.943e-21 7.045e-21 0.0 107.75 0.0
S010373 332.3311 131.1825 3.3579999999999995e-22 7.129999999999999e-22 2.466e-21 0.0 107.36 0.0
S010374 332.3629 131.1619 1.003e-17 9.325e-18 5.775e-18 0.0 107.32 0.0
S010375 332.3467 131.1505 7.084000000000001e-20 1.029e-19 1.61e-19 0.0 107.69 0.0
S010376 332.3631 131.1554 9.316e-13 6.739e-13 2.511e-13 0.0 107.46 0.0
S010377 332.3801 131.1467 4.094e-21 7.689e-21 2.0900000000000002e-20 0.0 107.68 0.0
S010378 332.3441 131.1695 4.767e-19 5.763e-19 6.099e-19 0.0 107.47 0.0
S010379 332.3372 131.1716 1.926e-18 2.094e-18 1.754e-18 0.0 107.4 0.0
S010380 332.3168 131.1725 1.509e-17 2.591e-17 5.601e-17 0.0 107.55 0.0
S010381 332.3461 131.1693 4.8290000000000003e-20 7.203000000000001e-20 1.153e-19 0.0 107.3 0.0
S010382 332.377 131.1954 6.674e-21 1.187e-20 2.7990000000000004e-20 0.0 106.98 0.0
S010383 332.3599 131.1541 4.0819999999999997e-22 8.998e-22 3.488e-21 0.0 107.7 0.0
S010384 332.3723 131.152 9.816e-17 7.547e-17 3.18e-17 0.0 107.57 0.0
S010385 332.3668 131.173 5.255e-17 8.785e-17 1.764e-16 0.0 107.1 0.0
S010386 332.3411 131.1511 6.785e-19 8.212e-19 8.764e-19 0.0 107.81 0.0
S010387 332.3477 131.1589 6.0989999999999995e-22 1.313e-21 4.736e-21 0.0 107.45 0.0
S010388 332.3665 131.1566 2.678e-13 1.819e-13 6.144e-14 0.0 107.44 0.0
S010389 332.3342 131.1382 3.067e-22 6.949e-22 2.712e-21 0.0 108.02 0.0
S010390 332.3524 131.1538 1.208e-17 1.14e-17 7.053e-18 0.0 107.92 0.0
S010391 332.3929 131.1605 2.3259999999999996e-22 5.272e-22 2.078e-21 0.0 107.38 0.0
S010392 332.3428 131.1297 2.895e-17 2.576e-17 1.463e-17 0.0 107.88 0.0
S010393 332.3709 131.147 2.724e-22 6.6039999999999995e-22 2.986e-21 0.0 107.63 0.0
S010394 332.3191 131.1604 2.6029999999999997e-22 5.645999999999999e-22 2.087e-21 0.0 107.5 0.0
S010395 332.3559 131.1408 1.864e-21 1.337e-21 4.961e-22 0.0 107.87 0.0
S010396 332.3329 131.1413 8.735e-18 8.357e-18 5.428e-18 0.0 107.94 0.0
S010397 332.3789 131.1666 3.796e-17 3.246e-17 1.647e-17 0.0 107.31 0.0
S010398 332.332 131.1392 2.4119999999999998e-23 7.401e-23 5.372e-22 0.0 108.06 0.0
S010399 332.3273 131.1302 7.968999999999999e-23 1.967e-22 8.97e-22 0.0 107.97 0.0
S010400 332.3402 131.1328 1.362e-12 1.009e-12 4.012e-13 0.0 107.99 0.0
S010401 332.3108 131.1639 4.124e-17 9.54e-17 3.931e-16 0.0 107.74 1.0
S010402 332.3174 131.1703 1.721e-17 1.466e-17 7.962e-18 0.0 107.55 0.0
S010403 332.3903 131.1758 8.903000000000001e-20 1.379e-19 2.4e-19 0.0 107.11 0.0
S010404 332.3494 131.1597 2.832e-21 5.293e-21 1.452e-20 0.0 107.5 0.0
S010405 332.336 131.1625 4.301e-17 3.786e-17 2.08e-17 0.001 107.53 0.0
S010406 332.3426 131.1718 5.0270000000000005e-26 2.7970000000000003e-25 7.072999999999999e-24 0.0 107.26 0.0
S010407 332.3346 131.1574 1.918e-19 2.749e-19 4.38e-19 0.0 107.65 0.0
S010408 332.4008 131.1287 5.944e-21 1.0950000000000001e-20 2.761e-20 0.0 107.75 0.0
S010409 332.3391 131.1558 9.172e-19 1.106e-18 1.192e-18 0.0 107.64 0.0
S010410 332.3334 131.1838 4.3300000000000005e-20 6.606000000000001e-20 1.1e-19 0.0 107.23 0.0
S010411 332.3493 131.1528 1.521e-16 1.233e-16 5.707e-17 0.0 107.89 0.0
S010412 332.3279 131.1657 4.05e-18 4.112e-18 3.126e-18 0.001 107.63 0.0
S010413 332.3279 131.1661 1.915e-18 1.983e-18 1.568e-18 0.0 107.47 0.0
S010414 332.3495 131.1558 9.739e-19 1.077e-18 9.45e-19 0.0 107.72 0.0
S010415 332.3155 131.1737 1.934e-18 2.139e-18 1.885e-18 0.0 107.42 0.0
S010416 332.3713 131.1708 2.5410000000000002e-21 1.74e-21 5.991999999999999e-22 0.0 107.27 0.0
S010417 332.3126 131.1563 7.001e-20 1.007e-19 1.496e-19 0.0 107.8 0.0
S010418 332.3076 131.1545 1.452e-20 2.3730000000000002e-20 4.8690000000000005e-20 0.0 107.71 0.0
S010419 332.3678 131.1745 4.591e-17 3.954e-17 2.065e-17 0.0 107.06 0.0
S010420 332.3239 131.1438 4.534e-21 8.122e-21 1.925e-20 0.0 107.93 0.0
S010421 332.3704 131.1244 7.095000000000001e-20 1.029e-19 1.568e-19 0.0 108.13 0.0
S010422 332.3434 131.1364 4.542e-19 5.562e-19 6.218e-19 0.0 108.07 0.0
S010423 332.3433 131.1772 1.873e-18 2.062e-18 1.823e-18 0.0 107.41 1.0
S010424 332.336 131.1637 5.932e-20 8.835000000000001e-20 1.463e-19 0.0 107.62 0.0
S010425 332.3629 131.164 1.081e-18 1.243e-18 1.154e-18 0.0 107.19 0.0
S010426 332.3446 131.1633 2.0169999999999998e-22 4.769e-22 2.091e-21 0.0 107.11 0.0
S010427 332.3313 131.1346 5.588999999999999e-22 1.234e-21 4.481e-21 0.0 108.31 0.0
S010428 332.3498 131.1632 4.652e-19 5.552e-19 5.882e-19 0.0 107.37 0.0
S010429 332.3027 131.1704 2.363e-16 1.845e-16 7.982e-17 0.0 107.5 1.0
S010430 332.299 131.1433 2.241e-23 7.359e-23 6.333999999999999e-22 0.0 107.96 0.0
S010431 332.3765 131.1519 2.395e-24 8.928e-24 9.661999999999999e-23 0.0 107.58 0.0
S010432 332.3585 131.177 9.105e-24 2.977e-23 2.5589999999999997e-22 0.0 107.27 0.0
S010433 332.3603 131.155 1.5350000000000001e-21 3.275e-21 1.154e-20 0.0 107.24 0.0
S010434 332.372 131.1683 3.3029999999999996e-23 9.221e-23 5.5939999999999995e-22 0.0 107.3 0.0
S010435 332.3457 131.1852 1.272e-17 1.198e-17 7.723e-18 0.0 107.15 0.0
S010436 332.3606 131.169 6.553e-18 6.693e-18 5.112e-18 0.0 107.31 0.0
S010437 332.3366 131.1939 2.0090000000000002e-26 1.278e-25 4.404e-24 0.0 107.13 0.0
S010438 332.36 131.191 1.423e-23 5.054e-23 5.035e-22 0.0 107.0 0.0
S010439 332.3853 131.1457 5.271e-13 5.438e-13 4.193e-13 0.0 107.78 1.0
S010440 332.3341 131.1326 8.932e-22 1.8930000000000002e-21 6.642e-21 0.0 108.14 0.0
S010441 332.3675 131.1723 7.753999999999999e-22 1.5650000000000001e-21 4.936e-21 0.0 107.17 0.0
S010442 332.3828 131.1708 7.866e-13 5.58e-13 2.044e-13 0.0 107.14 0.0
S010443 332.3593 131.153 1.9539999999999998e-22 4.592e-22 1.949e-21 0.0 107.66 0.0
S010444 332.3589 131.1628 5.229e-17 4.231e-17 1.956e-17 0.0 107.38 0.0
S010445 332.3784 131.151 1.59e-20 2.7100000000000003e-20 5.778000000000001e-20 0.0 107.53 0.0
S010446 332.366 131.1603 2.909e-18 2.958e-18 2.272e-18 0.0 107.42 0.0
S010447 332.3555 131.1611 1.09e-17 2.05e-17 5.634e-17 0.0 107.22 0.0
S010448 332.3395 131.1996 1.736e-19 2.377e-19 3.423e-19 0.0 107.18 0.0
S010449 332.3746 131.1356 2.646e-19 3.369e-19 3.925e-19 0.0 107.72 0.0
S010450 332.3908 131.1603 1.045e-17 2.024e-17 5.592e-17 0.0 107.26 0.0
S010451 332.3723 131.1611 9.483000000000001e-20 1.263e-19 1.663e-19 0.0 107.38 0.0
S010452 332.3401 131.1632 5.447e-18 5.748e-18 4.46e-18 0.0 107.33 0.0
S010453 332.3514 131.1809 6.984e-19 8.121e-19 7.966e-19 0.0 107.23 0.0
S010454 332.3393 131.1442 9.518e-19 1.132e-18 1.148e-18 0.0 108.03 0.0
S010455 332.3151 131.1593 6.501000000000001e-20 9.022000000000001e-20 1.258e-19 0.0 107.61 0.0
S010456 332.3543 131.1294 3.06e-17 4.487e-17 6.89e-17 0.0 108.08 0.0
S010457 332.3645 131.1462 5.725e-23 1.3969999999999998e-22 6.415e-22 0.0 107.93 0.0
S010458 332.3957 131.1486 1.92e-23 6.491e-23 6.027e-22 0.0 107.63 0.0
S010459 332.3285 131.1486 8.479e-23 2.34e-22 1.451e-21 0.0 108.0 0.0
S010460 332.3177 131.1605 6.909999999999999e-22 1.618e-21 6.635e-21 0.0 107.71 0.0
S010461 332.3351 131.1605 4.432e-18 4.643e-18 3.747e-18 0.0 107.61 0.0
S010462 332.3253 131.1506 8.61e-17 6.94e-17 3.298e-17 0.0 107.81 0.0
S010463 332.3341 131.1931 3.7910000000000005e-20 5.829e-20 1.007e-19 0.0 107.3 0.0
S010464 332.3421 131.1401 3.126e-17 6.435e-17 2.135e-16 0.0 108.02 0.0
S010465 332.3345 131.1635 8.981e-24 3.298e-23 3.4239999999999995e-22 0.0 107.63 0.0
S010466 332.3486 131.1511 6.881e-17 1.235e-16 3e-16 0.0 107.88 0.0
S010467 332.3476 131.1546 1.715e-20 2.926e-20 6.112e-20 0.0 107.75 0.0
S010468 332.3578 131.1483 5.014e-23 1.273e-22 6.305999999999999e-22 0.0 107.63 0.0
S010469 332.3451 131.1809 3.4049999999999997e-22 7.266999999999999e-22 2.608e-21 0.0 107.39 0.0
S010470 332.3722 131.1589 1.221e-19 1.675e-19 2.356e-19 0.0 107.41 0.0
S010471 332.3722 131.168 2.494e-18 2.731e-18 2.4e-18 0.0 107.36 0.0
S010472 332.3313 131.1526 3.965e-22 8.839999999999999e-22 3.404e-21 0.0 107.74 0.0
S010473 332.391 131.1423 1.0180000000000001e-21 2.11e-21 6.596e-21 0.0 107.63 0.0
S010474 332.3606 131.1517 1.201e-21 2.491e-21 7.96e-21 0.0 107.6 0.0
S010475 332.3912 131.1587 2.3540000000000003e-20 3.642e-20 6.672000000000001e-20 0.0 107.53 0.0
S010476 332.3841 131.1799 3.3570000000000005e-20 4.9590000000000004e-20 7.807e-20 0.0 107.32 0.0
S010477 332.3312 131.1704 1.531e-16 1.168e-16 5.052e-17 0.0 107.57 0.0
S010478 332.3699 131.1627 1.381e-17 2.246e-17 4.42e-17 0.0 107.42 0.0
S010479 332.4078 131.1452 7.533e-17 6.44e-17 3.451e-17 0.0 107.64 0.0
S010480 332.371 131.1635 7.163e-21 1.268e-20 3.058e-20 0.0 107.3 0.0
S010481 332.3647 131.1781 8.961e-19 1.04e-18 1.026e-18 0.0 107.03 0.0
S010482 332.3387 131.1572 1.6360000000000001e-21 1.18e-21 4.28e-22 0.0 107.68 0.0
S010483 332.3361 131.1597 6.774e-18 6.79e-18 5.001e-18 0.0 107.6 0.0
S010484 332.369 131.1544 3.241e-21 6.296e-21 1.757e-20 0.0 107.53 0.0
S010485 332.3438 131.1314 7.428e-23 1.7459999999999998e-22 7.516999999999999e-22 0.0 108.03 0.0
S010486 332.3575 131.1411 2.087e-21 1.463e-21 5.087999999999999e-22 0.0 107.94 0.0
S010487 332.3844 131.1691 1.406e-17 2.382e-17 4.857e-17 0.0 107.33 0.0
S010488 332.3659 131.164 7.299e-24 2.1859999999999998e-23 1.5269999999999998e-22 0.0 107.17 0.0
S010489 332.3406 131.1575 8.744e-13 6.158e-13 2.257e-13 0.0 107.72 0.0
S010490 332.3636 131.1265 1.204e-16 9.476e-17 4.143e-17 0.0 107.94 0.0
S010491 332.3812 131.1645 5.010999999999999e-22 1.194e-21 5.267e-21 0.0 107.47 0.0
S010492 332.3958 131.1855 3.318e-24 1.2719999999999999e-23 1.4829999999999998e-22 0.0 107.14 0.0
S010493 332.379 131.147 3.651e-18 3.784e-18 2.809e-18 0.0 107.71 0.0
S010494 332.3825 131.1656 2.253e-17 2.089e-17 1.281e-17 0.0 107.3 0.0
S010495 332.3528 131.1282 1.327e-18 1.463e-18 1.295e-18 0.0 108.11 0.0
S010496 332.3521 131.1562 3.064e-16 2.424e-16 1.088e-16 0.0 107.05 1.0
S010497 332.3522 131.1561 2.805e-16 2.184e-16 9.685e-17 0.0 107.79 1.0
S010498 332.352 131.1562 2.605e-15 1.792e-15 5.944e-16 0.0 108.37 0.0
S010499 332.3696 131.1473 5.856e-16 4.357e-16 1.703e-16 0.0 107.69 0.0
S010500 332.3714 131.1438 1.436e-16 1.169e-16 5.706e-17 0.0 107.75 0.0
S010501 332.3287 131.1676 7.257e-16 5.377e-16 2.1e-16 0.0 107.35 0.0
S010502 332.3771 131.1405 3.618e-15 2.475e-15 8.307e-16 0.0 107.77 0.0
S010503 332.3274 131.1749 4.613e-16 3.358e-16 1.285e-16 0.0 107.22 0.0
S010504 332.3271 131.1804 5.636e-19 6.585e-19 6.71e-19 0.0 107.26 0.0
S010505 332.38 131.1311 9.79e-18 1.437e-17 2.285e-17 0.001 107.87 0.0
S010506 332.3829 131.1285 3.221e-15 2.343e-15 8.554e-16 0.0 107.68 0.0
S010507 332.3203 131.1862 2.713e-17 5.501e-17 1.674e-16 0.0 107.26 0.0
S010508 332.3188 131.1895 4.158e-17 3.768e-17 2.209e-17 0.0 107.46 0.0
S010509 332.3209 131.1938 1.55e-16 1.235e-16 5.739e-17 0.0 107.37 0.0
S010510 332.3855 131.1159 3.032e-17 6.232e-17 1.997e-16 0.0 107.75 0.0
S010511 332.3221 131.1962 3.274e-17 2.948e-17 1.689e-17 0.0 107.38 0.0
S010512 332.3857 131.1112 3.938e-15 2.714e-15 9.349e-16 0.0 107.74 0.0
S010513 332.3212 131.2016 1.038e-15 7.326e-16 2.684e-16 0.0 107.39 0.0
S010514 332.3825 131.1015 1.69e-15 1.239e-15 4.762e-16 0.0 108.0 0.0
S010515 332.3876 131.101 8.391e-18 8.445e-18 5.976e-18 0.0 107.87 0.0
S010516 332.3218 131.2161 1.998e-16 1.511e-16 6.099e-17 0.0 107.12 0.0
S010517 332.3242 131.2161 1.815e-16 1.432e-16 6.6e-17 0.0 107.34 1.0
S010518 332.3262 131.22 4.618e-17 3.993e-17 2.079e-17 0.0 107.24 0.0
S010519 332.3298 131.2254 3.469e-16 2.575e-16 1.038e-16 0.0 107.26 0.0
S010520 332.3318 131.2261 2.301e-15 1.596e-15 5.648e-16 0.0 107.26 0.0
S010521 332.372 131.0798 1.855e-15 1.333e-15 4.765e-16 0.0 107.96 0.0
S010522 332.3656 131.0777 3.244e-15 2.236e-15 7.674e-16 0.0 108.1 0.0
S010523 332.3334 131.2373 1.119e-18 1.248e-18 1.115e-18 0.0 107.21 0.0
S010524 332.3425 131.2454 7.81e-17 6.446e-17 3.18e-17 0.0 107.09 0.0
S010525 332.3442 131.242 4.0810000000000005e-20 6.385e-20 1.146e-19 0.0 107.25 0.0
S010526 332.3488 131.0629 2.119e-15 1.482e-15 5.244e-16 0.0 108.04 0.0
S010527 332.352 131.2482 1.458e-17 1.319e-17 8.061e-18 0.0 106.95 0.0
S010528 332.3564 131.2515 1.244e-16 9.863e-17 4.462e-17 0.0 107.0 1.0
S010529 332.3424 131.0654 5.053e-13 3.409e-13 1.138e-13 0.0 107.94 0.0
S010530 332.3633 131.2457 1.86e-16 1.476e-16 6.458e-17 0.0 107.12 1.0
S010531 332.3711 131.2594 1.11e-16 8.554e-17 3.778e-17 0.0 107.13 0.0
S010532 332.3253 131.0557 5.013e-16 3.477e-16 1.254e-16 0.0 108.03 0.0
S010533 332.3239 131.0579 2.831e-16 2.09e-16 8.579e-17 0.0 107.82 0.0
S010534 332.3909 131.2627 2.162e-17 1.917e-17 1.08e-17 0.0 106.98 0.0
S010535 332.3077 131.0487 4.513e-17 8.863e-17 2.512e-16 0.0 108.14 0.0
S010536 332.2976 131.0396 8.261e-16 6.237e-16 2.528e-16 0.0 108.14 0.0
S010537 332.2943 131.0428 3.981e-16 2.899e-16 1.13e-16 0.0 108.11 0.0
S010538 332.417 131.2719 4.723e-19 5.565e-19 5.474e-19 0.0 106.99 0.0
S010539 332.2799 131.0402 3.235e-18 3.316e-18 2.475e-18 0.0 107.88 1.0
S010540 332.2754 131.0413 7.437e-16 5.547e-16 2.216e-16 0.0 107.91 0.0
S010541 332.4338 131.2657 1.129e-16 8.792e-17 3.803e-17 0.0 107.29 0.0
S010542 332.2622 131.0427 4.609e-15 3.185e-15 1.071e-15 0.0 108.14 0.0
S010543 332.2494 131.0345 2.678e-19 3.523e-19 4.405e-19 0.0 107.87 0.0
S010544 332.4619 131.2745 1.769e-16 1.37e-16 6.155e-17 0.0 107.1 1.0
S010545 332.2408 131.0404 5.299e-17 4.35e-17 2.179e-17 0.0 108.04 0.0
S010546 332.2329 131.0445 1.341e-12 9.835e-13 3.897e-13 0.0 108.17 0.0
S010547 332.4746 131.2625 4.53e-16 3.407e-16 1.362e-16 0.0 107.01 0.0
S010548 332.2209 131.0381 7.16e-16 5.304e-16 2.155e-16 0.0 108.02 0.0
S010549 332.4968 131.2638 1.126e-16 9.289e-17 4.407e-17 0.0 106.99 0.0
S010550 332.5004 131.265 3.681e-17 3.064e-17 1.517e-17 0.0 107.18 0.0
S010551 332.5029 131.2717 4.276e-17 3.664e-17 1.91e-17 0.0 107.21 0.0
S010552 332.5156 131.2621 1.135e-12 8.281e-13 3.223e-13 0.0 107.27 0.0
S010553 332.1766 131.0494 2.629e-21 1.8100000000000002e-21 6.16e-22 0.0 108.06 0.0
S010554 332.5333 131.2537 3.584e-14 2.359e-14 7.542e-15 0.0 107.4 0.0
S010555 332.1695 131.0631 7.934e-16 5.82e-16 2.174e-16 0.0 108.04 0.0
S010556 332.5488 131.2587 1.409e-15 9.931e-16 3.51e-16 0.0 107.22 0.0
S010557 332.1495 131.0706 1.961e-15 1.343e-15 4.664e-16 0.0 108.02 0.0
S010558 332.1478 131.0724 6.905e-13 6.198e-13 3.68e-13 0.0 107.91 1.0
S010559 332.5691 131.2404 1.673e-17 1.593e-17 1.062e-17 0.0 107.29 0.0
S010560 332.5748 131.2393 5.871e-21 1.0520000000000001e-20 2.4930000000000002e-20 0.0 107.27 0.0
S010561 332.5761 131.2168 2.253e-16 1.767e-16 7.764e-17 0.0 107.41 1.0
S010562 332.5769 131.2209 2.593e-15 1.863e-15 7.05e-16 0.0 107.22 0.0
S010563 332.118 131.0896 2.861e-16 2.095e-16 8.21e-17 0.0 107.94 0.0
S010564 332.1135 131.1051 7.689e-16 5.768e-16 2.302e-16 0.0 107.78 0.0
S010565 332.5914 131.2087 2.274e-16 1.778e-16 8.013e-17 0.0 107.31 1.0
S010566 332.6061 131.2014 1.144e-17 1.98e-17 4.311e-17 0.0 107.29 0.0
S010567 332.366 131.1463 1.38e-18 1.522e-18 1.316e-18 0.0 107.81 0.0
S010568 332.3363 131.1672 1.797e-16 1.331e-16 5.41e-17 0.0 107.34 0.0
S010569 332.3681 131.1404 1.004e-16 1.88e-16 5.189e-16 0.0 107.77 0.0
S010570 332.3353 131.1729 7.298e-13 5.307e-13 2.025e-13 0.0 107.5 0.0
S010571 332.3351 131.17 5.488e-18 5.471e-18 3.985e-18 0.0 107.36 0.0
S010572 332.3692 131.1362 2.253e-18 2.245e-18 1.611e-18 0.0 107.83 0.0
S010573 332.372 131.1347 2.266e-17 4.96e-17 1.861e-16 0.0 107.99 0.0
S010574 332.3687 131.1354 1.649e-17 2.615e-17 4.906e-17 0.0 107.94 0.0
S010575 332.3348 131.1767 2.17e-17 1.931e-17 1.105e-17 0.0 107.36 0.0
S010576 332.3293 131.1826 6.112e-21 1.0830000000000001e-20 2.5440000000000003e-20 0.0 107.34 0.0
S010577 332.3715 131.132 6.504e-19 7.833e-19 8.297e-19 0.0 107.79 0.0
S010578 332.3326 131.1859 4.362e-22 9.035e-22 2.966e-21 0.001 107.19 0.0
S010579 332.3736 131.1272 5.062e-18 4.921e-18 3.405e-18 0.0 107.92 0.0
S010580 332.368 131.1291 7.222e-13 5.034e-13 1.753e-13 0.0 107.72 0.0
