Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260243 153.4648 77.4558 3.883e-21 7.006e-21 1.6960000000000002e-20 0.0 37.18 0.0
S260244 153.507 77.4922 3.622e-19 4.788e-19 6.021e-19 0.0 37.19 0.0
S260245 153.5485 77.5179 9.784e-24 3.66e-23 4.1179999999999997e-22 0.0 39.36 0.0
S260246 153.578 77.5083 1.033e-21 2.109e-21 6.769e-21 0.0 39.07 0.0
S260247 153.4955 77.5042 8.75e-23 2.599e-22 1.777e-21 0.0 37.63 0.0
S260248 153.4341 77.4568 8.578e-21 1.6000000000000002e-20 4.127e-20 0.0 37.09 0.0
S260249 153.495 77.5071 2.851e-23 8.421e-23 5.611e-22 0.0 37.4 0.0
S260250 153.5483 77.5135 9.393e-18 8.988e-18 5.932e-18 0.0 38.49 0.0
S260251 153.481 77.5068 1.509e-23 4.9479999999999997e-23 4.291e-22 0.0 37.63 0.0
S260252 153.548 77.6996 3.097e-22 7.901999999999999e-22 4.001e-21 0.0 39.67 0.0
S260253 153.5399 77.5163 7.957e-23 1.9359999999999998e-22 9.184999999999998e-22 0.0 37.74 0.0
S260254 153.5463 77.5327 2.315e-23 6.842999999999999e-23 4.633e-22 0.0 39.22 0.0
S260255 153.5527 77.552 2.515e-21 5.2850000000000005e-21 1.8340000000000002e-20 0.0 39.58 0.0
S260256 153.5102 77.4774 1.109e-22 2.919e-22 1.533e-21 0.0 37.21 0.0
S260257 153.5152 77.4938 5.016e-17 4.285e-17 2.201e-17 0.001 37.69 0.0
S260258 153.5599 77.476 1.236e-19 1.629e-19 2.01e-19 0.0 38.12 0.0
S260259 153.5102 77.5141 4.995e-19 6.109e-19 6.631e-19 0.0 37.81 0.0
S260260 153.5337 77.5061 1.199e-21 2.615e-21 9.378e-21 0.0 37.81 0.0
S260261 153.585 77.5592 2.06e-19 2.76e-19 3.639e-19 0.0 39.89 0.0
S260262 153.5367 77.4768 9.238e-18 9.486e-18 7.081e-18 0.0 37.73 0.0
S260263 153.5896 77.5096 2.842e-20 4.507e-20 8.138000000000001e-20 0.0 39.23 0.0
S260264 153.547 77.5173 3.76e-18 3.975e-18 3.239e-18 0.0 38.73 0.0
S260265 153.5977 77.5292 7.196000000000001e-20 1.081e-19 1.819e-19 0.0 39.68 0.0
S260266 153.5449 77.5477 4.3090000000000004e-21 8.141e-21 2.25e-20 0.0 39.49 0.0
S260267 153.5474 77.5232 2.427e-21 4.467e-21 1.1310000000000001e-20 0.0 38.72 0.0
S260268 153.5272 77.483 7.219000000000001e-20 1.069e-19 1.699e-19 0.0 37.42 0.0
S260269 153.4814 77.5464 1.124e-22 3.0789999999999997e-22 1.788e-21 0.0 38.03 0.0
S260270 153.5357 77.5166 7.691e-24 2.781e-23 2.971e-22 0.0 37.78 0.0
S260271 153.5084 77.5 3.843e-13 2.718e-13 9.524e-14 0.001 37.48 0.0
S260272 153.5345 77.5103 9.528e-18 9.555e-18 6.758e-18 0.0 38.0 0.0
S260273 153.5326 77.5129 4.202e-19 5.072e-19 5.196e-19 0.0 37.67 0.0
S260274 153.5122 77.5139 8.364e-20 1.2e-19 1.785e-19 0.0 37.78 0.0
S260275 153.5723 77.5065 1.6909999999999998e-22 4.396e-22 2.289e-21 0.0 38.99 0.0
S260276 153.5576 77.4889 7.314e-18 1.288e-17 2.942e-17 0.0 38.28 0.0
S260277 153.5831 77.4995 1.043e-19 1.523e-19 2.428e-19 0.0 39.2 0.0
S260278 153.5545 77.5401 1.834e-18 2.19e-18 2.246e-18 0.0 39.53 0.0
S260279 153.574 77.5494 1.419e-19 2.035e-19 3.168e-19 0.0 39.76 0.0
S260280 153.5998 77.518 1.896e-19 2.407e-19 2.869e-19 0.0 39.49 0.0
S260281 153.5792 77.502 3.012e-17 5.345e-17 1.274e-16 0.0 39.01 0.0
S260282 153.5437 77.5719 7.544e-18 7.788e-18 5.862e-18 0.0 39.35 0.0
S260283 153.55 77.4856 7.957e-19 9.538e-19 1.019e-18 0.0 37.5 0.0
S260284 153.5526 77.4858 2.484e-21 1.767e-21 6.298e-22 0.0 38.11 0.0
S260285 153.5875 77.5424 4.524e-23 1.113e-22 5.33e-22 0.0 39.87 0.0
S260286 153.5072 77.526 4.245e-18 4.398e-18 3.468e-18 0.0 37.4 0.0
S260287 153.5654 77.5189 3.676e-17 8.368e-17 3.19e-16 0.0 39.73 0.0
S260288 153.5488 77.4753 3.163e-19 4.023e-19 4.68e-19 0.0 37.67 0.0
S260289 153.5239 77.524 6.814e-18 6.554e-18 4.528e-18 0.0 37.51 0.0
S260290 153.5484 77.4784 2.042e-17 4.123e-17 1.249e-16 0.0 37.49 0.0
S260291 153.517 77.543 2.625e-17 2.44e-17 1.538e-17 0.0 38.51 0.0
S260292 153.4665 77.5235 4.127e-20 6.462e-20 1.176e-19 0.0 38.0 0.0
S260293 153.5266 77.5168 1.1969999999999999e-23 3.409e-23 2.1489999999999997e-22 0.0 37.81 0.0
S260294 153.5494 77.5261 5.8200000000000005e-21 1.1290000000000001e-20 3.162e-20 0.0 39.41 0.0
S260295 153.5234 77.5322 5.561e-18 5.838e-18 4.65e-18 0.0 38.45 0.0
S260296 153.5848 77.5151 7.675e-17 6.657e-17 3.439e-17 0.0 39.23 0.0
S260297 153.5286 77.5141 2.985e-17 4.571e-17 8.253e-17 0.0 37.69 0.0
S260298 153.5304 77.5258 1.203e-22 3.0039999999999997e-22 1.471e-21 0.0 38.31 0.0
S260299 153.5544 77.4893 3.314e-17 2.736e-17 1.336e-17 0.0 38.0 0.0
S260300 153.5326 77.4805 3.286e-21 6.284e-21 1.7780000000000003e-20 0.0 37.46 0.0
S260301 153.5564 77.5323 2.771e-21 1.943e-21 7.085999999999999e-22 0.0 39.36 0.0
S260302 153.5549 77.5706 1.359e-18 1.608e-18 1.669e-18 0.0 39.71 0.0
S260303 153.5323 77.493 1.474e-20 2.564e-20 5.957e-20 0.0 37.91 0.0
S260304 153.5677 77.5589 2.222e-21 4.581e-21 1.542e-20 0.0 39.85 0.0
S260305 153.5642 77.5354 1.3430000000000001e-20 2.2420000000000002e-20 4.796e-20 0.0 39.41 0.0
S260306 153.5541 77.4816 1.395e-17 2.779e-17 8.468e-17 0.0 37.65 0.0
S260307 153.5911 77.5143 4.944e-19 6.315e-19 7.5e-19 0.0 39.01 0.0
S260308 153.5826 77.4893 7.833999999999999e-22 1.707e-21 6.237e-21 0.0 38.71 0.0
S260309 153.5777 77.5591 3.888e-18 4.063e-18 3.184e-18 0.0 39.8 0.0
S260310 153.5361 77.4901 5.3260000000000003e-20 8.136000000000001e-20 1.453e-19 0.0 37.52 0.0
S260311 153.5605 77.5048 2.5159999999999998e-23 7.94e-23 6.264e-22 0.0 38.72 0.0
S260312 153.4966 77.52 1.203e-16 9.937e-17 4.874e-17 0.0 37.75 0.0
S260313 153.5764 77.524 2.991e-21 2.08e-21 7.264999999999999e-22 0.0 39.45 0.0
S260314 153.5662 77.5332 1.0529999999999999e-22 2.8479999999999997e-22 1.617e-21 0.0 39.61 0.0
S260315 153.5228 77.4913 1.172e-12 8.5e-13 3.196e-13 0.0 37.56 0.0
S260316 153.5213 77.5028 2.568e-17 5.245e-17 1.639e-16 0.0 37.52 0.0
S260317 153.5456 77.5193 3.128e-13 2.097e-13 6.876e-14 0.0 38.69 0.0
S260318 153.5444 77.4904 4.0900000000000004e-20 6.777000000000001e-20 1.417e-19 0.0 37.72 0.0
S260319 153.5175 77.5296 3.199e-22 8.227e-22 4.193e-21 0.0 37.33 0.0
S260320 153.5251 77.5106 5.334e-21 9.77e-21 2.4340000000000003e-20 0.0 38.0 0.0
S260321 153.5536 77.4747 5.744e-18 5.664e-18 3.953e-18 0.0 37.76 1.0
S260322 153.5286 77.5156 4.437e-17 9.496e-17 3.284e-16 0.0 37.8 0.0
S260323 153.4951 77.5135 1.9900000000000002e-20 3.2880000000000005e-20 6.847000000000001e-20 0.0 37.49 0.0
S260324 153.5741 77.4956 2.026e-17 3.408e-17 6.916e-17 0.0 38.64 0.0
S260325 153.5605 77.5238 2.525e-19 3.44e-19 4.784e-19 0.0 39.2 0.0
S260326 153.5473 77.5743 6.081e-18 1.145e-17 2.992e-17 0.0 39.95 0.0
S260327 153.4929 77.5106 1.0199999999999999e-22 2.754e-22 1.601e-21 0.0 37.58 0.0
S260328 153.5335 77.5037 4.691e-21 8.456e-21 2.0470000000000003e-20 0.0 37.82 0.0
S260329 153.5214 77.5065 1.903e-21 4.134e-21 1.4960000000000002e-20 0.0 37.68 0.0
S260330 153.5084 77.5721 1.537e-19 2.118e-19 3.063e-19 0.0 39.03 0.0
S260331 153.582 77.5268 1.7249999999999999e-22 4.682999999999999e-22 2.7430000000000002e-21 0.0 39.84 0.0
S260332 153.5205 77.545 3.975e-21 2.658e-21 8.430999999999999e-22 0.0 38.73 0.0
S260333 153.5408 77.4926 3.096e-21 6.1410000000000005e-21 1.8160000000000003e-20 0.0 37.88 0.0
S260334 153.5674 77.5226 5.764e-19 7.066e-19 7.366e-19 0.0 39.64 0.0
S260335 153.5739 77.5115 3.8100000000000004e-21 7.022e-21 1.7130000000000002e-20 0.0 39.03 0.0
S260336 153.5459 77.5061 1.442e-17 1.343e-17 8.401e-18 0.0 38.19 0.0
S260337 153.5315 77.5049 5.461e-24 1.66e-23 1.2419999999999998e-22 0.0 37.73 0.0
S260338 153.5251 77.5282 9.411e-22 1.997e-21 6.921e-21 0.0 38.23 0.0
S260339 153.5213 77.5229 4.321e-26 2.452e-25 6.653e-24 0.0 38.11 0.0
S260340 153.5699 77.5458 1.91e-16 1.506e-16 6.899e-17 0.0 39.74 1.0
S260341 153.5835 77.5205 1.494e-16 1.258e-16 6.367e-17 0.0 39.71 0.0
S260342 153.5745 77.5303 1.163e-19 1.567e-19 2.108e-19 0.0 39.81 0.0
S260343 153.5302 77.495 3.861e-17 3.296e-17 1.693e-17 0.0 37.56 0.0
S260344 153.4985 77.4981 3.582e-19 4.564e-19 5.32e-19 0.0 37.28 0.0
S260345 153.5534 77.5163 2.5569999999999996e-22 6.225999999999999e-22 2.783e-21 0.0 39.25 0.0
S260346 153.546 77.5073 3.632e-18 3.996e-18 3.454e-18 0.0 37.99 0.0
S260347 153.518 77.5415 5.163e-17 6.944e-17 9.06e-17 0.0 38.61 0.0
S260348 153.6082 77.5072 1.002e-20 1.783e-20 4.4180000000000007e-20 0.0 39.35 0.0
S260349 153.4741 77.5316 3.094e-14 5.919e-14 1.621e-13 0.0 37.99 0.0
S260350 153.5674 77.5232 3.618e-21 2.48e-21 8.310999999999999e-22 0.0 39.35 0.0
S260351 153.5926 77.5369 2.012e-12 1.712e-12 9.316e-13 0.001 39.67 1.0
S260352 153.5704 77.5122 1.4309999999999998e-22 3.7089999999999996e-22 1.9410000000000002e-21 0.0 39.02 0.0
S260353 153.5256 77.4596 8.126999999999999e-22 1.6480000000000001e-21 4.968e-21 0.0 37.32 0.0
S260354 153.4997 77.5257 2.206e-17 4.296e-17 1.183e-16 0.0 38.04 0.0
S260355 153.5565 77.5416 2.32e-23 7.719e-23 6.837999999999999e-22 0.0 39.49 0.0
S260356 153.5243 77.5478 2.2040000000000002e-20 3.6330000000000005e-20 7.085e-20 0.0 38.69 0.0
S260357 153.5669 77.5288 2.595e-19 3.456e-19 4.335e-19 0.0 39.6 0.0
S260358 153.5808 77.4792 1.47e-16 1.16e-16 5.447e-17 0.0 38.28 0.0
S260359 153.5427 77.5461 5.546e-23 1.5839999999999999e-22 1.0090000000000001e-21 0.0 39.02 0.0
S260360 153.5287 77.521 6.793999999999999e-22 1.545e-21 6.184e-21 0.0 37.87 0.0
S260361 153.5624 77.5242 1.558e-17 1.457e-17 9.388e-18 0.0 39.26 0.0
S260362 153.5578 77.5363 1.877e-20 3.132e-20 6.475000000000001e-20 0.0 39.53 0.0
S260363 153.532 77.5567 2.365e-18 2.68e-18 2.511e-18 0.0 39.68 0.0
S260364 153.5411 77.5044 8.410999999999999e-22 1.869e-21 7.155e-21 0.0 37.73 0.0
S260365 153.5834 77.5497 3.488e-18 3.844e-18 3.368e-18 0.0 39.77 0.0
S260366 153.5088 77.506 6.286e-23 1.6319999999999998e-22 8.766e-22 0.0 37.63 0.0
S260367 153.5544 77.4857 1.536e-15 5.093e-15 4.414e-14 0.0 37.81 1.0
S260368 153.5051 77.531 5.65e-17 5.005e-17 2.933e-17 0.0 38.0 0.0
S260369 153.5746 77.5639 1.005e-21 2.15e-21 7.507e-21 0.0 39.96 0.0
S260370 153.4602 77.5234 3.071e-18 3.311e-18 2.723e-18 0.0 37.78 0.0
S260371 153.495 77.49 2.033e-17 1.804e-17 1.026e-17 0.0 37.27 0.0
S260372 153.5962 77.5101 5.0890000000000005e-20 8.094000000000001e-20 1.51e-19 0.0 39.32 0.0
S260373 153.525 77.5534 3.491e-18 3.639e-18 2.76e-18 0.0 38.97 0.0
S260374 153.5949 77.4669 3.219e-17 2.762e-17 1.448e-17 0.0 38.56 0.0
S260375 153.5456 77.5488 7.957e-22 1.815e-21 7.245e-21 0.0 39.4 0.0
S260376 153.6013 77.5313 6.679e-18 6.747e-18 4.941e-18 0.0 39.86 0.0
S260377 153.5518 77.4859 4.387e-17 3.898e-17 2.178e-17 0.0 37.55 0.0
S260378 153.5786 77.4648 2.851e-17 3.999e-17 5.727e-17 0.0 38.2 0.0
S260379 153.5415 77.5533 3.5840000000000004e-21 2.415e-21 8.152e-22 0.0 39.51 0.0
S260380 153.5457 77.5251 8.977e-19 1.083e-18 1.165e-18 0.0 38.79 0.0
S260381 153.5383 77.5105 7.877e-21 1.3070000000000001e-20 2.748e-20 0.0 38.08 0.0
S260382 153.5392 77.5596 5.344e-18 5.567e-18 4.204e-18 0.0 39.58 0.0
S260383 153.5395 77.4973 4.685e-19 5.764e-19 6.483e-19 0.0 37.86 0.0
S260384 153.5683 77.5497 3.8750000000000004e-20 6.159e-20 1.154e-19 0.0 39.76 0.0
S260385 153.4819 77.5201 4.963e-19 6.136e-19 6.493e-19 0.0 37.47 0.0
S260386 153.5224 77.5092 6.736e-24 2.439e-23 2.502e-22 0.0 37.74 0.0
S260387 153.5459 77.4777 6.708e-20 9.867000000000001e-20 1.527e-19 0.0 37.59 0.0
S260388 153.534 77.531 6.819e-18 6.661e-18 4.477e-18 0.0 39.15 0.0
S260389 153.5444 77.5409 9.771e-19 1.148e-18 1.117e-18 0.0 39.48 0.0
S260390 153.615 77.5294 3.463e-20 5.3930000000000005e-20 1.021e-19 0.0 39.71 0.0
S260391 153.5503 77.5401 1.582e-18 1.805e-18 1.762e-18 0.0 39.26 0.0
S260392 153.5359 77.5312 2.172e-24 7.54e-24 7.35e-23 0.0 38.85 0.0
S260393 153.5441 77.5216 2.268e-18 2.415e-18 1.94e-18 0.0 38.89 0.0
S260394 153.5311 77.5439 4.342e-19 5.212e-19 5.696e-19 0.0 38.96 0.0
S260395 153.5744 77.5656 9.286000000000001e-21 1.7160000000000003e-20 4.2280000000000004e-20 0.0 39.91 0.0
S260396 153.59 77.5604 6.716999999999999e-22 1.472e-21 5.473e-21 0.0 39.98 0.0
S260397 153.5543 77.5341 1.904e-17 1.746e-17 1.079e-17 0.0 39.38 0.0
S260398 153.5544 77.4755 1.756e-16 1.349e-16 5.666e-17 0.0 37.58 1.0
S260399 153.5624 77.5501 6.784e-18 7.069e-18 5.375e-18 0.0 39.59 0.0
S260400 153.5576 77.4948 6.452e-23 1.615e-22 7.820999999999999e-22 0.0 38.22 0.0
S260401 153.5081 77.5448 8.229e-19 9.866e-19 1.051e-18 0.0 38.4 0.0
S260402 153.5162 77.5142 1.628e-12 1.204e-12 4.887e-13 0.0 37.68 0.0
S260403 153.5591 77.5299 1.257e-19 1.696e-19 2.229e-19 0.0 39.41 0.0
S260404 153.5785 77.5229 5.689e-22 1.332e-21 5.675e-21 0.0 39.59 0.0
S260405 153.5227 77.5214 1.492e-21 3.435e-21 1.438e-20 0.0 38.01 0.0
S260406 153.5377 77.5174 3.636e-16 2.775e-16 1.122e-16 0.0 38.22 1.0
S260407 153.5191 77.51 3.335e-21 2.323e-21 7.946999999999999e-22 0.001 37.73 0.0
S260408 153.5642 77.521 1.718e-19 2.26e-19 2.993e-19 0.0 39.14 0.0
S260409 153.5602 77.5241 8.7e-18 1.699e-17 4.925e-17 0.0 39.27 0.0
S260410 153.5736 77.5324 1.526e-19 2.072e-19 2.842e-19 0.0 39.59 0.0
S260411 153.5173 77.4993 4.28e-21 7.785e-21 1.9000000000000002e-20 0.0 37.49 0.0
S260412 153.5188 77.5035 1.83e-16 1.512e-16 7.51e-17 0.0 37.7 0.0
S260413 153.5132 77.5048 4.448e-17 8.63e-17 2.54e-16 0.0 37.51 0.0
S260414 153.5171 77.5089 9.305e-21 1.607e-20 3.6050000000000005e-20 0.0 37.74 0.0
S260415 153.5697 77.5253 1.91e-17 3.032e-17 5.483e-17 0.0 39.46 0.0
S260416 153.5271 77.5123 5.342e-23 1.499e-22 9.548999999999999e-22 0.0 37.71 0.0
S260417 153.5641 77.5271 2.438e-17 2.147e-17 1.214e-17 0.0 39.53 0.0
S260418 153.5711 77.5348 7.865e-21 1.3210000000000001e-20 2.767e-20 0.0 39.51 0.0
S260419 153.5026 77.5007 2.627e-18 2.814e-18 2.357e-18 0.0 37.48 0.0
S260420 153.5137 77.4975 9.2e-18 8.905e-18 5.933e-18 0.0 37.52 0.0
S260421 153.5677 77.5241 4.18e-24 1.675e-23 2.0759999999999997e-22 0.0 39.38 0.0
S260422 153.5701 77.5211 2.489e-17 2.264e-17 1.327e-17 0.0 39.2 0.0
S260423 153.5761 77.5366 2.824e-16 2.251e-16 1.002e-16 0.0 39.71 1.0
S260424 153.5148 77.5131 1.665e-21 3.269e-21 9.725000000000001e-21 0.0 37.79 0.0
S260425 153.5083 77.5193 9.886e-22 2.055e-21 6.631e-21 0.0 37.83 0.0
S260426 153.5697 77.5256 4.852e-20 7.853000000000001e-20 1.489e-19 0.0 39.47 0.0
S260427 153.5767 77.5342 3.658e-18 3.753e-18 2.852e-18 0.0 39.57 0.0
S260428 153.5556 77.5161 1.679e-17 1.559e-17 9.721e-18 0.0 39.03 0.0
S260429 153.5662 77.5246 3.551e-21 7.018e-21 2.0820000000000003e-20 0.0 39.27 0.0
S260430 153.5199 77.506 7.066e-20 1.001e-19 1.475e-19 0.0 37.68 0.0
S260431 153.5644 77.5208 8.756e-19 9.998e-19 9.311e-19 0.0 39.33 0.0
S260432 153.506 77.504 6.752e-23 1.8059999999999998e-22 1.002e-21 0.001 37.47 0.0
S260433 153.513 77.5145 3.087e-21 2.14e-21 7.4359999999999995e-22 0.0 38.01 0.0
S260434 153.5705 77.5231 2.902e-21 1.997e-21 6.912999999999999e-22 0.0 39.51 0.0
S260435 153.5194 77.5142 3.224e-21 2.252e-21 7.803999999999999e-22 0.0 37.8 0.0
S260436 153.5077 77.5075 3.281e-13 2.204e-13 7.295e-14 0.0 37.69 0.0
S260437 153.5723 77.5214 4.335e-22 1.052e-21 4.802e-21 0.0 39.32 0.0
S260438 153.5788 77.5307 2.375e-22 5.947999999999999e-22 2.7850000000000002e-21 0.0 39.4 0.0
S260439 153.5673 77.5318 5.262e-21 9.214000000000001e-21 2.1400000000000003e-20 0.0 39.61 0.0
S260440 153.5701 77.532 2.063e-19 2.835e-19 3.96e-19 0.0 39.68 0.0
S260441 153.5794 77.52 2.1599999999999998e-23 6.589e-23 4.748e-22 0.0 39.35 0.0
S260442 153.5711 77.5234 4.779e-22 1.202e-21 5.871e-21 0.0 39.38 0.0
S260443 153.5186 77.5138 2.995e-21 2.095e-21 7.292e-22 0.0 37.89 0.0
S260444 153.5124 77.5135 8.753e-21 1.6340000000000002e-20 4.224e-20 0.0 37.64 0.0
S260445 153.5612 77.5167 4.361e-20 6.94e-20 1.327e-19 0.0 39.06 0.0
S260446 153.5182 77.5124 2.879e-17 4.691e-17 9.587e-17 0.0 37.8 0.0
S260447 153.52 77.5095 2.4900000000000002e-20 4.182e-20 8.858e-20 0.0 37.64 0.0
S260448 153.5631 77.5143 4.916e-19 5.87e-19 6.012e-19 0.0 39.07 0.0
S260449 153.5771 77.522 8.804e-13 6.363e-13 2.321e-13 0.0 39.43 0.0
S260450 153.5814 77.527 1.1020000000000001e-20 2.0410000000000002e-20 5.135e-20 0.0 39.49 0.0
S260451 153.5279 77.51 2.599e-21 1.84e-21 6.605e-22 0.0 37.88 0.0
S260452 153.5778 77.5202 5.781e-13 3.913e-13 1.331e-13 0.0 39.32 0.0
S260453 153.5054 77.5084 7.924e-18 7.675e-18 5.124e-18 0.0 37.44 0.0
S260454 153.5756 77.5354 3.881e-19 4.988e-19 5.873e-19 0.0 39.52 0.0
S260455 153.5835 77.538 3.592e-18 3.805e-18 3.044e-18 0.0 39.81 0.0
S260456 153.5171 77.5049 3.37e-16 2.609e-16 1.111e-16 0.0 37.68 1.0
S260457 153.5137 77.5065 1.229e-18 1.468e-18 1.505e-18 0.0 37.68 0.0
S260458 153.5682 77.5233 8.764e-19 1.131e-18 1.373e-18 0.0 39.29 0.0
S260459 153.5166 77.5081 2.788e-21 1.998e-21 7.179999999999999e-22 0.0 37.61 0.0
S260460 153.5162 77.5075 2.9219999999999997e-22 7.374999999999999e-22 3.693e-21 0.0 37.69 0.0
S260461 153.5049 77.5029 3.6509999999999997e-22 7.277999999999999e-22 2.269e-21 0.0 37.63 0.0
S260462 153.5581 77.5213 4.74e-16 3.644e-16 1.543e-16 0.0 39.26 1.0
S260463 153.5783 77.5292 7.355e-23 1.945e-22 1.086e-21 0.0 39.48 0.0
S260464 153.5818 77.5228 1.393e-21 3.347e-21 1.47e-20 0.0 39.49 0.0
S260465 153.5142 77.5084 3.255e-17 5.715e-17 1.305e-16 0.0 37.61 0.0
S260466 153.5053 77.5127 1.441e-17 1.341e-17 8.632e-18 0.0 37.62 0.0
S260467 153.5116 77.5167 6.084e-17 5.516e-17 3.278e-17 0.0 37.94 0.0
S260468 153.5815 77.527 3.632e-17 6.237e-17 1.354e-16 0.0 39.57 0.0
S260469 153.5824 77.5244 1.716e-21 3.52e-21 1.1000000000000001e-20 0.0 39.55 0.0
S260470 153.5771 77.5247 1.089e-12 7.659e-13 2.862e-13 0.0 39.41 0.0
S260471 153.5704 77.5202 2.76e-21 1.936e-21 7.031999999999999e-22 0.0 39.34 0.0
S260472 153.5622 77.5211 4.252e-24 1.506e-23 1.463e-22 0.0 39.12 0.0
S260473 153.5214 77.5123 2.444e-22 5.458999999999999e-22 2.134e-21 0.0 37.71 0.0
S260474 153.5098 77.5045 6.11e-21 1.206e-20 3.3780000000000004e-20 0.0 37.44 0.0
S260475 153.5121 77.503 1.738e-17 1.575e-17 9.549e-18 0.0 37.28 0.0
S260476 153.5082 77.5156 1.8280000000000002e-21 3.694e-21 1.1880000000000001e-20 0.0 37.86 0.0
S260477 153.5123 77.5 1.974e-17 3.485e-17 8.275e-17 0.0 37.47 0.0
S260478 153.6004 77.531 3.9930000000000004e-20 6.284000000000001e-20 1.135e-19 0.0 39.58 0.0
S260479 153.5796 77.5183 4.603e-18 4.503e-18 3.116e-18 0.0 39.33 0.0
S260480 153.5821 77.5316 6.665e-18 6.83e-18 5.101e-18 0.0 39.56 0.0
S260481 153.5729 77.525 1.8359999999999998e-22 4.648e-22 2.34e-21 0.001 39.58 0.0
S260482 153.5894 77.5316 2.335e-17 2.145e-17 1.36e-17 0.0 39.76 0.0
S260483 153.5867 77.525 1.825e-20 2.891e-20 5.446000000000001e-20 0.0 39.43 0.0
S260484 153.5665 77.5205 1.738e-19 2.428e-19 3.447e-19 0.0 39.28 0.0
S260485 153.51 77.5052 7.318e-19 9.474e-19 1.148e-18 0.0 37.58 0.0
S260486 153.5804 77.5275 5.35e-18 6.124e-18 5.674e-18 0.0 39.47 0.0
S260487 153.5918 77.5376 1.074e-16 8.845e-17 4.511e-17 0.0 39.62 0.0
S260488 153.5064 77.5076 3.031e-17 5.76e-17 1.623e-16 0.0 37.69 0.0
S260489 153.5062 77.5124 7.598e-16 5.634e-16 2.248e-16 0.0 37.79 0.0
S260490 153.5867 77.5213 3.2179999999999996e-22 7.229e-22 2.686e-21 0.0 39.45 0.0
S260491 153.576 77.5339 5.613e-17 9.499e-17 2.065e-16 0.0 39.63 0.0
S260492 153.5721 77.522 7.319000000000001e-26 3.991e-25 9.474e-24 0.0 39.43 0.0
S260493 153.5752 77.5243 8.16e-21 1.543e-20 4.272e-20 0.0 39.45 0.0
S260494 153.5772 77.5203 2.687e-18 2.946e-18 2.561e-18 0.0 39.3 0.0
S260495 153.5114 77.5126 3.41e-20 5.3660000000000005e-20 9.934000000000001e-20 0.001 37.67 0.0
S260496 153.5858 77.539 7.083e-19 8.613e-19 9.443e-19 0.0 39.65 0.0
S260497 153.578 77.5354 1.871e-25 8.819e-25 1.575e-23 0.0 39.78 0.0
S260498 153.5858 77.5292 1.871e-16 1.458e-16 6.554e-17 0.0 39.58 1.0
S260499 153.5843 77.5349 3.254e-21 2.239e-21 7.764e-22 0.0 39.58 0.0
S260500 153.5785 77.5225 1.799e-18 2.04e-18 1.901e-18 0.0 39.26 0.0
S260501 153.5148 77.5128 1.258e-22 3.2189999999999997e-22 1.629e-21 0.0 37.78 0.0
S260502 153.508 77.5068 8.211e-18 8.417e-18 6.414e-18 0.0 37.74 0.0
S260503 153.4972 77.5079 5.491e-21 1.056e-20 2.862e-20 0.0 37.63 0.0
S260504 153.4969 77.5014 6.044e-20 9.188000000000001e-20 1.577e-19 0.0 37.47 0.0
S260505 153.5054 77.5156 8.652999999999998e-22 1.78e-21 5.885e-21 0.0 38.02 0.0
S260506 153.5081 77.5116 6.163e-18 6.069e-18 4.265e-18 0.0 37.87 0.0
S260507 153.4971 77.51 5.451e-17 4.585e-17 2.328e-17 0.0 37.67 0.0
S260508 153.5946 77.5367 1.222e-13 7.891e-14 2.43e-14 0.0 39.71 0.0
S260509 153.5789 77.5232 1.42e-23 4.3719999999999995e-23 3.288e-22 0.0 39.49 0.0
S260510 153.5032 77.5096 6.107e-23 1.7089999999999998e-22 1.075e-21 0.0 37.64 1.0
S260511 153.5017 77.503 6.739e-22 1.572e-21 6.877e-21 0.0 37.49 0.0
S260512 153.5947 77.522 7.605e-17 6.468e-17 3.309e-17 0.0 39.6 0.0
S260513 153.5851 77.5353 4.882e-16 3.636e-16 1.438e-16 0.0 39.56 0.0
S260514 153.503 77.4935 5.17e-13 3.463e-13 1.129e-13 0.0 37.5 0.0
S260515 153.5888 77.5308 4.038e-18 4.193e-18 3.249e-18 0.0 39.56 0.0
S260516 153.591 77.5339 3.079e-21 2.14e-21 7.447999999999999e-22 0.0 39.78 0.0
S260517 153.4919 77.5035 2.09e-22 5.740999999999999e-22 3.285e-21 0.0 37.6 0.0
S260518 153.5057 77.503 2.536e-20 4.3590000000000004e-20 9.502000000000001e-20 0.0 37.5 0.0
S260519 153.5919 77.5329 7.458e-17 6.354e-17 3.344e-17 0.0 39.68 0.0
S260520 153.4936 77.4999 2.787e-18 2.981e-18 2.426e-18 0.0 37.4 0.0
S260521 153.5027 77.5081 1.712e-17 1.613e-17 9.983e-18 0.0 37.64 0.0
S260522 153.5802 77.5337 2.899e-16 2.251e-16 9.545e-17 0.0 39.65 1.0
S260523 153.5037 77.5075 8.684e-19 1.035e-18 1.034e-18 0.0 37.59 0.0
S260524 153.5987 77.5287 8.259e-21 1.5340000000000002e-20 4.016e-20 0.0 39.52 0.0
S260525 153.4947 77.5065 2.154e-22 4.891999999999999e-22 1.8930000000000002e-21 0.0 37.36 0.0
S260526 153.5113 77.4993 3.332e-18 3.575e-18 3.026e-18 0.0 37.49 0.0
S260527 153.5855 77.5312 3.3440000000000002e-21 2.307e-21 7.9119999999999995e-22 0.0 39.71 0.0
