Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136183 173.7447 16.3864 2.522e-19 3.488e-19 4.976e-19 0.0 91.57 0.0
S136184 173.7975 16.3372 9.189e-21 1.6960000000000002e-20 4.2470000000000005e-20 0.0 93.95 0.0
S136185 173.8716 16.3991 4.5450000000000004e-20 7.342e-20 1.463e-19 0.0 93.08 0.0
S136186 173.8748 16.3906 5.2960000000000004e-21 3.701e-21 1.298e-21 0.0 93.19 0.0
S136187 173.6395 16.3732 2.967e-21 2.257e-21 9.372999999999999e-22 0.0 91.14 0.0
S136188 173.6077 16.3902 1.15e-16 9.766e-17 4.903e-17 0.0 90.83 0.0
S136189 173.7692 16.3962 4.8e-19 6.367e-19 8.263e-19 0.0 92.49 0.0
S136190 173.6062 16.3615 4.128e-19 5.562e-19 7.474e-19 0.0 91.0 0.0
S136191 173.6726 16.4239 5.611e-17 5.243e-17 3.434e-17 0.0 90.85 0.0
S136192 173.9642 16.4151 8.995e-17 7.686e-17 4.041e-17 0.0 93.84 0.0
S136193 173.6739 16.3908 2.065e-21 4.641e-21 1.7750000000000002e-20 0.0 90.95 0.0
S136194 173.9364 16.3561 1.204e-20 2.2470000000000003e-20 5.813000000000001e-20 0.0 93.6 0.0
S136195 173.7443 16.3841 4.008e-17 7.992e-17 2.371e-16 0.0 92.1 0.0
S136196 173.7406 16.4575 1.804e-19 2.735e-19 4.682e-19 0.0 91.63 0.0
S136197 173.8533 16.418 2.959e-17 5.041e-17 1.129e-16 0.0 92.93 0.0
S136198 173.8497 16.3958 5.71e-20 9.617000000000001e-20 2.008e-19 0.0 93.56 0.0
S136199 174.0017 16.3996 1.209e-21 2.793e-21 1.1590000000000001e-20 0.0 93.98 0.0
S136200 173.9682 16.3857 2.465e-21 5.635e-21 2.177e-20 0.0 93.83 0.0
S136201 173.7167 16.3811 5.466e-21 3.782e-21 1.344e-21 0.0 91.69 0.0
S136202 173.9421 16.3888 2.2620000000000002e-21 4.647e-21 1.4990000000000002e-20 0.0 93.84 0.0
S136203 173.6362 16.4162 1.2259999999999998e-22 2.9959999999999997e-22 1.417e-21 0.0 90.76 0.0
S136204 173.7537 16.4011 2.315e-22 5.721999999999999e-22 2.7790000000000002e-21 0.0 92.14 0.0
S136205 173.6563 16.3775 2.5820000000000003e-20 4.3090000000000005e-20 9.077e-20 0.0 90.76 0.0
S136206 173.9009 16.3857 4.171e-24 1.526e-23 1.678e-22 0.0 93.67 0.0
S136207 173.9111 16.3886 5.257e-19 6.725e-19 7.741e-19 0.0 93.65 0.0
S136208 174.0134 16.3474 8.378e-20 1.233e-19 1.94e-19 0.0 93.96 0.0
S136209 173.66 16.4099 3.468e-21 2.579e-21 1.0000000000000001e-21 0.0 90.78 0.0
S136210 173.9835 16.3548 1.083e-18 1.32e-18 1.38e-18 0.0 94.03 0.0
S136211 173.617 16.3957 1.696e-16 1.469e-16 8.004e-17 0.0 90.77 0.0
S136212 173.7916 16.3259 9.837e-22 2.235e-21 8.880000000000001e-21 0.0 92.78 0.0
S136213 173.7141 16.4212 2.038e-16 1.667e-16 8.062e-17 0.0 91.31 0.0
S136214 173.6628 16.4231 5.654e-17 5.21e-17 3.101e-17 0.0 90.76 0.0
S136215 173.8026 16.3912 3.0889999999999997e-23 8.412e-23 4.912e-22 0.0 93.25 0.0
S136216 173.8354 16.4376 1.373e-12 1.004e-12 3.813e-13 0.0 92.63 0.0
S136217 173.7434 16.3578 3.118e-17 6.867e-17 2.585e-16 0.0 92.51 0.0
S136218 174.0116 16.3973 1.32e-20 2.2720000000000003e-20 5.32e-20 0.0 93.86 0.0
S136219 173.9027 16.4152 6.289e-20 1.049e-19 2.158e-19 0.0 93.45 0.0
S136220 173.5648 16.428 4.512e-18 4.683e-18 3.785e-18 0.0 90.53 0.0
S136221 173.6476 16.3619 7.894e-20 1.298e-19 2.636e-19 0.0 91.1 0.0
S136222 173.6288 16.4153 2.609e-16 2.074e-16 9.463e-17 0.0 90.91 0.0
S136223 173.5322 16.3927 3.354e-17 3.256e-17 2.164e-17 0.0 90.62 0.0
S136224 173.7429 16.3626 3.519e-18 3.85e-18 3.437e-18 0.0 92.15 0.0
S136225 173.9044 16.3795 9.201e-24 3.156e-23 2.991e-22 0.0 93.64 0.0
S136226 173.9036 16.4094 1.331e-18 1.618e-18 1.795e-18 0.0 93.65 0.0
S136227 173.7841 16.3604 3.087e-16 7.904e-16 4.129e-15 0.0 92.69 1.0
S136228 173.8429 16.4147 2.302e-19 3.317e-19 5.195e-19 0.0 93.63 0.0
S136229 173.796 16.4168 4.164e-17 7.713e-17 1.955e-16 0.0 92.38 0.0
S136230 173.8364 16.4021 1.294e-17 1.254e-17 8.604e-18 0.0 92.98 0.0
S136231 173.7245 16.3831 1.856e-24 7.421999999999999e-24 9.62e-23 0.0 90.95 0.0
S136232 173.7287 16.4043 2.585e-18 2.977e-18 2.812e-18 0.0 91.96 0.0
S136233 173.7291 16.3762 4.603e-21 8.742e-21 2.3730000000000002e-20 0.0 91.7 0.0
S136234 173.8701 16.3246 5.382e-17 9.797e-17 2.487e-16 0.0 93.24 0.0
S136235 173.8703 16.4046 3.5440000000000004e-20 5.71e-20 1.09e-19 0.001 93.62 0.0
S136236 174.0023 16.4124 1.117e-19 1.591e-19 2.343e-19 0.0 93.94 0.0
S136237 173.7842 16.4356 3.417e-18 3.867e-18 3.633e-18 0.0 92.22 0.0
S136238 173.7909 16.451 4.694e-18 4.844e-18 3.845e-18 0.0 92.21 0.0
S136239 173.7657 16.3869 7.132e-21 1.3330000000000001e-20 3.547e-20 0.0 92.29 0.0
S136240 174.0347 16.4145 4.1430000000000004e-21 3.057e-21 1.192e-21 0.0 93.9 0.0
S136241 173.8294 16.3776 5.427999999999999e-22 1.354e-21 6.635e-21 0.0 92.92 0.0
S136242 173.4454 16.408 1.08e-17 1.111e-17 8.662e-18 0.0 90.33 0.0
S136243 173.7246 16.3629 4.9870000000000004e-21 3.493e-21 1.255e-21 0.0 91.92 0.0
S136244 173.8759 16.4141 2.596e-21 5.898e-21 2.2730000000000002e-20 0.0 93.03 0.0
S136245 173.6945 16.4477 2.4160000000000002e-21 4.548e-21 1.1910000000000001e-20 0.0 91.13 0.0
S136246 173.5367 16.4347 2.36e-19 3.471e-19 5.304e-19 0.0 90.52 0.0
S136247 174.0193 16.393 5.467999999999999e-22 1.323e-21 5.98e-21 0.0 94.06 0.0
S136248 173.7154 16.4262 1.265e-16 1.05e-16 5.276e-17 0.0 91.6 0.0
S136249 173.7062 16.3261 6.751e-21 4.658e-21 1.5500000000000001e-21 0.0 92.12 0.0
S136250 173.665 16.3435 7.095e-21 1.381e-20 4.002e-20 0.0 91.52 0.0
S136251 173.8772 16.3854 2.925e-19 4.031e-19 5.561e-19 0.0 93.34 0.0
S136252 173.7431 16.3684 4.071e-20 6.769e-20 1.352e-19 0.0 92.07 0.0
S136253 173.8403 16.3862 6.344e-18 6.352e-18 4.382e-18 0.0 93.1 0.0
S136254 174.0613 16.3902 1.903e-23 6.399e-23 5.735999999999999e-22 0.0 94.07 0.0
S136255 173.7099 16.4485 1.0600000000000001e-20 1.9720000000000002e-20 5.148e-20 0.0 91.35 0.0
S136256 173.5982 16.3448 1.014e-21 2.31e-21 9.329e-21 0.0 91.25 0.0
S136257 173.9198 16.4098 2.506e-12 1.89e-12 7.909e-13 0.0 93.71 1.0
S136258 173.6505 16.3738 5.831e-18 6.306e-18 5.238e-18 0.0 90.79 0.0
S136259 173.7316 16.3464 6.922e-21 4.676e-21 1.599e-21 0.0 92.11 0.0
S136260 173.8999 16.4017 2.642e-18 3.101e-18 3.123e-18 0.0 93.17 0.0
S136261 173.839 16.4154 2.865e-16 2.325e-16 1.079e-16 0.0 92.61 0.0
S136262 173.801 16.4145 2.591e-17 2.455e-17 1.578e-17 0.0 93.38 0.0
S136263 173.5904 16.3464 1.179e-16 9.998e-17 5.036e-17 0.0 90.95 0.0
S136264 173.9141 16.4469 4.6189999999999995e-23 1.2489999999999998e-22 7.0799999999999995e-22 0.0 93.9 0.0
S136265 173.8584 16.4303 5.31e-21 3.673e-21 1.298e-21 0.0 93.06 0.0
S136266 173.9186 16.3359 2.723e-18 2.901e-18 2.464e-18 0.0 93.61 0.0
S136267 173.9419 16.3567 1.723e-21 3.754e-21 1.3750000000000002e-20 0.0 93.72 0.0
S136268 173.6505 16.3786 1.623e-17 1.515e-17 9.816e-18 0.0 91.31 0.0
S136269 173.6243 16.3772 1.47e-19 2.274e-19 4.142e-19 0.0 91.19 0.0
S136270 174.0028 16.3875 3.42e-18 3.763e-18 3.279e-18 0.0 93.94 0.0
S136271 173.7998 16.402 1.123e-20 2.015e-20 5.0200000000000005e-20 0.0 93.0 0.0
S136272 173.8671 16.4006 1.259e-12 8.701e-13 2.985e-13 0.0 93.56 0.0
S136273 174.0184 16.4429 5.211e-17 4.654e-17 2.699e-17 0.0 93.56 0.0
S136274 174.1117 16.3988 8.2e-18 8.999e-18 7.878e-18 0.0 93.95 0.0
S136275 173.7209 16.3759 7.953e-19 9.915e-19 1.118e-18 0.0 91.78 0.0
S136276 173.4904 16.4173 6.221e-17 6.062e-17 4.098e-17 0.0 90.23 0.0
S136277 173.8277 16.3936 1.585e-12 1.142e-12 4.468e-13 0.0 92.79 0.0
S136278 173.8167 16.4392 2.818e-21 6.304e-21 2.4130000000000003e-20 0.0 92.59 0.0
S136279 173.7057 16.4168 2.042e-23 6.437999999999999e-23 4.879999999999999e-22 0.0 91.2 0.0
S136280 173.6938 16.3847 1.3020000000000001e-20 2.5250000000000002e-20 7.19e-20 0.0 90.81 0.0
S136281 173.7033 16.3914 8.145999999999999e-22 1.812e-21 6.697e-21 0.0 91.84 0.0
S136282 173.7997 16.3629 4.815999999999999e-22 1.165e-21 5.276e-21 0.0 92.71 0.0
S136283 173.7953 16.4088 4.365e-18 4.784e-18 4.072e-18 0.0 93.11 0.0
S136284 173.8855 16.3824 3.545e-19 4.752e-19 6.153e-19 0.0 93.17 0.0
S136285 173.7574 16.3399 5.839e-18 6.24e-18 5.008e-18 0.0 92.62 0.0
S136286 173.8335 16.3783 1.661e-16 1.374e-16 6.793e-17 0.0 93.56 0.0
S136287 173.8174 16.3706 2.0949999999999998e-23 6.151999999999999e-23 4.265e-22 0.0 92.88 0.0
S136288 173.8634 16.4277 1.942e-21 4.421e-21 1.7310000000000002e-20 0.0 93.65 0.0
S136289 173.856 16.333 4.882e-17 8.887e-17 2.17e-16 0.0 93.16 0.0
S136290 173.6112 16.4051 1.115e-15 8.226e-16 3.25e-16 0.0 91.04 0.0
S136291 173.9445 16.3938 1.109e-18 1.328e-18 1.347e-18 0.0 93.57 0.0
S136292 173.7466 16.3871 3.2829999999999995e-22 7.636999999999999e-22 3.152e-21 0.0 91.07 0.0
S136293 173.8387 16.3718 5.69e-19 7.557e-19 9.711e-19 0.0 93.65 0.0
S136294 173.8095 16.3962 2.883e-17 2.647e-17 1.594e-17 0.0 92.56 0.0
S136295 173.7048 16.3391 1.584e-16 1.295e-16 6.108e-17 0.0 91.63 0.0
S136296 173.7449 16.3927 6.312e-22 1.5e-21 6.529e-21 0.0 92.1 0.0
S136297 173.6116 16.4394 5.208e-19 6.723e-19 8.133e-19 0.0 90.48 0.0
S136298 173.7006 16.4164 2.278e-21 5.381e-21 2.377e-20 0.0 91.54 0.0
S136299 173.7568 16.4372 1.2080000000000002e-20 2.3440000000000003e-20 6.538000000000001e-20 0.0 91.59 0.0
S136300 173.7445 16.4439 3.679e-18 4.005e-18 3.353e-18 0.0 91.81 0.0
S136301 173.6736 16.4219 3.568e-17 6.997e-17 2.009e-16 0.0 91.32 0.0
S136302 173.7217 16.4362 3.514e-16 2.773e-16 1.244e-16 0.0 90.69 1.0
S136303 174.0135 16.4376 5.714e-21 3.9890000000000004e-21 1.4e-21 0.0 94.1 0.0
S136304 173.7825 16.4103 6.263e-21 4.255e-21 1.45e-21 0.0 92.33 0.0
S136305 173.5928 16.3497 1.184e-21 2.758e-21 1.1190000000000001e-20 0.0 91.15 0.0
S136306 173.5993 16.3816 7.235999999999999e-22 1.623e-21 6.373e-21 0.0 91.2 0.0
S136307 173.8626 16.4332 2.031e-16 1.698e-16 8.449e-17 0.0 93.38 0.0
S136308 174.0996 16.3708 1.0790000000000001e-20 2.1000000000000002e-20 6.010000000000001e-20 0.0 94.07 0.0
S136309 173.7564 16.3291 1.997e-12 1.949e-12 1.287e-12 0.0 93.12 1.0
S136310 173.6651 16.3684 2.346e-22 5.781999999999999e-22 2.733e-21 0.0 91.55 0.0
S136311 173.837 16.4184 3.406e-17 3.306e-17 2.17e-17 0.0 92.86 0.0
S136312 173.6898 16.3676 3.136e-12 2.393e-12 1.032e-12 0.0 90.88 1.0
S136313 174.059 16.3598 9.594e-17 1.675e-16 3.864e-16 0.0 94.22 0.0
S136314 173.6279 16.4241 5.304e-21 3.749e-21 1.343e-21 0.0 91.1 0.0
S136315 173.6683 16.3554 3.243e-21 7.021e-21 2.5070000000000002e-20 0.0 91.22 0.0
S136316 173.7335 16.3918 1.885e-18 2.094e-18 1.914e-18 0.0 91.84 0.0
S136317 173.933 16.4148 2.107e-17 3.995e-17 1.078e-16 0.0 93.43 0.0
S136318 173.7406 16.3467 3.56e-20 5.927e-20 1.203e-19 0.0 92.15 0.0
S136319 173.9264 16.3761 7.264999999999999e-22 1.76e-21 8.25e-21 0.0 93.7 0.0
S136320 173.9218 16.4183 2.349e-17 2.197e-17 1.418e-17 0.0 93.81 0.0
S136321 173.577 16.3806 5.596e-22 1.493e-21 7.94e-21 0.0 90.55 0.0
S136322 173.8381 16.375 1.477e-20 2.702e-20 6.892000000000001e-20 0.0 93.37 0.0
S136323 173.6959 16.3526 9.065e-21 1.7310000000000002e-20 4.8530000000000007e-20 0.0 91.63 0.0
S136324 173.8696 16.3835 2.336e-20 4.107e-20 9.663000000000001e-20 0.0 93.49 0.0
S136325 173.6415 16.3496 7.879e-17 6.92e-17 3.919e-17 0.0 90.83 0.0
S136326 173.5463 16.3863 8.708e-22 1.973e-21 8.001e-21 0.0 90.84 0.0
S136327 173.8889 16.3805 4.25e-18 4.554e-18 3.9e-18 0.0 93.28 0.0
S136328 173.5589 16.3194 5.73e-18 6.091e-18 4.95e-18 0.0 91.24 0.0
S136329 173.8338 16.3807 4.763e-18 5.043e-18 4.073e-18 0.0 93.18 0.0
S136330 173.6602 16.4018 4e-24 1.4599999999999998e-23 1.5229999999999998e-22 0.0 91.09 0.0
S136331 173.7567 16.3693 5.111999999999999e-22 1.225e-21 5.148e-21 0.0 92.26 0.0
S136332 173.873 16.3643 6.889e-22 1.429e-21 4.46e-21 0.0 93.79 0.0
S136333 173.6158 16.4447 2.629e-23 8.425e-23 6.963e-22 0.0 90.69 0.0
S136334 173.8105 16.4013 4.6059999999999995e-23 1.2929999999999998e-22 8.182999999999999e-22 0.001 93.06 0.0
S136335 173.8474 16.4086 3.67e-18 3.999e-18 3.408e-18 0.0 93.21 0.0
S136336 173.8792 16.408 1.352e-16 1.148e-16 5.854e-17 0.0 93.55 0.0
S136337 173.592 16.3847 5.271e-21 3.677e-21 1.316e-21 0.0 90.73 0.0
S136338 173.6113 16.4038 4.765e-19 5.93e-19 6.801e-19 0.0 90.62 0.0
S136339 173.59 16.3891 2.1479999999999998e-24 9.469e-24 1.4869999999999998e-22 0.0 90.75 0.0
S136340 173.8955 16.406 4.679e-16 3.713e-16 1.69e-16 0.0 93.65 1.0
S136341 173.6579 16.3917 1.5639999999999998e-23 4.982e-23 3.9819999999999995e-22 0.0 91.0 0.0
S136342 173.8366 16.3941 5.613e-16 4.352e-16 1.894e-16 0.0 93.45 1.0
S136343 173.5801 16.3764 6.535e-17 1.298e-16 3.869e-16 0.001 90.79 0.0
S136344 173.703 16.3936 5.964e-21 4.184e-21 1.445e-21 0.0 91.35 0.0
S136345 173.8114 16.4088 4.469e-18 5.084e-18 4.688e-18 0.0 92.78 0.0
S136346 173.6063 16.3757 3.173e-17 3e-17 2.038e-17 0.0 91.09 0.0
S136347 173.6416 16.3782 2.786e-17 2.576e-17 1.639e-17 0.0 91.02 0.0
S136348 173.8853 16.4028 1.123e-16 1.58e-16 2.265e-16 0.0 93.51 0.0
S136349 173.9646 16.4106 4.982e-19 6.625e-19 8.272e-19 0.0 93.71 0.0
S136350 173.8727 16.3963 1.152e-21 2.608e-21 1.0100000000000001e-20 0.0 93.6 0.0
S136351 173.9306 16.3927 1.247e-16 1.065e-16 5.414e-17 0.0 93.79 0.0
S136352 173.8372 16.3916 1.07e-16 9.409e-17 5.144e-17 0.0 93.47 0.0
S136353 173.8802 16.4137 2.132e-23 6.384e-23 4.546e-22 0.0 93.15 0.0
S136354 173.8674 16.3962 4.915e-17 4.389e-17 2.488e-17 0.0 93.44 0.0
S136355 173.6135 16.3982 3.493e-17 3.262e-17 2.09e-17 0.0 90.73 0.0
S136356 173.8496 16.4075 2.364e-17 2.272e-17 1.535e-17 0.0 93.1 0.0
S136357 173.6173 16.3956 2.3779999999999996e-22 5.639e-22 2.5470000000000002e-21 0.0 90.78 0.0
S136358 173.8947 16.3987 1.472e-23 4.843e-23 4.257e-22 0.0 93.67 0.0
S136359 173.6536 16.3866 1.985e-21 4.127e-21 1.384e-20 0.0 91.22 0.0
S136360 173.6286 16.4031 4.1790000000000004e-21 8.359e-21 2.536e-20 0.0 90.68 0.0
S136361 173.9597 16.4187 1.9389999999999998e-22 5.332e-22 3.162e-21 0.0 93.57 0.0
S136362 173.6638 16.3839 1.452e-19 2.083e-19 3.152e-19 0.0 90.71 0.0
S136363 173.6475 16.3906 1.103e-17 1.148e-17 9.226e-18 0.0 91.03 0.0
S136364 173.5756 16.4012 3.89e-18 4.452e-18 4.199e-18 0.0 90.73 0.0
S136365 173.6722 16.4024 3.2600000000000002e-21 7.843e-21 3.4260000000000005e-20 0.0 90.85 0.0
S136366 173.6117 16.3925 3.699e-21 7.66e-21 2.3930000000000002e-20 0.0 90.81 0.0
S136367 173.6415 16.3911 4.57e-17 7.366e-17 1.391e-16 0.0 90.99 0.0
S136368 173.6522 16.3913 2.096e-21 4.542e-21 1.618e-20 0.0 90.9 0.0
S136369 173.9056 16.4073 1.586e-18 1.827e-18 1.703e-18 0.0 93.59 0.0
S136370 173.4827 16.3861 1.233e-17 1.265e-17 9.458e-18 0.0 90.5 0.0
S136371 173.9431 16.4026 1.3370000000000001e-25 7.195000000000001e-25 1.696e-23 0.0 93.69 0.0
S136372 173.9394 16.4034 2.588e-23 7.908e-23 5.687e-22 0.0 93.84 0.0
S136373 173.9215 16.4027 2.563e-16 2.009e-16 9.181e-17 0.0 93.78 0.0
S136374 173.8763 16.4076 7.832e-21 1.48e-20 3.9220000000000006e-20 0.0 93.55 0.0
S136375 173.8871 16.3929 2.579e-16 6.599e-16 3.417e-15 0.0 93.6 1.0
S136376 173.5386 16.3758 2.8979999999999996e-22 7.538999999999999e-22 3.914e-21 0.0 90.88 1.0
S136377 173.8356 16.3919 2.9e-17 2.759e-17 1.781e-17 0.0 93.62 0.0
S136378 173.6003 16.3828 7.592e-18 8.122e-18 6.797e-18 0.0 90.68 0.0
S136379 173.517 16.4003 2.419e-18 2.789e-18 2.777e-18 0.0 90.48 0.0
S136380 174.0052 16.3995 2.764e-18 3.151e-18 2.82e-18 0.0 93.93 0.0
S136381 173.9023 16.4017 1.491e-16 1.215e-16 6.01e-17 0.0 93.49 0.0
S136382 173.6017 16.3979 2.44e-17 2.271e-17 1.431e-17 0.0 90.69 0.0
S136383 173.9958 16.3973 5.071e-17 1.374e-16 7.921e-16 0.0 93.95 1.0
S136384 173.6321 16.4093 2.443e-22 7.099999999999999e-22 4.677e-21 0.0 90.76 0.0
S136385 173.7138 16.3919 6.463e-17 8.91e-17 1.276e-16 0.0 91.46 0.0
S136386 173.9675 16.4177 7.16e-13 5.808e-13 2.792e-13 0.0 93.68 0.0
S136387 173.9432 16.4144 4.949e-19 6.174e-19 7.027e-19 0.0 93.56 0.0
S136388 173.9408 16.3924 6.321e-23 2.0849999999999998e-22 1.818e-21 0.0 93.72 0.0
S136389 173.5174 16.3786 4.907e-17 4.424e-17 2.564e-17 0.0 90.61 0.0
S136390 173.9845 16.4078 6.519e-21 4.456e-21 1.5230000000000001e-21 0.0 93.72 0.0
S136391 173.5511 16.3939 3.534e-21 7.331e-21 2.3660000000000002e-20 0.0 90.68 0.0
S136392 173.6105 16.3946 4.5860000000000005e-20 7.351e-20 1.426e-19 0.0 90.89 0.0
S136393 173.92 16.3976 4.232e-18 4.885e-18 4.692e-18 0.0 93.63 0.0
S136394 173.5391 16.4079 1.758e-18 1.996e-18 1.912e-18 0.0 90.39 0.0
S136395 173.6267 16.3919 1.19e-21 2.79e-21 1.211e-20 0.0 90.89 0.0
S136396 173.9386 16.4173 3.1609999999999998e-22 7.803999999999999e-22 3.737e-21 0.0 93.56 0.0
S136397 173.609 16.3934 3.6639999999999996e-22 9.517999999999999e-22 4.912e-21 0.0 90.76 0.0
S136398 173.9303 16.4068 5.182e-21 3.6200000000000004e-21 1.29e-21 0.0 93.57 0.0
S136399 173.6185 16.3863 1.159e-19 1.888e-19 3.638e-19 0.0 90.92 0.0
S136400 173.9993 16.4158 6.155e-21 4.291e-21 1.5e-21 0.0 93.69 0.0
S136401 173.6486 16.3908 4.009e-19 5.478e-19 7.839e-19 0.0 90.9 0.0
S136402 173.6401 16.3921 1.089e-21 2.635e-21 1.2260000000000001e-20 0.0 91.02 0.0
S136403 173.5299 16.3929 1.105e-19 1.677e-19 2.908e-19 0.0 90.5 0.0
S136404 173.9952 16.4003 1.314e-19 1.976e-19 3.263e-19 0.0 93.93 0.0
S136405 173.5227 16.4021 7.674e-18 7.792e-18 5.907e-18 0.0 90.46 0.0
S136406 173.9957 16.4143 1.475e-14 9.604e-15 3.074e-15 0.0 93.69 0.0
S136407 173.93 16.4135 1.619e-19 2.405e-19 3.894e-19 0.0 93.52 0.0
S136408 173.963 16.4028 2.574e-17 3.981e-17 6.949e-17 0.0 93.71 0.0
S136409 173.9964 16.4205 4.282999999999999e-22 1.166e-21 6.642e-21 0.0 93.51 0.0
S136410 173.9767 16.4115 3.009e-23 8.875999999999999e-23 6.273999999999999e-22 0.0 93.66 0.0
S136411 173.9202 16.3988 3.583e-16 2.924e-16 1.398e-16 0.0 93.55 0.0
S136412 173.9377 16.3994 3.713e-22 8.584e-22 3.468e-21 0.0 93.48 0.0
S136413 173.884 16.3958 8.215e-24 2.6279999999999998e-23 2.181e-22 0.0 93.6 0.0
S136414 173.9387 16.4173 3.3679999999999997e-22 7.880999999999999e-22 3.255e-21 0.0 93.36 0.0
S136415 173.9463 16.4191 4.984e-17 4.317e-17 2.317e-17 0.0 93.36 0.0
S136416 173.6047 16.4023 1.512e-15 1.114e-15 4.425e-16 0.0 90.82 0.0
S136417 173.9834 16.4028 6.451e-16 4.857e-16 1.989e-16 0.0 93.75 0.0
S136418 173.9443 16.4035 5.3470000000000003e-20 8.716000000000001e-20 1.678e-19 0.0 93.69 0.0
S136419 173.8623 16.396 6.797e-19 8.769e-19 1.095e-18 0.0 93.48 0.0
S136420 174.0095 16.4222 3.227e-19 4.243e-19 5.667e-19 0.0 93.71 0.0
S136421 173.8968 16.3998 2.575e-18 2.951e-18 2.852e-18 0.0 93.62 0.0
S136422 173.9299 16.3971 1.552e-17 1.608e-17 1.212e-17 0.0 93.73 0.0
S136423 174.0686 16.4121 9.851e-17 8.195e-17 4.039e-17 0.0 93.8 0.0
S136424 173.9353 16.3972 2.609e-18 2.969e-18 2.742e-18 0.001 93.68 0.0
S136425 173.9964 16.4102 2.623e-21 5.591e-21 1.956e-20 0.0 93.67 0.0
S136426 173.9564 16.4062 4.363e-21 8.814e-21 2.752e-20 0.0 93.64 0.0
S136427 173.5169 16.3995 2.558e-18 2.859e-18 2.662e-18 0.0 90.4 1.0
S136428 173.5372 16.3842 3.7179999999999997e-22 9.266e-22 4.475e-21 0.0 90.61 0.0
S136429 173.5343 16.3791 5.949e-17 5.191e-17 2.775e-17 0.0 90.72 0.0
S136430 173.5363 16.3726 1.744e-21 3.716e-21 1.337e-20 0.0 90.98 0.0
S136431 173.9266 16.416 1.046e-16 8.817e-17 4.614e-17 0.0 93.47 0.0
S136432 173.5363 16.3926 4.269e-21 8.699e-21 2.7570000000000004e-20 0.0 90.6 0.0
S136433 173.9177 16.3902 2.264e-20 3.9910000000000006e-20 9.523000000000001e-20 0.0 93.82 0.0
S136434 173.5342 16.389 2.988e-17 2.784e-17 1.73e-17 0.0 90.6 0.0
S136435 173.9971 16.3955 2.545e-18 2.8e-18 2.404e-18 0.0 93.8 0.0
S136436 173.5702 16.3754 8.283e-21 1.466e-20 3.3860000000000003e-20 0.0 90.73 1.0
S136437 173.9687 16.4062 9.119000000000001e-20 1.306e-19 1.997e-19 0.0 93.8 0.0
S136438 174.0337 16.4198 8.065e-17 6.976e-17 3.732e-17 0.0 93.77 0.0
S136439 173.9607 16.4008 7.218000000000001e-25 3.5769999999999996e-24 7.099999999999999e-23 0.0 93.66 0.0
S136440 173.5104 16.3836 2.348e-18 2.833e-18 2.994e-18 0.0 90.55 0.0
S136441 173.9349 16.4013 2.406e-12 1.897e-12 8.558e-13 0.0 93.64 1.0
S136442 173.9841 16.4023 2.247e-23 6.946e-23 5.205999999999999e-22 0.0 93.9 0.0
S136443 173.9576 16.4118 2.36e-20 4.0480000000000004e-20 8.465e-20 0.0 93.64 0.0
S136444 173.5811 16.3914 1.925e-20 3.27e-20 6.942e-20 0.0 90.6 0.0
S136445 174.0206 16.4102 7.223e-19 9.412e-19 1.15e-18 0.0 93.86 0.0
S136446 173.9045 16.4039 2.643e-21 5.516e-21 1.853e-20 0.0 93.43 0.0
S136447 173.4683 16.3876 6.193e-19 8.475e-19 1.154e-18 0.0 90.59 1.0
S136448 173.41 16.3841 2.368e-22 5.312e-22 1.996e-21 0.0 90.39 0.0
S136449 173.5209 16.3864 1.782e-19 2.725e-19 4.662e-19 0.0 90.54 0.0
S136450 173.9838 16.4171 2.946e-17 2.662e-17 1.599e-17 0.0 93.62 0.0
S136451 174.0031 16.392 1.274e-16 1.013e-16 4.619e-17 0.0 93.75 0.0
S136452 173.9599 16.4082 7.025e-18 7.403e-18 6.024e-18 0.0 93.67 0.0
S136453 173.5107 16.3792 2.228e-12 2.146e-12 1.473e-12 0.0 90.53 1.0
S136454 173.9893 16.4029 1.754e-18 2.151e-18 2.378e-18 0.0 93.82 0.0
S136455 174.0446 16.4088 2.178e-16 1.795e-16 8.828e-17 0.0 93.83 0.0
S136456 173.9955 16.4078 5.193e-18 9.376e-18 2.24e-17 0.0 93.84 0.0
S136457 173.9734 16.3928 6.822e-23 2.0649999999999997e-22 1.517e-21 0.0 93.68 0.0
S136458 173.9624 16.4033 5.292e-18 5.287e-18 3.966e-18 0.0 93.8 0.0
S136459 173.5531 16.3927 1.708e-20 3.007e-20 7.15e-20 0.0 90.64 1.0
S136460 173.9491 16.3999 3.926e-24 1.397e-23 1.432e-22 0.0 93.69 0.0
S136461 173.9738 16.4003 5.002e-21 9.784000000000001e-21 2.9630000000000005e-20 0.0 93.66 0.0
S136462 174.0033 16.4137 2.726e-17 4.558e-17 9.643e-17 0.0 93.77 0.0
S136463 174.0622 16.3973 1.246e-16 2.926e-16 1.267e-15 0.0 93.98 1.0
S136464 173.5434 16.3902 1.139e-17 1.123e-17 8.072e-18 0.0 90.66 0.0
S136465 173.9795 16.3934 3.378e-18 3.686e-18 3.166e-18 0.0 93.82 0.0
S136466 173.5131 16.39 1.443e-15 1.102e-15 4.632e-16 0.0 90.38 1.0
S136467 174.0067 16.3997 4.491e-25 2.036e-24 3.4169999999999996e-23 0.0 93.85 0.0
