Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292297 132.3475 169.849 6.18e-18 1.013e-17 2.054e-17 0.0 34.09 0.0
S292298 132.5757 169.7726 1.983e-18 1.852e-18 1.16e-18 0.0 37.28 0.0
S292299 132.3229 169.8565 1.378e-13 9.462e-14 3.263e-14 0.0 33.98 0.0
S292300 132.6319 169.7903 3.894e-18 3.684e-18 2.346e-18 0.0 36.95 0.0
S292301 132.2884 169.859 7.629e-21 1.113e-20 1.766e-20 0.001 33.86 0.0
S292302 132.6254 169.7887 5.078e-21 7.8e-21 1.4160000000000002e-20 0.0 36.97 0.0
S292303 132.6798 169.7694 2.995e-18 4.449e-18 7.21e-18 0.0 37.39 0.0
S292304 132.3997 169.861 5.517999999999999e-22 3.7079999999999996e-22 1.2519999999999998e-22 0.0 34.01 0.0
S292305 132.3371 169.8679 5.105e-22 3.5869999999999994e-22 1.2189999999999998e-22 0.0 33.9 0.0
S292306 132.6051 169.779 1.547e-18 1.514e-18 1.021e-18 0.0 37.15 0.0
S292307 132.3654 169.8607 1.756e-18 4.397e-18 2.167e-17 0.0 33.96 0.0
S292308 132.6843 169.7856 5.869999999999999e-22 3.964e-22 1.333e-22 0.0 37.23 0.0
S292309 132.5811 169.763 4.944e-18 4.453e-18 2.636e-18 0.0 37.5 0.0
S292310 132.6426 169.7771 7.793e-18 6.828e-18 3.808e-18 0.0 37.32 0.0
S292312 132.4183 169.8433 3.3969999999999996e-22 6.434999999999999e-22 1.784e-21 0.0 34.32 0.0
S292313 132.4434 169.8589 5.182e-19 5.604e-19 4.778e-19 0.0 34.0 0.0
S292314 132.6617 169.7739 5.633e-18 4.774e-18 2.499e-18 0.0 37.34 0.0
S292315 132.3296 169.8828 4.873e-19 5.143e-19 4.052e-19 0.0 33.67 0.0
S292317 132.688 169.7733 8.635e-22 1.588e-21 4.166e-21 0.0 37.37 0.0
S292318 132.3074 169.8627 4.511e-22 3.162e-22 1.107e-22 0.0 33.84 0.0
S292320 132.4152 169.8624 8.91e-14 6.335e-14 2.277e-14 0.0 33.91 0.0
S292321 132.5673 169.7887 1.317e-21 2.355e-21 5.791e-21 0.0 36.9 0.0
S292322 132.3509 169.8707 1.531e-19 1.774e-19 1.685e-19 0.0 33.7 0.0
S292323 132.6282 169.7645 3.673e-21 6.095e-21 1.2330000000000001e-20 0.0 37.45 0.0
S292325 132.3339 169.8584 1.15e-17 9.294e-18 4.36e-18 0.0 33.97 0.0
S292326 132.4655 169.8479 4.655999999999999e-22 3.259e-22 1.1299999999999998e-22 0.0 34.2 0.0
S292327 132.3934 169.8676 1.308e-14 8.384e-15 2.615e-15 0.0 33.83 0.0
S292329 132.6942 169.7727 6.774e-21 1.0830000000000001e-20 2.0160000000000003e-20 0.0 37.43 0.0
S292330 132.4145 169.8654 8.588e-22 1.62e-21 4.267e-21 0.0 33.84 0.0
S292331 132.4015 169.8552 1.992e-18 1.907e-18 1.234e-18 0.0 34.15 0.0
S292332 132.6428 169.7734 8.262e-18 1.202e-17 1.922e-17 0.0 37.28 0.0
S292334 132.3398 169.8492 6.416e-18 1.222e-17 3.269e-17 0.0 34.2 0.0
S292335 132.6641 169.7815 1.58e-13 1.194e-13 4.81e-14 0.0 37.15 0.0
S292336 132.3496 169.864 4.2410000000000004e-20 5.3570000000000007e-20 6.532000000000001e-20 0.0 33.8 0.0
S292338 132.317 169.8792 5.2669999999999995e-22 3.6339999999999996e-22 1.237e-22 0.001 33.61 0.0
S292339 132.2379 169.8603 1.699e-21 2.906e-21 6.325e-21 0.0 33.8 0.0
S292341 132.6888 169.777 5.918e-19 6.469e-19 5.389e-19 0.0 37.17 0.0
S292342 132.6209 169.7465 1.118e-20 1.6580000000000002e-20 2.619e-20 0.001 37.53 0.0
S292343 132.3197 169.8679 5.427e-19 5.56e-19 4.246e-19 0.0 33.78 0.0
S292344 132.2918 169.8538 4.227e-19 4.843e-19 4.644e-19 0.0 33.92 0.0
S292345 132.7108 169.7982 1.758e-18 3.773e-18 1.342e-17 0.0 36.91 0.0
S292346 132.3437 169.8525 4.758999999999999e-22 3.2389999999999995e-22 1.121e-22 0.0 33.97 0.0
S292347 132.2409 169.8868 7.342e-21 1.1020000000000001e-20 1.7720000000000002e-20 0.0 33.56 0.0
S292348 132.2985 169.8792 8.836e-18 7.478e-18 3.721e-18 0.0 33.67 0.0
S292349 132.3249 169.8888 6.979e-21 1.0960000000000002e-20 1.949e-20 0.0 33.57 0.0
S292353 132.7224 169.772 4.715999999999999e-22 3.3139999999999996e-22 1.1369999999999998e-22 0.0 37.49 0.0
S292356 132.6592 169.7729 2.5650000000000002e-21 4.415e-21 9.677000000000001e-21 0.0 37.27 0.0
S292357 132.6498 169.7774 6.868999999999999e-22 1.247e-21 3.227e-21 0.0 37.27 0.0
S292358 132.2218 169.8939 1.973e-20 2.789e-20 4.161e-20 0.0 33.5 0.0
S292359 132.2773 169.8716 3.2e-19 3.524e-19 3.046e-19 0.0 33.87 1.0
S292360 132.325 169.8786 7.637e-20 9.626000000000001e-20 1.075e-19 0.0 33.58 0.0
S292361 132.3006 169.8806 9.409e-18 7.484e-18 3.404e-18 0.0 33.6 0.0
S292362 132.7283 169.7635 1.9970000000000002e-20 2.7220000000000004e-20 3.727e-20 0.0 37.48 0.0
S292363 132.4091 169.8709 2.08e-17 4.972e-17 2.135e-16 0.0 33.75 1.0
S292364 132.6207 169.7628 1.795e-21 3.239e-21 7.854e-21 0.0 37.42 0.0
S292365 132.7425 169.744 3.987e-22 7.775999999999999e-22 2.298e-21 0.0 37.54 0.0
S292366 132.6246 169.7755 6.614e-19 6.861e-19 5.438e-19 0.0 37.14 0.0
S292367 132.5763 169.7722 9.095e-19 9.427e-19 7.366e-19 0.0 37.35 0.0
S292368 132.258 169.8708 2.433e-21 4.034e-21 8.343e-21 0.0 33.7 0.0
S292369 132.1859 169.8904 1.798e-18 1.718e-18 1.15e-18 0.0 33.51 0.0
S292370 132.3433 169.8667 1.7539999999999998e-22 3.6999999999999995e-22 1.219e-21 0.0 33.85 0.0
S292371 132.708 169.752 1.507e-17 2.503e-17 4.937e-17 0.0 37.42 0.0
S292372 132.7439 169.7558 1.461e-18 1.422e-18 9.851e-19 0.0 37.44 0.0
S292374 132.3244 169.8416 2.954e-18 2.615e-18 1.48e-18 0.0 34.27 0.0
S292375 132.738 169.7561 2.944e-19 3.224e-19 2.788e-19 0.0 37.39 0.0
S292376 132.6951 169.7552 5.536e-19 5.716e-19 4.531e-19 0.0 37.4 0.0
S292377 132.2953 169.8768 3.728e-21 6.1280000000000004e-21 1.199e-20 0.0 33.66 0.0
S292378 132.6968 169.7721 4.03e-18 7.123e-18 1.656e-17 0.0 37.39 0.0
S292379 132.5998 169.7741 3.029e-21 5.042e-21 1.0410000000000001e-20 0.0 37.18 0.0
S292380 132.2771 169.8689 2.114e-18 2.038e-18 1.354e-18 0.0 33.69 0.0
S292381 132.6663 169.7696 5.57e-18 4.978e-18 2.872e-18 0.0 37.36 0.0
S292382 132.3169 169.8929 7.497e-18 1.166e-17 2.158e-17 0.0 33.56 0.0
S292383 132.6761 169.7451 3.111e-13 2.447e-13 1.086e-13 0.001 37.55 1.0
S292384 132.6434 169.7636 3.792e-17 2.945e-17 1.292e-17 0.0 37.44 1.0
S292385 132.3071 169.8699 2.361e-18 4.328e-18 1.052e-17 0.0 33.91 0.0
S292387 132.3073 169.8927 6.91e-18 1.253e-17 3.14e-17 0.0 33.7 0.0
S292388 132.6688 169.7729 1.772e-19 2.046e-19 1.946e-19 0.0 37.44 0.0
S292391 132.2348 169.9115 3.0390000000000005e-20 4.085e-20 5.59e-20 0.0 33.44 0.0
S292392 132.6559 169.762 4.807e-19 5.018e-19 3.858e-19 0.0 37.43 0.0
S292393 132.1962 169.9121 1.0170000000000001e-20 1.487e-20 2.402e-20 0.0 33.49 0.0
S292394 132.6948 169.7772 2.6540000000000002e-21 4.252e-21 8.074e-21 0.0 37.27 0.0
S292395 132.62 169.7841 8.348e-19 8.233e-19 5.787e-19 0.0 37.14 0.0
S292396 132.3051 169.904 2.326e-18 2.167e-18 1.356e-18 0.0 33.46 0.0
S292397 132.2609 169.8889 5.101e-18 1.071e-17 3.723e-17 0.0 33.64 0.0
S292398 132.2553 169.8786 2.169e-18 1.955e-18 1.166e-18 0.0 33.64 0.0
S292399 132.7909 169.755 7.986e-21 1.2070000000000001e-20 2.0660000000000002e-20 0.0 37.33 0.0
S292400 132.3025 169.8911 5.24e-22 3.585e-22 1.2159999999999998e-22 0.0 33.42 0.0
S292401 132.6211 169.745 7.068e-20 8.741e-20 9.646e-20 0.0 37.58 0.0
S292402 132.7188 169.751 6.026000000000001e-20 7.883000000000001e-20 9.521000000000001e-20 0.0 37.5 0.0
S292403 132.3312 169.8815 3.626e-19 3.939e-19 3.414e-19 0.0 33.68 0.0
S292405 132.2192 169.8902 9.375e-21 1.422e-20 2.3550000000000002e-20 0.0 33.6 0.0
S292406 132.7427 169.7546 5.92e-20 7.429e-20 8.410000000000001e-20 0.0 37.19 0.0
S292408 132.1778 169.8959 1.448e-21 2.746e-21 7.297e-21 0.0 33.65 0.0
S292409 132.1561 169.9063 2.6999999999999997e-22 5.478e-22 1.735e-21 0.0 33.5 0.0
S292410 132.2625 169.8846 4.453e-18 4.01e-18 2.248e-18 0.0 33.74 0.0
S292411 132.3057 169.8907 1.524e-18 1.478e-18 1.001e-18 0.0 33.6 0.0
S292412 132.6648 169.7571 4.2840000000000003e-20 5.588e-20 6.880000000000001e-20 0.0 37.4 0.0
S292414 132.2159 169.8999 6.648e-19 6.711e-19 4.995e-19 0.0 33.62 0.0
S292417 132.2922 169.8909 9.792e-21 1.529e-20 2.705e-20 0.0 33.62 0.0
S292418 132.1907 169.8919 4.088e-18 3.709e-18 2.237e-18 0.0 33.63 0.0
S292419 132.6908 169.7458 3.702e-21 5.778e-21 1.044e-20 0.0 37.43 1.0
S292420 132.7418 169.7531 8.471e-18 7.164e-18 3.824e-18 0.0 37.47 0.0
S292421 132.3044 169.8739 8.764e-20 1.077e-19 1.204e-19 0.001 33.68 0.0
S292422 132.8315 169.7418 1.725e-18 1.667e-18 1.119e-18 0.0 37.48 0.0
S292423 132.7592 169.7492 1.43e-19 1.723e-19 1.864e-19 0.0 37.49 0.0
S292424 132.3116 169.8748 1.013e-20 1.5610000000000002e-20 2.6690000000000003e-20 0.0 33.85 0.0
S292425 132.3166 169.8937 1.375e-19 1.619e-19 1.643e-19 0.0 33.6 0.0
S292426 132.7161 169.7441 1.237e-19 1.535e-19 1.644e-19 0.0 37.54 0.0
S292427 132.1954 169.896 1.1e-17 8.937e-18 4.229e-18 0.0 33.58 0.0
S292428 132.7822 169.7368 6.98e-21 1.049e-20 1.7790000000000002e-20 0.0 37.6 0.0
S292429 132.658 169.7428 1.168e-17 2.036e-17 4.579e-17 0.0 37.56 0.0
S292430 132.7671 169.7306 4.2900000000000004e-20 5.581e-20 7.060000000000001e-20 0.0 37.55 0.0
S292431 132.265 169.8925 5.55e-18 9.262e-18 1.894e-17 0.0 33.66 0.0
S292432 132.2366 169.8859 2.945e-19 3.13e-19 2.622e-19 0.001 33.56 0.0
S292433 132.7283 169.7456 5.005e-19 5.58e-19 4.948e-19 0.0 37.53 0.0
S292434 132.2173 169.9181 6.571000000000001e-20 8.084000000000001e-20 8.834e-20 0.0 33.49 0.0
S292435 132.2352 169.8855 3.527e-18 3.175e-18 1.846e-18 0.0 33.74 0.0
S292436 132.2519 169.8695 3.066e-22 5.606999999999999e-22 1.454e-21 0.0 33.86 0.0
S292437 132.2544 169.8815 2.026e-19 2.354e-19 2.358e-19 0.0 33.7 0.0
S292438 132.8331 169.728 7.283999999999999e-22 1.378e-21 3.631e-21 0.0 37.54 0.0
S292439 132.1846 169.8979 2.815e-18 2.639e-18 1.686e-18 0.0 33.54 0.0
S292441 132.7285 169.7393 1.959e-13 1.393e-13 5.335e-14 0.0 37.64 0.0
S292442 132.7081 169.732 3.9769999999999997e-22 2.8079999999999995e-22 1.0069999999999999e-22 0.0 37.56 0.0
S292443 132.8302 169.7162 4.094e-18 3.526e-18 1.903e-18 0.0 37.67 0.0
S292444 132.7231 169.7382 1.466e-17 3.04e-17 1.036e-16 0.0 37.65 1.0
S292445 132.2179 169.9094 1.556e-13 1.284e-13 6.219e-14 0.0 33.49 1.0
S292446 132.2322 169.8898 6.373e-19 6.733e-19 5.256e-19 0.0 33.7 0.0
S292449 132.1225 169.9166 7.818e-21 1.166e-20 1.9160000000000003e-20 0.0 33.49 0.0
S292450 132.8216 169.7238 9.007e-19 8.585e-19 5.487e-19 0.0 37.75 0.0
S292452 132.8551 169.7236 1.07e-17 8.884e-18 4.481e-18 0.0 37.58 0.0
S292454 132.7521 169.7514 3.582e-18 3.262e-18 1.955e-18 0.0 37.52 0.0
S292455 132.7648 169.7308 9.198e-19 8.925e-19 6.155e-19 0.0 37.59 0.0
S292456 132.1711 169.9136 1.117e-18 1.097e-18 7.687e-19 0.0 33.55 0.0
S292457 132.7885 169.7235 6.291e-18 1.158e-17 3.039e-17 0.0 37.53 0.0
S292458 132.1801 169.9222 6.585000000000001e-20 8.1e-20 9.388000000000001e-20 0.0 33.54 0.0
S292459 132.7237 169.7376 5.14e-18 9.154e-18 2.197e-17 0.0 37.58 0.0
S292460 132.1452 169.9142 1.486e-18 2.457e-18 4.866e-18 0.0 33.47 1.0
S292461 132.806 169.7564 1.0269999999999999e-22 2.4669999999999996e-22 1.093e-21 0.0 37.44 0.0
S292462 132.1441 169.9128 2.994e-18 5.849e-18 1.715e-17 0.0 33.42 0.0
S292463 132.7449 169.7401 3.844e-14 2.626e-14 8.773e-15 0.0 37.48 0.0
S292464 132.2255 169.9132 6.345e-19 6.278e-19 4.597e-19 0.0 33.46 1.0
S292465 132.7616 169.7517 1.684e-20 2.4170000000000003e-20 3.5080000000000005e-20 0.0 37.49 0.0
S292467 132.7675 169.7295 3.562e-21 5.666e-21 1.104e-20 0.0 37.52 0.0
S292468 132.7541 169.7252 1.4349999999999998e-22 3.266e-22 1.27e-21 0.0 37.69 0.0
S292469 132.7636 169.7362 7.194e-19 7.656e-19 6.129e-19 0.001 37.54 0.0
S292470 132.1333 169.9202 1.744e-21 3.27e-21 8.489000000000001e-21 0.0 33.43 0.0
S292471 132.1294 169.9172 3.933e-19 4.451e-19 4.043e-19 0.0 33.49 0.0
S292472 132.2238 169.8976 5.062e-21 7.854e-21 1.3890000000000002e-20 0.0 33.75 0.0
S292473 132.1143 169.9143 3.123e-21 5.369e-21 1.1760000000000001e-20 0.0 33.66 0.0
S292474 132.1785 169.9264 5.161e-20 6.743e-20 8.220000000000001e-20 0.0 33.43 0.0
S292475 132.6901 169.7305 4.0399999999999994e-22 7.356999999999999e-22 1.91e-21 0.0 37.63 0.0
S292476 132.7887 169.7171 4.533e-19 5.099e-19 4.756e-19 0.0 37.48 0.0
S292478 132.8716 169.7163 2.607e-22 5.259999999999999e-22 1.626e-21 0.0 37.67 0.0
S292479 132.3604 169.892 9.544000000000001e-20 1.098e-19 1.032e-19 0.0 33.57 0.0
S292480 132.8204 169.743 1.676e-21 2.866e-21 6.101e-21 0.0 37.36 0.0
S292481 132.7746 169.695 3.989e-18 3.511e-18 1.996e-18 0.0 37.77 0.0
S292482 132.7734 169.7406 2.935e-21 5.413e-21 1.351e-20 0.0 37.43 0.0
S292484 132.8375 169.7174 1.448e-18 1.41e-18 1.001e-18 0.001 37.66 0.0
S292485 132.0672 169.9299 1.1e-17 8.933e-18 4.227e-18 0.0 33.41 0.0
S292486 132.8603 169.7067 1.265e-22 3.03e-22 1.325e-21 0.0 37.64 0.0
S292487 132.8503 169.7244 2.766e-18 2.599e-18 1.633e-18 0.0 37.7 0.0
S292488 132.087 169.9186 1.397e-18 1.377e-18 9.499e-19 0.0 33.51 0.0
S292489 132.0246 169.9265 8.549e-17 6.615e-17 2.928e-17 0.0 33.42 1.0
S292492 132.8249 169.7027 1.6400000000000003e-20 2.4070000000000002e-20 3.919e-20 0.0 37.7 0.0
S292494 132.8192 169.7111 4.0890000000000004e-20 5.456000000000001e-20 7.219000000000001e-20 0.0 37.7 0.0
S292495 132.8989 169.7172 9.096e-19 9.651e-19 7.555e-19 0.0 37.7 0.0
S292496 132.1485 169.9229 1.623e-17 1.288e-17 5.761e-18 0.0 33.57 0.0
S292497 132.1101 169.93 4.792e-22 9.252999999999999e-22 2.582e-21 0.0 33.54 0.0
S292498 132.2062 169.9318 3.6689999999999995e-22 7.556e-22 2.386e-21 0.0 33.38 0.0
S292499 132.864 169.718 5.808e-17 4.315e-17 1.693e-17 0.0 37.68 0.0
S292500 132.8608 169.6891 2.879e-19 3.251e-19 3.033e-19 0.0 37.76 0.0
S292501 132.1265 169.9386 4.614e-22 3.207e-22 1.109e-22 0.0 33.39 0.0
S292502 132.8261 169.7314 8.245999999999999e-22 1.499e-21 3.535e-21 0.0 37.59 0.0
S292503 132.9719 169.708 7.715e-18 1.126e-17 1.719e-17 0.0 37.62 0.0
S292504 132.8391 169.7046 1.792e-18 1.735e-18 1.139e-18 0.0 37.69 0.0
S292505 132.8471 169.7185 8.474e-14 9.411e-14 8.449e-14 0.0 37.65 0.0
S292506 132.2257 169.9119 1.728e-19 2.033e-19 2.025e-19 0.0 33.55 0.0
S292507 132.2393 169.946 7.865e-18 6.842e-18 3.658e-18 0.0 33.42 0.0
S292508 132.9485 169.6948 2.129e-20 2.918e-20 4.114e-20 0.0 37.8 0.0
S292509 132.9115 169.6911 8.916e-20 1.111e-19 1.276e-19 0.0 37.71 0.0
S292510 132.8773 169.7209 1.325e-13 9.468e-14 3.529e-14 0.0 37.54 0.0
S292511 132.1295 169.9416 5.713e-18 4.814e-18 2.473e-18 0.0 33.34 0.0
S292512 132.8474 169.6955 2.382e-17 1.775e-17 7.476e-18 0.0 37.68 0.0
S292513 132.8631 169.7037 1.165e-13 8.402e-14 3.08e-14 0.0 37.66 0.0
S292514 132.8582 169.7061 4.2189999999999995e-22 2.9819999999999997e-22 1.0399999999999999e-22 0.0 37.66 0.0
S292515 132.102 169.9356 1.943e-13 1.412e-13 5.276e-14 0.0 33.36 0.0
S292516 132.9757 169.6983 1.088e-22 2.464e-22 9.873999999999999e-22 0.0 37.68 0.0
S292517 132.8213 169.6952 1.4e-19 1.566e-19 1.442e-19 0.0 37.74 0.0
S292518 132.1234 169.9263 1.922e-20 2.5420000000000002e-20 3.2040000000000006e-20 0.0 33.54 0.0
S292519 132.8901 169.7056 1.897e-19 2.194e-19 2.149e-19 0.0 37.64 0.0
S292522 132.9224 169.6793 4.179e-22 2.926e-22 1.0359999999999999e-22 0.0 37.75 0.0
S292523 132.9031 169.693 5.953e-22 4.0359999999999997e-22 1.3569999999999998e-22 0.0 37.7 0.0
S292524 132.8525 169.711 3.312e-18 2.831e-18 1.543e-18 0.0 37.6 0.0
S292525 132.0269 169.9611 1.7e-19 2.145e-19 2.555e-19 0.0 33.37 0.0
S292526 132.8632 169.7003 2.731e-20 3.7520000000000003e-20 5.1710000000000006e-20 0.0 37.73 0.0
S292527 132.0972 169.9407 1.554e-18 1.456e-18 9.452e-19 0.0 33.4 0.0
S292528 132.4929 169.8203 9.823e-17 7.319e-17 2.985e-17 0.0 33.93 0.0
S292529 132.4923 169.82 5.5940000000000005e-21 8.597e-21 1.46e-20 0.0 41.1 0.0
S292530 132.4913 169.8201 6.225e-17 4.807e-17 2.054e-17 0.0 32.03 1.0
S292531 132.891 169.706 2.2e-16 1.608e-16 6.076e-17 0.0 37.61 0.0
S292532 132.0958 169.932 2.143e-16 1.525e-16 5.57e-17 0.0 33.4 0.0
S292533 132.0769 169.935 1.735e-16 1.286e-16 5.035e-17 0.0 33.43 0.0
S292534 132.872 169.7081 4.758e-18 8.318e-18 1.966e-17 0.0 37.6 0.0
S292535 132.0783 169.9403 2.769e-17 2.23e-17 1.009e-17 0.0 33.38 0.0
S292536 132.0766 169.9402 1.576e-18 2.943e-18 7.804e-18 0.0 33.44 0.0
S292537 132.0779 169.9445 7.606e-17 5.832e-17 2.499e-17 0.0 33.44 1.0
S292538 132.8979 169.6936 4.07e-17 2.976e-17 1.151e-17 0.0 37.67 0.0
S292539 132.105 169.9345 4.999e-18 4.611e-18 2.803e-18 0.0 33.39 0.0
S292540 132.9076 169.685 3.186e-15 2.126e-15 6.93e-16 0.0 37.83 0.0
S292542 132.8993 169.6893 3.008e-16 2.19e-16 8.328e-17 0.0 37.73 0.0
S292543 132.8855 169.687 1.218e-17 1.076e-17 6.087e-18 0.0 37.8 0.0
S292544 132.9012 169.6817 4.041e-17 3.261e-17 1.525e-17 0.0 37.78 0.0
S292545 132.0743 169.9591 1.677e-17 1.359e-17 6.675e-18 0.0 33.2 0.0
S292546 132.9105 169.6773 1.421e-16 9.846e-17 3.446e-17 0.0 37.87 0.0
S292547 132.8937 169.6807 9.477e-19 9.55e-19 6.928e-19 0.0 37.86 0.0
S292548 132.8734 169.6847 6.711e-17 5.186e-17 2.274e-17 0.0 37.91 1.0
S292549 132.1318 169.9502 1.11e-16 8.284e-17 3.291e-17 0.0 33.27 0.0
S292550 132.8872 169.6726 7.586e-16 5.039e-16 1.588e-16 0.001 37.77 0.0
S292551 132.8606 169.6853 2.395e-16 1.741e-16 6.6e-17 0.0 37.84 0.0
S292552 132.8946 169.6732 3.228e-18 2.844e-18 1.646e-18 0.0 37.83 0.0
S292553 132.0862 169.9668 1.335e-16 9.612e-17 3.549e-17 0.0 33.14 0.0
S292554 132.897 169.6646 4.568e-17 3.442e-17 1.435e-17 0.0 37.98 1.0
S292555 132.1583 169.9574 6.005e-17 4.63e-17 1.986e-17 0.0 33.26 1.0
S292556 132.8574 169.676 5.047e-17 3.734e-17 1.434e-17 0.0 37.87 0.0
S292557 132.8682 169.6634 2.353e-16 1.715e-16 6.615e-17 0.0 37.9 0.0
S292558 132.1245 169.9745 2.483e-16 1.808e-16 6.841e-17 0.0 33.22 0.0
S292559 132.8498 169.6712 4.129e-18 6.071e-18 1.006e-17 0.0 37.9 0.0
S292560 132.8345 169.6694 1.566e-17 1.328e-17 6.867e-18 0.0 37.88 0.0
S292561 132.1608 169.9669 4.679e-17 3.391e-17 1.285e-17 0.0 33.29 0.0
S292562 132.8644 169.6567 9.315e-18 2.294e-17 1.067e-16 0.0 37.85 1.0
S292563 132.1477 169.9722 2.027e-16 1.425e-16 5.209e-17 0.0 33.19 0.0
S292564 132.1323 169.9849 1.748e-19 2.041e-19 1.98e-19 0.0 33.15 0.0
S292565 132.8467 169.6594 3.501e-18 6.265e-18 1.51e-17 0.0 37.92 0.0
S292566 132.1483 169.9809 2.669e-15 1.785e-15 5.782e-16 0.0 33.18 0.0
S292567 132.803 169.6607 1.108e-13 7.661e-14 2.614e-14 0.0 37.79 0.0
S292568 132.7979 169.6593 1.097e-13 7.978e-14 3.041e-14 0.0 37.82 0.0
S292569 132.166 169.9718 3.576e-17 2.816e-17 1.298e-17 0.0 33.34 0.0
S292570 132.1781 169.9806 2.73e-16 1.936e-16 6.797e-17 0.0 33.13 0.0
S292571 132.7973 169.6644 2.1e-17 1.695e-17 8.164e-18 0.0 37.76 0.0
S292572 132.7808 169.6529 1.851e-18 1.778e-18 1.176e-18 0.001 37.79 0.0
S292573 132.751 169.6594 1.316e-16 9.763e-17 3.859e-17 0.0 37.72 0.0
S292574 132.7412 169.6701 9.165e-16 6.455e-16 2.245e-16 0.0 37.77 0.0
S292575 132.2316 169.9829 6.543e-18 5.966e-18 3.571e-18 0.0 33.32 0.0
S292576 132.2204 169.983 1.281e-18 1.201e-18 7.744e-19 0.0 33.39 0.0
S292577 132.7311 169.6678 1.81e-17 1.48e-17 6.867e-18 0.0 37.65 0.0
S292578 132.2381 169.9827 9.624e-18 8.029e-18 4.025e-18 0.0 33.38 0.0
S292579 132.2752 169.9821 7.126e-18 1.362e-17 3.791e-17 0.0 33.46 0.0
S292580 132.2456 169.9852 1.388e-17 1.157e-17 5.688e-18 0.0 33.37 0.0
S292581 132.687 169.6659 5.523e-16 3.744e-16 1.24e-16 0.0 37.66 0.0
S292582 132.695 169.6727 6.751e-16 4.646e-16 1.651e-16 0.0 37.61 0.0
S292583 132.3022 169.9736 1.249e-17 1.045e-17 5.206e-18 0.0 33.52 0.0
S292584 132.6793 169.661 2.52e-18 2.338e-18 1.444e-18 0.0 37.57 0.0
S292585 132.3077 169.9602 7.026e-17 5.502e-17 2.436e-17 0.0 33.54 1.0
S292586 132.3596 169.9701 1.241e-15 8.34e-16 2.761e-16 0.0 33.74 0.0
S292587 132.6265 169.6653 3.351e-17 2.6e-17 1.135e-17 0.0 37.43 1.0
S292588 132.6115 169.6702 8.612e-18 7.672e-18 4.518e-18 0.0 37.42 0.0
S292590 132.6004 169.6624 6.507e-17 4.855e-17 1.99e-17 0.0 37.38 0.0
S292591 132.4004 169.9662 1.391e-18 1.385e-18 9.927e-19 0.0 33.83 0.0
S292592 132.551 169.6715 6.042e-14 4.06e-14 1.389e-14 0.0 37.29 0.0
S292593 132.5453 169.6859 2.65e-13 2.114e-13 9.36e-14 0.0 37.18 1.0
S292594 132.5379 169.6832 1.941e-17 1.517e-17 6.667e-18 0.0 37.15 0.0
S292595 132.5261 169.6799 5.363e-17 4.275e-17 2.019e-17 0.0 37.05 0.0
S292596 132.4786 169.9491 3.03e-17 2.323e-17 9.733e-18 0.0 34.11 1.0
S292597 132.4961 169.6926 1.347e-17 1.113e-17 5.382e-18 0.0 37.1 0.0
S292598 132.48 169.6974 5.039e-18 9.139e-18 2.357e-17 0.0 36.9 0.0
S292599 132.5273 169.9368 8.633e-18 1.555e-17 3.818e-17 0.0 34.24 0.0
S292600 132.5423 169.9396 2.957e-16 2.153e-16 8.01e-17 0.0 34.29 0.0
S292601 132.5709 169.9342 1.664e-17 1.32e-17 5.833e-18 0.0 34.4 0.0
S292602 132.4031 169.7138 1.215e-13 8.276e-14 2.84e-14 0.0 36.66 0.0
S292603 132.3967 169.7184 1.349e-16 1.032e-16 4.248e-17 0.0 36.59 0.0
S292604 132.6015 169.9202 8.24e-17 6.52e-17 2.886e-17 0.0 34.54 1.0
S292605 132.6424 169.913 8.801e-14 6.17e-14 2.232e-14 0.0 34.6 0.0
S292606 132.3536 169.736 4.961e-18 9.088e-18 2.252e-17 0.0 36.34 0.0
S292607 132.3152 169.733 1.808e-17 1.442e-17 6.368e-18 0.0 36.29 0.0
S292608 132.6834 169.8991 1.307e-16 9.661e-17 3.865e-17 0.0 34.89 0.0
S292609 132.2889 169.7411 1.914e-16 1.377e-16 5.07e-17 0.0 36.27 0.0
S292610 132.7294 169.8877 1.575e-16 1.117e-16 4.122e-17 0.0 35.02 0.0
S292611 132.2448 169.7502 1.151e-17 9.693e-18 4.833e-18 0.0 36.03 0.0
S292612 132.2305 169.7604 4.151e-16 2.903e-16 1.028e-16 0.0 35.93 0.0
S292613 132.7928 169.8831 7.438e-17 5.648e-17 2.314e-17 0.0 35.15 1.0
S292614 132.8279 169.871 2.229e-13 1.856e-13 9.286e-14 0.0 35.26 1.0
S292615 132.847 169.8643 2.274e-15 1.535e-15 4.958e-16 0.0 35.33 0.0
S292616 132.1435 169.7859 4.057e-17 3.072e-17 1.278e-17 0.0 35.58 1.0
S292617 132.1338 169.7939 3.316e-17 2.588e-17 1.178e-17 0.0 35.57 1.0
S292618 132.096 169.7976 6.445e-17 4.841e-17 1.997e-17 0.0 35.52 0.0
S292619 132.9401 169.8367 2.393e-18 2.206e-18 1.282e-18 0.0 35.74 0.0
S292620 132.9303 169.8326 3.49e-17 8.778e-17 4.286e-16 0.0 35.78 1.0
S292621 132.0609 169.8103 5.328e-17 4.083e-17 1.771e-17 0.001 35.23 1.0
