Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082137 36.9446 89.6875 2.463e-17 4.915e-17 1.499e-16 0.0 43.07 0.0
S082138 36.944 89.7501 3.313e-21 2.313e-21 8.026999999999999e-22 0.0 44.39 0.0
S082139 36.9649 89.7366 2.637e-22 6.985999999999999e-22 3.865e-21 0.0 42.6 0.0
S082140 36.9522 89.7375 8.164e-18 1.469e-17 3.595e-17 0.0 43.28 0.0
S082141 36.9246 89.6927 1.942e-16 1.562e-16 7.285e-17 0.0 44.37 0.0
S082142 36.8986 89.7395 7.090999999999999e-23 1.9069999999999999e-22 1.1220000000000001e-21 0.0 44.94 0.0
S082143 36.9299 89.717 4.803e-24 1.747e-23 1.897e-22 0.0 44.53 0.0
S082144 36.911 89.7034 9.339e-19 1.091e-18 1.087e-18 0.0 44.81 0.0
S082145 36.933 89.715 3.7310000000000004e-20 5.530000000000001e-20 9.11e-20 0.0 44.48 0.0
S082146 36.9249 89.7171 1.116e-20 1.9310000000000002e-20 4.3640000000000005e-20 0.0 44.47 0.0
S082147 36.9338 89.695 1.594e-20 2.747e-20 6.236e-20 0.0 43.79 0.0
S082148 36.929 89.7297 1.5489999999999998e-22 4.098e-22 2.231e-21 0.0 44.6 0.0
S082149 36.948 89.697 1.426e-18 1.7e-18 1.801e-18 0.0 43.03 0.0
S082150 36.9622 89.7136 4.853e-19 6.13e-19 7.133e-19 0.0 42.29 0.0
S082151 36.9324 89.6877 2.966e-17 2.557e-17 1.421e-17 0.0 43.9 1.0
S082152 36.9062 89.7037 2.385e-17 4.421e-17 1.144e-16 0.0 44.71 0.0
S082153 36.9177 89.6879 6.324e-20 9.454e-20 1.579e-19 0.0 44.2 0.0
S082154 36.9844 89.7047 1.192e-21 2.374e-21 7.093e-21 0.0 41.95 0.0
S082155 36.9169 89.7508 2.378e-19 3.208e-19 4.295e-19 0.0 44.53 1.0
S082156 36.9492 89.7062 1.17e-18 1.333e-18 1.271e-18 0.0 42.81 0.0
S082157 36.9484 89.7006 3.3360000000000005e-20 5.2670000000000007e-20 9.689000000000001e-20 0.0 42.66 0.0
S082158 36.9743 89.7026 3.1799999999999995e-22 7.989e-22 3.8100000000000004e-21 0.0 41.99 0.0
S082159 36.9699 89.7273 1.459e-17 1.359e-17 8.504e-18 0.0 42.22 0.0
S082160 36.9734 89.744 7.095e-18 1.35e-17 3.64e-17 0.0 42.59 0.0
S082161 36.9619 89.76 3.102e-22 6.967999999999999e-22 2.7370000000000002e-21 0.0 43.08 0.0
S082162 36.9335 89.7401 1.95e-20 3.346e-20 7.235000000000001e-20 0.0 43.94 0.0
S082163 36.9581 89.7547 4.379e-17 8.465e-17 2.435e-16 0.0 43.18 0.0
S082164 36.921 89.7425 5.431e-24 2.142e-23 2.6079999999999996e-22 0.0 44.6 0.0
S082165 36.9295 89.7462 1.335e-17 1.251e-17 8.022e-18 0.0 44.09 0.0
S082166 36.9294 89.7053 2.75e-21 1.928e-21 6.987999999999999e-22 0.0 44.6 0.0
S082167 36.9656 89.752 1.481e-17 2.302e-17 4.055e-17 0.0 42.94 0.0
S082168 36.9312 89.7172 1.998e-17 1.736e-17 9.838e-18 0.0 44.08 0.0
S082169 36.9571 89.7422 8.045000000000001e-20 1.193e-19 1.947e-19 0.0 42.92 0.0
S082170 36.9102 89.7231 6.349e-21 1.0580000000000002e-20 2.2310000000000002e-20 0.0 44.71 0.0
S082171 36.9901 89.6911 1.1559999999999998e-22 3.02e-22 1.554e-21 0.0 41.65 0.0
S082172 36.9621 89.725 2.213e-18 2.411e-18 2.1e-18 0.0 42.62 0.0
S082173 36.9479 89.6869 4.994999999999999e-22 1.174e-21 4.959e-21 0.0 42.7 0.0
S082174 36.9327 89.7564 8.171e-18 1.439e-17 3.246e-17 0.0 44.33 0.0
S082175 36.9316 89.7017 9.43e-21 1.629e-20 3.5780000000000005e-20 0.001 44.2 0.0
S082176 36.9311 89.7413 2.151e-21 1.594e-21 6.149e-22 0.0 44.71 0.0
S082177 36.9367 89.7324 6.838e-18 1.212e-17 2.869e-17 0.0 43.99 0.0
S082178 36.9604 89.6845 4.2380000000000004e-21 2.861e-21 9.319e-22 0.0 42.77 0.0
S082179 36.9724 89.7303 8.001e-18 8.229e-18 6.367e-18 0.0 42.11 0.0
S082180 36.9313 89.6595 2.309e-16 1.858e-16 8.357e-17 0.0 43.3 0.0
S082181 36.9718 89.6987 8.397e-19 1.017e-18 1.074e-18 0.0 42.57 0.0
S082182 36.9528 89.705 2.488e-21 4.9390000000000004e-21 1.48e-20 0.0 42.86 0.0
S082183 36.9566 89.7237 5.717e-17 1.106e-16 3.127e-16 0.0 42.3 0.0
S082184 36.9682 89.707 1.1200000000000002e-20 2.001e-20 4.935e-20 0.0 42.22 0.0
S082185 36.9411 89.734 6.081e-13 4.392e-13 1.648e-13 0.0 43.57 0.0
S082186 36.9291 89.715 1.311e-17 1.24e-17 8.04e-18 0.0 44.25 0.0
S082187 36.9325 89.7234 5.423999999999999e-22 1.227e-21 4.777e-21 0.0 44.42 0.0
S082188 36.9099 89.6981 4.2670000000000006e-20 6.298000000000001e-20 1.011e-19 0.0 44.37 0.0
S082189 36.9637 89.7192 1.448e-19 2.072e-19 3.141e-19 0.0 42.34 0.0
S082190 36.957 89.7077 1.523e-17 2.765e-17 6.997e-17 0.0 42.35 0.0
S082191 36.956 89.6996 9.5e-22 2.032e-21 7.101e-21 0.0 42.06 0.0
S082192 36.9532 89.7419 4.438e-20 6.739e-20 1.167e-19 0.0 43.08 0.0
S082193 36.9161 89.7003 5.065e-20 8.167000000000001e-20 1.581e-19 0.0 44.14 1.0
S082194 36.967 89.7105 5.9850000000000004e-21 1.082e-20 2.5580000000000003e-20 0.0 42.32 0.0
S082195 36.9892 89.757 2.141e-17 3.192e-17 5.275e-17 0.0 42.42 0.0
S082196 36.9692 89.7117 1.687e-16 1.357e-16 6.574e-17 0.0 42.2 0.0
S082197 36.9233 89.7026 1.018e-17 9.528e-18 5.952e-18 0.0 44.45 0.0
S082198 36.9615 89.7219 7.206e-18 7.381e-18 5.714e-18 0.0 42.25 0.0
S082199 36.9646 89.7345 6.241e-17 5.426e-17 3.002e-17 0.0 41.91 0.0
S082200 36.9156 89.69 3.204e-16 9.028e-16 5.638e-15 0.0 43.93 1.0
S082201 36.9317 89.7437 3.406e-17 6.274e-17 1.573e-16 0.0 44.42 0.0
S082202 36.9165 89.7474 1.991e-19 2.807e-19 3.946e-19 0.0 44.78 0.0
S082203 36.9182 89.7074 4.754e-22 1.044e-21 3.943e-21 0.0 44.73 0.0
S082204 36.9367 89.7161 3.424e-21 2.343e-21 8.187999999999999e-22 0.0 44.33 0.0
S082205 36.9377 89.7561 1.61e-17 3.079e-17 8.295e-17 0.0 44.15 0.0
S082206 36.9414 89.7069 1.009e-19 1.51e-19 2.437e-19 0.0 43.65 0.0
S082207 36.9528 89.7045 2.6170000000000003e-20 4.1850000000000005e-20 7.979000000000001e-20 0.0 42.87 0.0
S082208 36.9798 89.7189 3.3949999999999995e-22 8.383999999999999e-22 3.853e-21 0.0 42.2 0.0
S082209 36.9526 89.7022 6.25e-18 5.872e-18 3.752e-18 0.0 42.29 0.0
S082210 36.8994 89.735 5.146e-17 1.246e-16 5.483e-16 0.0 44.86 1.0
S082211 36.9408 89.7505 6.487e-17 5.551e-17 3.006e-17 0.0 43.93 0.0
S082212 36.905 89.6737 1.1679999999999999e-22 3.1289999999999996e-22 1.718e-21 0.0 44.41 1.0
S082213 36.8981 89.6757 1.417e-12 1.031e-12 3.904e-13 0.0 44.74 0.0
S082214 37.0089 89.6933 5.177e-18 5.534e-18 4.617e-18 0.0 41.71 0.0
S082215 36.9698 89.6808 2.127e-21 4.479e-21 1.5e-20 0.0 42.39 0.0
S082216 36.9416 89.7574 3.774e-18 3.822e-18 2.791e-18 0.0 43.83 0.0
S082217 36.9359 89.6806 3.341e-21 2.338e-21 8.097999999999999e-22 0.0 43.45 0.0
S082218 36.9446 89.67 2.732e-20 4.4070000000000004e-20 8.644000000000001e-20 0.0 42.89 0.0
S082219 36.932 89.6795 1.383e-19 1.84e-19 2.335e-19 0.0 43.6 0.0
S082220 36.9687 89.7295 1.0360000000000001e-20 1.753e-20 3.718e-20 0.0 41.96 0.0
S082221 36.8716 89.6972 1.026e-16 8.201e-17 3.755e-17 0.0 44.87 0.0
S082222 36.9748 89.7186 4.768e-18 5.038e-18 4.071e-18 0.0 41.96 0.0
S082223 36.9571 89.7205 6.738e-19 7.836e-19 7.95e-19 0.0 42.13 0.0
S082224 36.9265 89.7513 3.343e-21 6.4140000000000004e-21 1.842e-20 0.0 43.99 0.0
S082225 36.9225 89.7373 1.525e-12 1.169e-12 5.108e-13 0.0 44.21 1.0
S082226 36.8934 89.7237 8.416999999999999e-23 2.0389999999999997e-22 9.639999999999999e-22 0.0 45.08 0.0
S082227 36.9782 89.7465 2.395e-19 3.052e-19 3.735e-19 0.0 41.71 0.0
S082228 36.9675 89.7281 2.44e-17 2.24e-17 1.35e-17 0.0 42.15 0.0
S082229 36.9722 89.7481 3.719e-18 4.164e-18 3.66e-18 0.0 41.73 0.0
S082230 36.9497 89.7271 5.909000000000001e-20 8.711000000000001e-20 1.454e-19 0.0 43.24 0.0
S082231 36.9459 89.7425 5.233e-26 3.3070000000000003e-25 1.125e-23 0.001 43.6 0.0
S082232 36.9659 89.6693 1.085e-12 7.526e-13 2.732e-13 0.0 42.29 0.0
S082233 36.9742 89.7558 3.438e-20 5.512000000000001e-20 1.037e-19 0.0 42.45 0.0
S082234 36.9642 89.6739 2.59e-18 2.88e-18 2.46e-18 0.0 42.18 0.0
S082235 36.9661 89.733 1.451e-19 1.993e-19 2.818e-19 0.0 42.48 0.0
S082236 36.9459 89.6802 5.517e-21 1.056e-20 3.0610000000000004e-20 0.0 42.92 1.0
S082237 36.9818 89.7188 1.1629999999999998e-22 2.642e-22 1.063e-21 0.0 42.05 0.0
S082238 36.9422 89.6983 5.364e-16 4.048e-16 1.665e-16 0.0 43.31 1.0
S082239 36.903 89.7114 5.839e-19 6.839e-19 6.788e-19 0.0 44.83 0.0
S082240 36.9788 89.7403 4.6680000000000005e-20 7.509000000000001e-20 1.394e-19 0.0 41.7 0.0
S082241 36.939 89.7357 1.409e-17 1.367e-17 9.161e-18 0.0 43.71 0.0
S082242 36.9849 89.6921 3.529e-17 7.92e-17 3.101e-16 0.0 42.25 0.0
S082243 36.9048 89.7032 4.75e-19 6.252e-19 7.821e-19 0.0 45.01 0.0
S082244 36.9374 89.6676 3.887e-18 4.272e-18 3.701e-18 0.0 43.01 0.0
S082245 36.9026 89.7131 2.559e-17 2.257e-17 1.233e-17 0.0 44.86 0.0
S082246 36.9189 89.7415 5.26e-17 4.658e-17 2.566e-17 0.0 44.53 0.0
S082247 36.9961 89.7044 3.8409999999999995e-22 8.646e-22 3.398e-21 0.0 41.75 0.0
S082248 36.9316 89.7333 2.576e-22 6.993e-22 3.96e-21 0.0 44.12 0.0
S082249 36.9548 89.716 5.535000000000001e-20 8.119000000000001e-20 1.285e-19 0.0 42.3 0.0
S082250 36.9307 89.6853 3.623e-17 3.223e-17 1.793e-17 0.0 43.63 0.0
S082251 36.9587 89.7214 9.362999999999998e-22 2.105e-21 8.176e-21 0.0 42.88 0.0
S082252 36.8944 89.7101 6.673e-19 7.988e-19 8.409e-19 0.0 45.08 0.0
S082253 36.9525 89.7011 9.453e-19 1.119e-18 1.152e-18 0.0 42.69 0.0
S082254 36.9232 89.6684 5.944e-17 7.886e-17 9.948e-17 0.0 43.66 0.0
S082255 36.9876 89.6841 2.157e-19 2.967e-19 3.987e-19 0.0 42.04 0.0
S082256 36.889 89.6995 9.246e-20 1.401e-19 2.408e-19 0.0 44.57 0.0
S082257 36.9404 89.7538 8.477e-18 1.476e-17 3.308e-17 0.0 44.79 0.0
S082258 36.9245 89.7383 1.959e-17 1.81e-17 1.08e-17 0.0 44.79 0.0
S082259 36.9492 89.7396 3.984e-21 2.661e-21 8.792e-22 0.0 43.45 0.0
S082260 36.9114 89.6796 8.658e-24 2.804e-23 2.3349999999999997e-22 0.0 43.94 0.0
S082261 36.9745 89.7095 7.43e-18 7.322e-18 5.06e-18 0.0 42.0 0.0
S082262 36.9092 89.7393 2.117e-19 2.98e-19 4.235e-19 0.0 44.9 0.0
S082263 36.958 89.7387 1.667e-23 4.809e-23 3.2259999999999996e-22 0.0 43.11 0.0
S082264 36.9074 89.7271 2.415e-17 2.265e-17 1.432e-17 0.0 44.62 0.0
S082265 36.9327 89.7261 2.15e-16 1.774e-16 8.614e-17 0.0 44.19 0.0
S082266 36.9452 89.7129 4.189e-17 3.529e-17 1.772e-17 0.0 43.22 0.0
S082267 36.9562 89.7124 9.125e-17 1.42e-16 2.509e-16 0.0 42.84 0.0
S082268 36.9276 89.7211 1.069e-16 2.634e-16 1.224e-15 0.0 44.46 1.0
S082269 36.9228 89.7288 2.8740000000000002e-21 5.827e-21 1.8450000000000002e-20 0.0 44.45 0.0
S082270 36.9573 89.7112 3.9700000000000006e-20 6.136000000000001e-20 1.128e-19 0.001 42.12 0.0
S082271 36.9211 89.7297 1.513e-18 1.851e-18 1.967e-18 0.0 44.63 0.0
S082272 36.9301 89.7283 5.923e-16 4.4e-16 1.725e-16 0.0 44.38 0.0
S082273 36.9721 89.7066 3.437e-21 2.377e-21 8.0599999999999995e-22 0.0 42.06 0.0
S082274 36.9246 89.7304 5.144e-17 4.698e-17 2.829e-17 0.0 44.3 0.0
S082275 36.9603 89.7045 8.409e-21 1.529e-20 3.961e-20 0.0 42.38 0.0
S082276 36.9632 89.7048 1.011e-16 8.418e-17 4.402e-17 0.0 42.23 0.0
S082277 36.9168 89.7202 5.017e-21 3.2660000000000002e-21 1.025e-21 0.0 44.7 0.0
S082278 36.9575 89.7108 9.589e-17 7.752e-17 3.774e-17 0.0 42.37 0.0
S082279 36.9664 89.7078 3.352e-21 2.3210000000000002e-21 8.098999999999999e-22 0.0 42.15 0.0
S082280 36.9244 89.7336 5.4e-19 6.809e-19 7.627e-19 0.0 44.47 0.0
S082281 36.9205 89.7322 4.532e-22 9.487999999999999e-22 3.197e-21 0.0 44.54 0.0
S082282 36.968 89.7007 2.218e-21 4.425e-21 1.351e-20 0.001 42.13 0.0
S082283 36.9367 89.7248 1.09e-12 7.87e-13 2.905e-13 0.0 44.34 0.0
S082284 36.9179 89.7239 5.145e-18 5.203e-18 3.863e-18 0.0 44.61 0.0
S082285 36.922 89.7301 1.079e-23 3.292e-23 2.4669999999999996e-22 0.0 44.53 0.0
S082286 36.9299 89.7197 1.1079999999999998e-22 3.1269999999999995e-22 2.014e-21 0.0 44.44 0.0
S082287 36.9135 89.7346 5.353e-23 1.4229999999999998e-22 7.903999999999999e-22 0.0 44.74 0.0
S082288 36.9176 89.7302 2.289e-17 2.014e-17 1.149e-17 0.0 44.74 0.0
S082289 36.9756 89.7084 8.877e-18 9.069e-18 6.677e-18 0.0 41.96 0.0
S082290 36.9215 89.7353 1.568e-17 1.407e-17 8.045e-18 0.0 44.56 0.0
S082291 36.9657 89.7042 2.668e-19 3.591e-19 4.846e-19 0.0 42.24 0.0
S082292 36.9575 89.7091 4.645000000000001e-25 1.968e-24 2.9389999999999996e-23 0.0 42.38 0.0
S082293 36.9266 89.7264 2.534e-16 1.889e-16 7.415e-17 0.0 44.58 0.0
S082294 36.9697 89.7088 7.079e-13 5.771e-13 2.757e-13 0.0 42.16 1.0
S082295 36.9156 89.7185 3.1300000000000002e-21 2.185e-21 7.653999999999999e-22 0.0 44.64 0.0
S082296 36.929 89.7279 3.666e-21 2.504e-21 8.523e-22 0.0 44.39 0.0
S082297 36.9686 89.7059 9.464e-18 9.09e-18 5.953e-18 0.0 42.23 0.0
S082298 36.9258 89.7267 1.271e-18 1.485e-18 1.508e-18 0.0 44.45 0.0
S082299 36.9059 89.733 1.616e-19 2.13e-19 2.803e-19 0.0 44.84 0.0
S082300 36.9805 89.7035 1.652e-20 3.008e-20 7.397000000000001e-20 0.0 41.96 0.0
S082301 36.9291 89.7248 2.725e-21 1.914e-21 6.799e-22 0.0 44.43 0.0
S082302 36.9265 89.7303 7.811e-23 1.7989999999999998e-22 7.173999999999999e-22 0.0 44.39 0.0
S082303 36.9635 89.7061 3.4900000000000003e-20 5.808e-20 1.192e-19 0.0 42.21 0.0
S082304 36.9099 89.7391 3.964e-17 7.241e-17 1.814e-16 0.0 44.74 0.0
S082305 36.9214 89.7345 6.659e-18 6.54e-18 4.669e-18 0.0 44.55 0.0
S082306 36.9709 89.7128 1.799e-21 3.7980000000000004e-21 1.261e-20 0.0 42.09 0.0
S082307 36.974 89.7023 9.627e-23 2.3929999999999996e-22 1.156e-21 0.0 41.94 0.0
S082308 36.9156 89.7224 2.626e-20 4.2330000000000005e-20 8.282e-20 0.0 44.66 0.0
S082309 36.9182 89.724 1.4539999999999999e-22 3.4029999999999996e-22 1.4220000000000001e-21 0.0 44.61 0.0
S082310 36.9744 89.7058 1.04e-15 7.583e-16 2.878e-16 0.0 42.01 0.0
S082311 36.9158 89.73 4.9570000000000006e-20 7.647000000000001e-20 1.386e-19 0.0 44.8 0.0
S082312 36.9148 89.7334 2.98e-17 4.815e-17 9.249e-17 0.0 44.69 0.0
S082313 36.9648 89.706 2.357e-17 2.132e-17 1.248e-17 0.0 42.24 0.0
S082314 36.9682 89.7121 2.554e-21 5.295e-21 1.7540000000000003e-20 0.0 42.08 0.0
S082315 36.9768 89.6949 4.3230000000000005e-20 6.896000000000001e-20 1.309e-19 0.0 42.0 0.0
S082316 36.9238 89.7385 1.104e-17 2.043e-17 5.024e-17 0.0 44.44 0.0
S082317 36.9309 89.7371 3.939e-23 1.0849999999999998e-22 6.236e-22 0.0 44.35 0.0
S082318 36.9221 89.7224 8.53e-17 1.633e-16 4.625e-16 0.0 44.58 0.0
S082319 36.9307 89.7255 6.913e-17 5.925e-17 3.287e-17 0.0 44.42 0.0
S082320 36.9203 89.7362 4.240999999999999e-22 9.742e-22 4.009e-21 0.0 44.6 0.0
S082321 36.914 89.7318 1.43e-16 1.237e-16 6.554e-17 0.0 44.75 0.0
S082322 36.9792 89.7005 3.274e-24 1.1539999999999999e-23 1.1629999999999998e-22 0.0 41.82 0.0
S082323 36.9748 89.6954 2.145e-16 1.753e-16 8.429e-17 0.001 41.93 0.0
S082324 36.9185 89.73 1.6139999999999999e-22 3.608e-22 1.382e-21 0.001 44.6 0.0
S082325 36.9792 89.6979 3.459e-18 3.745e-18 3.292e-18 0.0 41.92 0.0
S082326 36.9646 89.7039 3.957e-13 2.7e-13 8.935e-14 0.0 42.41 0.0
S082327 36.919 89.7305 9.732e-17 8.026e-17 3.857e-17 0.0 44.54 0.0
S082328 36.9746 89.7039 6.567e-13 4.388e-13 1.466e-13 0.0 42.05 0.0
S082329 36.9792 89.693 4.211e-21 2.8500000000000002e-21 9.309999999999999e-22 0.0 42.04 0.0
S082330 36.9176 89.7233 1.616e-17 1.515e-17 9.487e-18 0.0 44.52 0.0
S082331 36.9799 89.6944 4.315e-18 4.271e-18 3.065e-18 0.0 41.99 0.0
S082332 36.9701 89.7009 6.4e-17 1.03e-16 2.012e-16 0.0 42.11 0.0
S082333 36.9182 89.7339 5.02e-17 8.254e-17 1.733e-16 0.0 44.71 0.0
S082334 36.9188 89.7344 1.101e-16 8.86e-17 4.171e-17 0.0 44.78 0.0
S082335 36.9204 89.7278 6.703e-23 1.566e-22 6.519e-22 0.0 44.45 0.0
S082336 36.9748 89.6996 2.339e-20 3.9080000000000006e-20 7.779e-20 0.0 41.89 0.0
S082337 36.9618 89.7001 2.221e-18 2.404e-18 2.047e-18 0.0 42.3 0.0
S082338 36.9307 89.7295 2.567e-23 7.809e-23 5.722999999999999e-22 0.0 44.24 0.0
S082339 36.9209 89.7298 1.762e-19 2.418e-19 3.329e-19 0.0 44.55 0.0
S082340 36.9794 89.7022 8.268e-18 1.729e-17 5.74e-17 0.0 41.92 0.0
S082341 36.9851 89.6961 2.311e-18 2.611e-18 2.363e-18 0.0 41.89 0.0
S082342 36.9144 89.7321 3.761e-17 6.701e-17 1.661e-16 0.0 44.72 0.0
S082343 36.9727 89.701 1.747e-18 1.915e-18 1.625e-18 0.001 42.1 0.0
S082344 36.9878 89.6947 4.65e-16 3.614e-16 1.584e-16 0.0 41.75 1.0
S082345 36.9725 89.6989 1.388e-22 3.342e-22 1.5500000000000001e-21 0.0 42.18 0.0
S082346 36.9295 89.7404 1.678e-16 1.346e-16 6.326e-17 0.001 44.24 0.0
S082347 36.9006 89.759 7.765e-19 9.36e-19 9.987e-19 0.0 44.77 0.0
S082348 36.9885 89.6904 4.5e-17 3.827e-17 2.081e-17 0.0 41.8 0.0
S082349 36.8999 89.7414 8.0749999999999995e-22 1.865e-21 7.637e-21 0.0 44.83 0.0
S082350 36.9091 89.744 4.889e-17 7.721e-17 1.403e-16 0.0 44.75 0.0
S082351 36.9178 89.734 3.96e-17 3.367e-17 1.774e-17 0.0 44.69 0.0
S082352 36.9171 89.7408 1.38e-17 2.084e-17 3.569e-17 0.0 44.63 0.0
S082353 36.9668 89.7 1.943e-16 4.816e-16 2.254e-15 0.0 42.24 1.0
S082354 36.979 89.6977 7.323999999999999e-22 1.801e-21 8.436e-21 0.0 42.02 0.0
S082355 36.9832 89.6971 3.154e-22 7.224999999999999e-22 3.0050000000000002e-21 0.0 41.89 0.0
S082356 36.9094 89.7353 1.774e-19 2.302e-19 2.783e-19 0.0 44.94 0.0
S082357 36.9087 89.7404 3.397e-17 7.294e-17 2.563e-16 0.0 44.76 0.0
S082358 36.9882 89.6913 1.573e-23 5.0449999999999996e-23 4.0579999999999996e-22 0.0 41.93 0.0
S082359 36.9111 89.7405 1.971e-21 1.46e-21 6.015e-22 0.0 44.7 0.0
S082360 36.914 89.7382 1.784e-16 4.597e-16 2.495e-15 0.0 44.71 1.0
S082361 36.9792 89.6939 1.517e-17 1.384e-17 8.354e-18 0.0 41.95 0.0
S082362 36.9884 89.6972 1.508e-23 4.5739999999999996e-23 3.3149999999999996e-22 0.0 41.84 0.0
S082363 36.9818 89.6932 2.716e-21 1.9e-21 6.852999999999999e-22 0.0 41.95 0.0
S082364 36.9181 89.7305 1.421e-17 1.297e-17 7.672e-18 0.0 44.66 0.0
S082365 36.9962 89.6895 3.362e-17 5.571e-17 1.11e-16 0.0 41.75 0.0
S082366 36.9023 89.7333 1.623e-23 4.9539999999999996e-23 3.5729999999999995e-22 0.0 44.92 0.0
S082367 36.904 89.7406 3.5879999999999995e-22 8.889999999999998e-22 4.219e-21 0.0 44.92 0.0
S082368 36.9846 89.6928 9.434e-17 8.058e-17 4.224e-17 0.0 41.79 0.0
S082369 36.9142 89.7372 8.682e-17 2.204e-16 1.094e-15 0.0 44.8 1.0
S082370 36.9 89.7471 2.159e-17 1.919e-17 1.144e-17 0.0 44.75 0.0
S082371 36.9219 89.7261 8.702e-19 1.106e-18 1.261e-18 0.0 44.45 0.0
S082372 36.9117 89.7385 1.186e-18 1.464e-18 1.608e-18 0.0 44.56 0.0
S082373 36.9002 89.7389 6.852e-25 2.908e-24 4.16e-23 0.0 44.73 0.0
S082374 36.908 89.7385 9.851e-21 1.6380000000000002e-20 3.4250000000000006e-20 0.0 44.68 0.0
S082375 36.9807 89.6961 3.2880000000000005e-20 5.0430000000000003e-20 9.005e-20 0.0 41.95 0.0
S082376 36.8997 89.7404 9.932e-18 9.922e-18 7.035e-18 0.0 44.74 0.0
S082377 36.9076 89.7313 3.394e-20 5.225000000000001e-20 9.222000000000001e-20 0.0 44.94 0.0
S082378 36.8994 89.7369 2.3799999999999997e-22 5.526e-22 2.308e-21 0.0 44.78 0.0
S082379 36.8969 89.739 6.845e-17 5.872e-17 3.071e-17 0.0 45.08 0.0
S082380 36.8972 89.7466 4.209e-19 5.551e-19 6.913e-19 0.0 44.77 0.0
S082381 36.9043 89.7365 3.126e-17 7.249e-17 2.996e-16 0.0 44.92 0.0
S082382 36.9772 89.6958 3.333e-21 2.3e-21 7.982999999999999e-22 0.0 42.0 0.0
S082383 36.9002 89.7438 1.578e-17 2.625e-17 5.46e-17 0.0 44.83 0.0
S082384 36.9819 89.6919 6.106e-18 5.907e-18 4.101e-18 0.0 41.88 0.0
S082385 36.8973 89.7404 1.472e-27 1.2810000000000001e-26 8.109e-25 0.0 44.94 0.0
S082386 36.9979 89.6818 7.405e-17 6.096e-17 3.047e-17 0.0 41.86 0.0
S082387 36.985 89.6951 1.402e-19 1.938e-19 2.702e-19 0.0 42.01 0.0
S082388 36.9865 89.6809 4.025e-17 6.733e-17 1.427e-16 0.0 42.07 0.0
S082389 36.9028 89.7474 3.491e-21 7.353e-21 2.626e-20 0.0 44.83 0.0
S082390 36.9883 89.699 6.893e-19 8.365e-19 9.052e-19 0.0 41.87 0.0
S082391 36.8947 89.7498 1.4510000000000002e-20 2.439e-20 5.369e-20 0.0 44.88 0.0
S082392 36.9006 89.7429 5.996000000000001e-20 8.977e-20 1.454e-19 0.0 44.78 0.0
S082393 36.8878 89.7502 1.0249999999999999e-22 2.755e-22 1.628e-21 0.0 44.87 0.0
S082394 36.8892 89.7418 1.36e-21 2.887e-21 9.819000000000001e-21 0.0 45.11 0.0
S082395 36.9921 89.692 4.871e-21 1.004e-20 3.3560000000000005e-20 0.0 41.7 0.0
S082396 36.9849 89.6995 2.715e-21 5.279e-21 1.577e-20 0.0 41.95 0.0
S082397 36.992 89.6865 6.341e-19 7.512e-19 7.865e-19 0.0 41.8 0.0
S082398 36.8987 89.7426 4.43e-20 6.642e-20 1.067e-19 0.001 44.95 0.0
S082399 36.9845 89.6977 9.062e-18 8.829e-18 6.154e-18 0.0 41.89 0.0
S082400 36.9963 89.6985 2.015e-19 2.538e-19 3.055e-19 0.0 41.76 0.0
S082401 37.0029 89.6844 5.329e-13 3.938e-13 1.579e-13 0.0 41.67 0.0
S082402 36.9971 89.6787 4.66e-17 3.834e-17 1.881e-17 0.0 41.91 0.0
S082403 36.904 89.7462 2.457e-17 3.487e-17 4.978e-17 0.0 44.75 0.0
S082404 36.9004 89.7516 1.028e-18 1.217e-18 1.208e-18 0.0 44.81 0.0
S082405 36.9912 89.6879 1.239e-21 2.8560000000000002e-21 1.1810000000000001e-20 0.0 41.72 0.0
S082406 36.9006 89.745 1.9e-19 2.555e-19 3.43e-19 0.001 44.82 0.0
S082407 36.9902 89.6867 7.727e-18 7.884e-18 6.159e-18 0.0 41.84 0.0
S082408 36.9982 89.6893 1.0529999999999999e-22 2.8249999999999996e-22 1.579e-21 0.0 41.88 0.0
S082409 36.9893 89.6852 1.2e-17 2.07e-17 4.613e-17 0.0 41.81 0.0
S082410 36.8864 89.7517 7.995e-17 1.469e-16 3.697e-16 0.0 44.82 0.0
S082411 37.006 89.6838 1.356e-16 3.327e-16 1.616e-15 0.0 41.71 1.0
S082412 36.8923 89.745 3.697e-21 2.525e-21 8.455999999999999e-22 0.0 44.89 0.0
S082413 36.9924 89.6952 5.603e-19 7.269e-19 8.995e-19 0.0 41.89 0.0
S082414 36.8913 89.7463 4.805e-19 6.175e-19 7.429e-19 0.0 44.83 0.0
S082415 36.9984 89.6821 1.688e-16 1.33e-16 6.026e-17 0.0 41.67 0.0
S082416 37.0023 89.6834 3.565e-17 3.212e-17 1.843e-17 0.0 41.82 0.0
S082417 36.9932 89.6895 1.5e-18 1.652e-18 1.48e-18 0.0 41.89 0.0
S082418 36.9971 89.6774 1.024e-19 1.481e-19 2.262e-19 0.0 41.93 0.0
S082419 36.992 89.6917 1.577e-22 3.8859999999999996e-22 1.745e-21 0.0 41.82 0.0
S082420 36.8905 89.7449 9.501e-17 7.977e-17 4.043e-17 0.0 45.04 0.0
