Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342987 255.2174 33.7515 2.102e-20 3.5720000000000004e-20 7.977000000000001e-20 0.0 69.91 0.0
S342988 255.2304 33.7425 4.104e-18 4.138e-18 3.002e-18 0.0 71.05 0.0
S342989 255.2133 33.7479 7.35e-21 1.408e-20 3.859e-20 0.0 70.55 0.0
S342990 255.2182 33.7634 2.091e-23 6.310999999999999e-23 4.556e-22 0.0 69.78 0.0
S342991 255.2294 33.7553 8.305999999999999e-22 1.844e-21 6.885e-21 0.0 70.98 0.0
S342992 255.2204 33.7282 1.56e-23 4.719e-23 3.3599999999999997e-22 0.0 71.64 0.0
S342993 255.2296 33.7773 3.093e-24 1.0979999999999999e-23 1.1189999999999998e-22 0.0 70.3 0.0
S342994 255.2321 33.6839 4.492999999999999e-22 1.041e-21 4.491e-21 0.0 73.33 0.0
S342995 255.2312 33.7573 3.1950000000000002e-21 2.209e-21 7.991999999999999e-22 0.0 70.16 0.0
S342996 255.2056 33.7412 4.386e-18 4.632e-18 3.67e-18 0.0 71.01 0.0
S342997 255.2326 33.7416 1.683e-18 1.965e-18 2.001e-18 0.0 71.06 0.0
S342998 255.241 33.7567 1.113e-17 1.015e-17 6.31e-18 0.0 69.78 0.0
S342999 255.2345 33.7262 3.139e-21 2.204e-21 7.679999999999999e-22 0.0 72.61 0.0
S343000 255.1987 33.895 7.72e-22 1.583e-21 5.075e-21 0.0 68.99 0.0
S343001 255.2238 33.6675 2.085e-21 4.224e-21 1.3030000000000002e-20 0.0 71.99 0.0
S343002 255.2257 33.7465 6.476e-20 9.436000000000001e-20 1.526e-19 0.0 70.0 0.0
S343003 255.2139 33.7997 3.7799999999999996e-24 1.599e-23 2.368e-22 0.0 69.15 0.0
S343004 255.1967 33.9287 1.166e-18 1.394e-18 1.44e-18 0.0 69.03 0.0
S343005 255.2067 33.7706 1.493e-18 1.68e-18 1.609e-18 0.0 69.4 0.0
S343006 255.2313 33.7521 1.567e-21 3.299e-21 1.1580000000000002e-20 0.0 70.84 0.0
S343007 255.2427 33.7133 3.2639999999999997e-22 7.8669999999999995e-22 3.496e-21 0.0 71.66 0.0
S343008 255.2217 33.741 5.641e-24 1.8629999999999998e-23 1.6129999999999998e-22 0.0 71.22 0.0
S343009 255.2249 33.7087 2.789e-17 2.533e-17 1.567e-17 0.0 72.0 0.0
S343010 255.2343 33.7411 7.493000000000001e-20 1.158e-19 2.123e-19 0.0 71.27 0.0
S343011 255.2292 33.7413 5.512999999999999e-22 1.3360000000000001e-21 6.111e-21 0.0 71.43 0.0
S343012 255.2267 33.7372 3.749e-22 8.390999999999999e-22 3.331e-21 0.0 71.95 0.0
S343013 255.2294 33.7159 2.4029999999999997e-22 5.497999999999999e-22 2.312e-21 0.0 72.81 0.0
S343014 255.2121 33.7591 3.135e-18 3.313e-18 2.596e-18 0.0 69.84 0.0
S343015 255.2325 33.7078 5.362e-22 1.222e-21 5.08e-21 0.0 73.06 0.0
S343016 255.2286 33.7219 5.772e-20 8.551e-20 1.429e-19 0.0 72.39 0.0
S343017 255.2327 33.736 3.599e-18 3.662e-18 2.827e-18 0.0 71.49 0.0
S343018 255.2258 33.7656 8.369e-23 2.3189999999999996e-22 1.371e-21 0.0 69.63 0.0
S343019 255.2247 33.7393 4.586e-21 8.685e-21 2.2660000000000002e-20 0.0 71.33 0.0
S343020 255.2359 33.775 1.982e-22 5.204999999999999e-22 2.752e-21 0.0 69.95 0.0
S343021 255.2361 33.7415 1.585e-19 2.2e-19 3.001e-19 0.001 71.27 0.0
S343022 255.2376 33.717 2.005e-20 3.442e-20 7.482e-20 0.0 72.81 0.0
S343023 255.2247 33.7369 3.923e-21 7.854e-21 2.381e-20 0.0 71.43 0.0
S343024 255.2277 33.7789 7.489000000000001e-21 1.4640000000000003e-20 4.3040000000000004e-20 0.0 69.85 0.0
S343025 255.2225 33.7235 1.6339999999999997e-22 4.0439999999999997e-22 1.948e-21 0.0 72.64 0.0
S343026 255.2454 33.7052 2.65e-18 2.848e-18 2.358e-18 0.0 72.68 0.0
S343027 255.2366 33.7502 3.303e-21 2.364e-21 8.615e-22 0.0 70.81 0.0
S343028 255.2291 33.754 5.761e-19 6.936e-19 7.633e-19 0.0 70.73 0.0
S343029 255.216 33.7732 3.215e-18 3.547e-18 3.156e-18 0.0 69.99 0.0
S343030 255.2191 33.7016 6.385e-17 5.265e-17 2.592e-17 0.0 72.01 0.0
S343031 255.2141 33.7515 1.098e-22 2.9439999999999997e-22 1.6300000000000001e-21 0.0 70.94 0.0
S343032 255.2196 33.7501 4.4210000000000004e-20 6.579e-20 1.055e-19 0.0 70.69 0.0
S343033 255.2325 33.7415 9.835e-22 2.274e-21 9.306e-21 0.0 71.89 0.0
S343034 255.2444 33.8207 2.33e-18 2.56e-18 2.154e-18 0.0 69.48 0.0
S343035 255.2384 33.7387 4.517e-24 1.524e-23 1.3759999999999999e-22 0.0 72.36 0.0
S343036 255.2236 33.7429 2.626e-21 5.561e-21 1.929e-20 0.0 70.81 0.0
S343037 255.2205 33.7491 1.791e-20 3.0540000000000004e-20 6.659e-20 0.0 70.53 0.0
S343038 255.2194 33.646 3.0530000000000005e-20 5.0910000000000004e-20 1.059e-19 0.0 73.27 0.0
S343039 255.2363 33.7171 7.254999999999999e-22 1.625e-21 6.2480000000000005e-21 0.0 72.47 0.0
S343040 255.1959 33.8943 2.747e-23 7.85e-23 5.11e-22 0.0 69.03 0.0
S343041 255.2084 33.7419 1.203e-23 3.8779999999999995e-23 3.3019999999999997e-22 0.0 70.15 0.0
S343042 255.234 33.6181 1.399e-22 3.7139999999999995e-22 1.96e-21 0.001 73.33 0.0
S343043 255.2118 33.7527 3.3879999999999995e-22 8.653999999999999e-22 4.382e-21 0.0 70.88 0.0
S343044 255.2271 33.7735 2.903e-17 4.708e-17 9.121e-17 0.0 69.46 0.0
S343045 255.2157 33.7565 2.864e-17 4.614e-17 8.962e-17 0.0 70.86 0.0
S343046 255.2261 33.7276 1.05e-21 2.438e-21 1.051e-20 0.0 72.44 0.0
S343047 255.2262 33.7485 6.749e-19 7.898e-19 7.971e-19 0.0 70.21 0.0
S343048 255.2208 33.7664 1.804e-19 2.433e-19 3.068e-19 0.0 69.87 0.0
S343049 255.2339 33.7499 3.169e-22 7.001999999999999e-22 2.64e-21 0.0 70.47 0.0
S343050 255.2348 33.7584 4.808e-19 6.075e-19 7.22e-19 0.0 70.1 0.0
S343051 255.2042 33.8749 1.741e-21 3.5960000000000004e-21 1.1600000000000001e-20 0.0 69.32 0.0
S343052 255.2397 33.7426 5.734999999999999e-22 1.316e-21 5.3670000000000004e-21 0.0 70.0 0.0
S343053 255.2258 33.8208 1.52e-21 3.1240000000000002e-21 9.977e-21 0.0 69.61 1.0
S343054 255.2397 33.7129 1.5720000000000002e-20 2.821e-20 7.031e-20 0.0 72.22 0.0
S343055 255.2255 33.7471 1.0239999999999999e-22 2.352e-22 9.68e-22 0.0 70.16 0.0
S343056 255.2096 33.742 1.11e-17 1.043e-17 6.677e-18 0.0 69.94 0.0
S343057 255.2197 33.7295 4.085e-23 1.165e-22 7.654999999999999e-22 0.0 72.21 0.0
S343058 255.2102 33.7578 6.452e-23 1.7639999999999997e-22 1.063e-21 0.0 70.18 0.0
S343059 255.2179 33.764 1.83e-19 2.637e-19 4.024e-19 0.0 69.75 0.0
S343060 255.2092 33.7875 5.644e-20 8.411e-20 1.396e-19 0.0 69.12 0.0
S343061 255.2294 33.7153 1.532e-18 1.813e-18 1.829e-18 0.0 72.19 0.0
S343062 255.2381 33.7708 8.212e-21 1.393e-20 3.008e-20 0.0 70.03 0.0
S343063 255.2364 33.756 1.218e-12 1.094e-12 6.37e-13 0.0 70.45 1.0
S343064 255.2283 33.7584 1.1980000000000001e-20 2.0690000000000002e-20 4.4970000000000004e-20 0.0 70.59 0.0
S343065 255.2239 33.7438 3.7630000000000004e-21 7.579e-21 2.3870000000000002e-20 0.0 70.16 0.0
S343066 255.2296 33.7412 1.218e-23 3.782e-23 2.784e-22 0.0 71.3 0.0
S343067 255.2141 33.7453 4.947e-18 5.197e-18 4.193e-18 0.0 70.2 0.0
S343068 255.2397 33.6527 7.967999999999999e-22 1.729e-21 6.243e-21 0.0 73.18 0.0
S343069 255.215 33.7325 7.988000000000001e-20 1.16e-19 1.863e-19 0.0 71.33 0.0
S343070 255.1958 33.8526 2.167e-21 4.8210000000000004e-21 1.9130000000000003e-20 0.0 69.92 0.0
S343071 255.2118 33.7881 4.5230000000000005e-20 7.362000000000001e-20 1.483e-19 0.0 69.34 0.0
S343072 255.2344 33.7715 8.714e-19 1.076e-18 1.15e-18 0.0 69.48 0.0
S343073 255.2077 33.8096 7.171e-23 1.619e-22 6.386e-22 0.0 69.42 0.0
S343074 255.2312 33.7008 2.924e-20 4.899e-20 1.028e-19 0.0 73.16 0.0
S343075 255.2342 33.7238 5.153e-17 9.096e-17 2.112e-16 0.0 72.51 0.0
S343076 255.2299 33.7401 2.848e-20 4.403e-20 8.261e-20 0.0 71.42 0.0
S343077 255.2221 33.7763 5.865000000000001e-20 8.873000000000001e-20 1.527e-19 0.0 69.46 0.0
S343078 255.2344 33.7198 2.946e-21 2.088e-21 7.697999999999999e-22 0.0 72.6 0.0
S343079 255.2402 33.7293 8.575e-23 2.324e-22 1.31e-21 0.0 72.0 0.0
S343080 255.2054 33.7106 8.236e-21 1.5480000000000002e-20 4.2460000000000006e-20 0.0 72.75 0.0
S343081 255.2404 33.7279 5.293e-18 5.488e-18 4.38e-18 0.0 72.38 0.0
S343082 255.2052 33.7016 6.581e-18 6.314e-18 4.138e-18 0.0 73.08 0.0
S343083 255.2241 33.7715 1.188e-16 9.886e-17 5.087e-17 0.0 69.43 0.0
S343084 255.1843 33.7518 2.4520000000000002e-21 4.79e-21 1.398e-20 0.0 69.95 0.0
S343085 255.1797 33.7402 1.771e-22 4.1369999999999995e-22 1.772e-21 0.0 70.9 0.0
S343086 255.234 33.7678 9.689e-18 9.396e-18 6.288e-18 0.0 69.49 0.0
S343087 255.2247 33.7485 9.381e-21 1.804e-20 4.9720000000000005e-20 0.0 70.23 0.0
S343088 255.2089 33.768 1.342e-19 1.897e-19 2.734e-19 0.0 69.61 0.0
S343089 255.1701 33.7507 2.731e-20 4.5320000000000003e-20 9.509000000000001e-20 0.0 70.02 0.0
S343090 255.1977 33.7334 3.892e-18 4.196e-18 3.62e-18 0.0 72.32 0.0
S343091 255.3 33.7376 1.4250000000000001e-21 1.1130000000000001e-21 4.889999999999999e-22 0.0 71.98 0.0
S343092 255.2338 33.7838 1.782e-17 1.563e-17 8.736e-18 0.0 69.29 0.0
S343093 255.2687 33.7514 1.868e-17 3.405e-17 8.403e-17 0.0 70.74 0.0
S343094 255.2766 33.7516 1.256e-18 1.465e-18 1.451e-18 0.0 70.56 0.0
S343095 255.264 33.7577 1.438e-16 1.17e-16 5.547e-17 0.0 69.53 0.0
S343096 255.2191 33.7873 2.0739999999999998e-22 4.522999999999999e-22 1.6510000000000001e-21 0.0 69.16 0.0
S343097 255.2019 33.7171 8.986e-17 7.435e-17 3.823e-17 0.0 72.17 0.0
S343098 255.1929 33.7381 9.517999999999999e-22 2.1e-21 8.265e-21 0.0 71.48 0.0
S343099 255.2131 33.7536 5.767e-21 3.829e-21 1.174e-21 0.0 69.89 0.0
S343100 255.1956 33.7573 2.973e-17 5.511e-17 1.442e-16 0.0 69.68 0.0
S343101 255.23 33.7412 5.023e-17 1.06e-16 3.746e-16 0.0 71.74 0.0
S343102 255.2755 33.7457 4.993e-18 4.959e-18 3.557e-18 0.0 69.69 0.0
S343103 255.2255 33.7413 3.296e-19 4.012e-19 4.404e-19 0.0 71.22 0.0
S343104 255.2321 33.7535 1.9160000000000003e-20 3.293e-20 7.280000000000001e-20 0.0 70.07 0.0
S343105 255.2187 33.7396 2.794e-17 5.72e-17 1.884e-16 0.0 71.35 0.0
S343106 255.2331 33.6952 1.062e-21 2.53e-21 1.0520000000000001e-20 0.0 73.25 0.0
S343107 255.1387 33.7761 5.968e-24 2.01e-23 1.8639999999999997e-22 0.0 69.12 0.0
S343108 255.2016 33.7482 1.155e-18 1.347e-18 1.394e-18 0.0 70.77 0.0
S343109 255.2149 33.7291 1.574e-18 1.803e-18 1.689e-18 0.0 72.53 0.0
S343110 255.2221 33.7136 1.439e-17 2.288e-17 4.359e-17 0.0 72.79 0.0
S343111 255.2202 33.7411 1.508e-24 5.7949999999999996e-24 7.044e-23 0.0 71.21 0.0
S343112 255.2325 33.7573 5.440999999999999e-22 1.2170000000000001e-21 4.735e-21 0.0 70.13 0.0
S343113 255.2089 33.7591 2.013e-17 1.818e-17 1.082e-17 0.0 70.18 0.0
S343114 255.2535 33.7306 4.234e-21 8.586e-21 2.6820000000000003e-20 0.0 72.46 0.0
S343115 255.2042 33.7617 3.85e-17 3.272e-17 1.705e-17 0.0 69.68 0.0
S343116 255.2438 33.733 4.583e-17 9.31e-17 2.845e-16 0.0 71.64 0.0
S343117 255.1475 33.7511 1.514e-19 2.209e-19 3.473e-19 0.0 70.61 0.0
S343118 255.1911 33.7352 6.278e-21 4.068e-21 1.228e-21 0.0 71.45 0.0
S343119 255.2633 33.7657 5.482e-17 4.98e-17 2.916e-17 0.0 69.62 0.0
S343120 255.1924 33.7675 1.116e-12 1.152e-12 9.162e-13 0.0 69.37 1.0
S343121 255.1665 33.7158 4.21e-17 6.517e-17 1.104e-16 0.0 72.72 0.0
S343122 255.24 33.7077 1.662e-12 1.224e-12 4.797e-13 0.0 73.0 0.0
S343123 255.2334 33.7146 5.092e-18 5.093e-18 3.604e-18 0.001 72.57 0.0
S343124 255.236 33.7488 3.4420000000000004e-21 2.374e-21 8.488e-22 0.0 69.97 0.0
S343125 255.1858 33.7512 1.811e-16 1.451e-16 6.683e-17 0.0 69.8 0.0
S343126 255.2092 33.7445 2.866e-17 4.548e-17 8.366e-17 0.0 70.87 0.0
S343127 255.1797 33.7633 1.578e-22 4.275e-22 2.457e-21 0.0 69.95 0.0
S343128 255.257 33.7412 4.252e-20 6.749000000000001e-20 1.303e-19 0.0 71.34 0.0
S343129 255.2351 33.7231 6.745e-16 4.977e-16 1.943e-16 0.0 72.4 0.0
S343130 255.2088 33.7194 7.515e-17 6.784e-17 3.883e-17 0.0 72.7 0.0
S343131 255.2526 33.7205 1.0479999999999999e-22 2.7649999999999996e-22 1.5230000000000001e-21 0.0 72.67 0.0
S343132 255.2942 33.7687 1.913e-15 1.324e-15 4.603e-16 0.0 69.63 0.0
S343133 255.2452 33.7116 4.163e-21 7.656e-21 1.9380000000000002e-20 0.0 72.9 0.0
S343134 255.1995 33.7395 4.279e-21 2.913e-21 9.773e-22 0.0 71.28 0.0
S343135 255.2009 33.765 2.485e-21 4.957e-21 1.539e-20 0.0 69.65 0.0
S343136 255.1989 33.7159 5.708e-17 5.088e-17 2.958e-17 0.0 72.57 0.0
S343137 255.2755 33.7393 6.288e-18 6.276e-18 4.457e-18 0.001 72.2 0.0
S343138 255.2064 33.7108 5.815e-18 6.039e-18 4.703e-18 0.0 73.04 0.0
S343139 255.1947 33.7749 2.277e-20 3.768e-20 7.777e-20 0.0 69.26 0.0
S343140 255.2426 33.7341 4.015e-20 6.442e-20 1.208e-19 0.0 72.05 0.0
S343141 255.2324 33.6956 8.789e-18 8.68e-18 6.008e-18 0.0 73.29 0.0
S343142 255.2829 33.7144 3.201e-17 2.816e-17 1.518e-17 0.0 73.12 0.0
S343143 255.2864 33.7798 1.069e-18 1.29e-18 1.352e-18 0.0 69.72 0.0
S343144 255.2403 33.7345 5.401e-19 6.897e-19 8.613e-19 0.0 71.83 0.0
S343145 255.2658 33.734 1.055e-12 9.081e-13 4.957e-13 0.0 72.25 1.0
S343146 255.2065 33.7266 1.497e-20 2.7570000000000004e-20 7.036e-20 0.0 72.3 0.0
S343147 255.2356 33.7329 2.756e-22 7.082e-22 3.72e-21 0.0 71.8 0.0
S343148 255.2016 33.7083 7.238e-17 1.627e-16 6.205e-16 0.0 72.81 1.0
S343149 255.1677 33.7277 2.479e-21 5.096e-21 1.6200000000000002e-20 0.0 72.18 0.0
S343150 255.2051 33.7318 4.254e-21 2.918e-21 9.776e-22 0.0 72.04 0.0
S343151 255.1595 33.7293 5.935e-13 4.027e-13 1.332e-13 0.0 72.71 0.0
S343152 255.229 33.7188 4.2179999999999994e-22 1.0240000000000001e-21 4.635e-21 0.0 72.63 0.0
S343153 255.1927 33.7539 3.2859999999999997e-22 8.1789999999999995e-22 3.903e-21 0.0 69.88 0.0
S343154 255.2661 33.7366 3.3020000000000004e-20 5.170000000000001e-20 9.581000000000001e-20 0.0 71.56 0.0
S343155 255.2184 33.7355 2.984e-19 3.886e-19 4.775e-19 0.0 71.57 0.0
S343156 255.2539 33.7512 3.287e-18 3.665e-18 3.334e-18 0.0 70.71 0.0
S343157 255.2186 33.7585 1.866e-17 1.729e-17 1.04e-17 0.0 69.88 0.0
S343158 255.2534 33.7766 9.624e-18 9.384e-18 6.48e-18 0.0 69.31 0.0
S343159 255.2723 33.7249 3.186e-17 2.695e-17 1.345e-17 0.0 72.83 0.0
S343160 255.2028 33.7632 2.269e-21 1.705e-21 6.8119999999999995e-22 0.0 69.6 0.0
S343161 255.2236 33.7429 6.793e-19 8.246e-19 9.002e-19 0.0 70.69 0.0
S343162 255.2171 33.7616 3.668e-22 9.44e-22 5.068e-21 0.0 69.7 0.0
S343163 255.2215 33.7342 2.79e-21 5.45e-21 1.5790000000000002e-20 0.0 71.8 0.0
S343164 255.2132 33.7265 1.1130000000000001e-21 2.55e-21 1.0330000000000001e-20 0.0 71.86 0.0
S343165 255.2132 33.7001 8.975e-17 7.533e-17 3.737e-17 0.0 73.21 0.0
S343166 255.1968 33.7356 1.014e-17 1.029e-17 7.709e-18 0.0 71.51 0.0
S343167 255.2575 33.7321 1.897e-18 2.152e-18 2.035e-18 0.0 71.68 0.0
S343168 255.276 33.7784 2.63e-17 4.013e-17 7.059e-17 0.0 69.19 0.0
S343169 255.2855 33.7773 3.416e-21 2.386e-21 8.477999999999999e-22 0.0 69.27 0.0
S343170 255.1755 33.75 3.909e-21 7.707e-21 2.294e-20 0.0 70.24 0.0
S343171 255.237 33.7109 7.631e-17 6.324e-17 3.298e-17 0.0 73.05 0.0
S343172 255.218 33.7723 3.37e-21 7.103e-21 2.3680000000000003e-20 0.0 69.37 0.0
S343173 255.2481 33.7449 9.133e-18 1.584e-17 3.618e-17 0.0 71.02 0.0
S343174 255.195 33.7489 3.645e-21 2.528e-21 8.876e-22 0.0 70.73 0.0
S343175 255.2389 33.7204 1.523e-23 5.2309999999999997e-23 4.935999999999999e-22 0.0 72.8 0.0
S343176 255.2471 33.7515 1.04e-17 2.105e-17 6.541e-17 0.0 69.99 0.0
S343177 255.1759 33.7467 1.1530000000000001e-20 1.797e-20 3.252e-20 0.001 70.39 0.0
S343178 255.2706 33.7605 7.252e-17 6.287e-17 3.331e-17 0.0 69.67 0.0
S343179 255.2754 33.7613 1.008e-18 1.187e-18 1.208e-18 0.0 69.31 1.0
S343180 255.1889 33.7235 1.49e-13 9.996e-14 3.167e-14 0.0 72.55 0.0
S343181 255.2837 33.779 1.963e-17 1.828e-17 1.145e-17 0.0 69.68 0.0
S343182 255.2266 33.6925 3.376e-19 4.49e-19 5.932e-19 0.0 73.3 0.0
S343183 255.1817 33.7258 3.911e-17 3.245e-17 1.6e-17 0.0 72.96 0.0
S343184 255.2326 33.7829 1.108e-23 3.399e-23 2.5289999999999997e-22 0.0 69.2 0.0
S343185 255.2631 33.7331 2.045e-12 1.541e-12 6.016e-13 0.0 72.16 0.0
S343186 255.201 33.7337 6.794e-17 1.427e-16 4.745e-16 0.0 71.96 0.0
S343187 255.243 33.7289 6.816e-20 1.014e-19 1.645e-19 0.0 72.34 0.0
S343188 255.2121 33.7524 4.499e-22 9.834e-22 3.595e-21 0.0 70.34 0.0
S343189 255.1653 33.7509 2.611e-19 3.533e-19 4.714e-19 0.0 69.35 0.0
S343190 255.2289 33.7035 2.933e-21 2.115e-21 7.721e-22 0.0 73.1 0.0
S343191 255.2981 33.7813 2.651e-17 5.076e-17 1.396e-16 0.0 69.17 0.0
S343192 255.2852 33.7603 5.795e-19 7.165e-19 8.316e-19 0.0 69.26 0.0
S343193 255.2135 33.7115 1.134e-17 1.085e-17 7.053e-18 0.0 72.91 0.0
S343194 255.2631 33.7324 1.807e-23 4.93e-23 2.9289999999999996e-22 0.0 72.19 0.0
S343195 255.259 33.7167 1.085e-12 7.646e-13 2.697e-13 0.0 72.92 0.0
S343196 255.2028 33.7578 3.184e-17 2.81e-17 1.494e-17 0.0 70.01 0.0
S343197 255.2175 33.7871 6.054e-17 1.002e-16 2.027e-16 0.0 69.16 0.0
S343198 255.2378 33.7624 3.059e-17 2.697e-17 1.532e-17 0.0 69.83 0.0
S343199 255.19 33.7045 1.68e-17 1.548e-17 9.373e-18 0.0 73.16 0.0
S343200 255.2671 33.7281 1.88e-16 1.502e-16 7.152e-17 0.0 72.36 0.0
S343201 255.2303 33.7652 3.581e-21 7.373e-21 2.3310000000000002e-20 0.0 69.66 0.0
S343202 255.2541 33.7182 2.1749999999999998e-23 6.865999999999999e-23 5.614e-22 0.0 72.54 0.0
S343203 255.2087 33.7176 3.88e-17 7.03e-17 1.773e-16 0.0 72.81 0.0
S343204 255.2017 33.7477 1.684e-17 3.068e-17 7.457e-17 0.0 69.94 0.0
S343205 255.1764 33.7171 4.7e-17 7.595e-17 1.464e-16 0.0 72.63 0.0
S343206 255.2617 33.7334 9.201e-18 1.594e-17 3.469e-17 0.0 71.76 0.0
S343207 255.1886 33.7496 1.832e-17 1.728e-17 1.083e-17 0.0 69.66 0.0
S343208 255.1886 33.7624 3.927e-18 4.219e-18 3.456e-18 0.0 69.57 0.0
S343209 255.2107 33.7269 2.0759999999999997e-22 5.009999999999999e-22 2.2200000000000002e-21 0.0 72.23 0.0
S343210 255.2465 33.7513 8.981e-17 7.664e-17 3.939e-17 0.0 70.78 0.0
S343211 255.2222 33.7188 1.2350000000000001e-21 2.591e-21 8.714000000000001e-21 0.0 72.5 0.0
S343212 255.1963 33.713 8.343e-20 1.212e-19 1.876e-19 0.0 72.76 0.0
S343213 255.199 33.7473 5.524e-17 4.816e-17 2.554e-17 0.0 70.24 0.0
S343214 255.2021 33.7491 1.95e-20 3.374e-20 7.808000000000001e-20 0.0 70.73 0.0
S343215 255.2437 33.7081 2.649e-17 2.382e-17 1.368e-17 0.0 73.12 0.0
S343216 255.2478 33.7151 5.373e-17 4.298e-17 2.019e-17 0.0 72.96 0.0
S343217 255.1994 33.7023 3.311e-17 2.898e-17 1.607e-17 0.0 73.23 0.0
S343218 255.1664 33.7498 1.044e-23 3.618e-23 3.5679999999999997e-22 0.0 70.64 0.0
S343219 255.2322 33.7829 5.625e-17 8.044e-17 1.213e-16 0.0 69.31 0.0
S343220 255.2374 33.7106 4.904e-19 6.099e-19 7.039e-19 0.0 72.99 0.0
S343221 255.2946 33.7178 7.861e-13 5.318e-13 1.844e-13 0.0 72.7 0.0
S343222 255.2561 33.7098 1.586e-17 1.546e-17 1.049e-17 0.0 73.14 0.0
S343223 255.1955 33.7507 1.183e-18 1.407e-18 1.489e-18 0.0 70.4 0.0
S343224 255.2538 33.7332 3.057e-20 4.9300000000000006e-20 9.506000000000001e-20 0.0 72.14 0.0
S343225 255.2249 33.6933 3.572e-17 3.226e-17 1.953e-17 0.0 73.25 0.0
S343226 255.208 33.7398 6.678e-17 1.026e-16 1.799e-16 0.001 71.36 0.0
S343227 255.2975 33.7427 3.1149999999999997e-22 7.151999999999999e-22 2.815e-21 0.0 71.71 0.0
S343228 255.2554 33.7584 2.0410000000000002e-20 3.2050000000000005e-20 5.63e-20 0.0 70.21 0.0
S343229 255.2271 33.75 4.673e-17 6.695e-17 9.942e-17 0.0 70.24 0.0
S343230 255.2584 33.7364 4.973e-16 3.836e-16 1.657e-16 0.0 72.06 1.0
S343231 255.1746 33.7297 9.851e-19 1.112e-18 1.055e-18 0.0 72.88 0.0
S343232 255.198 33.7045 5.888e-13 3.961e-13 1.36e-13 0.0 73.21 1.0
S343233 255.2076 33.7408 3.261e-18 3.357e-18 2.68e-18 0.0 71.2 0.0
S343234 255.2206 33.7183 9.836e-18 9.612e-18 6.54e-18 0.0 72.75 0.0
S343235 255.1918 33.7559 8.19e-18 7.954e-18 5.536e-18 0.0 69.75 0.0
S343236 255.208 33.7669 1.379e-19 1.908e-19 2.763e-19 0.0 69.87 0.0
S343237 255.2016 33.7192 8.444e-20 1.272e-19 2.193e-19 0.0 72.76 0.0
S343238 255.2222 33.7296 2.756e-22 7.565999999999999e-22 4.433e-21 0.0 71.95 0.0
S343239 255.2472 33.7415 1.446e-25 7.76e-25 1.895e-23 0.0 72.09 0.0
S343240 255.2183 33.715 1.874e-16 1.449e-16 6.328e-17 0.0 72.72 1.0
S343241 255.2286 33.7602 9.994999999999999e-23 2.6979999999999996e-22 1.563e-21 0.0 69.84 0.0
S343242 255.2124 33.727 4.692e-18 4.919e-18 3.887e-18 0.0 72.27 0.0
S343243 255.2069 33.7353 7.642999999999999e-23 1.938e-22 9.588e-22 0.0 71.58 0.0
S343244 255.2908 33.7476 9.997e-24 2.929e-23 1.9959999999999998e-22 0.0 70.2 0.0
S343245 255.2344 33.7788 2.182e-23 6.085999999999999e-23 3.6649999999999997e-22 0.0 69.25 0.0
S343246 255.327 33.7229 4.822e-18 4.967e-18 3.77e-18 0.0 73.34 1.0
S343247 255.2042 33.7522 9.538e-17 1.737e-16 4.395e-16 0.0 69.83 0.0
S343248 255.1966 33.7487 4.094e-19 4.985e-19 5.604e-19 0.0 70.62 0.0
S343249 255.1664 33.7094 3.083e-23 9.422999999999999e-23 7.081e-22 0.0 73.3 0.0
S343250 255.1731 33.7527 1.5379999999999998e-22 3.585e-22 1.491e-21 0.0 69.54 1.0
S343251 255.2368 33.7175 1.6129999999999998e-22 3.8419999999999996e-22 1.661e-21 0.0 72.79 0.0
S343252 255.1766 33.7293 1.056e-17 1.041e-17 7.254e-18 0.0 72.54 0.0
S343253 255.1801 33.7847 6.823e-17 5.473e-17 2.615e-17 0.0 69.49 0.0
S343254 255.1801 33.7537 3.325e-17 2.94e-17 1.695e-17 0.0 70.16 0.0
S343255 255.1833 33.7523 5.568000000000001e-20 8.269000000000001e-20 1.352e-19 0.0 69.62 0.0
S343256 255.2694 33.7373 3.401e-19 4.338e-19 5.194e-19 0.0 71.53 0.0
S343257 255.2771 33.7296 9.441000000000001e-20 1.383e-19 2.209e-19 0.0 72.51 0.0
S343258 255.2084 33.7748 1.794e-18 2.004e-18 1.792e-18 0.0 69.58 0.0
S343259 255.2221 33.7115 3.624e-17 3.236e-17 1.885e-17 0.0 72.66 0.0
S343260 255.2235 33.7145 2.686e-19 3.657e-19 4.904e-19 0.0 72.59 0.0
S343261 255.2285 33.7129 5.936000000000001e-25 2.529e-24 3.6639999999999996e-23 0.0 72.96 1.0
S343262 255.2442 33.783 5.485e-17 1.061e-16 3.011e-16 0.0 69.48 0.0
S343263 255.2174 33.7893 2.051e-17 3.482e-17 7.409e-17 0.0 69.27 0.0
S343264 255.2444 33.6968 1.708e-17 3.439e-17 1.031e-16 0.0 73.02 0.0
S343265 255.2272 33.7203 1.343e-12 1.201e-12 6.809e-13 0.0 72.55 1.0
S343266 255.2229 33.7736 9.557e-19 1.138e-18 1.226e-18 0.0 69.34 0.0
S343267 255.2186 33.7813 1.881e-20 3.141e-20 6.522000000000001e-20 0.0 69.32 0.0
S343268 255.2226 33.7774 1.68e-17 1.55e-17 9.741e-18 0.0 69.57 0.0
