Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140872 168.4968 11.4692 8.827e-18 9.353e-18 7.619e-18 0.0 91.59 0.0
S140873 168.6814 11.5634 7.258e-19 9.387e-19 1.17e-18 0.0 92.37 0.0
S140874 167.6988 11.581 9.776e-21 1.7480000000000002e-20 4.3380000000000004e-20 0.0 89.65 0.0
S140875 168.0409 11.507 5.5580000000000004e-21 3.9290000000000004e-21 1.375e-21 0.0 90.01 0.0
S140876 168.1071 11.5183 1.992e-19 2.678e-19 3.632e-19 0.0 89.94 0.0
S140877 168.1567 11.5396 2.206e-19 3.271e-19 5.496e-19 0.0 90.94 0.0
S140878 167.9157 11.5508 4.013e-21 8.23e-21 2.6480000000000003e-20 0.0 89.29 0.0
S140879 168.0645 11.5475 5.828e-21 3.995e-21 1.4190000000000001e-21 0.0 89.69 0.0
S140880 168.2354 11.5328 8.208e-19 1.027e-18 1.146e-18 0.0 91.66 0.0
S140881 168.1873 11.5236 1.415e-21 2.8980000000000002e-21 9.078e-21 0.0 91.06 0.0
S140882 168.1608 11.5718 1.182e-20 2.2720000000000003e-20 6.147e-20 0.0 90.97 0.0
S140883 168.1084 11.5552 2.31e-21 4.997e-21 1.7230000000000003e-20 0.0 90.47 0.0
S140884 167.9978 11.5772 9.866e-24 3.24e-23 2.8539999999999996e-22 0.0 90.1 0.0
S140885 168.3712 11.5157 4.864e-21 1.023e-20 3.3920000000000004e-20 0.001 92.02 0.0
S140886 167.7324 11.5102 3.0709999999999997e-22 7.880999999999999e-22 3.954e-21 0.0 89.21 0.0
S140887 167.8391 11.5855 7.433e-17 1.496e-16 4.6e-16 0.0 89.88 0.0
S140888 168.1121 11.5531 7.186e-23 1.8879999999999998e-22 1.048e-21 0.0 90.59 0.0
S140889 168.7016 11.5926 5.81e-19 7.959e-19 1.072e-18 0.0 92.4 0.0
S140890 168.1643 11.5632 4.087e-19 5.607e-19 7.466e-19 0.0 90.96 0.0
S140891 168.3124 11.6186 7.325e-24 2.3859999999999998e-23 2.0589999999999998e-22 0.0 91.57 0.0
S140892 168.3928 11.5637 1.004e-19 1.406e-19 2.044e-19 0.0 92.29 0.0
S140893 168.0914 11.5074 4.618e-21 8.967e-21 2.5410000000000003e-20 0.0 90.33 0.0
S140894 168.4761 11.5178 5.896e-20 8.855e-20 1.502e-19 0.0 92.06 0.0
S140895 168.2785 11.5271 3.371e-23 9.381999999999999e-23 5.705999999999999e-22 0.0 91.77 0.0
S140896 167.8485 11.5709 4.027e-23 1.1679999999999999e-22 7.559e-22 0.0 89.61 0.0
S140897 168.353 11.3894 5.2130000000000004e-21 3.71e-21 1.325e-21 0.0 90.93 0.0
S140898 168.3423 11.5527 6.7229999999999995e-22 1.517e-21 5.757e-21 0.0 92.19 0.0
S140899 167.9717 11.5198 1.486e-18 1.726e-18 1.711e-18 0.0 89.48 0.0
S140900 168.2261 11.5609 7.699999999999999e-22 1.613e-21 5.532e-21 0.0 91.56 0.0
S140901 168.2279 11.4832 5.81e-23 1.834e-22 1.444e-21 0.0 90.86 0.0
S140902 167.5351 11.5165 4.332e-22 9.344999999999999e-22 3.335e-21 0.0 89.22 0.0
S140903 168.2557 11.5162 1.891e-19 2.672e-19 3.84e-19 0.0 91.37 0.0
S140904 168.1527 11.5453 1.615e-20 2.892e-20 6.76e-20 0.0 91.4 0.0
S140906 168.2436 11.4678 2.945e-20 5.1400000000000003e-20 1.173e-19 0.0 90.95 0.0
S140907 168.1765 11.5294 1.267e-21 2.83e-21 1.1020000000000001e-20 0.0 91.33 0.0
S140908 168.2133 11.5828 1.61e-18 1.833e-18 1.705e-18 0.0 91.17 0.0
S140909 168.5018 11.5676 4.827e-17 7.639e-17 1.474e-16 0.0 92.51 0.0
S140910 168.2205 11.5601 4.0779999999999995e-22 1.0210000000000001e-21 4.728e-21 0.001 91.39 0.0
S140911 167.4963 11.5099 3.932e-21 7.846e-21 2.305e-20 0.0 89.12 0.0
S140912 168.2981 11.5354 8.839999999999999e-22 2.069e-21 8.454e-21 0.0 92.05 0.0
S140913 167.5252 11.5013 2.7550000000000002e-21 5.568e-21 1.732e-20 0.0 89.19 0.0
S140914 168.1358 11.5446 1.02e-19 1.518e-19 2.481e-19 0.0 90.5 0.0
S140915 168.3452 11.5286 1.1160000000000001e-21 2.59e-21 1.0910000000000001e-20 0.0 91.83 0.0
S140916 168.844 11.459 6.61e-24 2.462e-23 2.7489999999999995e-22 0.0 91.85 0.0
S140917 168.1495 11.5448 7.609e-23 2.1939999999999997e-22 1.475e-21 0.0 90.9 0.0
S140918 168.107 11.5567 2.376e-19 3.385e-19 5.119e-19 0.001 90.48 0.0
S140919 168.2663 11.5666 9.574e-25 4.143e-24 6.245e-23 0.0 91.82 0.0
S140920 168.1443 11.5215 1.496e-22 3.5149999999999996e-22 1.5380000000000001e-21 0.0 90.59 0.0
S140921 168.7247 11.5834 4.4880000000000006e-20 7.373000000000001e-20 1.523e-19 0.0 92.51 1.0
S140922 167.6704 11.5773 3.2680000000000004e-20 5.0970000000000004e-20 9.246e-20 0.0 89.7 0.0
S140923 168.1883 11.5565 2.333e-22 5.783999999999999e-22 2.747e-21 0.0 91.31 0.0
S140924 168.4162 11.5757 2.391e-20 4.128e-20 9.539000000000001e-20 0.0 92.26 0.0
S140925 167.7791 11.5686 1.738e-23 6.209999999999999e-23 6.145e-22 0.0 89.52 0.0
S140926 168.3001 11.5475 1.783e-21 4.132e-21 1.695e-20 0.0 92.15 0.0
S140927 168.1615 11.524 1.192e-22 3.318e-22 2.014e-21 0.0 90.58 0.0
S140928 168.1719 11.5153 1.5639999999999998e-22 4.1529999999999995e-22 2.216e-21 0.001 90.74 0.0
S140929 168.598 11.4808 5.036e-17 4.777e-17 2.979e-17 0.0 92.02 0.0
S140930 168.1387 11.5486 3.157e-18 3.517e-18 3.15e-18 0.0 90.33 0.0
S140931 168.1888 11.5085 3.968e-20 6.343e-20 1.16e-19 0.0 90.72 0.0
S140932 167.9024 11.5783 2.066e-19 2.986e-19 4.679e-19 0.0 90.11 0.0
S140933 168.1745 11.5446 4.279e-22 1.03e-21 4.5230000000000004e-21 0.0 91.71 0.0
S140934 168.0508 11.6529 5.134e-23 1.3669999999999998e-22 7.4659999999999995e-22 0.0 90.85 0.0
S140935 168.4 11.4978 5.018000000000001e-20 8.260000000000001e-20 1.641e-19 0.0 91.77 0.0
S140936 168.3991 11.5599 2.3990000000000003e-20 4.3630000000000006e-20 1.059e-19 0.0 92.29 0.0
S140937 168.2425 11.5559 1.888e-12 1.394e-12 5.504e-13 0.0 92.01 0.0
S140938 167.8524 11.5433 1.77e-20 3.183e-20 7.84e-20 0.0 89.34 0.0
S140939 168.7035 11.5853 8.363999999999999e-22 1.848e-21 7.156e-21 0.0 92.43 0.0
S140940 166.8549 11.5861 1.283e-17 2.218e-17 4.865e-17 0.0 89.29 0.0
S140941 168.0399 11.2487 8.824e-19 1.072e-18 1.166e-18 0.0 90.57 0.0
S140942 168.1409 11.5398 2.6610000000000003e-20 4.3780000000000005e-20 8.566000000000001e-20 0.0 90.32 0.0
S140943 168.102 11.545 7.153e-19 9.186e-19 1.088e-18 0.0 89.96 0.0
S140944 168.0867 11.5308 5.952e-22 1.406e-21 6.038e-21 0.0 90.05 0.0
S140945 167.9718 11.5708 1.711e-21 3.947e-21 1.625e-20 0.0 89.81 0.0
S140946 168.2551 11.5197 5.2309999999999997e-23 1.67e-22 1.381e-21 0.0 91.49 0.0
S140947 167.6292 11.3952 6.36e-21 4.324e-21 1.47e-21 0.0 89.92 0.0
S140948 167.181 11.473 1.5319999999999999e-22 4.397e-22 2.82e-21 0.0 89.17 0.0
S140949 168.1313 11.5534 3.831e-17 3.416e-17 2.004e-17 0.001 90.67 0.0
S140950 168.1376 11.5382 2.0469999999999998e-22 5.304e-22 2.707e-21 0.0 90.55 0.0
S140951 168.2078 11.548 1.973e-21 4.442e-21 1.7580000000000002e-20 0.0 91.7 0.0
S140952 168.3072 11.4836 2.15e-21 4.613e-21 1.68e-20 0.0 91.15 0.0
S140953 168.0455 11.5657 6.807999999999999e-23 2.182e-22 1.843e-21 0.0 90.3 0.0
S140954 167.6156 11.5018 2.791e-22 7.275e-22 3.777e-21 0.0 89.21 0.0
S140955 168.0188 11.5327 6.161e-21 4.275e-21 1.493e-21 0.0 89.42 0.0
S140956 168.0234 11.5524 2.134e-19 2.837e-19 3.628e-19 0.0 89.79 0.0
S140957 168.4698 11.5834 2.658e-23 8.031e-23 5.808999999999999e-22 0.0 92.09 0.0
S140958 168.981 11.3439 3.075e-18 3.49e-18 3.315e-18 0.0 91.5 0.0
S140959 167.9101 11.5076 8.009999999999999e-23 2.5349999999999996e-22 2.034e-21 0.0 89.41 0.0
S140960 168.1681 11.5602 6.325e-21 1.2650000000000002e-20 3.7e-20 0.0 91.33 0.0
S140961 168.149 11.5303 2.601e-17 4.662e-17 1.12e-16 0.0 90.06 0.0
S140962 167.9246 11.6064 4.586e-21 8.655000000000001e-21 2.357e-20 0.0 90.36 0.0
S140963 168.2669 11.6164 1.93e-23 6.367e-23 5.494e-22 0.0 91.39 0.0
S140964 168.3426 11.4997 3.1000000000000002e-21 5.965e-21 1.626e-20 0.0 91.48 0.0
S140965 168.2336 11.5326 3.689e-22 8.509999999999999e-22 3.346e-21 0.0 91.85 0.0
S140966 167.964 11.5305 6.87e-23 1.9589999999999999e-22 1.231e-21 0.0 89.57 0.0
S140967 168.1917 11.5244 1.76e-18 2.123e-18 2.286e-18 0.0 91.11 0.0
S140968 168.1577 11.5356 2.583e-22 6.284999999999999e-22 2.9510000000000002e-21 0.0 90.83 0.0
S140969 168.1245 11.3123 1.2e-18 1.448e-18 1.581e-18 0.0 90.65 0.0
S140970 168.2836 11.4837 5.574e-21 3.897e-21 1.367e-21 0.0 91.13 0.0
S140971 168.1521 11.5455 2.712e-17 2.494e-17 1.51e-17 0.0 91.37 0.0
S140972 168.3196 11.574 3.032e-21 5.917e-21 1.7020000000000003e-20 0.0 91.81 0.0
S140973 168.4524 11.5585 1.085e-19 1.604e-19 2.58e-19 0.0 92.32 0.0
S140974 167.9648 11.5355 7.037000000000001e-20 1.109e-19 1.99e-19 0.0 89.38 0.0
S140975 168.099 11.5338 1.599e-21 3.444e-21 1.2380000000000001e-20 0.0 90.11 0.0
S140976 168.2306 11.5322 2.793e-18 3.154e-18 2.914e-18 0.0 91.6 0.0
S140977 167.5783 11.5017 8.082999999999999e-22 1.894e-21 7.852e-21 0.0 89.24 0.0
S140978 168.3764 11.521 7.214999999999999e-23 1.9089999999999997e-22 1.065e-21 0.0 91.93 0.0
S140979 168.1822 11.5792 5.158e-19 6.799e-19 8.491e-19 0.0 91.16 0.0
S140980 168.2342 11.4706 4.721e-22 1.081e-21 4.491e-21 0.0 90.9 0.0
S140981 168.2239 11.5429 3.972e-19 5.868e-19 9.286e-19 0.0 91.78 1.0
S140982 168.0736 11.5314 3.9110000000000003e-20 6.711e-20 1.485e-19 0.0 89.67 0.0
S140983 168.156 11.5389 4.294e-21 7.841e-21 1.9550000000000002e-20 0.0 90.74 0.0
S140984 168.3713 11.5079 4.308e-21 8.677e-21 2.557e-20 0.0 91.88 0.0
S140985 168.4744 11.4846 1.042e-18 1.27e-18 1.341e-18 0.0 91.65 0.0
S140986 168.1318 11.5519 9.057e-22 2.043e-21 7.825e-21 0.0 90.63 0.0
S140987 168.0828 11.549 7.433e-21 1.436e-20 4.0210000000000004e-20 0.0 89.73 0.0
S140988 168.0005 11.5683 3.38e-20 5.3780000000000006e-20 1.06e-19 0.0 90.07 0.0
S140989 168.1064 11.5436 6.504999999999999e-23 2.0319999999999998e-22 1.615e-21 0.0 89.89 0.0
S140990 167.8975 11.4897 2.144e-17 2.064e-17 1.38e-17 0.0 89.63 0.0
S140991 168.201 11.5173 1.1899999999999998e-22 3.1659999999999996e-22 1.767e-21 0.0 91.13 0.0
S140992 168.7068 11.716 7.124000000000001e-26 4.172e-25 1.1579999999999999e-23 0.0 91.77 0.0
S140993 168.1655 11.5357 1.404e-18 1.626e-18 1.583e-18 0.0 91.21 0.0
S140994 167.6247 11.4354 5.461e-23 1.44e-22 7.527e-22 0.0 89.64 0.0
S140995 168.1794 11.5364 5.291e-23 1.5009999999999998e-22 9.422999999999998e-22 0.0 91.4 0.0
S140996 168.0025 11.5167 5.667e-20 8.861000000000001e-20 1.669e-19 0.0 89.74 0.0
S140997 168.0777 11.6978 4.577e-21 8.939000000000001e-21 2.6100000000000003e-20 0.0 90.93 0.0
S140998 167.6795 11.6001 2.565e-19 3.542e-19 4.998e-19 0.0 89.72 0.0
S140999 168.1572 11.5351 3.548e-21 7.079e-21 2.149e-20 0.0 90.67 0.0
S141000 168.2262 11.4995 1.155e-24 4.63e-24 5.983e-23 0.0 90.98 0.0
S141001 168.1457 11.4811 2.7639999999999996e-22 7.107999999999999e-22 3.674e-21 0.001 90.63 0.0
S141002 168.3071 11.5396 1.762e-18 2.012e-18 1.923e-18 0.0 92.2 0.0
S141003 168.3158 11.5744 4.389e-19 5.679e-19 6.778e-19 0.0 91.86 0.0
S141004 168.18 11.5477 5.85e-18 6.179e-18 4.971e-18 0.0 91.34 0.0
S141005 167.8848 11.5782 4.2860000000000004e-21 8.897e-21 2.8670000000000004e-20 0.0 89.86 0.0
S141006 167.9106 11.5424 4.994999999999999e-22 1.267e-21 6.327e-21 0.0 89.45 0.0
S141007 168.2873 11.5615 6.344e-21 4.364e-21 1.531e-21 0.0 91.63 0.0
S141008 168.1689 11.5398 5.983e-21 4.069e-21 1.4220000000000001e-21 0.0 91.27 0.0
S141009 168.0883 11.5571 4.164e-21 8.329e-21 2.5870000000000002e-20 0.0 90.26 0.0
S141010 168.2306 11.4705 3.0110000000000005e-20 5.1460000000000004e-20 1.134e-19 0.0 90.77 0.0
S141011 168.1687 11.5346 2.895e-21 5.802e-21 1.722e-20 0.0 91.29 0.0
S141012 168.294 11.5336 1.069e-19 1.627e-19 2.906e-19 0.0 91.96 0.0
S141013 168.6005 11.6153 1.048e-18 1.262e-18 1.368e-18 0.0 92.0 0.0
S141015 167.9208 11.5284 6.612e-21 1.261e-20 3.5e-20 0.0 89.32 0.0
S141016 168.7446 11.5911 2.336e-17 2.312e-17 1.645e-17 0.0 92.54 0.0
S141017 168.2619 11.5253 4.852e-22 1.065e-21 3.939e-21 0.0 91.69 0.0
S141018 168.1501 11.536 4.2229999999999997e-22 1.124e-21 6.443e-21 0.0 90.44 0.0
S141019 168.9958 11.6325 3.08e-21 5.883e-21 1.625e-20 0.0 92.16 0.0
S141020 168.102 11.547 7.348000000000001e-20 1.133e-19 1.923e-19 0.0 90.14 0.0
S141021 167.4721 11.6068 3.0999999999999997e-22 6.748999999999999e-22 2.409e-21 0.0 89.61 0.0
S141022 168.1222 11.5537 2.87e-20 5.0080000000000004e-20 1.084e-19 0.0 90.37 0.0
S141023 168.2545 11.549 6.445000000000001e-20 1.061e-19 2.185e-19 0.0 91.81 0.0
S141024 167.8636 11.4402 2.1820000000000003e-20 3.566e-20 6.967000000000001e-20 0.0 90.13 0.0
S141025 168.0042 11.6676 3.609e-24 1.373e-23 1.615e-22 0.0 90.71 0.0
S141026 168.5967 11.4786 3.667e-18 4.037e-18 3.538e-18 0.0 91.74 0.0
S141027 169.0275 11.5344 3.147e-18 3.637e-18 3.415e-18 0.0 92.39 0.0
S141028 167.9481 11.5059 8.036e-17 1.753e-16 6.432e-16 0.0 89.8 0.0
S141029 168.0675 11.5446 4.744999999999999e-22 1.038e-21 3.819e-21 0.0 89.65 0.0
S141030 167.5854 11.6683 5.3730000000000005e-20 8.545000000000001e-20 1.607e-19 0.0 90.15 0.0
S141031 167.1481 11.5956 9.045999999999999e-22 1.863e-21 6.253e-21 0.0 89.35 0.0
S141032 167.8881 11.4996 8.096e-24 2.844e-23 2.8489999999999998e-22 0.0 89.58 0.0
S141033 168.0252 11.503 1.561e-17 2.48e-17 4.663e-17 0.0 89.84 0.0
S141034 168.2415 11.4847 2.923e-19 4.07e-19 5.972e-19 0.0 91.0 0.0
S141035 167.8839 11.5991 2.031e-23 6.555e-23 5.419e-22 0.0 90.17 0.0
S141036 167.76 11.5003 4.133e-21 7.796e-21 2.0960000000000002e-20 0.0 89.34 0.0
S141037 167.6983 11.4434 4.793e-18 5.491e-18 5.284e-18 0.0 89.63 0.0
S141038 168.9035 11.4578 1.895e-18 2.188e-18 2.072e-18 0.0 92.0 1.0
S141039 167.9618 11.5564 6.741e-18 7.324e-18 6.222e-18 0.0 89.83 0.0
S141040 169.0404 11.545 2.475e-18 2.827e-18 2.714e-18 0.0 92.4 0.0
S141041 167.9005 11.5367 6.795e-21 1.2960000000000002e-20 3.4480000000000004e-20 0.001 89.27 0.0
S141042 168.1676 11.5446 1.198e-18 1.49e-18 1.691e-18 0.0 91.21 0.0
S141043 167.6149 11.5965 1.687e-21 3.918e-21 1.5930000000000002e-20 0.0 89.81 0.0
S141044 168.0573 11.5123 1.788e-19 2.43e-19 3.41e-19 0.0 90.12 0.0
S141045 168.1539 11.5423 6.926e-23 1.9259999999999999e-22 1.167e-21 0.0 91.58 0.0
S141046 168.1789 11.534 6.624e-23 1.878e-22 1.2260000000000001e-21 0.0 91.72 0.0
S141047 167.9307 11.557 1.784e-21 3.6790000000000004e-21 1.2140000000000001e-20 0.0 89.58 0.0
S141048 167.9104 11.493 3.997e-21 8.4e-21 2.802e-20 0.0 89.74 0.0
S141049 168.0682 11.5651 1.077e-16 9.265e-17 4.896e-17 0.0 90.42 0.0
S141050 167.8756 11.4741 3.672e-13 2.447e-13 8.008e-14 0.0 89.81 0.0
S141051 168.6077 11.5379 7.057e-23 2.361e-22 2.15e-21 0.0 92.4 0.0
S141052 167.7551 11.5912 1.699e-21 3.524e-21 1.1720000000000001e-20 0.0 89.85 0.0
S141053 168.0268 11.5631 1.652e-20 2.9910000000000005e-20 7.547000000000001e-20 0.0 89.98 0.0
S141054 167.6956 11.4948 2.688e-21 4.99e-21 1.3020000000000001e-20 0.0 89.22 0.0
S141055 167.7499 11.5421 1.745e-23 5.35e-23 4.0809999999999997e-22 0.0 89.25 0.0
S141056 168.1492 11.5446 1.2310000000000001e-20 2.126e-20 4.8480000000000005e-20 0.0 90.77 0.0
S141057 169.1305 11.4801 2.443e-24 9.48e-24 1.1229999999999998e-22 0.0 92.29 0.0
S141058 168.1794 11.5321 1.4199999999999998e-22 3.541e-22 1.77e-21 0.0 91.26 0.0
S141059 167.2743 11.7158 2.6140000000000002e-20 4.437e-20 9.305000000000001e-20 0.0 89.96 0.0
S141060 168.1781 11.5373 1.646e-19 2.371e-19 3.557e-19 0.0 91.22 0.0
S141061 168.2054 11.5375 1.825e-20 3.1970000000000006e-20 7.113e-20 0.0 91.63 0.0
S141062 168.1538 11.5418 4.2229999999999997e-22 1.115e-21 5.777e-21 0.0 90.68 0.0
S141063 168.218 11.5117 3.925e-18 4.319e-18 3.858e-18 0.0 91.15 0.0
S141064 167.9513 11.6213 8.037e-20 1.315e-19 2.557e-19 0.0 90.42 0.0
S141065 167.9048 11.5126 3.741e-21 8.245e-21 3.065e-20 0.0 89.49 0.0
S141066 167.6523 11.5439 3.377e-22 9.083e-22 5.097e-21 0.0 89.35 0.0
S141067 167.4821 11.4078 2.491e-19 3.688e-19 6.077e-19 0.0 89.65 0.0
S141068 167.9683 11.5111 1.339e-23 4.793e-23 4.981999999999999e-22 0.0 89.62 0.0
S141069 168.1256 11.5389 5.643e-23 1.6939999999999998e-22 1.207e-21 0.001 90.26 0.0
S141070 167.9826 11.5121 9.824e-21 1.8720000000000002e-20 5.0670000000000007e-20 0.0 89.5 0.0
S141071 168.1401 11.5252 4.1129999999999997e-23 1.133e-22 6.927999999999999e-22 0.0 90.42 0.0
S141072 168.0827 11.5824 1.62e-19 2.554e-19 4.564e-19 0.0 90.55 0.0
S141073 168.1478 11.5407 2.935e-16 2.478e-16 1.263e-16 0.0 90.43 0.0
S141074 167.8841 11.5672 6.724e-19 8.706e-19 1.044e-18 0.0 89.71 0.0
S141075 168.2388 11.5298 2.466e-19 3.492e-19 5.166e-19 0.0 91.72 0.0
S141076 168.1371 11.5054 4.113e-21 2.976e-21 1.126e-21 0.0 90.54 0.0
S141077 167.812 11.5761 2.0059999999999998e-23 7.378e-23 7.944e-22 0.0 89.74 0.0
S141078 167.985 11.5474 3.334e-20 5.539e-20 1.169e-19 0.0 89.56 0.0
S141079 168.1204 11.5204 1.196e-22 2.9899999999999997e-22 1.481e-21 0.0 90.39 0.0
S141080 168.2534 11.499 5.134e-23 1.426e-22 8.305999999999999e-22 0.0 91.1 0.0
S141081 168.1435 11.5347 1.3509999999999998e-23 4.357e-23 3.594e-22 0.0 90.37 0.0
S141082 168.1171 11.5397 2.383e-19 3.471e-19 5.33e-19 0.0 89.8 0.0
S141083 168.0237 11.5769 5.9209999999999995e-22 1.255e-21 4.27e-21 0.0 90.19 0.0
S141084 168.0822 11.5466 2.905e-19 4.006e-19 5.848e-19 0.0 89.75 0.0
S141085 168.0288 11.5547 4.348e-17 5.905e-17 8.399e-17 0.0 89.92 0.0
S141086 168.3997 11.521 1.839e-17 1.724e-17 1.092e-17 0.0 91.85 0.0
S141087 168.3923 11.529 5.85e-21 4.085e-21 1.448e-21 0.0 92.1 0.0
S141088 168.2458 11.4937 1.503e-17 1.507e-17 1.05e-17 0.0 90.9 0.0
S141089 167.6133 11.4298 4.969e-21 3.475e-21 1.254e-21 0.0 89.68 0.0
S141090 166.9562 11.5362 1.798e-17 1.682e-17 1.07e-17 0.0 89.11 0.0
S141091 168.402 11.4958 1.314e-22 3.414e-22 1.731e-21 0.0 91.42 0.0
S141092 168.1389 11.5415 2.793e-17 5.144e-17 1.306e-16 0.0 90.0 0.0
S141093 168.2417 11.8253 1.888e-21 3.842e-21 1.2140000000000001e-20 0.0 90.97 0.0
S141094 168.1789 11.5662 2.194e-18 2.486e-18 2.381e-18 0.0 91.19 0.0
S141095 168.1699 11.5034 5.184e-17 4.527e-17 2.539e-17 0.0 90.79 0.0
S141096 168.6226 11.5548 2.294e-19 3.037e-19 3.981e-19 0.0 92.42 0.0
S141097 167.5923 11.5635 1.755e-18 2.012e-18 1.968e-18 0.0 89.31 0.0
S141098 168.0691 11.5182 1.971e-21 4.033e-21 1.3080000000000002e-20 0.0 90.03 0.0
S141099 168.6717 11.5444 9.112e-22 2.0420000000000002e-21 7.547e-21 0.0 92.38 0.0
S141100 168.1814 11.5434 3.103e-21 6.356e-21 2.0750000000000003e-20 0.001 91.44 0.0
S141101 168.291 11.5858 1.109e-21 2.3390000000000002e-21 8.187e-21 0.0 91.73 0.0
S141102 168.2355 11.6041 6.427e-23 1.9459999999999997e-22 1.384e-21 0.0 91.24 0.0
S141103 168.2583 11.5182 6.644e-18 7.551e-18 7.024e-18 0.0 91.45 0.0
S141104 168.161 11.5541 2.719e-17 2.627e-17 1.741e-17 0.0 91.1 0.0
S141105 167.7047 11.585 8.612e-20 1.4e-19 2.699e-19 0.0 89.81 0.0
S141106 168.0467 11.5483 2.555e-18 2.979e-18 2.842e-18 0.0 89.62 0.0
S141107 168.254 11.5418 3.739e-25 1.789e-24 3.269e-23 0.0 91.95 0.0
S141108 168.0755 11.4965 7.876e-27 5.756e-26 2.7349999999999998e-24 0.0 90.22 0.0
S141109 167.7096 11.4996 6.269e-19 7.891e-19 9.263e-19 0.0 89.27 0.0
S141110 168.9617 11.6321 3.001e-18 3.545e-18 3.538e-18 0.0 92.2 0.0
S141111 167.9367 11.4874 9.066e-21 5.923e-21 1.85e-21 0.0 89.75 0.0
S141112 168.1166 11.5213 2.8320000000000002e-28 3.184e-27 3.429e-25 0.0 90.12 0.0
S141113 168.132 11.5376 8.629e-19 1.041e-18 1.124e-18 0.0 90.43 0.0
S141114 168.3387 11.5208 1.189e-17 2.033e-17 4.388e-17 0.0 91.87 0.0
S141115 168.3664 11.5539 3.297e-18 3.605e-18 3.263e-18 0.0 92.13 0.0
S141116 168.2337 11.5632 5.562e-21 1.113e-20 3.4400000000000004e-20 0.0 91.49 0.0
S141117 167.9198 11.4953 1.03e-23 3.4719999999999996e-23 3.1449999999999997e-22 0.0 89.69 0.0
S141118 168.298 11.5319 5.086e-24 1.782e-23 1.7829999999999998e-22 0.0 91.92 0.0
S141119 168.1775 11.412 1.294e-19 2.02e-19 3.741e-19 0.0 90.78 0.0
S141120 167.5761 11.6213 5.856000000000001e-20 9.178e-20 1.728e-19 0.0 89.81 0.0
S141121 168.2494 11.5646 2.662e-21 5.599e-21 1.929e-20 0.0 91.6 0.0
S141122 168.2327 11.5941 5.141e-22 1.386e-21 7.507e-21 0.0 91.41 0.0
S141123 167.7393 11.5996 8.262e-23 2.389e-22 1.5440000000000001e-21 0.0 89.94 0.0
S141124 168.7636 11.5863 8.177e-17 6.934e-17 3.61e-17 0.0 92.38 0.0
S141125 168.2838 11.5877 1.848e-21 3.883e-21 1.3100000000000002e-20 0.0 91.57 0.0
S141126 168.0669 11.5248 1.0960000000000002e-20 2.053e-20 5.615000000000001e-20 0.0 89.84 0.0
S141127 167.1819 11.6018 2.786e-19 4.008e-19 5.94e-19 0.0 89.33 0.0
S141128 168.2445 11.5568 1.703e-24 7.113e-24 9.979e-23 0.0 91.89 0.0
S141129 167.8473 11.5361 7.072999999999999e-22 1.7270000000000002e-21 7.976e-21 0.0 89.25 0.0
S141130 167.2977 11.7051 5.856e-19 7.494e-19 8.624e-19 0.0 89.95 0.0
S141131 168.1639 11.5452 5.909e-27 4.497e-26 2.134e-24 0.0 91.82 0.0
S141132 168.3001 11.5434 3.422e-19 4.707e-19 6.439e-19 0.0 92.11 0.0
S141133 168.3041 11.5396 5.567e-21 1.087e-20 3.0800000000000005e-20 0.0 92.04 0.0
S141134 168.2865 11.5249 1.5380000000000001e-21 3.1830000000000002e-21 1.0380000000000001e-20 0.0 91.94 0.0
S141135 168.3978 11.5635 1.995e-19 2.86e-19 4.273e-19 0.0 92.01 0.0
S141136 168.0891 11.5579 2.836e-18 3.375e-18 3.456e-18 0.0 90.34 0.0
S141137 168.5718 11.5232 4.279e-19 5.552e-19 6.961e-19 0.0 92.27 0.0
S141138 168.1743 11.5395 4.914e-17 8.535e-17 1.971e-16 0.0 91.49 0.0
S141139 168.4803 11.5343 5.786e-24 2.189e-23 2.6109999999999997e-22 0.0 92.29 0.0
S141140 167.521 11.6266 3.8339999999999996e-22 9.165999999999999e-22 3.985e-21 0.0 89.7 0.0
S141141 168.0173 11.5337 1.227e-21 2.835e-21 1.1590000000000001e-20 0.0 89.61 0.0
S141142 168.0597 11.5356 1.8480000000000002e-26 1.28e-25 5.1979999999999996e-24 0.0 89.54 0.0
S141143 168.4494 11.6027 4.528e-12 3.698e-12 1.802e-12 0.0 91.94 1.0
S141144 168.3357 11.4976 5.2720000000000004e-21 9.593e-21 2.443e-20 0.0 91.55 0.0
S141145 167.9494 11.4098 6.438999999999999e-22 1.497e-21 6.289e-21 0.0 90.22 0.0
S141146 168.1113 11.5506 2.14e-18 2.627e-18 2.859e-18 0.0 89.93 0.0
S141147 167.4907 11.4019 3.6e-22 8.507999999999999e-22 3.642e-21 0.0 89.7 0.0
S141148 168.132 11.5381 7.929e-24 2.937e-23 3.23e-22 0.0 90.31 0.0
S141149 167.5111 11.5412 1.164e-19 1.723e-19 2.761e-19 0.001 89.18 0.0
S141150 168.1389 11.5588 2.0090000000000002e-26 1.346e-25 5.204e-24 0.0 90.74 0.0
S141151 168.0749 11.6083 8.972e-17 1.372e-16 2.365e-16 0.0 90.59 0.0
S141152 168.1523 11.5478 1.2780000000000001e-20 2.2300000000000003e-20 4.9100000000000005e-20 0.0 90.93 0.0
