Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428327 65.4347 36.7921 4.588e-22 1.055e-21 4.245e-21 0.0 77.4 0.0
S428328 65.447 36.7693 3.3150000000000005e-20 5.3330000000000003e-20 9.686000000000001e-20 0.0 77.47 0.0
S428329 65.4322 36.7842 7.477999999999999e-22 1.686e-21 6.638e-21 0.0 76.84 0.0
S428330 65.4969 36.7679 1.866e-17 2.938e-17 5.512e-17 0.0 78.69 0.0
S428331 65.4404 36.7791 3.902e-26 2.203e-25 5.809e-24 0.0 76.38 0.0
S428332 65.4406 36.7852 1.714e-17 1.582e-17 9.431e-18 0.0 77.46 0.0
S428333 65.447 36.7865 1.152e-19 1.563e-19 2.112e-19 0.0 78.0 0.0
S428334 65.396 36.7957 6.295000000000001e-20 9.488000000000001e-20 1.614e-19 0.0 76.58 0.0
S428335 65.3935 36.8238 7.099e-20 9.838000000000001e-20 1.4e-19 0.0 77.06 0.0
S428336 65.3821 36.7518 4.524e-23 1.221e-22 7.078999999999999e-22 0.0 76.11 0.0
S428337 65.4527 36.772 2.08e-20 3.173e-20 5.494e-20 0.0 78.03 0.0
S428338 65.4714 36.807 9.045e-13 7.942e-13 4.541e-13 0.0 78.27 1.0
S428339 65.4375 36.7836 8.697e-25 3.741e-24 5.624e-23 0.001 76.89 0.0
S428340 65.5011 36.7882 5.252e-25 2.151e-24 2.904e-23 0.0 79.1 0.0
S428341 65.4543 36.7904 5.48e-23 1.4389999999999999e-22 7.504999999999999e-22 0.0 78.44 0.0
S428342 65.4136 36.7466 2.762e-23 7.144e-23 3.845e-22 0.001 76.65 0.0
S428343 65.4387 36.7536 2.186e-27 1.697e-26 9.257e-25 0.0 77.14 0.0
S428344 65.4446 36.7609 2.41e-17 3.138e-17 3.947e-17 0.0 77.33 0.0
S428345 65.4841 36.7727 4.7930000000000005e-20 7.092e-20 1.148e-19 0.0 78.68 0.0
S428346 65.4688 36.7727 2.537e-13 1.721e-13 5.699e-14 0.0 78.47 0.0
S428347 65.4437 36.7822 9.871e-21 1.6960000000000002e-20 3.6810000000000005e-20 0.0 77.7 0.0
S428348 65.4377 36.7719 3.597e-21 6.94e-21 2.018e-20 0.0 76.95 0.0
S428349 65.5271 36.8025 2.011e-21 1.397e-21 4.834999999999999e-22 0.0 79.03 0.0
S428350 65.5306 36.7501 3.8219999999999997e-22 9.116e-22 4.01e-21 0.0 78.33 0.0
S428351 65.4549 36.7761 7.902e-24 2.348e-23 1.603e-22 0.0 78.7 0.0
S428352 65.4593 36.7888 1.3459999999999998e-23 4.102e-23 2.954e-22 0.0 78.71 0.0
S428353 65.3267 36.7789 3.807e-19 4.508e-19 4.674e-19 0.0 75.97 0.0
S428354 65.3319 36.8063 1.3460000000000002e-20 2.1900000000000002e-20 4.2210000000000004e-20 0.0 76.18 0.0
S428355 65.4525 36.8046 4.426e-18 4.513e-18 3.263e-18 0.0 77.95 0.0
S428356 65.345 36.7762 3.1199999999999995e-22 7.047999999999999e-22 2.869e-21 0.0 75.96 0.0
S428357 65.5867 36.8049 7.033999999999999e-22 1.496e-21 5.019e-21 0.0 79.11 0.0
S428358 65.4358 36.7801 3.6410000000000004e-20 5.751e-20 1.078e-19 0.0 76.18 0.0
S428359 65.4027 36.7603 9.166999999999999e-22 1.957e-21 6.947e-21 0.0 76.11 0.0
S428360 65.4703 36.792 3.055e-24 1.113e-23 1.187e-22 0.0 78.8 0.0
S428361 65.4341 36.7799 1.691e-21 3.312e-21 9.828e-21 0.0 76.12 0.0
S428362 65.4564 36.7812 3.1520000000000003e-25 1.4009999999999999e-24 2.3699999999999998e-23 0.0 78.51 0.0
S428363 65.4481 36.7766 5.502e-19 6.228e-19 6.07e-19 0.0 78.4 0.0
S428364 65.4247 36.8285 2.309e-17 3.476e-17 5.754e-17 0.0 77.58 0.0
S428365 65.4776 36.7572 1.254e-17 1.215e-17 8.31e-18 0.0 78.07 0.0
S428366 65.435 36.7694 2.345e-17 5.491e-17 2.287e-16 0.0 76.9 1.0
S428367 65.6355 36.8351 2.993e-17 6.923e-17 2.918e-16 0.0 79.1 1.0
S428368 65.4709 36.7939 3.473e-23 8.23e-23 3.4769999999999995e-22 0.0 78.68 0.0
S428369 65.3484 36.784 5.062e-24 1.54e-23 1.125e-22 0.0 76.08 0.0
S428370 65.3838 36.7407 3.8900000000000003e-20 5.686e-20 8.996000000000001e-20 0.0 76.21 0.0
S428371 65.4385 36.7766 4.583e-19 5.416e-19 5.422e-19 0.0 76.95 1.0
S428372 65.4768 36.8116 3.0479999999999997e-22 7.854e-22 4.21e-21 0.0 78.33 1.0
S428373 65.4565 36.7845 4.819e-23 1.3049999999999998e-22 7.714999999999999e-22 0.0 78.63 0.0
S428374 65.4442 36.7705 2.977e-19 3.665e-19 4.017e-19 0.0 77.34 0.0
S428375 65.3421 36.7652 6.016999999999999e-22 1.358e-21 5.288e-21 0.0 75.78 0.0
S428376 65.6317 36.8023 7.197e-21 1.2460000000000002e-20 2.858e-20 0.0 79.12 0.0
S428377 65.4131 36.7143 7.217999999999999e-23 1.715e-22 7.434999999999999e-22 0.0 76.87 0.0
S428378 65.3016 36.8049 1.6359999999999999e-22 3.5289999999999995e-22 1.236e-21 0.0 76.34 0.0
S428379 65.443 36.8672 3.892e-20 5.678000000000001e-20 8.837000000000001e-20 0.0 77.74 0.0
S428380 65.4503 36.7859 2.739e-25 1.194e-24 1.891e-23 0.001 78.65 0.0
S428381 65.5525 36.7274 4.238e-19 5.01e-19 4.995e-19 0.0 78.31 0.0
S428382 65.37 36.7433 2.679e-17 3.524e-17 4.43e-17 0.0 76.14 0.0
S428383 65.4171 36.7938 4.1030000000000004e-20 5.987e-20 9.795000000000001e-20 0.0 76.84 0.0
S428384 65.4296 36.7822 2.317e-21 1.574e-21 5.348999999999999e-22 0.0 76.5 0.0
S428385 65.4189 36.782 4.51e-23 1.195e-22 6.543999999999999e-22 0.0 76.3 0.0
S428386 65.3839 36.7935 1.17e-23 3.213e-23 1.9349999999999997e-22 0.0 76.34 0.0
S428387 65.4376 36.7678 3.044e-23 8.88e-23 6.032999999999999e-22 0.0 76.96 0.0
S428388 65.4657 36.809 1.6609999999999998e-22 4.305e-22 2.282e-21 0.0 78.17 0.0
S428389 65.6171 36.7419 5.1459999999999996e-23 1.233e-22 5.54e-22 0.0 78.76 0.0
S428390 65.5157 36.7416 5.361e-22 1.204e-21 4.522e-21 0.0 78.23 0.0
S428391 65.4473 36.7703 1.3470000000000001e-20 2.381e-20 5.541e-20 0.0 77.59 0.0
S428392 65.3658 36.8213 1.993e-18 2.154e-18 1.856e-18 0.0 76.64 0.0
S428393 65.4124 36.7584 9.319e-24 2.6629999999999996e-23 1.6859999999999997e-22 0.001 76.34 0.0
S428394 65.5022 36.8084 1.8960000000000002e-20 3.077e-20 5.985e-20 0.0 78.9 0.0
S428395 65.4966 36.7894 1.143e-21 2.31e-21 7.207e-21 0.0 78.94 0.0
S428396 65.448 36.7788 1.589e-21 3.382e-21 1.1530000000000001e-20 0.0 77.91 0.0
S428397 65.4547 36.8332 3e-20 4.5940000000000004e-20 7.978e-20 0.0 77.86 0.0
S428398 65.4262 36.7692 2.303e-19 3.098e-19 4.124e-19 0.0 76.65 0.0
S428399 65.339 36.7415 2.338e-18 2.312e-18 1.601e-18 0.0 76.05 0.0
S428400 65.4446 36.7503 1.853e-18 2.083e-18 1.852e-18 0.0 77.3 0.0
S428401 65.4416 36.7854 1.147e-22 3.0639999999999997e-22 1.7860000000000002e-21 0.0 78.44 0.0
S428402 65.4223 36.7759 4.1439999999999994e-22 9.12e-22 3.312e-21 0.0 76.28 0.0
S428403 65.4744 36.6934 1.7119999999999997e-22 4.334e-22 2.171e-21 0.0 77.46 0.0
S428404 65.4462 36.7845 7.711e-24 2.6249999999999998e-23 2.389e-22 0.0 78.08 0.0
S428405 65.4787 36.7698 7.776e-21 1.3860000000000002e-20 3.1990000000000004e-20 0.0 78.44 0.0
S428406 65.4969 36.7093 6.313e-21 1.113e-20 2.619e-20 0.0 77.55 0.0
S428407 65.4636 36.7934 1.594e-17 1.455e-17 8.689e-18 0.0 78.47 0.0
S428408 65.5494 36.7952 1.737e-21 3.784e-21 1.3400000000000001e-20 0.0 79.1 0.0
S428409 65.4448 36.7775 1.032e-22 2.6379999999999996e-22 1.366e-21 0.0 77.7 0.0
S428410 65.4792 36.7837 2.59e-21 5.116e-21 1.4960000000000002e-20 0.0 78.79 0.0
S428411 65.4558 36.7977 1.1119999999999998e-22 2.548e-22 1.016e-21 0.0 78.04 0.0
S428412 65.3538 36.8431 4.962e-13 4.187e-13 2.114e-13 0.0 77.03 1.0
S428413 65.386 36.7652 1.128e-19 1.5e-19 1.955e-19 0.0 75.93 0.0
S428414 65.4344 36.7845 1.935e-23 5.1819999999999997e-23 2.852e-22 0.0 76.2 0.0
S428415 65.4314 36.7705 1.5090000000000003e-20 2.484e-20 4.947e-20 0.0 76.3 0.0
S428416 65.4341 36.7919 1.563e-21 1.127e-21 4.1189999999999997e-22 0.0 77.25 0.0
S428417 65.6233 36.7115 6.218e-23 1.681e-22 9.565e-22 0.0 78.48 0.0
S428418 65.5112 36.7875 2.154e-19 2.805e-19 3.557e-19 0.0 79.17 0.0
S428419 65.5412 36.8136 7.06e-23 2.0419999999999997e-22 1.309e-21 0.0 78.8 0.0
S428420 65.4081 36.7618 7.016999999999999e-22 1.514e-21 5.519e-21 0.0 76.4 0.0
S428421 65.4686 36.7693 3.633e-23 9.978e-23 5.823999999999999e-22 0.0 78.39 0.0
S428422 65.5059 36.7973 1.735e-18 1.771e-18 1.299e-18 0.0 79.09 0.0
S428423 65.504 36.8335 1.0359999999999999e-22 2.532e-22 1.156e-21 0.001 78.51 0.0
S428424 65.4399 36.7777 2.824e-20 4.4010000000000003e-20 7.780000000000001e-20 0.0 76.91 0.0
S428425 65.4541 36.7701 3.269e-17 5.542e-17 1.159e-16 0.0 77.79 0.0
S428426 65.4402 36.7839 1.738e-17 3.775e-17 1.357e-16 0.0 77.4 0.0
S428427 65.4208 36.7979 2.315e-23 7.057e-23 5.152e-22 0.0 77.04 0.0
S428428 65.4833 36.7633 1.211e-17 1.914e-17 3.494e-17 0.0 78.32 0.0
S428429 65.4381 36.7957 2.808e-18 2.9e-18 2.187e-18 0.0 77.55 0.0
S428430 65.4469 36.7772 5.515e-20 8.866000000000001e-20 1.698e-19 0.0 77.78 0.0
S428431 65.4354 36.7844 6.628e-23 1.8679999999999997e-22 1.141e-21 0.0 77.08 0.0
S428432 65.3246 36.8127 3.401e-21 6.46e-21 1.794e-20 0.0 76.29 0.0
S428433 65.3998 36.777 3.064e-18 3.297e-18 2.741e-18 0.0 76.09 0.0
S428434 65.4435 36.8422 5.368e-24 1.8189999999999998e-23 1.6749999999999997e-22 0.0 77.76 0.0
S428435 65.3335 36.8039 1.667e-16 1.34e-16 6.305e-17 0.0 76.2 0.0
S428436 65.4287 36.7008 2.695e-22 6.476e-22 2.8030000000000002e-21 0.0 77.07 0.0
S428437 65.4033 36.7948 1.575e-21 2.887e-21 7.534e-21 0.0 76.63 0.0
S428438 65.4553 36.7845 3.8439999999999997e-22 8.165e-22 2.831e-21 0.0 78.69 0.0
S428439 65.3839 36.7786 1.5979999999999998e-23 5.2629999999999996e-23 4.572e-22 0.001 75.83 0.0
S428440 65.4505 36.7688 1.522e-20 2.7560000000000005e-20 6.765000000000001e-20 0.0 77.61 0.0
S428441 65.3711 36.7304 1.064e-18 1.238e-18 1.196e-18 0.0 76.32 0.0
S428442 65.2441 36.8338 1.94e-19 2.535e-19 3.154e-19 0.0 76.24 0.0
S428443 65.2953 36.7499 1.336e-18 1.385e-18 1.125e-18 0.0 75.88 0.0
S428444 65.4469 36.7778 1.646e-23 4.2559999999999997e-23 2.2899999999999996e-22 0.0 78.66 0.0
S428445 65.4267 36.7871 3.457e-23 8.756e-23 4.21e-22 0.0 76.89 0.0
S428446 65.5503 36.7132 3.02e-19 3.761e-19 4.204e-19 0.0 78.11 0.0
S428447 65.429 36.7779 8.91e-24 2.499e-23 1.5489999999999998e-22 0.0 76.27 0.0
S428448 65.3697 36.7587 5.722999999999999e-22 1.36e-21 5.7250000000000005e-21 0.0 75.8 0.0
S428449 65.5797 36.6666 1.66e-23 4.9309999999999995e-23 3.46e-22 0.0 77.82 0.0
S428450 65.5158 36.7179 6.082e-19 7.319e-19 7.566e-19 0.0 78.0 0.0
S428451 65.4173 36.7813 9.221e-24 2.6219999999999998e-23 1.7099999999999998e-22 0.0 76.21 0.0
S428452 65.5055 36.827 2.9849999999999997e-23 8.298999999999999e-23 5.027999999999999e-22 0.0 78.61 0.0
S428453 65.5764 36.7337 1.4679999999999998e-23 4.485e-23 3.2249999999999996e-22 0.0 78.48 0.0
S428454 65.4496 36.764 1.77e-21 3.335e-21 9.286000000000001e-21 0.0 77.51 0.0
S428455 65.4309 36.7848 7.794000000000001e-20 1.073e-19 1.538e-19 0.0 76.95 0.0
S428456 65.4438 36.7781 3.238e-25 1.366e-24 2.0239999999999999e-23 0.0 77.62 0.0
S428457 65.5266 36.7516 9.832000000000001e-21 1.649e-20 3.5220000000000005e-20 0.0 78.57 0.0
S428458 65.4038 36.7996 5.797e-24 1.623e-23 1.0109999999999999e-22 0.0 76.72 0.0
S428459 65.4677 36.7752 8.135e-25 3.272e-24 4.297e-23 0.0 78.44 0.0
S428460 65.4458 36.7715 1.931e-21 4.171e-21 1.466e-20 0.0 77.54 0.0
S428461 65.4495 36.7599 3.4059999999999997e-22 8.256999999999999e-22 3.809e-21 0.0 77.32 0.0
S428462 65.3147 36.8355 8.15e-23 2.0029999999999998e-22 9.188999999999999e-22 0.0 76.57 0.0
S428463 65.465 36.7987 2.014e-17 1.804e-17 1.042e-17 0.0 78.36 0.0
S428464 65.4404 36.7983 1.209e-21 2.448e-21 7.58e-21 0.0 77.82 0.0
S428465 65.4818 36.7881 1.549e-19 2.033e-19 2.484e-19 0.0 78.95 0.0
S428466 65.4335 36.7903 9.71e-13 9.112e-13 5.669e-13 0.0 77.18 1.0
S428467 65.4673 36.7717 7.12e-18 6.631e-18 4.175e-18 0.0 78.09 0.0
S428468 65.5105 36.7725 6.406e-17 5.16e-17 2.352e-17 0.0 78.94 0.0
S428469 65.4597 36.7687 9.414e-19 1.014e-18 8.383e-19 0.0 78.48 0.0
S428470 65.4894 36.7998 2.0249999999999998e-22 4.262e-22 1.393e-21 0.0 79.0 0.0
S428471 65.4564 36.7735 9.773e-22 2.291e-21 9.487000000000001e-21 0.001 78.66 0.0
S428472 65.4619 36.7642 1.969e-19 2.534e-19 3.12e-19 0.0 77.96 0.0
S428473 65.4732 36.7348 3.148e-17 4.93e-17 9.169e-17 0.0 77.92 0.0
S428474 65.4239 36.7601 8.15e-22 1.545e-21 4.152e-21 0.0 75.85 0.0
S428475 65.4438 36.7939 1.582e-17 1.413e-17 8.169e-18 0.001 78.05 0.0
S428476 65.4607 36.7959 1.515e-19 1.871e-19 2.155e-19 0.0 78.36 0.0
S428477 65.4601 36.7929 6.897e-23 1.659e-22 7.411e-22 0.0 78.66 0.0
S428478 65.4429 36.787 5.457e-19 6.26e-19 6.25e-19 0.0 77.76 0.0
S428479 65.4862 36.7908 1.958e-16 1.524e-16 6.604e-17 0.0 78.44 1.0
S428480 65.4493 36.8119 9.542e-18 9.137e-18 6.011e-18 0.0 78.45 0.0
S428481 65.4801 36.7809 4.1929999999999997e-22 9.205e-22 3.35e-21 0.0 78.81 0.0
S428482 65.4271 36.7429 1.0200000000000002e-20 1.7650000000000002e-20 4.071e-20 0.0 76.74 0.0
S428483 65.3885 36.7812 4.541e-17 3.948e-17 2.136e-17 0.0 76.08 0.0
S428484 65.4319 36.7644 3.045e-17 7.15e-17 3.037e-16 0.0 76.93 1.0
S428485 65.4587 36.7793 1.651e-23 4.924e-23 3.3219999999999996e-22 0.0 78.33 0.0
S428486 65.4706 36.7842 2.929e-21 1.936e-21 6.1e-22 0.0 78.63 0.0
S428487 65.3864 36.7637 5.328e-23 1.406e-22 7.343999999999999e-22 0.0 75.78 0.0
S428488 65.4249 36.7767 1.733e-13 1.16e-13 3.864e-14 0.0 76.73 0.0
S428489 65.4543 36.7868 2.324e-18 2.516e-18 2.159e-18 0.0 78.67 0.0
S428490 65.4533 36.7607 1.7159999999999998e-22 4.1639999999999998e-22 1.869e-21 0.0 77.63 0.0
S428491 65.4119 36.7527 6.609e-21 1.2120000000000001e-20 3.0800000000000005e-20 0.0 75.98 0.0
S428492 65.42 36.7949 6.443e-23 1.533e-22 6.932e-22 0.0 76.45 0.0
S428493 65.4242 36.7883 1.428e-16 1.159e-16 5.468e-17 0.0 76.17 0.0
S428494 65.4718 36.7731 4.147e-13 3.108e-13 1.239e-13 0.0 78.55 0.0
S428495 65.4217 36.805 2.719e-18 2.714e-18 2.062e-18 0.0 77.0 0.0
S428496 65.4219 36.7755 2.182e-17 2.028e-17 1.243e-17 0.0 76.37 0.0
S428497 65.3993 36.7756 2.822e-18 3.133e-18 2.742e-18 0.0 76.06 0.0
S428498 65.5103 36.7792 4.3849999999999995e-23 1.2199999999999999e-22 7.613999999999999e-22 0.0 79.02 1.0
S428499 65.4429 36.7866 7.254e-21 1.187e-20 2.353e-20 0.0 77.61 0.0
S428500 65.47 36.7618 8.09e-23 2.0579999999999998e-22 1.0120000000000001e-21 0.0 78.46 0.0
S428501 65.5287 36.7567 1.593e-18 1.69e-18 1.347e-18 0.0 78.72 0.0
S428502 65.4756 36.785 8.75e-23 1.986e-22 7.963999999999999e-22 0.0 78.77 0.0
S428503 65.4037 36.7739 1.316e-21 2.627e-21 7.847000000000001e-21 0.0 76.02 0.0
S428504 65.413 36.7992 5.264e-19 6.382e-19 6.895e-19 0.0 76.68 0.0
S428505 65.4445 36.7682 1.028e-20 1.791e-20 4.161e-20 0.0 76.13 0.0
S428506 65.4137 36.7674 7.379e-20 1.008e-19 1.384e-19 0.0 76.21 0.0
S428507 65.4538 36.7865 1.678e-17 1.49e-17 8.278e-18 0.0 78.01 0.0
S428508 65.4472 36.812 1.121e-16 8.912e-17 4.061e-17 0.0 78.1 0.0
S428509 65.4643 36.794 1.33e-17 1.227e-17 7.388e-18 0.0 78.93 0.0
S428510 65.4727 36.7815 5.024e-21 9.04e-21 2.2340000000000003e-20 0.0 78.63 0.0
S428511 65.4601 36.8083 1.051e-18 1.146e-18 9.608e-19 0.0 78.69 0.0
S428512 65.4285 36.7686 1.704e-18 1.778e-18 1.433e-18 0.0 76.15 0.0
S428513 65.3959 36.7793 1.413e-17 1.264e-17 7.364e-18 0.0 76.13 0.0
S428514 65.3704 36.7708 2.362e-21 1.624e-21 5.437e-22 0.0 75.86 0.0
S428515 65.423 36.7831 1.2030000000000002e-20 2.0920000000000003e-20 4.9120000000000003e-20 0.0 76.44 0.0
S428516 65.4923 36.7713 1.992e-19 2.685e-19 3.659e-19 0.0 79.01 0.0
S428517 65.4398 36.7647 5.653e-23 1.292e-22 5.317e-22 0.0 76.95 0.0
S428518 65.4049 36.7839 1.445e-21 3.085e-21 1.0530000000000001e-20 0.0 76.07 0.0
S428519 65.4264 36.7782 8.361999999999999e-23 2.2159999999999997e-22 1.236e-21 0.0 76.3 0.0
S428520 65.4859 36.7592 2.167e-22 4.482e-22 1.4460000000000001e-21 0.0 78.48 0.0
S428521 65.4629 36.789 1.574e-19 2.098e-19 2.824e-19 0.0 78.67 0.0
S428522 65.4435 36.8045 2.4689999999999998e-23 6.566e-23 3.6359999999999997e-22 0.0 78.31 0.0
S428523 65.4336 36.7594 1.861e-21 3.992e-21 1.374e-20 0.0 77.08 0.0
S428524 65.4583 36.7777 2.578e-17 2.259e-17 1.223e-17 0.0 78.29 0.0
S428525 65.4172 36.7997 1.653e-17 2.818e-17 6.095e-17 0.0 76.71 0.0
S428526 65.4464 36.7764 1.363e-19 1.766e-19 2.216e-19 0.0 78.35 0.0
S428527 65.4232 36.7651 2.255e-21 1.539e-21 5.33e-22 0.0 76.06 0.0
S428528 65.4216 36.791 1.429e-18 1.529e-18 1.263e-18 0.0 76.47 0.0
S428529 65.4722 36.7666 1.725e-18 1.827e-18 1.496e-18 0.0 78.97 0.0
S428530 65.444 36.8012 5.655e-20 8.146000000000001e-20 1.224e-19 0.0 77.66 0.0
S428531 65.4654 36.7769 2.851e-18 3.157e-18 2.744e-18 0.0 78.91 0.0
S428532 65.4384 36.7818 9.06e-13 6.851e-13 2.881e-13 0.0 77.3 1.0
S428533 65.4123 36.7632 7.948e-19 9.281e-19 9.178e-19 0.0 76.65 0.0
S428534 65.4513 36.7899 1.482e-17 1.351e-17 7.898e-18 0.0 78.81 0.0
S428535 65.4209 36.7851 2.5620000000000003e-20 4.065e-20 7.797000000000001e-20 0.0 76.9 0.0
S428536 65.4635 36.7899 2.641e-17 2.284e-17 1.243e-17 0.0 78.44 0.0
S428537 65.4075 36.7691 9.296e-18 8.52e-18 5.208e-18 0.0 76.14 0.0
S428538 65.4989 36.801 5.781e-18 5.813e-18 4.175e-18 0.0 79.08 0.0
S428539 65.4772 36.7859 4.439e-21 7.65e-21 1.698e-20 0.0 78.79 0.0
S428540 65.4772 36.8087 9.578e-13 6.873e-13 2.58e-13 0.0 78.89 0.0
S428541 65.3981 36.7617 3.243e-18 3.237e-18 2.307e-18 0.0 75.84 0.0
S428542 65.4363 36.7869 2.2860000000000002e-20 3.9370000000000005e-20 8.421000000000001e-20 0.0 77.21 0.0
S428543 65.434 36.782 8.144e-19 8.806e-19 7.62e-19 0.0 76.57 0.0
S428544 65.4877 36.7743 2.975e-17 5.494e-17 1.423e-16 0.0 78.87 0.0
S428545 65.4257 36.7714 5.4e-13 3.908e-13 1.489e-13 0.0 76.44 0.0
S428546 65.4418 36.7813 3.294e-18 3.214e-18 2.225e-18 0.0 77.41 0.0
S428547 65.5108 36.783 4.364e-21 8.132e-21 2.1550000000000002e-20 0.0 79.04 0.0
S428548 65.449 36.7745 3.4469999999999995e-22 7.975e-22 3.285e-21 0.0 77.69 0.0
S428549 65.3899 36.7855 1.408e-21 2.87e-21 8.877e-21 0.0 75.89 0.0
S428550 65.4065 36.7887 2.245e-21 1.525e-21 5.278999999999999e-22 0.0 75.94 0.0
S428551 65.3754 36.7975 2.592e-23 7.679e-23 5.346e-22 0.0 76.0 0.0
S428552 65.4704 36.7908 1.144e-18 1.347e-18 1.389e-18 0.0 78.98 0.0
S428553 65.4261 36.7625 1.3550000000000001e-20 2.3400000000000003e-20 5.2690000000000005e-20 0.001 76.83 0.0
S428554 65.4716 36.7609 6.275e-18 1.13e-17 2.796e-17 0.0 78.82 0.0
S428555 65.4954 36.7792 3.6279999999999997e-22 7.553999999999999e-22 2.454e-21 0.0 78.75 0.0
S428556 65.4281 36.7847 1.281e-22 3.201e-22 1.577e-21 0.0 76.7 0.0
S428557 65.3824 36.8085 6.789999999999999e-22 1.4310000000000001e-21 4.935e-21 0.0 76.68 0.0
S428558 65.4564 36.7822 8.155e-19 9.739e-19 1.002e-18 0.0 78.29 0.0
S428559 65.4493 36.7734 1.077e-17 9.716e-18 5.639e-18 0.0 77.55 0.0
S428560 65.489 36.7744 1.459e-21 1.043e-21 3.9289999999999995e-22 0.0 78.97 0.0
S428561 65.429 36.7914 1.507e-12 1.258e-12 6.556e-13 0.0 76.93 1.0
S428562 65.4478 36.7956 3.652e-20 5.663e-20 1.028e-19 0.0 78.07 0.0
S428563 65.394 36.7923 1.245e-21 2.671e-21 9.033e-21 0.0 76.13 0.0
S428564 65.4808 36.7909 9.225e-23 2.577e-22 1.571e-21 0.0 78.77 0.0
S428565 65.4945 36.7947 1.094e-18 1.287e-18 1.296e-18 0.0 79.04 0.0
S428566 65.4434 36.8014 3.806e-19 4.585e-19 4.642e-19 0.001 78.02 0.0
S428567 65.4655 36.8151 1.31e-19 1.721e-19 2.228e-19 0.001 79.02 0.0
S428568 65.4052 36.7723 6.573e-17 1.272e-16 3.745e-16 0.0 75.98 1.0
S428569 65.4469 36.7865 5.881e-23 1.421e-22 6.15e-22 0.0 77.98 0.0
S428570 65.4713 36.8012 7.158e-17 6.134e-17 3.12e-17 0.0 78.4 0.0
S428571 65.4467 36.7631 6.481e-23 1.6639999999999998e-22 8.355999999999999e-22 0.0 77.31 0.0
S428572 65.4367 36.7951 3.816e-18 4.133e-18 3.405e-18 0.0 77.37 0.0
S428573 65.4614 36.7727 1.626e-19 2.113e-19 2.547e-19 0.0 78.07 0.0
S428574 65.4306 36.7912 4.459e-18 4.313e-18 2.894e-18 0.0 76.54 0.0
S428575 65.4205 36.7923 4.368e-19 5.106e-19 4.931e-19 0.0 76.64 0.0
S428576 65.4326 36.7812 7.729e-19 8.665e-19 7.924e-19 0.0 77.02 0.0
S428577 65.4357 36.7867 5.813e-19 6.905e-19 7.224e-19 0.0 76.85 0.0
S428578 65.4602 36.8019 1.724e-21 3.273e-21 9.029e-21 0.0 78.42 1.0
S428579 65.435 36.7519 2.5419999999999998e-23 6.844e-23 3.934e-22 0.0 76.81 0.0
S428580 65.4463 36.7767 1.1900000000000001e-20 1.929e-20 3.823e-20 0.0 77.7 0.0
S428581 65.4364 36.7779 9.68e-22 2.141e-21 7.734e-21 0.001 76.55 0.0
S428582 65.4174 36.7744 3.7289999999999995e-22 9.160999999999999e-22 4.273e-21 0.0 76.05 0.0
S428583 65.4229 36.7757 3.168e-17 2.852e-17 1.688e-17 0.0 76.4 0.0
S428584 65.4517 36.791 3.145e-17 7.334e-17 3.168e-16 0.0 78.47 1.0
S428585 65.4887 36.8215 5.79e-17 1.005e-16 2.266e-16 0.0 78.87 0.0
S428586 65.4071 36.7853 1.031e-16 8.07e-17 3.471e-17 0.0 76.16 0.0
S428587 65.4052 36.8032 1.712e-21 1.2200000000000001e-21 4.487e-22 0.0 76.86 0.0
S428588 65.4735 36.7723 3.01e-19 3.824e-19 4.694e-19 0.0 78.94 0.0
S428589 65.4507 36.7542 1.359e-17 1.222e-17 7.077e-18 0.0 77.2 1.0
S428590 65.4415 36.7735 3.288e-21 6.1990000000000004e-21 1.6650000000000002e-20 0.0 76.59 0.0
S428591 65.4328 36.7717 4.0830000000000004e-20 6.368000000000001e-20 1.094e-19 0.0 76.18 0.0
S428592 65.4558 36.7732 1.1e-17 2.038e-17 5.079e-17 0.0 77.82 0.0
S428593 65.4519 36.7807 3.526e-19 4.484e-19 5.035e-19 0.0 78.32 0.0
S428594 65.4277 36.768 9.796e-18 9.299e-18 5.923e-18 0.0 76.57 0.0
S428595 65.4914 36.7844 1.149e-18 1.241e-18 1.038e-18 0.0 78.92 1.0
S428596 65.4476 36.7904 1.174e-17 1.703e-17 2.635e-17 0.0 78.44 0.0
S428597 65.4759 36.7767 5.581e-18 5.34e-18 3.531e-18 0.0 78.85 0.0
S428598 65.4763 36.797 1.2790000000000001e-20 2.133e-20 4.382e-20 0.0 78.57 0.0
S428599 65.4429 36.8046 2.043e-17 1.829e-17 1.019e-17 0.0 78.48 0.0
S428600 65.4078 36.7673 3.395e-18 3.275e-18 2.189e-18 0.0 76.02 0.0
S428601 65.4931 36.7849 9.019e-19 1.084e-18 1.142e-18 0.001 79.05 0.0
S428602 65.4433 36.7679 3.357e-23 8.199999999999999e-23 3.9109999999999997e-22 0.0 76.42 0.0
S428603 65.4514 36.7905 2.203e-23 6.365999999999999e-23 4.239999999999999e-22 0.0 78.69 0.0
S428604 65.433 36.7615 1.352e-13 1.395e-13 1.074e-13 0.0 76.88 0.0
S428605 65.4085 36.7639 1.945e-17 1.734e-17 9.63e-18 0.0 75.98 0.0
S428606 65.4695 36.7695 5.753000000000001e-20 7.813000000000001e-20 1.072e-19 0.0 78.56 0.0
S428607 65.419 36.7479 1.114e-17 1.044e-17 6.815e-18 0.0 76.24 0.0
