Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263932 146.4793 74.8699 1.743e-18 1.802e-18 1.398e-18 0.0 41.44 0.0
S263933 146.4479 74.8511 2.9e-17 4.544e-17 8.066e-17 0.0 42.22 0.0
S263934 146.4541 74.8674 1.997e-18 2.075e-18 1.633e-18 0.0 41.85 0.0
S263935 146.4296 74.8933 2.83e-18 3.07e-18 2.58e-18 0.0 41.41 0.0
S263936 146.4609 74.8595 3.488e-17 2.995e-17 1.566e-17 0.0 41.93 0.0
S263937 146.4301 74.9232 1.346e-16 1.089e-16 5.218e-17 0.0 40.48 0.0
S263938 146.4581 74.911 3.1349999999999995e-22 7.893999999999999e-22 3.912e-21 0.0 40.49 0.0
S263939 146.4643 74.8991 8.513e-17 2.017e-16 8.73e-16 0.0 40.8 1.0
S263940 146.4186 74.8831 1.348e-17 1.258e-17 8.007e-18 0.0 42.36 0.0
S263941 146.4731 74.8957 5.561e-24 1.898e-23 1.8459999999999998e-22 0.0 40.82 0.0
S263942 146.4494 74.9005 2.383e-17 3.511e-17 5.792e-17 0.0 40.68 0.0
S263943 146.4597 74.9036 1.985e-17 3.429e-17 7.815e-17 0.0 40.68 0.0
S263944 146.4577 74.9157 2.892e-17 2.593e-17 1.567e-17 0.0 40.41 0.0
S263945 146.3877 74.871 1.304e-21 2.661e-21 8.327e-21 0.0 42.21 0.0
S263946 146.4392 74.873 8.354e-18 8.262e-18 5.957e-18 0.0 42.07 0.0
S263947 146.3965 74.9064 5.868e-21 1.1600000000000001e-20 3.484e-20 0.0 41.39 0.0
S263948 146.4334 74.8956 1.218e-18 1.459e-18 1.535e-18 0.0 41.09 0.0
S263949 146.4273 74.9234 9.994e-20 1.573e-19 2.962e-19 0.0 40.43 0.0
S263950 146.42 74.909 3.163e-17 5.377e-17 1.205e-16 0.0 40.84 0.0
S263951 146.4786 74.9227 2.768e-16 7.407e-16 4.222e-15 0.0 40.64 1.0
S263952 146.4262 74.9142 4.872e-17 8.416e-17 1.9e-16 0.0 40.91 0.0
S263953 146.4154 74.8771 5.059e-17 1.195e-16 5.114e-16 0.0 42.1 1.0
S263954 146.4102 74.8863 1.688e-20 3.194e-20 8.567000000000001e-20 0.0 42.4 0.0
S263955 146.4458 74.9348 6.917e-21 1.2770000000000002e-20 3.2950000000000005e-20 0.0 40.29 0.0
S263956 146.4429 74.8785 5.735999999999999e-22 1.322e-21 5.39e-21 0.0 42.23 0.0
S263957 146.4535 74.8916 1.099e-19 1.516e-19 2.086e-19 0.0 41.08 0.0
S263958 146.4432 74.8852 1.237e-18 1.434e-18 1.368e-18 0.0 41.42 0.0
S263959 146.4546 74.9098 1.967e-21 3.936e-21 1.1770000000000002e-20 0.0 40.45 0.0
S263960 146.4094 74.8952 3.639e-21 2.4460000000000002e-21 8.229999999999999e-22 0.0 41.94 0.0
S263961 146.4031 74.9012 5.619e-18 5.317e-18 3.461e-18 0.0 41.52 0.0
S263962 146.4904 74.8826 3.0159999999999995e-22 7.878999999999999e-22 4.1550000000000004e-21 0.0 40.98 0.0
S263963 146.4429 74.8974 1.915e-21 4.025e-21 1.3170000000000001e-20 0.0 40.87 0.0
S263964 146.442 74.9016 1.266e-21 2.714e-21 9.409e-21 0.0 40.84 0.0
S263965 146.4593 74.8916 2.94e-19 3.753e-19 4.365e-19 0.0 41.08 0.0
S263966 146.4298 74.9434 4.186e-23 1.3339999999999998e-22 1.055e-21 0.0 40.35 0.0
S263967 146.3986 74.9022 5.603e-19 7.122e-19 8.574e-19 0.0 41.63 0.0
S263968 146.4076 74.8848 3.676e-17 5.905e-17 1.131e-16 0.0 42.04 0.0
S263969 146.4478 74.8297 1.882e-17 1.741e-17 1.096e-17 0.0 42.56 0.0
S263970 146.4468 74.9177 9.302e-24 2.7569999999999996e-23 1.8619999999999998e-22 0.0 40.52 0.0
S263971 146.3955 74.9309 8.577e-18 8.273e-18 5.578e-18 0.001 40.91 0.0
S263972 146.4706 74.8953 2.5029999999999998e-23 6.856e-23 4.0279999999999996e-22 0.0 40.76 0.0
S263973 146.4345 74.9263 2.423e-24 9.08e-24 1.043e-22 0.0 40.54 0.0
S263974 146.4397 74.8995 2.719e-17 4.262e-17 7.837e-17 0.0 40.63 0.0
S263975 146.4782 74.8779 5.721e-21 1.101e-20 2.976e-20 0.0 41.26 0.0
S263976 146.4779 74.8733 1.597e-19 2.22e-19 3.146e-19 0.0 41.43 0.0
S263977 146.4606 74.898 9.234e-20 1.3e-19 1.921e-19 0.0 40.62 0.0
S263978 146.4469 74.8873 1.301e-21 2.711e-21 8.984e-21 0.0 41.39 0.0
S263979 146.453 74.9136 2.406e-21 1.675e-21 6.125999999999999e-22 0.0 40.55 0.0
S263980 146.4296 74.8903 1.276e-17 2.54e-17 7.909e-17 0.0 42.18 0.0
S263981 146.4762 74.8645 5.47e-19 6.804e-19 7.96e-19 0.0 41.68 0.0
S263982 146.4136 74.9103 4.63e-23 1.3089999999999999e-22 8.204999999999999e-22 0.0 41.02 0.0
S263983 146.4329 74.8779 2.804e-18 3.117e-18 2.832e-18 0.0 42.07 0.0
S263984 146.4126 74.8918 3.025e-19 3.931e-19 4.933e-19 0.0 41.91 0.0
S263985 146.4531 74.8856 1.9860000000000002e-20 3.5510000000000004e-20 8.785e-20 0.0 41.32 0.0
S263986 146.4327 74.8775 1.197e-24 5.468e-24 9.244e-23 0.001 42.11 0.0
S263987 146.3972 74.9072 2.364e-18 2.649e-18 2.337e-18 0.0 41.48 0.0
S263988 146.4564 74.8588 1.496e-21 2.906e-21 8.572000000000001e-21 0.0 42.08 0.0
S263989 146.4717 74.8432 6.259e-19 7.791e-19 8.623e-19 0.0 41.89 0.0
S263990 146.448 74.8949 4.079e-23 1.0899999999999999e-22 6.283e-22 0.0 40.88 0.0
S263991 146.419 74.8706 4.427e-18 4.538e-18 3.425e-18 0.0 42.33 0.0
S263992 146.4288 74.8683 1.704e-18 1.957e-18 1.825e-18 0.0 42.38 0.0
S263993 146.4321 74.9025 3.747e-19 4.789e-19 5.674e-19 0.0 40.57 1.0
S263994 146.44 74.8968 6.192e-17 1.106e-16 2.642e-16 0.0 40.86 0.0
S263995 146.4776 74.8639 7.518000000000001e-20 1.145e-19 1.961e-19 0.0 41.63 0.0
S263996 146.4332 74.8721 1.216e-17 1.085e-17 6.077e-18 0.0 42.13 0.0
S263997 146.4274 74.8809 1.546e-19 2.074e-19 2.775e-19 0.0 42.17 0.0
S263998 146.3742 74.8617 2.449e-21 5.044e-21 1.6510000000000002e-20 0.0 42.47 0.0
S263999 146.4105 74.8969 9.029e-17 7.563e-17 3.809e-17 0.0 41.62 0.0
S264000 146.4287 74.8529 4.079e-14 2.666e-14 8.373e-15 0.0 42.37 0.0
S264001 146.4672 74.8666 6.542999999999999e-22 1.494e-21 6.182e-21 0.0 41.78 0.0
S264002 146.4572 74.9171 5.087e-18 5.337e-18 4.161e-18 0.0 40.66 0.0
S264003 146.4434 74.8707 2.724e-21 5.827e-21 2.091e-20 0.0 41.95 0.0
S264004 146.4312 74.9207 7.554e-17 6.442e-17 3.317e-17 0.0 40.5 0.0
S264005 146.4201 74.8476 9.745e-19 1.14e-18 1.157e-18 0.0 42.57 0.0
S264006 146.4954 74.8603 5.489e-18 5.52e-18 3.992e-18 0.0 41.63 0.0
S264007 146.4644 74.914 4.9500000000000006e-20 8.074e-20 1.585e-19 0.0 40.39 0.0
S264008 146.4497 74.8942 1.283e-21 2.782e-21 9.717e-21 0.0 41.12 0.0
S264009 146.4529 74.9006 6.330000000000001e-20 9.504000000000001e-20 1.644e-19 0.0 40.94 0.0
S264010 146.4024 74.894 9.955000000000001e-20 1.428e-19 2.261e-19 0.0 41.7 0.0
S264011 146.4609 74.8544 1.998e-17 3.48e-17 7.895e-17 0.0 42.01 0.0
S264012 146.3944 74.9168 2.08e-23 6.156e-23 4.1729999999999994e-22 0.001 41.29 0.0
S264013 146.4212 74.8919 2.5690000000000002e-20 4.0940000000000006e-20 7.956000000000001e-20 0.0 41.56 0.0
S264014 146.4069 74.9015 1.508e-20 2.6510000000000003e-20 5.997e-20 0.0 41.58 1.0
S264015 146.4677 74.8862 2.145e-17 1.857e-17 9.845e-18 0.0 41.1 0.0
S264016 146.4273 74.8798 8.478e-16 6.179e-16 2.386e-16 0.0 42.3 0.0
S264017 146.4385 74.8178 3.0689999999999996e-22 7.372999999999999e-22 3.2250000000000002e-21 0.0 42.68 0.0
S264018 146.4521 74.9402 1.714e-16 1.331e-16 5.724e-17 0.0 40.35 0.0
S264019 146.4531 74.92 3.841e-18 3.775e-18 2.589e-18 0.0 40.44 0.0
S264020 146.4424 74.8894 2.067e-17 4.182e-17 1.346e-16 0.0 41.37 0.0
S264021 146.4655 74.8718 1.978e-19 2.834e-19 4.315e-19 0.0 41.56 0.0
S264022 146.4038 74.8763 1.206e-22 3.1269999999999995e-22 1.6630000000000001e-21 0.0 42.19 0.0
S264023 146.4672 74.8366 1.544e-12 1.124e-12 4.343e-13 0.0 42.33 0.0
S264024 146.4565 74.8722 4.685999999999999e-22 1.043e-21 3.978e-21 0.001 41.77 0.0
S264025 146.4523 74.907 1.709e-17 1.587e-17 1.002e-17 0.0 40.57 0.0
S264026 146.4397 74.8613 8.133e-18 8.011e-18 5.494e-18 0.0 42.28 0.0
S264027 146.4472 74.9278 7.8e-17 6.643e-17 3.543e-17 0.0 40.42 0.0
S264028 146.3997 74.899 1.581e-17 1.431e-17 8.603e-18 0.0 41.82 1.0
S264029 146.4473 74.8546 2.959e-17 2.6e-17 1.423e-17 0.0 42.02 0.0
S264030 146.4655 74.8358 3.661e-19 4.411e-19 4.857e-19 0.0 42.33 0.0
S264031 146.4262 74.922 1.627e-17 1.476e-17 9.048e-18 0.0 40.66 0.0
S264032 146.4282 74.8774 4.618e-17 4.048e-17 2.323e-17 0.0 41.99 0.0
S264033 146.4754 74.8718 8.716999999999999e-22 1.958e-21 7.726e-21 0.0 41.32 0.0
S264034 146.4042 74.8878 6.815e-17 5.822e-17 2.933e-17 0.0 42.53 0.0
S264035 146.428 74.9159 4.637e-13 3.177e-13 1.101e-13 0.0 40.48 0.0
S264036 146.416 74.8829 1.016e-17 9.868e-18 6.43e-18 0.0 42.17 0.0
S264037 146.4644 74.8989 4.111e-17 8.052e-17 2.433e-16 0.0 40.96 0.0
S264038 146.4557 74.8972 1.8e-24 6.742e-24 7.899e-23 0.0 40.88 0.0
S264039 146.4473 74.858 2.98e-17 4.967e-17 1.007e-16 0.0 42.17 0.0
S264040 146.4453 74.894 1.101e-19 1.547e-19 2.308e-19 0.0 40.6 0.0
S264041 146.4272 74.9169 1.859e-17 1.765e-17 1.135e-17 0.0 40.63 0.0
S264042 146.4378 74.9347 9.669e-19 1.139e-18 1.179e-18 0.0 40.49 0.0
S264043 146.4054 74.8944 3.652e-19 4.774e-19 6.101e-19 0.0 41.73 0.0
S264044 146.4277 74.9011 7.736e-19 9.135e-19 9.174e-19 0.0 41.01 0.0
S264045 146.4403 74.8875 7.034e-17 5.717e-17 2.762e-17 0.0 41.49 0.0
S264046 146.4067 74.8898 6.881e-17 1.585e-16 6.422e-16 0.0 41.89 1.0
S264047 146.4182 74.9094 2.877e-21 1.987e-21 7.119999999999999e-22 0.0 40.49 0.0
S264048 146.4202 74.8674 4.597e-21 8.303e-21 2.143e-20 0.0 42.46 0.0
S264049 146.4411 74.8882 1.877e-23 5.299999999999999e-23 3.266e-22 0.0 41.34 0.0
S264050 146.3933 74.8406 2.649e-21 1.883e-21 6.867999999999999e-22 0.0 42.7 0.0
S264051 146.3997 74.9237 1.9440000000000003e-20 3.175e-20 6.358000000000001e-20 0.0 40.96 0.0
S264052 146.4484 74.925 6.445e-18 6.463e-18 4.67e-18 0.0 40.52 0.0
S264053 146.4149 74.9049 1.543e-17 1.482e-17 1.01e-17 0.0 41.16 0.0
S264054 146.4243 74.8722 2.111e-18 2.188e-18 1.714e-18 0.0 42.33 0.0
S264055 146.4232 74.8435 1.186e-12 1.022e-12 5.397e-13 0.0 42.6 1.0
S264056 146.4377 74.8446 7.792e-17 6.681e-17 3.661e-17 0.0 42.44 0.0
S264057 146.4237 74.9048 1.054e-17 1.031e-17 7.104e-18 0.0 40.46 0.0
S264058 146.4465 74.9533 6.781999999999999e-23 1.6009999999999998e-22 6.867999999999999e-22 0.0 40.37 0.0
S264059 146.435 74.9095 4.1529999999999995e-22 9.994999999999999e-22 4.2980000000000004e-21 0.0 40.98 0.0
S264060 146.4497 74.8872 8.771999999999998e-22 1.801e-21 5.852e-21 0.0 41.24 0.0
S264061 146.4195 74.8902 1.2929999999999998e-22 3.7529999999999996e-22 2.455e-21 0.0 41.75 0.0
S264062 146.4624 74.8897 1.201e-12 1.099e-12 6.614e-13 0.0 40.99 1.0
S264063 146.4557 74.8837 3.601e-18 3.584e-18 2.586e-18 0.0 41.46 0.0
S264064 146.4431 74.8989 1.796e-16 1.489e-16 7.361e-17 0.0 40.88 0.0
S264065 146.4169 74.9055 2.31e-22 6.713e-22 4.342e-21 0.0 41.26 0.0
S264066 146.4137 74.9041 4.377e-21 2.922e-21 9.236e-22 0.0 41.29 0.0
S264067 146.4657 74.8774 2.77e-17 2.438e-17 1.369e-17 0.0 41.41 0.0
S264068 146.4103 74.8824 5.711999999999999e-22 1.31e-21 5.298e-21 0.0 41.86 0.0
S264069 146.4467 74.893 1.116e-19 1.554e-19 2.334e-19 0.0 41.05 0.0
S264070 146.4486 74.8887 5.679e-20 8.537e-20 1.42e-19 0.0 41.17 0.0
S264071 146.4175 74.9032 4.017e-17 6.646e-17 1.378e-16 0.0 41.28 0.0
S264072 146.4108 74.89 7.199e-22 1.768e-21 8.378e-21 0.0 41.92 0.0
S264073 146.3993 74.8867 9.442e-18 9.363e-18 6.557e-18 0.0 41.96 0.0
S264074 146.458 74.8777 3.6000000000000003e-20 5.538e-20 9.874000000000001e-20 0.0 41.53 0.0
S264075 146.4173 74.8987 3.3149999999999996e-22 8.685999999999999e-22 4.495e-21 0.0 41.59 0.0
S264076 146.4582 74.8909 2.799e-17 4.894e-17 1.159e-16 0.0 41.09 0.0
S264077 146.4101 74.9029 7.249000000000001e-20 1.152e-19 2.099e-19 0.0 41.5 0.0
S264078 146.4025 74.8999 2.689e-19 3.465e-19 4.055e-19 0.0 41.69 0.0
S264079 146.4119 74.8898 5.858000000000001e-20 9.028e-20 1.525e-19 0.001 41.8 0.0
S264080 146.4066 74.8919 1.39e-16 1.085e-16 4.727e-17 0.0 41.76 0.0
S264081 146.4535 74.8809 1.683e-23 4.487e-23 2.4919999999999997e-22 0.0 41.61 0.0
S264082 146.3969 74.8919 6.880000000000001e-20 1.034e-19 1.803e-19 0.0 41.86 0.0
S264083 146.4544 74.8774 6.583e-19 8.063e-19 8.633e-19 0.0 41.37 0.0
S264084 146.4684 74.8861 8.917999999999998e-22 2.016e-21 8.204e-21 0.0 41.2 0.0
S264085 146.4145 74.8965 6.114e-18 6.04e-18 4.326e-18 0.0 41.6 0.0
S264086 146.4624 74.897 1.412e-17 1.367e-17 8.982e-18 0.0 40.94 0.0
S264087 146.4054 74.9067 4.843e-18 5.322e-18 4.393e-18 0.0 41.4 0.0
S264088 146.4181 74.9011 2.362e-21 4.557e-21 1.2570000000000001e-20 0.0 41.34 0.0
S264089 146.4573 74.8828 2.432e-21 4.905e-21 1.5580000000000002e-20 0.0 41.31 0.0
S264090 146.407 74.9019 2.635e-19 3.492e-19 4.439e-19 0.0 41.43 0.0
S264091 146.4591 74.8811 4.556e-21 9.259e-21 2.8050000000000004e-20 0.0 41.44 0.0
S264092 146.4193 74.8951 4.299e-19 5.639e-19 6.961e-19 0.0 41.55 0.0
S264093 146.4559 74.8863 4.567e-17 4.143e-17 2.429e-17 0.0 41.25 0.0
S264094 146.4648 74.8675 2.687e-21 1.9050000000000002e-21 7.131999999999999e-22 0.0 41.89 0.0
S264095 146.4054 74.9008 2.659e-21 4.745e-21 1.147e-20 0.0 41.53 0.0
S264096 146.4142 74.8937 1.101e-20 1.9820000000000003e-20 4.7670000000000003e-20 0.0 41.69 0.0
S264097 146.4195 74.8874 3.8579999999999997e-22 8.579e-22 3.2780000000000002e-21 0.0 41.82 0.0
S264098 146.4051 74.8942 6.088e-17 5.056e-17 2.542e-17 0.0 41.7 0.0
S264099 146.4022 74.8973 4.598e-18 4.452e-18 2.962e-18 0.0 41.61 0.0
S264100 146.3924 74.8922 2.5480000000000003e-20 4.01e-20 7.597e-20 0.0 41.7 0.0
S264101 146.3791 74.9142 7.713e-19 9.234e-19 9.728e-19 0.0 41.55 0.0
S264102 146.4801 74.8826 9.448e-24 3.3229999999999997e-23 3.178e-22 0.0 41.02 0.0
S264103 146.4001 74.887 7.892e-21 1.512e-20 4.209e-20 0.0 41.94 0.0
S264104 146.4088 74.9098 1.259e-12 1.059e-12 5.488e-13 0.0 41.3 1.0
S264105 146.472 74.8794 4.97e-17 4.424e-17 2.597e-17 0.0 41.32 0.0
S264106 146.4695 74.8897 4.178e-17 7.903e-17 2.167e-16 0.0 41.15 0.0
S264107 146.4054 74.8907 1.88e-20 3.07e-20 6.153000000000001e-20 0.0 41.84 0.0
S264108 146.4099 74.8989 6.75e-18 7.083e-18 5.454e-18 0.0 41.39 0.0
S264109 146.4901 74.8815 3.658e-23 1.1779999999999998e-22 9.600999999999998e-22 0.0 41.07 0.0
S264110 146.4116 74.897 1.46e-20 2.776e-20 7.521000000000001e-20 0.0 41.63 0.0
S264111 146.4664 74.8811 9.678e-19 1.219e-18 1.402e-18 0.0 41.49 0.0
S264112 146.4567 74.8763 6.906e-19 8.618e-19 9.91e-19 0.0 41.62 0.0
S264113 146.4673 74.8773 3.478e-19 4.211e-19 4.544e-19 0.0 41.49 0.0
S264114 146.4643 74.8733 1.139e-17 1.119e-17 7.518e-18 0.0 41.52 0.0
S264115 146.409 74.9091 7.335e-17 6.03e-17 2.898e-17 0.0 41.3 0.0
S264116 146.4771 74.8778 5.271e-22 1.401e-21 7.753e-21 0.0 41.46 0.0
S264117 146.4063 74.8918 2.627e-21 1.857e-21 6.702999999999999e-22 0.0 41.93 0.0
S264118 146.4632 74.8793 7.485e-22 1.543e-21 5.002e-21 0.0 41.34 0.0
S264119 146.3981 74.9022 8.645e-13 6.052e-13 2.134e-13 0.0 41.56 0.0
S264120 146.4573 74.8817 3.452e-20 5.63e-20 1.116e-19 0.0 41.39 0.0
S264121 146.3859 74.9007 1.1189999999999998e-22 3.007e-22 1.656e-21 0.0 41.74 0.0
S264122 146.4079 74.9088 4.6519999999999996e-23 1.2859999999999998e-22 7.566999999999999e-22 0.0 41.37 0.0
S264123 146.3999 74.8943 1.78e-21 3.696e-21 1.1760000000000001e-20 0.0 41.82 0.0
S264124 146.474 74.8835 7.357e-17 6.269e-17 3.173e-17 0.0 41.22 0.0
S264125 146.3993 74.8923 1.571e-17 1.43e-17 8.402e-18 0.0 41.82 0.0
S264126 146.4621 74.8865 1.117e-16 9.178e-17 4.42e-17 0.0 41.19 0.0
S264127 146.4 74.8947 1.763e-20 2.9010000000000005e-20 6.035e-20 0.0 41.7 0.0
S264128 146.4723 74.8775 5.252e-17 4.609e-17 2.542e-17 0.0 41.34 0.0
S264129 146.3987 74.8972 3.767e-21 7.274e-21 2.084e-20 0.0 41.57 0.0
S264130 146.3904 74.9021 1.244e-21 2.5e-21 7.919e-21 0.0 41.57 0.0
S264131 146.4562 74.8761 7.848e-18 7.551e-18 5.161e-18 0.0 41.39 1.0
S264132 146.4813 74.8738 1.413e-12 1.088e-12 4.781e-13 0.0 41.25 1.0
S264133 146.4049 74.8945 1.119e-12 7.774e-13 2.757e-13 0.0 41.68 0.0
S264134 146.4567 74.8728 3.603e-17 3.134e-17 1.667e-17 0.0 41.76 0.0
S264135 146.4592 74.8818 6.822e-18 7.163e-18 5.796e-18 0.0 41.45 0.0
S264136 146.463 74.8731 6.86e-25 2.852e-24 3.948e-23 0.0 41.62 0.0
S264137 146.4635 74.8797 9.666e-19 1.127e-18 1.065e-18 0.0 41.33 0.0
S264138 146.4687 74.8717 3.452e-21 6.887e-21 1.9830000000000002e-20 0.0 41.58 0.0
S264139 146.4685 74.8731 4.67e-23 1.1749999999999998e-22 5.859999999999999e-22 0.0 41.49 0.0
S264140 146.3894 74.9064 2.133e-16 1.744e-16 8.365e-17 0.001 41.53 0.0
S264141 146.4036 74.8922 4.831e-19 6.166e-19 7.35e-19 0.0 41.79 0.0
S264142 146.403 74.9021 4.764e-24 1.472e-23 1.118e-22 0.0 41.56 0.0
S264143 146.4782 74.8689 1.646e-16 1.318e-16 6.256e-17 0.0 41.52 0.0
S264144 146.4837 74.867 2.035e-19 2.804e-19 3.859e-19 0.0 41.47 0.0
S264145 146.407 74.9024 4.357e-17 9.409e-17 3.372e-16 0.0 41.46 0.0
S264146 146.4046 74.9013 7.38e-24 2.533e-23 2.3639999999999996e-22 0.0 41.53 0.0
S264147 146.3984 74.9104 3.527e-17 3.161e-17 1.861e-17 0.0 41.36 0.0
S264148 146.392 74.8943 1.465e-17 1.396e-17 8.812e-18 0.0 41.84 0.0
S264149 146.3929 74.9252 1.416e-19 2.056e-19 3.278e-19 0.0 41.21 0.0
S264150 146.4818 74.8797 3.952e-18 4.211e-18 3.416e-18 0.0 41.14 0.0
S264151 146.402 74.8968 3.013e-21 2.108e-21 7.3169999999999995e-22 0.0 41.63 0.0
S264152 146.4049 74.8967 2.6900000000000002e-21 1.885e-21 6.68e-22 0.0 41.67 0.0
S264153 146.3946 74.8995 1.508e-19 2.009e-19 2.58e-19 0.0 41.77 0.0
S264154 146.4578 74.88 7.841e-21 1.332e-20 2.94e-20 0.0 41.37 0.0
S264155 146.3933 74.9105 5.37e-23 1.478e-22 8.977999999999998e-22 0.0 41.27 0.0
S264156 146.4854 74.876 1.877e-17 1.729e-17 1.044e-17 0.0 41.37 0.0
S264157 146.3967 74.9148 5.184e-22 1.174e-21 4.582e-21 0.0 41.27 0.0
S264158 146.4823 74.8716 1.006e-17 9.905e-18 7.032e-18 0.0 41.53 0.0
S264159 146.4666 74.8836 1.594e-23 5.2889999999999996e-23 4.8359999999999995e-22 0.0 41.26 0.0
S264160 146.4669 74.8744 1.576e-19 2.055e-19 2.469e-19 0.0 41.52 0.0
S264161 146.4808 74.8751 8.359e-18 8.09e-18 5.644e-18 0.0 41.4 0.0
S264162 146.4785 74.8752 1.265e-16 1.063e-16 5.306e-17 0.0 41.48 0.0
S264163 146.395 74.9194 5.395999999999999e-22 1.15e-21 3.952e-21 0.0 41.29 0.0
S264164 146.3907 74.9017 1.358e-17 1.272e-17 8.163e-18 0.0 41.61 0.0
S264165 146.3973 74.9106 9.549e-21 1.8020000000000003e-20 4.7850000000000006e-20 0.0 41.38 0.0
S264166 146.4719 74.878 3.355e-17 6.953e-17 2.337e-16 0.0 41.41 0.0
S264167 146.486 74.8673 1.612e-18 1.818e-18 1.671e-18 0.0 41.47 0.0
S264168 146.3831 74.8973 3.42e-21 2.3150000000000002e-21 7.8969999999999995e-22 0.0 41.73 0.0
S264169 146.3958 74.9122 8.62e-18 1.728e-17 5.125e-17 0.0 41.41 0.0
S264170 146.3771 74.9019 3.67e-19 4.752e-19 5.714e-19 0.0 41.59 0.0
S264171 146.4776 74.8792 4.754e-18 4.687e-18 3.383e-18 0.0 41.16 0.0
S264172 146.3981 74.9126 1.688e-17 1.553e-17 9.432e-18 0.0 41.21 0.0
S264173 146.4013 74.9008 4.912e-13 5.028e-13 3.743e-13 0.0 41.64 1.0
S264174 146.3835 74.8969 5.494e-23 1.578e-22 1.0060000000000001e-21 0.0 41.85 0.0
S264175 146.4026 74.9021 1.425e-17 2.239e-17 4.231e-17 0.0 41.49 0.0
S264176 146.4832 74.8751 2.833e-19 3.629e-19 4.341e-19 0.0 41.37 0.0
S264177 146.4602 74.8641 8.173e-18 7.814e-18 5.187e-18 0.0 41.91 0.0
S264178 146.3814 74.9068 7.118e-19 9.12e-19 1.067e-18 0.0 41.42 0.0
S264179 146.3987 74.8969 6.334e-18 6.281e-18 4.434e-18 0.0 41.73 0.0
S264180 146.3719 74.9111 7.766e-22 1.6690000000000001e-21 5.864e-21 0.0 41.59 0.0
S264181 146.3944 74.9032 8.231999999999999e-22 1.574e-21 4.228e-21 0.0 41.48 0.0
S264182 146.3923 74.8917 6.941e-17 5.668e-17 2.762e-17 0.0 41.82 0.0
S264183 146.3872 74.9052 3.3649999999999995e-22 7.826999999999999e-22 3.222e-21 0.0 41.57 0.0
S264184 146.4841 74.8755 5.005e-17 8.093e-17 1.524e-16 0.0 41.22 0.0
S264185 146.3938 74.9062 3.997e-21 2.707e-21 8.994e-22 0.0 41.6 0.0
S264186 146.4796 74.8889 8.019e-23 2.2589999999999996e-22 1.37e-21 0.0 41.16 0.0
S264187 146.3966 74.9032 2.199e-19 2.985e-19 4.179e-19 0.0 41.81 0.0
S264188 146.4842 74.87 2.604e-21 1.831e-21 6.6929999999999995e-22 0.0 41.39 0.0
S264189 146.3834 74.9029 9.451e-18 1.904e-17 5.937e-17 0.0 41.66 0.0
S264190 146.3857 74.8995 4.797e-22 1.06e-21 4.021e-21 0.0 41.6 0.0
S264191 146.4743 74.8727 3.4770000000000004e-21 6.597e-21 1.756e-20 0.0 41.36 0.0
S264192 146.4692 74.8729 2.885e-17 2.689e-17 1.635e-17 0.0 41.43 0.0
S264193 146.3714 74.904 3.121e-17 5.215e-17 1.119e-16 0.0 41.77 0.0
S264194 146.3691 74.9124 7.522999999999999e-22 1.668e-21 6.2590000000000004e-21 0.0 41.6 0.0
S264195 146.3843 74.9042 1.609e-17 1.539e-17 9.991e-18 0.0 41.64 0.0
S264196 146.4902 74.8722 2.765e-21 1.932e-21 6.862e-22 0.0 41.37 0.0
S264197 146.3992 74.8928 1.5129999999999998e-22 3.802e-22 1.846e-21 0.0 41.67 0.0
S264198 146.4743 74.8741 1.299e-23 4.429e-23 4.1679999999999995e-22 0.0 41.24 0.0
S264199 146.389 74.8974 9.942e-21 1.7890000000000002e-20 4.2330000000000005e-20 0.0 41.64 0.0
S264200 146.4769 74.8698 6.006e-23 1.7829999999999998e-22 1.171e-21 0.0 41.59 0.0
S264201 146.4777 74.8776 1.2459999999999999e-22 3.481e-22 2.1010000000000002e-21 0.0 41.25 0.0
S264202 146.3788 74.909 5.903e-24 2.291e-23 2.798e-22 0.0 41.58 0.0
S264203 146.489 74.8799 2.926e-22 6.0989999999999995e-22 2.041e-21 0.0 41.19 0.0
S264204 146.4866 74.8798 8.885e-18 1.465e-17 2.943e-17 0.0 40.99 0.0
S264205 146.3851 74.91 2.627e-22 6.496999999999999e-22 3.092e-21 0.0 41.49 0.0
S264206 146.3792 74.9047 2.391e-17 3.997e-17 8.344e-17 0.0 41.71 0.0
S264207 146.3896 74.9157 2.546e-22 6.494999999999999e-22 3.3320000000000002e-21 0.0 41.27 0.0
S264208 146.3833 74.898 2.014e-19 2.695e-19 3.476e-19 0.0 41.84 0.0
S264209 146.493 74.8592 1.225e-18 1.378e-18 1.287e-18 0.0 41.23 0.0
S264210 146.4781 74.8745 9.71e-21 1.8160000000000003e-20 4.6110000000000007e-20 0.0 41.48 0.0
S264211 146.3877 74.9124 2.868e-18 3.06e-18 2.533e-18 0.0 41.48 0.0
S264212 146.4887 74.8813 1.783e-16 1.436e-16 6.699e-17 0.0 41.09 0.0
S264213 146.4783 74.8685 8.644e-19 1.002e-18 1.005e-18 0.0 41.54 0.0
S264214 146.4683 74.8699 1.675e-17 1.588e-17 1.044e-17 0.0 41.21 0.0
S264215 146.3746 74.9009 5.787e-17 4.985e-17 2.653e-17 0.0 41.79 0.0
S264216 146.4734 74.8675 4.626e-21 8.862e-21 2.4000000000000002e-20 0.0 41.45 0.0
