Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351954 355.8288 77.2336 3.294e-18 3.42e-18 2.76e-18 0.0 58.47 0.0
S351956 355.7335 77.5399 6.269e-17 9.865e-17 1.804e-16 0.0 55.93 0.0
S351957 355.9407 77.365 8.598999999999999e-22 1.686e-21 4.968e-21 0.0 59.1 0.0
S351958 355.8655 77.5459 4.618e-22 1.075e-21 4.297e-21 0.0 56.68 0.0
S351959 355.9565 77.3928 1.044e-19 1.529e-19 2.368e-19 0.0 59.18 0.0
S351960 355.8516 77.329 1.519e-20 2.543e-20 5.2540000000000006e-20 0.0 58.68 0.0
S351961 356.1199 77.3516 1.911e-20 3.3090000000000004e-20 7.472000000000001e-20 0.0 59.77 0.0
S351962 355.8603 77.4423 1.0369999999999999e-22 2.4029999999999997e-22 1.0090000000000001e-21 0.0 57.24 0.0
S351963 355.7917 77.3385 9.829000000000001e-20 1.422e-19 2.29e-19 0.0 57.49 0.0
S351964 355.8792 77.4069 5.315e-21 3.524e-21 1.115e-21 0.0 57.89 0.0
S351966 355.7379 77.3822 9.013000000000001e-20 1.308e-19 1.979e-19 0.0 56.13 0.0
S351967 355.7239 77.4684 3.19e-21 2.198e-21 7.760999999999999e-22 0.0 56.26 0.0
S351968 355.7723 77.5739 5.985e-22 1.278e-21 4.373e-21 0.0 55.99 0.0
S351971 356.0195 77.3356 1.2290000000000001e-21 2.487e-21 7.883e-21 0.0 59.58 0.0
S351973 355.9106 77.4617 9.807e-13 9.804e-13 6.968e-13 0.0 57.95 1.0
S351974 355.7395 77.4926 2.186e-21 4.734e-21 1.636e-20 0.0 56.27 0.0
S351975 355.7817 77.3369 2.763e-21 1.949e-21 7.141e-22 0.0 56.53 0.0
S351976 355.7796 77.3621 1.1339999999999998e-22 2.8479999999999997e-22 1.377e-21 0.001 57.34 0.0
S351977 356.06 77.2938 3.371e-22 6.967999999999999e-22 2.3e-21 0.001 59.7 0.0
S351978 355.7759 77.3713 1.543e-18 1.726e-18 1.585e-18 0.0 56.53 0.0
S351979 355.9141 77.4524 5.037e-19 6.301e-19 6.953e-19 0.0 57.95 0.0
S351980 355.8011 77.3793 2.925e-17 5.803e-17 1.708e-16 0.0 57.25 0.0
S351981 355.7156 77.4422 1.119e-18 1.32e-18 1.409e-18 0.0 56.14 0.0
S351982 355.6841 77.5075 6.399e-21 1.206e-20 3.321e-20 0.0 55.91 0.0
S351983 356.0547 77.2965 4.529e-19 5.772e-19 6.894e-19 0.0 59.58 0.0
S351984 355.8603 77.4872 2.845e-21 2.033e-21 7.307999999999999e-22 0.0 57.19 0.0
S351985 355.7617 77.5427 6.235e-18 6.873e-18 6.151e-18 0.0 56.32 0.0
S351986 355.8681 77.2726 3.505e-21 2.435e-21 8.58e-22 0.001 59.26 0.0
S351987 355.9646 77.4953 4.689e-17 4.173e-17 2.479e-17 0.0 59.18 0.0
S351989 355.839 77.3259 1.709e-16 1.402e-16 6.882e-17 0.0 57.99 0.0
S351991 355.8757 77.3767 1.642e-20 2.719e-20 5.745e-20 0.0 57.99 0.0
S351993 355.8251 77.4358 5.614e-17 4.789e-17 2.525e-17 0.0 56.65 0.0
S351994 355.9 77.3883 1.787e-20 2.9430000000000004e-20 5.88e-20 0.0 58.66 0.0
S351995 355.8548 77.3271 2.157e-21 4.463e-21 1.405e-20 0.0 58.85 0.0
S351996 355.8425 77.3514 1.307e-17 1.218e-17 7.589e-18 0.0 57.89 0.0
S351997 355.9245 77.3563 2.014e-18 2.163e-18 1.881e-18 0.0 58.99 0.0
S351998 355.9202 77.3403 3.789e-19 5.046e-19 6.696e-19 0.0 58.87 0.0
S351999 355.8552 77.5322 4.1510000000000005e-20 6.318e-20 1.098e-19 0.0 56.71 0.0
S352000 355.8719 77.5507 6.007999999999999e-22 1.447e-21 6.361e-21 0.0 56.89 0.0
S352001 355.7875 77.3718 3.414e-21 2.362e-21 8.256e-22 0.0 57.23 0.0
S352002 355.9238 77.3745 3.3080000000000002e-21 2.331e-21 8.102999999999999e-22 0.0 58.75 0.0
S352003 355.8785 77.5573 4.655e-17 8.76e-17 2.354e-16 0.0 55.99 0.0
S352004 355.9986 77.3414 8.305e-19 9.614e-19 9.682e-19 0.0 59.31 0.0
S352005 355.8636 77.3988 3.449e-21 2.389e-21 8.400999999999999e-22 0.0 57.74 0.0
S352007 355.8116 77.3794 3.13e-17 2.805e-17 1.646e-17 0.0 57.44 0.0
S352008 355.8109 77.3843 2.85e-16 2.232e-16 9.782e-17 0.0 57.3 1.0
S352009 355.9413 77.4097 2.152e-16 1.688e-16 7.406e-17 0.0 58.59 0.0
S352010 355.8814 77.3399 1.3330000000000001e-20 2.3200000000000003e-20 5.1470000000000003e-20 0.0 58.46 0.0
S352011 355.8278 77.3947 6.794e-20 1.031e-19 1.745e-19 0.0 57.34 0.0
S352012 355.7727 77.3806 1.445e-16 1.165e-16 5.644e-17 0.0 57.08 0.0
S352013 355.8974 77.436 7.534999999999999e-22 1.742e-21 6.957e-21 0.0 57.93 0.0
S352014 355.8269 77.3832 2.735e-17 4.199e-17 7.363e-17 0.0 57.36 0.0
S352017 355.9052 77.4073 2.45e-18 2.714e-18 2.316e-18 0.0 58.12 0.0
S352018 355.8614 77.4281 1.276e-12 9.086e-13 3.456e-13 0.0 57.51 0.0
S352021 355.8397 77.3724 2.4e-18 2.59e-18 2.122e-18 0.0 57.68 0.0
S352022 355.9161 77.4627 5.014e-16 3.93e-16 1.769e-16 0.0 57.95 1.0
S352024 355.9272 77.4372 1.59e-17 3.199e-17 9.812e-17 0.0 58.22 0.0
S352025 355.8917 77.405 6.408000000000001e-20 9.675000000000001e-20 1.581e-19 0.0 58.12 0.0
S352026 355.8128 77.3387 3.442e-17 6.574e-17 1.86e-16 0.0 57.69 0.0
S352027 355.7997 77.3644 7.996e-13 5.62e-13 1.974e-13 0.0 57.41 0.0
S352028 355.9726 77.4213 4.04e-17 6.554e-17 1.294e-16 0.0 58.7 0.0
S352029 355.862 77.3526 7.435e-21 1.38e-20 3.6000000000000003e-20 0.0 58.01 0.0
S352030 355.8325 77.3755 6.808e-17 5.589e-17 2.79e-17 0.0 57.55 0.0
S352031 355.9288 77.4228 5.652e-19 7.012e-19 7.789e-19 0.0 58.32 0.0
S352032 355.8743 77.4081 4.467e-19 5.762e-19 6.917e-19 0.0 57.83 0.0
S352033 355.8756 77.4034 6.862e-18 6.723e-18 4.577e-18 0.0 57.89 0.0
S352035 355.9608 77.3945 1.036e-17 9.779e-18 6.586e-18 0.0 58.68 0.0
S352036 355.8587 77.3765 1.393e-18 1.616e-18 1.575e-18 0.0 57.87 0.0
S352037 355.83 77.4068 2.898e-17 4.811e-17 1.024e-16 0.0 57.29 0.0
S352038 355.7958 77.3731 2.774e-17 2.533e-17 1.562e-17 0.0 57.16 0.0
S352039 355.9189 77.4393 1.9289999999999998e-22 4.413e-22 1.769e-21 0.0 58.14 0.0
S352040 355.9401 77.4853 2.8479999999999997e-22 7.158e-22 3.4540000000000004e-21 0.0 57.99 1.0
S352041 355.8901 77.4081 5.691e-18 5.857e-18 4.447e-18 0.0 58.08 0.0
S352042 355.916 77.4332 3.876e-22 9.664999999999999e-22 4.815e-21 0.0 58.1 0.0
S352043 355.8349 77.3926 4.71e-22 1.158e-21 5.631e-21 0.0 57.49 0.0
S352044 355.911 77.4586 1.113e-17 1.054e-17 6.827e-18 0.0 57.85 0.0
S352046 355.7723 77.3444 1.523e-17 1.41e-17 8.617e-18 0.0 57.27 0.0
S352047 355.7939 77.3609 2.882e-19 3.909e-19 5.208e-19 0.0 57.33 0.0
S352049 355.9033 77.4369 4.3180000000000003e-20 7.171e-20 1.508e-19 0.0 57.95 0.0
S352050 355.8287 77.4073 2.633e-18 2.793e-18 2.322e-18 0.0 57.38 0.0
S352051 355.9118 77.4406 1.1569999999999999e-22 3.2319999999999995e-22 1.956e-21 0.0 58.12 0.0
S352053 355.9271 77.4629 3.7539999999999997e-22 8.2679999999999995e-22 3.104e-21 0.0 57.98 0.0
S352054 355.9559 77.4078 2.498e-21 1.776e-21 6.540999999999999e-22 0.0 58.62 0.0
S352055 355.8237 77.4149 2.645e-16 2.046e-16 8.962e-17 0.0 57.12 1.0
S352056 355.8079 77.381 1.645e-19 2.238e-19 3.029e-19 0.0 57.35 0.0
S352057 355.8451 77.378 1.031e-18 1.171e-18 1.072e-18 0.0 57.67 0.0
S352058 355.8933 77.4233 2.32e-19 3.159e-19 4.522e-19 0.0 57.91 0.0
S352059 355.8466 77.3741 8.448e-19 1.042e-18 1.118e-18 0.0 57.71 0.0
S352060 355.7426 77.3762 7.051e-17 6.043e-17 3.21e-17 0.0 56.88 0.0
S352061 355.8417 77.3912 1.003e-16 8.314e-17 4.075e-17 0.0 57.51 0.0
S352062 355.8406 77.3736 8.407e-21 1.6300000000000002e-20 4.5720000000000005e-20 0.0 57.68 0.0
S352064 355.936 77.4427 3.923e-21 7.424e-21 2.1030000000000002e-20 0.0 58.1 0.0
S352065 355.9192 77.4858 6.702e-18 6.654e-18 4.755e-18 0.0 57.8 0.0
S352066 355.7873 77.4035 4.221e-17 3.837e-17 2.336e-17 0.001 57.14 0.0
S352067 355.828 77.3555 3.354e-17 4.886e-17 7.963e-17 0.0 57.66 0.0
S352068 355.8862 77.482 5.276e-19 6.243e-19 6.364e-19 0.0 57.51 0.0
S352069 355.7948 77.3982 2.878e-21 5.7130000000000005e-21 1.7410000000000002e-20 0.0 57.02 0.0
S352070 355.8677 77.4564 1.0100000000000001e-20 1.7850000000000003e-20 4.3100000000000004e-20 0.0 57.52 0.0
S352071 355.9118 77.4458 1.474e-21 3.149e-21 1.1410000000000001e-20 0.001 57.99 0.0
S352073 355.914 77.3959 1.531e-17 1.429e-17 9.258e-18 0.0 58.29 0.0
S352074 355.8309 77.3573 1.0069999999999999e-22 2.6079999999999996e-22 1.4e-21 0.0 57.7 0.0
S352075 355.8922 77.45 1.648e-18 1.884e-18 1.77e-18 0.0 57.74 0.0
S352076 355.7927 77.3593 2.295e-20 3.7860000000000004e-20 7.873e-20 0.0 57.45 0.0
S352077 355.9144 77.4515 1.125e-19 1.667e-19 2.713e-19 0.0 57.87 0.0
S352078 355.8494 77.4596 2.869e-19 3.681e-19 4.531e-19 0.0 57.03 0.0
S352079 355.7903 77.334 2.547e-17 5.308e-17 1.737e-16 0.0 57.58 0.0
S352080 355.8121 77.3753 3.631e-18 3.644e-18 2.672e-18 0.0 57.29 0.0
S352081 355.8881 77.4464 3.6820000000000004e-20 5.814e-20 1.051e-19 0.0 57.7 0.0
S352082 355.9263 77.4902 1.416e-19 1.981e-19 2.842e-19 0.0 57.8 0.0
S352083 355.9096 77.4127 1.347e-17 1.294e-17 8.718e-18 0.0 58.1 0.0
S352084 355.8133 77.3931 6.506000000000001e-20 9.521000000000001e-20 1.541e-19 0.0 57.36 0.0
S352085 355.8855 77.4484 7.472e-17 6.669e-17 3.805e-17 0.0 57.63 0.0
S352086 355.7892 77.3787 2.417e-17 2.342e-17 1.584e-17 0.0 57.29 0.0
S352087 355.8405 77.3723 1.24e-21 2.9450000000000002e-21 1.237e-20 0.0 57.69 0.0
S352088 355.7932 77.3389 1.4459999999999998e-22 3.674e-22 1.846e-21 0.0 57.46 0.0
S352089 355.9187 77.4584 2.121e-17 3.747e-17 8.858e-17 0.0 57.9 0.0
S352090 355.8056 77.3598 1.283e-12 1.043e-12 4.82e-13 0.0 57.47 1.0
S352091 355.8999 77.437 9.793e-17 7.739e-17 3.403e-17 0.0 57.9 0.0
S352092 355.9366 77.4717 1.023e-12 7.707e-13 3.099e-13 0.0 58.05 0.0
S352093 355.9324 77.4607 2.379e-16 6.626e-16 3.936e-15 0.0 58.0 1.0
S352094 355.967 77.4334 1.287e-21 2.913e-21 1.1140000000000001e-20 0.0 58.47 0.0
S352095 355.9272 77.4481 9.635e-19 1.083e-18 9.652e-19 0.0 58.0 0.0
S352096 355.9269 77.4085 6.949e-17 5.797e-17 2.946e-17 0.001 58.26 0.0
S352097 355.8959 77.4198 6.026e-22 1.398e-21 5.8430000000000004e-21 0.0 58.01 0.0
S352098 355.9565 77.4412 2.669e-19 3.489e-19 4.45e-19 0.0 58.3 0.0
S352099 355.8573 77.4355 3.71e-18 3.889e-18 3.026e-18 0.0 57.5 0.0
S352100 355.9596 77.4482 1.658e-18 1.913e-18 1.842e-18 0.0 58.24 0.0
S352101 355.82 77.3249 3.616e-20 5.426e-20 9.355000000000001e-20 0.0 57.75 0.0
S352102 355.932 77.448 8.245e-18 8.17e-18 5.732e-18 0.001 58.05 0.0
S352103 355.9118 77.4597 5.539e-17 1.179e-16 3.911e-16 0.0 57.9 0.0
S352104 355.7984 77.4093 2.822e-18 3.025e-18 2.539e-18 0.0 56.91 0.0
S352105 355.9328 77.4238 1.954e-17 3.286e-17 6.845e-17 0.0 58.17 0.0
S352106 355.8153 77.4011 1.187e-17 1.105e-17 6.89e-18 0.0 57.33 0.0
S352107 355.9265 77.4431 9.362999999999998e-22 2.205e-21 9.12e-21 0.0 58.11 0.0
S352108 355.9162 77.465 4.064e-17 9.032e-17 3.518e-16 0.0 57.94 0.0
S352109 355.9146 77.4687 1.9400000000000003e-20 3.4950000000000005e-20 8.431000000000001e-20 0.0 57.83 0.0
S352110 355.9544 77.434 5.596e-22 1.313e-21 5.494e-21 0.0 58.27 0.0
S352111 355.7784 77.3449 1.404e-16 1.141e-16 5.299e-17 0.0 57.39 0.0
S352112 355.8098 77.3537 3.3729999999999995e-22 7.623999999999999e-22 2.86e-21 0.0 57.54 0.0
S352113 355.7787 77.3337 2.342e-17 2.187e-17 1.411e-17 0.0 57.52 0.0
S352114 355.8511 77.33 2.724e-18 2.941e-18 2.392e-18 0.0 58.08 0.0
S352115 355.9395 77.4893 2.929e-19 3.799e-19 4.631e-19 0.0 57.84 0.0
S352116 355.7618 77.3894 1.951e-21 3.666e-21 9.817e-21 0.0 57.05 0.0
S352117 355.9093 77.417 1.817e-17 1.734e-17 1.111e-17 0.0 58.1 0.0
S352119 355.9122 77.4695 1.043e-22 3.2929999999999996e-22 2.59e-21 0.0 57.81 0.0
S352120 355.9121 77.4545 2.339e-18 2.661e-18 2.432e-18 0.0 57.84 0.0
S352121 355.8063 77.3731 1.507e-12 1.118e-12 4.287e-13 0.0 57.43 0.0
S352122 355.9454 77.4648 9.529e-17 1.964e-16 6.536e-16 0.0 58.03 1.0
S352123 355.8276 77.3375 6.566e-17 5.442e-17 2.755e-17 0.0 57.73 0.0
S352125 355.7783 77.3563 1.601e-18 1.865e-18 1.878e-18 0.0 57.4 0.0
S352127 355.9827 77.4584 4.522e-17 7.024e-17 1.255e-16 0.0 58.28 0.0
S352128 355.9353 77.4683 4.377e-22 9.549999999999999e-22 3.591e-21 0.0 57.96 0.0
S352129 355.9129 77.4219 3.639e-17 3.296e-17 1.961e-17 0.0 58.14 0.0
S352130 355.9285 77.4762 1.57e-16 1.258e-16 5.774e-17 0.0 57.87 0.0
S352131 355.805 77.3383 7.433e-17 1.494e-16 4.722e-16 0.0 57.62 0.0
S352132 355.7929 77.3544 4.5290000000000006e-20 7.070000000000001e-20 1.217e-19 0.0 57.41 0.0
S352133 355.7737 77.3639 1.085e-12 9.078e-13 4.639e-13 0.0 57.29 1.0
S352134 355.9872 77.4924 1.697e-18 1.887e-18 1.673e-18 0.001 58.12 0.0
S352135 355.7994 77.3825 1.69e-20 2.9370000000000004e-20 6.748e-20 0.0 57.39 0.0
S352136 355.9146 77.4635 5.77e-18 5.864e-18 4.379e-18 0.001 57.84 0.0
S352137 355.9608 77.4443 8.647e-18 8.742e-18 6.28e-18 0.0 58.21 0.0
S352138 355.7819 77.3562 5.283e-18 5.386e-18 3.893e-18 0.0 57.37 0.0
S352139 355.7841 77.3425 7.772e-20 1.211e-19 2.119e-19 0.0 57.4 0.0
S352140 355.9243 77.4561 6.875e-17 5.602e-17 2.767e-17 0.0 58.01 0.0
S352141 355.9706 77.4511 1.746e-18 1.968e-18 1.861e-18 0.0 58.33 0.0
S352142 355.8126 77.3439 3.6330000000000005e-20 5.863000000000001e-20 1.137e-19 0.0 57.67 0.0
S352143 355.9637 77.4764 1.096e-17 1.044e-17 6.775e-18 0.0 58.16 0.0
S352144 355.7783 77.3728 7.547e-21 1.46e-20 4.017e-20 0.0 57.24 0.0
S352145 355.9802 77.4865 4.796e-17 3.899e-17 1.863e-17 0.0 58.16 0.0
S352146 355.8238 77.3554 1.404e-17 1.315e-17 8.495e-18 0.0 57.6 0.0
S352147 355.7171 77.3703 3.575e-21 2.492e-21 8.55e-22 0.0 56.95 0.0
S352148 355.9079 77.4348 2.883e-21 5.93e-21 1.8370000000000003e-20 0.0 58.02 0.0
S352149 355.9392 77.4626 6.49e-17 1.083e-16 2.244e-16 0.0 58.0 0.0
S352150 355.9545 77.4917 3.532e-17 7.32e-17 2.321e-16 0.0 57.8 0.0
S352151 355.7316 77.3531 1.405e-18 1.57e-18 1.404e-18 0.0 57.18 0.0
S352152 355.7757 77.3799 1.022e-17 1.009e-17 7.14e-18 0.0 57.23 0.0
S352153 355.7917 77.3211 2.484e-18 2.803e-18 2.486e-18 0.0 57.64 0.0
S352154 355.7936 77.3615 1.9400000000000003e-20 3.242e-20 6.845000000000001e-20 0.0 57.46 0.0
S352155 355.9543 77.4936 4.411e-18 4.628e-18 3.778e-18 0.0 57.95 0.0
S352156 355.9496 77.4364 1.452e-17 1.373e-17 8.707e-18 0.0 58.19 0.0
S352158 355.9574 77.451 2.2830000000000002e-20 3.7850000000000005e-20 7.711e-20 0.0 58.18 0.0
S352159 355.8141 77.3229 7.752000000000001e-20 1.133e-19 1.822e-19 0.001 57.73 0.0
S352160 355.8281 77.3515 3.718e-19 4.828e-19 5.994e-19 0.0 57.57 0.0
S352161 355.7715 77.3582 3.249e-17 2.899e-17 1.715e-17 0.001 57.29 0.0
S352162 355.9396 77.4759 1.545e-17 2.859e-17 7.17e-17 0.0 57.96 0.0
S352163 356.0183 77.4578 8.522e-18 8.588e-18 6.161e-18 0.0 58.51 0.0
S352164 355.9447 77.4353 5.988999999999999e-22 1.421e-21 6.1400000000000004e-21 0.001 58.25 0.0
S352165 355.979 77.4234 9.244e-21 1.6790000000000002e-20 4.0970000000000004e-20 0.0 58.44 0.0
S352167 355.908 77.4509 7.049e-17 6.177e-17 3.518e-17 0.0 57.74 0.0
S352168 355.7446 77.3519 2.669e-18 2.779e-18 2.222e-18 0.0 57.27 0.0
S352169 355.7872 77.3939 1.393e-21 2.927e-21 9.901e-21 0.0 57.21 0.0
S352170 355.7264 77.3688 3.655e-21 2.463e-21 8.553e-22 0.0 57.06 0.0
S352171 355.7528 77.3448 3.457e-21 2.368e-21 8.345999999999999e-22 0.0 57.35 0.0
S352172 355.7461 77.3728 2.1070000000000002e-21 1.549e-21 6.205e-22 0.0 57.16 0.0
S352173 355.9666 77.4551 3.4650000000000004e-21 2.383e-21 8.419e-22 0.0 58.16 0.0
S352174 355.8128 77.3576 6.192e-19 7.496e-19 8.132e-19 0.0 57.51 0.0
S352175 355.9851 77.4593 1.637e-17 1.499e-17 8.92e-18 0.0 58.21 0.0
S352176 355.8071 77.3795 1.001e-19 1.364e-19 1.875e-19 0.0 57.4 0.0
S352178 355.964 77.4818 3.6e-17 5.303e-17 8.601e-17 0.0 58.06 0.0
S352179 355.7763 77.304 4.248e-21 2.819e-21 9.315999999999999e-22 0.0 57.6 0.0
S352180 355.785 77.3732 5.76e-18 5.965e-18 4.817e-18 0.0 57.3 0.0
S352181 355.8087 77.3557 3.145e-21 5.98e-21 1.66e-20 0.0 57.52 0.0
S352182 355.7986 77.3796 7.398e-20 1.081e-19 1.738e-19 0.0 57.36 0.0
S352183 355.7429 77.3102 5.954e-19 7.428e-19 8.04e-19 0.0 57.44 0.0
S352184 355.7891 77.3588 4.513e-20 6.740000000000001e-20 1.142e-19 0.001 57.4 0.0
S352185 355.7809 77.3532 6.965e-17 5.947e-17 3.18e-17 0.0 57.5 0.0
S352186 355.7711 77.381 2.6229999999999996e-22 6.816e-22 3.718e-21 0.0 57.2 0.0
S352187 355.7772 77.312 2.104e-12 1.6e-12 6.679e-13 0.0 57.58 1.0
S352188 355.7803 77.3306 1.269e-12 9.026e-13 3.286e-13 0.0 57.36 0.0
S352190 355.9752 77.4852 2.734e-17 5.349e-17 1.544e-16 0.0 58.15 0.0
S352191 355.7494 77.2936 2.114e-21 4.019e-21 1.0950000000000001e-20 0.0 57.48 0.0
S352192 355.9838 77.443 9.983e-22 2.154e-21 7.741e-21 0.0 58.36 0.0
S352193 355.7705 77.3479 5.197e-21 9.408e-21 2.3580000000000003e-20 0.001 57.32 0.0
S352194 355.7555 77.3473 5.952e-20 8.871000000000001e-20 1.452e-19 0.001 57.34 0.0
S352195 355.9866 77.4637 4.27e-21 2.929e-21 9.894e-22 0.0 58.11 0.0
S352196 356.0349 77.4636 1.06e-17 1.005e-17 6.668e-18 0.0 58.52 0.0
S352197 355.8068 77.367 9.854e-18 9.421e-18 6.385e-18 0.0 57.5 0.0
S352198 356.0134 77.4704 4.647e-18 4.757e-18 3.666e-18 0.0 58.39 0.0
S352199 355.7671 77.3231 1.972e-17 1.873e-17 1.241e-17 0.0 57.49 0.0
S352200 355.9945 77.4885 6.505e-18 6.835e-18 5.543e-18 0.0 58.21 0.0
S352201 355.7698 77.3417 1.228e-17 1.322e-17 1.095e-17 0.0 57.32 0.0
S352202 355.9641 77.479 8.41e-19 9.642e-19 9.602e-19 0.0 58.07 0.0
S352203 355.7584 77.3363 2.3450000000000002e-21 4.838e-21 1.58e-20 0.0 57.43 0.0
S352204 355.7679 77.3213 1.734e-16 1.414e-16 7.004e-17 0.0 57.5 0.0
S352205 355.7571 77.3139 1.723e-17 3.736e-17 1.403e-16 0.0 57.46 0.0
S352206 355.9403 77.4734 3.801e-21 2.6e-21 8.939e-22 0.0 57.9 0.0
S352207 355.9261 77.4753 1.109e-19 1.603e-19 2.491e-19 0.0 57.85 0.0
S352208 355.7667 77.3369 5.057999999999999e-22 1.115e-21 4.073e-21 0.0 57.44 0.0
S352209 355.9881 77.4676 1.1789999999999999e-22 3.3729999999999995e-22 2.215e-21 0.0 58.26 0.0
S352210 356.0081 77.469 2.761e-17 4.823e-17 1.122e-16 0.0 58.31 0.0
S352211 355.9652 77.451 1.54e-21 3.585e-21 1.452e-20 0.0 58.19 0.0
S352212 355.8015 77.3528 6.071e-19 7.726e-19 9.137e-19 0.0 57.51 0.0
S352213 355.9642 77.4848 4.184e-17 6.227e-17 9.921e-17 0.0 58.11 0.0
S352214 355.9527 77.4862 1.622e-19 2.441e-19 3.994e-19 0.0 57.95 0.0
S352215 356.0102 77.4858 7.076000000000001e-20 9.714000000000001e-20 1.367e-19 0.0 58.26 0.0
S352216 355.7745 77.3487 1.525e-18 1.818e-18 1.867e-18 0.0 57.43 0.0
S352217 355.7409 77.2937 1.132e-22 2.7729999999999996e-22 1.284e-21 0.0 57.45 0.0
S352218 355.7223 77.3366 4.17e-17 3.682e-17 2.101e-17 0.0 57.1 0.0
S352220 355.7782 77.3003 3.133e-21 2.175e-21 7.650999999999999e-22 0.0 57.68 0.0
S352221 355.9988 77.4643 1.537e-17 2.622e-17 5.629e-17 0.0 58.21 0.0
S352222 355.9871 77.4942 4.523e-18 4.661e-18 3.633e-18 0.0 58.16 0.0
S352223 355.9476 77.4989 1.411e-17 1.327e-17 8.288e-18 0.0 57.93 0.0
S352224 355.7867 77.3002 8.325e-17 1.177e-16 1.812e-16 0.0 57.75 0.0
S352225 355.9862 77.4566 1.185e-17 2.328e-17 6.635e-17 0.0 58.21 0.0
S352226 355.7312 77.3 3.586e-19 4.588e-19 5.525e-19 0.0 57.37 0.0
S352227 356.0004 77.4862 6.368e-21 1.1360000000000001e-20 2.7490000000000005e-20 0.0 58.12 0.0
S352229 355.7784 77.3611 2.468e-18 2.72e-18 2.326e-18 0.0 57.36 0.0
S352230 355.935 77.5309 1.161e-16 1.83e-16 3.337e-16 0.0 57.79 0.0
S352232 355.7342 77.3388 1.6859999999999997e-22 4.659e-22 2.704e-21 0.0 57.37 0.0
S352233 355.7704 77.3077 1.134e-18 1.261e-18 1.161e-18 0.0 57.45 0.0
S352234 355.7034 77.3163 7.752999999999999e-22 1.683e-21 6.13e-21 0.0 57.3 0.0
S352235 355.7539 77.2905 3.531e-16 2.742e-16 1.174e-16 0.0 57.56 1.0
S352237 355.9697 77.5141 9.738e-22 1.939e-21 5.717e-21 0.0 57.9 0.0
S352238 355.7174 77.3422 1.971e-18 2.143e-18 1.849e-18 0.0 57.29 0.0
S352240 355.9663 77.4991 3.294e-21 6.659e-21 2.0130000000000003e-20 0.0 57.89 0.0
S352241 355.9955 77.4881 3.038e-21 2.167e-21 7.722999999999999e-22 0.0 58.09 0.0
S352242 356.0713 77.5062 6.703e-19 8.143e-19 8.778e-19 0.0 58.37 0.0
S352243 355.7042 77.3501 3.1830000000000002e-21 2.216e-21 7.854e-22 0.0 57.14 0.0
S352244 355.7531 77.3364 1.945e-13 1.327e-13 4.288e-14 0.0 57.43 0.0
S352245 355.9669 77.5217 5.549e-17 1.191e-16 4.135e-16 0.0 57.85 0.0
S352246 355.7502 77.3279 9.881e-18 9.521e-18 6.289e-18 0.001 57.48 0.0
S352247 356.0055 77.4717 8.752e-18 8.71e-18 6.047e-18 0.001 58.2 0.0
S352248 355.7507 77.3135 1.1070000000000001e-20 1.942e-20 4.3850000000000005e-20 0.0 57.5 0.0
S352249 355.7197 77.331 9.302999999999998e-22 2.065e-21 8.027e-21 0.0 57.27 0.0
S352250 355.9882 77.5095 5.796e-18 5.664e-18 3.874e-18 0.0 58.1 0.0
S352251 356.0157 77.534 3.018e-21 2.168e-21 7.861999999999999e-22 0.0 58.0 0.0
S352252 355.7223 77.3574 1.0120000000000001e-21 2.236e-21 8.095e-21 0.0 57.14 0.0
S352253 355.7324 77.3225 5.278999999999999e-22 1.206e-21 4.682e-21 0.0 57.29 0.0
S352254 356.0271 77.5301 4.253e-21 8.111e-21 2.1730000000000002e-20 0.0 58.12 0.0
S352255 356.0551 77.4906 7.961999999999999e-22 1.73e-21 6.349e-21 0.0 58.31 0.0
S352256 355.7544 77.3016 7.1e-17 5.784e-17 2.863e-17 0.0 57.48 0.0
S352257 356.0241 77.4854 3.4650000000000004e-21 7.227e-21 2.4160000000000003e-20 0.0 58.27 0.0
S352258 355.7442 77.2826 4.282e-21 2.917e-21 9.799e-22 0.0 57.48 0.0
S352259 356.0328 77.4831 3.472e-17 7.358e-17 2.481e-16 0.0 58.35 0.0
S352260 355.7574 77.3076 1.447e-17 1.295e-17 7.444e-18 0.0 57.56 0.0
S352261 355.7546 77.3096 2.456e-17 4.987e-17 1.57e-16 0.0 57.49 0.0
S352262 355.7622 77.321 1.125e-14 7.443e-15 2.401e-15 0.0 57.58 0.0
S352263 355.7399 77.3103 1.192e-16 1.011e-16 5.269e-17 0.0 57.45 0.0
S352264 355.7361 77.3125 4.946e-17 4.414e-17 2.571e-17 0.0 57.43 0.0
S352265 355.7309 77.317 3.051e-16 2.27e-16 9.322e-17 0.0 57.37 0.0
S352266 356.0132 77.4921 1.468e-17 2.726e-17 7.022e-17 0.0 58.12 0.0
S352267 355.7317 77.3261 4.767e-16 3.642e-16 1.529e-16 0.0 57.38 1.0
S352268 355.7254 77.3291 2.212e-18 2.479e-18 2.322e-18 0.0 57.28 0.0
S352269 355.7056 77.3312 8.561e-16 6.458e-16 2.6e-16 0.0 57.27 0.0
S352270 355.7062 77.3292 2.959e-16 2.291e-16 9.773e-17 0.0 57.11 1.0
S352271 355.7069 77.3324 1.803e-17 3.042e-17 6.582e-17 0.0 57.24 0.0
