Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315671 24.4808 128.6632 9.542e-21 1.2720000000000002e-20 1.728e-20 0.0 128.6 0.0
S315672 24.4751 128.6783 4.058e-19 8.187e-19 2.616e-18 0.0 128.23 0.0
S315676 24.482 128.6742 6.89e-20 7.886000000000001e-20 7.754e-20 0.0 127.97 0.0
S315677 24.4883 128.654 4.0339999999999995e-22 7.650999999999999e-22 2.141e-21 0.0 128.66 0.0
S315678 24.4775 128.6776 4.803999999999999e-22 8.007999999999999e-22 1.665e-21 0.0 128.14 0.0
S315680 24.4809 128.6535 1.28e-21 2.068e-21 4.098e-21 0.0 129.01 0.0
S315681 24.4797 128.681 8.794e-22 1.496e-21 3.176e-21 0.0 127.79 0.0
S315683 24.4682 128.6756 1.549e-18 1.434e-18 9.131e-19 0.0 128.54 0.0
S315684 24.4807 128.6583 8.208e-19 1.558e-18 4.174e-18 0.0 128.78 0.0
S315685 24.4774 128.6834 1.068e-22 2.1069999999999998e-22 6.179e-22 0.0 127.65 0.0
S315686 24.4766 128.651 8.514e-19 7.725e-19 4.628e-19 0.0 129.29 0.0
S315687 24.4902 128.6501 7.48e-18 5.831e-18 2.66e-18 0.0 128.75 0.0
S315688 24.4716 128.6538 8.232000000000001e-20 9.092000000000001e-20 8.075000000000001e-20 0.0 129.38 0.0
S315690 24.4858 128.6716 3.543e-18 7.445e-18 2.537e-17 0.0 127.98 1.0
S315691 24.4826 128.6562 5.684e-20 6.417000000000001e-20 6.061000000000001e-20 0.0 128.78 0.0
S315692 24.4719 128.6536 1.7200000000000002e-20 2.2620000000000002e-20 2.876e-20 0.0 129.37 0.0
S315693 24.4789 128.6474 2.205e-22 4.468e-22 1.427e-21 0.0 129.25 0.0
S315694 24.4836 128.6811 2.634e-18 2.282e-18 1.206e-18 0.0 127.8 0.0
S315696 24.4746 128.6539 3.4769999999999995e-22 6.468999999999999e-22 1.638e-21 0.0 129.46 0.0
S315697 24.4874 128.6848 1.454e-19 1.535e-19 1.216e-19 0.0 127.43 0.0
S315698 24.4708 128.6489 1.144e-14 7.663e-15 2.472e-15 0.0 129.55 0.0
S315699 24.4886 128.6813 1.394e-18 2.017e-18 3.071e-18 0.0 127.5 0.0
S315700 24.4895 128.679 1.472e-18 2.675e-18 6.779e-18 0.0 127.56 0.0
S315701 24.4793 128.6816 3.078e-18 5.368e-18 1.212e-17 0.0 127.87 0.0
S315704 24.479 128.6837 2.628e-18 2.216e-18 1.103e-18 0.0 127.85 0.0
S315705 24.47 128.649 5.383e-18 1.136e-17 3.913e-17 0.0 129.73 1.0
S315706 24.4865 128.6887 3.6180000000000006e-20 4.4330000000000006e-20 4.8540000000000006e-20 0.0 127.48 0.0
S315709 24.4776 128.6766 4.432e-14 3.071e-14 1.077e-14 0.0 128.17 0.0
S315710 24.4792 128.6462 9.469e-19 1.485e-18 2.788e-18 0.0 129.35 0.0
S315711 24.4751 128.6856 7.472000000000001e-20 8.190000000000001e-20 6.784000000000001e-20 0.0 127.9 0.0
S315712 24.4717 128.6546 1.406e-18 3.054e-18 1.071e-17 0.0 129.23 0.0
S315713 24.49 128.6756 3.797e-19 3.961e-19 3.178e-19 0.0 127.66 0.0
S315714 24.4789 128.678 2.498e-20 3.1700000000000005e-20 3.707e-20 0.0 128.06 0.0
S315715 24.49 128.6857 2.43e-19 2.414e-19 1.745e-19 0.0 127.52 0.0
S315716 24.4878 128.6537 1.8999999999999999e-22 3.698e-22 1.061e-21 0.0 128.69 0.0
S315717 24.4758 128.6436 6.462999999999999e-22 1.1e-21 2.384e-21 0.0 129.43 0.0
S315719 24.4771 128.6817 2.233e-18 1.935e-18 1.019e-18 0.0 127.93 0.0
S315720 24.4646 128.6526 1.581e-21 2.389e-21 4.116e-21 0.0 129.57 0.0
S315721 24.4797 128.6495 8.844e-19 1.716e-18 4.97e-18 0.0 129.12 0.0
S315722 24.4905 128.6916 3.055e-19 3.041e-19 2.086e-19 0.0 127.45 0.0
S315723 24.474 128.6472 3.954e-20 4.754e-20 4.9670000000000003e-20 0.0 129.31 0.0
S315726 24.4641 128.6846 4.816e-20 5.563000000000001e-20 5.463000000000001e-20 0.0 128.3 0.0
S315728 24.4887 128.6508 1.302e-22 2.552e-22 7.717999999999999e-22 0.0 128.81 0.0
S315729 24.4713 128.6476 1.542e-19 1.561e-19 1.16e-19 0.0 129.47 0.0
S315730 24.4761 128.6774 2.8699999999999997e-22 5.171999999999999e-22 1.292e-21 0.0 128.17 0.0
S315733 24.4811 128.6607 2.6079999999999996e-22 4.862999999999999e-22 1.3e-21 0.0 128.69 0.0
S315734 24.4741 128.6543 1.17e-18 1.067e-18 6.518e-19 0.0 129.2 0.0
S315736 24.4834 128.6813 1.754e-21 2.986e-21 6.388e-21 0.0 127.79 0.0
S315739 24.4733 128.6518 2.327e-18 4.364e-18 1.204e-17 0.0 129.32 0.0
S315740 24.4798 128.6796 1.47e-18 1.366e-18 8.406e-19 0.0 128.05 0.0
S315742 24.4785 128.6479 2.791e-22 5.263999999999999e-22 1.424e-21 0.0 129.21 0.0
S315743 24.4766 128.6893 1.26e-18 1.117e-18 6.384e-19 0.0 127.76 0.0
S315744 24.476 128.6504 3.18e-19 3.083e-19 2.104e-19 0.0 129.13 0.0
S315745 24.4575 128.6498 3.79e-21 5.732e-21 9.312e-21 0.0 130.07 0.0
S315746 24.4728 128.6547 6.58e-14 5.286e-14 2.533e-14 0.0 129.15 1.0
S315747 24.4765 128.6794 1.601e-18 2.861e-18 6.985e-18 0.0 128.13 0.0
S315748 24.4725 128.6445 5.3240000000000005e-20 6.211000000000001e-20 5.968000000000001e-20 0.001 129.33 0.0
S315751 24.4718 128.6409 1.334e-19 1.439e-19 1.215e-19 0.0 129.66 0.0
S315752 24.4784 128.6524 3.679e-20 4.5590000000000004e-20 5.0280000000000004e-20 0.0 129.11 0.0
S315754 24.4799 128.6822 1.359e-17 1.045e-17 4.438e-18 0.0 127.99 1.0
S315756 24.4783 128.676 4.666e-19 4.513e-19 3.097e-19 0.0 128.11 0.0
S315758 24.4697 128.6864 1.36e-20 1.7550000000000002e-20 2.0720000000000002e-20 0.0 128.1 0.0
S315759 24.484 128.6884 2.0359999999999998e-22 3.9289999999999995e-22 1.143e-21 0.0 127.66 0.0
S315761 24.4667 128.6509 6.712e-18 5.241e-18 2.32e-18 0.0 129.46 0.0
S315762 24.4685 128.6457 1.406e-19 1.515e-19 1.294e-19 0.0 129.53 0.0
S315763 24.4806 128.6461 1.767e-18 1.577e-18 9.352e-19 0.0 129.11 0.0
S315764 24.4735 128.6462 5.411e-19 5.24e-19 3.572e-19 0.0 129.4 0.0
S315765 24.4765 128.6447 1.737e-19 1.895e-19 1.612e-19 0.0 129.24 0.0
S315766 24.4759 128.6427 1.205e-18 1.787e-18 2.82e-18 0.0 129.29 0.0
S315768 24.4903 128.6858 2.912e-18 2.5e-18 1.304e-18 0.0 127.51 0.0
S315769 24.4781 128.6846 1.635e-18 1.531e-18 9.31e-19 0.0 127.88 0.0
S315770 24.4746 128.6865 2.764e-21 4.08e-21 6.392e-21 0.001 128.07 0.0
S315771 24.4838 128.6846 8.833e-19 8.027e-19 4.857e-19 0.0 127.79 0.0
S315772 24.4635 128.6432 6.633e-14 5.804e-14 3.141e-14 0.0 129.76 1.0
S315773 24.4889 128.6844 1.251e-18 2.596e-18 8.458e-18 0.0 127.51 0.0
S315774 24.4804 128.6972 4.081e-21 6.087e-21 9.911e-21 0.0 127.53 0.0
S315775 24.4678 128.6482 1.4e-18 2.831e-18 9.208e-18 0.0 129.57 0.0
S315776 24.4869 128.6851 7.385e-14 5.645e-14 2.374e-14 0.0 127.6 1.0
S315777 24.482 128.6456 2.087e-20 2.6060000000000003e-20 3.0740000000000005e-20 0.0 129.04 0.0
S315780 24.4836 128.686 5.051e-18 4.049e-18 1.878e-18 0.001 127.75 0.0
S315781 24.4629 128.6421 1.3529999999999998e-22 2.7419999999999996e-22 8.555e-22 0.0 129.68 0.0
S315782 24.4758 128.6385 5.976e-20 6.804e-20 6.222e-20 0.0 129.45 0.0
S315783 24.4795 128.6375 5.262e-14 4.088e-14 1.769e-14 0.0 129.38 1.0
S315784 24.4765 128.6917 1.645e-20 2.067e-20 2.533e-20 0.0 127.9 0.0
S315785 24.473 128.6402 4.403999999999999e-22 7.915999999999999e-22 1.9170000000000002e-21 0.0 129.52 0.0
S315786 24.4767 128.6447 1.756e-14 1.186e-14 3.848e-15 0.0 129.23 0.0
S315787 24.4822 128.6422 1.649e-21 2.771e-21 5.59e-21 0.0 129.25 0.0
S315788 24.4687 128.6845 1.0240000000000001e-20 1.411e-20 1.925e-20 0.0 128.27 0.0
S315790 24.4822 128.6964 1.2450000000000001e-20 1.629e-20 2.0240000000000002e-20 0.0 127.64 0.0
S315791 24.4784 128.6794 1.424e-18 1.309e-18 7.985e-19 0.0 128.05 0.0
S315793 24.4772 128.6904 1.438e-19 1.518e-19 1.252e-19 0.0 127.87 0.0
S315794 24.4686 128.6371 3.2859999999999997e-22 5.463e-22 1.09e-21 0.0 129.54 0.0
S315796 24.4889 128.6932 1.09e-18 1.677e-18 2.923e-18 0.0 127.62 0.0
S315798 24.4767 128.64 1.251e-22 2.6009999999999996e-22 8.477999999999999e-22 0.0 129.35 0.0
S315799 24.4848 128.6959 7.596000000000001e-20 8.127000000000001e-20 6.706e-20 0.0 127.66 0.0
S315800 24.4798 128.644 1.9300000000000003e-20 2.346e-20 2.5090000000000004e-20 0.0 129.18 0.0
S315801 24.4749 128.6439 2.1690000000000002e-20 2.7710000000000004e-20 3.252e-20 0.0 129.34 0.0
S315803 24.4819 128.6366 1.489e-19 1.64e-19 1.427e-19 0.001 129.24 0.0
S315805 24.4781 128.6429 6.966e-19 1.424e-18 4.507e-18 0.0 129.26 0.0
S315806 24.4766 128.6366 8.184e-19 7.389e-19 4.404e-19 0.0 129.4 0.0
S315807 24.4822 128.7008 2.069e-18 4.229e-18 1.365e-17 0.0 127.74 0.0
S315808 24.4824 128.6928 8.854e-14 6.432e-14 2.365e-14 0.0 127.76 0.0
S315809 24.475 128.6484 1.6540000000000001e-21 2.72e-21 5.673e-21 0.0 129.17 0.0
S315810 24.4773 128.6908 2.539e-20 3.1630000000000005e-20 3.555e-20 0.0 127.84 0.0
S315811 24.4825 128.6978 1.796e-18 1.512e-18 7.939e-19 0.0 127.62 0.0
S315813 24.4753 128.6932 9.778e-18 7.569e-18 3.242e-18 0.0 127.86 0.0
S315814 24.4805 128.6423 1.039e-19 1.149e-19 1.052e-19 0.0 129.05 0.0
S315815 24.4671 128.6309 3.132e-20 3.7730000000000003e-20 3.9770000000000006e-20 0.0 129.74 0.0
S315818 24.4915 128.7004 4.726e-19 4.659e-19 3.159e-19 0.0 127.33 0.0
S315820 24.5039 128.7123 4.481e-21 6.35e-21 9.595e-21 0.0 127.15 0.0
S315821 24.4772 128.6317 2.167e-22 4.1299999999999995e-22 1.133e-21 0.0 129.29 0.0
S315823 24.4636 128.637 2.397e-18 2.059e-18 1.064e-18 0.0 129.69 0.0
S315824 24.4871 128.6967 2.06e-19 2.146e-19 1.608e-19 0.0 127.56 0.0
S315825 24.4686 128.6298 4.3160000000000005e-20 5.435e-20 6.442e-20 0.0 129.62 0.0
S315826 24.4759 128.637 1.2140000000000001e-21 1.989e-21 3.994e-21 0.0 129.36 0.0
S315828 24.4683 128.6295 3.706e-18 3.038e-18 1.462e-18 0.0 129.61 0.0
S315829 24.4802 128.6969 1.663e-17 1.295e-17 5.759e-18 0.0 127.79 1.0
S315830 24.4626 128.6293 6.034999999999999e-22 1.01e-21 2.099e-21 0.0 129.62 0.0
S315831 24.4645 128.6363 1.539e-20 1.9990000000000003e-20 2.433e-20 0.0 129.54 0.0
S315832 24.4746 128.6419 6.002e-14 4.249e-14 1.609e-14 0.0 129.25 0.0
S315833 24.4802 128.6425 5.755999999999999e-22 1.011e-21 2.3210000000000002e-21 0.0 129.14 0.0
S315834 24.4824 128.6982 1.311e-21 2.092e-21 4.076e-21 0.0 127.72 0.0
S315835 24.4687 128.6365 1.566e-20 2.035e-20 2.4790000000000003e-20 0.0 129.51 0.0
S315836 24.4878 128.6954 9.775000000000001e-20 1.037e-19 8.786000000000001e-20 0.0 127.57 0.0
S315838 24.4734 128.6982 1.1070000000000001e-20 1.515e-20 2.0020000000000003e-20 0.0 127.85 0.0
S315840 24.4744 128.6352 8.562e-19 7.807e-19 4.672e-19 0.0 129.47 0.0
S315841 24.4835 128.701 1.647e-21 2.426e-21 3.892e-21 0.0 127.77 0.0
S315842 24.4689 128.6253 1.422e-22 2.792e-22 8.055999999999999e-22 0.0 129.59 0.0
S315843 24.4858 128.7034 1.105e-19 1.215e-19 1.064e-19 0.0 127.59 0.0
S315847 24.4866 128.7045 1.837e-17 1.388e-17 5.754e-18 0.0 127.54 1.0
S315848 24.4796 128.6259 1.589e-18 3.112e-18 8.802e-18 0.0 129.34 0.0
S315849 24.4872 128.7106 2.4759999999999997e-22 4.973e-22 1.534e-21 0.0 127.57 0.0
S315851 24.4676 128.7003 2.802e-19 2.742e-19 1.908e-19 0.0 128.09 0.0
S315852 24.4924 128.7064 1.2e-19 1.295e-19 1.09e-19 0.0 127.49 0.0
S315854 24.4755 128.6333 6.703e-20 7.288e-20 6.265000000000001e-20 0.0 129.36 0.0
S315855 24.4689 128.629 2.5680000000000003e-20 3.2680000000000004e-20 3.7850000000000005e-20 0.0 129.36 0.0
S315856 24.4682 128.6363 1.566e-14 1.073e-14 3.576e-15 0.0 129.4 0.0
S315857 24.4843 128.6971 1.8520000000000002e-20 2.3800000000000002e-20 2.8250000000000005e-20 0.0 127.63 0.0
S315858 24.4784 128.6663 7.103e-17 5.096e-17 1.879e-17 0.0 124.42 0.0
S315859 24.4784 128.6664 1.472e-17 1.175e-17 5.472e-18 0.0 122.48 0.0
S315860 24.4782 128.6664 8.218e-17 5.797e-17 2.118e-17 0.0 133.15 0.0
S315861 24.4784 128.6663 7.057e-17 4.953e-17 1.79e-17 0.0 123.1 0.0
S315862 24.4797 128.7015 3.836e-16 2.475e-16 7.664e-17 0.0 127.88 0.0
S315863 24.4818 128.7044 6.173e-17 4.697e-17 1.944e-17 0.0 127.75 0.0
S315865 24.4914 128.7136 2.791e-18 6.964e-18 3.401e-17 0.0 127.38 1.0
S315866 24.4995 128.7135 1.433e-16 9.846e-17 3.442e-17 0.0 127.16 0.0
S315867 24.5015 128.7156 6.15e-18 5.234e-18 2.641e-18 0.0 127.23 0.0
S315868 24.4498 128.614 9.637e-17 6.813e-17 2.399e-17 0.0 130.02 0.0
S315869 24.5087 128.7229 1.894e-17 1.396e-17 5.443e-18 0.0 127.06 0.0
S315870 24.4396 128.6085 2.225e-17 1.626e-17 6.146e-18 0.0 130.27 0.0
S315871 24.5212 128.724 1.229e-18 2.976e-18 1.291e-17 0.0 126.72 0.0
S315872 24.4299 128.6043 1.558e-17 1.173e-17 4.788e-18 0.0 130.55 1.0
S315873 24.4221 128.6041 4.427e-19 4.405e-19 3.161e-19 0.0 130.6 0.0
S315874 24.5338 128.7278 7.951e-18 6.401e-18 2.897e-18 0.0 126.54 1.0
S315875 24.4109 128.5987 2.399e-17 1.824e-17 7.515e-18 0.0 130.76 1.0
S315876 24.4084 128.599 1.42e-18 2.162e-18 3.856e-18 0.0 130.82 0.0
S315877 24.5553 128.7393 8.983e-19 1.35e-18 2.227e-18 0.0 126.28 0.0
S315878 24.5542 128.7343 1.797e-21 2.877e-21 5.476e-21 0.0 126.14 0.0
S315879 24.5572 128.7365 2.565e-17 1.875e-17 7.539e-18 0.0 126.09 0.0
S315880 24.3973 128.595 3.691e-16 2.474e-16 8.283e-17 0.0 130.87 0.0
S315881 24.3913 128.5982 5.555e-17 3.838e-17 1.374e-17 0.0 130.99 0.0
S315882 24.3912 128.597 1.572e-17 1.233e-17 5.51e-18 0.0 131.12 1.0
S315883 24.38 128.594 1.727e-18 1.51e-18 8.242e-19 0.0 131.07 0.0
S315884 24.5753 128.7374 3.964e-17 2.937e-17 1.164e-17 0.0 125.88 0.0
S315885 24.5791 128.7373 1.856e-17 1.458e-17 6.523e-18 0.0 125.87 1.0
S315886 24.3731 128.5984 1.643e-17 1.212e-17 4.732e-18 0.0 131.02 0.0
S315887 24.3721 128.6008 4.228e-19 4.11e-19 2.821e-19 0.0 131.14 1.0
S315888 24.3561 128.5933 5.057e-19 1.017e-18 3.25e-18 0.0 131.18 0.0
S315889 24.5912 128.7308 5.178e-18 4.156e-18 1.995e-18 0.0 126.04 0.0
S315890 24.3716 128.6066 5.233e-18 1.079e-17 3.454e-17 0.0 131.05 1.0
S315891 24.5906 128.725 1.7330000000000003e-20 2.1660000000000002e-20 2.4070000000000002e-20 0.0 126.06 0.0
S315892 24.3688 128.6096 3.85e-14 2.758e-14 1.037e-14 0.0 130.99 0.0
S315893 24.595 128.7236 3.684e-20 4.3390000000000003e-20 4.383e-20 0.0 126.1 0.0
S315894 24.5944 128.7232 6.936e-18 5.69e-18 2.655e-18 0.0 126.14 0.0
S315895 24.5881 128.7143 3.235e-18 5.169e-18 9.634e-18 0.0 126.36 0.0
S315897 24.3603 128.6187 1.984e-17 1.598e-17 7.41e-18 0.0 130.63 0.0
S315898 24.3601 128.6221 1.235e-19 1.392e-19 1.24e-19 0.0 130.64 0.0
S315899 24.5884 128.7032 1.927e-17 1.459e-17 6.159e-18 0.0 126.59 0.0
S315900 24.5868 128.7028 4.596e-17 3.422e-17 1.343e-17 0.0 126.62 0.0
S315901 24.5878 128.6965 1.56e-18 1.42e-18 8.389e-19 0.0 126.72 0.0
S315902 24.5856 128.6948 1.525e-16 1.08e-16 3.936e-17 0.0 126.79 0.0
S315903 24.5792 128.6855 1.027e-16 7.072e-17 2.417e-17 0.0 127.0 0.0
S315904 24.5722 128.682 7.385e-18 6.062e-18 2.908e-18 0.0 127.17 0.0
S315905 24.5714 128.6795 1.024e-17 8.559e-18 4.334e-18 0.001 127.21 0.0
S315906 24.5641 128.6749 2.973e-16 2.061e-16 7.212e-17 0.0 127.28 0.0
S315907 24.3916 128.6653 2.418e-17 1.945e-17 8.951e-18 0.0 129.6 0.0
S315908 24.4009 128.668 9.757e-18 7.698e-18 3.375e-18 0.0 129.48 0.0
S315909 24.5478 128.658 5.782e-19 1.019e-18 2.427e-18 0.0 127.85 0.0
S315910 24.4107 128.6759 2.881e-17 2.102e-17 8.333e-18 0.0 129.21 0.0
S315911 24.5406 128.6536 3.378e-14 2.307e-14 7.875e-15 0.0 127.91 0.0
S315912 24.4227 128.6881 1.357e-16 9.491e-17 3.327e-17 0.0 129.01 0.0
S315913 24.5306 128.642 2.414e-17 1.808e-17 7.611e-18 0.0 128.22 1.0
S315914 24.5204 128.6318 6.91e-17 5.082e-17 1.947e-17 0.0 128.48 0.0
S315915 24.5153 128.6317 5.867e-17 4.374e-17 1.798e-17 0.0 128.57 0.0
S315916 24.4452 128.7097 1.387e-17 1.089e-17 4.674e-18 0.0 128.35 1.0
S315917 24.5027 128.6259 4.415e-19 4.228e-19 2.827e-19 0.0 128.84 0.0
S315918 24.4613 128.7144 1.533e-18 3.418e-18 1.305e-17 0.0 128.07 0.0
S315919 24.4875 128.6075 1.031e-16 7.391e-17 2.753e-17 0.0 129.11 0.0
S315920 24.4759 128.7251 6.264e-14 5.129e-14 2.509e-14 0.0 127.83 1.0
S315921 24.472 128.6015 1.308e-19 1.524e-19 1.459e-19 0.0 129.44 0.0
S315922 24.465 128.597 7.502e-18 5.84e-18 2.591e-18 0.0 129.58 1.0
S315923 24.4583 128.5923 5.3720000000000005e-20 6.017000000000001e-20 5.2810000000000007e-20 0.0 129.75 0.0
S315924 24.4503 128.5904 7.769e-18 6.18e-18 2.87e-18 0.0 129.83 0.0
S315925 24.5143 128.7481 2.166e-18 1.916e-18 1.052e-18 0.0 127.14 0.0
S315926 24.4356 128.5867 7.236e-19 1.06e-18 1.669e-18 0.0 130.22 0.0
S315927 24.5292 128.7571 4.063e-18 3.25e-18 1.479e-18 0.0 126.91 0.0
S315928 24.421 128.5693 1.443e-16 1.033e-16 3.856e-17 0.0 130.2 0.0
S315929 24.5401 128.7604 2.932e-16 1.972e-16 6.524e-17 0.0 126.64 0.0
S315930 24.4054 128.5696 1.786e-18 1.562e-18 8.516e-19 0.0 130.65 0.0
S315931 24.5562 128.7663 2.542e-17 1.961e-17 8.482e-18 0.0 126.5 1.0
S315932 24.3912 128.563 8.971e-17 6.589e-17 2.517e-17 0.0 130.72 0.0
S315933 24.389 128.5633 7.718e-17 5.39e-17 1.866e-17 0.0 130.77 0.0
S315934 24.5763 128.7647 1.527e-17 1.134e-17 4.471e-18 0.0 126.14 0.0
S315935 24.3663 128.5601 1.972e-17 1.508e-17 6.337e-18 0.0 131.11 1.0
S315936 24.5945 128.7768 9.151e-18 7.206e-18 3.173e-18 0.0 126.16 1.0
S315938 24.5961 128.7708 3.122e-17 2.289e-17 9.127e-18 0.0 126.15 0.0
S315939 24.6052 128.7706 1.591e-17 1.164e-17 4.508e-18 0.0 126.0 0.0
S315940 24.608 128.7716 9.095e-18 7.075e-18 3.229e-18 0.0 125.9 1.0
S315941 24.6138 128.7691 1.349e-17 1.043e-17 4.647e-18 0.0 125.84 1.0
S315942 24.3278 128.5579 2.746e-17 1.978e-17 7.331e-18 0.0 131.34 0.0
S315943 24.3377 128.5655 2.455e-18 5.315e-18 1.874e-17 0.0 131.29 0.0
S315944 24.6326 128.7679 4.095e-17 3.042e-17 1.211e-17 0.0 125.82 0.0
S315945 24.6325 128.7651 2.985e-17 2.259e-17 9.216e-18 0.0 125.8 1.0
S315946 24.6384 128.7653 2.416e-18 2.082e-18 1.06e-18 0.0 125.82 0.0
S315947 24.6339 128.7592 9.221e-19 8.71e-19 5.52e-19 0.0 125.87 0.0
S315948 24.3227 128.5754 3.85e-18 3.183e-18 1.505e-18 0.0 131.24 0.0
S315949 24.3175 128.579 2.466e-16 1.722e-16 5.985e-17 0.0 131.13 0.0
S315950 24.6374 128.7491 1.187e-18 1.11e-18 6.82e-19 0.0 125.92 0.0
S315951 24.3211 128.5856 9.922e-22 1.598e-21 3.021e-21 0.001 131.02 0.0
S315952 24.3141 128.5893 2.321e-16 1.583e-16 5.233e-17 0.0 131.05 0.0
S315953 24.3034 128.583 4.398e-15 2.879e-15 8.986e-16 0.0 130.92 0.0
S315954 24.3277 128.6013 1.062e-16 7.674e-17 2.803e-17 0.0 130.87 0.0
S315955 24.6422 128.7363 3.402e-17 2.541e-17 1.067e-17 0.0 126.29 0.0
S315956 24.3226 128.6056 2.729e-18 2.249e-18 1.117e-18 0.0 130.75 0.0
S315957 24.3369 128.6184 5.076e-17 3.626e-17 1.362e-17 0.0 130.55 0.0
S315958 24.6211 128.709 1.013e-17 7.78e-18 3.336e-18 0.0 126.55 1.0
S315959 24.6186 128.7032 1.253e-16 8.736e-17 3.026e-17 0.0 126.76 0.0
S315960 24.6145 128.6994 1.139e-18 1.057e-18 6.445e-19 0.0 126.73 1.0
S315961 24.6223 128.7023 9.86e-19 2.044e-18 6.784e-18 0.0 126.75 0.0
S315962 24.3409 128.6397 3.304e-19 3.424e-19 2.631e-19 0.0 130.18 0.0
S315963 24.6067 128.6863 1.489e-17 1.11e-17 4.455e-18 0.0 127.18 0.0
S315964 24.6023 128.6762 3.334e-16 2.243e-16 7.394e-17 0.0 127.19 0.0
S315965 24.3541 128.6561 3.126e-18 2.59e-18 1.238e-18 0.0 129.84 0.0
S315966 24.5908 128.6704 2.243e-17 1.7e-17 6.818e-18 0.001 127.42 0.0
S315967 24.5857 128.6576 6.354e-17 4.702e-17 1.826e-17 0.0 127.57 0.0
S315968 24.3837 128.6774 3.35e-18 6.41e-18 1.763e-17 0.0 129.24 0.0
S315969 24.5613 128.642 9.521e-18 7.999e-18 4.074e-18 0.0 128.04 0.0
S315970 24.4027 128.6946 1.394e-14 9.479e-15 3.159e-15 0.0 128.94 0.0
S315971 24.4086 128.7029 3.849e-18 3.141e-18 1.472e-18 0.0 128.78 0.0
S315972 24.4147 128.7081 5.855e-17 4.138e-17 1.51e-17 0.0 128.7 0.0
S315973 24.4212 128.7088 5.678e-19 5.359e-19 3.481e-19 0.0 128.68 0.0
S315974 24.524 128.6129 1.222e-16 8.661e-17 3.103e-17 0.0 128.74 0.0
S315975 24.4436 128.7227 9.093e-17 6.604e-17 2.554e-17 0.0 128.32 0.0
S315976 24.4492 128.7342 4.576e-17 3.548e-17 1.521e-17 0.0 128.14 0.0
S315977 24.4582 128.7381 3.924e-17 2.872e-17 1.108e-17 0.0 128.03 0.0
S315978 24.4895 128.5999 9.514e-17 6.787e-17 2.4e-17 0.0 129.2 0.0
S315979 24.4786 128.5905 6.022000000000001e-20 7.196000000000001e-20 7.472000000000001e-20 0.0 129.27 0.0
S315980 24.4678 128.5831 6.204e-17 4.478e-17 1.66e-17 0.0 129.51 0.0
S315981 24.4572 128.5787 1.021e-18 8.963e-19 5.158e-19 0.0 129.64 0.0
S315982 24.4477 128.5683 6.639999999999999e-22 1.197e-21 2.918e-21 0.0 129.76 0.0
S315983 24.4363 128.562 1.578e-18 3.823e-18 1.774e-17 0.0 129.96 1.0
S315984 24.4289 128.5627 3.391e-17 2.5e-17 9.938e-18 0.0 129.96 0.0
S315985 24.5352 128.7755 1.262e-16 9.088e-17 3.366e-17 0.0 127.03 0.0
S315986 24.5455 128.7774 3.449e-17 2.575e-17 1.011e-17 0.0 126.73 0.0
S315987 24.5611 128.7823 2.311e-17 1.798e-17 7.603e-18 0.0 126.58 1.0
S315988 24.392 128.5433 2.022e-16 1.375e-16 4.673e-17 0.0 130.47 0.0
S315989 24.5782 128.7889 2.71e-17 2.038e-17 8.225e-18 0.0 126.42 0.0
S315990 24.3731 128.5439 1.638e-16 1.132e-16 4.076e-17 0.0 130.77 0.0
S315991 24.5908 128.7944 2.137e-16 1.509e-16 5.29e-17 0.0 126.28 0.0
S315992 24.5996 128.7919 1.965e-16 1.363e-16 4.808e-17 0.0 126.16 0.0
S315993 24.3568 128.5441 1.656e-18 1.421e-18 7.576e-19 0.0 130.83 0.0
S315994 24.3398 128.531 5.348e-17 3.813e-17 1.411e-17 0.0 131.07 0.0
S315995 24.333 128.5337 1.598e-16 1.16e-16 4.574e-17 0.0 131.11 0.0
S315996 24.6296 128.8009 7.459e-18 5.99e-18 2.697e-18 0.0 126.01 1.0
S315997 24.6362 128.803 2.827e-16 1.86e-16 6.054e-17 0.0 125.99 0.0
S315998 24.6482 128.8055 9.965e-18 7.803e-18 3.527e-18 0.0 125.83 0.0
S315999 24.6476 128.7964 9.141e-17 6.706e-17 2.563e-17 0.0 125.72 0.0
S316000 24.3053 128.5347 1.095e-17 8.427e-18 3.633e-18 0.0 131.35 1.0
S316001 24.2883 128.5315 7.572e-16 5.091e-16 1.62e-16 0.0 131.4 0.0
S316002 24.2948 128.5367 2.52e-18 2.143e-18 1.152e-18 0.0 131.32 0.0
S316003 24.6773 128.7978 9.043e-15 5.951e-15 1.916e-15 0.0 125.76 0.0
S316004 24.6743 128.7883 5.446e-17 3.878e-17 1.456e-17 0.0 125.74 0.0
S316005 24.277 128.5445 1.383e-20 1.8650000000000002e-20 2.488e-20 0.0 131.34 0.0
S316006 24.2933 128.5563 1.54e-18 2.642e-18 6.069e-18 0.0 131.38 0.0
S316007 24.6846 128.7787 1.981e-17 1.493e-17 6.123e-18 0.0 125.84 1.0
S316008 24.6669 128.7691 7.674e-20 9.062000000000001e-20 9.126000000000001e-20 0.0 125.9 0.0
S316010 24.2792 128.5676 7.169e-19 1.296e-18 3.121e-18 0.0 131.14 0.0
S316011 24.4595 128.6213 1.7440000000000002e-20 2.2750000000000003e-20 2.8540000000000004e-20 0.0 129.79 0.0
