Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010983 331.8856 131.9966 8.907999999999999e-23 2.2309999999999997e-22 1.078e-21 0.0 110.84 0.0
S010984 331.9466 132.0256 3.313e-19 3.89e-19 3.953e-19 0.0 112.88 0.0
S010985 331.9483 132.0188 8.257e-17 6.648e-17 3.205e-17 0.0 112.52 0.0
S010986 331.9292 131.9846 7.839e-22 1.698e-21 6.127e-21 0.0 111.51 0.0
S010987 331.9352 132.0291 4.34e-24 1.544e-23 1.5969999999999997e-22 0.0 112.76 0.0
S010988 331.8937 132.0057 6.701e-21 1.1620000000000001e-20 2.64e-20 0.0 111.02 0.0
S010989 331.9292 132.0448 6.942e-19 8.411e-19 8.85e-19 0.0 112.84 0.0
S010990 331.8808 131.9948 1.63e-17 1.531e-17 9.642e-18 0.0 110.8 0.0
S010991 331.9546 132.0491 1.896e-19 2.44e-19 3.04e-19 0.0 113.24 0.0
S010992 331.8978 132.0058 1.689e-16 1.349e-16 6.076e-17 0.0 111.13 0.0
S010993 331.9107 132.0306 6.349e-17 5.304e-17 2.746e-17 0.0 112.74 0.0
S010994 331.8759 132.0306 1.476e-17 2.713e-17 7e-17 0.0 111.59 0.0
S010995 331.8919 132.0108 3.566e-17 7.461e-17 2.606e-16 0.0 110.96 0.0
S010996 331.9052 131.9924 3.643e-18 3.763e-18 2.937e-18 0.0 110.92 0.0
S010997 331.9077 132.0237 8.559e-13 6.176e-13 2.381e-13 0.0 112.19 0.0
S010998 331.9627 132.0278 2.657e-20 3.9420000000000006e-20 6.29e-20 0.0 112.92 0.0
S010999 331.8897 132.0058 5.663999999999999e-23 1.5049999999999998e-22 8.203999999999999e-22 0.0 111.03 0.0
S011000 331.9348 132.0046 9.782e-19 1.097e-18 9.706e-19 0.0 111.9 0.0
S011001 331.94 132.0214 1.01e-19 1.313e-19 1.682e-19 0.0 112.61 0.0
S011002 331.9488 132.0266 5.378e-21 9.636e-21 2.277e-20 0.0 112.79 0.0
S011003 331.9495 132.0479 1.016e-21 2.126e-21 7.163e-21 0.0 113.17 0.0
S011004 331.9663 132.0318 2.368e-19 3.039e-19 3.697e-19 0.0 113.16 0.0
S011005 331.8815 132.0022 4.349e-19 5.246e-19 5.618e-19 0.0 110.84 0.0
S011006 331.9122 132.0414 1.1409999999999998e-22 2.9009999999999998e-22 1.465e-21 0.0 112.83 0.0
S011007 331.8819 132.0122 1.88e-17 1.694e-17 9.825e-18 0.0 111.25 0.0
S011008 331.9415 132.0079 1.551e-19 2.137e-19 2.852e-19 0.0 112.3 0.0
S011009 331.9082 132.0161 3.064e-18 3.058e-18 2.326e-18 0.0 111.7 0.0
S011010 331.9032 132.0204 3.305e-17 6.618e-17 1.968e-16 0.001 111.95 0.0
S011011 331.9264 131.9998 1.59e-20 2.6750000000000003e-20 5.731e-20 0.0 111.41 0.0
S011012 331.9317 132.0373 2.855e-18 3.063e-18 2.506e-18 0.0 112.9 0.0
S011013 331.9591 132.0014 2.039e-23 5.931e-23 3.9669999999999995e-22 0.0 112.34 0.0
S011014 331.9389 132.0183 1.8e-17 1.598e-17 9.215e-18 0.0 112.92 0.0
S011015 331.893 132.0281 4.8570000000000005e-21 9.064e-21 2.4070000000000002e-20 0.0 111.85 0.0
S011016 331.9036 132.009 2.983e-20 4.872e-20 9.988000000000001e-20 0.0 111.39 0.0
S011017 331.9111 132.0079 1.248e-18 1.378e-18 1.193e-18 0.0 111.43 0.0
S011018 331.9352 132.0367 2.464e-18 2.588e-18 2.049e-18 0.0 113.03 0.0
S011019 331.9125 132.0309 5.948e-17 1.386e-16 5.82e-16 0.0 112.46 1.0
S011020 331.92 132.0435 2.0319999999999998e-22 5.357e-22 2.897e-21 0.0 112.91 0.0
S011021 331.8883 131.9967 3.477e-19 4.173e-19 4.403e-19 0.0 110.82 0.0
S011022 331.9365 132.0171 1.279e-17 2.692e-17 9.201e-17 0.0 112.44 0.0
S011023 331.887 132.004 5.637e-19 6.718e-19 6.852e-19 0.0 110.99 0.0
S011024 331.8966 132.011 3.651e-21 6.848e-21 1.7930000000000002e-20 0.0 111.07 0.0
S011025 331.9183 132.0324 4.7800000000000004e-20 6.862e-20 1.013e-19 0.0 112.7 0.0
S011026 331.9497 131.9973 5.384e-17 7.606e-17 1.104e-16 0.0 112.02 0.0
S011027 331.9082 132.0204 5.045e-22 1.076e-21 3.676e-21 0.0 112.28 0.0
S011028 331.917 132.0089 1.0960000000000002e-20 1.835e-20 3.8070000000000004e-20 0.0 111.75 0.0
S011029 331.9318 132.0326 1.3540000000000001e-20 2.2710000000000003e-20 4.754e-20 0.0 112.77 0.0
S011030 331.9261 132.0377 2.581e-15 1.698e-15 5.358e-16 0.0 112.78 0.0
S011031 331.8755 131.9906 1.11e-17 1.063e-17 6.7e-18 0.0 110.67 0.0
S011032 331.9183 132.0403 6.035e-17 5.274e-17 2.815e-17 0.001 112.83 0.0
S011033 331.9366 132.0188 2.299e-21 4.377e-21 1.1960000000000002e-20 0.0 112.5 0.0
S011034 331.8868 132.0301 1.68e-21 1.202e-21 4.477999999999999e-22 0.0 111.9 0.0
S011035 331.9015 132.0076 3.237e-17 2.718e-17 1.383e-17 0.0 111.1 0.0
S011036 331.8846 132.0062 2.425e-21 5.0590000000000005e-21 1.635e-20 0.0 110.89 0.0
S011037 331.9459 132.0004 1.552e-22 3.6999999999999995e-22 1.621e-21 0.0 112.06 0.0
S011038 331.8856 132.038 1.085e-21 2.397e-21 8.691e-21 0.0 112.06 0.0
S011039 331.9541 132.0131 7.08e-20 1.065e-19 1.843e-19 0.0 112.45 0.0
S011040 331.9237 131.9916 1.157e-17 2.136e-17 5.353e-17 0.0 111.33 0.0
S011041 331.849 132.0011 5.515e-23 1.3449999999999998e-22 6.132e-22 0.0 110.87 0.0
S011042 331.9574 132.0203 2.405e-22 5.023999999999999e-22 1.712e-21 0.0 112.54 0.0
S011043 331.9242 132.0053 2.789e-20 4.4330000000000006e-20 8.076e-20 0.0 111.74 0.0
S011044 331.931 132.0481 2.372e-18 2.486e-18 2.046e-18 0.0 113.0 0.0
S011045 331.889 131.9983 1.231e-23 3.666e-23 2.5349999999999996e-22 0.0 110.82 0.0
S011046 331.93 132.0129 1.337e-22 2.985e-22 1.136e-21 0.0 112.54 0.0
S011047 331.9169 131.9999 2.363e-19 3.12e-19 4.055e-19 0.0 111.0 0.0
S011048 331.8999 131.9935 1.936e-20 3.366e-20 7.565000000000001e-20 0.001 110.79 0.0
S011049 331.9479 131.9958 2.738e-17 2.394e-17 1.348e-17 0.0 111.97 0.0
S011050 331.9163 132.0393 2.177e-13 1.469e-13 4.839e-14 0.0 112.97 0.0
S011051 331.8678 131.998 4.313e-19 5.02e-19 4.985e-19 0.0 110.82 0.0
S011052 331.9273 132.0141 6.341e-19 7.582e-19 7.606e-19 0.0 112.25 0.0
S011053 331.9108 132.0275 1.032e-19 1.513e-19 2.42e-19 0.0 112.41 0.0
S011054 331.9133 132.0523 4.856e-13 3.399e-13 1.195e-13 0.0 112.96 0.0
S011055 331.9191 132.0005 1.858e-17 1.718e-17 1.06e-17 0.0 111.52 0.0
S011056 331.8907 132.0042 1.4e-21 1.034e-21 3.9079999999999995e-22 0.0 110.92 0.0
S011057 331.9299 132.0078 1.014e-23 3.117e-23 2.3339999999999996e-22 0.0 112.0 0.0
S011058 331.9215 132.0055 5.066e-17 1.167e-16 4.73e-16 0.0 111.66 1.0
S011059 331.8946 132.0039 1.225e-18 1.388e-18 1.312e-18 0.0 111.03 0.0
S011060 331.9186 132.0121 1.2619999999999999e-23 3.77e-23 2.5889999999999998e-22 0.0 111.93 0.0
S011061 331.8736 131.9907 1.2290000000000001e-20 2.1990000000000003e-20 5.1220000000000007e-20 0.0 110.39 0.0
S011062 331.9016 132.0071 4.674e-21 8.558e-21 2.111e-20 0.0 111.18 0.0
S011063 331.875 132.0085 1.133e-18 1.259e-18 1.09e-18 0.0 110.88 0.0
S011064 331.8851 131.9975 2.031e-21 4.028e-21 1.204e-20 0.0 110.82 0.0
S011065 331.8862 132.0244 3.572e-23 1.0269999999999999e-22 6.773e-22 0.0 111.81 0.0
S011066 331.9026 132.0186 1.796e-17 3.583e-17 1.084e-16 0.0 111.85 0.0
S011067 331.9213 132.0473 7.814e-17 1.419e-16 3.498e-16 0.0 113.03 0.0
S011068 331.9336 132.0379 6.799e-13 4.836e-13 1.772e-13 0.0 113.04 0.0
S011069 331.8808 132.0307 5.382e-23 1.485e-22 8.696e-22 0.0 111.79 0.0
S011070 331.9039 131.9922 1.41e-19 1.894e-19 2.488e-19 0.0 111.02 0.0
S011071 331.9025 132.0333 6.417e-18 1.113e-17 2.403e-17 0.0 112.4 0.0
S011072 331.9174 132.0042 1.647e-18 1.899e-18 1.876e-18 0.0 111.57 0.0
S011073 331.9251 132.0065 8.155000000000001e-20 1.188e-19 1.909e-19 0.0 111.69 0.0
S011074 331.8649 132.0054 9.608999999999999e-22 2.046e-21 7.318e-21 0.0 111.04 0.0
S011075 331.9722 132.0442 1.921e-23 5.2699999999999997e-23 3.0529999999999995e-22 0.0 113.06 0.0
S011076 331.8833 131.9982 9.659e-19 1.129e-18 1.093e-18 0.0 110.78 0.0
S011077 331.8935 132.0384 2.615e-21 1.781e-21 5.963999999999999e-22 0.0 112.39 0.0
S011078 331.9233 132.023 2.1070000000000002e-20 3.321e-20 6.09e-20 0.0 112.4 0.0
S011079 331.8738 132.0048 1.633e-17 3.305e-17 1.053e-16 0.0 110.57 0.0
S011080 331.8716 132.033 8.786e-23 2.27e-22 1.221e-21 0.0 111.59 0.0
S011081 331.9328 132.0113 2.5869999999999996e-22 6.226999999999999e-22 2.728e-21 0.0 112.21 0.0
S011082 331.9158 132.0032 3.42e-19 4.341e-19 5.038e-19 0.0 111.16 0.0
S011083 331.8832 131.9895 6.711e-20 9.568000000000001e-20 1.403e-19 0.0 110.63 0.0
S011084 331.9291 132.0098 1.129e-12 8.593e-13 3.58e-13 0.0 112.01 1.0
S011085 331.9074 132.0503 1.216e-20 1.991e-20 4.1380000000000004e-20 0.0 112.74 0.0
S011086 331.929 132.0152 1.5499999999999998e-22 3.9439999999999995e-22 1.971e-21 0.0 112.2 0.0
S011087 331.9017 132.0484 1.068e-13 7.133e-14 2.29e-14 0.0 113.03 0.0
S011088 331.8988 132.0205 2.704e-19 3.342e-19 3.737e-19 0.0 111.2 0.0
S011089 331.8851 131.9942 1.087e-17 1.005e-17 6.244e-18 0.0 110.84 0.0
S011090 331.906 132.0128 2.172e-19 2.84e-19 3.596e-19 0.001 111.47 0.0
S011091 331.9414 132.008 1.738e-21 3.585e-21 1.1430000000000001e-20 0.0 112.41 0.0
S011092 331.8874 132.0497 5.113e-13 3.541e-13 1.282e-13 0.0 112.35 0.0
S011093 331.9165 132.0136 2.187e-19 2.79e-19 3.283e-19 0.0 111.92 0.0
S011094 331.8873 132.0338 1.643e-21 3.221e-21 9.514e-21 0.0 111.97 0.0
S011095 331.8982 131.9801 2.406e-19 3.018e-19 3.504e-19 0.0 110.68 0.0
S011096 331.9293 131.9962 7.046e-21 1.2850000000000001e-20 3.29e-20 0.0 111.74 0.0
S011097 331.9522 132.0396 1.376e-17 1.327e-17 9.367e-18 0.0 113.0 0.0
S011098 331.9389 132.0175 1.56e-18 1.778e-18 1.705e-18 0.0 112.88 0.0
S011099 331.8907 132.0313 8.16e-17 1.301e-16 2.435e-16 0.0 111.95 0.0
S011100 331.9226 132.0092 2.479e-16 1.979e-16 9.12e-17 0.0 111.79 0.0
S011101 331.9308 131.9897 9.032e-18 8.407e-18 5.055e-18 0.0 111.28 0.0
S011102 331.9312 132.0232 1.014e-17 1.951e-17 5.324e-17 0.0 112.68 0.0
S011103 331.916 132.0006 3.23e-19 3.936e-19 4.093e-19 0.0 111.31 0.0
S011104 331.9304 132.0435 1.185e-17 1.984e-17 4.219e-17 0.0 113.04 0.0
S011105 331.9115 132.0077 3.303e-18 3.432e-18 2.752e-18 0.0 111.52 0.0
S011106 331.915 132.031 1.0269999999999999e-22 2.3269999999999996e-22 9.417e-22 0.0 112.73 0.0
S011107 331.8879 132.0081 6.221e-19 7.033e-19 6.271e-19 0.0 111.15 0.0
S011108 331.943 132.0334 1.2880000000000001e-20 2.1380000000000002e-20 4.237e-20 0.0 112.84 0.0
S011109 331.8734 132.0162 2.971e-19 4.08e-19 5.472e-19 0.0 111.44 1.0
S011110 331.8858 132.038 7.377e-18 1.521e-17 4.879e-17 0.0 112.19 0.0
S011111 331.8899 132.0076 2.606e-17 2.24e-17 1.199e-17 0.0 110.89 0.0
S011112 331.9184 131.9911 4.153e-19 5.106e-19 5.593e-19 0.0 111.18 0.0
S011113 331.8899 132.0091 9.486e-18 9.077e-18 6.043e-18 0.0 110.87 0.0
S011114 331.922 132.0262 1.975e-21 1.391e-21 5.007e-22 0.0 112.65 1.0
S011115 331.8643 132.007 5.389e-23 1.4019999999999999e-22 7.326999999999999e-22 0.0 110.84 0.0
S011116 331.9542 132.0107 2.007e-18 2.129e-18 1.692e-18 0.0 112.27 0.0
S011117 331.911 131.9919 3.134e-17 2.673e-17 1.368e-17 0.0 110.81 0.0
S011118 331.9069 132.0229 2.912e-17 5.96e-17 1.876e-16 0.0 112.11 0.0
S011119 331.8931 132.0028 2.074e-16 1.561e-16 6.308e-17 0.001 110.85 0.0
S011120 331.9314 132.0481 8.434999999999999e-22 1.832e-21 6.536e-21 0.0 113.07 0.0
S011121 331.8849 132.0029 3.576e-16 2.673e-16 1.071e-16 0.0 111.04 0.0
S011122 331.883 132.0174 9.254e-18 1.594e-17 3.478e-17 0.0 111.39 0.0
S011123 331.9181 132.0192 4.5599999999999996e-24 1.651e-23 1.7199999999999998e-22 0.0 112.31 0.0
S011124 331.8549 132.0136 6.901e-19 7.653e-19 6.681e-19 0.0 111.08 0.0
S011125 331.9048 132.0189 1.48e-17 1.28e-17 6.884e-18 0.0 111.76 0.0
S011126 331.8954 132.0399 2.304e-19 2.792e-19 2.932e-19 0.0 112.67 0.0
S011127 331.9051 132.044 1.043e-21 2.167e-21 6.88e-21 0.0 112.65 0.0
S011128 331.9181 132.0183 5.718e-18 1.056e-17 2.76e-17 0.0 112.49 0.0
S011129 331.933 132.0437 7.218e-22 1.563e-21 5.538e-21 0.0 113.13 0.0
S011130 331.9122 132.0342 1.263e-17 1.935e-17 3.47e-17 0.0 112.8 0.0
S011131 331.9615 132.0244 1.826e-21 1.305e-21 4.668999999999999e-22 0.0 112.86 0.0
S011132 331.9354 132.0267 3.341e-22 7.710999999999999e-22 3.211e-21 0.0 112.66 0.0
S011133 331.9361 132.039 4.454e-18 7.159e-18 1.417e-17 0.0 113.07 0.0
S011134 331.9264 132.0447 1.9509999999999998e-22 4.809e-22 2.295e-21 0.0 113.01 0.0
S011135 331.9022 131.9921 1.518e-18 1.655e-18 1.395e-18 0.0 110.86 0.0
S011136 331.8687 132.0174 4.262e-22 9.401999999999999e-22 3.474e-21 0.0 110.77 0.0
S011137 331.9126 132.04 4.243e-20 6.523e-20 1.113e-19 0.0 112.89 0.0
S011138 331.9237 132.0282 8.485e-19 9.019e-19 7.678e-19 0.0 112.73 0.0
S011139 331.8955 132.0273 5.928e-21 1.047e-20 2.4750000000000003e-20 0.0 111.92 0.0
S011140 331.883 132.031 3.044e-17 2.701e-17 1.512e-17 0.0 111.82 0.0
S011141 331.913 132.0295 1.446e-19 1.986e-19 2.694e-19 0.0 112.36 0.0
S011142 331.9454 132.0062 8.177e-21 1.5030000000000002e-20 3.912e-20 0.0 112.34 0.0
S011143 331.8801 132.035 1.063e-19 1.366e-19 1.684e-19 0.0 111.99 0.0
S011144 331.9298 132.0113 3.27e-23 8.815999999999999e-23 5.034e-22 0.001 112.07 0.0
S011145 331.8738 132.0084 8.977999999999999e-23 1.9759999999999998e-22 7.178999999999999e-22 0.0 111.05 0.0
S011146 331.9317 131.9777 1.565e-24 5.83e-24 6.518999999999999e-23 0.0 111.01 0.0
S011147 331.9216 132.0077 2.087e-21 1.459e-21 5.125e-22 0.0 111.63 0.0
S011148 331.9446 132.0287 8.031e-18 7.444e-18 4.844e-18 0.0 112.7 0.0
S011149 331.8903 132.0388 4.666999999999999e-22 1.008e-21 3.607e-21 0.0 112.5 0.0
S011150 331.9072 132.0014 7.120999999999999e-22 1.551e-21 5.413e-21 0.0 111.2 0.0
S011151 331.8838 132.0059 2.049e-19 2.759e-19 3.735e-19 0.0 111.07 0.0
S011152 331.9412 132.0425 4.863e-19 5.783e-19 5.912e-19 0.0 113.03 0.0
S011153 331.9386 132.0406 9.031e-18 8.233e-18 4.979e-18 0.0 113.23 0.0
S011154 331.8866 131.9949 8.825e-18 8.536e-18 5.905e-18 0.0 110.65 0.0
S011155 331.8871 132.0073 1.6030000000000002e-20 2.6340000000000003e-20 5.1260000000000003e-20 0.0 110.91 0.0
S011156 331.9412 132.0346 1.868e-17 1.667e-17 9.706e-18 0.0 113.12 0.0
S011157 331.9205 132.0254 8.502e-21 1.559e-20 3.9160000000000005e-20 0.0 112.63 0.0
S011158 331.9205 132.0377 6.252e-18 6.016e-18 4.056e-18 0.0 112.82 0.0
S011159 331.8945 132.0042 4.562e-17 7.073e-17 1.227e-16 0.0 111.13 0.0
S011160 331.8814 131.9995 2.524e-21 1.7e-21 5.684e-22 0.001 110.97 0.0
S011161 331.8837 131.995 1.6e-19 2.118e-19 2.697e-19 0.0 110.83 0.0
S011162 331.8868 131.9931 1.101e-20 1.9000000000000002e-20 4.3910000000000006e-20 0.0 110.69 0.0
S011163 331.9203 132.0283 4.006e-17 8.452e-17 2.93e-16 0.0 112.73 1.0
S011164 331.8818 131.9976 3.068e-21 5.7960000000000005e-21 1.594e-20 0.0 110.83 0.0
S011165 331.8841 132.0019 8.85e-18 8.439e-18 5.558e-18 0.0 110.95 0.0
S011166 331.87 131.9954 5.991e-23 1.562e-22 8.519e-22 0.0 110.68 0.0
S011167 331.925 132.0353 1.091e-17 9.857e-18 5.797e-18 0.0 112.83 0.0
S011168 331.8953 132.0138 1.504e-16 1.188e-16 5.272e-17 0.0 111.37 1.0
S011169 331.9308 132.0391 3.086e-18 3.333e-18 2.751e-18 0.0 113.04 0.0
S011170 331.9374 132.0323 1.233e-22 3.3299999999999996e-22 1.918e-21 0.0 112.94 0.0
S011171 331.9336 132.0401 6.223000000000001e-20 9.128000000000001e-20 1.399e-19 0.0 113.14 0.0
S011172 331.8842 131.9987 1.99e-18 2.152e-18 1.793e-18 0.0 110.7 0.0
S011173 331.937 132.0284 5.35e-13 4.15e-13 1.806e-13 0.0 112.79 1.0
S011174 331.8827 131.9955 2.065e-21 1.4520000000000001e-21 5.069999999999999e-22 0.0 110.97 0.0
S011175 331.9349 132.038 3.703e-17 6.618e-17 1.575e-16 0.0 113.08 0.0
S011176 331.8845 131.994 1.902e-24 7.331e-24 9.126e-23 0.0 110.75 0.0
S011177 331.9389 132.0349 3.1160000000000004e-20 4.880000000000001e-20 8.545000000000001e-20 0.0 112.98 0.0
S011178 331.8915 131.9988 1.1789999999999999e-22 2.9359999999999996e-22 1.38e-21 0.0 110.97 0.0
S011179 331.922 132.0434 5.593e-18 5.47e-18 3.741e-18 0.0 112.98 0.0
S011180 331.898 132.0017 1.109e-19 1.512e-19 2.142e-19 0.0 110.96 0.0
S011181 331.8881 132.0028 1.318e-17 1.185e-17 6.662e-18 0.0 110.81 0.0
S011182 331.8947 131.9989 2.586e-21 1.768e-21 5.897e-22 0.0 111.01 0.0
S011183 331.9239 132.0282 3.91e-18 3.85e-18 2.747e-18 0.0 112.75 0.0
S011184 331.8843 131.9956 1.8419999999999997e-22 4.988e-22 2.7850000000000002e-21 0.0 110.79 0.0
S011185 331.878 131.9857 4.475999999999999e-22 9.903999999999999e-22 3.579e-21 0.0 110.67 0.0
S011186 331.8853 131.9953 4.653e-13 3.266e-13 1.123e-13 0.0 110.77 0.0
S011187 331.9442 132.0399 2.229e-17 1.906e-17 1.015e-17 0.0 113.03 0.0
S011188 331.8865 131.9928 2.305e-21 1.583e-21 5.484999999999999e-22 0.0 110.82 0.0
S011189 331.8848 131.9882 3.087e-17 6.253e-17 1.956e-16 0.0 110.85 0.0
S011190 331.9267 132.037 7.618e-20 1.113e-19 1.75e-19 0.0 112.87 0.0
S011191 331.8959 132.0166 7.667e-21 1.3380000000000001e-20 3.1220000000000005e-20 0.0 111.46 0.0
S011192 331.9403 132.0408 3.71e-19 4.577e-19 4.997e-19 0.0 113.16 0.0
S011193 331.9301 132.0359 2.151e-19 2.642e-19 2.989e-19 0.0 112.88 0.0
S011194 331.8845 131.9914 2.007e-18 2.146e-18 1.759e-18 0.0 110.68 0.0
S011195 331.8837 131.9897 2.39e-18 2.543e-18 2.04e-18 0.0 110.68 0.0
S011196 331.8891 131.992 3.059e-17 2.503e-17 1.243e-17 0.0 110.57 0.0
S011197 331.8841 131.998 1.143e-18 1.331e-18 1.364e-18 0.0 110.74 0.0
S011198 331.9275 132.0363 6.808000000000001e-20 9.630000000000001e-20 1.422e-19 0.0 112.93 0.0
S011199 331.9325 132.0382 9.124e-22 1.94e-21 6.781e-21 0.0 112.91 0.0
S011200 331.9282 132.0385 1.572e-18 1.685e-18 1.426e-18 0.0 112.97 0.0
S011201 331.8895 132.0009 8.652e-17 6.665e-17 2.92e-17 0.0 110.93 0.0
S011202 331.8748 131.9992 4.079e-17 8.225e-17 2.57e-16 0.0 110.8 0.0
S011203 331.8783 131.9866 7.237999999999999e-22 1.493e-21 4.825e-21 0.0 110.77 0.0
S011204 331.929 132.0337 3.189e-13 2.157e-13 6.989e-14 0.0 112.96 0.0
S011205 331.8918 132.0009 5.691e-21 1.0550000000000001e-20 2.6560000000000002e-20 0.0 111.0 0.0
S011206 331.8872 132.0019 2.631e-17 2.229e-17 1.111e-17 0.0 111.01 0.0
S011207 331.9338 132.0269 1.18e-18 1.262e-18 1.089e-18 0.0 112.7 0.0
S011208 331.9348 132.0362 3.1379999999999997e-22 6.655999999999999e-22 2.376e-21 0.0 112.82 0.0
S011209 331.9376 132.0388 1.228e-17 1.117e-17 6.676e-18 0.0 113.05 0.0
S011210 331.8841 131.9968 7.024e-22 5.680999999999999e-22 2.6819999999999995e-22 0.0 110.84 0.0
S011211 331.9396 132.0338 1.416e-18 1.551e-18 1.314e-18 0.0 112.99 0.0
S011212 331.8905 131.9873 1.919e-18 2.049e-18 1.7e-18 0.0 110.75 0.0
S011213 331.9337 132.0389 2.394e-18 2.442e-18 1.894e-18 0.0 113.05 0.0
S011214 331.9345 132.0403 5.613e-19 6.674e-19 7.132e-19 0.0 113.09 0.0
S011215 331.9472 132.0383 1.854e-21 1.296e-21 4.677e-22 0.0 113.18 0.0
S011216 331.8758 131.983 1.8e-21 1.269e-21 4.4939999999999995e-22 0.0 110.53 0.0
S011217 331.8793 131.9921 4.123e-17 3.681e-17 2.163e-17 0.0 110.84 0.0
S011218 331.9263 132.0396 2.981e-19 3.627e-19 4.064e-19 0.0 112.92 0.0
S011219 331.9365 132.0396 5.564e-18 5.573e-18 4.141e-18 0.0 112.9 0.0
S011220 331.8688 131.9946 2.486e-19 3.035e-19 3.308e-19 0.0 110.85 0.0
S011221 331.9409 132.0394 5.481e-18 9.926e-18 2.415e-17 0.0 113.01 0.0
S011222 331.9252 132.0405 5.324e-21 9.21e-21 2.0170000000000002e-20 0.0 112.91 0.0
S011223 331.8896 131.9988 6.595e-17 5.29e-17 2.417e-17 0.0 110.93 0.0
S011224 331.9143 132.0272 1.0439999999999999e-22 2.8009999999999995e-22 1.578e-21 0.0 112.41 0.0
S011225 331.8862 131.9936 2.2820000000000003e-20 3.6880000000000005e-20 7.327000000000001e-20 0.001 110.64 0.0
S011226 331.868 131.9803 1.796e-18 1.996e-18 1.802e-18 0.0 110.43 0.0
S011227 331.8819 131.99 6.435999999999999e-22 1.3150000000000001e-21 4.07e-21 0.0 110.83 0.0
S011228 331.9255 132.0388 6.4620000000000005e-21 1.1360000000000001e-20 2.5560000000000002e-20 0.0 112.74 0.0
S011229 331.8942 131.9974 2.639e-17 3.646e-17 4.922e-17 0.0 110.86 0.0
S011230 331.8806 131.9943 1.174e-16 8.917e-17 3.818e-17 0.0 110.91 0.0
S011231 331.878 131.9819 1.473e-21 1.046e-21 3.9019999999999996e-22 0.0 110.5 0.0
S011232 331.8716 131.9837 9.863e-20 1.389e-19 2.045e-19 0.0 110.53 0.0
S011233 331.9309 132.0404 7.917999999999999e-22 1.676e-21 5.635e-21 0.0 112.97 0.0
S011234 331.9347 132.0444 2.416e-18 2.562e-18 2.1e-18 0.0 113.13 0.0
S011235 331.932 132.0445 6.358e-17 5.247e-17 2.689e-17 0.0 112.96 0.0
S011236 331.9501 132.0395 1.014e-17 9.125e-18 5.434e-18 0.0 112.99 0.0
S011237 331.8734 131.998 2.362e-21 1.617e-21 5.522e-22 0.0 110.83 0.0
S011238 331.9309 132.0325 2.756e-17 2.401e-17 1.291e-17 0.0 112.81 0.0
S011239 331.8767 131.9937 3.089e-21 2.021e-21 6.5599999999999995e-22 0.0 110.83 0.0
S011240 331.9425 132.0399 1.11e-23 3.129e-23 1.938e-22 0.0 113.06 0.0
S011241 331.9421 132.0493 2.964e-19 3.886e-19 4.863e-19 0.0 113.25 0.0
S011242 331.882 131.9908 2.003e-21 1.385e-21 4.981999999999999e-22 0.0 110.71 0.0
S011243 331.9395 132.0418 5.791e-13 4.143e-13 1.536e-13 0.0 113.14 0.0
S011244 331.9426 132.0453 8.357e-18 8.252e-18 5.771e-18 0.0 113.08 0.0
S011245 331.8736 131.9932 5.164e-18 4.915e-18 3.326e-18 0.0 110.61 0.0
S011246 331.9333 132.0526 2.394e-21 1.634e-21 5.629e-22 0.0 113.05 0.0
S011247 331.9427 132.0431 4.569e-24 1.55e-23 1.447e-22 0.0 113.16 0.0
S011248 331.9313 132.0476 6.669e-17 5.639e-17 2.846e-17 0.0 113.11 0.0
S011249 331.9473 132.0408 3.8519999999999995e-23 1.0199999999999999e-22 5.635999999999999e-22 0.001 113.1 0.0
S011250 331.9357 132.0451 1.281e-19 1.8e-19 2.506e-19 0.0 112.94 0.0
S011251 331.8856 131.9958 1.082e-20 1.9200000000000002e-20 4.4610000000000005e-20 0.0 110.71 0.0
S011252 331.9292 132.0498 1.1569999999999999e-22 2.8379999999999995e-22 1.255e-21 0.0 113.11 0.0
S011253 331.9405 132.0493 1.8609999999999998e-22 4.858e-22 2.546e-21 0.0 113.15 0.0
S011254 331.8777 131.9818 1.661e-16 1.366e-16 6.699e-17 0.0 110.65 0.0
S011255 331.8826 131.9908 1.052e-17 9.665e-18 5.712e-18 0.0 110.67 0.0
S011256 331.9523 132.0435 1.817e-21 1.283e-21 4.57e-22 0.0 113.08 0.0
S011257 331.876 131.9924 2.091e-18 2.275e-18 1.935e-18 0.0 110.66 0.0
S011258 331.8868 132.0024 1.629e-21 3.419e-21 1.151e-20 0.0 110.91 0.0
S011259 331.8783 131.9931 3.446e-24 1.333e-23 1.585e-22 0.0 110.83 0.0
S011260 331.8796 131.985 1.635e-17 1.431e-17 7.9e-18 0.0 110.59 0.0
S011261 331.9237 132.0422 2.199e-13 1.466e-13 4.861e-14 0.0 112.92 0.0
S011262 331.9449 132.0498 1.058e-17 1.807e-17 3.946e-17 0.0 113.17 0.0
S011263 331.8861 131.9894 2.164e-17 3.303e-17 5.727e-17 0.0 110.64 0.0
S011264 331.8786 131.9818 1.566e-20 2.4250000000000002e-20 4.3290000000000006e-20 0.0 110.57 0.0
S011265 331.9484 132.0451 4.877e-13 3.441e-13 1.25e-13 0.0 113.09 0.0
S011266 331.8825 131.9853 4.596e-19 5.546e-19 5.892e-19 0.0 110.72 0.0
S011267 331.8708 131.9809 2.277e-16 6.154e-16 3.512e-15 0.0 110.47 1.0
