Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193211 131.3291 144.3957 6.763e-23 1.4939999999999998e-22 5.714e-22 0.0 84.98 0.0
S193212 131.2944 144.3665 2.685e-23 7.525e-23 4.606e-22 0.0 85.47 0.0
S193213 131.2207 144.3356 1.097e-17 1.007e-17 6.051e-18 0.0 86.95 0.0
S193214 131.3129 144.3531 6.504e-24 1.885e-23 1.2079999999999998e-22 0.0 85.28 0.0
S193215 131.422 144.4285 1.49e-17 2.752e-17 6.966e-17 0.0 84.81 0.0
S193216 131.3294 144.3734 7.155e-22 1.453e-21 4.704e-21 0.0 84.51 0.0
S193217 131.2864 144.3759 7.482e-22 1.6450000000000001e-21 6.191e-21 0.0 85.43 0.0
S193218 131.3084 144.3836 1.179e-21 2.383e-21 7.245e-21 0.0 84.89 0.0
S193219 131.2939 144.3592 1.2929999999999999e-23 3.866e-23 2.7489999999999995e-22 0.0 85.71 0.0
S193220 131.3 144.3641 1.7799999999999998e-23 5.251e-23 3.6929999999999996e-22 0.0 85.22 0.0
S193221 131.2569 144.3684 3.995e-19 5.05e-19 5.699e-19 0.0 87.35 0.0
S193222 131.2811 144.3522 7.233e-22 1.498e-21 5.02e-21 0.0 86.19 0.0
S193223 131.3015 144.3406 7.864999999999999e-23 2.0169999999999998e-22 1.048e-21 0.0 85.88 0.0
S193224 131.168 144.3954 7.289e-13 5.712e-13 2.478e-13 0.0 87.07 1.0
S193225 131.3038 144.3725 2.216e-23 5.911e-23 3.2319999999999995e-22 0.0 84.88 0.0
S193226 131.2592 144.3835 9.507e-17 2.315e-16 1.072e-15 0.0 86.93 1.0
S193227 131.3666 144.3676 4.356999999999999e-22 9.822e-22 3.749e-21 0.0 84.81 0.0
S193228 131.2662 144.4084 1.34e-19 1.77e-19 2.249e-19 0.0 86.13 0.0
S193229 131.3332 144.3838 6.48e-23 1.518e-22 6.613999999999999e-22 0.0 84.7 0.0
S193230 131.2631 144.3456 4.522999999999999e-22 9.884e-22 3.459e-21 0.0 86.57 0.0
S193231 131.2817 144.3537 5.764e-22 1.351e-21 5.585e-21 0.0 86.13 0.0
S193232 131.2882 144.3959 1.812e-17 1.682e-17 1.026e-17 0.0 85.72 0.0
S193233 131.2537 144.3668 4.6770000000000003e-20 6.704e-20 1.063e-19 0.0 87.42 0.0
S193234 131.2717 144.3733 5.982e-19 6.781e-19 6.371e-19 0.0 86.97 0.0
S193235 131.3331 144.3823 5.824e-21 9.727e-21 2.057e-20 0.0 84.62 0.0
S193236 131.2707 144.374 5.943e-18 5.784e-18 3.956e-18 0.0 86.95 0.0
S193237 131.2318 144.3903 3.595e-24 1.1539999999999999e-23 9.64e-23 0.0 86.81 0.0
S193238 131.2804 144.3757 7.237e-18 1.498e-17 4.989e-17 0.0 85.86 0.0
S193239 131.2724 144.3666 8.532e-23 2.2819999999999996e-22 1.304e-21 0.0 86.66 0.0
S193240 131.2809 144.3736 4.321e-26 2.196e-25 4.777e-24 0.0 85.64 0.0
S193241 131.283 144.3616 1.785e-18 1.913e-18 1.585e-18 0.0 86.07 0.0
S193242 131.2506 144.3813 6.035e-17 1.183e-16 3.412e-16 0.0 87.26 1.0
S193243 131.2451 144.3744 2.631e-25 1.1399999999999999e-24 1.6809999999999998e-23 0.0 87.45 0.0
S193244 131.3476 144.362 2.052e-23 6.171e-23 4.267999999999999e-22 0.0 84.77 0.0
S193245 131.3547 144.3824 1.448e-22 3.2569999999999997e-22 1.28e-21 0.0 84.45 0.0
S193246 131.3112 144.38 6.713e-18 6.468e-18 4.336e-18 0.0 84.91 0.0
S193247 131.3516 144.3753 5.477e-22 1.2260000000000001e-21 4.596e-21 0.0 84.47 0.0
S193248 131.2716 144.3779 1.445e-21 1.01e-21 3.5579999999999995e-22 0.0 86.65 0.0
S193249 131.2998 144.3739 7.296000000000001e-20 9.726000000000001e-20 1.229e-19 0.0 85.04 0.0
S193250 131.3014 144.3751 1.707e-21 1.168e-21 4.0149999999999997e-22 0.0 84.86 0.0
S193251 131.3424 144.4012 1.587e-23 4.617e-23 3.1509999999999996e-22 0.0 84.97 0.0
S193252 131.3054 144.3633 4.353e-19 4.963e-19 4.733e-19 0.0 84.62 0.0
S193253 131.3169 144.3674 1.727e-17 1.506e-17 8.478e-18 0.001 84.59 0.0
S193254 131.3077 144.3674 2.2000000000000002e-20 3.518e-20 6.678e-20 0.0 84.94 0.0
S193255 131.2506 144.3761 3.509e-19 4.262e-19 4.65e-19 0.0 87.13 0.0
S193256 131.2688 144.3648 2.19e-21 1.471e-21 4.829999999999999e-22 0.0 87.07 0.0
S193257 131.2945 144.3651 1.557e-21 1.096e-21 3.8619999999999995e-22 0.0 85.36 0.0
S193258 131.2861 144.3606 7.932e-19 8.338e-19 6.786e-19 0.0 85.96 0.0
S193259 131.2809 144.3812 5.322999999999999e-23 1.317e-22 6.433999999999999e-22 0.0 85.47 0.0
S193260 131.23 144.374 1.774e-16 1.38e-16 5.851e-17 0.0 87.63 1.0
S193261 131.2533 144.3614 2.426e-16 1.827e-16 7.377e-17 0.0 87.48 0.0
S193262 131.2815 144.3687 4.362e-20 6.616000000000001e-20 1.13e-19 0.0 85.99 0.0
S193263 131.2706 144.3587 3.759e-19 4.517e-19 4.91e-19 0.0 86.81 0.0
S193264 131.2704 144.3789 3.455e-23 8.257999999999999e-23 3.5529999999999996e-22 0.0 86.49 0.0
S193265 131.3338 144.3752 2.303e-17 1.992e-17 1.058e-17 0.0 84.58 0.0
S193266 131.2415 144.3638 1.419e-19 1.84e-19 2.268e-19 0.0 87.61 0.0
S193267 131.307 144.3752 7.305e-24 2.0919999999999998e-23 1.3339999999999998e-22 0.0 84.73 0.0
S193268 131.2811 144.3692 7.937999999999999e-22 1.671e-21 5.706e-21 0.0 86.06 0.0
S193269 131.2901 144.3689 9.555e-19 1.118e-18 1.068e-18 0.0 85.5 0.0
S193270 131.2678 144.374 3.085e-20 4.7450000000000004e-20 8.526000000000001e-20 0.0 86.53 1.0
S193271 131.2989 144.3718 1.166e-12 9.395e-13 4.392e-13 0.0 84.96 1.0
S193272 131.2757 144.3827 4.307e-17 3.686e-17 1.908e-17 0.0 86.11 0.0
S193273 131.2775 144.3766 6.711e-18 6.486e-18 4.376e-18 0.0 86.26 0.0
S193274 131.2809 144.3575 2.7910000000000002e-21 5.128e-21 1.337e-20 0.0 86.19 0.0
S193275 131.2519 144.3744 1.3420000000000001e-21 2.626e-21 7.616e-21 0.0 87.35 0.0
S193276 131.2559 144.3774 8.143999999999999e-22 1.915e-21 8.041e-21 0.0 86.95 0.0
S193277 131.2908 144.3866 2.364e-21 4.566e-21 1.294e-20 0.0 85.22 0.0
S193278 131.297 144.3785 3.24e-21 6.148e-21 1.636e-20 0.0 85.15 0.0
S193279 131.2301 144.3712 2.3709999999999996e-22 5.408999999999999e-22 2.094e-21 0.0 87.54 0.0
S193280 131.2894 144.3771 1.169e-21 8.518e-22 3.2399999999999996e-22 0.0 85.36 0.0
S193281 131.2466 144.3814 4.492e-17 3.656e-17 1.8e-17 0.0 87.39 0.0
S193282 131.3059 144.3549 2.821e-21 1.837e-21 5.535e-22 0.0 85.48 0.0
S193283 131.2225 144.3689 2.046e-13 1.409e-13 4.773e-14 0.0 87.57 0.0
S193284 131.2585 144.3844 5.129e-18 4.743e-18 3.067e-18 0.0 87.3 0.0
S193285 131.2696 144.3672 7.048e-18 6.563e-18 4.162e-18 0.0 87.17 0.0
S193286 131.2828 144.3871 4.114e-19 4.921e-19 5.178e-19 0.0 85.68 0.0
S193287 131.2826 144.369 4.846999999999999e-22 1.164e-21 5.1780000000000005e-21 0.0 85.79 0.0
S193288 131.2574 144.3898 1.021e-19 1.398e-19 1.975e-19 0.0 86.62 0.0
S193289 131.2862 144.3934 1.9619999999999998e-22 4.282999999999999e-22 1.57e-21 0.0 85.71 0.0
S193290 131.2553 144.3632 6.712000000000001e-20 9.101e-20 1.245e-19 0.0 87.23 0.0
S193291 131.297 144.3744 1.047e-21 2.088e-21 6.278e-21 0.0 85.01 0.0
S193292 131.2718 144.371 4.362e-13 3.34e-13 1.421e-13 0.0 86.46 1.0
S193293 131.2994 144.3914 1.585e-21 1.103e-21 3.8559999999999995e-22 0.0 85.12 0.0
S193294 131.2934 144.3925 1.012e-17 1.627e-17 3.096e-17 0.0 85.45 0.0
S193295 131.2751 144.3746 4.2299999999999997e-22 9.952e-22 4.146e-21 0.0 86.61 0.0
S193296 131.2531 144.3864 3.256e-19 4.028e-19 4.584e-19 0.0 86.75 0.0
S193297 131.2239 144.3721 4.637e-19 5.417e-19 5.521e-19 0.0 87.3 0.0
S193298 131.2978 144.3884 3.3670000000000002e-21 6.522e-21 1.8890000000000002e-20 0.0 84.66 0.0
S193299 131.2676 144.3579 7.092e-21 1.23e-20 2.6960000000000003e-20 0.0 86.57 0.0
S193300 131.2932 144.3706 1.942e-19 2.562e-19 3.428e-19 0.0 85.24 0.0
S193301 131.3026 144.3406 1.874e-17 2.776e-17 4.399e-17 0.0 85.71 0.0
S193302 131.3255 144.3714 5.631000000000001e-20 7.949000000000001e-20 1.207e-19 0.0 84.56 0.0
S193303 131.2716 144.3615 4.1379999999999995e-23 1.0359999999999999e-22 4.899e-22 0.0 86.39 0.0
S193304 131.3025 144.3688 1.436e-17 2.275e-17 4.208e-17 0.0 84.98 0.0
S193305 131.2649 144.3719 2.111e-17 1.851e-17 1.028e-17 0.0 87.1 0.0
S193306 131.2798 144.3837 1.48e-17 1.29e-17 6.999e-18 0.0 85.86 0.0
S193307 131.2879 144.391 8.786000000000001e-21 1.494e-20 3.217e-20 0.0 85.75 0.0
S193308 131.2664 144.3745 1.2079999999999998e-22 3.214e-22 1.759e-21 0.0 87.05 0.0
S193309 131.2796 144.3805 2.134e-21 4.03e-21 1.1020000000000001e-20 0.0 85.17 0.0
S193310 131.3023 144.3924 3.023e-17 2.49e-17 1.191e-17 0.0 85.23 0.0
S193311 131.26 144.3647 5.473e-18 5.463e-18 3.816e-18 0.0 87.04 0.0
S193312 131.2367 144.3811 3.779e-18 6.545e-18 1.524e-17 0.0 87.11 0.0
S193313 131.2709 144.3673 6.405e-23 1.652e-22 8.620999999999998e-22 0.0 86.76 0.0
S193314 131.2798 144.3709 9.259e-23 2.3789999999999996e-22 1.179e-21 0.0 86.71 0.0
S193315 131.2496 144.3601 8.41e-17 6.416e-17 2.724e-17 0.0 87.11 1.0
S193316 131.2954 144.3655 4.862e-17 4.162e-17 2.152e-17 0.0 85.42 0.0
S193317 131.2397 144.3547 6.384e-19 7.568e-19 7.698e-19 0.0 87.21 0.0
S193318 131.2667 144.3721 2.79e-21 5.116e-21 1.2780000000000001e-20 0.0 86.76 0.0
S193319 131.29 144.369 7.474e-19 8.417e-19 7.886e-19 0.0 85.66 0.0
S193320 131.2787 144.3865 3.049e-19 3.781e-19 4.22e-19 0.0 84.62 0.0
S193321 131.3174 144.3673 2.408e-19 2.91e-19 3.203e-19 0.0 84.83 0.0
S193322 131.2993 144.3823 2.887e-17 5.731e-17 1.796e-16 0.0 85.11 0.0
S193323 131.2781 144.3589 1.091e-17 2.239e-17 7.012e-17 0.0 86.41 0.0
S193324 131.251 144.3725 1.435e-23 4.572e-23 3.622e-22 0.0 87.12 0.0
S193325 131.2668 144.3582 2.446e-19 3.061e-19 3.408e-19 0.0 86.78 0.0
S193326 131.3048 144.3763 3.461e-21 6.082e-21 1.3990000000000002e-20 0.0 84.91 0.0
S193327 131.3037 144.3757 2.762e-17 4.772e-17 1.065e-16 0.0 84.76 0.0
S193328 131.262 144.3473 1.125e-19 1.503e-19 1.897e-19 0.001 86.86 0.0
S193329 131.2914 144.3524 3.6019999999999996e-23 9.965999999999999e-23 5.990999999999999e-22 0.0 85.68 0.0
S193330 131.2875 144.3703 9.046e-18 8.238e-18 4.964e-18 0.0 85.54 0.0
S193331 131.307 144.3776 5.506e-20 8.276000000000001e-20 1.42e-19 0.0 84.81 0.0
S193332 131.281 144.3634 2.31e-17 1.987e-17 1.087e-17 0.0 87.1 0.0
S193333 131.3047 144.382 6.447e-17 5.194e-17 2.504e-17 0.001 84.76 0.0
S193334 131.2827 144.3668 3.847e-23 1.2189999999999998e-22 9.462999999999999e-22 0.0 85.86 0.0
S193335 131.277 144.3887 8.256e-18 1.566e-17 4.384e-17 0.0 86.0 0.0
S193336 131.2504 144.3763 8.281e-19 8.751e-19 6.913e-19 0.0 87.22 0.0
S193337 131.312 144.3762 6.112e-18 5.702e-18 3.569e-18 0.0 84.68 0.0
S193338 131.3034 144.392 5.749e-21 9.636e-21 2.053e-20 0.0 84.66 0.0
S193339 131.2951 144.3616 9.672e-19 1.062e-18 9.525e-19 0.0 85.15 0.0
S193340 131.2835 144.3859 1.481e-24 4.995e-24 4.5379999999999996e-23 0.0 85.74 0.0
S193341 131.272 144.3742 5.217e-13 3.568e-13 1.245e-13 0.0 87.05 0.0
S193342 131.2587 144.3808 2.1240000000000002e-20 3.3030000000000004e-20 6.056e-20 0.0 86.77 0.0
S193343 131.2754 144.3694 1.853e-17 2.89e-17 5.082e-17 0.0 86.42 0.0
S193344 131.3006 144.3793 9.888e-22 1.927e-21 5.567e-21 0.0 85.02 0.0
S193345 131.2984 144.3701 2.709e-17 4.93e-17 1.237e-16 0.0 84.96 0.0
S193346 131.2809 144.3897 7.057e-18 6.627e-18 4.28e-18 0.0 85.83 0.0
S193347 131.2898 144.3715 2.825e-23 7.783e-23 4.785e-22 0.0 85.55 0.0
S193348 131.2827 144.3666 7.479000000000001e-20 1.084e-19 1.642e-19 0.0 85.6 0.0
S193349 131.3032 144.3924 1.984e-17 4.057e-17 1.243e-16 0.0 84.65 0.0
S193350 131.2872 144.3688 1.333e-13 1.772e-13 2.191e-13 0.0 85.25 0.0
S193351 131.2851 144.3947 9.313e-17 7.422e-17 3.279e-17 0.0 84.96 1.0
S193352 131.2993 144.3665 2.872e-18 2.832e-18 1.916e-18 0.0 85.17 0.0
S193353 131.2648 144.3763 2.576e-13 1.787e-13 6.284e-14 0.0 87.02 0.0
S193354 131.2637 144.3593 3.792e-19 4.524e-19 4.779e-19 0.0 87.15 0.0
S193355 131.2913 144.3824 2.025e-17 1.873e-17 1.128e-17 0.0 85.17 0.0
S193356 131.3182 144.3767 4.903e-13 3.494e-13 1.286e-13 0.0 84.75 0.0
S193357 131.2674 144.38 1.295e-17 1.144e-17 6.49e-18 0.0 86.77 0.0
S193358 131.3179 144.3759 7.338e-18 6.829e-18 4.253e-18 0.0 84.63 0.0
S193359 131.2806 144.3563 4.3500000000000006e-20 6.190000000000001e-20 9.100000000000001e-20 0.0 86.23 0.0
S193360 131.2872 144.3779 1.344e-18 1.459e-18 1.235e-18 0.0 85.12 0.0
S193361 131.2539 144.3661 2.051e-17 1.861e-17 1.108e-17 0.0 87.47 0.0
S193362 131.2965 144.3817 7.311e-19 8.019e-19 7.15e-19 0.0 85.24 0.0
S193363 131.2732 144.3798 4.416e-18 4.512e-18 3.275e-18 0.0 87.13 0.0
S193364 131.2893 144.3799 2.6600000000000002e-21 4.981e-21 1.2810000000000001e-20 0.0 85.19 0.0
S193365 131.2819 144.3795 6.618000000000001e-20 9.179000000000001e-20 1.27e-19 0.0 85.8 0.0
S193366 131.2636 144.3709 2.944e-24 9.574e-24 7.944e-23 0.0 87.1 0.0
S193367 131.2599 144.3762 2.796e-13 1.908e-13 6.346e-14 0.0 87.15 0.0
S193368 131.2924 144.3842 7.257e-24 2.2009999999999998e-23 1.6089999999999998e-22 0.0 84.86 0.0
S193369 131.2246 144.3709 7.058e-18 6.965e-18 4.793e-18 0.0 87.65 0.0
S193370 131.3107 144.3619 3.075e-17 2.693e-17 1.498e-17 0.0 84.85 0.0
S193371 131.2749 144.3801 2.018e-17 3.105e-17 5.378e-17 0.0 87.03 0.0
S193372 131.2773 144.3665 6.852999999999999e-22 1.493e-21 5.418e-21 0.0 86.53 0.0
S193373 131.2666 144.3584 4.5839999999999997e-23 1.2829999999999999e-22 7.767999999999999e-22 0.0 87.45 0.0
S193374 131.291 144.3652 4.652e-19 5.258e-19 5.011e-19 0.0 85.26 0.0
S193375 131.2499 144.3664 2.485e-18 2.569e-18 1.967e-18 0.0 87.48 0.0
S193376 131.2918 144.3618 1.842e-16 1.386e-16 5.7e-17 0.0 85.45 1.0
S193377 131.2713 144.3733 3.874e-17 3.073e-17 1.455e-17 0.0 86.54 0.0
S193378 131.2765 144.3656 3.404e-16 2.508e-16 9.894e-17 0.0 86.27 0.0
S193379 131.2855 144.3821 2.432e-18 2.478e-18 1.949e-18 0.0 85.71 0.0
S193380 131.2705 144.3623 4.516e-18 4.533e-18 3.291e-18 0.0 86.54 0.0
S193381 131.2912 144.3831 8.828e-16 6.249e-16 2.31e-16 0.0 85.52 0.0
S193382 131.294 144.3863 1.583e-16 1.18e-16 4.865e-17 0.0 85.38 1.0
S193383 131.264 144.3593 4.787e-17 3.96e-17 1.936e-17 0.0 86.68 0.0
S193384 131.3 144.3887 3.017e-16 2.177e-16 8.076e-17 0.0 85.19 1.0
S193385 131.3025 144.3894 1.03e-15 7.399e-16 2.726e-16 0.0 85.3 0.0
S193386 131.2506 144.3562 1.127e-16 8.72e-17 3.83e-17 0.0 86.81 1.0
S193387 131.3119 144.3925 1.277e-19 1.729e-19 2.311e-19 0.0 85.16 0.0
S193388 131.3178 144.3932 1.043e-14 6.904e-15 2.222e-15 0.0 85.02 0.0
S193389 131.3211 144.3938 1.8340000000000002e-20 2.989e-20 5.839000000000001e-20 0.0 85.0 0.0
S193390 131.3216 144.3954 2.144e-18 2.234e-18 1.753e-18 0.0 85.08 0.0
S193391 131.3304 144.3944 2.746e-16 2.011e-16 8.232e-17 0.0 84.9 0.0
S193392 131.3332 144.3968 3.84e-17 8.673e-17 3.412e-16 0.0 84.99 1.0
S193393 131.3373 144.3968 2.353e-17 2.046e-17 1.072e-17 0.0 84.84 0.0
S193394 131.3399 144.3965 1.494e-16 1.184e-16 5.461e-17 0.0 84.81 1.0
S193395 131.2077 144.3484 3.268e-17 2.778e-17 1.495e-17 0.0 87.16 0.0
S193396 131.2049 144.3479 3.504e-16 2.586e-16 1.046e-16 0.0 87.26 0.0
S193397 131.2025 144.3479 7.953e-18 1.254e-17 2.295e-17 0.0 87.4 0.0
S193398 131.1935 144.3498 4.976e-16 3.838e-16 1.583e-16 0.0 87.31 0.0
S193399 131.1911 144.3502 8.823e-18 1.673e-17 4.519e-17 0.0 87.46 0.0
S193400 131.1908 144.349 4.308e-16 3.278e-16 1.362e-16 0.0 87.53 0.0
S193401 131.3827 144.3981 7.71e-18 1.161e-17 2.047e-17 0.0 84.62 0.0
S193402 131.393 144.3982 1.293e-17 1.174e-17 6.92e-18 0.0 84.57 0.0
S193403 131.1698 144.3499 4.524e-13 3.2e-13 1.17e-13 0.0 87.48 0.0
S193404 131.1532 144.35 1.467e-17 1.317e-17 7.858e-18 0.0 87.63 0.0
S193405 131.407 144.3958 3.753e-13 2.639e-13 9.391e-14 0.0 84.45 0.0
S193406 131.1487 144.3523 7.736e-16 5.491e-16 1.997e-16 0.0 87.63 0.0
S193407 131.4226 144.3935 1.699e-21 1.167e-21 4.0329999999999995e-22 0.0 84.51 1.0
S193408 131.1326 144.3534 7.98e-13 7.299e-13 4.515e-13 0.0 87.7 1.0
S193409 131.4424 144.3929 3.913e-18 3.806e-18 2.653e-18 0.0 84.46 0.0
S193410 131.1206 144.3568 2.958e-16 2.191e-16 8.837e-17 0.0 87.69 0.0
S193411 131.1232 144.3583 4.177e-18 4.2e-18 3.134e-18 0.0 87.63 0.0
S193412 131.4476 144.3864 5.84e-18 5.14e-18 2.825e-18 0.0 84.47 0.0
S193413 131.1072 144.3617 9.938e-17 7.391e-17 2.986e-17 0.0 87.77 0.0
S193414 131.1044 144.3628 9.33e-17 7.205e-17 2.959e-17 0.0 87.73 1.0
S193415 131.1023 144.365 2.367e-16 1.849e-16 7.885e-17 0.0 87.57 1.0
S193416 131.1016 144.3687 1.726e-16 1.304e-16 5.271e-17 0.0 87.65 0.0
S193417 131.1028 144.3702 2.236e-16 1.649e-16 6.602e-17 0.0 87.66 0.0
S193418 131.0922 144.373 9.976e-16 7.152e-16 2.715e-16 0.0 87.62 0.0
S193419 131.4654 144.3708 1.405e-16 1.081e-16 4.653e-17 0.0 84.51 1.0
S193420 131.0785 144.3786 5.464e-17 4.502e-17 2.145e-17 0.0 87.47 0.0
S193421 131.092 144.3793 3.229e-16 2.349e-16 9.023e-17 0.0 87.56 0.0
S193422 131.4891 144.3648 1.618e-16 1.235e-16 5.136e-17 0.0 84.43 1.0
S193423 131.0787 144.3851 8.039e-17 6.572e-17 3.15e-17 0.0 87.64 0.0
S193424 131.0829 144.3919 3.188e-16 2.452e-16 1.021e-16 0.0 87.34 1.0
S193425 131.4905 144.3551 4.604e-13 3.264e-13 1.21e-13 0.0 84.53 0.0
S193426 131.4836 144.3519 7.452e-13 5.938e-13 2.778e-13 0.0 84.63 1.0
S193427 131.0679 144.4001 3.422e-18 6.074e-18 1.456e-17 0.0 87.48 0.0
S193428 131.4882 144.3434 1.103e-17 1.94e-17 4.565e-17 0.0 84.71 0.0
S193429 131.4816 144.3426 5.433e-17 4.27e-17 1.916e-17 0.0 84.69 0.0
S193430 131.4871 144.3413 7.783e-13 5.767e-13 2.362e-13 0.0 84.76 0.0
S193431 131.0818 144.4143 4.626e-16 3.416e-16 1.375e-16 0.0 87.18 0.0
S193432 131.0728 144.4164 3.049e-16 2.24e-16 8.575e-17 0.0 87.29 0.0
S193433 131.0919 144.4196 1.242e-18 1.385e-18 1.225e-18 0.0 87.25 0.0
S193434 131.0854 144.4212 6.95e-17 5.574e-17 2.532e-17 0.0 87.33 1.0
S193435 131.4721 144.3214 1.665e-17 1.476e-17 8.085e-18 0.0 84.93 0.0
S193436 131.1095 144.4318 3.252e-17 2.701e-17 1.4e-17 0.0 86.96 0.0
S193437 131.4686 144.3172 9.496e-18 1.455e-17 2.524e-17 0.0 85.02 0.0
S193438 131.1156 144.4376 3.944e-17 3.281e-17 1.611e-17 0.0 86.89 0.0
S193439 131.4576 144.3073 2.217e-17 1.931e-17 1.073e-17 0.0 85.14 0.0
S193440 131.1025 144.4416 1.753e-17 1.59e-17 9.405e-18 0.0 86.89 0.0
S193441 131.2873 144.3796 9.688999999999998e-22 1.977e-21 6.157e-21 0.0 85.54 0.0
S193442 131.2901 144.3805 1.497e-16 1.173e-16 5.241e-17 0.0 85.35 1.0
S193443 131.2926 144.3825 4.935e-17 4.175e-17 2.06e-17 0.0 85.38 0.0
S193444 131.2916 144.3813 4.266e-21 7.746e-21 1.8480000000000002e-20 0.0 85.49 0.0
S193445 131.2643 144.3624 7.677e-16 5.45e-16 1.949e-16 0.0 86.81 0.0
S193446 131.2622 144.3649 1.919e-20 3.0120000000000004e-20 5.3050000000000004e-20 0.0 86.94 0.0
S193447 131.2621 144.3642 1.776e-18 1.752e-18 1.279e-18 0.0 86.84 0.0
S193448 131.2617 144.3617 3.6910000000000004e-21 6.656e-21 1.619e-20 0.0 86.82 0.0
S193449 131.2631 144.3626 1.405e-18 1.485e-18 1.191e-18 0.0 86.86 0.0
S193450 131.2633 144.3618 2.915e-18 2.904e-18 2.128e-18 0.0 86.8 0.0
S193451 131.3027 144.3871 8.892e-21 1.5960000000000002e-20 3.865e-20 0.0 85.22 0.0
S193452 131.2565 144.3634 9.825000000000001e-20 1.398e-19 2.116e-19 0.0 86.91 0.0
S193453 131.2503 144.361 5.334e-17 1.14e-16 3.879e-16 0.0 87.15 1.0
S193454 131.3113 144.3865 3.146e-21 5.961e-21 1.621e-20 0.0 84.94 0.0
S193455 131.3079 144.3879 3.565e-16 2.637e-16 1.005e-16 0.0 85.02 0.0
S193456 131.3183 144.3904 7.328e-16 5.251e-16 1.908e-16 0.0 84.88 0.0
S193457 131.2436 144.3562 2.598e-18 2.746e-18 2.114e-18 0.0 87.07 0.0
S193458 131.2459 144.3589 1.014e-17 2.175e-17 7.614e-17 0.0 87.05 0.0
S193459 131.242 144.3578 1.452e-17 2.918e-17 9.016e-17 0.0 87.18 0.0
S193460 131.3184 144.3903 3.856e-17 3.117e-17 1.48e-17 0.0 85.1 0.0
S193461 131.3293 144.3905 2.1980000000000003e-26 1.299e-25 3.759e-24 0.0 84.72 0.0
S193462 131.3233 144.3919 1.913e-16 1.501e-16 6.689e-17 0.0 85.01 1.0
S193463 131.2326 144.3553 3.368e-18 3.395e-18 2.431e-18 0.001 87.2 0.0
S193464 131.2225 144.3497 2.398e-18 2.444e-18 1.803e-18 0.0 87.29 0.0
S193465 131.3437 144.3925 3.47e-17 2.841e-17 1.405e-17 0.0 84.75 0.0
S193466 131.2267 144.3536 3.012e-18 3.126e-18 2.42e-18 0.0 87.32 0.0
S193467 131.2263 144.3548 2.815e-23 8.123e-23 5.217999999999999e-22 0.0 87.26 0.0
S193468 131.2124 144.3545 8.56e-17 6.875e-17 3.299e-17 0.0 87.42 0.0
S193469 131.3454 144.3935 3.077e-21 6.0220000000000005e-21 1.715e-20 0.0 84.63 0.0
S193470 131.2204 144.3547 6.269000000000001e-25 2.57e-24 3.4849999999999996e-23 0.0 87.35 0.0
S193471 131.2099 144.3543 4.127e-17 3.408e-17 1.717e-17 0.0 87.31 0.0
S193472 131.3582 144.3947 3.877e-23 1.1629999999999998e-22 8.1049999999999995e-22 0.0 84.66 0.0
S193473 131.3586 144.393 5.302e-19 6.48e-19 6.924e-19 0.0 84.76 0.0
S193474 131.3486 144.395 1.301e-17 1.188e-17 7.341e-18 0.0 84.83 0.0
S193475 131.1892 144.3511 2.677e-18 2.693e-18 1.93e-18 0.0 87.59 0.0
S193476 131.2036 144.3555 1.452e-18 1.456e-18 1.101e-18 0.0 87.51 0.0
S193477 131.3668 144.3962 4.982e-18 5.048e-18 3.603e-18 0.0 84.74 0.0
S193478 131.3747 144.3933 5.0549999999999996e-23 1.4129999999999999e-22 9.026e-22 0.0 84.62 0.0
S193479 131.3673 144.3901 1.821e-17 1.666e-17 1.037e-17 0.0 84.56 0.0
S193480 131.1913 144.3537 4.884e-17 4.03e-17 1.998e-17 0.0 87.44 0.0
S193481 131.1776 144.3511 1.629e-21 3.1180000000000002e-21 8.433e-21 0.0 87.44 0.0
S193482 131.1732 144.3559 1.186e-23 3.2839999999999997e-23 1.9979999999999997e-22 0.0 87.62 0.0
S193483 131.3819 144.393 4.787e-17 4.015e-17 2.044e-17 0.0 84.59 0.0
S193484 131.1742 144.3568 4.005e-16 3.071e-16 1.305e-16 0.0 87.61 1.0
S193485 131.3861 144.389 2.435e-16 1.875e-16 8.073e-17 0.0 84.46 1.0
S193486 131.1696 144.355 2.0370000000000003e-20 3.209e-20 5.929e-20 0.0 87.6 0.0
S193487 131.3927 144.3878 2.016e-17 3.33e-17 6.625e-17 0.0 84.5 0.0
S193488 131.1741 144.3581 7.042e-17 1.014e-16 1.503e-16 0.0 87.63 0.0
S193489 131.3995 144.3875 2.813e-18 5.369e-18 1.498e-17 0.0 84.48 0.0
S193490 131.1499 144.3545 7.326e-20 1.09e-19 1.729e-19 0.0 87.59 0.0
S193491 131.3944 144.3859 2.856e-16 2.153e-16 8.585e-17 0.0 84.41 0.0
S193492 131.3854 144.3886 1.791e-21 1.252e-21 4.32e-22 0.0 84.55 0.0
S193493 131.4203 144.389 4.049e-21 7.618e-21 2.0900000000000002e-20 0.0 84.51 0.0
S193494 131.3937 144.3869 1.366e-16 1.047e-16 4.479e-17 0.0 84.4 1.0
S193495 131.1526 144.358 1.855e-17 4.637e-17 2.281e-16 0.0 87.74 1.0
S193496 131.1377 144.3595 4.927e-17 4.185e-17 2.095e-17 0.0 87.57 0.0
