Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272535 216.5049 108.3863 1.051e-16 9.021e-17 4.738e-17 0.0 28.93 0.0
S272536 216.5146 108.3823 3.246e-17 7.878e-17 3.531e-16 0.0 28.73 0.0
S272537 216.4998 108.3912 1.36e-17 1.317e-17 8.742e-18 0.0 29.25 0.0
S272538 216.5184 108.3932 2.256e-17 2.291e-17 1.658e-17 0.0 28.37 0.0
S272539 216.4696 108.4229 4.3990000000000005e-20 7.441000000000001e-20 1.661e-19 0.0 27.09 0.0
S272540 216.5382 108.419 5.341e-19 6.507e-19 7.075e-19 0.0 27.08 0.0
S272541 216.5389 108.4309 2.941e-23 9.384999999999999e-23 7.7629999999999995e-22 0.0 27.05 0.0
S272542 216.5284 108.3894 2.616e-16 2.093e-16 9.421e-17 0.0 28.23 0.0
S272543 216.5201 108.4152 1.728e-24 6.820999999999999e-24 8.506999999999999e-23 0.0 27.24 0.0
S272544 216.4748 108.4486 3.28e-19 4.537e-19 6.27e-19 0.0 27.17 0.0
S272545 216.4834 108.3543 3.087e-19 3.965e-19 4.9e-19 0.0 30.12 0.0
S272546 216.5116 108.3814 3.897e-13 2.607e-13 8.4e-14 0.0 29.17 0.0
S272547 216.5038 108.361 4.781e-19 6.59e-19 9.333e-19 0.0 29.91 0.0
S272548 216.5254 108.4092 3.456e-21 2.497e-21 9.3e-22 0.0 27.52 0.0
S272549 216.4741 108.365 5.4140000000000005e-20 8.767000000000001e-20 1.677e-19 0.0 30.09 0.0
S272550 216.4899 108.3887 5.259e-22 1.287e-21 5.887e-21 0.0 28.99 0.0
S272551 216.4915 108.3675 5.888999999999999e-22 1.566e-21 8.753e-21 0.001 29.76 0.0
S272552 216.4994 108.3415 2.38e-18 2.74e-18 2.636e-18 0.0 30.23 0.0
S272553 216.5058 108.3749 2.727e-18 2.896e-18 2.349e-18 0.0 29.18 0.0
S272554 216.5759 108.3976 1.837e-16 1.54e-16 7.495e-17 0.0 26.89 0.0
S272555 216.4566 108.3602 2.738e-17 2.506e-17 1.518e-17 0.0 30.16 0.0
S272556 216.4669 108.3568 5.74e-20 8.824000000000001e-20 1.54e-19 0.0 30.09 0.0
S272557 216.492 108.3934 2.988e-17 5.148e-17 1.156e-16 0.0 28.93 0.0
S272558 216.4844 108.4144 4.273e-19 5.722e-19 7.61e-19 0.0 28.14 0.0
S272559 216.5476 108.3985 1.565e-18 1.807e-18 1.798e-18 0.0 27.77 0.0
S272560 216.5265 108.4306 5.396e-21 3.704e-21 1.284e-21 0.0 27.09 0.0
S272561 216.4968 108.4175 4.1e-21 2.875e-21 1.026e-21 0.0 27.79 0.0
S272562 216.4695 108.4315 1.031e-21 2.442e-21 1.073e-20 0.0 27.21 0.0
S272563 216.4862 108.3648 6.946e-23 1.8239999999999998e-22 9.284999999999999e-22 0.0 29.97 0.0
S272564 216.4853 108.3621 1.57e-20 2.9700000000000005e-20 8.068000000000001e-20 0.0 29.82 0.0
S272565 216.5424 108.3869 4.1959999999999994e-22 1.092e-21 5.623e-21 0.0 28.45 0.0
S272566 216.5101 108.38 8.828e-19 1.129e-18 1.369e-18 0.001 29.03 0.0
S272567 216.5023 108.4168 1.531e-17 3.425e-17 1.345e-16 0.0 27.82 0.0
S272568 216.5505 108.4122 4.142e-21 2.879e-21 1.037e-21 0.0 27.31 0.0
S272569 216.4973 108.4028 9.844999999999999e-22 2.54e-21 1.3140000000000001e-20 0.0 28.31 0.0
S272570 216.5204 108.4519 7.54e-17 1.599e-16 5.622e-16 0.0 26.94 0.0
S272571 216.5383 108.3601 8.504e-20 1.261e-19 2.081e-19 0.0 29.11 0.0
S272572 216.504 108.4 1.003e-18 1.174e-18 1.184e-18 0.0 28.03 0.0
S272573 216.5182 108.3928 6.244000000000001e-25 2.8649999999999998e-24 5.011e-23 0.0 28.26 0.0
S272574 216.5126 108.3837 9.107000000000001e-21 1.6030000000000002e-20 3.7570000000000005e-20 0.0 29.8 0.0
S272575 216.4849 108.4237 5.277e-17 1.037e-16 2.986e-16 0.0 27.54 0.0
S272576 216.4906 108.323 2.351e-16 1.872e-16 8.762e-17 0.0 30.42 0.0
S272577 216.4833 108.3324 3.072e-21 5.886e-21 1.656e-20 0.0 30.36 0.0
S272578 216.5107 108.3862 1.617e-16 1.335e-16 6.571e-17 0.0 28.8 0.0
S272579 216.4883 108.3887 6.154999999999999e-23 1.678e-22 9.715e-22 0.0 29.06 0.0
S272580 216.5169 108.3861 1.9e-18 2.161e-18 2.075e-18 0.0 28.95 0.0
S272581 216.4848 108.3545 4.875e-18 5.059e-18 3.883e-18 0.0 30.05 0.0
S272582 216.5399 108.426 2.986e-18 3.335e-18 3.032e-18 0.0 27.19 0.0
S272583 216.5228 108.4088 2.429e-22 6.080999999999999e-22 2.9990000000000002e-21 0.0 27.52 0.0
S272584 216.5009 108.378 9.555000000000001e-20 1.394e-19 2.253e-19 0.0 29.8 0.0
S272585 216.503 108.3952 3.923e-18 4.103e-18 3.205e-18 0.001 28.35 0.0
S272586 216.5217 108.3607 3.8689999999999997e-23 1.118e-22 7.294999999999999e-22 0.001 29.31 0.0
S272587 216.4751 108.3998 4.19e-17 8.669e-17 2.766e-16 0.0 29.94 0.0
S272588 216.4814 108.4303 4.54e-21 3.184e-21 1.1190000000000001e-21 0.0 27.58 0.0
S272589 216.5496 108.4578 1.039e-16 2.141e-16 6.847e-16 0.0 26.71 1.0
S272590 216.5151 108.3878 2.436e-17 2.291e-17 1.514e-17 0.0 28.62 0.0
S272591 216.4945 108.4322 3.187e-18 3.515e-18 3.116e-18 0.0 27.43 0.0
S272592 216.5208 108.3893 2.485e-17 2.301e-17 1.404e-17 0.0 28.06 0.0
S272593 216.4696 108.3898 3.592e-17 7.104e-17 2.104e-16 0.0 29.38 0.0
S272594 216.4989 108.3752 4.094e-18 4.367e-18 3.702e-18 0.0 29.18 0.0
S272595 216.4857 108.3793 4.277e-22 1.033e-21 4.599e-21 0.0 29.25 0.0
S272596 216.5023 108.414 1.104e-19 1.646e-19 2.652e-19 0.0 27.53 0.0
S272597 216.5079 108.3813 4.305e-19 5.519e-19 6.643e-19 0.0 29.03 0.0
S272598 216.4816 108.4145 5.138e-21 3.529e-21 1.228e-21 0.0 28.21 0.0
S272599 216.505 108.4378 3.942e-23 1.135e-22 7.437e-22 0.0 27.21 0.0
S272600 216.5065 108.3637 2.052e-17 1.86e-17 1.127e-17 0.0 29.39 0.0
S272601 216.4542 108.4348 3.905e-19 5.454e-19 8.214e-19 0.0 27.79 0.0
S272602 216.46 108.3861 9.577999999999999e-23 2.8379999999999995e-22 1.9350000000000002e-21 0.0 29.37 0.0
S272603 216.5007 108.3946 3.7160000000000005e-20 6.078000000000001e-20 1.226e-19 0.0 28.5 0.0
S272604 216.4693 108.4104 3.876e-19 5.363e-19 7.692e-19 0.0 28.43 0.0
S272605 216.5024 108.4043 2.045e-17 1.964e-17 1.319e-17 0.0 28.2 0.0
S272606 216.4984 108.3726 2.293e-17 4.196e-17 1.08e-16 0.0 29.27 0.0
S272607 216.516 108.3939 1.029e-17 1.114e-17 9.008e-18 0.0 28.3 0.0
S272608 216.541 108.408 2.721e-17 2.533e-17 1.569e-17 0.0 27.24 0.0
S272609 216.5264 108.4026 1.33e-20 2.4030000000000003e-20 6.146000000000001e-20 0.0 27.35 0.0
S272610 216.457 108.3272 1.96e-18 2.313e-18 2.321e-18 0.0 30.5 0.0
S272611 216.5168 108.3837 3.05e-19 4.192e-19 5.684e-19 0.0 29.03 0.0
S272612 216.538 108.3689 5.949e-21 1.182e-20 3.456e-20 0.0 28.86 0.0
S272613 216.4694 108.3661 3.428e-17 3.036e-17 1.69e-17 0.0 30.1 0.0
S272614 216.5166 108.4359 4.505e-18 5.112e-18 4.744e-18 0.0 27.19 0.0
S272615 216.5067 108.4249 2.893e-19 3.746e-19 4.563e-19 0.0 27.17 0.0
S272616 216.5014 108.382 4.763e-21 3.283e-21 1.149e-21 0.0 29.19 0.0
S272617 216.5378 108.3646 2.604e-17 5.713e-17 2.17e-16 0.0 29.41 0.0
S272618 216.5259 108.4061 3.2460000000000005e-20 5.773e-20 1.378e-19 0.0 27.46 0.0
S272619 216.4635 108.3936 1.661e-16 1.331e-16 6.391e-17 0.0 29.08 0.0
S272620 216.4871 108.3975 7.142000000000001e-20 1.043e-19 1.691e-19 0.0 29.14 0.0
S272621 216.542 108.3926 5.007e-21 1.009e-20 3.0050000000000005e-20 0.0 27.06 0.0
S272622 216.4625 108.3954 2.052e-16 4.396e-16 1.552e-15 0.0 28.95 1.0
S272623 216.4804 108.3958 2.355e-21 4.8320000000000004e-21 1.6060000000000002e-20 0.0 29.81 0.0
S272624 216.4901 108.3716 2.5270000000000003e-20 4.085e-20 7.957e-20 0.0 29.92 0.0
S272625 216.54 108.3898 6.891e-20 1.056e-19 1.865e-19 0.0 28.17 0.0
S272626 216.5209 108.4003 2.4789999999999999e-23 9.103e-23 9.65e-22 0.0 27.33 0.0
S272627 216.5206 108.3727 1.311e-22 3.184e-22 1.424e-21 0.0 29.83 0.0
S272628 216.5329 108.4133 2.266e-19 3.363e-19 5.476e-19 0.0 27.5 0.0
S272629 216.5165 108.3764 1.407e-17 2.348e-17 4.903e-17 0.0 29.09 0.0
S272630 216.4964 108.3866 2.846e-19 3.805e-19 4.996e-19 0.0 29.39 0.0
S272631 216.5109 108.4305 1.6869999999999998e-22 3.876e-22 1.617e-21 0.0 27.17 0.0
S272632 216.5137 108.3728 3.744e-17 6.526e-17 1.43e-16 0.0 29.89 0.0
S272633 216.5147 108.3744 1.762e-15 1.245e-15 4.703e-16 0.0 29.18 0.0
S272634 216.5015 108.3867 3.998e-18 4.35e-18 3.91e-18 0.0 28.9 0.0
S272635 216.5496 108.4122 1.795e-21 3.6440000000000004e-21 1.1810000000000001e-20 0.0 27.67 0.0
S272636 216.533 108.4085 5.407e-16 4.215e-16 1.823e-16 0.001 27.34 1.0
S272637 216.4922 108.4195 9.624000000000001e-20 1.472e-19 2.524e-19 0.0 28.03 0.0
S272638 216.5378 108.3426 3.637e-18 4.11e-18 3.869e-18 0.0 29.89 0.0
S272639 216.5353 108.3961 1.6249999999999999e-22 4.269999999999999e-22 2.202e-21 0.0 27.7 0.0
S272640 216.5249 108.3829 1.179e-25 6.3080000000000005e-25 1.457e-23 0.0 28.58 0.0
S272641 216.4808 108.3766 4.207e-21 8.547e-21 2.725e-20 0.0 29.96 0.0
S272642 216.4865 108.4118 2.5419999999999996e-22 6.4409999999999995e-22 3.135e-21 0.0 27.81 0.0
S272643 216.4639 108.3642 2.097e-12 1.562e-12 6.076e-13 0.0 30.16 0.0
S272644 216.4827 108.4265 4.081e-17 3.696e-17 2.186e-17 0.0 27.14 0.0
S272645 216.52 108.3723 2.025e-17 1.957e-17 1.293e-17 0.0 29.69 0.0
S272646 216.4383 108.3925 2.446e-17 4.989e-17 1.597e-16 0.0 30.03 0.0
S272647 216.5112 108.3711 1.551e-25 8.362e-25 1.9879999999999998e-23 0.0 29.14 0.0
S272648 216.4971 108.4024 5.265e-17 4.496e-17 2.384e-17 0.0 28.39 0.0
S272649 216.491 108.4104 5.729e-17 4.956e-17 2.735e-17 0.0 27.82 0.0
S272650 216.5236 108.3635 4.357e-19 5.945e-19 7.936e-19 0.0 29.69 0.0
S272651 216.5474 108.3796 2.635e-17 5.704e-17 2.051e-16 0.0 28.41 0.0
S272652 216.5426 108.4376 1.346e-12 9.601e-13 3.505e-13 0.0 26.94 0.0
S272653 216.5231 108.3449 5.289e-21 3.618e-21 1.236e-21 0.0 29.68 0.0
S272654 216.5139 108.4121 2.4480000000000003e-20 4.1380000000000004e-20 8.698000000000001e-20 0.0 27.39 0.0
S272655 216.4765 108.3823 1.685e-16 4.059e-16 1.788e-15 0.0 29.59 1.0
S272656 216.4957 108.4466 1.462e-17 1.418e-17 9.798e-18 0.0 26.83 0.0
S272657 216.5223 108.4518 1.118e-16 2.199e-16 6.617e-16 0.0 26.89 0.0
S272658 216.4811 108.3728 1.967e-20 3.645e-20 9.241e-20 0.0 29.66 0.0
S272659 216.5333 108.4058 4.238e-18 4.247e-18 3.181e-18 0.0 27.26 0.0
S272660 216.5303 108.3977 4.971e-21 9.612e-21 2.6650000000000003e-20 0.0 28.07 0.0
S272661 216.4812 108.374 2.902e-16 2.258e-16 9.981e-17 0.0 29.54 1.0
S272662 216.5116 108.4014 3.948e-17 3.549e-17 2.046e-17 0.0 27.79 0.0
S272663 216.5128 108.3808 2.68e-19 3.729e-19 5.269e-19 0.0 29.51 0.0
S272664 216.4789 108.3666 8.867e-17 2e-16 8.168e-16 0.0 29.68 1.0
S272665 216.4499 108.389 3.1359999999999996e-22 8.562999999999998e-22 4.824e-21 0.0 29.34 0.0
S272666 216.5144 108.3729 2.767e-17 5.463e-17 1.619e-16 0.0 29.04 0.0
S272667 216.4625 108.3581 1.568e-12 1.139e-12 4.35e-13 0.0 30.07 0.0
S272668 216.5144 108.38 8.622e-17 7.451e-17 4.066e-17 0.0 29.72 0.0
S272669 216.5106 108.4107 3.203e-17 2.937e-17 1.726e-17 0.0 27.59 0.0
S272670 216.5074 108.4227 2.1780000000000003e-20 3.671e-20 7.418000000000001e-20 0.0 27.4 0.0
S272671 216.5323 108.3527 2.354e-17 2.318e-17 1.648e-17 0.0 29.33 0.0
S272672 216.485 108.3662 2.164e-19 3.055e-19 4.427e-19 0.0 29.98 0.0
S272673 216.4738 108.3651 2.482e-16 2.082e-16 1.035e-16 0.0 29.75 0.0
S272674 216.4992 108.3941 2.362e-18 2.759e-18 2.718e-18 0.0 28.66 0.0
S272675 216.5157 108.3588 1.717e-19 2.492e-19 3.697e-19 0.0 29.89 0.0
S272676 216.5172 108.3476 4.058e-25 1.936e-24 3.588e-23 0.0 30.18 0.0
S272677 216.4675 108.3838 1.324e-17 1.325e-17 9.647e-18 0.0 30.08 0.0
S272678 216.5143 108.3737 7.604e-19 9.621e-19 1.126e-18 0.0 29.15 0.0
S272679 216.4867 108.3903 1.355e-21 2.798e-21 9.353e-21 0.0 29.08 0.0
S272680 216.4477 108.3742 1.418e-18 1.655e-18 1.675e-18 0.0 29.94 0.0
S272681 216.5163 108.4171 1.007e-19 1.383e-19 1.937e-19 0.0 27.4 0.0
S272682 216.5402 108.3606 2.035e-21 4.364e-21 1.5890000000000002e-20 0.0 30.22 0.0
S272683 216.5226 108.4046 1.0770000000000002e-20 1.9890000000000002e-20 5.1640000000000006e-20 0.001 27.76 0.0
S272684 216.5257 108.4227 4.759e-17 4.184e-17 2.326e-17 0.0 27.18 0.0
S272685 216.4499 108.4063 3.357e-17 2.944e-17 1.674e-17 0.0 29.42 0.0
S272686 216.5096 108.3681 1.84e-19 2.514e-19 3.545e-19 0.0 29.26 0.0
S272687 216.5233 108.3935 4.444e-21 9.685e-21 3.5090000000000005e-20 0.0 28.2 0.0
S272688 216.4796 108.4199 6.609e-24 2.398e-23 2.548e-22 0.0 27.46 0.0
S272689 216.4876 108.4033 2.66e-19 3.719e-19 5.136e-19 0.0 28.4 0.0
S272690 216.4852 108.3961 4.425e-18 4.573e-18 3.636e-18 0.0 28.93 0.0
S272691 216.5156 108.4135 5.993999999999999e-22 1.323e-21 4.757e-21 0.0 27.32 0.0
S272692 216.5008 108.3946 2.44e-12 2.198e-12 1.334e-12 0.0 28.52 1.0
S272693 216.511 108.4584 7.295e-23 1.8169999999999998e-22 9.015999999999999e-22 0.0 27.17 0.0
S272694 216.5085 108.4121 7.462e-21 1.432e-20 3.968e-20 0.0 27.31 0.0
S272695 216.4546 108.387 4.17e-21 2.883e-21 1.0180000000000001e-21 0.0 30.38 0.0
S272696 216.4752 108.4147 2.921e-17 2.537e-17 1.337e-17 0.0 28.18 0.0
S272697 216.5079 108.3764 1.685e-19 2.387e-19 3.574e-19 0.0 29.19 0.0
S272698 216.5295 108.386 5.73e-17 1.158e-16 3.653e-16 0.0 28.42 0.0
S272699 216.4713 108.416 1.887e-18 2.197e-18 2.235e-18 0.0 28.35 0.0
S272700 216.484 108.4254 7.802e-24 2.535e-23 2.1869999999999997e-22 0.0 27.93 0.0
S272701 216.5177 108.3721 1.316e-21 2.8030000000000002e-21 9.571e-21 0.0 29.03 0.0
S272702 216.4907 108.4103 1.967e-17 1.864e-17 1.225e-17 0.0 28.14 0.0
S272703 216.5123 108.3797 6.144e-18 6.648e-18 5.628e-18 0.0 29.04 0.0
S272704 216.4744 108.411 2.034e-19 2.884e-19 4.271e-19 0.0 28.41 0.0
S272705 216.5132 108.3854 2.515e-17 3.697e-17 5.884e-17 0.0 28.71 0.0
S272706 216.4701 108.4092 3.902e-21 2.74e-21 9.926e-22 0.0 28.5 0.0
S272707 216.5238 108.3713 1.365e-16 1.14e-16 5.757e-17 0.0 29.07 0.0
S272708 216.5156 108.3748 4.861e-17 9.237e-17 2.626e-16 0.0 29.2 0.0
S272709 216.4987 108.3909 1.357e-16 1.139e-16 5.785e-17 0.0 29.73 0.0
S272710 216.5277 108.3665 1.627e-17 1.518e-17 9.549e-18 0.0 29.13 0.0
S272711 216.5022 108.4098 2.395e-18 2.579e-18 2.2e-18 0.0 27.88 0.0
S272712 216.4823 108.3857 2.608e-17 4.917e-17 1.29e-16 0.0 29.12 0.0
S272713 216.4861 108.4087 1.608e-24 6.339e-24 7.777e-23 0.0 28.26 0.0
S272714 216.5232 108.368 2.862e-13 1.894e-13 6.07e-14 0.0 29.15 0.0
S272715 216.5149 108.3794 4.431999999999999e-22 1.146e-21 5.816e-21 0.0 28.93 0.0
S272716 216.5175 108.3751 9.505e-22 2.057e-21 7.301e-21 0.0 29.01 0.0
S272717 216.4929 108.4013 6.3060000000000004e-21 1.1210000000000001e-20 2.695e-20 0.0 28.19 0.0
S272718 216.4988 108.3777 1.005e-21 2.249e-21 8.863e-21 0.0 29.5 0.0
S272719 216.5155 108.3831 2.102e-20 3.6680000000000004e-20 8.291000000000001e-20 0.001 28.77 0.0
S272720 216.5177 108.3715 4.199e-21 2.956e-21 1.073e-21 0.001 29.11 0.0
S272721 216.5173 108.3604 7.453e-17 6.707e-17 3.797e-17 0.0 29.41 0.0
S272722 216.475 108.4165 3.559e-17 3.126e-17 1.707e-17 0.0 28.29 0.0
S272723 216.4916 108.402 1.048e-21 2.111e-21 6.608e-21 0.0 28.45 0.0
S272724 216.5171 108.3897 1.491e-18 1.888e-18 2.202e-18 0.0 28.53 0.0
S272725 216.4834 108.4107 1.846e-12 1.463e-12 6.581e-13 0.0 28.25 1.0
S272726 216.4759 108.4247 2.808e-17 4.365e-17 7.972e-17 0.0 28.09 0.0
S272727 216.5214 108.3607 1.5300000000000002e-20 2.733e-20 6.458e-20 0.0 29.19 0.0
S272728 216.4929 108.4228 1.805e-20 3.168e-20 7.602e-20 0.0 27.83 0.0
S272729 216.4799 108.4052 1.749e-18 2.005e-18 1.978e-18 0.0 28.5 0.0
S272730 216.5074 108.3832 5.2130000000000006e-20 8.313e-20 1.604e-19 0.0 28.91 0.0
S272731 216.4943 108.4196 1.778e-17 1.71e-17 1.151e-17 0.0 27.88 0.0
S272732 216.4856 108.4129 8.579e-19 1.016e-18 1.046e-18 0.0 28.3 0.0
S272733 216.4798 108.4195 4.213e-13 2.836e-13 9.226e-14 0.0 28.21 0.0
S272734 216.5245 108.3738 2.059e-17 1.93e-17 1.245e-17 0.0 28.91 0.0
S272735 216.4791 108.4175 4.311e-21 3.08e-21 1.1130000000000001e-21 0.0 28.17 0.0
S272736 216.5188 108.3695 1.051e-17 1.089e-17 8.567e-18 0.0 29.13 0.0
S272737 216.5157 108.358 7.070000000000001e-20 1.077e-19 1.872e-19 0.0 29.55 0.0
S272738 216.5169 108.3751 1.7269999999999997e-22 4.611999999999999e-22 2.59e-21 0.0 28.92 0.0
S272739 216.4947 108.4079 6.923e-18 7.28e-18 6.009e-18 0.0 28.09 0.0
S272740 216.4858 108.42 5.084999999999999e-22 1.045e-21 3.301e-21 0.0 27.98 0.0
S272741 216.5222 108.3725 1.017e-12 6.971e-13 2.372e-13 0.0 28.8 0.0
S272742 216.5163 108.3759 3.876e-17 3.525e-17 2.16e-17 0.0 28.99 0.0
S272743 216.5167 108.3821 6.041e-13 4.105e-13 1.376e-13 0.0 28.76 0.0
S272744 216.5182 108.3701 6.771e-16 5.139e-16 2.083e-16 0.0 29.05 0.0
S272745 216.4846 108.4212 3.749e-21 2.703e-21 1.03e-21 0.0 27.95 0.0
S272746 216.4782 108.4093 4.488e-17 3.969e-17 2.343e-17 0.0 28.4 0.0
S272747 216.4793 108.4046 2.224e-17 2.138e-17 1.375e-17 0.0 28.49 0.0
S272748 216.5208 108.3753 7.107e-19 8.735e-19 9.692e-19 0.0 28.92 0.0
S272749 216.509 108.3706 9.271e-17 1.599e-16 3.731e-16 0.0 29.16 0.0
S272750 216.4898 108.4102 4.228e-19 5.653e-19 7.326e-19 0.0 28.25 0.0
S272751 216.5195 108.3756 4.3330000000000004e-21 3.063e-21 1.094e-21 0.0 28.88 0.0
S272752 216.4852 108.3948 1.4270000000000002e-20 2.6800000000000002e-20 7.154000000000001e-20 0.0 28.78 0.0
S272753 216.4898 108.4048 3.1850000000000004e-20 5.397e-20 1.125e-19 0.0 28.43 0.0
S272754 216.5109 108.3608 8.976e-18 9.061e-18 6.461e-18 0.0 29.48 0.0
S272755 216.5255 108.3534 2.157e-17 2.106e-17 1.504e-17 0.0 29.34 0.0
S272756 216.508 108.3686 2.933e-19 3.938e-19 5.194e-19 0.0 29.41 0.0
S272757 216.4794 108.4355 2.197e-17 3.582e-17 7.308e-17 0.0 27.79 0.0
S272758 216.5339 108.3522 5.153e-19 6.818e-19 8.788e-19 0.0 29.3 0.0
S272759 216.4873 108.4294 5.478e-17 1.009e-16 2.593e-16 0.0 27.84 0.0
S272760 216.492 108.4287 1.518e-19 2.325e-19 4.132e-19 0.0 27.84 0.0
S272761 216.4933 108.4109 1.495e-21 3.277e-21 1.1790000000000001e-20 0.0 28.06 0.0
S272762 216.5188 108.3613 4.728e-21 3.218e-21 1.139e-21 0.0 29.2 0.0
S272763 216.5061 108.3679 1.111e-18 1.33e-18 1.375e-18 0.0 29.43 0.0
S272764 216.489 108.412 4.583e-23 1.429e-22 1.127e-21 0.0 28.13 0.0
S272765 216.5244 108.3712 5.174e-17 9.029e-17 2.158e-16 0.0 28.93 0.0
S272766 216.5212 108.3595 7.612e-21 1.424e-20 3.7590000000000003e-20 0.0 29.3 0.0
S272767 216.4806 108.4194 3.308e-19 4.462e-19 5.741e-19 0.0 28.18 0.0
S272768 216.5023 108.3716 3.993e-21 2.799e-21 1.008e-21 0.0 29.32 0.0
S272769 216.4743 108.4222 4.057e-17 6.01e-17 9.891e-17 0.0 28.16 0.0
S272770 216.5133 108.3764 1.375e-17 1.297e-17 8.396e-18 0.0 28.97 0.0
S272771 216.4714 108.4224 8.411e-20 1.226e-19 1.949e-19 0.0 28.28 0.0
S272772 216.48 108.416 1.558e-19 2.174e-19 3.265e-19 0.0 28.19 0.0
S272773 216.4877 108.4052 8.657e-17 7.606e-17 4.17e-17 0.001 28.37 0.0
S272774 216.4861 108.4121 6.791e-17 5.676e-17 2.897e-17 0.001 28.16 0.0
S272775 216.5215 108.3827 2.852e-18 3.246e-18 3.054e-18 0.0 28.66 0.0
S272776 216.4761 108.4141 3.572e-18 3.74e-18 3.09e-18 0.0 28.33 0.0
S272777 216.5254 108.3525 3.032e-21 2.227e-21 8.634e-22 0.0 29.26 0.0
S272778 216.5233 108.3648 1.352e-18 1.547e-18 1.508e-18 0.0 29.05 0.0
S272779 216.5126 108.3694 1.126e-16 9.023e-17 4.241e-17 0.0 29.23 0.0
S272780 216.5071 108.3681 1.157e-17 1.15e-17 8.107e-18 0.0 29.36 0.0
S272781 216.4803 108.412 4.241e-17 5.91e-17 8.327e-17 0.0 28.3 0.0
S272782 216.5164 108.3752 2.937e-21 5.55e-21 1.5610000000000002e-20 0.0 28.98 0.0
S272783 216.4859 108.4061 7.069e-17 6.145e-17 3.376e-17 0.0 28.34 0.0
S272784 216.4785 108.4123 1.445e-21 3.22e-21 1.206e-20 0.0 28.31 0.0
S272785 216.4809 108.4143 5.328e-20 8.554000000000001e-20 1.651e-19 0.0 28.22 0.0
S272786 216.5143 108.3683 1.006e-23 3.3619999999999997e-23 2.954e-22 0.0 29.28 0.0
S272787 216.4833 108.4142 2.264e-18 2.558e-18 2.295e-18 0.0 28.2 0.0
S272788 216.5123 108.3687 7.347e-20 1.025e-19 1.431e-19 0.0 29.18 0.0
S272789 216.4709 108.416 5.855999999999999e-22 1.417e-21 6.4620000000000005e-21 0.0 28.28 0.0
S272790 216.4674 108.419 8.413e-16 6.335e-16 2.558e-16 0.0 28.3 0.0
S272791 216.4721 108.4269 8.4019999999999995e-22 1.83e-21 6.599e-21 0.0 28.23 0.0
S272792 216.48 108.4096 4.135e-17 3.503e-17 1.849e-17 0.0 28.36 0.0
S272793 216.4942 108.4217 1.566e-17 1.533e-17 1.042e-17 0.0 27.83 0.0
S272794 216.4818 108.4142 7.496e-18 7.521e-18 5.233e-18 0.0 28.26 0.0
S272795 216.4932 108.4052 8.083e-19 1.014e-18 1.186e-18 0.0 28.33 0.0
S272796 216.4833 108.4164 1.1000000000000001e-20 2.0470000000000003e-20 5.48e-20 0.0 28.15 0.0
S272797 216.4893 108.3953 7.67e-23 2.122e-22 1.292e-21 0.0 28.78 0.0
S272798 216.5251 108.3674 1.4639999999999998e-22 3.8739999999999997e-22 2.114e-21 0.0 29.02 0.0
S272799 216.4708 108.4153 1.418e-21 3.072e-21 1.0670000000000001e-20 0.0 28.43 0.0
S272800 216.468 108.4216 3.228e-25 1.653e-24 3.568e-23 0.0 28.3 0.0
S272801 216.5058 108.3658 1.107e-17 1.128e-17 8.397e-18 0.0 29.44 0.0
S272802 216.4777 108.4252 2.61e-18 3.024e-18 2.908e-18 0.0 27.94 0.0
S272803 216.4926 108.4228 3.5579999999999995e-22 8.739e-22 4.171e-21 0.0 27.74 0.0
S272804 216.5249 108.3693 4.832e-24 1.601e-23 1.41e-22 0.0 28.97 0.0
S272805 216.5313 108.3695 8.274e-17 7.211e-17 3.825e-17 0.0 28.9 0.0
S272806 216.4825 108.4151 7.977e-17 7.045e-17 3.958e-17 0.0 28.23 0.0
S272807 216.476 108.4254 1.117e-19 1.685e-19 2.799e-19 0.0 27.97 0.0
S272808 216.4866 108.4196 3.758e-19 4.795e-19 5.584e-19 0.0 27.96 0.0
S272809 216.493 108.4149 2.294e-17 4.566e-17 1.349e-16 0.0 28.02 0.0
S272810 216.528 108.3673 2.343e-17 2.28e-17 1.572e-17 0.0 29.03 0.0
S272811 216.4783 108.416 8.471000000000001e-20 1.325e-19 2.517e-19 0.0 28.25 0.0
S272812 216.5184 108.3702 1.378e-22 4.0649999999999996e-22 2.833e-21 0.0 29.06 0.0
S272813 216.5263 108.3543 1.116e-20 2.011e-20 4.9320000000000004e-20 0.0 29.25 0.0
S272814 216.4808 108.43 7.116e-19 9.392e-19 1.189e-18 0.0 27.85 0.0
S272815 216.4868 108.4215 1.218e-16 2.027e-16 4.236e-16 0.0 27.93 0.0
S272816 216.531 108.3586 6.789e-23 2.152e-22 1.783e-21 0.0 29.08 0.0
S272817 216.4667 108.4216 5.937e-18 6.203e-18 5.031e-18 0.0 28.26 0.0
S272818 216.525 108.3671 2.147e-19 2.908e-19 3.897e-19 0.0 29.12 0.0
S272819 216.4667 108.4197 1.08e-17 1.722e-17 3.238e-17 0.0 28.26 0.0
S272820 216.4781 108.4175 1.726e-20 3.307e-20 9.106000000000001e-20 0.0 28.21 0.0
S272821 216.536 108.3664 5.981e-21 1.1400000000000001e-20 3.2940000000000005e-20 0.0 28.84 0.0
