Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180795 209.3 163.4772 1.3059999999999999e-23 3.89e-23 2.763e-22 0.0 85.87 0.0
S180796 209.4007 163.4917 8.649e-18 1.795e-17 5.857e-17 0.0 84.08 0.0
S180797 209.4339 163.509 2.5750000000000003e-20 4.0280000000000003e-20 7.554000000000001e-20 0.0 83.7 0.0
S180798 209.3467 163.4819 2.017e-17 1.754e-17 9.719e-18 0.0 86.16 0.0
S180799 209.4217 163.4833 2.456e-19 3.163e-19 3.879e-19 0.0 85.05 0.0
S180800 209.4166 163.4683 2.366e-21 1.615e-21 5.463e-22 0.0 85.91 0.0
S180801 209.3872 163.5177 5.384e-13 3.669e-13 1.248e-13 0.0 83.44 1.0
S180802 209.4109 163.5174 2.199e-18 2.227e-18 1.691e-18 0.0 83.36 0.0
S180803 209.4086 163.48 3.428e-23 1.0329999999999999e-22 7.295999999999999e-22 0.0 85.15 0.0
S180804 209.5097 163.4829 9.462999999999999e-23 2.302e-22 1.037e-21 0.0 84.91 0.0
S180805 209.4313 163.4737 1.36e-17 1.282e-17 8.217e-18 0.0 86.25 0.0
S180806 209.3977 163.4616 8.579e-20 1.201e-19 1.713e-19 0.0 86.18 0.0
S180807 209.3976 163.4436 1.317e-17 1.238e-17 7.696e-18 0.0 86.85 0.0
S180808 209.4269 163.5025 1.1979999999999999e-23 4.091e-23 3.6479999999999995e-22 0.0 84.31 0.0
S180809 209.3381 163.5399 4.012e-24 1.2189999999999999e-23 9.156999999999999e-23 0.0 83.23 0.0
S180810 209.3231 163.503 7.408e-22 1.608e-21 5.735e-21 0.0 84.61 0.0
S180811 209.4747 163.4881 6.123999999999999e-22 1.366e-21 5.1780000000000005e-21 0.0 84.06 0.0
S180812 209.4567 163.4624 1.373e-20 2.1170000000000002e-20 3.67e-20 0.0 86.68 0.0
S180813 209.3013 163.4818 4.178e-19 5.397e-19 6.64e-19 0.0 85.59 0.0
S180814 209.4777 163.4712 1.317e-22 3.23e-22 1.489e-21 0.0 85.54 0.0
S180815 209.3834 163.5188 9.145e-20 1.294e-19 1.927e-19 0.0 83.37 0.0
S180816 209.4402 163.4991 3.677e-19 4.451e-19 4.697e-19 0.0 83.9 0.0
S180817 209.3798 163.482 4.249e-19 5.034e-19 5.361e-19 0.0 85.36 0.0
S180818 209.439 163.5118 4.703e-22 1.166e-21 5.652e-21 0.0 83.4 0.0
S180819 209.3954 163.4758 1.426e-19 1.953e-19 2.758e-19 0.0 85.91 0.0
S180820 209.452 163.4949 7.255e-18 6.941e-18 4.449e-18 0.001 84.26 0.0
S180821 209.5022 163.4892 1.094e-17 1.002e-17 6.151e-18 0.0 84.4 0.0
S180822 209.38 163.4619 1.302e-17 1.19e-17 7.353e-18 0.0 86.33 0.0
S180823 209.2945 163.507 1.722e-24 6.672e-24 8.029999999999999e-23 0.0 83.36 0.0
S180824 209.3396 163.4844 1.053e-19 1.425e-19 1.974e-19 0.0 85.25 0.0
S180825 209.4718 163.4814 5.712e-13 4.04e-13 1.468e-13 0.001 84.98 0.0
S180826 209.3271 163.4815 3.788e-17 3.058e-17 1.47e-17 0.0 85.41 0.0
S180827 209.248 163.4952 3.021e-23 8.982e-23 6.466999999999999e-22 0.0 84.83 0.0
S180828 209.3719 163.465 5.1659999999999997e-23 1.451e-22 8.637e-22 0.0 86.39 0.0
S180829 209.4674 163.5074 2.326e-17 5.459e-17 2.301e-16 0.0 83.9 1.0
S180830 209.3282 163.4587 2.876e-23 8.899999999999999e-23 6.809999999999999e-22 0.0 86.68 0.0
S180831 209.4328 163.4999 1.281e-19 1.745e-19 2.404e-19 0.0 83.7 0.0
S180832 209.4305 163.458 4.803e-20 7.266000000000001e-20 1.185e-19 0.0 86.53 0.0
S180833 209.3174 163.4931 1.598e-17 1.486e-17 8.938e-18 0.0 84.41 0.0
S180834 209.4229 163.4895 1.1369999999999998e-22 3.2109999999999996e-22 2.08e-21 0.0 84.38 0.0
S180835 209.3224 163.4909 5.306999999999999e-22 1.199e-21 4.7140000000000004e-21 0.0 84.4 0.0
S180836 209.3267 163.4752 7.286e-23 1.8399999999999998e-22 8.893999999999999e-22 0.0 85.61 0.0
S180837 209.4138 163.5074 9.505e-22 1.9410000000000002e-21 6.2950000000000004e-21 0.0 83.55 0.0
S180838 209.3267 163.5021 8.26e-18 7.561e-18 4.609e-18 0.0 83.82 0.0
S180839 209.4286 163.5149 6.003e-16 1.798e-15 1.293e-14 0.0 83.46 1.0
S180840 209.3732 163.4785 9.281e-18 9.363e-18 6.857e-18 0.0 85.88 0.0
S180841 209.2623 163.4748 1.571e-17 1.457e-17 8.858e-18 0.0 85.63 0.0
S180842 209.3881 163.4725 2.829e-18 2.977e-18 2.367e-18 0.0 85.73 0.0
S180843 209.4571 163.4833 3.6280000000000003e-20 5.2900000000000005e-20 8.31e-20 0.0 84.74 0.0
S180844 209.3965 163.5046 8.221e-13 6.202e-13 2.585e-13 0.0 83.84 1.0
S180845 209.3261 163.4662 5.1090000000000006e-20 7.614000000000001e-20 1.243e-19 0.0 86.3 0.0
S180846 209.2939 163.4931 3.214e-18 6.52e-18 2.055e-17 0.0 83.61 0.0
S180847 209.3405 163.4761 8.244e-18 1.392e-17 2.934e-17 0.0 85.61 0.0
S180848 209.376 163.4903 3.249e-23 9.389e-23 6.209e-22 0.0 84.9 0.0
S180849 209.4531 163.4986 2.608e-16 7.219e-16 4.367e-15 0.0 84.14 1.0
S180850 209.358 163.4906 1.1280000000000001e-21 2.38e-21 8.299000000000001e-21 0.0 84.3 0.0
S180851 209.293 163.4595 1.209e-17 1.713e-17 2.674e-17 0.0 86.23 0.0
S180852 209.4315 163.4717 6.533e-25 2.513e-24 2.9389999999999996e-23 0.0 85.5 0.0
S180853 209.3578 163.4883 1.901e-19 2.385e-19 2.668e-19 0.0 84.89 0.0
S180854 209.307 163.5084 2.221e-22 5.377e-22 2.441e-21 0.0 84.3 0.0
S180855 209.3451 163.5089 3.947e-17 6.51e-17 1.337e-16 0.0 83.53 0.0
S180856 209.334 163.4588 1.194e-19 1.566e-19 1.915e-19 0.0 86.6 0.0
S180857 209.405 163.4883 2.049e-18 2.166e-18 1.73e-18 0.0 84.86 0.0
S180858 209.4097 163.4815 1.461e-19 2.084e-19 3.18e-19 0.0 85.69 0.0
S180859 209.373 163.4771 1.165e-19 1.55e-19 2.055e-19 0.0 86.29 0.0
S180860 209.3809 163.4771 3.009e-17 5.028e-17 1.066e-16 0.0 85.46 0.0
S180861 209.3011 163.4989 9.748999999999998e-22 2.034e-21 6.641e-21 0.0 84.2 0.0
S180862 209.3545 163.4947 2.564e-18 2.74e-18 2.324e-18 0.0 83.97 0.0
S180863 209.4119 163.4701 2.071e-21 1.417e-21 4.8509999999999995e-22 0.0 86.25 0.0
S180864 209.3155 163.4988 6.139e-17 1.138e-16 3.046e-16 0.0 84.4 0.0
S180865 209.2949 163.4746 2.087e-18 2.182e-18 1.767e-18 0.0 85.85 0.0
S180866 209.4719 163.4525 1.342e-18 1.487e-18 1.354e-18 0.0 86.33 0.0
S180867 209.3099 163.4776 5.705999999999999e-22 1.196e-21 3.851e-21 0.0 86.53 0.0
S180868 209.5133 163.4569 8.852999999999999e-23 2.428e-22 1.418e-21 0.0 86.6 0.0
S180869 209.4788 163.47 5.371e-13 3.7e-13 1.301e-13 0.0 85.53 0.0
S180870 209.231 163.4649 6.356e-17 5.117e-17 2.459e-17 0.0 86.83 0.0
S180871 209.4186 163.5118 2.923e-18 3.104e-18 2.637e-18 0.0 83.48 0.0
S180872 209.457 163.4978 8.063e-23 2.207e-22 1.296e-21 0.0 84.24 0.0
S180873 209.4216 163.4686 6.695e-18 6.505e-18 4.36e-18 0.0 86.3 0.0
S180874 209.4117 163.4894 1.344e-20 2.1820000000000003e-20 4.3240000000000004e-20 0.0 84.43 0.0
S180875 209.3479 163.4787 8.163e-18 7.954e-18 5.348e-18 0.0 86.31 0.0
S180876 209.6228 163.4776 1.067e-21 2.254e-21 7.518e-21 0.0 85.0 0.0
S180877 209.3437 163.5108 4.031e-22 1.027e-21 4.959e-21 0.0 83.52 0.0
S180878 209.4008 163.4906 4.488e-22 1.0090000000000001e-21 3.891e-21 0.0 84.27 0.0
S180879 209.4269 163.5096 9.057e-19 1.041e-18 1.021e-18 0.0 83.48 1.0
S180880 209.4033 163.4486 1.104e-23 3.23e-23 2.0839999999999998e-22 0.0 86.6 0.0
S180881 209.3706 163.4599 2.956e-17 2.575e-17 1.374e-17 0.0 86.38 0.0
S180882 209.3456 163.4452 6.461999999999999e-22 1.376e-21 4.796e-21 0.0 86.83 0.0
S180883 209.5142 163.508 3.8900000000000003e-20 5.559e-20 8.625000000000001e-20 0.0 83.79 0.0
S180884 209.2863 163.4645 5.216e-17 4.361e-17 2.189e-17 0.0 86.78 0.0
S180885 209.3645 163.4545 2.553e-20 3.962e-20 6.947e-20 0.001 86.46 0.0
S180886 209.3568 163.4855 2.109e-17 1.874e-17 1.106e-17 0.0 85.14 0.0
S180887 209.3249 163.4739 1.312e-16 1.019e-16 4.327e-17 0.0 86.1 1.0
S180888 209.3554 163.4974 3.484e-21 6.095e-21 1.366e-20 0.0 84.21 0.0
S180889 209.4559 163.4769 6.313e-13 4.584e-13 1.793e-13 0.0 85.39 0.0
S180890 209.4381 163.45 4.217e-22 9.229e-22 3.404e-21 0.0 86.32 0.0
S180891 209.3617 163.4982 5.771e-25 2.313e-24 3.0009999999999996e-23 0.0 83.87 0.0
S180892 209.3472 163.4494 2.947e-17 2.456e-17 1.256e-17 0.0 86.83 0.0
S180893 209.4083 163.4559 9.916e-17 7.837e-17 3.478e-17 0.0 86.73 1.0
S180894 209.3893 163.499 4.057e-17 3.588e-17 2.034e-17 0.0 84.24 0.0
S180895 209.4258 163.4665 1.2939999999999998e-22 3.097e-22 1.391e-21 0.0 85.91 0.0
S180896 209.3512 163.4731 1.096e-18 1.247e-18 1.159e-18 0.0 86.0 0.0
S180897 209.3233 163.4836 2.244e-18 2.467e-18 2.1e-18 0.0 85.27 0.0
S180898 209.283 163.4972 1.639e-23 5.0379999999999995e-23 3.7159999999999996e-22 0.0 84.4 0.0
S180899 209.3244 163.4582 3.312e-19 4.329e-19 5.34e-19 0.0 86.55 0.0
S180900 209.3177 163.4542 4.385e-19 5.158e-19 5.255e-19 0.0 86.8 0.0
S180901 209.306 163.4599 1.412e-24 5.311e-24 6.108e-23 0.0 86.9 0.0
S180902 209.3487 163.4602 4.1389999999999996e-22 8.051999999999999e-22 2.31e-21 0.0 86.38 0.0
S180903 209.3281 163.5349 1.7860000000000002e-21 3.623e-21 1.137e-20 0.0 83.13 0.0
S180904 209.3544 163.4528 3.662e-18 6.036e-18 1.195e-17 0.0 86.35 0.0
S180905 209.4489 163.5059 1.833e-17 2.71e-17 4.469e-17 0.0 83.65 0.0
S180906 209.4841 163.4551 1.571e-19 2.138e-19 2.815e-19 0.0 86.36 0.0
S180907 209.2712 163.4644 1.426e-18 1.579e-18 1.41e-18 0.0 86.5 0.0
S180908 209.219 163.509 1.2519999999999998e-22 2.852e-22 1.177e-21 0.0 83.46 1.0
S180909 209.4355 163.4788 2.899e-13 3.264e-13 3.076e-13 0.0 85.54 0.0
S180910 209.4202 163.5136 2.319e-18 2.554e-18 2.204e-18 0.0 83.73 0.0
S180911 209.2639 163.5092 1.67e-20 2.831e-20 5.902000000000001e-20 0.0 84.19 0.0
S180912 209.3879 163.4786 1.082e-20 1.787e-20 3.6180000000000006e-20 0.0 85.37 0.0
S180913 209.4218 163.4889 1.2140000000000001e-21 2.395e-21 6.877e-21 0.0 84.49 0.0
S180914 209.333 163.4616 7.246e-22 1.507e-21 5.009e-21 0.0 86.72 0.0
S180915 209.3151 163.4638 3.659e-18 3.953e-18 3.322e-18 0.0 86.23 0.0
S180916 209.3994 163.4842 2.297e-21 1.5560000000000001e-21 5.274999999999999e-22 0.0 84.84 0.0
S180917 209.4715 163.48 3.46e-19 4.26e-19 4.676e-19 0.0 85.1 0.0
S180918 209.2794 163.5014 1.582e-17 1.443e-17 8.744e-18 0.0 83.88 0.0
S180919 209.4499 163.4884 6.515e-18 6.029e-18 3.7e-18 0.0 83.9 0.0
S180920 209.3609 163.4492 1.753e-17 3.191e-17 7.861e-17 0.0 86.71 0.0
S180921 209.4184 163.4507 1.102e-17 9.305e-18 4.796e-18 0.0 86.69 0.0
S180922 209.3631 163.4701 4.726e-18 4.86e-18 3.717e-18 0.0 86.23 0.0
S180923 209.3393 163.5066 1.545e-19 2.165e-19 3.08e-19 0.0 83.86 0.0
S180924 209.4834 163.5151 1.314e-19 1.814e-19 2.521e-19 0.0 83.71 0.0
S180925 209.2996 163.4767 1.1310000000000001e-20 1.9990000000000003e-20 4.728e-20 0.0 85.94 0.0
S180926 209.3454 163.4736 1.004e-17 9.167e-18 5.67e-18 0.0 85.82 0.0
S180927 209.4174 163.465 1.1369999999999998e-22 2.7649999999999996e-22 1.2290000000000001e-21 0.0 86.34 0.0
S180928 209.4559 163.4784 1.02e-17 1.847e-17 4.598e-17 0.0 85.88 0.0
S180929 209.3116 163.4661 8.983e-18 8.725e-18 6.059e-18 0.0 85.99 0.0
S180930 209.5161 163.466 4.279e-20 6.230000000000001e-20 9.393e-20 0.0 85.66 0.0
S180931 209.4238 163.4442 2.727e-20 4.1710000000000005e-20 7.348000000000001e-20 0.0 86.82 0.0
S180932 209.3639 163.5033 8.016e-13 5.817e-13 2.253e-13 0.0 83.92 0.0
S180933 209.3693 163.5356 5.682e-18 5.556e-18 3.722e-18 0.0 83.23 0.0
S180934 209.2885 163.5292 2.489e-23 7.119999999999999e-23 4.741999999999999e-22 0.0 83.77 0.0
S180935 209.4382 163.495 2.165e-19 2.702e-19 3.028e-19 0.0 84.04 0.0
S180936 209.3351 163.4503 1.229e-19 1.618e-19 1.991e-19 0.0 86.79 0.0
S180937 209.3501 163.4398 2.283e-24 8.498e-24 9.216e-23 0.0 86.68 1.0
S180938 209.4466 163.4874 5.316e-18 5.327e-18 3.731e-18 0.0 84.88 0.0
S180939 209.5304 163.5115 4.09e-13 2.903e-13 1.05e-13 0.0 83.23 0.0
S180940 209.4155 163.4854 3.373e-19 4.244e-19 5.03e-19 0.0 84.77 0.0
S180941 209.294 163.4697 2.315e-22 5.506e-22 2.409e-21 0.0 86.56 0.0
S180942 209.3896 163.5016 8.218e-19 9.131e-19 8.171e-19 0.0 83.98 0.0
S180943 209.5505 163.5061 2.137e-19 2.706e-19 3.261e-19 0.0 84.25 0.0
S180944 209.2857 163.4767 7.556e-21 1.344e-20 3.1630000000000005e-20 0.0 85.96 0.0
S180945 209.4384 163.4803 1.392e-18 1.458e-18 1.167e-18 0.0 85.11 0.0
S180946 209.4531 163.4884 4.701e-17 3.942e-17 1.953e-17 0.0 84.72 0.0
S180947 209.4321 163.4775 4.456e-17 7.17e-17 1.34e-16 0.0 85.35 0.0
S180948 209.4549 163.4775 1.133e-16 8.666e-17 3.676e-17 0.0 85.26 0.0
S180949 209.4442 163.4972 1.335e-17 1.261e-17 8.297e-18 0.0 84.18 0.0
S180950 209.3075 163.478 3.586e-21 2.3150000000000002e-21 7.136999999999999e-22 0.0 85.52 0.0
S180951 209.2941 163.4753 2.319e-19 2.933e-19 3.447e-19 0.0 85.63 0.0
S180952 209.4452 163.4854 2.7670000000000002e-21 1.8220000000000002e-21 5.858999999999999e-22 0.0 84.87 0.0
S180953 209.3264 163.4818 6.501000000000001e-20 9.557e-20 1.486e-19 0.0 85.37 0.0
S180954 209.4184 163.4832 1.06e-19 1.454e-19 2.052e-19 0.0 85.09 0.0
S180955 209.3471 163.4766 8.486e-18 7.598e-18 4.555e-18 0.0 85.68 0.0
S180956 209.4506 163.4781 4.263e-18 4.382e-18 3.354e-18 0.0 85.27 0.0
S180957 209.4292 163.4823 2.086e-21 4.48e-21 1.5790000000000002e-20 0.0 85.11 0.0
S180958 209.4395 163.4961 3.5379999999999996e-22 7.574e-22 2.689e-21 0.0 84.38 0.0
S180959 209.318 163.4859 1.88e-18 1.948e-18 1.567e-18 0.0 85.22 0.0
S180960 209.3187 163.4743 1.9110000000000002e-21 1.344e-21 4.689e-22 0.0 85.64 0.0
S180961 209.3465 163.4719 1.114e-24 4.347e-24 5.219e-23 0.0 85.84 0.0
S180962 209.4414 163.4945 4.794e-17 4.078e-17 2.101e-17 0.0 84.44 0.0
S180963 209.4519 163.4972 1.221e-21 2.41e-21 7.297e-21 0.0 84.34 0.0
S180964 209.3502 163.4789 1.976e-21 1.35e-21 4.738e-22 0.0 85.57 0.0
S180965 209.461 163.5003 1.856e-18 1.992e-18 1.599e-18 0.0 84.2 0.0
S180966 209.3258 163.4878 5.945e-23 1.4349999999999998e-22 6.305999999999999e-22 0.0 85.04 0.0
S180967 209.4426 163.4906 7.398e-17 1.929e-16 9.914e-16 0.0 84.63 1.0
S180968 209.4646 163.4965 6.035e-20 8.75e-20 1.386e-19 0.0 84.35 0.0
S180969 209.4496 163.4907 1.311e-13 8.912e-14 2.932e-14 0.0 84.62 0.0
S180970 209.321 163.4771 6.515e-18 6.413e-18 4.493e-18 0.0 85.63 0.0
S180971 209.3291 163.4872 1.0499999999999999e-23 2.8969999999999996e-23 1.6659999999999999e-22 0.0 85.06 0.0
S180972 209.4113 163.4833 3.687e-18 3.74e-18 2.866e-18 0.0 85.01 0.0
S180973 209.3224 163.4783 1.743e-19 2.281e-19 2.867e-19 0.0 85.4 0.0
S180974 209.4363 163.4909 4.703e-17 6.857e-17 1.115e-16 0.001 84.56 0.0
S180975 209.3291 163.4868 2.93e-17 2.522e-17 1.357e-17 0.001 85.15 0.0
S180976 209.3126 163.4796 1.5409999999999998e-23 4.595e-23 3.281e-22 0.0 85.56 1.0
S180977 209.4724 163.4784 9.531e-19 1.072e-18 9.763e-19 0.0 85.15 0.0
S180978 209.4231 163.4867 1.574e-17 2.492e-17 4.556e-17 0.0 84.77 0.0
S180979 209.415 163.4938 7.307999999999999e-23 1.934e-22 1.102e-21 0.0 84.35 0.0
S180980 209.4174 163.4958 2.494e-22 5.259999999999999e-22 1.768e-21 0.0 84.1 0.0
S180981 209.2926 163.481 1.0119999999999999e-23 2.794e-23 1.6879999999999999e-22 0.0 85.44 0.0
S180982 209.3678 163.489 1.926e-17 1.631e-17 8.574e-18 0.0 84.83 0.0
S180983 209.3186 163.473 5.592e-19 6.842e-19 7.547e-19 0.0 85.83 0.0
S180984 209.3622 163.4837 6.241000000000001e-20 9.742e-20 1.712e-19 0.0 85.28 0.0
S180985 209.3255 163.4853 4.294e-22 9.475e-22 3.5250000000000004e-21 0.0 85.25 0.0
S180986 209.3427 163.4782 1.51e-18 1.613e-18 1.372e-18 0.0 85.55 0.0
S180987 209.4102 163.4875 1.6759999999999998e-22 4.463999999999999e-22 2.41e-21 0.0 84.71 0.0
S180988 209.3515 163.4774 5.964e-20 7.918000000000001e-20 1.056e-19 0.0 85.54 0.0
S180989 209.4622 163.4993 8.0749999999999995e-22 1.832e-21 7.086e-21 0.0 84.28 0.0
S180990 209.2917 163.476 2.047e-17 2.815e-17 3.91e-17 0.0 85.65 0.0
S180991 209.3484 163.4897 4.1639999999999995e-23 1.1409999999999998e-22 7.017999999999999e-22 0.0 84.84 0.0
S180992 209.4357 163.4899 6.479e-21 1.2100000000000001e-20 3.2340000000000004e-20 0.0 84.71 0.0
S180993 209.326 163.4767 2.787e-13 1.891e-13 6.364e-14 0.0 85.67 0.0
S180994 209.3301 163.4728 1.227e-18 1.37e-18 1.236e-18 0.0 85.69 0.0
S180995 209.4659 163.4814 8.933e-21 1.5240000000000002e-20 3.312e-20 0.0 85.04 0.0
S180996 209.4535 163.49 7.16e-20 1.033e-19 1.55e-19 0.0 84.54 0.0
S180997 209.445 163.4804 2.668e-21 4.651e-21 1.0890000000000002e-20 0.0 85.15 0.0
S180998 209.333 163.4639 1.743e-17 2.677e-17 4.807e-17 0.0 86.23 0.0
S180999 209.4608 163.4957 4.13e-17 3.481e-17 1.84e-17 0.0 84.49 0.0
S181000 209.4216 163.4886 3.9979999999999996e-22 9.628e-22 4.316e-21 0.0 84.65 0.0
S181001 209.4374 163.4923 6.788e-20 9.882e-20 1.563e-19 0.0 84.51 0.0
S181002 209.2903 163.476 4.432e-21 7.559e-21 1.704e-20 0.0 85.69 0.0
S181003 209.3128 163.4669 4.819e-23 1.332e-22 7.969999999999999e-22 0.0 86.09 0.0
S181004 209.2979 163.4733 1.131e-17 1.072e-17 7.265e-18 0.0 85.85 0.0
S181005 209.2908 163.4699 1.775e-17 3.513e-17 1.057e-16 0.0 85.66 0.0
S181006 209.3564 163.4754 2.4460000000000002e-21 4.648e-21 1.3050000000000001e-20 0.0 85.68 0.0
S181007 209.3116 163.4698 2.271e-17 5.256e-17 2.12e-16 0.0 85.92 1.0
S181008 209.4812 163.4974 3.856e-20 5.929e-20 9.888000000000001e-20 0.0 84.35 0.0
S181009 209.3166 163.4776 3.9949999999999995e-23 1.169e-22 7.663e-22 0.0 85.51 0.0
S181010 209.3294 163.4667 6.945e-13 5.266e-13 2.124e-13 0.0 86.09 0.0
S181011 209.3022 163.4713 2.894e-17 4.395e-17 7.461e-17 0.0 85.6 0.0
S181012 209.4872 163.506 1.216e-17 1.076e-17 6.349e-18 0.0 84.12 0.0
S181013 209.4636 163.497 1.676e-16 1.306e-16 5.647e-17 0.0 84.42 1.0
S181014 209.3317 163.4806 1.1559999999999998e-22 2.756e-22 1.252e-21 0.0 85.44 0.0
S181015 209.4631 163.4843 2.901e-26 1.628e-25 4.134e-24 0.0 84.95 0.0
S181016 209.4355 163.485 2.467e-20 3.8690000000000004e-20 7.077000000000001e-20 0.0 84.86 0.0
S181017 209.3311 163.4862 1.086e-17 1.007e-17 6.177e-18 0.0 85.15 0.0
S181018 209.4913 163.4967 5.094e-19 5.955e-19 5.788e-19 0.0 84.31 0.0
S181019 209.3116 163.4711 1.172e-13 7.888e-14 2.508e-14 0.0 85.79 0.0
S181020 209.3227 163.478 1.46e-17 2.23e-17 3.947e-17 0.0 85.5 0.0
S181021 209.4429 163.4873 1.087e-17 2.355e-17 8.453e-17 0.0 84.91 0.0
S181022 209.4782 163.4898 3.928e-17 6.4e-17 1.258e-16 0.0 84.64 0.0
S181023 209.3219 163.4625 7.847e-18 7.518e-18 4.968e-18 0.0 86.1 0.0
S181024 209.3047 163.4689 9.369e-19 1.08e-18 1.097e-18 0.0 85.94 0.0
S181025 209.4695 163.4943 1.866e-20 2.877e-20 5.0550000000000005e-20 0.0 84.36 0.0
S181026 209.2923 163.4776 2.149e-19 2.725e-19 3.082e-19 0.0 85.5 0.0
S181027 209.3354 163.48 1.562e-17 1.376e-17 7.547e-18 0.0 85.35 0.0
S181028 209.3368 163.4844 6.926999999999999e-22 1.616e-21 6.583e-21 0.0 85.26 0.0
S181029 209.318 163.4805 1.919e-17 1.725e-17 9.903e-18 0.0 85.43 0.0
S181030 209.3451 163.4842 1.1070000000000001e-20 1.8780000000000003e-20 4.0200000000000004e-20 0.0 85.21 0.0
S181031 209.4454 163.4919 2.408e-17 5.395e-17 2.1e-16 0.0 84.64 0.0
S181032 209.4304 163.4888 9.124999999999998e-22 1.8e-21 5.335e-21 0.0 84.74 0.0
S181033 209.4686 163.4888 3.228e-20 4.8830000000000004e-20 8.264000000000001e-20 0.0 84.82 0.0
S181034 209.4657 163.4921 9.292e-17 7.566e-17 3.629e-17 0.0 84.63 0.0
S181035 209.3517 163.4803 1.977e-21 1.374e-21 4.773999999999999e-22 0.0 85.48 0.0
S181036 209.3249 163.4762 3.373e-17 6.461e-17 1.813e-16 0.0 85.67 0.0
S181037 209.4901 163.4894 1.484e-17 3.125e-17 1.088e-16 0.0 84.71 0.0
S181038 209.4548 163.4999 6.3219999999999995e-22 1.371e-21 5.018e-21 0.0 84.22 0.0
S181039 209.4764 163.4993 8.889e-23 2.426e-22 1.388e-21 0.0 84.26 0.0
S181040 209.4711 163.4968 1.047e-18 1.125e-18 9.833e-19 0.0 84.58 0.0
S181041 209.2912 163.4738 9.247e-13 7.005e-13 2.945e-13 0.0 85.62 1.0
S181042 209.4673 163.4933 1.934e-16 1.515e-16 6.861e-17 0.0 84.6 1.0
S181043 209.3377 163.4773 3.578e-17 6.071e-17 1.296e-16 0.0 85.54 0.0
S181044 209.4864 163.4958 3.1420000000000005e-20 4.804e-20 8.688000000000001e-20 0.0 84.53 0.0
S181045 209.3085 163.4765 1.0639999999999999e-22 2.615e-22 1.205e-21 0.0 85.51 0.0
S181046 209.451 163.4938 1.156e-16 8.874e-17 3.717e-17 0.0 84.53 0.0
S181047 209.2649 163.4813 2.52e-19 3.26e-19 3.972e-19 0.0 85.56 0.0
S181048 209.4819 163.486 2.708e-17 2.332e-17 1.291e-17 0.0 84.79 0.0
S181049 209.3348 163.4788 4.7619999999999995e-22 1.0090000000000001e-21 3.415e-21 0.0 85.53 0.0
S181050 209.3221 163.4777 1.067e-18 1.212e-18 1.121e-18 0.0 85.43 0.0
S181051 209.4801 163.5009 1.308e-19 1.796e-19 2.53e-19 0.0 84.31 0.0
S181052 209.3576 163.4705 3.812e-21 6.744e-21 1.5790000000000002e-20 0.0 85.99 0.0
S181053 209.309 163.4763 7.59e-23 1.9509999999999998e-22 9.493999999999999e-22 0.0 85.57 0.0
S181054 209.4592 163.4966 3.231e-17 2.927e-17 1.74e-17 0.0 84.39 0.0
S181055 209.4631 163.501 7.773e-21 1.388e-20 3.383e-20 0.0 84.02 0.0
S181056 209.3045 163.4735 1.128e-19 1.509e-19 1.979e-19 0.0 85.72 0.0
S181057 209.4842 163.486 1.074e-13 7.264e-14 2.349e-14 0.0 84.79 0.0
S181058 209.4776 163.4956 4.403e-24 1.446e-23 1.24e-22 0.0 84.52 1.0
S181059 209.508 163.4922 1.146e-22 2.8859999999999997e-22 1.487e-21 0.0 84.6 0.0
S181060 209.3404 163.4789 9.475e-21 1.6310000000000002e-20 3.5790000000000004e-20 0.001 85.43 0.0
S181061 209.506 163.5063 7.216000000000001e-26 3.516e-25 6.733e-24 0.0 84.32 0.0
S181062 209.309 163.4778 3.442e-23 9.237e-23 5.3e-22 0.0 85.4 0.0
S181063 209.3126 163.4713 1.0179999999999999e-22 2.6529999999999996e-22 1.352e-21 0.0 85.86 0.0
S181064 209.4743 163.5022 1.066e-19 1.485e-19 2.063e-19 0.001 84.19 0.0
S181065 209.4976 163.4929 6.616999999999999e-23 1.733e-22 9.038999999999998e-22 0.0 84.54 0.0
S181066 209.4659 163.4819 2.672e-23 7.286e-23 4.31e-22 0.0 85.02 0.0
S181067 209.4433 163.4838 3.9790000000000004e-20 5.575000000000001e-20 7.959e-20 0.0 85.07 0.0
S181068 209.5156 163.4931 4.606e-13 3.227e-13 1.13e-13 0.0 84.56 0.0
S181069 209.4597 163.491 1.1149999999999999e-23 3.2609999999999996e-23 2.206e-22 0.0 84.66 0.0
S181070 209.294 163.49 7.11e-13 5.221e-13 2.025e-13 0.0 85.11 0.0
S181071 209.4786 163.491 9.426e-19 1.015e-18 8.557e-19 0.0 84.67 0.0
S181072 209.5056 163.4918 1.073e-19 1.489e-19 2.104e-19 0.0 84.65 0.0
S181073 209.3074 163.4737 1.512e-19 2.07e-19 2.73e-19 0.0 85.7 0.0
S181074 209.4752 163.4955 2.063e-21 4.219e-21 1.359e-20 0.0 84.5 0.0
S181075 209.2847 163.4831 1.941e-18 2.054e-18 1.628e-18 0.0 85.15 0.0
S181076 209.2839 163.476 2.0839999999999998e-22 5.301e-22 2.747e-21 0.0 85.64 0.0
S181077 209.4686 163.4924 2.063e-20 3.3370000000000004e-20 6.474e-20 0.0 84.64 0.0
S181078 209.322 163.4637 5.08e-17 1.293e-16 6.429e-16 0.0 85.92 1.0
