Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230231 286.1371 131.3403 1.217e-19 1.637e-19 2.171e-19 0.0 83.8 0.0
S230232 286.0971 131.3216 1.85e-20 2.9230000000000004e-20 5.605000000000001e-20 0.0 86.73 0.0
S230233 286.1195 131.3324 2.675e-19 3.26e-19 3.708e-19 0.0 86.27 0.0
S230234 286.1252 131.3471 6.167e-19 7.097e-19 6.747e-19 0.0 85.35 0.0
S230235 286.1893 131.3672 1.57e-21 2.9990000000000002e-21 8.086e-21 0.0 83.64 0.0
S230236 286.1373 131.3457 4.706e-24 1.487e-23 1.2159999999999998e-22 0.0 83.98 0.0
S230237 286.123 131.3338 6.442e-23 1.6919999999999999e-22 9.099999999999999e-22 0.0 85.78 0.0
S230238 286.1534 131.332 4.8799999999999997e-23 1.3039999999999998e-22 6.936e-22 0.0 84.61 0.0
S230239 286.0823 131.2716 5.925e-23 1.641e-22 1.004e-21 0.0 85.63 0.0
S230240 286.2163 131.3552 2.71e-21 5.485e-21 1.7100000000000002e-20 0.0 82.96 0.0
S230241 286.1133 131.3254 3.763e-22 8.234999999999999e-22 2.936e-21 0.0 86.4 0.0
S230242 286.135 131.3424 3.377e-24 1.0289999999999999e-23 7.443e-23 0.0 84.85 0.0
S230243 286.1685 131.3484 3.9370000000000005e-20 5.847e-20 9.529e-20 0.0 83.37 0.0
S230244 286.1437 131.3369 1.076e-19 1.471e-19 2.026e-19 0.0 83.62 0.0
S230245 286.1375 131.3389 2.648e-23 7.239e-23 4.2339999999999995e-22 0.0 84.54 0.0
S230246 286.1237 131.3383 1.551e-22 3.3759999999999997e-22 1.263e-21 0.0 86.24 0.0
S230247 286.0847 131.3224 7.437e-25 3.071e-24 4.1379999999999995e-23 0.0 86.96 0.0
S230248 286.1156 131.3324 2.019e-22 4.651999999999999e-22 1.936e-21 0.0 86.27 0.0
S230249 286.1548 131.3412 1.033e-19 1.382e-19 1.788e-19 0.0 83.68 0.0
S230250 286.1626 131.3506 9.104999999999999e-23 2.296e-22 1.101e-21 0.0 83.49 0.0
S230251 286.1401 131.3356 5.342e-24 1.584e-23 1.0929999999999998e-22 0.0 83.94 0.0
S230252 286.1181 131.336 1.034e-18 1.115e-18 9.458e-19 0.0 86.31 0.0
S230253 286.0597 131.3195 1.089e-21 2.134e-21 6.119e-21 0.0 86.75 0.0
S230254 286.1254 131.3405 1.1170000000000001e-20 1.857e-20 3.898e-20 0.0 85.59 0.0
S230255 286.0883 131.3264 1.304e-19 1.718e-19 2.121e-19 0.0 87.01 0.0
S230256 286.1093 131.3305 6.382e-23 1.4679999999999998e-22 6.03e-22 0.0 86.72 0.0
S230257 286.1373 131.3413 8.864e-13 7.476e-13 3.795e-13 0.0 83.9 1.0
S230258 286.0608 131.3176 9.944e-21 1.677e-20 3.471e-20 0.0 86.91 0.0
S230259 286.1097 131.3594 2.941e-20 4.444e-20 7.420000000000001e-20 0.0 85.14 0.0
S230260 286.1858 131.3515 5.867e-23 1.5859999999999998e-22 8.798e-22 0.0 83.0 0.0
S230261 286.1674 131.3478 1.928e-21 3.7750000000000004e-21 1.0810000000000001e-20 0.0 83.21 0.0
S230262 286.1159 131.3355 3.785e-17 3.242e-17 1.654e-17 0.0 86.39 0.0
S230263 286.1245 131.3272 1.625e-20 2.5790000000000003e-20 4.8830000000000004e-20 0.0 86.35 0.0
S230264 286.1254 131.366 8.688000000000001e-20 1.26e-19 1.944e-19 0.0 83.64 0.0
S230265 286.1222 131.3283 2.699e-17 2.334e-17 1.253e-17 0.0 86.02 0.0
S230266 286.1354 131.3444 2.7729999999999996e-22 6.7969999999999995e-22 3.301e-21 0.0 84.65 0.0
S230267 286.1427 131.3447 3.238e-18 3.295e-18 2.509e-18 0.0 84.3 0.0
S230268 286.1344 131.3446 5.332e-23 1.5209999999999999e-22 9.744e-22 0.0 84.88 0.0
S230269 286.133 131.3482 2.701e-22 6.446e-22 2.806e-21 0.0 84.85 0.0
S230270 286.1383 131.333 3.96e-17 3.235e-17 1.538e-17 0.0 85.16 0.0
S230271 286.1176 131.3215 5.052999999999999e-22 1.04e-21 3.3020000000000002e-21 0.0 86.56 0.0
S230272 286.1273 131.3249 2.689e-17 2.407e-17 1.395e-17 0.0 86.34 0.0
S230273 286.1319 131.3294 3.86e-21 7.377e-21 2.0470000000000003e-20 0.0 85.6 0.0
S230274 286.1556 131.3422 1.641e-18 1.725e-18 1.382e-18 0.0 83.76 0.0
S230275 286.1217 131.3453 4.743e-18 4.689e-18 3.378e-18 0.0 85.26 0.0
S230276 286.1453 131.3644 3.373e-17 2.805e-17 1.397e-17 0.0 83.96 0.0
S230277 286.1162 131.3427 1.547e-18 1.652e-18 1.366e-18 0.0 86.44 0.0
S230278 286.152 131.3177 1.09e-19 1.46e-19 1.89e-19 0.0 84.69 0.0
S230279 286.1288 131.3356 5.171e-23 1.336e-22 7.17e-22 0.0 85.47 0.0
S230280 286.1667 131.3688 1.213e-21 2.637e-21 9.271e-21 0.0 83.15 0.0
S230281 286.1676 131.3371 1.093e-18 1.086e-18 7.934e-19 0.0 83.3 0.0
S230282 286.139 131.329 9.032000000000001e-20 1.283e-19 1.803e-19 0.0 85.35 1.0
S230283 286.1739 131.3331 2.412e-18 2.488e-18 2.006e-18 0.0 83.07 0.0
S230284 286.1593 131.3527 2.1019999999999997e-22 4.977999999999999e-22 2.235e-21 0.0 83.2 0.0
S230285 286.13 131.3594 8.637e-21 1.507e-20 3.428e-20 0.0 84.3 0.0
S230286 286.1263 131.326 1.848e-23 5.900999999999999e-23 4.63e-22 0.0 86.15 0.0
S230287 286.1669 131.356 1.074e-19 1.422e-19 1.81e-19 0.0 83.1 0.0
S230288 286.1308 131.354 6.353e-18 6.06e-18 3.857e-18 0.0 84.8 0.0
S230289 286.145 131.3476 8.35e-20 1.241e-19 2.013e-19 0.0 84.1 0.0
S230290 286.1319 131.3211 1.601e-17 1.375e-17 7.197e-18 0.0 86.3 0.0
S230291 286.1244 131.3323 1.471e-17 1.293e-17 7.311e-18 0.0 86.21 0.0
S230292 286.1532 131.3511 3.42e-18 3.628e-18 2.877e-18 0.0 83.34 0.0
S230293 286.1456 131.329 1.174e-19 1.647e-19 2.433e-19 0.0 84.7 0.0
S230294 286.1695 131.3551 3.486e-19 4.186e-19 4.321e-19 0.0 83.01 0.0
S230295 286.1371 131.3345 2.3990000000000003e-20 3.711e-20 6.505e-20 0.0 85.09 0.0
S230296 286.1631 131.3281 3.722e-21 7.041e-21 1.8830000000000002e-20 0.0 83.36 0.0
S230297 286.1119 131.3242 2.111e-17 1.795e-17 9.369e-18 0.0 86.5 0.0
S230298 286.157 131.3416 2.252e-13 1.524e-13 5.049e-14 0.0 83.43 0.0
S230299 286.1434 131.3293 4.4010000000000003e-20 6.887000000000001e-20 1.216e-19 0.0 84.87 0.0
S230300 286.1374 131.3557 4.366e-13 3.188e-13 1.231e-13 0.0 84.12 0.0
S230301 286.1666 131.3285 1.622e-21 3.359e-21 1.1080000000000002e-20 0.0 83.19 0.0
S230302 286.1496 131.3514 1.958e-13 1.323e-13 4.297e-14 0.0 83.41 0.0
S230303 286.1477 131.3607 1.947e-18 2.085e-18 1.756e-18 0.0 83.49 0.0
S230304 286.1297 131.3321 1.479e-17 1.264e-17 6.988e-18 0.0 85.38 0.0
S230305 286.1748 131.3443 7.195e-17 1.938e-16 1.091e-15 0.0 83.01 1.0
S230306 286.124 131.3383 1.281e-17 1.218e-17 7.835e-18 0.0 86.27 0.0
S230307 286.1053 131.332 1.8850000000000003e-20 3.173e-20 6.690000000000001e-20 0.0 86.47 0.0
S230308 286.1107 131.3142 1.932e-17 1.732e-17 1.003e-17 0.0 86.92 0.0
S230309 286.1385 131.3505 1.977e-19 2.662e-19 3.546e-19 0.0 83.82 0.0
S230310 286.1221 131.3441 1.145e-19 1.589e-19 2.196e-19 0.0 86.22 0.0
S230311 286.113 131.3409 1.0049999999999999e-22 2.7709999999999995e-22 1.6330000000000001e-21 0.0 86.24 0.0
S230312 286.1133 131.3328 1.012e-18 1.125e-18 1.022e-18 0.0 86.62 0.0
S230313 286.1455 131.3439 1.455e-22 2.815e-22 8.167e-22 0.0 84.13 0.0
S230314 286.1139 131.3443 1.222e-19 1.615e-19 2.047e-19 0.0 86.22 0.0
S230315 286.1456 131.3262 3.443e-17 2.866e-17 1.425e-17 0.0 83.53 0.0
S230316 286.1464 131.3323 5.042e-24 1.563e-23 1.151e-22 0.0 84.59 0.0
S230317 286.1797 131.3192 3.781e-17 3.165e-17 1.665e-17 0.0 83.66 0.0
S230318 286.1103 131.3208 2.104e-21 4.078e-21 1.1810000000000001e-20 0.0 86.23 0.0
S230319 286.1442 131.3399 2.6929999999999998e-22 6.023999999999999e-22 2.324e-21 0.0 84.49 0.0
S230320 286.1381 131.3723 9.123e-24 2.7e-23 1.8389999999999998e-22 0.0 83.14 0.0
S230321 286.1218 131.3563 6.225e-18 1.319e-17 4.6e-17 0.0 85.17 0.0
S230322 286.1418 131.3452 2.009e-18 2.109e-18 1.712e-18 0.0 84.46 0.0
S230323 286.1549 131.3515 6.889e-17 5.657e-17 2.787e-17 0.0 83.69 0.0
S230324 286.1606 131.3324 1.296e-22 3.0389999999999996e-22 1.312e-21 0.0 83.31 0.0
S230325 286.1574 131.3224 2.545e-21 4.7e-21 1.2280000000000001e-20 0.0 83.78 0.0
S230326 286.0896 131.3358 4.044e-19 5.099e-19 5.819e-19 0.0 86.93 0.0
S230327 286.1256 131.3434 1.74e-17 3.192e-17 8.062e-17 0.0 86.25 0.0
S230328 286.1252 131.3495 5.271e-19 6.302e-19 6.361e-19 0.0 85.29 0.0
S230329 286.1151 131.3357 1.692e-17 1.459e-17 8.14e-18 0.0 86.2 0.0
S230330 286.1508 131.3372 1.816e-19 2.317e-19 2.762e-19 0.0 84.09 0.0
S230331 286.1443 131.3355 5.1500000000000006e-20 7.396e-20 1.13e-19 0.0 84.7 0.0
S230332 286.1677 131.3263 3.034e-18 3.21e-18 2.558e-18 0.0 83.55 0.0
S230333 286.0994 131.3272 4.022e-18 3.998e-18 2.802e-18 0.0 86.8 0.0
S230334 286.1335 131.317 5.0550000000000005e-20 7.045e-20 1.021e-19 0.0 85.69 0.0
S230335 286.145 131.3533 1.711e-19 2.263e-19 2.908e-19 0.0 83.63 0.0
S230336 286.1506 131.3426 4.2259999999999995e-22 3.5499999999999995e-22 1.76e-22 0.0 84.34 0.0
S230337 286.0919 131.3323 2.772e-19 3.476e-19 3.85e-19 0.0 86.72 0.0
S230338 286.1159 131.3404 4.879999999999999e-22 1.126e-21 4.52e-21 0.0 86.02 0.0
S230339 286.1387 131.3451 1.02e-17 9.236e-18 5.379e-18 0.0 84.65 0.0
S230340 286.1414 131.3173 1.214e-17 1.135e-17 7.233e-18 0.0 86.11 0.0
S230341 286.1088 131.345 1.508e-21 1.071e-21 3.8339999999999996e-22 0.0 86.37 0.0
S230342 286.154 131.3358 5.7569999999999995e-22 1.378e-21 5.892e-21 0.0 84.12 0.0
S230343 286.1542 131.3447 5.285e-22 1.2380000000000001e-21 5.264e-21 0.0 83.6 0.0
S230344 286.1606 131.3622 4.815e-21 8.554e-21 1.98e-20 0.0 83.21 0.0
S230345 286.1439 131.364 6.349999999999999e-22 1.3360000000000001e-21 4.5350000000000004e-21 0.0 83.08 0.0
S230346 286.1066 131.3467 2.5380000000000002e-20 4.052e-20 7.565000000000001e-20 0.0 86.78 0.0
S230347 286.1294 131.3163 5.577e-19 6.493e-19 6.578e-19 0.0 86.68 0.0
S230348 286.1432 131.355 1.176e-21 8.563999999999998e-22 3.17e-22 0.0 83.93 0.0
S230349 286.1253 131.3381 1.316e-24 5.056e-24 6.222e-23 0.0 86.16 0.0
S230350 286.1391 131.3457 4.016e-19 4.774e-19 4.801e-19 0.0 84.41 0.0
S230351 286.1534 131.3348 1.209e-17 1.077e-17 6.215e-18 0.0 84.08 0.0
S230352 286.127 131.33 8.352e-23 2.2389999999999997e-22 1.256e-21 0.0 85.97 0.0
S230353 286.1468 131.3458 1.084e-23 3.528e-23 2.9049999999999995e-22 0.0 83.88 0.0
S230354 286.081 131.32 4.763e-22 9.967999999999999e-22 3.243e-21 0.0 86.68 0.0
S230355 286.1405 131.3166 3.908e-17 3.31e-17 1.705e-17 0.0 85.55 0.0
S230356 286.1247 131.3267 8.057e-23 2.0799999999999998e-22 1.044e-21 0.0 86.04 0.0
S230357 286.1503 131.3526 1.647e-17 2.813e-17 6.19e-17 0.0 83.69 0.0
S230358 286.1378 131.3544 5.118e-18 4.74e-18 2.942e-18 0.0 84.63 0.0
S230359 286.0944 131.3495 1.593e-21 3.23e-21 1.018e-20 0.0 86.89 0.0
S230360 286.1074 131.3362 3.697e-21 6.603e-21 1.649e-20 0.0 86.33 0.0
S230361 286.0935 131.3332 8.815e-18 8.278e-18 5.09e-18 0.0 86.88 0.0
S230362 286.1595 131.3362 7.758e-18 7.244e-18 4.555e-18 0.0 84.15 0.0
S230363 286.1795 131.3575 1.392e-21 9.915e-22 3.6779999999999996e-22 0.0 83.07 0.0
S230364 286.111 131.3494 5.958e-19 7.035e-19 7.168e-19 0.0 86.58 0.0
S230365 286.1762 131.3315 1.537e-21 1.082e-21 3.8349999999999996e-22 0.0 82.98 0.0
S230366 286.1505 131.3381 2.398e-18 2.613e-18 2.19e-18 0.0 84.55 0.0
S230367 286.1239 131.3168 4.126e-21 7.764000000000001e-21 2.0680000000000003e-20 0.0 86.79 0.0
S230368 286.1569 131.3223 7.451e-18 1.375e-17 3.568e-17 0.0 84.1 0.0
S230369 286.1647 131.3414 7.552999999999999e-23 1.9589999999999999e-22 1.051e-21 0.0 83.29 0.0
S230370 286.1506 131.3219 5.578e-20 8.135e-20 1.257e-19 0.0 83.6 0.0
S230371 286.1301 131.3463 4.662e-13 3.229e-13 1.105e-13 0.0 85.11 0.0
S230372 286.1558 131.3398 4.07e-17 3.302e-17 1.643e-17 0.0 84.38 0.0
S230373 286.0863 131.3312 9.449e-17 7.54e-17 3.407e-17 0.0 86.57 1.0
S230374 286.1501 131.3223 1.695e-21 1.18e-21 4.039e-22 0.0 84.72 0.0
S230375 286.1417 131.3644 2.04e-21 1.365e-21 4.477999999999999e-22 0.0 83.36 0.0
S230376 286.125 131.3264 5.131e-17 4.175e-17 1.988e-17 0.0 86.45 0.0
S230377 286.1379 131.3181 1.049e-17 9.787e-18 6.219e-18 0.0 85.55 0.0
S230378 286.1092 131.338 1.764e-20 2.877e-20 5.792000000000001e-20 0.0 86.31 0.0
S230379 286.1558 131.3357 1.3299999999999998e-23 3.473e-23 1.8699999999999999e-22 0.0 83.79 0.0
S230380 286.1332 131.345 1.351e-22 3.4989999999999995e-22 1.901e-21 0.0 84.95 0.0
S230381 286.1524 131.3259 1.22e-16 9.465e-17 4.046e-17 0.0 84.31 1.0
S230382 286.1403 131.3299 5.001e-23 1.3559999999999998e-22 7.964999999999999e-22 0.0 85.01 0.0
S230383 286.1552 131.3195 5.125e-19 6.043e-19 5.991e-19 0.0 84.16 0.0
S230384 286.1494 131.3273 1.194e-16 9.276e-17 4.006e-17 0.0 84.51 1.0
S230385 286.1802 131.3376 1.168e-17 1.119e-17 7.16e-18 0.0 83.03 0.0
S230386 286.1676 131.3348 1.399e-17 1.222e-17 6.727e-18 0.0 83.42 0.0
S230387 286.1505 131.3235 7.311e-18 1.208e-17 2.371e-17 0.0 83.92 0.0
S230388 286.1635 131.36 1.682e-18 1.742e-18 1.383e-18 0.0 83.36 0.0
S230389 286.0939 131.3231 1.255e-21 2.609e-21 8.897e-21 0.0 86.95 0.0
S230390 286.1272 131.337 1.81e-18 2.035e-18 1.847e-18 0.0 85.59 0.0
S230391 286.1398 131.288 3.229e-20 5.0630000000000004e-20 9.006000000000001e-20 0.0 86.6 0.0
S230392 286.1103 131.3514 3.694e-17 5.792e-17 1.071e-16 0.0 85.84 0.0
S230393 286.116 131.3076 2.469e-17 2.128e-17 1.165e-17 0.0 86.94 0.0
S230394 286.1426 131.3491 2.237e-19 3.05e-19 4.274e-19 0.0 83.61 0.0
S230395 286.1499 131.3492 1.48e-24 5.382e-24 5.877e-23 0.0 83.58 0.0
S230396 286.1316 131.3395 2.399e-19 2.961e-19 3.325e-19 0.0 85.33 0.0
S230397 286.1706 131.3435 7.5970000000000005e-25 2.862e-24 3.38e-23 0.0 83.09 0.0
S230398 286.1541 131.3499 2.696e-17 2.315e-17 1.234e-17 0.0 84.03 0.0
S230399 286.1119 131.3383 1.579e-19 2.091e-19 2.712e-19 0.0 86.48 0.0
S230400 286.1039 131.316 7.724e-18 7.055e-18 4.215e-18 0.0 86.95 0.0
S230401 286.1441 131.3042 1.272e-21 9.099999999999999e-22 3.3429999999999995e-22 0.0 85.55 0.0
S230402 286.1371 131.3027 1.304e-17 1.63e-17 1.77e-17 0.0 86.83 0.0
S230403 286.1291 131.3483 1.781e-17 1.572e-17 8.719e-18 0.0 85.04 0.0
S230404 286.1599 131.3453 2.567e-18 2.631e-18 2.012e-18 0.0 83.35 0.0
S230405 286.1361 131.3186 3.848e-18 6.884e-18 1.669e-17 0.0 85.69 0.0
S230406 286.1252 131.3366 1.338e-17 2.312e-17 5.198e-17 0.0 85.58 0.0
S230407 286.1622 131.3329 4.186e-13 2.918e-13 1.023e-13 0.0 83.63 0.0
S230408 286.1403 131.3476 3.247e-17 2.638e-17 1.208e-17 0.0 83.79 0.0
S230409 286.1317 131.3436 2.007e-21 1.374e-21 4.631e-22 0.0 85.07 0.0
S230410 286.1095 131.3164 2.056e-21 1.379e-21 4.544e-22 0.0 86.65 0.0
S230411 286.1225 131.3583 3.1799999999999998e-24 1.022e-23 8.488999999999999e-23 0.0 85.19 0.0
S230412 286.134 131.3375 2.733e-22 6.298999999999999e-22 2.515e-21 0.0 85.09 0.0
S230413 286.1254 131.3332 7.153e-18 6.871e-18 4.458e-18 0.0 86.17 0.0
S230414 286.143 131.3343 1.3e-19 1.637e-19 1.894e-19 0.0 84.76 0.0
S230415 286.1614 131.3501 2.114e-21 1.4430000000000001e-21 4.860999999999999e-22 0.0 83.26 0.0
S230416 286.1149 131.3292 3.492e-19 4.444e-19 5.349e-19 0.0 86.63 0.0
S230417 286.1502 131.3437 1.444e-23 4.361e-23 3.1669999999999997e-22 0.0 83.67 0.0
S230418 286.155 131.3486 9.311999999999999e-22 1.964e-21 6.347e-21 0.0 83.45 0.0
S230419 286.1156 131.3287 1.522e-20 2.4280000000000002e-20 4.7360000000000006e-20 0.0 86.52 0.0
S230420 286.1604 131.3496 1.898e-17 3.527e-17 8.801e-17 0.0 83.23 0.0
S230421 286.122 131.3307 3.557e-16 2.592e-16 1.022e-16 0.0 86.29 0.0
S230422 286.1235 131.3339 1.095e-17 1.77e-17 3.321e-17 0.0 86.15 0.0
S230423 286.1091 131.3284 8.701e-22 1.568e-21 3.811e-21 0.0 86.66 0.0
S230424 286.1503 131.3418 8.725e-18 1.404e-17 2.682e-17 0.0 83.62 0.0
S230425 286.1628 131.3509 7.541e-22 1.646e-21 5.996e-21 0.0 83.31 0.0
S230426 286.1542 131.3433 2.922e-19 3.682e-19 4.309e-19 0.0 83.58 0.0
S230427 286.1232 131.3297 5.071e-17 8.377e-17 1.681e-16 0.0 86.25 0.0
S230428 286.125 131.3342 8.477999999999999e-23 1.997e-22 8.598999999999999e-22 0.0 86.25 1.0
S230429 286.1173 131.3275 2.263e-24 7.25e-24 5.851e-23 0.0 86.58 0.0
S230430 286.1454 131.3418 5.0140000000000005e-20 7.548e-20 1.31e-19 0.0 83.69 0.0
S230431 286.117 131.3327 1.05e-18 1.167e-18 1.058e-18 0.0 86.41 0.0
S230432 286.1548 131.3442 2.1520000000000002e-20 3.278e-20 5.819e-20 0.0 83.52 0.0
S230433 286.1271 131.3379 1.136e-18 1.238e-18 1.058e-18 0.0 86.26 0.0
S230434 286.1197 131.3368 4.358e-21 8.175e-21 2.1480000000000002e-20 0.0 86.39 0.0
S230435 286.1582 131.3497 1.9159999999999997e-22 4.755e-22 2.343e-21 0.0 83.39 0.0
S230436 286.1148 131.3337 9.117e-23 2.155e-22 9.175e-22 0.0 86.43 0.0
S230437 286.1516 131.345 3.6409999999999996e-22 8.851e-22 4.013e-21 0.0 83.57 0.0
S230438 286.158 131.3505 9.81e-18 8.976e-18 5.529e-18 0.0 83.23 0.0
S230439 286.1538 131.3428 8.203e-18 7.959e-18 5.387e-18 0.0 83.55 0.0
S230440 286.1622 131.3523 1.031e-18 1.147e-18 1.049e-18 0.0 83.2 0.0
S230441 286.123 131.3396 2.5830000000000002e-21 5.062e-21 1.439e-20 0.0 86.11 0.0
S230442 286.1491 131.3475 8.041e-19 8.616e-19 7.041e-19 0.0 83.67 0.0
S230443 286.1142 131.3256 7.918e-18 7.639e-18 5.18e-18 0.0 86.53 0.0
S230444 286.1143 131.3307 7.385e-21 1.3750000000000002e-20 3.56e-20 0.0 86.58 0.0
S230445 286.1071 131.3308 1.675e-18 1.726e-18 1.323e-18 0.0 86.73 0.0
S230446 286.1539 131.3451 9.987e-23 2.7439999999999997e-22 1.6450000000000001e-21 0.0 83.51 0.0
S230447 286.1119 131.3307 6.093e-20 8.501000000000001e-20 1.259e-19 0.0 86.65 0.0
S230448 286.1129 131.3263 2.266e-17 2.048e-17 1.258e-17 0.0 86.56 0.0
S230449 286.1395 131.3427 2.131e-17 3.723e-17 8.304e-17 0.0 84.62 0.0
S230450 286.1584 131.3451 2.523e-17 2.184e-17 1.171e-17 0.0 83.48 0.0
S230451 286.169 131.3486 1.633e-18 1.864e-18 1.793e-18 0.0 83.09 0.0
S230452 286.1227 131.3309 4.908e-17 4.175e-17 2.126e-17 0.0 86.24 0.0
S230453 286.1145 131.3314 3.918e-18 4.034e-18 3.071e-18 0.0 86.58 0.0
S230454 286.1535 131.3458 1.394e-18 1.504e-18 1.272e-18 0.0 83.52 0.0
S230455 286.1551 131.3484 1.076e-17 9.917e-18 6.089e-18 0.0 83.44 0.0
S230456 286.1177 131.3319 2.749e-25 1.24e-24 2.088e-23 0.0 86.31 0.0
S230457 286.1114 131.3286 1.5969999999999997e-22 3.8029999999999995e-22 1.699e-21 0.0 86.66 0.0
S230458 286.163 131.3512 4.654e-23 1.203e-22 6.237e-22 0.0 83.17 0.0
S230459 286.1127 131.3269 3.744e-18 5.682e-18 9.739e-18 0.0 86.6 0.0
S230460 286.1628 131.3447 6.351e-19 7.31e-19 6.832e-19 0.0 83.24 0.0
S230461 286.1474 131.3443 9.502e-18 8.709e-18 5.422e-18 0.0 83.8 0.0
S230462 286.1118 131.3246 2.726e-20 4.2530000000000006e-20 7.627e-20 0.0 86.71 0.0
S230463 286.1132 131.3296 1.302e-17 2.229e-17 4.684e-17 0.0 86.57 0.0
S230464 286.1637 131.3447 1.783e-17 3.124e-17 7.253e-17 0.0 83.36 0.0
S230465 286.1118 131.331 5.91e-21 1.0710000000000001e-20 2.6110000000000002e-20 0.0 86.64 0.0
S230466 286.1548 131.3415 4.232e-22 9.515999999999999e-22 3.7030000000000004e-21 0.0 83.58 0.0
S230467 286.1185 131.3288 7.215e-19 7.988e-19 7.125e-19 0.0 86.45 0.0
S230468 286.1595 131.3435 2.452e-18 2.495e-18 1.965e-18 0.0 83.43 0.0
S230469 286.1551 131.3434 1.175e-17 2.013e-17 4.273e-17 0.0 83.53 0.0
S230470 286.1006 131.3232 2.661e-18 2.809e-18 2.281e-18 0.0 86.77 0.0
S230471 286.1595 131.3473 6.825e-21 1.1150000000000002e-20 2.2720000000000003e-20 0.0 83.48 0.0
S230472 286.1547 131.3477 1.66e-24 6.725e-24 8.901999999999999e-23 0.0 83.44 0.0
S230473 286.1563 131.3467 9.276e-18 8.809e-18 5.57e-18 0.0 83.38 1.0
S230474 286.1162 131.3295 1.829e-19 2.32e-19 2.78e-19 0.0 86.45 0.0
S230475 286.1684 131.3477 1.756e-21 1.216e-21 4.1589999999999994e-22 0.0 83.14 0.0
S230476 286.1622 131.3497 6.121e-19 7.174e-19 7.36e-19 0.0 83.23 0.0
S230477 286.1489 131.3441 1.227e-17 1.166e-17 7.683e-18 0.0 83.63 0.0
S230478 286.1119 131.3304 1.29e-19 1.74e-19 2.401e-19 0.0 86.64 0.0
S230479 286.1563 131.3517 1.87e-16 1.385e-16 5.544e-17 0.0 83.31 0.0
S230480 286.1104 131.3336 1.382e-21 9.711e-22 3.5159999999999997e-22 0.0 86.64 0.0
S230481 286.1603 131.3448 2.482e-17 5.124e-17 1.735e-16 0.0 83.37 0.0
S230482 286.1075 131.3287 3.347e-19 3.973e-19 4.178e-19 0.0 86.78 0.0
S230483 286.0989 131.3298 7.476e-21 1.356e-20 3.259e-20 0.0 86.84 0.0
S230484 286.154 131.3517 5.337e-21 9.165e-21 2.0620000000000002e-20 0.0 83.58 0.0
S230485 286.1536 131.3428 2.836e-18 2.762e-18 1.883e-18 0.0 83.59 0.0
S230486 286.1601 131.3493 8.119e-21 1.507e-20 3.802e-20 0.0 83.39 0.0
S230487 286.1517 131.3458 2.038e-21 1.37e-21 4.562999999999999e-22 0.0 83.83 0.0
S230488 286.1089 131.3277 4.2229999999999997e-22 9.355e-22 3.52e-21 0.0 86.57 0.0
S230489 286.1165 131.3341 1.151e-17 1.764e-17 3.172e-17 0.0 86.39 0.0
S230490 286.1651 131.3492 6.238e-23 1.6909999999999998e-22 9.48e-22 0.0 83.25 0.0
S230491 286.1616 131.3534 9.303999999999998e-22 1.955e-21 6.241e-21 0.0 83.19 0.0
S230492 286.1014 131.3277 1.267e-17 1.206e-17 7.871e-18 0.0 86.84 0.0
S230493 286.1103 131.3308 1.032e-17 1.608e-17 2.929e-17 0.0 86.64 0.0
S230494 286.1634 131.3488 6.034e-17 5.157e-17 2.729e-17 0.0 83.32 0.0
S230495 286.1104 131.3321 2.602e-19 3.135e-19 3.412e-19 0.0 86.64 0.0
S230496 286.1078 131.3299 1.448e-19 1.902e-19 2.379e-19 0.0 86.71 0.0
S230497 286.1658 131.3495 7.803e-21 1.3540000000000001e-20 2.987e-20 0.0 83.2 0.0
S230498 286.1643 131.3522 2.207e-21 4.3690000000000004e-21 1.3070000000000001e-20 0.0 83.21 0.0
S230499 286.1687 131.3533 3.152e-21 5.616e-21 1.366e-20 0.0 83.15 0.0
S230500 286.1051 131.3289 6.867e-21 1.2410000000000002e-20 2.9790000000000003e-20 0.0 86.83 0.0
S230501 286.103 131.3267 5.281e-13 3.65e-13 1.287e-13 0.0 86.78 0.0
S230502 286.165 131.3493 3.9739999999999995e-22 8.770999999999998e-22 3.317e-21 0.0 83.17 1.0
S230503 286.155 131.3513 4.629e-19 5.485e-19 5.79e-19 0.0 83.48 0.0
S230504 286.1713 131.3532 1.102e-17 1.005e-17 6.226e-18 0.0 83.07 0.0
S230505 286.1049 131.3274 1.986e-17 1.792e-17 1.063e-17 0.0 86.81 0.0
S230506 286.0984 131.3318 2.406e-21 4.546e-21 1.2470000000000001e-20 0.0 86.86 0.0
S230507 286.1692 131.3501 3.384e-18 3.474e-18 2.615e-18 0.0 83.21 0.0
S230508 286.1667 131.3512 4.2550000000000004e-20 6.150000000000001e-20 9.361000000000001e-20 0.0 83.23 0.0
S230509 286.1102 131.3348 9.559000000000001e-26 4.439e-25 8.103e-24 0.0 86.57 0.0
S230510 286.1065 131.3307 4.385999999999999e-22 1.002e-21 4.108e-21 0.0 86.72 0.0
S230511 286.1138 131.3302 1.132e-22 2.919e-22 1.5e-21 0.0 86.52 0.0
S230512 286.174 131.3507 2.811e-17 2.397e-17 1.237e-17 0.0 83.08 0.0
S230513 286.0999 131.3269 6.331e-13 4.688e-13 1.871e-13 0.0 86.86 0.0
S230514 286.1687 131.3507 5.495000000000001e-20 7.361e-20 1.001e-19 0.0 83.19 0.0
