Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327875 21.5185 143.408 1.1119999999999998e-22 2.91e-22 1.603e-21 0.0 -9.75 0.0
S327876 21.4024 143.1935 6.301e-21 1.2700000000000002e-20 3.946e-20 0.0 -8.04 0.0
S327877 22.2313 143.6037 1.508e-16 3.01e-16 9.561e-16 0.0 -10.8 0.0
S327878 21.6386 143.472 1.455e-17 1.526e-17 1.165e-17 0.0 -10.8 0.0
S327879 21.9112 143.3071 9.317e-22 2.021e-21 7.207e-21 0.0 -9.64 0.0
S327880 21.6666 143.4264 6.132e-22 1.5230000000000001e-21 7.559e-21 0.0 -10.78 0.0
S327881 21.3346 143.2957 1.942e-18 2.47e-18 2.789e-18 0.0 -8.17 0.0
S327882 21.6493 143.4723 5.378e-21 1.1390000000000002e-20 3.893e-20 0.0 -10.66 0.0
S327883 21.6041 143.412 6.068000000000001e-20 1.01e-19 2.152e-19 0.0 -10.5 0.0
S327884 21.6123 143.3994 6.584e-24 2.891e-23 4.563999999999999e-22 0.0 -10.45 0.0
S327885 21.556 143.3848 4.319e-23 1.321e-22 1.01e-21 0.0 -9.86 1.0
S327886 21.3326 143.1251 1.158e-19 1.925e-19 3.918e-19 0.0 -7.84 0.0
S327887 21.5604 143.3763 1.6370000000000002e-20 3.154e-20 8.595000000000001e-20 0.0 -7.5 0.0
S327888 21.6971 143.2479 2.629e-18 3.232e-18 3.491e-18 0.0 -8.99 0.0
S327889 21.9332 143.6737 1.8459999999999998e-22 5.328e-22 3.424e-21 0.0 -11.1 0.0
S327890 21.7345 143.1196 9.886e-21 6.916e-21 2.466e-21 0.001 -8.5 0.0
S327891 21.5534 143.3836 1.098e-17 1.172e-17 9.45e-18 0.0 -10.29 0.0
S327892 21.342 143.2708 4.608e-23 1.4649999999999999e-22 1.157e-21 0.0 -8.19 0.0
S327893 21.3936 143.2889 1.289e-19 2e-19 3.493e-19 0.0 -7.8 0.0
S327894 21.5422 143.4147 2.411e-24 9.874e-24 1.369e-22 0.001 -10.36 0.0
S327895 21.233 143.1124 1.0129999999999999e-22 3.0239999999999995e-22 2.169e-21 0.0 -7.91 0.0
S327896 21.4894 143.4208 2.144e-21 4.605e-21 1.6440000000000002e-20 0.0 -9.84 0.0
S327897 21.5633 143.366 3.979e-12 2.807e-12 1.009e-12 0.0 -8.96 0.0
S327898 21.6733 143.3782 2.214e-22 5.125e-22 2.163e-21 0.0 -9.92 0.0
S327899 21.5777 143.3911 3.92e-17 8.281e-17 2.773e-16 0.0 -10.44 0.0
S327900 21.3485 143.4612 2.357e-18 2.91e-18 3.334e-18 0.0 -9.42 0.0
S327901 21.6655 143.4299 5.863e-21 1.175e-20 3.5490000000000006e-20 0.0 -10.57 0.0
S327902 21.5412 143.3796 1.037e-24 4.593e-24 7.229e-23 0.0 -8.72 0.0
S327903 21.6561 143.27 7.597e-19 1.001e-18 1.28e-18 0.0 -8.89 0.0
S327904 21.5642 143.3753 5.4090000000000003e-20 9.479000000000001e-20 2.081e-19 0.0 -9.18 0.0
S327905 21.7859 143.2435 5.492e-12 4.314e-12 1.971e-12 0.0 -9.24 1.0
S327906 21.2212 143.3168 1.269e-22 3.453e-22 1.971e-21 0.0 -8.49 0.0
S327907 21.5541 143.3756 1.769e-19 2.795e-19 5.182e-19 0.0 -8.71 0.0
S327908 21.5689 143.3435 1.4299999999999998e-22 3.7209999999999995e-22 1.9290000000000002e-21 0.0 -8.76 0.0
S327909 21.641 143.4849 7.105e-21 1.452e-20 4.7860000000000005e-20 0.0 -10.85 0.0
S327910 21.5308 143.2818 2.108e-21 4.4880000000000004e-21 1.552e-20 0.0 -8.38 0.0
S327911 21.5699 143.3752 3.95e-17 3.69e-17 2.27e-17 0.0 -10.24 0.0
S327912 21.7011 143.4258 2.209e-18 2.59e-18 2.572e-18 0.0 -10.56 0.0
S327913 21.4551 143.3616 7.151e-17 1.113e-16 1.913e-16 0.0 -8.69 0.0
S327914 21.5524 143.3806 6.826e-21 1.376e-20 4.3580000000000005e-20 0.0 -9.46 0.0
S327915 21.8453 143.3191 3.368e-19 4.983e-19 8.026e-19 0.0 -9.76 0.0
S327916 21.5894 143.4017 1.065e-17 1.106e-17 8.705e-18 0.0 -10.45 0.0
S327917 21.6635 143.4888 5.985e-19 8.268e-19 1.15e-18 0.0 -10.77 0.0
S327918 21.7339 143.6081 1.551e-21 3.468e-21 1.3260000000000001e-20 0.0 -10.95 0.0
S327919 21.6175 143.4824 1.095e-17 1.223e-17 1.064e-17 0.0 -10.78 0.0
S327920 21.6283 143.2813 4.009e-12 3.043e-12 1.26e-12 0.0 -8.84 1.0
S327921 21.5174 143.3749 9.273e-17 1.911e-16 6.163e-16 0.0 -8.82 0.0
S327922 21.5794 143.5861 1.502e-21 3.554e-21 1.495e-20 0.0 -10.42 0.0
S327923 21.3939 143.3807 5.838e-22 1.445e-21 6.949e-21 0.0 -8.73 0.0
S327924 21.5112 143.4487 1.845e-22 4.655999999999999e-22 2.296e-21 0.0 -9.97 0.0
S327925 21.4419 143.3232 6.817000000000001e-26 4.441e-25 1.569e-23 0.0 -8.15 0.0
S327926 21.7916 143.354 2.2160000000000003e-20 4.01e-20 9.694000000000001e-20 0.0 -10.04 0.0
S327927 21.3807 143.5216 8.761e-22 2.1310000000000002e-21 9.743e-21 0.001 -9.9 0.0
S327928 20.7839 143.1837 3.3790000000000002e-21 7.363e-21 2.741e-20 0.0 -8.24 0.0
S327929 21.5652 143.2785 1.89e-18 2.312e-18 2.504e-18 0.0 -8.36 0.0
S327930 21.5486 143.3877 4.8570000000000003e-20 8.346000000000001e-20 1.898e-19 0.0 -9.77 0.0
S327931 21.6257 143.4445 5.833e-19 7.773e-19 9.829e-19 0.0 -10.6 0.0
S327932 21.8928 143.1649 3.408e-20 6.209000000000001e-20 1.544e-19 0.001 -9.08 0.0
S327933 21.6896 143.4249 2.666e-17 2.415e-17 1.492e-17 0.0 -10.69 0.0
S327934 21.4735 143.4332 1.253e-21 2.911e-21 1.201e-20 0.0 -9.71 0.0
S327935 21.5844 143.3908 2.169e-18 2.831e-18 3.533e-18 0.0 -10.56 0.0
S327936 21.5145 143.5129 3.323e-21 7.272e-21 2.7060000000000003e-20 0.0 -10.39 0.0
S327937 21.596 143.4022 1.2600000000000002e-20 8.73e-21 2.9690000000000002e-21 0.0 -10.41 0.0
S327938 21.622 143.4339 1.901e-20 3.596e-20 9.680000000000001e-20 0.0 -10.65 0.0
S327939 21.7525 143.3071 5.0710000000000003e-20 9.083000000000001e-20 2.154e-19 0.0 -9.49 0.0
S327940 21.5457 143.3797 1.051e-21 2.531e-21 1.1120000000000001e-20 0.0 -9.22 0.0
S327941 21.5684 143.3441 9.68e-21 1.832e-20 5.003e-20 0.0 -8.88 0.0
S327942 21.7024 143.3529 2.817e-19 4.107e-19 6.323e-19 0.0 -9.8 0.0
S327943 21.5874 143.3399 8.921e-20 1.327e-19 2.153e-19 0.0 -8.92 0.0
S327944 21.2854 143.308 9.056e-22 2.407e-21 1.342e-20 0.0 -8.17 0.0
S327945 21.4656 143.3908 3.7589999999999995e-22 9.134999999999999e-22 4.193e-21 0.0 -8.93 0.0
S327946 21.7794 143.1961 2.413e-16 3.471e-16 5.456e-16 0.001 -9.13 0.0
S327947 21.4253 143.3029 1.008e-17 1.063e-17 8.589e-18 0.0 -8.06 0.0
S327948 21.2005 143.5142 6.146e-18 6.58e-18 5.5e-18 0.0 -9.49 0.0
S327949 21.3254 143.5267 4.542e-24 1.77e-23 2.167e-22 0.0 -9.71 0.0
S327950 21.6175 143.2916 4.829e-21 1.004e-20 3.328e-20 0.0 -8.66 0.0
S327951 21.4102 143.4381 3.753e-27 3.254e-26 2.0789999999999998e-24 0.0 -9.23 0.0
S327952 21.4263 143.4304 2.1649999999999997e-22 5.7719999999999995e-22 3.15e-21 0.0 -9.36 0.0
S327953 21.6514 143.5405 3.719e-21 8.378e-21 3.397e-20 0.0 -10.57 0.0
S327954 21.4991 143.3743 6.306e-18 6.984e-18 6.154e-18 0.0 -8.83 0.0
S327955 21.6857 143.3698 1.1620000000000001e-20 8.033e-21 2.858e-21 0.0 -10.05 0.0
S327956 21.4201 143.3013 5.3500000000000007e-20 9.181000000000001e-20 2.049e-19 0.0 -8.0 0.0
S327957 21.4862 143.3269 3.027e-18 3.68e-18 3.855e-18 0.0 -8.2 0.0
S327958 21.5033 143.3287 9.881e-18 1.026e-17 7.882e-18 0.0 -8.15 0.0
S327959 21.43 143.4477 3.51e-18 4.033e-18 3.831e-18 0.0 -9.66 0.0
S327960 21.4232 143.2144 6.715e-23 1.8499999999999998e-22 1.06e-21 0.0 -8.11 0.0
S327961 21.5737 143.3669 4.306e-21 9.416e-21 3.5450000000000003e-20 0.0 -9.22 0.0
S327962 21.5645 143.3675 1.93e-18 2.365e-18 2.573e-18 0.0 -8.78 0.0
S327963 21.4095 143.3625 1.904e-19 2.73e-19 4.226e-19 0.0 -8.44 0.0
S327964 21.5279 143.3441 5.453e-18 6.406e-18 6.432e-18 0.001 -8.34 0.0
S327965 21.696 143.774 8.71e-18 8.9e-18 6.949e-18 0.0 -10.59 0.0
S327966 21.7607 143.3759 1.4939999999999998e-23 5.665e-23 6.611999999999999e-22 0.0 -10.06 0.0
S327967 21.7053 143.3957 4.994e-21 1.1050000000000001e-20 4.0600000000000006e-20 0.0 -10.21 0.0
S327968 21.5213 143.3746 9.018e-19 1.214e-18 1.668e-18 0.0 -8.91 0.0
S327969 21.38 143.492 2.0659999999999998e-22 4.764e-22 1.967e-21 0.0 -9.72 0.0
S327970 21.5903 143.4255 2.078e-21 4.496e-21 1.553e-20 0.0 -10.4 0.0
S327971 21.5832 143.6021 4.77e-23 1.5129999999999998e-22 1.197e-21 0.0 -10.64 0.0
S327972 21.6796 143.3163 1.9849999999999999e-22 4.868e-22 2.364e-21 0.0 -9.35 0.0
S327973 21.5406 143.372 3.5369999999999996e-22 8.978999999999998e-22 4.483e-21 0.0 -8.73 0.0
S327974 21.2232 143.1484 1.179e-19 1.959e-19 3.964e-19 0.0 -7.95 0.0
S327975 21.5547 143.3879 3.028e-21 6.698e-21 2.4750000000000003e-20 0.0 -9.9 0.0
S327976 21.2935 143.4322 6.063e-19 8.071e-19 1.017e-18 0.0 -9.01 0.0
S327977 21.4315 143.4357 1.007e-16 8.989e-17 5.003e-17 0.0 -9.66 0.0
S327978 21.3342 143.2604 3.6019999999999995e-22 9.95e-22 5.61e-21 0.0 -8.06 0.0
S327979 21.4351 143.2374 1.874e-21 4.165e-21 1.584e-20 0.0 -8.02 0.0
S327980 21.553 143.4735 1.418e-20 9.604e-21 3.1890000000000002e-21 0.0 -10.32 0.0
S327981 21.6153 143.484 4.288e-25 2.162e-24 4.7459999999999996e-23 0.0 -10.66 0.0
S327982 21.5355 143.3424 1.271e-16 1.12e-16 6.124e-17 0.0 -8.25 0.0
S327983 21.5768 143.3927 3.363e-21 6.841e-21 2.226e-20 0.0 -10.38 0.0
S327984 21.2737 143.249 1.831e-12 1.249e-12 4.104e-13 0.0 -8.11 0.0
S327985 21.3182 143.3823 1.1830000000000001e-20 8.179000000000001e-21 2.852e-21 0.0 -8.79 0.0
S327986 21.5864 143.4087 1.075e-21 2.89e-21 1.611e-20 0.0 -10.54 0.0
S327987 21.7869 143.5385 4.098e-21 8.573e-21 2.953e-20 0.0 -10.75 0.0
S327988 21.6978 143.3638 1.243e-21 2.817e-21 1.1220000000000001e-20 0.001 -9.99 0.0
S327989 21.5274 143.392 1.301e-17 1.346e-17 1.036e-17 0.0 -9.5 0.0
S327990 21.4803 143.3085 2.679e-12 2.454e-12 1.549e-12 0.0 -7.94 1.0
S327991 21.6604 143.3956 2.896e-18 3.234e-18 2.832e-18 0.0 -10.34 0.0
S327992 21.3234 143.5391 1.042e-21 2.188e-21 7.156e-21 0.0 -9.51 0.0
S327993 21.3899 143.1506 3.031e-19 4.274e-19 6.223e-19 0.0 -7.99 0.0
S327994 21.2704 143.1972 4.5120000000000004e-21 9.786e-21 3.4870000000000006e-20 0.0 -7.87 0.0
S327995 21.5219 143.2495 7.247e-22 1.549e-21 5.49e-21 0.0 -8.08 0.0
S327996 21.5632 143.2632 3.324e-21 7.337e-21 2.6510000000000003e-20 0.0 -8.44 0.0
S327997 21.6184 143.401 8.63e-21 6.122e-21 2.275e-21 0.0 -10.42 0.0
S327998 21.8887 143.5089 9.401000000000001e-20 1.556e-19 3.188e-19 0.0 -10.79 0.0
S327999 21.3302 143.391 1.0140000000000001e-20 7.104e-21 2.496e-21 0.0 -8.81 0.0
S328000 21.7769 143.3098 1.113e-18 1.437e-18 1.769e-18 0.0 -9.55 0.0
S328001 21.5618 143.3765 5.836999999999999e-23 1.882e-22 1.59e-21 0.0 -9.49 0.0
S328002 21.5472 143.3765 1.373e-18 1.788e-18 2.207e-18 0.001 -8.63 0.0
S328003 21.7536 143.3645 5.949e-18 6.643e-18 5.918e-18 0.0 -9.78 0.0
S328004 21.5119 143.3794 2.386e-17 2.264e-17 1.485e-17 0.0 -8.94 0.0
S328005 21.6424 143.3332 3.591e-18 4.078e-18 3.862e-18 0.0 -9.34 0.0
S328006 21.5017 143.3657 8.136000000000001e-20 1.328e-19 2.669e-19 0.0 -8.54 0.0
S328007 21.5289 143.347 2.183e-18 2.547e-18 2.505e-18 0.0 -8.19 0.0
S328008 21.7363 143.274 1.563e-22 4.766e-22 3.496e-21 0.0 -9.28 0.0
S328009 21.8113 143.3892 2.81e-17 2.809e-17 2.051e-17 0.0 -10.11 0.0
S328010 21.3355 143.3527 2.551e-23 9.240999999999999e-23 9.909999999999999e-22 0.0 -8.54 0.0
S328011 21.5792 143.3839 1.286e-19 2.026e-19 3.866e-19 0.0 -10.08 0.0
S328012 21.599 143.3501 8.076e-19 1.049e-18 1.254e-18 0.0 -9.15 0.0
S328013 21.5856 143.158 2.902e-22 7.828999999999999e-22 4.494e-21 0.0 -8.39 0.0
S328014 21.5596 143.3953 7.259000000000001e-20 1.185e-19 2.437e-19 0.0 -9.99 1.0
S328015 21.6806 143.3683 8.32e-21 1.683e-20 5.1940000000000004e-20 0.0 -9.92 0.0
S328016 21.6993 143.2797 3.618e-19 5.171e-19 8.043e-19 0.0 -9.16 0.0
S328017 21.6518 143.4154 2.414e-22 6.521999999999999e-22 3.651e-21 0.0 -10.46 0.0
S328018 21.2995 143.5779 1.53e-22 4.076e-22 2.253e-21 0.0 -9.65 0.0
S328019 21.4616 143.4039 4.173e-16 3.352e-16 1.577e-16 0.0 -9.27 0.0
S328020 21.6343 143.3072 6.2110000000000004e-21 1.2690000000000001e-20 4.1930000000000004e-20 0.0 -8.92 0.0
S328021 21.8144 143.5727 5.913e-19 8.409e-19 1.225e-18 0.0 -10.66 0.0
S328022 21.564 143.3047 7.301e-18 7.771e-18 6.432e-18 0.0 -8.42 0.0
S328023 21.5722 143.398 1.1889999999999998e-22 3.4189999999999996e-22 2.267e-21 0.0 -10.55 0.0
S328024 22.0525 144.2408 1.088e-19 1.661e-19 2.883e-19 0.0 -10.85 0.0
S328025 21.9204 143.6127 1.151e-20 2.198e-20 6.138e-20 0.0 -10.82 0.0
S328026 21.5599 143.3844 8.479e-21 1.6960000000000002e-20 5.2290000000000004e-20 0.0 -10.31 0.0
S328027 21.5552 143.3833 1.401e-16 1.232e-16 6.687e-17 0.0 -10.44 0.0
S328028 21.7018 143.5264 6.344e-21 1.299e-20 4.1840000000000006e-20 0.0 -10.92 0.0
S328029 21.8775 143.1561 1.582e-19 2.433e-19 4.336e-19 0.0 -9.13 0.0
S328030 21.5452 143.4143 8.88e-17 1.461e-16 2.976e-16 0.0 -10.23 0.0
S328031 21.5559 143.3691 1.612e-18 2.007e-18 2.308e-18 0.0 -8.71 0.0
S328032 21.7144 143.4633 4.921e-20 8.675e-20 2.045e-19 0.0 -10.54 0.0
S328033 21.5341 143.3688 3.191e-17 3.133e-17 2.149e-17 0.0 -8.68 0.0
S328034 21.6725 143.4482 2.294e-22 6.428e-22 3.796e-21 0.0 -10.56 0.0
S328035 21.558 143.3999 5.594e-17 5.113e-17 3.164e-17 0.0 -9.97 0.0
S328036 21.5498 143.338 9.712000000000001e-20 1.605e-19 3.183e-19 0.0 -8.27 0.0
S328037 21.61 143.4335 2.103e-21 4.492e-21 1.569e-20 0.0 -10.59 0.0
S328038 21.3253 143.4781 1.782e-18 2.168e-18 2.359e-18 0.0 -9.44 0.0
S328039 21.5693 143.3788 4.816999999999999e-22 1.286e-21 7.267e-21 0.0 -9.95 0.0
S328040 21.6498 143.1354 1.437e-25 8.134e-25 2.1389999999999998e-23 0.0 -8.57 0.0
S328041 21.7144 143.4009 1.032e-18 1.276e-18 1.395e-18 0.0 -10.36 0.0
S328042 21.9186 143.3112 3.2250000000000002e-21 6.53e-21 2.0590000000000002e-20 0.0 -9.76 0.0
S328043 21.6832 143.3276 1.678e-22 4.5e-22 2.484e-21 0.0 -9.48 0.0
S328044 21.4581 143.3468 1.38e-18 1.723e-18 2.011e-18 0.0 -8.18 0.0
S328045 21.0929 143.5462 5.156e-19 7.211e-19 1.01e-18 0.0 -9.33 0.0
S328046 21.5517 143.3933 1.125e-20 7.764000000000001e-21 2.691e-21 0.0 -9.77 0.0
S328047 21.5008 143.3297 9.244000000000001e-20 1.537e-19 3.187e-19 0.0 -8.21 0.0
S328048 21.6007 143.4466 7.668e-19 9.985e-19 1.233e-18 0.0 -10.71 0.0
S328049 21.4307 143.2197 7.599e-23 2.2529999999999997e-22 1.5500000000000001e-21 0.0 -7.93 0.0
S328050 21.5602 143.3772 1.466e-19 2.164e-19 3.378e-19 0.0 -11.04 0.0
S328051 21.5514 143.4066 2.174e-21 4.3330000000000004e-21 1.3340000000000002e-20 0.001 -9.94 0.0
S328052 21.5742 143.3892 2.815e-17 5.129e-17 1.263e-16 0.0 -10.28 0.0
S328053 21.373 143.4011 7.462000000000001e-20 1.285e-19 2.772e-19 0.0 -8.95 0.0
S328054 21.587 143.3925 3.136e-18 3.833e-18 4.163e-18 0.0 -10.33 0.0
S328055 21.6662 143.3985 1.096e-23 3.815e-23 3.698e-22 0.0 -10.26 0.0
S328056 21.4292 143.3641 3.346e-12 2.483e-12 9.892e-13 0.0 -8.69 0.0
S328057 21.5775 143.3731 3.1580000000000004e-20 5.632e-20 1.319e-19 0.0 -9.64 0.0
S328058 21.6743 143.3738 8.273999999999999e-22 1.994e-21 8.997e-21 0.0 -9.9 0.0
S328059 21.3817 143.2498 6.978000000000001e-21 1.4640000000000003e-20 4.9380000000000005e-20 0.0 -8.07 0.0
S328060 21.5424 143.3157 4.472e-18 5.317e-18 5.432e-18 0.0 -8.24 0.0
S328061 21.7879 143.2152 7.834e-17 1.562e-16 4.816e-16 0.0 -9.11 0.0
S328062 21.4779 143.4122 5.2329999999999995e-23 1.481e-22 9.27e-22 0.0 -9.34 0.0
S328063 21.5918 143.3849 1.41e-18 1.824e-18 2.272e-18 0.0 -10.23 0.0
S328064 21.5717 143.4054 6.489999999999999e-23 1.8219999999999999e-22 1.1040000000000001e-21 0.0 -10.41 0.0
S328065 21.3563 143.4339 1.092e-20 7.565e-21 2.643e-21 0.0 -9.12 0.0
S328066 21.5725 143.3503 3.034e-17 2.923e-17 1.91e-17 0.0 -8.71 0.0
S328067 22.1143 143.2775 1.097e-20 7.677e-21 2.653e-21 0.0 -9.7 0.0
S328068 21.5764 143.3845 1.029e-21 2.477e-21 1.08e-20 0.0 -10.57 0.0
S328069 21.7292 143.2069 1.7270000000000002e-21 3.376e-21 9.762e-21 0.0 -8.97 0.0
S328070 21.0375 143.4785 3.356e-12 2.311e-12 7.84e-13 0.0 -8.83 0.0
S328071 21.3489 143.3028 9.549999999999999e-22 2.331e-21 1.0790000000000001e-20 0.0 -8.37 0.0
S328072 21.6436 143.2881 3.538e-23 1.0399999999999999e-22 7.023e-22 0.0 -8.8 0.0
S328073 21.6075 143.4056 1.3390000000000002e-20 2.7780000000000004e-20 8.991e-20 0.0 -10.39 0.0
S328074 21.7139 143.3566 5.392e-19 7.098e-19 9.33e-19 0.001 -9.84 0.0
S328075 21.9031 143.4477 3.3829999999999997e-22 9.664999999999999e-22 6.075e-21 0.0 -10.5 0.0
S328076 21.5562 143.3821 7.934999999999999e-22 1.894e-21 8.26e-21 0.0 -10.29 0.0
S328077 21.5112 143.3034 4.908e-17 4.674e-17 3.129e-17 0.001 -8.1 0.0
S328078 22.2514 143.419 1.531e-19 2.421e-19 4.575e-19 0.0 -10.44 0.0
S328079 21.4183 143.3068 1.106e-21 2.55e-21 1.023e-20 0.0 -8.09 0.0
S328080 21.4734 143.42 9.292000000000001e-25 4.211e-24 7.187e-23 0.0 -9.45 0.0
S328081 21.5815 143.3455 5.517999999999999e-22 1.475e-21 8.181e-21 0.0 -8.96 0.0
S328082 21.5348 143.32 2.2400000000000003e-20 4.167e-20 1.051e-19 0.0 -8.32 0.0
S328083 21.7306 143.3628 2.45e-18 2.925e-18 3.105e-18 0.0 -9.94 0.0
S328084 21.6482 143.5138 4.463999999999999e-22 1.072e-21 4.803e-21 0.0 -10.75 0.0
S328085 21.5535 143.3799 7.297e-21 1.3500000000000001e-20 3.485e-20 0.0 -9.51 0.0
S328086 21.8467 143.5671 3.37e-21 7.634e-21 3.0120000000000004e-20 0.0 -10.84 0.0
S328087 21.4421 143.0043 5.11e-22 1.146e-21 4.39e-21 0.0 -8.06 0.0
S328088 21.7043 143.409 2.864e-19 4.143e-19 6.36e-19 0.001 -10.49 0.0
S328089 21.6343 143.4357 1.7820000000000002e-20 3.397e-20 9.305000000000001e-20 0.0 -10.76 0.0
S328090 21.5473 143.367 7.085e-12 5.925e-12 2.968e-12 0.0 -8.48 1.0
S328091 21.6332 143.3177 8.241e-22 2.096e-21 1.0790000000000001e-20 0.0 -9.07 0.0
S328092 21.5226 143.2979 2.283e-19 3.191e-19 4.723e-19 0.0 -8.09 0.0
S328093 21.8018 143.3637 1.0639999999999999e-22 3.4909999999999995e-22 2.9930000000000002e-21 0.0 -10.01 0.0
S328094 21.6243 143.4698 1.081e-17 1.148e-17 9.08e-18 0.0 -10.79 0.0
S328095 21.4275 143.2685 2.4350000000000002e-20 4.3380000000000004e-20 1.022e-19 0.0 -8.13 0.0
S328096 21.4114 143.628 2.538e-23 7.916e-23 6.0099999999999995e-22 0.0 -10.2 0.0
S328097 21.5038 143.3568 7.377e-21 1.462e-20 4.223e-20 0.0 -8.5 0.0
S328098 21.5791 143.4143 9.697e-21 6.7580000000000004e-21 2.431e-21 0.0 -10.56 0.0
S328099 21.5765 143.2953 2.588e-17 2.51e-17 1.707e-17 0.0 -8.56 0.0
S328100 21.3385 143.5723 4.5019999999999995e-23 1.3379999999999998e-22 9.095999999999998e-22 0.0 -9.8 0.0
S328101 21.4203 143.2904 1.528e-18 1.812e-18 1.885e-18 0.0 -8.01 0.0
S328102 21.5116 143.3725 1.104e-16 2.316e-16 7.575e-16 0.0 -8.65 0.0
S328103 21.6271 143.4599 4.971e-21 9.965e-21 2.9700000000000005e-20 0.0 -10.86 0.0
S328104 21.7431 143.4019 1.447e-21 3.288e-21 1.3350000000000001e-20 0.0 -10.37 0.0
S328105 21.6821 143.4606 6.09e-18 6.721e-18 5.931e-18 0.0 -10.77 0.0
S328106 21.8322 143.475 4.457e-20 7.686e-20 1.679e-19 0.0 -10.7 0.0
S328107 21.5106 143.3448 3.503e-16 2.804e-16 1.341e-16 0.0 -8.31 0.0
S328108 21.5238 143.3945 3.794e-17 3.737e-17 2.69e-17 0.0 -9.41 0.0
S328109 21.6035 143.3918 1.658e-21 4.011e-21 1.7780000000000003e-20 0.0 -10.21 0.0
S328110 21.6467 143.3287 7.182e-17 6.372e-17 3.612e-17 0.0 -9.18 0.0
S328111 22.0612 143.4117 7.846e-17 1.48e-16 4.099e-16 0.0 -10.17 0.0
S328112 21.6156 143.4016 2.307e-19 3.464e-19 5.854e-19 0.0 -10.54 0.0
S328113 21.5726 143.3836 1.594e-20 3.3240000000000003e-20 1.054e-19 0.0 -10.13 0.0
S328114 21.6174 143.3745 5.279e-17 8.64e-17 1.75e-16 0.0 -9.89 0.0
S328115 21.655 143.2782 6.085000000000001e-20 1.05e-19 2.373e-19 0.0 -8.86 0.0
S328116 21.5173 143.3508 1.437e-19 2.216e-19 3.868e-19 0.001 -8.29 0.0
S328117 21.3687 143.2886 8.886e-16 7.011e-16 3.185e-16 0.0 -7.93 1.0
S328118 21.5459 143.2622 8.862e-21 1.67e-20 4.535e-20 0.0 -8.31 0.0
S328119 21.5391 143.3502 4.121e-24 1.679e-23 2.1789999999999997e-22 0.0 -8.3 0.0
S328120 21.5997 143.3479 1.641e-21 3.962e-21 1.766e-20 0.0 -9.12 0.0
S328121 21.6807 143.4047 2.31e-18 2.83e-18 3.032e-18 0.0 -10.41 0.0
S328122 22.0104 143.4981 3.716e-21 9.026e-21 3.968e-20 0.0 -10.51 0.0
S328123 21.5613 143.3449 1.054e-19 1.664e-19 3.074e-19 0.0 -8.52 0.0
S328124 21.8341 143.3328 3.34e-22 8.644e-22 4.706e-21 0.0 -9.8 0.0
S328125 21.3862 143.4015 1.767e-19 2.667e-19 4.589e-19 0.0 -9.04 0.0
S328126 21.9359 143.5914 9.958000000000001e-20 1.619e-19 3.162e-19 0.0 -10.73 0.0
S328127 20.8545 143.2414 3.279e-12 2.746e-12 1.392e-12 0.0 -8.41 1.0
S328128 21.563 143.4725 2.6429999999999998e-23 8.629e-23 7.162999999999999e-22 0.0 -10.52 0.0
S328129 21.5121 143.3499 3.0419999999999997e-22 7.233e-22 3.181e-21 0.0 -8.27 0.0
S328130 21.5489 143.3815 7.155e-17 6.437e-17 3.85e-17 0.0 -9.54 0.0
S328131 21.5765 143.3824 1.588e-16 1.346e-16 7.048e-17 0.0 -10.16 0.0
S328132 21.7687 143.2528 2.39e-19 3.61e-19 5.893e-19 0.0 -9.12 0.0
S328133 21.5666 143.3711 6.583e-19 9.488e-19 1.413e-18 0.0 -8.53 0.0
S328134 21.1823 143.6353 8.714e-19 1.231e-18 1.812e-18 0.0 -9.64 0.0
S328135 21.555 143.3787 1.024e-17 1.025e-17 7.364e-18 0.0 -9.21 0.0
S328136 21.5589 143.4291 1.15e-22 3.4919999999999995e-22 2.607e-21 0.0 -10.24 0.0
S328137 21.6449 143.4007 1.32e-18 1.588e-18 1.613e-18 0.0 -10.36 0.0
S328138 21.5465 143.3651 2.374e-17 2.34e-17 1.685e-17 0.0 -8.61 0.0
S328139 21.5581 143.3866 7.105e-23 2.023e-22 1.326e-21 0.0 -10.14 0.0
S328140 21.5706 143.3596 3.05e-21 7.103e-21 2.8820000000000003e-20 0.0 -9.13 0.0
S328141 21.5464 143.3952 5.3790000000000005e-20 8.658000000000001e-20 1.709e-19 0.0 -10.34 0.0
S328142 21.4481 143.1422 1.056e-20 2.1580000000000003e-20 6.727e-20 0.0 -7.97 0.0
S328143 21.6313 143.3922 1.0979999999999999e-23 4.2159999999999995e-23 4.816999999999999e-22 0.0 -10.13 0.0
S328144 21.5726 143.3973 2.387e-24 9.479e-24 1.1889999999999998e-22 0.0 -10.34 0.0
S328145 21.6257 143.3998 1.188e-18 1.531e-18 1.813e-18 0.0 -10.19 0.0
S328146 21.5838 143.4089 1.249e-21 3.158e-21 1.528e-20 0.0 -10.45 0.0
S328147 21.7911 143.5087 3.248e-24 1.2629999999999999e-23 1.5469999999999999e-22 0.0 -10.91 0.0
S328148 21.7089 143.5912 1.85e-17 1.924e-17 1.478e-17 0.001 -10.83 0.0
S328149 21.3508 143.3059 8.638e-19 1.089e-18 1.253e-18 0.0 -8.1 0.0
S328150 21.5971 143.3394 1.2210000000000001e-20 8.51e-21 2.9690000000000002e-21 0.0 -8.91 0.0
