Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088544 36.0617 73.3174 3.41e-17 3.138e-17 1.909e-17 0.0 46.73 0.0
S088545 36.1019 73.5321 5.710999999999999e-22 1.197e-21 4.079e-21 0.0 48.85 0.0
S088546 36.0571 73.4948 7.671999999999999e-22 1.743e-21 6.946e-21 0.0 48.68 1.0
S088547 36.1835 73.3721 7.466e-21 1.404e-20 3.6210000000000003e-20 0.0 46.95 0.0
S088548 36.0225 73.575 1.4340000000000001e-21 2.8500000000000002e-21 8.622e-21 0.0 48.95 0.0
S088549 36.0347 73.4795 3.205e-21 6.773e-21 2.4310000000000002e-20 0.0 48.35 0.0
S088550 36.0473 73.5032 6.482e-23 1.845e-22 1.176e-21 0.0 48.86 0.0
S088551 36.0026 73.5402 1.377e-22 3.8099999999999995e-22 2.36e-21 0.0 48.71 0.0
S088552 36.0353 73.497 7.369e-21 1.415e-20 3.8940000000000006e-20 0.001 48.68 0.0
S088553 36.0738 73.4404 1.282e-18 1.506e-18 1.563e-18 0.0 47.08 0.0
S088554 35.9752 73.5816 2.201e-12 1.602e-12 5.99e-13 0.0 48.51 0.0
S088555 36.0915 73.3858 2.476e-23 7.448999999999999e-23 5.248999999999999e-22 0.0 46.55 0.0
S088556 36.0659 73.3733 6.4e-23 1.7919999999999999e-22 1.083e-21 0.0 46.51 0.0
S088557 36.0841 73.4466 3.048e-17 5.383e-17 1.242e-16 0.0 47.32 0.0
S088558 36.1776 73.4231 1.282e-19 1.908e-19 3.202e-19 0.001 47.34 0.0
S088559 36.0651 73.6221 3.257e-23 9.805e-23 7.190999999999999e-22 0.0 48.79 0.0
S088560 36.0597 73.5197 1.54e-21 3.3670000000000002e-21 1.206e-20 0.0 48.91 0.0
S088561 35.9446 73.1963 4.085e-23 1.352e-22 1.163e-21 0.0 46.6 0.0
S088562 36.0695 73.4588 4.306e-17 6.751e-17 1.285e-16 0.0 48.3 0.0
S088563 36.2551 73.443 6.228e-21 4.329e-21 1.511e-21 0.0 47.45 0.0
S088564 36.1175 73.515 9.547999999999999e-22 2.2620000000000002e-21 9.701000000000001e-21 0.0 48.67 0.0
S088565 36.1024 73.5046 1.464e-19 2.298e-19 4.192e-19 0.001 48.75 0.0
S088566 36.078 73.463 5.709e-19 7.313e-19 8.941e-19 0.0 48.54 0.0
S088567 36.1649 73.4951 4.029e-17 7.409e-17 1.851e-16 0.0 48.16 0.0
S088568 36.0838 73.3676 4.1310000000000004e-20 6.963e-20 1.45e-19 0.0 46.56 0.0
S088569 36.0764 73.4384 5.981e-17 5.347e-17 3.098e-17 0.0 46.99 0.0
S088570 36.0719 73.3837 2.5209999999999997e-22 6.670999999999999e-22 3.693e-21 0.0 46.53 0.0
S088571 36.0844 73.4254 5.041e-23 1.5e-22 1.06e-21 0.0 46.82 0.0
S088572 36.0481 73.4385 3.268e-18 3.64e-18 3.258e-18 0.0 47.37 0.0
S088573 36.0753 73.4462 3.296e-22 7.993999999999999e-22 3.645e-21 0.0 47.13 0.0
S088574 36.1173 73.4628 3.922e-17 6.186e-17 1.118e-16 0.0 47.94 0.0
S088575 36.0579 73.4235 1.1200000000000002e-20 2.1170000000000002e-20 5.662e-20 0.0 47.07 0.0
S088576 36.0769 73.4507 5.821e-21 4.12e-21 1.436e-21 0.0 46.88 0.0
S088577 36.0017 73.4698 6.001000000000001e-20 9.598000000000001e-20 1.81e-19 0.0 47.97 0.0
S088578 36.1425 73.1481 1.58e-20 2.9920000000000004e-20 7.978e-20 0.0 46.6 0.0
S088579 36.2536 73.5011 1.111e-20 2.036e-20 5.3310000000000005e-20 0.0 47.89 0.0
S088580 36.0829 73.4766 5.859e-23 1.76e-22 1.258e-21 0.0 48.64 0.0
S088581 36.1197 73.54 3.202e-20 5.2770000000000004e-20 1.065e-19 0.0 48.71 0.0
S088582 36.0972 73.5805 1.276e-17 1.269e-17 9.153e-18 0.0 48.82 0.0
S088583 36.0011 73.3814 4.859999999999999e-22 1.139e-21 4.8440000000000004e-21 0.0 47.0 0.0
S088584 35.7683 73.405 5.093e-17 9.734e-17 2.746e-16 0.0 47.55 0.0
S088585 36.1402 73.4599 9.062e-21 1.729e-20 4.659e-20 0.0 47.73 0.0
S088586 36.0813 73.4437 8.421e-18 9.386e-18 8.19e-18 0.0 47.01 0.0
S088587 36.1008 73.4267 1.2660000000000001e-20 2.298e-20 5.667e-20 0.0 47.0 0.0
S088588 36.0772 73.4572 2.045e-22 5.0289999999999995e-22 2.323e-21 0.0 48.23 0.0
S088589 36.0489 73.4673 2.428e-22 5.408999999999999e-22 2.013e-21 0.0 48.18 0.0
S088590 36.0671 73.4475 1.4100000000000002e-20 2.7300000000000004e-20 7.562e-20 0.0 47.33 0.0
S088591 36.2199 73.4288 4.2069999999999997e-23 1.191e-22 7.759999999999999e-22 0.0 47.53 0.0
S088592 36.0441 73.4576 8.13e-18 8.178e-18 5.962e-18 0.0 47.98 0.0
S088593 36.1406 73.409 2.091e-20 3.5700000000000006e-20 8.059000000000001e-20 0.0 46.95 0.0
S088594 36.1045 73.4501 4.881e-21 3.44e-21 1.236e-21 0.0 47.56 0.0
S088595 36.0903 73.591 2.125e-20 3.768e-20 8.865e-20 0.0 48.94 0.0
S088596 36.098 73.4649 1.931e-18 2.281e-18 2.312e-18 0.0 48.1 0.0
S088597 36.0727 73.4705 8.58e-23 2.5049999999999996e-22 1.634e-21 0.0 48.61 0.0
S088598 36.1732 73.4727 1.9619999999999998e-23 6.7e-23 6.124999999999999e-22 0.0 47.86 0.0
S088599 36.1137 73.4784 3.142e-23 9.184e-23 6.249e-22 0.0 48.17 0.0
S088600 36.0724 73.4551 5.533e-13 3.705e-13 1.242e-13 0.0 47.95 0.0
S088601 36.0805 73.4531 7.337e-20 1.189e-19 2.245e-19 0.0 47.86 0.0
S088602 36.0335 73.5339 4.411e-25 2.118e-24 4.068e-23 0.0 48.77 0.0
S088603 35.9993 73.5962 8.608e-22 1.918e-21 7.018e-21 0.001 48.72 0.0
S088604 36.054 73.434 2.023e-21 4.308e-21 1.487e-20 0.0 47.26 0.0
S088605 36.1428 73.421 1.6469999999999999e-22 4.061e-22 1.856e-21 0.0 47.22 0.0
S088606 36.0542 73.401 4.2490000000000003e-20 6.945000000000001e-20 1.36e-19 0.0 46.69 0.0
S088607 36.1362 73.4999 3.203e-20 5.1570000000000006e-20 1.017e-19 0.0 48.38 0.0
S088608 36.0989 73.618 5.184e-21 3.654e-21 1.283e-21 0.0 48.79 0.0
S088609 36.0859 73.4669 2.52e-21 5.488e-21 1.9090000000000003e-20 0.0 48.27 0.0
S088610 36.145 73.5168 3.094e-17 4.943e-17 9.409e-17 0.0 48.58 0.0
S088611 36.0653 73.4717 1.107e-19 1.685e-19 2.811e-19 0.0 48.63 0.0
S088612 36.1969 73.4835 3.645e-21 2.6780000000000002e-21 1.038e-21 0.0 47.85 0.0
S088613 35.988 73.8482 3.709e-23 9.976e-23 5.73e-22 0.0 48.86 0.0
S088614 36.081 73.4514 2.062e-17 1.958e-17 1.245e-17 0.0 47.62 0.0
S088615 35.9482 73.5286 1.556e-23 5.0119999999999995e-23 4.254999999999999e-22 0.0 48.37 0.0
S088616 36.026 73.2625 1.353e-19 2.012e-19 3.154e-19 0.0 46.57 1.0
S088617 36.0198 73.5644 3.007e-20 5.1100000000000005e-20 1.11e-19 0.0 48.71 0.0
S088618 36.11 73.4524 7.390000000000001e-20 1.161e-19 2.18e-19 0.0 47.71 0.0
S088619 36.0673 73.4042 2.9430000000000005e-26 1.866e-25 6.249e-24 0.0 46.68 0.0
S088620 35.9936 73.4784 3.838e-23 1.173e-22 8.661999999999999e-22 0.0 48.2 0.0
S088621 36.1104 73.5086 1.378e-23 4.297e-23 3.282e-22 0.0 48.5 0.0
S088622 36.1394 73.5206 1.81e-18 2.2e-18 2.399e-18 0.0 48.6 0.0
S088623 36.1733 73.5293 2.5380000000000002e-20 4.1780000000000005e-20 8.011e-20 0.0 48.43 0.0
S088624 36.0755 73.4441 2.037e-18 2.385e-18 2.438e-18 0.0 46.94 0.0
S088625 36.0201 73.4265 2.9129999999999996e-23 9.556e-23 8.054999999999999e-22 0.0 47.57 0.0
S088626 36.1102 73.3912 3.825e-21 7.287e-21 2.0070000000000002e-20 0.0 46.72 0.0
S088627 35.9916 73.3466 5.319999999999999e-23 1.4969999999999998e-22 9.748999999999998e-22 0.0 46.83 0.0
S088628 36.0512 73.4634 6.446999999999999e-22 1.587e-21 7.149e-21 0.0 48.11 0.0
S088629 36.0837 73.4514 3.2269999999999997e-22 7.678999999999999e-22 3.398e-21 0.0 47.01 0.0
S088630 36.0273 73.4627 2.859e-21 6.004e-21 2.0680000000000003e-20 0.0 48.1 0.0
S088631 36.0883 73.4524 2.567e-21 5.847e-21 2.343e-20 0.0 47.67 0.0
S088632 36.0599 73.444 3.865e-20 6.197000000000001e-20 1.179e-19 0.0 47.43 0.0
S088633 36.1056 73.4663 1.841e-17 3.309e-17 7.886e-17 0.0 48.04 0.0
S088634 36.1071 73.4491 1.004e-22 2.605e-22 1.371e-21 0.0 47.62 0.0
S088635 36.0742 73.3309 1.487e-21 3.577e-21 1.6240000000000002e-20 0.0 46.4 0.0
S088636 36.0954 73.4369 8.987e-18 9.042e-18 6.656e-18 0.0 47.03 0.0
S088637 36.0461 73.491 2.552e-17 2.429e-17 1.653e-17 0.0 48.63 0.0
S088638 36.0759 73.4502 4.005e-21 8.167e-21 2.6250000000000002e-20 0.0 47.24 0.0
S088639 36.073 73.4644 4.1639999999999995e-23 1.28e-22 9.599999999999998e-22 0.0 48.61 0.0
S088640 36.0883 73.4598 1.6789999999999998e-22 4.634e-22 2.8560000000000002e-21 0.001 47.97 0.0
S088641 36.0604 73.4425 3.133e-23 9.889999999999999e-23 7.669999999999999e-22 0.0 47.34 0.0
S088642 36.0559 73.4681 9.149e-24 3.106e-23 2.7209999999999997e-22 0.0 48.25 0.0
S088643 36.073 73.4531 6.944e-19 9.363e-19 1.271e-18 0.0 47.86 0.0
S088644 36.113 73.4581 5.663e-17 5.141e-17 3.032e-17 0.0 47.9 0.0
S088645 36.0648 73.4521 3.213e-23 9.069e-23 5.738999999999999e-22 0.0 47.62 0.0
S088646 36.0799 73.4546 3.4340000000000004e-20 6.289e-20 1.523e-19 0.0 48.18 0.0
S088647 36.0642 73.4505 5.162e-21 3.6e-21 1.301e-21 0.0 47.62 0.0
S088648 36.029 73.4498 5.989e-19 7.425e-19 8.486e-19 0.0 47.78 0.0
S088649 36.1875 73.542 1.172e-22 3.015e-22 1.511e-21 0.0 48.36 0.0
S088650 35.9601 73.5382 6.86e-18 6.949e-18 5.272e-18 0.0 48.36 0.0
S088651 36.0898 73.4697 1.61e-17 1.543e-17 1.019e-17 0.0 48.42 0.0
S088652 35.9509 73.4818 3.202e-21 6.846e-21 2.2970000000000002e-20 0.0 48.24 0.0
S088653 36.1487 73.4372 6.458e-22 1.546e-21 6.942e-21 0.0 47.47 0.0
S088654 36.1454 73.4733 7.607e-24 2.598e-23 2.426e-22 0.0 47.87 0.0
S088655 36.0814 73.5191 4.898e-23 1.265e-22 6.488e-22 0.0 48.94 0.0
S088656 36.0921 73.4381 3.452e-23 9.413999999999999e-23 5.499999999999999e-22 0.0 47.06 0.0
S088657 36.0775 73.4542 7.049e-21 1.2120000000000001e-20 2.7070000000000002e-20 0.001 48.1 0.0
S088658 36.0234 73.4231 4.585e-17 8.184e-17 1.967e-16 0.0 47.11 0.0
S088659 36.0556 73.4183 2.685e-21 5.8550000000000004e-21 2.1090000000000003e-20 0.0 46.69 0.0
S088660 36.081 73.4708 6.38e-17 1.054e-16 2.126e-16 0.0 48.5 0.0
S088661 36.0718 73.4838 4.645e-19 6.002e-19 7.337e-19 0.0 48.7 0.0
S088662 36.0867 73.494 1.578e-17 1.544e-17 1.087e-17 0.0 48.76 0.0
S088663 36.0721 73.4664 2.831e-21 5.572e-21 1.6370000000000002e-20 0.0 48.47 0.0
S088664 36.1442 73.4319 1.703e-16 1.406e-16 7.189e-17 0.0 47.24 1.0
S088665 36.078 73.5026 9.492e-21 1.797e-20 4.880000000000001e-20 0.0 48.84 0.0
S088666 36.053 73.4764 2.597e-16 2.072e-16 9.355e-17 0.0 48.58 0.0
S088667 36.077 73.4516 1.678e-19 2.357e-19 3.505e-19 0.0 47.75 0.0
S088668 36.0607 73.4346 4.371e-19 5.815e-19 7.553e-19 0.0 47.15 0.0
S088669 36.0738 73.4714 1.7799999999999998e-23 6.442e-23 7.025999999999999e-22 0.0 48.54 0.0
S088670 36.0895 73.4467 2.182e-17 2.067e-17 1.318e-17 0.0 47.14 0.0
S088671 36.0537 73.4311 8.497999999999999e-23 2.4889999999999995e-22 1.613e-21 0.0 47.25 0.0
S088672 36.135 73.4946 2.766e-20 4.803e-20 1.067e-19 0.0 48.21 0.0
S088673 36.096 73.4204 1.393e-19 1.929e-19 2.822e-19 0.0 46.58 0.0
S088674 36.0787 73.4427 8.968000000000001e-20 1.299e-19 2.07e-19 0.0 47.3 0.0
S088675 36.0804 73.4722 1.244e-16 2.493e-16 7.495e-16 0.0 48.34 0.0
S088676 36.073 73.4627 4.7610000000000004e-21 9.24e-21 2.629e-20 0.001 48.56 0.0
S088677 36.0502 73.4877 2.038e-12 1.587e-12 7.15e-13 0.0 48.74 1.0
S088678 36.0341 73.4181 9.594e-18 1.005e-17 8.11e-18 0.0 47.15 0.0
S088679 36.0835 73.4254 4.458e-17 8.012e-17 1.983e-16 0.0 47.02 0.0
S088680 36.0737 73.3829 2.604e-12 2.291e-12 1.351e-12 0.0 46.82 1.0
S088681 36.0996 73.4635 5.502e-18 5.903e-18 4.792e-18 0.0 48.34 0.0
S088682 36.0964 73.4522 1.446e-16 2.581e-16 6.068e-16 0.0 47.7 0.0
S088683 36.0667 73.4702 1.135e-16 9.637e-17 5.019e-17 0.0 48.58 0.0
S088684 36.1024 73.4509 7.713e-17 6.909e-17 3.99e-17 0.0 47.02 0.0
S088685 36.1281 73.3989 1.165e-22 3.1459999999999997e-22 1.794e-21 0.0 46.98 0.0
S088686 36.1026 73.4641 2.263e-22 5.381999999999999e-22 2.323e-21 0.0 47.93 0.0
S088687 36.1323 73.4401 2.644e-19 3.713e-19 5.145e-19 0.001 47.25 0.0
S088688 36.1333 73.4644 6.073e-17 1.312e-16 4.631e-16 0.0 47.87 0.0
S088689 36.1063 73.44 3.485e-18 3.634e-18 2.826e-18 0.0 47.44 0.0
S088690 36.0523 73.4521 6.275999999999999e-22 1.374e-21 4.956e-21 0.0 47.84 0.0
S088691 36.0449 73.4607 1.683e-16 1.449e-16 7.528e-17 0.0 48.46 0.0
S088692 36.0898 73.4508 7.753e-24 2.661e-23 2.532e-22 0.0 47.61 0.0
S088693 36.1 73.442 2.36e-18 2.698e-18 2.612e-18 0.0 47.01 0.0
S088694 36.0772 73.4631 4.751e-17 1.038e-16 3.845e-16 0.0 48.21 0.0
S088695 36.0606 73.4429 7.249e-21 4.884e-21 1.6390000000000001e-21 0.0 47.42 0.0
S088696 36.0857 73.4428 1.393e-18 1.699e-18 1.798e-18 0.0 47.18 0.0
S088697 36.0476 73.4312 2.932e-18 3.505e-18 3.564e-18 0.0 47.33 0.0
S088698 36.0939 73.445 3.901e-21 7.662e-21 2.1970000000000002e-20 0.0 46.83 0.0
S088699 36.0616 73.4279 2.743e-17 2.561e-17 1.66e-17 0.0 47.1 0.0
S088700 36.1057 73.4752 2.807e-21 5.826e-21 1.9270000000000002e-20 0.0 48.27 0.0
S088701 36.1025 73.4152 5.7960000000000005e-21 4.001e-21 1.395e-21 0.0 46.89 0.0
S088702 36.0863 73.4712 5.894e-17 4.826e-17 2.422e-17 0.0 48.35 0.0
S088703 36.0573 73.4095 2.0340000000000002e-20 3.67e-20 8.760000000000001e-20 0.0 46.98 0.0
S088704 36.0466 73.4444 7.884e-17 6.613e-17 3.284e-17 0.0 47.61 0.0
S088705 36.0659 73.4872 3.293e-21 6.743e-21 2.1790000000000002e-20 0.0 48.81 0.0
S088706 36.1045 73.5007 2.43e-17 4.338e-17 1.04e-16 0.0 48.68 0.0
S088707 36.1042 73.4793 2.281e-21 5.184e-21 1.9970000000000002e-20 0.0 48.62 0.0
S088708 36.0791 73.4595 7.310999999999999e-22 1.728e-21 7.153e-21 0.0 48.06 0.0
S088709 36.0724 73.4293 1.1070000000000001e-21 2.343e-21 7.976e-21 0.0 46.75 0.0
S088710 36.0799 73.4581 6.72e-18 7.456e-18 6.495e-18 0.0 47.93 0.0
S088711 36.0847 73.4855 1.08e-17 1.1e-17 8.066e-18 0.0 48.65 0.0
S088712 36.0823 73.3819 3.202e-18 3.66e-18 3.431e-18 0.0 46.55 0.0
S088713 36.0535 73.4484 5.08e-19 6.854e-19 8.902e-19 0.0 47.65 0.0
S088714 36.0964 73.491 3.538e-18 3.884e-18 3.262e-18 0.0 48.45 0.0
S088715 36.0962 73.4119 1.369e-18 1.588e-18 1.546e-18 0.0 46.75 0.0
S088716 36.0962 73.4612 5.607e-21 1.0760000000000001e-20 3.1310000000000003e-20 0.0 48.02 0.0
S088717 36.0761 73.4033 2.351e-13 1.561e-13 5.116e-14 0.0 46.61 0.0
S088718 36.0844 73.4528 8.459e-17 7.479e-17 4.173e-17 0.0 47.63 0.0
S088719 36.0784 73.4445 5.931e-21 4.1670000000000004e-21 1.463e-21 0.0 47.0 0.0
S088720 36.0575 73.4477 2.55e-18 2.829e-18 2.532e-18 0.0 47.52 0.0
S088721 36.0899 73.44 5.9020000000000004e-21 4.085e-21 1.427e-21 0.0 47.42 0.0
S088722 36.1138 73.4714 1.029e-17 1.034e-17 7.711e-18 0.0 48.59 0.0
S088723 36.0941 73.4928 6.6270000000000004e-21 4.556e-21 1.567e-21 0.0 48.5 0.0
S088724 36.12 73.4489 3.31e-17 3.268e-17 2.279e-17 0.0 47.6 0.0
S088725 36.056 73.5182 1.7510000000000002e-20 3.235e-20 8.249e-20 0.0 48.83 0.0
S088726 36.0503 73.4359 6.172e-21 1.166e-20 3.1090000000000004e-20 0.0 47.21 0.0
S088727 36.0572 73.4919 3.004e-19 4.051e-19 5.556e-19 0.0 48.62 0.0
S088728 36.0678 73.4757 4.042e-16 3.276e-16 1.577e-16 0.0 48.53 0.0
S088729 36.1194 73.4281 4.072e-18 4.512e-18 3.935e-18 0.0 46.8 0.0
S088730 36.1023 73.4671 1.314e-18 1.549e-18 1.569e-18 0.0 47.93 0.0
S088731 36.131 73.4345 2.771e-16 6.836e-16 3.274e-15 0.0 47.27 1.0
S088732 36.0816 73.4857 1.025e-17 1.066e-17 8.06e-18 0.0 48.79 0.0
S088733 36.0479 73.4877 1.072e-16 8.754e-17 4.353e-17 0.0 48.69 0.0
S088734 36.039 73.4857 2.219e-17 2.165e-17 1.519e-17 0.0 48.38 0.0
S088735 36.0754 73.4331 2.795e-21 5.972e-21 2.1850000000000003e-20 0.0 47.13 0.0
S088736 36.0342 73.4427 1.028e-16 2.327e-16 9.336e-16 0.0 47.64 1.0
S088737 36.1323 73.4845 2.11e-24 8.419e-24 1.073e-22 0.0 48.42 0.0
S088738 36.063 73.4636 1.2240000000000001e-20 2.436e-20 7.346000000000001e-20 0.0 48.14 0.0
S088739 36.0826 73.423 6.1e-17 1.088e-16 2.648e-16 0.0 46.83 0.0
S088740 36.1158 73.4504 3.552e-16 2.721e-16 1.2e-16 0.0 47.6 0.0
S088741 36.0717 73.4449 1.5750000000000002e-20 2.859e-20 7.336000000000001e-20 0.0 47.11 0.0
S088742 36.0628 73.456 3.757e-18 4.145e-18 3.709e-18 0.0 48.16 0.0
S088743 36.075 73.4452 1.3260000000000001e-20 2.3400000000000003e-20 5.4090000000000003e-20 0.0 47.22 0.0
S088744 36.0636 73.4211 1.294e-20 2.2850000000000003e-20 5.231e-20 0.0 46.57 0.0
S088745 36.0813 73.4702 2.826e-17 2.643e-17 1.726e-17 0.0 48.46 0.0
S088746 36.0821 73.4062 7.879999999999999e-22 1.601e-21 4.977e-21 0.0 46.69 0.0
S088747 36.0518 73.418 5.698e-17 8.273e-17 1.317e-16 0.0 47.01 0.0
S088748 36.071 73.4284 7.934e-17 7.153e-17 3.991e-17 0.0 46.84 0.0
S088749 36.1029 73.3996 3.87e-17 8.334e-17 3.049e-16 0.0 46.76 0.0
S088750 36.0723 73.4554 2.234e-19 2.983e-19 4.024e-19 0.0 47.89 0.0
S088751 36.0279 73.4724 2.1e-12 1.619e-12 7.128e-13 0.0 48.46 1.0
S088752 36.048 73.424 1.429e-17 1.429e-17 1.033e-17 0.0 46.75 0.0
S088753 36.0641 73.4278 6.863e-17 5.98e-17 3.2e-17 0.0 46.84 0.0
S088754 36.1169 73.4256 3.701e-23 1.107e-22 7.817999999999999e-22 0.0 46.74 0.0
S088755 36.0519 73.4304 4.213e-16 3.306e-16 1.434e-16 0.0 46.97 1.0
S088756 36.0758 73.4194 3.837e-21 8.284e-21 2.8600000000000005e-20 0.0 46.82 0.0
S088757 36.009 73.4663 2.905e-21 6.073e-21 2.0130000000000003e-20 0.0 48.22 0.0
S088758 36.1051 73.4731 8.547e-22 2.0240000000000002e-21 8.502e-21 0.0 48.23 1.0
S088759 36.0976 73.4224 9.033e-16 6.966e-16 2.913e-16 0.0 46.92 1.0
S088760 36.134 73.4399 6.68e-20 1.056e-19 2.031e-19 0.0 47.36 0.0
S088761 36.1295 73.4556 1.597e-17 1.61e-17 1.191e-17 0.0 47.74 0.0
S088762 36.0505 73.4545 4.14e-20 6.913000000000001e-20 1.458e-19 0.0 48.71 0.0
S088763 36.0953 73.4603 8.856000000000001e-20 1.452e-19 2.901e-19 0.0 48.05 0.0
S088764 36.0884 73.4592 1.303e-18 1.64e-18 1.99e-18 0.0 47.8 0.0
S088765 36.0835 73.4837 2.48e-17 2.374e-17 1.566e-17 0.0 48.6 0.0
S088766 36.0763 73.4225 2.481e-17 2.276e-17 1.405e-17 0.0 46.89 0.0
S088767 36.1223 73.4478 2.287e-16 1.835e-16 8.087e-17 0.0 47.52 0.0
S088768 36.0947 73.5125 1.114e-21 2.465e-21 9.365e-21 0.0 48.87 0.0
S088769 36.0901 73.4635 2.257e-12 1.699e-12 7.07e-13 0.0 48.27 1.0
S088770 36.0978 73.4317 4.423e-19 5.942e-19 7.627e-19 0.0 47.0 0.0
S088771 36.0846 73.4338 1.926e-15 1.422e-15 5.616e-16 0.0 46.9 0.0
S088772 36.1062 73.4743 2.4e-16 1.85e-16 8.053e-17 0.0 48.27 0.0
S088773 36.07 73.4732 1.754e-16 1.444e-16 6.826e-17 0.0 48.41 0.0
S088774 36.0352 73.4561 2.7980000000000004e-20 4.8740000000000006e-20 1.133e-19 0.001 47.93 0.0
S088775 36.0991 73.4101 1.038e-18 1.197e-18 1.122e-18 0.0 46.56 0.0
S088776 36.0973 73.4657 4.533e-17 4.16e-17 2.545e-17 0.0 48.63 0.0
S088777 36.0824 73.4512 1.0239999999999999e-23 3.5829999999999997e-23 3.3889999999999996e-22 0.0 47.51 0.0
S088778 36.0484 73.4964 2.207e-17 2.172e-17 1.531e-17 0.0 48.8 0.0
S088779 36.0804 73.4927 2.052e-18 2.269e-18 2.046e-18 0.0 48.71 0.0
S088780 36.0293 73.436 1.036e-19 1.518e-19 2.321e-19 0.0 47.16 0.0
S088781 36.0788 73.4336 3.379e-18 3.903e-18 3.831e-18 0.0 47.21 0.0
S088782 36.0525 73.4237 3.816e-18 4.433e-18 4.262e-18 0.0 47.09 0.0
S088783 36.0082 73.4823 6.801000000000001e-21 4.679e-21 1.579e-21 0.0 48.25 0.0
S088784 36.0733 73.4822 1.816e-17 1.725e-17 1.125e-17 0.0 48.59 0.0
S088785 36.0635 73.5081 3.733e-13 2.481e-13 8.067e-14 0.0 48.97 0.0
S088786 36.0597 73.4977 3.094e-18 3.497e-18 3.277e-18 0.0 48.84 0.0
S088787 36.0618 73.4324 1.1379999999999998e-22 2.9269999999999995e-22 1.484e-21 0.0 46.88 0.0
S088788 36.0927 73.4417 9.601e-13 1.032e-12 8.853e-13 0.0 47.34 0.0
S088789 36.0873 73.4334 4.729e-21 9.773000000000001e-21 3.1e-20 0.0 47.17 0.0
S088790 36.1164 73.4721 5.068e-21 3.601e-21 1.274e-21 0.0 48.33 0.0
S088791 36.0985 73.4054 5.838e-21 4.051e-21 1.421e-21 0.0 46.76 0.0
S088792 36.1034 73.4629 4.4530000000000006e-20 7.218e-20 1.46e-19 0.0 48.0 0.0
S088793 36.0405 73.4901 1.173e-22 3.095e-22 1.7090000000000002e-21 0.0 48.59 0.0
S088794 36.0585 73.4276 6.084e-20 1.017e-19 2.122e-19 0.0 47.04 0.0
S088795 36.0423 73.4315 6.078000000000001e-20 9.55e-20 1.671e-19 0.0 47.29 0.0
S088796 36.0672 73.4445 4.729e-23 1.311e-22 8.121e-22 0.0 47.35 0.0
S088797 36.0501 73.4463 4.544e-17 8.055e-17 1.907e-16 0.0 46.77 0.0
S088798 36.0655 73.4373 1.011e-18 1.335e-18 1.649e-18 0.0 47.03 0.0
S088799 36.0799 73.4223 7.868999999999999e-24 2.807e-23 2.8479999999999997e-22 0.0 46.77 0.0
S088800 36.071 73.4491 3.081e-22 7.642999999999999e-22 3.622e-21 0.0 47.02 0.0
S088801 36.0411 73.488 4.627e-19 6.194e-19 8.298e-19 0.0 48.65 0.0
S088802 36.0658 73.4794 3.483e-17 3.227e-17 2.073e-17 0.0 48.48 0.0
S088803 36.0907 73.4805 1.899e-19 2.643e-19 3.735e-19 0.0 48.73 0.0
S088804 36.0451 73.3839 1.4850000000000002e-20 2.522e-20 5.463000000000001e-20 0.0 46.68 0.0
S088805 36.094 73.465 3.782e-17 7.102e-17 1.932e-16 0.0 48.73 0.0
S088806 36.0455 73.4893 2.978e-21 6.125e-21 1.895e-20 0.0 48.62 0.0
S088807 36.0961 73.4163 5.781e-17 9.79e-17 2.122e-16 0.0 46.64 0.0
S088808 36.0706 73.4203 2.241e-18 2.672e-18 2.721e-18 0.0 46.84 0.0
S088809 36.0982 73.4655 7.387e-18 7.536e-18 5.82e-18 0.0 48.6 0.0
S088810 36.0957 73.5132 6.910000000000001e-20 1.07e-19 1.98e-19 0.0 48.8 0.0
S088811 36.0839 73.4636 4.55e-17 9.021e-17 2.677e-16 0.0 48.07 0.0
S088812 36.0409 73.4561 1.4930000000000002e-20 2.5010000000000002e-20 5.175e-20 0.0 47.82 0.0
S088813 36.0716 73.4291 1.05e-18 1.289e-18 1.397e-18 0.0 46.88 0.0
S088814 36.0937 73.4643 3.788e-19 5.078e-19 6.619e-19 0.0 48.09 0.0
S088815 36.0577 73.5057 6.713e-18 6.748e-18 5.083e-18 0.0 48.73 0.0
S088816 36.1044 73.4197 3.91e-23 1.1049999999999999e-22 7.047999999999999e-22 0.0 46.66 0.0
S088817 36.0686 73.4178 1.247e-16 1.043e-16 5.314e-17 0.0 46.78 0.0
S088818 36.08 73.4508 4.165e-17 8.046e-17 2.276e-16 0.0 47.48 0.0
S088819 36.0448 73.4698 4.935e-20 7.725e-20 1.387e-19 0.0 48.1 0.0
S088820 36.079 73.4875 6.099e-23 1.8879999999999998e-22 1.456e-21 0.0 48.58 0.0
S088821 36.0384 73.4523 6.176e-18 6.077e-18 4.321e-18 0.0 47.94 0.0
S088822 36.0414 73.409 1.673e-16 1.462e-16 7.982e-17 0.0 46.93 0.0
S088823 36.0665 73.4613 3.033e-17 2.849e-17 1.76e-17 0.0 48.49 0.0
S088824 36.0662 73.4722 2.354e-19 3.365e-19 4.93e-19 0.0 48.45 0.0
S088825 36.0381 73.451 1.605e-19 2.332e-19 3.745e-19 0.0 47.69 0.0
S088826 36.1074 73.4673 8.162e-13 5.542e-13 1.855e-13 0.0 48.09 0.0
