Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249267 27.5555 74.5894 1.6420000000000001e-21 2.527e-21 4.474e-21 0.0 37.68 0.0
S249269 27.5739 74.6038 6.264e-22 1.118e-21 2.631e-21 0.0 37.37 0.0
S249271 27.5623 74.5889 1.992e-18 3.18e-18 6.134e-18 0.0 37.55 0.0
S249272 27.5554 74.5846 5.995e-20 7.125000000000001e-20 7.481000000000001e-20 0.0 37.76 0.0
S249275 27.5665 74.595 9.088e-19 8.678e-19 5.611e-19 0.0 37.64 0.0
S249278 27.6183 74.6514 5.041999999999999e-22 8.747999999999999e-22 1.953e-21 0.0 33.96 0.0
S249280 27.6219 74.6519 1.7980000000000002e-21 2.792e-21 4.984e-21 0.0 33.92 0.0
S249283 27.6167 74.6413 9.945e-22 1.665e-21 3.505e-21 0.0 34.06 0.0
S249284 27.6263 74.6541 5.125e-21 7.121e-21 1.0050000000000001e-20 0.0 33.71 0.0
S249285 27.5586 74.5937 1.837e-18 1.557e-18 8.107e-19 0.0 37.75 0.0
S249286 27.5617 74.5979 7.388e-19 1.463e-18 4.469e-18 0.0 37.59 0.0
S249287 27.6269 74.6486 3.4269999999999997e-22 6.669999999999999e-22 1.888e-21 0.0 33.83 0.0
S249288 27.6247 74.6474 6.746e-20 7.302e-20 6.212e-20 0.0 33.86 0.0
S249290 27.625 74.6449 3.505e-19 3.382e-19 2.262e-19 0.0 33.83 0.0
S249291 27.6087 74.6427 1.645e-18 2.645e-18 4.951e-18 0.0 34.33 0.0
S249292 27.5674 74.5969 6.725e-19 1.056e-18 1.982e-18 0.0 37.53 0.0
S249293 27.6214 74.6481 1.075e-20 1.436e-20 1.901e-20 0.0 33.87 0.0
S249294 27.6162 74.6367 9.781999999999998e-22 1.539e-21 2.913e-21 0.0 34.14 0.0
S249295 27.5666 74.5964 1.742e-20 2.1750000000000003e-20 2.6090000000000004e-20 0.0 37.5 0.0
S249296 27.5563 74.5964 7.114e-22 1.27e-21 3.016e-21 0.0 37.76 0.0
S249298 27.6294 74.6477 4.334e-18 9.125e-18 2.996e-17 0.0 33.79 1.0
S249299 27.6213 74.6472 1.704e-22 3.288e-22 9.244999999999998e-22 0.0 33.95 0.0
S249300 27.6263 74.6524 2.748e-14 1.909e-14 6.745e-15 0.0 33.74 0.0
S249301 27.6155 74.6452 9.081000000000001e-20 1.024e-19 9.310000000000001e-20 0.0 34.16 0.0
S249302 27.6259 74.6569 1.3229999999999998e-22 2.7859999999999995e-22 9.484999999999998e-22 0.0 33.75 0.0
S249303 27.5584 74.5894 1.755e-18 1.5e-18 8.126e-19 0.0 37.64 0.0
S249305 27.6193 74.6494 2.091e-18 4.312e-18 1.4e-17 0.0 33.94 0.0
S249306 27.5634 74.6018 2.876e-18 6.864e-18 3.05e-17 0.0 37.61 1.0
S249309 27.5541 74.5894 2.613e-18 2.266e-18 1.247e-18 0.0 37.7 0.0
S249315 27.6177 74.6512 4.561e-22 8.190999999999999e-22 1.962e-21 0.0 33.92 0.0
S249316 27.5686 74.5952 6.266e-20 7.246e-20 6.698000000000001e-20 0.0 37.57 0.0
S249317 27.6356 74.6561 1.926e-17 1.433e-17 5.991e-18 0.0 33.65 1.0
S249318 27.6285 74.668 1.418e-22 2.7819999999999997e-22 8.260999999999999e-22 0.0 33.76 0.0
S249319 27.559 74.5916 5.901999999999999e-22 9.852e-22 2.0300000000000002e-21 0.0 37.64 0.0
S249320 27.63 74.6454 3.238e-20 3.9780000000000005e-20 4.34e-20 0.0 33.88 0.0
S249321 27.6254 74.6552 7.909e-19 7.316e-19 4.559e-19 0.0 33.91 0.0
S249322 27.6332 74.6556 1.304e-21 2.015e-21 3.548e-21 0.0 33.8 0.0
S249323 27.5653 74.601 6.893e-20 7.582000000000001e-20 6.591e-20 0.0 37.53 0.0
S249324 27.5484 74.5872 3.673e-18 5.723e-18 1.027e-17 0.0 37.79 0.0
S249325 27.6327 74.669 1.8199999999999998e-22 3.6429999999999997e-22 1.108e-21 0.0 33.66 0.0
S249326 27.6198 74.643 3.05e-18 2.612e-18 1.387e-18 0.0 34.01 0.0
S249327 27.5553 74.5882 3.4999999999999996e-22 6.582999999999999e-22 1.735e-21 0.0 37.72 0.0
S249328 27.5611 74.5961 7.41e-21 1.016e-20 1.442e-20 0.0 37.67 0.0
S249329 27.556 74.5884 2.018e-18 1.682e-18 8.619e-19 0.0 37.71 0.0
S249330 27.6376 74.6619 1.787e-18 1.617e-18 9.473e-19 0.0 33.65 0.0
S249332 27.5478 74.5885 3.497e-18 7.548e-18 2.672e-17 0.0 37.77 1.0
S249335 27.5456 74.5766 2.687e-19 2.571e-19 1.705e-19 0.0 37.85 0.0
S249336 27.6332 74.6648 4.1e-18 3.428e-18 1.777e-18 0.0 33.65 1.0
S249338 27.6232 74.6506 8.052e-21 1.1430000000000001e-20 1.6680000000000002e-20 0.0 33.91 0.0
S249340 27.5596 74.5791 3.237e-18 2.564e-18 1.2e-18 0.0 37.76 0.0
S249341 27.5487 74.5838 1.249e-18 1.129e-18 6.49e-19 0.0 37.7 0.0
S249342 27.6386 74.6525 1.329e-17 1.062e-17 4.837e-18 0.0 33.7 0.0
S249344 27.6348 74.648 1.184e-19 1.261e-19 1.024e-19 0.0 33.79 0.0
S249347 27.6245 74.6514 7.681999999999999e-22 1.3e-21 2.843e-21 0.0 33.77 0.0
S249348 27.5713 74.5969 2.302e-22 4.54e-22 1.328e-21 0.0 37.46 0.0
S249351 27.5529 74.5866 7.709999999999999e-22 1.312e-21 2.8740000000000002e-21 0.0 37.69 0.0
S249352 27.563 74.5839 6.992e-21 9.472e-21 1.249e-20 0.001 37.67 0.0
S249353 27.5659 74.5819 3.22e-21 4.636e-21 7.058e-21 0.0 37.72 0.0
S249354 27.5581 74.5896 3.086e-18 7.381e-18 3.258e-17 0.0 37.69 1.0
S249355 27.5563 74.5848 2.104e-18 1.874e-18 1.092e-18 0.0 37.72 0.0
S249356 27.647 74.6589 7.501999999999999e-22 1.276e-21 2.716e-21 0.0 33.7 0.0
S249357 27.6324 74.6505 1.253e-21 1.924e-21 3.371e-21 0.0 33.78 0.0
S249358 27.544 74.5813 3.724e-14 2.714e-14 1.069e-14 0.0 37.94 0.0
S249359 27.6446 74.6687 1.3679999999999998e-22 2.6989999999999997e-22 8.094999999999999e-22 0.0 33.68 1.0
S249360 27.6351 74.6618 2.002e-18 1.692e-18 8.904e-19 0.0 33.69 0.0
S249361 27.5512 74.5831 1.24e-18 1.448e-18 1.417e-18 0.0 37.76 0.0
S249362 27.6298 74.6526 2.413e-19 2.415e-19 1.759e-19 0.0 33.83 0.0
S249363 27.5531 74.5832 4.782e-18 3.923e-18 1.862e-18 0.0 37.71 0.0
S249365 27.6389 74.6571 4.165e-17 3.09e-17 1.228e-17 0.0 33.67 0.0
S249366 27.6388 74.6761 2.977e-21 4.605e-21 8.1e-21 0.0 33.72 0.0
S249367 27.6459 74.6585 5e-21 6.943000000000001e-21 9.58e-21 0.0 33.6 0.0
S249368 27.642 74.6639 6.418999999999999e-22 1.106e-21 2.453e-21 0.0 33.67 0.0
S249369 27.6442 74.6674 1.494e-19 1.558e-19 1.26e-19 0.0 33.6 0.0
S249370 27.541 74.5852 6.174000000000001e-20 7.577000000000001e-20 8.340000000000001e-20 0.0 37.75 0.0
S249371 27.6408 74.6667 1.19e-18 1.713e-18 2.595e-18 0.0 33.74 0.0
S249373 27.5567 74.5741 3.215e-18 7.337e-18 2.933e-17 0.0 37.85 1.0
S249375 27.5435 74.5824 2.242e-21 3.345e-21 5.378e-21 0.0 37.76 0.0
S249377 27.5415 74.5777 3.279e-20 3.8040000000000006e-20 3.665e-20 0.0 37.92 0.0
S249378 27.6377 74.6712 2.225e-19 2.253e-19 1.671e-19 0.0 33.61 0.0
S249380 27.6412 74.6633 4.5800000000000004e-20 5.3780000000000006e-20 5.460000000000001e-20 0.0 33.67 0.0
S249381 27.5424 74.5755 9.263000000000001e-20 1.023e-19 9.249000000000001e-20 0.0 37.77 0.0
S249382 27.636 74.6657 4.469e-22 8.017e-22 1.877e-21 0.001 33.75 0.0
S249383 27.5394 74.5711 2.331e-18 5.882e-18 2.897e-17 0.0 37.82 1.0
S249384 27.6389 74.6617 2.103e-18 3.593e-18 7.502e-18 0.0 33.73 0.0
S249385 27.6418 74.6683 1.359e-22 2.518e-22 6.363999999999999e-22 0.0 33.66 0.0
S249386 27.5593 74.5802 3.6050000000000005e-20 4.6340000000000005e-20 5.526000000000001e-20 0.0 37.75 0.0
S249387 27.5524 74.5895 2.265e-17 1.704e-17 6.762e-18 0.0 37.77 0.0
S249388 27.5385 74.579 2.275e-19 2.325e-19 1.737e-19 0.0 37.82 0.0
S249389 27.643 74.6717 9.12e-21 1.2050000000000001e-20 1.542e-20 0.0 33.63 0.0
S249390 27.6443 74.6639 7.400999999999999e-22 1.246e-21 2.631e-21 0.0 33.65 0.0
S249391 27.5492 74.5855 7.148e-20 8.451e-20 8.393000000000001e-20 0.0 37.77 0.0
S249392 27.5415 74.58 8.112e-19 1.261e-18 2.286e-18 0.0 37.85 0.0
S249393 27.6459 74.6735 1.021e-20 1.48e-20 2.305e-20 0.0 33.53 0.0
S249394 27.5474 74.572 6.561e-21 8.784e-21 1.1970000000000001e-20 0.0 37.83 0.0
S249396 27.6491 74.6719 1.73e-19 1.776e-19 1.333e-19 0.0 33.48 0.0
S249397 27.6374 74.6702 1.368e-19 1.561e-19 1.482e-19 0.0 33.68 0.0
S249398 27.5442 74.5734 3.891e-20 4.9030000000000005e-20 5.601000000000001e-20 0.0 37.91 0.0
S249400 27.6489 74.6681 5.66e-18 4.353e-18 1.867e-18 0.0 33.61 0.0
S249402 27.644 74.6709 1.242e-18 1.115e-18 6.439e-19 0.0 33.63 0.0
S249404 27.6488 74.6695 8.48e-21 1.1450000000000001e-20 1.552e-20 0.0 33.6 0.0
S249405 27.5601 74.5818 4.79e-21 6.654e-21 9.545e-21 0.0 37.68 0.0
S249406 27.5399 74.575 2.0349999999999997e-22 3.9539999999999996e-22 1.108e-21 0.0 37.87 0.0
S249407 27.543 74.5698 5.55e-21 8.05e-21 1.249e-20 0.0 37.9 0.0
S249409 27.6397 74.667 1.382e-19 1.521e-19 1.326e-19 0.0 33.61 0.0
S249410 27.5342 74.5813 2.0109999999999999e-22 3.6649999999999997e-22 9.273e-22 0.0 37.82 0.0
S249412 27.6496 74.6701 4.62e-18 3.882e-18 2.068e-18 0.0 33.57 0.0
S249414 27.5431 74.5635 6.198e-19 1.295e-18 4.278e-18 0.0 37.98 0.0
S249415 27.6505 74.6728 1.408e-18 2.588e-18 6.627e-18 0.0 33.55 0.0
S249416 27.6527 74.669 5.011e-14 3.621e-14 1.409e-14 0.0 33.65 0.0
S249418 27.6576 74.6699 2.511e-18 2.127e-18 1.077e-18 0.0 33.56 0.0
S249420 27.5374 74.5786 1.271e-19 1.358e-19 1.11e-19 0.0 37.81 0.0
S249421 27.6408 74.671 1.524e-19 1.653e-19 1.437e-19 0.0 33.62 0.0
S249422 27.6544 74.6793 4.681e-19 4.399e-19 2.908e-19 0.0 33.54 0.0
S249424 27.6481 74.6678 1.4610000000000002e-20 1.9020000000000003e-20 2.3170000000000002e-20 0.0 33.57 0.0
S249425 27.6617 74.6686 1.465e-18 1.369e-18 8.652e-19 0.0 33.51 0.0
S249426 27.6527 74.6735 5.370000000000001e-20 5.835e-20 5.0000000000000005e-20 0.0 33.56 0.0
S249429 27.5319 74.574 1.525e-20 2.08e-20 2.7780000000000004e-20 0.0 37.94 0.0
S249433 27.6562 74.6726 1.005e-21 1.638e-21 3.358e-21 0.0 33.64 0.0
S249435 27.5269 74.5677 8.812e-21 1.1980000000000001e-20 1.6170000000000002e-20 0.0 37.94 0.0
S249436 27.6552 74.6766 1.132e-18 1.021e-18 5.766e-19 0.0 33.59 0.0
S249437 27.5356 74.569 4.0620000000000004e-20 5.073e-20 5.657000000000001e-20 0.0 37.82 0.0
S249438 27.5355 74.5693 1.8130000000000002e-20 2.1830000000000002e-20 2.2580000000000003e-20 0.0 37.9 0.0
S249439 27.6531 74.6697 6.935e-22 1.2e-21 2.687e-21 0.0 33.6 0.0
S249441 27.5359 74.5687 1.656e-18 2.26e-18 3.019e-18 0.0 37.92 0.0
S249442 27.5409 74.5801 1.204e-19 1.375e-19 1.286e-19 0.0 37.91 0.0
S249443 27.5321 74.5698 7.935e-19 1.862e-18 8.03e-18 0.0 37.97 0.0
S249444 27.521 74.5541 9.292e-21 1.2260000000000001e-20 1.5750000000000002e-20 0.0 38.07 0.0
S249445 27.5306 74.5757 7.304e-15 4.878e-15 1.545e-15 0.0 37.91 0.0
S249446 27.5369 74.5684 3.016e-19 3.224e-19 2.594e-19 0.0 37.87 0.0
S249447 27.6527 74.6762 8.805e-17 6.242e-17 2.192e-17 0.0 33.55 0.0
S249448 27.5353 74.5686 3.665e-17 2.632e-17 1.007e-17 0.0 37.87 0.0
S249449 27.6593 74.6834 1.858e-18 1.7e-18 1.073e-18 0.0 33.45 0.0
S249450 27.5303 74.5625 2.15e-18 1.897e-18 1.051e-18 0.0 38.0 0.0
S249451 27.6557 74.6779 8.872e-14 6.835e-14 2.985e-14 0.0 33.47 1.0
S249452 27.5335 74.5688 1.797e-16 1.291e-16 4.731e-17 0.0 37.9 0.0
S249453 27.6551 74.6767 3.057e-16 2.018e-16 6.621e-17 0.0 33.48 0.0
S249454 27.6626 74.6822 3.502e-19 3.393e-19 2.354e-19 0.0 33.48 0.0
S249455 27.5304 74.5681 3.804e-17 2.756e-17 1.058e-17 0.0 37.94 0.0
S249456 27.6577 74.6775 1.42e-18 1.304e-18 7.759e-19 0.0 33.48 0.0
S249457 27.5331 74.5704 1.215e-17 9.592e-18 4.449e-18 0.0 37.86 0.0
S249458 27.529 74.5709 8.876e-21 1.1430000000000001e-20 1.411e-20 0.0 38.02 0.0
S249459 27.5243 74.5643 7.844e-16 5.177e-16 1.68e-16 0.0 37.93 0.0
S249460 27.6635 74.6794 7.912e-17 5.722e-17 2.143e-17 0.0 33.52 0.0
S249461 27.5253 74.5639 1.258e-17 9.658e-18 4.163e-18 0.0 38.01 1.0
S249462 27.5263 74.5677 8.345e-19 7.443e-19 4.421e-19 0.0 38.04 0.0
S249463 27.6631 74.6768 3.084e-19 3.2e-19 2.501e-19 0.0 33.51 0.0
S249465 27.5271 74.5729 4.432e-14 3.159e-14 1.168e-14 0.0 37.98 0.0
S249466 27.5236 74.5696 1.911e-18 1.651e-18 8.556e-19 0.0 38.0 0.0
S249467 27.525 74.5725 2.495e-17 1.871e-17 7.54e-18 0.0 38.01 0.0
S249468 27.5235 74.5702 5.037e-18 4.463e-18 2.45e-18 0.0 37.96 0.0
S249469 27.5195 74.57 1.745e-18 1.59e-18 9.536e-19 0.0 38.04 0.0
S249470 27.5203 74.5699 5.574e-17 4.067e-17 1.548e-17 0.0 37.95 0.0
S249471 27.5228 74.5712 2.4070000000000002e-20 2.786e-20 2.636e-20 0.0 37.91 0.0
S249472 27.515 74.567 6.288000000000001e-20 7.675000000000001e-20 8.340000000000001e-20 0.0 38.08 0.0
S249473 27.5194 74.57 6.374e-14 4.673e-14 1.765e-14 0.0 38.0 0.0
S249474 27.5169 74.5673 2.201e-21 3.2900000000000002e-21 5.621e-21 0.0 37.93 0.0
S249475 27.5208 74.5721 2.866e-16 1.918e-16 6.522e-17 0.0 37.94 0.0
S249476 27.5168 74.5722 1.693e-18 2.832e-18 6.037e-18 0.0 37.93 0.0
S249477 27.5238 74.5776 1.016e-17 8.168e-18 3.85e-18 0.0 37.87 0.0
S249478 27.6693 74.6693 5.234e-16 3.524e-16 1.17e-16 0.0 33.57 0.0
S249479 27.6701 74.6691 7.283e-18 5.698e-18 2.595e-18 0.0 33.54 0.0
S249480 27.6695 74.6698 1.685e-17 1.252e-17 4.971e-18 0.0 33.55 0.0
S249481 27.5132 74.5743 2.846e-17 2.121e-17 8.497e-18 0.0 37.85 0.0
S249482 27.6732 74.669 8.012e-14 6.738e-14 3.544e-14 0.0 33.66 1.0
S249483 27.5178 74.5789 8.661e-14 6.478e-14 2.594e-14 0.0 37.82 0.0
S249484 27.5197 74.5789 1.372e-17 1.07e-17 4.687e-18 0.0 37.77 1.0
S249485 27.5146 74.5772 7.063e-17 5.208e-17 1.993e-17 0.0 37.76 0.0
S249486 27.5143 74.5786 1.496e-17 1.204e-17 5.487e-18 0.0 37.82 0.0
S249487 27.5183 74.5843 1.049e-16 7.18e-17 2.541e-17 0.0 37.77 0.0
S249488 27.516 74.5835 2.627e-18 2.291e-18 1.248e-18 0.0 37.71 0.0
S249489 27.5147 74.5806 1.887e-16 1.334e-16 4.762e-17 0.0 37.71 0.0
S249490 27.5142 74.5823 1.013e-14 6.906e-15 2.342e-15 0.0 37.66 0.0
S249491 27.6702 74.6581 3.5e-18 3.157e-18 1.827e-18 0.0 33.9 0.0
S249492 27.6748 74.6634 3.51e-14 2.404e-14 8.183e-15 0.0 33.79 0.0
S249493 27.6713 74.6609 4.876999999999999e-22 8.497e-22 1.93e-21 0.0 33.77 0.0
S249494 27.5155 74.5868 1.69e-18 1.455e-18 7.919e-19 0.0 37.62 0.0
S249495 27.6687 74.654 9.555e-17 6.996e-17 2.764e-17 0.0 34.0 0.0
S249496 27.5192 74.5916 1.396e-18 1.256e-18 7.258e-19 0.0 37.54 0.0
S249497 27.6729 74.655 3.845e-18 3.196e-18 1.585e-18 0.0 33.91 0.0
S249498 27.6695 74.6476 3.065e-17 2.389e-17 1.016e-17 0.0 34.18 0.0
S249499 27.67 74.653 7.184e-14 5.557e-14 2.424e-14 0.0 33.98 1.0
S249500 27.516 74.5941 1.2e-18 1.994e-18 4.069e-18 0.0 37.34 0.0
S249501 27.6655 74.6464 5.438e-19 4.98e-19 3.03e-19 0.0 34.14 0.0
S249502 27.5202 74.5976 1.6330000000000003e-20 2.0380000000000002e-20 2.325e-20 0.0 37.37 0.0
S249503 27.668 74.6469 4.113e-16 2.771e-16 9.434e-17 0.0 34.21 0.0
S249504 27.5226 74.6038 5.842e-19 5.686e-19 3.796e-19 0.0 37.13 0.0
S249505 27.6628 74.6407 6.592e-17 4.761e-17 1.736e-17 0.0 34.32 0.0
S249506 27.5205 74.6024 2.355e-14 1.701e-14 6.635e-15 0.0 37.13 0.0
S249507 27.5253 74.6065 1.417e-17 1.091e-17 4.623e-18 0.0 37.11 1.0
S249508 27.664 74.636 7.802e-14 6.474e-14 3.173e-14 0.0 34.33 1.0
S249509 27.5303 74.613 1.937e-21 3.154e-21 6.22e-21 0.0 36.93 0.0
S249511 27.6581 74.6287 1.566e-18 1.408e-18 8.107e-19 0.0 34.65 0.0
S249512 27.656 74.6302 8.265e-19 7.455e-19 4.445e-19 0.0 34.66 0.0
S249513 27.6543 74.6268 1.006e-16 6.805e-17 2.302e-17 0.0 34.7 0.0
S249514 27.6518 74.6246 5.086e-14 3.502e-14 1.234e-14 0.0 34.79 0.0
S249515 27.5395 74.622 1.553e-17 1.188e-17 5.02e-18 0.0 36.64 1.0
S249516 27.5404 74.6252 4.328e-18 1.04e-17 4.576e-17 0.0 36.62 1.0
S249518 27.6441 74.6179 7.733e-18 6.134e-18 2.794e-18 0.0 35.02 0.0
S249519 27.6474 74.6126 8.749e-18 7.047e-18 3.251e-18 0.0 35.02 0.0
S249520 27.5461 74.6351 2.649e-17 2.016e-17 8.078e-18 0.0 36.17 0.0
S249521 27.639 74.6085 1.182e-17 9.427e-18 4.34e-18 0.0 35.19 1.0
S249522 27.6416 74.6035 3.328e-16 2.299e-16 7.809e-17 0.0 35.34 0.0
S249523 27.5501 74.643 6.187e-14 4.541e-14 1.806e-14 0.0 36.21 0.0
S249524 27.6316 74.6017 3.19e-19 3.16e-19 2.198e-19 0.0 35.42 0.0
S249525 27.5588 74.6456 3.064e-18 2.493e-18 1.235e-18 0.0 36.02 0.0
S249526 27.6288 74.5966 2.772e-17 2.06e-17 8.266e-18 0.0 35.55 0.0
S249527 27.5633 74.6507 6.352e-16 4.153e-16 1.308e-16 0.0 35.75 0.0
S249528 27.5652 74.6571 1.308e-17 1.063e-17 4.985e-18 0.0 35.73 0.0
S249529 27.6174 74.5874 2.016e-17 1.522e-17 6.495e-18 0.0 35.87 1.0
S249530 27.57 74.658 4.876e-17 3.509e-17 1.326e-17 0.0 35.68 0.0
S249531 27.6118 74.5851 1.008e-16 6.937e-17 2.337e-17 0.0 35.97 0.0
S249532 27.5778 74.6657 1.494e-18 1.32e-18 7.532e-19 0.0 35.39 0.0
S249533 27.6096 74.5766 3.913e-16 2.587e-16 8.367e-17 0.0 36.03 0.0
S249534 27.5856 74.6707 2.288e-17 1.813e-17 8.297e-18 0.0 35.23 1.0
S249535 27.5876 74.6752 3.503e-18 2.939e-18 1.46e-18 0.0 35.14 0.0
S249536 27.5885 74.6709 7.965e-19 7.302e-19 4.656e-19 0.0 35.19 0.0
S249537 27.5945 74.5713 1.417e-18 3.168e-18 1.224e-17 0.0 36.4 0.0
S249538 27.5981 74.6793 6.459e-18 5.021e-18 2.219e-18 0.0 35.04 1.0
S249539 27.6017 74.6793 4.658e-17 3.232e-17 1.114e-17 0.0 34.88 0.0
S249540 27.5828 74.5636 2.978e-17 2.257e-17 9.579e-18 0.0 36.7 0.0
S249541 27.5772 74.5576 8.041e-17 5.921e-17 2.322e-17 0.0 36.76 0.0
S249542 27.5765 74.5552 2.132e-17 1.651e-17 7.236e-18 0.0 36.83 1.0
S249543 27.5725 74.5522 2.891e-18 2.368e-18 1.175e-18 0.0 36.93 0.0
S249544 27.6177 74.6934 2.783e-18 4.984e-18 1.164e-17 0.0 34.52 0.0
S249545 27.6258 74.696 3.622e-18 6.95e-18 1.958e-17 0.0 34.34 0.0
S249546 27.631 74.6972 1.865e-14 1.272e-14 4.371e-15 0.0 34.25 0.0
S249547 27.6337 74.6965 1.079e-19 1.189e-19 1.023e-19 0.0 34.25 0.0
S249548 27.6378 74.7046 4.34e-18 3.409e-18 1.517e-18 0.0 34.17 0.0
S249549 27.5561 74.5422 1.115e-17 8.621e-18 3.622e-18 0.0 37.22 1.0
S249550 27.5401 74.5377 1.855e-18 1.582e-18 8.482e-19 0.0 37.44 0.0
S249551 27.5401 74.5361 8.738e-18 6.825e-18 3.025e-18 0.0 37.51 1.0
S249552 27.6562 74.7138 1.052e-16 7.38e-17 2.606e-17 0.0 33.8 0.0
S249553 27.6637 74.7165 2.641e-18 2.194e-18 1.111e-18 0.0 33.81 0.0
S249555 27.6732 74.724 1.255e-16 8.653e-17 3.046e-17 0.0 33.67 0.0
S249556 27.6746 74.7199 1.177e-17 9.471e-18 4.382e-18 0.0 33.67 0.0
S249557 27.678 74.724 1.471e-17 1.149e-17 4.983e-18 0.0 33.53 1.0
S249558 27.6812 74.7237 2.609e-14 1.798e-14 6.172e-15 0.0 33.54 0.0
S249559 27.5083 74.5286 1.757e-17 1.373e-17 6.125e-18 0.0 37.91 1.0
S249560 27.6825 74.7205 1.643e-17 1.264e-17 5.491e-18 0.0 33.45 1.0
S249561 27.6831 74.7168 2.342e-18 4.988e-18 1.66e-17 0.0 33.48 0.0
S249562 27.4979 74.5242 1.563e-17 1.146e-17 4.548e-18 0.0 38.06 0.0
S249563 27.4948 74.5225 4.797e-18 3.986e-18 1.935e-18 0.0 38.08 0.0
S249564 27.7014 74.7255 1.081e-17 8.647e-18 3.865e-18 0.0 33.28 1.0
S249565 27.6948 74.7158 3.082e-14 3.262e-14 2.715e-14 0.0 33.34 1.0
S249566 27.704 74.7212 7.529e-17 5.396e-17 1.947e-17 0.0 33.27 0.0
S249567 27.4874 74.5304 1.983e-18 1.719e-18 9.336e-19 0.0 38.24 0.0
S249568 27.4835 74.53 1.476e-18 2.371e-18 4.652e-18 0.0 38.22 0.0
S249569 27.4802 74.5286 4.756e-14 3.373e-14 1.194e-14 0.0 38.25 0.0
S249570 27.7045 74.7101 9.773e-19 1.67e-18 3.664e-18 0.0 33.28 0.0
S249571 27.7137 74.7129 8.677e-17 5.966e-17 2.07e-17 0.0 33.29 0.0
S249572 27.4784 74.5381 2.309e-17 1.728e-17 6.931e-18 0.0 38.19 0.0
S249573 27.7159 74.7083 8.522e-21 1.192e-20 1.684e-20 0.0 33.18 0.0
S249574 27.4742 74.5377 5.241e-18 4.294e-18 2.043e-18 0.0 38.17 0.0
S249575 27.4737 74.5438 3.333e-18 2.895e-18 1.563e-18 0.0 38.03 0.0
S249576 27.4701 74.5434 1.285e-16 9.556e-17 3.711e-17 0.0 38.03 0.0
S249577 27.7198 74.6982 2.669e-17 1.971e-17 7.635e-18 0.0 33.33 0.0
S249578 27.7189 74.6985 1.664e-18 1.489e-18 8.841e-19 0.0 33.49 0.0
S249579 27.4727 74.5521 1.277e-17 1.033e-17 5.006e-18 0.0 37.95 0.0
S249580 27.4695 74.5589 2.926e-18 5.3e-18 1.332e-17 0.0 37.88 0.0
S249581 27.7169 74.6848 1.917e-17 1.482e-17 6.218e-18 0.0 33.59 1.0
S249582 27.7112 74.6793 7.365e-18 5.808e-18 2.592e-18 0.0 33.78 0.0
S249583 27.7052 74.6685 8.561e-17 5.959e-17 2.182e-17 0.0 33.94 0.0
S249584 27.7099 74.6701 7.021e-14 5.753e-14 2.84e-14 0.0 33.83 1.0
S249585 27.4869 74.5874 2.281e-17 1.707e-17 6.861e-18 0.0 37.33 0.0
S249586 27.4822 74.5874 2.249e-18 4.984e-18 1.912e-17 0.0 37.23 1.0
S249587 27.4891 74.5922 1.613e-17 1.201e-17 4.854e-18 0.0 37.39 0.0
S249588 27.6929 74.6442 1.68e-19 1.748e-19 1.326e-19 0.0 34.37 0.0
S249589 27.6929 74.6433 9.034e-18 7.392e-18 3.702e-18 0.0 34.42 0.0
S249590 27.5022 74.611 2.329e-17 1.713e-17 6.908e-18 0.0 37.02 0.0
S249591 27.5055 74.6175 2.522e-16 1.769e-16 6.19e-17 0.0 36.78 0.0
S249592 27.6779 74.6219 2.402e-16 1.646e-16 5.529e-17 0.0 34.78 0.0
S249593 27.6693 74.6147 1.624e-19 1.729e-19 1.465e-19 0.0 34.95 0.0
S249594 27.5283 74.6363 7.641e-20 8.447000000000001e-20 7.523000000000001e-20 0.0 36.43 0.0
S249595 27.5288 74.6463 8.427e-18 6.527e-18 2.756e-18 0.0 36.31 0.0
S249596 27.535 74.6527 1.297e-16 9.284e-17 3.283e-17 0.0 36.14 0.0
S249597 27.5386 74.5731 4.2339999999999995e-22 7.088999999999999e-22 1.488e-21 0.0 37.84 0.0
S249598 27.6593 74.674 1.328e-18 1.264e-18 8.09e-19 0.0 33.54 0.0
S249599 27.6646 74.684 9.452e-17 6.813e-17 2.522e-17 0.0 33.39 0.0
S249601 27.5224 74.5665 4.159e-18 3.474e-18 1.76e-18 0.0 37.92 0.0
S249602 27.6624 74.6786 2.675e-21 4.176e-21 7.404e-21 0.0 33.44 0.0
S249603 27.665 74.6787 8.454e-18 6.843e-18 3.24e-18 0.0 33.42 0.0
S249604 27.6567 74.6707 4.195e-19 4.263e-19 3.195e-19 0.0 33.53 0.0
S249605 27.5233 74.5636 6.504e-20 6.857000000000001e-20 5.751e-20 0.0 38.12 0.0
S249606 27.5225 74.5711 6.151e-18 5.052e-18 2.461e-18 0.0 37.96 0.0
S249607 27.5167 74.5596 2.289e-18 4.306e-18 1.103e-17 0.0 38.09 0.0
S249608 27.52 74.569 1.0399999999999999e-22 2.0999999999999998e-22 6.46e-22 0.0 37.95 0.0
S249609 27.5142 74.5612 1.891e-18 4.339e-18 1.787e-17 0.0 38.05 1.0
S249610 27.6514 74.6626 3.346e-19 3.309e-19 2.329e-19 0.0 33.63 0.0
S249611 27.6587 74.6711 4.18e-18 3.405e-18 1.598e-18 0.0 33.52 0.0
