Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208099 173.0761 131.7316 1.579e-19 2.668e-19 5.741e-19 0.0 -14.86 0.0
S208100 173.0267 131.4571 3.945e-17 4.162e-17 3.4e-17 0.0 -13.98 0.0
S208101 172.9813 131.4773 1.432e-22 4.646e-22 3.88e-21 0.001 -13.78 0.0
S208102 173.0717 131.4463 1.8329999999999999e-22 6.074e-22 5.186e-21 0.0 -14.38 0.0
S208103 172.8156 132.5242 2.6050000000000003e-28 3.851e-27 7.502e-25 0.0 -15.66 0.0
S208104 173.0511 131.462 6.295e-18 7.987e-18 9.178e-18 0.0 -14.7 0.0
S208105 173.0576 131.4327 7.995999999999999e-22 2.123e-21 1.1530000000000001e-20 0.0 -14.47 0.0
S208106 172.9967 131.808 3.349e-18 4.611e-18 6.594e-18 0.0 -15.79 0.0
S208107 173.0586 131.4429 2.6359999999999997e-23 9.014e-23 8.257999999999999e-22 0.001 -13.74 0.0
S208108 173.08 131.5842 3.73e-24 1.7329999999999998e-23 3.1379999999999997e-22 0.0 -14.59 0.0
S208109 173.0422 131.5016 7.668e-19 1.142e-18 1.892e-18 0.0 -14.77 0.0
S208110 172.9963 131.4448 4.7520000000000004e-20 3.2880000000000005e-20 1.09e-20 0.0 -13.69 0.0
S208111 173.0325 131.3569 7.757e-19 1.127e-18 1.733e-18 0.0 -12.83 1.0
S208112 173.0757 131.3567 1.091e-17 1.381e-17 1.626e-17 0.0 -11.99 0.0
S208113 173.0476 131.4422 4.429e-21 1.1570000000000001e-20 6.248000000000001e-20 0.0 -14.8 0.0
S208114 173.0533 131.4452 2.627e-17 2.793e-17 2.307e-17 0.0 -13.67 0.0
S208115 172.9921 131.5461 1.541e-19 2.64e-19 5.574e-19 0.0 -15.3 0.0
S208116 173.0537 132.0078 2.431e-17 2.64e-17 2.274e-17 0.0 -15.29 0.0
S208117 173.0787 131.2854 2.522e-16 4.567e-16 1.152e-15 0.0 -12.34 0.0
S208118 173.0465 131.486 4.039e-16 8.252e-16 2.621e-15 0.0 -14.78 0.0
S208119 172.9353 131.6856 3.6880000000000005e-20 2.588e-20 9.017e-21 0.0 -14.75 0.0
S208120 173.0875 131.4021 2.873e-17 3.015e-17 2.445e-17 0.0 -12.59 0.0
S208121 173.0466 131.6093 5.587000000000001e-20 1.009e-19 2.47e-19 0.0 -14.91 0.0
S208122 173.0537 131.4457 2.5830000000000002e-20 5.1570000000000006e-20 1.579e-19 0.0 -14.46 0.0
S208123 173.0568 131.4537 3.8680000000000005e-20 7.522e-20 2.16e-19 0.0 -14.64 0.0
S208124 173.1768 131.2845 1.332e-21 3.628e-21 2.143e-20 0.0 -12.64 0.0
S208125 173.0702 131.511 1.045e-19 1.899e-19 4.897e-19 0.0 -14.62 0.0
S208126 173.0584 131.5771 6.507e-20 1.29e-19 3.746e-19 0.0 -15.16 0.0
S208127 173.199 131.1393 1.952e-18 2.701e-18 3.667e-18 0.0 -11.92 0.0
S208128 173.0907 131.3881 9.328e-17 1.49e-16 2.817e-16 0.0 -12.43 0.0
S208129 173.0591 131.6619 4.6460000000000006e-20 8.716000000000001e-20 2.3e-19 0.0 -15.1 0.0
S208130 173.0851 131.3112 1.629e-17 1.824e-17 1.631e-17 0.0 -11.97 1.0
S208131 173.1749 131.1435 1.619e-22 4.713999999999999e-22 3.1890000000000002e-21 0.0 -11.82 0.0
S208132 173.0128 131.5604 3.767e-21 9.641e-21 4.7050000000000003e-20 0.0 -15.15 0.0
S208133 173.0413 132.0202 8.302000000000001e-20 1.671e-19 5.321e-19 0.0 -15.61 0.0
S208134 173.066 131.366 1.344e-20 2.8960000000000003e-20 1.063e-19 0.0 -12.15 0.0
S208135 173.1275 131.3897 1.483e-20 3.009e-20 9.304e-20 0.0 -13.01 0.0
S208136 173.0763 131.3475 8.218000000000001e-20 1.54e-19 4.08e-19 0.0 -12.7 0.0
S208137 173.0662 131.3984 4.875e-21 1.1310000000000001e-20 4.5460000000000003e-20 0.0 -12.86 0.0
S208138 173.0333 131.4253 1.461e-21 3.879e-21 2.0990000000000003e-20 0.0 -12.56 0.0
S208139 173.0596 131.5274 1.289e-17 1.535e-17 1.513e-17 0.0 -15.17 0.0
S208140 173.0803 131.3399 4.535e-19 6.884e-19 1.228e-18 0.001 -11.81 0.0
S208141 173.0684 131.5177 5.086e-21 1.1400000000000001e-20 4.397e-20 0.0 -14.8 0.0
S208142 173.0513 131.3247 1.0709999999999998e-22 3.3369999999999996e-22 2.532e-21 0.0 -11.84 0.0
S208143 173.0087 131.4428 2.422e-15 2.048e-15 1.034e-15 0.0 -13.7 0.0
S208144 172.9212 131.4876 1.704e-21 4.518e-21 2.4250000000000002e-20 0.0 -15.02 0.0
S208145 173.1077 131.5405 4.637e-18 5.933e-18 7.012e-18 0.0 -15.3 0.0
S208146 172.914 131.5304 5.578e-21 1.3710000000000003e-20 6.264e-20 0.0 -15.02 0.0
S208147 173.132 131.4956 3.3230000000000004e-20 2.2990000000000003e-20 8.232e-21 0.0 -14.68 0.0
S208148 173.147 131.3739 7.058e-21 1.649e-20 6.723000000000001e-20 0.0 -12.94 0.0
S208149 173.0749 131.4985 5.861e-16 4.896e-16 2.477e-16 0.0 -14.45 0.0
S208150 173.1857 131.4487 3.5330000000000006e-26 2.734e-25 1.477e-23 0.0 -14.14 0.0
S208151 173.1444 131.4459 3.332e-17 3.622e-17 3.136e-17 0.0 -13.61 0.0
S208152 173.1131 131.5416 3.024e-16 2.762e-16 1.673e-16 0.001 -15.18 0.0
S208153 173.2276 131.4535 2.945e-16 2.682e-16 1.605e-16 0.0 -13.61 0.0
S208154 172.9681 131.4477 1.691e-16 3.139e-16 7.904e-16 0.0 -13.88 0.0
S208155 172.963 131.5339 7.378e-12 5.095e-12 1.797e-12 0.0 -14.69 0.0
S208156 173.1299 131.5478 1.391e-19 2.411e-19 5.625e-19 0.0 -14.75 0.0
S208157 173.2308 131.5426 4.455e-21 1.1210000000000001e-20 5.627e-20 0.0 -15.19 0.0
S208158 172.9856 131.5993 1.701e-20 3.4600000000000005e-20 1.079e-19 0.0 -15.19 0.0
S208159 173.0817 131.3882 1.537e-16 1.467e-16 9.706e-17 0.0 -12.58 0.0
S208160 173.0898 131.5031 7.26e-20 1.34e-19 3.438e-19 0.0 -14.77 0.0
S208161 173.0683 131.4607 4.987e-18 6.369e-18 7.565e-18 0.0 -13.85 0.0
S208162 173.0418 131.384 1.728e-18 2.559e-18 4.085e-18 0.0 -12.62 0.0
S208163 173.1193 131.4457 2.238e-16 2.006e-16 1.152e-16 0.0 -13.64 0.0
S208164 173.2051 131.5238 3.592e-17 3.875e-17 3.119e-17 0.0 -14.93 0.0
S208165 172.9325 131.1773 2.194e-16 4.249e-16 1.232e-15 0.0 -11.53 0.0
S208166 172.9273 131.4497 1.181e-14 8.456e-15 3.097e-15 0.0 -15.24 0.0
S208167 173.0517 131.3063 1.4510000000000002e-20 3.083e-20 1.106e-19 0.0 -11.65 0.0
S208168 173.1382 131.3801 2.095e-20 4.4420000000000004e-20 1.546e-19 0.0 -12.48 0.0
S208169 173.1892 131.4279 3.63e-16 3.114e-16 1.682e-16 0.0 -13.26 0.0
S208170 173.0055 131.3648 7.522e-16 6.511e-16 3.48e-16 0.0 -11.95 0.0
S208171 173.0128 131.3884 1.016e-18 1.532e-18 2.545e-18 0.0 -13.13 0.0
S208172 173.0322 131.351 2.752e-16 2.58e-16 1.619e-16 0.0 -11.84 0.0
S208173 173.2029 131.3463 7.848e-21 1.843e-20 7.641e-20 0.0 -12.43 0.0
S208174 173.14 131.3513 3.933e-20 6.869e-20 1.635e-19 0.001 -12.5 0.0
S208175 173.0546 131.3322 6.12e-15 4.506e-15 1.773e-15 0.0 -11.75 0.0
S208176 173.2814 131.467 9.56e-17 9.498e-17 6.744e-17 0.0 -13.9 0.0
S208177 173.0594 131.4515 3.732e-17 3.912e-17 3.022e-17 0.0 -13.96 0.0
S208178 173.1762 131.3621 3.424e-16 5.505e-16 1.018e-15 0.0 -11.66 0.0
S208179 173.0149 131.4674 2.645e-17 2.666e-17 2.017e-17 0.0 -14.7 0.0
S208180 172.9548 131.3158 1.033e-19 1.856e-19 4.694e-19 0.0 -11.6 0.0
S208181 173.1052 131.4631 1.688e-19 2.918e-19 6.588e-19 0.0 -14.53 0.0
S208182 173.2351 131.5269 3.405e-16 5.345e-16 9.798e-16 0.001 -14.92 0.0
S208183 173.0515 131.4504 4.137e-18 5.188e-18 5.938e-18 0.0 -13.91 0.0
S208184 173.1632 131.3763 8.278e-19 1.168e-18 1.71e-18 0.0 -12.5 0.0
S208185 172.9184 131.3099 3.7780000000000005e-20 2.643e-20 9.067e-21 0.001 -11.53 0.0
S208186 173.1807 131.3832 1.9060000000000003e-20 3.9990000000000005e-20 1.336e-19 0.0 -12.38 0.0
S208187 173.2074 131.5817 5.108e-18 6.418e-18 7.334e-18 0.0 -15.14 0.0
S208188 173.024 131.6108 6.748e-21 1.542e-20 6.377000000000001e-20 0.001 -15.36 0.0
S208189 172.9968 131.3249 8.813e-20 1.565e-19 3.694e-19 0.0 -11.92 0.0
S208190 173.2403 131.427 2.194e-21 5.008e-21 2.0680000000000003e-20 0.0 -12.7 0.0
S208191 173.0937 131.5101 8.600999999999999e-22 2.26e-21 1.2310000000000001e-20 0.0 -14.99 0.0
S208192 173.0434 131.3932 1.506e-23 5.512e-23 5.805e-22 0.001 -12.81 0.0
S208193 173.0083 131.3842 1.191e-18 1.726e-18 2.663e-18 0.0 -12.55 0.0
S208194 173.137 131.3826 6.254e-17 6.18e-17 4.438e-17 0.0 -12.2 0.0
S208195 173.1883 131.4466 4.966e-21 1.292e-20 6.798000000000001e-20 0.0 -13.59 0.0
S208196 173.0608 131.4399 1.681e-17 1.882e-17 1.746e-17 0.0 -13.61 0.0
S208197 173.185 131.4225 6.681e-22 1.744e-21 9.329e-21 0.0 -12.66 0.0
S208198 173.1199 131.4763 1.39e-17 1.55e-17 1.365e-17 0.0 -14.74 0.0
S208199 172.9726 131.3756 1.135e-21 3.353e-21 2.2720000000000003e-20 0.0 -12.53 0.0
S208200 173.0131 131.4396 4.942e-18 6.27e-18 7.281e-18 0.001 -13.69 0.0
S208201 173.1886 131.5602 4.008e-20 2.761e-20 9.649e-21 0.0 -14.98 0.0
S208202 173.09 131.5346 2.807e-17 3.013e-17 2.44e-17 0.0 -15.26 0.0
S208203 172.9917 131.2781 2.7639999999999996e-22 8.361999999999999e-22 6.014e-21 0.0 -11.58 0.0
S208204 173.1575 131.4407 1.426e-20 2.8730000000000005e-20 8.841e-20 0.0 -13.48 0.0
S208205 172.9623 131.293 2.936e-16 7.105e-16 3.175e-15 0.001 -11.63 0.0
S208206 173.0982 131.3894 4.404e-17 4.759e-17 3.992e-17 0.0 -12.46 0.0
S208207 173.0055 131.4417 2.282e-16 2.043e-16 1.219e-16 0.0 -13.86 0.0
S208208 173.0266 131.4982 1.154e-25 7.838000000000001e-25 3.216e-23 0.0 -14.93 0.0
S208209 173.0458 131.4427 1.798e-17 2.067e-17 2.064e-17 0.0 -13.88 0.0
S208210 172.9604 131.4148 9.475e-18 1.117e-17 1.14e-17 0.0 -13.43 0.0
S208211 173.1659 131.4666 4.965e-21 9.969e-21 3.0110000000000005e-20 0.0 -15.11 0.0
S208212 173.11 131.5139 5.497e-15 4.339e-15 1.92e-15 0.0 -14.5 1.0
S208213 173.1296 131.3909 3.9449999999999995e-22 1.089e-21 6.601e-21 0.0 -12.71 0.0
S208214 173.1163 131.4867 1.154e-21 2.61e-21 1.037e-20 0.0 -14.78 0.0
S208215 172.9365 131.406 2.917e-18 3.692e-18 4.187e-18 0.0 -13.24 0.0
S208216 173.1384 131.4032 2.201e-16 2.041e-16 1.254e-16 0.0 -12.72 0.0
S208217 173.0559 131.2664 6.206000000000001e-20 1.127e-19 2.827e-19 0.0 -11.59 0.0
S208218 173.2773 131.5557 1.5780000000000001e-25 1.043e-24 3.974e-23 0.001 -14.52 0.0
S208219 173.0797 131.44 9.556e-12 6.73e-12 2.348e-12 0.0 -13.66 0.0
S208220 173.2321 131.4507 2.682e-16 4.831e-16 1.141e-15 0.0 -13.53 0.0
S208221 172.8863 131.4051 6.187e-18 7.642e-18 8.321e-18 0.0 -13.23 0.0
S208222 173.1426 131.3664 2.072e-18 2.902e-18 4.064e-18 0.0 -12.43 0.0
S208223 173.1057 131.4265 3.563e-17 3.997e-17 3.592e-17 0.001 -13.3 0.0
S208224 173.2294 131.4846 1.985e-21 4.735e-21 2.0510000000000003e-20 0.0 -15.44 0.0
S208225 173.0207 131.4561 4.393e-11 2.07e-10 3.888e-09 0.0 -14.76 0.0
S208226 172.9731 131.3117 1.004e-17 1.179e-17 1.157e-17 0.0 -11.59 0.0
S208227 173.0099 131.4017 3.938e-18 5.089e-18 6.539e-18 0.0 -13.12 0.0
S208228 173.1954 131.2928 2.456e-22 7.437e-22 5.306e-21 0.0 -11.83 0.0
S208229 173.026 131.4038 8.812e-15 6.264e-15 2.321e-15 0.001 -13.0 0.0
S208230 173.1312 131.3759 1.029e-19 1.777e-19 3.824e-19 0.0 -12.85 0.0
S208231 173.0193 131.3856 1.015e-15 8.454e-16 4.144e-16 0.0 -12.58 0.0
S208232 172.9769 131.4373 1.872e-16 1.789e-16 1.16e-16 0.0 -13.71 0.0
S208233 173.0438 131.4137 3.5919999999999998e-22 1.123e-21 8.768e-21 0.0 -13.25 0.0
S208234 173.114 131.3826 3.4770000000000004e-21 8.856000000000001e-21 4.561e-20 0.0 -12.37 0.0
S208235 173.1303 131.4787 6.082e-16 5.361e-16 2.974e-16 0.0 -14.35 0.0
S208236 173.0897 131.4183 3.632e-16 3.215e-16 1.732e-16 0.0 -12.94 0.0
S208237 172.9835 131.5342 3.377e-16 3.025e-16 1.771e-16 0.0 -15.42 0.0
S208238 173.0586 131.2137 9.781e-18 1.161e-17 1.192e-17 0.0 -11.58 0.0
S208239 172.8872 131.5005 1.2700000000000002e-20 2.754e-20 1.002e-19 0.0 -15.44 0.0
S208240 173.2048 131.5793 1.147e-17 1.325e-17 1.308e-17 0.0 -15.55 0.0
S208241 172.9683 131.5815 2.845e-15 2.139e-15 8.702e-16 0.0 -15.53 0.0
S208242 173.0398 131.4811 3.493e-18 4.653e-18 6.133e-18 0.0 -14.35 0.0
S208243 173.0789 131.5414 2.158e-18 2.891e-18 3.96e-18 0.0 -14.86 0.0
S208244 172.955 131.3583 6.661e-16 5.325e-16 2.436e-16 0.0 -12.82 0.0
S208245 173.172 131.2513 1.748e-16 1.7e-16 1.145e-16 0.0 -11.71 0.0
S208246 173.1123 131.4289 2.133e-21 5.2010000000000004e-21 2.3870000000000002e-20 0.0 -13.14 0.0
S208247 173.2164 131.2517 9.054e-20 1.721e-19 4.676e-19 0.0 -11.56 0.0
S208248 173.0574 131.4891 5.234e-21 1.2410000000000002e-20 5.502000000000001e-20 0.0 -14.66 0.0
S208249 172.9497 131.4063 2.032e-16 4.609e-16 1.85e-15 0.0 -13.24 0.0
S208250 173.0946 131.4484 5.3859999999999995e-22 1.521e-21 9.287e-21 0.0 -13.71 0.0
S208251 173.1834 131.5126 1.952e-16 1.919e-16 1.32e-16 0.0 -14.34 0.0
S208252 173.1823 131.3416 6.635e-22 1.785e-21 1.0500000000000001e-20 0.0 -11.61 0.0
S208253 173.0028 131.451 8.897e-19 1.3e-18 2.119e-18 0.0 -14.18 0.0
S208254 172.898 131.4211 7.154e-16 1.173e-15 2.334e-15 0.0 -13.58 0.0
S208255 173.0195 131.4923 4.705e-16 8.706e-16 2.155e-15 0.0 -15.0 0.0
S208256 173.1485 131.3999 1.446e-16 1.363e-16 8.709e-17 0.0 -12.6 0.0
S208257 173.1983 131.4861 4.942e-21 1.1410000000000001e-20 4.651e-20 0.0 -14.6 0.0
S208258 172.9069 131.3902 3.947e-15 2.958e-15 1.197e-15 0.0 -11.66 0.0
S208259 173.0981 131.4539 7.377e-24 3.305e-23 5.419e-22 0.0 -14.15 0.0
S208260 173.131 131.357 6.524999999999999e-22 1.749e-21 9.94e-21 0.0 -12.64 0.0
S208261 173.0276 131.4417 5.786e-16 5.113e-16 2.752e-16 0.0 -13.8 0.0
S208262 172.9719 131.3842 1.782e-16 1.738e-16 1.151e-16 0.0 -11.93 0.0
S208263 173.0692 131.5252 3.936e-18 4.991e-18 5.638e-18 0.0 -15.25 0.0
S208264 173.1854 131.4768 5.912e-22 1.424e-21 6.405e-21 0.001 -15.24 0.0
S208265 173.1772 131.4887 1.516e-15 1.206e-15 5.782e-16 0.0 -15.27 0.0
S208266 173.2177 131.4971 1.518e-18 2.105e-18 2.962e-18 0.0 -15.0 0.0
S208267 172.9494 131.4125 1.768e-16 3.378e-16 9.585e-16 0.0 -12.98 0.0
S208268 172.9631 131.5625 3.763e-16 3.379e-16 1.967e-16 0.0 -15.55 0.0
S208269 173.1904 131.3122 1.793e-22 6.223e-22 6.027e-21 0.0 -11.72 0.0
S208270 173.1057 131.3393 1.802e-21 4.041e-21 1.626e-20 0.0 -11.81 0.0
S208271 173.1467 131.5478 3.205e-18 4.209e-18 5.376e-18 0.0 -15.29 0.0
S208272 173.0193 131.3416 4.14e-19 6.474e-19 1.167e-18 0.0 -12.11 0.0
S208273 173.1345 131.5458 8.03e-20 1.399e-19 3.202e-19 0.0 -15.44 0.0
S208274 173.1359 131.4431 8.492000000000001e-20 1.679e-19 4.835e-19 0.0 -13.58 0.0
S208275 173.0969 131.4305 4.076e-16 3.522e-16 1.913e-16 0.0 -13.04 0.0
S208276 173.0053 131.4724 9.325e-17 9.19e-17 6.463e-17 0.001 -14.62 0.0
S208277 173.0076 131.5643 8.438e-19 1.264e-18 2.098e-18 0.0 -15.31 0.0
S208278 173.015 131.5022 8.212e-16 1.139e-15 1.594e-15 0.0 -15.03 0.0
S208279 173.2234 131.3458 1.553e-17 1.691e-17 1.512e-17 0.0 -11.85 0.0
S208280 173.0824 131.2968 5.448e-17 5.803e-17 4.647e-17 0.0 -11.86 0.0
S208281 173.1177 131.4555 3.1560000000000005e-20 6.244000000000001e-20 1.822e-19 0.0 -13.81 0.0
S208282 173.0875 131.3785 1.234e-17 1.443e-17 1.505e-17 0.0 -12.47 0.0
S208283 173.1481 131.3309 1.353e-19 2.306e-19 5.029e-19 0.0 -11.82 0.0
S208284 173.0652 131.4668 3.2950000000000005e-20 2.3090000000000003e-20 8.359e-21 0.0 -14.03 0.0
S208285 173.0841 131.3857 6.719e-19 1.021e-18 1.735e-18 0.0 -12.28 0.0
S208286 172.9533 131.3499 1.285e-16 1.295e-16 9.216e-17 0.0 -12.53 0.0
S208287 172.8858 131.5037 7.339e-23 2.7499999999999996e-22 3.191e-21 0.0 -15.37 0.0
S208288 173.2777 131.4448 5.582000000000001e-20 1.144e-19 3.557e-19 0.0 -13.42 0.0
S208289 173.1571 131.3837 1.454e-19 2.669e-19 6.807e-19 0.001 -11.92 0.0
S208290 173.0845 131.3528 4.151e-15 3.29e-15 1.483e-15 0.0 -12.0 1.0
S208291 173.0161 131.4478 1.254e-16 1.208e-16 7.992e-17 0.0 -14.0 0.0
S208292 173.1173 131.3578 1.001e-17 1.197e-17 1.273e-17 0.0 -12.12 0.0
S208293 173.2099 131.3794 5.2770000000000004e-20 8.727e-20 1.802e-19 0.0 -12.26 0.0
S208294 173.0433 131.5105 3.181e-21 6.335e-21 1.8610000000000003e-20 0.0 -15.08 0.0
S208295 172.9801 131.5845 7.289e-19 1.055e-18 1.692e-18 0.0 -15.42 0.0
S208296 173.086 131.3739 5.339e-21 1.2670000000000001e-20 5.237e-20 0.0 -12.31 0.0
S208297 173.0482 131.5045 5.859e-17 5.905e-17 4.32e-17 0.0 -14.78 0.0
S208298 173.0713 131.3818 3.773e-16 7.805e-16 2.612e-15 0.0 -12.51 0.0
S208299 173.0105 131.5146 2.512e-20 5.32e-20 1.839e-19 0.001 -14.95 0.0
S208300 173.0523 131.4917 2.469e-15 1.891e-15 8.021e-16 0.001 -14.78 1.0
S208301 173.0932 131.373 1.185e-17 1.443e-17 1.574e-17 0.0 -12.35 0.0
S208302 173.0815 131.3897 9.27e-19 1.366e-18 2.256e-18 0.0 -12.6 0.0
S208303 173.0649 131.4694 6.715e-20 1.252e-19 3.114e-19 0.0 -14.31 0.0
S208304 173.047 131.5151 3.3309999999999997e-22 9.645e-22 6.326e-21 0.0 -14.81 0.0
S208305 173.1057 131.39 2.736e-19 4.653e-19 9.822e-19 0.0 -12.5 0.0
S208306 173.066 131.3929 6.031000000000001e-20 1.061e-19 2.533e-19 0.0 -12.56 0.0
S208307 173.0637 131.5169 3.315e-16 2.997e-16 1.718e-16 0.0 -15.04 0.0
S208308 173.0481 131.5015 1.79e-12 2.292e-12 2.824e-12 0.0 -14.67 0.0
S208309 173.0532 131.4829 2.99e-19 5.144e-19 1.15e-18 0.0 -14.55 0.0
S208310 173.0733 131.3651 8.516e-17 1.435e-16 3.081e-16 0.0 -12.35 0.0
S208311 173.0176 131.5176 1.678e-16 3.432e-16 1.079e-15 0.0 -15.14 0.0
S208312 173.0537 131.4756 2.465e-17 2.916e-17 2.862e-17 0.0 -14.53 0.0
S208313 173.064 131.4774 3.384e-21 8.694e-21 4.5910000000000006e-20 0.0 -14.44 0.0
S208314 173.0922 131.3814 2.598e-16 2.44e-16 1.558e-16 0.0 -12.44 0.0
S208315 173.1087 131.3689 1.021e-18 1.546e-18 2.513e-18 0.0 -12.22 0.0
S208316 173.0427 131.3839 3.3020000000000002e-21 8.64e-21 4.7640000000000006e-20 0.0 -12.39 0.0
S208317 173.0649 131.4889 1.024e-14 3.05e-14 2.119e-13 0.0 -14.64 1.0
S208318 173.1059 131.3804 9.651e-12 6.657e-12 2.222e-12 0.0 -12.31 0.0
S208319 173.0277 131.5349 1.2e-15 1.015e-15 5.193e-16 0.0 -15.29 0.0
S208320 173.085 131.3852 3.099e-18 4.008e-18 4.897e-18 0.0 -12.59 0.0
S208321 173.1184 131.3922 5.166e-12 3.552e-12 1.168e-12 0.0 -12.6 0.0
S208322 173.0405 131.493 3.171e-18 4.367e-18 6.053e-18 0.0 -14.76 0.0
S208323 173.0465 131.4883 1.225e-18 1.772e-18 2.618e-18 0.0 -14.43 0.0
S208324 173.0785 131.3716 8.19e-19 1.287e-18 2.283e-18 0.0 -12.49 0.0
S208325 173.0808 131.3995 7.39e-16 2.063e-15 1.273e-14 0.0 -12.73 1.0
S208326 173.0396 131.4545 5.496e-15 4.061e-15 1.623e-15 0.001 -14.19 0.0
S208327 173.0898 131.4007 7.447e-19 1.083e-18 1.726e-18 0.0 -12.87 0.0
S208328 173.0488 131.4983 2.754e-20 5.570000000000001e-20 1.763e-19 0.0 -14.62 0.0
S208329 173.0368 131.5148 4.941e-16 8.593e-16 1.905e-15 0.0 -14.88 0.0
S208330 173.035 131.4894 3.168e-19 4.938e-19 9.009e-19 0.0 -14.56 0.0
S208331 173.0907 131.3854 7.693e-18 9.962e-18 1.185e-17 0.0 -12.33 0.0
S208332 173.0444 131.4811 7.787e-21 1.9370000000000003e-20 9.126000000000001e-20 0.0 -14.67 0.0
S208333 173.0852 131.3722 4.325e-17 4.631e-17 3.978e-17 0.0 -12.32 0.0
S208334 173.0682 131.3683 1.7329999999999998e-23 6.957999999999999e-23 9.045999999999999e-22 0.0 -12.35 0.0
S208335 173.0554 131.4848 2.354e-18 3.288e-18 4.831e-18 0.0 -14.4 0.0
S208336 173.0339 131.4914 6.91e-16 5.816e-16 2.997e-16 0.0 -14.72 0.0
S208337 173.0436 131.5037 1.631e-11 1.173e-11 4.257e-12 0.0 -14.81 0.0
S208338 173.0505 131.5224 1.462e-11 1.164e-11 5.288e-12 0.001 -15.07 1.0
S208339 173.067 131.365 2.6200000000000003e-20 5.1770000000000007e-20 1.534e-19 0.001 -12.29 0.0
S208340 173.0941 131.3792 4.43e-16 7.484e-16 1.614e-15 0.0 -12.54 0.0
S208341 173.0579 131.5342 2.477e-15 1.939e-15 8.368e-16 0.0 -15.13 1.0
S208342 173.091 131.3573 2.254e-16 3.847e-16 8.691e-16 0.0 -12.19 0.0
S208343 173.0906 131.3684 1.547e-19 2.656e-19 5.894e-19 0.0 -12.33 0.0
S208344 173.0783 131.3626 7.225e-18 8.567e-18 9.167e-18 0.0 -12.23 0.0
S208345 173.0373 131.5299 1.291e-16 2.176e-16 4.743e-16 0.0 -14.92 0.0
S208346 173.0851 131.3687 6.856e-18 8.407e-18 9.026e-18 0.0 -12.4 0.0
S208347 173.0953 131.3973 2.826e-21 7.162e-21 3.665e-20 0.0 -12.69 0.0
S208348 173.0835 131.3523 4.751e-17 5.089e-17 4.149e-17 0.0 -12.15 0.0
S208349 173.0889 131.3534 2.278e-16 2.077e-16 1.266e-16 0.0 -12.13 0.0
S208350 173.094 131.3402 5.658e-17 5.969e-17 4.668e-17 0.0 -12.07 0.0
S208351 173.0846 131.505 2.343e-23 8.691999999999999e-23 9.574999999999999e-22 0.0 -14.97 0.0
S208352 173.0382 131.4827 2.741e-17 3.126e-17 2.85e-17 0.0 -14.53 0.0
S208353 173.0358 131.5195 1.047e-17 1.274e-17 1.349e-17 0.0 -14.91 0.0
S208354 173.0482 131.5047 3.779e-16 7.021e-16 1.829e-15 0.0 -14.88 0.0
S208355 173.0409 131.4862 7.327e-18 9.071e-18 9.905e-18 0.0 -14.61 0.0
S208356 173.0838 131.3455 1.096e-19 1.876e-19 4.179e-19 0.0 -11.92 0.0
S208357 173.0842 131.3516 4.259e-19 7.153e-19 1.472e-18 0.001 -12.07 0.0
S208358 173.054 131.4947 1.376e-20 3.1150000000000005e-20 1.214e-19 0.0 -14.74 0.0
S208359 173.0736 131.4726 6.217e-20 1.185e-19 3.222e-19 0.0 -14.46 0.0
S208360 173.04 131.4631 3.299e-23 1.203e-22 1.316e-21 0.0 -14.22 0.0
S208361 173.0897 131.3635 2.7970000000000005e-20 5.525e-20 1.658e-19 0.0 -12.27 0.0
S208362 173.0364 131.4935 7.078e-21 1.6790000000000002e-20 7.062000000000001e-20 0.0 -14.58 0.0
S208363 173.0436 131.51 9.326e-12 6.477e-12 2.244e-12 0.0 -15.01 0.0
S208364 173.062 131.4526 5.183e-22 1.309e-21 6.468e-21 0.0 -13.93 0.0
S208365 173.0577 131.4837 3.257e-16 5.826e-16 1.407e-15 0.0 -14.46 0.0
S208366 173.0288 131.4945 2.513e-17 2.741e-17 2.318e-17 0.0 -14.68 0.0
S208367 173.1068 131.3762 6.922e-16 5.727e-16 2.746e-16 0.0 -12.44 0.0
S208368 173.0556 131.5052 1.476e-20 3.175e-20 1.141e-19 0.0 -14.77 0.0
S208369 173.0791 131.3398 1.843e-16 1.646e-16 9.386e-17 0.0 -12.01 0.0
S208370 173.0295 131.5253 5.363e-19 8.868e-19 1.738e-18 0.0 -14.85 0.0
S208371 173.0951 131.3512 1.497e-19 2.401e-19 4.722e-19 0.0 -12.13 0.0
S208372 173.0875 131.35 2.02e-18 2.743e-18 3.778e-18 0.001 -12.36 0.0
S208373 173.0488 131.4778 6.007e-16 5.234e-16 2.893e-16 0.0 -14.45 0.0
S208374 173.0411 131.5185 2.786e-20 2.064e-20 7.962e-21 0.0 -14.84 0.0
S208375 173.0128 131.5104 1.237e-17 1.529e-17 1.733e-17 0.0 -14.73 0.0
S208376 173.0792 131.3687 1.413e-18 2.029e-18 3.237e-18 0.0 -12.45 0.0
S208377 173.1082 131.3608 3.963e-16 9.365e-16 4.009e-15 0.0 -12.28 1.0
S208378 173.0969 131.4022 3.066e-18 3.97e-18 4.79e-18 0.0 -12.85 0.0
S208379 173.099 131.3464 1.4890000000000002e-20 3.293e-20 1.204e-19 0.0 -12.2 0.0
S208380 173.1015 131.3676 7.394e-16 6.349e-16 3.406e-16 0.0 -12.28 0.0
