Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018683 129.2824 151.5555 1.4989999999999998e-23 4.9539999999999996e-23 4.339e-22 0.0 40.96 0.0
S018684 129.2427 151.52 8.927e-21 1.7070000000000002e-20 4.92e-20 0.0 40.86 0.0
S018685 129.4804 151.5927 4.747e-20 7.322000000000001e-20 1.288e-19 0.0 41.75 0.0
S018686 129.3732 151.5834 1.601e-25 7.975e-25 1.605e-23 0.0 41.59 0.0
S018687 129.3186 151.5883 1.488e-20 2.6680000000000003e-20 6.422000000000001e-20 0.0 41.16 0.0
S018688 129.0216 151.576 4.9609999999999997e-23 1.4799999999999999e-22 9.892e-22 0.0 40.25 0.0
S018689 129.3505 151.5543 3.293e-21 5.755e-21 1.3030000000000002e-20 0.0 41.57 0.0
S018690 129.2561 151.6448 4.48e-21 8.691e-21 2.4310000000000002e-20 0.0 40.52 0.0
S018691 129.3206 151.579 1.277e-22 2.895e-22 1.163e-21 0.0 41.51 0.0
S018692 129.1729 151.5374 4.063e-21 7.474e-21 1.859e-20 0.0 40.52 0.0
S018693 129.3737 151.6077 2.187e-21 4.621e-21 1.5990000000000002e-20 0.0 41.44 0.0
S018694 129.3099 151.5871 1.0979999999999999e-23 3.6e-23 3.089e-22 0.0 40.98 0.0
S018695 129.2885 151.615 2.73e-23 7.809e-23 4.922999999999999e-22 0.0 40.67 0.0
S018696 129.2784 151.6676 1.9209999999999998e-22 4.966999999999999e-22 2.466e-21 0.0 40.49 0.0
S018697 129.1865 151.595 2.178e-19 2.856e-19 3.55e-19 0.0 40.13 0.0
S018698 129.3117 151.5838 4.2459999999999997e-23 1.148e-22 6.354e-22 0.0 41.21 0.0
S018699 129.3199 151.5436 2.184e-19 2.864e-19 3.577e-19 0.0 41.36 0.0
S018700 129.1314 151.6226 7.834000000000001e-21 1.391e-20 3.2550000000000003e-20 0.0 40.25 0.0
S018701 129.2392 151.5667 3.676e-21 6.514e-21 1.576e-20 0.0 40.32 0.0
S018702 129.4929 151.5012 2.291e-21 4.454e-21 1.282e-20 0.0 41.64 0.0
S018703 129.2813 151.5594 1.4820000000000002e-20 2.5250000000000002e-20 5.3590000000000005e-20 0.0 41.02 0.0
S018704 129.4574 151.4276 1.42e-21 2.864e-21 8.775e-21 0.0 41.59 0.0
S018705 129.3718 151.5183 3.49e-21 2.3750000000000002e-21 7.984999999999999e-22 0.0 41.58 0.0
S018706 129.3046 151.5181 2.701e-22 6.316999999999999e-22 2.643e-21 0.0 41.34 0.0
S018707 129.279 151.5921 1.565e-18 1.723e-18 1.503e-18 0.0 40.4 0.0
S018708 129.2482 151.6127 1.333e-17 1.223e-17 7.79e-18 0.0 40.53 0.0
S018709 129.2273 151.7117 9.521e-21 1.7340000000000002e-20 4.443e-20 0.0 40.66 0.0
S018710 129.2875 151.54 1.8610000000000003e-20 3.057e-20 6.169000000000001e-20 0.0 41.0 0.0
S018711 129.3313 151.6386 2.46e-21 1.702e-21 6.093999999999999e-22 0.0 40.69 0.0
S018712 129.1634 151.4962 2.657e-18 2.655e-18 1.983e-18 0.0 40.82 0.0
S018713 129.2294 151.5724 1.187e-17 1.926e-17 3.65e-17 0.0 40.39 0.0
S018714 129.3095 151.5784 1.918e-16 1.458e-16 6.062e-17 0.0 41.36 0.0
S018715 129.3016 151.4945 1.032e-18 1.272e-18 1.377e-18 0.0 41.21 0.0
S018716 129.3611 151.5182 4.541e-21 8.915e-21 2.5860000000000003e-20 0.0 41.48 0.0
S018717 129.592 151.5153 3.061e-23 7.991e-23 4.1359999999999994e-22 0.0 41.74 0.0
S018718 129.4421 151.6416 5.347e-22 1.316e-21 6.031e-21 0.0 41.46 0.0
S018719 129.3434 151.6501 3.686e-23 1.056e-22 6.932e-22 0.0 40.98 0.0
S018720 129.3275 151.5767 6.766e-13 5.043e-13 2.098e-13 0.0 41.71 1.0
S018721 129.3175 151.5888 8.873999999999999e-23 2.278e-22 1.176e-21 0.0 41.19 0.0
S018722 129.4457 151.5495 1.0269999999999999e-22 2.582e-22 1.271e-21 0.0 41.72 0.0
S018723 129.4725 151.656 5.198e-19 6.454e-19 7.484e-19 0.0 41.11 0.0
S018724 129.7334 151.4357 1.274e-22 3.4029999999999996e-22 1.884e-21 0.0 41.73 0.0
S018725 129.2854 151.5957 4.437e-19 5.555e-19 6.567e-19 0.0 40.5 0.0
S018726 129.2369 151.6174 4.7459999999999996e-23 1.195e-22 5.871999999999999e-22 0.0 40.26 0.0
S018727 129.2917 151.5763 1.333e-22 3.6489999999999996e-22 2.057e-21 0.0 40.57 0.0
S018728 129.1439 151.5979 1.4090000000000003e-20 2.3450000000000002e-20 4.9290000000000006e-20 0.0 40.29 0.0
S018729 129.2749 151.5662 6.431e-22 1.401e-21 5.122e-21 0.0 40.79 0.0
S018730 129.4824 151.5033 9.017e-23 2.548e-22 1.5530000000000001e-21 0.0 41.91 0.0
S018731 129.3468 151.6203 4.079e-19 4.982e-19 5.55e-19 0.0 41.04 0.0
S018732 129.4165 151.5994 1.7130000000000002e-20 2.8400000000000004e-20 5.897e-20 0.0 41.53 0.0
S018733 129.5302 151.5541 1.307e-19 1.853e-19 2.797e-19 0.0 41.79 0.0
S018734 129.489 151.6815 9.733e-19 1.093e-18 1.029e-18 0.0 41.16 0.0
S018735 129.1622 151.6359 1.45e-17 1.367e-17 8.694e-18 0.0 40.19 0.0
S018736 129.2307 151.718 2.0889999999999999e-23 7.368e-23 7.276e-22 0.0 40.62 0.0
S018737 129.3058 151.5837 7.2e-17 1.298e-16 3.144e-16 0.0 40.35 0.0
S018738 129.3251 151.6264 3.332e-23 9.393e-23 5.642e-22 0.0 40.94 0.0
S018739 129.3092 151.5812 1.586e-18 1.799e-18 1.694e-18 0.0 41.34 0.0
S018740 129.1523 151.6317 2.919e-19 3.817e-19 4.738e-19 0.0 40.18 0.0
S018741 129.5656 151.3737 8.724e-24 2.96e-23 2.7139999999999997e-22 0.0 41.73 0.0
S018742 129.3094 151.5743 3.3209999999999996e-24 1.316e-23 1.7119999999999997e-22 0.0 41.2 0.0
S018743 129.2072 151.5798 6.154e-19 7.711e-19 8.618e-19 0.0 40.46 0.0
S018744 129.311 151.5913 4.733e-22 1.141e-21 4.983e-21 0.0 40.92 0.0
S018745 129.2695 151.5812 4.624e-21 8.143e-21 1.8960000000000002e-20 0.0 40.46 0.0
S018746 129.2941 151.541 7.899999999999999e-23 2.4459999999999996e-22 1.819e-21 0.0 41.34 0.0
S018747 129.4161 151.66 8.272000000000001e-20 1.153e-19 1.649e-19 0.0 41.12 0.0
S018748 129.2846 151.4423 1.515e-19 1.985e-19 2.522e-19 0.0 41.25 0.0
S018749 129.6605 151.6609 3.991e-21 2.686e-21 8.728e-22 0.0 41.65 0.0
S018750 129.3284 151.658 4.281e-21 2.81e-21 8.744999999999999e-22 0.0 40.99 0.0
S018751 129.1895 151.655 8.237e-18 7.819e-18 4.941e-18 0.0 40.2 0.0
S018752 129.3036 151.585 9.624e-21 1.725e-20 4.1230000000000005e-20 0.0 40.42 0.0
S018753 129.3513 151.5608 2.751e-24 9.714e-24 9.603999999999999e-23 0.0 41.68 0.0
S018754 129.1244 151.648 6.556e-18 6.557e-18 4.93e-18 0.0 39.98 0.0
S018755 129.272 151.597 6.643999999999999e-22 1.563e-21 6.554e-21 0.0 40.21 0.0
S018756 129.3201 151.5863 6.276e-21 1.2450000000000001e-20 3.5310000000000003e-20 0.0 41.09 0.0
S018757 129.3552 151.551 7.936999999999999e-22 1.583e-21 4.949e-21 0.0 41.66 0.0
S018758 129.296 151.6199 4.599e-23 1.3759999999999999e-22 9.86e-22 0.0 40.62 0.0
S018759 129.3861 151.5169 6.1410000000000005e-21 1.0950000000000001e-20 2.6350000000000002e-20 0.0 41.44 0.0
S018760 129.135 151.7571 6.734e-24 2.1749999999999998e-23 1.8169999999999998e-22 0.0 40.52 0.0
S018761 129.2604 151.6264 5.127999999999999e-22 1.138e-21 4.299e-21 0.0 40.58 0.0
S018762 129.2204 151.5813 5.263e-21 9.727e-21 2.5340000000000003e-20 0.0 40.38 0.0
S018763 129.2901 151.585 9.082e-22 1.891e-21 6.245e-21 0.0 40.45 0.0
S018764 128.8379 151.5764 2.582e-18 2.834e-18 2.444e-18 0.0 40.16 0.0
S018765 129.2388 151.5674 5.8430000000000004e-21 1.1310000000000001e-20 3.0870000000000005e-20 0.0 40.64 0.0
S018766 129.2615 151.6193 2.2030000000000002e-20 3.629e-20 7.12e-20 0.0 40.43 0.0
S018767 129.3124 151.564 5.141e-22 1.2260000000000001e-21 5.223e-21 0.0 41.38 0.0
S018768 129.2296 151.5291 9.156e-24 3.061e-23 2.8559999999999997e-22 0.0 40.79 0.0
S018769 129.525 151.479 1.669e-17 1.561e-17 1.022e-17 0.0 41.79 0.0
S018770 129.3812 151.6012 8.042e-13 5.627e-13 2.032e-13 0.0 41.43 0.0
S018771 129.4775 151.6678 5.958e-21 1.0950000000000001e-20 2.748e-20 0.0 41.3 0.0
S018772 129.2344 151.5953 2.136e-19 2.827e-19 3.692e-19 0.001 40.22 0.0
S018773 129.2256 151.5852 4.656e-24 1.695e-23 1.7679999999999998e-22 0.0 40.29 0.0
S018774 129.4356 151.7533 3.0050000000000002e-21 2.094e-21 7.3469999999999995e-22 0.0 41.01 0.0
S018775 129.1679 151.5395 5.913999999999999e-22 1.378e-21 5.763e-21 0.0 40.39 0.0
S018776 129.5632 151.7149 4.2059999999999996e-22 9.255999999999999e-22 3.484e-21 0.0 41.23 0.0
S018777 129.3095 151.5279 4.461e-24 1.583e-23 1.589e-22 0.0 41.33 0.0
S018778 129.1672 151.6933 5.246e-19 6.204e-19 6.088e-19 0.0 40.44 0.0
S018779 129.2305 151.5312 1.081e-18 1.244e-18 1.187e-18 0.0 40.81 0.0
S018780 129.3528 151.6237 3.687e-18 3.995e-18 3.373e-18 0.0 41.1 0.0
S018781 129.3137 151.5199 5.065e-24 1.89e-23 2.0699999999999998e-22 0.0 41.29 0.0
S018782 129.5088 151.4797 1.843e-17 2.813e-17 4.85e-17 0.0 41.99 0.0
S018783 129.3895 151.5441 1.38e-13 9.221e-14 2.961e-14 0.0 41.75 0.0
S018784 129.2891 151.5825 2.36e-25 1.046e-24 1.726e-23 0.0 40.45 0.0
S018785 129.354 151.6272 4.8689999999999995e-23 1.244e-22 6.228999999999999e-22 0.0 40.94 0.0
S018786 129.2259 151.704 1.476e-20 2.5560000000000002e-20 5.784e-20 0.0 40.5 0.0
S018787 129.3332 151.5633 2.716e-21 1.886e-21 6.712e-22 0.0 41.59 0.0
S018788 129.1968 151.5722 1.507e-24 6.077e-24 8.129e-23 0.0 40.41 0.0
S018789 129.3097 151.5758 1.459e-19 1.947e-19 2.504e-19 0.0 41.31 0.0
S018790 129.3633 151.561 2.5610000000000003e-20 4.098e-20 7.729000000000001e-20 0.0 41.68 0.0
S018791 129.4804 151.5582 6.019e-21 1.1400000000000001e-20 2.9850000000000004e-20 0.0 41.83 0.0
S018792 129.3081 151.5898 4.7180000000000004e-20 7.298e-20 1.294e-19 0.0 40.75 0.0
S018793 129.2951 151.5842 4.196e-16 1.155e-15 7.065e-15 0.0 40.44 1.0
S018794 129.3189 151.5611 2.766e-19 3.817e-19 5.311e-19 0.001 41.56 0.0
S018795 129.2279 151.563 1.132e-22 2.814e-22 1.375e-21 0.0 40.48 0.0
S018796 129.2805 151.4836 9.563e-19 1.121e-18 1.152e-18 0.0 41.14 0.0
S018797 129.3053 151.5594 1.101e-20 2.0510000000000003e-20 5.3390000000000004e-20 0.0 41.27 0.0
S018798 129.1607 151.5646 1.186e-18 1.319e-18 1.235e-18 0.0 40.3 0.0
S018799 129.1758 151.7233 8.646e-24 2.695e-23 2.144e-22 0.0 40.54 0.0
S018800 129.2232 151.5686 7.200999999999999e-23 1.6489999999999997e-22 6.689999999999999e-22 0.0 40.34 0.0
S018801 129.2113 151.5727 1.808e-20 3.015e-20 6.103000000000001e-20 0.0 40.46 0.0
S018802 129.321 151.5849 1.613e-18 1.805e-18 1.588e-18 0.0 41.42 0.0
S018803 129.3144 151.5866 1.2470000000000001e-20 2.057e-20 4.25e-20 0.0 41.15 0.0
S018804 129.5449 151.5904 2.557e-21 5.7130000000000005e-21 2.2140000000000002e-20 0.0 41.87 0.0
S018805 129.2953 151.5035 1.976e-19 2.82e-19 4.144e-19 0.0 41.2 0.0
S018806 129.3844 151.5609 1.1150000000000002e-20 1.888e-20 3.941e-20 0.0 41.52 0.0
S018807 129.0874 151.6677 2.028e-23 5.879e-23 3.8469999999999994e-22 0.0 40.42 0.0
S018808 129.341 151.5913 8.399e-21 1.5340000000000002e-20 3.884e-20 0.0 41.42 0.0
S018809 129.3413 151.5535 1.996e-18 2.196e-18 1.929e-18 0.0 41.41 0.0
S018810 129.9221 151.5892 1.388e-23 3.98e-23 2.591e-22 0.0 41.61 0.0
S018811 129.3667 151.5641 5.422e-20 8.435000000000001e-20 1.448e-19 0.0 41.69 0.0
S018812 129.3295 151.5728 8.841e-20 1.341e-19 2.203e-19 0.0 41.62 0.0
S018813 129.3163 151.568 4.833e-27 3.9450000000000003e-26 2.204e-24 0.0 41.39 0.0
S018814 129.3526 151.5493 7.875999999999999e-22 1.848e-21 7.862e-21 0.0 41.54 0.0
S018815 129.311 151.5115 1.132e-16 1.883e-16 3.849e-16 0.0 41.27 0.0
S018816 129.3211 151.5767 1.31e-17 2.274e-17 5.036e-17 0.0 41.63 0.0
S018817 129.312 151.586 3.743e-19 4.938e-19 6.429e-19 0.0 41.14 0.0
S018818 129.4587 151.4133 1.098e-19 1.617e-19 2.573e-19 0.0 41.53 0.0
S018819 129.1312 151.9033 8.584e-20 1.258e-19 2.075e-19 0.0 40.56 0.0
S018820 129.3846 151.6054 7.311e-24 2.2189999999999999e-23 1.618e-22 0.0 41.33 0.0
S018821 129.6162 151.4908 6.528999999999999e-22 1.512e-21 6.111e-21 0.0 41.83 0.0
S018822 129.3908 151.506 8.404e-23 2.153e-22 1.114e-21 0.0 41.56 0.0
S018823 129.4181 151.6817 7.88e-21 1.4020000000000003e-20 3.354e-20 0.0 41.09 0.0
S018824 129.6897 151.4917 4.7819999999999996e-23 1.1829999999999999e-22 5.753999999999999e-22 0.0 41.68 0.0
S018825 129.1424 151.5807 1.001e-17 9.597e-18 6.432e-18 0.0 40.18 0.0
S018826 129.2929 151.5936 1.667e-23 4.677e-23 2.991e-22 0.0 40.65 0.0
S018827 129.39 151.5104 2.804e-21 5.7000000000000004e-21 1.718e-20 0.0 41.55 0.0
S018828 129.3863 151.8445 1.757e-21 3.545e-21 1.1070000000000001e-20 0.0 41.06 0.0
S018829 129.2989 151.5987 1.526e-22 4.1759999999999996e-22 2.319e-21 0.0 40.62 0.0
S018830 129.3037 151.6001 2.2899999999999998e-23 7.604e-23 6.614999999999999e-22 0.0 40.83 0.0
S018831 129.2689 151.4971 3.15e-21 5.466e-21 1.2280000000000001e-20 0.0 41.1 0.0
S018832 129.2294 151.5419 2.234e-21 4.762e-21 1.614e-20 0.0 40.57 0.0
S018833 129.2708 151.6174 4.7850000000000006e-20 7.557e-20 1.436e-19 0.0 40.35 0.0
S018834 129.2983 151.5971 1.303e-19 1.837e-19 2.757e-19 0.0 40.76 0.0
S018835 129.3048 151.5792 4.187e-18 4.408e-18 3.368e-18 0.0 41.05 0.0
S018836 129.2932 151.5836 5.406e-24 2.083e-23 2.502e-22 0.0 40.43 0.0
S018837 129.3098 151.5861 1.029e-24 4.65e-24 7.927e-23 0.0 41.01 0.0
S018838 129.3166 151.5836 5.887e-24 1.974e-23 1.8129999999999998e-22 0.0 41.38 0.0
S018839 129.2079 151.6021 7.925999999999999e-22 1.746e-21 6.382e-21 0.0 40.19 0.0
S018840 129.2399 151.5625 3.825e-23 1.0439999999999999e-22 6.222e-22 0.0 40.52 0.0
S018841 129.3657 151.5586 9.234e-20 1.304e-19 1.955e-19 0.0 41.67 1.0
S018842 129.2466 151.5302 5.031e-20 7.613e-20 1.294e-19 0.0 40.99 0.0
S018843 129.2387 151.5534 2.8699999999999997e-22 7.134999999999999e-22 3.401e-21 0.0 40.58 0.0
S018844 129.2864 151.5875 3.976e-24 1.4369999999999998e-23 1.5309999999999998e-22 0.0 40.44 0.0
S018845 129.3043 151.5733 3.579e-18 3.9e-18 3.247e-18 0.0 41.04 0.0
S018846 129.2698 151.6066 1.0889999999999999e-23 3.333e-23 2.4449999999999996e-22 0.0 40.21 0.0
S018847 129.3119 151.5819 3.0269999999999997e-22 6.936999999999999e-22 2.933e-21 0.0 41.55 0.0
S018848 129.2971 151.6428 8.2829999999999995e-22 2.046e-21 9.367000000000001e-21 0.0 40.64 0.0
S018849 129.2381 151.5261 1.145e-21 2.371e-21 7.555e-21 0.0 41.13 0.0
S018850 129.1298 151.6276 1.701e-21 3.73e-21 1.3430000000000001e-20 0.0 40.13 0.0
S018851 129.1927 151.6525 1.582e-22 3.9029999999999997e-22 1.764e-21 0.0 40.47 0.0
S018852 129.2812 151.6511 8.650000000000001e-20 1.328e-19 2.274e-19 0.0 40.66 0.0
S018853 129.2132 151.5685 2.517e-23 6.891e-23 4.0289999999999997e-22 0.0 40.35 0.0
S018854 129.3425 151.6512 3.749e-23 9.999999999999999e-23 5.752999999999999e-22 0.0 40.93 0.0
S018855 129.377 151.5904 1.625e-21 3.425e-21 1.1720000000000001e-20 0.0 41.68 0.0
S018856 129.2254 151.6432 1.466e-20 2.619e-20 6.050000000000001e-20 0.0 40.39 0.0
S018857 129.41 151.5771 2.304e-19 3.043e-19 3.857e-19 0.0 41.83 0.0
S018858 129.4331 151.5843 2.467e-20 4.19e-20 9.008000000000001e-20 0.0 41.7 0.0
S018859 129.5113 151.6247 6.615e-19 7.61e-19 7.485e-19 0.0 41.78 0.0
S018860 129.2522 151.5786 5.208e-18 5.096e-18 3.634e-18 0.001 40.38 0.0
S018861 129.6687 151.5957 4.342999999999999e-22 9.364999999999998e-22 3.4180000000000004e-21 0.0 41.77 0.0
S018862 129.4852 151.5024 7.614000000000001e-20 1.115e-19 1.797e-19 0.0 41.76 0.0
S018863 129.3169 151.5635 7.47e-24 2.4409999999999997e-23 2.0439999999999998e-22 0.0 41.41 0.0
S018864 129.3452 151.4898 1.851e-21 3.933e-21 1.3280000000000001e-20 0.0 41.29 0.0
S018865 128.9522 151.4261 1.664e-20 2.914e-20 6.885000000000001e-20 0.0 40.65 0.0
S018866 129.1282 151.486 7.820999999999999e-22 1.746e-21 6.66e-21 0.0 40.57 0.0
S018867 129.1925 151.3875 8.153e-19 9.389e-19 9.139e-19 0.0 41.33 0.0
S018868 129.2563 151.6046 4.381e-20 6.923e-20 1.311e-19 0.0 40.44 0.0
S018869 129.3114 151.5817 1.112e-17 2.268e-17 7.01e-17 0.0 41.63 0.0
S018870 129.1907 151.5571 4.081e-21 7.905e-21 2.2920000000000003e-20 0.0 40.51 0.0
S018871 129.3526 151.6027 3.508e-21 6.931e-21 2.0960000000000002e-20 0.001 41.43 0.0
S018872 129.3025 151.5942 1.774e-22 4.646e-22 2.488e-21 0.0 40.89 0.0
S018873 129.2843 151.6 9.887e-22 2.104e-21 7.272e-21 0.0 40.6 0.0
S018874 129.241 151.5788 1.447e-21 2.965e-21 9.346e-21 0.0 40.51 0.0
S018875 129.2127 151.5782 3.079e-21 2.135e-21 7.586e-22 0.0 40.31 0.0
S018876 129.3076 151.5786 9.502e-17 7.421e-17 3.361e-17 0.0 41.3 0.0
S018877 129.0176 151.5854 6.388999999999999e-23 1.6769999999999999e-22 8.976e-22 0.0 40.37 0.0
S018878 129.3001 151.5618 1.035e-18 1.223e-18 1.269e-18 0.0 41.07 0.0
S018879 129.3657 151.5562 6.236e-20 9.557e-20 1.694e-19 0.0 41.71 0.0
S018880 129.4135 151.5979 3.621e-18 3.719e-18 2.856e-18 0.0 41.56 0.0
S018881 129.2887 151.597 2.373e-21 4.61e-21 1.349e-20 0.001 40.32 0.0
S018882 129.3242 151.5735 2.553e-18 2.752e-18 2.409e-18 0.0 41.62 0.0
S018883 129.12 151.6163 3.5679999999999997e-22 7.624999999999999e-22 2.682e-21 0.0 39.97 0.0
S018884 129.3138 151.6186 5.305e-23 1.503e-22 9.394999999999998e-22 0.0 40.71 0.0
S018885 129.3135 151.5856 1.061e-20 1.774e-20 3.748e-20 0.0 41.23 0.0
S018886 129.2401 151.7266 1.217e-19 1.799e-19 2.97e-19 0.0 40.31 0.0
S018887 129.278 151.5847 7.442e-20 1.089e-19 1.714e-19 0.0 40.43 0.0
S018888 129.3252 151.5894 2.89e-19 3.868e-19 5.225e-19 0.001 41.41 0.0
S018889 129.3096 151.5847 1.5649999999999998e-22 3.8769999999999995e-22 1.892e-21 0.0 41.27 0.0
S018890 129.1801 151.6238 9.127e-19 1.075e-18 1.071e-18 0.0 40.2 0.0
S018891 129.1306 151.5977 2.5969999999999997e-23 7.85e-23 5.590999999999999e-22 0.0 40.19 0.0
S018892 129.3243 151.5994 7.246999999999999e-23 2.235e-22 1.641e-21 0.0 41.07 0.0
S018893 129.3125 151.5713 1.387e-19 2.001e-19 3.005e-19 0.0 41.34 0.0
S018894 129.5227 151.7134 5.111e-23 1.5319999999999999e-22 1.047e-21 0.0 41.08 0.0
S018895 129.3916 151.5879 1.179e-23 3.4459999999999996e-23 2.345e-22 0.0 41.65 0.0
S018896 129.3066 151.7086 7.174e-21 1.2910000000000002e-20 3.1440000000000004e-20 0.0 40.81 0.0
S018897 129.2927 151.572 8.724e-22 2.103e-21 9.275e-21 0.0 40.94 0.0
S018898 129.2969 151.5886 7.646e-21 1.422e-20 3.8540000000000005e-20 0.0 40.46 0.0
S018899 129.1867 151.528 1.126e-24 4.496e-24 5.74e-23 0.0 40.67 0.0
S018900 129.17 151.808 1.8849999999999999e-22 4.926e-22 2.566e-21 0.0 40.53 0.0
S018901 129.2452 151.447 4.151e-17 3.588e-17 1.931e-17 0.0 41.34 0.0
S018902 129.2318 151.5289 3.571e-21 6.799e-21 1.8340000000000002e-20 0.0 40.82 0.0
S018903 129.3387 151.5661 1.882e-21 4.01e-21 1.356e-20 0.0 41.72 0.0
S018904 129.3077 151.5824 2.586e-17 3.992e-17 6.817e-17 0.0 41.1 0.0
S018905 129.1751 151.5107 3.705e-21 6.7460000000000004e-21 1.7540000000000003e-20 0.0 40.79 0.0
S018906 129.2921 151.6232 3.255e-18 6.194e-18 1.704e-17 0.0 40.65 0.0
S018907 129.3038 151.5661 2.6389999999999996e-22 5.9059999999999995e-22 2.301e-21 0.0 41.25 0.0
S018908 129.2608 151.6162 5.23e-19 6.79e-19 8.297e-19 0.0 40.08 0.0
S018909 129.4872 151.5789 1.838e-17 1.652e-17 9.28e-18 0.0 41.88 0.0
S018910 129.2439 151.5826 1.199e-21 2.451e-21 7.806e-21 0.0 40.37 0.0
S018911 129.3001 151.5764 7e-13 4.779e-13 1.627e-13 0.0 40.83 0.0
S018912 129.26 151.6193 4.5189999999999997e-23 1.2679999999999998e-22 7.552999999999999e-22 0.0 40.39 0.0
S018913 129.2579 151.6665 2.442e-19 3.343e-19 4.401e-19 0.0 40.49 0.0
S018914 129.3043 151.5788 9.260999999999999e-23 2.369e-22 1.199e-21 0.0 41.08 0.0
S018915 129.2316 151.5713 6.286e-18 6.248e-18 4.372e-18 0.0 40.46 0.0
S018916 129.2971 151.5957 1.077e-21 2.41e-21 9.245e-21 0.0 40.57 0.0
S018917 129.6566 151.5371 1.182e-20 2.0440000000000003e-20 4.4750000000000005e-20 0.0 41.81 0.0
S018918 129.4239 151.6789 1.212e-18 1.318e-18 1.156e-18 0.0 41.06 0.0
S018919 129.0239 151.4709 2.3830000000000002e-20 3.707e-20 6.818e-20 0.0 40.72 0.0
S018920 129.2661 151.5782 5.866e-20 9.351e-20 1.761e-19 0.0 40.48 0.0
S018921 129.2719 151.5624 2.212e-17 1.969e-17 1.126e-17 0.001 40.78 0.0
S018922 129.2435 151.6331 6.691e-13 4.971e-13 2.001e-13 0.0 40.52 0.0
S018923 129.3184 151.5783 1.212e-23 3.629e-23 2.4909999999999997e-22 0.0 41.38 0.0
S018924 129.2191 151.6184 8.727e-19 9.901e-19 9.113e-19 0.0 40.44 0.0
S018925 129.3662 151.5895 3.381e-20 5.3230000000000006e-20 1.032e-19 0.0 41.3 0.0
S018926 129.3172 151.6642 6.09e-19 7.057e-19 6.778e-19 0.0 40.79 0.0
S018927 129.3533 151.603 5.166e-22 1.17e-21 4.6780000000000004e-21 0.0 41.21 0.0
S018928 129.1356 151.5508 8.361000000000001e-20 1.135e-19 1.535e-19 0.0 40.37 0.0
S018929 129.3085 151.5855 6.861e-23 1.837e-22 1.051e-21 0.0 40.92 0.0
S018930 129.3389 151.5397 8.834e-23 2.338e-22 1.319e-21 0.0 41.39 0.0
S018931 129.6744 151.7026 3.349e-21 2.297e-21 7.798999999999999e-22 0.0 41.44 0.0
S018932 129.4465 151.5442 7.971e-23 2.221e-22 1.331e-21 0.0 41.71 0.0
S018933 129.3181 151.5869 6.004e-13 4.338e-13 1.661e-13 0.0 41.3 0.0
S018934 129.422 151.5645 3.134e-21 6.065e-21 1.667e-20 0.0 41.78 0.0
S018935 129.3043 151.584 4.62e-22 1.112e-21 4.906e-21 0.0 40.44 0.0
S018936 129.3482 151.599 5.71e-19 7.004e-19 7.775e-19 0.001 41.38 0.0
S018937 129.2317 151.5702 2.745e-21 5.402e-21 1.545e-20 0.0 40.4 0.0
S018938 129.3695 151.5858 1.1579999999999999e-23 3.566e-23 2.6379999999999996e-22 0.0 41.76 0.0
S018939 129.5834 151.6862 1.251e-21 2.764e-21 1.0430000000000001e-20 0.0 41.2 0.0
S018940 129.106 151.6651 1.5170000000000002e-20 2.4650000000000003e-20 4.8400000000000006e-20 0.0 40.19 0.0
S018941 129.3046 151.5895 1.098e-19 1.472e-19 2.021e-19 0.0 40.66 0.0
S018942 129.5049 151.5637 3.253e-21 6.001e-21 1.5410000000000002e-20 0.0 41.69 0.0
S018943 129.3548 151.5413 6.488e-23 1.804e-22 1.066e-21 0.0 41.61 0.0
S018944 129.2861 151.5764 6.0099999999999995e-22 1.36e-21 5.435e-21 0.0 40.77 0.0
S018945 129.25 151.4237 1.681e-22 4.224e-22 2.061e-21 0.0 41.29 0.0
S018946 129.3706 151.5794 3.6379999999999996e-23 1.0229999999999999e-22 6.279e-22 0.0 41.68 0.0
S018947 129.3143 151.581 1.29e-18 1.539e-18 1.55e-18 0.0 41.59 0.0
S018948 129.3661 151.6207 1.036e-17 9.595e-18 5.884e-18 0.0 40.93 0.0
S018949 129.303 151.5919 8.765000000000001e-20 1.289e-19 1.996e-19 0.0 40.74 0.0
S018950 129.3133 151.5801 2.108e-17 1.881e-17 1.108e-17 0.0 41.42 0.0
S018951 129.2766 151.6172 2.549e-24 8.843e-24 8.416999999999999e-23 0.0 40.63 0.0
S018952 129.4651 151.6305 9.37e-24 3e-23 2.5199999999999996e-22 0.0 41.41 0.0
S018953 129.3294 151.5906 1.406e-23 5.037e-23 5.049e-22 0.0 41.17 0.0
S018954 129.4331 151.5288 1.224e-21 2.713e-21 1.011e-20 0.0 41.91 0.0
S018955 129.3876 151.5817 9.736e-18 9.145e-18 5.874e-18 0.0 41.63 0.0
S018956 129.277 151.5872 2.37e-22 5.165e-22 1.896e-21 0.0 40.11 0.0
S018957 129.2209 151.5999 8.979e-23 2.3049999999999997e-22 1.153e-21 0.0 40.21 0.0
S018958 129.5058 151.5928 8.47e-23 2.295e-22 1.367e-21 0.0 41.74 0.0
S018959 129.3261 151.5444 1.748e-19 2.539e-19 3.907e-19 0.0 41.23 0.0
S018960 129.3148 151.5882 1.456e-19 2.031e-19 2.891e-19 0.0 40.9 0.0
