Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007732 247.6459 64.8675 1.4709999999999998e-22 3.7439999999999995e-22 1.824e-21 0.0 113.89 0.0
S007733 247.6541 64.8589 1.0159999999999999e-22 2.3649999999999997e-22 9.65e-22 0.0 114.43 0.0
S007734 247.6924 64.8535 9.634999999999999e-22 1.916e-21 5.78e-21 0.0 112.56 0.0
S007735 247.6073 64.8668 2.519e-19 3.204e-19 3.785e-19 0.0 116.24 0.0
S007736 247.6189 64.874 8.361e-23 2.145e-22 1.088e-21 0.0 116.6 0.0
S007737 247.6204 64.8867 5.468e-23 1.406e-22 7.375999999999999e-22 0.0 116.61 0.0
S007738 247.6431 64.8652 3.605e-23 1.058e-22 6.948e-22 0.0 114.0 0.0
S007739 247.6828 64.8658 1.36e-19 1.747e-19 2.133e-19 0.0 112.9 0.0
S007740 247.6663 64.8646 9.140000000000001e-20 1.321e-19 1.99e-19 0.0 113.82 0.0
S007741 247.6609 64.861 1.391e-18 1.531e-18 1.319e-18 0.0 113.08 0.0
S007742 247.6522 64.8719 9.369e-19 1.056e-18 9.501e-19 0.0 114.66 0.0
S007743 247.6597 64.8656 8.873000000000001e-20 1.246e-19 1.753e-19 0.0 114.26 0.0
S007744 247.7146 64.8597 1.932e-17 3.288e-17 6.906e-17 0.0 113.6 0.0
S007745 247.6269 64.8713 4.369e-18 4.278e-18 2.948e-18 0.0 115.45 0.0
S007746 247.6103 64.8703 6.509e-13 4.836e-13 1.909e-13 0.0 116.05 0.0
S007747 247.573 64.8864 5.863e-18 8.462e-18 1.333e-17 0.0 116.5 0.0
S007748 247.6882 64.8488 9.665e-19 1.083e-18 9.687e-19 0.001 113.02 0.0
S007749 247.6728 64.859 1.274e-21 9.018999999999999e-22 3.2639999999999997e-22 0.0 112.94 0.0
S007750 247.6371 64.8733 6.1520000000000004e-21 1.1140000000000001e-20 2.629e-20 0.0 115.57 0.0
S007751 247.5212 64.9027 6.344e-19 7.18e-19 6.504e-19 0.0 117.62 0.0
S007752 247.633 64.8678 1.9769999999999998e-22 4.621e-22 1.95e-21 0.0 115.33 0.0
S007753 247.6409 64.8756 5.957e-21 1.028e-20 2.256e-20 0.0 115.0 0.0
S007754 247.5951 64.8792 3.443e-20 5.465000000000001e-20 1.019e-19 0.0 117.1 0.0
S007755 247.6499 64.8624 2.3660000000000002e-20 3.622e-20 5.939e-20 0.0 113.52 0.0
S007756 247.5279 64.903 1.4159999999999998e-23 3.957e-23 2.4839999999999997e-22 0.0 117.25 0.0
S007757 247.6785 64.8649 9.199e-19 9.866e-19 8.321e-19 0.0 113.67 0.0
S007758 247.7568 64.8402 2.086e-24 6.792e-24 5.877999999999999e-23 0.0 112.35 0.0
S007759 247.6626 64.863 1.394e-18 1.522e-18 1.279e-18 0.0 113.24 0.0
S007760 247.6978 64.8521 3.281e-19 3.733e-19 3.659e-19 0.0 112.8 0.0
S007761 247.6782 64.8658 1.037e-21 2.064e-21 6.189e-21 0.0 113.0 0.0
S007762 247.7485 64.8303 1.145e-18 1.185e-18 9.457e-19 0.0 112.63 0.0
S007763 247.6579 64.8651 1.488e-19 1.952e-19 2.363e-19 0.0 113.41 0.0
S007764 247.7375 64.8417 8.414e-19 9.527e-19 9.076e-19 0.0 112.26 0.0
S007765 247.6185 64.8843 9.822e-22 2.011e-21 6.127e-21 0.0 116.74 0.0
S007766 247.6253 64.8774 2.175e-19 2.539e-19 2.471e-19 0.0 116.09 0.0
S007767 247.6111 64.8745 1.315e-18 1.403e-18 1.129e-18 0.0 116.08 0.0
S007768 247.6478 64.8626 1.604e-23 4.183e-23 2.2449999999999996e-22 0.0 114.19 0.0
S007769 247.6277 64.8728 7.499e-21 1.263e-20 2.6370000000000003e-20 0.0 115.99 0.0
S007770 247.6373 64.8676 2.5909999999999998e-23 6.983e-23 4.0499999999999996e-22 0.0 115.27 0.0
S007771 247.6619 64.862 6.538e-21 1.054e-20 2.077e-20 0.0 113.1 0.0
S007772 247.6589 64.8583 1.6240000000000002e-20 2.6270000000000003e-20 5.176e-20 0.0 113.05 0.0
S007773 247.6397 64.8725 4.042e-21 6.698e-21 1.3710000000000003e-20 0.0 115.72 0.0
S007774 247.5388 64.8854 1.628e-21 1.1310000000000001e-21 3.8259999999999995e-22 0.0 116.61 0.0
S007775 247.6386 64.8699 1.4370000000000001e-21 2.542e-21 6.2360000000000005e-21 0.0 115.05 0.0
S007776 247.6805 64.8625 4.0279999999999996e-22 8.638e-22 3.048e-21 0.0 113.56 0.0
S007777 247.6501 64.868 6.052e-18 5.881e-18 3.991e-18 0.0 113.43 0.0
S007778 247.6412 64.8707 2.906e-17 7.374e-17 3.733e-16 0.0 114.16 1.0
S007779 247.6073 64.895 1.033e-18 1.107e-18 9.259e-19 0.0 115.58 0.0
S007780 247.6173 64.8715 1.604e-25 7.773e-25 1.441e-23 0.0 115.94 0.0
S007781 247.6403 64.8751 5.236e-23 1.429e-22 8.517e-22 0.0 115.05 0.0
S007782 247.637 64.8668 7.506e-19 9.081e-19 9.595e-19 0.0 114.96 0.0
S007783 247.5758 64.8937 2.643e-24 8.458e-24 6.813999999999999e-23 0.0 117.36 0.0
S007784 247.6471 64.861 1.22e-17 2.226e-17 5.569e-17 0.0 113.6 0.0
S007785 247.6318 64.8751 5.922e-18 5.384e-18 3.342e-18 0.0 115.73 0.0
S007786 247.6235 64.8802 1.402e-17 2.724e-17 7.845e-17 0.0 116.03 1.0
S007787 247.6246 64.8744 2.493e-21 4.672e-21 1.166e-20 0.0 116.22 0.0
S007788 247.706 64.8411 1.0600000000000001e-20 1.6990000000000002e-20 3.1310000000000003e-20 0.0 112.36 0.0
S007789 247.6152 64.8815 4.368e-21 8.452000000000001e-21 2.3730000000000002e-20 0.0 115.65 0.0
S007790 247.6891 64.8461 1.8949999999999998e-22 4.558e-22 2.02e-21 0.0 113.31 0.0
S007791 247.6384 64.8635 5.339999999999999e-22 1.148e-21 4.002e-21 0.0 113.55 0.0
S007792 247.6106 64.8774 5.0220000000000004e-20 6.905e-20 9.836000000000001e-20 0.0 116.4 0.0
S007793 247.7272 64.84 3.252e-21 5.749e-21 1.3680000000000002e-20 0.0 112.74 0.0
S007794 247.6382 64.8671 1.987e-25 9.940000000000001e-25 2.0869999999999998e-23 0.0 115.05 0.0
S007795 247.6376 64.87 1.337e-22 3.274e-22 1.476e-21 0.0 115.28 0.0
S007796 247.5471 64.9093 7.289000000000001e-20 9.874000000000001e-20 1.326e-19 0.0 116.94 0.0
S007797 247.6461 64.8655 1.869e-18 1.97e-18 1.593e-18 0.0 113.58 0.0
S007798 247.6213 64.8689 1.713e-23 4.475e-23 2.399e-22 0.001 116.08 0.0
S007799 247.6314 64.8777 6.913999999999999e-22 1.423e-21 4.534e-21 0.0 116.43 0.0
S007800 247.6377 64.868 9.702000000000001e-26 4.553e-25 8.282e-24 0.0 114.95 0.0
S007801 247.6377 64.8684 6.019000000000001e-20 8.628e-20 1.307e-19 0.0 115.12 0.0
S007802 247.6444 64.8744 1.9650000000000002e-20 3.01e-20 4.956000000000001e-20 0.0 113.55 0.0
S007803 247.6156 64.8777 5.421e-21 1.004e-20 2.6300000000000003e-20 0.0 116.84 0.0
S007804 247.6365 64.8751 1.2929999999999998e-22 3.2239999999999995e-22 1.513e-21 0.0 115.87 0.0
S007805 247.6259 64.868 9.362999999999998e-22 1.916e-21 6.023e-21 0.0 116.66 0.0
S007806 247.6535 64.8718 6.4109999999999995e-22 1.322e-21 4.376e-21 0.0 114.54 0.0
S007807 247.7677 64.8428 2.3310000000000002e-20 3.5290000000000005e-20 6.02e-20 0.0 112.87 0.0
S007808 247.5838 64.8922 7.259e-19 8.063e-19 7.052e-19 0.0 117.31 0.0
S007809 247.6373 64.8629 2.1580000000000003e-20 3.4180000000000006e-20 6.336e-20 0.0 113.39 0.0
S007810 247.6681 64.8697 2.4899999999999998e-23 7.387e-23 5.031e-22 0.0 113.96 0.0
S007811 247.6882 64.8403 4.2229999999999997e-22 9.072999999999999e-22 3.229e-21 0.0 113.92 0.0
S007812 247.6463 64.8709 4.041e-17 3.458e-17 1.831e-17 0.0 113.58 0.0
S007813 247.6506 64.872 6.2949999999999996e-24 1.925e-23 1.38e-22 0.0 113.34 0.0
S007814 247.6787 64.8522 2.502e-23 7.08e-23 4.503999999999999e-22 0.0 112.99 0.0
S007815 247.648 64.8644 2.7859999999999995e-22 6.873e-22 3.109e-21 0.0 114.37 0.0
S007816 247.6445 64.8664 2.163e-23 6.664e-23 4.882e-22 0.0 114.34 0.0
S007817 247.6715 64.8664 4.265e-18 4.095e-18 2.751e-18 0.0 114.15 0.0
S007818 247.7039 64.8439 4.621e-21 8.026e-21 1.8750000000000003e-20 0.0 112.46 0.0
S007819 247.6394 64.8697 6.457e-18 6.098e-18 3.889e-18 0.0 114.86 0.0
S007820 247.629 64.8792 1.797e-22 3.7359999999999995e-22 1.246e-21 0.0 115.77 0.0
S007821 247.6384 64.8648 1.729e-21 1.19e-21 3.987e-22 0.0 114.84 0.0
S007822 247.6441 64.8662 7.654e-19 8.478e-19 7.643e-19 0.0 113.62 0.0
S007823 247.6306 64.8767 1.684e-19 2.106e-19 2.426e-19 0.0 115.8 0.0
S007824 247.6345 64.8749 1.8109999999999998e-23 5.616e-23 4.0959999999999997e-22 0.0 115.26 0.0
S007825 247.6314 64.8742 5.319e-18 5.031e-18 3.32e-18 0.0 116.3 0.0
S007826 247.6121 64.873 7.312e-24 2.3469999999999998e-23 1.8839999999999998e-22 0.0 115.46 0.0
S007827 247.6299 64.8656 1.1980000000000001e-20 2.022e-20 4.3930000000000004e-20 0.0 115.43 0.0
S007828 247.615 64.8844 4.618e-19 5.569e-19 5.788e-19 0.0 116.13 0.0
S007829 247.6408 64.8697 9.985e-23 2.2319999999999997e-22 8.419e-22 0.0 114.26 0.0
S007830 247.6351 64.8672 1.396e-19 1.799e-19 2.219e-19 0.0 115.09 0.0
S007831 247.747 64.8437 2.8609999999999996e-23 8.425999999999999e-23 5.616999999999999e-22 0.0 112.48 0.0
S007832 247.6317 64.8672 4.729e-19 5.645e-19 5.991e-19 0.0 115.26 0.0
S007833 247.6432 64.8668 1.357e-21 2.673e-21 7.79e-21 0.0 113.98 0.0
S007834 247.6071 64.8702 4.902e-22 1.1130000000000001e-21 4.217e-21 0.0 115.73 0.0
S007835 247.6267 64.8818 7.291e-22 1.644e-21 6.317e-21 0.0 115.49 0.0
S007836 247.6381 64.875 1.8939999999999997e-22 4.2119999999999995e-22 1.537e-21 0.0 115.09 0.0
S007837 247.656 64.8637 3.7469999999999997e-22 7.383999999999999e-22 2.184e-21 0.0 113.33 0.0
S007838 247.636 64.8727 1.449e-17 2.552e-17 5.913e-17 0.0 115.73 0.0
S007839 247.6393 64.8791 7.627e-23 1.8029999999999999e-22 7.586e-22 0.0 115.19 0.0
S007840 247.4796 64.9325 4.0799999999999996e-22 8.868999999999999e-22 3.147e-21 0.0 117.49 0.0
S007841 247.6391 64.8666 6.916e-20 9.283e-20 1.215e-19 0.0 113.83 0.0
S007842 247.399 64.9456 6.191e-18 1.279e-17 4.235e-17 0.0 117.56 0.0
S007843 247.5865 64.9013 6.518e-20 8.857000000000001e-20 1.216e-19 0.0 116.18 0.0
S007844 247.6504 64.8693 2.319e-17 5.112e-17 1.936e-16 0.0 113.42 1.0
S007845 247.6482 64.8623 1.465e-21 2.894e-21 8.319e-21 0.0 113.26 0.0
S007846 247.5315 64.9069 9.879000000000001e-20 1.338e-19 1.747e-19 0.0 117.65 0.0
S007847 247.6444 64.8681 2.428e-19 3.004e-19 3.404e-19 0.0 114.21 0.0
S007848 247.6251 64.8767 2.384e-23 6.486999999999999e-23 3.7679999999999996e-22 0.0 116.32 0.0
S007849 247.6497 64.8735 8.806e-24 2.844e-23 2.337e-22 0.0 114.33 0.0
S007850 247.6406 64.872 8.195e-22 1.632e-21 4.887e-21 0.0 114.28 0.0
S007851 247.6594 64.868 8.284e-21 1.4780000000000003e-20 3.528e-20 0.0 113.84 0.0
S007852 247.6568 64.8625 1.311e-22 3.258e-22 1.581e-21 0.0 113.52 0.0
S007853 247.6197 64.8765 3.402e-21 5.848e-21 1.287e-20 0.0 115.98 0.0
S007854 247.6338 64.8807 5.497e-20 7.844000000000001e-20 1.152e-19 0.0 115.94 0.0
S007855 247.6407 64.8702 7.836e-23 2.13e-22 1.201e-21 0.0 114.68 0.0
S007856 247.5965 64.8835 7.844999999999999e-22 1.555e-21 4.687e-21 0.0 117.05 0.0
S007857 247.6534 64.8556 6.115e-21 1.0500000000000001e-20 2.2620000000000002e-20 0.0 114.36 0.0
S007858 247.5745 64.8863 2.062e-24 7.381e-24 7.434999999999999e-23 0.0 117.43 0.0
S007859 247.6245 64.8762 1.708e-24 5.516e-24 4.553e-23 0.0 116.09 0.0
S007860 247.6163 64.8681 7.765e-19 8.407e-19 7.326e-19 0.0 116.79 0.0
S007861 247.6635 64.8582 8.778999999999999e-22 1.717e-21 5.085e-21 0.0 112.98 0.0
S007862 247.6361 64.8686 1.095e-23 3.1409999999999997e-23 2.0329999999999998e-22 0.0 115.27 0.0
S007863 247.7627 64.8419 1.026e-18 1.122e-18 9.36e-19 0.0 112.82 0.0
S007864 247.6417 64.8704 5.440999999999999e-22 1.132e-21 3.652e-21 0.0 114.46 0.0
S007865 247.6476 64.8779 5.144e-23 1.4539999999999999e-22 9.460999999999999e-22 0.0 113.4 0.0
S007866 247.6285 64.8764 3.3790000000000004e-20 4.9440000000000005e-20 8.009e-20 0.0 116.32 0.0
S007867 247.594 64.886 1.287e-17 2.602e-17 8.247e-17 0.0 117.23 0.0
S007868 247.6387 64.8681 5.335000000000001e-26 2.737e-25 5.891e-24 0.0 114.79 0.0
S007869 247.633 64.8628 2.312e-23 6.274e-23 3.6279999999999997e-22 0.0 115.9 0.0
S007870 247.5834 64.8862 2.612e-22 5.888999999999999e-22 2.271e-21 0.0 117.14 0.0
S007871 247.5864 64.8888 1.706e-23 4.4669999999999997e-23 2.422e-22 0.0 117.25 0.0
S007872 247.7817 64.8217 2.251e-17 4.521e-17 1.383e-16 0.0 112.36 0.0
S007873 247.7536 64.834 6.347e-13 4.623e-13 1.716e-13 0.0 112.26 0.0
S007874 247.6843 64.8658 2.5649999999999998e-23 6.056e-23 2.6e-22 0.0 113.11 0.0
S007875 247.6429 64.8611 8.28e-23 2.2019999999999997e-22 1.2110000000000001e-21 0.0 113.91 0.0
S007876 247.6386 64.8716 3.6619999999999995e-22 8.515e-22 3.554e-21 0.0 116.08 0.0
S007877 247.6342 64.872 1.255e-21 8.862999999999999e-22 3.1659999999999996e-22 0.0 116.1 0.0
S007878 247.9041 64.7949 3.361e-17 2.829e-17 1.456e-17 0.0 112.05 0.0
S007879 247.8086 64.8233 2.508e-21 4.625e-21 1.1970000000000001e-20 0.0 112.15 0.0
S007880 247.7665 64.8487 1.219e-21 8.653999999999999e-22 3.0679999999999995e-22 0.0 112.96 0.0
S007881 247.5725 64.8909 8.761e-22 1.813e-21 5.664e-21 0.0 117.01 0.0
S007882 247.6371 64.8754 5.1450000000000005e-20 7.625e-20 1.245e-19 0.0 116.1 0.0
S007883 247.6222 64.8731 7.754e-21 1.3610000000000002e-20 3.022e-20 0.0 116.33 0.0
S007884 247.573 64.8958 9.262e-24 3.065e-23 2.6759999999999996e-22 0.0 117.27 0.0
S007885 247.6158 64.8791 3.169e-24 1.0109999999999999e-23 8.301e-23 0.0 116.82 0.0
S007886 247.6075 64.8813 9.574e-14 6.46e-14 2.128e-14 0.0 117.07 0.0
S007887 247.704 64.8624 1.839e-19 2.25e-19 2.49e-19 0.0 113.88 0.0
S007888 247.6547 64.8631 2.038e-19 2.48e-19 2.65e-19 0.0 113.34 0.0
S007889 247.6049 64.8821 1.256e-18 1.368e-18 1.137e-18 0.0 117.05 0.0
S007890 247.641 64.8734 1.578e-24 5.988e-24 6.849e-23 0.0 114.54 0.0
S007891 247.5941 64.8781 9.076e-19 1.004e-18 8.677e-19 0.0 117.29 0.0
S007892 247.6394 64.8721 1.264e-18 1.363e-18 1.132e-18 0.0 115.01 0.0
S007893 247.6659 64.857 8.962999999999999e-23 2.203e-22 1.03e-21 0.0 113.15 0.0
S007894 247.6465 64.8705 9.682999999999999e-23 2.6679999999999996e-22 1.548e-21 0.0 114.02 0.0
S007895 247.6375 64.8716 1.485e-17 1.266e-17 6.827e-18 0.0 115.11 0.0
S007896 247.6586 64.8538 3.639e-18 6.19e-18 1.349e-17 0.0 113.32 0.0
S007897 247.6897 64.8554 7.916999999999999e-23 1.8699999999999999e-22 8.019e-22 0.0 113.11 0.0
S007898 247.6414 64.8793 2.9489999999999996e-23 7.333e-23 3.6639999999999996e-22 0.0 114.96 0.0
S007899 247.6922 64.8582 2.809e-18 2.858e-18 2.149e-18 0.0 113.23 0.0
S007900 247.6211 64.8844 8.045e-23 1.845e-22 7.537999999999999e-22 0.0 116.85 0.0
S007901 247.7747 64.8206 1.9279999999999998e-23 5.0879999999999997e-23 2.8479999999999997e-22 0.0 112.49 0.0
S007902 247.6415 64.8677 2.199e-21 4.328e-21 1.2530000000000002e-20 0.0 114.58 0.0
S007903 247.6682 64.8671 2.0300000000000002e-21 3.988e-21 1.1390000000000002e-20 0.0 113.24 0.0
S007904 247.638 64.87 5.221e-18 5.205e-18 3.636e-18 0.0 116.02 0.0
S007905 247.6418 64.8756 2.439e-24 9.2e-24 1.0149999999999999e-22 0.0 114.92 0.0
S007906 247.5541 64.9072 2.424e-18 2.434e-18 1.795e-18 0.0 116.8 0.0
S007907 247.6799 64.8645 2.241e-24 7.792e-24 7.497e-23 0.0 114.06 0.0
S007908 247.6276 64.8794 3.92e-20 5.553e-20 8.617e-20 0.0 115.82 0.0
S007909 247.6275 64.8795 5.288e-18 4.903e-18 3.123e-18 0.0 116.66 0.0
S007910 247.6409 64.8668 2.461e-18 2.431e-18 1.758e-18 0.0 114.84 1.0
S007911 247.636 64.8736 4.723e-18 9.662e-18 3.107e-17 0.0 115.23 0.0
S007912 247.6158 64.8663 1.997e-17 1.708e-17 9.04e-18 0.0 115.65 0.0
S007913 247.6447 64.8621 4.8269999999999995e-23 1.27e-22 6.974999999999999e-22 0.0 113.39 0.0
S007914 247.6183 64.8802 3.852e-18 3.641e-18 2.327e-18 0.0 116.68 0.0
S007915 247.6587 64.86 4.77e-22 9.900999999999998e-22 3.268e-21 0.0 114.12 0.0
S007916 247.6397 64.8722 3.05e-22 7.297999999999999e-22 3.162e-21 0.0 115.38 0.0
S007917 247.6407 64.8629 4.0409999999999995e-22 9.854e-22 4.549e-21 0.0 114.3 0.0
S007918 247.572 64.8853 2.304e-21 4.327e-21 1.1570000000000001e-20 0.0 117.3 0.0
S007919 247.6733 64.8414 2.9589999999999997e-22 6.802e-22 2.8030000000000002e-21 0.0 114.0 0.0
S007920 247.6684 64.8547 1.1830000000000001e-20 1.9930000000000002e-20 4.3380000000000004e-20 0.0 113.87 0.0
S007921 247.6827 64.8429 2.907e-18 3.041e-18 2.421e-18 0.0 113.53 0.0
S007922 247.637 64.8811 1.4929999999999997e-22 3.609e-22 1.629e-21 0.0 115.39 0.0
S007923 247.6445 64.868 3.317e-17 7.636e-17 3.082e-16 0.0 113.76 1.0
S007924 247.6597 64.8671 1.3330000000000001e-21 9.404999999999999e-22 3.3439999999999996e-22 0.0 113.11 0.0
S007925 247.6324 64.8694 7.873e-23 1.9739999999999999e-22 9.189999999999999e-22 0.0 116.12 0.0
S007926 247.6375 64.8691 2.283e-23 6.375e-23 3.9039999999999998e-22 0.0 115.07 0.0
S007927 247.6281 64.876 7.832e-26 4.0880000000000004e-25 9.042e-24 0.0 115.89 0.0
S007928 247.8771 64.8208 1.1000000000000001e-20 1.7850000000000003e-20 3.4130000000000004e-20 0.0 112.79 1.0
S007929 247.6629 64.8619 2.121e-17 4.68e-17 1.696e-16 0.0 113.12 1.0
S007930 247.5824 64.8816 5.423e-22 1.142e-21 3.852e-21 0.0 117.34 0.0
S007931 247.6392 64.8681 1.525e-19 2.015e-19 2.54e-19 0.0 114.58 0.0
S007932 247.6032 64.8682 1.6540000000000001e-21 3.045e-21 7.86e-21 0.0 116.2 0.0
S007933 247.541 64.9085 2.8259999999999997e-22 6.685999999999999e-22 2.826e-21 0.0 117.4 0.0
S007934 247.68 64.8606 5.525e-22 1.2350000000000001e-21 4.717e-21 0.0 112.64 0.0
S007935 247.6194 64.8784 1.083e-22 2.726e-22 1.3240000000000001e-21 0.0 116.47 0.0
S007936 247.6633 64.8538 1.692e-23 4.4149999999999997e-23 2.374e-22 0.0 113.12 0.0
S007937 247.6351 64.8821 7.315999999999999e-22 1.548e-21 5.424e-21 0.0 116.3 0.0
S007938 247.6338 64.8734 1.386e-23 3.868e-23 2.4399999999999997e-22 0.0 116.25 0.0
S007939 247.6734 64.8617 3.8659999999999997e-22 8.999e-22 3.7150000000000004e-21 0.0 113.03 0.0
S007940 247.5888 64.8602 4.143e-22 9.036999999999998e-22 3.3e-21 0.0 115.36 0.0
S007941 247.6746 64.8578 1.155e-22 2.6669999999999995e-22 1.105e-21 0.0 112.74 0.0
S007942 247.9425 64.7645 1.365e-23 3.9299999999999995e-23 2.538e-22 0.0 112.28 0.0
S007943 247.6336 64.8662 6.058e-23 1.6909999999999998e-22 1.067e-21 0.0 115.78 0.0
S007944 247.6425 64.8758 1.663e-19 2.201e-19 2.8e-19 0.0 114.78 0.0
S007945 247.6466 64.8644 8.874e-22 1.848e-21 6.12e-21 0.0 113.71 0.0
S007946 247.6395 64.8719 2.8479999999999997e-22 6.274999999999999e-22 2.316e-21 0.0 115.62 0.0
S007947 247.6037 64.8754 2.522e-21 4.706e-21 1.244e-20 0.0 116.91 0.0
S007948 247.6408 64.8739 4.631e-13 3.278e-13 1.21e-13 0.0 114.92 0.0
S007949 247.6972 64.8468 4.719e-20 6.622e-20 9.986000000000001e-20 0.0 112.58 0.0
S007950 247.6226 64.8663 1.466e-18 1.483e-18 1.125e-18 0.0 115.47 0.0
S007951 247.6471 64.8765 1.4809999999999998e-23 4.1579999999999996e-23 2.6099999999999997e-22 0.0 114.31 0.0
S007952 247.6561 64.8606 3.212e-24 1.0409999999999999e-23 8.800999999999999e-23 0.0 113.4 0.0
S007953 247.6761 64.8641 1.581e-21 3.013e-21 8.387e-21 0.0 112.73 0.0
S007954 247.6118 64.89 2.123e-22 5.456999999999999e-22 2.78e-21 0.0 115.57 0.0
S007955 247.6215 64.8765 3.06e-19 3.665e-19 3.888e-19 0.0 116.65 0.0
S007956 247.6344 64.8655 2.625e-16 7.568e-16 5.023e-15 0.0 115.83 1.0
S007957 247.5735 64.8896 1.4750000000000002e-20 2.2920000000000003e-20 4.1990000000000005e-20 0.0 117.28 0.0
S007958 247.6364 64.8651 5.517e-19 6.264e-19 6.149e-19 0.0 115.52 0.0
S007959 247.6444 64.8745 9.486e-21 1.584e-20 3.3290000000000005e-20 0.0 114.61 0.0
S007960 247.6129 64.8774 4.3530000000000003e-20 6.503000000000001e-20 1.053e-19 0.0 116.74 0.0
S007961 247.639 64.8684 1.117e-21 2.308e-21 7.774e-21 0.0 113.94 0.0
S007962 247.6299 64.8749 7.361e-18 6.61e-18 3.847e-18 0.0 115.88 0.0
S007963 247.6469 64.8664 2.653e-23 7.905e-23 5.615e-22 0.0 113.74 0.0
S007964 247.6787 64.8501 1.027e-21 2.171e-21 7.326e-21 0.0 114.23 0.0
S007965 247.6361 64.8739 7.632e-20 1.058e-19 1.555e-19 0.001 116.1 0.0
S007966 247.6403 64.8664 4.225e-13 4.251e-13 3.017e-13 0.0 114.83 1.0
S007967 247.6848 64.8531 5.689e-20 7.95e-20 1.159e-19 0.0 112.68 0.0
S007968 247.6301 64.875 1.0519999999999999e-22 2.8239999999999996e-22 1.607e-21 0.0 115.63 0.0
S007969 247.5555 64.8999 2.9969999999999997e-22 6.701999999999999e-22 2.613e-21 0.0 117.55 0.0
S007970 247.637 64.8718 8.830999999999998e-22 1.832e-21 6.25e-21 0.0 115.38 0.0
S007971 247.6392 64.8718 5.052e-20 7.302e-20 1.093e-19 0.0 115.11 0.0
S007972 247.7109 64.8503 1.0359999999999999e-22 2.307e-22 8.714999999999999e-22 0.0 112.43 0.0
S007973 247.6415 64.8768 7.816e-24 2.4949999999999998e-23 1.997e-22 0.0 115.95 0.0
S007974 247.6142 64.8778 8.008e-18 1.51e-17 3.988e-17 0.0 116.9 0.0
S007975 247.5124 64.9076 7.988e-24 2.398e-23 1.6879999999999999e-22 0.0 117.59 0.0
S007976 247.5653 64.8934 3.5490000000000006e-20 5.3520000000000005e-20 8.762e-20 0.0 117.19 0.0
S007977 247.6527 64.8569 2.884e-20 4.0000000000000004e-20 5.680000000000001e-20 0.0 113.59 0.0
S007978 247.7366 64.8488 2.132e-22 5.045e-22 2.243e-21 0.0 113.06 0.0
S007979 247.5564 64.8952 1.638e-19 2.042e-19 2.283e-19 0.0 117.16 0.0
S007980 247.6326 64.8676 4.104e-23 1.12e-22 6.581999999999999e-22 0.0 115.28 0.0
S007981 247.6871 64.8458 1.624e-19 2.075e-19 2.53e-19 0.0 112.78 0.0
S007982 247.6274 64.8676 1.588e-21 1.112e-21 3.8509999999999997e-22 0.0 116.57 0.0
S007983 247.6246 64.8633 5.3570000000000007e-20 7.593000000000001e-20 1.083e-19 0.0 115.14 0.0
S007984 247.6701 64.8666 5.842e-24 2.013e-23 1.8999999999999999e-22 0.0 113.25 0.0
S007985 247.6992 64.8472 1.6339999999999997e-22 3.5459999999999997e-22 1.262e-21 0.0 112.77 0.0
S007986 247.6296 64.8782 5.135e-23 1.2459999999999999e-22 5.471999999999999e-22 0.0 116.3 0.0
S007987 247.6009 64.8846 3.2690000000000003e-20 4.617e-20 6.529000000000001e-20 0.0 117.12 0.0
S007988 247.7127 64.8561 1.7179999999999999e-22 4.489999999999999e-22 2.34e-21 0.0 112.57 0.0
S007989 247.6374 64.8692 5.2729999999999997e-23 1.504e-22 9.219999999999999e-22 0.0 115.01 0.0
S007990 247.7549 64.8257 4.229e-20 5.818000000000001e-20 7.983e-20 0.0 112.51 0.0
S007991 247.6486 64.8598 1.7440000000000002e-20 2.8260000000000004e-20 5.636000000000001e-20 0.0 113.72 0.0
S007992 247.6316 64.8787 4.8469999999999996e-23 1.3389999999999999e-22 7.638999999999999e-22 0.0 116.54 0.0
S007993 247.6026 64.8738 7.521000000000001e-25 3.174e-24 4.5549999999999997e-23 0.0 115.86 0.0
S007994 247.6515 64.8656 3.933e-17 6.816e-17 1.475e-16 0.0 113.25 0.0
S007995 247.6516 64.8611 1.19e-21 2.4160000000000002e-21 7.824e-21 0.0 114.05 0.0
S007996 247.5921 64.8878 1.0719999999999999e-24 4.24e-24 5.2689999999999995e-23 0.0 117.18 0.0
S007997 247.6267 64.877 3.1920000000000004e-20 4.8010000000000004e-20 8.002e-20 0.0 115.78 0.0
S007998 247.6996 64.8539 4.4160000000000004e-21 8.184e-21 2.0710000000000003e-20 0.0 112.85 0.0
S007999 247.5446 64.9224 7.613e-13 5.946e-13 2.657e-13 0.0 116.56 1.0
S008000 247.6402 64.8635 2.92e-17 2.404e-17 1.197e-17 0.0 114.76 0.0
S008001 247.6672 64.8546 1.598e-17 3.417e-17 1.163e-16 0.0 113.72 0.0
S008002 247.6513 64.871 3.114e-23 8.084e-23 4.335e-22 0.0 114.01 0.0
S008003 247.6471 64.8685 2.364e-19 3.003e-19 3.599e-19 0.0 113.46 0.0
S008004 247.635 64.8699 6.3420000000000004e-21 9.927e-21 1.7850000000000003e-20 0.0 115.27 0.0
S008005 247.508 64.9099 3.9989999999999997e-23 1.0329999999999999e-22 5.626e-22 0.0 117.65 0.0
