Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153898 78.8986 17.1935 2.1130000000000003e-20 2.4780000000000004e-20 2.4780000000000004e-20 0.0 123.68 0.0
S153899 78.9048 17.2137 1.013e-18 9.183e-19 5.371e-19 0.0 123.44 0.0
S153900 78.9645 17.2367 5.0050000000000006e-20 5.499e-20 4.8140000000000004e-20 0.0 121.25 0.0
S153901 78.8627 17.2146 1.4129999999999999e-22 2.634e-22 6.628999999999999e-22 0.001 123.37 0.0
S153903 78.9637 17.2141 5.2060000000000006e-20 6.048e-20 5.997e-20 0.0 122.6 0.0
S153904 78.891 17.2076 2.294e-19 2.288e-19 1.669e-19 0.0 123.52 0.0
S153905 78.9512 17.2242 1.245e-18 2.705e-18 9.836e-18 0.0 121.9 0.0
S153906 78.881 17.2117 6.372999999999999e-22 1.034e-21 1.978e-21 0.0 123.47 0.0
S153907 78.8966 17.2042 2.749e-19 2.772e-19 2.076e-19 0.0 123.59 0.0
S153909 78.9198 17.2289 5.682e-19 5.107e-19 3.055e-19 0.0 121.26 0.0
S153910 78.9195 17.204 2.069e-18 2.808e-18 3.651e-18 0.0 123.43 0.0
S153911 78.9588 17.2048 1.8679999999999997e-22 3.468e-22 8.873e-22 0.0 123.17 0.0
S153914 78.8522 17.244 1.679e-19 1.72e-19 1.349e-19 0.0 121.54 0.0
S153915 78.963 17.213 1.7789999999999997e-22 3.371e-22 9.328e-22 0.0 122.5 0.0
S153918 78.8951 17.2317 3.104e-22 5.553e-22 1.35e-21 0.0 121.51 0.0
S153919 78.8533 17.228 1.816e-18 3.507e-18 9.515e-18 0.0 121.64 0.0
S153920 78.8343 17.2137 7.252000000000001e-20 8.221e-20 7.902000000000001e-20 0.0 122.86 0.0
S153922 78.8627 17.2281 3.471e-20 4.2140000000000004e-20 4.5850000000000005e-20 0.0 121.64 0.0
S153923 78.834 17.2309 5.515e-21 7.573e-21 1.0530000000000001e-20 0.0 121.97 0.0
S153924 78.9733 17.1988 6.623e-19 6.436e-19 4.353e-19 0.0 123.85 0.0
S153925 78.84 17.2343 1.1e-18 9.83e-19 5.785e-19 0.0 121.81 0.0
S153927 78.953 17.2288 1.3499999999999999e-22 2.478e-22 6.268999999999999e-22 0.0 121.69 0.0
S153928 78.9616 17.2372 1.135e-21 1.859e-21 3.804e-21 0.0 121.33 0.0
S153929 78.8858 17.2144 3.709e-18 3.08e-18 1.564e-18 0.0 123.23 0.0
S153930 78.8776 17.224 4.829999999999999e-22 8.464e-22 1.965e-21 0.0 121.99 0.0
S153931 78.9474 17.2127 1.298e-21 2.032e-21 3.612e-21 0.0 122.61 0.0
S153933 78.9539 17.2149 1.354e-18 2.293e-18 4.922e-18 0.0 122.6 0.0
S153934 78.8482 17.2194 3.857e-20 4.312e-20 3.981e-20 0.0 122.62 0.0
S153936 78.8514 17.2182 3.127e-20 3.746e-20 3.863e-20 0.0 122.67 0.0
S153937 78.8128 17.2276 6.152e-20 6.911e-20 6.142e-20 0.0 122.3 0.0
S153938 78.9055 17.1985 7.158e-22 1.243e-21 2.706e-21 0.0 123.73 0.0
S153939 78.8759 17.1963 4.873e-22 8.718999999999999e-22 2.135e-21 0.0 123.8 0.0
S153940 78.9208 17.2232 1.52e-21 2.295e-21 3.96e-21 0.0 122.05 0.0
S153942 78.882 17.2102 2.4090000000000003e-20 2.872e-20 2.9280000000000005e-20 0.0 123.1 0.0
S153943 78.8236 17.2204 4.227e-18 3.396e-18 1.567e-18 0.0 122.8 0.0
S153944 78.9002 17.2223 6.911e-19 6.364e-19 3.91e-19 0.0 122.19 0.0
S153946 78.8978 17.216 2.164e-19 2.14e-19 1.535e-19 0.0 123.29 0.0
S153947 78.8947 17.2115 1.506e-21 2.301e-21 3.99e-21 0.0 123.19 0.0
S153948 78.8959 17.225 4.473e-20 5.484000000000001e-20 5.888000000000001e-20 0.0 121.82 0.0
S153949 78.8541 17.24 3.119e-20 3.801e-20 4.0730000000000006e-20 0.0 120.89 0.0
S153950 78.9863 17.2009 1.089e-18 2.652e-18 1.163e-17 0.0 123.33 1.0
S153953 78.9338 17.235 3.705e-19 7.678e-19 2.432e-18 0.0 121.23 0.0
S153954 78.8814 17.2372 6.829e-19 1.185e-18 2.658e-18 0.0 121.25 0.0
S153955 78.8404 17.2179 3.512e-18 2.9e-18 1.463e-18 0.0 123.44 0.0
S153956 78.9286 17.23 7.235e-19 1.381e-18 3.843e-18 0.0 121.08 0.0
S153957 78.8784 17.1988 5.923e-14 4.355e-14 1.743e-14 0.0 123.69 0.0
S153958 78.9275 17.2343 1.227e-18 2.005e-18 3.879e-18 0.0 121.02 0.0
S153959 78.9139 17.2008 1.957e-20 2.3520000000000002e-20 2.4310000000000002e-20 0.0 123.49 0.0
S153960 78.9304 17.2303 8.0899999999999995e-22 1.309e-21 2.582e-21 0.0 121.18 0.0
S153961 78.8827 17.2192 1.245e-21 2.083e-21 4.449e-21 0.0 122.96 0.0
S153962 78.8896 17.233 1.2580000000000002e-20 1.556e-20 1.757e-20 0.0 121.21 0.0
S153963 78.8954 17.204 1.5300000000000002e-20 1.9450000000000002e-20 2.3490000000000002e-20 0.0 123.52 0.0
S153964 78.8805 17.2222 1.7920000000000002e-21 2.727e-21 4.578e-21 0.0 122.25 0.0
S153965 78.8884 17.2339 1.14e-22 2.2369999999999996e-22 6.718999999999999e-22 0.0 121.28 0.0
S153966 78.9021 17.222 8.114e-19 7.55e-19 4.768e-19 0.0 121.96 0.0
S153967 78.9192 17.221 2.503e-21 3.705e-21 5.984e-21 0.0 121.32 0.0
S153968 78.9353 17.2288 7.846e-21 1.032e-20 1.2670000000000001e-20 0.0 121.12 0.0
S153970 78.936 17.2428 6.306e-19 1.108e-18 2.618e-18 0.0 121.1 0.0
S153972 78.9079 17.2298 2.722e-19 2.815e-19 2.273e-19 0.0 121.26 0.0
S153973 78.8864 17.2215 2.769e-19 2.826e-19 2.069e-19 0.0 123.23 0.0
S153974 78.9685 17.2455 4.2950000000000005e-20 4.8900000000000004e-20 4.754e-20 0.0 121.03 0.0
S153976 78.909 17.2331 1.824e-21 2.612e-21 4.0000000000000004e-21 0.0 121.08 0.0
S153979 78.9218 17.2417 6.590000000000001e-20 7.336000000000001e-20 6.5e-20 0.0 121.04 0.0
S153982 78.9119 17.231 3.913e-20 4.8620000000000005e-20 5.4150000000000004e-20 0.0 121.37 0.0
S153984 78.8615 17.2232 1.304e-18 1.165e-18 6.622e-19 0.0 122.22 0.0
S153985 78.8971 17.2467 7.847000000000001e-21 1.0390000000000002e-20 1.2980000000000001e-20 0.0 120.84 0.0
S153987 78.8848 17.2244 1.307e-21 2.007e-21 3.52e-21 0.0 121.78 0.0
S153988 78.8577 17.2201 3.463e-20 4.1560000000000006e-20 4.473e-20 0.0 123.28 0.0
S153990 78.9461 17.2479 6.952999999999999e-22 1.197e-21 2.634e-21 0.0 120.82 0.0
S153991 78.8915 17.2118 3.8970000000000003e-20 4.2470000000000005e-20 3.726e-20 0.0 123.54 0.0
S153992 78.8726 17.2386 3.404e-21 4.723e-21 6.4730000000000004e-21 0.0 120.99 0.0
S153993 78.8275 17.229 8.822000000000001e-20 9.942000000000001e-20 9.087e-20 0.0 121.74 0.0
S153994 78.9026 17.2294 1.696e-21 2.574e-21 4.493e-21 0.0 121.35 0.0
S153996 78.8813 17.2165 4.977e-21 6.83e-21 9.302e-21 0.0 123.36 1.0
S153997 78.874 17.2309 3.843e-19 7.326e-19 2.07e-18 0.0 121.44 0.0
S153998 78.8749 17.2395 1.2290000000000001e-21 2.016e-21 4.151e-21 0.0 121.16 0.0
S154000 78.9359 17.2276 2.118e-19 2.931e-19 4.059e-19 0.0 121.27 0.0
S154001 78.9583 17.2251 1.6540000000000003e-20 2.1100000000000002e-20 2.471e-20 0.0 121.55 0.0
S154002 78.9187 17.2102 5.015e-19 4.638e-19 2.809e-19 0.0 123.49 0.0
S154003 78.9349 17.2029 1.829e-18 1.669e-18 9.943e-19 0.0 123.57 0.0
S154004 78.9243 17.213 3.234e-14 2.235e-14 8.059e-15 0.0 123.2 0.0
S154005 78.9022 17.2362 1.5389999999999998e-22 2.8619999999999996e-22 7.635999999999999e-22 0.0 121.16 0.0
S154006 78.9255 17.1999 1.629e-19 1.687e-19 1.358e-19 0.0 123.45 0.0
S154007 78.9159 17.2367 6.816e-19 6.546e-19 4.205e-19 0.0 121.12 0.0
S154011 78.9046 17.2029 7.248e-21 9.625e-21 1.3000000000000001e-20 0.0 123.56 0.0
S154013 78.9166 17.2406 7.586e-21 1.0190000000000001e-20 1.3080000000000002e-20 0.0 120.95 0.0
S154014 78.9056 17.2413 8.485e-19 1.374e-18 2.727e-18 0.0 121.01 0.0
S154015 78.9111 17.2478 9.452e-19 8.28e-19 4.632e-19 0.0 120.94 0.0
S154016 78.8972 17.187 9.602e-17 6.814e-17 2.513e-17 0.0 123.8 0.0
S154017 78.8908 17.1966 3.269e-18 2.697e-18 1.324e-18 0.0 123.56 0.0
S154019 78.9012 17.2455 5.914e-19 9.075e-19 1.527e-18 0.0 120.94 0.0
S154020 78.8982 17.1937 3.276e-14 2.405e-14 9.293e-15 0.0 123.62 0.0
S154021 78.882 17.2041 2.215e-18 1.857e-18 9.517e-19 0.0 123.69 0.0
S154022 78.8935 17.1954 2.595e-20 3.3720000000000004e-20 4.1080000000000006e-20 0.0 123.69 0.0
S154023 78.8854 17.2437 4.102e-21 6.5210000000000004e-21 1.2050000000000001e-20 0.0 121.19 0.0
S154024 78.8982 17.2035 9.904e-19 1.741e-18 3.958e-18 0.0 123.48 0.0
S154026 78.8836 17.2069 4.742e-20 5.918e-20 6.762e-20 0.0 123.63 0.0
S154027 78.8929 17.2371 7.324e-21 9.609e-21 1.1860000000000001e-20 0.0 121.13 0.0
S154028 78.8818 17.244 3.188e-20 3.7840000000000006e-20 3.9870000000000003e-20 0.0 121.08 0.0
S154030 78.9069 17.2406 1.411e-20 1.8160000000000003e-20 2.2040000000000002e-20 0.0 121.08 0.0
S154033 78.883 17.2435 6.698e-22 1.077e-21 2.138e-21 0.0 121.29 0.0
S154034 78.8965 17.203 1.0049999999999999e-22 2.0909999999999997e-22 6.969999999999999e-22 0.0 123.53 0.0
S154035 78.9214 17.2002 3.73e-18 3.019e-18 1.435e-18 0.0 123.34 0.0
S154037 78.9028 17.2446 1.606e-21 2.448e-21 4.148e-21 0.0 120.96 0.0
S154038 78.8907 17.2404 3.011e-19 2.981e-19 2.113e-19 0.0 121.07 0.0
S154040 78.8921 17.2531 3.759e-18 3.177e-18 1.653e-18 0.0 121.06 0.0
S154041 78.9064 17.2453 3.9389999999999996e-22 7.196999999999999e-22 1.788e-21 0.0 120.94 0.0
S154042 78.9091 17.2513 9.209e-19 1.79e-18 5.019e-18 0.0 120.85 0.0
S154045 78.8923 17.2343 4.722e-19 4.503e-19 3.047e-19 0.0 121.22 0.0
S154046 78.8882 17.2308 4.4939999999999995e-22 8.212999999999999e-22 2.007e-21 0.0 121.57 0.0
S154047 78.9151 17.2031 3.729e-21 5.321e-21 8.296e-21 0.0 123.5 1.0
S154048 78.9177 17.1918 7.443e-19 1.583e-18 5.365e-18 0.0 123.75 0.0
S154050 78.8957 17.2433 7.827999999999999e-22 1.283e-21 2.509e-21 0.0 121.25 0.0
S154051 78.8932 17.2476 9.771000000000001e-20 1.012e-19 7.873e-20 0.0 120.95 0.0
S154052 78.8908 17.2446 1.119e-18 1.902e-18 4.232e-18 0.0 121.03 0.0
S154053 78.9058 17.2306 1.676e-21 2.671e-21 5.014e-21 0.0 121.26 0.0
S154054 78.9122 17.2483 5.032e-21 6.952e-21 9.844e-21 0.0 121.03 0.0
S154055 78.9111 17.1911 3.678e-19 3.636e-19 2.475e-19 0.0 123.6 0.0
S154057 78.9061 17.2452 3.852e-20 4.409e-20 4.1230000000000005e-20 0.0 121.05 0.0
S154058 78.9029 17.1902 2.84e-18 4.258e-18 6.811e-18 0.0 123.75 0.0
S154059 78.8852 17.2475 6.627e-14 5.178e-14 2.327e-14 0.0 121.06 1.0
S154060 78.8769 17.1858 8.786000000000001e-21 1.1570000000000001e-20 1.521e-20 0.0 123.77 0.0
S154062 78.9022 17.1902 1.108e-17 8.566e-18 3.825e-18 0.0 123.76 1.0
S154063 78.8901 17.2543 2.768e-19 2.776e-19 2.028e-19 0.0 120.91 0.0
S154066 78.9016 17.1897 1.079e-18 1.421e-18 1.856e-18 0.0 123.76 0.0
S154067 78.9013 17.2594 1.495e-18 2.417e-18 4.783e-18 0.0 120.95 0.0
S154068 78.916 17.1811 9.648e-19 8.516e-19 4.909e-19 0.0 123.65 0.0
S154069 78.89 17.2567 5.136e-22 8.841e-22 1.926e-21 0.0 121.02 0.0
S154070 78.9068 17.1953 4.075e-21 6.505e-21 1.2620000000000001e-20 0.0 123.61 0.0
S154071 78.9077 17.1882 8.813e-19 1.517e-18 3.548e-18 0.0 123.53 0.0
S154072 78.9044 17.2483 1.878e-18 1.546e-18 7.516e-19 0.0 120.9 0.0
S154073 78.9243 17.1888 3.237e-19 3.195e-19 2.282e-19 0.0 123.59 0.0
S154074 78.9036 17.2042 3.955e-20 4.3790000000000004e-20 3.831e-20 0.0 123.54 0.0
S154075 78.8744 17.2428 2.116e-21 3.114e-21 5.184e-21 0.0 121.12 0.0
S154077 78.8726 17.2573 9.044e-19 1.369e-18 2.406e-18 0.0 121.11 0.0
S154078 78.919 17.182 4.948e-22 8.466999999999999e-22 1.854e-21 0.0 123.88 0.0
S154079 78.9188 17.2559 3.3949999999999995e-22 6.224e-22 1.56e-21 0.0 120.88 0.0
S154083 78.9053 17.1959 1.32e-17 9.68e-18 3.865e-18 0.0 123.82 0.0
S154084 78.9046 17.1845 1.7139999999999999e-22 3.111e-22 7.883e-22 0.0 123.76 0.0
S154085 78.9038 17.1799 3.704e-18 6.986e-18 1.95e-17 0.0 123.76 0.0
S154086 78.8909 17.269 5.057e-19 4.709e-19 2.917e-19 0.0 120.97 0.0
S154090 78.8833 17.1954 1.499e-19 1.539e-19 1.206e-19 0.0 123.7 0.0
S154091 78.8855 17.2481 1.109e-18 9.517e-19 5.245e-19 0.0 120.95 0.0
S154092 78.8966 17.1853 4.687e-19 4.428e-19 2.871e-19 0.0 123.81 0.0
S154093 78.9181 17.1807 2.112e-21 3.111e-21 5e-21 0.0 123.68 0.0
S154096 78.9117 17.2587 3.127e-19 2.964e-19 1.869e-19 0.0 120.96 0.0
S154097 78.8737 17.2612 2.006e-18 1.651e-18 8.214e-19 0.0 121.15 0.0
S154098 78.9141 17.1824 5.081e-21 7.193e-21 1.0710000000000001e-20 0.0 123.7 0.0
S154099 78.9297 17.1814 1.796e-18 1.456e-18 6.675e-19 0.0 123.66 0.0
S154100 78.9012 17.254 1.798e-19 1.862e-19 1.438e-19 0.0 120.98 0.0
S154101 78.8929 17.2625 5.479000000000001e-20 6.166e-20 5.828e-20 0.0 121.04 0.0
S154102 78.8858 17.2631 1.291e-18 1.192e-18 7.452e-19 0.0 120.98 0.0
S154103 78.9137 17.1858 6.571e-19 5.982e-19 3.583e-19 0.0 123.72 0.0
S154104 78.8847 17.2613 7.425e-22 1.25e-21 2.612e-21 0.0 120.93 0.0
S154106 78.8867 17.2567 6.867e-19 1.114e-18 2.14e-18 0.0 120.88 0.0
S154108 78.9078 17.253 7.506999999999999e-22 1.263e-21 2.664e-21 0.0 120.85 0.0
S154109 78.8575 17.2588 1.363e-20 1.767e-20 2.1540000000000003e-20 0.0 121.29 0.0
S154110 78.8904 17.1879 1.156e-20 1.49e-20 1.835e-20 0.0 123.78 0.0
S154112 78.8947 17.265 2.2540000000000003e-20 2.8130000000000003e-20 3.2120000000000005e-20 0.0 121.02 0.0
S154113 78.8861 17.1856 1.874e-18 1.728e-18 1.063e-18 0.0 123.71 0.0
S154115 78.9283 17.1737 2.001e-18 5.645e-18 3.549e-17 0.0 123.72 1.0
S154116 78.8805 17.2512 5.542000000000001e-20 6.697e-20 6.855e-20 0.0 121.08 0.0
S154117 78.9003 17.2669 1.018e-19 1.101e-19 9.278000000000001e-20 0.0 120.97 0.0
S154119 78.9203 17.1777 8.945e-18 7.245e-18 3.453e-18 0.0 123.67 0.0
S154120 78.874 17.2629 1.2609999999999999e-22 2.5859999999999996e-22 8.483999999999999e-22 0.0 120.97 0.0
S154121 78.9194 17.1752 1.421e-22 2.6829999999999996e-22 7.353999999999999e-22 0.0 123.73 0.0
S154126 78.8641 17.1825 1.759e-19 1.794e-19 1.374e-19 0.0 123.74 0.0
S154128 78.89 17.2637 1.117e-19 1.212e-19 1.039e-19 0.0 120.76 0.0
S154129 78.8776 17.1662 1.148e-21 1.887e-21 3.7630000000000004e-21 0.0 123.72 0.0
S154130 78.9157 17.1793 7.415e-19 6.866e-19 4.281e-19 0.0 123.69 0.0
S154131 78.9234 17.1703 3.334e-22 6.209999999999999e-22 1.602e-21 0.0 123.69 0.0
S154133 78.8823 17.27 6.578e-19 6.508e-19 4.54e-19 0.0 120.97 0.0
S154134 78.9197 17.1738 4.515e-22 7.514e-22 1.524e-21 0.0 123.59 0.0
S154135 78.9174 17.1696 4.027e-18 3.385e-18 1.674e-18 0.0 123.59 0.0
S154136 78.899 17.1779 1.2740000000000001e-20 1.614e-20 1.97e-20 0.0 123.7 0.0
S154137 78.911 17.2811 1.936e-21 2.7670000000000002e-21 4.171e-21 0.0 120.88 0.0
S154139 78.9039 17.1733 5.333e-22 9.208e-22 2.114e-21 0.0 123.67 0.0
S154140 78.9028 17.2708 5.03e-14 4.011e-14 1.929e-14 0.0 120.94 1.0
S154143 78.8883 17.2692 7.827e-18 6.097e-18 2.584e-18 0.0 120.82 0.0
S154144 78.9107 17.1765 1.1419999999999999e-22 2.2669999999999996e-22 6.804999999999999e-22 0.0 123.76 0.0
S154147 78.8691 17.2712 8.878e-19 1.622e-18 4.178e-18 0.0 121.04 0.0
S154150 78.9223 17.1585 8.801e-19 1.856e-18 6.322e-18 0.0 123.73 0.0
S154151 78.9022 17.2787 1.498e-18 2.552e-18 5.58e-18 0.0 120.98 0.0
S154152 78.8749 17.277 1.527e-18 2.471e-18 4.686e-18 0.0 120.88 0.0
S154153 78.9468 17.1601 2.8340000000000003e-20 3.5560000000000006e-20 4.015e-20 0.0 123.68 0.0
S154155 78.9123 17.162 2.013e-18 3.542e-18 7.913e-18 0.0 123.85 0.0
S154156 78.8829 17.2756 1.652e-18 3.522e-18 1.224e-17 0.0 120.92 0.0
S154157 78.8863 17.276 9.908e-20 1.076e-19 9.274e-20 0.0 120.96 0.0
S154158 78.8905 17.2831 6.038e-19 8.423e-19 1.167e-18 0.0 120.94 0.0
S154160 78.8705 17.2847 1.632e-21 2.4520000000000002e-21 4.138e-21 0.0 120.96 0.0
S154161 78.9296 17.1516 1.263e-20 1.715e-20 2.3340000000000003e-20 0.0 123.65 0.0
S154162 78.8979 17.1563 4.45e-19 4.095e-19 2.478e-19 0.001 123.78 0.0
S154164 78.8867 17.2662 2.235e-14 2.214e-14 1.498e-14 0.0 120.84 1.0
S154165 78.869 17.2893 2.114e-18 1.746e-18 8.95e-19 0.0 120.95 0.0
S154166 78.8706 17.2787 5.883e-19 5.655e-19 3.759e-19 0.0 121.01 0.0
S154167 78.9161 17.1696 4.028e-18 8.761e-18 3.168e-17 0.0 123.61 1.0
S154168 78.9286 17.1584 2.207e-18 4.156e-18 1.126e-17 0.0 123.71 0.0
S154169 78.9223 17.1711 1.389e-19 1.484e-19 1.285e-19 0.0 123.77 0.0
S154171 78.8931 17.2718 1.399e-19 1.439e-19 1.127e-19 0.0 121.03 0.0
S154172 78.9065 17.2836 2.579e-19 2.455e-19 1.661e-19 0.0 120.84 0.0
S154173 78.8848 17.2891 9.439000000000001e-20 9.895000000000001e-20 7.827000000000001e-20 0.0 120.94 0.0
S154174 78.8999 17.1536 2.018e-19 2.076e-19 1.548e-19 0.0 123.79 0.0
S154175 78.8791 17.2737 3.408e-19 3.266e-19 2.193e-19 0.0 120.76 0.0
S154176 78.9142 17.1639 6.759e-19 6.446e-19 4.229e-19 0.0 123.62 0.0
S154177 78.9094 17.1594 1.24e-19 1.375e-19 1.238e-19 0.0 123.78 0.0
S154181 78.8989 17.2952 1.7879999999999998e-22 3.4779999999999996e-22 9.935999999999999e-22 0.0 120.79 0.0
S154182 78.9094 17.2957 5.605999999999999e-22 9.813999999999999e-22 2.265e-21 0.0 120.85 0.0
S154183 78.9011 17.1673 6.38e-20 6.983000000000001e-20 6.118e-20 0.0 123.71 0.0
S154184 78.8885 17.296 4.36e-14 3.346e-14 1.424e-14 0.0 120.8 1.0
S154185 78.9007 17.1577 1.485e-18 1.31e-18 7.199e-19 0.0 123.77 0.0
S154186 78.9173 17.1527 3.486e-20 4.196e-20 4.3710000000000005e-20 0.0 123.77 0.0
S154187 78.9072 17.286 1.183e-18 1.055e-18 5.84e-19 0.0 120.77 0.0
S154188 78.8675 17.2896 5.57e-19 5.413e-19 3.64e-19 0.0 120.85 0.0
S154189 78.9104 17.2946 4.347e-16 8.654e-16 2.594e-15 0.0 120.87 1.0
S154190 78.8776 17.2936 1.752e-20 2.2510000000000003e-20 2.7150000000000005e-20 0.0 120.84 0.0
S154191 78.9338 17.1613 1.3039999999999998e-22 2.6319999999999997e-22 8.137e-22 0.0 123.69 0.0
S154192 78.9085 17.1516 5.353e-14 4.032e-14 1.687e-14 0.0 123.7 1.0
S154193 78.8787 17.2878 3.467e-18 7.028e-18 2.139e-17 0.0 120.88 1.0
S154194 78.8913 17.2951 1.561e-18 1.318e-18 6.61e-19 0.0 120.83 0.0
S154195 78.8995 17.221 7.837e-19 7.037e-19 3.959e-19 0.0 118.98 0.0
S154196 78.8988 17.2209 1.805e-16 1.232e-16 4.203e-17 0.0 123.4 0.0
S154197 78.8992 17.2209 3.069e-16 2.083e-16 6.87e-17 0.0 121.78 0.0
S154198 78.8988 17.2209 1.206e-16 8.508e-17 3.105e-17 0.0 123.45 0.0
S154199 78.9025 17.2922 3.264e-16 2.307e-16 7.94e-17 0.0 120.86 0.0
S154200 78.8988 17.2874 9.812e-19 9.042e-19 5.61e-19 0.0 120.85 0.0
S154201 78.9035 17.1481 1.223e-16 8.474e-17 3.021e-17 0.0 123.7 0.0
S154202 78.8921 17.2885 3.742e-19 3.599e-19 2.453e-19 0.0 120.84 1.0
S154203 78.8937 17.2895 5.667e-17 4.008e-17 1.444e-17 0.0 120.76 0.0
S154204 78.9133 17.1513 4.557e-18 3.51e-18 1.564e-18 0.0 123.69 0.0
S154205 78.8858 17.29 4.961e-20 5.706000000000001e-20 5.611e-20 0.0 120.96 0.0
S154206 78.8807 17.2918 2.584e-18 2.121e-18 1.057e-18 0.0 120.96 0.0
S154207 78.8806 17.294 5.0950000000000006e-20 6.012000000000001e-20 6.223000000000001e-20 0.0 120.97 0.0
S154208 78.9184 17.1484 1.791e-18 1.507e-18 7.566e-19 0.0 123.64 0.0
S154209 78.8728 17.2936 4.532e-18 3.776e-18 1.839e-18 0.0 120.75 0.0
S154210 78.9258 17.1534 4.035e-17 2.78e-17 9.844e-18 0.0 123.56 0.0
S154211 78.9281 17.1477 1.129e-18 2.106e-18 5.326e-18 0.0 123.73 0.0
S154212 78.866 17.2902 3.591e-17 2.71e-17 1.123e-17 0.0 121.04 0.0
S154213 78.8594 17.2906 2.421e-17 1.775e-17 7.018e-18 0.0 121.05 0.0
S154214 78.8597 17.2923 2.351e-17 1.884e-17 8.485e-18 0.0 120.96 1.0
S154215 78.9452 17.1463 6.648e-18 5.448e-18 2.623e-18 0.0 123.64 0.0
S154216 78.8518 17.2871 1.937e-16 1.34e-16 4.657e-17 0.0 120.94 0.0
S154218 78.8482 17.2834 1.048e-17 7.794e-18 3.155e-18 0.0 120.95 0.0
S154219 78.8415 17.2891 9.595e-19 9.25e-19 5.874e-19 0.0 121.01 0.0
S154220 78.8434 17.2918 5.463e-17 3.842e-17 1.366e-17 0.0 121.03 0.0
S154221 78.9624 17.1585 1.62e-19 1.704e-19 1.374e-19 0.0 123.56 0.0
S154222 78.9647 17.153 1.102e-17 8.622e-18 3.833e-18 0.0 123.53 1.0
S154223 78.8322 17.2924 4.499e-17 3.287e-17 1.253e-17 0.0 121.05 0.0
S154224 78.9665 17.1542 1.019e-18 2.51e-18 1.18e-17 0.0 123.46 1.0
S154225 78.9801 17.154 1.018e-17 7.45e-18 2.815e-18 0.0 123.65 0.0
S154226 78.8258 17.2875 2.285e-18 1.948e-18 1.04e-18 0.0 121.14 0.0
S154227 78.9783 17.1513 4.346e-17 3.099e-17 1.172e-17 0.0 123.47 0.0
S154228 78.9839 17.1564 4.713e-16 3.214e-16 1.068e-16 0.0 123.4 0.0
S154229 78.9917 17.1543 1.423e-17 1.129e-17 5.239e-18 0.0 123.46 0.0
S154230 78.8072 17.2844 9.286e-19 8.017e-19 4.273e-19 0.0 121.28 0.0
S154231 78.8068 17.2855 6.098e-19 5.847e-19 3.838e-19 0.0 121.32 0.0
S154232 78.7874 17.282 1.187e-18 1.046e-18 5.676e-19 0.0 121.19 0.0
S154233 79.0028 17.1531 7.985e-17 5.821e-17 2.167e-17 0.0 123.3 0.0
S154234 78.7997 17.2858 1.109e-17 8.441e-18 3.544e-18 0.0 121.24 1.0
S154235 78.7858 17.2842 2.128e-17 1.621e-17 6.988e-18 0.0 121.23 1.0
S154236 78.7806 17.2817 4.307e-18 9.808e-18 4.016e-17 0.0 121.24 1.0
S154237 78.7733 17.2749 3.48e-14 2.556e-14 9.727e-15 0.0 121.53 0.0
S154238 79.0232 17.1559 2.484e-19 2.564e-19 1.961e-19 0.0 123.25 0.0
S154239 79.0235 17.1635 5.176e-17 3.643e-17 1.34e-17 0.0 123.25 0.0
S154240 78.77 17.2726 1.991e-16 1.361e-16 4.676e-17 0.0 121.46 0.0
S154241 78.7681 17.2751 6.392e-18 5.012e-18 2.247e-18 0.0 121.39 0.0
S154242 79.03 17.1702 4.458e-18 3.744e-18 1.905e-18 0.0 123.16 0.0
S154243 78.7666 17.2726 7.042e-18 5.488e-18 2.475e-18 0.0 121.43 1.0
S154244 78.7472 17.2747 7.334e-19 6.839e-19 4.35e-19 0.0 121.56 0.0
S154245 79.057 17.1694 6.384e-17 4.565e-17 1.707e-17 0.0 123.11 0.0
S154246 78.7558 17.2659 7.652e-17 5.527e-17 2.113e-17 0.0 121.63 0.0
S154247 79.0539 17.1721 1.148e-17 9.113e-18 4.052e-18 0.0 123.06 1.0
S154248 79.0689 17.1721 3.974e-18 3.372e-18 1.702e-18 0.0 122.86 0.0
S154249 78.7369 17.2665 1.493e-19 1.702e-19 1.57e-19 0.0 121.62 0.0
S154250 79.057 17.1776 5.304e-17 3.943e-17 1.547e-17 0.0 122.93 0.0
S154251 79.0651 17.1813 1.811e-18 1.546e-18 7.896e-19 0.0 122.72 0.0
S154252 79.0723 17.1805 1.405e-20 1.849e-20 2.3110000000000002e-20 0.0 122.85 0.0
S154253 79.0868 17.1812 5.841e-20 6.464000000000001e-20 5.823000000000001e-20 0.0 122.84 0.0
S154254 79.0962 17.1848 9.239e-18 7.179e-18 3.048e-18 0.0 122.7 1.0
S154255 79.0911 17.187 4.14e-19 3.957e-19 2.665e-19 0.0 122.62 0.0
S154256 78.7106 17.2543 1.771e-17 1.311e-17 5.177e-18 0.0 122.07 0.0
S154257 78.7139 17.2542 7.383e-19 1.502e-18 4.576e-18 0.0 121.85 0.0
S154258 79.0974 17.1926 7.385e-18 5.993e-18 2.795e-18 0.0 122.66 0.0
S154259 78.7075 17.2495 3.902e-14 2.781e-14 1.017e-14 0.0 122.09 0.0
S154260 79.104 17.198 5.027e-19 4.749e-19 3.076e-19 0.0 122.54 0.0
S154261 78.6838 17.2395 4.241e-18 3.278e-18 1.476e-18 0.0 122.13 0.0
