Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159237 55.8827 45.2154 3.325e-18 3.337e-18 2.469e-18 0.0 130.96 0.0
S159238 55.9073 45.2454 2.37e-21 4.597e-21 1.344e-20 0.0 130.36 0.0
S159239 55.9857 45.2752 2.0939999999999997e-22 4.610999999999999e-22 1.743e-21 0.0 130.33 0.0
S159240 55.8806 45.1945 3.721e-23 9.996999999999999e-23 5.778e-22 0.0 132.74 0.0
S159241 55.8115 45.2216 1.629e-21 1.1310000000000001e-21 3.9009999999999996e-22 0.0 132.71 0.0
S159242 55.8741 45.2214 1.691e-21 1.157e-21 4.0639999999999995e-22 0.0 131.08 0.0
S159243 55.7995 45.163 2.721e-18 2.899e-18 2.442e-18 0.0 134.16 0.0
S159244 55.8782 45.2044 1.148e-22 2.9879999999999996e-22 1.609e-21 0.0 132.63 0.0
S159245 55.8822 45.2176 4.835e-18 7.58e-18 1.389e-17 0.0 130.82 0.0
S159246 55.8797 45.2183 1.942e-19 2.537e-19 3.239e-19 0.0 131.5 0.0
S159247 55.8728 45.2114 1.454e-21 1.023e-21 3.6539999999999995e-22 0.0 132.72 0.0
S159248 55.8819 45.2252 5.0710000000000003e-20 7.363e-20 1.151e-19 0.0 131.17 0.0
S159249 55.917 45.2386 2.961e-21 5.6e-21 1.5130000000000002e-20 0.0 130.7 0.0
S159250 55.9079 45.2593 2.5049999999999999e-23 6.131999999999999e-23 2.881e-22 0.0 130.48 0.0
S159251 55.8733 45.2333 1.078e-21 2.29e-21 7.706e-21 0.0 131.51 0.0
S159252 55.9069 45.247 6.5139999999999996e-24 2.038e-23 1.6379999999999998e-22 0.0 130.39 0.0
S159253 55.8572 45.2495 2.205e-22 4.977999999999999e-22 1.942e-21 0.0 131.7 0.0
S159254 55.9093 45.2347 2.092e-19 2.792e-19 3.709e-19 0.0 130.86 0.0
S159255 55.8489 45.2118 1.713e-21 3.424e-21 1.0200000000000002e-20 0.0 133.08 0.0
S159256 55.8916 45.2132 2.1279999999999999e-23 6.271e-23 4.328999999999999e-22 0.0 131.72 0.0
S159257 55.8721 45.2232 1.6539999999999998e-22 3.7769999999999997e-22 1.513e-21 0.0 131.9 0.0
S159258 55.877 45.2221 2.869e-21 5.602e-21 1.5820000000000002e-20 0.0 130.92 0.0
S159259 55.9278 45.2411 5.288e-18 5.012e-18 3.241e-18 0.0 130.39 0.0
S159260 55.8725 45.2161 3.175e-20 4.6340000000000005e-20 7.452e-20 0.0 132.13 0.0
S159261 55.879 45.2009 1.32e-19 1.65e-19 1.874e-19 0.0 132.64 0.0
S159262 55.8033 45.1559 6.4e-23 1.671e-22 8.674e-22 0.0 134.14 0.0
S159263 55.8859 45.2154 5.133e-19 5.928e-19 5.518e-19 0.001 131.39 0.0
S159264 55.8567 45.1946 5.446e-13 4.329e-13 1.963e-13 0.0 133.9 1.0
S159265 55.9194 45.2356 8.846e-22 1.729e-21 4.947e-21 0.0 130.63 0.0
S159266 55.8845 45.2209 2.195e-19 2.724e-19 3.18e-19 0.0 131.15 0.0
S159267 55.7911 45.1332 7.436e-24 2.465e-23 2.1489999999999997e-22 0.0 134.26 0.0
S159268 55.8356 45.1789 1.192e-19 1.665e-19 2.361e-19 0.0 134.05 0.0
S159269 55.8905 45.2234 1.1839999999999999e-23 3.644e-23 2.7649999999999996e-22 0.0 131.05 0.0
S159270 55.8581 45.2069 5.856000000000001e-20 8.087000000000001e-20 1.088e-19 0.0 133.19 0.0
S159271 55.8708 45.2093 1.409e-21 1.0030000000000001e-21 3.5689999999999997e-22 0.0 133.69 0.0
S159272 55.8527 45.2195 7.802999999999999e-22 1.643e-21 5.4870000000000005e-21 0.0 132.47 0.0
S159273 55.8428 45.1557 1.597e-23 4.253e-23 2.3719999999999997e-22 0.0 133.9 0.0
S159274 55.8695 45.2168 1.7090000000000002e-21 3.395e-21 1.0190000000000001e-20 0.0 130.69 0.0
S159275 55.8861 45.2166 1.0459999999999999e-22 2.406e-22 9.896999999999998e-22 0.0 130.94 0.0
S159276 55.9093 45.2598 3.008e-22 6.925999999999999e-22 2.814e-21 0.0 130.37 0.0
S159277 55.8648 45.2108 4.0829999999999996e-23 1.2049999999999999e-22 8.284e-22 0.0 133.58 0.0
S159278 55.9808 45.2945 1.488e-21 1.06e-21 3.957e-22 0.0 130.16 0.0
S159279 55.8705 45.2161 4.433e-18 4.705e-18 3.785e-18 0.0 131.9 0.0
S159280 55.8751 45.2149 3.53e-21 6.629e-21 1.791e-20 0.0 131.77 0.0
S159281 55.8259 45.1396 1.068e-18 1.206e-18 1.107e-18 0.0 133.87 0.0
S159282 55.8776 45.2122 1.928e-21 3.624e-21 9.676e-21 0.0 132.13 0.0
S159283 55.9011 45.2159 4.304e-25 1.692e-24 2.12e-23 0.0 131.57 0.0
S159284 55.8772 45.2202 3.3819999999999996e-22 7.352999999999999e-22 2.629e-21 0.0 131.58 0.0
S159285 55.8741 45.2254 4.215e-24 1.485e-23 1.518e-22 0.0 131.57 0.0
S159286 55.825 45.1934 1.05e-17 1.923e-17 4.803e-17 0.0 133.7 0.0
S159287 55.8723 45.2155 2.178e-19 2.708e-19 3.079e-19 0.0 131.0 0.0
S159288 55.8054 45.1834 3.105e-18 3.166e-18 2.402e-18 0.0 133.9 0.0
S159289 55.9043 45.2865 2.895e-19 3.61e-19 4.253e-19 0.0 131.01 0.0
S159290 55.8835 45.2198 2.977e-23 7.89e-23 4.460999999999999e-22 0.0 131.17 0.0
S159291 55.8657 45.2168 6.203999999999999e-23 1.555e-22 7.737999999999999e-22 0.0 132.82 0.0
S159292 55.9001 45.2163 3.623e-18 3.478e-18 2.342e-18 0.0 130.69 0.0
S159293 55.8639 45.2337 3.6480000000000004e-20 5.3610000000000003e-20 8.841e-20 0.0 130.62 0.0
S159294 55.87 45.1945 1.537e-19 2.009e-19 2.584e-19 0.0 133.68 0.0
S159295 55.8515 45.2105 1.534e-24 5.769e-24 6.639e-23 0.0 133.35 0.0
S159296 55.8413 45.2219 3.919e-13 2.807e-13 1.046e-13 0.0 133.2 0.0
S159297 55.865 45.2251 4.699e-17 3.846e-17 1.931e-17 0.0 131.87 0.0
S159298 55.8608 45.2229 4.11e-17 1.002e-16 4.572e-16 0.0 131.91 1.0
S159299 55.8924 45.2184 1.467e-21 2.9750000000000002e-21 9.15e-21 0.0 130.96 0.0
S159300 55.8775 45.2293 3.155e-14 2.103e-14 6.664e-15 0.001 130.83 0.0
S159301 55.8797 45.2262 3.236e-22 7.039e-22 2.6480000000000002e-21 0.0 131.42 0.0
S159302 55.8535 45.2213 8.396e-18 7.572e-18 4.57e-18 0.0 132.6 0.0
S159303 55.8431 45.1989 3.315e-19 4.014e-19 4.211e-19 0.0 133.84 0.0
S159304 55.8945 45.2236 1.305e-19 1.701e-19 2.116e-19 0.0 130.88 0.0
S159305 55.858 45.2236 6.246e-18 5.743e-18 3.471e-18 0.0 132.21 0.0
S159306 55.8594 45.2022 5.844e-17 4.731e-17 2.213e-17 0.0 133.53 0.0
S159307 55.904 45.1915 1.521e-19 2.001e-19 2.613e-19 0.0 132.49 0.0
S159308 55.8889 45.1931 8.72e-18 7.86e-18 4.551e-18 0.001 132.68 0.0
S159309 55.8585 45.1974 2.27e-25 1.125e-24 2.3309999999999998e-23 0.0 133.58 0.0
S159310 55.9074 45.2239 6.364e-16 4.492e-16 1.642e-16 0.0 130.52 0.0
S159311 55.8412 45.2283 1.487e-20 2.432e-20 4.775e-20 0.0 133.08 0.0
S159312 55.8695 45.2057 1.821e-17 1.635e-17 9.439e-18 0.0 132.99 0.0
S159313 55.8945 45.1892 1.986e-23 6.352e-23 5.215e-22 0.0 133.49 0.0
S159314 55.8864 45.2274 2.255e-22 5.026999999999999e-22 2.011e-21 0.0 130.97 0.0
S159315 55.8869 45.229 5.421e-21 9.425e-21 2.1720000000000002e-20 0.0 131.18 0.0
S159316 55.8781 45.2116 8.052e-17 6.268e-17 2.807e-17 0.0 132.19 0.0
S159317 55.8644 45.1924 1.3090000000000001e-20 2.2130000000000003e-20 4.8530000000000007e-20 0.0 133.64 0.0
S159318 55.8698 45.2023 1.085e-18 1.317e-18 1.384e-18 0.0 133.61 0.0
S159319 55.8719 45.2126 7.199e-18 7.021e-18 4.889e-18 0.0 132.55 0.0
S159320 55.8688 45.2122 4.715e-19 5.53e-19 5.74e-19 0.0 132.62 0.0
S159321 55.8852 45.2208 4.603e-19 5.114e-19 4.596e-19 0.0 131.24 0.0
S159322 55.8819 45.2095 1.08e-18 1.135e-18 9.116e-19 0.0 132.19 0.0
S159323 55.8596 45.2088 3.2260000000000004e-20 4.9910000000000007e-20 8.997000000000001e-20 0.0 133.21 0.0
S159324 55.9129 45.2191 5.586999999999999e-22 1.247e-21 4.897e-21 0.0 130.58 0.0
S159325 55.8845 45.2243 1.276e-18 1.386e-18 1.187e-18 0.0 130.96 0.0
S159326 55.8667 45.1932 8.229000000000001e-20 1.163e-19 1.668e-19 0.0 133.81 0.0
S159327 55.8904 45.2125 2.726e-24 9.214e-24 8.107999999999999e-23 0.0 131.01 0.0
S159328 55.8781 45.201 1.413e-21 1.005e-21 3.6559999999999996e-22 0.0 133.58 0.0
S159329 55.8415 45.1928 4.246e-19 4.899e-19 4.851e-19 0.0 134.05 0.0
S159330 55.8728 45.2412 9.491e-24 2.5829999999999998e-23 1.5079999999999998e-22 0.0 130.79 0.0
S159331 55.9155 45.2113 4.68e-23 1.3679999999999998e-22 9.233e-22 0.0 130.51 0.0
S159332 55.8432 45.1978 1.373e-14 2.343e-14 5.139e-14 0.0 134.0 0.0
S159333 55.8867 45.2368 4.848e-19 5.543e-19 5.345e-19 0.0 130.4 0.0
S159334 55.8633 45.2169 2.635e-21 5.211e-21 1.567e-20 0.0 132.69 0.0
S159335 55.8889 45.1902 6.107e-18 1.051e-17 2.386e-17 0.0 132.98 0.0
S159336 55.9082 45.2154 8.161e-19 9.029e-19 8.213e-19 0.0 131.55 0.0
S159337 55.8856 45.2095 1.245e-17 2.092e-17 4.468e-17 0.0 131.71 0.0
S159338 55.8735 45.2179 5.887e-19 7.107e-19 7.866e-19 0.0 130.75 0.0
S159339 55.8572 45.2242 6.045e-24 1.912e-23 1.515e-22 0.0 132.22 0.0
S159340 55.885 45.241 2.517e-19 3.205e-19 3.818e-19 0.0 130.4 0.0
S159341 55.8941 45.2152 4.149e-23 1.0279999999999999e-22 4.903e-22 0.0 130.76 0.0
S159342 55.8793 45.1918 2.5369999999999998e-23 7.737999999999999e-23 5.672e-22 0.0 133.66 0.0
S159343 55.8751 45.2104 9.61e-19 1.068e-18 9.729e-19 0.0 132.5 0.0
S159344 55.8465 45.2002 2.614e-17 2.298e-17 1.303e-17 0.0 133.89 0.0
S159345 55.8863 45.2357 1.654e-19 2.195e-19 2.788e-19 0.0 130.6 0.0
S159346 55.8961 45.2236 1.8479999999999999e-22 4.032e-22 1.47e-21 0.0 130.71 1.0
S159347 55.8821 45.1804 8.028e-19 9.336e-19 9.187e-19 0.0 133.57 0.0
S159348 55.8899 45.2188 7.426e-22 1.5230000000000001e-21 4.981e-21 0.0 131.32 0.0
S159349 55.8778 45.2279 1.079e-16 8.573e-17 3.87e-17 0.0 131.51 1.0
S159350 55.8827 45.2238 1.787e-21 1.242e-21 4.255999999999999e-22 0.0 130.94 0.0
S159351 55.877 45.2082 2.125e-18 2.258e-18 1.86e-18 0.0 132.76 0.0
S159352 55.8517 45.2108 3.187e-23 1.008e-22 7.820999999999999e-22 0.0 133.57 0.0
S159353 55.8569 45.2461 4.226e-19 5.128e-19 5.598e-19 0.0 131.13 0.0
S159354 55.8611 45.2168 1.614e-23 4.6709999999999995e-23 3.051e-22 0.0 132.53 0.0
S159355 55.8381 45.216 5.246e-18 5.134e-18 3.529e-18 0.0 133.88 0.0
S159356 55.8834 45.2122 5.89e-18 5.847e-18 4.094e-18 0.0 131.97 0.0
S159357 55.8954 45.2068 1.23e-20 1.9830000000000002e-20 3.787e-20 0.0 131.99 0.0
S159358 55.8766 45.2044 6.738e-18 9.744e-18 1.549e-17 0.0 132.65 0.0
S159359 55.8631 45.1975 7.059e-20 9.998000000000001e-20 1.463e-19 0.0 133.42 0.0
S159360 55.8483 45.2321 1.446e-18 1.503e-18 1.23e-18 0.0 130.37 0.0
S159361 55.9127 45.2299 9.69e-18 9.058e-18 5.71e-18 0.0 130.47 0.0
S159362 55.8475 45.2237 4.15e-17 3.345e-17 1.617e-17 0.0 132.55 0.0
S159363 55.8905 45.2151 3.195e-23 9.981e-23 7.478999999999999e-22 0.0 131.39 0.0
S159364 55.8826 45.2313 1.539e-17 3.347e-17 1.183e-16 0.0 130.79 0.0
S159365 55.8799 45.2432 8.741999999999998e-22 1.915e-21 7.081e-21 0.0 130.47 0.0
S159366 55.8956 45.2292 6.639000000000001e-20 8.946e-20 1.226e-19 0.0 130.59 0.0
S159367 55.8967 45.2507 5.748e-18 5.475e-18 3.585e-18 0.0 130.51 0.0
S159368 55.8516 45.2005 9.225e-18 9.15e-18 6.428e-18 0.0 133.77 0.0
S159369 55.8736 45.2208 2.335e-21 4.573e-21 1.3310000000000001e-20 0.0 131.93 0.0
S159370 55.8499 45.208 4.328999999999999e-22 9.467e-22 3.434e-21 0.0 133.72 0.0
S159371 55.8928 45.222 4.259e-18 8.683e-18 2.77e-17 0.0 131.18 0.0
S159372 55.8784 45.2345 2.087e-17 4.391e-17 1.489e-16 0.0 130.61 0.0
S159373 55.8713 45.207 9.039e-13 7.736e-13 4.067e-13 0.0 133.03 1.0
S159374 55.855 45.2317 8.833e-18 8.119e-18 4.804e-18 0.0 131.81 0.0
S159375 55.8411 45.2178 8.193e-21 1.2980000000000001e-20 2.4660000000000002e-20 0.0 132.94 0.0
S159376 55.8842 45.1941 6.291e-21 1.113e-20 2.5690000000000002e-20 0.0 133.05 0.0
S159377 55.8913 45.2231 1.7649999999999998e-22 4.2709999999999995e-22 1.961e-21 0.0 131.17 0.0
S159378 55.8561 45.2269 7.559e-14 5.231e-14 1.736e-14 0.0 132.0 0.0
S159379 55.8971 45.2444 4.973e-22 1.13e-21 4.53e-21 0.0 130.61 0.0
S159380 55.8435 45.2082 2.9490000000000005e-20 4.6130000000000005e-20 8.136000000000001e-20 0.0 133.76 0.0
S159381 55.8883 45.1851 7.533e-18 6.953e-18 4.477e-18 0.0 133.7 0.0
S159382 55.8529 45.2302 6.674e-24 2.0579999999999998e-23 1.463e-22 0.0 132.08 0.0
S159383 55.936 45.2549 5.752e-13 5.089e-13 2.894e-13 0.0 130.35 1.0
S159384 55.8551 45.2143 4.703e-22 1.031e-21 3.804e-21 0.0 132.91 0.0
S159385 55.8511 45.2085 6.299e-14 9.1e-14 1.377e-13 0.0 133.43 0.0
S159386 55.87 45.2409 5.211e-24 1.5459999999999998e-23 1.087e-22 0.0 131.03 0.0
S159387 55.8943 45.1852 2.884e-20 4.2260000000000005e-20 6.426000000000001e-20 0.0 133.52 0.0
S159388 55.8774 45.2045 2.279e-19 2.662e-19 2.707e-19 0.001 133.0 0.0
S159389 55.8844 45.1886 4.547e-19 5.35e-19 5.469e-19 0.0 133.66 0.0
S159390 55.8745 45.2227 1.078e-17 2.249e-17 7.232e-17 0.0 131.67 0.0
S159391 55.8689 45.2367 4.306e-20 6.474e-20 1.112e-19 0.0 131.11 0.0
S159392 55.8734 45.2421 1.524e-21 1.062e-21 3.7729999999999995e-22 0.0 130.47 0.0
S159393 55.8875 45.2444 9.696999999999999e-22 1.879e-21 5.471e-21 0.0 130.64 0.0
S159394 55.9093 45.2 9.651e-28 7.798e-27 4.539e-25 0.0 130.45 0.0
S159395 55.8662 45.2023 5.590999999999999e-22 1.2e-21 4.078e-21 0.0 133.64 0.0
S159396 55.8939 45.226 7.620000000000001e-21 1.3220000000000002e-20 2.885e-20 0.0 130.95 0.0
S159397 55.8869 45.1978 3.1219999999999996e-22 7.312999999999999e-22 3.09e-21 0.0 132.91 0.0
S159398 55.813 45.2131 2.364e-17 1.954e-17 9.995e-18 0.0 133.92 0.0
S159399 55.883 45.2073 4.035e-18 4.321e-18 3.611e-18 0.0 132.31 0.0
S159400 55.8795 45.2169 2.172e-16 1.763e-16 8.217e-17 0.0 131.26 0.0
S159401 55.8655 45.2043 4.189e-18 6.796e-18 1.332e-17 0.0 132.79 0.0
S159402 55.8376 45.2164 1.229e-19 1.599e-19 1.96e-19 0.0 133.65 0.0
S159403 55.869 45.2122 5.988e-19 6.741e-19 5.99e-19 0.0 132.52 0.0
S159404 55.916 45.2345 4.777e-23 1.2229999999999998e-22 6.359999999999999e-22 0.0 130.5 0.0
S159405 55.8721 45.2022 5.356e-23 1.396e-22 7.467e-22 0.0 132.84 0.0
S159406 55.8468 45.2086 2.008e-17 3.811e-17 1.061e-16 0.0 133.73 0.0
S159407 55.8763 45.2115 7.248e-20 1.091e-19 1.802e-19 0.0 132.36 0.0
S159408 55.8868 45.2026 2.826e-21 5.158e-21 1.2770000000000002e-20 0.0 132.45 0.0
S159409 55.8658 45.1842 3.235e-21 6.037e-21 1.628e-20 0.0 133.78 0.0
S159410 55.8569 45.227 1.633e-17 2.942e-17 7.179e-17 0.0 130.76 0.0
S159411 55.9104 45.2188 3.112e-17 2.558e-17 1.236e-17 0.0 130.68 0.0
S159412 55.9251 45.2291 1.672e-19 2.171e-19 2.678e-19 0.001 130.67 0.0
S159413 55.883 45.206 1.64e-17 1.427e-17 8.028e-18 0.0 132.33 0.0
S159414 55.8817 45.2033 1.415e-18 1.604e-18 1.485e-18 0.0 133.28 0.0
S159415 55.8804 45.2159 1.493e-21 2.968e-21 9.119e-21 0.0 131.81 0.0
S159416 55.8288 45.2322 4.031e-22 8.630999999999999e-22 3.031e-21 0.0 133.02 0.0
S159417 55.9048 45.2296 1.174e-18 1.26e-18 1.028e-18 0.0 130.65 0.0
S159418 55.865 45.2244 8.517e-24 2.483e-23 1.607e-22 0.0 131.02 0.0
S159419 55.8385 45.2502 2.17e-18 2.254e-18 1.826e-18 0.0 131.25 0.0
S159420 55.8583 45.2115 4.17e-16 3.091e-16 1.236e-16 0.0 133.44 0.0
S159421 55.8407 45.2109 2.211e-18 2.341e-18 1.826e-18 0.0 133.21 0.0
S159422 55.8775 45.2073 6.588e-21 1.1860000000000001e-20 2.8940000000000005e-20 0.0 132.81 0.0
S159423 55.8825 45.2193 2.597e-21 4.991e-21 1.366e-20 0.0 131.69 0.0
S159424 55.8875 45.2218 1.612e-21 1.143e-21 4.0349999999999996e-22 0.0 131.18 0.0
S159425 55.9038 45.2165 2.991e-17 2.528e-17 1.316e-17 0.0 131.1 0.0
S159426 55.8738 45.2094 2.065e-17 1.741e-17 9.051e-18 0.0 132.73 0.0
S159427 55.8844 45.2067 5.766999999999999e-22 1.351e-21 5.506e-21 0.0 132.22 0.0
S159428 55.8942 45.2179 2.611e-18 2.62e-18 1.874e-18 0.0 131.3 0.0
S159429 55.8929 45.249 3.201e-22 7.818999999999999e-22 3.686e-21 0.0 130.47 0.0
S159430 55.9128 45.2433 1.424e-18 1.503e-18 1.204e-18 0.0 130.47 0.0
S159431 55.8999 45.2244 2.754e-20 4.3860000000000004e-20 8.038000000000001e-20 0.0 130.58 0.0
S159432 55.8751 45.2153 6.353e-23 1.86e-22 1.256e-21 0.0 131.39 0.0
S159433 55.916 45.2 5.589e-17 4.811e-17 2.627e-17 0.0 130.9 0.0
S159434 55.8883 45.2402 2.861e-18 2.979e-18 2.261e-18 0.0 130.53 0.0
S159435 55.8537 45.2182 3.612e-19 4.251e-19 4.363e-19 0.0 133.46 0.0
S159436 55.8581 45.2443 1.1210000000000001e-20 1.821e-20 3.663e-20 0.0 131.18 1.0
S159437 55.872 45.2077 9.165000000000001e-20 1.273e-19 1.826e-19 0.0 132.61 0.0
S159438 55.9045 45.2034 9.407e-25 3.52e-24 3.945e-23 0.0 130.77 0.0
S159439 55.9119 45.2371 2.599e-19 3.433e-19 4.331e-19 0.0 130.44 0.0
S159440 55.8772 45.2267 1.768e-17 1.639e-17 9.881e-18 0.0 130.9 0.0
S159441 55.8552 45.1921 1.786e-17 3.556e-17 1.042e-16 0.0 133.94 0.0
S159442 55.8895 45.1924 1.3020000000000001e-20 2.074e-20 3.843e-20 0.0 133.12 0.0
S159443 55.9032 45.2127 2.339e-20 3.562e-20 6.248000000000001e-20 0.0 131.25 0.0
S159444 55.903 45.2046 1.603e-21 1.1100000000000001e-21 3.9659999999999995e-22 0.0 131.0 0.0
S159445 55.8964 45.2411 1.575e-17 2.839e-17 6.982e-17 0.0 130.5 0.0
S159446 55.8844 45.235 1.625e-21 1.142e-21 4.1609999999999996e-22 0.0 130.58 0.0
S159447 55.8663 45.2015 8.195e-19 9.266e-19 8.739e-19 0.0 133.66 0.0
S159448 55.8252 45.2413 2.487e-13 2.968e-13 2.943e-13 0.0 132.34 0.0
S159449 55.8774 45.2317 4.043e-19 4.908e-19 5.293e-19 0.0 131.56 0.0
S159450 55.8583 45.2176 4.577e-17 3.903e-17 2.077e-17 0.0 132.97 0.0
S159451 55.8794 45.2134 6.243999999999999e-22 1.378e-21 5.091e-21 0.0 131.32 0.0
S159452 55.8805 45.1983 1.52e-21 1.068e-21 3.7799999999999994e-22 0.0 133.0 0.0
S159453 55.8488 45.184 1.819e-21 1.245e-21 4.3459999999999995e-22 0.0 134.1 0.0
S159454 55.8811 45.216 1.411e-21 2.953e-21 9.755e-21 0.0 131.7 0.0
S159455 55.8764 45.2253 1.908e-17 3.343e-17 7.504e-17 0.0 131.45 0.0
S159456 55.8716 45.2067 3.1159999999999997e-22 7.75e-22 3.648e-21 0.0 132.88 0.0
S159457 55.8581 45.2258 2.553e-17 2.175e-17 1.145e-17 0.0 132.1 0.0
S159458 55.8879 45.2016 7.096e-19 8.289e-19 7.956e-19 0.0 132.48 0.0
S159459 55.8739 45.2043 2.042e-18 2.117e-18 1.628e-18 0.0 132.72 0.0
S159460 55.8765 45.223 3.303e-19 3.98e-19 4.013e-19 0.0 131.51 0.0
S159461 55.8623 45.2174 6.751999999999999e-22 1.334e-21 3.906e-21 0.0 132.44 0.0
S159462 55.8811 45.2048 1.908e-21 3.6680000000000004e-21 1.04e-20 0.0 132.45 0.0
S159463 55.8734 45.2285 1.411e-22 3.117e-22 1.156e-21 0.0 131.39 0.0
S159464 55.8725 45.2063 4.651e-19 5.737e-19 6.386e-19 0.0 132.72 0.0
S159465 55.8643 45.2131 1.027e-16 7.916e-17 3.395e-17 0.0 132.69 0.0
S159466 55.8815 45.202 1.306e-21 2.6780000000000002e-21 8.436e-21 0.0 132.56 0.0
S159467 55.8579 45.2187 4.741e-13 3.447e-13 1.318e-13 0.0 132.5 0.0
S159468 55.8766 45.2236 1.275e-21 2.402e-21 6.629e-21 0.0 131.47 0.0
S159469 55.875 45.2119 1.26e-19 1.57e-19 1.788e-19 0.0 132.26 0.0
S159470 55.8785 45.2043 2.399e-21 1.592e-21 5.111999999999999e-22 0.0 132.63 0.0
S159471 55.8628 45.2274 3.21e-21 5.47e-21 1.2200000000000002e-20 0.0 131.94 1.0
S159472 55.8744 45.1963 2.122e-22 5.047e-22 2.161e-21 0.0 132.9 0.0
S159473 55.8861 45.2004 2.908e-13 2.007e-13 6.963e-14 0.0 132.51 0.0
S159474 55.8735 45.2402 2.255e-21 1.493e-21 4.777e-22 0.0 131.44 0.0
S159475 55.8661 45.2312 2.563e-24 9.099e-24 9.057e-23 0.0 131.57 0.0
S159476 55.8711 45.2034 2.137e-18 3.927e-18 9.814e-18 0.0 132.88 0.0
S159477 55.8849 45.1936 6.618e-18 6.367e-18 4.248e-18 0.0 132.86 0.0
S159478 55.8762 45.2297 1.201e-23 3.301e-23 1.9679999999999997e-22 0.0 131.42 0.0
S159479 55.8748 45.2253 3.682e-17 3.199e-17 1.836e-17 0.0 131.59 0.0
S159480 55.8643 45.2187 2.031e-17 1.756e-17 9.433e-18 0.0 132.29 0.0
S159481 55.8478 45.2246 1.544e-17 2.548e-17 4.966e-17 0.0 132.34 0.0
S159482 55.8744 45.2034 3.819e-19 4.635e-19 5.102e-19 0.0 132.7 0.0
S159483 55.8717 45.2043 3.11e-16 2.278e-16 9.09e-17 0.0 132.78 1.0
S159484 55.8652 45.2246 1.206e-18 1.288e-18 1.104e-18 0.0 131.92 0.0
S159485 55.8442 45.2237 4.644000000000001e-25 1.797e-24 2.224e-23 0.0 132.64 0.0
S159486 55.8663 45.1958 2.894e-17 2.413e-17 1.214e-17 0.0 133.18 0.0
S159487 55.8712 45.2015 9.928999999999998e-22 1.918e-21 5.333e-21 0.0 132.85 0.0
S159488 55.8617 45.1995 2.322e-22 5.245999999999999e-22 1.987e-21 0.0 133.44 0.0
S159489 55.8649 45.2225 2.583e-19 3.331e-19 3.999e-19 0.0 132.09 0.0
S159490 55.8812 45.1989 2.533e-17 2.115e-17 1.07e-17 0.0 132.53 0.0
S159491 55.8577 45.2242 3.354e-17 2.876e-17 1.511e-17 0.0 132.24 0.0
S159492 55.8555 45.2228 5.922e-23 1.5649999999999998e-22 8.306999999999999e-22 0.0 132.32 0.0
S159493 55.873 45.2189 2.406e-21 1.608e-21 5.264999999999999e-22 0.0 131.98 0.0
S159494 55.8698 45.2182 1.909e-23 4.972e-23 2.6529999999999996e-22 0.0 132.16 0.0
S159495 55.8796 45.2061 2.926e-20 4.6610000000000005e-20 8.605e-20 0.0 132.4 0.0
S159496 55.8804 45.2034 8.909e-20 1.187e-19 1.608e-19 0.0 132.47 0.0
S159497 55.8705 45.224 6.231e-18 6.141e-18 4.118e-18 0.001 131.82 0.0
S159498 55.8727 45.202 3.83e-17 3.242e-17 1.623e-17 0.0 132.79 0.0
S159499 55.8745 45.2277 5.783999999999999e-22 1.314e-21 5.169e-21 0.0 131.8 0.0
S159500 55.8781 45.2036 1.605e-20 2.7010000000000002e-20 5.737e-20 0.0 132.59 1.0
S159501 55.8856 45.2033 1.047e-20 1.7380000000000002e-20 3.6620000000000004e-20 0.0 132.3 0.0
S159502 55.8706 45.2049 3.181e-17 2.674e-17 1.338e-17 0.0 132.83 0.0
S159503 55.8539 45.2142 5.0000000000000005e-20 7.113e-20 1.107e-19 0.0 132.69 0.0
S159504 55.8915 45.2001 7.354e-18 7.178e-18 4.93e-18 0.0 132.32 0.0
S159505 55.8947 45.2016 2.122e-17 1.842e-17 1.001e-17 0.0 132.2 0.0
S159506 55.853 45.2223 3.5829999999999997e-22 8.743999999999999e-22 3.869e-21 0.0 132.42 0.0
S159507 55.8626 45.2256 1.302e-22 3.0179999999999996e-22 1.236e-21 0.0 132.07 0.0
S159508 55.8618 45.2268 3.26e-13 2.25e-13 7.837e-14 0.0 132.08 0.0
S159509 55.8745 45.2227 2.526e-20 3.8950000000000005e-20 6.744000000000001e-20 0.0 131.8 0.0
S159510 55.8665 45.2303 1.573e-19 2.024e-19 2.397e-19 0.0 131.75 0.0
S159511 55.8872 45.1992 3.457e-18 3.517e-18 2.632e-18 0.0 132.45 0.0
S159512 55.8781 45.1833 1.305e-18 1.458e-18 1.263e-18 0.0 133.14 0.0
S159513 55.8768 45.1875 5.3320000000000004e-20 7.458000000000001e-20 1.035e-19 0.0 133.03 0.0
S159514 55.8811 45.1898 1.303e-18 1.424e-18 1.205e-18 0.0 132.86 0.0
S159515 55.872 45.2287 1.96e-23 5.287e-23 3.0189999999999997e-22 0.0 131.71 0.0
S159516 55.8703 45.2295 9.535000000000001e-21 1.628e-20 3.7510000000000004e-20 0.0 131.78 0.0
S159517 55.8669 45.2278 4.6320000000000007e-20 6.770000000000001e-20 1.062e-19 0.0 131.81 0.0
S159518 55.8616 45.2254 2.27e-22 4.763e-22 1.655e-21 0.0 132.09 0.0
S159519 55.8815 45.2054 2.276e-17 1.988e-17 1.061e-17 0.0 132.36 0.0
