Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101294 37.3562 83.6027 2.1879999999999998e-23 6.486e-23 4.484e-22 0.0 32.79 0.0
S101295 37.2537 83.8039 8.601e-19 1.012e-18 1.046e-18 0.0 32.91 0.0
S101296 37.3659 83.5493 9.092e-21 1.598e-20 3.6600000000000005e-20 0.0 30.48 0.0
S101297 37.0214 83.5464 5.433e-22 1.185e-21 4.278e-21 0.0 34.94 0.0
S101298 37.1879 83.6718 2.105e-22 4.906999999999999e-22 2.089e-21 0.0 34.72 0.0
S101299 37.1074 83.5158 2.763e-21 5.752e-21 1.8960000000000002e-20 0.0 33.93 0.0
S101300 36.9996 83.6629 2.0099999999999998e-22 5.526999999999999e-22 3.203e-21 0.0 33.67 0.0
S101301 36.9384 83.7535 1.9539999999999998e-22 5.038999999999999e-22 2.5770000000000002e-21 0.0 32.61 0.0
S101302 37.1944 83.6271 5.498999999999999e-22 1.279e-21 5.275e-21 0.0 31.92 0.0
S101303 37.2407 83.5261 2.4970000000000002e-20 4.044e-20 7.835e-20 0.0 34.54 0.0
S101304 37.1684 83.808 4.299999999999999e-22 1.051e-21 4.949e-21 0.0 34.73 0.0
S101305 37.2602 83.5055 4.344e-23 1.284e-22 8.758e-22 0.0 29.52 0.0
S101306 37.1941 83.5089 9.846e-21 1.7760000000000002e-20 4.4970000000000004e-20 0.0 31.45 0.0
S101307 37.1237 83.6559 3.263e-17 2.922e-17 1.643e-17 0.0 29.65 0.0
S101308 37.1431 83.6694 2.253e-20 3.497e-20 6.546000000000001e-20 0.0 31.21 0.0
S101309 37.2446 83.4795 2.07e-17 4.033e-17 1.118e-16 0.0 32.7 0.0
S101310 37.1165 83.6956 4.659e-20 6.856e-20 1.116e-19 0.0 34.37 0.0
S101311 37.2237 83.5364 2.2239999999999997e-22 4.978999999999999e-22 1.836e-21 0.0 32.28 0.0
S101312 36.963 83.608 1.1130000000000001e-21 2.275e-21 7.081e-21 0.0 31.16 0.0
S101313 37.1091 83.5202 4.6979999999999997e-23 1.3869999999999999e-22 9.848999999999999e-22 0.0 33.7 0.0
S101314 37.1808 83.4571 2.933e-21 2.06e-21 7.261e-22 0.0 34.0 0.0
S101315 37.3582 83.6161 6.762e-13 4.974e-13 1.918e-13 0.0 30.21 0.0
S101316 37.0493 83.7328 1.965e-21 4.375e-21 1.695e-20 0.0 33.78 0.0
S101317 37.2204 83.6778 1.122e-22 3.0699999999999996e-22 1.827e-21 0.0 35.51 0.0
S101318 37.1915 83.6469 4.640999999999999e-22 1.17e-21 5.628e-21 0.0 29.44 0.0
S101319 37.2681 83.5455 3.95e-22 8.537999999999999e-22 3.081e-21 0.0 30.99 0.0
S101320 37.2797 83.4464 1.691e-21 3.574e-21 1.201e-20 0.0 32.29 0.0
S101321 37.1457 83.4393 2.4280000000000002e-21 5.12e-21 1.759e-20 0.0 33.27 0.0
S101322 37.3047 83.71 1.365e-21 2.718e-21 7.94e-21 0.0 32.53 0.0
S101323 37.2158 83.4939 3.134e-17 2.725e-17 1.467e-17 0.0 34.71 0.0
S101324 37.1029 83.8476 2.384e-17 3.878e-17 7.488e-17 0.0 30.66 0.0
S101325 37.1796 83.7838 9.433e-20 1.302e-19 1.856e-19 0.0 33.74 0.0
S101326 37.3177 83.7006 9.211999999999999e-23 2.1939999999999997e-22 9.367999999999999e-22 0.0 30.06 0.0
S101327 37.1853 83.5594 4.532e-24 1.5e-23 1.3239999999999999e-22 0.0 33.6 0.0
S101328 37.1474 83.6958 1.581e-22 4.0729999999999996e-22 2.17e-21 0.0 31.73 0.0
S101329 37.3302 83.6055 7.979e-24 2.525e-23 2.0519999999999999e-22 0.0 31.47 0.0
S101330 37.2627 83.7847 1.964e-21 3.707e-21 1.0010000000000002e-20 0.0 34.34 0.0
S101331 37.1645 83.5435 2.393e-19 3.091e-19 3.813e-19 0.0 31.14 0.0
S101332 36.9372 83.5122 4.4629999999999995e-23 1.274e-22 7.935999999999999e-22 0.0 29.75 0.0
S101333 37.203 83.4024 6.738e-23 1.8469999999999998e-22 1.094e-21 0.0 35.02 0.0
S101334 37.2782 83.5219 8.902999999999999e-23 2.717e-22 1.993e-21 0.0 33.55 0.0
S101335 37.158 83.6741 1.185e-17 1.118e-17 7.229e-18 0.0 30.42 0.0
S101336 37.1419 83.7541 2.3340000000000003e-20 3.817e-20 7.881000000000001e-20 0.0 33.48 0.0
S101337 37.1024 83.6505 5.082999999999999e-22 1.1e-21 4.014e-21 0.0 34.02 0.0
S101338 37.166 83.741 1.659e-22 4.0869999999999996e-22 1.9050000000000002e-21 0.0 35.0 0.0
S101339 37.2045 83.4394 1.135e-23 3.327e-23 2.226e-22 0.0 30.28 0.0
S101340 37.1101 83.793 1.316e-13 8.658e-14 2.82e-14 0.0 33.11 0.0
S101341 37.2188 83.8674 4.898e-23 1.3119999999999998e-22 7.492999999999999e-22 0.0 32.76 0.0
S101342 37.0225 83.7581 2.6960000000000002e-21 5.297e-21 1.5850000000000003e-20 0.0 31.3 0.0
S101343 37.1668 83.5204 4.714999999999999e-22 9.996999999999999e-22 3.3380000000000002e-21 0.0 31.8 0.0
S101344 37.0109 83.6952 2.37e-24 9.940999999999999e-24 1.459e-22 0.0 31.52 0.0
S101345 37.2802 83.6575 3.0489999999999997e-22 6.804999999999999e-22 2.58e-21 0.0 33.83 0.0
S101346 37.3529 83.6451 2.621e-19 3.559e-19 4.758e-19 0.0 30.07 0.0
S101347 37.2802 83.7241 3.7930000000000004e-20 5.685000000000001e-20 9.676e-20 0.0 31.44 0.0
S101348 37.2207 83.5306 1.5389999999999998e-22 3.6139999999999997e-22 1.518e-21 0.0 31.31 0.0
S101349 37.0427 83.5681 2.5410000000000002e-21 5.039e-21 1.532e-20 0.0 30.34 0.0
S101350 37.0978 83.5086 1.038e-18 1.15e-18 1.052e-18 0.0 30.46 0.0
S101351 37.1063 83.4707 5.483e-21 9.362e-21 2.111e-20 0.0 32.25 0.0
S101352 37.2156 83.5739 3.812e-19 4.891e-19 5.736e-19 0.0 31.62 0.0
S101353 37.2942 83.6301 1.264e-21 2.62e-21 8.726e-21 0.0 30.81 0.0
S101354 37.1236 83.6681 3.532e-19 4.566e-19 5.724e-19 0.0 33.65 0.0
S101355 37.1192 83.5511 3.727e-22 8.796e-22 3.896e-21 0.0 32.36 0.0
S101356 37.1125 83.4956 1.232e-22 3.1509999999999996e-22 1.593e-21 0.0 33.24 0.0
S101357 37.2433 83.5859 1.713e-23 6.052e-23 5.754999999999999e-22 0.0 32.67 0.0
S101358 37.1772 83.6097 2.5060000000000003e-20 3.9580000000000004e-20 6.984e-20 0.0 32.75 0.0
S101359 37.1635 83.6674 2.98e-23 8.353999999999999e-23 4.957e-22 0.0 33.74 0.0
S101360 37.347 83.5174 2.007e-13 2.426e-13 2.524e-13 0.0 31.9 0.0
S101361 37.4436 83.6573 7.716999999999999e-22 1.589e-21 5.301e-21 0.0 29.34 0.0
S101362 37.1279 83.7302 5.334e-21 9.996e-21 2.6350000000000002e-20 0.0 34.26 0.0
S101363 37.2932 83.7769 3.831e-22 9.753999999999999e-22 4.745e-21 0.0 30.01 0.0
S101364 37.0706 83.5145 4.878e-19 6.177e-19 7.571e-19 0.0 31.05 0.0
S101365 37.2885 83.6657 2.693e-17 2.493e-17 1.5e-17 0.0 30.76 0.0
S101366 37.2656 83.5833 1.083e-19 1.599e-19 2.64e-19 0.0 30.41 0.0
S101367 37.0052 83.4485 1.095e-18 1.269e-18 1.243e-18 0.0 35.89 0.0
S101368 36.8871 83.7566 8.113e-19 8.87e-19 7.626e-19 0.001 34.81 0.0
S101369 37.0342 83.7131 3.794e-21 7.744e-21 2.5300000000000003e-20 0.0 30.1 0.0
S101370 37.3588 83.5996 3.466e-24 1.175e-23 1.0739999999999998e-22 0.0 34.42 0.0
S101371 37.1641 83.5816 1.0410000000000001e-20 1.7790000000000002e-20 3.953e-20 0.0 34.87 0.0
S101372 37.2289 83.6062 5.349e-21 1.0150000000000001e-20 2.741e-20 0.0 31.67 0.0
S101373 37.0057 83.6519 1.148e-12 9.507e-13 4.703e-13 0.0 35.07 1.0
S101374 36.9936 83.5345 1.045e-21 2.21e-21 7.251000000000001e-21 0.0 35.13 0.0
S101375 37.1127 83.6391 2.938e-21 2.068e-21 7.3769999999999995e-22 0.0 32.22 0.0
S101376 37.1475 83.5499 8.314e-19 9.772e-19 9.724e-19 0.0 30.29 0.0
S101377 37.2329 83.6364 4.446999999999999e-22 1.038e-21 4.251e-21 0.0 35.1 0.0
S101378 37.0518 83.5688 9.884e-19 1.112e-18 1.039e-18 0.0 34.39 0.0
S101379 37.1753 83.5397 2.0420000000000002e-21 4.182e-21 1.3140000000000001e-20 0.0 33.54 0.0
S101380 37.0742 83.7081 3.5490000000000004e-21 2.419e-21 8.207999999999999e-22 0.0 34.99 0.0
S101381 37.2104 83.6502 1.337e-21 2.688e-21 8.54e-21 0.0 34.11 0.0
S101382 37.223 83.5111 2.679e-21 1.883e-21 6.8e-22 0.0 33.01 0.0
S101383 37.129 83.6818 1.0969999999999998e-22 2.8679999999999995e-22 1.549e-21 0.0 31.97 0.0
S101384 37.2403 83.5313 2.4819999999999998e-23 6.845e-23 4.194e-22 0.001 30.62 0.0
S101385 37.2379 83.5292 1.196e-21 2.45e-21 7.747e-21 0.0 30.5 0.0
S101386 37.1908 83.585 3.065e-21 2.129e-21 7.482e-22 0.0 30.2 0.0
S101387 37.3203 83.6883 4.186e-19 5.319e-19 6.258e-19 0.0 34.23 0.0
S101388 37.2178 83.5658 6.412e-19 7.948e-19 9.018e-19 0.0 35.03 0.0
S101389 37.1903 83.7339 1.769e-23 5.47e-23 4.194e-22 0.0 29.71 0.0
S101390 37.1951 83.6163 2.1200000000000003e-20 3.739e-20 8.693000000000001e-20 0.0 34.63 0.0
S101391 37.0724 83.4329 7.628e-21 1.4e-20 3.616e-20 0.0 31.86 0.0
S101392 37.2132 83.5157 6.092999999999999e-22 1.194e-21 3.555e-21 0.0 33.22 0.0
S101393 37.1627 83.3821 3.396e-18 3.546e-18 2.741e-18 0.0 29.92 0.0
S101394 37.1213 83.5996 3.283e-24 1.2e-23 1.265e-22 0.0 31.93 0.0
S101395 37.0969 83.6794 2.585e-21 4.681e-21 1.1480000000000001e-20 0.0 35.38 0.0
S101396 37.2038 83.4926 1.293e-19 1.823e-19 2.689e-19 0.0 33.16 0.0
S101397 37.2494 83.5718 6.832e-23 1.867e-22 1.1160000000000001e-21 0.001 34.2 0.0
S101398 37.2145 83.6274 4.265e-21 8.307e-21 2.3900000000000002e-20 0.0 34.69 0.0
S101399 37.1257 83.5403 1.179e-18 1.37e-18 1.347e-18 0.0 34.72 0.0
S101400 37.302 83.7444 1.58e-24 6.11e-24 7.471e-23 0.0 29.47 0.0
S101401 37.0197 83.5198 1.385e-18 1.52e-18 1.356e-18 0.0 32.14 0.0
S101402 37.0238 83.5589 1.051e-16 8.345e-17 3.775e-17 0.0 35.39 0.0
S101403 37.2085 83.6324 2.855e-21 5.8200000000000005e-21 1.867e-20 0.0 33.15 0.0
S101404 37.0942 83.51 2.272e-17 4.733e-17 1.499e-16 0.0 32.82 0.0
S101405 37.1603 83.8449 9.018e-19 1.05e-18 1.001e-18 0.0 35.93 0.0
S101406 37.1396 83.7947 9.568000000000001e-20 1.474e-19 2.551e-19 0.0 34.8 0.0
S101407 37.1955 83.4997 1.645e-19 2.188e-19 2.782e-19 0.0 30.11 0.0
S101408 37.1884 83.5253 5.455e-24 1.911e-23 1.8609999999999998e-22 0.0 33.44 0.0
S101409 37.0546 83.4728 2.172e-19 2.885e-19 3.923e-19 0.0 34.95 0.0
S101410 36.9431 83.7171 5.286e-22 1.328e-21 6.504e-21 0.0 31.68 0.0
S101411 37.2434 83.4841 1.3480000000000002e-20 2.3450000000000002e-20 5.418000000000001e-20 0.0 34.4 0.0
S101412 37.1413 83.6406 7.177999999999999e-23 1.7909999999999998e-22 8.645e-22 0.0 33.72 0.0
S101413 37.2448 83.7111 3.097e-22 7.233e-22 3.063e-21 0.0 30.58 0.0
S101414 37.1121 83.414 1.948e-19 2.52e-19 3.153e-19 0.0 30.68 0.0
S101415 37.2314 83.7428 2.063e-19 2.882e-19 4.137e-19 0.0 31.94 0.0
S101416 37.3059 83.5858 1.354e-18 1.63e-18 1.72e-18 0.0 34.67 0.0
S101417 37.1785 83.7594 4.198e-24 1.415e-23 1.284e-22 0.0 30.01 0.0
S101418 37.0993 83.6621 4.339e-22 1.109e-21 5.734e-21 0.0 33.41 0.0
S101419 37.1518 83.59 3.057e-23 9.647999999999999e-23 7.428999999999999e-22 0.001 29.83 0.0
S101420 37.1489 83.6693 6.975e-18 7.052e-18 5.022e-18 0.0 30.05 0.0
S101421 37.1968 83.7086 4.763e-19 6.065e-19 7.218e-19 0.0 33.4 0.0
S101422 37.0733 83.7615 3.507e-18 3.669e-18 2.913e-18 0.0 30.26 0.0
S101423 37.0643 83.6291 2.314e-17 3.67e-17 7.145e-17 0.0 31.36 0.0
S101424 37.1114 83.584 2.443e-19 3.322e-19 4.37e-19 0.0 29.68 0.0
S101425 37.0 83.7297 2.552e-17 3.872e-17 6.646e-17 0.0 31.93 0.0
S101426 37.2721 83.8 2.478e-24 1.1069999999999999e-23 1.867e-22 0.0 34.62 0.0
S101427 37.32 83.684 3.4400000000000004e-20 5.376e-20 9.858000000000001e-20 0.0 32.27 0.0
S101428 37.053 83.4221 1.666e-19 2.259e-19 3.074e-19 0.0 31.99 0.0
S101429 37.2082 83.8052 1.601e-18 1.787e-18 1.623e-18 0.0 34.2 0.0
S101430 37.0354 83.6357 1.9170000000000002e-21 3.754e-21 1.0890000000000002e-20 0.0 32.7 0.0
S101431 37.1613 83.5534 4.131e-17 6.916e-17 1.497e-16 0.0 30.84 0.0
S101432 37.2052 83.7721 5.0710000000000003e-20 8.089000000000001e-20 1.547e-19 0.0 35.61 0.0
S101433 37.0724 83.9014 3.5430000000000005e-20 5.218000000000001e-20 8.402000000000001e-20 0.0 33.72 0.0
S101434 37.3293 83.5795 1.223e-18 1.397e-18 1.327e-18 0.0 32.61 0.0
S101435 37.1216 83.8361 1.95e-19 2.607e-19 3.489e-19 0.0 32.04 0.0
S101436 37.1289 83.6463 1.145e-19 1.556e-19 2.118e-19 0.0 34.76 0.0
S101437 37.1455 83.6413 2.563e-21 5.072e-21 1.5100000000000002e-20 0.0 31.34 0.0
S101438 37.1237 83.6988 1.019e-21 2.068e-21 6.589e-21 0.0 33.99 0.0
S101439 37.2274 83.4304 4.344e-21 8.685e-21 2.5650000000000003e-20 0.0 29.95 0.0
S101440 37.0978 83.6316 1.546e-19 2.078e-19 2.726e-19 0.0 30.0 0.0
S101441 37.0556 83.5917 6.456e-23 1.7469999999999998e-22 9.764e-22 0.0 32.37 0.0
S101442 37.1336 83.6706 6.637e-24 2.151e-23 1.7919999999999999e-22 0.0 30.45 0.0
S101443 37.2687 83.6493 6.777999999999999e-22 1.61e-21 7.026000000000001e-21 0.0 31.47 0.0
S101444 37.1774 83.7932 3.4169999999999995e-22 8.65e-22 4.114e-21 0.0 32.5 0.0
S101445 37.0892 83.7588 1.8449999999999998e-23 5.2829999999999997e-23 3.3289999999999996e-22 0.0 33.03 0.0
S101446 37.0251 83.6218 3.532e-21 2.417e-21 8.233999999999999e-22 0.0 34.03 0.0
S101447 36.9868 83.5796 2.56e-18 2.689e-18 2.167e-18 0.0 30.43 0.0
S101448 37.0494 83.6005 5.981e-20 9.253e-20 1.593e-19 0.0 35.45 0.0
S101449 37.2387 83.4392 2.669e-21 1.854e-21 6.461e-22 0.0 35.52 0.0
S101450 37.2256 83.6486 7.332e-20 1.091e-19 1.807e-19 0.0 31.12 0.0
S101451 37.2575 83.5304 7.792e-19 9.056e-19 8.626e-19 0.0 32.88 0.0
S101452 37.2903 83.6797 4.1009999999999995e-22 9.98e-22 4.609e-21 0.0 29.56 0.0
S101453 37.0388 83.5872 2.055e-23 6.131999999999999e-23 4.476999999999999e-22 0.0 32.67 0.0
S101454 36.9939 83.5289 8.329e-19 9.432e-19 8.452e-19 0.0 30.5 0.0
S101455 37.2184 83.5954 1.9970000000000002e-20 3.221e-20 6.459000000000001e-20 0.0 30.57 0.0
S101456 37.1101 83.6034 2.3279999999999997e-22 5.701e-22 2.674e-21 0.0 33.34 0.0
S101457 36.9397 83.7531 2.725e-22 7.040999999999999e-22 3.671e-21 0.0 34.21 1.0
S101458 37.1523 83.5456 6.133e-23 1.6399999999999999e-22 9.353e-22 0.0 31.3 0.0
S101459 37.2415 83.7338 9.044e-21 1.704e-20 4.6550000000000005e-20 0.0 35.4 0.0
S101460 37.056 83.7544 4.234e-23 1.0849999999999998e-22 5.224e-22 0.0 33.91 0.0
S101461 37.2471 83.5774 4.7020000000000004e-21 9.406e-21 2.78e-20 0.0 29.84 0.0
S101462 37.2581 83.5468 5.081e-22 1.2350000000000001e-21 5.492e-21 0.0 30.81 0.0
S101463 37.1871 83.7851 1.238e-12 9.18e-13 3.848e-13 0.0 35.13 1.0
S101464 37.2311 83.628 1.397e-21 2.949e-21 9.836e-21 0.0 32.88 0.0
S101465 37.2575 83.7539 5.986999999999999e-22 1.334e-21 5.086e-21 0.0 34.07 0.0
S101466 37.0579 83.7418 5.678999999999999e-22 1.274e-21 4.942e-21 0.0 33.18 0.0
S101467 37.0655 83.6333 8.412999999999999e-22 2.021e-21 9.107000000000001e-21 0.0 32.29 0.0
S101468 37.3681 83.6821 7.232e-21 1.3380000000000001e-20 3.4550000000000003e-20 0.0 31.31 0.0
S101469 37.1504 83.6587 1.1100000000000001e-20 1.9860000000000002e-20 4.7920000000000006e-20 0.0 30.39 0.0
S101470 37.168 83.5043 1.245e-17 1.171e-17 7.404e-18 0.0 31.89 0.0
S101471 37.0463 83.81 2.717e-19 3.396e-19 3.933e-19 0.0 30.41 0.0
S101472 37.2072 83.5847 7.967999999999999e-22 1.8930000000000002e-21 8.573e-21 0.0 34.02 0.0
S101473 37.1514 83.8099 2.71e-21 5.294e-21 1.5340000000000002e-20 0.0 31.48 0.0
S101474 37.1226 83.5573 2.37e-20 4.1e-20 9.397000000000001e-20 0.0 34.7 0.0
S101475 37.1018 83.7846 3.172e-19 4.054e-19 4.863e-19 0.0 30.01 0.0
S101476 37.3097 83.5671 4.446999999999999e-22 1.071e-21 4.748e-21 0.0 30.12 0.0
S101477 37.1817 83.6397 1.953e-19 2.629e-19 3.572e-19 0.0 34.15 0.0
S101478 37.0684 83.8212 2.2219999999999996e-22 5.215999999999999e-22 2.219e-21 0.0 35.04 0.0
S101479 37.2153 83.4683 1.376e-23 3.799e-23 2.316e-22 0.0 32.0 0.0
S101480 37.0192 83.4989 2.221e-21 4.109e-21 1.028e-20 0.0 35.81 0.0
S101481 37.122 83.722 9.224e-24 3.11e-23 2.7739999999999997e-22 0.0 34.61 0.0
S101482 37.0003 83.5632 3.156e-22 8.099999999999999e-22 4.156e-21 0.0 35.4 0.0
S101483 37.1297 83.3389 4.319e-19 5.261e-19 5.804e-19 0.0 32.59 0.0
S101484 37.0311 83.6979 2.4099999999999997e-22 6.043e-22 2.9690000000000002e-21 0.0 33.31 0.0
S101485 37.0456 83.6912 2.571e-20 4.1450000000000004e-20 8.146000000000001e-20 0.0 31.57 0.0
S101486 37.1654 83.7381 2.763e-17 6.11e-17 2.295e-16 0.0 32.98 0.0
S101487 37.2046 83.5426 2.161e-22 5.423e-22 2.607e-21 0.0 34.47 0.0
S101488 37.3097 83.7019 4.453e-22 1.1070000000000001e-21 5.385e-21 0.0 31.51 0.0
S101489 37.0964 83.6279 8.271999999999999e-22 1.962e-21 8.387e-21 0.0 33.79 0.0
S101490 37.1251 83.6114 2.508e-21 5.362e-21 1.897e-20 0.0 30.94 0.0
S101491 37.282 83.5876 1.525e-19 2.113e-19 3.077e-19 0.0 34.82 0.0
S101492 37.3311 83.5148 5.703e-23 1.369e-22 6.048999999999999e-22 0.0 29.42 0.0
S101493 37.1397 83.5628 1.59e-21 3.524e-21 1.332e-20 0.0 31.73 0.0
S101494 37.2514 83.8007 5.624e-21 1.0480000000000001e-20 2.6820000000000003e-20 0.0 33.2 0.0
S101495 37.1524 83.9193 6.335e-19 7.975e-19 9.008e-19 0.0 32.75 0.0
S101496 37.2596 83.6925 1.615e-21 3.374e-21 1.1150000000000002e-20 0.0 33.16 0.0
S101497 37.1961 83.6977 7.058e-13 4.847e-13 1.719e-13 0.0 34.07 0.0
S101498 37.0081 83.8125 2.1649999999999997e-22 4.920999999999999e-22 2.027e-21 0.0 30.93 0.0
S101499 37.3477 83.6105 1.447e-22 3.7289999999999995e-22 1.971e-21 0.0 32.55 0.0
S101500 37.1236 83.6394 5.618999999999999e-22 1.328e-21 5.5940000000000005e-21 0.0 35.66 0.0
S101501 37.1828 83.5633 3.794e-19 4.608e-19 5.104e-19 0.0 34.84 0.0
S101502 37.3548 83.7016 4.953e-18 4.878e-18 3.608e-18 0.0 35.77 0.0
S101503 37.1379 83.8091 3.747e-23 1.0409999999999999e-22 6.318999999999999e-22 0.0 29.81 0.0
S101504 37.0047 83.6511 1.2529999999999998e-22 3.015e-22 1.3300000000000001e-21 0.0 34.7 0.0
S101505 37.1943 83.4914 1.001e-16 2.344e-16 9.969e-16 0.0 31.31 1.0
S101506 37.3391 83.5004 1.129e-19 1.57e-19 2.265e-19 0.0 33.02 0.0
S101507 37.2511 83.6659 1.747e-23 5.380999999999999e-23 3.8589999999999997e-22 0.0 34.21 0.0
S101508 37.1145 83.5025 7.533000000000001e-20 1.13e-19 1.898e-19 0.0 33.0 0.0
S101509 37.3435 83.7541 1.108e-17 1.129e-17 8.327e-18 0.0 30.87 0.0
S101510 37.2727 83.631 2.7790000000000002e-21 1.948e-21 7.105999999999999e-22 0.0 29.95 0.0
S101511 37.2643 83.3368 6.378999999999999e-22 1.368e-21 4.6540000000000004e-21 0.0 33.39 0.0
S101512 37.2028 83.6925 3.195e-16 2.482e-16 1.06e-16 0.0 32.06 1.0
S101513 37.3846 83.5876 2.5389999999999998e-23 6.593999999999999e-23 3.5229999999999996e-22 0.0 31.45 0.0
S101514 37.2621 83.704 1.258e-21 2.765e-21 1.006e-20 0.0 32.0 0.0
S101515 37.212 83.7129 3.581e-23 9.138999999999999e-23 4.65e-22 0.0 34.21 0.0
S101516 37.2333 83.6034 2.028e-24 7.77e-24 9.383e-23 0.0 32.75 0.0
S101517 37.0984 83.7733 1.966e-18 2.217e-18 2.1e-18 0.0 34.83 0.0
S101518 37.0765 83.7749 1.31e-18 1.521e-18 1.484e-18 0.0 35.64 0.0
S101519 37.2084 83.7098 2.171e-21 4.609e-21 1.6470000000000003e-20 0.0 31.39 0.0
S101520 37.0702 83.6339 1.315e-16 1.092e-16 5.27e-17 0.0 30.71 0.0
S101521 37.0323 83.5787 2.2210000000000002e-20 3.665e-20 7.294000000000001e-20 0.0 34.68 0.0
S101522 37.2692 83.635 8.85e-24 2.637e-23 1.8499999999999998e-22 0.0 31.58 0.0
S101523 37.1328 83.5667 2.6680000000000003e-20 4.3660000000000004e-20 8.82e-20 0.0 30.05 0.0
S101524 37.172 83.5439 3.046e-18 3.324e-18 2.827e-18 0.0 30.81 0.0
S101525 37.3164 83.5118 1.862e-24 6.964e-24 7.624e-23 0.0 33.53 0.0
S101526 37.0958 83.5031 1.113e-22 2.894e-22 1.517e-21 0.0 34.99 0.0
S101527 37.0475 83.8218 2.585e-23 7.561999999999999e-23 5.104e-22 0.0 33.42 0.0
S101528 37.1358 83.73 4.351e-22 1.055e-21 4.611e-21 0.0 30.89 0.0
S101529 37.1504 83.8239 3.229e-21 2.251e-21 7.572e-22 0.0 32.16 0.0
S101530 37.0111 83.5793 1.7849999999999998e-23 5.05e-23 3.2249999999999996e-22 0.0 29.89 0.0
S101531 37.2397 83.7508 7.164e-18 7.236e-18 5.217e-18 0.0 34.93 0.0
S101532 37.4049 83.6425 2.289e-21 4.586e-21 1.4300000000000002e-20 0.0 33.22 0.0
S101533 37.1426 83.6687 1.956e-22 4.8209999999999995e-22 2.365e-21 0.0 30.76 0.0
S101534 37.2164 83.4295 3.887e-19 4.94e-19 5.899e-19 0.0 30.69 0.0
S101535 37.2062 83.5771 2.954e-23 8.638e-23 5.827999999999999e-22 0.0 33.18 0.0
S101536 37.2545 83.5834 2.347e-21 4.533e-21 1.2950000000000001e-20 0.0 30.61 0.0
S101537 37.092 83.7753 7.254e-18 7.374e-18 5.383e-18 0.0 31.87 0.0
S101538 37.2235 83.812 1.635e-17 1.486e-17 8.814e-18 0.0 33.94 0.0
S101539 37.2598 83.676 5.0940000000000004e-21 8.922e-21 2.101e-20 0.0 30.56 0.0
S101540 37.33 83.444 1.214e-19 1.587e-19 2.059e-19 0.0 32.18 0.0
S101541 36.9125 83.7036 8.682e-21 1.4330000000000003e-20 2.898e-20 0.0 30.07 0.0
S101542 37.0872 83.5932 1.5419999999999998e-22 3.1869999999999995e-22 1.051e-21 0.0 34.78 0.0
S101543 37.1536 83.528 2.923e-24 1.0809999999999999e-23 1.1829999999999999e-22 0.0 32.07 0.0
S101544 37.266 83.751 7.282999999999999e-22 1.605e-21 5.75e-21 0.0 30.65 0.0
S101545 37.1435 83.5012 6.681e-19 7.755e-19 7.753e-19 0.0 35.53 0.0
S101546 37.3536 83.7743 4.12e-23 1.117e-22 6.431999999999999e-22 0.0 35.11 0.0
S101547 37.0008 83.7559 6.529e-13 4.486e-13 1.576e-13 0.0 31.73 0.0
S101548 37.074 83.7843 5.836e-18 5.973e-18 4.423e-18 0.0 35.34 0.0
S101549 37.2542 83.7305 3.419e-19 4.245e-19 4.91e-19 0.0 35.0 0.0
S101550 36.9593 83.7731 2.676e-17 2.406e-17 1.352e-17 0.0 29.31 0.0
S101551 37.1442 83.6861 4.664e-20 7.264000000000001e-20 1.333e-19 0.0 32.65 0.0
S101552 37.1063 83.5275 3.7679999999999996e-22 8.883e-22 3.863e-21 0.0 31.99 0.0
S101553 37.1642 83.632 1.106e-17 1.054e-17 6.558e-18 0.0 35.32 0.0
S101554 37.3721 83.5527 3.1560000000000005e-20 5.0060000000000006e-20 9.459e-20 0.0 29.68 0.0
S101555 37.1962 83.8855 6.786e-22 1.352e-21 4.2860000000000004e-21 0.0 29.79 0.0
S101556 37.1904 83.4083 1.3129999999999999e-22 3.7839999999999997e-22 2.402e-21 0.0 30.05 0.0
S101557 37.3022 83.6315 2.079e-19 2.677e-19 3.117e-19 0.0 34.92 0.0
S101558 37.1274 83.8033 1.628e-19 2.09e-19 2.506e-19 0.0 33.93 0.0
S101559 37.1222 83.3544 3.23e-23 9.757999999999999e-23 7.103999999999999e-22 0.0 31.57 0.0
S101560 37.2741 83.6985 2.487e-22 5.779999999999999e-22 2.498e-21 0.0 30.5 0.0
S101561 37.2125 83.7945 1.323e-17 2.464e-17 6.574e-17 0.0 30.85 0.0
S101562 37.2531 83.5872 2.956e-22 7.211999999999999e-22 3.315e-21 0.0 34.12 0.0
S101563 37.154 83.6931 1.204e-19 1.601e-19 2.11e-19 0.0 33.09 0.0
S101564 37.1758 83.414 2.7490000000000005e-20 4.3910000000000006e-20 8.461000000000001e-20 0.0 35.59 0.0
S101565 37.1558 83.716 3.997e-18 4.195e-18 3.459e-18 0.001 29.76 0.0
S101566 37.0961 83.6522 1.382e-19 1.986e-19 2.979e-19 0.0 32.59 0.0
S101567 37.2545 83.6421 1.632e-21 3.517e-21 1.2530000000000002e-20 0.0 34.91 0.0
S101568 37.1563 83.5974 1.065e-21 2.362e-21 8.689e-21 0.0 33.2 0.0
S101569 37.138 83.7159 5.575e-18 5.382e-18 3.474e-18 0.0 29.81 0.0
S101570 37.1015 83.5339 4.3e-21 7.847000000000001e-21 1.933e-20 0.0 33.63 0.0
