Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201462 213.8028 135.0556 4.549999999999999e-22 1.049e-21 4.2e-21 0.0 -9.08 0.0
S201463 213.808 135.0318 4.652999999999999e-22 1.234e-21 7e-21 0.0 -8.85 0.0
S201464 213.7637 135.0433 3.474e-18 4.188e-18 4.585e-18 0.0 -9.73 1.0
S201465 213.8945 135.1183 7.936e-20 1.36e-19 2.971e-19 0.0 -11.18 0.0
S201466 213.7667 135.0264 3.141e-18 3.894e-18 4.419e-18 0.0 -9.15 0.0
S201467 213.8355 134.907 3.668e-19 5.541e-19 9.265e-19 0.0 -8.99 0.0
S201468 213.8961 135.1076 1.215e-21 3.063e-21 1.529e-20 0.0 -10.92 0.0
S201469 213.7568 135.0868 6.541e-16 1.505e-15 6.034e-15 0.0 -11.27 1.0
S201470 213.8521 134.7962 8.065999999999999e-22 2.298e-21 1.432e-20 0.0 -8.66 0.0
S201471 213.7931 135.0512 1.101e-20 2.4090000000000003e-20 8.394e-20 0.0 -8.83 0.0
S201472 213.7909 134.9537 1.137e-16 1.074e-16 7.061e-17 0.0 -8.75 0.0
S201473 213.7727 135.0226 1.659e-18 2.125e-18 2.568e-18 0.0 -9.09 0.0
S201474 213.8471 135.1179 9.016e-23 2.68e-22 1.845e-21 0.0 -11.56 0.0
S201475 213.7495 135.0472 2.904e-20 5.527e-20 1.462e-19 0.0 -9.9 0.0
S201476 213.7954 135.0683 6.126e-12 6.203e-12 4.606e-12 0.0 -7.69 1.0
S201477 213.8988 135.0342 9.596e-13 6.435e-13 2.034e-13 0.0 -9.87 0.0
S201478 213.8092 135.0701 1.284e-22 4.0059999999999996e-22 3.146e-21 0.0 -8.8 0.0
S201479 213.7926 135.0838 3.309e-16 5.514e-16 1.154e-15 0.0 -12.29 0.0
S201480 213.8004 135.0652 9.287e-12 7.757e-12 3.936e-12 0.001 -10.05 1.0
S201481 213.6907 134.9799 1.9310000000000002e-20 3.521e-20 9.273000000000001e-20 0.0 -9.78 0.0
S201482 213.8175 135.0814 9.612e-19 1.378e-18 2.161e-18 0.0 -11.99 0.0
S201483 213.7498 135.2247 2.478e-21 6.018e-21 2.6580000000000003e-20 0.0 -12.39 0.0
S201484 213.8656 135.0288 7.9559999999999995e-22 2.19e-21 1.2710000000000001e-20 0.0 -9.63 0.0
S201485 213.8797 135.0765 2.439e-18 3.142e-18 3.735e-18 0.0 -10.51 0.0
S201486 213.7937 135.0761 9.283e-17 1.512e-16 3.003e-16 0.0 -12.82 0.0
S201487 213.8018 135.0011 2.889e-21 6.9e-21 3.139e-20 0.0 -8.83 0.0
S201488 213.4794 135.0985 1.3240000000000001e-21 2.848e-21 9.876e-21 0.0 -10.74 0.0
S201489 213.7644 135.1248 4.359999999999999e-22 1.143e-21 6.278e-21 0.0 -12.21 0.0
S201490 213.7422 135.3774 5.119e-19 7.941e-19 1.378e-18 0.0 -12.38 0.0
S201491 213.8447 135.107 8.878999999999999e-23 2.5349999999999996e-22 1.5590000000000001e-21 0.001 -11.38 0.0
S201492 213.8097 135.0619 6.379e-21 1.429e-20 5.384000000000001e-20 0.0 -10.14 0.0
S201493 213.7231 135.0662 1.827e-17 1.996e-17 1.749e-17 0.0 -10.57 0.0
S201494 213.7856 134.998 6.739e-20 1.19e-19 2.748e-19 0.0 -8.74 0.0
S201495 213.7982 135.0343 9.115e-21 2.004e-20 7.767000000000001e-20 0.0 -8.95 0.0
S201496 213.7979 135.0879 1.2969999999999998e-22 3.8329999999999995e-22 2.582e-21 0.0 -12.27 0.0
S201497 213.797 135.0682 4.3450000000000004e-21 9.502e-21 3.47e-20 0.001 -9.87 0.0
S201498 213.7364 135.1915 5.173e-23 1.8939999999999997e-22 2.029e-21 0.001 -12.14 0.0
S201499 213.7914 135.0838 9.615999999999999e-23 3.169e-22 2.853e-21 0.0 -12.27 0.0
S201500 213.7872 135.3325 2.813e-21 6.6270000000000004e-21 2.859e-20 0.0 -12.35 0.0
S201501 213.6886 135.0409 4.217e-21 8.94e-21 3.016e-20 0.0 -10.31 0.0
S201502 213.8521 135.1855 7.273e-19 1.069e-18 1.717e-18 0.0 -12.01 0.0
S201503 213.828 135.0865 2.1580000000000003e-20 1.5060000000000002e-20 5.3440000000000004e-21 0.0 -11.01 0.0
S201504 213.8353 135.0397 1.96e-17 2.148e-17 1.881e-17 0.0 -9.69 0.0
S201505 213.7635 134.8464 7.277e-23 2.175e-22 1.583e-21 0.0 -8.78 0.0
S201506 213.5587 134.9537 3.3240000000000003e-20 6.243e-20 1.638e-19 0.0 -9.93 0.0
S201507 213.7666 135.0496 2.9850000000000004e-20 2.005e-20 6.617e-21 0.0 -9.38 0.0
S201508 213.7706 135.0545 4.0120000000000005e-20 7.380000000000001e-20 1.973e-19 0.0 -9.46 0.0
S201509 213.9033 135.0828 3.512e-22 9.017999999999999e-22 4.608e-21 0.0 -10.57 0.0
S201510 213.867 135.0908 7.087e-18 7.99e-18 7.42e-18 0.0 -10.84 0.0
S201511 213.7864 135.0746 8.866e-19 1.228e-18 1.738e-18 0.0 -12.7 0.0
S201512 213.7849 135.0504 1.314e-16 2.18e-16 4.478e-16 0.0 -8.89 0.0
S201513 213.6857 134.9929 2.408e-17 2.373e-17 1.72e-17 0.0 -9.68 0.0
S201514 213.8076 135.2011 5.503e-18 6.74e-18 7.16e-18 0.0 -12.4 0.0
S201515 213.8076 135.043 9.272e-21 2.067e-20 7.809000000000001e-20 0.0 -8.92 0.0
S201516 213.9818 134.9012 3.348e-20 6.878000000000001e-20 2.196e-19 0.001 -9.44 0.0
S201517 213.7093 135.0897 6.651e-19 1.022e-18 1.787e-18 0.0 -10.97 0.0
S201518 213.8009 135.3261 3.4270000000000004e-20 6.584e-20 1.838e-19 0.0 -12.18 0.0
S201519 213.7991 135.0788 1.177e-22 3.2199999999999997e-22 1.97e-21 0.0 -11.25 0.0
S201520 213.7884 135.0496 2.82e-19 4.511e-19 9.01e-19 0.0 -8.96 0.0
S201521 213.6883 134.9542 2.328e-21 5.552e-21 2.415e-20 0.001 -9.42 0.0
S201522 213.8584 134.957 1.807e-17 1.965e-17 1.658e-17 0.0 -9.02 0.0
S201523 213.7592 135.0024 1.791e-21 4.355e-21 2.0520000000000002e-20 0.0 -8.92 0.0
S201524 213.8457 135.0841 1.338e-21 3.232e-21 1.432e-20 0.0 -10.94 0.0
S201525 213.8154 134.9389 1.263e-18 1.737e-18 2.36e-18 0.0 -8.79 0.0
S201526 213.8155 134.9455 1.092e-20 2.364e-20 8.779000000000001e-20 0.0 -8.69 0.0
S201527 213.7698 134.9388 3.356e-18 3.971e-18 4.169e-18 0.0 -8.88 0.0
S201528 213.7872 135.079 3.3679999999999997e-22 1.074e-21 8.629e-21 0.0 -12.45 0.0
S201529 213.8009 135.0822 2.009e-18 2.65e-18 3.407e-18 0.0 -12.42 0.0
S201530 213.7244 135.0737 1.5620000000000002e-20 3.0960000000000003e-20 8.972e-20 0.001 -10.88 0.0
S201531 213.7719 135.0898 2.16e-19 3.532e-19 7.307e-19 0.0 -11.38 0.0
S201532 213.819 135.0042 1.638e-17 1.762e-17 1.505e-17 0.0 -8.77 0.0
S201533 213.8413 135.086 8.670999999999999e-23 2.524e-22 1.7030000000000002e-21 0.0 -10.93 0.0
S201534 213.7849 135.0749 3.558e-12 2.42e-12 7.936e-13 0.0 -12.54 0.0
S201535 213.7972 135.0752 1.4449999999999998e-22 4.266999999999999e-22 2.9630000000000002e-21 0.0 -11.13 0.0
S201536 213.7955 135.0746 2.402e-17 2.546e-17 2.134e-17 0.0 -11.71 0.0
S201537 213.8206 135.0837 7.096e-12 5.082e-12 1.935e-12 0.0 -10.96 0.0
S201538 213.9393 135.1501 1.8989999999999998e-22 5.941e-22 4.516e-21 0.0 -11.11 0.0
S201539 213.6498 135.0067 2.264e-24 1.034e-23 1.8e-22 0.0 -10.01 0.0
S201540 213.7942 135.0699 2.375e-18 2.893e-18 3.129e-18 0.0 -9.88 0.0
S201541 213.7533 135.0692 4.937e-18 5.683e-18 5.388e-18 0.0 -10.76 0.0
S201542 213.7811 135.0718 1.74e-17 1.965e-17 1.772e-17 0.0 -11.75 0.0
S201543 213.7661 135.0813 5.72e-21 1.2170000000000001e-20 4.0070000000000004e-20 0.0 -11.21 0.0
S201544 213.8233 135.124 9.856000000000001e-21 2.0690000000000002e-20 6.793000000000001e-20 0.0 -12.11 0.0
S201545 213.8089 135.066 2.578e-18 3.142e-18 3.361e-18 0.0 -8.87 1.0
S201546 213.7925 135.0784 1.338e-17 1.515e-17 1.416e-17 0.0 -12.69 0.0
S201547 213.7954 135.0849 4.956000000000001e-20 9.230000000000001e-20 2.403e-19 0.0 -11.51 0.0
S201548 213.91 135.0212 6.356e-17 6.267e-17 4.418e-17 0.0 -9.69 0.0
S201549 213.9097 135.1937 1.537e-16 2.877e-16 7.365e-16 0.0 -11.58 0.0
S201550 213.6967 135.0863 7.732e-21 1.6270000000000002e-20 5.574e-20 0.0 -10.97 0.0
S201551 213.8332 134.9927 1.003e-16 9.389e-17 5.837e-17 0.0 -9.26 0.0
S201552 213.7782 135.0486 6.801999999999999e-23 2.0179999999999998e-22 1.426e-21 0.0 -9.0 0.0
S201553 213.8432 135.1018 4.5040000000000004e-20 8.076e-20 2.022e-19 0.001 -11.19 0.0
S201554 213.8387 134.9398 1.2409999999999998e-22 4.1619999999999996e-22 3.654e-21 0.0 -8.84 0.0
S201555 213.8674 135.1546 1.101e-19 1.872e-19 4.104e-19 0.0 -11.47 0.0
S201556 213.8259 135.0152 3.2649999999999998e-22 9.214999999999998e-22 5.5580000000000004e-21 0.0 -9.31 0.0
S201557 213.9091 134.9808 2.46e-20 1.7000000000000002e-20 5.791e-21 0.0 -9.36 0.0
S201558 213.5192 135.3632 2.881e-16 2.469e-16 1.262e-16 0.0 -11.84 0.0
S201559 213.6691 135.1358 1.6450000000000001e-21 4.287e-21 2.263e-20 0.0 -11.3 0.0
S201560 213.7991 135.0694 2.499e-21 6.145e-21 2.78e-20 0.0 -10.44 0.0
S201561 213.7988 134.8791 1.578e-18 2.098e-18 2.759e-18 0.0 -8.82 0.0
S201562 213.7868 135.0774 7.025e-25 3.626e-24 7.928999999999999e-23 0.001 -12.73 0.0
S201563 213.7565 135.1731 1.356e-19 2.145e-19 3.962e-19 0.0 -12.3 0.0
S201564 213.6879 135.0132 8.898e-19 1.205e-18 1.624e-18 0.0 -9.89 0.0
S201565 213.6251 135.0843 2.457e-20 4.6320000000000007e-20 1.262e-19 0.001 -10.83 0.0
S201566 213.7484 135.3393 3.061e-12 2.048e-12 6.73e-13 0.0 -12.18 0.0
S201567 213.9783 134.7909 8.283000000000001e-20 1.455e-19 3.296e-19 0.0 -9.0 0.0
S201568 213.7902 135.0832 4.537e-19 6.775e-19 1.108e-18 0.0 -12.4 0.0
S201569 213.8206 135.1121 2.242e-21 5.192e-21 2.1520000000000002e-20 0.0 -12.03 0.0
S201570 213.8144 135.1005 7.577e-23 2.1489999999999997e-22 1.412e-21 0.0 -11.92 0.0
S201571 213.8403 135.045 1.2789999999999998e-22 3.526e-22 2.056e-21 0.0 -9.6 0.0
S201572 213.8407 135.1085 7.386e-21 1.607e-20 5.774000000000001e-20 0.0 -11.46 0.0
S201573 213.848 134.8753 7.609e-19 1.056e-18 1.549e-18 0.0 -8.83 0.0
S201574 213.7517 135.0339 1.222e-17 1.41e-17 1.354e-17 0.0 -9.66 0.0
S201575 213.7984 135.0954 7.089e-20 1.196e-19 2.478e-19 0.0 -12.22 0.0
S201576 213.7953 135.1013 2.568e-21 6.123e-21 2.774e-20 0.001 -12.11 0.0
S201577 213.6976 135.0661 3.2399999999999996e-22 9.384e-22 6.269e-21 0.0 -10.53 0.0
S201578 213.8719 135.1419 8.105e-17 7.484e-17 4.544e-17 0.0 -11.65 0.0
S201579 213.8114 135.0714 5.8459999999999995e-22 1.595e-21 9.534e-21 0.0 -11.64 0.0
S201580 213.804 135.0696 1.435e-19 2.363e-19 4.798e-19 0.0 -9.83 0.0
S201581 213.7864 135.0993 5.518e-12 3.763e-12 1.306e-12 0.0 -12.15 0.0
S201582 213.7281 135.0976 5.877e-18 7.178e-18 7.958e-18 0.0 -11.06 0.0
S201583 213.8286 135.0352 2.915e-19 4.461e-19 7.842e-19 0.0 -9.27 0.0
S201584 213.8049 135.0337 2.544e-18 3.47e-18 4.6e-18 0.0 -9.07 0.0
S201585 213.5785 134.9283 3.326e-22 9.109e-22 5.407e-21 0.0 -9.83 0.0
S201586 213.7534 135.028 6.365e-24 2.7049999999999996e-23 3.875e-22 0.001 -9.59 0.0
S201587 213.8341 135.0869 1.179e-11 9.092e-12 3.822e-12 0.001 -11.04 1.0
S201588 213.7702 135.0676 4.81e-21 1.04e-20 3.7440000000000004e-20 0.0 -10.57 0.0
S201589 213.8048 135.0749 5.195e-16 4.302e-16 2.049e-16 0.0 -11.63 0.0
S201590 213.9255 134.9747 1.15e-16 1.1e-16 7.035e-17 0.0 -9.4 0.0
S201591 213.8361 134.9057 5.539e-22 1.577e-21 1.042e-20 0.0 -8.78 0.0
S201592 213.7626 134.9341 2.865e-17 3.065e-17 2.634e-17 0.0 -9.03 0.0
S201593 213.9606 135.2602 2.4310000000000002e-20 5.0700000000000004e-20 1.705e-19 0.001 -11.57 0.0
S201594 213.7742 135.0696 2.157e-20 1.4990000000000002e-20 5.2370000000000004e-21 0.0 -11.83 0.0
S201595 213.763 135.0652 5.4740000000000004e-21 1.2740000000000001e-20 5.2620000000000005e-20 0.0 -10.32 0.0
S201596 213.461 135.0904 1.355e-16 1.224e-16 7.306e-17 0.0 -10.66 0.0
S201597 213.8072 135.1059 2.039e-20 3.7850000000000005e-20 9.946000000000001e-20 0.0 -11.49 0.0
S201598 213.859 135.2791 1.5890000000000002e-20 1.151e-20 4.408e-21 0.0 -12.16 0.0
S201599 213.8129 135.0743 4.442e-23 1.4049999999999998e-22 1.083e-21 0.0 -11.06 0.0
S201600 213.6818 134.9512 1.646e-17 1.836e-17 1.657e-17 0.0 -9.63 0.0
S201601 213.8233 135.0811 6.625e-21 1.3860000000000002e-20 4.7910000000000006e-20 0.0 -10.88 0.0
S201602 213.6963 135.1569 3.631e-20 6.322e-20 1.444e-19 0.0 -11.69 0.0
S201603 213.8481 135.0671 4.583e-12 3.321e-12 1.285e-12 0.0 -10.08 0.0
S201604 213.848 135.102 1.071e-21 2.978e-21 1.7930000000000002e-20 0.0 -11.17 0.0
S201605 213.8019 135.2519 3.274e-21 6.765e-21 2.3130000000000003e-20 0.0 -12.17 0.0
S201606 213.7952 135.0441 6.245e-18 7.357e-18 7.434e-18 0.0 -9.16 0.0
S201607 213.8219 134.9538 9.017e-23 2.828e-22 2.224e-21 0.0 -8.79 0.0
S201608 213.3906 134.9607 1.266e-17 1.433e-17 1.291e-17 0.0 -10.22 0.0
S201609 214.1554 134.7899 1.483e-21 4.077e-21 2.3760000000000002e-20 0.0 -9.41 0.0
S201610 213.633 135.0993 1.747e-24 8.232e-24 1.455e-22 0.0 -10.92 0.0
S201611 213.8398 134.9268 1.7160000000000003e-20 1.2450000000000001e-20 4.6660000000000004e-21 0.0 -8.83 0.0
S201612 213.9489 135.1042 3.899e-17 3.844e-17 2.683e-17 0.0 -10.85 0.0
S201613 213.6 134.8611 6.488e-19 8.845e-19 1.169e-18 0.0 -9.61 0.0
S201614 213.875 135.1446 2.129e-17 2.278e-17 1.852e-17 0.0 -11.43 0.0
S201615 213.8839 135.1979 4.512e-22 1.121e-21 5.309e-21 0.0 -11.67 0.0
S201616 213.7534 135.0414 8.1199999999999995e-22 1.969e-21 8.836e-21 0.0 -9.75 0.0
S201617 213.7965 135.0911 8.272999999999999e-29 1.2329999999999999e-27 2.555e-25 0.0 -12.16 0.0
S201618 213.7438 135.0179 2.313e-15 1.818e-15 8.003e-16 0.0 -8.87 1.0
S201619 213.8277 134.9582 1.125e-17 1.251e-17 1.115e-17 0.0 -8.78 0.0
S201620 213.8183 135.1119 1.491e-20 1.0950000000000001e-20 4.415e-21 0.0 -12.22 0.0
S201621 213.9147 135.1497 1.666e-18 2.257e-18 3.079e-18 0.0 -11.65 0.0
S201622 213.7753 135.1308 7.402e-21 1.6820000000000002e-20 6.461000000000001e-20 0.0 -12.07 0.0
S201623 213.7565 135.0238 2.913e-16 5.466e-16 1.481e-15 0.0 -8.9 0.0
S201624 213.7583 135.0644 2.645e-18 3.43e-18 4.247e-18 0.0 -10.35 0.0
S201625 213.7615 135.0532 3.148e-17 3.249e-17 2.512e-17 0.0 -9.11 0.0
S201626 213.7454 135.0286 1.998e-18 2.616e-18 3.28e-18 0.0 -9.42 0.0
S201627 213.7716 135.0549 1.059e-19 1.731e-19 3.411e-19 0.0 -9.85 0.0
S201628 213.788 135.0166 3.766e-15 2.877e-15 1.223e-15 0.0 -8.8 1.0
S201629 213.7573 135.1462 5.417e-19 8.069e-19 1.366e-18 0.0 -12.17 0.0
S201630 213.8517 135.0543 5.582e-19 8.546e-19 1.442e-18 0.0 -9.8 0.0
S201631 213.8536 135.077 1.931e-21 4.587e-21 2.004e-20 0.0 -10.75 0.0
S201632 213.7929 135.0687 8.64e-18 9.806e-18 9.121e-18 0.0 -10.56 0.0
S201633 213.8049 135.0891 4.477e-17 4.583e-17 3.558e-17 0.0 -10.77 0.0
S201634 213.8822 135.0887 3.863e-18 4.506e-18 4.598e-18 0.0 -10.89 0.0
S201635 213.7181 135.1272 4.831e-15 3.542e-15 1.344e-15 0.0 -12.28 0.0
S201636 213.7744 135.0331 2.4610000000000003e-20 1.7100000000000002e-20 5.786e-21 0.0 -9.79 0.0
S201637 213.8128 135.0764 1.154e-16 2.071e-16 5.048e-16 0.0 -10.85 0.0
S201638 213.734 135.0384 6.19e-18 7.369e-18 7.577e-18 0.0 -9.21 0.0
S201639 213.8195 135.1549 3.534e-17 3.65e-17 2.709e-17 0.0 -12.34 0.0
S201640 213.7146 135.022 7.705e-22 2.153e-21 1.3340000000000002e-20 0.0 -8.8 0.0
S201641 213.7631 135.0639 1.084e-17 1.243e-17 1.17e-17 0.0 -10.43 0.0
S201642 213.8278 135.0646 9.11e-20 1.627e-19 3.811e-19 0.0 -9.43 0.0
S201643 213.838 135.0887 2.817e-20 5.536e-20 1.607e-19 0.0 -10.97 0.0
S201644 213.8585 135.0701 4.111e-19 6.079e-19 9.746e-19 0.0 -10.13 0.0
S201645 213.8686 134.9791 1.695e-21 4.103e-21 1.7990000000000003e-20 0.0 -8.89 0.0
S201646 213.7281 135.0905 1.5e-19 2.54e-19 5.57e-19 0.0 -11.57 0.0
S201647 213.9042 135.1111 2.181e-17 2.306e-17 1.844e-17 0.001 -11.36 0.0
S201648 213.8293 135.036 3.356e-25 1.861e-24 4.735e-23 0.0 -8.84 0.0
S201649 213.7801 135.0865 8.074e-19 1.177e-18 1.881e-18 0.0 -10.99 0.0
S201650 213.7062 135.1213 1.436e-21 3.402e-21 1.4860000000000002e-20 0.0 -11.83 0.0
S201651 213.8056 135.0094 2.047e-18 2.558e-18 2.968e-18 0.0 -9.0 0.0
S201652 213.8353 135.0821 2.3269999999999996e-22 6.791999999999999e-22 4.359e-21 0.0 -11.36 0.0
S201653 213.7995 135.0893 5.925e-19 8.824e-19 1.463e-18 0.0 -11.3 0.0
S201654 213.7591 135.1055 7.647e-16 6.292e-16 3.04e-16 0.0 -11.42 0.0
S201655 213.7843 134.9998 1.443e-17 1.5e-17 1.208e-17 0.0 -8.79 0.0
S201656 213.7759 135.1141 4.2059999999999996e-22 1.183e-21 7.056e-21 0.0 -11.66 0.0
S201657 213.7068 135.1323 7.955e-16 6.404e-16 3.004e-16 0.001 -12.35 0.0
S201658 213.7593 135.1077 1.3610000000000002e-20 2.774e-20 8.375000000000001e-20 0.0 -11.61 0.0
S201659 213.8046 135.0738 2.659e-16 2.5e-16 1.525e-16 0.0 -10.56 0.0
S201660 213.7904 135.0612 3.552e-19 5.556e-19 1.001e-18 0.0 -10.22 0.0
S201661 213.7513 135.1278 2.296e-18 3.047e-18 3.808e-18 0.0 -12.29 0.0
S201662 213.8066 135.1151 4.0240000000000004e-21 9.070000000000001e-21 3.519e-20 0.0 -12.31 0.0
S201663 213.7663 135.035 3.607e-19 5.393e-19 9.247e-19 0.0 -9.84 0.0
S201664 213.8013 135.1262 2.418e-21 6.014e-21 2.976e-20 0.0 -12.21 0.0
S201665 213.8965 135.0369 2.601e-16 2.358e-16 1.393e-16 0.0 -9.82 0.0
S201666 213.8448 135.0851 8.732e-17 1.423e-16 2.717e-16 0.0 -10.95 0.0
S201667 213.7968 135.0624 1.048e-18 1.596e-18 2.822e-18 0.0 -8.29 0.0
S201668 213.7227 135.1075 3.508e-21 7.707e-21 2.79e-20 0.0 -12.41 0.0
S201669 213.7664 135.0226 9.072e-19 1.261e-18 1.747e-18 0.0 -8.82 0.0
S201670 213.7748 135.0206 2.566e-18 3.392e-18 4.247e-18 0.0 -8.8 0.0
S201671 213.8224 135.0779 3.944e-17 4.107e-17 3.125e-17 0.0 -10.88 0.0
S201672 213.7464 135.0778 2.821e-20 5.2880000000000007e-20 1.421e-19 0.0 -10.91 0.0
S201673 213.7406 135.0317 1.425e-17 1.636e-17 1.514e-17 0.001 -9.34 0.0
S201674 213.781 135.083 2.198e-21 5.568e-21 2.89e-20 0.0 -11.34 0.0
S201675 213.7655 135.0626 1.989e-18 2.5e-18 2.991e-18 0.0 -10.5 0.0
S201676 213.7317 135.0417 1.692e-16 3.308e-16 9.61e-16 0.0 -9.87 0.0
S201677 213.8257 135.0672 6.494e-12 5.842e-12 3.373e-12 0.0 -10.37 1.0
S201678 213.8928 135.0434 3.981e-19 5.953e-19 9.885e-19 0.0 -9.58 0.0
S201679 213.7978 135.1084 1.193e-17 1.392e-17 1.357e-17 0.0 -12.23 0.0
S201680 213.7697 135.0868 8.674e-16 7.137e-16 3.45e-16 0.0 -12.2 0.0
S201681 213.82 135.0273 2.013e-19 3.363e-19 6.915e-19 0.0 -8.76 0.0
S201682 213.8121 135.1001 1.036e-19 1.732e-19 3.537e-19 0.0 -11.81 0.0
S201683 213.7338 135.0693 1.002e-16 1.682e-16 3.638e-16 0.001 -10.67 0.0
S201684 213.7931 135.0507 1.795e-18 2.437e-18 3.266e-18 0.0 -9.71 0.0
S201685 213.7115 135.0406 7.786e-12 5.557e-12 2.037e-12 0.001 -9.62 0.0
S201686 213.7786 135.0535 7.397e-17 7.236e-17 4.871e-17 0.0 -8.95 0.0
S201687 213.7935 135.0217 2.867e-17 3.175e-17 2.733e-17 0.0 -8.8 0.0
S201688 213.7966 135.123 2.353e-17 2.642e-17 2.385e-17 0.0 -12.08 0.0
S201689 213.7895 135.1266 2.871e-20 5.737e-20 1.723e-19 0.0 -12.28 0.0
S201690 213.7886 135.0478 4.084e-16 3.28e-16 1.492e-16 0.0 -9.79 0.0
S201691 213.6768 135.0334 1.285e-17 1.487e-17 1.456e-17 0.0 -10.04 0.0
S201692 213.7477 134.9362 4.991e-22 1.462e-21 9.86e-21 0.0 -8.9 0.0
S201693 213.7657 135.1138 1.087e-20 2.3520000000000002e-20 8.396000000000001e-20 0.0 -11.94 0.0
S201694 213.8343 135.113 2.706e-25 1.494e-24 3.7939999999999996e-23 0.0 -12.06 0.0
S201695 213.8912 135.0949 8.865e-19 1.282e-18 1.919e-18 0.0 -11.06 0.0
S201696 213.8741 135.0822 8.492e-17 8.097e-17 5.15e-17 0.0 -10.82 0.0
S201697 213.7586 135.0639 1.077e-22 3.34e-22 2.546e-21 0.0 -9.57 0.0
S201698 213.8753 135.1683 3.7790000000000004e-20 6.486e-20 1.384e-19 0.0 -12.29 0.0
S201699 213.8455 134.9798 2.8410000000000003e-20 5.735e-20 1.725e-19 0.0 -9.04 0.0
S201700 213.8216 135.0918 1.413e-17 1.581e-17 1.404e-17 0.0 -11.41 0.0
S201701 213.8108 135.1064 6.787e-17 6.787e-17 4.7e-17 0.0 -12.16 0.0
S201702 213.7932 135.0092 5.493e-21 1.275e-20 5.4190000000000007e-20 0.0 -8.78 0.0
S201703 213.8918 135.0496 2.6720000000000003e-20 1.8370000000000003e-20 6.349e-21 0.0 -9.59 0.0
S201704 213.8339 135.0711 1.683e-15 1.313e-15 5.536e-16 0.0 -9.8 1.0
S201705 213.856 135.0599 5.055e-17 4.921e-17 3.382e-17 0.0 -9.7 0.0
S201706 213.7159 135.0898 3.67e-17 3.623e-17 2.507e-17 0.001 -12.31 0.0
S201707 213.7413 135.0458 2.234e-21 5.656e-21 2.762e-20 0.0 -9.19 0.0
S201708 213.7703 135.1162 2.295e-20 4.5530000000000003e-20 1.32e-19 0.0 -11.98 0.0
S201709 213.6968 135.0394 2.377e-19 3.961e-19 7.972e-19 0.0 -9.0 0.0
S201710 213.7497 135.0586 3.342e-18 3.915e-18 4.035e-18 0.0 -9.61 0.0
S201711 213.8175 135.0924 2.17e-18 2.69e-18 3.025e-18 0.0 -11.03 0.0
S201712 213.7722 135.1547 3.025e-16 2.736e-16 1.605e-16 0.0 -12.3 0.0
S201713 213.7695 135.1273 2.077e-20 4.1220000000000006e-20 1.216e-19 0.0 -12.37 0.0
S201714 213.8077 135.023 6.52e-23 2.2169999999999997e-22 2.009e-21 0.0 -9.28 0.0
S201715 213.8421 135.117 2.695e-12 1.817e-12 5.852e-13 0.0 -11.89 0.0
S201716 213.8325 135.0688 3.015e-24 1.316e-23 1.993e-22 0.001 -10.5 0.0
S201717 213.7472 135.0013 5.296e-17 5.36e-17 4.141e-17 0.0 -8.88 0.0
S201718 213.7414 135.0771 3.26e-22 8.195e-22 4.2140000000000004e-21 0.0 -10.82 0.0
S201719 213.7669 135.0724 1.198e-22 3.5579999999999995e-22 2.554e-21 0.0 -10.84 0.0
S201720 213.7877 135.0386 1.761e-23 6.226e-23 6.390999999999999e-22 0.0 -8.87 0.0
S201721 213.7811 135.1194 1.414e-16 1.268e-16 7.469e-17 0.0 -11.55 0.0
S201722 213.7904 135.0245 1.298e-16 1.156e-16 6.543e-17 0.001 -8.94 0.0
S201723 213.7069 135.1009 3.039e-19 4.618e-19 7.992e-19 0.0 -11.9 0.0
S201724 213.7953 135.0184 2.1240000000000002e-20 1.4580000000000002e-20 5.016e-21 0.0 -9.39 0.0
S201725 213.7816 135.0287 8.499e-21 1.9090000000000003e-20 7.240000000000001e-20 0.0 -8.86 0.0
S201726 213.7509 135.0579 1.016e-17 1.144e-17 1.008e-17 0.0 -10.22 0.0
S201727 213.8161 135.0165 1.913e-21 5.241e-21 3.1860000000000003e-20 0.0 -8.84 0.0
S201728 213.7764 135.047 1.37e-17 1.489e-17 1.263e-17 0.0 -9.36 0.0
S201729 213.7817 135.0423 1.907e-15 1.516e-15 6.831e-16 0.0 -9.82 1.0
S201730 213.729 135.1141 2.905e-18 3.564e-18 3.898e-18 0.0 -11.97 0.0
S201731 213.7361 135.0946 8.698e-18 1.012e-17 1.011e-17 0.0 -12.2 0.0
S201732 213.8153 135.0363 1.257e-15 1.034e-15 5.184e-16 0.0 -9.02 0.0
S201733 213.7946 135.098 7.251e-20 1.326e-19 3.313e-19 0.0 -12.32 0.0
S201734 213.8256 135.099 7.898e-22 2.087e-21 1.0910000000000001e-20 0.0 -11.45 0.0
S201735 213.7756 135.0465 6.341e-18 7.358e-18 6.931e-18 0.0 -9.51 0.0
S201736 213.8309 135.0198 3.243e-17 3.303e-17 2.517e-17 0.001 -8.92 0.0
S201737 213.8187 135.0834 8.328000000000001e-20 1.403e-19 2.868e-19 0.0 -10.82 0.0
S201738 213.7054 135.0755 3.869e-16 5.414e-16 7.743e-16 0.0 -10.95 0.0
S201739 213.7911 135.0672 6.281e-18 7.641e-18 8.211e-18 0.0 -10.58 0.0
