Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170648 102.2398 72.863 7.406e-19 8.634e-19 8.632e-19 0.0 89.64 0.0
S170649 102.0615 72.8521 8.98e-24 3.026e-23 2.777e-22 0.0 90.96 0.0
S170650 102.0686 72.8352 1.36e-19 1.802e-19 2.323e-19 0.0 90.63 0.0
S170651 102.1402 72.8526 1.4789999999999998e-22 3.4919999999999995e-22 1.511e-21 0.0 89.21 0.0
S170652 102.1409 72.834 7.533e-21 1.359e-20 3.1840000000000005e-20 0.0 89.1 0.0
S170653 102.1339 72.8559 1.2019999999999999e-24 4.806e-24 6.117e-23 0.0 89.84 0.0
S170654 102.1378 72.8433 2.428e-22 5.409999999999999e-22 2.082e-21 0.0 89.11 0.0
S170655 102.1283 72.8972 2.912e-21 5.924e-21 1.8990000000000003e-20 0.0 91.48 0.0
S170656 102.1354 72.8533 1.137e-20 1.866e-20 3.714e-20 0.0 89.4 0.0
S170657 102.1233 72.9129 1.2520000000000001e-25 5.944000000000001e-25 1.086e-23 0.0 91.54 0.0
S170658 102.129 72.8471 7.962e-23 2.0149999999999999e-22 1.0240000000000001e-21 0.0 89.97 0.0
S170659 102.1347 72.8595 4.358999999999999e-22 9.338999999999999e-22 3.204e-21 0.0 90.3 0.0
S170660 102.1436 72.8453 1.819e-21 3.726e-21 1.1390000000000002e-20 0.0 89.01 0.0
S170661 102.1007 73.0002 7.086e-19 8.299e-19 8.152e-19 0.0 91.65 0.0
S170662 102.1449 72.8557 1.79e-23 4.9579999999999997e-23 3.0329999999999996e-22 0.0 89.34 0.0
S170663 102.1369 72.8476 7.381e-18 7.087e-18 4.757e-18 0.0 89.32 0.0
S170664 102.1281 72.8558 7.182999999999999e-22 1.411e-21 4.184e-21 0.0 90.46 0.0
S170665 102.1708 72.7604 1.6869999999999998e-22 4.291e-22 2.1070000000000002e-21 0.0 88.86 0.0
S170666 102.1247 72.8518 5.768e-14 3.874e-14 1.257e-14 0.0 90.3 0.0
S170667 102.1361 72.8629 6.583999999999999e-22 1.427e-21 4.997e-21 0.0 91.31 0.0
S170668 102.132 72.8647 8.288999999999999e-22 1.601e-21 4.676e-21 0.0 91.55 0.0
S170669 102.1304 72.8715 6.613e-13 5.077e-13 2.151e-13 0.0 91.65 1.0
S170670 102.1345 72.8869 6.388999999999999e-23 1.645e-22 8.399999999999999e-22 0.0 91.45 0.0
S170671 102.1302 72.8656 1.2790000000000001e-20 2.129e-20 4.2470000000000005e-20 0.0 91.24 0.0
S170672 102.1994 72.7762 2.9809999999999996e-22 6.412e-22 2.298e-21 0.0 88.83 0.0
S170673 102.2269 72.8667 7.974e-24 2.515e-23 2.0629999999999999e-22 0.0 89.49 0.0
S170674 102.1441 72.8586 1.0090000000000001e-21 2.148e-21 7.23e-21 0.0 89.56 0.0
S170675 102.1342 72.8633 5.982e-19 6.891e-19 6.863e-19 0.0 91.21 0.0
S170676 102.1305 72.8699 4.9349999999999997e-23 1.318e-22 7.23e-22 0.0 91.37 0.0
S170677 102.1229 72.8632 4.307e-21 7.739e-21 1.9160000000000003e-20 0.0 91.62 0.0
S170678 102.0573 72.9257 1.6009999999999998e-22 3.674e-22 1.453e-21 0.0 91.77 0.0
S170679 102.1462 72.9079 8.559000000000001e-20 1.118e-19 1.414e-19 0.0 91.13 0.0
S170680 102.0893 72.8753 8.653999999999999e-23 2.226e-22 1.095e-21 0.0 91.31 0.0
S170681 102.1079 72.9766 2.054e-21 3.531e-21 8.072000000000001e-21 0.0 91.76 0.0
S170682 102.1404 72.8553 8.266e-23 1.886e-22 7.745999999999999e-22 0.0 89.26 0.0
S170683 102.1416 72.8617 3.548e-17 2.951e-17 1.503e-17 0.0 89.77 0.0
S170684 102.1196 72.8763 4.717e-21 8.108e-21 1.7620000000000002e-20 0.0 91.76 0.0
S170685 102.1018 72.8411 6.19e-19 7.283e-19 7.284e-19 0.0 90.35 0.0
S170686 102.168 72.82 8.91e-22 1.951e-21 7.131e-21 0.0 88.67 0.0
S170687 102.1423 72.8525 4.225e-19 5.029e-19 5.077e-19 0.0 89.09 0.0
S170688 102.1686 72.8242 7.907e-19 8.719e-19 7.757e-19 0.0 88.73 0.0
S170689 102.1354 72.8608 3.825e-24 1.225e-23 9.91e-23 0.0 91.2 0.0
S170690 102.1527 72.8595 7.443999999999999e-22 1.468e-21 4.239e-21 0.0 89.53 0.0
S170691 102.1152 72.8632 1.139e-17 1.042e-17 6.192e-18 0.0 90.94 0.0
S170692 102.1792 72.7709 1.843e-25 8.195000000000001e-25 1.35e-23 0.0 88.75 0.0
S170693 102.2212 72.7717 5.866e-25 2.414e-24 3.39e-23 0.0 88.78 0.0
S170694 102.2109 72.887 5.721e-19 6.626e-19 6.631e-19 0.0 90.18 0.0
S170695 102.1342 72.8675 1.689e-21 1.164e-21 4.068e-22 0.0 91.47 0.0
S170696 102.1418 72.8571 1.426e-18 1.599e-18 1.467e-18 0.0 89.24 0.0
S170697 102.1715 72.8637 2.554e-22 6.491999999999999e-22 3.188e-21 0.0 89.73 0.0
S170698 102.1309 72.8701 2.92e-21 1.87e-21 5.684e-22 0.0 91.61 0.0
S170699 102.1711 72.8475 2.172e-17 4.196e-17 1.152e-16 0.0 89.33 0.0
S170700 102.1937 72.854 2.521e-19 3.154e-19 3.673e-19 0.0 89.53 0.0
S170701 102.1409 72.9496 2.298e-21 4.359e-21 1.149e-20 0.0 91.24 0.0
S170702 102.1541 72.8947 6.341e-21 1.1140000000000001e-20 2.553e-20 0.0 90.72 0.0
S170703 102.1327 72.8644 6.733e-18 1.329e-17 4.046e-17 0.0 91.35 0.0
S170704 102.1399 72.8561 2.336e-17 3.636e-17 6.492e-17 0.0 89.27 0.0
S170705 102.1418 72.8461 1.511e-18 1.595e-18 1.323e-18 0.0 89.03 0.0
S170706 102.1164 72.865 6.721e-19 7.799e-19 7.423e-19 0.0 91.29 0.0
S170707 102.1174 72.8652 1.213e-23 3.307e-23 1.9099999999999998e-22 0.0 91.21 0.0
S170708 102.1493 72.8498 1.649e-19 2.181e-19 2.724e-19 0.0 89.1 0.0
S170709 102.1794 72.9476 3.021e-23 8.789e-23 5.884999999999999e-22 0.0 90.75 0.0
S170710 102.107 72.8649 5.215e-17 4.196e-17 1.959e-17 0.0 91.24 0.0
S170711 102.1366 72.8615 1.726e-21 1.185e-21 4.0709999999999995e-22 0.0 90.88 0.0
S170712 102.1057 72.8883 5.957e-24 1.781e-23 1.2779999999999998e-22 0.0 91.81 0.0
S170713 102.113 72.8557 1.897e-22 4.386999999999999e-22 1.817e-21 0.0 90.78 0.0
S170714 102.1406 72.8059 2.571e-18 2.665e-18 2.092e-18 0.0 89.22 0.0
S170715 102.1415 72.8603 1.028e-21 2.049e-21 6.197e-21 0.0 89.65 0.0
S170716 102.1033 72.8819 1.343e-22 3.3649999999999995e-22 1.655e-21 0.0 91.73 0.0
S170717 102.1294 72.8346 1.9699999999999998e-23 5.017e-23 2.486e-22 0.0 89.7 0.0
S170718 102.1324 72.863 8.673000000000001e-26 4.725e-25 1.125e-23 0.0 91.13 0.0
S170719 102.1344 72.8621 3.9409999999999998e-22 9.384e-22 4.206e-21 0.0 90.8 0.0
S170720 102.144 72.8545 1.0460000000000001e-20 1.664e-20 3.078e-20 0.0 89.26 0.0
S170721 102.1325 72.8484 3.279e-19 3.909e-19 4.086e-19 0.001 89.75 0.0
S170722 102.1342 72.8597 5.383e-21 9.605000000000001e-21 2.3760000000000002e-20 0.0 91.37 0.0
S170723 102.1435 72.8371 9.768e-22 2.0420000000000002e-21 6.826e-21 0.0 89.05 0.0
S170724 102.1119 72.8375 5.657e-18 5.497e-18 3.719e-18 0.0 90.25 0.0
S170725 102.1516 72.8731 5.921e-18 1.13e-17 3.199e-17 0.0 90.48 0.0
S170726 102.1633 72.9876 2.242e-19 2.819e-19 3.175e-19 0.0 91.2 0.0
S170727 102.15 72.8566 5.972000000000001e-20 8.141000000000001e-20 1.151e-19 0.0 89.3 0.0
S170728 102.1397 72.8711 2.406e-19 2.979e-19 3.346e-19 0.0 91.13 0.0
S170729 102.1398 72.8642 3.36e-18 3.459e-18 2.71e-18 0.0 90.59 0.0
S170730 102.1079 72.7769 3.824e-17 6.786e-17 1.573e-16 0.0 89.63 0.0
S170731 102.142 72.8627 6.949e-24 1.9129999999999998e-23 1.188e-22 0.0 90.07 0.0
S170732 102.0866 72.9489 3.659e-18 6.056e-18 1.226e-17 0.0 92.01 0.0
S170733 102.1533 72.856 2.645e-21 5.015e-21 1.3580000000000002e-20 0.0 89.47 0.0
S170734 102.1663 72.8597 4.92e-21 9.188e-21 2.3230000000000003e-20 0.0 89.72 0.0
S170735 102.1264 72.8388 2.534e-19 3.217e-19 3.606e-19 0.0 89.85 0.0
S170736 102.1202 72.8465 9.854e-20 1.33e-19 1.815e-19 0.0 90.04 0.0
S170737 102.113 72.8862 6.316e-23 1.5649999999999998e-22 7.656999999999999e-22 0.0 91.85 0.0
S170738 102.1386 72.8624 1.4609999999999998e-22 3.683e-22 1.797e-21 0.0 90.39 0.0
S170739 102.1204 72.8763 1.52e-21 1.076e-21 3.8919999999999995e-22 0.0 91.75 0.0
S170740 102.1288 72.8349 4.872e-20 6.768000000000001e-20 9.378000000000001e-20 0.0 89.62 0.0
S170741 102.1241 72.8713 7.725e-19 8.795e-19 8.389e-19 0.0 91.59 0.0
S170742 102.144 72.8731 1.416e-21 9.86e-22 3.5899999999999996e-22 0.0 90.87 0.0
S170743 102.104 72.8992 1.5539999999999998e-23 4.3989999999999997e-23 2.8619999999999996e-22 0.0 91.83 0.0
S170744 102.1615 72.844 1.453e-21 2.6720000000000002e-21 6.979e-21 0.0 89.13 0.0
S170745 102.1572 72.8168 3.327e-20 4.7520000000000004e-20 7.011000000000001e-20 0.0 88.89 0.0
S170746 102.1434 72.8701 2.242e-24 7.608e-24 6.977e-23 0.0 90.63 0.0
S170747 102.1294 72.8643 1.725e-20 2.7560000000000005e-20 5.482e-20 0.0 91.08 0.0
S170748 102.1289 72.8627 9.18e-22 1.97e-21 7.036e-21 0.0 91.09 0.0
S170749 102.207 72.8647 1.507e-21 3.066e-21 9.702e-21 0.0 89.73 0.0
S170750 102.1192 72.8697 2.928e-21 5.513e-21 1.4540000000000002e-20 0.0 91.32 0.0
S170751 102.1736 72.8697 1.79e-18 1.912e-18 1.535e-18 0.0 89.01 0.0
S170752 102.1434 72.8482 2.554e-19 3.312e-19 3.928e-19 0.0 89.37 0.0
S170753 102.1234 72.853 4.781e-18 9.015e-18 2.345e-17 0.0 90.55 0.0
S170754 102.1512 72.8604 1.273e-21 2.715e-21 9.52e-21 0.0 89.69 0.0
S170755 102.1315 72.8722 3.365e-24 1.201e-23 1.221e-22 0.0 91.29 0.0
S170756 102.1147 72.8781 1.407e-20 2.35e-20 4.673e-20 0.0 91.68 0.0
S170757 102.1279 72.8719 2.626e-23 7.439e-23 4.584e-22 0.0 91.71 0.0
S170758 102.1504 72.8559 5.154e-19 6.065e-19 6.043e-19 0.0 89.01 0.0
S170759 102.1272 72.8606 2.667e-20 4.0250000000000006e-20 6.716000000000001e-20 0.0 91.22 0.0
S170760 102.1445 72.8732 4.325e-17 8.629e-17 2.506e-16 0.0 91.26 0.0
S170761 102.1431 72.8815 7.745e-17 1.124e-16 1.734e-16 0.0 91.68 0.0
S170762 102.1256 72.8661 4.702e-18 4.581e-18 3.282e-18 0.0 91.55 0.0
S170763 102.1425 72.8693 2.644e-17 2.178e-17 1.047e-17 0.0 90.59 0.0
S170764 102.1575 72.8379 2.716e-18 2.77e-18 2.104e-18 0.0 88.96 0.0
S170765 102.1314 72.893 2.7269999999999998e-24 8.915e-24 7.537e-23 0.0 91.73 0.0
S170766 102.1227 72.878 3.9839999999999997e-22 9.325e-22 3.915e-21 0.0 91.69 0.0
S170767 102.1214 72.8746 1.447e-21 1.036e-21 3.7019999999999997e-22 0.0 91.61 0.0
S170768 102.125 72.8436 1.036e-17 9.393e-18 5.647e-18 0.0 89.6 0.0
S170769 102.1363 72.8608 2.902e-24 1.1189999999999999e-23 1.3529999999999998e-22 0.0 90.41 0.0
S170770 102.1344 72.872 8.798000000000001e-20 1.251e-19 1.847e-19 0.0 91.14 0.0
S170771 102.153 72.8502 9.867999999999999e-24 2.865e-23 1.9399999999999998e-22 0.0 88.98 0.0
S170772 102.1288 72.8758 2.961e-23 7.240999999999999e-23 3.4479999999999996e-22 0.0 91.65 0.0
S170773 102.1582 72.8473 3.516e-26 1.8840000000000002e-25 4.398e-24 0.0 88.92 0.0
S170774 102.1367 72.8545 4.252999999999999e-22 9.173e-22 3.223e-21 0.0 89.23 1.0
S170775 102.1506 72.8408 1.449e-17 1.249e-17 6.628e-18 0.0 89.08 0.0
S170776 102.1266 72.8774 4.134e-19 4.658e-19 4.432e-19 0.0 91.6 0.0
S170777 102.1392 72.845 1.695e-21 1.184e-21 4.1679999999999995e-22 0.0 88.9 0.0
S170778 102.1339 72.839 4.961e-21 8.93e-21 2.2550000000000002e-20 0.0 89.39 1.0
S170779 102.1152 72.8553 1.211e-22 2.6929999999999998e-22 1.043e-21 0.0 90.84 0.0
S170780 102.1438 72.8526 3.652e-21 6.527e-21 1.643e-20 0.0 89.3 0.0
S170781 102.1289 72.8832 1.596e-16 1.164e-16 4.555e-17 0.0 91.7 0.0
S170782 102.1371 72.851 2.454e-17 3.755e-17 6.415e-17 0.0 89.53 0.0
S170783 102.1347 72.8672 3.478e-20 5.2190000000000006e-20 8.580000000000001e-20 0.0 91.35 0.0
S170784 102.1316 72.8575 1.448e-17 1.329e-17 8.177e-18 0.0 90.41 0.0
S170785 102.1435 72.8366 9.741000000000001e-20 1.366e-19 1.984e-19 0.0 89.16 0.0
S170786 102.1273 72.8579 1.2260000000000001e-21 8.871e-22 3.3599999999999997e-22 0.0 90.59 0.0
S170787 102.1312 72.876 1.065e-12 8.416e-13 3.741e-13 0.0 91.71 1.0
S170788 102.1047 72.8684 1.5590000000000001e-21 2.837e-21 7.152e-21 0.0 91.82 0.0
S170789 102.15 72.8559 8.846e-18 8.09e-18 5.064e-18 0.0 89.11 0.0
S170790 102.1465 72.8482 4.0839999999999994e-22 8.27e-22 2.597e-21 0.0 89.06 0.0
S170791 102.1466 72.8623 1.658e-21 1.154e-21 4.054e-22 0.0 89.82 0.0
S170792 102.1504 72.8631 5.105e-17 7.406e-17 1.175e-16 0.0 89.62 0.0
S170793 102.152 72.8568 9.498e-19 1.085e-18 1.055e-18 0.0 88.9 0.0
S170794 102.1225 72.8486 1.042e-16 8.018e-17 3.578e-17 0.0 90.21 0.0
S170795 102.1346 72.8683 1.879e-17 3.889e-17 1.306e-16 0.0 90.92 0.0
S170796 102.124 72.8598 1.533e-21 1.067e-21 3.7959999999999995e-22 0.0 91.1 1.0
S170797 102.136 72.8542 5.795e-17 1.457e-16 7.394e-16 0.0 89.2 1.0
S170798 102.1711 72.8488 8.589e-19 1.002e-18 9.792e-19 0.0 88.89 0.0
S170799 102.1379 72.8659 1.144e-19 1.487e-19 1.87e-19 0.0 90.72 1.0
S170800 102.1314 72.8672 8.365e-24 2.311e-23 1.3679999999999998e-22 0.0 91.35 0.0
S170801 102.1241 72.8633 5.05e-23 1.263e-22 6.273999999999999e-22 0.0 91.33 0.0
S170802 102.1275 72.8613 1.219e-17 1.851e-17 3.249e-17 0.0 90.74 0.0
S170803 102.1341 72.8726 5.141e-18 4.982e-18 3.428e-18 0.0 91.15 0.0
S170804 102.1317 72.849 4.481e-17 3.797e-17 2.019e-17 0.0 89.59 0.0
S170805 102.1372 72.8844 1.501e-21 3.044e-21 9.664000000000001e-21 0.0 91.5 0.0
S170806 102.1481 72.8524 6.75e-24 1.947e-23 1.228e-22 0.0 88.94 0.0
S170807 102.1137 72.8508 1.996e-18 2.037e-18 1.59e-18 0.0 90.95 0.0
S170808 102.1281 72.8751 2.4930000000000002e-20 3.8420000000000003e-20 6.849e-20 0.0 91.5 0.0
S170809 102.1305 72.8678 1.042e-17 9.651e-18 5.896e-18 0.0 91.37 0.0
S170810 102.1455 72.8521 1.229e-17 1.077e-17 5.901e-18 0.0 89.25 0.0
S170811 102.1559 72.8459 9.953e-19 1.106e-18 9.596e-19 0.0 89.03 0.0
S170812 102.1337 72.8419 1.6759999999999998e-22 3.414e-22 1.099e-21 0.0 88.93 0.0
S170813 102.1193 72.8926 3.222e-18 3.412e-18 2.842e-18 0.0 91.83 0.0
S170814 102.1207 72.8494 6.354e-22 1.252e-21 3.784e-21 0.0 90.3 0.0
S170815 102.1321 72.8586 5.758e-17 4.754e-17 2.226e-17 0.0 90.34 0.0
S170816 102.1521 72.8664 1.089e-12 8.041e-13 3.094e-13 0.0 90.14 0.0
S170817 102.1202 72.8564 1.366e-18 1.557e-18 1.429e-18 0.0 91.32 0.0
S170818 102.1492 72.8813 2.486e-22 5.577999999999999e-22 2.152e-21 0.0 90.74 0.0
S170819 102.1295 72.8421 2.489e-16 1.849e-16 7.444e-17 0.0 89.56 0.0
S170820 102.1297 72.8667 7.332e-18 7.375e-18 5.418e-18 0.0 90.87 0.0
S170821 102.1524 72.8732 1.768e-21 3.198e-21 7.767e-21 0.0 90.32 0.0
S170822 102.1132 72.8672 7.031999999999999e-22 1.542e-21 5.639e-21 0.0 91.43 0.0
S170823 102.1504 72.8456 1.68e-21 1.163e-21 4.0069999999999997e-22 0.0 89.09 0.0
S170824 102.1189 72.8834 1.88e-17 2.82e-17 4.598e-17 0.0 91.84 0.0
S170825 102.1432 72.8723 3.21e-23 8.410999999999999e-23 4.565999999999999e-22 0.0 90.7 0.0
S170826 102.1399 72.8507 3.25e-20 4.6950000000000006e-20 7.307e-20 0.0 89.12 1.0
S170827 102.1175 72.8591 2.014e-16 1.571e-16 6.69e-17 0.0 91.18 1.0
S170828 102.1377 72.8392 3.1719999999999995e-22 6.746999999999999e-22 2.322e-21 0.0 89.35 0.0
S170829 102.1513 72.8416 5.767e-21 1.0530000000000001e-20 2.711e-20 0.0 88.92 0.0
S170830 102.1485 72.8674 1.102e-19 1.509e-19 2.04e-19 0.0 90.37 0.0
S170831 102.1201 72.8622 8.047e-21 1.3720000000000002e-20 3.03e-20 0.0 91.17 0.0
S170832 102.1427 72.8506 2.0099999999999998e-22 4.341999999999999e-22 1.57e-21 0.0 89.12 0.0
S170833 102.1583 72.8495 4.908e-24 1.571e-23 1.244e-22 0.0 88.92 0.0
S170834 102.1144 72.8668 7.621e-18 7.208e-18 4.519e-18 0.0 91.86 0.0
S170835 102.1177 72.8642 3.1830000000000002e-21 5.749e-21 1.374e-20 0.0 91.18 0.0
S170836 102.126 72.8526 1.7279999999999998e-22 3.9379999999999996e-22 1.574e-21 0.0 90.13 0.0
S170837 102.1284 72.8714 1.635e-21 1.1220000000000001e-21 3.9089999999999996e-22 0.0 91.03 0.0
S170838 102.1399 72.8743 1.356e-21 9.621e-22 3.5019999999999997e-22 0.0 91.06 0.0
S170839 102.1189 72.893 4.99e-20 7.701000000000001e-20 1.331e-19 0.0 91.86 0.0
S170840 102.1315 72.8531 1.32e-17 1.201e-17 7.146e-18 0.0 89.35 0.0
S170841 102.1196 72.8674 6.523e-18 6.322e-18 4.25e-18 0.0 91.52 0.0
S170842 102.1488 72.8728 1.448e-17 1.26e-17 6.835e-18 0.0 90.84 0.0
S170843 102.1555 72.8748 1.751e-24 6.1769999999999996e-24 6.24e-23 0.0 90.29 0.0
S170844 102.1546 72.8475 1.062e-18 1.186e-18 1.086e-18 0.0 89.15 0.0
S170845 102.1241 72.8571 1.845e-21 1.261e-21 4.354e-22 0.0 90.6 0.0
S170846 102.1374 72.8609 1.621e-21 1.1220000000000001e-21 4.0359999999999997e-22 0.0 90.28 0.0
S170847 102.1457 72.8734 1.552e-21 1.099e-21 3.8499999999999996e-22 0.0 90.71 0.0
S170848 102.1348 72.8439 2.877e-19 3.466e-19 3.685e-19 0.0 89.02 0.0
S170849 102.1214 72.8552 8.972e-20 1.207e-19 1.569e-19 0.0 91.46 0.0
S170850 102.1253 72.8599 1.65e-17 2.957e-17 7.213e-17 0.0 91.51 0.0
S170851 102.1226 72.8869 5.551e-18 5.344e-18 3.544e-18 0.0 91.85 0.0
S170852 102.1325 72.8426 7.356e-17 5.588e-17 2.395e-17 0.0 89.58 0.0
S170853 102.1463 72.8536 2.492e-21 1.646e-21 5.166e-22 0.0 88.99 0.0
S170854 102.1405 72.8691 1.411e-19 1.906e-19 2.516e-19 0.0 91.07 0.0
S170855 102.146 72.8495 6.276e-18 9.934e-18 1.817e-17 0.0 89.01 0.0
S170856 102.1161 72.8638 1.079e-17 1.706e-17 3.159e-17 0.0 91.66 0.0
S170857 102.1303 72.8547 2.5440000000000003e-20 4.0810000000000005e-20 7.732e-20 0.0 90.11 0.0
S170858 102.1386 72.837 1.718e-19 2.294e-19 2.975e-19 0.0 88.85 0.0
S170859 102.1336 72.8699 1.713e-21 1.201e-21 4.1249999999999996e-22 0.0 91.49 0.0
S170860 102.142 72.8683 1.968e-21 3.92e-21 1.1690000000000001e-20 0.001 90.58 0.0
S170861 102.1322 72.8402 2.751e-17 2.45e-17 1.376e-17 0.0 89.18 0.0
S170862 102.1188 72.8789 1.983e-18 2.049e-18 1.53e-18 0.0 91.54 0.0
S170863 102.132 72.8765 1.381e-16 1.073e-16 4.793e-17 0.0 91.58 1.0
S170864 102.1174 72.8699 2.171e-16 1.623e-16 6.661e-17 0.0 91.42 1.0
S170865 102.1453 72.8731 5.249e-17 8.645e-17 1.701e-16 0.0 90.66 0.0
S170866 102.1309 72.8646 2.252e-19 2.812e-19 3.151e-19 0.0 91.21 0.0
S170867 102.1228 72.8473 3.852e-20 5.760000000000001e-20 9.095000000000001e-20 0.0 90.16 0.0
S170868 102.1125 72.8726 1.139e-18 1.261e-18 1.127e-18 0.0 91.75 0.0
S170869 102.1226 72.8475 9.245000000000001e-20 1.284e-19 1.82e-19 0.0 90.1 0.0
S170870 102.1406 72.8539 2.6759999999999996e-23 6.914e-23 3.7309999999999996e-22 0.0 89.31 0.0
S170871 102.1464 72.8501 1.4049999999999998e-22 3.2829999999999995e-22 1.406e-21 0.0 89.22 0.0
S170872 102.1229 72.8522 9.084e-18 1.539e-17 3.421e-17 0.0 90.3 0.0
S170873 102.1355 72.8732 4.131e-19 5.122e-19 5.84e-19 0.0 91.51 0.0
S170874 102.134 72.8646 8.476e-23 2.243e-22 1.195e-21 0.0 90.78 0.0
S170875 102.1403 72.8376 8.426e-19 9.792e-19 9.519e-19 0.0 88.83 0.0
S170876 102.1452 72.8792 9.128e-19 9.539e-19 7.5e-19 0.0 91.14 0.0
S170877 102.1469 72.8401 1.191e-17 1.971e-17 4.167e-17 0.0 89.06 1.0
S170878 102.1682 72.8605 1.473e-21 1.026e-21 3.742e-22 0.0 89.31 0.0
S170879 102.1363 72.8359 1.259e-17 1.116e-17 6.441e-18 0.0 88.98 0.0
S170880 102.1426 72.8747 2.516e-17 4.169e-17 9.021e-17 0.0 90.88 1.0
S170881 102.1184 72.8518 2.69e-17 4.542e-17 9.564e-17 0.0 90.49 0.0
S170882 102.1307 72.8521 9.232e-20 1.243e-19 1.691e-19 0.0 89.59 0.0
S170883 102.1213 72.8486 8.398e-24 2.4429999999999998e-23 1.6249999999999999e-22 0.0 90.3 0.0
S170884 102.1072 72.8335 7.215e-19 8.828e-19 9.531e-19 0.0 90.08 0.0
S170885 102.154 72.856 9.327000000000001e-20 1.289e-19 1.792e-19 0.0 89.21 0.0
S170886 102.1118 72.8832 1.346e-17 2.336e-17 5.374e-17 0.0 92.01 0.0
S170887 102.1516 72.8579 1.733e-18 1.921e-18 1.719e-18 0.0 89.06 0.0
S170888 102.1403 72.8677 7.809e-18 7.41e-18 4.894e-18 0.0 91.48 0.0
S170889 102.1446 72.8683 5.93e-17 1.143e-16 3.146e-16 0.0 90.79 0.0
S170890 102.1322 72.8328 2.342e-18 2.389e-18 1.821e-18 0.0 88.96 0.0
S170891 102.1389 72.8625 1.236e-25 5.623000000000001e-25 9.338e-24 0.0 90.33 0.0
S170892 102.1387 72.8411 1.343e-17 1.212e-17 6.98e-18 0.0 89.26 0.0
S170893 102.1496 72.8636 5.232999999999999e-22 1.097e-21 3.774e-21 0.0 89.69 0.0
S170894 102.1366 72.8744 2.258e-21 4.563e-21 1.449e-20 0.0 91.05 0.0
S170895 102.1358 72.8496 1.474e-18 1.554e-18 1.286e-18 0.0 89.36 0.0
S170896 102.1411 72.869 1.524e-17 3.014e-17 8.931e-17 0.0 90.63 0.0
S170897 102.1504 72.8496 1.5539999999999998e-23 4.2979999999999997e-23 2.5889999999999998e-22 0.0 89.14 0.0
S170898 102.1214 72.8625 3.987e-19 4.738e-19 4.893e-19 0.0 91.64 0.0
S170899 102.1434 72.856 2.946e-20 4.9980000000000007e-20 1.086e-19 0.0 89.69 0.0
S170900 102.123 72.8437 1.465e-21 1.032e-21 3.704e-22 0.0 89.66 0.0
S170901 102.1358 72.8721 5.642000000000001e-25 2.107e-24 2.3309999999999998e-23 0.0 91.64 0.0
S170902 102.1594 72.858 1.79e-21 1.2410000000000001e-21 4.372999999999999e-22 0.0 89.36 0.0
S170903 102.1295 72.8295 3.601e-17 7.33e-17 2.223e-16 0.0 89.02 0.0
S170904 102.1571 72.8474 4.822e-19 5.614e-19 5.484e-19 0.0 89.12 0.0
S170905 102.1115 72.8829 1.588e-21 3.317e-21 1.104e-20 0.0 91.74 0.0
S170906 102.1512 72.861 6.548e-17 5.399e-17 2.61e-17 0.0 89.01 0.0
S170907 102.1309 72.8785 5.486e-24 1.605e-23 1.087e-22 0.0 91.66 0.0
S170908 102.1377 72.8525 2.174e-17 1.839e-17 9.654e-18 0.0 89.53 0.0
S170909 102.1493 72.8689 2.3719999999999997e-22 5.003e-22 1.762e-21 0.0 90.28 0.0
S170910 102.147 72.8337 1.389e-21 9.795e-22 3.512e-22 0.0 88.88 0.0
S170911 102.1256 72.8748 6.578000000000001e-25 2.466e-24 2.791e-23 0.0 91.72 0.0
S170912 102.1251 72.8672 8.112e-21 1.414e-20 3.252e-20 0.0 91.49 0.0
S170913 102.136 72.8764 4.4830000000000004e-20 6.382000000000001e-20 9.710000000000001e-20 0.0 91.11 0.0
S170914 102.1379 72.8766 7.272e-24 2.465e-23 2.264e-22 0.0 91.66 0.0
S170915 102.1454 72.8663 2.854e-17 2.415e-17 1.202e-17 0.0 89.99 0.0
S170916 102.1424 72.8521 4.6700000000000004e-20 6.818e-20 1.064e-19 0.0 89.23 0.0
S170917 102.1326 72.8695 1.507e-22 3.7669999999999996e-22 1.768e-21 0.0 91.38 0.0
S170918 102.1243 72.8421 4.542e-24 1.4629999999999998e-23 1.1829999999999999e-22 0.0 89.84 0.0
S170919 102.1159 72.8628 1.339e-17 2.512e-17 6.563e-17 0.0 91.73 0.0
S170920 102.1417 72.86 2.859e-21 5.471e-21 1.476e-20 0.0 90.09 0.0
S170921 102.1258 72.8565 1.481e-17 1.332e-17 7.543e-18 0.0 90.37 0.0
S170922 102.1408 72.8536 1.2459999999999999e-22 3.3729999999999995e-22 1.958e-21 0.0 89.22 0.0
S170923 102.1437 72.8611 1.42e-19 1.896e-19 2.409e-19 0.0 89.47 0.0
S170924 102.1462 72.8666 2.652e-18 2.852e-18 2.351e-18 0.0 90.22 0.0
S170925 102.1516 72.8567 1.514e-17 2.759e-17 6.989e-17 0.0 89.33 0.0
S170926 102.1248 72.8298 2.007e-21 1.375e-21 4.677e-22 0.0 89.43 0.0
S170927 102.1542 72.8725 1.622e-21 3.025e-21 7.706e-21 0.0 90.33 0.0
S170928 102.1271 72.853 5.172e-18 9.923e-18 2.829e-17 0.0 90.13 0.0
S170929 102.1291 72.8451 6.354e-18 6.264e-18 4.346e-18 0.0 89.84 0.0
