Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015527 216.8921 101.3612 7.251e-18 1.477e-17 4.819e-17 0.0 67.97 0.0
S015528 216.8907 101.3572 2.691e-16 1.929e-16 7.303e-17 0.0 67.45 0.0
S015529 216.8651 101.3652 2.309e-23 6.434999999999999e-23 3.9139999999999995e-22 0.0 68.77 0.0
S015530 216.8756 101.3564 3.887e-18 3.945e-18 2.907e-18 0.0 67.34 0.0
S015531 216.9181 101.3538 4.2700000000000003e-20 5.799000000000001e-20 7.954000000000001e-20 0.0 67.07 0.0
S015532 216.9098 101.3482 2.596e-19 3.118e-19 3.348e-19 0.0 67.02 0.0
S015533 216.9204 101.3595 1.0599999999999998e-22 2.8409999999999997e-22 1.566e-21 0.0 66.93 0.0
S015534 216.8936 101.3538 6.181e-18 1.323e-17 4.691e-17 0.0 67.26 0.0
S015535 216.9173 101.3583 3.125e-18 3.059e-18 2.129e-18 0.0 67.5 0.0
S015536 216.9086 101.4098 8.369e-23 2.1999999999999996e-22 1.192e-21 0.0 70.6 0.0
S015537 216.936 101.3949 3.3580000000000004e-20 4.948e-20 7.975000000000001e-20 0.0 69.99 0.0
S015538 216.8974 101.3823 4.205e-18 4.199e-18 3.12e-18 0.0 69.57 0.0
S015539 216.8959 101.3786 9.318e-18 2.078e-17 7.944e-17 0.0 70.13 0.0
S015540 216.8851 101.3538 2.244e-23 5.963e-23 3.223e-22 0.0 67.73 0.0
S015541 216.9008 101.3546 1.115e-13 7.452e-14 2.427e-14 0.0 67.26 0.0
S015542 216.8971 101.3821 2.16e-17 3.054e-17 4.373e-17 0.0 70.23 0.0
S015543 216.9043 101.3879 8.351e-18 1.387e-17 2.917e-17 0.0 70.29 0.0
S015544 216.9108 101.3875 1.371e-19 1.924e-19 2.754e-19 0.0 69.93 0.0
S015545 216.883 101.3619 1.309e-25 6.479e-25 1.256e-23 0.0 67.12 0.0
S015546 216.9067 101.3729 1.416e-17 1.352e-17 8.732e-18 0.0 68.94 0.0
S015547 216.8964 101.3485 1.5590000000000001e-21 1.086e-21 3.7989999999999997e-22 0.0 67.53 0.0
S015548 216.9086 101.3575 7.816e-19 8.797e-19 8.058e-19 0.0 67.38 0.0
S015549 216.8883 101.3494 8.917e-18 1.182e-17 1.534e-17 0.0 67.24 0.0
S015550 216.8883 101.3506 9.203e-19 1.078e-18 1.038e-18 0.0 66.93 0.0
S015551 216.9097 101.3437 4.864e-21 8.85e-21 2.1690000000000002e-20 0.0 66.99 0.0
S015552 216.9077 101.3657 4.007e-21 7.525e-21 1.97e-20 0.0 68.45 0.0
S015553 216.8897 101.3559 4.562e-16 3.359e-16 1.319e-16 0.0 67.26 0.0
S015554 216.9093 101.3692 1.583e-17 1.371e-17 7.297e-18 0.0 68.77 0.0
S015555 216.9195 101.4038 1.1860000000000001e-20 2.0550000000000002e-20 4.4210000000000004e-20 0.0 70.67 0.0
S015556 216.9155 101.3707 4.066e-19 4.995e-19 5.242e-19 0.0 68.75 0.0
S015557 216.9137 101.3521 5.029e-18 8.859e-18 2.021e-17 0.0 67.04 0.0
S015558 216.8963 101.3475 3.135e-21 5.683e-21 1.453e-20 0.0 67.2 0.0
S015559 216.9091 101.3772 4.3009999999999996e-23 1.096e-22 5.515999999999999e-22 0.0 69.64 0.0
S015560 216.8964 101.3786 1.679e-19 2.304e-19 3.134e-19 0.0 69.95 0.0
S015561 216.9208 101.3575 3.494e-24 1.052e-23 7.632e-23 0.0 67.03 0.0
S015562 216.9036 101.372 1.2290000000000001e-21 8.82e-22 3.1589999999999996e-22 0.0 68.92 0.0
S015563 216.9096 101.357 8.987e-24 2.3859999999999998e-23 1.3079999999999998e-22 0.0 67.34 0.0
S015564 216.904 101.3588 7.264999999999999e-22 1.5440000000000001e-21 5.266e-21 0.0 67.85 0.0
S015565 216.8931 101.3812 1.0010000000000002e-20 1.591e-20 3.016e-20 0.0 69.9 0.0
S015566 216.9066 101.3694 3.983e-13 2.765e-13 9.749e-14 0.0 68.72 0.0
S015567 216.9165 101.4041 8.484e-19 9.941e-19 9.784e-19 0.0 70.61 0.0
S015568 216.9051 101.3852 1.887e-18 1.995e-18 1.637e-18 0.0 70.22 0.0
S015569 216.922 101.3643 1.36e-18 1.432e-18 1.151e-18 0.0 67.06 0.0
S015570 216.88 101.3412 8.443000000000001e-20 1.14e-19 1.551e-19 0.0 67.03 0.0
S015571 216.887 101.3819 4.033e-19 4.903e-19 5.311e-19 0.0 69.67 0.0
S015572 216.878 101.3667 8.855e-22 1.82e-21 6.016e-21 0.0 69.02 0.0
S015573 216.8923 101.3679 1.431e-17 2.913e-17 9.195e-17 0.0 68.89 0.0
S015574 216.8952 101.3736 1.398e-21 9.783999999999999e-22 3.415e-22 0.0 69.15 0.0
S015575 216.8751 101.359 2.85e-22 6.494999999999999e-22 2.659e-21 0.0 68.1 0.0
S015576 216.9196 101.3912 4.391e-22 1.007e-21 4.109e-21 0.0 69.76 0.0
S015577 216.9053 101.3697 2.34e-22 5.689e-22 2.65e-21 0.0 68.85 0.0
S015578 216.8926 101.3757 6.511999999999999e-22 5.0289999999999995e-22 2.176e-22 0.0 69.99 0.0
S015579 216.8915 101.3551 7.668000000000001e-20 1.057e-19 1.44e-19 0.0 67.99 0.0
S015580 216.8928 101.3801 9.625e-21 1.5240000000000002e-20 2.899e-20 0.0 69.5 0.0
S015581 216.9034 101.3514 4.853e-24 1.414e-23 9.692e-23 0.0 67.15 0.0
S015582 216.91 101.3881 1.717e-17 3.417e-17 1.038e-16 0.0 70.38 0.0
S015583 216.8771 101.3468 1.831e-21 1.237e-21 4.1119999999999998e-22 0.0 67.3 0.0
S015584 216.8993 101.3679 2.254e-19 2.818e-19 3.173e-19 0.0 68.71 0.0
S015585 216.9262 101.3535 3.3700000000000005e-20 5.1160000000000006e-20 8.6e-20 0.0 67.65 0.0
S015586 216.9057 101.3677 3.062e-23 7.518999999999999e-23 3.4879999999999998e-22 0.0 68.54 0.0
S015587 216.89 101.3681 1.317e-17 2.115e-17 4.19e-17 0.0 68.76 0.0
S015588 216.9157 101.3858 5.248e-19 6.17e-19 6.229e-19 0.0 70.38 0.0
S015589 216.9049 101.3664 5.2290000000000004e-20 8.057000000000001e-20 1.385e-19 0.0 68.58 1.0
S015590 216.8801 101.3482 3.7800000000000003e-20 5.89e-20 1.075e-19 0.0 68.23 0.0
S015591 216.9006 101.382 5.632e-21 9.928000000000001e-21 2.2920000000000003e-20 0.0 70.07 0.0
S015592 216.9181 101.3492 1.614e-21 1.13e-21 3.86e-22 0.0 67.29 0.0
S015593 216.9043 101.3602 1.756e-21 3.184e-21 7.985e-21 0.0 67.31 0.0
S015594 216.8985 101.3816 3.374e-19 4.233e-19 4.847e-19 0.0 70.19 0.0
S015595 216.9074 101.4003 6.997e-19 7.682e-19 6.724e-19 0.0 70.52 0.0
S015596 216.9102 101.3772 1.574e-21 3.154e-21 9.681e-21 0.0 70.14 0.0
S015597 216.8949 101.3762 5.959e-13 4.527e-13 1.884e-13 0.0 69.85 1.0
S015598 216.9114 101.3723 3.791e-17 3.093e-17 1.497e-17 0.0 69.37 0.0
S015599 216.9291 101.373 2.507e-17 2.019e-17 9.37e-18 0.0 68.78 0.0
S015600 216.9091 101.3491 3.258e-14 2.144e-14 6.833e-15 0.0 66.98 0.0
S015601 216.9016 101.3508 4.603e-18 9.475e-18 2.943e-17 0.0 67.14 0.0
S015602 216.8991 101.3492 3.12e-13 2.317e-13 8.981e-14 0.0 67.15 0.0
S015603 216.9018 101.3554 1.283e-18 1.353e-18 1.088e-18 0.0 67.45 0.0
S015604 216.903 101.3441 6.957e-18 6.501e-18 3.991e-18 0.0 67.01 0.0
S015605 216.8933 101.3872 1.487e-17 1.317e-17 7.437e-18 0.0 70.28 0.0
S015606 216.8983 101.3576 1.151e-16 2.976e-16 1.524e-15 0.0 67.54 1.0
S015607 216.9021 101.3632 2.007e-24 6.759e-24 5.946999999999999e-23 0.0 67.55 0.0
S015608 216.9092 101.3361 9.561e-18 1.938e-17 6.02e-17 0.0 66.83 0.0
S015609 216.8937 101.3902 1.326e-21 9.386e-22 3.304e-22 0.0 70.35 0.0
S015610 216.9062 101.3446 2.163e-18 2.278e-18 1.863e-18 0.0 67.04 0.0
S015611 216.9019 101.3487 2.4229999999999996e-22 5.448e-22 2.055e-21 0.0 67.14 0.0
S015612 216.9053 101.3497 5.307e-20 7.313000000000001e-20 1.043e-19 0.0 67.19 0.0
S015613 216.8905 101.3968 5.214e-17 4.239e-17 2.098e-17 0.0 70.51 0.0
S015614 216.9006 101.3512 7.035e-18 6.496e-18 4.095e-18 0.0 67.2 0.0
S015615 216.9016 101.388 1.274e-21 8.986999999999999e-22 3.274e-22 0.0 70.31 0.0
S015616 216.9038 101.3862 1.4649999999999999e-24 5.18e-24 5.067e-23 0.0 70.27 0.0
S015617 216.9049 101.3537 2.995e-20 4.659e-20 8.368000000000001e-20 0.0 67.22 0.0
S015618 216.9065 101.3418 2.7770000000000005e-20 4.313e-20 7.683e-20 0.0 66.93 0.0
S015619 216.906 101.3333 1.935e-17 1.693e-17 9.19e-18 0.0 66.81 0.0
S015620 216.895 101.3853 4.7e-20 7.045e-20 1.138e-19 0.0 70.19 0.0
S015621 216.902 101.3335 2.417e-13 2.859e-13 2.919e-13 0.001 66.83 0.0
S015622 216.8951 101.3879 6.924e-13 5.635e-13 2.597e-13 0.0 70.29 1.0
S015623 216.8968 101.3895 1.428e-17 2.806e-17 8.056e-17 0.0 70.39 0.0
S015624 216.9012 101.3934 2.035e-21 1.375e-21 4.545e-22 0.0 70.41 0.0
S015625 216.9082 101.3395 8.074e-17 1.209e-16 2.045e-16 0.0 66.86 0.0
S015626 216.9074 101.3445 2.017e-24 6.906e-24 6.586e-23 0.0 67.07 0.0
S015627 216.9008 101.3859 1.218e-22 3.029e-22 1.415e-21 0.0 70.24 0.0
S015628 216.9098 101.3434 1.37e-22 3.482e-22 1.813e-21 0.0 67.02 0.0
S015629 216.8974 101.3891 2.428e-22 5.007999999999999e-22 1.605e-21 0.0 70.39 0.0
S015630 216.8908 101.3925 9.205000000000001e-20 1.304e-19 1.984e-19 0.0 70.45 0.0
S015631 216.8938 101.391 2.02e-21 1.34e-21 4.364e-22 0.0 70.39 0.0
S015632 216.91 101.3435 5.432e-18 5.12e-18 3.235e-18 0.0 67.06 0.0
S015633 216.9067 101.3347 2.124e-17 1.856e-17 1.021e-17 0.0 66.83 0.0
S015634 216.8996 101.3952 2.0300000000000002e-21 1.357e-21 4.425e-22 0.0 70.42 0.0
S015635 216.8881 101.394 5.594e-13 4.06e-13 1.574e-13 0.0 70.47 0.0
S015636 216.9056 101.3637 4.409e-24 1.5589999999999998e-23 1.5379999999999998e-22 0.0 67.83 0.0
S015637 216.9057 101.3441 1.308e-21 9.204e-22 3.288e-22 0.0 67.03 0.0
S015638 216.9056 101.3498 5.114e-18 4.898e-18 3.225e-18 0.0 67.27 0.0
S015639 216.8987 101.3895 2.767e-24 9.34e-24 8.386e-23 0.0 70.24 0.0
S015640 216.8948 101.3868 6.303e-19 7.508e-19 7.664e-19 0.0 70.13 0.0
S015641 216.9022 101.3456 1.118e-21 2.253e-21 6.7220000000000004e-21 0.0 66.98 0.0
S015642 216.9023 101.3554 6.931e-18 1.102e-17 1.999e-17 0.0 67.3 0.0
S015643 216.8982 101.3908 1.436e-17 1.311e-17 7.916e-18 0.0 70.25 0.0
S015644 216.9022 101.3853 9.878e-24 2.787e-23 1.6949999999999998e-22 0.0 70.24 0.0
S015645 216.9028 101.3491 2.901e-24 9.528e-24 8.119e-23 0.0 67.25 0.0
S015646 216.9087 101.3352 6.058e-22 1.282e-21 4.334e-21 0.0 66.82 0.0
S015647 216.8988 101.3477 1.695e-21 1.174e-21 3.9949999999999994e-22 0.0 67.1 0.0
S015648 216.8943 101.3923 1.364e-17 2.136e-17 3.897e-17 0.0 70.5 0.0
S015649 216.8971 101.3835 2.479e-17 4.814e-17 1.375e-16 0.0 70.23 0.0
S015650 216.9095 101.3401 8.716e-18 8.037e-18 4.819e-18 0.0 66.99 0.0
S015651 216.9015 101.3911 5.1120000000000003e-20 7.622000000000001e-20 1.239e-19 0.0 70.36 0.0
S015652 216.9079 101.3531 9.729e-19 1.129e-18 1.131e-18 0.0 67.5 0.0
S015653 216.9115 101.3361 1.079e-18 1.161e-18 9.703e-19 0.0 66.89 0.0
S015654 216.8919 101.3944 8.618e-18 8.245e-18 5.422e-18 0.0 70.47 0.0
S015655 216.896 101.3947 1.754e-13 1.195e-13 4.044e-14 0.0 70.41 0.0
S015656 216.8962 101.4018 7.46e-23 1.6689999999999998e-22 6.196999999999999e-22 0.0 70.53 0.0
S015657 216.8969 101.3934 1.2090000000000001e-20 1.9960000000000002e-20 4.045e-20 0.0 70.43 0.0
S015658 216.8926 101.4025 6.838e-19 7.878e-19 7.911e-19 0.0 70.48 0.0
S015659 216.8926 101.3994 3.029e-21 5.646e-21 1.4710000000000003e-20 0.0 70.53 0.0
S015660 216.9067 101.342 6.084e-19 6.486e-19 5.533e-19 0.0 67.11 0.0
S015661 216.8981 101.3908 2.337e-23 5.695999999999999e-23 2.576e-22 0.0 70.37 0.0
S015662 216.9035 101.3407 1.476e-19 1.925e-19 2.29e-19 0.0 66.88 0.0
S015663 216.9054 101.3419 7.263e-18 6.895e-18 4.392e-18 0.0 66.91 0.0
S015664 216.9109 101.3389 1.175e-16 9.183e-17 4.06e-17 0.0 66.86 1.0
S015665 216.9086 101.3421 4.541e-20 6.579e-20 9.953000000000001e-20 0.0 66.97 0.0
S015666 216.8956 101.3868 2.46e-20 3.705e-20 6.334e-20 0.0 70.29 0.0
S015667 216.9033 101.3418 1.31e-17 2.143e-17 4.448e-17 0.0 66.88 0.0
S015668 216.8942 101.4003 4.0850000000000004e-25 1.747e-24 2.611e-23 0.0 70.56 0.0
S015669 216.9055 101.3484 2.22e-18 2.274e-18 1.73e-18 0.0 67.12 0.0
S015670 216.895 101.3956 5.456e-21 9.844e-21 2.388e-20 0.0 70.4 0.0
S015671 216.9032 101.3405 7.384e-18 6.599e-18 3.841e-18 0.0 67.07 1.0
S015672 216.9113 101.3491 3.896e-18 3.912e-18 2.895e-18 0.0 67.15 0.0
S015673 216.9066 101.3445 9.652e-18 8.991e-18 5.847e-18 0.0 67.02 0.0
S015674 216.8962 101.395 5.2920000000000003e-20 7.659000000000001e-20 1.19e-19 0.0 70.44 0.0
S015675 216.8882 101.4035 2.2139999999999998e-23 6.332e-23 4.0259999999999995e-22 0.0 70.5 0.0
S015676 216.9019 101.3408 1.214e-17 1.059e-17 5.86e-18 0.0 66.89 0.0
S015677 216.8991 101.3418 3.2400000000000004e-20 4.7050000000000003e-20 7.676e-20 0.0 66.96 0.0
S015678 216.9068 101.3406 1.1e-18 1.233e-18 1.101e-18 0.0 66.85 0.0
S015679 216.8925 101.3924 1.907e-24 7.469e-24 9.438e-23 0.0 70.31 0.0
S015680 216.8888 101.3961 2.682e-17 2.243e-17 1.11e-17 0.0 70.31 0.0
S015681 216.9165 101.3367 2.693e-19 3.239e-19 3.302e-19 0.0 67.11 0.0
S015682 216.8935 101.4055 2.687e-19 3.257e-19 3.424e-19 0.0 70.62 0.0
S015683 216.9076 101.332 1.8159999999999997e-22 4.237999999999999e-22 1.7090000000000002e-21 0.0 66.8 0.0
S015684 216.8944 101.3914 1.111e-17 1.003e-17 5.839e-18 0.0 70.4 0.0
S015685 216.9095 101.3447 4.63e-19 5.602e-19 5.921e-19 0.0 66.96 0.0
S015686 216.9111 101.3361 5.921000000000001e-26 3.08e-25 6.937e-24 0.0 66.78 0.0
S015687 216.9078 101.3485 2.62e-19 3.186e-19 3.455e-19 0.0 67.02 0.0
S015688 216.9031 101.3356 6.158e-18 5.808e-18 3.772e-18 0.0 66.94 0.0
S015689 216.9051 101.332 1.152e-17 2.249e-17 6.533e-17 0.0 66.8 0.0
S015690 216.907 101.3391 1.487e-21 2.811e-21 7.793e-21 0.0 66.96 0.0
S015691 216.8913 101.3924 3.54e-20 5.2830000000000005e-20 8.571000000000001e-20 0.0 70.34 0.0
S015692 216.9055 101.3332 6.59e-13 5.011e-13 2.068e-13 0.0 66.8 1.0
S015693 216.9084 101.3306 1.505e-17 1.365e-17 7.984e-18 0.0 66.68 1.0
S015694 216.9104 101.3326 4.445e-17 3.616e-17 1.709e-17 0.0 66.84 0.0
S015695 216.8957 101.3946 1.907e-21 3.923e-21 1.2550000000000001e-20 0.0 70.54 0.0
S015696 216.8923 101.4021 4.831e-17 3.858e-17 1.806e-17 0.0 70.55 0.0
S015697 216.8975 101.3994 2.265e-18 2.341e-18 1.776e-18 0.0 70.65 0.0
S015698 216.9125 101.3335 2.987e-23 7.691999999999999e-23 3.867e-22 0.0 66.85 0.0
S015699 216.8996 101.4054 9.867e-18 1.545e-17 2.92e-17 0.0 70.71 0.0
S015700 216.8924 101.3972 1.311e-17 2.81e-17 1.017e-16 0.0 70.36 0.0
S015701 216.8964 101.3933 3.2960000000000004e-20 5.058e-20 8.814000000000001e-20 0.0 70.44 0.0
S015702 216.9122 101.344 1.5410000000000001e-21 1.067e-21 3.6939999999999996e-22 0.0 67.09 0.0
S015703 216.9117 101.3411 1.818e-17 1.615e-17 9.191e-18 0.0 67.11 0.0
S015704 216.9018 101.3344 2.655e-23 7.038999999999999e-23 4.0249999999999994e-22 0.0 66.83 0.0
S015705 216.8869 101.4098 5.619e-23 1.485e-22 8.235999999999999e-22 0.0 70.59 0.0
S015706 216.9117 101.3288 1.128e-13 7.626e-14 2.463e-14 0.0 66.81 0.0
S015707 216.9074 101.3304 1.138e-13 1.535e-13 2.01e-13 0.0 66.78 0.0
S015708 216.9106 101.3326 3.6869999999999997e-23 9.776e-23 5.278999999999999e-22 0.0 66.81 0.0
S015709 216.9099 101.3275 3.024e-17 4.942e-17 1.001e-16 0.0 66.72 0.0
S015710 216.9076 101.3232 1.326e-17 2.812e-17 9.683e-17 0.0 66.79 0.0
S015711 216.9086 101.322 1.291e-21 2.613e-21 8.147e-21 0.0 66.78 0.0
S015712 216.9098 101.3384 1.366e-21 9.714e-22 3.423e-22 0.0 67.02 0.0
S015713 216.8856 101.4052 7.844999999999999e-22 1.768e-21 6.858e-21 0.0 70.6 0.0
S015714 216.9077 101.3387 2.043e-19 2.678e-19 3.27e-19 0.0 66.86 0.0
S015715 216.9091 101.3372 2.794e-19 3.535e-19 3.928e-19 0.0 66.86 0.0
S015716 216.9081 101.334 6.85e-18 6.287e-18 3.802e-18 0.0 66.84 0.0
S015717 216.8947 101.4062 1.66e-20 2.7640000000000004e-20 5.653e-20 0.0 70.58 0.0
S015718 216.9103 101.3265 8.556e-22 1.872e-21 6.713e-21 0.0 66.76 0.0
S015719 216.895 101.403 2.999e-17 6.62e-17 2.578e-16 0.001 70.56 1.0
S015720 216.9042 101.3337 1.469e-21 1.037e-21 3.6799999999999997e-22 0.0 66.84 0.0
S015721 216.9128 101.3181 2.321e-18 2.321e-18 1.658e-18 0.0 66.75 0.0
S015722 216.8885 101.4149 3.7989999999999997e-22 8.643e-22 3.436e-21 0.0 70.72 0.0
S015723 216.9024 101.3274 2.332e-19 2.866e-19 3.19e-19 0.0 66.69 0.0
S015724 216.91 101.3387 6.886e-17 1.259e-16 3.138e-16 0.0 66.92 0.0
S015725 216.9179 101.3244 4.956e-18 4.769e-18 3.212e-18 0.0 66.84 0.0
S015726 216.9102 101.3359 2.163e-17 3.582e-17 7.281e-17 0.0 66.8 0.0
S015727 216.8923 101.3998 1.553e-17 1.409e-17 8.625e-18 0.0 70.48 0.0
S015728 216.9121 101.3206 2.4540000000000003e-20 3.788e-20 6.816e-20 0.0 66.72 0.0
S015729 216.8921 101.4076 1.306e-22 3.29e-22 1.596e-21 0.0 70.55 0.0
S015730 216.9123 101.3277 5.444e-17 4.378e-17 2.071e-17 0.0 66.76 0.0
S015731 216.8892 101.4153 7.933e-21 1.318e-20 2.6250000000000002e-20 0.0 70.72 0.0
S015732 216.8848 101.4135 5.49e-17 4.692e-17 2.455e-17 0.0 70.65 0.0
S015733 216.8939 101.4091 3.456e-20 5.1170000000000005e-20 8.071000000000001e-20 0.0 70.44 0.0
S015734 216.8912 101.4083 4.261e-17 3.744e-17 2.042e-17 0.0 70.67 0.0
S015735 216.8915 101.414 1.003e-17 1.982e-17 5.864e-17 0.0 70.69 0.0
S015736 216.9142 101.3155 1.504e-21 2.842e-21 7.491e-21 0.0 66.73 0.0
S015737 216.8946 101.4014 2.951e-17 2.585e-17 1.436e-17 0.0 70.6 0.0
S015738 216.8902 101.4058 3.91e-13 2.811e-13 1.066e-13 0.0 70.57 0.0
S015739 216.9103 101.3252 2.447e-19 2.988e-19 3.247e-19 0.0 66.69 0.0
S015740 216.8903 101.4089 4.038e-22 9.250999999999999e-22 3.653e-21 0.0 70.66 0.0
S015741 216.8889 101.414 4.673e-21 8.083e-21 1.8030000000000002e-20 0.0 70.64 0.0
S015742 216.9108 101.3253 1.764e-20 2.732e-20 4.6950000000000006e-20 0.0 66.74 0.0
S015743 216.914 101.3223 1.442e-21 1.0090000000000001e-21 3.5969999999999996e-22 0.0 66.8 0.0
S015744 216.8887 101.4183 2.813e-17 2.414e-17 1.267e-17 0.0 70.57 0.0
S015745 216.892 101.4056 1.397e-17 1.246e-17 7.142e-18 0.0 70.54 0.0
S015746 216.895 101.4091 2.666e-23 6.887e-23 3.5399999999999998e-22 0.0 70.66 0.0
S015747 216.8864 101.4157 3.8410000000000004e-20 5.848e-20 1.032e-19 0.0 70.7 0.0
S015748 216.8942 101.4131 1.57e-21 1.082e-21 3.726e-22 0.0 70.7 0.0
S015749 216.8949 101.4021 5.484e-21 9.843000000000001e-21 2.4680000000000003e-20 0.0 70.53 0.0
S015750 216.8913 101.4187 2.763e-17 2.237e-17 1.071e-17 0.0 70.72 0.0
S015751 216.8988 101.4102 1.35e-17 2.764e-17 8.731e-17 0.0 70.63 0.0
S015752 216.8906 101.4024 3.863e-23 1.0249999999999999e-22 5.842999999999999e-22 0.0 70.47 0.0
S015753 216.911 101.3206 1.336e-19 1.676e-19 1.881e-19 0.0 66.75 0.0
S015754 216.9141 101.3121 6.836e-18 6.515e-18 4.359e-18 0.0 66.73 0.0
S015755 216.9099 101.3196 3.4929999999999996e-22 7.805999999999999e-22 2.917e-21 0.0 66.79 0.0
S015756 216.9193 101.3164 1.525e-17 1.311e-17 6.89e-18 0.0 66.75 0.0
S015757 216.8918 101.4234 1.6719999999999998e-22 4.1309999999999996e-22 1.972e-21 0.0 70.63 0.0
S015758 216.8874 101.4145 1.1150000000000002e-20 1.826e-20 3.7590000000000003e-20 0.0 70.61 0.0
S015759 216.9117 101.3237 6.351e-25 2.461e-24 3.009e-23 0.0 66.81 0.0
S015760 216.9179 101.3178 3.224e-17 2.706e-17 1.41e-17 0.0 66.77 0.0
S015761 216.8859 101.4106 1.07e-21 2.2320000000000002e-21 7.658e-21 0.0 70.6 0.0
S015762 216.8882 101.4128 4.698999999999999e-22 1.117e-21 4.716e-21 0.0 70.63 0.0
S015763 216.9105 101.3209 4.629e-14 3.074e-14 9.762e-15 0.0 66.8 0.0
S015764 216.9051 101.3213 2.223e-23 6.301e-23 4.0699999999999995e-22 0.0 66.7 0.0
S015765 216.895 101.4128 5.6379999999999995e-22 1.254e-21 4.8210000000000004e-21 0.0 70.63 0.0
S015766 216.9182 101.3218 1.855e-21 1.239e-21 4.0259999999999995e-22 0.0 66.9 0.0
S015767 216.8916 101.4187 2.3939999999999998e-23 7.875e-23 6.704999999999999e-22 0.0 70.6 0.0
S015768 216.9148 101.3183 8.383999999999999e-22 1.793e-21 6.255e-21 0.0 66.76 0.0
S015769 216.914 101.3241 4.432e-23 1.0929999999999998e-22 5.084999999999999e-22 0.0 66.82 0.0
S015770 216.913 101.3097 1.63e-17 1.4e-17 7.482e-18 0.0 66.65 0.0
S015771 216.9084 101.308 1.885e-17 1.628e-17 8.717e-18 0.0 66.67 0.0
S015772 216.8949 101.4108 1.054e-17 9.583e-18 5.79e-18 0.0 70.66 0.0
S015773 216.8918 101.4228 3.994e-21 6.793e-21 1.4750000000000002e-20 0.0 70.71 0.0
S015774 216.9141 101.3129 1.313e-17 3.086e-17 1.296e-16 0.0 66.76 0.0
S015775 216.8873 101.4233 3.133e-20 4.782e-20 8.272000000000001e-20 0.0 70.6 0.0
S015776 216.8859 101.4215 1.178e-18 1.35e-18 1.322e-18 0.0 70.62 0.0
S015777 216.8872 101.4229 3.34e-18 3.439e-18 2.793e-18 0.0 70.75 0.0
S015778 216.8825 101.4234 5.899e-13 4.384e-13 1.727e-13 0.0 70.56 0.0
S015779 216.887 101.4279 6.6489999999999995e-22 1.355e-21 4.355e-21 0.0 70.68 0.0
S015780 216.8915 101.4164 3.307e-19 4.098e-19 4.573e-19 0.0 70.63 0.0
S015781 216.8941 101.4125 6.615e-20 9.014e-20 1.201e-19 0.0 70.66 0.0
S015782 216.8949 101.421 2.22e-23 6.729e-23 4.923999999999999e-22 0.0 70.69 0.0
S015783 216.8862 101.4231 4.478e-19 5.284e-19 5.177e-19 0.0 70.68 0.0
S015784 216.8892 101.4123 4.843e-18 4.651e-18 3.141e-18 0.0 70.61 0.0
S015785 216.9117 101.3121 3.4900000000000003e-20 5.224e-20 9.048000000000001e-20 0.0 66.65 0.0
S015786 216.9088 101.3094 1.13e-23 3.148e-23 1.9689999999999998e-22 0.0 66.68 0.0
S015787 216.8869 101.4113 5.149e-19 6.069e-19 5.956e-19 0.0 70.66 0.0
S015788 216.8807 101.4278 8.890999999999998e-22 1.796e-21 5.668e-21 0.0 70.64 0.0
S015789 216.9143 101.3068 8.729999999999999e-24 2.4299999999999998e-23 1.481e-22 0.0 66.65 0.0
S015790 216.9177 101.3043 4.046e-17 3.357e-17 1.634e-17 0.0 66.7 0.0
S015791 216.9116 101.3129 1.575e-21 1.086e-21 3.6329999999999995e-22 0.0 66.56 0.0
S015792 216.8896 101.4274 4.832e-23 1.395e-22 8.783e-22 0.0 70.69 0.0
S015793 216.8858 101.4189 1.981e-19 2.502e-19 2.821e-19 0.0 70.55 1.0
S015794 216.8862 101.4255 7.289e-22 1.518e-21 5.032e-21 0.0 70.65 0.0
S015795 216.9133 101.3075 7.922e-17 6.597e-17 3.281e-17 0.0 66.7 0.0
S015796 216.9193 101.3106 5.015e-18 4.776e-18 3.118e-18 0.0 66.59 0.0
S015797 216.9131 101.3202 1.748e-22 4.65e-22 2.519e-21 0.0 66.72 0.0
S015798 216.8961 101.4227 3.533e-18 3.559e-18 2.474e-18 0.0 70.7 0.0
S015799 216.8863 101.4264 3.483e-19 4.268e-19 4.849e-19 0.0 70.76 0.0
S015800 216.9108 101.3181 8.715e-18 8.198e-18 5.076e-18 0.0 66.78 0.0
S015801 216.9158 101.3236 8.557e-18 7.687e-18 4.619e-18 0.0 66.7 0.0
S015802 216.9137 101.3057 1.512e-16 1.189e-16 5.138e-17 0.0 66.62 1.0
S015803 216.9115 101.311 5.082e-16 3.86e-16 1.589e-16 0.0 66.75 0.0
S015804 216.8833 101.4407 3.107e-20 4.7700000000000007e-20 8.477000000000001e-20 0.0 70.79 0.0
S015805 216.9135 101.3064 2.6010000000000002e-20 3.808e-20 5.863000000000001e-20 0.0 66.68 0.0
S015806 216.9132 101.2999 1.505e-18 1.539e-18 1.147e-18 0.0 66.65 0.0
S015807 216.8816 101.4361 5.4510000000000004e-21 9.567e-21 2.2800000000000002e-20 0.0 70.64 0.0
S015808 216.9162 101.3014 6.842e-17 5.447e-17 2.569e-17 0.0 66.69 0.0
S015809 216.9212 101.3002 1.695e-23 4.799e-23 3.0629999999999997e-22 0.0 66.61 0.0
