Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092761 42.1529 79.4287 2.2609999999999997e-22 5.521e-22 2.477e-21 0.0 42.76 0.0
S092762 42.2038 79.5227 5.6e-19 6.83e-19 7.28e-19 0.0 39.63 0.0
S092763 42.1777 79.455 3.352e-21 5.91e-21 1.3470000000000001e-20 0.0 41.67 0.0
S092764 42.2489 79.4703 5.293999999999999e-22 1.254e-21 5.464e-21 0.0 39.95 0.0
S092765 42.1665 79.4864 1.814e-21 1.32e-21 5.068999999999999e-22 0.0 40.82 0.0
S092766 42.1964 79.4784 1.68e-21 3.5010000000000004e-21 1.185e-20 0.0 39.52 0.0
S092767 42.1816 79.4552 6.654999999999999e-23 1.8799999999999998e-22 1.199e-21 0.0 39.92 0.0
S092768 42.1764 79.4581 5.170999999999999e-22 1.145e-21 4.3090000000000004e-21 0.001 39.66 0.0
S092769 42.1891 79.4726 9.405e-20 1.272e-19 1.724e-19 0.0 39.65 0.0
S092770 42.1705 79.4123 1.04e-19 1.399e-19 1.876e-19 0.0 41.94 0.0
S092771 42.1276 79.4193 1.785e-21 3.723e-21 1.2080000000000002e-20 0.0 42.88 1.0
S092772 42.162 79.3977 5.254e-24 1.699e-23 1.421e-22 0.0 42.14 0.0
S092773 42.1621 79.4821 3.512e-20 5.594000000000001e-20 1.026e-19 0.0 40.96 0.0
S092774 42.1814 79.454 5.372e-22 1.263e-21 5.509e-21 0.001 39.75 0.0
S092775 42.1809 79.4649 2.918e-19 3.771e-19 4.441e-19 0.0 40.11 0.0
S092776 42.1801 79.4539 3.164e-23 9.603999999999999e-23 7.070999999999999e-22 0.0 40.98 0.0
S092777 42.261 79.5037 1.554e-21 3.399e-21 1.2000000000000001e-20 0.0 39.39 0.0
S092778 42.2158 79.4996 9.669e-18 9.092e-18 5.685e-18 0.0 39.19 0.0
S092779 42.239 79.4984 1.257e-17 1.905e-17 3.287e-17 0.0 39.26 0.0
S092780 42.1825 79.4594 7.554e-19 8.733e-19 8.224e-19 0.0 40.7 0.0
S092781 42.1794 79.4671 1.276e-18 1.445e-18 1.341e-18 0.0 39.86 0.0
S092782 42.1801 79.455 6.958999999999999e-24 2.211e-23 1.7699999999999999e-22 0.0 40.83 0.0
S092783 42.1752 79.4663 3.923e-23 1.2089999999999999e-22 8.924999999999999e-22 0.0 39.91 0.0
S092784 42.1424 79.3812 7.12e-17 1.625e-16 6.235e-16 0.0 42.66 1.0
S092785 42.1463 79.4423 1.1340000000000002e-20 1.8310000000000002e-20 3.5640000000000005e-20 0.0 42.64 0.0
S092786 42.179 79.4555 1.9959999999999998e-22 4.624999999999999e-22 1.954e-21 0.0 40.26 0.0
S092787 42.1766 79.4791 2.207e-23 7.09e-23 5.749e-22 0.0 40.22 0.0
S092788 42.3261 79.5798 5.652e-19 6.591e-19 6.357e-19 0.0 39.08 0.0
S092789 42.2602 79.5205 8.607e-17 1.756e-16 5.49e-16 0.0 39.25 1.0
S092790 42.2516 79.4664 1.017e-17 9.696e-18 6.414e-18 0.0 40.21 0.0
S092791 42.1312 79.4195 2.988e-21 2.035e-21 7.162999999999999e-22 0.0 42.98 0.0
S092792 42.1503 79.3798 5.373e-17 1.175e-16 4.346e-16 0.001 42.27 1.0
S092793 42.1678 79.4274 2.9579999999999996e-22 7.348e-22 3.603e-21 0.0 42.05 0.0
S092794 42.1321 79.4364 2.5890000000000003e-20 4.2540000000000005e-20 8.524000000000001e-20 0.0 42.32 0.0
S092795 42.1563 79.4665 1.3610000000000002e-20 2.3370000000000003e-20 5.085e-20 0.0 41.3 0.0
S092796 42.2093 79.4763 1.068e-22 2.605e-22 1.156e-21 0.0 39.78 0.0
S092797 42.1898 79.4361 2.063e-19 2.66e-19 3.316e-19 0.0 41.29 0.0
S092798 42.2262 79.473 6.379999999999999e-22 1.469e-21 6.125e-21 0.0 40.03 0.0
S092799 42.1395 79.3995 5.704e-22 1.39e-21 6.174e-21 0.0 42.73 0.0
S092800 42.1748 79.4615 1.531e-19 2.112e-19 2.958e-19 0.0 39.79 0.0
S092801 42.165 79.4446 5.506e-13 2.443e-12 3.919e-11 0.0 42.35 0.0
S092802 42.1996 79.5004 8.064e-19 9.086e-19 8.172e-19 0.0 39.69 0.0
S092803 42.1673 79.4496 4.385e-18 4.505e-18 3.398e-18 0.0 42.36 0.0
S092804 42.1823 79.4579 2.406e-22 4.922999999999999e-22 1.575e-21 0.0 40.12 0.0
S092805 42.2363 79.4932 1.202e-21 2.426e-21 7.758e-21 0.001 39.46 0.0
S092806 42.1754 79.4523 1.188e-22 2.918e-22 1.379e-21 0.0 41.43 0.0
S092807 42.1539 79.4717 3.9309999999999996e-22 9.559e-22 4.436e-21 0.0 41.31 0.0
S092808 42.1273 79.4618 1.4049999999999998e-22 3.7529999999999996e-22 2.147e-21 0.0 41.69 0.0
S092809 42.1787 79.4556 2.879e-25 1.282e-24 2.0949999999999998e-23 0.0 39.63 0.0
S092810 42.1273 79.478 6.654999999999999e-23 1.734e-22 9.174e-22 0.0 41.42 0.0
S092811 42.2507 79.4905 4.08e-24 1.467e-23 1.5569999999999998e-22 0.0 39.52 0.0
S092812 42.1808 79.458 3.276e-21 6.3900000000000004e-21 1.928e-20 0.0 40.34 0.0
S092813 42.1723 79.4493 1.042e-21 2.144e-21 7.008e-21 0.0 42.4 0.0
S092814 42.1234 79.4709 2.774e-17 4.409e-17 8.281e-17 0.0 41.61 0.0
S092815 42.1485 79.4348 6.427e-18 5.999e-18 3.762e-18 0.0 42.85 0.0
S092816 42.1133 79.4285 6.911e-23 1.7719999999999998e-22 9.107999999999999e-22 0.0 42.6 0.0
S092817 42.1657 79.4616 1.702e-19 2.403e-19 3.567e-19 0.0 42.24 0.0
S092818 42.117 79.4306 2.091e-20 3.395e-20 6.58e-20 0.0 42.7 0.0
S092819 42.1722 79.4495 6.571e-21 1.2770000000000002e-20 3.6750000000000004e-20 0.0 41.98 0.0
S092820 42.1732 79.445 2.086e-22 5.076e-22 2.386e-21 0.0 41.91 0.0
S092821 42.1679 79.4551 1.9489999999999998e-23 5.2629999999999996e-23 2.9939999999999995e-22 0.0 41.83 0.0
S092822 42.173 79.4476 6.53e-18 6.393e-18 4.411e-18 0.0 42.1 0.0
S092823 42.1812 79.4559 1.311e-21 2.632e-21 8.092e-21 0.0 40.51 0.0
S092824 42.1634 79.4052 3.881e-21 7.851e-21 2.55e-20 0.0 42.11 0.0
S092825 42.1112 79.3927 2.9040000000000002e-21 2.019e-21 7.059999999999999e-22 0.0 43.08 0.0
S092826 42.1123 79.3645 3.787e-20 5.789e-20 1.003e-19 0.0 42.87 0.0
S092827 42.191 79.463 3.103e-22 7.29e-22 3.121e-21 0.0 39.76 0.0
S092828 42.1759 79.4397 5.897e-18 6.219e-18 4.98e-18 0.0 41.72 0.0
S092829 42.1172 79.4223 2.5189999999999996e-22 6.259999999999999e-22 2.869e-21 0.0 43.02 0.0
S092830 42.174 79.4603 6.686e-18 6.727e-18 4.889e-18 0.0 40.47 0.0
S092831 42.0209 79.334 2.7569999999999996e-22 7.250999999999999e-22 3.771e-21 0.0 43.16 0.0
S092832 42.1675 79.4534 1.609e-17 1.446e-17 8.449e-18 0.0 42.36 0.0
S092833 42.1375 79.3502 2.362e-19 3.09e-19 3.764e-19 0.0 42.32 0.0
S092834 42.1787 79.4584 1.119e-24 4.394e-24 5.539e-23 0.001 40.86 0.0
S092835 42.1708 79.4492 5.688e-22 1.255e-21 4.705e-21 0.0 42.14 0.0
S092836 42.2431 79.4905 4.4320000000000006e-20 7.179000000000001e-20 1.398e-19 0.001 39.61 0.0
S092837 42.1864 79.4527 3.407e-17 4.709e-17 6.701e-17 0.0 40.64 0.0
S092838 42.173 79.4561 1.076e-22 2.6529999999999996e-22 1.266e-21 0.0 42.06 0.0
S092839 42.1307 79.421 1.4609999999999998e-22 3.3239999999999997e-22 1.3150000000000001e-21 0.0 42.93 0.0
S092840 42.1775 79.444 4.762e-19 6.006e-19 7.309e-19 0.0 41.64 0.0
S092841 42.1822 79.4475 4.981e-23 1.441e-22 9.063e-22 0.0 41.27 0.0
S092842 42.1655 79.4378 2.0029999999999998e-22 5.104e-22 2.544e-21 0.0 42.35 0.0
S092843 42.2928 79.5192 2.744e-21 5.0590000000000005e-21 1.3220000000000002e-20 0.0 39.39 0.0
S092844 42.2112 79.4712 1.649e-20 2.9640000000000004e-20 7.188e-20 0.0 39.49 0.0
S092845 42.1787 79.4566 2.8610000000000004e-26 1.944e-25 7.413999999999999e-24 0.0 40.64 0.0
S092846 42.2665 79.4824 1.066e-26 7.048000000000001e-26 2.644e-24 0.0 39.97 0.0
S092847 42.1458 79.4619 2.613e-21 1.814e-21 6.609e-22 0.0 42.23 0.0
S092848 42.173 79.4643 1.506e-13 1.964e-13 2.456e-13 0.0 40.91 0.0
S092849 42.1762 79.4771 2.2170000000000002e-20 3.6270000000000004e-20 7.248e-20 0.0 39.65 0.0
S092850 42.1665 79.4214 2.531e-17 5.361e-17 1.85e-16 0.0 42.77 0.0
S092851 42.1509 79.4637 7.242e-17 2.023e-16 1.253e-15 0.0 42.29 1.0
S092852 42.1471 79.4587 1.7769999999999999e-22 4.546e-22 2.282e-21 0.0 42.43 0.0
S092853 42.1788 79.4249 7.194e-19 8.177e-19 7.489e-19 0.0 42.5 0.0
S092854 42.1681 79.4525 1.338e-18 1.455e-18 1.245e-18 0.0 42.18 0.0
S092855 42.1645 79.4615 3.608e-19 4.393e-19 4.705e-19 0.0 41.68 0.0
S092856 42.1804 79.4404 5.536e-23 1.4159999999999998e-22 7.307999999999999e-22 0.0 42.45 0.0
S092857 42.2053 79.4438 2.563e-19 3.371e-19 4.218e-19 0.0 40.17 0.0
S092858 42.1978 79.495 4.728e-23 1.5189999999999997e-22 1.265e-21 0.0 39.27 0.0
S092859 42.1864 79.5085 2.102e-21 4.477e-21 1.6020000000000003e-20 0.0 39.2 0.0
S092860 42.2004 79.4854 1.625e-16 1.328e-16 6.562e-17 0.0 39.32 0.0
S092861 42.1819 79.4607 2.226e-18 2.378e-18 2.015e-18 0.0 40.7 0.0
S092862 42.1628 79.4409 7.431e-20 1.083e-19 1.687e-19 0.0 42.27 0.0
S092863 42.1845 79.4904 2.382e-18 2.546e-18 2.125e-18 0.0 39.51 0.0
S092864 42.1517 79.4441 2.775e-17 2.616e-17 1.688e-17 0.0 42.28 0.0
S092865 42.1995 79.4437 2.841e-21 1.986e-21 6.881999999999999e-22 0.0 40.28 0.0
S092866 42.2057 79.4598 1.304e-16 1.016e-16 4.532e-17 0.0 39.61 0.0
S092867 42.1508 79.4669 1.745e-19 2.433e-19 3.492e-19 0.0 41.5 0.0
S092868 42.1638 79.4743 1.494e-16 1.209e-16 5.607e-17 0.0 40.28 0.0
S092869 42.1911 79.447 3.233e-17 2.755e-17 1.476e-17 0.0 40.37 0.0
S092870 42.1772 79.4172 3.569e-21 2.465e-21 8.159999999999999e-22 0.0 42.4 0.0
S092871 42.1733 79.4827 1.4489999999999998e-22 3.7059999999999995e-22 1.913e-21 0.0 40.02 0.0
S092872 42.1732 79.4472 9.365e-20 1.375e-19 2.23e-19 0.0 42.45 0.0
S092873 42.147 79.4518 2.8559999999999997e-22 7.130999999999999e-22 3.505e-21 0.0 42.74 0.0
S092874 42.1564 79.4622 3.267e-17 2.947e-17 1.703e-17 0.0 42.56 0.0
S092875 42.1912 79.4363 8.946999999999998e-22 2.074e-21 8.34e-21 0.0 41.23 0.0
S092876 42.1693 79.4816 2.965e-21 2.044e-21 7.000999999999999e-22 0.0 39.76 0.0
S092877 42.1412 79.4856 4.79e-17 3.833e-17 1.842e-17 0.0 41.43 0.0
S092878 42.1555 79.4307 2.385e-18 2.447e-18 1.848e-18 0.0 42.67 0.0
S092879 42.1864 79.4393 3.174e-18 3.372e-18 2.792e-18 0.0 42.38 0.0
S092880 42.135 79.4606 3.037e-21 2.105e-21 7.334e-22 0.0 42.72 0.0
S092881 42.1688 79.448 1.602e-16 1.338e-16 6.704e-17 0.0 42.15 0.0
S092882 42.1961 79.4472 1.035e-20 1.9550000000000002e-20 5.3530000000000004e-20 0.0 40.8 0.0
S092883 42.1838 79.4968 1.816e-17 1.602e-17 9.078e-18 0.0 39.76 0.0
S092884 42.1569 79.4198 1.304e-16 2.956e-16 1.187e-15 0.0 42.76 1.0
S092885 42.1899 79.4701 5.936e-17 4.803e-17 2.324e-17 0.0 39.95 0.0
S092886 42.2127 79.4584 2.8500000000000002e-21 5.827e-21 1.897e-20 0.0 39.43 0.0
S092887 42.2093 79.4783 2.165e-19 2.89e-19 3.679e-19 0.0 39.3 0.0
S092888 42.1406 79.4516 2.186e-16 4.916e-16 1.894e-15 0.0 42.86 1.0
S092889 42.2007 79.4527 4.639e-18 4.525e-18 3.184e-18 0.0 39.69 0.0
S092890 42.1759 79.4418 3.7069999999999996e-24 1.3509999999999998e-23 1.4129999999999999e-22 0.0 41.72 0.0
S092891 42.161 79.4765 3.504e-16 2.813e-16 1.319e-16 0.0 40.77 0.0
S092892 42.169 79.4224 4.181e-17 3.524e-17 1.756e-17 0.0 42.74 0.0
S092893 42.2078 79.4553 1.479e-19 1.947e-19 2.463e-19 0.0 39.41 0.0
S092894 42.173 79.4211 1.1499999999999999e-23 3.522e-23 2.5509999999999997e-22 0.0 42.24 0.0
S092895 42.1553 79.4826 3.759e-21 2.566e-21 8.521e-22 0.0 40.6 0.0
S092896 42.1627 79.4731 2.287e-22 5.856999999999999e-22 3.1530000000000002e-21 0.0 40.89 0.0
S092897 42.2315 79.45 5.696e-17 1.22e-16 4.391e-16 0.0 39.58 1.0
S092898 42.2097 79.4648 1.916e-19 2.619e-19 3.612e-19 0.0 39.68 0.0
S092899 42.2159 79.4872 2.6170000000000003e-20 4.4110000000000007e-20 9.135000000000001e-20 0.0 39.23 0.0
S092900 42.1798 79.4413 1.132e-17 2.511e-17 9.587e-17 0.0 41.48 0.0
S092901 42.1565 79.4439 1.064e-18 1.222e-18 1.196e-18 0.0 42.38 0.0
S092902 42.1964 79.4481 1.144e-22 2.732e-22 1.198e-21 0.0 40.66 0.0
S092903 42.1575 79.4532 4.685e-20 7.059e-20 1.193e-19 0.0 42.62 0.0
S092904 42.2038 79.4466 1.196e-21 9.332e-22 4.0599999999999998e-22 0.0 40.27 0.0
S092905 42.1665 79.4734 5.593e-17 5.036e-17 2.98e-17 0.0 40.84 0.0
S092906 42.1672 79.4699 9.279e-19 1.059e-18 1.024e-18 0.0 40.92 0.0
S092907 42.1736 79.4685 2.602e-13 3.379e-13 4.149e-13 0.0 40.64 0.0
S092908 42.1998 79.442 2.4130000000000003e-20 3.9930000000000004e-20 8.063000000000001e-20 0.0 40.61 0.0
S092909 42.1748 79.4572 1.105e-17 1.699e-17 2.975e-17 0.0 41.19 0.0
S092910 42.1712 79.4524 4.953e-17 9.89e-17 3.055e-16 0.0 41.88 0.0
S092911 42.1969 79.4449 2.854e-23 9.945999999999999e-23 9.224999999999999e-22 0.0 40.18 0.0
S092912 42.1987 79.4748 3.132e-19 3.869e-19 4.336e-19 0.0 39.7 0.0
S092913 42.1832 79.4443 9.164e-18 1.364e-17 2.23e-17 0.0 41.84 0.0
S092914 42.1906 79.483 7.212000000000001e-25 2.952e-24 4.147e-23 0.0 39.41 0.0
S092915 42.2152 79.4537 6.291e-17 5.269e-17 2.62e-17 0.0 40.04 0.0
S092916 42.2029 79.4819 3.31e-17 2.816e-17 1.531e-17 0.0 39.37 0.0
S092917 42.174 79.4645 5.56e-18 5.822e-18 4.542e-18 0.0 40.86 0.0
S092918 42.1912 79.4884 4.305e-18 4.448e-18 3.494e-18 0.0 39.5 0.0
S092919 42.1746 79.4394 1.622e-23 5.1259999999999995e-23 4.0069999999999997e-22 0.0 42.18 0.0
S092920 42.1602 79.4206 4.455e-25 1.995e-24 3.267e-23 0.0 42.97 0.0
S092921 42.1201 79.4439 4.821e-17 7.915e-17 1.606e-16 0.0 42.66 0.0
S092922 42.1469 79.4333 1.994e-18 2.357e-18 2.322e-18 0.0 42.51 0.0
S092923 42.1349 79.4564 2.933e-21 6.206e-21 2.125e-20 0.0 42.59 0.0
S092924 42.1633 79.4743 4.513e-23 1.1529999999999999e-22 5.986e-22 0.0 40.83 0.0
S092925 42.1821 79.4886 7.078e-20 1.037e-19 1.634e-19 0.0 39.61 0.0
S092926 42.1635 79.4343 2.209e-21 4.539e-21 1.5060000000000002e-20 0.0 42.64 0.0
S092927 42.189 79.478 2.206e-22 5.423e-22 2.568e-21 0.0 39.49 0.0
S092928 42.16 79.448 7.494e-21 1.362e-20 3.347e-20 0.0 42.46 0.0
S092929 42.143 79.4528 3.949e-17 3.358e-17 1.791e-17 0.0 42.73 0.0
S092930 42.1922 79.4653 2.23e-18 2.486e-18 2.204e-18 0.0 40.05 1.0
S092931 42.2025 79.4474 9.839e-19 1.181e-18 1.284e-18 0.0 39.88 0.0
S092932 42.1977 79.4824 4.1730000000000003e-20 6.559e-20 1.209e-19 0.0 39.45 0.0
S092933 42.1941 79.4776 2.423e-24 9.406e-24 1.1149999999999998e-22 0.0 39.46 0.0
S092934 42.1887 79.4664 5.955e-21 1.0700000000000002e-20 2.6470000000000004e-20 0.0 39.84 0.0
S092935 42.162 79.5074 4.435e-23 1.314e-22 8.836999999999999e-22 0.0 40.02 0.0
S092936 42.1421 79.428 5.067e-17 1.017e-16 3.08e-16 0.0 42.9 0.0
S092937 42.1551 79.4693 6.184e-20 9.102000000000001e-20 1.498e-19 0.0 42.48 0.0
S092938 42.1524 79.4468 3.388e-17 7.664e-17 2.944e-16 0.0 42.71 0.0
S092939 42.1661 79.4482 2.705e-21 1.887e-21 6.763999999999999e-22 0.0 41.78 0.0
S092940 42.1469 79.4792 2.078e-19 3.01e-19 4.437e-19 0.0 41.33 0.0
S092941 42.183 79.4534 2.56e-21 1.794e-21 6.317999999999999e-22 0.0 39.76 0.0
S092942 42.1638 79.4639 2.8019999999999996e-22 6.847e-22 3.255e-21 0.0 41.29 0.0
S092943 42.1701 79.4688 4.98e-26 2.743e-25 6.948e-24 0.0 39.8 0.0
S092944 42.1777 79.4524 2.2159999999999997e-22 5.853999999999999e-22 3.193e-21 0.0 42.28 0.0
S092945 42.1897 79.4674 1.41e-12 1.189e-12 6.265e-13 0.0 40.24 1.0
S092946 42.1916 79.4567 9.952e-17 8.253e-17 4.017e-17 0.001 39.7 0.0
S092947 42.1618 79.4319 9.347e-17 7.832e-17 3.932e-17 0.0 42.56 0.0
S092948 42.1602 79.4709 4.397e-17 3.82e-17 1.995e-17 0.0 42.05 0.0
S092949 42.1823 79.446 4.022e-25 1.714e-24 2.5759999999999998e-23 0.0 41.48 0.0
S092950 42.1898 79.4595 2.887e-19 3.832e-19 4.757e-19 0.0 40.55 0.0
S092951 42.1507 79.4775 3.069e-18 3.122e-18 2.362e-18 0.0 41.85 0.0
S092952 42.1416 79.4723 9.577e-19 1.085e-18 1.033e-18 0.0 42.14 0.0
S092953 42.1857 79.4471 1.244e-16 1.032e-16 4.988e-17 0.0 41.08 0.0
S092954 42.1959 79.447 2.226e-16 1.704e-16 7.48e-17 0.0 40.58 1.0
S092955 42.1405 79.4347 9.556e-17 1.817e-16 5.132e-16 0.0 42.91 0.0
S092956 42.1689 79.4952 1.2890000000000002e-20 2.0820000000000003e-20 3.9800000000000003e-20 0.0 39.32 0.0
S092957 42.1576 79.4468 1.716e-23 5.0359999999999997e-23 3.2699999999999996e-22 0.001 42.33 0.0
S092958 42.1654 79.4671 5.944000000000001e-20 8.607e-20 1.31e-19 0.0 41.14 0.0
S092959 42.2129 79.4439 7.311e-25 2.9319999999999998e-24 3.8689999999999997e-23 0.0 39.63 0.0
S092960 42.1361 79.4689 1.617e-17 1.526e-17 9.942e-18 0.0 42.05 0.0
S092961 42.1842 79.4555 2.207e-18 2.466e-18 2.302e-18 0.0 40.73 0.0
S092962 42.1606 79.472 6.614e-17 1.008e-16 1.74e-16 0.0 41.22 0.0
S092963 42.1711 79.4788 1.556e-17 1.476e-17 9.596e-18 0.0 40.25 0.0
S092964 42.1476 79.4482 8.07e-18 1.525e-17 4.024e-17 0.0 42.28 0.0
S092965 42.1691 79.4361 7.091999999999999e-22 1.695e-21 7.415e-21 0.0 42.68 0.0
S092966 42.161 79.4742 1.653e-17 2.725e-17 5.416e-17 0.0 40.86 0.0
S092967 42.17 79.4539 6.724e-20 1.011e-19 1.657e-19 0.0 42.47 0.0
S092968 42.1267 79.4268 2.93e-17 2.745e-17 1.721e-17 0.0 43.06 0.0
S092969 42.1338 79.4215 9.224e-16 6.972e-16 2.766e-16 0.0 42.91 0.0
S092970 42.1945 79.4666 9.993e-21 1.749e-20 4.1370000000000005e-20 0.0 39.64 0.0
S092971 42.1463 79.4406 1.527e-19 1.995e-19 2.573e-19 0.0 42.82 0.0
S092972 42.18 79.4488 1.525e-19 2.125e-19 3.002e-19 0.0 41.21 0.0
S092973 42.1895 79.4598 1.32e-17 2.537e-17 6.949e-17 0.0 40.55 0.0
S092974 42.2069 79.4733 5.912e-17 4.973e-17 2.573e-17 0.0 39.41 0.0
S092975 42.1604 79.4674 1.673e-25 7.962e-25 1.513e-23 0.0 42.53 0.0
S092976 42.2015 79.4532 1.244e-21 2.683e-21 9.417e-21 0.0 40.08 0.0
S092977 42.1752 79.4749 1.5209999999999999e-22 3.8929999999999995e-22 1.978e-21 0.0 40.0 0.0
S092978 42.163 79.4434 9.276e-18 8.942e-18 6.062e-18 0.0 42.27 0.0
S092979 42.127 79.4614 1.352e-24 4.944e-24 5.385e-23 0.001 42.94 0.0
S092980 42.1957 79.4404 8.101999999999999e-22 6.666e-22 3.2699999999999996e-22 0.0 40.47 0.0
S092981 42.2254 79.4773 5.462e-19 6.433e-19 6.52e-19 0.0 39.23 0.0
S092982 42.1509 79.4894 1.277e-19 1.705e-19 2.28e-19 0.0 40.93 0.0
S092983 42.1767 79.4494 6.469e-17 5.421e-17 2.723e-17 0.0 42.27 0.0
S092984 42.1992 79.4469 8.188e-17 6.777e-17 3.401e-17 0.0 39.59 0.0
S092985 42.1808 79.4436 1.897e-20 3.0670000000000005e-20 5.943e-20 0.0 41.63 0.0
S092986 42.1641 79.4533 1.585e-22 4.353e-22 2.477e-21 0.0 41.89 0.0
S092987 42.1772 79.4425 3.874e-18 4.246e-18 3.763e-18 0.0 41.76 0.0
S092988 42.1807 79.4589 6.190000000000001e-20 8.800000000000001e-20 1.332e-19 0.0 40.71 0.0
S092989 42.1785 79.4679 1.037e-17 1.816e-17 4.248e-17 0.0 40.59 0.0
S092990 42.1778 79.4718 4.744e-23 1.244e-22 6.493999999999999e-22 0.0 39.82 0.0
S092991 42.1761 79.4896 1.5979999999999998e-22 3.771e-22 1.587e-21 0.0 40.06 0.0
S092992 42.1854 79.4293 3.332e-16 2.604e-16 1.135e-16 0.0 41.78 1.0
S092993 42.1678 79.4797 1.2e-23 3.662e-23 2.5569999999999996e-22 0.0 40.36 0.0
S092994 42.1537 79.4564 7.013000000000001e-20 1.026e-19 1.567e-19 0.0 41.94 0.0
S092995 42.1753 79.468 1.191e-16 3.182e-16 1.826e-15 0.0 40.7 1.0
S092996 42.152 79.4133 5.03e-23 1.363e-22 8.069999999999999e-22 0.0 42.91 0.0
S092997 42.2036 79.4591 1.142e-17 1.058e-17 6.392e-18 0.0 40.08 0.0
S092998 42.177 79.4322 4.154e-17 3.772e-17 2.268e-17 0.0 42.69 0.0
S092999 42.1525 79.4821 6.426e-18 6.728e-18 5.358e-18 0.0 41.09 0.0
S093000 42.1797 79.4256 2.355e-21 1.68e-21 6.1139999999999995e-22 0.0 42.41 1.0
S093001 42.1727 79.45 7.592e-17 1.339e-16 3.09e-16 0.0 41.69 0.0
S093002 42.1954 79.4673 1.458e-24 6.0999999999999996e-24 8.774999999999999e-23 0.0 39.55 0.0
S093003 42.1791 79.4805 3.446e-21 2.35e-21 7.978999999999999e-22 0.0 39.89 0.0
S093004 42.186 79.473 1.4859999999999998e-22 3.5379999999999996e-22 1.5440000000000001e-21 0.0 39.95 0.0
S093005 42.1564 79.4807 3.117e-17 2.696e-17 1.437e-17 0.0 40.7 0.0
S093006 42.1715 79.4826 4.805e-17 4.099e-17 2.122e-17 0.0 40.08 0.0
S093007 42.155 79.4493 3.18e-19 4.296e-19 5.941e-19 0.0 41.94 0.0
S093008 42.1792 79.4364 8.641e-13 5.916e-13 2.032e-13 0.0 41.84 0.0
S093009 42.1963 79.4626 6.19e-18 6.173e-18 4.424e-18 0.0 39.54 0.0
S093010 42.1726 79.4346 2.563e-16 2.015e-16 9.124e-17 0.0 42.63 1.0
S093011 42.1849 79.4791 3.197e-21 6.24e-21 1.8270000000000002e-20 0.0 39.62 0.0
S093012 42.1523 79.4465 1.555e-19 2.172e-19 3.104e-19 0.0 42.65 0.0
S093013 42.1816 79.4765 2.724e-19 3.532e-19 4.29e-19 0.0 39.98 0.0
S093014 42.2002 79.4846 2.985e-17 5.603e-17 1.484e-16 0.0 39.34 0.0
S093015 42.1848 79.4617 1.53e-17 1.377e-17 7.959e-18 0.0 40.31 0.0
S093016 42.2039 79.4885 5.189e-17 4.482e-17 2.5e-17 0.0 39.63 0.0
S093017 42.1831 79.4478 8.02e-20 1.191e-19 1.99e-19 0.0 41.14 0.0
S093018 42.1749 79.4588 3.651e-18 3.792e-18 2.933e-18 0.0 40.97 0.0
S093019 42.1993 79.4534 3.869e-18 3.875e-18 2.818e-18 0.0 39.54 0.0
S093020 42.2194 79.481 1.014e-21 2.237e-21 8.469e-21 0.001 39.54 0.0
S093021 42.1751 79.4909 9.390999999999999e-23 2.2239999999999997e-22 9.858e-22 0.0 39.85 0.0
S093022 42.1709 79.451 1.0120000000000001e-21 2.2500000000000002e-21 8.829e-21 0.0 41.81 0.0
S093023 42.147 79.4489 2.858e-19 3.825e-19 5.027e-19 0.0 42.76 0.0
S093024 42.1935 79.4494 9.349999999999999e-23 2.2909999999999997e-22 1.077e-21 0.0 40.83 0.0
S093025 42.1864 79.4431 9.79e-18 1.716e-17 3.922e-17 0.0 42.46 0.0
S093026 42.1868 79.4762 5.718e-18 5.652e-18 3.89e-18 0.0 39.96 0.0
S093027 42.2058 79.4709 2.788e-21 1.979e-21 6.964e-22 0.0 39.94 0.0
S093028 42.1996 79.4738 6.535e-20 9.849e-20 1.65e-19 0.0 39.62 0.0
S093029 42.161 79.458 3.877e-19 4.863e-19 5.699e-19 0.0 41.72 0.0
S093030 42.1864 79.4573 2.871e-17 2.506e-17 1.431e-17 0.0 39.99 0.0
S093031 42.1782 79.4562 6.85e-19 8e-19 7.673e-19 0.0 40.96 0.0
S093032 42.1577 79.4519 3.014e-24 1.16e-23 1.378e-22 0.0 41.94 0.0
S093033 42.1973 79.4565 4.459e-20 6.927000000000001e-20 1.25e-19 0.0 40.41 0.0
S093034 42.1555 79.4616 1.72e-18 1.97e-18 1.834e-18 0.0 41.56 0.0
S093035 42.1839 79.4543 4.025e-19 5.122e-19 6.055e-19 0.0 40.86 0.0
S093036 42.1922 79.4454 1.854e-19 2.594e-19 3.893e-19 0.0 40.89 0.0
S093037 42.1851 79.459 5.213e-18 5.236e-18 3.684e-18 0.0 40.56 0.0
S093038 42.1708 79.4553 6.944999999999999e-22 1.432e-21 4.824e-21 0.0 41.42 0.0
S093039 42.1809 79.448 2.872e-19 3.646e-19 4.364e-19 0.0 41.33 0.0
S093040 42.1751 79.4658 1.946e-21 3.585e-21 9.083000000000001e-21 0.0 40.78 0.0
S093041 42.1855 79.465 6.422999999999999e-22 1.5440000000000001e-21 7.047e-21 0.0 40.34 0.0
S093042 42.1806 79.456 2.849e-17 5.159e-17 1.288e-16 0.0 40.92 0.0
