Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290461 358.5961 137.4405 7.652e-21 1.391e-20 3.511e-20 0.0 117.51 0.0
S290462 358.5997 137.4406 2.133e-20 3.498e-20 6.942e-20 0.0 118.02 0.0
S290463 358.5913 137.4455 1.001e-12 8.591e-13 4.583e-13 0.0 117.43 1.0
S290464 358.5718 137.472 2.5419999999999996e-22 6.260999999999999e-22 2.899e-21 0.0 116.27 0.0
S290465 358.5976 137.453 1.56e-23 4.565e-23 3.0089999999999995e-22 0.0 117.25 0.0
S290466 358.5774 137.4463 4.6840000000000003e-20 6.787e-20 1.04e-19 0.0 117.64 0.0
S290467 358.5977 137.4675 1.658e-21 1.14e-21 3.935e-22 0.0 116.02 0.0
S290468 358.5963 137.44 1.605e-23 4.456e-23 2.686e-22 0.0 117.86 0.0
S290469 358.5926 137.4557 2.482e-17 2.066e-17 1.006e-17 0.0 116.78 0.0
S290470 358.5571 137.4574 8.371e-13 6.897e-13 3.322e-13 0.0 117.14 1.0
S290471 358.5757 137.461 1.644e-21 1.135e-21 3.9529999999999996e-22 0.0 116.73 0.0
S290472 358.6101 137.4704 3.757e-16 2.734e-16 1.069e-16 0.0 116.14 0.0
S290473 358.557 137.4442 1.602e-17 1.439e-17 8.462e-18 0.0 117.63 0.0
S290474 358.5703 137.4575 8.954e-17 2.269e-16 1.149e-15 0.0 117.61 1.0
S290475 358.5505 137.4651 3.222e-22 7.712999999999999e-22 3.467e-21 0.0 116.62 0.0
S290476 358.6027 137.4799 4.262e-18 4.48e-18 3.59e-18 0.0 115.86 0.0
S290477 358.5595 137.4266 7.51e-18 7.085e-18 4.581e-18 0.0 117.99 0.0
S290478 358.5731 137.4655 7.737e-19 8.947e-19 8.713e-19 0.0 116.35 0.0
S290479 358.5498 137.4342 2.269e-19 2.96e-19 3.636e-19 0.0 118.01 0.0
S290480 358.5412 137.4599 8.655e-17 6.77e-17 2.967e-17 0.0 117.13 1.0
S290481 358.6251 137.4747 2.231e-18 2.267e-18 1.653e-18 0.0 116.05 0.0
S290482 358.5635 137.4807 4.236e-20 5.866e-20 8.657000000000001e-20 0.0 116.22 0.0
S290483 358.5852 137.4555 4.1919999999999997e-22 9.606999999999999e-22 3.958e-21 0.0 116.86 0.0
S290484 358.5484 137.4487 2.318e-18 2.447e-18 2.033e-18 0.0 118.12 0.0
S290485 358.5886 137.4929 1.479e-19 2.02e-19 2.742e-19 0.0 115.67 0.0
S290486 358.6169 137.4397 8.3e-22 1.5230000000000001e-21 3.842e-21 0.0 117.34 0.0
S290487 358.5697 137.4694 1.756e-22 4.1459999999999996e-22 1.831e-21 0.0 116.42 0.0
S290488 358.5909 137.456 7.062e-21 1.2090000000000001e-20 2.6550000000000003e-20 0.0 116.76 0.0
S290489 358.5416 137.462 2.197e-19 2.711e-19 3.007e-19 0.0 116.96 0.0
S290490 358.6251 137.4988 6.315e-18 5.844e-18 3.634e-18 0.0 115.7 0.0
S290491 358.5458 137.4328 7.557e-18 7.221e-18 4.745e-18 0.0 117.95 0.0
S290492 358.6108 137.4401 2.714e-17 6.079e-17 2.354e-16 0.001 117.65 1.0
S290493 358.5904 137.4456 1.071e-17 1.529e-17 2.322e-17 0.0 117.54 0.0
S290494 358.5875 137.4719 2.097e-17 1.848e-17 1.024e-17 0.0 115.82 1.0
S290495 358.5659 137.4386 1.579e-18 1.697e-18 1.43e-18 0.0 118.02 0.0
S290496 358.598 137.4554 5.214e-19 6.103e-19 5.854e-19 0.0 116.53 0.0
S290497 358.5838 137.4596 2.769e-23 7.895e-23 5.075e-22 0.0 116.08 0.0
S290498 358.5504 137.4385 4.345e-18 4.36e-18 3.104e-18 0.0 117.76 0.0
S290499 358.5751 137.4153 1.4939999999999998e-22 3.6569999999999996e-22 1.684e-21 0.0 118.28 0.0
S290500 358.5668 137.4524 1.637e-17 1.401e-17 7.372e-18 0.0 117.28 0.0
S290501 358.5945 137.4715 4.2049999999999995e-22 8.5e-22 2.602e-21 0.0 115.97 0.0
S290502 358.5348 137.4368 3.031e-17 2.536e-17 1.293e-17 0.0 118.05 0.0
S290503 358.5868 137.4616 2.178e-17 4.852e-17 1.836e-16 0.0 116.05 0.0
S290504 358.5573 137.4587 1.222e-19 1.656e-19 2.264e-19 0.0 117.08 0.0
S290505 358.5843 137.4639 6.385e-20 9.825000000000001e-20 1.676e-19 0.0 116.24 0.0
S290506 358.568 137.4461 9.034e-18 1.623e-17 3.842e-17 0.0 117.35 0.0
S290507 358.5572 137.4348 9.207e-22 6.850999999999999e-22 2.792e-22 0.0 117.77 0.0
S290508 358.5743 137.432 1.952e-16 1.535e-16 6.774e-17 0.0 117.86 1.0
S290509 358.5936 137.4234 2.6990000000000003e-20 4.2840000000000003e-20 7.84e-20 0.0 117.77 0.0
S290510 358.5526 137.456 5.03e-21 9.17e-21 2.2420000000000002e-20 0.0 117.17 0.0
S290511 358.6161 137.4404 7.533e-17 6.014e-17 2.876e-17 0.0 117.32 0.0
S290512 358.5601 137.4543 2.554e-23 6.738999999999999e-23 3.5509999999999995e-22 0.0 117.92 0.0
S290513 358.5498 137.4519 6.575e-21 1.1070000000000001e-20 2.3140000000000002e-20 0.0 117.36 0.0
S290514 358.5598 137.4877 1.57e-18 1.663e-18 1.319e-18 0.0 116.2 0.0
S290515 358.5676 137.4487 8.891e-19 1.018e-18 9.732e-19 0.0 117.43 0.0
S290516 358.6152 137.4852 1.749e-18 1.937e-18 1.733e-18 0.0 115.75 0.0
S290517 358.5613 137.441 3.9449999999999995e-22 7.936999999999999e-22 2.365e-21 0.0 118.01 0.0
S290518 358.533 137.4417 1.221e-19 1.582e-19 1.947e-19 0.0 117.52 0.0
S290519 358.5572 137.4446 4.051e-20 6.395e-20 1.144e-19 0.0 117.77 0.0
S290520 358.6098 137.4527 2.483e-21 4.579e-21 1.1720000000000001e-20 0.0 116.89 0.0
S290521 358.6113 137.4637 2.0989999999999998e-22 4.486e-22 1.555e-21 0.0 116.56 0.0
S290522 358.5621 137.4537 6.315e-14 4.267e-14 1.376e-14 0.0 117.28 0.0
S290523 358.6079 137.4569 1.532e-17 1.379e-17 7.891e-18 0.0 116.71 0.0
S290524 358.5556 137.4529 1.483e-17 2.434e-17 4.928e-17 0.0 117.32 0.0
S290525 358.596 137.4578 1.435e-21 1.0150000000000001e-21 3.6339999999999996e-22 0.0 116.58 0.0
S290526 358.6042 137.4626 2.202e-21 1.463e-21 4.87e-22 0.0 116.38 0.0
S290527 358.5456 137.4466 1.024e-18 1.127e-18 1.013e-18 0.0 117.54 0.0
S290528 358.5468 137.4449 1.843e-19 2.447e-19 3.17e-19 0.0 117.56 0.0
S290529 358.555 137.4571 7.322999999999999e-22 5.602999999999999e-22 2.3859999999999996e-22 0.0 117.17 0.0
S290530 358.556 137.453 1.25e-18 1.42e-18 1.365e-18 0.0 117.21 0.0
S290531 358.556 137.4491 4.127e-16 3.085e-16 1.221e-16 0.0 117.53 0.0
S290532 358.5466 137.4493 1.762e-19 2.141e-19 2.289e-19 0.0 117.49 0.0
S290533 358.6105 137.4604 1.33e-17 1.233e-17 7.673e-18 0.0 116.54 0.0
S290534 358.5587 137.4453 1.192e-21 2.419e-21 7.366e-21 0.0 117.65 0.0
S290535 358.5517 137.4476 9.685e-13 7.652e-13 3.446e-13 0.0 117.54 1.0
S290536 358.6135 137.4638 9.397e-13 7.355e-13 3.236e-13 0.0 116.36 1.0
S290537 358.6092 137.4571 8.986e-20 1.29e-19 1.903e-19 0.0 116.69 0.0
S290538 358.5504 137.4548 2.632e-17 4.44e-17 9.428e-17 0.0 117.11 0.0
S290539 358.5552 137.4551 2.238e-18 2.287e-18 1.773e-18 0.0 117.15 0.0
S290540 358.5454 137.4538 6.408e-17 5.2e-17 2.517e-17 0.0 117.2 0.0
S290541 358.6025 137.4595 6.093e-18 1.026e-17 2.243e-17 0.0 116.52 0.0
S290542 358.5553 137.4538 1.294e-21 9.235e-22 3.3979999999999997e-22 0.0 117.2 0.0
S290543 358.6009 137.4573 2.9280000000000005e-20 4.2620000000000004e-20 6.439e-20 0.0 116.82 0.0
S290544 358.62 137.4662 1.867e-21 1.271e-21 4.334e-22 0.0 116.38 0.0
S290545 358.5595 137.454 6.526e-18 6.058e-18 3.653e-18 0.0 117.29 0.0
S290546 358.6069 137.4602 6.164e-19 6.908e-19 6.272e-19 0.0 116.5 0.0
S290547 358.5435 137.4482 1.302e-22 2.799e-22 9.858e-22 0.0 117.47 0.0
S290548 358.5704 137.4488 7.231e-23 1.9879999999999998e-22 1.168e-21 0.0 117.51 0.0
S290549 358.5536 137.4608 3.405e-19 4.176e-19 4.521e-19 0.0 116.86 0.0
S290550 358.5314 137.4436 1.791e-21 3.533e-21 1.0600000000000001e-20 0.0 117.66 0.0
S290551 358.6038 137.4579 4.3700000000000006e-20 6.345e-20 9.918000000000001e-20 0.0 116.46 0.0
S290552 358.6188 137.4618 9.65e-21 1.59e-20 3.173e-20 0.0 116.54 0.0
S290553 358.5574 137.4538 2.319e-18 2.379e-18 1.851e-18 0.0 117.29 0.0
S290554 358.598 137.4468 1.851e-18 2.028e-18 1.797e-18 0.0 117.19 0.0
S290555 358.541 137.4488 2.608e-17 2.309e-17 1.328e-17 0.0 117.3 0.0
S290556 358.6042 137.4558 5.363e-23 1.3119999999999998e-22 6.260999999999999e-22 0.0 116.64 0.0
S290557 358.6185 137.4736 4.339e-17 6.348e-17 1.024e-16 0.0 116.22 0.0
S290558 358.5394 137.4574 8.795000000000001e-20 1.182e-19 1.557e-19 0.0 117.11 0.0
S290559 358.5462 137.4514 1.049e-21 7.868e-22 3.052e-22 0.0 117.33 0.0
S290560 358.6075 137.4616 1.036e-17 1.795e-17 4.159e-17 0.0 116.34 0.0
S290561 358.5479 137.4549 8.95e-23 2.404e-22 1.363e-21 0.0 117.23 0.0
S290562 358.5623 137.4512 8.146e-17 6.681e-17 3.248e-17 0.0 117.21 0.0
S290563 358.5511 137.45 2.839e-18 2.784e-18 1.902e-18 0.0 117.36 0.0
S290564 358.621 137.4624 2.1859999999999996e-22 5.18e-22 2.273e-21 0.0 116.38 0.0
S290565 358.5461 137.4481 3.921e-13 2.929e-13 1.14e-13 0.0 117.31 0.0
S290566 358.5452 137.4532 8.448e-18 1.616e-17 4.506e-17 0.0 117.33 0.0
S290567 358.6166 137.4583 5.0389999999999997e-23 1.263e-22 6.437999999999999e-22 0.0 116.64 0.0
S290568 358.5337 137.4334 2.4519999999999996e-22 5.811999999999999e-22 2.562e-21 0.0 117.81 0.0
S290569 358.6131 137.4659 6.544e-23 1.585e-22 7.016999999999999e-22 0.0 116.3 0.0
S290570 358.5537 137.453 8.629e-18 8.42e-18 5.678e-18 0.0 117.43 0.0
S290571 358.6183 137.4692 9.621e-18 8.477e-18 4.823e-18 0.0 116.41 0.0
S290572 358.5394 137.4515 2.471e-20 3.733e-20 6.193e-20 0.0 117.24 0.0
S290573 358.6311 137.4645 1.641e-21 1.152e-21 3.9779999999999997e-22 0.0 116.56 0.0
S290574 358.6012 137.4715 5.057999999999999e-22 1.167e-21 4.876e-21 0.0 115.99 0.0
S290575 358.5389 137.4457 1.432e-18 1.581e-18 1.436e-18 0.001 117.58 0.0
S290576 358.6241 137.4604 2.852e-19 3.665e-19 4.436e-19 0.0 116.4 0.0
S290577 358.6191 137.4648 4.992e-19 5.99e-19 6.258e-19 0.0 116.39 0.0
S290578 358.6076 137.4616 7.364e-24 2.182e-23 1.53e-22 0.0 116.44 0.0
S290579 358.5394 137.4555 1.36e-19 1.801e-19 2.36e-19 0.0 117.05 0.0
S290580 358.6163 137.4606 5.138e-18 4.829e-18 3.095e-18 0.0 116.46 0.0
S290581 358.5532 137.4496 1.769e-18 1.909e-18 1.603e-18 0.0 117.42 0.0
S290582 358.6296 137.4775 2.842e-20 4.1110000000000003e-20 6.174000000000001e-20 0.0 116.08 0.0
S290583 358.5398 137.4531 4.698999999999999e-22 9.639999999999999e-22 3.139e-21 0.0 117.28 0.0
S290584 358.6167 137.4646 2.574e-21 4.971e-21 1.359e-20 0.0 116.33 0.0
S290585 358.634 137.4612 1.125e-17 1.052e-17 6.546e-18 0.0 116.59 0.0
S290586 358.6169 137.4583 7.066e-20 9.418000000000001e-20 1.256e-19 0.0 116.43 0.0
S290587 358.5418 137.4463 4.756e-19 5.232e-19 4.663e-19 0.0 117.44 0.0
S290588 358.5526 137.4535 1.4550000000000001e-21 2.876e-21 8.455e-21 0.0 117.27 0.0
S290589 358.5485 137.4551 1.992e-25 9.094e-25 1.5119999999999998e-23 0.0 117.29 0.0
S290590 358.63 137.4615 2.321e-19 2.995e-19 3.563e-19 0.0 116.38 0.0
S290591 358.5335 137.4511 1.553e-18 1.672e-18 1.409e-18 0.0 117.42 0.0
S290592 358.541 137.445 1.091e-17 9.657e-18 5.345e-18 0.0 117.64 0.0
S290593 358.5442 137.443 2.407e-18 2.593e-18 2.077e-18 0.0 117.78 0.0
S290594 358.531 137.4505 2.47e-17 4.262e-17 9.558e-17 0.0 117.38 0.0
S290595 358.5321 137.441 2.761e-18 2.729e-18 1.933e-18 0.0 117.75 0.0
S290596 358.5339 137.4462 3.861e-17 3.093e-17 1.443e-17 0.0 117.46 0.0
S290597 358.5402 137.4458 4.978999999999999e-22 9.898999999999998e-22 3.101e-21 0.0 117.56 0.0
S290598 358.5503 137.4563 5.657999999999999e-23 1.348e-22 6.085e-22 0.0 117.07 0.0
S290599 358.5427 137.4477 1.19e-17 2.023e-17 4.443e-17 0.0 117.58 0.0
S290600 358.5465 137.4557 3.63e-22 8.585e-22 3.736e-21 0.0 117.15 0.0
S290601 358.6204 137.4666 1.896e-21 3.598e-21 9.889e-21 0.0 116.28 0.0
S290602 358.6274 137.4635 2.512e-17 2.186e-17 1.16e-17 0.0 116.35 0.0
S290603 358.5242 137.4464 8.806999999999999e-23 2.412e-22 1.4340000000000001e-21 0.0 117.44 0.0
S290604 358.5306 137.4515 5.015e-18 4.836e-18 3.255e-18 0.0 117.37 0.0
S290605 358.5363 137.4464 1.598e-21 1.1100000000000001e-21 3.9179999999999997e-22 0.0 117.53 0.0
S290606 358.5332 137.445 1.516e-21 2.8740000000000002e-21 7.846e-21 0.0 117.57 0.0
S290607 358.5333 137.4427 2.057e-24 8.237e-24 1.088e-22 0.0 117.42 0.0
S290608 358.5317 137.4442 3.619e-19 4.49e-19 5.17e-19 0.0 117.52 0.0
S290609 358.638 137.4649 6.922e-19 8.289e-19 8.297e-19 0.0 116.52 0.0
S290610 358.5323 137.4411 4.102e-21 7.13e-21 1.6340000000000002e-20 0.0 117.72 0.0
S290611 358.5298 137.4438 3.451e-13 3.599e-13 2.788e-13 0.0 117.5 1.0
S290612 358.5478 137.4481 1.686e-21 1.172e-21 4.0859999999999995e-22 0.0 117.34 0.0
S290613 358.6152 137.454 1.14e-22 2.398e-22 8.156999999999999e-22 0.0 116.77 0.0
S290614 358.5285 137.4468 9.825e-27 6.018e-26 1.906e-24 0.0 117.41 0.0
S290615 358.541 137.4434 3.315e-23 8.453e-23 4.382e-22 0.0 117.63 0.0
S290616 358.5416 137.4477 1.659e-21 3.144e-21 8.44e-21 0.0 117.43 0.0
S290617 358.6167 137.4685 1.6540000000000003e-20 2.5790000000000003e-20 4.5010000000000006e-20 0.001 116.22 0.0
S290618 358.6357 137.4672 3.611e-17 3.047e-17 1.605e-17 0.0 116.2 0.0
S290619 358.5421 137.4469 7.97e-18 7.389e-18 4.55e-18 0.0 117.55 0.0
S290620 358.6231 137.4534 8.353e-24 2.39e-23 1.5499999999999998e-22 0.001 116.81 0.0
S290621 358.6229 137.4672 9.157e-13 6.577e-13 2.511e-13 0.0 116.34 0.0
S290622 358.6454 137.4687 2.784e-17 6.004e-17 2.157e-16 0.0 116.23 1.0
S290623 358.6371 137.469 1.1339999999999998e-22 2.948e-22 1.57e-21 0.0 116.29 0.0
S290624 358.5414 137.4433 4.4170000000000004e-21 8.053e-21 2.0780000000000003e-20 0.0 117.62 0.0
S290625 358.6181 137.461 1.1549999999999999e-23 3.53e-23 2.5719999999999996e-22 0.0 116.43 0.0
S290626 358.6238 137.4642 5.449e-13 4.765e-13 2.716e-13 0.0 116.36 1.0
S290627 358.6329 137.4686 5.293e-16 3.937e-16 1.53e-16 0.0 116.24 0.0
S290628 358.6298 137.4656 4.304e-18 4.297e-18 3.19e-18 0.0 116.32 0.0
S290629 358.636 137.4703 4.1640000000000005e-20 6.256e-20 9.889e-20 0.0 116.42 0.0
S290630 358.6324 137.4681 6.714999999999999e-22 1.43e-21 4.793e-21 0.0 116.32 0.0
S290631 358.6443 137.468 9.380000000000001e-21 1.5720000000000002e-20 3.1630000000000005e-20 0.0 116.52 0.0
S290632 358.5349 137.444 3.673e-18 3.512e-18 2.371e-18 0.0 117.81 0.0
S290633 358.5338 137.443 2.664e-17 5.268e-17 1.58e-16 0.0 117.73 0.0
S290634 358.6376 137.4559 1.65e-21 1.133e-21 3.8939999999999996e-22 0.0 116.5 0.0
S290635 358.528 137.4397 1.408e-17 1.312e-17 7.97e-18 0.0 117.78 0.0
S290636 358.5463 137.4462 1.946e-21 3.913e-21 1.194e-20 0.0 117.59 0.0
S290637 358.5317 137.4485 1.831e-21 1.268e-21 4.32e-22 0.0 117.34 0.0
S290638 358.6353 137.4598 5.306e-17 4.27e-17 1.982e-17 0.0 116.62 0.0
S290639 358.5451 137.4512 1.429e-19 2.001e-19 2.855e-19 0.0 117.25 0.0
S290640 358.5291 137.4439 1.035e-18 1.171e-18 1.063e-18 0.0 117.41 0.0
S290641 358.5304 137.4478 1.082e-23 3.294e-23 2.434e-22 0.0 117.32 0.0
S290642 358.5392 137.4404 2.39e-21 4.387e-21 1.137e-20 0.0 117.81 0.0
S290643 358.5393 137.4456 7.288e-18 6.936e-18 4.473e-18 0.0 117.47 0.0
S290644 358.5254 137.437 3.6189999999999996e-22 7.222999999999999e-22 2.178e-21 0.0 117.46 0.0
S290645 358.6332 137.4678 1.221e-21 2.513e-21 7.856e-21 0.0 116.22 0.0
S290646 358.6133 137.4681 4.298e-18 4.271e-18 3.079e-18 0.0 116.26 0.0
S290647 358.6206 137.4619 1.3e-17 1.185e-17 7.168e-18 0.0 116.47 0.0
S290648 358.654 137.4687 1.567e-21 1.102e-21 3.8329999999999995e-22 0.0 116.44 0.0
S290649 358.5151 137.4508 6.012e-18 1.001e-17 1.999e-17 0.001 117.33 0.0
S290650 358.5269 137.4466 1.723e-18 1.95e-18 1.866e-18 0.0 117.44 0.0
S290651 358.6286 137.4663 7.703e-18 7.204e-18 4.467e-18 0.0 116.33 0.0
S290652 358.5217 137.4394 4.691e-19 5.669e-19 5.967e-19 0.0 117.68 0.0
S290653 358.5336 137.4431 4.373e-14 6.607e-14 1.119e-13 0.0 117.6 0.0
S290654 358.522 137.4423 2.827e-18 2.894e-18 2.173e-18 0.0 117.47 0.0
S290655 358.512 137.4425 1.531e-17 1.448e-17 9.398e-18 0.0 117.6 0.0
S290656 358.6383 137.4613 2.205e-19 2.657e-19 2.844e-19 0.0 116.55 0.0
S290657 358.525 137.4452 1.947e-17 1.787e-17 1.066e-17 0.0 117.45 0.0
S290658 358.644 137.4652 6.922e-23 1.645e-22 7.262999999999999e-22 0.0 116.45 0.0
S290659 358.6417 137.4714 4.754e-16 3.401e-16 1.265e-16 0.0 116.22 0.0
S290660 358.5197 137.4447 9.876999999999999e-22 7.385999999999999e-22 2.9869999999999996e-22 0.0 117.47 0.0
S290661 358.521 137.4441 1.791e-19 2.26e-19 2.66e-19 0.0 117.45 0.0
S290662 358.6399 137.4654 2.551e-17 2.166e-17 1.176e-17 0.0 116.25 0.0
S290663 358.6406 137.4659 1.203e-17 1.123e-17 6.893e-18 0.0 116.26 0.0
S290664 358.5154 137.4525 4.383e-17 7.48e-17 1.682e-16 0.0 117.31 0.0
S290665 358.6334 137.478 4.662e-19 5.493e-19 5.515e-19 0.0 116.08 0.0
S290666 358.5243 137.4454 4.0179999999999996e-23 1.15e-22 7.3319999999999995e-22 0.0 117.5 0.0
S290667 358.6584 137.4781 1.8199999999999998e-22 3.9979999999999996e-22 1.491e-21 0.0 116.1 0.0
S290668 358.6376 137.4663 9.442e-19 1.083e-18 1.014e-18 0.0 116.31 0.0
S290669 358.6371 137.4648 3.423e-17 3.016e-17 1.653e-17 0.0 116.59 0.0
S290670 358.5269 137.4389 2.172e-18 2.227e-18 1.73e-18 0.0 117.58 0.0
S290671 358.511 137.4389 9.79e-17 7.712e-17 3.495e-17 0.0 117.63 1.0
S290672 358.5176 137.4431 3.357e-17 3.02e-17 1.753e-17 0.0 117.51 0.0
S290673 358.6389 137.4598 3.009e-19 3.563e-19 3.564e-19 0.0 116.55 0.0
S290674 358.5212 137.444 3.1679999999999997e-22 7.696999999999999e-22 3.395e-21 0.0 117.51 0.0
S290675 358.5082 137.4361 1.5119999999999998e-22 3.5469999999999997e-22 1.453e-21 0.0 117.54 0.0
S290676 358.5138 137.434 6.499e-25 2.71e-24 3.773e-23 0.0 117.61 0.0
S290677 358.6354 137.4704 2.0459999999999997e-22 4.663e-22 1.871e-21 0.0 116.32 0.0
S290678 358.5217 137.4425 2.298e-18 2.472e-18 2.025e-18 0.0 117.5 0.0
S290679 358.6503 137.4731 7.629000000000001e-20 1.034e-19 1.439e-19 0.0 116.3 0.0
S290680 358.505 137.448 1.899e-18 2.024e-18 1.676e-18 0.0 117.4 0.0
S290681 358.6515 137.4704 1.213e-21 8.574e-22 3.1819999999999997e-22 0.0 116.59 0.0
S290682 358.5156 137.4336 8.072999999999999e-22 1.604e-21 4.876e-21 0.0 117.6 0.0
S290683 358.6562 137.4693 1.2000000000000001e-20 2.0610000000000003e-20 4.589e-20 0.0 116.42 0.0
S290684 358.5175 137.4417 2.213e-22 5.39e-22 2.456e-21 0.0 117.58 0.0
S290685 358.5122 137.4473 5.081e-22 1.149e-21 4.551e-21 0.0 117.41 0.0
S290686 358.6505 137.4689 6.001e-25 2.369e-24 3.026e-23 0.0 116.31 0.0
S290687 358.6666 137.4622 5.865e-17 4.724e-17 2.232e-17 0.0 116.4 0.0
S290688 358.6459 137.4617 1.153e-18 1.203e-18 9.614e-19 0.0 116.57 0.0
S290689 358.5086 137.444 4.632e-21 8.348e-21 2.036e-20 0.0 117.37 0.0
S290690 358.5069 137.4381 1.336e-16 1.033e-16 4.311e-17 0.0 117.6 0.0
S290691 358.6673 137.4759 1.555e-22 3.971e-22 1.975e-21 0.0 116.41 0.0
S290692 358.5283 137.4455 2.91e-19 4.183e-19 6.331e-19 0.0 117.41 0.0
S290693 358.5142 137.4474 6.843e-17 5.505e-17 2.57e-17 0.0 117.48 0.0
S290694 358.6685 137.471 1.831e-19 2.388e-19 3.048e-19 0.0 116.37 0.0
S290695 358.4985 137.4361 2.965e-21 5.687e-21 1.5230000000000002e-20 0.0 117.58 0.0
S290696 358.5179 137.4424 4.2809999999999995e-23 1.155e-22 6.729999999999999e-22 0.0 117.29 0.0
S290697 358.6512 137.4655 6.322e-18 6.262e-18 4.379e-18 0.0 116.31 0.0
S290698 358.5009 137.4386 1.647e-21 1.136e-21 3.9909999999999996e-22 0.0 117.52 0.0
S290699 358.6459 137.468 2.617e-17 2.254e-17 1.16e-17 0.0 116.33 0.0
S290700 358.6485 137.472 1.4e-17 1.277e-17 7.746e-18 0.0 116.18 0.0
S290701 358.5163 137.4427 1.69e-21 1.178e-21 4.1729999999999994e-22 0.0 117.49 0.0
S290702 358.6541 137.4615 6.474e-24 2.205e-23 2.0919999999999998e-22 0.0 116.49 0.0
S290703 358.4973 137.4431 1.136e-19 1.6e-19 2.428e-19 0.0 117.3 0.0
S290704 358.5025 137.4483 1.015e-17 1.673e-17 3.364e-17 0.0 117.35 0.0
S290705 358.6734 137.4818 3.1179999999999996e-23 7.911999999999999e-23 4.0069999999999997e-22 0.0 116.26 0.0
S290706 358.6504 137.4753 9.507e-22 1.827e-21 5.028e-21 0.0 116.25 0.0
S290707 358.5126 137.4482 2.622e-20 4.36e-20 9.003e-20 0.0 117.37 0.0
S290708 358.6424 137.4799 2.2850000000000003e-20 3.692e-20 7.072000000000001e-20 0.0 116.2 0.0
S290709 358.6593 137.472 3.112e-22 7.479999999999999e-22 3.3e-21 0.0 116.25 0.0
S290710 358.4816 137.45 8.439e-23 2.197e-22 1.168e-21 0.0 117.31 0.0
S290711 358.5077 137.4432 7.151e-25 2.875e-24 3.607e-23 0.0 117.6 0.0
S290712 358.5124 137.4405 2.225e-19 2.72e-19 3.001e-19 0.0 117.54 0.0
S290713 358.4865 137.4437 2.619e-21 5.1530000000000004e-21 1.521e-20 0.0 117.49 0.0
S290714 358.5018 137.438 1.063e-18 1.16e-18 1.033e-18 0.0 117.54 0.0
S290715 358.5061 137.4435 7.3319999999999995e-22 1.508e-21 4.909e-21 0.0 117.6 0.0
S290716 358.4985 137.432 1.568e-17 1.451e-17 8.983e-18 0.0 117.54 1.0
S290717 358.6656 137.4617 2.534e-21 4.719e-21 1.2330000000000001e-20 0.0 116.47 0.0
S290718 358.672 137.4738 2.657e-16 1.974e-16 7.797e-17 0.0 116.26 0.0
S290719 358.6704 137.463 6.718e-18 6.33e-18 4.202e-18 0.0 116.53 0.0
S290720 358.6653 137.4763 3.513e-19 4.241e-19 4.344e-19 0.0 116.4 0.0
S290721 358.4985 137.453 7.089e-21 1.199e-20 2.664e-20 0.0 117.29 0.0
S290722 358.4888 137.4375 9.634e-24 2.888e-23 2.0179999999999998e-22 0.0 117.66 0.0
S290723 358.4817 137.4424 1.356e-19 1.775e-19 2.269e-19 0.0 117.53 0.0
S290724 358.6837 137.4738 4.619e-19 5.351e-19 5.274e-19 0.0 116.31 0.0
S290725 358.4949 137.4414 1.312e-16 1.017e-16 4.428e-17 0.0 117.57 1.0
S290726 358.4914 137.4395 4.524e-23 1.2089999999999999e-22 6.660999999999999e-22 0.0 117.46 0.0
S290727 358.677 137.4721 6.579e-18 9.766e-18 1.612e-17 0.0 116.2 0.0
S290728 358.6683 137.4623 2.511e-18 2.617e-18 2.021e-18 0.0 116.67 0.0
S290729 358.5816 137.4563 4.947e-17 1.068e-16 3.98e-16 0.0 113.88 1.0
S290730 358.6673 137.4765 4.954e-16 3.617e-16 1.427e-16 0.0 116.26 0.0
S290731 358.6619 137.474 1.658e-17 1.483e-17 8.239e-18 0.0 116.4 0.0
S290732 358.6598 137.4739 6.222e-17 4.989e-17 2.272e-17 0.0 116.21 1.0
S290733 358.6621 137.4732 3.372e-15 2.354e-15 8.354e-16 0.0 116.36 0.0
S290734 358.6634 137.4728 3.723e-17 6.779e-17 1.679e-16 0.0 116.49 0.0
S290735 358.4952 137.4404 1.203e-16 9.077e-17 3.726e-17 0.0 117.45 1.0
S290736 358.6695 137.4707 1.436e-17 2.059e-17 3.011e-17 0.0 116.38 0.0
S290737 358.6699 137.4695 5.117e-18 4.998e-18 3.505e-18 0.0 116.3 0.0
S290738 358.6682 137.4683 7.463e-16 5.306e-16 1.938e-16 0.0 116.59 0.0
S290739 358.668 137.4664 1.153e-17 1.881e-17 3.608e-17 0.0 116.48 0.0
S290740 358.671 137.466 7.247e-16 5.312e-16 1.984e-16 0.0 116.53 0.0
S290741 358.6704 137.465 3.405e-18 3.417e-18 2.541e-18 0.0 116.5 0.0
S290742 358.6759 137.4616 2.217e-16 1.65e-16 6.698e-17 0.0 116.34 0.0
S290743 358.6823 137.463 1.258e-16 9.863e-17 4.363e-17 0.0 116.48 1.0
S290744 358.4901 137.4538 6.205e-16 4.505e-16 1.716e-16 0.0 117.3 0.0
S290745 358.671 137.4573 6.12e-19 6.586e-19 5.437e-19 0.0 116.68 0.0
S290746 358.4932 137.457 9.884e-18 1.946e-17 5.829e-17 0.0 117.25 0.0
